timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-02-09T00:00:00,GBPCAD,-0.53688540543742869,0.6634958248409133,-0.56170164379017451,-0.25887782196657128,-1.4859076816473118,-0.52989857863532852,-1.798195752978295,-2.6435806061747655
2017-02-10T00:00:00,GBPCAD,-0.9930167999511692,0.67510912247028076,-0.4897857035695955,-0.40666321817671602,-1.5959588533681255,-0.59113729543982496,-1.8109786443413236,-2.6586510822841847
2017-02-13T00:00:00,GBPCAD,0.52135584075107089,0.86516513258519734,-0.40549095292205256,-0.35883303007285139,-1.6482304276962123,-0.58632409853822731,-1.7755241472094585,-2.6717996720897044
2017-02-14T00:00:00,GBPCAD,-0.67226956249365455,0.91443503319707886,-0.55337337886316973,-0.56597544378897169,-1.523453847716832,-0.65301294289029999,-1.8025004266411444,-2.6932257659455803
2017-02-15T00:00:00,GBPCAD,-0.057215705270529757,0.2187293351488338,-0.41479736639411596,-0.6075421230090855,-1.5293994427519604,-0.70789325466454411,-1.8140921786024704,-2.6917453335067636
2017-02-16T00:00:00,GBPCAD,0.28948355480390253,0.12529871160735467,-0.51565180889535911,-0.64199708275515222,-1.4226680244148804,-0.72753369973333371,-1.8123873340885353,-2.7116141784091816
2017-02-17T00:00:00,GBPCAD,-0.92360487347615816,-0.43733230402048168,-0.56054028763432695,-0.67535755757527238,-1.3937696134932054,-0.8312114934862499,-1.8704018112870859,-2.7140534137527781
2017-02-20T00:00:00,GBPCAD,0.9482760125021511,-0.29104919614537034,-0.53078117989013496,-0.60772057091114284,-1.2716982084909332,-0.82568660293740015,-1.860638599106389,-2.7409872046802466
2017-02-21T00:00:00,GBPCAD,0.655571078537314,-0.41559702583295488,-0.47751173255024421,-0.54925570843517313,-1.2931155570489361,-0.75210053652256825,-1.8014565625873413,-2.7756305473347349
2017-02-22T00:00:00,GBPCAD,-0.022789351600911611,-0.17687000114267734,-0.55899095987470371,-0.62814161247668898,-1.2554829883224998,-0.69402587148141637,-1.7609874794067508,-2.8338601795782772
2017-02-23T00:00:00,GBPCAD,0.624625601659343,-0.1238243540470452,-0.24457394423633771,-0.64908505935170857,-1.3222648960533776,-0.56225592426944704,-1.6363054636164873,-2.8366153007143184
2017-02-24T00:00:00,GBPCAD,-1.5561091866593975,-0.39479151469491292,-0.58044163171240637,-0.89488933318495356,-1.4244146604369103,-0.6270832230406711,-1.6732041042090173,-2.8768485381662159
2017-02-27T00:00:00,GBPCAD,1.047484947128277,-0.21114409808431453,-0.48451542135760828,-0.69808599453753295,-1.3367006039927378,-0.56650758396787082,-1.6234241525847042,-2.9315591666686607
2017-02-28T00:00:00,GBPCAD,0.67489201938232701,0.19944589101397428,-0.36028370818896172,-0.60632099475092482,-1.3160770091451179,-0.43121408552654128,-1.5065787184689865,-2.970324609975981
2017-03-01T00:00:00,GBPCAD,-0.84616322809609745,-0.010345044134477026,-0.62111833777067793,-0.73493691081827628,-1.4220974339841865,-0.42239163075835556,-1.5102381647521304,-3.0863284019908392
2017-03-02T00:00:00,GBPCAD,0.48424728120061805,-0.18084864160099615,-0.56464448362339692,-0.64254139202540927,-1.3057402614099007,-0.35537512845947794,-1.472809466409825,-3.2154884441012896
2017-03-03T00:00:00,GBPCAD,-0.031443648770769272,0.24875327653481213,-0.50263772991256839,-0.66417646166435995,-1.4357184974125543,-0.29567329503828083,-1.428882598293818,-3.324857571211183
2017-03-06T00:00:00,GBPCAD,-0.21234368848698543,0.35862012762052259,-0.38822705137234981,-0.76916830032649686,-1.44297052297707,-0.26471074807003181,-1.3836573385280699,-3.3797460376107291
2017-03-07T00:00:00,GBPCAD,-0.45709475599474286,0.12537709124647411,-0.30303413478379992,-0.90179790593866638,-1.4742126923056882,-0.29279100477639353,-1.3687703486700797,-3.3944387109265275
2017-03-08T00:00:00,GBPCAD,0.51059998622568414,-0.17998870945843501,-0.21129827705677187,-0.86248775033490976,-1.4261521077492605,-0.24968664625000989,-1.2988209934298951,-3.3981739568154281
2017-03-09T00:00:00,GBPCAD,0.25907981261728436,-0.11257564532639755,-0.27659831144586211,-0.92527939728251574,-1.3341066139640467,-0.18042205133035585,-1.2157766016715805,-3.4252860358862089
2017-03-10T00:00:00,GBPCAD,-0.74198759896533262,-0.13604299749605145,-0.33947880365477301,-0.95388174556022076,-1.434082331385002,-0.21564015780649309,-1.2107296685788289,-3.4546104010377285
2017-03-13T00:00:00,GBPCAD,0.68579058465297649,0.27338754372705792,-0.35178482406504663,-0.69342675650701247,-1.4232233837998018,-0.15841270126167303,-1.1473493666037045,-3.514195732201896
2017-03-14T00:00:00,GBPCAD,-0.44574193258254047,0.042387494105492224,-0.23216579138348878,-0.76393735146878639,-1.4682666523747858,-0.16408233377231307,-1.1147445019491968,-3.5227619267044128
2017-03-15T00:00:00,GBPCAD,-0.5220373410193806,0.10592197683881933,-0.41444139354823883,-0.75463347254339297,-1.3632006009676534,-0.23822713924562477,-1.1482883947095772,-3.5751112959919897
2017-03-16T00:00:00,GBPCAD,1.2533393306109559,0.39380696927154596,-0.22595114080696943,-0.58748269397715325,-1.3357969552494882,-0.13362439597827014,-1.0431647787024165,-3.6000056693924876
2017-03-17T00:00:00,GBPCAD,0.8422076332701437,0.50734211429770926,-0.0022322210719411947,-0.4988700995018801,-1.3496412751439517,0.07015009512132965,-0.84098769840431675,-3.5588387882570847
2017-03-20T00:00:00,GBPCAD,-0.31129436010974093,0.68646922736073857,-0.089009253888938336,-0.54719227390716674,-1.3840989897620504,0.19996109510469309,-0.69314682574660136,-3.5444519483863361
2017-03-21T00:00:00,GBPCAD,1.6422684879006357,0.79148774953719003,0.13678278372612807,-0.47625814243781744,-1.2869650537459172,0.52103524294177328,-0.3749850455365295,-3.4392189180654991
2017-03-22T00:00:00,GBPCAD,-0.16322511845700197,0.60071639527128418,0.0055642374772935637,-0.51839283405611536,-1.3217498438696702,0.76368623649286593,-0.11547171625425255,-3.3856897071391714
2017-03-23T00:00:00,GBPCAD,0.85248446380729292,0.79944240463968719,0.17795278704599204,-0.29988153048697958,-1.1942569343501617,1.0464797835319297,0.19586858567229742,-3.2572270634411988
2017-03-24T00:00:00,GBPCAD,-0.58826466180624026,0.51869782654796337,0.010020907986011162,-0.37234313206490927,-1.2579445159734604,1.2091414691639331,0.40994487488572628,-3.2048331868795601
2017-03-27T00:00:00,GBPCAD,1.4850886533946934,1.2398898391327744,0.3072144433143969,-0.22393214531119368,-1.0576295427176299,1.461765457844352,0.71003285554076145,-3.0213043605554524
2017-03-28T00:00:00,GBPCAD,-1.4091939095320325,0.63398858364402011,0.15614064070277484,-0.17224099191701495,-1.2014680646254849,1.5015270154990792,0.83889897935214974,-2.9386913575008138
2017-03-29T00:00:00,GBPCAD,-1.0437820384376582,0.23570599331446862,0.016870083114888142,-0.21095891523122343,-1.220435897833374,1.4152572940810932,0.86152123954037596,-2.9089576939070585
2017-03-30T00:00:00,GBPCAD,0.67789108483656291,0.59601175037804821,0.18882768377791198,-0.15793963731241811,-1.1296757612506854,1.3979855160613364,0.92625965043150971,-2.8388282550119519
2017-03-31T00:00:00,GBPCAD,0.63577249804713531,0.62401239544762666,0.3612692651472949,0.011706359844774519,-1.1030053683678396,1.428746254542455,1.0190353543613777,-2.7367221131771879
2017-04-03T00:00:00,GBPCAD,0.18243949147027388,0.68259493130908888,0.44836592987721291,0.17863560168144182,-1.030007401329007,1.455168176640711,1.1021511574131377,-2.6334182785676084
2017-04-04T00:00:00,GBPCAD,-0.3828673339267214,0.65899007380880059,0.36316234402521247,0.39458836653307688,-1.0852033822351852,1.4306975488452265,1.1422859459013155,-2.5543077870626396
2017-04-05T00:00:00,GBPCAD,1.1025134319988308,1.0147522044284032,0.74691892677313854,0.71219367605977124,-0.93493408017813295,1.4949429674356529,1.2390405699481306,-2.4471644990846579
2017-04-06T00:00:00,GBPCAD,-0.50185836803959127,0.78933362507436089,0.9769523307214667,0.54459140009042994,-0.96313971257290842,1.5271875867803009,1.3153667183039091,-2.423639984645392
2017-04-07T00:00:00,GBPCAD,-1.7361195090161083,0.3137352800167108,0.64641121408484747,0.40461753969465847,-1.0112184544115794,1.3892818725977762,1.269509407257909,-2.4511252889992172
2017-04-10T00:00:00,GBPCAD,-0.2541393861047137,0.43345287502323354,0.64606658940676154,0.58114849386645251,-1.0540287097328425,1.24985637018618,1.216000624551673,-2.4971608852060738
2017-04-11T00:00:00,GBPCAD,1.1439714168790356,0.52770775759882527,0.95995604478983754,0.66990331592764596,-1.0150762649142275,1.2674695539832466,1.2723172955272868,-2.5776023847083755
2017-04-12T00:00:00,GBPCAD,-0.32969444979133133,0.56408767387660674,0.9785545077047193,0.5126704480973806,-1.0428240100952466,1.2729046518169758,1.3276336153636052,-2.7209693189047841
2017-04-13T00:00:00,GBPCAD,0.55122772619198479,0.81277030417109208,1.2030580913224658,0.57552264225685645,-0.96108288433801037,1.4041353807820844,1.4914231496229755,-2.9969186297629316
2017-04-14T00:00:00,GBPCAD,0.10528948474353468,0.55636817641473157,0.72546397753223302,0.49050018232855869,-1.0346847102248582,1.4172030627342711,1.5276501680685666,-3.0059649267109876
2017-04-17T00:00:00,GBPCAD,0.63964304179348663,0.5059843032567185,0.69940324587318992,0.46768413835323597,-0.99139512367583904,1.4671654899898339,1.5748684448747661,-2.9412129421077271
2017-04-18T00:00:00,GBPCAD,3.8898788455232025,1.2867687435926909,0.81954910163129857,0.72699108631574172,-0.57738112272249886,1.8069083121789071,1.7344488982369863,-2.3993695568698148
2017-04-19T00:00:00,GBPCAD,0.43181491991509197,1.1056946790250606,0.85668021234881808,0.76405149133843697,-0.56745217379190516,2.0161728763994682,1.8424846194005675,-1.9952017220988332
2017-04-20T00:00:00,GBPCAD,0.23353369066692067,1.206852667292601,0.75280209054282454,0.7034547887964695,-0.5367340370942999,2.1348444458196121,1.9136478153032799,-1.6916209386774645
2017-04-21T00:00:00,GBPCAD,0.090967521250108374,1.0906099977487544,0.91891724291752186,0.81813803570859289,-0.54858913718046676,2.1874547376589191,1.9548830399401225,-1.4563567557755897
2017-04-24T00:00:00,GBPCAD,0.049757729108287643,1.2291976194289322,0.8947951390158454,0.81084837465415682,-0.55462895643752796,2.1954745147657264,1.9740212178756691,-1.2674898859180748
2017-04-25T00:00:00,GBPCAD,1.3441001701498891,1.2473965152439779,1.1053359403632643,0.83669283337055289,-0.49612344348811593,2.2159277028590658,1.9915300878619553,-1.0685940757704553
2017-04-26T00:00:00,GBPCAD,0.67042016071021471,1.6947207474609454,1.183813446384685,0.9345047246496756,-0.5185113891530202,2.2183308661243677,1.9987006580035465,-0.89235010598368569
2017-04-27T00:00:00,GBPCAD,0.81039071699709375,2.1120245884534414,1.4654420573306675,0.9522466369291257,-0.55503562009071417,2.2173774891264415,2.005184514714716,-0.73592402469751794
2017-04-28T00:00:00,GBPCAD,0.70633561091843267,2.1665580467880758,1.5659053422019029,0.82331635281837057,-0.50517146380110334,2.2046078086976673,2.0047622842034527,-0.59725038054867063
2017-05-01T00:00:00,GBPCAD,-0.37804101202164625,1.9707890302945144,1.3622253215234559,0.73908787748555427,-0.5260490369877554,2.1556592113829902,1.9881918596186325,-0.4888508171805851
2017-05-02T00:00:00,GBPCAD,1.0038878948023471,2.1811332426445271,1.773544644943764,1.0167641000093044,-0.50572408641779654,2.1267734220173575,1.9821970221653231,-0.38787754805877006
2017-05-03T00:00:00,GBPCAD,-0.63962206632128304,2.1142518031596991,1.7807591413809458,1.0627212848414445,-0.5303120005219385,2.0745738823831972,1.96959853323742,-0.31057859462984838
2017-05-04T00:00:00,GBPCAD,0.87589499353159384,2.1176604059703812,1.8377962781488626,0.97394469169570685,-0.44179103410952603,2.030279547025942,1.9548087147897519,-0.23516634975948292
2017-05-05T00:00:00,GBPCAD,-0.43636399334182818,2.1346894347823691,1.5450758754996503,0.70329453982766699,-0.46897920110290081,1.9589881820351254,1.9228092658648044,-0.17280418709167872
2017-05-08T00:00:00,GBPCAD,0.034044808299627541,2.5483006372995183,1.5824909750551446,0.60876526254637386,-0.47719997036204614,1.8871429195135203,1.8874384912640352,-0.11833049271258013
2017-05-09T00:00:00,GBPCAD,0.23938278935964924,2.7016243034510059,1.7247668671109313,0.7306002444920392,-0.47394880338198303,1.8225896011930562,1.8539816081005027,-0.069214252798496273
2017-05-10T00:00:00,GBPCAD,-0.72709626943703609,2.2881123959996152,1.7809682878098028,0.83212177465978854,-0.56971920086070449,1.7471801700334608,1.8168960877138329,-0.029877388330474777
2017-05-11T00:00:00,GBPCAD,-0.18289177631361894,2.34808951240321,1.6999365880955126,0.8491056796026506,-0.78035435475820747,1.6694568856774634,1.7743701719863572,0.0046876739256382733
2017-05-12T00:00:00,GBPCAD,0.039798410111371328,2.2774100517252736,1.838326170282963,0.81300793100003232,-0.8487865573575939,1.6013637681330848,1.7366382026574034,0.036262620872154726
2017-05-15T00:00:00,GBPCAD,-0.75578677687672147,2.0829557127617599,1.7458950424155562,0.87664864377188512,-0.83163055773785166,1.5204063130497478,1.6920815721446338,0.061827413768764182
2017-05-16T00:00:00,GBPCAD,-0.045717658378233259,1.9711914299025868,1.7229546093773844,0.77391626093426191,-0.85609360154110947,1.4441906986251509,1.647626498118937,0.085222819519984866
2017-05-17T00:00:00,GBPCAD,0.74129420820291481,1.0685520889163553,1.9881038171324397,0.91407923820975767,-0.91578169336571846,1.3965670361468807,1.6190676765923731,0.11024780717085683
2017-05-18T00:00:00,GBPCAD,-0.50597429318233733,0.84411074698082245,1.7873867048023355,0.79828297644486246,-0.91566165298317814,1.3346302823237812,1.5804035141667361,0.13124206366568081
2017-05-19T00:00:00,GBPCAD,0.043153889929244113,0.80280435473738521,1.7198651013705859,0.79576971464374457,-0.87323122622534166,1.2750484634659516,1.540603778160166,0.15067591875446532
2017-05-22T00:00:00,GBPCAD,-0.48333954067487311,0.67786591983816558,1.6743585484750807,0.6965957357284509,-0.91239842446228603,1.2085002706928152,1.4974844916778065,0.16712711959064711
2017-05-23T00:00:00,GBPCAD,-0.42429801577886628,0.5777204627727488,1.5392046001715123,0.87622217336740982,-0.98046361088221856,1.1353704581389896,1.4491008566211612,0.18077650394543338
2017-05-24T00:00:00,GBPCAD,-1.2986681603281811,-0.076038389877762291,1.5803911340577692,0.6093346029631711,-0.95747171625698557,1.0430510888941431,1.3955548373298354,0.19017331866812839
2017-05-25T00:00:00,GBPCAD,0.62674341535280242,-0.11764190447527031,1.5185785563391729,0.64457820649535802,-0.87116499288899452,0.97280958415579044,1.3485486617467655,0.20068057405535528
2017-05-26T00:00:00,GBPCAD,-2.5183794991231081,-0.83969952351232791,0.93204802955530874,0.38067150760704976,-0.94781456618884241,0.83610533610367288,1.2638228006377874,0.20025319039858228
2017-05-29T00:00:00,GBPCAD,0.78056238036190639,-0.84049487311796101,1.1593223001493089,0.33385599378001168,-0.85210642199964737,0.74216612449390618,1.2019804281570661,0.20371724294535828
2017-05-30T00:00:00,GBPCAD,0.36142322268264659,-0.68896018822526917,1.1572571561583072,0.3759113671788038,-0.69872095953008873,0.66912684597452043,1.1484504732915495,0.20824154118875601
2017-05-31T00:00:00,GBPCAD,0.9643842751641476,-0.71466625705585596,1.2931231299474855,0.52364351136156417,-0.6537098496563456,0.63282228123445006,1.1137092439015535,0.21645245523247306
2017-06-01T00:00:00,GBPCAD,0.051535864241226144,-0.56622147206109075,1.3511929678041161,0.65295831162654627,-0.59628475794744273,0.60227073112548113,1.0832969235242207,0.22490196131518683
2017-06-02T00:00:00,GBPCAD,-0.427557664296074,-0.86862422003663275,1.3743777022360102,0.73588478271280389,-0.6205772926315779,0.56368531880208983,1.0511317424664472,0.23218817119873272
2017-06-05T00:00:00,GBPCAD,0.19386631028360374,-0.7390828598631406,1.352029668208147,0.79110561143264502,-0.51413015085292135,0.53383859475626327,1.0223502377695162,0.239749074645178
2017-06-06T00:00:00,GBPCAD,-0.130130905933073,-0.7868683874307697,1.320508056297933,0.71822049599633819,-0.59298282699970262,0.50277311069129216,0.99287828540324985,0.24663819838758216
2017-06-07T00:00:00,GBPCAD,1.4327787669535283,-0.52390914597664073,1.5943578350512235,0.86549117544604937,-0.40579492653656674,0.51890347639644796,0.99091018400472775,0.25975939092217171
2017-06-08T00:00:00,GBPCAD,-0.18292333803651414,-0.40171001230156855,1.4997924341301885,0.78862140248721457,-0.53367607174619758,0.52494542224967911,0.98360949026625855,0.27147327574481595
2017-06-12T00:00:00,GBPCAD,-4.2434174543790775,-1.1492852739382662,0.43444469051854667,0.19698092765690309,-0.62255973155499256,0.32530278165326071,0.86552423560702452,0.25671542522662671
2017-06-13T00:00:00,GBPCAD,0.15567597632908958,-1.1408187681300119,0.50603427116518529,0.15959057411502905,-0.65970072480605524,0.15874674897576799,0.76268487978052435,0.24445580784987087
2017-06-14T00:00:00,GBPCAD,0.034077232823927051,-1.0422838399925702,0.40986992145759066,0.17951808574459654,-0.77576098938514182,0.013449090222989821,0.66266344554057444,0.23125440527058533
2017-06-15T00:00:00,GBPCAD,0.23403017859077027,-1.0024772183671222,0.37264495145619869,0.2624024149276411,-0.76779035893063796,-0.10170488937813391,0.5736249363519611,0.21922169210958539
2017-06-16T00:00:00,GBPCAD,-0.45668460732096466,-1.2205698933197255,0.34623290540385437,0.20117562679565673,-0.84182484159539961,-0.22342402109257758,0.47894726018676903,0.2048826148782065
2017-06-19T00:00:00,GBPCAD,-0.19990066658108485,-1.2081388604618566,0.17793549799880759,0.19513943223152758,-0.89431284514183984,-0.33560481760236782,0.38187854391092424,0.18803550973878072
2017-06-20T00:00:00,GBPCAD,-0.65061682573007062,-1.3640528640235403,0.11170872335165152,0.081786111832876998,-0.45463688586192225,-0.46047381822958322,0.2749770848367516,0.16756920164109768
2017-06-21T00:00:00,GBPCAD,1.0842401818922913,-1.0603341860467468,0.17292711959033133,0.21086492590091357,-0.18672608849145947,-0.51470431646239367,0.2054758202880968,0.15466916308460713
2017-06-22T00:00:00,GBPCAD,-0.83608631576007197,-1.1822799896697633,0.11954524777559028,0.089492874876122952,-0.27576475297812864,-0.59935451867362299,0.11932244293019806,0.13710312063201602
2017-06-23T00:00:00,GBPCAD,0.50627759556789831,-0.89564346372663939,0.051047802893903947,0.19175885740786477,-0.24596409543601094,-0.64323816669874434,0.053238101432554585,0.12279381791273558
2017-06-26T00:00:00,GBPCAD,0.041934626269039495,-0.99534828753197457,0.19058238468631697,0.21771149092734401,-0.16850765631923564,-0.68038274066306725,-0.0059465530373453623,0.11007448273626094
2017-06-27T00:00:00,GBPCAD,0.43734936979032002,-0.48309679621672291,0.3500779694378911,0.25673624286009694,-0.10433429213437555,-0.69476601910417468,-0.049602503779291721,0.1011188782710635
2017-06-28T00:00:00,GBPCAD,-0.39943736307084798,-0.71009089502356448,0.23819694342444148,0.27113442113131425,-0.10494336555551652,-0.72162587531594224,-0.10044131130462898,0.089588899043615347
2017-06-29T00:00:00,GBPCAD,0.41899998415323936,-0.69211985137329302,0.23313091467296215,0.36158999453982338,0.0034893972075562127,-0.72134753026591758,-0.13643693185547726,0.080698982286510179
2017-06-30T00:00:00,GBPCAD,-0.29760936670594651,-0.93282051979991931,0.18117754574352524,0.37132275719207558,0.062203827126195953,-0.73154798141861699,-0.17697119012991747,0.070264574947185812
2017-07-03T00:00:00,GBPCAD,-0.39341004594939677,-1.0388272874010402,0.17084725116251318,0.31798150781757645,0.026915373674252296,-0.75677712456119628,-0.22429713304294405,0.058008118437001682
2017-07-04T00:00:00,GBPCAD,-0.9847881695810442,-1.1771805973517933,-0.059617313317647545,0.35976177274185034,-0.09418887358354297,-0.81425847419163333,-0.28990952645088963,0.040223023215007689
2017-07-05T00:00:00,GBPCAD,0.41550285949322535,-1.1373674933331279,0.04027521403192616,0.55795564790308327,-0.15364483664335535,-0.84253815825249323,-0.33969131437936645,0.025756509133086896
2017-07-06T00:00:00,GBPCAD,0.62335486555175623,-0.99413872963317085,0.29768286962605545,0.5831944107836734,-0.23537214381746546,-0.84444509085129793,-0.37381964110137333,0.015497689359080779
2017-07-07T00:00:00,GBPCAD,-1.9757975784568511,-1.5951367707348547,0.055386982468033037,0.38475236079332825,-0.23830341592922463,-0.934014794370575,-0.45402213582092171,-0.0059394369670531322
2017-07-10T00:00:00,GBPCAD,0.089059007450855515,-1.5731366073441182,-0.043131908917573868,0.49070198982635393,-0.30659082863831433,-0.99449741316067952,-0.52075424936846237,-0.02582582493241169
2017-07-11T00:00:00,GBPCAD,-0.026102215844660995,-0.49403886594657559,-0.015117587505541551,0.52261251165936873,-0.26819555854693089,-1.0423281730830483,-0.58140051016604477,-0.044856263409611359
2017-07-12T00:00:00,GBPCAD,-1.5417604381109464,-0.85555503983116099,-0.26017267220577239,0.4436297517517801,-0.38134957994850094,-1.1325920849551636,-0.66376033028223158,-0.070138695476847743
2017-07-13T00:00:00,GBPCAD,0.41791736001393059,-0.78508148074734463,-0.22099419584394275,0.22105774928876909,-0.31379512248583025,-1.1811398195984573,-0.72557783334338188,-0.091467724549738713
2017-07-14T00:00:00,GBPCAD,0.69411242663585904,-0.69956254916418248,-0.194809338028539,0.224449033595369,-0.36223661486152847,-1.183516656837601,-0.76287473910542625,-0.10794666687462894
2017-07-17T00:00:00,GBPCAD,0.20806347367492695,-0.55192484910977757,-0.65358164005123698,0.10752480994132942,-0.39420740031470819,-1.1562698149533881,-0.78075206621033943,-0.12099434032479454
2017-07-18T00:00:00,GBPCAD,-0.93255572067451564,-0.70591588015969398,-0.82296354623886114,0.0020725947284969512,-0.39705658504052255,-1.1584546064255277,-0.81020783264538909,-0.13646522739777847
2017-07-19T00:00:00,GBPCAD,-0.59830694779293936,-0.6829139588795895,-0.93402496017256431,-0.15190020360617568,-0.51960528663154371,-1.1708451556360719,-0.84277796966001339,-0.15256475280053231
2017-07-20T00:00:00,GBPCAD,-0.65621747702149125,-1.1000960903178931,-1.0352262268676857,-0.11673967918420912,-0.53677331825123442,-1.1915694419601062,-0.87792163271616042,-0.1691759462751378
2017-07-21T00:00:00,GBPCAD,-0.32741806718374533,-0.97738125160409661,-1.0971357676570699,-0.17815988256033499,-0.63032757273741391,-1.2076636269354619,-0.90978352160419895,-0.18510233865106965
2017-07-24T00:00:00,GBPCAD,0.08140214760588646,-1.1026968968217734,-1.2666476629458647,-0.14814124141014501,-0.57155908793442867,-1.2114674397398253,-0.93561291404827884,-0.19981819875198814
2017-07-25T00:00:00,GBPCAD,-0.1080247446811434,-1.1544931326230825,-1.381204847023455,-0.17767436660030844,-0.54571149813402176,-1.2112769450140455,-0.95895505943875947,-0.21404358126493075
2017-07-26T00:00:00,GBPCAD,0.22716431248509686,-1.2327078267350233,-1.4714795484955103,-0.052700027561458709,-0.56854212420422712,-1.2007673250006612,-0.97732439871519539,-0.22742057231551299
2017-07-27T00:00:00,GBPCAD,0.8549241770493925,-0.95286123438555359,-1.4550160273445922,0.013031729267811985,-0.6339947664482728,-1.1659489427617611,-0.98398833810545927,-0.23879005805447681
2017-07-28T00:00:00,GBPCAD,-0.72974268343354398,-1.2215674682612887,-1.5113540962621361,-0.16300127818123022,-0.63056273267297969,-1.1502838629806205,-0.99701459605153575,-0.25119002540969898
2017-07-31T00:00:00,GBPCAD,1.5202643307880372,-0.79404286642520094,-1.4040706840354649,0.14622342698030924,-0.33353244156532758,-1.094056311059691,-0.99163421434612808,-0.26070525434445962
2017-08-01T00:00:00,GBPCAD,0.82102248789799737,-0.52797449427350251,-1.238429627318675,0.27938219130146519,-0.36735622734486056,-1.0150260795590231,-0.97108890120727309,-0.26716709749584755
2017-08-02T00:00:00,GBPCAD,0.5245387385950282,-0.18267574601837167,-1.2913816768685868,0.27702166168741854,-0.31332411147523564,-0.93336685723049362,-0.94865976842290645,-0.27367018829165407
2017-08-03T00:00:00,GBPCAD,-0.80490709134471428,-0.45803069682002878,-1.3453935367778129,0.045991653645026824,-0.3030336651059673,-0.88578707943247847,-0.93938825162170303,-0.28229172735473118
2017-08-04T00:00:00,GBPCAD,-0.50778183690076728,-0.72226278357401508,-1.4273390641730699,0.0065359280068630994,-0.29484597365699516,-0.86019623636836362,-0.93987977818827195,-0.29281376193934144
2017-08-07T00:00:00,GBPCAD,0.32859940792402925,-0.15341745286203154,-1.4361635812264284,0.089256703151311859,-0.18831689402470198,-0.82818078927158789,-0.93783819279622149,-0.30344320237045563
2017-08-08T00:00:00,GBPCAD,-0.66212217414160224,-0.32169668356922843,-1.4458099056455735,0.13082370152890888,-0.17270705592253102,-0.81782897437965896,-0.94354957290802943,-0.3150607853659424
2017-08-09T00:00:00,GBPCAD,0.6130151487364961,-0.18526474749319038,-1.3653235986979841,0.13472437934336978,-0.078511435577100219,-0.78733342991929878,-0.93922300863993358,-0.32522505103053628
2017-08-10T00:00:00,GBPCAD,0.18809724486803306,0.26232989201140883,-1.3692177231557441,0.22198195402754739,-0.1554367459696071,-0.75447857673488794,-0.93380134900704592,-0.33568411717039026
2017-08-11T00:00:00,GBPCAD,-0.5363444466151811,0.037329126751847949,-1.3620874347444729,0.182181318158468,-0.17182698715646291,-0.74010765199406725,-0.93455123298648546,-0.34670058859785613
2017-08-14T00:00:00,GBPCAD,0.12327384869920743,-0.12000899940098575,-1.3641693685947482,0.16703887419040586,-0.21795219635671678,-0.72283525053492159,-0.93425015149185653,-0.35799746333139831
2017-08-15T00:00:00,GBPCAD,-0.82555563486551775,-0.35515464999773327,-1.5575691242030196,0.18754269079646935,-0.26395375767137719,-0.73982776516769921,-0.9546752258828991,-0.37443975287312697
2017-08-16T00:00:00,GBPCAD,-1.6170385343005653,-0.4593895540063288,-1.6565945182431971,-0.054916843195809265,-0.47267386993561211,-0.80828294919647359,-0.99907656589705074,-0.39436998179259924
2017-08-17T00:00:00,GBPCAD,0.44262174418566391,-0.21596884031750707,-1.6282632741757517,-0.080272427530075907,-0.47308040241983967,-0.85365444291383208,-1.0368211716670044,-0.41485516550919127
2017-08-18T00:00:00,GBPCAD,-1.1843010342848266,-0.30742234651346173,-1.7108755040347334,-0.18292787901912283,-0.58191615863335766,-0.93114703385842446,-1.0896788962263677,-0.43738621555715002
2017-08-21T00:00:00,GBPCAD,0.015436377592393725,-0.22651046917044687,-1.6902357631012739,-0.24419551530764325,-0.55282833332100234,-0.99479106100926273,-1.1378221823935959,-0.4597568650559018
2017-08-22T00:00:00,GBPCAD,-1.0393750775470507,-0.47306986257945843,-1.6717763448704352,-0.18286238788478282,-0.62695439496783267,-1.0723532165053877,-1.1875332944429415,-0.47978175364983688
2017-08-23T00:00:00,GBPCAD,-0.48947195235550461,-0.55917356258931095,-1.8249143253472566,-0.33300898403515355,-0.65916376898005713,-1.1558794716738632,-1.2461424114274997,-0.5033428869818185
2017-08-24T00:00:00,GBPCAD,-0.48917104111156667,-0.72898698138249152,-1.5857075769503426,-0.44796132560384133,-0.7510009628415989,-1.2161044366006626,-1.2827085049250133,-0.51805360090341546
2017-08-25T00:00:00,GBPCAD,0.53373867916037321,-0.83177401216550695,-1.6354513007605003,-0.32002170899365323,-0.77828385471783079,-1.2509351351542186,-1.3144114523928376,-0.53523194789177697
2017-08-28T00:00:00,GBPCAD,1.2313865656641454,-0.37701198392351493,-1.5090666363245182,-0.25456248408448801,-0.79625772044856546,-1.2428698664515669,-1.3309723629334052,-0.55331638428301488
2017-08-29T00:00:00,GBPCAD,0.026474584708449777,-0.76149869623961064,-1.6521921939398212,-0.25331990698584694,-0.72159089703885304,-1.2445873891858898,-1.3593647553857051,-0.57758661728065108
2017-08-30T00:00:00,GBPCAD,1.5075456185089173,-0.61869500252373733,-1.4351750006468256,-0.093811937124126249,-0.5808393843098919,-1.19746064723606,-1.367873945530941,-0.60243751405033363
