timestamp,asset_id,close,arithmetic_return,sigma_t
2020-04-09T00:00:00,UK100.cash,5867.35,0.028755029938544889,0.037523057822530133
2020-04-14T00:00:00,UK100.cash,5792.5,-0.012757036822415631,0.036960040945180399
2020-04-15T00:00:00,UK100.cash,5580.4,-0.03661631419939583,0.036886485378698285
2020-04-16T00:00:00,UK100.cash,5650.05,0.012481184144505868,0.036380772748560004
2020-04-17T00:00:00,UK100.cash,5819.2,0.029937788161166649,0.036245480897974573
2020-04-20T00:00:00,UK100.cash,5726.1,-0.015998762716524517,0.035744364408773627
2020-04-21T00:00:00,UK100.cash,5640.5,-0.014949092750737912,0.035233317275789926
2020-04-22T00:00:00,UK100.cash,5772.5,0.023402180657743108,0.034954214221289311
2020-04-23T00:00:00,UK100.cash,5766.8,-0.00098744045041140199,0.034376478724858606
2020-04-24T00:00:00,UK100.cash,5795.2,0.0049247416244710476,0.033826905624162275
2020-04-27T00:00:00,UK100.cash,5861.95,0.011518152954168968,0.033345168521214927
2020-04-28T00:00:00,UK100.cash,5918,0.0095616646337823054,0.032845840543542469
2020-04-29T00:00:00,UK100.cash,6108.15,0.032130787428185134,0.032826142795851568
2020-04-30T00:00:00,UK100.cash,5871,-0.03882517619901274,0.03305420116406501
2020-05-01T00:00:00,UK100.cash,5761.35,-0.018676545733265139,0.032669383079342661
2020-05-04T00:00:00,UK100.cash,5816.8,0.0096244803735235345,0.032188091113732491
2020-05-05T00:00:00,UK100.cash,5815.55,-0.00021489478751203411,0.031656221355741178
2020-05-06T00:00:00,UK100.cash,5818.2,0.00045567487168017405,0.031133789005304658
2020-05-07T00:00:00,UK100.cash,5902.3,0.014454642329242784,0.030741147979016194
2020-05-08T00:00:00,UK100.cash,5979.2,0.013028819273842338,0.030327340679512201
2020-05-11T00:00:00,UK100.cash,5953.85,-0.0042396976184103981,0.029836465916635229
2020-05-12T00:00:00,UK100.cash,5910.1,-0.0073481864675798009,0.029373009897907837
2020-05-13T00:00:00,UK100.cash,5856.9,-0.0090015397370604086,0.028930381169449626
2020-05-14T00:00:00,UK100.cash,5785,-0.012276118765899988,0.028530402151579447
2020-05-15T00:00:00,UK100.cash,5834,0.0084701815038893697,0.028109244055079165
2020-05-18T00:00:00,UK100.cash,6057.85,0.038369900582790599,0.028516490558012593
2020-05-19T00:00:00,UK100.cash,5931.2,-0.020906757347904047,0.02831179581364112
2020-05-20T00:00:00,UK100.cash,6064.25,0.022432222821688729,0.028134387096759007
2020-05-21T00:00:00,UK100.cash,6017.7,-0.007676134723997227,0.027710275497598382
2020-05-22T00:00:00,UK100.cash,6006.55,-0.0018528673745782669,0.027255319269470571
2020-05-25T00:00:00,UK100.cash,6082.95,0.012719447936003136,0.026896524838578684
2020-05-26T00:00:00,UK100.cash,6058.65,-0.0039947722733213627,0.0264657306327746
2020-05-27T00:00:00,UK100.cash,6160.85,0.016868444290394847,0.026191517545978076
2020-05-28T00:00:00,UK100.cash,6170.05,0.0014933004374396094,0.025758647299668761
2020-05-29T00:00:00,UK100.cash,6104,-0.010704937561283974,0.025422207224305562
2020-06-01T00:00:00,UK100.cash,6189.65,0.014031782437745681,0.025115237240423974
2020-06-02T00:00:00,UK100.cash,6235.65,0.0074317610850371191,0.024725421722171213
2020-06-03T00:00:00,UK100.cash,6386.35,0.024167488553719457,0.024657920735253285
2020-06-04T00:00:00,UK100.cash,6335.55,-0.0079544653832001339,0.024318124127873923
2020-06-05T00:00:00,UK100.cash,6456.95,0.019161714452573121,0.024118072736031584
2020-06-08T00:00:00,UK100.cash,6503.25,0.0071705681475000092,0.023734945285122381
2020-06-09T00:00:00,UK100.cash,6331.25,-0.026448314304386267,0.023916221007262917
2020-06-10T00:00:00,UK100.cash,6301.75,-0.0046594274432379072,0.023547677453394065
2020-06-11T00:00:00,UK100.cash,5969.05,-0.052794858571031826,0.025119584180428759
2020-06-12T00:00:00,UK100.cash,6121.25,0.025498194855127668,0.025137912564355762
2020-06-15T00:00:00,UK100.cash,6127.75,0.001061874617112518,0.024722616635190306
2020-06-16T00:00:00,UK100.cash,6236.25,0.017706335930806578,0.024509939732208358
2020-06-17T00:00:00,UK100.cash,6219.75,-0.0026458208057727,0.024113902556477291
2020-06-18T00:00:00,UK100.cash,6216.15,-0.00057880139877010547,0.023716834885681382
2020-06-19T00:00:00,UK100.cash,6227.05,0.0017534969394240078,0.02332532725646275
2020-06-22T00:00:00,UK100.cash,6256.95,0.0048016315912028382,0.022950433540492771
2020-06-23T00:00:00,UK100.cash,6277.65,0.0033083211468846354,0.022574763276911648
2020-06-24T00:00:00,UK100.cash,6105.55,-0.027414717290705833,0.022784746733809119
2020-06-25T00:00:00,UK100.cash,6208.9,0.016927221953796045,0.022609242065242011
2020-06-26T00:00:00,UK100.cash,6135.4,-0.011837845673146613,0.022349591103781014
2020-06-29T00:00:00,UK100.cash,6227.45,0.015003096782605892,0.022137981237994302
2020-06-30T00:00:00,UK100.cash,6175.15,-0.0083983010702615331,0.021834486253359268
2020-07-01T00:00:00,UK100.cash,6170.85,-0.00069633936017736778,0.021474616691633107
2020-07-02T00:00:00,UK100.cash,6223.85,0.0085887681599779598,0.021170145357203275
2020-07-03T00:00:00,UK100.cash,6165.05,-0.0094475284590727886,0.020900071940284391
2020-07-06T00:00:00,UK100.cash,6277.15,0.018183145311067947,0.020801634677097221
2020-07-07T00:00:00,UK100.cash,6144.35,-0.021156097910675908,0.020840004066143836
2020-07-08T00:00:00,UK100.cash,6174.75,0.0049476348189799787,0.02051292824582333
2020-07-09T00:00:00,UK100.cash,6060.15,-0.018559455848414976,0.020459042783182411
2020-07-10T00:00:00,UK100.cash,6123.65,0.010478288491208965,0.020212450757869042
2020-07-13T00:00:00,UK100.cash,6084.85,-0.0063360904035990422,0.019912182599745504
2020-07-14T00:00:00,UK100.cash,6193.4,0.017839387988200082,0.019845839441339809
2020-07-15T00:00:00,UK100.cash,6283.65,0.01457196370329706,0.019680658266098734
2020-07-16T00:00:00,UK100.cash,6257.05,-0.0042332084059423193,0.019377818226686664
2020-07-17T00:00:00,UK100.cash,6288.75,0.0050662852302602373,0.019072947415990915
2020-07-20T00:00:00,UK100.cash,6247.95,-0.0064877757901014004,0.018804948127910604
2020-07-21T00:00:00,UK100.cash,6230.35,-0.0028169239510558589,0.018504818656270419
2020-07-22T00:00:00,UK100.cash,6199.25,-0.0049916938855763095,0.018226365031143291
2020-07-23T00:00:00,UK100.cash,6158.8,-0.0065249828608299094,0.017968071669505637
2020-07-24T00:00:00,UK100.cash,6097.85,-0.0098964083912450179,0.017763198190123484
2020-07-27T00:00:00,UK100.cash,6118.35,0.0033618406487532491,0.017481045555890761
2020-07-28T00:00:00,UK100.cash,6089.38,-0.0047349367067919049,0.01721266597716007
2020-07-29T00:00:00,UK100.cash,6136.15,0.0076805848871312884,0.01698723066756043
2020-07-30T00:00:00,UK100.cash,6007.05,-0.021039250996145703,0.017130557584007056
2020-07-31T00:00:00,UK100.cash,5893.35,-0.018927759882138455,0.017164646572055461
2020-08-03T00:00:00,UK100.cash,6002.65,0.018546327640476007,0.017250654088959066
2020-08-04T00:00:00,UK100.cash,6028.65,0.0043314202893721945,0.016988474993192379
2020-08-05T00:00:00,UK100.cash,6060.95,0.0053577500767170404,0.016739903708348387
2020-08-06T00:00:00,UK100.cash,6041.15,-0.0032668146082710106,0.01647218648916279
2020-08-07T00:00:00,UK100.cash,6040.06,-0.00018042922291272955,0.016199924088104254
2020-08-10T00:00:00,UK100.cash,6062.35,0.0036903606917812011,0.015948490997347534
2020-08-11T00:00:00,UK100.cash,6110.85,0.0080001979430418899,0.015753813020796006
2020-08-12T00:00:00,UK100.cash,6254.45,0.023499185874305446,0.016054517715694931
2020-08-13T00:00:00,UK100.cash,6163.15,-0.014597606504169061,0.016030625897943077
2020-08-14T00:00:00,UK100.cash,6066.15,-0.015738705045309623,0.01602762429568717
2020-08-17T00:00:00,UK100.cash,6104.65,0.0063466943613329713,0.015806396310657736
2020-08-18T00:00:00,UK100.cash,6050.05,-0.0089440017036192827,0.015628241359462291
2020-08-19T00:00:00,UK100.cash,6066.55,0.0027272501880149752,0.015379352233448735
2020-08-20T00:00:00,UK100.cash,5992.75,-0.012165069108471895,0.015277610074718543
2020-08-21T00:00:00,UK100.cash,5994.75,0.00033373659838972092,0.01502594409227713
2020-08-24T00:00:00,UK100.cash,6094.75,0.01668126277159181,0.015097670053096316
2020-08-25T00:00:00,UK100.cash,6030.75,-0.010500840887649207,0.014967951969294983
2020-08-26T00:00:00,UK100.cash,6040.55,0.0016250051817767578,0.014724672376728346
2020-08-27T00:00:00,UK100.cash,5990.05,-0.0083601658789348651,0.014554222706915174
2020-08-28T00:00:00,UK100.cash,5971.55,-0.003088455021243562,0.014321061192311456
2020-08-31T00:00:00,UK100.cash,5945.25,-0.0044042166606660218,0.014100842286544374
2020-09-01T00:00:00,UK100.cash,5871.75,-0.012362810647155291,0.014024210544231806
2020-09-02T00:00:00,UK100.cash,5954.12,0.014028185804913338,0.014057810768080568
2020-09-03T00:00:00,UK100.cash,5801.15,-0.025691453984803842,0.014540341908949529
2020-09-04T00:00:00,UK100.cash,5818.65,0.003016643251769046,0.014322341950136109
2020-09-07T00:00:00,UK100.cash,5927.35,0.018681309238397351,0.014535078279303733
2020-09-08T00:00:00,UK100.cash,5890.85,-0.00615789518081436,0.014329158830210294
2020-09-09T00:00:00,UK100.cash,5995.75,0.01780727738781324,0.01448377298721445
2020-09-10T00:00:00,UK100.cash,5946.5,-0.00821415169078097,0.014316750504570765
2020-09-11T00:00:00,UK100.cash,6010.25,0.010720591944841503,0.01422277130485323
2020-09-14T00:00:00,UK100.cash,6004.55,-0.00094837985108769485,0.013988492634319592
2020-09-15T00:00:00,UK100.cash,6070.05,0.01090839446752879,0.013899350402596522
2020-09-16T00:00:00,UK100.cash,6057.55,-0.0020592911096284213,0.01367578270269303
2020-09-17T00:00:00,UK100.cash,6034.85,-0.0037473896212164683,0.013467980240493241
2020-09-18T00:00:00,UK100.cash,5985.95,-0.008102935449928423,0.013325604495292329
2020-09-21T00:00:00,UK100.cash,5817.05,-0.02821607263675768,0.014035436442514175
2020-09-22T00:00:00,UK100.cash,5870.04,0.0091094283184775405,0.013925971834596937
2020-09-23T00:00:00,UK100.cash,5838.75,-0.0053304577140871213,0.013719718090058919
2020-09-24T00:00:00,UK100.cash,5820.95,-0.0030485977306786865,0.013498108583750171
2020-09-25T00:00:00,UK100.cash,5866.75,0.0078681314905642858,0.013370919633336675
2020-09-28T00:00:00,UK100.cash,5929.05,0.010619167341373022,0.013307263295145852
2020-09-29T00:00:00,UK100.cash,5884.15,-0.0075728826709170177,0.013151050157030027
2020-09-30T00:00:00,UK100.cash,5855.05,-0.0049454891530636468,0.012957110516866936
2020-10-01T00:00:00,UK100.cash,5867.7,0.0021605280911349408,0.012753635982978762
2020-10-02T00:00:00,UK100.cash,5887.1,0.0033062358334612447,0.012562959483770999
2020-10-05T00:00:00,UK100.cash,5950.85,0.010828761189719895,0.012522362399579424
2020-10-06T00:00:00,UK100.cash,5894.75,-0.0094272246821883194,0.012427507449939406
2020-10-07T00:00:00,UK100.cash,5934.25,0.0067008778998261164,0.012289464151066085
2020-10-08T00:00:00,UK100.cash,5980.75,0.007835868054092766,0.012172613498362222
2020-10-09T00:00:00,UK100.cash,5991.72,0.0018342181164570086,0.011975719592434096
2020-10-12T00:00:00,UK100.cash,6009.95,0.0030425320275312535,0.011789593460885659
2020-10-13T00:00:00,UK100.cash,5957.25,-0.0087687917536751255,0.011705999884884187
2020-10-14T00:00:00,UK100.cash,5895.2,-0.010415879810315193,0.011660719080302449
2020-10-15T00:00:00,UK100.cash,5852.65,-0.0072177364635636083,0.011532489080994454
2020-10-16T00:00:00,UK100.cash,5900.25,0.0081330679264948989,0.011451165262067482
2020-10-19T00:00:00,UK100.cash,5839.55,-0.010287699673742608,0.011401886393330734
2020-10-20T00:00:00,UK100.cash,5875.05,0.0060792355575343985,0.011279180851666917
2020-10-21T00:00:00,UK100.cash,5739.65,-0.023046612369256526,0.011810344066201982
2020-10-22T00:00:00,UK100.cash,5791.85,0.0090946312057356687,0.011761653549331322
2020-10-23T00:00:00,UK100.cash,5859.7,0.011714737087459006,0.011786069495444347
2020-10-26T00:00:00,UK100.cash,5784.45,-0.012841954366264485,0.011802558887926822
2020-10-27T00:00:00,UK100.cash,5710.3,-0.012818850538944868,0.011804233665139087
2020-10-28T00:00:00,UK100.cash,5523.45,-0.032721573297374983,0.012911051825702373
2020-10-29T00:00:00,UK100.cash,5597.45,0.013397423711629507,0.013006407905476625
2020-10-30T00:00:00,UK100.cash,5577.45,-0.0035730555878123074,0.0127954813474195
2020-11-02T00:00:00,UK100.cash,5654.95,0.013895238863638401,0.012897134461872442
2020-11-03T00:00:00,UK100.cash,5773.95,0.021043510552701615,0.013304512797543253
2020-11-04T00:00:00,UK100.cash,5841.95,0.011777033053628799,0.013271608573080747
2020-11-05T00:00:00,UK100.cash,5883.65,0.0071380275421733868,0.0131182328239792
2020-11-06T00:00:00,UK100.cash,5897.7,0.0023879734518538974,0.012908163321705551
2020-11-09T00:00:00,UK100.cash,6142.45,0.041499228512810078,0.014708319171434997
2020-11-10T00:00:00,UK100.cash,6269.35,0.020659508827910778,0.014869099754835236
2020-11-11T00:00:00,UK100.cash,6363.75,0.015057382344262106,0.014806714751536566
2020-11-12T00:00:00,UK100.cash,6274.35,-0.014048320565704127,0.014863699179465822
2020-11-13T00:00:00,UK100.cash,6339.35,0.010359638847051886,0.01469487777657234
2020-11-16T00:00:00,UK100.cash,6415.05,0.011941287355959177,0.014555859742287854
2020-11-17T00:00:00,UK100.cash,6350.55,-0.010054481258914583,0.014494264414307656
2020-11-18T00:00:00,UK100.cash,6306.55,-0.0069285337490453585,0.014348150716473619
2020-11-19T00:00:00,UK100.cash,6359.4,0.0083801761660494967,0.014159199845797499
2020-11-20T00:00:00,UK100.cash,6345.65,-0.0021621536622951853,0.013946082823377202
2020-11-23T00:00:00,UK100.cash,6342.9,-0.00043336774010542658,0.013722240986939988
2020-11-24T00:00:00,UK100.cash,6439.65,0.015253275315707327,0.013707629717283199
2020-11-25T00:00:00,UK100.cash,6380.4,-0.0092008106030607266,0.013638670048888106
2020-11-26T00:00:00,UK100.cash,6332.45,-0.0075152028086013139,0.013520154822547089
2020-11-27T00:00:00,UK100.cash,6405.4,0.011520027793350096,0.013414873174147706
2020-11-30T00:00:00,UK100.cash,6238.25,-0.026095169700565093,0.014121717495241753
2020-12-01T00:00:00,UK100.cash,6381.25,0.022923095419388452,0.014434048069789795
2020-12-02T00:00:00,UK100.cash,6433,0.008109696376101861,0.01424135151767579
2020-12-03T00:00:00,UK100.cash,6473.95,0.0063656147986942049,0.014028304848161012
2020-12-04T00:00:00,UK100.cash,6539.75,0.010163810347623967,0.01387218755680044
2020-12-07T00:00:00,UK100.cash,6506.22,-0.0051271073053250878,0.013709068107798782
2020-12-08T00:00:00,UK100.cash,6560.14,0.0082874541592506974,0.013527876009569055
2020-12-09T00:00:00,UK100.cash,6564.67,0.00069053404348074052,0.013307484641265901
2020-12-10T00:00:00,UK100.cash,6585.93,0.0032385481676916309,0.013088670514894025
2020-12-11T00:00:00,UK100.cash,6543.25,-0.0064804818757563908,0.01296853638789746
2020-12-14T00:00:00,UK100.cash,6509.42,-0.0051702135788789863,0.01281922253903991
2020-12-15T00:00:00,UK100.cash,6533.95,0.003768384894506691,0.012612391638930017
2020-12-16T00:00:00,UK100.cash,6570.95,0.0056627308136731995,0.012422868842540413
2020-12-17T00:00:00,UK100.cash,6549.25,-0.0033024144149628011,0.012254115684870493
2020-12-18T00:00:00,UK100.cash,6522.42,-0.0040966522884299614,0.012097902879273018
2020-12-21T00:00:00,UK100.cash,6414.05,-0.01661499872746617,0.012339458635083927
2020-12-22T00:00:00,UK100.cash,6444.85,0.0048019582011365955,0.012154635367190969
2020-12-23T00:00:00,UK100.cash,6502.75,0.0089839173914054837,0.012036664645086494
2020-12-24T00:00:00,UK100.cash,6498.15,-0.00070739302602750584,0.011843667270969964
2020-12-29T00:00:00,UK100.cash,6584.75,0.013326869955295025,0.011845860707356385
2020-12-30T00:00:00,UK100.cash,6499.54,-0.012940506473290564,0.011943485682079443
2020-12-31T00:00:00,UK100.cash,6448.3,-0.0078836348418503122,0.011859556127097987
2021-01-04T00:00:00,UK100.cash,6550.45,0.015841384550966866,0.01196687871210749
2021-01-05T00:00:00,UK100.cash,6615.45,0.009922982390522788,0.01186768790039577
2021-01-06T00:00:00,UK100.cash,6833.16,0.032909325896197543,0.012947447413414579
2021-01-07T00:00:00,UK100.cash,6848.17,0.0021966410855300063,0.012733776117186988
2021-01-08T00:00:00,UK100.cash,6885.39,0.0054350286280860803,0.01253287345970266
2021-01-11T00:00:00,UK100.cash,6782.28,-0.014975186590737863,0.012732122671642511
2021-01-12T00:00:00,UK100.cash,6751.92,-0.0044763707779684227,0.012579144484749394
2021-01-13T00:00:00,UK100.cash,6739.48,-0.0018424388914561353,0.012390372266588979
2021-01-14T00:00:00,UK100.cash,6785.12,0.006772035824722431,0.012217347265677855
2021-01-15T00:00:00,UK100.cash,6687.81,-0.01434167708161381,0.01236979312542779
2021-01-18T00:00:00,UK100.cash,6723.25,0.0052991936074738366,0.012184520736166821
2021-01-19T00:00:00,UK100.cash,6721.65,-0.00023798014353182818,0.011987736361648878
2021-01-20T00:00:00,UK100.cash,6732.05,0.0015472391451504537,0.011789578407353927
2021-01-21T00:00:00,UK100.cash,6716.06,-0.002375205175243764,0.011616161461986149
2021-01-22T00:00:00,UK100.cash,6678.83,-0.0055434287364914056,0.011492509408336713
2021-01-25T00:00:00,UK100.cash,6669.65,-0.001374492238910152,0.011311974480525191
2021-01-26T00:00:00,UK100.cash,6664.35,-0.00079464439663239788,0.011130263619013966
2021-01-27T00:00:00,UK100.cash,6495.94,-0.025270281422794534,0.011923248102813259
2021-01-28T00:00:00,UK100.cash,6505.95,0.001540962508890202,0.011728672661126987
2021-01-29T00:00:00,UK100.cash,6370.95,-0.020750236322135893,0.012134663171782743
2021-02-01T00:00:00,UK100.cash,6484.15,0.017768150746748888,0.012374663067369084
2021-02-02T00:00:00,UK100.cash,6537.25,0.0081891998180178387,0.012255609325817944
2021-02-03T00:00:00,UK100.cash,6538.85,0.00024475123331681728,0.012053058020963755
2021-02-04T00:00:00,UK100.cash,6501.35,-0.0057349533939454181,0.011904917254750551
2021-02-05T00:00:00,UK100.cash,6494.35,-0.0010766994547286332,0.011710370589286468
2021-02-08T00:00:00,UK100.cash,6531.46,0.0057141977257153791,0.011559946940824642
2021-02-09T00:00:00,UK100.cash,6546.25,0.002264424799355728,0.011374113246517251
2021-02-10T00:00:00,UK100.cash,6513.12,-0.005060912736299425,0.011229048003257769
2021-02-11T00:00:00,UK100.cash,6519.35,0.00095653081779553781,0.011044215274313171
2021-02-12T00:00:00,UK100.cash,6606.27,0.013332617515549873,0.011112924703546549
2021-02-15T00:00:00,UK100.cash,6752.75,0.022172875162534918,0.011590942954976398
2021-02-16T00:00:00,UK100.cash,6724.4,-0.0041982895857243883,0.011443299412691319
2021-02-17T00:00:00,UK100.cash,6705.38,-0.0028285051454404152,0.011277352859507971
2021-02-18T00:00:00,UK100.cash,6603.85,-0.01514157288624951,0.011466512087718577
2021-02-19T00:00:00,UK100.cash,6582.79,-0.003189048812435231,0.011296784120905906
2021-02-22T00:00:00,UK100.cash,6580.67,-0.00032205189592860941,0.011110831737106209
2021-02-23T00:00:00,UK100.cash,6604.05,0.003552829727064282,0.010941930789114755
2021-02-24T00:00:00,UK100.cash,6663.41,0.0089884237702621377,0.010868675778800612
2021-02-25T00:00:00,UK100.cash,6564.05,-0.014911284162313241,0.011053799716459842
2021-02-26T00:00:00,UK100.cash,6477.25,-0.013223543391656094,0.011137365742526427
2021-03-01T00:00:00,UK100.cash,6596.95,0.018480064842332753,0.011454656312898805
2021-03-02T00:00:00,UK100.cash,6611.55,0.0022131439528873744,0.011269875640795341
2021-03-03T00:00:00,UK100.cash,6626.73,0.0022959820314448777,0.011088351198007879
2021-03-04T00:00:00,UK100.cash,6585.45,-0.0062293167218220374,0.010972705689359159
2021-03-05T00:00:00,UK100.cash,6684.25,0.015002771260885769,0.0111086677136461
2021-03-08T00:00:00,UK100.cash,6691.06,0.001018812881026353,0.010925108749332875
2021-03-09T00:00:00,UK100.cash,6715.95,0.0037198889264181485,0.010757205745549059
2021-03-10T00:00:00,UK100.cash,6721.95,0.0008933955732249347,0.010579388707801063
2021-03-11T00:00:00,UK100.cash,6708.45,-0.0020083457925155648,0.010417666269041677
2021-03-12T00:00:00,UK100.cash,6779.15,0.010538947148745212,0.010393345089194735
2021-03-15T00:00:00,UK100.cash,6762.5,-0.0024560601255319086,0.010241803473024433
2021-03-16T00:00:00,UK100.cash,6789.5,0.0039926062846580403,0.010086718319452515
2021-03-17T00:00:00,UK100.cash,6772.5,-0.002503866264084248,0.009941186550085886
2021-03-18T00:00:00,UK100.cash,6721.35,-0.0075526024363233128,0.0098965170702369487
2021-03-19T00:00:00,UK100.cash,6708.55,-0.0019043793285575339,0.0097442533697255831
2021-03-22T00:00:00,UK100.cash,6704.55,-0.00059625403403119903,0.0095856907795796135
2021-03-23T00:00:00,UK100.cash,6658.8,-0.0068237241873056352,0.0095206671500685045
2021-03-24T00:00:00,UK100.cash,6684.25,0.0038220099717666571,0.0093841181628632041
2021-03-25T00:00:00,UK100.cash,6694.3,0.001503534427946319,0.0092309135001398101
2021-03-26T00:00:00,UK100.cash,6760.3,0.009859133890025842,0.0092328981351006232
2021-03-29T00:00:00,UK100.cash,6755.85,-0.00065825481117699183,0.0090840424906474346
2021-03-30T00:00:00,UK100.cash,6758.25,0.00035524767423782887,0.0089341642047035333
2021-03-31T00:00:00,UK100.cash,6715.22,-0.0063670328857322158,0.0088786211279188437
2021-04-01T00:00:00,UK100.cash,6767.55,0.0077927454349969059,0.0088294084881399264
2021-04-06T00:00:00,UK100.cash,6812.55,0.0066493782831305269,0.0087479919801406718
2021-04-07T00:00:00,UK100.cash,6893.55,0.011889820992139507,0.0088253669647105279
2021-04-08T00:00:00,UK100.cash,6952.34,0.0085282619260032867,0.008776117380332368
2021-04-09T00:00:00,UK100.cash,6917.55,-0.0050040705719225417,0.0087105206668881326
2021-04-12T00:00:00,UK100.cash,6884.65,-0.0047560191108124332,0.0086357191855289065
2021-04-13T00:00:00,UK100.cash,6881.85,-0.00040670186574470345,0.0084973922531918489
2021-04-14T00:00:00,UK100.cash,6916.35,0.0050131868610911309,0.0083868834914913384
2021-04-15T00:00:00,UK100.cash,6978.65,0.0090076413136985934,0.0083666030098202681
2021-04-16T00:00:00,UK100.cash,7005.15,0.0037972960386321139,0.0082390476245830496
2021-04-19T00:00:00,UK100.cash,6976.45,-0.0040969857890266193,0.0081656601568989001
2021-04-20T00:00:00,UK100.cash,6851.69,-0.017883020734040984,0.0087417206324551331
2021-04-21T00:00:00,UK100.cash,6905.85,0.0079046191523552238,0.0086935836467085768
2021-04-22T00:00:00,UK100.cash,6888.95,-0.0024472005618425747,0.008571646273405769
2021-04-23T00:00:00,UK100.cash,6910.95,0.003193520057483361,0.008440536832956546
2021-04-26T00:00:00,UK100.cash,6942.95,0.0046303330222328331,0.0083277412610340378
2021-04-27T00:00:00,UK100.cash,6934.95,-0.0011522479637618016,0.0081995374174381481
2021-04-28T00:00:00,UK100.cash,6954.45,0.0028118443536002424,0.0080707947861197969
2021-04-29T00:00:00,UK100.cash,6949.35,-0.00073334339883088587,0.0079436862046715212
2021-04-30T00:00:00,UK100.cash,6954.25,0.0007051019160064806,0.007812522012846438
2021-05-04T00:00:00,UK100.cash,6928.05,-0.0037674803177912526,0.0077301777577709931
2021-05-05T00:00:00,UK100.cash,7029.85,0.014693889333939591,0.0080009862670978402
2021-05-06T00:00:00,UK100.cash,7085.76,0.007953228020512508,0.0079599459907618332
2021-05-07T00:00:00,UK100.cash,7130.35,0.0062929029490132529,0.0078759063225700889
2021-05-10T00:00:00,UK100.cash,7053.32,-0.010803116256565336,0.0080615594166763369
2021-05-11T00:00:00,UK100.cash,6940.85,-0.015945682316979713,0.0085072384667212331
2021-05-12T00:00:00,UK100.cash,6942.75,0.0002737416886980177,0.0083669130224520126
2021-05-13T00:00:00,UK100.cash,6964.05,0.0030679485794534128,0.0082400070718023286
2021-05-14T00:00:00,UK100.cash,7051.33,0.012532937012227043,0.0083762122683454301
2021-05-17T00:00:00,UK100.cash,7040.45,-0.0015429713259768171,0.0082516339612725264
2021-05-18T00:00:00,UK100.cash,6986.12,-0.0077168362817717513,0.0082659826894518791
2021-05-19T00:00:00,UK100.cash,6961.95,-0.0034597172679541825,0.0081643693532171442
2021-05-20T00:00:00,UK100.cash,7006.75,0.0064349787056787516,0.0080972882805256316
2021-05-21T00:00:00,UK100.cash,7009.65,0.00041388660934094069,0.0079637414200837038
2021-05-24T00:00:00,UK100.cash,7041.15,0.0044938049688643513,0.007860333157133045
2021-05-25T00:00:00,UK100.cash,6996.65,-0.0063199903424866677,0.0078386434812995204
2021-05-26T00:00:00,UK100.cash,7018.15,0.0030728991731757342,0.0077211193953116613
2021-05-27T00:00:00,UK100.cash,7032.37,0.00202617498913535,0.0075969433505500587
2021-05-28T00:00:00,UK100.cash,6998.55,-0.0048091895051027905,0.007538780363418234
2021-06-01T00:00:00,UK100.cash,7061.75,0.0090304420201327163,0.0075668437851970759
2021-06-02T00:00:00,UK100.cash,7088.65,0.003809254080079249,0.007460271058642368
2021-06-03T00:00:00,UK100.cash,7049.55,-0.0055158598604811149,0.0074291302133116357
2021-06-04T00:00:00,UK100.cash,7058.25,0.0012341213268931802,0.0073068062670668876
2021-06-07T00:00:00,UK100.cash,7063.25,0.00070839089009315341,0.0071860367870728208
2021-06-08T00:00:00,UK100.cash,7084.93,0.0030694085583832216,0.00707919389729199
2021-06-09T00:00:00,UK100.cash,7064.95,-0.0028200702053514251,0.0069933956189953154
2021-06-10T00:00:00,UK100.cash,7068.95,0.00056617527371035888,0.0068778612405445251
2021-06-11T00:00:00,UK100.cash,7134.45,0.0092658739982599964,0.00693570198710861
2021-06-14T00:00:00,UK100.cash,7136.45,0.000280329948349207,0.0068223109573122788
2021-06-15T00:00:00,UK100.cash,7163.45,0.003783393704152625,0.0067283240962812529
2021-06-16T00:00:00,UK100.cash,7144.98,-0.0025783665691810867,0.0066495895806102396
2021-06-17T00:00:00,UK100.cash,7148.79,0.00053324152062012779,0.0065401150467939472
2021-06-18T00:00:00,UK100.cash,6990.52,-0.022139411005219,0.0076520495037264331
2021-06-21T00:00:00,UK100.cash,7069.25,0.011262395358285158,0.0077839667694036829
2021-06-22T00:00:00,UK100.cash,7066.83,-0.00034232768681261418,0.0076569736323736318
2021-06-23T00:00:00,UK100.cash,7055.55,-0.0015961895220345961,0.0075399916674947646
2021-06-24T00:00:00,UK100.cash,7103.19,0.0067521313008907053,0.0075011905685173448
2021-06-25T00:00:00,UK100.cash,7126.65,0.0033027414443369861,0.0073924709237979652
2021-06-28T00:00:00,UK100.cash,7058.85,-0.009513586327376717,0.0075000270675105642
2021-06-29T00:00:00,UK100.cash,7061.45,0.00036833195208843566,0.0073760546053105603
2021-06-30T00:00:00,UK100.cash,7043.05,-0.002605697130192756,0.0072742730874717377
2021-07-01T00:00:00,UK100.cash,7118.95,0.010776581168669771,0.0073969134836839277
2021-07-02T00:00:00,UK100.cash,7103.75,-0.0021351463347824918,0.007291831782737076
2021-07-05T00:00:00,UK100.cash,7139.68,0.005057891958472679,0.0072166446561787124
2021-07-06T00:00:00,UK100.cash,7073.45,-0.0092763261098537282,0.007320306265305377
2021-07-07T00:00:00,UK100.cash,7129.45,0.007916928797121631,0.0073254237540609883
