timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-11-05T00:00:00,XMRUSD,-0.6136613523292519,-0.44465861394410577,-0.545070409338684,0.53572713303649422,0.19894334066680996
2021-11-06T00:00:00,XMRUSD,0.28976450185308306,-0.21402488105789141,-0.49411608996520595,0.440855064083646,0.35472657083113224
2021-11-07T00:00:00,XMRUSD,0.80191186206057696,0.25671895788661075,-0.49324470714996949,0.44922234891853213,0.48958167757653037
2021-11-08T00:00:00,XMRUSD,0.76504647435688733,0.38295514866765645,-0.44307696159135901,0.58127908739061507,0.58365535453109929
2021-11-09T00:00:00,XMRUSD,1.4064312431345576,0.79338497550327147,0.33621049303755884,0.73260930307874939,0.70207927996770825
2021-11-10T00:00:00,XMRUSD,-1.9792328342969461,0.034584897326181682,0.06165861845558053,0.41279894731747907,0.37163084701792903
2021-11-11T00:00:00,XMRUSD,0.43464659476699685,0.012294729309473352,0.11470346259892848,0.65443959061247836,0.3514586653258942
2021-11-12T00:00:00,XMRUSD,-0.7860332905020766,-0.13818556547182587,0.11473493040289511,0.48927605152083009,0.26333811807792251
2021-11-13T00:00:00,XMRUSD,1.1232997083541276,0.16115413549841914,0.24478737602185383,0.66780593777327246,0.39896863830959578
2021-11-14T00:00:00,XMRUSD,-0.12491603393041253,-0.281338747042576,0.2800423999965122,0.62938577966870823,0.32829486950476544
2021-11-15T00:00:00,XMRUSD,-0.39852054115293117,-0.36045010643898873,-0.0014264237316027198,0.68873170738145484,0.39579283539333404
2021-11-16T00:00:00,XMRUSD,-1.987951201187697,-0.84103232103555625,-0.25056166969661381,0.46034720633112391,0.24994408374054206
2021-11-17T00:00:00,XMRUSD,-0.55076276968461402,-0.46394279108769199,-0.36287154264025973,0.41873658527400592,0.27227338382362554
2021-11-18T00:00:00,XMRUSD,-1.1840973889729691,-0.80513239636755762,-0.38613404317031225,0.34376922246593128,0.14188849877384796
2021-11-19T00:00:00,XMRUSD,0.90844879839811954,-0.62945387660568253,-0.28059259621380689,0.45098487066677245,0.11261247333889811
2021-11-20T00:00:00,XMRUSD,0.94479582562973896,-0.38400740815762768,-0.25937592644999091,0.51326100021736065,0.1441958076718515
2021-11-21T00:00:00,XMRUSD,0.54073601125484372,-0.40981200014305541,-0.18162542352929109,0.56513602596537826,0.19085199724299701
2021-11-22T00:00:00,XMRUSD,-1.7305084805206272,-0.71632099828031071,0.015298978017709207,0.47249744183498565,0.078044049944871713
2021-11-23T00:00:00,XMRUSD,0.51837478490229805,-0.69752488594356643,0.25966748152685637,0.56343208337869866,0.09962186581209545
2021-11-24T00:00:00,XMRUSD,0.81037590769428702,-0.41934177642438897,0.092400146732043664,0.57332017449182349,0.072070980627417833
2021-11-25T00:00:00,XMRUSD,0.38602272122722314,-0.23388106492019411,0.027620368991330749,0.55578361242504759,0.10169750410307185
2021-11-26T00:00:00,XMRUSD,-2.2354864235949767,-0.57772461477906434,-0.12433303304149367,0.27134119420282676,0.038300200165706823
2021-11-27T00:00:00,XMRUSD,0.25978659125580705,-0.58653752904443746,-0.13354947671127818,0.2231792022563413,-0.0057915449691772723
2021-11-28T00:00:00,XMRUSD,1.1593469770170008,-0.49805485484725553,0.065795370462018971,0.24907510900653082,0.028097905262505465
2021-11-29T00:00:00,XMRUSD,-0.22302421567648928,-0.67918399413940878,-0.0003700284853576402,0.16193682949387148,0.037418203562924128
2021-11-30T00:00:00,XMRUSD,0.30605398052881155,-0.86632437426637876,0.080354035624576672,0.15568568100290189,0.046032365215554275
2021-12-01T00:00:00,XMRUSD,-1.069837076448271,-0.69568340829501518,-0.011595127969769053,-0.043346193000330165,-0.034826087691762445
2021-12-02T00:00:00,XMRUSD,1.0041251485564053,-0.58556365567013702,-0.14273306994621765,-0.05752677573866645,0.011572675913947512
2021-12-03T00:00:00,XMRUSD,-1.4332515201145652,-0.71492875891028007,-0.38525298143406878,-0.14425082046635873,0.00070898351207260117
2021-12-04T00:00:00,XMRUSD,-2.4594287578001417,-1.2700119462269817,-0.6167633345566631,-0.33892465537688266,-0.14253115615245951
2021-12-05T00:00:00,XMRUSD,0.087057000942587948,-1.2592483206297078,-0.62462919551708029,-0.37174908771224197,-0.11961612886419515
2021-12-06T00:00:00,XMRUSD,0.26269179805373793,-1.1786479142002273,-0.66969528124504585,-0.2522668498875682,-0.110091532503842
2021-12-07T00:00:00,XMRUSD,0.56318891000973437,-0.76120380705327373,-0.65845063238031021,-0.17027356313205924,-0.080149459606527279
2021-12-08T00:00:00,XMRUSD,0.60437629298935447,-0.55939479540153392,-0.72272386928878651,-0.21357012892277363,-0.069349980537780076
2021-12-09T00:00:00,XMRUSD,-1.969896490302256,-0.72334124379406917,-0.83404227501951222,-0.45840897069148645,-0.21812483504268343
2021-12-10T00:00:00,XMRUSD,0.098869337937571647,-0.86124673023751153,-0.84204418024474126,-0.49093668668902807,-0.23098473386170693
2021-12-11T00:00:00,XMRUSD,0.46127169362834652,-0.93790355123153013,-0.79384133884007924,-0.5142903319050155,-0.2625823421536525
2021-12-12T00:00:00,XMRUSD,0.24822843082339494,-0.99300347984872139,-0.78609724913669032,-0.47224120471501124,-0.25703008974762498
2021-12-13T00:00:00,XMRUSD,-1.4273669535159785,-0.94824988691915602,-0.82750101488782668,-0.58180814114320856,-0.33744416054377946
2021-12-14T00:00:00,XMRUSD,0.17638154950791124,-1.0147015033998026,-0.90278698585474726,-0.57577179990168137,-0.36529200866882805
2021-12-15T00:00:00,XMRUSD,0.12128513800585845,-1.1372568654497259,-0.88062200445049921,-0.63583524608950814,-0.36857007594963359
2021-12-16T00:00:00,XMRUSD,0.29302401002301631,-1.1643944610611543,-0.81647488615644226,-0.51583940320146759,-0.38325470831518388
2021-12-17T00:00:00,XMRUSD,-0.84727718855000345,-0.90988973514375415,-0.97235144649710881,-0.64429719321354884,-0.43799117080131211
2021-12-18T00:00:00,XMRUSD,-0.31670710953457409,-1.0273517038643507,-0.94789393377838049,-0.67388877912147793,-0.47640153464852047
2021-12-19T00:00:00,XMRUSD,0.244537173633947,-1.2012777365911709,-0.82864838179506006,-0.68212151687327205,-0.44849090261672875
2021-12-20T00:00:00,XMRUSD,1.0699455126401984,-0.97295403766805211,-0.74357382599439181,-0.61923086371521974,-0.42776868378776439
2021-12-21T00:00:00,XMRUSD,-0.34193803810983553,-1.1023895496910825,-0.75646570222958609,-0.58787001130517491,-0.47634745347977941
2021-12-22T00:00:00,XMRUSD,0.38339046616534661,-0.8484915451602052,-0.82288560538015265,-0.51016811135816376,-0.49018644325788691
2021-12-23T00:00:00,XMRUSD,2.1470554226116199,-0.5827232433216647,-0.61797798368787171,-0.39197288308479961,-0.49395147179716431
2021-12-24T00:00:00,XMRUSD,-0.56337233428989952,-0.41428920803101743,-0.67182867919951761,-0.55513492249833385,-0.50707683213543864
2021-12-25T00:00:00,XMRUSD,0.96526134260200358,0.40454474024414599,-0.55359226782042736,-0.49859154790866017,-0.49819576947313354
2021-12-26T00:00:00,XMRUSD,0.17366779390913017,0.4298838222161428,-0.72297555882167019,-0.53372686740241249,-0.46631052010038632
2021-12-27T00:00:00,XMRUSD,1.2471157277148008,0.65306169243144285,-0.59520011058452305,-0.59055767590490771,-0.4961003883765559
2021-12-28T00:00:00,XMRUSD,-1.9001393819899584,0.030408777369793992,-0.79930738057085138,-0.65746024273607861,-0.54054596179464542
2021-12-29T00:00:00,XMRUSD,0.64974652656531862,0.040824774537170483,-0.51912798053917231,-0.60735009429109865,-0.58331765888215914
2021-12-30T00:00:00,XMRUSD,1.1506200760626197,0.81539000886206359,-0.45444618845291579,-0.45983292332940423,-0.41276518956539127
2021-12-31T00:00:00,XMRUSD,0.50817361714178422,0.92933766055530442,-0.40282651383855977,-0.53147104636254594,-0.51391819759230184
2022-01-01T00:00:00,XMRUSD,1.9020299474485067,1.2603527544974582,-0.14777642996350701,-0.32501993308760274,-0.47024126249553971
2022-01-02T00:00:00,XMRUSD,-1.1587052467189278,0.86481894060163322,-0.34599618121739439,-0.36847611256184792,-0.51813093118442555
2022-01-03T00:00:00,XMRUSD,-0.84642071381724682,1.0173836086193213,-0.42531139073458452,-0.43552740827332787,-0.4809981218267379
2022-01-04T00:00:00,XMRUSD,-0.27810188257444779,0.91403128836029401,-0.49592222910841616,-0.42651562412241828,-0.45110441270412643
2022-01-05T00:00:00,XMRUSD,-1.4699710410956919,0.48434520782177709,-0.58154361773734997,-0.58032959740198886,-0.61106075603756715
2022-01-06T00:00:00,XMRUSD,-0.82212232289838061,0.22662771213253818,-0.61987013210632302,-0.64007953573041809,-0.5527659783887392
2022-01-07T00:00:00,XMRUSD,-0.56549827691904386,0.28312900006535435,-0.63160566142396724,-0.69901697188775314,-0.66879218412628361
2022-01-08T00:00:00,XMRUSD,-1.1581607727246923,0.078630718960631674,-0.76343162507292051,-0.74993728764079182,-0.70607406162647957
2022-01-09T00:00:00,XMRUSD,0.88482890690049054,0.22446577190025366,-0.74519445430955178,-0.73759784709620357,-0.71827923655051118
2022-01-10T00:00:00,XMRUSD,-1.1032014144855828,-0.23009394832074842,-0.89819946676985374,-0.80792176817053118,-0.73144067446466332
2022-01-11T00:00:00,XMRUSD,0.84389257211282098,0.011658676227206156,-0.92702207195553854,-0.52425313913900384,-0.72606148253699054
2022-01-12T00:00:00,XMRUSD,0.95530702486066044,0.14422250332609454,-0.6816110822271122,-0.45296984860450584,-0.71647613483900663
2022-01-13T00:00:00,XMRUSD,2.8872789283850389,0.35449928315250639,-0.35375221771749332,-0.19781961859205205,-0.51400600461452473
2022-01-14T00:00:00,XMRUSD,0.063619750806737638,0.48946558020334413,-0.28594768380477242,-0.14734734937423183,-0.51588799473089075
2022-01-15T00:00:00,XMRUSD,-0.98827258669832641,0.07030459154161775,-0.48187891425481155,-0.23449887585458853,-0.53380426648090296
2022-01-16T00:00:00,XMRUSD,0.86116542263522644,0.22912096164419626,-0.38802356754742739,-0.14802497005650314,-0.52062470918368442
2022-01-17T00:00:00,XMRUSD,-1.2081054622400158,-0.25957751859906286,-0.48189383902616861,-0.34134797967798086,-0.57942410396548516
2022-01-18T00:00:00,XMRUSD,-0.66063849862764124,-0.04190602350390938,-0.3863117851045258,-0.39079134349195777,-0.67533024891450244
2022-01-19T00:00:00,XMRUSD,-0.25713075015139153,-0.21520889107944216,-0.37288667011961679,-0.43620584334439028,-0.67665960541057701
2022-01-20T00:00:00,XMRUSD,-0.7901451186869678,-0.57152707953375492,-0.35734561100899825,-0.43994040213709357,-0.70991489850915368
2022-01-21T00:00:00,XMRUSD,-2.1488618373514554,-1.0107633505182567,-0.62998464808511334,-0.55425266587791466,-0.70048933542267289
2022-01-23T00:00:00,XMRUSD,-2.198917595334613,-1.5085757298709468,-0.84578212300570266,-0.677495005371343,-0.7152802831216839
2022-01-24T00:00:00,XMRUSD,-0.36274064009279777,-1.4513555613317579,-0.91568030993403415,-0.70101693241594165,-0.72768633789095127
2022-01-25T00:00:00,XMRUSD,-0.1409507609834261,-1.3960817839124253,-0.83908437924633028,-0.58824610752131001,-0.69638965057878421
2022-01-26T00:00:00,XMRUSD,-0.051048439728571315,-1.3934747459370438,-0.88702290033230957,-0.54269161082719164,-0.72150510886804686
2022-01-27T00:00:00,XMRUSD,-0.50193610075919826,-1.2973898064335352,-0.98360144399848748,-0.66692218824504335,-0.73596794358067086
2022-01-28T00:00:00,XMRUSD,0.81208629504190766,-1.0645910628220387,-0.94673641657774077,-0.66077859370786418,-0.69635757943944065
2022-01-29T00:00:00,XMRUSD,1.0111525495590024,-0.81353655069027608,-0.71001915252666026,-0.55081158441860545,-0.63639740946386059
2022-01-30T00:00:00,XMRUSD,-1.070311896624349,-0.83050836940347761,-0.82103328787602936,-0.62866732575934847,-0.65693094005885666
2022-01-31T00:00:00,XMRUSD,-0.13229795091352994,-0.99322858974457628,-0.91759720567781622,-0.62588212206452454,-0.4052645540845356
2022-02-01T00:00:00,XMRUSD,-0.013023671238648787,-0.84339407102058539,-0.91971340672889401,-0.65046589897352025,-0.54089490360306369
2022-02-02T00:00:00,XMRUSD,-0.079503444748316998,-0.99645377081509445,-0.96012787289389334,-0.6510449976808651,-0.4929519550669873
2022-02-03T00:00:00,XMRUSD,0.22138143787573467,-1.1134032117645967,-0.88611268572797519,-0.63090532652151488,-0.46424450810453594
2022-02-04T00:00:00,XMRUSD,1.8365886781347172,-1.2032944873042863,-0.76232373875726855,-0.59257744952671232,-0.30880032866460605
2022-02-06T00:00:00,XMRUSD,1.1432341912423152,-1.029307212162246,-0.55028569436175878,-0.55427796800756612,-0.36897440268491977
2022-02-07T00:00:00,XMRUSD,1.2888320954603172,-0.63406758380670158,-0.17486329233458742,-0.46869116550628681,-0.25266921283592964
2022-02-08T00:00:00,XMRUSD,-0.50529981572269389,-0.87648247354946884,-0.24417589858843317,-0.50990171748634916,-0.37450589519095279
2022-02-09T00:00:00,XMRUSD,0.54674920808909289,-0.56966976448173079,-0.21112595499975464,-0.51626272797870043,-0.31580537618004262
2022-02-10T00:00:00,XMRUSD,-0.18918144817460525,-0.48777421408458405,-0.28965681133123949,-0.55554353963083558,-0.33736842166365516
2022-02-11T00:00:00,XMRUSD,-1.2935748358577925,-0.68576330708103106,-0.48034943291751758,-0.68145601800320843,-0.31425251831527451
2022-02-12T00:00:00,XMRUSD,0.39369292236180503,-0.47494846787149797,-0.24948251333327642,-0.64705665836152682,-0.41463927206105333
2022-02-13T00:00:00,XMRUSD,0.048171692503491563,0.023787988307445457,-0.258153109267656,-0.6571312342036042,-0.40724817130163893
2022-02-14T00:00:00,XMRUSD,0.22589479280244518,0.71082598381017048,-0.28292725715477596,-0.64541492255092381,-0.40138919368538811
2022-02-15T00:00:00,XMRUSD,0.55393537687510341,0.96998245299610986,-0.2496055822696602,-0.62352091935227927,-0.4622857196184616
2022-02-16T00:00:00,XMRUSD,0.18850320529518039,1.0795884824851751,-0.071574431558037957,-0.57359509418264443,-0.51786755653485972
2022-02-17T00:00:00,XMRUSD,-1.6865858513413046,0.60008550736123067,-0.29292747623018495,-0.70013484915442581,-0.51856191179441746
2022-02-18T00:00:00,XMRUSD,-0.56447627410393264,0.60111806983341565,-0.37049494278671025,-0.72502238995952117,-0.50988211286964624
2022-02-19T00:00:00,XMRUSD,0.52678049020232498,0.52302856327636826,-0.34594353120064175,-0.67858788646481749,-0.48830965666512038
2022-02-20T00:00:00,XMRUSD,-1.5603907761407703,-0.10038318925925858,-0.43345607401541675,-0.78533828692088059,-0.51850711694582052
2022-02-21T00:00:00,XMRUSD,-0.25122636388937736,0.10396468761115805,-0.43879028513740276,-0.77748896381649735,-0.49813877685764274
2022-02-22T00:00:00,XMRUSD,-0.1819082867495353,0.097059255475585499,-0.48610522028594993,-0.74532596773953785,-0.56108490945223477
2022-02-23T00:00:00,XMRUSD,0.33905974707288333,0.17720556427996154,-0.54996850291535571,-0.74677342222373744,-0.5342144497277882
2022-02-24T00:00:00,XMRUSD,-0.37719869610826512,0.11356202389288467,-0.56659441647048592,-0.76313129507834787,-0.52740625733592295
2022-02-25T00:00:00,XMRUSD,0.54384074854978082,0.18231920606407584,-0.55162752820612748,-0.78724845014867695,-0.50649021234328095
2022-02-26T00:00:00,XMRUSD,0.94364062234570689,-0.051540022980140029,-0.64655962661940769,-0.76271137467452887,-0.50948055558848071
2022-02-27T00:00:00,XMRUSD,-1.0123830861751071,-0.52198918121491789,-0.69567720935352972,-0.81260525835398068,-0.57801455814212177
2022-02-28T00:00:00,XMRUSD,1.9558054077276443,-0.39567784595141881,-0.55944375925996814,-0.65930792463388654,-0.50357392175305815
2022-03-01T00:00:00,XMRUSD,1.3123954005172902,-0.013495643221890926,-0.43963446766177111,-0.66548565659572922,-0.41007193419058502
2022-03-02T00:00:00,XMRUSD,0.16667721534546404,-0.10231993790592595,-0.53656443572547585,-0.6657748680113158,-0.43008799320089464
2022-03-03T00:00:00,XMRUSD,-0.86279333760001242,-0.24526391277060727,-0.4440243924193677,-0.73821668193233958,-0.43892678866715223
2022-03-04T00:00:00,XMRUSD,-1.2559110584952764,-0.21735719547635265,-0.62467708749275708,-0.68752776123214687,-0.53492393995234022
2022-03-05T00:00:00,XMRUSD,0.28541559658842564,-0.24753194340191648,-0.70270097688987154,-0.70849476473836714,-0.48727298539370117
2022-03-06T00:00:00,XMRUSD,-0.098309186793883174,-0.28235192541405235,-0.76453836894879756,-0.72374019651154475,-0.36689783422290717
2022-03-07T00:00:00,XMRUSD,-0.68660710824770266,-0.47187727789407186,-0.97647933745871807,-0.75323278559594786,-0.34002788441640736
2022-03-08T00:00:00,XMRUSD,1.7221513016487084,-0.23378733841702595,-0.70833852021186083,-0.66548033221963576,-0.25782801282454954
2022-03-09T00:00:00,XMRUSD,1.9473471216360347,0.13891988518446921,-0.42133721548934477,-0.51897842604050004,-0.17999867976463324
2022-03-10T00:00:00,XMRUSD,-1.5582856509040672,0.14473611959251761,-0.54828104504262332,-0.61652474852724193,-0.17172435179362885
2022-03-11T00:00:00,XMRUSD,-0.072312588931640248,0.25531268747077679,-0.42999778057643501,-0.60240864788024417,-0.15515204950652078
2022-03-12T00:00:00,XMRUSD,1.4099704628951073,0.45965634979755171,-0.19581652033710512,-0.48704303553169798,-0.092855672198931385
2022-03-13T00:00:00,XMRUSD,-0.222649228862277,0.80467230461258354,-0.16684564123789489,-0.47952088151187833,-0.18927110455792662
2022-03-14T00:00:00,XMRUSD,0.02732634111754087,0.88938176565772031,-0.038892296487434197,-0.4994117458855436,-0.20166185821756785
2022-03-15T00:00:00,XMRUSD,0.39199599147373348,1.05427330198824,-0.087727434356370829,-0.51975949741634908,-0.19039194017942951
2022-03-16T00:00:00,XMRUSD,0.4542959284700126,1.1039086439820189,0.098445061839156633,-0.53478279713901489,-0.1015304933393734
2022-03-17T00:00:00,XMRUSD,-0.24161899107097984,1.1543411809756521,-0.029133031447215154,-0.62113494737028185,-0.10982996725704579
2022-03-18T00:00:00,XMRUSD,0.60280424644684671,1.1897587637159504,-0.064538240685260539,-0.48657542591571651,-0.13281120920304479
2022-03-19T00:00:00,XMRUSD,0.44856689701993058,1.0815154367619724,-0.35524884356123665,-0.48832250868617066,-0.1426917996517163
2022-03-20T00:00:00,XMRUSD,-0.048513352831062284,1.3718105799107589,-0.3739009615047349,-0.45489624219119251,-0.12869924863535551
2022-03-21T00:00:00,XMRUSD,-0.43756507653400517,0.73828079703021876,-0.30274607882664395,-0.5503634987871906,-0.15392077229150797
2022-03-22T00:00:00,XMRUSD,0.337401584166302,0.49024926526740897,-0.37498982530079722,-0.53096051286974355,-0.15870972845816961
2022-03-23T00:00:00,XMRUSD,-0.041091918833770523,0.4450382958530843,-0.22413197611843941,-0.52004192566497964,-0.077985834445045657
2022-03-24T00:00:00,XMRUSD,0.65286941119018249,0.849885146713384,-0.056782448104716741,-0.35016960050770651,-0.078012689758903561
2022-03-25T00:00:00,XMRUSD,-0.085525245462087007,1.2291239442173121,-0.031117560677040156,-0.32426250135202761,-0.057134645303207526
2022-03-26T00:00:00,XMRUSD,0.68000770832307533,1.3399778581974715,0.17637448513719431,-0.18780777664626278,-0.033850986373594329
2022-03-27T00:00:00,XMRUSD,0.68548015535314732,1.5776361900181333,0.6907365280292892,-0.20358653944460986,0.056224798557058572
2022-03-28T00:00:00,XMRUSD,0.63805354526880176,2.016862517840595,1.3450042268351827,-0.22686658261291295,0.12187886616779672
2022-03-29T00:00:00,XMRUSD,0.0064612541523832419,1.4789446523317082,1.4602148320835422,-0.27048300066369879,0.13195408139587486
2022-03-30T00:00:00,XMRUSD,0.31733311061317065,0.95809931261799808,1.5804314099140473,-0.10166762304424046,0.19141558266219783
2022-03-31T00:00:00,XMRUSD,-0.91653717247059374,1.2658832724723006,1.4124680490588073,-0.22046440004521589,0.13454573076065959
2022-04-01T00:00:00,XMRUSD,0.40389198878391569,1.421197464359043,1.6379992718384471,-0.25590247244651365,0.13960488382308572
2022-04-02T00:00:00,XMRUSD,-0.10911484060268112,0.93176995506930682,1.4412588399712858,-0.29852725900907207,0.12603611391215702
2022-04-03T00:00:00,XMRUSD,-0.092790491318856458,0.99954660463931033,1.2052454586203389,-0.10078591883687482,0.20422090397201531
2022-04-04T00:00:00,XMRUSD,0.94393762630094935,1.2397169319627439,1.6603918480648707,-0.04588963568948444,0.29231849814545169
2022-04-05T00:00:00,XMRUSD,-0.28254966249367275,1.0469065601580017,1.6633833225883039,-0.17749384470202278,0.2191287170578356
2022-04-06T00:00:00,XMRUSD,-0.29663882081967241,0.83423325014546512,1.6324992487844141,-0.1838902454569368,0.15598451481751135
2022-04-07T00:00:00,XMRUSD,0.62950271312651318,1.0851611807662709,1.7937598350781283,-0.16285401242424019,0.20420009736974762
2022-04-08T00:00:00,XMRUSD,-0.29009785377047387,0.82667201613056296,1.7041458567726939,-0.085453483597887014,0.1250351877777062
2022-04-09T00:00:00,XMRUSD,1.7191324250490141,1.0871965959962511,1.5148442690103383,-0.032892967697796649,0.16954115895802932
2022-04-10T00:00:00,XMRUSD,0.75451900182336962,1.3126675786996871,1.3805997822795908,0.18950454214361151,0.16790319741992732
2022-04-11T00:00:00,XMRUSD,-1.7461438131126419,0.91378201862106323,0.72811027467700917,0.30562422527725697,0.013045073563255408
2022-04-12T00:00:00,XMRUSD,0.96596172824083715,1.0619937373065309,0.99639235716716101,0.39460586435761108,0.00033487765391886337
2022-04-13T00:00:00,XMRUSD,0.029404666602455633,1.0997870795103155,0.89691200544002514,0.37239812630224384,-0.073892608754398431
2022-04-14T00:00:00,XMRUSD,-0.79331387283669585,0.70777020448291117,0.81081557454655551,0.22678362146848074,-0.092616522589844735
2022-04-15T00:00:00,XMRUSD,1.2213594364221658,1.0314588083284506,1.314597651873489,0.27660092706182821,-0.023323972365330944
2022-04-16T00:00:00,XMRUSD,-0.053266874913793325,0.83908085824262546,1.2327510277662532,0.53945374891887654,-0.060982540640390166
2022-04-17T00:00:00,XMRUSD,0.087495693977832162,0.68254199499356216,1.2571300655099502,0.54486609550533927,0.04917707149071613
2022-04-18T00:00:00,XMRUSD,1.5991368707507481,0.88143672982084842,1.4585466818951172,0.64852029953347634,0.1922016655438428
2022-04-19T00:00:00,XMRUSD,0.11725644909988901,0.92391327665440515,1.3731528752079429,0.6393194510032244,0.11315360606845896
2022-04-20T00:00:00,XMRUSD,1.3944965106492029,1.1801628479604123,1.5674088874358874,1.0112937520452159,0.088440985431069305
2022-04-21T00:00:00,XMRUSD,1.5485900243974478,1.8626054346270924,2.3207260691222635,1.170234668680201,0.15013995628809243
2022-04-22T00:00:00,XMRUSD,-1.5059762157512782,1.2455357957179969,2.0588345332078162,0.90787684108694378,-0.010693571402018763
2022-04-23T00:00:00,XMRUSD,0.39940100505776172,1.4037400367844004,2.0378498263698885,0.93207825933977495,0.050111543479381029
2022-04-24T00:00:00,XMRUSD,-1.5620140546535699,0.94768693076218369,2.0499232313901281,0.81059925034787594,-0.072356766351745899
2022-04-25T00:00:00,XMRUSD,0.57604128905995589,0.87437069470087192,2.2681468544975769,0.93492836384347056,-0.03501260970075102
2022-04-26T00:00:00,XMRUSD,-1.8111900481373437,0.43292311669918215,1.80358157094037,0.63040066424279417,-0.19813069028967792
2022-04-27T00:00:00,XMRUSD,-1.3009094528113443,0.17786799131702777,1.438356022582189,0.35970369698857863,-0.17256147836237737
2022-04-28T00:00:00,XMRUSD,0.076918947353854031,0.073387978971143852,1.5592328726060665,0.40951287014230953,-0.23088672417995859
2022-04-29T00:00:00,XMRUSD,-0.38331417491898045,0.046774987203933374,1.3925746301602102,0.33542299589018887,-0.25397624321914736
2022-04-30T00:00:00,XMRUSD,0.31547079358288449,-0.21862265743782117,1.2776812497076557,0.15399053911915914,-0.25335775133479321
2022-05-01T00:00:00,XMRUSD,-1.5660638129626705,-0.66871879579721605,1.1619994919360723,0.053223473156191095,-0.33309280085905019
2022-05-02T00:00:00,XMRUSD,-1.480371680384575,-0.6284751752234552,0.53993669288181345,-0.16282975993150436,-0.35399651620266059
2022-05-03T00:00:00,XMRUSD,1.5951851153687087,-0.4758588789949566,0.53825447719801589,-0.041974656083528489,-0.22578604118135387
2022-05-04T00:00:00,XMRUSD,0.94665961013953803,-0.29581282114960267,0.6524442161481766,-0.064231330980712625,-0.22247104020595887
2022-05-05T00:00:00,XMRUSD,-1.4578344274332293,-0.45377974171175778,0.55633799053543176,-0.020931347238070056,-0.37421735176435666
2022-05-06T00:00:00,XMRUSD,0.97934875569324131,-0.46818474298622587,0.94031598891892887,0.0076966478930407074,-0.33382899796618687
2022-05-07T00:00:00,XMRUSD,-0.75109052029960399,-0.61064098491055363,0.76951640062629634,-0.15430858824467231,-0.39652126675944671
2022-05-08T00:00:00,XMRUSD,1.206231280774849,-0.39082460749883791,0.97574720104932888,-0.096456495681328455,-0.43243466293564287
2022-05-09T00:00:00,XMRUSD,-2.754952331719275,-1.0897542042857447,0.48661565278876545,-0.43271686459766867,-0.48421924924050885
2022-05-10T00:00:00,XMRUSD,-2.6234736487706769,-1.4180147548319204,-0.13613475330436972,-0.50811854963054626,-0.52754463860160639
2022-05-11T00:00:00,XMRUSD,-1.720176346046296,-1.7233638754015539,-0.50394767491721837,-0.56034185009184456,-0.54423162325315155
2022-05-12T00:00:00,XMRUSD,-0.95578057406569572,-1.9538174197703446,-0.45587327812597223,-0.60605547091581291,-0.60881008350309485
2022-05-13T00:00:00,XMRUSD,1.0359856235018436,-1.7078598424771119,-0.34194783167568105,-0.47283237450825394,-0.55616383996255003
2022-05-14T00:00:00,XMRUSD,0.32192617649248961,-1.7238973052980873,-0.44364130581418093,-0.4161077896512978,-0.54009971432395187
2022-05-15T00:00:00,XMRUSD,2.444737589867823,-1.1200325631026482,-0.1332092111661673,-0.18491116149095355,-0.4126402522274582
2022-05-16T00:00:00,XMRUSD,-0.25789280217512817,-1.2270859316263967,-0.16822271622063958,-0.13970705594182142,-0.41538722581417287
2022-05-17T00:00:00,XMRUSD,0.52448270463938529,-0.97471414719601535,-0.14723469728964531,-0.15133236314115792,-0.42757589735628132
2022-05-18T00:00:00,XMRUSD,-1.2297451628301699,-1.0246529094233658,-0.32823929577216648,-0.18533858080604321,-0.47079017370981358
2022-05-19T00:00:00,XMRUSD,0.572635757434939,-0.95516276759289287,-0.249879658720456,-0.19112798224579644,-0.46442842598498646
2022-05-20T00:00:00,XMRUSD,1.2763147307429381,-0.69676767547755114,-0.16036977799461424,-0.14613663729523882,-0.40978381420495563
2022-05-21T00:00:00,XMRUSD,0.10832962040165175,-0.72559115917623518,-0.19049191054081843,-0.31253923506206632,-0.42953652123098018
2022-05-22T00:00:00,XMRUSD,0.08659888072647047,-0.52082574261576098,-0.17942382762902157,-0.31553208707255637,-0.43925439789803039
2022-05-23T00:00:00,XMRUSD,0.67248662657148151,-0.18181506386632235,-0.062066926342901944,-0.20584377453666619,-0.29156872566564013
2022-05-24T00:00:00,XMRUSD,0.39579016203841139,-0.33748083025926584,-0.046964477312018908,-0.23511623964813308,-0.27320968884555225
2022-05-25T00:00:00,XMRUSD,0.69598937262457172,-0.34328757173088736,0.042397086713881545,-0.095070424701978268,-0.2446583297131531
2022-05-26T00:00:00,XMRUSD,-0.88228054323116789,-0.2940523131961893,-0.13006044267955524,-0.12085324888080974,-0.26246115291888367
2022-05-27T00:00:00,XMRUSD,-0.59379206970460896,-0.55715286225638438,-0.19419504041894639,-0.15256950182782728,-0.29684697454236636
2022-05-28T00:00:00,XMRUSD,-0.4615206275702286,-0.54071298699055914,-0.30586851605309745,-0.13445600074297182,-0.31077078579298639
2022-05-29T00:00:00,XMRUSD,0.68460648668780455,-0.59352259625660497,-0.29143883296332912,0.1163159208160728,-0.33739231534942354
