timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-11-30T00:00:00,HK50.cash,-1.9596028712460014,1.6736900694888006,0.4589917486175798,1.0218499278234647,-0.061227899096228992
2020-12-01T00:00:00,HK50.cash,1.0989705846768567,1.6494735670375775,0.48811794979394074,1.2347211966716771,-0.060632627434181512
2020-12-02T00:00:00,HK50.cash,-0.048785738060069049,1.2809733267541112,0.693013859640212,0.95377770100860348,-0.035059421496282349
2020-12-03T00:00:00,HK50.cash,0.41640963631833022,0.93244027170857868,0.74966026766642668,0.80931542537672274,0.053283576445912077
2020-12-04T00:00:00,HK50.cash,0.26416616877419569,0.68172540020912076,0.82611988202628972,0.68419635640472498,0.053858381544938216
2020-12-07T00:00:00,HK50.cash,-1.1423972892645571,0.48178029323697247,0.78462341390492252,0.69219510780945082,-0.11668393412938867
2020-12-08T00:00:00,HK50.cash,-0.31154578926012277,-0.11140912235716631,0.85145112308415383,0.40454365431272532,-0.12455804282815232
2020-12-09T00:00:00,HK50.cash,-0.54738368220064615,-0.041428058432600036,0.73451310248416779,0.45230408390709309,-0.16297197794516555
2020-12-10T00:00:00,HK50.cash,0.87731529562841315,0.083254439581687392,0.98018246748281113,0.50972910860521115,-0.078067165718340187
2020-12-11T00:00:00,HK50.cash,-0.34181066666354687,0.10590097294904219,0.8593561835060205,0.46471298271383837,0.0038534707338890115
2020-12-14T00:00:00,HK50.cash,-0.040924161176721527,0.13639217612122251,0.98404270909821623,0.74389519482083266,0.013135226507488801
2020-12-15T00:00:00,HK50.cash,-0.032572155353061093,-0.12767119221413939,0.9745358580275012,0.74675203964860248,0.083958394669922443
2020-12-16T00:00:00,HK50.cash,0.45912748836393386,0.065135902364146944,0.97721739985499123,0.91769309906541452,0.06584848626305688
2020-12-17T00:00:00,HK50.cash,0.46365738026245951,0.024115282795547525,0.8938952386779685,0.82541368013784633,0.096726219038114292
2020-12-18T00:00:00,HK50.cash,-0.69818501485375861,0.017888989470544622,0.8911669006702797,0.72209562794986504,-0.021083134025897399
2020-12-21T00:00:00,HK50.cash,-0.56463288991449201,-0.19395031025391785,1.0031520263554745,0.69377728087348411,-0.035970154938498332
2020-12-22T00:00:00,HK50.cash,-0.66709872887213284,-0.24232133559511743,0.90612122274836904,0.56660310320169316,-0.077614515748070642
2020-12-23T00:00:00,HK50.cash,0.9951874818924713,-0.2463356713687751,1.3985747252728624,0.6425120880976023,-0.055165588710298717
2020-12-24T00:00:00,HK50.cash,0.25256439622533455,-0.19335950921777637,1.5556477428978659,0.52701791476010085,-0.16628148556796341
2020-12-28T00:00:00,HK50.cash,-0.086666134578751525,-0.29601239446275823,1.6059688640029288,0.75446095827440895,-0.25810383527660974
2020-12-29T00:00:00,HK50.cash,0.9213157194278736,-0.23969401539986609,1.8753021275954314,0.82584820563446448,-0.24732093191477869
2020-12-30T00:00:00,HK50.cash,1.931698737363206,0.70745599487055744,2.2527769171719929,1.0107287815519241,-0.15170768067591386
2020-12-31T00:00:00,HK50.cash,0.50332478151887117,0.5376249992176978,2.0558534257985768,1.0729990380357752,-0.13112553186543183
2021-01-04T00:00:00,HK50.cash,-0.46435905539406575,0.45216008216972198,2.1151727929151733,0.74045255992795223,-0.15150395774774419
2021-01-05T00:00:00,HK50.cash,2.143711258218977,0.80164807892828061,2.1188222843070217,0.85142116598015327,-0.037069426431368228
2021-01-06T00:00:00,HK50.cash,-0.56566600333885619,0.61375765725142795,1.9493692512255281,0.33931087213310596,-0.052473845870124242
2021-01-07T00:00:00,HK50.cash,-0.15565500965845611,0.88082633401822574,1.8517540517864235,0.48877420393031423,-0.071279596181700586
2021-01-08T00:00:00,HK50.cash,1.4533649991134585,1.2812142938785092,1.8997587351251182,0.61172024703144001,0.018422823785156531
2021-01-11T00:00:00,HK50.cash,-0.50096257924930132,1.3153308964320753,1.8780067624952459,0.6495739559985263,-0.10052813569038413
2021-01-12T00:00:00,HK50.cash,1.4552903200763274,1.4185333392963602,2.0415844102126011,0.83809074240177051,-0.012283847226800104
2021-01-13T00:00:00,HK50.cash,0.29874922953650113,1.598766275321065,1.8631662558695163,0.80787785910830501,0.023982398889419006
2021-01-14T00:00:00,HK50.cash,0.49527699402426534,1.7504553514832184,2.0596486992850269,0.99334284426968711,-0.054376543592383877
2021-01-15T00:00:00,HK50.cash,0.014565292294674534,1.7899054806367916,2.3708149704003714,1.0751880654523751,0.0082022030787702298
2021-01-18T00:00:00,HK50.cash,1.6365612119566875,2.0327115702191065,2.3639148932258753,1.3662964138982292,0.15717955989421276
2021-01-19T00:00:00,HK50.cash,2.0872879421747785,2.3402620055633325,2.5126982574010324,1.4994172617131627,0.27811422125188018
2021-01-20T00:00:00,HK50.cash,1.6057057264091135,2.8758533509474238,2.7169305728971458,1.6499169840416663,0.35630482851430662
2021-01-21T00:00:00,HK50.cash,-0.45875806376388634,2.9140515577495516,2.5674041701690697,1.4757658270931713,0.28428313852822007
2021-01-22T00:00:00,HK50.cash,-1.1946283759816307,2.7070798311989908,2.2925917618157752,1.4820874615287147,0.17458506373905369
2021-01-25T00:00:00,HK50.cash,1.1804139780795879,2.7749572919640957,2.4038707364963106,1.6033131923708415,0.16946711364229186
2021-01-26T00:00:00,HK50.cash,-0.71926903950913645,2.5360115313476275,2.3494999435840049,1.6800653400204066,0.14029109012230523
2021-01-27T00:00:00,HK50.cash,-2.4483058554870825,1.6711884282991105,1.9322769574636509,1.2455250499090567,-0.0068214552043149414
2021-01-28T00:00:00,HK50.cash,0.51855685910101657,1.6391288482138491,1.990075872489725,1.3207163465952549,0.0017324080806795854
2021-01-29T00:00:00,HK50.cash,-2.1404749377398065,0.66113822189042915,1.688380781564234,0.92976984535209595,-0.14678908988938341
2021-02-01T00:00:00,HK50.cash,1.6557596805020778,0.93172696309523451,1.7279325463607298,1.2058552280648627,0.020845661345794814
2021-02-02T00:00:00,HK50.cash,1.0548007854053598,1.2599577560673492,1.6707626190608396,1.3640318311710566,0.19068723585171163
2021-02-03T00:00:00,HK50.cash,-0.051711166780778799,0.86907924324045016,1.4256105057027584,1.343022156644917,0.18516485735593721
2021-02-04T00:00:00,HK50.cash,-0.073312654896217522,0.9727442700763046,1.2530864276465818,1.1908632906736534,0.28447002431407992
2021-02-05T00:00:00,HK50.cash,0.70616970948949875,1.1766162806632936,1.4068406408541883,1.2213856623282686,0.26869604965248911
2021-02-08T00:00:00,HK50.cash,-0.3612495836695504,0.82951281325492421,1.0595045847435838,1.3150518382933409,0.43207583612440159
2021-02-09T00:00:00,HK50.cash,0.92446698051763976,1.1436426212024364,1.3091653006029009,1.5841026142613117,0.61129585508976936
2021-02-10T00:00:00,HK50.cash,0.79347285270875956,1.0541791754718415,1.3962376147432916,1.6657834404335221,0.77061186890192124
2021-02-11T00:00:00,HK50.cash,0.65825969844563437,1.1616258056837503,1.5676873668427971,1.570632219908825,0.7638408750131177
2021-02-16T00:00:00,HK50.cash,1.4042036361793706,1.3836777776519267,1.7837780015434299,1.5345009163757788,0.71385275660652103
2021-02-17T00:00:00,HK50.cash,0.94396006471969129,1.6152062217738121,1.7821011505754054,1.7421764384739746,0.78201705364808494
2021-02-18T00:00:00,HK50.cash,-1.5991642295778548,0.86622492521474059,1.5238923259392338,1.4820561557427192,0.57128840209789378
2021-02-19T00:00:00,HK50.cash,1.1007692447108119,0.72464636425864237,1.609251384349047,1.5264666123590482,0.6864805867056617
2021-02-22T00:00:00,HK50.cash,-1.2561783981164467,0.13194212308986514,1.4715235740806956,1.4065378369785926,0.56836322366048686
2021-02-23T00:00:00,HK50.cash,0.61657963384557246,0.35465526293973199,1.5324396997354059,1.5144204200163087,0.51541788131981925
2021-02-24T00:00:00,HK50.cash,-1.3406584319536201,0.2691491411443353,1.3538918871766088,1.4707184195446488,0.36318627190863118
2021-02-25T00:00:00,HK50.cash,-1.0587911080500794,-0.17801536225530223,1.0812836789637392,1.256301333713767,0.32561216303341062
2021-02-26T00:00:00,HK50.cash,-1.300250914836468,-0.33076321163510086,0.88306779688887038,0.9760118406833953,0.23259663738357347
2021-03-01T00:00:00,HK50.cash,1.1455321552732569,0.41473829770451259,0.99941500992068788,1.0887765654703618,0.26933373871438854
2021-03-02T00:00:00,HK50.cash,-0.85145978269069189,0.12243487473072495,0.81692734485046281,0.99623789695112808,0.3103327668056669
2021-03-03T00:00:00,HK50.cash,0.86376693730989829,0.79213957868949747,1.1942587167483543,1.1785773513928024,0.32925857311033385
2021-03-04T00:00:00,HK50.cash,-1.6847442741818885,0.028294807480434721,0.78028207930812854,0.88198437007762021,0.2605736883682751
2021-03-05T00:00:00,HK50.cash,0.78902237161107314,-0.022444121079005026,0.89957157374257135,1.1060225074198591,0.30503502605904953
2021-03-08T00:00:00,HK50.cash,-0.98939535673687251,-0.22739116627605674,0.71332821291892712,0.99539751787278963,0.39181215779698264
2021-03-09T00:00:00,HK50.cash,1.1229451667427532,0.030025008711425855,0.83255211691522202,1.1255769400005926,0.47136870878485077
2021-03-10T00:00:00,HK50.cash,-0.70593020731143974,-0.26556333821118,0.87695152415160449,1.1413087351993534,0.38123731265717498
2021-03-11T00:00:00,HK50.cash,1.3863217383343289,0.10788397289943696,1.0923938222897442,1.3348852258988171,0.53628418559925883
2021-03-12T00:00:00,HK50.cash,-1.6800768453960206,-0.43583692222196696,0.8783287343396603,1.0766054563525371,0.48716077968218902
2021-03-15T00:00:00,HK50.cash,0.51935950494029393,-0.47776161729857952,0.86391394567672952,1.2211026391808204,0.4794138030305829
2021-03-16T00:00:00,HK50.cash,0.19447070172844449,-0.56575290098932052,0.94314011571211276,1.2068295013240511,0.49015040738679255
2021-03-17T00:00:00,HK50.cash,-0.19313239338783458,-0.87496300608932276,0.93592167525874426,1.2783813739269088,0.49832681766022124
2021-03-18T00:00:00,HK50.cash,0.81791084600235131,-0.88577297561569812,1.0590101076563516,1.3602488048163819,0.50146895821716508
2021-03-19T00:00:00,HK50.cash,-0.66989741141687698,-0.71744056935202571,0.92346157645932814,1.2539657507272706,0.61275197087323519
2021-03-22T00:00:00,HK50.cash,-0.092940521664974782,-0.9642617245236611,0.87529567728436297,1.1664396628590179,0.81162673953253928
2021-03-23T00:00:00,HK50.cash,-1.4560302659823614,-0.99923485652908672,0.73114311312989089,1.0422319268131237,0.59402878350961508
2021-03-24T00:00:00,HK50.cash,-1.7455461320918289,-1.4350430878518583,0.52575095845612285,0.92741518042194393,0.50862842318372159
2021-03-25T00:00:00,HK50.cash,0.49088015011216612,-1.0977073326247866,0.66413255371440616,0.98003360653473115,0.99078074919801662
2021-03-26T00:00:00,HK50.cash,0.82068902879808081,-0.72531435752259321,0.67736791070090663,1.2694479785272841,0.95411162361953039
2021-03-29T00:00:00,HK50.cash,0.54197338913937465,-0.34905322028535002,0.73289767259673277,1.3974206970564305,1.3350834505906481
2021-03-30T00:00:00,HK50.cash,0.51205183657296882,-0.48485938657371841,0.82017478846112291,1.4908104533012054,1.1465799725629853
2021-03-31T00:00:00,HK50.cash,-0.38991151980589217,-0.392020071247075,0.68586628187845222,1.5435587429100235,1.524396487955779
2021-04-01T00:00:00,HK50.cash,1.2392510279988203,-0.30742656294611775,0.64693416851528385,1.7658626667924795,1.5076868510384529
2021-04-07T00:00:00,HK50.cash,-1.5075821822776054,-0.26040939018879111,0.3805694577144445,1.3899935383540369,1.2355907503455419
2021-04-08T00:00:00,HK50.cash,1.6615744882361507,-0.061245743531590048,0.63123689357520385,1.5837503006379479,1.5552596259728282
2021-04-09T00:00:00,HK50.cash,-0.8508577833362394,-0.03742545910626674,0.30897599296725425,1.3836929454924063,1.094196174314801
2021-04-12T00:00:00,HK50.cash,-0.38383384795374242,-0.35811410863299864,0.31927245027716877,1.3063733568385074,1.0388336764156083
2021-04-13T00:00:00,HK50.cash,0.18607315071222369,-0.17235818407294692,0.3641526801178811,1.2895522761625942,0.95269690936360363
2021-04-14T00:00:00,HK50.cash,0.51356292894311295,-0.36619625602102068,0.28942011551790331,1.2792680794087994,1.2432625279933462
2021-04-15T00:00:00,HK50.cash,0.16871034888781619,0.060129975715883632,0.36734610227223302,1.3385037699900377,1.1496808689741507
2021-04-16T00:00:00,HK50.cash,0.38704135956220431,0.023278810721331814,0.2722263250647472,1.3821973139841501,1.1303225079352357
2021-04-19T00:00:00,HK50.cash,-0.23026343807471333,-0.072253489382425942,0.2158697500542717,1.2308379529508258,1.378737786230068
2021-04-20T00:00:00,HK50.cash,-0.54029093881032952,-0.14561212484676953,0.098551290507543146,1.2428737800592264,1.2401020786447594
2021-04-21T00:00:00,HK50.cash,-0.030243698666260043,-0.34446974912596928,0.094878833911065524,1.418103341091927,1.2865196589983092
2021-04-22T00:00:00,HK50.cash,-0.12448060108389751,-0.21883284448159976,-0.087958239212875503,1.3044407079779687,1.0498200699041111
2021-04-23T00:00:00,HK50.cash,1.26397137031633,0.077466147935497914,-0.14930155937884887,1.3814691632003364,1.0445948699126903
2021-04-26T00:00:00,HK50.cash,-0.67949792065040815,0.28296684563578395,-0.40310748170586119,1.3123883441376687,1.0507564282638453
2021-04-27T00:00:00,HK50.cash,0.31016018363013409,0.81415111047377708,-0.32280138198324726,1.3095166822735298,1.0262079109189599
2021-04-28T00:00:00,HK50.cash,0.36595582133817273,0.78077144928207787,-0.14824832055908252,1.3457794306052298,1.0313792064699761
2021-04-29T00:00:00,HK50.cash,0.38645641829207017,0.66373710312277856,-0.23591464444850249,1.3588326259482479,1.2538075141585217
2021-04-30T00:00:00,HK50.cash,-1.6839865993917131,0.12802770386180887,-0.35782617673867145,1.1711187995771826,1.0344690930175822
2021-05-03T00:00:00,HK50.cash,-0.63404539142109517,-0.13349741669393467,-0.13146331255174884,1.2679138631478231,0.92002531985988423
2021-05-04T00:00:00,HK50.cash,-0.40709531315954028,-0.12951682697501846,-0.24836787635732546,1.210424209734718,0.89691357188990062
2021-05-05T00:00:00,HK50.cash,0.43890433950246438,-0.33847345981876187,0.10279370197123569,1.4024713776755855,1.1615956124144198
2021-05-06T00:00:00,HK50.cash,0.68111507472322286,0.1951158055873608,-0.046681408771487187,1.3550076365273604,1.1088111405868606
2021-05-07T00:00:00,HK50.cash,0.40251092714475878,-0.15554518337328779,-0.14811998292439754,1.2401024035612924,1.0933492021136195
2021-05-10T00:00:00,HK50.cash,-1.3515550618471008,-0.22438315140388704,-0.30696427627425432,0.88000985235721352,1.0338970743222269
2021-05-11T00:00:00,HK50.cash,-1.0341277771302186,-0.34955747502873341,-0.42391778882090048,0.6394169485033242,0.83006913725646558
2021-05-12T00:00:00,HK50.cash,-0.61275406945036959,-0.5318119947546841,-0.59604750920218219,0.61659237414469215,0.71852621019526852
2021-05-13T00:00:00,HK50.cash,-0.016421112699612311,-0.67306076435965745,-0.56006284887922386,0.3927966834039352,0.69098555824764296
2021-05-14T00:00:00,HK50.cash,1.2784363017187486,-0.43574300980009895,-0.51948918294904067,0.58971252449342115,1.137900264670956
2021-05-17T00:00:00,HK50.cash,0.21523635637388266,-0.49190503202430497,-0.60493129926703337,0.59065560472495093,1.0512829571361391
2021-05-18T00:00:00,HK50.cash,0.73599689343630625,-0.28201934217385555,-0.6064693112054147,0.70769977688502272,1.0985437678865109
2021-05-20T00:00:00,HK50.cash,-0.10275732401053948,-0.17413877219092136,-0.81112536943088065,0.72613335038603466,1.0864073099791312
2021-05-21T00:00:00,HK50.cash,-0.48519915297902266,-0.27390827433349352,-0.99964035912732208,0.57548524334088325,0.97358122691276783
2021-05-24T00:00:00,HK50.cash,0.41790006041762462,-0.15679641797144336,-0.74259494440928597,0.66454944251483172,1.0064484539881067
2021-05-25T00:00:00,HK50.cash,1.6591810251884853,-0.10048952060204559,-0.67286863412924025,0.74347145697205952,1.0856320682968938
2021-05-26T00:00:00,HK50.cash,0.88505263185951799,0.25904278758574178,-0.39276254291826401,0.89597779185600446,1.2622178904542032
2021-05-27T00:00:00,HK50.cash,0.10776506056378772,0.21066959673781424,-0.47354296812319835,0.88307731598413974,1.3925395409844992
2021-05-28T00:00:00,HK50.cash,-0.38850662552285037,0.038412238182424736,-0.3273269565619561,0.89925480151529602,1.4469865114659608
2021-05-31T00:00:00,HK50.cash,-0.3430694169063418,-0.1296407841727637,-0.21138508880771478,0.78257108510886941,1.1674140683990564
2021-06-01T00:00:00,HK50.cash,1.1672963277461912,0.55830418096666179,0.14213531185388706,0.89396117681346332,1.2526618271933765
2021-06-02T00:00:00,HK50.cash,-0.18568050045295001,0.69070600494741563,-0.062962291160045189,0.85472249833827807,1.1908895415054306
2021-06-03T00:00:00,HK50.cash,-1.4116600090734943,0.46031322696225746,-0.10562798600083337,0.64157403400826274,1.309592729051251
2021-06-04T00:00:00,HK50.cash,0.41273290798597501,0.44949419648811428,-0.19067860524715569,0.91338086370481675,1.6534584644626737
2021-06-07T00:00:00,HK50.cash,-0.5885204502589706,0.1551465395365301,0.015240355426924966,0.74089968807022277,1.627525633686409
2021-06-08T00:00:00,HK50.cash,-0.33549331506156299,-0.014776073588530643,-0.15754952847544265,0.7248893671138108,1.4661259217160982
2021-06-09T00:00:00,HK50.cash,-0.13296045977354742,0.30178590804036354,-0.0078815517340592774,0.67749562547732922,1.5992486828190504
2021-06-10T00:00:00,HK50.cash,0.25553663320274178,0.63563261237235724,-0.16867213004971357,0.68316196584501954,1.5818976780573801
2021-06-11T00:00:00,HK50.cash,-0.0095083495524085626,0.80757519965403546,-0.049156797975525107,0.82652424633754296,1.703224005517709
2021-06-15T00:00:00,HK50.cash,-1.0067017076491953,0.58415859337507048,-0.41457070139267249,0.76414083498841701,1.3510939360887204
2021-06-16T00:00:00,HK50.cash,-1.0454333696087761,0.021402029176171927,-0.2377403877786691,0.72448431687224768,1.0922307357215018
2021-06-17T00:00:00,HK50.cash,1.3597642714975691,0.26392377966241126,-0.15744556639982504,0.74639851781408018,1.0297817628332784
2021-06-18T00:00:00,HK50.cash,-0.37536503523564124,0.00060742722302373903,-0.24059269127442817,0.75883405904711521,1.1315559383098108
2021-06-21T00:00:00,HK50.cash,0.50345471830885524,0.13625165865523342,-0.14725531067689468,0.82117347525081075,0.93948674101887641
2021-06-22T00:00:00,HK50.cash,-1.0060532848716457,0.03506685657407789,-0.41292138991496929,0.72743301614875988,0.95315097397048176
2021-06-23T00:00:00,HK50.cash,1.3603035521653668,0.23089835527390312,-0.12569918541143865,0.7982072852077754,1.0108023321929855
2021-06-24T00:00:00,HK50.cash,0.85921183448458105,0.010381647956744953,-0.0032252288779232147,0.83672516608155934,1.0604990145663209
2021-06-25T00:00:00,HK50.cash,1.3005880386864128,0.077569501543015076,0.42004374517288395,1.028136082687884,1.3847949390950944
2021-06-28T00:00:00,HK50.cash,-0.24971019110284612,-0.0021845646530260646,0.72761711208896329,1.0786627590377482,1.3811894123453905
2021-06-29T00:00:00,HK50.cash,-0.83727718437440823,-0.091574198232984502,0.52698282090232274,1.0692502852938885,1.4204864340985723
2021-06-30T00:00:00,HK50.cash,-1.070029294340078,-0.243399010968846,0.23594446875959046,0.8571721575294653,1.2098565735812774
2021-07-02T00:00:00,HK50.cash,-1.285352466674154,-0.78352391630963492,-0.025796849910966511,0.69814143850823918,1.0695171737474733
2021-07-05T00:00:00,HK50.cash,-1.0300193502973956,-0.95980325280295342,-0.24202413356692962,0.60823792842189539,1.0103232146481647
2021-07-06T00:00:00,HK50.cash,-1.0487063043922784,-0.85825904312020274,-0.30714407102671853,0.42287879040640336,0.8818940455795754
2021-07-07T00:00:00,HK50.cash,0.18663850274705679,-0.92623424109559183,-0.4970438225906148,0.25834910197647482,0.89342416468648667
2021-07-08T00:00:00,HK50.cash,-2.5792270413233624,-1.264560210787224,-0.53081108243667763,-0.043723973455051211,0.52671717418139374
2021-07-09T00:00:00,HK50.cash,1.6676738254893846,-0.80721829424034741,-0.56308652844924789,0.14404034417911574,0.76885128423162341
2021-07-12T00:00:00,HK50.cash,-0.092937819422306431,-0.81446554407907035,-0.45036353557012038,-0.046704508635821443,0.76119556745559847
2021-07-13T00:00:00,HK50.cash,0.62691255354993303,-0.7389798418411635,-0.31748373029861948,0.057874650088662653,0.83229023563031279
2021-07-14T00:00:00,HK50.cash,-0.19994588895576212,-0.79148333418278738,-0.37647337798876224,0.054514089892941223,0.83000725350987214
2021-07-15T00:00:00,HK50.cash,0.53983350429759702,-0.48701696310718301,-0.39477559388215583,-0.025101635274951559,0.67244655609953063
2021-07-16T00:00:00,HK50.cash,-0.45144601053871652,-0.37912613184337718,-0.4816686881345501,-0.020952451101294848,0.60936439976816215
2021-07-19T00:00:00,HK50.cash,-1.5100324453779062,-0.96296825805690056,-0.71316110498589547,-0.27953878990810849,0.17477128269330244
2021-07-20T00:00:00,HK50.cash,-0.20084216282177911,-0.94703681238180359,-0.71498980649087784,-0.32701164304551145,0.27494667110649423
2021-07-21T00:00:00,HK50.cash,0.68097789207045145,-0.90925266481469902,-0.55808644558068898,-0.31244976249042183,0.31497709881540309
2021-07-22T00:00:00,HK50.cash,0.71342000150973717,-0.56371013861245289,-0.47093850133051907,-0.25416013594052256,0.42053622439568761
2021-07-23T00:00:00,HK50.cash,-2.0812488870451986,-1.2307620960761905,-0.68226839693545327,-0.54924463090907427,0.29628667221808952
2021-07-26T00:00:00,HK50.cash,-2.8716966378137139,-1.8130854451286382,-1.0899184148592564,-0.86701828156170857,0.033532389198355807
2021-07-27T00:00:00,HK50.cash,-2.5964585720013238,-2.3550998180072771,-1.224297939428665,-1.0963515777819308,-0.073443163815669482
2021-07-28T00:00:00,HK50.cash,2.4060793109093837,-1.6221531153784676,-0.85827782129064267,-0.77455730737279627,0.11037507208069357
2021-07-29T00:00:00,HK50.cash,-0.40736343227699828,-1.619255248682967,-0.9516884118881469,-0.74923807267794273,0.14915572768094618
2021-07-30T00:00:00,HK50.cash,0.019012599581540494,-1.4996664294315327,-1.0003161970947754,-0.82839367149381249,0.13984037936992316
2021-08-02T00:00:00,HK50.cash,0.42950034251522068,-1.2536626278527088,-0.79776952545689417,-0.76135548727411373,0.168029825931506
2021-08-03T00:00:00,HK50.cash,-0.033822299807568734,-1.1352013322442025,-0.7517875806347657,-0.60502853350901953,0.10656743319684259
2021-08-04T00:00:00,HK50.cash,0.79687776627588525,-0.82400585814566718,-0.620467870107272,-0.57792897202085336,0.23774510480276614
2021-08-05T00:00:00,HK50.cash,-0.39746217401843137,-0.94595164903674001,-0.72031157665987722,-0.45218331357514036,0.21141306537446988
2021-08-06T00:00:00,HK50.cash,-0.55125307034316318,-0.65025402033666102,-0.86126971614743097,-0.63471092987746058,0.25430583962352632
2021-08-09T00:00:00,HK50.cash,0.78611921665721096,-0.76993861687432052,-0.8126172927864137,-0.65569298636865181,0.31462196294270467
2021-08-10T00:00:00,HK50.cash,0.27155347905678257,-0.7086983043659576,-0.65473329414815284,-0.63919331737852647,0.33891182350833254
2021-08-11T00:00:00,HK50.cash,0.51252002480665459,-0.71588562405660661,-0.4925841989650962,-0.59876449750597149,0.33224689299516769
2021-08-12T00:00:00,HK50.cash,-0.98380694027569848,-0.89070513677072072,-0.54840072975475673,-0.73497341482439404,0.35264010251320554
2021-08-13T00:00:00,HK50.cash,0.34460414039152953,-0.92132368240713591,-0.51302077840044114,-0.68938336805800016,0.40893908581949656
2021-08-16T00:00:00,HK50.cash,-0.67875573982202397,-0.99722980120333027,-0.73312754428854876,-0.82214635791359969,0.34387690503261692
2021-08-17T00:00:00,HK50.cash,-1.5753585992216088,-1.0542764973119694,-0.92466912168763993,-0.98791053813635832,0.1321580525112068
2021-08-18T00:00:00,HK50.cash,0.0093710369935766143,-1.0364363915877453,-1.0111730873466125,-1.0503076056767904,0.10055917711896784
2021-08-19T00:00:00,HK50.cash,-0.98314862654549628,-1.3542458200858549,-1.118470669326759,-1.2295601776676206,0.10768628487209313
2021-08-20T00:00:00,HK50.cash,-0.87980790818480348,-1.6572630553020424,-1.1808460231312643,-1.3703729526299366,0.14679097150174919
2021-08-23T00:00:00,HK50.cash,0.95836074357691792,-1.0984149823774421,-1.1064781192941195,-1.1753747680291933,0.1952793614660461
2021-08-24T00:00:00,HK50.cash,1.2026624122990426,-0.25543680117582696,-1.1137370961937205,-1.1482204526201105,0.16416466239680477
2021-08-25T00:00:00,HK50.cash,-0.41776850000447524,0.24909816881523733,-1.2618603005020677,-1.1018626059714656,0.040079157258086369
2021-08-26T00:00:00,HK50.cash,-0.84982427001879746,-0.5348951472424246,-1.3764026108581162,-1.2210043121924616,0.037398655500945295
2021-08-27T00:00:00,HK50.cash,0.26712321384622051,-0.38375303570653496,-1.3296970942387727,-1.112822238806159,0.048615530689131964
2021-08-30T00:00:00,HK50.cash,0.23745847745034035,-0.34329529832870087,-1.2901999305848864,-1.0244975168943231,0.017012514910033215
2021-08-31T00:00:00,HK50.cash,0.93832497048665198,-0.24827150393641231,-1.2937935611036515,-0.83936066219334671,0.10508202691389903
2021-09-01T00:00:00,HK50.cash,1.2421607514140935,0.030679573628253132,-1.1219879377707596,-0.82640665128798552,0.19665678578090204
2021-09-02T00:00:00,HK50.cash,-0.65052091813704915,-0.30445926211920271,-1.0703554583023294,-0.81444972616480626,0.24313015367114862
2021-09-03T00:00:00,HK50.cash,-0.19929531821727833,-0.25547752763773857,-1.1505674555297678,-0.91708661613991516,0.17517638142003131
2021-09-06T00:00:00,HK50.cash,0.87827700195207425,0.068099664246674352,-0.99623211360059016,-0.69610639896377846,0.14716596868052687
2021-09-07T00:00:00,HK50.cash,0.39554239065266561,-0.037802292323097821,-0.9315788741611043,-0.74548333710764847,0.17368814451327982
2021-09-08T00:00:00,HK50.cash,-0.606241009861893,-0.23620490829837393,-0.99921008779199905,-0.71084266364581106,0.13186721678689189
2021-09-09T00:00:00,HK50.cash,-1.1188172548144737,-0.59742702099054057,-1.149484468300509,-0.90173662295171209,0.11991335447528115
2021-09-10T00:00:00,HK50.cash,0.34119538139014438,-0.29584116418685191,-1.1258786634587616,-0.82205692283468745,0.085787139328048226
2021-09-13T00:00:00,HK50.cash,-0.0044329293262960956,-0.38489798634878147,-1.0480044348630544,-0.96569509133719955,0.188391385948843
2021-09-14T00:00:00,HK50.cash,-1.8529794764976388,-0.6132486005868486,-1.1254275520170227,-0.91854811880276299,0.057245030731548026
2021-09-15T00:00:00,HK50.cash,-0.72667210868628973,-0.40072873119849134,-1.3458071119945876,-1.0334294682280014,0.024886379218313787
2021-09-16T00:00:00,HK50.cash,-1.4958624645450092,-0.71708982018893008,-1.4600442849386182,-1.1522925099498147,-0.014364020502154063
2021-09-17T00:00:00,HK50.cash,0.30758880960250035,-0.43459702098183095,-1.4895627797996356,-1.1265896111828386,0.048988709083818457
2021-09-20T00:00:00,HK50.cash,-2.9555666952537729,-0.84034140386726019,-1.5556140561855829,-1.2754187408101283,-0.16283764133958836
2021-09-21T00:00:00,HK50.cash,1.0345638064702523,-0.80390393885574563,-1.5333855647069183,-1.1379816249106911,-0.052201376412789387
2021-09-23T00:00:00,HK50.cash,0.99468653181170386,-0.82753833758506412,-1.4822636875420832,-1.0494872648164528,-0.02310012605936751
2021-09-24T00:00:00,HK50.cash,-1.7229101655334895,-1.087458765353267,-1.7234087175572879,-1.049193495534875,-0.088873424004999368
2021-09-27T00:00:00,HK50.cash,1.2334260411220617,-0.65966453472623743,-1.5483346423236706,-0.80531649526451965,-0.019068675708928114
2021-09-28T00:00:00,HK50.cash,-0.15274627014813397,-0.75204681954529895,-1.5298105625765437,-0.86796953583827363,-0.054379419775444124
2021-09-29T00:00:00,HK50.cash,0.43440694513845501,-0.71373963116832906,-1.4210421733997527,-0.90616233930701306,-0.083333847174042949
2021-09-30T00:00:00,HK50.cash,0.58255166304667017,-0.77247751541352228,-1.2706314878674694,-0.90968829058033029,-0.018115601713003832
