timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-08T00:00:00,USOIL.cash,97.44,0.0099816536583848363,0.04052358788565158
2022-04-11T00:00:00,USOIL.cash,94.436,-0.030829228243021253,0.040270369511148624
2022-04-12T00:00:00,USOIL.cash,100.478,0.063979838197297509,0.041223174258019121
2022-04-13T00:00:00,USOIL.cash,103.706,0.032126435637652113,0.040892222176144181
2022-04-14T00:00:00,USOIL.cash,105.937,0.021512737932231449,0.040348275825607779
2022-04-18T00:00:00,USOIL.cash,106.78,0.0079575596816976457,0.039687846701853546
2022-04-19T00:00:00,USOIL.cash,102.171,-0.043163513766622912,0.039943218827639793
2022-04-20T00:00:00,USOIL.cash,102.211,0.00039150052363187243,0.039284833793318687
2022-04-21T00:00:00,USOIL.cash,103.888,0.016407236011779621,0.038716543797459979
2022-04-22T00:00:00,USOIL.cash,101.272,-0.025180964115200981,0.038409464887505095
2022-04-25T00:00:00,USOIL.cash,98.138,-0.030946362271901416,0.038235006977638757
2022-04-26T00:00:00,USOIL.cash,101.225,0.031455705231408719,0.038000799751184859
2022-04-27T00:00:00,USOIL.cash,101.451,0.0022326500370461752,0.037372686803553871
2022-04-28T00:00:00,USOIL.cash,104.293,0.028013523770096038,0.037052224908352742
2022-04-29T00:00:00,USOIL.cash,103.364,-0.0089075968665203037,0.03650018217587913
2022-05-02T00:00:00,USOIL.cash,104.132,0.0074300530165241343,0.035908194076512065
2022-05-03T00:00:00,USOIL.cash,102.526,-0.015422732685437797,0.035462061787137823
2022-05-04T00:00:00,USOIL.cash,106.524,0.038994986637535894,0.035503838631118161
2022-05-05T00:00:00,USOIL.cash,107.393,0.008157786038826928,0.034928356579899643
2022-05-06T00:00:00,USOIL.cash,109.347,0.018194854413229853,0.034454248173909012
2022-05-09T00:00:00,USOIL.cash,101.279,-0.073783459994329961,0.036639913320284455
2022-05-10T00:00:00,USOIL.cash,98.203,-0.030371547902329144,0.036480180376761442
2022-05-11T00:00:00,USOIL.cash,104.137,0.060425852570695368,0.037469034480293276
2022-05-12T00:00:00,USOIL.cash,105.163,0.0098524059652188578,0.0368750952109623
2022-05-13T00:00:00,USOIL.cash,108.431,0.031075568403335783,0.036627361575934096
2022-05-16T00:00:00,USOIL.cash,111.658,0.029760861746179635,0.036331265026111309
2022-05-17T00:00:00,USOIL.cash,110.451,-0.010809794192982213,0.035833313469493693
2022-05-18T00:00:00,USOIL.cash,106.601,-0.034857085947614733,0.035917713465105125
2022-05-19T00:00:00,USOIL.cash,108.676,0.019465108207240109,0.035454852172038073
2022-05-20T00:00:00,USOIL.cash,109.781,0.010167838345172844,0.034892046935421653
2022-05-23T00:00:00,USOIL.cash,109.97,0.0017216093859592546,0.03431645907313411
2022-05-24T00:00:00,USOIL.cash,109.487,-0.004392106938255925,0.033777128724321037
2022-05-25T00:00:00,USOIL.cash,109.949,0.0042196790486542088,0.033219508484698373
2022-05-26T00:00:00,USOIL.cash,113.236,0.029895678905674506,0.033024345850837244
2022-05-27T00:00:00,USOIL.cash,113.98,0.006570348652372035,0.032481928386778741
2022-05-30T00:00:00,USOIL.cash,115.943,0.017222319705211386,0.032032984961043412
2022-05-31T00:00:00,USOIL.cash,114.065,-0.016197614344979863,0.031720805934164611
2022-06-01T00:00:00,USOIL.cash,114.424,0.0031473282777364562,0.031196657469477945
2022-06-02T00:00:00,USOIL.cash,115.9,0.012899391735999431,0.030724970215525692
2022-06-03T00:00:00,USOIL.cash,118.745,0.02454702329594477,0.030440520785615335
2022-06-06T00:00:00,USOIL.cash,117.574,-0.0098614678512780034,0.030051622014158133
2022-06-07T00:00:00,USOIL.cash,117.998,0.0036062394747138535,0.029555086523761539
2022-06-08T00:00:00,USOIL.cash,120.689,0.022805471279174122,0.029257531938877045
2022-06-09T00:00:00,USOIL.cash,119.299,-0.011517205379114803,0.028923259586081503
2022-06-10T00:00:00,USOIL.cash,118.058,-0.010402434219901254,0.02856732072486096
2022-06-13T00:00:00,USOIL.cash,118.447,0.003294990597841703,0.028095254283124125
2022-06-14T00:00:00,USOIL.cash,116.239,-0.018641248828589987,0.027923048764661198
2022-06-15T00:00:00,USOIL.cash,113.541,-0.02321079844114288,0.027863746770725745
2022-06-16T00:00:00,USOIL.cash,114.327,0.0069226094538536861,0.027416290024919403
2022-06-17T00:00:00,USOIL.cash,108.305,-0.052673471708345285,0.028716822735960469
2022-06-20T00:00:00,USOIL.cash,108.789,0.004468861086745715,0.028250905122505922
2022-06-21T00:00:00,USOIL.cash,109.343,0.0050924266240153148,0.027795227725811944
2022-06-22T00:00:00,USOIL.cash,103.645,-0.052111246261763507,0.028941396291648658
2022-06-23T00:00:00,USOIL.cash,103.371,-0.0026436393458439955,0.028464688617266462
2022-06-24T00:00:00,USOIL.cash,106.168,0.027057878902206726,0.028443063479861991
2022-06-27T00:00:00,USOIL.cash,108.161,0.018772134729862056,0.028176405044983751
2022-06-28T00:00:00,USOIL.cash,110.803,0.024426549310749678,0.02803998493751951
2022-06-29T00:00:00,USOIL.cash,108.19,-0.023582393978502383,0.027937542657939289
2022-06-30T00:00:00,USOIL.cash,104.456,-0.034513356132729406,0.028187247446165527
2022-07-01T00:00:00,USOIL.cash,106.636,0.020870031400781117,0.027988607592034722
2022-07-04T00:00:00,USOIL.cash,108.631,0.018708503694812303,0.027728358736969976
2022-07-05T00:00:00,USOIL.cash,97.816,-0.099557216632452955,0.032677021429551513
2022-07-06T00:00:00,USOIL.cash,95.656,-0.022082276928109885,0.032326941535330805
2022-07-07T00:00:00,USOIL.cash,100.305,0.048601237768671077,0.033127069717258276
2022-07-08T00:00:00,USOIL.cash,102.246,0.019350979512486797,0.032794564683334138
2022-07-11T00:00:00,USOIL.cash,100.957,-0.012606850145726987,0.032321554696401467
2022-07-12T00:00:00,USOIL.cash,93.388,-0.074972513050110337,0.034435409066496551
2022-07-13T00:00:00,USOIL.cash,94.145,0.008105966505332492,0.033931913599191878
2022-07-14T00:00:00,USOIL.cash,93.544,-0.0063837697169260091,0.033375721595514496
2022-07-15T00:00:00,USOIL.cash,94.145,0.0064247840588386122,0.032871071935624017
2022-07-18T00:00:00,USOIL.cash,98.677,0.048138509745605296,0.033609002101807853
2022-07-19T00:00:00,USOIL.cash,100.061,0.014025558134114335,0.033168817581522264
2022-07-20T00:00:00,USOIL.cash,99.266,-0.0079451534563916171,0.032645326866685725
2022-07-21T00:00:00,USOIL.cash,96.088,-0.032014990026796801,0.03258235085443547
2022-07-22T00:00:00,USOIL.cash,94.221,-0.019430105736408191,0.032194401295720126
2022-07-25T00:00:00,USOIL.cash,95.783,0.016578045234077302,0.031850458964147926
2022-07-26T00:00:00,USOIL.cash,94.656,-0.011766179802261313,0.031372582451275499
2022-07-27T00:00:00,USOIL.cash,97.422,0.029221602434076982,0.031371020639141232
2022-07-28T00:00:00,USOIL.cash,96.476,-0.0097103323684588488,0.030889158878503915
2022-07-29T00:00:00,USOIL.cash,97.426,0.0098470085824454053,0.030448062302677319
2022-08-01T00:00:00,USOIL.cash,93.166,-0.043725494221255157,0.030902010021143577
2022-08-02T00:00:00,USOIL.cash,93.033,-0.0014275594100851767,0.030391952909626561
2022-08-03T00:00:00,USOIL.cash,90.385,-0.028463018498812206,0.030248785059733368
2022-08-04T00:00:00,USOIL.cash,87.314,-0.033976876694141858,0.03025031649177283
2022-08-05T00:00:00,USOIL.cash,87.872,0.0063907277183499435,0.029813689218923214
2022-08-08T00:00:00,USOIL.cash,89.672,0.02048434085943187,0.029650759395030951
2022-08-09T00:00:00,USOIL.cash,89.853,0.0020184673030600119,0.029176099842609687
2022-08-10T00:00:00,USOIL.cash,91.045,0.013266112428077051,0.02884390752936996
2022-08-11T00:00:00,USOIL.cash,93.396,0.025822395518699533,0.02882142904136871
2022-08-12T00:00:00,USOIL.cash,91.338,-0.022035204933830217,0.028580870931177605
2022-08-15T00:00:00,USOIL.cash,87.631,-0.040585517528301404,0.028937080585673305
2022-08-16T00:00:00,USOIL.cash,86.602,-0.011742419919891322,0.028496703804401547
2022-08-17T00:00:00,USOIL.cash,87.186,0.006743493221865582,0.028089823416743209
2022-08-18T00:00:00,USOIL.cash,89.934,0.031518821829192648,0.028331331389925558
2022-08-19T00:00:00,USOIL.cash,89.4,-0.0059376876376008164,0.027870545194214884
2022-08-22T00:00:00,USOIL.cash,90.475,0.012024608501118441,0.027532786353259613
2022-08-23T00:00:00,USOIL.cash,93.747,0.036164686377452397,0.027930403095653138
2022-08-24T00:00:00,USOIL.cash,95.169,0.015168485391532498,0.027616560148647603
2022-08-25T00:00:00,USOIL.cash,92.831,-0.024566823230253484,0.027510241056723773
2022-08-26T00:00:00,USOIL.cash,92.723,-0.0011634044661805226,0.027055510757484247
2022-08-29T00:00:00,USOIL.cash,96.504,0.04077736915328458,0.027646043301566951
2022-08-30T00:00:00,USOIL.cash,92.043,-0.046226063168366062,0.028447241408945827
2022-08-31T00:00:00,USOIL.cash,88.495,-0.038547200764859922,0.028771203317412543
2022-09-01T00:00:00,USOIL.cash,86.009,-0.028091982597886932,0.028669606826710447
2022-09-02T00:00:00,USOIL.cash,86.74,0.0084991105581973345,0.028274291071794029
2022-09-05T00:00:00,USOIL.cash,88.673,0.02228498962416425,0.028170811784933313
2022-09-06T00:00:00,USOIL.cash,86.519,-0.024291497975708461,0.027992256867830974
2022-09-07T00:00:00,USOIL.cash,81.852,-0.053941908713692963,0.029023731578801861
2022-09-08T00:00:00,USOIL.cash,82.315,0.0056565508478716936,0.028601404184979969
2022-09-09T00:00:00,USOIL.cash,85.721,0.041377634695985009,0.029290294453461735
2022-09-12T00:00:00,USOIL.cash,87.689,0.022958201607540616,0.029169767202653983
2022-09-13T00:00:00,USOIL.cash,87.119,-0.0065002451846867138,0.028700153800180764
2022-09-14T00:00:00,USOIL.cash,88.52,0.01608145180729802,0.028410396830045374
2022-09-15T00:00:00,USOIL.cash,84.37,-0.046882060551287748,0.029113318049083611
2022-09-16T00:00:00,USOIL.cash,84.86,0.0058077515704633743,0.028674057107719548
2022-09-19T00:00:00,USOIL.cash,84.929,0.00081310393589444519,0.028206525949855572
2022-09-20T00:00:00,USOIL.cash,83.818,-0.013081515147947158,0.027806062727568383
2022-09-21T00:00:00,USOIL.cash,82.843,-0.011632346274069942,0.027392539423447465
2022-09-22T00:00:00,USOIL.cash,83.409,0.0068322006687348653,0.026998428490569243
2022-09-23T00:00:00,USOIL.cash,79.275,-0.049562996798906592,0.02785117248799138
2022-09-26T00:00:00,USOIL.cash,76.346,-0.036947335225480944,0.028011768903320643
2022-09-27T00:00:00,USOIL.cash,77.754,0.018442354543787509,0.027878269013891035
2022-09-28T00:00:00,USOIL.cash,81.597,0.049425109962188303,0.029081936009242318
2022-09-29T00:00:00,USOIL.cash,81.159,-0.0053678444060441957,0.028604911190669775
2022-09-30T00:00:00,USOIL.cash,79.251,-0.023509407459431499,0.028374728915219357
2022-10-03T00:00:00,USOIL.cash,82.757,0.044239189410859171,0.029196351400860035
2022-10-04T00:00:00,USOIL.cash,85.594,0.034281088004639956,0.029443583969067731
2022-10-05T00:00:00,USOIL.cash,87.192,0.018669532911185352,0.029167384455895118
2022-10-06T00:00:00,USOIL.cash,88.36,0.013395724378383413,0.028788507784500931
2022-10-07T00:00:00,USOIL.cash,92.304,0.044635581711181559,0.029412042032298746
2022-10-10T00:00:00,USOIL.cash,89.622,-0.029056162246489884,0.029449436285996264
2022-10-11T00:00:00,USOIL.cash,87.335,-0.025518287920376762,0.029343414606328406
2022-10-12T00:00:00,USOIL.cash,85.989,-0.015411919619854463,0.028988384612539969
2022-10-13T00:00:00,USOIL.cash,88.17,0.025363709311656109,0.028889158437176082
2022-10-14T00:00:00,USOIL.cash,84.645,-0.039979584892820753,0.029314044969836726
2022-10-17T00:00:00,USOIL.cash,84.649,4.7256187607122555e-05,0.028830226137094055
2022-10-18T00:00:00,USOIL.cash,82.781,-0.022067596782005636,0.028603337479021565
2022-10-19T00:00:00,USOIL.cash,84.85,0.024993657964991825,0.028537760553029271
2022-10-20T00:00:00,USOIL.cash,84.723,-0.0014967589864466157,0.028066248179450814
2022-10-21T00:00:00,USOIL.cash,84.879,0.0018412945717220343,0.027606701176044589
2022-10-24T00:00:00,USOIL.cash,84.605,-0.0032281247422801976,0.027153832554076825
2022-10-25T00:00:00,USOIL.cash,84.599,-7.0917794456595086e-05,0.026705382543283036
2022-10-26T00:00:00,USOIL.cash,87.794,0.037766403858201548,0.027164632475557674
2022-10-27T00:00:00,USOIL.cash,88.102,0.0035082124063148612,0.026721415254348735
2022-10-28T00:00:00,USOIL.cash,87.792,-0.0035186488388459086,0.026289643624166466
2022-10-31T00:00:00,USOIL.cash,85.693,-0.023908784399489746,0.026220228510958662
2022-11-01T00:00:00,USOIL.cash,87.767,0.024202676998121179,0.026163243171040643
2022-11-02T00:00:00,USOIL.cash,88.747,0.011165927968370846,0.02580349785118902
2022-11-03T00:00:00,USOIL.cash,87.292,-0.016394920391675193,0.025562808471297847
2022-11-04T00:00:00,USOIL.cash,91.643,0.0498442010722632,0.026675591879776965
2022-11-07T00:00:00,USOIL.cash,91.112,-0.0057942232358173121,0.026270113736568668
2022-11-08T00:00:00,USOIL.cash,87.881,-0.035461849152691134,0.026677405342296862
2022-11-09T00:00:00,USOIL.cash,84.906,-0.033852596124304392,0.026945479978620308
2022-11-10T00:00:00,USOIL.cash,85.495,0.0069370833627776431,0.026536271145962693
2022-11-11T00:00:00,USOIL.cash,88.182,0.031428738522720601,0.02672107499895704
2022-11-14T00:00:00,USOIL.cash,85.246,-0.033294776711800672,0.026971922859065998
2022-11-15T00:00:00,USOIL.cash,86.836,0.018651901555498247,0.026750126050076945
2022-11-16T00:00:00,USOIL.cash,85.32,-0.017458197061126782,0.026495030236292939
2022-11-17T00:00:00,USOIL.cash,82.408,-0.034130332864509991,0.026746582299562078
2022-11-18T00:00:00,USOIL.cash,80.837,-0.019063683137559434,0.026490081171015922
2022-11-21T00:00:00,USOIL.cash,80.696,-0.0017442507762535143,0.026052328796854856
2022-11-22T00:00:00,USOIL.cash,81.56,0.010706850401506944,0.025726116226959597
2022-11-23T00:00:00,USOIL.cash,77.853,-0.04545120156939686,0.026489244168160606
2022-11-24T00:00:00,USOIL.cash,78.227,0.0048039253464864486,0.02609097439024079
2022-11-25T00:00:00,USOIL.cash,78.234,8.948317077212204e-05,0.025665437883424215
2022-11-28T00:00:00,USOIL.cash,76.909,-0.016936370376051189,0.025367877145448862
2022-11-29T00:00:00,USOIL.cash,79.233,0.030217529807954828,0.025664300527052236
2022-11-30T00:00:00,USOIL.cash,80.781,0.01953731399795542,0.025540137610262505
2022-12-01T00:00:00,USOIL.cash,81.699,0.011364058380064521,0.025223752265243721
2022-12-02T00:00:00,USOIL.cash,80.532,-0.014284140564756015,0.024920120377690591
2022-12-05T00:00:00,USOIL.cash,77.567,-0.036817662544081899,0.025315600122057816
2022-12-06T00:00:00,USOIL.cash,74.646,-0.037657766833833879,0.025678289362570387
2022-12-07T00:00:00,USOIL.cash,72.534,-0.028293545534924774,0.025633885598829457
2022-12-08T00:00:00,USOIL.cash,71.932,-0.0082995560702567601,0.025218873390285921
2022-12-09T00:00:00,USOIL.cash,71.61,-0.0044764499805372117,0.024802045091410815
2022-12-12T00:00:00,USOIL.cash,73.39,0.024856863566541001,0.024963668719168462
2022-12-13T00:00:00,USOIL.cash,75.318,0.026270609074805794,0.025135984882096341
2022-12-14T00:00:00,USOIL.cash,77.437,0.028134044982607076,0.025335644621313567
2022-12-15T00:00:00,USOIL.cash,76.305,-0.014618334904502896,0.025023727272845065
2022-12-16T00:00:00,USOIL.cash,74.547,-0.02303911932376659,0.024893672242373661
2022-12-19T00:00:00,USOIL.cash,75.788,0.016647215850403099,0.024731510862688589
2022-12-20T00:00:00,USOIL.cash,75.95,0.0021375415633082566,0.024335278833862009
2022-12-21T00:00:00,USOIL.cash,78.382,0.032021066491112603,0.024703924354793797
2022-12-22T00:00:00,USOIL.cash,78.124,-0.0032915720446022017,0.024299178960295729
2022-12-23T00:00:00,USOIL.cash,79.259,0.014528185960780364,0.024060390176660978
2022-12-27T00:00:00,USOIL.cash,79.734,0.0059930102575101165,0.023691601637297596
2022-12-28T00:00:00,USOIL.cash,78.741,-0.012453909248250371,0.023401796213616537
2022-12-29T00:00:00,USOIL.cash,78.633,-0.0013715853240370847,0.023015270385042731
2022-12-30T00:00:00,USOIL.cash,80.435,0.022916587183498108,0.0230297509700489
2023-01-03T00:00:00,USOIL.cash,77.137,-0.041002051345807193,0.023818361571641099
2023-01-04T00:00:00,USOIL.cash,73.184,-0.05124648352930504,0.025083068706605639
2023-01-05T00:00:00,USOIL.cash,73.911,0.0099338653257543159,0.024776524295610544
2023-01-06T00:00:00,USOIL.cash,73.688,-0.0030171422386383487,0.024367132361326049
2023-01-09T00:00:00,USOIL.cash,74.844,0.015687764629247525,0.024186705352678878
2023-01-10T00:00:00,USOIL.cash,74.646,-0.002645502645502556,0.023787238914954406
2023-01-11T00:00:00,USOIL.cash,77.658,0.040350454143557597,0.024596962473831932
2023-01-12T00:00:00,USOIL.cash,78.27,0.007880707718457787,0.024237951357660485
2023-01-13T00:00:00,USOIL.cash,80.067,0.022958988118052859,0.0242003143590582
2023-01-16T00:00:00,USOIL.cash,78.863,-0.015037406172330594,0.023962602857612963
2023-01-17T00:00:00,USOIL.cash,80.9,0.025829603235991608,0.024020067095355955
2023-01-18T00:00:00,USOIL.cash,79.084,-0.022447466007416594,0.023989309656544069
2023-01-19T00:00:00,USOIL.cash,80.553,0.018575185878306536,0.023826287103102518
2023-01-20T00:00:00,USOIL.cash,81.488,0.011607264782193118,0.02351487236971924
2023-01-23T00:00:00,USOIL.cash,81.38,-0.0013253485175731899,0.023129977995124451
2023-01-24T00:00:00,USOIL.cash,80.019,-0.016724010813467562,0.022967625282776155
2023-01-25T00:00:00,USOIL.cash,80.213,0.0024244241992525326,0.02259102262005026
2023-01-26T00:00:00,USOIL.cash,81.023,0.010098113772081861,0.022285412213106644
2023-01-27T00:00:00,USOIL.cash,79.182,-0.022721943151944438,0.02231838024407903
2023-01-30T00:00:00,USOIL.cash,77.609,-0.019865626026117141,0.022236671163784999
2023-01-31T00:00:00,USOIL.cash,78.903,0.016673323970158246,0.022089983158487422
2023-02-01T00:00:00,USOIL.cash,76.493,-0.030543832300419637,0.022401764509994346
2023-02-02T00:00:00,USOIL.cash,75.767,-0.0094910645418534913,0.022082842436642686
2023-02-03T00:00:00,USOIL.cash,73.066,-0.035648765293597388,0.022572773498204971
2023-02-06T00:00:00,USOIL.cash,74.323,0.017203624120657908,0.022480034035556738
2023-02-07T00:00:00,USOIL.cash,77.333,0.040498903435006735,0.023380470725496736
2023-02-08T00:00:00,USOIL.cash,78.347,0.013112125483299443,0.023123008068660723
2023-02-09T00:00:00,USOIL.cash,77.571,-0.0099046549325436366,0.02280988132461309
2023-02-10T00:00:00,USOIL.cash,79.745,0.028025937528200057,0.023004302099608662
2023-02-13T00:00:00,USOIL.cash,79.138,-0.0076117624929462569,0.02267182718669607
2023-02-14T00:00:00,USOIL.cash,78.942,-0.0024766862948269117,0.02230268495826877
2023-02-15T00:00:00,USOIL.cash,78.506,-0.0055230422335384574,0.021958261068242151
2023-02-16T00:00:00,USOIL.cash,78.01,-0.0063179884340049822,0.021625381573138973
2023-02-17T00:00:00,USOIL.cash,76.349,-0.021292142033072697,0.021603339765563178
2023-02-20T00:00:00,USOIL.cash,77.214,0.01132955244993379,0.021358852791725783
2023-02-21T00:00:00,USOIL.cash,75.933,-0.016590255653119793,0.021204376753176941
2023-02-22T00:00:00,USOIL.cash,73.696,-0.029460182002554999,0.021471173249061472
2023-02-23T00:00:00,USOIL.cash,75.54,0.025021710811984482,0.021663836270776997
2023-02-24T00:00:00,USOIL.cash,76.344,0.010643367752184111,0.021408899908010568
2023-02-27T00:00:00,USOIL.cash,75.549,-0.010413392015089432,0.021127692312878813
2023-02-28T00:00:00,USOIL.cash,76.643,0.014480668175621041,0.020963189332868257
2023-03-01T00:00:00,USOIL.cash,77.576,0.01217332306929521,0.020741425995249366
2023-03-02T00:00:00,USOIL.cash,77.72,0.0018562441992369479,0.020401474235912914
2023-03-03T00:00:00,USOIL.cash,79.759,0.026235203293875471,0.02060988058477764
2023-03-06T00:00:00,USOIL.cash,80.439,0.0085256836219109143,0.020315867048720918
2023-03-07T00:00:00,USOIL.cash,77.033,-0.04234264473700558,0.021449999658709515
2023-03-08T00:00:00,USOIL.cash,76.446,-0.0076201108615788467,0.021136219652408774
2023-03-09T00:00:00,USOIL.cash,75.535,-0.011916908667556202,0.020886803938475185
2023-03-10T00:00:00,USOIL.cash,76.564,0.013622823856490321,0.02070698220865326
2023-03-13T00:00:00,USOIL.cash,74.519,-0.02670968078992722,0.020903692675682189
2023-03-14T00:00:00,USOIL.cash,71.438,-0.04134516029468998,0.021779183151891042
2023-03-15T00:00:00,USOIL.cash,68.227,-0.044948066855175092,0.022727942215225682
2023-03-16T00:00:00,USOIL.cash,68.23,4.397086197546592e-05,0.022364091216551689
2023-03-17T00:00:00,USOIL.cash,66.236,-0.029224681225267474,0.022460563587192294
2023-03-20T00:00:00,USOIL.cash,67.622,0.02092517664110145,0.022563781822156768
2023-03-21T00:00:00,USOIL.cash,69.427,0.026692496524799721,0.022859295018533614
2023-03-22T00:00:00,USOIL.cash,69.783,0.0051276880752444227,0.022527195110380333
2023-03-23T00:00:00,USOIL.cash,69.319,-0.0066491838986572462,0.022166735559382877
2023-03-24T00:00:00,USOIL.cash,69.129,-0.0027409512543458176,0.021800318025219135
2023-03-27T00:00:00,USOIL.cash,72.76,0.052524989512360946,0.023625226801002871
2023-03-28T00:00:00,USOIL.cash,73.486,0.0099780098955469902,0.023317028650692122
2023-03-29T00:00:00,USOIL.cash,72.701,-0.010682306833954913,0.023003446397729457
2023-03-30T00:00:00,USOIL.cash,74.312,0.022159255030879964,0.022998989617446373
2023-03-31T00:00:00,USOIL.cash,75.577,0.017022822693508459,0.02282787995670451
2023-04-03T00:00:00,USOIL.cash,80.443,0.064384667292959497,0.025218438925162637
2023-04-04T00:00:00,USOIL.cash,80.909,0.0057929216961079052,0.024808547337208203
2023-04-05T00:00:00,USOIL.cash,80.289,-0.0076629299583483232,0.024468318547340454
2023-04-06T00:00:00,USOIL.cash,80.43,0.0017561558868587894,0.024064045420402358
2023-04-10T00:00:00,USOIL.cash,79.847,-0.0072485391023251597,0.023727926767220499
2023-04-11T00:00:00,USOIL.cash,81.427,0.019787844252132362,0.023554327813283777
2023-04-12T00:00:00,USOIL.cash,83.278,0.02273201763542804,0.023446968585045195
2023-04-13T00:00:00,USOIL.cash,82.343,-0.011227455030140039,0.023204590655656609
2023-04-14T00:00:00,USOIL.cash,82.669,0.003959049342384822,0.022822081072701131
2023-04-17T00:00:00,USOIL.cash,80.995,-0.020249428443551903,0.022822412851208
2023-04-18T00:00:00,USOIL.cash,80.978,-0.00020988949935193675,0.022448720629931466
2023-04-19T00:00:00,USOIL.cash,78.986,-0.024599273876855322,0.022586370733174311
2023-04-20T00:00:00,USOIL.cash,77.129,-0.023510495530853558,0.022647511200315232
2023-04-21T00:00:00,USOIL.cash,77.962,0.010800088163984992,0.02235330530305903
2023-04-24T00:00:00,USOIL.cash,78.706,0.0095431107462609962,0.022042213843796055
2023-04-25T00:00:00,USOIL.cash,77.174,-0.019464843849261764,0.021984362020694773
2023-04-26T00:00:00,USOIL.cash,74.417,-0.035724466789333255,0.022564897474035527
2023-04-27T00:00:00,USOIL.cash,74.925,0.0068263971941894402,0.022235691009803268
2023-04-28T00:00:00,USOIL.cash,76.739,0.024210877544210974,0.022320517156649181
2023-05-01T00:00:00,USOIL.cash,75.762,-0.01273146639909308,0.022072734026737515
2023-05-02T00:00:00,USOIL.cash,71.585,-0.055133180222275105,0.023837470062061921
2023-05-03T00:00:00,USOIL.cash,68.148,-0.048012851854438751,0.024851693786973023
2023-05-04T00:00:00,USOIL.cash,68.726,0.0084815401772612986,0.024536929091971169
2023-05-05T00:00:00,USOIL.cash,71.329,0.037875040013968429,0.025233497211609546
2023-05-08T00:00:00,USOIL.cash,72.793,0.020524611308163764,0.02513964318675202
2023-05-09T00:00:00,USOIL.cash,73.526,0.010069649554215238,0.024805593220107499
2023-05-10T00:00:00,USOIL.cash,72.774,-0.010227674564099712,0.024454828625368037
2023-05-11T00:00:00,USOIL.cash,71.458,-0.018083381427432908,0.024244039489115118
2023-05-12T00:00:00,USOIL.cash,70.055,-0.019633910828738443,0.024061715156517883
2023-05-15T00:00:00,USOIL.cash,71.329,0.018185711226892963,0.023945789449933336
2023-05-16T00:00:00,USOIL.cash,70.567,-0.010682891951380231,0.023607096754050393
2023-05-17T00:00:00,USOIL.cash,72.742,0.030821772216475286,0.02394642866394665
2023-05-18T00:00:00,USOIL.cash,72.05,-0.0095130736025955745,0.023602855696173989
2023-05-19T00:00:00,USOIL.cash,71.939,-0.0015405968077724388,0.023212860735285674
2023-05-22T00:00:00,USOIL.cash,72.137,0.0027523318366950824,0.022839488668842479
2023-05-23T00:00:00,USOIL.cash,73.736,0.022166156064155756,0.022842275034003438
2023-05-24T00:00:00,USOIL.cash,74.145,0.00554681566670272,0.022488305816833514
2023-05-25T00:00:00,USOIL.cash,71.854,-0.030898914289567699,0.022801925234120092
2023-05-26T00:00:00,USOIL.cash,72.898,0.01452946252122355,0.02259809414286389
2023-05-29T00:00:00,USOIL.cash,72.945,0.00064473648111055236,0.022225506552142775
2023-05-30T00:00:00,USOIL.cash,69.52,-0.04695318390568233,0.023397947877922869
2023-05-31T00:00:00,USOIL.cash,67.663,-0.02671173762945914,0.023435455354662141
2023-06-01T00:00:00,USOIL.cash,70.188,0.037317293055288796,0.024147924132107906
2023-06-02T00:00:00,USOIL.cash,71.907,0.024491366045477775,0.024202648313887815
2023-06-05T00:00:00,USOIL.cash,71.879,-0.00038939185336603653,0.023802618006736387
2023-06-06T00:00:00,USOIL.cash,71.508,-0.0051614518844169963,0.023423315417411623
2023-06-07T00:00:00,USOIL.cash,72.472,0.013481009117860921,0.023177969403662794
2023-06-08T00:00:00,USOIL.cash,70.941,-0.021125400154542333,0.023099338927961958
2023-06-09T00:00:00,USOIL.cash,70.385,-0.0078374987665806427,0.022750750930481553
2023-06-12T00:00:00,USOIL.cash,67.123,-0.046345101939333666,0.023797220748847325
2023-06-13T00:00:00,USOIL.cash,69.297,0.032388302072314891,0.02423705053466698
2023-06-14T00:00:00,USOIL.cash,68.676,-0.0089614269015974024,0.023873590088497678
2023-06-15T00:00:00,USOIL.cash,70.59,0.027869998252664709,0.024075469035399373
2023-06-16T00:00:00,USOIL.cash,71.431,0.011913868819946083,0.023787597491534862
2023-06-19T00:00:00,USOIL.cash,71.31,-0.001693942405958129,0.023395543856462225
2023-06-20T00:00:00,USOIL.cash,70.746,-0.0079091291543963976,0.023047868362180812
2023-06-21T00:00:00,USOIL.cash,72.243,0.021160206937494701,0.023003881122696374
2023-06-22T00:00:00,USOIL.cash,69.309,-0.040612931356671204,0.023771852019844743
2023-06-23T00:00:00,USOIL.cash,69.375,0.00095225728260402696,0.023382406502539289
2023-06-26T00:00:00,USOIL.cash,69.459,0.0012108108108108567,0.023000064442391676
2023-06-27T00:00:00,USOIL.cash,67.745,-0.024676427820728753,0.023011110671127297
2023-06-28T00:00:00,USOIL.cash,69.016,0.018761532216399746,0.022933458500294587
2023-06-29T00:00:00,USOIL.cash,69.688,0.0097368726092499861,0.022640369239677723
2023-06-30T00:00:00,USOIL.cash,70.264,0.0082654115486165969,0.022326630327646469
2023-07-03T00:00:00,USOIL.cash,70.038,-0.003216440851645211,0.021962667076971514
2023-07-04T00:00:00,USOIL.cash,70.944,0.012935834832519574,0.021737340095133499
