timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-05-10T00:00:00,NZDCAD,-0.97105561135356355,-1.1700552229177572,-0.30338249284908803
2016-05-11T00:00:00,NZDCAD,-0.97794037498482522,-1.1867556632461767,-0.32842180333729709
2016-05-12T00:00:00,NZDCAD,-0.99998852127620663,-1.2206132365772024,-0.35912798584245759
2016-05-13T00:00:00,NZDCAD,-1.012005890080113,-1.236878918980018,-0.38548013407323783
2016-05-16T00:00:00,NZDCAD,-1.0009362777943072,-1.2349017458432965,-0.40661724804550681
2016-05-17T00:00:00,NZDCAD,-0.96473050920439174,-1.2333734805726984,-0.42926281955738804
2016-05-18T00:00:00,NZDCAD,-0.94818157754139698,-1.24390726500029,-0.45633077080316359
2016-05-19T00:00:00,NZDCAD,-0.89864779694797614,-1.257992118542455,-0.48858095639203314
2016-05-20T00:00:00,NZDCAD,-0.82178988308312562,-1.2577503875619596,-0.51869376045053606
2016-05-23T00:00:00,NZDCAD,-0.68925348514938722,-1.2213763821010806,-0.53886362686600586
2016-05-24T00:00:00,NZDCAD,-0.63619143879355711,-1.2190982805370476,-0.56933920228130253
2016-05-25T00:00:00,NZDCAD,-0.67226943056113198,-1.2130993138719863,-0.58732576427114924
2016-05-26T00:00:00,NZDCAD,-0.73054493386402408,-1.2169028601536134,-0.60664001708557036
2016-05-27T00:00:00,NZDCAD,-0.84345325578335728,-1.2399789034549611,-0.62743610326168942
2016-05-30T00:00:00,NZDCAD,-0.88534502863335474,-1.248399713245943,-0.64945357291634753
2016-05-31T00:00:00,NZDCAD,-0.75184589430762838,-1.1907185122915849,-0.6602789140387223
2016-06-01T00:00:00,NZDCAD,-0.53679347997586213,-1.0969772460003475,-0.66418298035091405
2016-06-02T00:00:00,NZDCAD,-0.33503375937165991,-0.9994724089858652,-0.66482268514068377
2016-06-03T00:00:00,NZDCAD,-0.007978753304279473,-0.81947038613874557,-0.63448277366180339
2016-06-06T00:00:00,NZDCAD,0.05186960603999894,-0.74701727119394523,-0.62353249141929878
2016-06-07T00:00:00,NZDCAD,0.12710896627107038,-0.66944817325663075,-0.61100729653686336
2016-06-08T00:00:00,NZDCAD,0.16265891134995905,-0.61478759480111711,-0.60566559416506849
2016-06-09T00:00:00,NZDCAD,0.46986219771826104,-0.38813629196271165,-0.52629235023989929
2016-06-10T00:00:00,NZDCAD,0.66567874743842692,-0.22300844933441238,-0.46814827700461908
2016-06-13T00:00:00,NZDCAD,0.88433952853600306,-0.036708531325106611,-0.39535182471124097
2016-06-14T00:00:00,NZDCAD,0.96840527461166781,0.070484673697372768,-0.35351666505456114
2016-06-15T00:00:00,NZDCAD,1.1179426210970935,0.21843708738637457,-0.28971362945193097
2016-06-16T00:00:00,NZDCAD,1.2712626624404282,0.37117520645260377,-0.21869242340012757
2016-06-17T00:00:00,NZDCAD,1.3252316103421122,0.46486277218994476,-0.17273343257470858
2016-06-20T00:00:00,NZDCAD,1.388791205699057,0.56169905564427358,-0.12235458731493233
2016-06-21T00:00:00,NZDCAD,1.4329156115825048,0.6450400498694614,-0.075944808796539934
2016-06-22T00:00:00,NZDCAD,1.5017976853009294,0.73810820495353957,-0.022854172721097778
2016-06-23T00:00:00,NZDCAD,1.5638772456029812,0.82437665289238848,0.029175244121062292
2016-06-24T00:00:00,NZDCAD,1.6047768504839564,0.89679514760454793,0.075489755028645175
2016-06-27T00:00:00,NZDCAD,1.5581765118891679,0.92361072205801442,0.10320144096931566
2016-06-28T00:00:00,NZDCAD,1.5301936098436437,0.95404238066419711,0.13235262514111246
2016-06-29T00:00:00,NZDCAD,1.5078368933480994,0.98219715337141145,0.16109876590362368
2016-06-30T00:00:00,NZDCAD,1.4870954368987368,1.0066693934022064,0.18865093158229829
2016-07-01T00:00:00,NZDCAD,1.4719456923672154,1.0299139385961449,0.21555866476352342
2016-07-04T00:00:00,NZDCAD,1.4710735373290971,1.0559113461035166,0.24310704328253802
2016-07-05T00:00:00,NZDCAD,1.4554905990411633,1.0733295156831033,0.26740238502301211
2016-07-06T00:00:00,NZDCAD,1.4080395207618657,1.0757015247972979,0.28642492212864157
2016-07-07T00:00:00,NZDCAD,1.4402042367993177,1.1069317661839169,0.31331968335351329
2016-07-08T00:00:00,NZDCAD,1.498637741367751,1.146138591171431,0.34176743989528757
2016-07-11T00:00:00,NZDCAD,1.5095175406426391,1.1681589060913387,0.36514784024849489
2016-07-12T00:00:00,NZDCAD,1.5264460978229248,1.193003293021609,0.38881383090648153
2016-07-13T00:00:00,NZDCAD,1.4932127861461513,1.1964693440221461,0.40672937807854503
2016-07-14T00:00:00,NZDCAD,1.3800553131159219,1.163858975186274,0.41528099319720146
2016-07-15T00:00:00,NZDCAD,1.249223667973713,1.1178923730370227,0.4194718257546412
2016-07-18T00:00:00,NZDCAD,1.1371832912704736,1.0774083021834551,0.42461228328293177
2016-07-19T00:00:00,NZDCAD,1.0241028347071768,1.0328266560814108,0.42811709185443558
2016-07-20T00:00:00,NZDCAD,0.92896831960874227,0.99857612077244495,0.43538277989397067
2016-07-21T00:00:00,NZDCAD,0.83349571083101581,0.95986479544799996,0.44080143885148576
2016-07-22T00:00:00,NZDCAD,0.7511488670315154,0.92453985739699984,0.44674095639854605
2016-07-25T00:00:00,NZDCAD,0.73585559281082735,0.92527926806792871,0.46392617022888516
2016-07-26T00:00:00,NZDCAD,0.74119137736470309,0.92722273474112915,0.47808297801213201
2016-07-27T00:00:00,NZDCAD,0.7618784108134411,0.93677701664426016,0.49403161506114446
2016-07-28T00:00:00,NZDCAD,0.75466405317539609,0.93209658203120904,0.50590911890369106
2016-07-29T00:00:00,NZDCAD,0.78831697603719553,0.94610935984971056,0.52161370504340476
2016-08-01T00:00:00,NZDCAD,0.82744019301969074,0.96146642666818116,0.53625516892727543
2016-08-02T00:00:00,NZDCAD,0.89220925284696428,0.98929429636415678,0.55299437478168623
2016-08-03T00:00:00,NZDCAD,0.87583492081951708,0.98562559263158711,0.56583364165644323
2016-08-04T00:00:00,NZDCAD,0.8507521239985526,0.97983696818512589,0.57982665702543357
2016-08-05T00:00:00,NZDCAD,0.86038112872527894,0.99314784112103949,0.6003360494604878
2016-08-08T00:00:00,NZDCAD,0.86363574290618839,1.0015910747788688,0.61889051663410566
2016-08-09T00:00:00,NZDCAD,0.86886488001530593,1.0118785336553846,0.63887217981534938
2016-08-10T00:00:00,NZDCAD,0.87068846607224992,1.0221796140125938,0.66054806357981044
2016-08-11T00:00:00,NZDCAD,0.85469331041767582,1.024361269878145,0.68163882316274504
2016-08-12T00:00:00,NZDCAD,0.79980236727622178,1.0059724217453545,0.69812680960727513
2016-08-15T00:00:00,NZDCAD,0.76175792398100994,0.99572197802319462,0.71827224375470033
2016-08-16T00:00:00,NZDCAD,0.75130010582553408,0.99494233386180009,0.73874375908892376
2016-08-17T00:00:00,NZDCAD,0.71030701398135743,0.97862131812611752,0.75608705999001413
2016-08-18T00:00:00,NZDCAD,0.67121958527544401,0.9603224770719776,0.77206750802647595
2016-08-19T00:00:00,NZDCAD,0.659506643382331,0.95908420190755639,0.79621718481738568
2016-08-22T00:00:00,NZDCAD,0.70327979022340725,0.99304627261261913,0.83688338761353587
2016-08-23T00:00:00,NZDCAD,0.74735005000197641,1.034432647547292,0.88666056898227497
2016-08-24T00:00:00,NZDCAD,0.83075331674783215,1.1084285400965197,0.95863232344355354
2016-08-25T00:00:00,NZDCAD,0.89589201930567519,1.177560971855359,1.035098246815644
2016-08-26T00:00:00,NZDCAD,0.89996690953673231,1.2056437373718862,1.0929859550181449
2016-08-29T00:00:00,NZDCAD,0.94045351776950803,1.242834373551253,1.1453586160141902
2016-08-30T00:00:00,NZDCAD,0.99352544465032722,1.2886595837041084,1.2033388030406371
2016-08-31T00:00:00,NZDCAD,1.0634628560289645,1.3308348869464801,1.2464572759015369
2016-09-01T00:00:00,NZDCAD,1.1887478416223249,1.4235529664504862,1.327419447220382
2016-09-02T00:00:00,NZDCAD,1.2286556689583039,1.4892220512305452,1.4201365804444435
2016-09-05T00:00:00,NZDCAD,1.2710176456081663,1.5720427285464103,1.5402658159318834
2016-09-06T00:00:00,NZDCAD,1.3433425811849018,1.6218489906841937,1.5964317595346913
2016-09-07T00:00:00,NZDCAD,1.4708432066115644,1.6983376176485021,1.6568261675513818
2016-09-08T00:00:00,NZDCAD,1.5399963586281247,1.745440298568077,1.7072969930396387
2016-09-09T00:00:00,NZDCAD,1.5923860958622049,1.8119348840616765,1.7985050927942343
2016-09-12T00:00:00,NZDCAD,1.656103046495198,1.8578557873589503,1.8511120427971139
2016-09-13T00:00:00,NZDCAD,1.6623331379705699,1.8743135926008443,1.8948461361870019
2016-09-14T00:00:00,NZDCAD,1.7276066494492655,1.925524943853921,1.9561687193417188
2016-09-15T00:00:00,NZDCAD,1.773296108098418,1.9592583593718658,2.0027889934816585
2016-09-16T00:00:00,NZDCAD,1.7867063038574666,1.9831509949217017,2.0564843403536868
2016-09-19T00:00:00,NZDCAD,1.7917834631564431,1.9858269359590721,2.0828283822888314
2016-09-20T00:00:00,NZDCAD,1.787723471257201,1.9772186651447416,2.098023816655902
2016-09-21T00:00:00,NZDCAD,1.7521010866891751,1.9587351571816178,2.1207573315143544
2016-09-22T00:00:00,NZDCAD,1.6711623378390472,1.9475752067067136,2.1947591153779817
2016-09-23T00:00:00,NZDCAD,1.5644295210028651,1.9169371444331573,2.262703927405318
2016-09-26T00:00:00,NZDCAD,1.5655890967255104,1.9192860022403215,2.3143292972225509
2016-09-27T00:00:00,NZDCAD,1.567567283619286,1.9171171804972769,2.3583534429564232
2016-09-28T00:00:00,NZDCAD,1.461934013839612,1.8702590023918872,2.4074248960766687
2016-09-29T00:00:00,NZDCAD,1.3629038752355755,1.8159224705519679,2.4423978048371722
2016-09-30T00:00:00,NZDCAD,1.3006732692258245,1.7750905737096077,2.475337646784955
2016-10-03T00:00:00,NZDCAD,1.2334687688529351,1.7403979482591239,2.5280767623421045
2016-10-04T00:00:00,NZDCAD,1.1208550498017356,1.6640495119483854,2.5358637809349265
2016-10-05T00:00:00,NZDCAD,0.95754139765105029,1.5623866379996381,2.537619984360119
2016-10-06T00:00:00,NZDCAD,0.83553934804429453,1.4749812739207129,2.533704468783128
2016-10-07T00:00:00,NZDCAD,0.78145906888991379,1.4209689006077597,2.5372379024420897
2016-10-10T00:00:00,NZDCAD,0.60312062522080201,1.3001850202305956,2.5114379923285117
2016-10-11T00:00:00,NZDCAD,0.3986375429678215,1.1705272131758586,2.4969550145017609
2016-10-12T00:00:00,NZDCAD,0.2480420658850932,1.0753731590387008,2.5155980634457205
2016-10-13T00:00:00,NZDCAD,0.098216338843616857,0.97681625060426591,2.5300556852288478
2016-10-14T00:00:00,NZDCAD,-0.12004091248306765,0.83846941683600196,2.5266310350301611
2016-10-17T00:00:00,NZDCAD,-0.22292728072652321,0.76622789173241646,2.5739766475011234
2016-10-18T00:00:00,NZDCAD,-0.23705845060781106,0.74960289220459686,2.6732565511490409
2016-10-19T00:00:00,NZDCAD,-0.16777310066113105,0.78174553611377195,2.8061407637149376
2016-10-20T00:00:00,NZDCAD,-0.04920857282767508,0.81934407943075183,2.8740421650579768
2016-10-21T00:00:00,NZDCAD,0.073833436884892564,0.85326036072496048,2.9056816205293674
2016-10-24T00:00:00,NZDCAD,0.11012788267073431,0.84466646005726609,2.9130374999039383
2016-10-25T00:00:00,NZDCAD,0.26622302393564762,0.90239796632752434,2.9488087511977237
2016-10-26T00:00:00,NZDCAD,0.40857939762338374,0.94703022050490127,2.9374338522798276
2016-10-27T00:00:00,NZDCAD,0.46525893205241881,0.95459273260788757,2.9181209514068156
2016-10-28T00:00:00,NZDCAD,0.57667330367714731,0.98780442046015249,2.8875279660422821
2016-10-31T00:00:00,NZDCAD,0.69166493100714366,1.0347553734335726,2.8881284525210402
2016-11-01T00:00:00,NZDCAD,0.86962280959646876,1.1144011330340196,2.8840346611789496
2016-11-02T00:00:00,NZDCAD,1.1264776290417506,1.2147563698579902,2.7894278807348964
2016-11-03T00:00:00,NZDCAD,1.3767638412297276,1.3109169777553593,2.6585792408366244
2016-11-04T00:00:00,NZDCAD,1.524144330194964,1.3785740841061729,2.5795132173865865
2016-11-07T00:00:00,NZDCAD,1.6321565337783082,1.4340879266310149,2.5130705295215194
2016-11-08T00:00:00,NZDCAD,1.7089288186130642,1.4827379419873574,2.4696053775581261
2016-11-09T00:00:00,NZDCAD,1.7454593528626252,1.5286342159910578,2.4803073490370307
2016-11-10T00:00:00,NZDCAD,1.7141173389626227,1.5463709173907914,2.505355838288589
2016-11-11T00:00:00,NZDCAD,1.572927482604187,1.5075136012984518,2.5222521158167996
2016-11-14T00:00:00,NZDCAD,1.5031718458133236,1.5043327385490965,2.5650184274401475
2016-11-15T00:00:00,NZDCAD,1.3201467846414785,1.4441777647651239,2.6045204875247991
2016-11-16T00:00:00,NZDCAD,1.106437372335668,1.356001523255534,2.6217754450491482
2016-11-17T00:00:00,NZDCAD,0.88808984575988292,1.2469267027054649,2.6026399122453814
2016-11-18T00:00:00,NZDCAD,0.63016422651662052,1.1062035819229961,2.5615656863709915
2016-11-21T00:00:00,NZDCAD,0.45014314503674202,0.99602550380497101,2.5242580539670314
2016-11-22T00:00:00,NZDCAD,0.31423163327673587,0.90608826351220262,2.4998585338020933
2016-11-23T00:00:00,NZDCAD,0.13490939352468603,0.79261323739840506,2.4744059084016174
2016-11-24T00:00:00,NZDCAD,-0.019144577374701918,0.68047152358457752,2.4271309153191067
2016-11-25T00:00:00,NZDCAD,-0.064012326075184353,0.62400924642431288,2.4052085044486984
2016-11-28T00:00:00,NZDCAD,-0.12248827136842719,0.55743200241943436,2.3679306936295998
2016-11-29T00:00:00,NZDCAD,-0.065615739458407082,0.55162071408148539,2.3520331622294406
2016-11-30T00:00:00,NZDCAD,-0.087125536234946815,0.51190600800707264,2.3356095058818123
2016-12-01T00:00:00,NZDCAD,-0.20929523464247018,0.41756020176118858,2.2882696400267197
2016-12-02T00:00:00,NZDCAD,-0.27193860631751826,0.34965688004881917,2.2396368817107741
2016-12-05T00:00:00,NZDCAD,-0.31145479803338855,0.2947137205830167,2.1990677861996715
2016-12-06T00:00:00,NZDCAD,-0.37049289935167368,0.2289277425735598,2.1479782605124869
2016-12-07T00:00:00,NZDCAD,-0.38455283567430848,0.18756685043756233,2.109564911315958
2016-12-08T00:00:00,NZDCAD,-0.41569513241187178,0.13874529661766233,2.0678715223803468
2016-12-09T00:00:00,NZDCAD,-0.5405360979201389,0.038128951832636079,1.9841381143275809
2016-12-12T00:00:00,NZDCAD,-0.57362219473301956,-0.013362842071938415,1.9397665942923215
2016-12-13T00:00:00,NZDCAD,-0.57374772423614806,-0.046045844350504246,1.9086898259243192
2016-12-14T00:00:00,NZDCAD,-0.58069577509567172,-0.080994202500658807,1.872502576366216
2016-12-15T00:00:00,NZDCAD,-0.66647247063665349,-0.15623236085754788,1.8126954623256861
2016-12-16T00:00:00,NZDCAD,-0.87182387676677331,-0.29815296881459635,1.6873658262701676
2016-12-19T00:00:00,NZDCAD,-1.0049715308957985,-0.40644700603125195,1.5853447391424218
2016-12-20T00:00:00,NZDCAD,-1.1358125847246279,-0.51636723894695802,1.4637080047877253
2016-12-21T00:00:00,NZDCAD,-1.2224418418895138,-0.60458186919142398,1.3586158216290696
2016-12-22T00:00:00,NZDCAD,-1.2441329835977466,-0.65924975819015663,1.293149935453813
2016-12-23T00:00:00,NZDCAD,-1.2578244421507245,-0.70811620987149171,1.234047903738172
2016-12-26T00:00:00,NZDCAD,-1.237352971575173,-0.7369498635747338,1.1767733798654858
2016-12-27T00:00:00,NZDCAD,-1.175876723398237,-0.74203290796804111,1.1363662501918939
2016-12-28T00:00:00,NZDCAD,-1.0929121160817372,-0.73219508326521721,1.1075670992474631
2016-12-29T00:00:00,NZDCAD,-1.0061775536536479,-0.71556772450285,1.0821091249549917
2016-12-30T00:00:00,NZDCAD,-1.0289946683122901,-0.74851597329367081,1.0238388495627972
2017-01-02T00:00:00,NZDCAD,-1.0374802959271801,-0.77381972297879753,0.97040356904086555
2017-01-03T00:00:00,NZDCAD,-1.0370304894282669,-0.79351943230591448,0.9197867436211451
2017-01-04T00:00:00,NZDCAD,-1.0550595357421566,-0.82081065488418292,0.8638726517064268
2017-01-05T00:00:00,NZDCAD,-1.0369079448577747,-0.83047812782194852,0.82145785211113431
2017-01-06T00:00:00,NZDCAD,-1.0992456596043862,-0.87677213585604497,0.75422271568628774
2017-01-09T00:00:00,NZDCAD,-1.072368629015076,-0.88163124927189052,0.71436856006604699
2017-01-10T00:00:00,NZDCAD,-1.0656913207929624,-0.89410613409586959,0.67005146104563229
2017-01-11T00:00:00,NZDCAD,-1.0168908753013104,-0.88768919291889226,0.64471828020997068
2017-01-12T00:00:00,NZDCAD,-0.94292115629943152,-0.86382530332205854,0.62218254626911129
2017-01-13T00:00:00,NZDCAD,-0.85386385948128296,-0.82820544981656885,0.60383302461349886
2017-01-16T00:00:00,NZDCAD,-0.76675215109472827,-0.7899332566261531,0.58786999823078012
2017-01-17T00:00:00,NZDCAD,-0.64627113206120756,-0.73208743657313702,0.58283938136298696
2017-01-18T00:00:00,NZDCAD,-0.49616429983006421,-0.6549235405054008,0.58730044618730959
2017-01-19T00:00:00,NZDCAD,-0.25142322992786631,-0.52110637343130539,0.60919601508954702
2017-01-20T00:00:00,NZDCAD,-0.089063601863422631,-0.42438567173248987,0.62556904530677926
2017-01-23T00:00:00,NZDCAD,0.089102895271785706,-0.3138450437988986,0.64752171856184626
2017-01-24T00:00:00,NZDCAD,0.20269717757643052,-0.23173172765045458,0.66185967017842418
2017-01-25T00:00:00,NZDCAD,0.29955374686708419,-0.15647135466184495,0.67752359405115281
2017-01-26T00:00:00,NZDCAD,0.32982142574662587,-0.11463830112999948,0.68513039826555566
2017-01-27T00:00:00,NZDCAD,0.41429742489925303,-0.045852881801166756,0.70603328158910705
2017-01-30T00:00:00,NZDCAD,0.49793405008195357,0.020108139214487765,0.74053383054232058
2017-01-31T00:00:00,NZDCAD,0.5591613234260896,0.071931625463361959,0.78874845796428572
2017-02-01T00:00:00,NZDCAD,0.58732387355591131,0.10892553545183414,0.8331482120934034
2017-02-02T00:00:00,NZDCAD,0.61399800134361893,0.14416004753803405,0.88793382348211547
2017-02-03T00:00:00,NZDCAD,0.6595417597642822,0.18884618744976026,0.95761304006587322
2017-02-06T00:00:00,NZDCAD,0.79054255853979971,0.2825476260809075,1.0333889086249795
2017-02-07T00:00:00,NZDCAD,0.95204276146592537,0.40029218024729113,1.0936092742995887
2017-02-08T00:00:00,NZDCAD,0.97430125042191817,0.45091737033987289,1.1206596479215725
2017-02-09T00:00:00,NZDCAD,0.86657708199862116,0.43181566411535649,1.1453103573583578
2017-02-10T00:00:00,NZDCAD,0.68615085178702762,0.36919756496827033,1.1313178750030164
2017-02-13T00:00:00,NZDCAD,0.4966942376864632,0.29348597440224578,1.1059578538805215
2017-02-14T00:00:00,NZDCAD,0.32511298364816787,0.21895439433618477,1.0779231342502127
2017-02-15T00:00:00,NZDCAD,0.28283872867203469,0.20518247662289382,1.0669332812830632
2017-02-16T00:00:00,NZDCAD,0.20961026965261795,0.17336393718123688,1.0519486434923175
2017-02-17T00:00:00,NZDCAD,0.091717423755428573,0.11534910474940376,1.0277584425072086
2017-02-20T00:00:00,NZDCAD,0.045470800456373306,0.090374394969339841,1.0114799400472414
2017-02-21T00:00:00,NZDCAD,-0.0075159897715408978,0.060389133303175982,0.99303912651846571
2017-02-22T00:00:00,NZDCAD,0.023030047309766863,0.072445446451728734,0.99252951362870157
2017-02-23T00:00:00,NZDCAD,0.066608160679820672,0.092363277313341291,0.9922337878441535
2017-02-24T00:00:00,NZDCAD,0.00030633054139559752,0.057931924081318184,0.98963938765158033
2017-02-27T00:00:00,NZDCAD,0.053042428823768958,0.082110591751624468,0.99413155143304588
2017-02-28T00:00:00,NZDCAD,0.23087872313070876,0.17157379828744371,0.99967898271938993
2017-03-01T00:00:00,NZDCAD,0.30416530159528554,0.21384997615801341,1.0023545939497371
2017-03-02T00:00:00,NZDCAD,0.27705355975726687,0.20713173567233104,0.99592229724148285
2017-03-03T00:00:00,NZDCAD,0.17279824075534914,0.15956036004296825,0.97514058824017458
2017-03-06T00:00:00,NZDCAD,0.048795758716356719,0.098239752375079967,0.95022865624618902
2017-03-07T00:00:00,NZDCAD,-0.13596279612552811,0.0012657497922368718,0.90690717634624007
2017-03-08T00:00:00,NZDCAD,-0.2914098695616883,-0.086849994915930873,0.86363254020893743
2017-03-09T00:00:00,NZDCAD,-0.42671890020428022,-0.16938581000897215,0.82075034456152318
2017-03-10T00:00:00,NZDCAD,-0.5585284196528838,-0.25396217905920693,0.77572165986571251
2017-03-20T00:00:00,NZDCAD,-0.49632267505804817,-0.2432504482832504,0.76724465683647403
2017-03-21T00:00:00,NZDCAD,-0.46673939605082071,-0.245868641797619,0.75364332724224248
2017-03-22T00:00:00,NZDCAD,-0.46962103416305634,-0.2633853558938366,0.747018493237528
2017-03-23T00:00:00,NZDCAD,-0.4734775192907868,-0.28078295265836783,0.73706552420812921
2017-03-24T00:00:00,NZDCAD,-0.48867016202112079,-0.30399364240400695,0.73243500932999972
2017-03-27T00:00:00,NZDCAD,-0.43250088934122105,-0.29108085987745386,0.73995306888341528
2017-03-28T00:00:00,NZDCAD,-0.43765256981850281,-0.30593948556306688,0.72961635739727582
2017-03-29T00:00:00,NZDCAD,-0.47109869135559368,-0.33482533201513742,0.71391838362377735
2017-03-30T00:00:00,NZDCAD,-0.56426092553190288,-0.39396591443933654,0.68104818194650829
2017-03-31T00:00:00,NZDCAD,-0.66321735079621658,-0.45786410513631276,0.63894581230940917
2017-04-03T00:00:00,NZDCAD,-0.61815794372929866,-0.45206340103398041,0.62471997531918022
2017-04-04T00:00:00,NZDCAD,-0.64399763970073565,-0.47929817996197682,0.59653981710615389
2017-04-05T00:00:00,NZDCAD,-0.65691897251025266,-0.50252580720189755,0.5803609768697936
2017-04-06T00:00:00,NZDCAD,-0.67453415980514886,-0.52777315194085428,0.56240861884608973
2017-04-07T00:00:00,NZDCAD,-0.80162879313979563,-0.60636793466731176,0.51618626048017158
2017-04-10T00:00:00,NZDCAD,-0.90999757512246393,-0.68080950133070051,0.47510577552186734
2017-04-11T00:00:00,NZDCAD,-0.99500999697503234,-0.74447033059646617,0.43048984440918842
2017-04-12T00:00:00,NZDCAD,-1.1509471100411071,-0.85130962187346304,0.3819488325576848
2017-04-13T00:00:00,NZDCAD,-1.1069735427849809,-0.85965145452334113,0.36336532296485236
2017-04-14T00:00:00,NZDCAD,-1.1121239823861127,-0.89144412507588178,0.33881283987724448
2017-04-17T00:00:00,NZDCAD,-1.0556324424223049,-0.88762701502978836,0.32052158278306214
2017-04-18T00:00:00,NZDCAD,-0.84309877633392538,-0.8008344475753042,0.3323676304159604
2017-04-19T00:00:00,NZDCAD,-0.6157492909373421,-0.69630996708157866,0.34979050818973567
2017-04-20T00:00:00,NZDCAD,-0.42574544901160721,-0.60228409680244177,0.36541860398135184
2017-04-21T00:00:00,NZDCAD,-0.21340704757049009,-0.48803062848340845,0.38674890336535328
2017-04-24T00:00:00,NZDCAD,-0.030152314476704651,-0.38204264208630012,0.40782592267019224
2017-04-25T00:00:00,NZDCAD,0.054727702052998518,-0.32953925144822699,0.42581448449065956
2017-04-26T00:00:00,NZDCAD,0.032920842367561681,-0.32478924135233322,0.42208497981919108
2017-04-27T00:00:00,NZDCAD,-0.0044448785165157913,-0.3337148688224244,0.42070444596442963
2017-04-28T00:00:00,NZDCAD,-0.037788487717225518,-0.33915665852736082,0.41531932682888401
2017-05-01T00:00:00,NZDCAD,0.090479835718468363,-0.26418732201273454,0.43819710174493048
2017-05-02T00:00:00,NZDCAD,0.31485640463285675,-0.12955293275430768,0.47181483600901508
2017-05-03T00:00:00,NZDCAD,0.37813026817666218,-0.077273537753174179,0.49301811023158093
2017-05-04T00:00:00,NZDCAD,0.43807378993468782,-0.025827172107064558,0.51654000548074719
2017-05-05T00:00:00,NZDCAD,0.44401956973369489,0.0006932588525705764,0.53003791032778458
2017-05-08T00:00:00,NZDCAD,0.52052367787368214,0.064951877360074559,0.55186329699754733
2017-05-09T00:00:00,NZDCAD,0.5865142392318986,0.12589000168714376,0.57322362934594717
2017-05-10T00:00:00,NZDCAD,0.68145119917206598,0.2033203141412718,0.60123032631365603
2017-05-11T00:00:00,NZDCAD,0.55953360526908413,0.16638946703736948,0.61253008261164166
2017-05-12T00:00:00,NZDCAD,0.52014023844183166,0.16322306326321781,0.65923939269248366
2017-05-15T00:00:00,NZDCAD,0.40915682434801409,0.12535738918907982,0.67245967085125047
2017-05-16T00:00:00,NZDCAD,0.24850423380239839,0.059744223082396387,0.65194231529750246
2017-05-17T00:00:00,NZDCAD,0.31999097327287962,0.10952462460010351,0.66434057070435382
2017-05-18T00:00:00,NZDCAD,0.22193434616434066,0.071972147630985625,0.65172300298224228
2017-05-19T00:00:00,NZDCAD,0.047975920520293168,-0.010401793782751965,0.62175617704457931
2017-05-22T00:00:00,NZDCAD,0.1602041589638708,0.05215191532933125,0.6404472276921378
2017-05-23T00:00:00,NZDCAD,0.32648511364206156,0.14843641051878473,0.66555634833262356
2017-05-24T00:00:00,NZDCAD,0.39999743984443237,0.20123314490006525,0.68180458669062782
2017-05-25T00:00:00,NZDCAD,0.52036876065097282,0.2819724834693515,0.70576051242403082
2017-05-26T00:00:00,NZDCAD,0.6241856809421179,0.35823596632184362,0.72954521765612146
2017-05-29T00:00:00,NZDCAD,0.74249713533514394,0.44615826758040872,0.76102205520894883
2017-05-30T00:00:00,NZDCAD,0.96590070315529297,0.59451222703385964,0.80298783163484599
2017-05-31T00:00:00,NZDCAD,1.1574275968806911,0.73194587020521307,0.83699902191703102
2017-06-01T00:00:00,NZDCAD,1.2708233065111043,0.83412760697507826,0.87427731099726091
2017-06-02T00:00:00,NZDCAD,1.5213785260071022,1.0145365651082874,0.93705928574456254
2017-06-05T00:00:00,NZDCAD,1.6676878544837226,1.1408666817628426,0.97772427066724632
2017-06-06T00:00:00,NZDCAD,1.8003701657290327,1.2536046295830425,0.9987670017398641
2017-06-07T00:00:00,NZDCAD,1.9244932977829059,1.3567732771105063,1.0105553627850299
2017-06-08T00:00:00,NZDCAD,2.0126270247244289,1.4420555410455438,1.0247200221158197
2017-06-09T00:00:00,NZDCAD,2.040693534264399,1.5029462853012105,1.0511407876139842
2017-06-12T00:00:00,NZDCAD,1.9231923594125186,1.4926165798442192,1.0751860700667231
2017-06-13T00:00:00,NZDCAD,1.7873583714109591,1.4659424811793393,1.0965134187494874
2017-06-14T00:00:00,NZDCAD,1.7507312966370403,1.4822221545521477,1.1269077390959725
2017-06-15T00:00:00,NZDCAD,1.6115713154062947,1.437653987656129,1.1366923933991324
2017-06-16T00:00:00,NZDCAD,1.5005672223073381,1.4011107976778678,1.147514402500835
2017-06-19T00:00:00,NZDCAD,1.3857080953978096,1.3582571229379106,1.1565338597953678
2017-06-20T00:00:00,NZDCAD,1.3495233372469799,1.3497756308436049,1.1719839627463831
2017-06-21T00:00:00,NZDCAD,1.3273147493778461,1.3468133537460685,1.1885692477542287
2017-06-22T00:00:00,NZDCAD,1.293184264033123,1.3353567018098755,1.2009616767009572
2017-06-23T00:00:00,NZDCAD,1.3070234791754258,1.3464636304448991,1.218347449395925
2017-06-26T00:00:00,NZDCAD,1.3137193378580398,1.3559211066656447,1.237397619188723
2017-06-27T00:00:00,NZDCAD,1.2471731672990414,1.3351563909504391,1.2571302494749539
2017-06-28T00:00:00,NZDCAD,1.0835614454011226,1.2648294097600363,1.2658443570224958
2017-06-29T00:00:00,NZDCAD,0.88482849229608462,1.1622781310261676,1.253000752787772
