timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-10-20T00:00:00,N25.cash,-0.80298149237589866,-1.0973174948916655,-0.17811573842985279
2023-10-23T00:00:00,N25.cash,-0.89476497721599557,-1.1469465254899003,-0.20769137945492866
2023-10-24T00:00:00,N25.cash,-0.91860856779080369,-1.1817709953056383,-0.23307511616231255
2023-10-25T00:00:00,N25.cash,-1.0056304507105602,-1.262373563124813,-0.27057636458607215
2023-10-26T00:00:00,N25.cash,-1.0961042709771875,-1.3513073538764075,-0.31263941529985306
2023-10-27T00:00:00,N25.cash,-1.2276417766322332,-1.458736669207108,-0.36245168266524919
2023-10-30T00:00:00,N25.cash,-1.2770277395082474,-1.5059234956782614,-0.39998992927733917
2023-10-31T00:00:00,N25.cash,-1.2754308161088064,-1.5288674714920183,-0.43328900887165234
2023-11-01T00:00:00,N25.cash,-1.2224203086111036,-1.5214600059192249,-0.46011039471697857
2023-11-02T00:00:00,N25.cash,-1.0352970874985241,-1.456261731780218,-0.4747053624823756
2023-11-03T00:00:00,N25.cash,-0.8935649260195716,-1.4093192693969787,-0.49446164047675834
2023-11-06T00:00:00,N25.cash,-0.77749774729644061,-1.3771678542818757,-0.5198452162183721
2023-11-07T00:00:00,N25.cash,-0.71042056977886681,-1.3922556537126964,-0.56393301838865395
2023-11-08T00:00:00,N25.cash,-0.58448693639675953,-1.3525122702329404,-0.59196139691339944
2023-11-09T00:00:00,N25.cash,-0.35244991602125914,-1.263148139675887,-0.61056209704264353
2023-11-10T00:00:00,N25.cash,0.0017285868705084488,-1.0398350532186904,-0.57562983476114504
2023-11-13T00:00:00,N25.cash,0.32561834534650019,-0.80329627221667166,-0.52608685369509689
2023-11-14T00:00:00,N25.cash,0.63445413514855187,-0.53407984238027029,-0.45050308145305556
2023-11-15T00:00:00,N25.cash,0.9112020792029164,-0.27756090719671817,-0.37164371847027833
2023-11-16T00:00:00,N25.cash,1.0627775971139997,-0.10359728880896647,-0.31751417570399421
2023-11-17T00:00:00,N25.cash,1.2035689709438033,0.064461669516129971,-0.2609182144085202
2023-11-20T00:00:00,N25.cash,1.3190204439223177,0.21494008122399333,-0.20724583736446703
2023-11-21T00:00:00,N25.cash,1.3830955945519996,0.33246574658554873,-0.16214697240170206
2023-11-22T00:00:00,N25.cash,1.4357353046950394,0.44005621947411611,-0.11802130772167821
2023-11-23T00:00:00,N25.cash,1.4813352028640334,0.53914534973096995,-0.075253991978661477
2023-11-24T00:00:00,N25.cash,1.5371658118870111,0.64002352568579046,-0.030343013844562203
2023-11-27T00:00:00,N25.cash,1.5579551308810466,0.71816244411938346,0.0083654002249398413
2023-11-28T00:00:00,N25.cash,1.5214711639851088,0.7610041698538802,0.036302529413069141
2023-11-29T00:00:00,N25.cash,1.5124889901139764,0.81302726906713718,0.067514496908067267
2023-11-30T00:00:00,N25.cash,1.5286978193974678,0.87389380202597089,0.10288136592727144
2023-12-01T00:00:00,N25.cash,1.5598949154935915,0.93874942353233681,0.14076032239367595
2023-12-04T00:00:00,N25.cash,1.5693466887073901,0.98973962675692817,0.1746796739367513
2023-12-05T00:00:00,N25.cash,1.5550509007171558,1.0252556132552557,0.20408713806481424
2024-07-15T00:00:00,N25.cash,1.7946461344821101,1.0968386668680608,0.27233263853686701
2024-07-16T00:00:00,N25.cash,1.9781565701364561,1.2140670689733295,0.3287896029791687
2024-07-17T00:00:00,N25.cash,2.0678829704041615,1.3051731160024735,0.37470778933593696
2024-07-18T00:00:00,N25.cash,2.1090204144306828,1.3739900762116213,0.4140508424540843
2024-07-19T00:00:00,N25.cash,2.108061364734068,1.4219288092084312,0.44776590185227966
2024-07-22T00:00:00,N25.cash,2.0990535211320038,1.4612903153184555,0.47873651998467537
2024-07-23T00:00:00,N25.cash,2.065985652264327,1.48757029851208,0.50653506723934349
2024-07-24T00:00:00,N25.cash,1.999647998124312,1.4965296346799155,0.5304679358048846
2024-07-25T00:00:00,N25.cash,1.9299620683248835,1.4989636195542198,0.55245756479423491
2024-07-26T00:00:00,N25.cash,1.8760712232707553,1.5039143587670756,0.57457162690852004
2024-07-29T00:00:00,N25.cash,1.8144879705192192,1.5020719368326241,0.594994519395179
2024-07-30T00:00:00,N25.cash,1.7567238937229654,1.4984086717961287,0.61466759860246467
2024-07-31T00:00:00,N25.cash,1.7270340259985852,1.503669145917597,0.63565890578128059
2024-08-01T00:00:00,N25.cash,1.6544164745882415,1.4892553546707363,0.65311226091485508
2024-08-02T00:00:00,N25.cash,1.551979242535386,1.4580634799070578,0.66670212316662203
2024-08-05T00:00:00,N25.cash,1.4246841058838029,1.411103464738841,0.67621826376786065
2024-08-06T00:00:00,N25.cash,1.3321167667073444,1.3766594269023835,0.68812751691084861
2024-08-07T00:00:00,N25.cash,1.2538585467751873,1.3464221588337781,0.70073337077357212
2024-08-08T00:00:00,N25.cash,1.2043478930419445,1.3266192461971795,0.71474943476669728
2024-08-09T00:00:00,N25.cash,1.1538067890452972,1.3051484286837935,0.72819231053114197
2024-08-12T00:00:00,N25.cash,1.105272585392794,1.2824084155962556,0.74046833837441428
2024-08-13T00:00:00,N25.cash,1.0669826580364308,1.2635630684694794,0.75327136006584305
2024-08-14T00:00:00,N25.cash,1.0304321563598546,1.2438524013789711,0.76492017007549362
2024-08-15T00:00:00,N25.cash,1.0237384156988025,1.237137632654741,0.77841850362537424
2024-08-16T00:00:00,N25.cash,1.0113398003542236,1.2282158093674505,0.79132220790605168
2024-08-19T00:00:00,N25.cash,1.0005241830391771,1.2212022220292407,0.8050998553066876
2024-08-20T00:00:00,N25.cash,0.97503120825809775,1.2072674193077657,0.81734169341385121
2024-08-21T00:00:00,N25.cash,0.95771313340718489,1.196902654655728,0.83000336458943214
2024-08-22T00:00:00,N25.cash,0.9380130809178896,1.187052282311758,0.84400951995978435
2024-08-23T00:00:00,N25.cash,0.92070546984760737,1.1790913930349585,0.85903608216636296
2024-08-26T00:00:00,N25.cash,0.90664142197120889,1.1746567867000903,0.87654790261499926
2024-08-27T00:00:00,N25.cash,0.89620113276606794,1.1723658845431764,0.89500462235845579
2024-08-28T00:00:00,N25.cash,0.88515027221577636,1.1686218441808351,0.91222335512796415
2024-08-29T00:00:00,N25.cash,0.89180583780587108,1.1749987156414183,0.9328860225871366
2024-08-30T00:00:00,N25.cash,0.89917400642828171,1.183198849499038,0.95482131230688561
2024-09-02T00:00:00,N25.cash,0.90392585860759078,1.1931139409505349,0.97953453925079359
2024-09-03T00:00:00,N25.cash,0.87149161143856513,1.1856279873072282,1.00178750028288
2024-09-04T00:00:00,N25.cash,0.82633799416357223,1.1710074210196844,1.022862283824725
2024-09-05T00:00:00,N25.cash,0.77533946432629075,1.1521463503818992,1.043239353349088
2024-09-06T00:00:00,N25.cash,0.69980742215785674,1.1166617191600139,1.0569783512737552
2024-09-09T00:00:00,N25.cash,0.65904529766774322,1.0983223450636146,1.0763850982676881
2024-09-10T00:00:00,N25.cash,0.61130328323628003,1.0764449982772697,1.0967465600731223
2024-09-11T00:00:00,N25.cash,0.59450381760761839,1.0709882437114016,1.1232122452305624
2024-09-12T00:00:00,N25.cash,0.57999083850677258,1.0668377506643807,1.1511825385200809
2024-09-13T00:00:00,N25.cash,0.57702071411691547,1.0674918243682328,1.1797058250029711
2024-09-16T00:00:00,N25.cash,0.57199756375434807,1.0662679740197969,1.2072769586829808
2024-09-17T00:00:00,N25.cash,0.56384322965681188,1.0645316477644251,1.2367489382709307
2024-09-18T00:00:00,N25.cash,0.54334533567782817,1.0564365020564732,1.2658131881610493
2024-09-19T00:00:00,N25.cash,0.55888050130682054,1.0667843285600818,1.2997444711503898
2024-09-20T00:00:00,N25.cash,0.54972693912491999,1.0688474099469667,1.3385363451040941
2024-09-23T00:00:00,N25.cash,0.56291729274654445,1.0834631211323447,1.3828316836927381
2024-09-24T00:00:00,N25.cash,0.5817152225249248,1.1036531440639992,1.4328732628502754
2024-09-25T00:00:00,N25.cash,0.59822215046832816,1.1274148190675317,1.4918465891101478
2024-09-26T00:00:00,N25.cash,0.64103883997370603,1.168684581296497,1.5615041656932809
2024-09-27T00:00:00,N25.cash,0.69342657733916835,1.220515079031081,1.6427465912900572
2024-09-30T00:00:00,N25.cash,0.73121782680213065,1.2707008978979326,1.7342853615269072
2024-10-01T00:00:00,N25.cash,0.7707834310684305,1.3327416471780591,1.8486193547940646
2024-10-02T00:00:00,N25.cash,0.84441304847481791,1.4322646544920228,2.0072280875762094
2024-10-03T00:00:00,N25.cash,0.90642096803421779,1.5463108933746526,2.2086663303785361
2024-10-04T00:00:00,N25.cash,1.0146839783131352,1.7119295252400633,2.4756315439202559
2024-10-07T00:00:00,N25.cash,1.1508997093781301,1.9418027706877132,2.8522780076232297
2024-10-08T00:00:00,N25.cash,1.3927793128160793,2.3557641504189424,3.5122231546095999
2024-10-09T00:00:00,N25.cash,2.1222414685826485,3.5054399718263904,5.2074682815506961
2024-10-10T00:00:00,N25.cash,2.1330868546436195,3.510494108486967,5.2331017896508571
2024-10-11T00:00:00,N25.cash,2.1932123703368887,3.5414496542560125,5.2636837569156274
2024-10-14T00:00:00,N25.cash,2.2263429270396751,3.4284933953990118,5.0275929096904548
2024-10-15T00:00:00,N25.cash,1.9509395855818599,3.2173179039326176,4.8728507067136553
2024-10-16T00:00:00,N25.cash,1.651756225430183,2.9813848205837279,4.6971280180025197
2024-10-17T00:00:00,N25.cash,1.4788497187885736,2.8419251459331738,4.6110938913150008
2024-10-18T00:00:00,N25.cash,1.3790269717269259,2.7282079456042689,4.5141457075071711
2024-10-21T00:00:00,N25.cash,1.237506228618404,2.5821768675053716,4.3885335376108801
2024-10-22T00:00:00,N25.cash,1.0871369863977594,2.4337344871045463,4.2677288476559925
2024-10-23T00:00:00,N25.cash,0.84659743028804868,2.2329957355112833,4.1219091176116054
2024-10-24T00:00:00,N25.cash,0.71641268546650416,2.0941693552741154,4.0113289528069416
2024-10-25T00:00:00,N25.cash,0.62534974227394147,1.980203412782148,3.9188158707992042
2024-10-28T00:00:00,N25.cash,0.56561794534104759,1.9316931138947444,3.9428514445949858
2024-10-29T00:00:00,N25.cash,0.47436493071436708,1.816112590863397,3.8437436444651625
2024-10-30T00:00:00,N25.cash,0.1847293832916104,1.6002387188472535,3.7141390242406667
2024-10-31T00:00:00,N25.cash,-0.12151852317649715,1.4432038663490048,3.7581512765760579
2024-11-01T00:00:00,N25.cash,-0.296750827396499,1.3124122872064794,3.7420989089233463
2024-11-04T00:00:00,N25.cash,-0.46951837370587118,1.1634088027367471,3.6855109405835176
2024-11-05T00:00:00,N25.cash,-0.58477090220967787,1.0049875552342755,3.542417862726889
2024-11-06T00:00:00,N25.cash,-0.70565720947616795,0.84361104114917562,3.3983253298069607
2024-11-07T00:00:00,N25.cash,-0.76160696114296944,0.72475486838039782,3.2919717179010446
2024-11-08T00:00:00,N25.cash,-0.84610750276760582,0.57994750579148568,3.1399023720975618
2024-11-11T00:00:00,N25.cash,-0.90067020918486118,0.45560300618467608,3.0033583110365765
2024-11-12T00:00:00,N25.cash,-1.0440059010447689,0.26757598322602755,2.7791491356357807
2024-11-13T00:00:00,N25.cash,-1.1442885770142379,0.11073808149793461,2.589641464245072
2024-11-14T00:00:00,N25.cash,-1.163374596111687,0.012977525578533348,2.4727164778453465
2024-11-15T00:00:00,N25.cash,-1.2401762864894179,-0.11977800686221228,2.3014246234352496
2024-11-18T00:00:00,N25.cash,-1.2756685667982295,-0.22063720121245448,2.1726482605438493
2024-11-19T00:00:00,N25.cash,-1.3021971692395358,-0.3117078911483942,2.0505005753575052
2024-11-20T00:00:00,N25.cash,-1.3143190059482164,-0.38929013327431566,1.9435425145198422
2024-11-21T00:00:00,N25.cash,-1.2574940275913693,-0.42283251082182899,1.8819437462466051
2024-11-22T00:00:00,N25.cash,-1.1207624950380177,-0.40652198533084971,1.859841905434275
2024-11-25T00:00:00,N25.cash,-1.0297649145608956,-0.40572806505284759,1.8332796779287779
2024-11-26T00:00:00,N25.cash,-0.97428620614935502,-0.41650803906377848,1.825117405178792
2024-11-27T00:00:00,N25.cash,-0.93483433318029518,-0.43154789136635219,1.8239348575692873
2024-11-28T00:00:00,N25.cash,-0.8815734646101594,-0.43647428995233184,1.8298523368574067
2024-11-29T00:00:00,N25.cash,-0.80298053802017799,-0.42488015396172724,1.8033768498154257
2024-12-02T00:00:00,N25.cash,-0.63619381616191584,-0.36340367166527582,1.7907818732448417
2024-12-03T00:00:00,N25.cash,-0.48613618545109721,-0.30332903757601348,1.7784854779513928
2024-12-04T00:00:00,N25.cash,-0.35137830922471547,-0.24539189098656747,1.7775614352986844
2024-12-05T00:00:00,N25.cash,-0.21937092184647791,-0.18327134662462846,1.7677733733465351
2024-12-06T00:00:00,N25.cash,-0.13881806132249658,-0.14297459240672017,1.7573598353750597
2024-12-09T00:00:00,N25.cash,-0.048263773179479365,-0.094688689208548935,1.7465078471782827
2024-12-10T00:00:00,N25.cash,0.018636515613368279,-0.055648249609661735,1.7346528863175572
2024-12-11T00:00:00,N25.cash,0.13274186733495416,0.0095705625794912479,1.7298633327655015
2024-12-12T00:00:00,N25.cash,0.18667109894154058,0.047321566141578258,1.7216945270065709
2024-12-13T00:00:00,N25.cash,0.22556428089268368,0.078587730428633387,1.7119611538856396
2024-12-16T00:00:00,N25.cash,0.23284395631662566,0.09427423013219853,1.6976853155581406
2024-12-17T00:00:00,N25.cash,0.24031471815556524,0.10946754014421986,1.6937580710938869
2024-12-18T00:00:00,N25.cash,0.18540761033700004,0.092316189223730333,1.6720770432263721
2024-12-19T00:00:00,N25.cash,0.11266230631035863,0.063429007766614143,1.6528667878573442
2024-12-20T00:00:00,N25.cash,0.00015760006733499401,0.011088741330640289,1.6257875096702727
2024-12-23T00:00:00,N25.cash,-0.049611153009913124,-0.013329098449698453,1.6098319419716383
2024-12-24T00:00:00,N25.cash,-0.10253111540732769,-0.041103437604911523,1.6084129679290222
2024-12-27T00:00:00,N25.cash,-0.13522789219062131,-0.060347689549953225,1.6202126413234212
2024-12-30T00:00:00,N25.cash,-0.21004936746160788,-0.10230586124460118,1.61388870767522
2024-12-31T00:00:00,N25.cash,-0.21746673921368576,-0.11229311067758899,1.6196086225386477
2025-01-02T00:00:00,N25.cash,-0.18878213385851461,-0.10394786296819536,1.6483337662332205
2025-01-03T00:00:00,N25.cash,-0.13735800526353675,-0.082681819437411097,1.6655577201594811
2025-01-06T00:00:00,N25.cash,-0.091253833853165309,-0.062348356945663534,1.7023777938912317
2025-01-07T00:00:00,N25.cash,0.01592250260969217,-0.0090242615694073203,1.7383229918401637
2025-01-08T00:00:00,N25.cash,0.074090322940372266,0.023064178865847277,1.7741491734560551
2025-01-09T00:00:00,N25.cash,0.18774891177043168,0.085319734059009056,1.8413333309037145
2025-01-10T00:00:00,N25.cash,0.22816559038417245,0.11423631254668475,1.8940681364726271
2025-01-13T00:00:00,N25.cash,0.20957055409829262,0.1144562637853255,1.9805960556929156
2025-01-14T00:00:00,N25.cash,0.21066006933788323,0.12499143681604181,2.1891442179526814
2025-01-15T00:00:00,N25.cash,0.30611883990502742,0.18149824309781079,2.1888481997796525
2025-01-16T00:00:00,N25.cash,0.56298720647682432,0.32172486015581225,2.122345643363841
2025-01-17T00:00:00,N25.cash,0.8339353603495463,0.47651802591645409,2.0436942911165898
2025-01-20T00:00:00,N25.cash,1.0793823831765403,0.62623229472192354,1.9710628383005335
2025-01-21T00:00:00,N25.cash,1.2354347602837439,0.73718862266984075,1.9043632732067757
2025-01-22T00:00:00,N25.cash,1.2943709537342021,0.80362210056969829,1.8626144199601276
2025-01-23T00:00:00,N25.cash,1.313808874644353,0.8486864998201149,1.8138953541120559
2025-01-24T00:00:00,N25.cash,1.22464140956191,0.84088584650705545,1.7978500467559935
2025-01-27T00:00:00,N25.cash,1.127736884265178,0.82459797609723429,1.7872998469715098
2025-01-28T00:00:00,N25.cash,1.078381186468784,0.82628466661595101,1.773273191625671
2025-01-29T00:00:00,N25.cash,1.0580159959494821,0.83771397399372483,1.7514771611444653
2025-01-30T00:00:00,N25.cash,1.1736109011931173,0.90544422118324308,1.6813124027490918
2025-01-31T00:00:00,N25.cash,1.2319052772192856,0.95260778905841803,1.6399331166413664
2025-02-03T00:00:00,N25.cash,1.2538755923061407,0.98212527700197461,1.5993756737001223
2025-02-04T00:00:00,N25.cash,1.274071006071561,1.0105124293295338,1.5615931660962403
2025-02-05T00:00:00,N25.cash,1.3187145862073679,1.0475448318602416,1.5148052440447157
2025-02-06T00:00:00,N25.cash,1.345877626114401,1.0779949231835138,1.4767383969787378
2025-02-07T00:00:00,N25.cash,1.3516949074338176,1.0979937113784193,1.4421768198318032
2025-02-10T00:00:00,N25.cash,1.4107786472403625,1.1387217448040778,1.395577796190125
2025-02-11T00:00:00,N25.cash,1.4749258259862206,1.1804940735500804,1.3442202363202731
2025-02-12T00:00:00,N25.cash,1.5491714998610622,1.2328111756803544,1.3079278543227704
2025-02-13T00:00:00,N25.cash,1.5931175586729507,1.2749955457512394,1.2825730078937838
2025-02-14T00:00:00,N25.cash,1.5971389147115216,1.2980609734995427,1.2595506265332845
2025-02-17T00:00:00,N25.cash,1.6390226782935817,1.3404279653093534,1.2431896380110234
2025-02-18T00:00:00,N25.cash,1.6485045079225438,1.3696429022344869,1.2333708945394646
2025-02-19T00:00:00,N25.cash,1.630067720938208,1.3899745025294694,1.2361115343904214
2025-02-20T00:00:00,N25.cash,1.5904981940700333,1.4018431551154835,1.2468044047637346
2025-02-21T00:00:00,N25.cash,1.5189319075738448,1.391997074532489,1.251003113635855
2025-02-24T00:00:00,N25.cash,1.4205110418800175,1.3608069535732554,1.2463416045624696
2025-02-25T00:00:00,N25.cash,1.3377663690402579,1.3352811813784278,1.2460259105693912
2025-02-26T00:00:00,N25.cash,1.2602321797899876,1.3108835888723511,1.2494549669413348
2025-02-27T00:00:00,N25.cash,1.1324994062359788,1.2618880022123744,1.2564646403167816
2025-02-28T00:00:00,N25.cash,1.0440487512335752,1.2264483516946254,1.2625786258822964
2025-03-03T00:00:00,N25.cash,0.94013928813522429,1.1804007883163345,1.2678525264650071
2025-03-04T00:00:00,N25.cash,0.82368066786723526,1.1191133140857408,1.2625434089234688
2025-03-05T00:00:00,N25.cash,0.71559665527548733,1.0583473531191729,1.2568718415876949
2025-03-06T00:00:00,N25.cash,0.56798904403139217,0.97379946137921758,1.2468373311725351
2025-03-07T00:00:00,N25.cash,0.50542268435973392,0.9276970413990816,1.2409130534506765
2025-03-10T00:00:00,N25.cash,0.3257119775671482,0.81985428261138671,1.2250763607641117
2025-03-11T00:00:00,N25.cash,0.11922481855271569,0.68897784582283439,1.1982931514778754
2025-03-12T00:00:00,N25.cash,-0.014304592215129653,0.59236998064781243,1.1805532678673194
2025-03-13T00:00:00,N25.cash,-0.13815062495959896,0.49495660393770902,1.1573654690302588
2025-03-14T00:00:00,N25.cash,-0.15368556850785453,0.45464705372983988,1.1495838174850965
2025-03-17T00:00:00,N25.cash,-0.10771196577543825,0.44756638646554819,1.1470308890517809
2025-03-18T00:00:00,N25.cash,-0.091636387161950439,0.42938650724494443,1.1451880357110498
2025-03-19T00:00:00,N25.cash,-0.0017856785160397172,0.45069000826253985,1.14715431151537
2025-03-20T00:00:00,N25.cash,0.04157504623990213,0.45583040231632921,1.1554404951001536
2025-03-21T00:00:00,N25.cash,0.036695555519204497,0.44047386690930923,1.1660671498008903
2025-03-24T00:00:00,N25.cash,0.051059280559306357,0.43932301706296201,1.1892097367348911
2025-03-25T00:00:00,N25.cash,0.11094258211336942,0.46008880523255857,1.209408203847854
2025-03-26T00:00:00,N25.cash,0.11206169421217961,0.45508403585187762,1.2315805933725108
2025-03-27T00:00:00,N25.cash,0.08929665823265473,0.43814656502797117,1.2520552470046686
2025-03-28T00:00:00,N25.cash,0.0027667123003854788,0.39165945989063727,1.2788560015068506
2025-03-31T00:00:00,N25.cash,-0.10521498893909716,0.32741112376511161,1.2900836442236354
2025-04-01T00:00:00,N25.cash,-0.17337206833217314,0.27909692831147898,1.3002621628400302
2025-04-02T00:00:00,N25.cash,-0.25833815113350395,0.21863460619454497,1.3021785895782723
2025-04-03T00:00:00,N25.cash,-0.58231819497101245,0.018536276704961625,1.2203483040701517
2025-04-04T00:00:00,N25.cash,-1.0645630572244638,-0.30452941727110694,0.97527670435026514
2025-04-07T00:00:00,N25.cash,-1.4290677700962178,-0.57364210171648111,0.74459222368278544
2025-04-08T00:00:00,N25.cash,-1.6642255379712532,-0.77143008781395273,0.56441399568385131
2025-04-09T00:00:00,N25.cash,-1.6283328440595759,-0.81892453816515509,0.52586310449904017
2025-04-10T00:00:00,N25.cash,-1.7119308356726251,-0.92147632373012844,0.44684342561867302
2025-04-11T00:00:00,N25.cash,-1.721840333252215,-0.98438210121872438,0.39308626077158837
2025-04-14T00:00:00,N25.cash,-1.690481852184482,-1.022004954207018,0.35038753827025804
2025-04-15T00:00:00,N25.cash,-1.6003345523573784,-1.0257815376195023,0.32270775735477947
2025-04-16T00:00:00,N25.cash,-1.5620075833456892,-1.0476524194383749,0.28755920278777303
2025-04-17T00:00:00,N25.cash,-1.489320013302782,-1.0493363395644755,0.26218647959237518
2025-04-22T00:00:00,N25.cash,-1.3942313461460414,-1.035315034828431,0.24319224322217423
2025-04-23T00:00:00,N25.cash,-1.2662360289653265,-0.99973763284131356,0.23140793237013974
2025-04-24T00:00:00,N25.cash,-1.1455506885125222,-0.96167919951221825,0.2213316036536013
2025-04-25T00:00:00,N25.cash,-1.029671590351529,-0.92053403827118097,0.21291122864721149
2025-04-28T00:00:00,N25.cash,-0.93339303092772696,-0.88434341914178405,0.20417609099462158
2025-04-29T00:00:00,N25.cash,-0.83453604285347416,-0.84301703928784943,0.1975428236676893
2025-04-30T00:00:00,N25.cash,-0.73664125455736429,-0.79857132946121967,0.19253234036600278
2025-05-02T00:00:00,N25.cash,-0.56701333240248053,-0.7146490383622297,0.19744814674082029
2025-05-05T00:00:00,N25.cash,-0.43840209976153155,-0.64595967115541653,0.20021282207829108
2025-05-06T00:00:00,N25.cash,-0.34606819761373658,-0.59188189554616499,0.20089063998888776
2025-05-07T00:00:00,N25.cash,-0.24118533820420152,-0.52870204255509423,0.20421480085588378
2025-05-08T00:00:00,N25.cash,-0.12698401132766693,-0.4580495948857618,0.21013380821744207
2025-05-09T00:00:00,N25.cash,-0.023813416755409801,-0.38982535550011294,0.21640271018955665
2025-05-12T00:00:00,N25.cash,0.14866506648083463,-0.28078819592144177,0.2299480247023426
2025-05-13T00:00:00,N25.cash,0.29829498668223764,-0.17980787607753412,0.24416489670044303
2025-05-14T00:00:00,N25.cash,0.44184997970672835,-0.078080933070843295,0.26000682513023915
2025-05-15T00:00:00,N25.cash,0.56337538736746151,0.015476521963525936,0.27613782436618245
2025-05-16T00:00:00,N25.cash,0.68012042226968139,0.11047906717503815,0.29294745560133345
2025-05-19T00:00:00,N25.cash,0.76771946032622462,0.19328164932051761,0.30829413739004419
2025-05-20T00:00:00,N25.cash,0.83980500290024507,0.26879059598005195,0.32465242742698275
2025-05-21T00:00:00,N25.cash,0.87547501044360621,0.32637097037579182,0.33862576131916033
2025-05-22T00:00:00,N25.cash,0.91201849899942111,0.38484007137921128,0.35218811200294248
2025-05-23T00:00:00,N25.cash,0.88666229270720531,0.40995060186145943,0.36067519388257019
2025-05-26T00:00:00,N25.cash,0.89137838914756129,0.44872691318748431,0.37065598522518217
2025-05-27T00:00:00,N25.cash,0.91891349990625104,0.49836188140353987,0.38163987365452007
2025-05-28T00:00:00,N25.cash,0.90873054650165086,0.5273744920466682,0.39020713354482811
2025-05-29T00:00:00,N25.cash,0.89048996351776966,0.5502448874253375,0.39790076565150417
2025-05-30T00:00:00,N25.cash,0.86270548566317906,0.56562658092712947,0.4033265113078438
2025-06-02T00:00:00,N25.cash,0.83548947716028088,0.57919665414491361,0.408994974426659
2025-06-03T00:00:00,N25.cash,0.81031459421040286,0.59152270793199879,0.41406384970134186
2025-06-04T00:00:00,N25.cash,0.79400618426682856,0.60652571315260628,0.41921269621181928
2025-06-05T00:00:00,N25.cash,0.76832090195364466,0.61505607042545729,0.42345314051118249
2025-06-06T00:00:00,N25.cash,0.7767251474147715,0.63963740980700967,0.42911096298068796
2025-06-09T00:00:00,N25.cash,0.78261489053694167,0.66311233950761295,0.43544271617171054
2025-06-10T00:00:00,N25.cash,0.81873252284325981,0.70144501749240018,0.44238229986923927
2025-06-11T00:00:00,N25.cash,0.8219244181680514,0.72362273219345252,0.44791586510583192
2025-06-12T00:00:00,N25.cash,0.81026133928274491,0.73741952834293878,0.45253896760177592
2025-06-13T00:00:00,N25.cash,0.73914993035560006,0.71779486417977612,0.45306762878432982
2025-06-16T00:00:00,N25.cash,0.68867542955913053,0.70519978524200355,0.45465335107790239
2025-06-17T00:00:00,N25.cash,0.62270624805866726,0.68087066545514785,0.45506765553589507
2025-06-18T00:00:00,N25.cash,0.55611551141182192,0.65167052607768194,0.4543398029631438
2025-06-19T00:00:00,N25.cash,0.46692999178315892,0.60671164023468072,0.45194036853179503
2025-06-20T00:00:00,N25.cash,0.37793205955494791,0.55708588784387547,0.44788232358375879
2025-06-23T00:00:00,N25.cash,0.34886425995446624,0.53699640592715503,0.44731274702118135
2025-06-24T00:00:00,N25.cash,0.3719468632593681,0.54487500390836652,0.45040013232328074
2025-06-25T00:00:00,N25.cash,0.33256319018377256,0.51951743480820045,0.44959042459395299
2025-06-26T00:00:00,N25.cash,0.28613755637684279,0.48822700486362763,0.44697344597444993
2025-06-27T00:00:00,N25.cash,0.27035996842804583,0.4723974293382095,0.44605804062193971
2025-06-30T00:00:00,N25.cash,0.23547185442087235,0.44532175338820651,0.44291931880030672
2025-07-01T00:00:00,N25.cash,0.18901827536291649,0.41083196029918956,0.43827642331419842
2025-07-02T00:00:00,N25.cash,0.15289385095764552,0.38097759877659165,0.43405700959725224
2025-07-03T00:00:00,N25.cash,0.14016751141869452,0.36338892087248525,0.43134483058441531
2025-07-04T00:00:00,N25.cash,0.0833826705875471,0.32257600895334687,0.42652539850491972
2025-07-07T00:00:00,N25.cash,0.064141833821317051,0.30887433963839533,0.43652296569886584
2025-07-08T00:00:00,N25.cash,0.078106739531737052,0.32209394207564318,0.46429588042096154
2025-07-09T00:00:00,N25.cash,0.11874504048311274,0.36301320940262044,0.51698106267797495
2025-07-10T00:00:00,N25.cash,0.18079067847291683,0.39136305139565147,0.52935873636344988
2025-07-11T00:00:00,N25.cash,0.22444255027053536,0.43070621421008209,0.57483260149681947
2025-07-14T00:00:00,N25.cash,0.26271751007422472,0.46613071379905385,0.61793234206888781
2025-07-15T00:00:00,N25.cash,0.32431394417593962,0.51574593859687434,0.66568747381451554
2025-07-16T00:00:00,N25.cash,0.27012124391628678,0.49798658797698458,0.6937908818692039
2025-07-17T00:00:00,N25.cash,0.24039976597874133,0.50897139038180927,0.75864153341897145
2025-07-18T00:00:00,N25.cash,0.18072882167015031,0.50095595464949594,0.82072151053678044
2025-07-21T00:00:00,N25.cash,0.052205835532341149,0.45099430535515561,0.87407970902172782
2025-07-22T00:00:00,N25.cash,-0.11110206745179005,0.36717856138214744,0.90382920490984942
2025-07-23T00:00:00,N25.cash,-0.099621324530904748,0.37580249665389798,0.95985941459063662
2025-07-24T00:00:00,N25.cash,-0.11800163734905146,0.37001326446924432,1.019024023766202
2025-07-25T00:00:00,N25.cash,-0.22338903377217792,0.32377627482035759,1.0900574199133246
2025-07-28T00:00:00,N25.cash,-0.32103669790335876,0.27840510133551666,1.1675555876318517
2025-07-29T00:00:00,N25.cash,-0.35628109930999291,0.26624662027951707,1.2663494327118989
2025-07-30T00:00:00,N25.cash,-0.36348094644698131,0.23445551825771541,1.2738212827398576
