timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-31T00:00:00,DOGEUSD,-1.3817640369946087,-1.1657733209262644,-1.8995608121581482
2023-09-01T00:00:00,DOGEUSD,-1.3748540373779845,-1.210057615704712,-1.937123808673253
2023-09-02T00:00:00,DOGEUSD,-1.3663411846599971,-1.2467407234227632,-1.9583206306399152
2023-09-03T00:00:00,DOGEUSD,-1.3474028500597308,-1.2721282413845258,-1.9706690981690029
2023-09-04T00:00:00,DOGEUSD,-1.3311962260809607,-1.295721403013592,-1.9825710373434997
2023-09-05T00:00:00,DOGEUSD,-1.2846912858617139,-1.2977012446967315,-1.9901104611843512
2023-09-06T00:00:00,DOGEUSD,-1.2539109516304425,-1.3049099655294341,-1.9975783265080318
2023-09-07T00:00:00,DOGEUSD,-1.2249416021096742,-1.3106853297339867,-2.0065027461653995
2023-09-08T00:00:00,DOGEUSD,-1.187113444132637,-1.308998477948913,-2.0158486360471137
2023-09-09T00:00:00,DOGEUSD,-1.1521289876178014,-1.3070140722961692,-2.0275526417109417
2023-09-10T00:00:00,DOGEUSD,-1.1785190345320549,-1.3376898956482595,-2.0411542071097752
2023-09-11T00:00:00,DOGEUSD,-1.2229869630943928,-1.3776674668201738,-2.052724561300904
2023-09-12T00:00:00,DOGEUSD,-1.2228420207696657,-1.3922623521713309,-2.0609707398088202
2023-09-13T00:00:00,DOGEUSD,-1.2157607337350393,-1.4023822235370544,-2.0701067527858172
2023-09-14T00:00:00,DOGEUSD,-1.1788207075970518,-1.3941332166702454,-2.0768923049520622
2023-09-15T00:00:00,DOGEUSD,-1.1380416183988182,-1.3783856272861248,-2.0741423366292522
2023-09-16T00:00:00,DOGEUSD,-1.0978243999556985,-1.3607193676681264,-2.0700734148494822
2023-09-17T00:00:00,DOGEUSD,-1.0837845016533258,-1.3590986894992447,-2.0748297075527984
2023-09-18T00:00:00,DOGEUSD,-1.0454012355506905,-1.3401253094093031,-2.0702321545032527
2023-09-19T00:00:00,DOGEUSD,-0.98711390965707413,-1.3078659848707739,-2.0624144169913801
2023-09-20T00:00:00,DOGEUSD,-0.93501482954643966,-1.2769118419196539,-2.0544958730511294
2023-09-21T00:00:00,DOGEUSD,-0.91798850268931254,-1.2651706308462289,-2.0515397384676248
2023-09-22T00:00:00,DOGEUSD,-0.89876271458412771,-1.251467853382535,-2.0478896859209597
2023-09-23T00:00:00,DOGEUSD,-0.87738106643818481,-1.2401850252875646,-2.055509364715935
2023-09-24T00:00:00,DOGEUSD,-0.86274125194413076,-1.2290830821112169,-2.0561655675918518
2023-09-25T00:00:00,DOGEUSD,-0.85552170275119055,-1.2232038544902044,-2.0613356351887155
2023-09-26T00:00:00,DOGEUSD,-0.86320722989409637,-1.2303500425812264,-2.0805405322803265
2023-09-27T00:00:00,DOGEUSD,-0.89230230408494726,-1.2715031832363741,-2.1608455282779939
2023-09-28T00:00:00,DOGEUSD,-0.87878745026754801,-1.28179352651473,-2.2203863617585444
2023-09-29T00:00:00,DOGEUSD,-0.84006658163746506,-1.2712792078340576,-2.263843130048139
2023-09-30T00:00:00,DOGEUSD,-0.79938917980112534,-1.2630285827044052,-2.3218812364184602
2023-10-01T00:00:00,DOGEUSD,-0.78214130808326898,-1.2709009281161476,-2.3954536897717604
2023-10-02T00:00:00,DOGEUSD,-0.75886377401359384,-1.2731249567752123,-2.4663941686554729
2023-10-03T00:00:00,DOGEUSD,-0.76595041795309482,-1.2964561910716523,-2.5548319222396962
2023-10-04T00:00:00,DOGEUSD,-0.77176871476831899,-1.3083566582880339,-2.6135965474253946
2023-10-05T00:00:00,DOGEUSD,-0.78080015818478299,-1.3227349442254011,-2.6747452148737891
2023-10-06T00:00:00,DOGEUSD,-0.77054750683811568,-1.3209838810606482,-2.7190404344469488
2023-10-07T00:00:00,DOGEUSD,-0.77878678297937898,-1.3481890206778535,-2.8215427528052035
2023-10-08T00:00:00,DOGEUSD,-0.79596335070834034,-1.3830301625535439,-2.9339369622263205
2023-10-09T00:00:00,DOGEUSD,-0.89681669555012011,-1.4558755574569104,-3.0226030565863962
2023-10-10T00:00:00,DOGEUSD,-0.99891349259445428,-1.5485716832859573,-3.1611746608301678
2023-10-11T00:00:00,DOGEUSD,-1.1312270094656143,-1.6688540598162811,-3.3257344205154422
2023-10-12T00:00:00,DOGEUSD,-1.2923756623594957,-1.8325541910403618,-3.5647946740238692
2023-10-13T00:00:00,DOGEUSD,-1.4372411231387319,-2.0068832192886346,-3.8497553863120206
2023-10-14T00:00:00,DOGEUSD,-1.6032094669522616,-2.2690232649976236,-4.3515326635427778
2023-10-15T00:00:00,DOGEUSD,-1.8310600596085207,-2.6278015044778482,-5.0134924805231487
2023-10-16T00:00:00,DOGEUSD,-2.1120574517309265,-3.0918013121762051,-5.8376820362809019
2023-10-17T00:00:00,DOGEUSD,-2.4058776404314077,-3.4895761251661104,-6.374429317690522
2023-10-18T00:00:00,DOGEUSD,-2.5639789936251485,-3.6375745967649573,-6.3814589686755854
2023-10-19T00:00:00,DOGEUSD,-2.5564375122546159,-3.6103900397977302,-6.1598049641541808
2023-10-20T00:00:00,DOGEUSD,-2.3662209908841767,-3.4599408439396186,-5.8893249678022555
2023-10-21T00:00:00,DOGEUSD,-2.1142777229590601,-3.2876204114646717,-5.6748528277626953
2023-10-22T00:00:00,DOGEUSD,-1.9212381895917423,-3.1602215473738577,-5.5248539060224005
2023-10-23T00:00:00,DOGEUSD,-1.3262858375310782,-2.7375851243752338,-5.1761345596064485
2023-10-24T00:00:00,DOGEUSD,-0.6203126269448147,-2.1838637460627046,-4.6999073212650551
2023-10-25T00:00:00,DOGEUSD,0.12953697156157346,-1.547832570739561,-4.1384961849652582
2023-10-26T00:00:00,DOGEUSD,0.89454056863686304,-0.78167506179839263,-3.3275398740397995
2023-10-27T00:00:00,DOGEUSD,1.1691753411803165,-0.46118727659236197,-3.0653329529297051
2023-10-28T00:00:00,DOGEUSD,1.4182281092389617,-0.14488057949474495,-2.7878544973210646
2023-10-29T00:00:00,DOGEUSD,1.6217731939979489,0.14552869892436995,-2.5184682222894224
2023-10-30T00:00:00,DOGEUSD,1.7383703282039074,0.36855819969783854,-2.3106245083102843
2023-10-31T00:00:00,DOGEUSD,1.7929967221578569,0.52865166234439709,-2.1991464822945206
2023-11-01T00:00:00,DOGEUSD,1.8360428274550324,0.68366582959986488,-2.0566649648455222
2023-11-02T00:00:00,DOGEUSD,1.7894348429259195,0.77216749719814037,-1.9508329772849273
2023-11-03T00:00:00,DOGEUSD,1.7383258622165387,0.84637202307499348,-1.8534777156652795
2023-11-04T00:00:00,DOGEUSD,1.6965385702684692,0.91642428091891937,-1.7527392322065334
2023-11-05T00:00:00,DOGEUSD,1.7144145582843966,1.01616367741309,-1.6154277317030832
2023-11-06T00:00:00,DOGEUSD,1.8355470087745285,1.1752446304084803,-1.3752759030087689
2023-11-07T00:00:00,DOGEUSD,1.8767690659171814,1.2793552160022306,-1.2062867366717849
2023-11-08T00:00:00,DOGEUSD,1.9077639235651067,1.3692467600909342,-1.0431089331304282
2023-11-09T00:00:00,DOGEUSD,1.8297200404047851,1.3884690980158951,-0.95768643369032835
2023-11-10T00:00:00,DOGEUSD,1.835091754480201,1.4451099123923146,-0.82986893473235745
2023-11-11T00:00:00,DOGEUSD,1.8776931758652755,1.5129617965898565,-0.67644819312704818
2023-11-12T00:00:00,DOGEUSD,1.8862975852504089,1.5596530745806687,-0.55407095913962479
2023-11-13T00:00:00,DOGEUSD,1.8022517323672966,1.5548115932116311,-0.48930931729934174
2023-11-14T00:00:00,DOGEUSD,1.679810757106003,1.5203629174257958,-0.44449884827490571
2023-11-15T00:00:00,DOGEUSD,1.6282639262460428,1.5170641267658065,-0.38138440944615515
2023-11-16T00:00:00,DOGEUSD,1.653429641119704,1.5456914606573815,-0.28975962421741658
2023-11-17T00:00:00,DOGEUSD,1.7034627335904267,1.5818870381255132,-0.1891904861736553
2023-11-18T00:00:00,DOGEUSD,1.6928693532807313,1.5912984875074354,-0.11733920045842507
2023-11-19T00:00:00,DOGEUSD,1.6585690007632339,1.5884316194974903,-0.058890986981853737
2023-11-20T00:00:00,DOGEUSD,1.5934595993906489,1.5675873161825904,-0.013716229186887603
2023-11-21T00:00:00,DOGEUSD,1.4694974291882548,1.5126687372873742,0.011738048721662528
2023-11-22T00:00:00,DOGEUSD,1.388238530370518,1.4761229801863354,0.042925568309237959
2023-11-23T00:00:00,DOGEUSD,1.3155099204300638,1.4425129823455523,0.071967239672878214
2023-11-24T00:00:00,DOGEUSD,1.2749951284001544,1.4232092335517796,0.10548874978795497
2023-11-25T00:00:00,DOGEUSD,1.2506743763430281,1.4107052189055589,0.14064454421060432
2023-11-26T00:00:00,DOGEUSD,1.2005355058933209,1.3854577718945351,0.16811018706642641
2023-11-27T00:00:00,DOGEUSD,1.1556220870284319,1.3621391796640652,0.19453202870218078
2023-11-28T00:00:00,DOGEUSD,1.1602811045600447,1.3630650680349952,0.22956001790541494
2023-11-29T00:00:00,DOGEUSD,1.163348444621259,1.3637938324360974,0.26352707964933175
2023-11-30T00:00:00,DOGEUSD,1.1972475106512772,1.3772752487268642,0.30267453546923856
2023-12-01T00:00:00,DOGEUSD,1.2208319638201719,1.3862050733828537,0.3393919077338568
2023-12-02T00:00:00,DOGEUSD,1.26438638467422,1.403946845608445,0.37894271364312437
2023-12-03T00:00:00,DOGEUSD,1.27727864296396,1.410370892167373,0.41293379289146998
2023-12-04T00:00:00,DOGEUSD,1.3316892102823552,1.433980665263106,0.45252393932966412
2023-12-05T00:00:00,DOGEUSD,1.4129601016898516,1.4690429673511898,0.49528602882581113
2023-12-06T00:00:00,DOGEUSD,1.4980166626230291,1.505658896584984,0.53742523556771371
2023-12-07T00:00:00,DOGEUSD,1.5288230336003155,1.5248668176662017,0.57300686631500775
2023-12-08T00:00:00,DOGEUSD,1.5968872634021254,1.5541488074914578,0.60960160372095096
2023-12-09T00:00:00,DOGEUSD,1.6267946780408817,1.5719725333273378,0.6421080336046312
2023-12-10T00:00:00,DOGEUSD,1.6472710400723827,1.5862324468687257,0.67247840522972469
2023-12-11T00:00:00,DOGEUSD,1.5946183879301552,1.5769029598128947,0.69793787619180847
2023-12-12T00:00:00,DOGEUSD,1.5206368833003812,1.5560483642432867,0.7198494661840541
2023-12-13T00:00:00,DOGEUSD,1.4970003396353708,1.5557371826233999,0.7467591866106319
2023-12-14T00:00:00,DOGEUSD,1.4832963847426479,1.5591812390184561,0.77434269858116622
2023-12-15T00:00:00,DOGEUSD,1.4369421307373051,1.5479006739953989,0.79825878981788123
2023-12-16T00:00:00,DOGEUSD,1.4066426041608728,1.5406163008405187,0.82177189297350406
2023-12-17T00:00:00,DOGEUSD,1.3588867382878278,1.525578041613693,0.84358247361437
2023-12-18T00:00:00,DOGEUSD,1.2890919527834375,1.4994927109141809,0.8626403963486543
2023-12-19T00:00:00,DOGEUSD,1.221607820698372,1.475691094785369,0.88365243894314249
2023-12-20T00:00:00,DOGEUSD,1.1612850066061522,1.4562888870548591,0.90725300606834336
2023-12-21T00:00:00,DOGEUSD,1.1714210686863811,1.4672496252688101,0.93712986849953017
2023-12-22T00:00:00,DOGEUSD,1.1517789939950223,1.4640375491394706,0.96356101546706985
2023-12-23T00:00:00,DOGEUSD,1.1156903542008729,1.4526241156730266,0.98818014652389208
2023-12-24T00:00:00,DOGEUSD,1.0805931561284396,1.4431403046239237,1.0149647466643561
2023-12-25T00:00:00,DOGEUSD,1.0564429053349198,1.4309915033248375,1.0358730686133917
2023-12-26T00:00:00,DOGEUSD,0.99211802528562865,1.3973598493829467,1.0501813786138539
2023-12-27T00:00:00,DOGEUSD,0.96279317203913173,1.3755676740592164,1.0637629538331823
2023-12-28T00:00:00,DOGEUSD,0.90283696688882631,1.3340321093563174,1.0683462770423353
2023-12-29T00:00:00,DOGEUSD,0.84296913569825349,1.2994462804668869,1.0806934016653136
2023-12-30T00:00:00,DOGEUSD,0.78799547776278345,1.264836091622791,1.0916772309169609
2023-12-31T00:00:00,DOGEUSD,0.73008184335762394,1.2270299863161098,1.1008838243033148
2024-01-01T00:00:00,DOGEUSD,0.70572633746157243,1.206169569563686,1.1151318642517345
2024-01-02T00:00:00,DOGEUSD,0.67720441836986334,1.1866030920387114,1.1329876765328613
2024-01-03T00:00:00,DOGEUSD,0.52585855508800816,1.1010665390214129,1.1305532578511721
2024-01-04T00:00:00,DOGEUSD,0.41566760561243121,1.0377967161934689,1.1388245363777152
2024-01-05T00:00:00,DOGEUSD,0.28461303801556798,0.96051646930417622,1.1426953144377892
2024-01-06T00:00:00,DOGEUSD,0.14710988731582414,0.87525322680063322,1.1427980020714708
2024-01-07T00:00:00,DOGEUSD,-0.0015595485038384378,0.77424932569020577,1.1308219470290006
2024-01-08T00:00:00,DOGEUSD,-0.10164359086261761,0.68701643193992401,1.1121115529331413
2024-01-09T00:00:00,DOGEUSD,-0.23623551214903135,0.57791547954955391,1.0837152492316529
2024-01-10T00:00:00,DOGEUSD,-0.29182479848242782,0.51023886519991357,1.0691229478806787
2024-01-11T00:00:00,DOGEUSD,-0.29166456112270472,0.48153037141098792,1.0787731121866224
2024-01-12T00:00:00,DOGEUSD,-0.35455223963196109,0.41065863131709829,1.0612449253616625
2024-01-13T00:00:00,DOGEUSD,-0.39798726370206156,0.34538324155238675,1.0374235668270766
2024-01-14T00:00:00,DOGEUSD,-0.43094950796439169,0.28671061589667368,1.0155017374056523
2024-01-15T00:00:00,DOGEUSD,-0.46578906575725715,0.23337839154973267,1.0050372237968468
2024-01-16T00:00:00,DOGEUSD,-0.48268087578109142,0.19416935383062633,1.006932357971174
2024-01-17T00:00:00,DOGEUSD,-0.51769353581413502,0.14056867110193053,0.99301619750697057
2024-01-18T00:00:00,DOGEUSD,-0.57859898615285466,0.066351467720789731,0.95583573197549465
2024-01-19T00:00:00,DOGEUSD,-0.62083735141909513,0.00079807160907438394,0.91629343183533596
2024-01-20T00:00:00,DOGEUSD,-0.55365953855190997,-0.00025908987547527859,0.90750271528055959
2024-01-21T00:00:00,DOGEUSD,-0.46818905863052418,0.013876674695232318,0.90610641160428651
2024-01-22T00:00:00,DOGEUSD,-0.47222743596621525,-0.015991582149913718,0.89135689704467547
2024-01-23T00:00:00,DOGEUSD,-0.56349283200871347,-0.092038784767213833,0.86262309617068322
2024-01-24T00:00:00,DOGEUSD,-0.6030360642410898,-0.1422738201781569,0.84035132181151528
2024-01-25T00:00:00,DOGEUSD,-0.64184105410931236,-0.19246822261085003,0.81671183528042568
2024-01-26T00:00:00,DOGEUSD,-0.63622420797669865,-0.21866909306906257,0.7995073137938139
2024-01-27T00:00:00,DOGEUSD,-0.62010996357260084,-0.2378136682915156,0.78250591997833652
2024-01-28T00:00:00,DOGEUSD,-0.62770006193594974,-0.2678074651802278,0.76330157705483326
2024-01-29T00:00:00,DOGEUSD,-0.58239310979048453,-0.26792559670855454,0.75702549364904737
2024-01-30T00:00:00,DOGEUSD,-0.54560991253427604,-0.27014222240993868,0.74342474541990899
2024-01-31T00:00:00,DOGEUSD,-0.56378573928764664,-0.29976527543410952,0.71608151102515816
2024-02-01T00:00:00,DOGEUSD,-0.55514599916807272,-0.31441520628073816,0.6916590355776786
2024-02-02T00:00:00,DOGEUSD,-0.5520395368419575,-0.33061520900846358,0.66607007441974253
2024-02-03T00:00:00,DOGEUSD,-0.54755660800638328,-0.34485670264124418,0.64007944119421289
2024-02-04T00:00:00,DOGEUSD,-0.54061540961532439,-0.35669587892769944,0.61576448032330189
2024-02-05T00:00:00,DOGEUSD,-0.54820527003264707,-0.37517479261445236,0.58891892401951929
2024-02-06T00:00:00,DOGEUSD,-0.53804517296269438,-0.38431943864438595,0.57105449299892252
2024-02-07T00:00:00,DOGEUSD,-0.51230773509299943,-0.38525749718114954,0.56412384449879549
2024-02-08T00:00:00,DOGEUSD,-0.48339371515066842,-0.38229577150785782,0.55495741946801591
2024-02-09T00:00:00,DOGEUSD,-0.4438614602090693,-0.37594093458468353,0.56677585574408018
2024-02-10T00:00:00,DOGEUSD,-0.40476330246730913,-0.36803247291384816,0.57936007016510827
2024-02-11T00:00:00,DOGEUSD,-0.38199932984264606,-0.36946667734557997,0.59927154339757283
2024-02-12T00:00:00,DOGEUSD,-0.33380880116350742,-0.35029772417371385,0.60150782909928135
2024-02-13T00:00:00,DOGEUSD,-0.30310261054975085,-0.33719180483565064,0.59680551148009719
2024-02-14T00:00:00,DOGEUSD,-0.15715223810828086,-0.26391807793996008,0.62291567052205676
2024-02-15T00:00:00,DOGEUSD,-0.061225711664593167,-0.2140253750983899,0.65110400806008939
2024-02-16T00:00:00,DOGEUSD,0.037154113130214737,-0.15662484033578813,0.67228118568125417
2024-02-17T00:00:00,DOGEUSD,0.076542423910627891,-0.12986997793668392,0.69530851645199176
2024-02-18T00:00:00,DOGEUSD,0.1506276528741318,-0.081639654048670213,0.7188769751375107
2024-02-19T00:00:00,DOGEUSD,0.32584797063516546,0.02691424246003591,0.7448757947438378
2024-02-20T00:00:00,DOGEUSD,0.37227373495616534,0.070865133318510479,0.75836399087026685
2024-02-21T00:00:00,DOGEUSD,0.3650515045799631,0.086601150359207638,0.76524083048543301
2024-02-22T00:00:00,DOGEUSD,0.39740789701163026,0.11879459615654246,0.80741326237180788
2024-02-23T00:00:00,DOGEUSD,0.43367300201582459,0.15529603871038825,0.84269182836827683
2024-02-24T00:00:00,DOGEUSD,0.49318854271172013,0.20607429669138286,0.87553653907747331
2024-02-25T00:00:00,DOGEUSD,0.55633163006111996,0.26070820274230316,0.90980909702387058
2024-02-26T00:00:00,DOGEUSD,0.69767592561075231,0.35941994228688989,0.96210466104928605
2024-02-27T00:00:00,DOGEUSD,1.042805846749439,0.57243216389266738,0.95804725670253355
2024-02-28T00:00:00,DOGEUSD,1.4787420729650775,0.83648748388382643,0.83726357883991975
2024-02-29T00:00:00,DOGEUSD,1.7252119054551693,1.0069748609253859,0.75511097226428525
2024-03-01T00:00:00,DOGEUSD,1.8701743042856589,1.1143112602636953,0.65388249407577281
2024-03-02T00:00:00,DOGEUSD,1.9638475741370969,1.2047377039034786,0.61687095467871467
2024-03-03T00:00:00,DOGEUSD,2.0203937030948387,1.2737032377983672,0.59223015580442118
2024-03-04T00:00:00,DOGEUSD,2.0534122543366111,1.3191741022885373,0.56282398329354155
2024-03-05T00:00:00,DOGEUSD,2.0338735785962703,1.3615265484491546,0.57065669495607341
2024-03-06T00:00:00,DOGEUSD,2.020418722177852,1.3989060218023601,0.57687422262259791
2024-03-07T00:00:00,DOGEUSD,1.9779532174787966,1.422048789802552,0.58603240431090364
2024-03-08T00:00:00,DOGEUSD,1.9581513979364258,1.4473471078579736,0.59309243714397875
2024-03-09T00:00:00,DOGEUSD,1.9546314262864131,1.4722427345936613,0.59729515620300411
2024-03-10T00:00:00,DOGEUSD,1.9178376762412308,1.486810579760474,0.60609662424291766
2024-03-11T00:00:00,DOGEUSD,1.8769944617412773,1.4963459330206088,0.61474812682176505
2024-03-12T00:00:00,DOGEUSD,1.8076925557260271,1.4936117243757761,0.62480113875880428
2024-03-13T00:00:00,DOGEUSD,1.7456755379092408,1.4891178490361532,0.63399540806898624
2024-03-14T00:00:00,DOGEUSD,1.698757325903729,1.486606667228509,0.6424082354268138
2024-03-15T00:00:00,DOGEUSD,1.6047493987121926,1.4637709505773264,0.65072994221541069
2024-03-16T00:00:00,DOGEUSD,1.4748000042627356,1.4204717139272933,0.6562965495259524
2024-03-17T00:00:00,DOGEUSD,1.3909426073367779,1.3939940980398189,0.66387223737190793
2024-03-18T00:00:00,DOGEUSD,1.2800494665295854,1.3516887016741819,0.66912672663200368
2024-03-19T00:00:00,DOGEUSD,1.1439209316626464,1.2921103378552921,0.67079079606118175
2024-03-20T00:00:00,DOGEUSD,1.0785221804021767,1.2637363955062593,0.6775391918183542
2024-03-21T00:00:00,DOGEUSD,1.0360375965381181,1.2452049561166065,0.68597123209039201
2024-03-22T00:00:00,DOGEUSD,0.99167760183680664,1.2243757292691511,0.69409074806106497
2024-03-23T00:00:00,DOGEUSD,1.0066548381512199,1.2284384693712198,0.70366362082807565
2024-03-24T00:00:00,DOGEUSD,1.0332166533311944,1.2375383226024674,0.71311064862256757
2024-03-25T00:00:00,DOGEUSD,1.0624194308511261,1.2497711133452583,0.72355089405999473
2024-03-26T00:00:00,DOGEUSD,1.0735814383831543,1.2566367167700758,0.73515443973281525
2024-03-27T00:00:00,DOGEUSD,1.0979872618751649,1.2691561127613524,0.74656871462632368
2024-03-28T00:00:00,DOGEUSD,1.2037662529321675,1.3127788274400225,0.75433094377502785
2024-03-29T00:00:00,DOGEUSD,1.2514824087565481,1.3372185787889144,0.76439256400426803
2024-03-30T00:00:00,DOGEUSD,1.2528893923451927,1.3437575776461215,0.77536056283977828
2024-03-31T00:00:00,DOGEUSD,1.2928977354223161,1.3654541056425646,0.78544199337135612
2024-04-01T00:00:00,DOGEUSD,1.2780979585644652,1.3651174678706406,0.79618328558531337
2024-04-02T00:00:00,DOGEUSD,1.2103774920379611,1.3401061360819098,0.80582232948904453
2024-04-03T00:00:00,DOGEUSD,1.119723030438136,1.3018836893879158,0.81411516324595234
2024-04-04T00:00:00,DOGEUSD,1.0573094717671003,1.2745060582611281,0.82346909229946508
2024-04-05T00:00:00,DOGEUSD,0.99967684928966094,1.248015415215036,0.83311729049959671
2024-04-06T00:00:00,DOGEUSD,0.96464311090801602,1.2313723987283682,0.84414581394118859
2024-04-07T00:00:00,DOGEUSD,0.9680826419841011,1.2324570412824529,0.85696044618048872
2024-04-08T00:00:00,DOGEUSD,0.97580310731646214,1.2366562302780228,0.87074711972911567
2024-04-09T00:00:00,DOGEUSD,0.94869476892365412,1.2253178461430727,0.88370727441481978
2024-04-10T00:00:00,DOGEUSD,0.94369447607284629,1.2240641918943964,0.89778503898546158
2024-04-11T00:00:00,DOGEUSD,0.93022279131028063,1.2195574513272598,0.91238595298256653
2024-04-12T00:00:00,DOGEUSD,0.84518060460826494,1.1794309679494692,0.92257403838014285
2024-04-13T00:00:00,DOGEUSD,0.65825394280578209,1.0801082849489323,0.91864842956104487
2024-04-14T00:00:00,DOGEUSD,0.53912520333845404,1.0135607780668154,0.9231369055743478
2024-04-15T00:00:00,DOGEUSD,0.46280575467606605,0.96741883320326649,0.9325938900300863
2024-04-16T00:00:00,DOGEUSD,0.3797345629048276,0.9164026164042377,0.94186272388733261
2024-04-17T00:00:00,DOGEUSD,0.28037242888464886,0.85192452581008715,0.94571564588030244
2024-04-18T00:00:00,DOGEUSD,0.20976817794670147,0.80214084701949584,0.95454132116582013
2024-04-19T00:00:00,DOGEUSD,0.15056482648861241,0.75755323029911636,0.9653827729660146
2024-04-20T00:00:00,DOGEUSD,0.13720780580978989,0.73935079000699311,0.98533769962491247
2024-04-21T00:00:00,DOGEUSD,0.11071714157492067,0.71471777460023811,1.005127288930082
2024-04-22T00:00:00,DOGEUSD,0.098141913065214414,0.69668855747886838,1.0259383547723624
2024-04-23T00:00:00,DOGEUSD,0.08511611666121259,0.68247645299616333,1.0537269758037047
2024-04-24T00:00:00,DOGEUSD,0.040004707470805811,0.65324507268789933,1.0832661732909947
2024-04-25T00:00:00,DOGEUSD,-0.00071667369990978445,0.62726552689085546,1.1180594318987027
2024-04-26T00:00:00,DOGEUSD,-0.05458311389366758,0.59527991702192573,1.1569935899735393
2024-04-27T00:00:00,DOGEUSD,-0.11381676802502123,0.56135897542576674,1.201877811201485
2024-04-28T00:00:00,DOGEUSD,-0.15744818392630525,0.53948419944558623,1.2610451618486413
2024-04-29T00:00:00,DOGEUSD,-0.2534507384330798,0.48744772922121016,1.3170418908164236
2024-04-30T00:00:00,DOGEUSD,-0.3949058912130608,0.39600179830084337,1.3453851913181984
2024-05-01T00:00:00,DOGEUSD,-0.5330573542362439,0.28332354988973968,1.3309965085687423
2024-05-02T00:00:00,DOGEUSD,-0.63045130382213599,0.18750723338180006,1.3145946937274433
2024-05-03T00:00:00,DOGEUSD,-0.62658173003717277,0.14165393657031625,1.2965021710074471
2024-05-04T00:00:00,DOGEUSD,-0.51214328529816766,0.1630688257635991,1.3008718919755382
2024-05-05T00:00:00,DOGEUSD,-0.41566419219030726,0.1782736472191894,1.2964186486433686
2024-05-06T00:00:00,DOGEUSD,-0.34825994888624406,0.1817778473523709,1.2861777491490665
2024-05-07T00:00:00,DOGEUSD,-0.31774247814550016,0.16928642666375998,1.2740363231411465
2024-05-08T00:00:00,DOGEUSD,-0.34982876045080064,0.12145912118250132,1.2428217504592802
2024-05-09T00:00:00,DOGEUSD,-0.3380712231383417,0.10032959501525905,1.2246181032018826
2024-05-10T00:00:00,DOGEUSD,-0.36568931097739965,0.057390762130397156,1.1940281156623809
2024-05-11T00:00:00,DOGEUSD,-0.38340243699084131,0.02164909010592659,1.1708178284795794
2024-05-12T00:00:00,DOGEUSD,-0.41436692411650516,-0.021862391306453545,1.1403302749703881
2024-05-13T00:00:00,DOGEUSD,-0.38139908783537901,-0.02802306235011532,1.1261482804714575
2024-05-14T00:00:00,DOGEUSD,-0.37597360070348129,-0.047729141872274269,1.1049597846253256
2024-05-15T00:00:00,DOGEUSD,-0.31210127743753291,-0.032642699493468888,1.0967255724358274
2024-05-16T00:00:00,DOGEUSD,-0.29590281038141247,-0.040843709517890306,1.0831920008802847
2024-05-17T00:00:00,DOGEUSD,-0.24640142888686603,-0.028891600961479875,1.0745830118020387
2024-05-18T00:00:00,DOGEUSD,-0.22316351221012656,-0.028596182276158743,1.0681968376100084
2024-05-19T00:00:00,DOGEUSD,-0.2199524931279532,-0.038535877849545576,1.0538243680128279
2024-05-20T00:00:00,DOGEUSD,-0.15808739622310061,-0.014249677051654672,1.0556396840050406
2024-05-21T00:00:00,DOGEUSD,-0.047783403751727849,0.040745869645893502,1.0750179632652088
2024-05-22T00:00:00,DOGEUSD,0.043860015073168453,0.089111939416156222,1.0818801204709891
2024-05-23T00:00:00,DOGEUSD,0.060124375932923031,0.098586551245530119,1.0772657916235262
2024-05-24T00:00:00,DOGEUSD,0.1218877808828303,0.13429615267397632,1.0803549402974806
2024-05-25T00:00:00,DOGEUSD,0.18094368770171554,0.17064015214326703,1.0815519306731729
2024-05-26T00:00:00,DOGEUSD,0.24369134568805012,0.21131044167999263,1.0861879759727204
2024-05-27T00:00:00,DOGEUSD,0.30838715800081101,0.25541486195237739,1.0941996016618465
2024-05-28T00:00:00,DOGEUSD,0.33085665084757088,0.27782422843318821,1.0969018705676965
2024-05-29T00:00:00,DOGEUSD,0.34869156572262522,0.29853644783928979,1.1046828529367028
2024-05-30T00:00:00,DOGEUSD,0.34833546134867677,0.3158273470057138,1.1726376502085925
2024-05-31T00:00:00,DOGEUSD,0.34397189679926321,0.32931294701395541,1.2278479351411564
2024-06-01T00:00:00,DOGEUSD,0.33381174269889402,0.33682214410357564,1.2634524175465249
2024-06-02T00:00:00,DOGEUSD,0.31424885464516122,0.34797628452670326,1.3732584588289942
2024-06-03T00:00:00,DOGEUSD,0.31612533898051443,0.36525296761067738,1.4478770088176072
2024-06-04T00:00:00,DOGEUSD,0.32294431521976197,0.37785547275146669,1.4699450347015648
2024-06-05T00:00:00,DOGEUSD,0.34954881445570696,0.39876156345099034,1.4736427023841692
2024-06-06T00:00:00,DOGEUSD,0.34429107220863375,0.40423893182286624,1.4865537742877348
2024-06-07T00:00:00,DOGEUSD,0.21288622179844074,0.33677128407172846,1.4796034049695943
2024-06-08T00:00:00,DOGEUSD,0.078536329517511452,0.26426090265316643,1.4862713055037196
2024-06-09T00:00:00,DOGEUSD,-0.036612911585675943,0.20599410176075314,1.5555201224176469
2024-06-10T00:00:00,DOGEUSD,-0.18770311949183127,0.12750943187215927,1.6609209327834336
