timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-13T00:00:00,V,213.38,0.010369809176570849,0.01996370951389095
2022-04-14T00:00:00,V,212.55,-0.0038897741119129445,0.019644941729844358
2022-04-18T00:00:00,V,213.08,0.0024935309338979116,0.019326778147607641
2022-04-19T00:00:00,V,215.97,0.013562981039984918,0.019167790655134187
2022-04-20T00:00:00,V,217.82,0.0085660045376672427,0.018910266484805847
2022-04-21T00:00:00,V,216.52,-0.0059682306491597786,0.018633974349590767
2022-04-22T00:00:00,V,208.2,-0.038426011453907359,0.019600692085861127
2022-04-25T00:00:00,V,209.79,0.0076368876080691811,0.01933865361096717
2022-04-26T00:00:00,V,201.49,-0.039563372896706153,0.02025942769361028
2022-04-27T00:00:00,V,213.93,0.061740036726388392,0.02297566078154277
2022-04-28T00:00:00,V,220.55,0.030944701537886244,0.023264033816689112
2022-04-29T00:00:00,V,212.78,-0.035230106551802358,0.023793022440764741
2022-05-02T00:00:00,V,211.51,-0.0059686060719992958,0.023423756302538557
2022-05-03T00:00:00,V,208.1,-0.016122169164578492,0.023212117277844391
2022-05-04T00:00:00,V,214.65,0.031475252282556522,0.023551629076883136
2022-05-05T00:00:00,V,205.86,-0.040950384346610726,0.024317089342280582
2022-05-06T00:00:00,V,202.5,-0.016321772078111405,0.024071460978505953
2022-05-09T00:00:00,V,192.83,-0.047753086419753024,0.025084294908858114
2022-05-10T00:00:00,V,193.67,0.0043561686459574495,0.024705805950558633
2022-05-11T00:00:00,V,196.85,0.016419682965869816,0.024542352353295698
2022-05-12T00:00:00,V,193.43,-0.017373634747269433,0.024289818024188566
2022-05-13T00:00:00,V,199.21,0.029881610918678598,0.024594677278627051
2022-05-16T00:00:00,V,197.69,-0.0076301390492445669,0.024212054694066669
2022-05-17T00:00:00,V,203.37,0.02873185290100666,0.024436297009390685
2022-05-18T00:00:00,V,199.86,-0.017259182770320063,0.024212751839189098
2022-05-19T00:00:00,V,196.85,-0.015060542379665861,0.023939090132627395
2022-05-20T00:00:00,V,198.17,0.0067056134112267879,0.023593095753874492
2022-05-23T00:00:00,V,207.34,0.046273401624867622,0.024740835791771876
2022-05-24T00:00:00,V,202.58,-0.022957461174881792,0.024679507731914897
2022-05-25T00:00:00,V,203.76,0.0058248593148384755,0.024300043870174332
2022-05-26T00:00:00,V,208.66,0.024047899489595632,0.024301902432523177
2022-05-27T00:00:00,V,212.68,0.01926579123933677,0.024141793963344652
2022-05-31T00:00:00,V,212.11,-0.0026800827534323546,0.023751511054012173
2022-06-01T00:00:00,V,210.54,-0.007401819810475798,0.023405269513613061
2022-06-02T00:00:00,V,215.04,0.021373610715303505,0.023320748760541275
2022-06-03T00:00:00,V,212.57,-0.011486235119047615,0.023048357430760502
2022-06-06T00:00:00,V,213.01,0.0020699063837794503,0.02266851992620314
2022-06-07T00:00:00,V,214.48,0.0069010844561288153,0.02232037756500678
2022-06-08T00:00:00,V,213.39,-0.0050820589332338838,0.021978908299764989
2022-06-09T00:00:00,V,206.04,-0.034443975818923077,0.022524989593197344
2022-06-10T00:00:00,V,199.46,-0.03193554649582598,0.022868625945265127
2022-06-13T00:00:00,V,192.17,-0.036548681439887799,0.023361660728089737
2022-06-14T00:00:00,V,193.5,0.006920955404069379,0.023037837001933008
2022-06-15T00:00:00,V,196.02,0.013023255813953541,0.022821386095456642
2022-06-16T00:00:00,V,189.07,-0.035455565758596146,0.023248248315587
2022-06-17T00:00:00,V,190,0.0049188131379912566,0.022906030193646832
2022-06-21T00:00:00,V,194.39,0.023105263157894664,0.022993887758128276
2022-06-22T00:00:00,V,193.76,-0.0032409074540871211,0.022615459244732183
2022-06-23T00:00:00,V,196.64,0.014863748967795187,0.022441178807750858
2022-06-24T00:00:00,V,205.51,0.045107811228641201,0.023586179198614221
2022-06-27T00:00:00,V,203.36,-0.010461778015668227,0.023276664817226934
2022-06-28T00:00:00,V,198.13,-0.025717938630999301,0.023351261322131115
2022-06-29T00:00:00,V,199.41,0.0064604047847372998,0.023003213574731205
2022-06-30T00:00:00,V,196.91,-0.012536984103104158,0.022723402515223028
2022-07-01T00:00:00,V,199.12,0.011223401554009487,0.022456085521505943
2022-07-05T00:00:00,V,200.39,0.0063780634793088676,0.02212082473814192
2022-07-06T00:00:00,V,201.17,0.003892409800888274,0.021768885924455226
2022-07-07T00:00:00,V,202.83,0.0082517273947408914,0.021463664963341657
2022-07-08T00:00:00,V,203.44,0.003007444658087981,0.021115732188924284
2022-07-11T00:00:00,V,204.93,0.0073240267400708275,0.020807079012307834
2022-07-12T00:00:00,V,204.71,-0.0010735373054213578,0.020464721517237355
2022-07-13T00:00:00,V,204.14,-0.0027844267500367428,0.020134050024929493
2022-07-14T00:00:00,V,205.93,0.0087684922112276891,0.019860970247115344
2022-07-15T00:00:00,V,210.12,0.020346719759141443,0.019855877408068233
2022-07-18T00:00:00,V,207.22,-0.013801637159718282,0.019710889331997793
2022-07-19T00:00:00,V,213.55,0.030547244474471637,0.020115318381556634
2022-07-20T00:00:00,V,213.44,-0.00051510184968397868,0.0197865282794694
2022-07-21T00:00:00,V,216.1,0.012462518740629669,0.019557872444949376
2022-07-22T00:00:00,V,213.03,-0.014206385932438654,0.019451059357653188
2022-07-25T00:00:00,V,214.39,0.0063840773599961754,0.019150628032187048
2022-07-26T00:00:00,V,212.74,-0.0076962544894816796,0.018907026088616372
2022-07-27T00:00:00,V,210.34,-0.011281376327912032,0.018729981881159773
2022-07-28T00:00:00,V,211.3,0.0045640391746696206,0.018432572019362051
2022-07-29T00:00:00,V,212.3,0.0047326076668244201,0.018140583301170368
2022-08-01T00:00:00,V,211.25,-0.0049458313707018906,0.017873472040409743
2022-08-02T00:00:00,V,206.26,-0.023621301775147971,0.01812031072653714
2022-08-03T00:00:00,V,208.32,0.0099873945505672568,0.017909444918360842
2022-08-04T00:00:00,V,213.49,0.024817588325652919,0.018150975804541291
2022-08-05T00:00:00,V,215.87,0.011148063141130711,0.017940081701408275
2022-08-08T00:00:00,V,213.3,-0.011905313383054584,0.017807679771103927
2022-08-09T00:00:00,V,210.2,-0.014533520862634892,0.017736556862121899
2022-08-10T00:00:00,V,211.91,0.0081351094196004184,0.017496123467515799
2022-08-11T00:00:00,V,210.89,-0.0048133641640319483,0.017236656131955307
2022-08-12T00:00:00,V,211.33,0.0020863957513396849,0.016953727961782527
2022-08-15T00:00:00,V,216.31,0.023565040458051339,0.017172257855698567
2022-08-16T00:00:00,V,217.17,0.0039757755073736084,0.016894557872845863
2022-08-17T00:00:00,V,214.5,-0.012294515817101753,0.016799450785745424
2022-08-18T00:00:00,V,215.11,0.0028438228438229076,0.016524838545312347
2022-08-19T00:00:00,V,212.8,-0.010738691832085919,0.016390722102696077
2022-08-22T00:00:00,V,208.58,-0.019830827067669168,0.016537474220497637
2022-08-23T00:00:00,V,206.73,-0.0088694985137598176,0.016342991277789626
2022-08-24T00:00:00,V,206.73,0,0.016072894396332658
2022-08-25T00:00:00,V,209.84,0.015043776907076931,0.016043233532385785
2022-08-26T00:00:00,V,202.85,-0.033311094166984412,0.016891655837432556
2022-08-29T00:00:00,V,202.4,-0.0022183879714073877,0.016614321021741617
2022-08-30T00:00:00,V,201.36,-0.0051383399209485774,0.016357651364550255
2022-08-31T00:00:00,V,198.7,-0.013210170838299687,0.016235756428757755
2022-09-01T00:00:00,V,200.17,0.0073980875691997934,0.016045538921338517
2022-09-02T00:00:00,V,197.86,-0.011540190837787751,0.015890836419602081
2022-09-06T00:00:00,V,198.77,0.0045992115637319142,0.015666033078600823
2022-09-07T00:00:00,V,200.37,0.0080495044523821221,0.015497594441426354
2022-09-08T00:00:00,V,200.66,0.0014473224534610571,0.015247542676954431
2022-09-09T00:00:00,V,205.2,0.022625336389913247,0.01557828347294446
2022-09-12T00:00:00,V,206.63,0.0069688109161793708,0.015373412828610071
2022-09-13T00:00:00,V,199.57,-0.034167352272177334,0.016325194182893028
2022-09-14T00:00:00,V,199.37,-0.0010021546324597316,0.01605533767639911
2022-09-15T00:00:00,V,195.17,-0.021066359030947571,0.016195854435131055
2022-09-16T00:00:00,V,193.18,-0.010196239176102786,0.016001741825044592
2022-09-19T00:00:00,V,193.14,-0.00020706077233678674,0.015740306423274498
2022-09-20T00:00:00,V,191.32,-0.0094232163197680088,0.015539234500253152
2022-09-21T00:00:00,V,187.02,-0.022475433828141246,0.015713061887747081
2022-09-22T00:00:00,V,185.7,-0.0070580686557588576,0.015472259132596668
2022-09-23T00:00:00,V,184.1,-0.0086160473882606059,0.01525064504817334
2022-09-26T00:00:00,V,180.6,-0.019011406844106463,0.015267541865549772
2022-09-27T00:00:00,V,177.95,-0.014673311184939124,0.015145246116967008
2022-09-28T00:00:00,V,179.1,0.0064624894633324289,0.015013048402266251
2022-09-29T00:00:00,V,180.06,0.0053601340033501282,0.014853514084837252
2022-09-30T00:00:00,V,177.83,-0.012384760635343717,0.014697486988989308
2022-10-03T00:00:00,V,181.58,0.021087555530562897,0.015122424178247898
2022-10-04T00:00:00,V,185.68,0.022579579248815915,0.015557800958881441
2022-10-05T00:00:00,V,188.32,0.014218009478672912,0.01557591678418364
2022-10-06T00:00:00,V,185.5,-0.014974511469838537,0.015508821691417731
2022-10-07T00:00:00,V,183.9,-0.0086253369272236893,0.015299822911897527
2022-10-10T00:00:00,V,182.29,-0.0087547580206634775,0.015093641571213205
2022-10-11T00:00:00,V,179.15,-0.017225300345603087,0.015082174946113035
2022-10-12T00:00:00,V,178.22,-0.0051911805749372411,0.014838821068663091
2022-10-13T00:00:00,V,184.55,0.035517899225676199,0.016144239310505043
2022-10-14T00:00:00,V,182.71,-0.0099701977783798607,0.015947243698095224
2022-10-17T00:00:00,V,185.28,0.014066006239395726,0.015944819703187382
2022-10-18T00:00:00,V,187.26,0.010686528497409271,0.015831101227256689
2022-10-19T00:00:00,V,186.49,-0.0041119299369859119,0.015579326753842748
2022-10-20T00:00:00,V,186.95,0.0024666201941121748,0.015335322676922418
2022-10-21T00:00:00,V,190.41,0.018507622358919541,0.015483397344302008
2022-10-24T00:00:00,V,190.52,0.00057770075101104795,0.015228390126165213
2022-10-25T00:00:00,V,194.48,0.020785219399537997,0.015449274630205604
2022-10-26T00:00:00,V,203.37,0.045711641299876669,0.017238903785761123
2022-10-27T00:00:00,V,204.34,0.0047696317057579728,0.016962058006133162
2022-10-28T00:00:00,V,209.37,0.024615836351179411,0.017171331012992893
2022-10-31T00:00:00,V,207.21,-0.010316664278549919,0.017048192673581111
2022-11-01T00:00:00,V,206.86,-0.0016891076685487877,0.016781385340479987
2022-11-02T00:00:00,V,200.8,-0.029295175481001651,0.017442261722069821
2022-11-03T00:00:00,V,194.64,-0.03067729083665351,0.018078315025984532
2022-11-04T00:00:00,V,196.98,0.012022194821208403,0.017908800147273522
2022-11-07T00:00:00,V,200.1,0.015839171489491342,0.017828223246375136
2022-11-08T00:00:00,V,201.79,0.0084457771114442668,0.017585034721700928
2022-11-09T00:00:00,V,193.96,-0.038802715694533842,0.018727114693305867
2022-11-10T00:00:00,V,205.51,0.059548360486698197,0.021306942994392928
2022-11-11T00:00:00,V,204.87,-0.003114203688384927,0.020973661833335353
2022-11-14T00:00:00,V,206.84,0.0096158539561673195,0.020676097092344435
2022-11-15T00:00:00,V,210.04,0.01547089537806995,0.020478914463904794
2022-11-16T00:00:00,V,210.3,0.0012378594553419317,0.02014145385087638
2022-11-17T00:00:00,V,211.13,0.0039467427484545124,0.019810591478720462
2022-11-18T00:00:00,V,210.82,-0.0014682896793444906,0.019495512198641082
2022-11-21T00:00:00,V,206.14,-0.022199032349871962,0.019670533179616076
2022-11-22T00:00:00,V,210.18,0.019598331231202196,0.019617319001020057
2022-11-23T00:00:00,V,211.73,0.0073746312684364965,0.01931657674923043
2022-11-25T00:00:00,V,213.89,0.010201671940679152,0.019050990451770326
2022-11-28T00:00:00,V,211.21,-0.012529805039973719,0.018929532327303197
2022-11-29T00:00:00,V,208.77,-0.011552483310449304,0.018775243305685755
2022-11-30T00:00:00,V,216.03,0.034775111366575615,0.019404172803466242
2022-12-01T00:00:00,V,217.01,0.0045364069805119188,0.019086417219034157
2022-12-02T00:00:00,V,217.67,0.0030413345007142371,0.01877100907362449
2022-12-05T00:00:00,V,213.68,-0.018330500298617085,0.018843999825076362
2022-12-06T00:00:00,V,209.11,-0.021387120928491168,0.019003842316392412
2022-12-07T00:00:00,V,207.67,-0.0068863277700732918,0.018746976905197766
2022-12-08T00:00:00,V,208.94,0.0061154716617711291,0.018459960630874309
2022-12-09T00:00:00,V,208.67,-0.0012922370058390457,0.018160189924589856
2022-12-12T00:00:00,V,214.57,0.028274308717113172,0.018515311426017592
2022-12-13T00:00:00,V,213,-0.0073169595003961096,0.018285604303737584
2022-12-14T00:00:00,V,213.29,0.001361502347417803,0.017983429443031104
2022-12-15T00:00:00,V,208.23,-0.023723568849922654,0.018264309323789002
2022-12-16T00:00:00,V,206.81,-0.0068193824136771244,0.018014863350962022
2022-12-19T00:00:00,V,204.79,-0.0097674193704366825,0.017814259610170389
2022-12-20T00:00:00,V,205.31,0.0025391864837150751,0.017524649454980223
2022-12-21T00:00:00,V,206.81,0.0073060250353124542,0.017280614583341632
2022-12-22T00:00:00,V,205.13,-0.0081233982882839648,0.017066116830532069
2022-12-23T00:00:00,V,205.84,0.0034612197143275387,0.016793847618636362
2022-12-27T00:00:00,V,206.26,0.0020404197434900286,0.016518980740805145
2022-12-28T00:00:00,V,204.94,-0.0063996897120139305,0.016292030755967208
2022-12-29T00:00:00,V,208.03,0.015077583683029196,0.016244022868203735
2022-12-30T00:00:00,V,207.81,-0.0010575397779166412,0.015978573646171276
2023-01-03T00:00:00,V,207.39,-0.0020210769452866364,0.015721646754921131
2023-01-04T00:00:00,V,212.59,0.025073532957230422,0.016077155449221028
2023-01-05T00:00:00,V,211.07,-0.0071499129780328808,0.015884832732051289
2023-01-06T00:00:00,V,217.64,0.03112711422750743,0.016528629756360345
2023-01-09T00:00:00,V,218.57,0.004273111560374963,0.016260300494195291
2023-01-10T00:00:00,V,221.18,0.011941254518003449,0.016088375669654046
2023-01-11T00:00:00,V,222.02,0.0037978117370467647,0.015824292442512804
2023-01-12T00:00:00,V,223.63,0.0072515989550490274,0.015586174308975844
2023-01-13T00:00:00,V,223.04,-0.002638286455305654,0.01535789790795721
2023-01-17T00:00:00,V,223,-0.00017934002869436893,0.015111546792925892
2023-01-18T00:00:00,V,219.44,-0.015964125560538125,0.01522276179285212
2023-01-19T00:00:00,V,220.37,0.0042380605176814022,0.014977605000811165
2023-01-20T00:00:00,V,224.23,0.017515995825202999,0.014995738496806877
2023-01-23T00:00:00,V,224.08,-0.00066895598269623726,0.014758012835537229
2023-01-24T00:00:00,V,223.84,-0.0010710460549804048,0.01452652638982415
2023-01-25T00:00:00,V,224.87,0.0046015010721944293,0.014293076825450219
2023-01-26T00:00:00,V,224.69,-0.00080046248943837247,0.014067475306428736
2023-01-27T00:00:00,V,231.4,0.029863367306066171,0.014702912227245108
2023-01-30T00:00:00,V,229.13,-0.0098098530682800781,0.014643347817080389
2023-01-31T00:00:00,V,230.23,0.0048007681228996396,0.014406538893369566
2023-02-01T00:00:00,V,230.98,0.0032576119532641275,0.014168743063744653
2023-02-02T00:00:00,V,229.51,-0.0063641873755303441,0.014029803890481498
2023-02-03T00:00:00,V,230.09,0.0025271230011764739,0.013797902063582158
2023-02-06T00:00:00,V,229.44,-0.0028249815289669508,0.013602599022306502
2023-02-07T00:00:00,V,231.3,0.0081066945606695154,0.013418916290501298
2023-02-08T00:00:00,V,230.33,-0.0041936878512753946,0.013250915924910589
2023-02-09T00:00:00,V,229.35,-0.0042547649025312297,0.013083836056021932
2023-02-10T00:00:00,V,227.2,-0.0093743187268367379,0.013029214953116607
2023-02-13T00:00:00,V,228.83,0.0071742957746479931,0.012852247517657848
2023-02-14T00:00:00,V,229.46,0.0027531355154481294,0.012640893448312391
2023-02-15T00:00:00,V,228.92,-0.0023533513466400262,0.012454913005976937
2023-02-16T00:00:00,V,225.8,-0.013629215446444069,0.012555314552581178
2023-02-17T00:00:00,V,223.58,-0.0098317094774136356,0.012506143345201786
2023-02-21T00:00:00,V,220.6,-0.013328562483227561,0.012560343404586465
2023-02-22T00:00:00,V,220.05,-0.0024932003626472483,0.012363557342354902
2023-02-23T00:00:00,V,221.13,0.0049079754601226268,0.012187382563096719
2023-02-24T00:00:00,V,219.57,-0.007054673721340398,0.012061364710701608
2023-02-27T00:00:00,V,220.35,0.0035523978685612842,0.011877260278906066
2023-02-28T00:00:00,V,219.73,-0.0028137054685727458,0.011694386503747307
2023-03-01T00:00:00,V,218.36,-0.0062349246802893381,0.011559115493888215
2023-03-02T00:00:00,V,219.06,0.0032057153324784237,0.011382646649567282
2023-03-03T00:00:00,V,223.71,0.021227061079156423,0.011819882062698151
2023-03-06T00:00:00,V,226.75,0.013589021501050432,0.011849419149780566
2023-03-07T00:00:00,V,223.18,-0.015744211686879794,0.012044864971260618
2023-03-08T00:00:00,V,222.16,-0.0045703019983869978,0.011882904498161989
2023-03-09T00:00:00,V,220.11,-0.0092275837234424875,0.011815948067908427
2023-03-10T00:00:00,V,216.14,-0.018036436327291024,0.012071699721014168
2023-03-13T00:00:00,V,214.39,-0.0080966040529286583,0.011951730761533502
2023-03-14T00:00:00,V,218.6,0.019637109939829322,0.012307457241175884
2023-03-15T00:00:00,V,216.44,-0.0098810612991765637,0.012233010764936814
2023-03-16T00:00:00,V,217.38,0.0043430049898355097,0.012060131577961309
2023-03-17T00:00:00,V,217.3,-0.00036801913699505053,0.011860822567236971
2023-03-20T00:00:00,V,218.1,0.0036815462494246796,0.011685470335487391
2023-03-21T00:00:00,V,221.88,0.017331499312242097,0.011909305247227192
2023-03-22T00:00:00,V,219.92,-0.0088336037497746892,0.01183193986711426
2023-03-23T00:00:00,V,222.49,0.011686067660967723,0.011817746726010879
2023-03-24T00:00:00,V,220.98,-0.0067868218796351262,0.011697388973950064
2023-03-27T00:00:00,V,221.88,0.0040727667662232136,0.011523590093519543
2023-03-28T00:00:00,V,220.3,-0.0071209662880835772,0.011414540635875572
2023-03-29T00:00:00,V,223.31,0.013663186563776627,0.011482899131552272
2023-03-30T00:00:00,V,222.37,-0.0042093950114190934,0.011326762363520905
2023-03-31T00:00:00,V,225.36,0.013446058371183204,0.011379866294209152
2023-04-03T00:00:00,V,228.98,0.016063187788427299,0.011517574200198947
2023-04-04T00:00:00,V,227.64,-0.0058520394794305333,0.011402070552591658
2023-04-05T00:00:00,V,228.14,0.0021964505359339309,0.011215095134149772
2023-04-06T00:00:00,V,225.99,-0.0094240378714823235,0.011193747971559238
2023-04-10T00:00:00,V,226.39,0.0017699898225584196,0.011009928881494413
2023-04-11T00:00:00,V,228.46,0.0091435134060692692,0.010928923358721513
2023-04-12T00:00:00,V,227.76,-0.0030639936969273267,0.010775000581046494
2023-04-13T00:00:00,V,232.62,0.021338250790305647,0.011207395562562093
2023-04-14T00:00:00,V,233.94,0.0056744905855042266,0.011045366203929072
2023-04-17T00:00:00,V,233.43,-0.0021800461656834697,0.010886490414410028
2023-04-18T00:00:00,V,233.59,0.00068543032172384266,0.01070804732805742
2023-04-19T00:00:00,V,232.53,-0.0045378654908172535,0.010589590055186185
2023-04-20T00:00:00,V,234.58,0.0088160667440760829,0.010498185533460809
2023-04-21T00:00:00,V,234.04,-0.002301986529115954,0.010349543031180668
2023-04-24T00:00:00,V,232.75,-0.0055118783113997268,0.010257427044522545
2023-04-25T00:00:00,V,229.52,-0.01387755102040812,0.010450997566326876
2023-04-26T00:00:00,V,227.99,-0.0066660857441617335,0.010366051231978179
2023-04-27T00:00:00,V,228.96,0.0042545725689723179,0.010215970447405454
2023-04-28T00:00:00,V,232.7,0.016334730957372381,0.010431758587825111
2023-05-01T00:00:00,V,232.4,-0.0012892135797162997,0.010269197754795309
2023-05-02T00:00:00,V,226.92,-0.023580034423407996,0.011031745454849248
2023-05-03T00:00:00,V,226,-0.004054292261589933,0.010877864062504591
2023-05-04T00:00:00,V,225.56,-0.0019469026548672465,0.0107048814812583
2023-05-05T00:00:00,V,231.77,0.027531477212271713,0.011622516213633983
2023-05-08T00:00:00,V,232.22,0.0019415800146696666,0.011431616265487998
2023-05-09T00:00:00,V,233.26,0.0044785117560933252,0.011259578786004401
2023-05-10T00:00:00,V,231.21,-0.0087884763782902463,0.01121649040810445
2023-05-11T00:00:00,V,230.96,-0.0010812681112408633,0.011036410611361376
2023-05-12T00:00:00,V,231.36,0.0017319016279875549,0.010855364555758893
2023-05-15T00:00:00,V,232.73,0.0059215076071921511,0.010715507473728758
2023-05-16T00:00:00,V,230.44,-0.0098397284406823021,0.010715532346259762
2023-05-17T00:00:00,V,232.61,0.0094167679222357924,0.010656383546803238
2023-05-18T00:00:00,V,233.57,0.0041270796612354567,0.010496244374667016
2023-05-19T00:00:00,V,233.31,-0.0011131566553923488,0.010329751453452494
2023-05-22T00:00:00,V,231.23,-0.0089151772320089692,0.010311891320974586
2023-05-23T00:00:00,V,224.57,-0.028802491026250907,0.011434756169150037
2023-05-24T00:00:00,V,222.22,-0.010464443158035332,0.011391445757758583
2023-05-25T00:00:00,V,223.35,0.0050850508505084846,0.011250925073541147
2023-05-26T00:00:00,V,224.97,0.0072531900604432707,0.011152060542279763
2023-05-30T00:00:00,V,221.54,-0.015246477308085553,0.011293958275722321
2023-05-31T00:00:00,V,221.03,-0.0023020673467544954,0.011110847855529659
2023-06-01T00:00:00,V,226.46,0.024566800886757483,0.011837548024462921
2023-06-02T00:00:00,V,228.64,0.0096264240925548802,0.01176826175496069
2023-06-05T00:00:00,V,226.71,-0.0084412176347094924,0.011681202242834358
2023-06-06T00:00:00,V,228.18,0.0064840545189890119,0.011545650582167792
2023-06-07T00:00:00,V,225.23,-0.012928389867648422,0.011600034543771752
2023-06-08T00:00:00,V,223,-0.009900990099009856,0.011541903758094102
2023-06-09T00:00:00,V,223.49,0.0021973094170403993,0.011361212304927319
2023-06-12T00:00:00,V,226.14,0.011857353796590349,0.011387539214528697
2023-06-13T00:00:00,V,223.39,-0.012160608472627576,0.011410900203950969
2023-06-14T00:00:00,V,223.42,0.0001342942835400024,0.01122265727292635
2023-06-15T00:00:00,V,226.16,0.012263897591979274,0.011267673728093128
2023-06-16T00:00:00,V,228.99,0.012513264945171616,0.011305153896536248
2023-06-20T00:00:00,V,226.45,-0.011092187431765668,0.011310151874906556
2023-06-21T00:00:00,V,227.2,0.0033119894016339149,0.011138319610902584
2023-06-22T00:00:00,V,228.35,0.0050616197183098845,0.010989128893104827
2023-06-23T00:00:00,V,229.54,0.005211298445368941,0.010842729854845095
2023-06-26T00:00:00,V,226.3,-0.014115186895530107,0.01098200736303017
2023-06-27T00:00:00,V,227.29,0.0043747238179407009,0.010828662864472855
2023-06-28T00:00:00,V,227.93,0.0028157860002640451,0.010660264441767675
2023-06-29T00:00:00,V,234.3,0.027947176764796227,0.01160362897553025
2023-06-30T00:00:00,V,237.31,0.01284677763550999,0.011603075321636791
2023-07-03T00:00:00,V,237.81,0.0021069487168682314,0.011411718887205298
2023-07-05T00:00:00,V,239.44,0.0068542113451915201,0.011263200237453608
2023-07-06T00:00:00,V,238.84,-0.0025058469762779582,0.011103213844822487
2023-07-07T00:00:00,V,236.44,-0.01004856807904876,0.011118223396105168
2023-07-10T00:00:00,V,238.1,0.0070208086618169371,0.010983988449521044
2023-07-11T00:00:00,V,240.53,0.010205795884082347,0.010917349888338559
2023-07-12T00:00:00,V,242.32,0.0074418991394004574,0.010786347906725047
2023-07-13T00:00:00,V,243.25,0.0038379002971277933,0.010613846046221001
2023-07-14T00:00:00,V,243.19,-0.0002466598150051481,0.010445841408783142
2023-07-17T00:00:00,V,243.98,0.0032484888358896009,0.010276123828434489
2023-07-18T00:00:00,V,240.78,-0.013115829166325062,0.010460831677314202
2023-07-19T00:00:00,V,241.38,0.0024919013207076765,0.010289684928764855
2023-07-20T00:00:00,V,239.57,-0.007498550004142855,0.010246779359225293
2023-07-21T00:00:00,V,239.22,-0.0014609508703092805,0.0100884668658016
2023-07-24T00:00:00,V,240.71,0.006228576206002881,0.0099646329151432522
2023-07-25T00:00:00,V,238.73,-0.0082256657388559591,0.00994662373293821
2023-07-26T00:00:00,V,237.09,-0.0068696854186737584,0.0098822667018295934
2023-07-27T00:00:00,V,234.42,-0.011261546248260222,0.0099528962888494991
2023-07-28T00:00:00,V,235.65,0.0052469925774252125,0.0098287097143652316
2023-07-31T00:00:00,V,237.72,0.0087842138765117459,0.0097812563360638021
2023-08-01T00:00:00,V,239.74,0.0084973918896180806,0.0097202002825974351
2023-08-02T00:00:00,V,237.55,-0.0091348961374822634,0.0097306967616803321
2023-08-03T00:00:00,V,238.78,0.0051778572932013878,0.0096042986709723565
2023-08-04T00:00:00,V,238.99,0.0008794706424323979,0.0094455496660209026
2023-08-07T00:00:00,V,241.45,0.010293317712038074,0.0094444579652350411
2023-08-08T00:00:00,V,239.22,-0.0092358666390556631,0.0094724826772846753
2023-08-09T00:00:00,V,239.75,0.0022155338182426264,0.0093194939322135042
2023-08-10T00:00:00,V,240.15,0.0016684045881126411,0.0091667021943809563
2023-08-11T00:00:00,V,240,-0.00062460961898815612,0.0090190634721666676
2023-08-14T00:00:00,V,242.89,0.01204166666666661,0.009096755555541354
2023-08-15T00:00:00,V,239.86,-0.012474782823500239,0.0092758832116720587
2023-08-16T00:00:00,V,239.27,-0.0024597681981155814,0.0091404360060999695
2023-08-17T00:00:00,V,237.22,-0.0085677268357922491,0.0091394530439800302
2023-08-18T00:00:00,V,238.19,0.0040890312789815314,0.0090138644327103553
2023-08-21T00:00:00,V,239.42,0.0051639447499894613,0.0089053498273521207
2023-08-22T00:00:00,V,240.57,0.0048032745802355937,0.0087906788226868801
2023-08-23T00:00:00,V,242.29,0.0071496861620318364,0.0087218106935709021
2023-08-24T00:00:00,V,239.41,-0.011886582194890402,0.0088817151969081062
2023-08-25T00:00:00,V,242.59,0.013282653189089874,0.0090304334850381494
2023-08-28T00:00:00,V,243.79,0.004946617750113313,0.0089102345957294219
2023-08-29T00:00:00,V,245.35,0.0063989499159112445,0.0088149904400259358
2023-08-30T00:00:00,V,246.22,0.0035459547585082723,0.0086790981344895077
2023-08-31T00:00:00,V,245.59,-0.0025586873527739234,0.0085640475761262526
2023-09-01T00:00:00,V,247.95,0.0096095117879391873,0.0085569422451876598
2023-09-05T00:00:00,V,245.31,-0.010647307924984821,0.0086923469922960683
2023-09-06T00:00:00,V,246.15,0.0034242387183563792,0.0085590728572005198
2023-09-07T00:00:00,V,247.12,0.003940686573227702,0.0084324830969931246
2023-09-08T00:00:00,V,247.24,0.00048559404337975291,0.0082942080046425753
2023-09-11T00:00:00,V,247.21,-0.00012133958906326297,0.0081606486870206309
2023-09-12T00:00:00,V,247.28,0.00028316006634033082,0.0080273467378656743
2023-09-13T00:00:00,V,247.8,0.0021028793270786569,0.0078965290011373361
2023-09-14T00:00:00,V,241.43,-0.025706214689265552,0.0091441868014524256
2023-09-15T00:00:00,V,240.94,-0.0020295737895042417,0.0090027145261053886
2023-09-18T00:00:00,V,244.61,0.015232007968788977,0.0092553042763000113
2023-09-19T00:00:00,V,243.58,-0.0042107845141245289,0.00914512207473832
2023-09-20T00:00:00,V,241.79,-0.0073487150012317122,0.009105104604041004
2023-09-21T00:00:00,V,236.48,-0.021961206005211144,0.0098057481352575825
2023-09-22T00:00:00,V,234.9,-0.0066813261163734105,0.009708592507356938
2023-09-25T00:00:00,V,233.25,-0.0070242656449553244,0.0096166153521809079
2023-09-26T00:00:00,V,229.66,-0.015391211146838172,0.0098113943648126898
2023-09-27T00:00:00,V,229.51,-0.00065313942349562698,0.0096499760523909191
