timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-18T00:00:00,T,0.029783597533281046,1.6581408368740764,0.32962201818065173,-0.35265678642111142,-0.84386760160120156
2022-11-21T00:00:00,T,-0.45135486689298715,1.276919778063873,0.31093542235255522,-0.468556990318718,-0.85816901349380492
2022-11-22T00:00:00,T,0.52299363488567163,1.0600432214173683,0.39691619215099411,-0.53118165436379139,-0.82986862126637762
2022-11-23T00:00:00,T,0.27893759067440127,1.0169712892928413,0.41444872678431022,-0.54430902412074533,-0.83130477891186627
2022-11-25T00:00:00,T,0.094090510999327193,0.69825806144201508,0.51862684995919972,-0.55264551075296009,-0.80855456434747808
2022-11-28T00:00:00,T,-0.93674198005877984,0.56329388791149893,0.4399647930893959,-0.61705323859096273,-0.82111471161264848
2022-11-29T00:00:00,T,0.6104656677617688,0.37843519359214195,0.51330360513220341,-0.57915907922185095,-0.86942980812242177
2022-11-30T00:00:00,T,0.80277103161837515,0.72949678124708439,0.75415807184659478,-0.51852404999389545,-0.84747299283985367
2022-12-01T00:00:00,T,-0.25708825542845037,0.61861271228241632,0.74859942865295082,-0.52303212114090847,-0.8350375786243438
2022-12-02T00:00:00,T,-0.55336939792980167,0.42875365059113812,0.83786196389807022,-0.50055171832074596,-0.83811457151771118
2022-12-05T00:00:00,T,-0.88664037487744984,0.43507923732981207,0.91867034345397747,-0.58428748947860876,-0.8410793166699938
2022-12-06T00:00:00,T,1.4147086765599679,0.62424052204071812,1.0800145709707352,-0.50949444096327445,-0.61918172548512673
2022-12-07T00:00:00,T,0.39201934581761322,0.68441164472710625,1.1856201451234689,-0.46403998820822911,-0.51612149850497713
2022-12-08T00:00:00,T,-0.62122770271914662,0.39281110711442629,0.96586151905204831,-0.4789979737929041,-0.67551597531877849
2022-12-09T00:00:00,T,-0.067114010069320107,0.51688984821094608,0.79495505908936959,-0.43922589397969636,-0.7492866731867015
2022-12-12T00:00:00,T,0.71317699750894037,0.3377367895637452,1.1988285853661731,-0.1401540649545677,-0.6969873112227517
2022-12-13T00:00:00,T,-0.57585324942016158,0.059911269694680143,1.1536117026010684,-0.10170585067561617,-0.70216910888690898
2022-12-14T00:00:00,T,-0.78863665124140137,-0.12760079679494354,1.0664108229724092,-0.16524113331781198,-0.75256254791106547
2022-12-15T00:00:00,T,-1.4581268258684037,-0.4044173020263378,0.83452372850958934,-0.15341802052168507,-0.78044497383799671
2022-12-16T00:00:00,T,0.035283039989582307,-0.36001456340118532,0.83723912468291872,-0.26960336581628114,-0.7788665424058332
2022-12-19T00:00:00,T,-2.0602705090617941,-0.79075235937050981,0.63267256393295745,-0.57801099242286136,-0.78327754027252172
2022-12-20T00:00:00,T,0.76122477382423115,-0.64619559072866972,0.87151767912682709,-0.61166586039546622,-0.72660324613395388
2022-12-21T00:00:00,T,0.27766069500613372,-0.49423274662962574,0.9293079224698374,-0.66927652409046179,-0.71075995187114316
2022-12-22T00:00:00,T,0.42041178539242946,-0.53312601729216036,1.1423163001261329,-0.73172652741403943,-0.91054573891214063
2022-12-23T00:00:00,T,0.14151868177476687,-0.57633017353135241,1.3598794269368513,-0.66978335338542694,-0.92797400120273343
2022-12-27T00:00:00,T,0.50063986264594573,-0.5006831808706641,1.4264470065253934,-0.61639304299071951,-0.97105041155160554
2022-12-28T00:00:00,T,-0.82016281350170839,-0.45771020210987545,1.2635240325074375,-0.76376887479672706,-1.0502547977105459
2022-12-29T00:00:00,T,0.79949308186875478,-0.43323495847731486,1.5822888197143461,-0.70175456765431043,-1.0587864509209581
2022-12-30T00:00:00,T,-0.14596805978650362,-0.65567901134622397,1.6713109057128113,-0.81132405457700951,-1.0941258365585398
2023-01-03T00:00:00,T,1.2341797975733078,-0.33435803586764579,1.5155232361506783,-0.6780141184735351,-1.0174966616749954
2023-01-04T00:00:00,T,1.3070666603933285,0.075993043007238983,1.5654753145989648,-0.55369287834817627,-0.95187506004075317
2023-01-05T00:00:00,T,0.31679454982058974,0.36030847432761598,1.720432853974331,-0.56020868937364543,-0.92818403138723649
2023-01-06T00:00:00,T,1.188412792765315,0.28265690133681287,2.3360628973603039,-0.35946770664524108,-0.88828519498154379
2023-01-09T00:00:00,T,-1.6228307322019095,-0.17569972007421011,2.2360118056884741,-0.44412361042831439,-0.91251412609455962
2023-01-10T00:00:00,T,1.4091152927368211,0.27017858776199116,2.4697436344595816,-0.30971955122615175,-0.93500440014592634
2023-01-11T00:00:00,T,-0.19991873219518336,0.24484661951117748,2.5458752872837791,-0.29659688617797964,-0.98518600370859655
2023-01-12T00:00:00,T,0,0.089524907714180688,2.722214713618702,-0.26587021521016496,-1.070530272649207
2023-01-13T00:00:00,T,0.48263273183817157,0.32838642226636611,2.4844316933721817,-0.29559349967259535,-1.0507303012642437
2023-01-17T00:00:00,T,-0.68845732435730544,0.35761029846877779,2.4587904288411737,-0.34734019223092039,-1.1091280321289323
2023-01-18T00:00:00,T,-1.0715561947946297,0.45858608889822933,2.0598904470548121,-0.49894498220738676,-1.1734081941799634
2023-01-19T00:00:00,T,-0.3561662583778416,0.37656593751757739,1.8358962514834822,-0.45155227385992963,-1.1895790705661424
2023-01-20T00:00:00,T,1.0043788183074285,1.1378687959329232,2.0269639183509991,0.095969744497060749,-1.1595120133128591
2023-01-23T00:00:00,T,-0.46496675520788006,0.8467677421861185,1.2217369830761733,0.26437638645987271,-1.2337515683325131
2023-01-24T00:00:00,T,0.2561617862589704,0.84831535570696481,1.0718337431602192,0.21506807626235261,-1.2905932621276359
2023-01-25T00:00:00,T,3.5857529319110388,1.4048547769734221,1.1376433980252776,0.56754818194890888,-0.86978584181096896
2023-01-26T00:00:00,T,-1.0932810738317502,1.0961744896657699,0.89537476503594293,0.42734164050790158,-0.90681828414089938
2023-01-27T00:00:00,T,-0.1657778478772105,0.9738352555614822,0.68661196858300422,0.36318561061551086,-0.90685305714392028
2023-01-30T00:00:00,T,0.64526573251818142,1.3065093178164582,0.83216360060690953,0.36886704771926615,-0.84716421185812185
2023-01-31T00:00:00,T,0.56242696829357475,1.2954742480858541,0.73085563869892023,0.44244861252139633,-0.80349026129905143
2023-02-01T00:00:00,T,-0.53377759318858875,1.2080649914717394,0.75810253336386701,0.50537203424941923,-0.85094277100249693
2023-02-02T00:00:00,T,0.28824225099362677,1.043086415633083,0.77519493505019266,0.54190365706275756,-0.59641848535924769
2023-02-03T00:00:00,T,-1.2961350388546518,0.4632851551189765,0.54297465806699419,0.43490952848874359,-0.63669514704715235
2023-02-06T00:00:00,T,-0.69644442243522808,0.24840000120795275,0.56660590792778087,0.34344930617246422,-0.80388312509331028
2023-02-07T00:00:00,T,-0.93998121359166475,-0.17984803935494489,0.37180394421181334,0.35866966776952869,-0.87857757001856129
2023-02-08T00:00:00,T,-0.33327472939458169,0.066843834416328587,0.31216280445948424,0.30157228992991247,-0.78589398382773856
2023-02-09T00:00:00,T,-0.58516420926643253,-0.33712232220068905,0.15605416389970858,0.2833010805458796,-0.83700990413871834
2023-02-10T00:00:00,T,0.37869397948265943,-0.22198531463468835,0.27859049989804757,0.31042292547696643,-0.83203881983524475
2023-02-13T00:00:00,T,0.57110012672674171,-0.10208788304009588,0.17002635282150802,0.29846358707137649,-0.75859236945193464
2023-02-14T00:00:00,T,-0.35071082593063302,-0.27416773991669363,0.044695956547249144,0.22917788930426347,-0.76533220869783092
2023-02-15T00:00:00,T,0.32556635148457136,-0.070310093284547071,0.078301254615824309,0.206487676380991,-0.76206402927157635
2023-02-16T00:00:00,T,0.065862615736427974,0.1671055820777286,0.10923471232981717,0.26381476799025216,-0.84450348895920868
2023-02-17T00:00:00,T,0.56605574773015077,0.36963439841975343,0.20902998474051904,0.31653174443491261,-0.79278260875341955
2023-02-21T00:00:00,T,-0.79606046990652601,-0.014641920432574729,0.098496615546042693,0.23999997413204271,-0.82205125017399316
2023-02-22T00:00:00,T,0.64478290958817708,0.22344303638102031,0.17732849138025561,0.39998951124108573,-0.7904281894675822
2023-02-23T00:00:00,T,-0.17071184790482488,0.1357184281745786,0.22590250645547788,0.42150108774052142,-0.84996475217605949
2023-02-24T00:00:00,T,-0.34722044435810406,-0.84003033200726684,0.10686835496836372,0.40502471935197076,-0.82397775561983733
2023-02-27T00:00:00,T,-0.73820580228420807,-0.7158059740047934,-0.02678170824769496,0.31659433095944073,-0.84008190327915311
2023-02-28T00:00:00,T,-0.39649943860647319,-0.76569189547645133,-0.090398351936938015,0.35182791244105366,-0.88904035989384356
2023-03-01T00:00:00,T,-0.94490715572894957,-1.1233066338958184,-0.073649026525893682,0.30318140759169959,-0.91960206324595839
2023-03-02T00:00:00,T,0,-1.2807327761987992,-0.16217307171924641,0.29725750186838168,-0.89847753205759417
2023-03-03T00:00:00,T,0.56801855075842944,-1.0468215576817437,-0.20800264427796972,0.45579731147984043,-0.84184186525000848
2023-03-06T00:00:00,T,-0.15274724555998412,-1.1670824569307403,-0.19344930370668442,0.46438971364059806,-0.96361083188315166
2023-03-07T00:00:00,T,-0.2333077531316321,-0.89197334143417317,-0.14511458246666969,0.57906216830207713,-0.95588496208072782
2023-03-08T00:00:00,T,-0.39581190862050158,-0.80059346989935287,-0.064724117111413917,0.71950945391557541,-0.96780048838250099
2023-03-09T00:00:00,T,-1.150111214767261,-0.78604993652102817,-0.41230134507587635,0.58211004470624517,-1.0606231817945375
2023-03-10T00:00:00,T,0.44854604183757923,-0.61290601509109111,-0.41960027260642352,0.65876355672280262,-1.0685854476740579
2023-03-13T00:00:00,T,-0.53390101512797927,-0.5749613938467284,-0.39941932604090374,0.50285935032476392,-1.1054080509750861
2023-03-14T00:00:00,T,0.54326737232440903,-0.56852124600500864,-0.3282358944210132,0.41575945502301853,-1.0439142017500573
2023-03-15T00:00:00,T,-0.4629182692336396,-0.82603584634567762,-0.4913672450344666,0.61619329144684087,-0.98635898530749611
2023-03-16T00:00:00,T,0.30063995449572445,-0.68141123983265728,-0.37847641713766389,0.67712805143092769,-1.0312823437536671
2023-03-17T00:00:00,T,-1.110963634062178,-0.99766759409438788,-0.39830850876304219,0.5858076604527348,-1.0699566645394001
2023-03-20T00:00:00,T,1.5183788248820866,-0.67542741223323033,0.015656501543211212,0.71664965499419353,-0.96697416329687702
2023-03-21T00:00:00,T,0.16808230955706427,-0.79365985096102243,0.031798966630529536,0.73099247500488274,-0.92495294753273638
2023-03-22T00:00:00,T,-0.59389822703411288,-0.7236583126870163,0.29960197853662895,0.80214337289350546,-0.99663856523021832
2023-03-23T00:00:00,T,0.26035326451777147,-0.84417775451045474,0.21142126925588076,0.96244860946951749,-1.0194152280726059
2023-03-24T00:00:00,T,0.69734113933029696,-0.66233608675604605,0.25676309523683705,1.0454390625358356,-0.99084212168260755
2023-03-27T00:00:00,T,1.0767831972842405,-0.34546457171368328,0.32612029310859131,1.2816894067314768,-0.93892038519333543
2023-03-28T00:00:00,T,-0.60130108405278615,-0.28795120330096452,0.22852350539760474,1.3936061425464388,-0.97057717078486028
2023-03-29T00:00:00,T,1.2025893294859349,0.074186411929168625,0.30196819525988555,1.4890144645693764,-0.91149046904794795
2023-03-30T00:00:00,T,0.25795884357271964,0.38211270369095157,0.47447508317166798,1.4959565870052585,-0.91105615281207963
2023-03-31T00:00:00,T,0.6497654115211442,0.53104292736571135,0.43435793536160555,1.7605370344978382,-0.9094556377960118
2023-04-03T00:00:00,T,0.73745158284348666,0.55104665233941574,0.55917781604871608,1.9368553527103127,-0.97258583831527123
2023-04-04T00:00:00,T,1.0755926234194535,0.83365452226749748,0.49889795586975327,1.7541110169823102,-0.92387140325970141
2023-04-05T00:00:00,T,0.98133952919082279,1.1233786402693531,0.4141351166596659,1.7482832233898333,-0.90118006796995387
2023-04-06T00:00:00,T,-0.96642059515419509,0.9980716872270996,0.23545858881386167,1.7094857673264507,-0.9726414956680578
2023-04-10T00:00:00,T,-0.30174582038007774,1.2498275432081434,0.010911857462884514,2.0926277955198316,-0.91090739480789573
2023-04-11T00:00:00,T,0.52629344906641962,1.2696692426986316,0.35742988662703518,2.4179663028864238,-0.96325796366359395
2023-04-12T00:00:00,T,0.39838675562064374,1.5270177108177529,0.16911125206841252,2.536558581576021,-0.99300123082116987
2023-04-13T00:00:00,T,0.75674944294251312,1.5734459270927939,0.30275401923027395,2.7228642439854851,-0.90943323448687607
2023-04-14T00:00:00,T,-0.13445813104002774,1.6925947020677143,0.29004485345712239,2.8808058906345453,-0.95574009474526356
2023-04-17T00:00:00,T,-0.58824939192066117,1.4859795006042658,0.13353656304309125,2.4875569248519867,-0.93727874693881685
2023-04-18T00:00:00,T,0.092624881710076726,1.8413357180329939,0.26840167862370912,2.6114917832246731,-1.0273881441379908
2023-04-19T00:00:00,T,-0.51413196042436093,1.3106351005217458,0.3980368174202118,2.3655652079882104,0.020636030521620299
2023-04-20T00:00:00,T,-4.810255948057085,-0.48730865380445126,-0.40065238035815548,0.53597614500817714,-0.28354053661946405
2023-04-21T00:00:00,T,1.4510243493950983,-0.10118459117260675,-0.30007420947345531,0.68438031062914328,-0.174860618105838
2023-04-24T00:00:00,T,-1.6350146651949971,-0.48135009112776028,-0.45342720847867296,0.18408991849786602,-0.28274240975915205
2023-04-25T00:00:00,T,-0.050791950752336772,-0.57911652473026443,-0.48567003347125853,0.097470939159091899,-0.27880080422605058
2023-04-26T00:00:00,T,-0.79530236945919308,-0.86750855555207307,-0.89238286670828559,-0.077574745523647168,-0.32986419545353801
2023-04-27T00:00:00,T,1.0635127573965375,-0.58215315399892364,-0.67413316765699904,-0.02020989828743772,-0.26247807379486893
2023-04-28T00:00:00,T,0.15441352394894445,-0.69708911580553046,-0.65250849491492136,-0.10893838431002088,-0.35719110562162981
2023-05-01T00:00:00,T,-0.4683156844177937,-0.83115388738896268,-0.77202791569067775,-0.12706417423589522,-0.29879662180436478
2023-05-02T00:00:00,T,-1.129385283445018,-1.1265016598297664,-0.94273987549672167,-0.31649284409669126,-0.36180365686322541
2023-05-03T00:00:00,T,0.082077477830297896,-1.2080684628364045,-0.90281213573401886,-0.26854872366411631,-0.33535347726194842
2023-05-04T00:00:00,T,-0.55378130189313257,-1.445768990292589,-0.9989341268450378,-0.33540104433799173,-0.34218622391140141
2023-05-05T00:00:00,T,0.64856402863384488,-1.4382727964470274,-0.81996030810795129,-0.30371118576108724,-0.34845729886789628
2023-05-08T00:00:00,T,0,-1.3555236405193876,-0.76904276965622831,-0.24924398405849535,-0.27624514023620822
2023-05-09T00:00:00,T,-0.28742386396802677,-1.3990541229287641,-0.72381702441372064,-0.31328051698533033,-0.33776252146243108
2023-05-10T00:00:00,T,0.029386002372425515,-1.4743198678520477,-0.70046327984509904,-0.32725339639496787,-0.37334038082643212
2023-05-11T00:00:00,T,-0.23884622051537022,-1.5872965087733457,-0.68207275761987063,-0.39735471461830457,-0.4778197098919803
2023-05-12T00:00:00,T,0.21310665662844117,-1.6536561128101794,-0.70491066603982899,-0.34707560252821623,-0.47500352148496128
2023-05-15T00:00:00,T,-0.18495547680811975,-1.7011047718677286,-0.79232923670741928,-0.46861468322681638,-0.50392980291846301
2023-05-16T00:00:00,T,-1.349819657066968,-1.8758780101892285,-0.9031453459035842,-0.61554680152078067,-0.50535854517370338
2023-05-17T00:00:00,T,0.41408893577336142,-1.83151125778817,-0.8983319504866879,-0.59484599873477284,-0.46324462739410949
2023-05-18T00:00:00,T,-0.35324184201095832,-1.8713908283473404,-0.95726317204814027,-0.62103641902486828,-0.49700574868839265
2023-05-19T00:00:00,T,-0.78380882866446844,-0.89539486935899948,-1.1020867506469112,-0.67508570615225194,-0.58686605427462235
2023-05-22T00:00:00,T,0.26871180554637497,-1.2005711384729132,-1.0160914021038094,-0.66809556519385971,-0.59669341672701948
2023-05-23T00:00:00,T,-0.94226272359590868,-0.98119414243779368,-1.1812138069180149,-0.74727253513793501,-0.71135886528621717
2023-05-24T00:00:00,T,-0.52128296226176563,-1.0877152511046198,-1.2384842506264861,-0.76454062245588694,-0.78530289449776902
2023-05-25T00:00:00,T,-2.577003275938571,-1.3362312914339918,-1.3785477539456314,-0.92931239956618472,-0.80863583989836896
2023-05-26T00:00:00,T,1.1667003370950504,-1.3203142003849309,-1.1828001016399627,-0.84786840885779646,-0.73786542567576885
2023-05-30T00:00:00,T,0.46037995689957867,-1.2777193777692957,-1.1159488299131997,-0.8283083825304689,-0.7455979396643414
2023-05-31T00:00:00,T,0.32989924069081883,-1.1264898085994404,-1.0200606634077289,-0.75421277058255221,-0.77848327239957904
2023-06-01T00:00:00,T,0.23267554071169219,-0.83648353471406334,-1.0096376410070347,-0.7865368189968952,-0.83007579817651922
2023-06-02T00:00:00,T,-1.9443928419370342,-1.2161175502750208,-1.2211268084806493,-0.94812177177691337,-0.90292751950529615
2023-06-05T00:00:00,T,0.60020201173972809,-0.98872968455822696,-1.1559181558757443,-0.89634214262072931,-0.88454134447482002
2023-06-06T00:00:00,T,0.91932172295818992,-0.93967258691672484,-1.0398261204962571,-0.79461223253429492,-0.83553917765856656
2023-06-07T00:00:00,T,1.3570355499829629,-0.64880573342477843,-0.84594277302844401,-0.6245452199311895,-0.75649842494239616
2023-06-08T00:00:00,T,-0.093693681517679608,-0.61848954948565471,-0.78398040309370265,-0.72815242859691931,-0.77252178739385347
2023-06-09T00:00:00,T,-0.34963690232212857,-0.70640565592533133,-0.86836708341194391,-0.78927241093248057,-0.78996523558277298
2023-06-12T00:00:00,T,-0.097626787633610213,-0.6882563594836475,-0.85351783028588701,-0.77180591900857765,-0.77287094647572807
2023-06-13T00:00:00,T,-0.33127216013106775,-0.81137646135770369,-0.94397566934174304,-0.80470968637434204,-0.80700425463304148
2023-06-14T00:00:00,T,0.03388297584777402,-0.77931405656558017,-0.92099586587349258,-0.8584705293203162,-0.84137277972481428
2023-06-15T00:00:00,T,0.6478961571549291,-0.35650987666973027,-0.87959597896923269,-0.78170971755567842,-0.80604734007812062
2023-06-16T00:00:00,T,0.13692324196122363,-0.4240309495112477,-0.79214333088958755,-0.73402292435598149,-0.79232829946045946
2023-06-20T00:00:00,T,-0.99355397590932082,-0.55895484980464794,-1.0228783007169771,-0.71649852281746584,-0.81637470022064418
2023-06-21T00:00:00,T,-0.60088350476589047,-0.5223539488483856,-1.1135230470209068,-0.77381633558467577,-0.73611760366943102
2023-06-22T00:00:00,T,-0.10899454286619174,-0.6115842700352534,-1.0981560189767934,-0.64735365448093207,-0.70946569895593004
2023-06-23T00:00:00,T,-0.48028213135726627,-0.51456579489939791,-1.185503846203835,-0.74820941939803587,-0.74112386621842508
2023-06-26T00:00:00,T,0.71104178159726283,-0.25296443112729311,-1.1688586272425461,-0.7170774500628222,-0.6373308480782256
2023-06-27T00:00:00,T,0.77890248873730827,0.57618028558490952,-1.172669127255441,-0.68930405401941497,-0.66175691014319593
2023-06-28T00:00:00,T,-0.18604480074555249,0.24063864912946431,-1.1654661369010102,-0.72506234695527272,-0.77094644529386269
2023-06-29T00:00:00,T,0.75017318130307786,0.28922641617121098,-1.1852817691240651,-0.70591733599253326,-0.79153556450115314
2023-06-30T00:00:00,T,-0.22588640315715144,0.1585735853322682,-1.2486826912447344,-0.67656543365121091,-0.85704737489496829
2023-07-03T00:00:00,T,0.68509618930702965,0.25105948323055205,-1.2359043465163504,-0.68500190345414791,-0.88087942400148456
2023-07-05T00:00:00,T,-0.15304818883718033,0.76992054836228707,-1.3295605348009241,-0.69792192392199692,-0.86590502953800319
2023-07-06T00:00:00,T,-0.77359121568673739,0.43215509742461455,-1.5030653069791018,-0.85048117179096916,-0.89768970230158796
2023-07-07T00:00:00,T,-1.0586421064467109,-0.052025449785770388,-1.6844841876747401,-1.0204348595354344,-0.99437308861699691
2023-07-10T00:00:00,T,-1.344852896251223,-0.69458337047845442,-1.7335066695818599,-1.130192901108394,-1.0459263527806411
2023-07-11T00:00:00,T,-0.16446390440028977,-0.71610227026699358,-1.7568334039274294,-1.2378229001682619,-1.1178345622778054
2023-07-12T00:00:00,T,-0.37696458503231545,-0.71515988144147324,-1.8597592591365135,-1.1708453987288303,-1.1352047862555334
2023-07-13T00:00:00,T,-0.085675277666523081,-0.71958567309353427,-1.9276014869502811,-1.2951126012305625,-1.1497610075752784
2023-07-14T00:00:00,T,-2.4285682562972779,-1.095291810004607,-2.0701341984622026,-1.3575371436450041,-1.1868001859688939
2023-07-17T00:00:00,T,-3.385928212636701,-1.5952028219332894,-2.0274889460860721,-1.355692706432996,-1.0956629172926107
2023-07-18T00:00:00,T,-0.3014349456536774,-1.7901016290937446,-2.0589041283488063,-1.4196403967616456,-1.1113850493119541
2023-07-19T00:00:00,T,3.3757158535455476,-0.78791017014575093,-1.3094203727479237,-0.86575736098063871,-0.71918761249084484
2023-07-20T00:00:00,T,0.16474918678368072,-0.62084289490972666,-1.2936146951542451,-0.82419507115768764,-0.71174909854802981
2023-07-21T00:00:00,T,0.30501377694733212,-0.4772999305725435,-0.83548325184860672,-0.80004906763408679,-0.6963774274292347
2023-07-24T00:00:00,T,0.50081670834591707,-0.36259318241841643,-0.92897582981022697,-0.81605036048443147,-0.70327172067089261
2023-07-25T00:00:00,T,-0.44621411545811246,-0.38864357440395003,-0.82340110768728303,-0.83941297031074569,-0.73103559007702423
2023-07-26T00:00:00,T,0.31447104124093861,-0.43652539262973888,-0.79645535520122679,-0.84029438307536941,-0.74929865765976356
2023-07-27T00:00:00,T,-1.105943922281039,-0.77944534305583468,-0.83500493690819289,-1.0903473186998283,-0.77043284473510476
2023-07-28T00:00:00,T,-0.17764951399360177,-0.80093686038446121,-0.97354824555863317,-1.0644397535379162,-0.63633584089669804
2023-07-31T00:00:00,T,0.24134764671087341,-0.87387703209993628,-0.97829310460484176,-1.0561091752384666,-0.56349173473035485
2023-08-01T00:00:00,T,-0.66772201726946878,-0.98395519273793708,-1.0125568322400735,-1.1437380873547958,-0.62866579389838673
2023-08-02T00:00:00,T,0.12521663658476312,-1.0731786262546912,-0.89910107632232661,-1.181666459464219,-0.60533497793477331
2023-08-03T00:00:00,T,-0.81874632003714753,-1.2201692937766915,-1.0019142602186339,-1.2171860861378125,-0.66135399893841418
2023-08-04T00:00:00,T,-0.22825291004910228,-1.1741200231160653,-0.98619353532317955,-1.2656650890954513,-0.70566193990241277
2023-08-07T00:00:00,T,-0.033314082580435174,-1.0445280659079852,-1.0714951346659312,-1.2221809937523143,-0.74349120668401569
2023-08-08T00:00:00,T,0.57144809597679125,-0.73348728545581732,-1.0215210370140033,-1.159703344512871,-0.71714012598946231
2023-08-09T00:00:00,T,0.33652805782181228,-0.6494852257187157,-0.97060525417765686,-1.1020796456154227,-0.66508282015602482
2023-08-10T00:00:00,T,-0.30562161619634032,-0.66393146451339313,-1.0215887780684989,-1.1218540910399375,-0.69068885389288204
2023-08-11T00:00:00,T,0.65381860979642314,-0.5214571806382523,-0.93564166344253652,-1.0539202600654578,-0.65090465630187511
2023-08-14T00:00:00,T,-0.37930232611364217,-0.17897009543949283,-1.012235943333885,-1.1166851701565048,-0.69147274437288886
2023-08-15T00:00:00,T,-0.4232994204701736,0.50339394256724446,-1.053635568938994,-1.1927710835997807,-0.67546020805494988
2023-08-16T00:00:00,T,-0.14468825681737546,0.54811757846501641,-0.94387280403199525,-1.2031282403274564,-0.70771967593285123
2023-08-17T00:00:00,T,-0.36848125308880331,-0.45847032521130693,-1.0417144006510228,-1.2638517332823143,-0.72149817343263623
2023-08-18T00:00:00,T,0.22594502149907331,-0.46330877753897237,-0.99581300359203295,-1.2713723332414473,-0.72683629056159837
2023-08-21T00:00:00,T,0.15232316110250047,-0.52242571365220702,-0.91036090434378825,-1.3117604289066735,-0.7622417911060887
2023-08-22T00:00:00,T,0.61250210725704124,-0.53609043093265596,-0.8800665297442144,-1.2388459212638092,-0.75750091120760876
2023-08-23T00:00:00,T,-0.38434341810616252,-0.50169047921854215,-0.83197394106248668,-1.3185679578035794,-0.81334527385292421
2023-08-24T00:00:00,T,-0.078712346991706983,-0.61251678046666558,-0.79668985948838367,-1.3364886880825724,-0.80916912658066664
2023-08-25T00:00:00,T,-0.16028884387322481,-0.34108877354818368,-0.49474181291445479,-1.3502132196186358,-0.83188588370409855
2023-08-28T00:00:00,T,0.44724844332925073,-0.19925948483817829,-0.6010839939111593,-1.2953592047095082,-0.82179254107476751
2023-08-29T00:00:00,T,2.143375394147208,0.20878919392286635,-0.3701527053984206,-1.0434062204620824,-0.61998954350858082
2023-08-30T00:00:00,T,-0.18370769654433111,0.3563398740135465,-0.43899565230115806,-1.0207917526035257,-0.62572698875390043
2023-08-31T00:00:00,T,0.22470676393817382,0.37777166564531472,-0.44837925917811183,-1.0211922698061349,-0.61950233254431186
2023-09-01T00:00:00,T,-0.52863482686866614,0.49337061632205448,-0.25458734422989643,-1.1022095170693671,-0.6636547445245593
2023-09-05T00:00:00,T,-0.69267153926383296,0.40393925840059908,-0.42023591414256445,-1.1524541075690633,-0.6750869487617488
2023-09-06T00:00:00,T,0.55140356579729977,0.54189145243656212,-0.48140933786299045,-1.114532120798196,-0.63662722675317818
2023-09-07T00:00:00,T,0,0.39266569504624016,-0.67150396534563361,-1.1116188747306901,-0.65232543962245937
2023-09-08T00:00:00,T,-0.83791259906014004,0.1158901329533429,-0.75909312526581163,-1.1133048221382911,-0.65387278789257042
2023-09-11T00:00:00,T,0.4915779186387923,0.30865359075395749,-0.66626862107009122,-1.1169850837089772,-0.6294845442007303
2023-09-12T00:00:00,T,-0.24767633283440241,0.081917953292079529,-0.69248930788151064,-1.1226000003970622,-0.59486740875630939
2023-09-13T00:00:00,T,0.62758916450109958,0.32403771233132861,-0.5829552937874054,-1.1192837303294791,-0.49090400950907026
2023-09-14T00:00:00,T,1.7914858054952894,0.82582824321059856,-0.35642461138457054,-0.92425269212704131,-0.38421084301521363
2023-09-15T00:00:00,T,0.62481659298111469,1.0194512292085629,-0.36999636041199413,-0.9053764418731024,-0.34169657428654893
2023-09-18T00:00:00,T,-0.54680168107541527,1.0007541807434837,-0.45699535274204589,-0.89324248127437844,-0.42731925267248533
2023-09-19T00:00:00,T,0.51913169799949888,1.0748783520184375,-0.26940706878696186,-0.95394022420039226,-0.4698804546634856
2023-09-20T00:00:00,T,1.2950686050739051,1.3303449796947333,-0.028923928808205573,-0.86036549821884323,-0.28593423693259634
2023-09-21T00:00:00,T,-0.92160709747308189,0.94976213738209392,-0.13037367914017173,-0.89557243263684916,-0.32893849028461408
2023-09-22T00:00:00,T,-0.70701938865567659,0.88914266430597155,-0.15692064389021856,-0.96857025518831952,-0.36346734187428281
2023-09-25T00:00:00,T,-0.24218378759026996,0.86655134178679949,-0.28040246834236399,-1.0393854505547135,-0.38278211615994623
2023-09-26T00:00:00,T,-0.1647249303262803,0.8830860574683741,-0.40448135200173063,-1.1271185818208265,-0.40446401891299466
2023-09-27T00:00:00,T,-0.62549903774759807,0.63483669629738648,-0.4597551818838248,-1.1497734259297168,-0.38882662911136234
2023-09-28T00:00:00,T,0.55402284542749791,0.20584279428434815,-0.494300756895799,-1.1907172071278416,-0.30690243043331938
2023-09-29T00:00:00,T,0.085909171651778693,0.27681633173495163,-0.46370227103149025,-1.2188717826142925,-0.30479670839057832
2023-10-02T00:00:00,T,-1.4316525764463959,-0.10264741529039624,-0.70726033285147261,-1.330707577208678,-0.32609557015928786
2023-10-03T00:00:00,T,0.43655619052306155,0.12409746016216799,-0.64810319066235911,-1.3571634185573302,-0.23470112212298694
2023-10-04T00:00:00,T,-0.6136262894522837,0.16608384797849909,-0.63254011191771697,-1.4689967992828539,-0.28294394028503822
2023-10-05T00:00:00,T,0.84424094473639499,0.21375550781657987,-0.40451205765938797,-1.4696812584043966,-0.25441369077030329
2023-10-06T00:00:00,T,-1.6216421686721669,-0.15124363811341321,-0.42321839571106634,-1.4896403302466279,-0.27031728731011051
