timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-02-21T00:00:00,XAGEUR,0.080701790811660373,-0.1387685332400429,0.070294382717873999,0.38248225954574783,-0.35691538742880791
2022-02-22T00:00:00,XAGEUR,0.30627847929988894,0.084802075936023152,0.11442059930106213,0.30350354814871849,-0.26034752389762839
2022-02-23T00:00:00,XAGEUR,1.5011564887375297,0.48607978245845085,0.29759050215148725,0.43606358472141715,-0.078218990203810138
2022-02-24T00:00:00,XAGEUR,-0.28789444936115527,0.56834994037041453,0.55636136845963324,0.46114247274375675,-0.089868464702986359
2022-02-25T00:00:00,XAGEUR,-0.52726586154903399,0.84931626097630908,0.56131890477101731,0.36104734609130901,-0.13936559547216268
2022-02-28T00:00:00,XAGEUR,1.1119128455856027,1.3801266388789395,0.79526904392688835,0.56234013382844505,0.038703648215446737
2022-03-01T00:00:00,XAGEUR,3.0936757774274195,2.0219042785812986,1.3001005696284804,0.56777541901274731,0.31923141404660832
2022-03-02T00:00:00,XAGEUR,-0.29035387741648611,1.8903903615420419,1.2262651914912368,0.5492188149414422,0.30173539188489751
2022-03-03T00:00:00,XAGEUR,0.097834626875465111,1.9999025130000889,1.2098354023747173,0.65138202902823028,0.30775332233300184
2022-03-04T00:00:00,XAGEUR,2.0476475465031863,2.7914287566826901,1.495566408347456,0.91520999857831697,0.31332031186731474
2022-03-07T00:00:00,XAGEUR,0.47550333032051684,2.9175329373415253,1.524351745101221,0.95719112114650884,0.31428752088152762
2022-03-08T00:00:00,XAGEUR,1.5422273726081224,2.8832052114189541,1.8431640150147017,1.1857338169659271,0.44900178961241421
2022-03-09T00:00:00,XAGEUR,-2.2691868806986482,1.867545501035611,1.4576881673299689,0.82566509464527149,0.27126784654453745
2022-03-10T00:00:00,XAGEUR,0.79125326984978661,2.0189442799073163,1.5186154672975543,0.88599854513470278,0.26823177821038546
2022-03-11T00:00:00,XAGEUR,0.17927884428136168,2.174787871830024,1.4877307310621106,0.92887779738892973,0.3242591184533905
2022-03-14T00:00:00,XAGEUR,-1.8733550464726418,1.2444881265363672,1.2449934076027203,0.89228064969833054,0.14781400211493598
2022-03-15T00:00:00,XAGEUR,-0.35803644812127161,0.97345045796324636,1.1861568603998687,0.9818624443422781,0.14224778707946351
2022-03-16T00:00:00,XAGEUR,0,1.3433128568002457,1.0775620628895857,1.0262585828156214,0.11504821527634136
2022-03-17T00:00:00,XAGEUR,0.3798603552895084,1.3514660279571511,1.1206913794700903,1.0262644039076461,0.22516289042832993
2022-03-18T00:00:00,XAGEUR,-0.84675233736855204,0.97524012360708923,1.0727854529730447,0.86465290850645327,0.24938476229908504
2022-03-21T00:00:00,XAGEUR,0.85215625400514949,1.0522900769291672,1.1069231343835053,1.0398888052005046,0.28802494393831424
2022-03-22T00:00:00,XAGEUR,-1.1288589914437588,0.76135407662490506,0.86228312253700501,0.92235085226322966,0.19975935329394279
2022-03-23T00:00:00,XAGEUR,1.0462896098746073,0.94766122362165484,0.96892982655576854,0.96074599016862983,0.27969883429600784
2022-03-24T00:00:00,XAGEUR,0.98301964229267935,0.89995324952473188,1.0531721347545198,1.1071020449110778,0.40142057047530832
2022-03-25T00:00:00,XAGEUR,-0.19368828130735621,0.92237010581704937,1.0453087605459361,1.3286241704189163,0.48719483167966021
2022-03-28T00:00:00,XAGEUR,-1.3460896951109222,0.68478076124982534,0.93086903463957993,0.9554386415699655,0.32382162203728759
2022-03-29T00:00:00,XAGEUR,-0.71020760570169772,0.32999640025615695,0.73935232514086446,0.80032297945924757,0.20247231852776382
2022-03-30T00:00:00,XAGEUR,-0.2070030401435009,-0.32351572527082895,0.67471787730843436,0.77154007367076372,0.21627296364524407
2022-03-31T00:00:00,XAGEUR,0.36900780759232349,-0.19163342601448385,0.82386146182829312,0.82080086255007845,0.22222191555398763
2022-04-01T00:00:00,XAGEUR,-0.32729757621116018,-0.28422305328099295,0.71774593811112508,0.76774346633717838,0.20298469034581285
2022-04-04T00:00:00,XAGEUR,0.25716998837447935,-0.65337768310428324,0.88679006711519359,0.82110100709856959,0.18834064788616936
2022-04-05T00:00:00,XAGEUR,-0.22253346304462795,-0.80610996563068227,1.1078069003847884,0.80508172165073955,0.20411766609216858
2022-04-06T00:00:00,XAGEUR,0.43830741452544636,-1.0423104789490663,1.176342666892096,0.86903747598047143,0.31740107919027005
2022-04-07T00:00:00,XAGEUR,0.50942647486523274,-0.40889494605771176,1.1756915958157554,0.9193081574771792,0.27645565068075234
2022-04-08T00:00:00,XAGEUR,0.46512035094786369,-0.50541591766963367,1.1572181951952407,0.86663738541546786,0.30973079732360231
2022-04-11T00:00:00,XAGEUR,0.92297795811425509,-0.35655458043530563,1.2090833385029742,0.83251735694148932,0.29179087559485728
2022-04-12T00:00:00,XAGEUR,1.0598506119391971,0.36822449543517244,1.3952851955307806,1.0065818188334719,0.35048197924165786
2022-04-13T00:00:00,XAGEUR,0.55855581120227593,0.59539418134853184,1.5150529227348026,1.1236464010944942,0.43770500673750989
2022-04-14T00:00:00,XAGEUR,0.065221463174324978,0.6200891666835433,1.5185286859902556,1.021578022048913,0.44879773598784162
2022-04-18T00:00:00,XAGEUR,0.99184087176966085,0.74596506648736371,1.398097308324409,0.94296486105571287,0.38616700917078445
2022-04-19T00:00:00,XAGEUR,-1.8219148483615395,0.50499379561262847,0.80659620388439768,0.73300830652622773,0.30170709907219972
2022-04-20T00:00:00,XAGEUR,-0.30197683859870067,0.23076313369568416,0.63313053562673005,0.67902331524883175,0.34201752220580628
2022-04-21T00:00:00,XAGEUR,-1.3430341594097779,0.20830936177839776,0.54177664913319457,0.44960068499721484,0.20871741195908336
2022-04-22T00:00:00,XAGEUR,-1.1433356798491248,-0.294158854430978,0.46927374128595212,0.43266913778110816,0.12238229798205157
2022-04-25T00:00:00,XAGEUR,-0.99500684502200387,-0.7314742084465089,0.37496555285509631,0.36412907056639621,0.083727466436367998
2022-04-26T00:00:00,XAGEUR,0.22838805849097196,-0.65114522293518939,0.48473996715731177,0.43756664961676389,0.11237782212638567
2022-04-27T00:00:00,XAGEUR,-0.15115648111342828,-0.36524394006730498,0.68240744187630831,0.40734665117961111,0.10189307197131761
2022-04-28T00:00:00,XAGEUR,-0.078585626436943376,-0.21126731510632854,0.82965947999904566,0.39207534874268513,-0.050542049276344272
2022-04-29T00:00:00,XAGEUR,-1.5046000393270134,-0.48194982970336708,0.66347865270173978,0.36390075059367361,-0.099682732083123185
2022-05-02T00:00:00,XAGEUR,0.01602856457694752,-0.57320457991990703,0.628670866996064,0.38146009323427427,-0.10380636638541672
2022-05-03T00:00:00,XAGEUR,-0.30279026477004717,-0.56886641639378188,0.62836084686035276,0.26795103195870479,-0.2293171419992539
2022-05-04T00:00:00,XAGEUR,0.62023983302927788,-0.50398312013559055,0.93057050152649845,0.23137049281695432,-0.18263940203505188
2022-05-05T00:00:00,XAGEUR,-0.95800099609252809,-0.65673993079495208,0.77591079687546316,0.07130899581864017,-0.22756438965946238
2022-05-06T00:00:00,XAGEUR,-0.63259719421660709,-0.89545225452699495,0.46969555388917278,0.061679841021446018,-0.30807914439922152
2022-05-09T00:00:00,XAGEUR,-1.8065486217589315,-1.3440393715888119,0.12890598863283087,-0.24857178164225624,-0.3406917730016531
2022-05-10T00:00:00,XAGEUR,-1.327168222833786,-1.691978939308751,-0.080190667141123884,-0.51441889106903027,-0.42477309059714685
2022-05-11T00:00:00,XAGEUR,1.0209354670059565,-1.6627360262111739,0.091486310465496712,-0.4390863868307045,-0.38756913209852634
2022-05-12T00:00:00,XAGEUR,-1.8588402791650704,-2.1609459236731876,-0.34161712457025606,-0.56173306821501701,-0.57906087480951596
2022-05-13T00:00:00,XAGEUR,1.0387332027557441,-2.0493475693696239,-0.33100414366801423,-0.44741191414247677,-0.49769121500827695
2022-05-16T00:00:00,XAGEUR,1.4567706538264227,-1.7337958544011809,0.05723615713165435,-0.36674802255689837,-0.36069917449404865
2022-05-17T00:00:00,XAGEUR,-0.69964251925002985,-2.0562714088783052,-0.089703398304266393,-0.34411852125197634,-0.39415965339359615
2022-05-18T00:00:00,XAGEUR,-0.13163522674737679,-1.7722277152883485,-0.20784721877666124,-0.36294717865674775,-0.39527751738546407
2022-05-19T00:00:00,XAGEUR,0.82518134464243853,-1.560699243292252,-0.18164068099905603,-0.22343860804090585,-0.36734976148171139
2022-05-20T00:00:00,XAGEUR,-0.34922866481981751,-1.3861502996897077,-0.23644305533761653,-0.12364076538844519,-0.41143378924421226
2022-05-23T00:00:00,XAGEUR,-0.74526533770524461,-1.3144974325927385,-0.36317531932264047,-0.18739870722636517,-0.43314308894136511
2022-05-24T00:00:00,XAGEUR,0.74680137075822162,-0.96286142590206136,-0.43870694900242668,-0.12768563504972585,-0.41487685913230687
2022-05-25T00:00:00,XAGEUR,-0.0201166691254023,-1.0308532344531973,-0.41677339072263403,0.048785613611195253,-0.43297976761707907
2022-05-26T00:00:00,XAGEUR,-0.19434701597514792,-1.0559035050743368,-0.38837075583147135,0.075838841145241073,-0.4567851917621909
2022-05-27T00:00:00,XAGEUR,0.22904741791212208,-1.008741643339089,-0.49070096063493851,0.15113204904279784,-0.43486451168981727
2022-05-30T00:00:00,XAGEUR,-0.7989574315380702,-0.85185149573560115,-0.97210329112223315,0.21372000481675749,-0.52534434200963798
2022-05-31T00:00:00,XAGEUR,-1.1321568344146424,-1.0885963507298484,-1.0641079065454782,0.07721849710572419,-0.50913192444762534
2022-06-01T00:00:00,XAGEUR,1.6988213169448239,-0.63752687853069134,-0.84371200094727927,0.19400837844880992,-0.43353658145406687
2022-06-02T00:00:00,XAGEUR,0.69942569764865281,-0.62295566063696683,-1.014804054899715,0.28656390638060281,-0.40162860829230923
2022-06-03T00:00:00,XAGEUR,-1.0346766661385347,-0.64417540017899655,-1.1858436382113846,0.14757658804754362,-0.42921770276865939
2022-06-06T00:00:00,XAGEUR,0.68454286305358159,-0.37446748564255444,-1.2978718683290247,0.27855180300263244,-0.41597382976448283
2022-06-07T00:00:00,XAGEUR,0.39499842319496747,0.10959569718573842,-0.96499373450930426,0.42721986085708452,-0.43214195849241149
2022-06-08T00:00:00,XAGEUR,-0.62186073546760601,0.28022799271111309,-1.150926632879864,0.3174233161254193,-0.48206981674683386
2022-06-09T00:00:00,XAGEUR,-0.58220784495911637,-0.080316965809879279,-1.252742596211585,0.2056605924977993,-0.5078051651524228
2022-06-10T00:00:00,XAGEUR,1.358847984983985,0.67104200839204353,-0.81376423853607582,0.4269340031783655,-0.39071522997321828
2022-06-13T00:00:00,XAGEUR,-1.7926755981070415,0.0022235437399529996,-0.94263321428618418,0.22520691118347169,-0.4153264863692383
2022-06-14T00:00:00,XAGEUR,-0.24163323925242444,-0.3889314847596298,-0.98527782126102681,0.11055005172851694,-0.31126127578240403
2022-06-15T00:00:00,XAGEUR,1.9120856518266529,0.19634874791568455,-0.76894601331760304,0.25770075674577536,-0.18768659896110002
2022-06-16T00:00:00,XAGEUR,0.1395556555974577,0.26037553952801357,-0.65417934729515181,0.32931345472755569,-0.18742199285590036
2022-06-17T00:00:00,XAGEUR,-0.56701383113637194,-0.048164861134475809,-0.83800918872133967,0.20987099241289453,-0.1853331729321846
2022-06-20T00:00:00,XAGEUR,-0.28202642257971799,-0.031566971483076356,-0.73157804596998666,0.13346739115671702,-0.22625052006694091
2022-06-21T00:00:00,XAGEUR,0.13018860181749251,0.1674703105482967,-0.86900341619141785,0.1160468896410916,-0.2339404955380972
2022-06-22T00:00:00,XAGEUR,-1.1354943766731218,-0.24924917940008343,-1.122444943755138,-0.03072538458301181,-0.31973653390259565
2022-06-23T00:00:00,XAGEUR,-1.1980302067726862,-0.50116361075802052,-1.22569633641079,-0.13381644417447322,-0.39538270212371751
2022-06-24T00:00:00,XAGEUR,0.3417115171954262,-0.39399060267838731,-1.0262449076295042,-0.032026266306714228,-0.3361589199883388
2022-06-27T00:00:00,XAGEUR,-0.15847900399652839,-0.48329627705189504,-0.96491965436958704,-0.12022785636060289,-0.41998670255419152
2022-06-28T00:00:00,XAGEUR,-0.71871563309630893,-0.46898105180645078,-1.0284348117904361,-0.22008289866659442,-0.45515686550924911
2022-06-29T00:00:00,XAGEUR,0.34715038024746736,-0.15019598889968602,-1.0522881003099338,-0.12691734990751205,-0.50275241821096639
2022-06-30T00:00:00,XAGEUR,-1.9313657879302397,-0.92042247340443817,-1.1864443631332355,-0.3408524582290573,-0.58891433593817999
2022-07-01T00:00:00,XAGEUR,-1.0430115922776904,-1.2820553170004088,-1.3362815444458089,-0.3480039999057653,-0.61957366081034226
2022-07-04T00:00:00,XAGEUR,0.46070367061490247,-0.98314809629673516,-1.2729209594212576,-0.15143548606127274,-0.60899222904548445
2022-07-05T00:00:00,XAGEUR,-1.5973212111866937,-1.4302099429899247,-1.4740884301016122,-0.29424201300027231,-0.63692664095652196
2022-07-06T00:00:00,XAGEUR,0.47966487097449756,-1.4263259725210919,-1.4937821422701545,-0.31291102535963106,-0.631277859700211
2022-07-07T00:00:00,XAGEUR,0.25291123413916206,-1.269564101023537,-1.5393625019615598,-0.3600194060957288,-0.6478092451805455
2022-07-08T00:00:00,XAGEUR,0.1434024425254368,-1.140618436031577,-1.6506744928590018,-0.40774384775630201,-0.6441169009186869
2022-07-11T00:00:00,XAGEUR,0.22750199860733297,-1.3931900488480093,-1.7688176669523474,-0.37499038228052145,-0.66117404492039455
2022-07-12T00:00:00,XAGEUR,-0.61829889062873911,-1.1364956488385676,-1.9173850423718153,-0.42079398898486897,-0.72681401974597337
2022-07-13T00:00:00,XAGEUR,0.9160774540903206,-0.89307558043341806,-1.8260085750573025,-0.3620884612017839,-0.56923675221874426
2022-07-14T00:00:00,XAGEUR,-2.5467919471949134,-1.7275695046081805,-2.026539964397891,-0.69243918830175655,-0.59478970480668214
2022-07-15T00:00:00,XAGEUR,0.56563965629808299,-1.6577519459787271,-1.7963189941325142,-0.80021832441701146,-0.53805660296066349
2022-07-18T00:00:00,XAGEUR,-0.36115186309911224,-1.6408969551372967,-1.8304418109518048,-0.92476151179596955,-0.61319582642109838
2022-07-19T00:00:00,XAGEUR,-0.39220382040266477,-1.687263809722555,-1.752631445273368,-0.90706692879627704,-0.67405511425595521
2022-07-20T00:00:00,XAGEUR,0.02776537270062103,-1.7347328789886847,-1.6474798682483938,-0.86522004971305899,-0.64587201553521378
2022-07-21T00:00:00,XAGEUR,0.41663951421406847,-1.4356943799247848,-1.5047034718063612,-0.81687591619485089,-0.6215107915194108
2022-07-22T00:00:00,XAGEUR,-1.0601558212096498,-1.4006434004115123,-1.6490351025233987,-0.85581808275164117,-0.59829601730489224
2022-07-25T00:00:00,XAGEUR,-0.62157403068690631,-1.6152674575498427,-1.7197189965094704,-0.78294552803387751,-0.67620341065721945
2022-07-26T00:00:00,XAGEUR,1.4675529065611876,-1.2439912329690355,-1.5059718100821304,-0.5525233037759304,-0.64674696944563626
2022-07-27T00:00:00,XAGEUR,1.2625188483357777,-0.82336872093707369,-1.1742626309626385,-0.40258999296599557,-0.5671937482982603
2022-07-28T00:00:00,XAGEUR,2.9278662990183637,-0.15890587161427661,-0.68266006262958612,-0.12636830119558815,-0.31358406286508744
2022-07-29T00:00:00,XAGEUR,0.8585934644745864,0.39921393685084317,-0.55643930493679639,-0.034757833573187409,-0.28787711168917191
2022-08-01T00:00:00,XAGEUR,-0.12472522003017063,0.58464090738931729,-0.64304013514477487,0.074758923162191696,-0.28479169529906495
2022-08-02T00:00:00,XAGEUR,-0.61544857980887646,0.36051507674297317,-0.62257478814610112,0.0059695383123664729,-0.29220344085698624
2022-08-03T00:00:00,XAGEUR,0.19757710603192671,0.74146297989175258,-0.54382903206040623,-0.11001146496719687,-0.18199103700698965
2022-08-04T00:00:00,XAGEUR,-0.091916025953980005,0.63334427639120616,-0.36100886279305444,-0.17410670567936365,-0.052924129815122234
2022-08-05T00:00:00,XAGEUR,-0.53893682094783324,0.46636207090760734,-0.27691824448499486,-0.24780159088478504,-0.074511604351915395
2022-08-08T00:00:00,XAGEUR,2.2342440686269787,0.90949972549418001,-0.098461427859752801,-0.012841398640749574,0.040690413144440253
2022-08-09T00:00:00,XAGEUR,-0.48129787436023813,0.76465721420220401,0.060027520271710849,-0.18398977916694667,0.06596643494637168
2022-08-10T00:00:00,XAGEUR,-0.30533012588281611,0.82441973414266656,-0.10085723296172946,-0.29131576273504539,-0.020632724741729103
2022-08-11T00:00:00,XAGEUR,-1.0161450742445242,0.4166918417344907,-0.39733318800525824,-0.24341929750993016,-0.11191202317683946
2022-08-12T00:00:00,XAGEUR,1.935924724580629,1.3640183577443483,-0.06668527218368607,-0.10505621792814326,0.020653951018113941
2022-08-15T00:00:00,XAGEUR,-1.0748820555255936,0.98494536956463674,-0.18601832474603486,-0.26075577553459861,-0.024564010372339688
2022-08-16T00:00:00,XAGEUR,-0.44906189383708256,0.96460656061336092,-0.33423088584062005,-0.34826930035172671,-0.020760740943344364
2022-08-17T00:00:00,XAGEUR,-1.0371598000202196,0.79651426343902054,-0.42145946455072358,-0.43954180202721144,-0.041202824194308395
2022-08-18T00:00:00,XAGEUR,-0.26020913287078712,0.74358663902869249,-0.37863010163895588,-0.48787510602814677,-0.14117086587628067
2022-08-19T00:00:00,XAGEUR,-1.2526206927958765,0.37215945212103207,-0.60287402840643434,-0.68076924382241499,-0.24603397832241591
2022-08-22T00:00:00,XAGEUR,0.37822190483627771,0.66376704317894319,-0.56500983238025027,-0.64205276341926609,-0.21922656237453086
2022-08-23T00:00:00,XAGEUR,0.29667089745788677,0.86139203909954321,-0.51841605514071654,-0.5938522099381317,-0.16691332266474099
2022-08-24T00:00:00,XAGEUR,0.013195891934593949,0.58754861185906282,-0.54939474097473107,-0.67526739795348101,-0.22933215633865583
2022-08-25T00:00:00,XAGEUR,0.34124188628126956,0.41805997833287051,-0.4321687632821638,-0.88647023563255056,-0.21383046463206695
2022-08-26T00:00:00,XAGEUR,-1.0577421142396164,-0.47139623993721491,-0.43767143474839859,-0.94477070142072328,-0.25196782596792222
2022-08-29T00:00:00,XAGEUR,-0.64644963884409845,-0.80085617095177508,-0.70367458964683616,-1.0104762787379056,-0.32109604352796844
2022-08-30T00:00:00,XAGEUR,-1.3059938484221054,-1.0373204181640125,-0.92096255523883386,-1.2409239293592391,-0.34523578055281839
2022-08-31T00:00:00,XAGEUR,-1.730481502519873,-1.2375726321979403,-0.98705622244148306,-1.3595382510545408,-0.54798311157259572
2022-09-01T00:00:00,XAGEUR,-0.0178029496377533,-1.3004440069735981,-1.0731812074270208,-1.4824318361897255,-0.55643215452284345
2022-09-02T00:00:00,XAGEUR,0.8021831903502995,-1.1249683573118487,-1.0257723272408543,-1.2604963635755311,-0.46975092154796094
2022-09-05T00:00:00,XAGEUR,0.60661490394748185,-0.90393871866262199,-0.90450136014342664,-1.2870172482740267,-0.39202020257462245
2022-09-06T00:00:00,XAGEUR,-0.37481040620655859,-1.462836155533195,-0.90201646608643582,-1.3464274999479735,-0.43103552481370788
2022-09-07T00:00:00,XAGEUR,0.87609836384884077,-1.1896363744956924,-0.94252661791630588,-1.1326355217857591,-0.34016691010355543
2022-09-08T00:00:00,XAGEUR,0.41254833440998673,-1.0568857710625108,-0.70994298434866976,-1.0874488184485243,-0.32231109497690269
2022-09-09T00:00:00,XAGEUR,0.77371847939873994,-0.68109693392523496,-0.59731634974190451,-1.0364179554754156,-0.29822288552863385
2022-09-12T00:00:00,XAGEUR,2.543031880469111,-0.49166007240996923,-0.44426179523489834,-0.77496413045576018,-0.11552012943652065
2022-09-13T00:00:00,XAGEUR,-0.43048561731855312,-0.35567454344195104,-0.51588587940256103,-0.75204385763318782,-0.0089465031922332291
2022-09-14T00:00:00,XAGEUR,0.81312352850225711,-0.086643983402267935,-0.36294341539386721,-0.76081506022675638,0.11592584976482995
2022-09-15T00:00:00,XAGEUR,-1.458786411514714,-0.17930894408336495,-0.50185608400839954,-0.77031637315918189,0.036494482760322799
2022-09-16T00:00:00,XAGEUR,1.1622986153258492,0.12761012364595017,-0.37546911388645016,-0.75688891635723321,0.075798107541934598
2022-09-19T00:00:00,XAGEUR,-0.20634775331110439,0.36385076603442934,-0.28804875856226259,-0.85866982950390836,0.019414633420002679
2022-09-20T00:00:00,XAGEUR,-0.59330828082824816,0.15172639051290829,-0.2356705872784581,-0.89760526515680561,0.030595737858651571
2022-09-21T00:00:00,XAGEUR,1.7455578856109124,0.46841965910972772,-0.049980149819758013,-0.63324368705143153,0.14711702572262664
2022-09-22T00:00:00,XAGEUR,0.26455737564416143,0.53299801076597231,-0.0011311082046412001,-0.56637316510125979,0.12209214639297579
2022-09-23T00:00:00,XAGEUR,-1.4274496855483318,0.12913793388772118,-0.10926234383866067,-0.65276928298264603,0.049675087139822993
2022-09-26T00:00:00,XAGEUR,-1.0665648134539423,0.10541941045527971,-0.27462953369207077,-0.76056341398201099,0.10780903989503778
2022-09-27T00:00:00,XAGEUR,0.18296529557244182,0.27912168541401622,-0.054902589769658956,-0.73519523452687185,0.0042557857194967953
2022-09-28T00:00:00,XAGEUR,0.75053700380921118,0.72776341373582376,0.15099165979260515,-0.70169527930436171,-0.0013450952958486771
2022-09-29T00:00:00,XAGEUR,-0.71001599428390638,0.95946332743495166,0.012273773176465457,-0.74639203792468234,-0.057732605982788385
2022-09-30T00:00:00,XAGEUR,0.64632156360912829,1.1242249365358632,0.2732465088056007,-0.73542506748818692,-0.018522837646124425
2022-10-03T00:00:00,XAGEUR,3.8651587018198312,1.5973412280340684,0.66258528846415266,-0.27053322183986867,0.2120198775410953
2022-10-04T00:00:00,XAGEUR,0.017218783501648592,1.5203193878641013,0.65368905706133607,-0.29939552667005331,0.22371715403423495
2022-10-05T00:00:00,XAGEUR,-0.30096469995842096,1.5317580274033307,0.60783961700758116,-0.37891683629508727,0.20364187578708043
2022-10-06T00:00:00,XAGEUR,0.3479396409414271,1.4869184967511966,0.64601182542882329,-0.41528362997219626,0.23389443317976025
2022-10-07T00:00:00,XAGEUR,-0.9516762929202166,1.1742121790129592,0.564039804613787,-0.51994275632564635,0.16289546302139812
2022-10-10T00:00:00,XAGEUR,-1.0518614691895314,0.78518694559620072,0.34055901838566899,-0.60258088083822148,0.04397265647966158
2022-10-11T00:00:00,XAGEUR,-1.0540333379246958,0.10107877812425235,0.42989772967408757,-0.72824179120578969,-0.077419706006716979
2022-10-12T00:00:00,XAGEUR,-0.30400662341137724,0.10913590527608838,0.34423327429006245,-0.6657702581949213,-0.070857084240198279
2022-10-13T00:00:00,XAGEUR,-0.69915060298945686,-0.17944822124573886,0.28594254276659409,-0.7081639624334406,-0.096462117110766382
2022-10-14T00:00:00,XAGEUR,-1.2608826102910171,-0.20305905168536004,0.15001532929717482,-0.72553256940410071,-0.2194176939775038
2022-10-17T00:00:00,XAGEUR,0.3914711775379226,-0.31894180340557493,0.20026287688659666,-0.64447465197882192,-0.26971890434680784
2022-10-18T00:00:00,XAGEUR,0.11711896149973504,-0.26422941998350219,0.18328140006472271,-0.59030567791520583,-0.25703428178523025
2022-10-19T00:00:00,XAGEUR,-0.29666969884483624,-0.22944867133579344,0.239823271853363,-0.63507254705989602,-0.29203820250298135
2022-10-20T00:00:00,XAGEUR,0.45733269713292785,-0.44314065703395666,0.35763387501897353,-0.5998313236448799,-0.30671046674748015
2022-10-21T00:00:00,XAGEUR,1.404925287996982,-0.18769622213781068,0.40591282906425602,-0.47682892531191223,-0.17869488812592565
2022-10-24T00:00:00,XAGEUR,-0.35078193849998685,-0.0022180579819874786,0.24978247386373176,-0.42329169022784141,-0.18952868752672225
2022-10-25T00:00:00,XAGEUR,-0.16531794287434637,0.16532782125509043,-0.069750343044170743,-0.44444823362169267,-0.18103950862435361
2022-10-26T00:00:00,XAGEUR,-0.023716276321483858,0.12801831814633399,-0.16221783364337716,-0.43603216983335824,-0.19611248553582403
2022-10-27T00:00:00,XAGEUR,0.60493118563516235,0.11966517577001805,-0.076740615592400696,-0.42862162507568735,-0.16956046378920903
2022-10-28T00:00:00,XAGEUR,-0.80778553105100004,0.076835978465245536,-0.11455714939578951,-0.43968082100849332,-0.15941217636663033
2022-10-31T00:00:00,XAGEUR,0.17224877643793543,-0.0065379013724336963,-0.11538823694444471,-0.3949892431645019,-0.14695828148474518
2022-11-01T00:00:00,XAGEUR,1.2834958645884125,-0.65754907567350152,0.054156822032512111,-0.16944454358615804,-0.11275445357261182
2022-11-02T00:00:00,XAGEUR,-0.75481079457232658,-0.82097607941454864,0.013229137637710534,-0.1481274094931686,-0.20457610869605278
2022-11-03T00:00:00,XAGEUR,1.070427948934668,-0.53126851858689728,-0.090822233078851219,-0.12337460342618481,-0.17662607460711702
2022-11-04T00:00:00,XAGEUR,2.3065964793870566,-0.092363827091457198,0.25214774308992555,0.21325201397862067,-0.0058217536992104975
2022-11-07T00:00:00,XAGEUR,-0.39447283486144541,0.042252842679051564,0.23504731517728411,0.10779177529961718,-0.10369624651040998
2022-11-08T00:00:00,XAGEUR,1.0706573971731166,0.53398216685039546,0.48456844850869346,0.10299056327294959,-0.1202937722360676
2022-11-09T00:00:00,XAGEUR,-0.47412475246181091,0.6959898115369727,0.2137333801000755,0.11022281030578122,-0.15624388102410466
2022-11-10T00:00:00,XAGEUR,0.57438463533555273,0.91632126790165669,0.41462582496898726,0.17351928504284111,-0.1147079060716706
2022-11-11T00:00:00,XAGEUR,-0.65568446082744092,0.94588614888730782,0.38019105879798154,0.056397077850474535,-0.14042462643120351
2022-11-14T00:00:00,XAGEUR,0.78100655528740748,1.4819790950413159,0.61063185618305349,0.15208674697676025,-0.12470684682648799
2022-11-15T00:00:00,XAGEUR,-1.0827092916033663,1.1021497153572328,0.48622697887132793,0.10255159463829935,-0.1409565796161702
2022-11-16T00:00:00,XAGEUR,-0.41474001460362769,0.98675516600640512,0.58315574544207638,0.015216353227512427,-0.16862917910626254
2022-11-17T00:00:00,XAGEUR,-1.1449588252759684,0.77971420149920256,0.37913639891007023,-0.085935529670570512,-0.19714193759862861
2022-11-18T00:00:00,XAGEUR,0.20396631481489211,0.72850112493367181,0.37939390348956692,-0.05680452310298259,-0.11670214775059622
2022-11-21T00:00:00,XAGEUR,0.18821759823253784,0.43834763584975867,0.4092431072560952,-0.056178851173889245,-0.10590839384969028
2022-11-22T00:00:00,XAGEUR,0.28051526919612374,0.59640065785268903,0.41496892351726566,0.021201500676481678,-0.092802994654422585
2022-11-23T00:00:00,XAGEUR,0.69408250406469696,0.80325172156313018,0.63550569375826638,0.16246803917465316,0.048775085679639354
2022-11-24T00:00:00,XAGEUR,-0.14406199903534772,0.78849343053006848,0.70225054865903103,0.029726180861233562,0.06471614224487636
2022-11-25T00:00:00,XAGEUR,-0.12502924031762502,0.62146110617366324,0.8572868049656619,-0.03111124943450869,0.087422161135971399
2022-11-28T00:00:00,XAGEUR,-1.0449621406819456,0.5784060303234333,0.92692838315248749,-0.050005316979191826,0.092988905056405044
2022-11-29T00:00:00,XAGEUR,0.96478829086891282,0.75789072409970548,1.0689297810807676,-0.013801804739929957,0.13699805923941494
2022-11-30T00:00:00,XAGEUR,1.9450396068380906,0.86685928923895739,1.2044345336860087,0.13222152990857017,0.23850905562104197
2022-12-01T00:00:00,XAGEUR,0.73737201592612411,1.2364120498390838,1.2502525712413033,0.24515148605774334,0.30579247336013932
2022-12-02T00:00:00,XAGEUR,0.81779932621690654,1.1775316644446254,1.4316152290700859,0.36602463448989314,0.33895228891716783
2022-12-05T00:00:00,XAGEUR,-1.7429192646149307,0.1604628090353438,1.0011753696724068,0.092322082558974186,0.24063540609841963
2022-12-06T00:00:00,XAGEUR,-0.030087272079222009,0.25112000068689355,0.96549875170089583,0.22031964007536026,0.30075462005950471
