timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-09-15T00:00:00,UK100.cash,-0.94282250743220841,-1.2426049945595763,-2.354676127036047
2020-09-16T00:00:00,UK100.cash,-0.79482787437264191,-1.1609114922732662,-2.3434775488976518
2020-09-17T00:00:00,UK100.cash,-0.70324432694642325,-1.1118931120420421,-2.3490497262914385
2020-09-18T00:00:00,UK100.cash,-0.69829207185744813,-1.1151636189586949,-2.368464896484114
2020-09-21T00:00:00,UK100.cash,-0.90186006625247817,-1.2128531185551996,-2.2856697673726911
2020-09-22T00:00:00,UK100.cash,-0.99949661564327152,-1.2712872939962778,-2.2565324454686344
2020-09-23T00:00:00,UK100.cash,-1.1015378469279264,-1.3282992503018454,-2.2034777032866368
2020-09-24T00:00:00,UK100.cash,-1.2076875306656984,-1.3989578314768194,-2.1756853057209811
2020-09-25T00:00:00,UK100.cash,-1.2268115113871587,-1.4216450034143122,-2.150077730828738
2020-09-28T00:00:00,UK100.cash,-1.1615193660694108,-1.3976949661598959,-2.1363203799641881
2020-09-29T00:00:00,UK100.cash,-1.1653262567451075,-1.4156732416370474,-2.1357217527318575
2020-09-30T00:00:00,UK100.cash,-1.1877945668680714,-1.4362997210565533,-2.1133744005148785
2020-10-01T00:00:00,UK100.cash,-1.2106679917975502,-1.4749035505087211,-2.1407455990169866
2020-10-02T00:00:00,UK100.cash,-1.1770492408215074,-1.463869181125701,-2.1239240856564301
2020-10-05T00:00:00,UK100.cash,-1.0688372868207889,-1.4125016847735501,-2.1219898869542875
2020-10-06T00:00:00,UK100.cash,-1.0334162700352585,-1.3898286588608844,-2.0954100963387767
2020-10-07T00:00:00,UK100.cash,-0.95312931003555534,-1.3443873304975766,-2.0820395435327064
2020-10-08T00:00:00,UK100.cash,-0.8175816184103496,-1.260581216989302,-2.0610613490751866
2020-10-09T00:00:00,UK100.cash,-0.69481986059798706,-1.1901346691092762,-2.0683225406367964
2020-10-12T00:00:00,UK100.cash,-0.57482916504801584,-1.1348333790877618,-2.1233879187000997
2020-10-13T00:00:00,UK100.cash,-0.54229216145798165,-1.1251478730909086,-2.177549882349004
2020-10-14T00:00:00,UK100.cash,-0.61529007332056729,-1.1881777315023034,-2.2660062572770374
2020-10-15T00:00:00,UK100.cash,-0.74069243606077939,-1.2741835432591198,-2.328201499884913
2020-10-16T00:00:00,UK100.cash,-0.77728866264086449,-1.3153052409416064,-2.3977391637638292
2020-10-19T00:00:00,UK100.cash,-0.89958637083830428,-1.3965413079295639,-2.4383886793007807
2020-10-20T00:00:00,UK100.cash,-0.93949123691189318,-1.4291369225881636,-2.465472176774286
2020-10-21T00:00:00,UK100.cash,-1.1516761714776791,-1.5294375995575991,-2.3995655260368638
2020-10-22T00:00:00,UK100.cash,-1.250550572363319,-1.5900094594586214,-2.383229895047756
2020-10-23T00:00:00,UK100.cash,-1.2245414474281777,-1.5850629063154613,-2.3780910801705981
2020-10-26T00:00:00,UK100.cash,-1.3176965263289278,-1.649609216482703,-2.3791108965775067
2020-10-27T00:00:00,UK100.cash,-1.4478393505414304,-1.7053663340708303,-2.2946008761777406
2020-10-28T00:00:00,UK100.cash,-1.6868226377980573,-1.7825297416169636,-2.0930210295571512
2020-10-29T00:00:00,UK100.cash,-1.7860723268917793,-1.8284793666672607,-1.9959142578451032
2020-10-30T00:00:00,UK100.cash,-1.8599790027337848,-1.8674842613062062,-1.9141820330388848
2020-11-02T00:00:00,UK100.cash,-1.8501943530425542,-1.8803561747881012,-1.8821111980754772
2020-11-03T00:00:00,UK100.cash,-1.7217614674880326,-1.8335684332373687,-1.8731878949896212
2020-11-04T00:00:00,UK100.cash,-1.5357267833096782,-1.7495857036783853,-1.8679096619548381
2020-11-05T00:00:00,UK100.cash,-1.3291439111541536,-1.6480618152698092,-1.8662106994509435
2020-11-06T00:00:00,UK100.cash,-1.1408657490807457,-1.5556661514251566,-1.8782253114649419
2020-11-09T00:00:00,UK100.cash,-0.67360984541235103,-1.2956828952317943,-1.8783628112940942
2020-11-10T00:00:00,UK100.cash,-0.082544827045418281,-0.8899004020743837,-1.7527196304480666
2020-11-11T00:00:00,UK100.cash,0.47902753507476559,-0.44860975188871599,-1.5525017451938408
2020-11-12T00:00:00,UK100.cash,0.8099745226750058,-0.16342363825948011,-1.4422556967995885
2020-11-13T00:00:00,UK100.cash,1.1054215561480285,0.11961297629386601,-1.3058622096635837
2020-11-16T00:00:00,UK100.cash,1.3645581767699557,0.3900035878506411,-1.1586554581261084
2020-11-17T00:00:00,UK100.cash,1.4953250515821928,0.57346645539475238,-1.0548413552157618
2020-11-18T00:00:00,UK100.cash,1.5528227449793466,0.70414105560501095,-0.97716554602712324
2020-11-19T00:00:00,UK100.cash,1.6208542051970447,0.83672095177375405,-0.89756491122687809
2020-11-20T00:00:00,UK100.cash,1.6455980691573511,0.93716175743669339,-0.82689432713839406
2020-11-23T00:00:00,UK100.cash,1.6487671576178098,1.0178173680934166,-0.76408604736884345
2020-11-24T00:00:00,UK100.cash,1.6824982089949712,1.1112106273648814,-0.68634970611836321
2020-11-25T00:00:00,UK100.cash,1.6618289485553364,1.166437159964848,-0.62897962097457227
2020-11-26T00:00:00,UK100.cash,1.604871698371146,1.1933889584079995,-0.58481269446913953
2020-11-27T00:00:00,UK100.cash,1.5851198755160161,1.2351671609342472,-0.53376365922760094
2020-11-30T00:00:00,UK100.cash,1.4659647231935085,1.2122242025633556,-0.50917379233384885
2020-12-01T00:00:00,UK100.cash,1.4433018003156133,1.2393189922659782,-0.46969299361849798
2020-12-02T00:00:00,UK100.cash,1.4390254820711577,1.2720812167604869,-0.42599427958687269
2020-12-03T00:00:00,UK100.cash,1.4380145798335859,1.3011185472105595,-0.37924426369836456
2020-12-04T00:00:00,UK100.cash,1.4548811288788381,1.3370051608047089,-0.32933167206625202
2020-12-07T00:00:00,UK100.cash,1.4383114183704591,1.352102801719588,-0.28758098736306498
2020-12-08T00:00:00,UK100.cash,1.4357929109153023,1.3720756715504177,-0.24430358021901222
2020-12-09T00:00:00,UK100.cash,1.4221581250846387,1.3837711458881712,-0.20460373184683303
2020-12-10T00:00:00,UK100.cash,1.4082483139916322,1.393088575113905,-0.16672940546266202
2020-12-11T00:00:00,UK100.cash,1.3697906152798773,1.3876464555279628,-0.13576086679809993
2020-12-14T00:00:00,UK100.cash,1.3163840809404181,1.3718326941359189,-0.10985835960881106
2020-12-15T00:00:00,UK100.cash,1.2748240420533938,1.3596223717205314,-0.084010442392259674
2020-12-16T00:00:00,UK100.cash,1.2486939298807678,1.3538765212495045,-0.057469086388759333
2020-12-17T00:00:00,UK100.cash,1.2184741216497261,1.3487889254689742,-0.034543359124610179
2020-12-18T00:00:00,UK100.cash,1.1747322129374149,1.3337659009827831,-0.014671629878263219
2020-12-21T00:00:00,UK100.cash,1.0893776967588757,1.2955773296515916,-0.0028752258154105368
2020-12-22T00:00:00,UK100.cash,1.0272902399553574,1.26800014235115,0.010456312659568114
2020-12-23T00:00:00,UK100.cash,0.99410095322372893,1.2528049635798642,0.026910671846159018
2020-12-24T00:00:00,UK100.cash,0.95776997489400273,1.2334772234005886,0.042237899802481979
2020-12-29T00:00:00,UK100.cash,0.96093644354307606,1.2355728419419985,0.062191335231786424
2020-12-30T00:00:00,UK100.cash,0.92432638060132188,1.2182314930508091,0.076203961569702522
2020-12-31T00:00:00,UK100.cash,0.86699872546348544,1.188378905550959,0.086607964999514564
2021-01-04T00:00:00,UK100.cash,0.85952659874929516,1.1835436627318714,0.10272589139410175
2021-01-05T00:00:00,UK100.cash,0.87485773762226937,1.1890079254904078,0.12161117105218812
2021-01-06T00:00:00,UK100.cash,0.9724195637279619,1.2376697260367739,0.15125484394235694
2021-01-07T00:00:00,UK100.cash,1.04919605799133,1.278200270342895,0.17925761094532763
2021-01-08T00:00:00,UK100.cash,1.1158962963287551,1.3147896470192957,0.20658467965907795
2021-01-11T00:00:00,UK100.cash,1.1250887974526675,1.3255733542441548,0.22754130224754815
2021-01-12T00:00:00,UK100.cash,1.1146581802683313,1.32638484870061,0.24590275782856016
2021-01-13T00:00:00,UK100.cash,1.0977488922925098,1.3251880228443322,0.26337380325592774
2021-01-14T00:00:00,UK100.cash,1.0982816784867013,1.3346192506956356,0.28293772029114411
2021-01-15T00:00:00,UK100.cash,1.0594531977056219,1.3255976122660498,0.29849574954051
2021-01-18T00:00:00,UK100.cash,1.0339182633037105,1.3203098738563743,0.31471381191112513
2021-01-19T00:00:00,UK100.cash,1.0113424970222309,1.3186283477461096,0.33185803399159397
2021-01-20T00:00:00,UK100.cash,0.99039030761485458,1.3151386789673734,0.34871934270026472
2021-01-21T00:00:00,UK100.cash,0.9725360830640406,1.3206526681190234,0.36857284378349964
2021-01-22T00:00:00,UK100.cash,0.93689953861475761,1.3134082470006436,0.38597315929901754
2021-01-25T00:00:00,UK100.cash,0.89633068939606764,1.2985534952707276,0.40157798326607935
2021-01-26T00:00:00,UK100.cash,0.8629266458785857,1.2915180688692034,0.42017327803916765
2021-01-27T00:00:00,UK100.cash,0.76207936593819825,1.2523429608200738,0.43416052595777682
2021-01-28T00:00:00,UK100.cash,0.69797359285727945,1.2567095125264105,0.46378217726446042
2021-01-29T00:00:00,UK100.cash,0.56207440319761992,1.215163831807212,0.48491401870420742
2021-02-01T00:00:00,UK100.cash,0.51014036921528183,1.2371037664259044,0.52635002955566834
2021-02-02T00:00:00,UK100.cash,0.49599196534124412,1.2834092337948886,0.57733659820313832
2021-02-03T00:00:00,UK100.cash,0.47968234040721769,1.3201167921506656,0.6273273631529972
2021-02-04T00:00:00,UK100.cash,0.43511550998765192,1.3405518264657545,0.67736168554958798
2021-02-05T00:00:00,UK100.cash,0.38841771538049596,1.3661417734801198,0.73479215654888386
2021-02-08T00:00:00,UK100.cash,0.38433619608675534,1.4378101868152027,0.81577998455870604
2021-02-09T00:00:00,UK100.cash,0.37367098554809675,1.4347320666541257,0.85482112021318291
2021-02-10T00:00:00,UK100.cash,0.32118402989468597,1.3780307645190319,0.86937580044068563
2021-02-11T00:00:00,UK100.cash,0.27729575113461197,1.3103437009038572,0.87306739588692284
2021-02-12T00:00:00,UK100.cash,0.33484926158781775,1.3182282919090396,0.90126080198622704
2021-02-15T00:00:00,UK100.cash,0.53112425884637249,1.3829802051760605,0.92755001057219966
2021-02-16T00:00:00,UK100.cash,0.65901993443091034,1.4132373576205848,0.94408360190201501
2021-02-17T00:00:00,UK100.cash,0.74968984099574854,1.4402956441871275,0.96721041258239859
2021-02-18T00:00:00,UK100.cash,0.72788653111570301,1.4232601994005978,0.99080824652292687
2021-02-19T00:00:00,UK100.cash,0.67946837539283345,1.3828681235620519,1.0031863086468831
2021-02-22T00:00:00,UK100.cash,0.63665390270185285,1.3485297886448182,1.0182823785381083
2021-02-23T00:00:00,UK100.cash,0.62684679269704802,1.3339514669839792,1.0382197050840136
2021-02-24T00:00:00,UK100.cash,0.67624203690277374,1.3357409523651074,1.0480190390148714
2021-02-25T00:00:00,UK100.cash,0.60658280863243297,1.2865981575538639,1.055594601456592
2021-02-26T00:00:00,UK100.cash,0.44044766299487731,1.1888794303757868,1.0563786689585044
2021-03-01T00:00:00,UK100.cash,0.44115418495411451,1.1705029096694357,1.0668037472647465
2021-03-02T00:00:00,UK100.cash,0.48419328606382567,1.2240616067831893,1.1354679930143483
2021-03-03T00:00:00,UK100.cash,0.52756922383243865,1.2399935084995488,1.1617657346688992
2021-03-04T00:00:00,UK100.cash,0.50111911084133465,1.2108707247882762,1.1692654576814436
2021-03-05T00:00:00,UK100.cash,0.61609020047630014,1.2468062398736042,1.1800904528405893
2021-03-08T00:00:00,UK100.cash,0.71747240024073455,1.272670195606916,1.181462695595483
2021-03-09T00:00:00,UK100.cash,0.83745496597222913,1.3133496695900462,1.1869193546729733
2021-03-10T00:00:00,UK100.cash,0.9397322797907578,1.3446518703195729,1.1859570903641685
2021-03-11T00:00:00,UK100.cash,1.0028670376946467,1.3613234310683351,1.1840394749506022
2021-03-12T00:00:00,UK100.cash,1.1421555231905873,1.4098646303011637,1.1784311861021159
2021-03-15T00:00:00,UK100.cash,1.2327097635871782,1.4441925502867727,1.1766815831208737
2021-03-16T00:00:00,UK100.cash,1.3397490031497581,1.4898488734249438,1.1776098500786658
2021-03-17T00:00:00,UK100.cash,1.3983344940050988,1.5156375135136997,1.1764088673163628
2021-03-18T00:00:00,UK100.cash,1.3713444814600537,1.5040373467437413,1.1720167520100813
2021-03-19T00:00:00,UK100.cash,1.3271245061860903,1.4856260854825711,1.1690182052355349
2021-03-22T00:00:00,UK100.cash,1.2819879298128298,1.4683684717278604,1.1692901762213499
2021-03-23T00:00:00,UK100.cash,1.1997891559257092,1.4518274957606709,1.1913438462489387
2021-03-24T00:00:00,UK100.cash,1.1574517899033565,1.4462549918909948,1.2095759960229764
2021-03-25T00:00:00,UK100.cash,1.1211482579469083,1.4318486321023278,1.2152950667558258
2021-03-26T00:00:00,UK100.cash,1.186463821092119,1.4616876237934078,1.2245286230912955
2021-03-29T00:00:00,UK100.cash,1.2172140517931243,1.4675463958393551,1.2194806441938133
2021-03-30T00:00:00,UK100.cash,1.2557652838883102,1.4897160587908909,1.2296258998017113
2021-03-31T00:00:00,UK100.cash,1.2370016133053305,1.5018520664043351,1.2562636928636253
2021-04-01T00:00:00,UK100.cash,1.2735479228836553,1.5155365981081594,1.2570705935480559
2021-04-06T00:00:00,UK100.cash,1.3534755516218773,1.5392209831226602,1.2462771349967019
2021-04-07T00:00:00,UK100.cash,1.5358384185699057,1.6143887678390367,1.2436239521740824
2021-04-08T00:00:00,UK100.cash,1.7369399846423035,1.6928455696109814,1.2289370255713676
2021-04-09T00:00:00,UK100.cash,1.8614776487949711,1.7606272661861364,1.2340263344345144
2021-04-12T00:00:00,UK100.cash,1.8785774401360944,1.770408121539228,1.2195139952644241
2021-04-13T00:00:00,UK100.cash,1.8676436173285664,1.7656795596691002,1.201679730694442
2021-04-14T00:00:00,UK100.cash,1.8758582588674029,1.7633390326701774,1.1780597261430601
2021-04-15T00:00:00,UK100.cash,1.926997104726591,1.7743779364702079,1.1491561165799764
2021-04-16T00:00:00,UK100.cash,1.9579569657518132,1.7719973460287914,1.1129762329173283
2021-04-19T00:00:00,UK100.cash,1.9413546487558559,1.7598675555966257,1.0875693069803944
2021-04-20T00:00:00,UK100.cash,1.7997527575878305,1.7060809596139823,1.0749364460613549
2021-04-21T00:00:00,UK100.cash,1.7251019547354978,1.6735552663668738,1.0601513701832512
2021-04-22T00:00:00,UK100.cash,1.6357220139753386,1.6335673244893201,1.0464886838842613
2021-04-23T00:00:00,UK100.cash,1.5722362762356414,1.6010652311439362,1.0321553845814333
2021-04-26T00:00:00,UK100.cash,1.5390380962500918,1.5785780998861236,1.0168261190671399
2021-04-27T00:00:00,UK100.cash,1.4943300849244259,1.5522575768511591,1.0032453566234547
2021-04-28T00:00:00,UK100.cash,1.4866421679685522,1.5538043133792772,1.0041369025060143
2021-04-29T00:00:00,UK100.cash,1.4678735279400661,1.5506130470798951,1.0053288145796766
2021-04-30T00:00:00,UK100.cash,1.4904140969355297,1.5904819952449953,1.0349009225357964
2021-05-04T00:00:00,UK100.cash,1.4527626451133833,1.5860072803165572,1.0445560034993631
2021-05-05T00:00:00,UK100.cash,1.4968469908824906,1.600180201091534,1.0392027826515748
2021-05-06T00:00:00,UK100.cash,1.568806753253581,1.6231890027641596,1.029228102713176
2021-05-07T00:00:00,UK100.cash,1.6584518553143452,1.6587550672226405,1.02218332076519
2021-05-10T00:00:00,UK100.cash,1.6681406258865066,1.6759356918725812,1.0284236762177195
2021-05-11T00:00:00,UK100.cash,1.5665784240253815,1.6477118221457505,1.0363081023360192
2021-05-12T00:00:00,UK100.cash,1.4756272423911685,1.6197924081079607,1.0433878027534522
2021-05-13T00:00:00,UK100.cash,1.4234923531333343,1.6122359446260066,1.0577766064288534
2021-05-14T00:00:00,UK100.cash,1.4554748514958695,1.6344464587545799,1.0682332690284917
2021-05-17T00:00:00,UK100.cash,1.4491560468293754,1.6296300141483786,1.0665750805435792
2021-05-18T00:00:00,UK100.cash,1.3705974080767527,1.5853437500239942,1.0554186423753478
2021-05-19T00:00:00,UK100.cash,1.2768983752227887,1.535556112280452,1.0468215806391072
2021-05-20T00:00:00,UK100.cash,1.2361578151199153,1.5070026514976642,1.0391099835726048
2021-05-21T00:00:00,UK100.cash,1.2119306514985762,1.4964308274313443,1.0436606074176196
2021-05-24T00:00:00,UK100.cash,1.2210907561285878,1.5027626066101838,1.0517747173013137
2021-05-25T00:00:00,UK100.cash,1.1844237482788587,1.4932131112611624,1.0638720659864263
2021-05-26T00:00:00,UK100.cash,1.1678419721152054,1.4883167321922515,1.0731303213524082
2021-05-27T00:00:00,UK100.cash,1.1547935396920943,1.4766022691831693,1.0739753717023155
2021-05-28T00:00:00,UK100.cash,1.125583013096215,1.4765226104280518,1.0956972383712014
2021-06-01T00:00:00,UK100.cash,1.1926902215773516,1.5406381381423158,1.1446284901129542
2021-06-02T00:00:00,UK100.cash,1.2482920322150488,1.5718433041459767,1.1621976779163812
2021-06-03T00:00:00,UK100.cash,1.2521246180696672,1.5838361865403812,1.1825268911610138
2021-06-04T00:00:00,UK100.cash,1.2609389624260652,1.5961383338860344,1.201491747742605
2021-06-07T00:00:00,UK100.cash,1.2881773358767905,1.6304576861030344,1.2369410059724177
2021-06-08T00:00:00,UK100.cash,1.3075007001355052,1.6377130357860303,1.2452521161648393
2021-06-09T00:00:00,UK100.cash,1.2977270569276835,1.6353546576783229,1.2561626227089486
2021-06-10T00:00:00,UK100.cash,1.2852704303922531,1.6279910190186304,1.2628140229175318
2021-06-11T00:00:00,UK100.cash,1.3397943525202567,1.6437536372555346,1.2624877661210134
2021-06-14T00:00:00,UK100.cash,1.3862762718162069,1.6626568030960611,1.2678576357037348
2021-06-15T00:00:00,UK100.cash,1.4299980711311846,1.667090025299673,1.2556460850965252
2021-06-16T00:00:00,UK100.cash,1.4437652376595531,1.6672563842316184,1.2518847094311953
2021-06-17T00:00:00,UK100.cash,1.4467492705439264,1.6602702878573017,1.2445913241030739
2021-06-18T00:00:00,UK100.cash,1.2725125757311402,1.5851062734922665,1.2483404546922083
2021-06-21T00:00:00,UK100.cash,1.226053399179815,1.5730355040152066,1.267072120546177
2021-06-22T00:00:00,UK100.cash,1.1867072319378194,1.5686219048971524,1.2933905751539605
2021-06-23T00:00:00,UK100.cash,1.1414822982308221,1.5652314709303385,1.3262578923156623
2021-06-24T00:00:00,UK100.cash,1.183066566706894,1.6176018291019392,1.3841246013531643
2021-06-25T00:00:00,UK100.cash,1.2488642343879786,1.676925139312504,1.4380871660573098
2021-06-28T00:00:00,UK100.cash,1.2209485735478289,1.7060359597725721,1.5055120392674648
2021-06-29T00:00:00,UK100.cash,1.1786442420349732,1.706318887882911,1.547513223547196
2021-06-30T00:00:00,UK100.cash,1.1189064710450809,1.7058414690585366,1.6014217974774376
2021-07-01T00:00:00,UK100.cash,1.190863457230644,1.7618099876579221,1.6578576674732342
2021-07-02T00:00:00,UK100.cash,1.2709275714392443,1.8651562047945907,1.7726865058069921
2021-07-05T00:00:00,UK100.cash,1.3870377369788385,1.95697857898037,1.851897789176518
2021-07-06T00:00:00,UK100.cash,1.356739978167929,1.9784200963199075,1.9207962402152539
2021-07-07T00:00:00,UK100.cash,1.3910158004089042,1.9760701651783754,1.9200781120845976
2021-07-08T00:00:00,UK100.cash,1.1443298219975571,1.8385157661569358,1.8993342513067273
2021-07-09T00:00:00,UK100.cash,1.1295866790491713,1.8121757280123876,1.9000677263971133
2021-07-12T00:00:00,UK100.cash,1.1397493605237126,1.8132544643933821,1.9241714018540876
2021-07-13T00:00:00,UK100.cash,1.1470137602605261,1.8190942349873729,1.9565017180896733
2021-07-14T00:00:00,UK100.cash,1.058188680157613,1.7711091586052263,1.9711254342683007
2021-07-15T00:00:00,UK100.cash,0.80512106775044234,1.6186459633776364,1.9394010221542883
2021-07-16T00:00:00,UK100.cash,0.56162432496291659,1.4588889823223041,1.897557891583715
2021-07-19T00:00:00,UK100.cash,0.040719984141779512,1.1071475709961263,1.7517191009924271
2021-07-20T00:00:00,UK100.cash,-0.26979405777235788,0.91963114732740014,1.7381606807362193
2021-07-21T00:00:00,UK100.cash,-0.32366688345489913,0.85197634565298719,1.747278349317773
2021-07-22T00:00:00,UK100.cash,-0.42101987025272014,0.76681045342619825,1.7605412679096633
2021-07-23T00:00:00,UK100.cash,-0.42409321383901055,0.72380948394028821,1.7762898141800709
2021-07-26T00:00:00,UK100.cash,-0.40472802569625249,0.68462224222216117,1.776495541892531
2021-07-27T00:00:00,UK100.cash,-0.47105544055804005,0.60343515734231168,1.7658910529283227
2021-07-28T00:00:00,UK100.cash,-0.45499453390376671,0.56235079668485821,1.7600903211529648
2021-07-29T00:00:00,UK100.cash,-0.36103855829271381,0.56631645897015881,1.7686588318036522
2021-07-30T00:00:00,UK100.cash,-0.31004042075139826,0.55321388692618867,1.7727584603594249
2021-08-02T00:00:00,UK100.cash,-0.19246544851858929,0.58434003960494085,1.8029233711960442
2021-08-03T00:00:00,UK100.cash,0.036986594246227536,0.65600352632225767,1.787465874512467
2021-08-04T00:00:00,UK100.cash,0.24393903687018098,0.72747233256053279,1.7757383706254759
2021-08-05T00:00:00,UK100.cash,0.42693268922807859,0.80147027519161118,1.7819001031695179
2021-08-06T00:00:00,UK100.cash,0.58095985163141628,0.85976062531454656,1.7634553978621488
2021-08-09T00:00:00,UK100.cash,0.7579408707838724,0.94522588849866951,1.7788372024004215
2021-08-10T00:00:00,UK100.cash,0.98553589018394538,1.0548968238731149,1.7797394555387829
2021-08-11T00:00:00,UK100.cash,1.2661350752796774,1.179853176852053,1.7316674112139436
2021-08-12T00:00:00,UK100.cash,1.414412589756628,1.2521455426465971,1.6865836961338896
2021-08-13T00:00:00,UK100.cash,1.522057786061227,1.3112316273907416,1.6474364168477666
2021-08-16T00:00:00,UK100.cash,1.538312406083419,1.3427968892545632,1.6432234173675067
2021-08-17T00:00:00,UK100.cash,1.5485849972343377,1.3763956296146396,1.6536420934275862
2021-08-18T00:00:00,UK100.cash,1.4488282234183909,1.3531965682980036,1.6536282860127307
2021-08-19T00:00:00,UK100.cash,1.2599059172310709,1.2824027322343803,1.6499681910429478
2021-08-20T00:00:00,UK100.cash,1.1555905908891819,1.2426465985565662,1.6427938422217572
2021-08-23T00:00:00,UK100.cash,1.0917384750320582,1.2235240242752516,1.6483595531637978
2021-08-24T00:00:00,UK100.cash,1.0235463982097557,1.1969997767933598,1.6472300102378532
2021-08-25T00:00:00,UK100.cash,1.0167174442206812,1.1948154490822083,1.6418247415806226
2021-08-26T00:00:00,UK100.cash,0.98649787647543341,1.1870359562384472,1.6487268077322954
2021-08-27T00:00:00,UK100.cash,0.99360609357546181,1.1880377931643196,1.6390379362134768
2021-08-31T00:00:00,UK100.cash,0.95801953698270381,1.1701895724831637,1.6305475814112167
2021-09-01T00:00:00,UK100.cash,0.98562763223666483,1.1805109749150793,1.6221441043207605
2021-09-02T00:00:00,UK100.cash,0.99200900920063484,1.1823499569297231,1.6146731397060725
2021-09-03T00:00:00,UK100.cash,0.97500675766806799,1.1740807168446006,1.6078302936235043
2021-09-06T00:00:00,UK100.cash,1.0583307505182462,1.2075666766790611,1.5922878637051074
2021-09-07T00:00:00,UK100.cash,0.98140551225762762,1.1746269700511731,1.5862402006964182
2021-09-08T00:00:00,UK100.cash,0.80619071882692395,1.0916510130679018,1.5740788464628985
2021-09-09T00:00:00,UK100.cash,0.45568971770309702,0.91130963854991498,1.5353912245271428
2021-09-10T00:00:00,UK100.cash,0.18214999168191817,0.76010060580656491,1.5054539465557866
2021-09-13T00:00:00,UK100.cash,0.092152353331544645,0.70016230025062864,1.5088825196091922
2021-09-14T00:00:00,UK100.cash,-0.094118697689148753,0.58430555934421757,1.4916650864236061
2021-09-15T00:00:00,UK100.cash,-0.18331070282743567,0.5136160608156668,1.4881336477849811
2021-09-16T00:00:00,UK100.cash,-0.23906452759197197,0.45893501419026006,1.4914733684884947
2021-09-17T00:00:00,UK100.cash,-0.48673251728816241,0.29242307625179709,1.4399676505306265
2021-09-20T00:00:00,UK100.cash,-0.87015907168271889,0.033770692129658116,1.326617304932515
2021-09-21T00:00:00,UK100.cash,-1.0223171450160975,-0.10333149887465626,1.2768145343898525
2021-09-22T00:00:00,UK100.cash,-0.89693231968189513,-0.094525759181615029,1.2737793792083507
2021-09-23T00:00:00,UK100.cash,-0.74630980338804653,-0.064179232273875855,1.2776086694244468
2021-09-24T00:00:00,UK100.cash,-0.68628427361373423,-0.073324265435526934,1.2702397882399967
2021-09-27T00:00:00,UK100.cash,-0.60218080541617203,-0.06614909099423863,1.2657221130699035
2021-09-28T00:00:00,UK100.cash,-0.61630957688900956,-0.10468351924962808,1.253243584692209
2021-09-29T00:00:00,UK100.cash,-0.46984566550111473,-0.059195596614226215,1.2579015718432354
2021-09-30T00:00:00,UK100.cash,-0.42062253904000929,-0.056888412298403086,1.2561417995441988
2021-10-01T00:00:00,UK100.cash,-0.39310306059368594,-0.062202346144673439,1.2605661030424158
2021-10-04T00:00:00,UK100.cash,-0.42739365315904959,-0.098943562639149468,1.2495435965152779
2021-10-05T00:00:00,UK100.cash,-0.38215013081786492,-0.094317143816086885,1.2537516043010628
2021-10-06T00:00:00,UK100.cash,-0.41520310317050507,-0.1282300058545762,1.2501545822933682
2021-10-07T00:00:00,UK100.cash,-0.34777300198237604,-0.11076818403892688,1.2502434885975375
2021-10-08T00:00:00,UK100.cash,-0.23659774031596428,-0.067076160063215429,1.2542719762782664
2021-10-11T00:00:00,UK100.cash,-0.11425707360281964,-0.012540261182087786,1.2595475427223857
2021-10-12T00:00:00,UK100.cash,0.019650462867562835,0.053353610373194693,1.2637794241369236
2021-10-13T00:00:00,UK100.cash,0.23883721836428687,0.17025266523166385,1.277037140613773
2021-10-14T00:00:00,UK100.cash,0.56553086582901368,0.35289067411377129,1.2837740216591147
2021-10-15T00:00:00,UK100.cash,0.93856786662669822,0.5780170454024206,1.3711246664667913
2021-10-18T00:00:00,UK100.cash,1.1583799626609896,0.73707496269042727,1.4468430993082542
2021-10-19T00:00:00,UK100.cash,1.3789673851810498,0.89956038644491587,1.458636219130379
2021-10-20T00:00:00,UK100.cash,1.5488167532096848,1.045325651551865,1.4883258698384705
2021-10-21T00:00:00,UK100.cash,1.6317009108340212,1.1494034958574286,1.5105838456384766
2021-10-22T00:00:00,UK100.cash,1.734141139352384,1.2660514943570464,1.5285792674104266
2021-10-25T00:00:00,UK100.cash,1.8813538720282819,1.4147827972468097,1.5619237744829475
2021-10-26T00:00:00,UK100.cash,2.0759531731704475,1.5870530912503087,1.5655331957734808
2021-10-27T00:00:00,UK100.cash,2.1890267699054573,1.720850510071537,1.5673482622346622
2021-10-28T00:00:00,UK100.cash,2.2623881575095477,1.8413233031525498,1.5806223564821431
2021-10-29T00:00:00,UK100.cash,2.3268663624370483,1.9565900012430726,1.5852129232278438
2021-11-01T00:00:00,UK100.cash,2.4810499023289765,2.1134700037635668,1.564193163692233
2021-11-02T00:00:00,UK100.cash,2.5344232718404278,2.2335012709709487,1.5606171435377527
2021-11-03T00:00:00,UK100.cash,2.5687974444626551,2.3507209510250098,1.5592968761030903
2021-11-04T00:00:00,UK100.cash,2.5915611941186127,2.4684384553486276,1.5592507783775968
2021-11-05T00:00:00,UK100.cash,2.6603133504636185,2.6142630370693949,1.5520778352156959
2021-11-08T00:00:00,UK100.cash,2.6524216223462456,2.7284359543768937,1.5563759473664625
2021-11-09T00:00:00,UK100.cash,2.5960710836213727,2.8143639596120349,1.575037353762877
2021-11-10T00:00:00,UK100.cash,2.6033420360481081,2.9019768982943006,1.5735667888571814
