timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-06-15T00:00:00,USDNOK,0.21174953959068493,1.2257642543795793,-0.63412008968100853,0.38866249198823094,1.6655202737023316
2015-06-16T00:00:00,USDNOK,0.097643526523203128,0.98047176104600597,-0.47730143711789758,0.42844199331847121,1.5646906201926987
2015-06-17T00:00:00,USDNOK,-1.2381700863483416,0.350486759153327,-0.5151836574367521,0.33842416857325802,1.4604706481299858
2015-06-18T00:00:00,USDNOK,1.6261127075825985,0.58378922185039039,-0.11557400470959592,0.40811117316721074,1.5507367679604964
2015-06-19T00:00:00,USDNOK,-0.78099739657273481,0.40485599147508938,-0.19140537716813752,0.31725464581251112,1.4930421820726287
2015-06-22T00:00:00,USDNOK,0.14495421346586576,0.2484232635311176,-0.14116581529931188,0.31588072420846297,1.5057699316602182
2015-06-23T00:00:00,USDNOK,0.95925668244338103,0.47999284504702028,-0.12062094990500447,0.39755047470579735,1.5815462233840509
2015-06-24T00:00:00,USDNOK,0.26665392928940579,0.23521695223359262,-0.1808045644284835,0.43657438368808976,1.6429317913881325
2015-06-25T00:00:00,USDNOK,-0.42320055875370116,0.11513170367858391,-0.30260388328445903,0.4387075878201806,1.6170253220029005
2015-06-26T00:00:00,USDNOK,0.26443096868551796,0.065147941217351152,-0.33746339786575585,0.39587552481534904,1.6245585129830176
2015-06-29T00:00:00,USDNOK,0.37766957053056172,0.25294559701454544,-0.25994684347919789,0.31935224531843937,1.6661278336811502
2015-06-30T00:00:00,USDNOK,-0.129166334765902,-0.29613939389129434,-0.21498057906106949,0.25684208196712888,1.6663310301875824
2015-07-01T00:00:00,USDNOK,1.0726418793310186,0.27758507877961769,-0.0088929405428712586,0.21894803237829025,1.7560869569238597
2015-07-02T00:00:00,USDNOK,0.3570396670314408,0.59142908130310445,0.0095234436012923331,0.30977614916222801,1.8469840754878735
2015-07-03T00:00:00,USDNOK,0.36698519491756887,0.67124163238210777,-0.14288423690381408,0.44308790166500683,1.8611789073701352
2015-07-06T00:00:00,USDNOK,1.0750888545305302,0.3525340277998209,0.043558924235993196,0.50990680194271731,2.0002168467856403
2015-07-07T00:00:00,USDNOK,1.0562951313238478,0.98674876251022248,0.082120660801105805,0.49923855346221685,2.0705950731883562
2015-07-08T00:00:00,USDNOK,0.80629128570159414,1.2904275948628114,0.20575857238666129,0.55687331597902401,2.1530276502669858
2015-07-09T00:00:00,USDNOK,-1.0354044764791204,1.0829657342597276,0.074060828018993774,0.62730703564757151,2.0339668002625437
2015-07-10T00:00:00,USDNOK,-1.6918054312706705,0.44433246232248408,0.090040457638751917,0.49755187407288592,1.7805440439714055
2015-07-13T00:00:00,USDNOK,1.093439909562663,0.984882750128245,0.43011384584364043,0.63301051007895626,1.8845828470841202
2015-07-14T00:00:00,USDNOK,0.18882906780772038,0.99158311612103367,0.58272221497533883,0.57631875126889365,1.9196495553212303
2015-07-15T00:00:00,USDNOK,0.60677952656014955,1.1184121235562292,0.53701884692010649,0.5751229793974425,2.0246791778323736
2015-07-16T00:00:00,USDNOK,0.069946759890297028,1.4753583640011685,0.45752150737643116,0.70552958625276507,2.0464630957087073
2015-07-17T00:00:00,USDNOK,0.1997963657417221,1.1106671918826858,0.48559050944247167,0.64020433356401274,2.1052227337791858
2015-07-20T00:00:00,USDNOK,0.78742816439967289,1.5155019349258818,0.55869388442495116,0.58317141249244697,2.1810908999443086
2015-07-21T00:00:00,USDNOK,-1.515212948787694,1.0801725337163515,0.46157513476878537,0.37325213921310552,1.9830794667896923
2015-07-22T00:00:00,USDNOK,0.57927083205651964,0.97908938477230667,0.65322886921494683,0.52490918571997847,2.0387072347600625
2015-07-23T00:00:00,USDNOK,0.26253850294096948,0.98611364298103943,0.77788342300440627,0.42852382064838362,2.0777576011095968
2015-07-24T00:00:00,USDNOK,0.44045048644580181,1.2118186030337799,1.0134187000370658,0.47531904451557633,2.1115189469511231
2015-07-27T00:00:00,USDNOK,-0.5409219809082072,1.0307356967269812,1.1802403060500306,0.5615489180998523,2.0774041873110329
2015-07-28T00:00:00,USDNOK,-0.078432862223383748,0.93268254963779806,1.1771945585056023,0.66945273801641525,2.0641630049765247
2015-07-29T00:00:00,USDNOK,-0.16106692016439322,0.94377066557750566,1.0269175892592395,0.8546031642140145,2.1195807884701967
2015-07-30T00:00:00,USDNOK,0.28323938881363298,0.74621639085545011,1.1003617166897122,0.76943542420714195,2.1706533405377049
2015-07-31T00:00:00,USDNOK,-0.02637908818358942,0.6606003491162149,1.1381776586915213,0.90900158462226199,2.1824075249976769
2015-08-03T00:00:00,USDNOK,1.1858744936906556,0.8311305229257826,1.607980489913559,0.85934322753271697,2.2941109019988488
2015-08-04T00:00:00,USDNOK,0.52457267212861425,0.68556988314236778,1.6777448723056823,0.93634386123474245,2.4081468842662099
2015-08-05T00:00:00,USDNOK,-0.5787619600698487,0.29295969137949485,1.5335337779375902,0.93530990960666294,2.4004916081956265
2015-08-06T00:00:00,USDNOK,0.25346131478302708,0.14884732941912704,1.4028162446728865,0.88001504621275395,2.5341887385085418
2015-08-07T00:00:00,USDNOK,-0.034124760769073705,0.41604398725723146,1.6042691165349254,0.90284569449432972,2.575779970304108
2015-08-10T00:00:00,USDNOK,-1.0652808676362358,0.64083857912895459,1.6766850939520339,0.87358313892178729,2.503751350289364
2015-08-11T00:00:00,USDNOK,1.158828037043977,0.59982742265082667,1.8713349956079017,1.0095797519829546,2.5951092357802086
2015-08-12T00:00:00,USDNOK,-1.7419855134732762,0.13788959123266592,1.6828514805804486,0.8710402363087516,2.3727560434998596
2015-08-13T00:00:00,USDNOK,0.96104690086679334,0.19671672020113998,1.6043313388944156,0.95201870079038464,2.4317861108526038
2015-08-14T00:00:00,USDNOK,0.23725582812757351,0.23453296237621804,1.3960457887387279,0.90371558793579421,2.4779402158063006
2015-08-17T00:00:00,USDNOK,-0.40674950142526106,0.098093877508967017,1.2621201442974512,0.96910517764229098,2.4276401416879896
2015-08-18T00:00:00,USDNOK,1.0770749186853095,0.13929068510387868,1.4043720596656881,0.92860559934786235,2.5953927681229834
2015-08-19T00:00:00,USDNOK,0.25295874010140168,0.59668120918722289,1.3020569557841364,1.0201176300479105,2.6240663426114352
2015-08-20T00:00:00,USDNOK,-0.99740937847326328,0.22358383536869,1.175720598123017,0.97948037764746132,2.5184557134744994
2015-08-21T00:00:00,USDNOK,-0.68844565960748805,0.007658993611714935,0.84486421571258741,0.74980608277125549,2.4704249609572755
2015-08-24T00:00:00,USDNOK,0.37290536405564517,-0.021354093211436994,0.8836853913367253,0.79141811840288101,2.537996852361863
2015-08-25T00:00:00,USDNOK,0.27060738630653602,0.17497173319961801,0.84679728416066968,0.78389982849885609,2.6039327143634869
2015-08-26T00:00:00,USDNOK,2.0118819030074317,0.62773460521697599,1.153185612330796,0.90868781437484947,2.6276278675658511
2015-08-27T00:00:00,USDNOK,-0.96563179005965394,0.44791918620666082,0.63214343909863191,0.71692161075185601,2.5386027133064988
2015-08-28T00:00:00,USDNOK,-0.24718042942159832,0.33297640354353819,0.86178335748935575,0.77948675105303067,2.5635525257383289
2015-08-31T00:00:00,USDNOK,0.029407414585756908,0.35126085589123363,1.0498149042743954,0.52890440467354249,2.5574939172608127
2015-09-01T00:00:00,USDNOK,0.18374559396364842,0.11550736979302813,1.0834719856661987,0.51394192623279267,2.5417832164043475
2015-09-02T00:00:00,USDNOK,-0.68405428847105443,-0.15628882713509398,0.59036195446755091,0.20356577669681988,2.4723586277388363
2015-09-03T00:00:00,USDNOK,0.50216580559936852,0.087868633689360057,0.95574185314475835,0.11305137014457341,2.4593902372469634
2015-09-04T00:00:00,USDNOK,0.40357465932145498,0.11741807284343485,1.1045221631662376,0.28468276484971899,2.5082511462152932
2015-09-07T00:00:00,USDNOK,0.25981984084094822,0.18439076588109099,1.1892539829671642,0.17130273461748644,2.57436700860631
2015-09-08T00:00:00,USDNOK,-1.381393211670356,0.1268841534796756,0.81656845277101076,-0.051520116307562876,2.3540928027681969
2015-09-09T00:00:00,USDNOK,-0.19226570888570924,-0.18649500976331912,1.0361600897392045,-0.12828750951371512,2.4030820506285231
2015-09-10T00:00:00,USDNOK,-0.64003888139766096,0.11028383858024218,0.91905991389697383,-0.034507766154941236,2.3188555830099973
2015-09-11T00:00:00,USDNOK,-0.52777988567946099,-0.24424549525578529,0.84110729757271385,0.084686106227135266,2.2896190931586955
2015-09-14T00:00:00,USDNOK,0.76283047213115163,-0.13997989752480794,1.1926989554353495,0.27255123548441346,2.3057228086270514
2015-09-15T00:00:00,USDNOK,0.0011762596741851006,-0.040171406065271274,0.88284717574680638,0.49261603968846834,2.5431254133701384
2015-09-16T00:00:00,USDNOK,-0.75734714585094742,-0.47300745160359642,0.94742488311246387,0.45105597106024997,2.4544724286318398
2015-09-17T00:00:00,USDNOK,-1.0336137530625886,-0.7556429133196364,0.78029372096912197,0.39456085643016792,2.3743697028598527
2015-09-18T00:00:00,USDNOK,1.2831085372330544,-0.23029647111885226,0.75255135595985878,0.39979485669980164,2.4320886781519011
2015-09-21T00:00:00,USDNOK,0.98997989472150449,0.15310857729266231,0.83201542562887787,0.39199633195756051,2.4511805509206406
2015-09-22T00:00:00,USDNOK,1.0584474467214204,0.29450560598368514,1.0535745316781457,0.41668828976125583,2.523339191022461
2015-09-23T00:00:00,USDNOK,0.09326946983551522,0.25420919767942113,1.0326979192550769,0.36456286653753478,2.4715386690918226
2015-09-24T00:00:00,USDNOK,2.4641042397835524,0.30330004809102712,1.2104023277319385,0.59704287422107116,2.4828684390854581
2015-09-25T00:00:00,USDNOK,0.63283839639923645,0.68041044718308119,1.3349578696863571,0.72923180900798923,2.6043084205852778
2015-09-28T00:00:00,USDNOK,0.638741849224709,0.89229283423173644,1.2473695297363554,0.87307217569986484,2.6535997143445997
2015-09-29T00:00:00,USDNOK,-0.88680714212239731,0.68365535605123506,1.0619933100821035,0.76026201984231701,2.5780028919920897
2015-09-30T00:00:00,USDNOK,0.64853075091958745,0.79381686938114593,1.0986942105521693,0.63727333641733042,2.5402363777489096
2015-10-01T00:00:00,USDNOK,-1.2895241458375326,0.6470568502442251,0.72524959132818523,0.55370067528243438,2.4607612210593293
2015-10-02T00:00:00,USDNOK,-0.98780539579617954,0.31215698936718744,0.42035925375689032,0.37244197272990148,2.3966210787582116
2015-10-05T00:00:00,USDNOK,0.57826416160548277,0.35372153832364378,0.36901200244474269,0.44922660023505728,2.5030930187992406
2015-10-06T00:00:00,USDNOK,-1.9040021843163399,-0.1381423295227536,0.26557585413558138,0.2522842965142017,2.1707836288352014
2015-10-07T00:00:00,USDNOK,-0.96753145373627369,-0.058793422730216233,0.41781768477247377,0.37791917477539416,2.0387392011969281
2015-10-08T00:00:00,USDNOK,-1.1199772501250542,-0.26322758839054333,0.09708189818329184,0.45332571612986966,2.0097942371973692
2015-10-09T00:00:00,USDNOK,-0.85246148040761538,-0.31913722742627904,-0.03992434813986756,0.48289773635726807,1.7875910063013718
2015-10-12T00:00:00,USDNOK,0.18984777752561116,-0.1751280628622541,-0.11136327984662357,0.39149495239320986,1.8873859475680335
2015-10-13T00:00:00,USDNOK,0.97810612102023897,-0.11811686856488249,0.00031335944260178121,0.39665996223421129,1.951950343634725
2015-10-14T00:00:00,USDNOK,-1.2308565869479173,-0.38492454315389041,-0.18452803313952718,0.27550395761054636,1.852667734969548
2015-10-15T00:00:00,USDNOK,0.34510713010627364,-0.16473958811980682,-0.26137192807314252,0.28198096405593004,1.8807704392403706
2015-10-16T00:00:00,USDNOK,0.24481799377717309,0.097782038459090254,0.0051124772516569468,0.4142183202887787,1.9074195339645823
2015-10-19T00:00:00,USDNOK,0.2529787682825414,-0.11363057337395129,-0.054612095510856488,0.54166616231639686,1.8930879544674279
2015-10-20T00:00:00,USDNOK,-0.1071288835627099,-0.3473691224746448,-0.11040501120530014,0.61084517453660736,1.9661085636683975
2015-10-21T00:00:00,USDNOK,1.0954883869365482,-0.33175558617424955,-0.041246725033776403,0.85463664146116602,2.0114151854044233
2015-10-22T00:00:00,USDNOK,1.5780798469003123,-0.0020856806820915286,0.24072962166206352,1.1820194108866604,2.0857543873118627
2015-10-23T00:00:00,USDNOK,1.3981297508032533,-0.23135555692405013,0.42803041705939515,1.2939713727622006,2.1477675259144946
2015-10-26T00:00:00,USDNOK,-0.73845874905362863,-0.52713459950227171,0.35861095748083516,1.1059209696722219,1.9639183764291277
2015-10-27T00:00:00,USDNOK,1.8784771288872744,-0.23499164730321989,0.54657469879226528,1.2614784415834395,2.0298537011154205
2015-10-28T00:00:00,USDNOK,1.5752469854953326,0.29172585492366643,0.7456333737520463,1.4128521955707272,2.0504649049182313
2015-10-29T00:00:00,USDNOK,-0.085059746705063458,0.14505853274117256,0.58054595505876005,1.6704393557797244,2.0055061600538266
2015-10-30T00:00:00,USDNOK,-1.0869255364183625,0.17151546122234268,0.36258200206624974,1.5232086236989111,1.8222347264739798
2015-11-02T00:00:00,USDNOK,0.081239691583217422,0.40208920750242383,0.4581390246480137,1.4987615512519623,1.9064630486066436
2015-11-03T00:00:00,USDNOK,0.15645762441856786,0.32054709157309097,0.45154767588248979,1.3932303215046438,1.882168379238865
2015-11-04T00:00:00,USDNOK,2.0120744816446599,1.1719744170867266,0.69700284071130292,1.6682332837777831,2.039970926466578
2015-11-05T00:00:00,USDNOK,-1.2932593793129117,1.0636297335083946,0.65014504577881327,1.6705355787608416,1.8956980657676668
2015-11-06T00:00:00,USDNOK,1.5785644120302862,1.6469338665629425,0.69860326858522204,1.8282867433200414,2.006767447460609
2015-11-09T00:00:00,USDNOK,-0.050811997175915398,1.8502131234462069,0.94127214709378959,1.9573181548810556,2.0256519982168069
2015-11-10T00:00:00,USDNOK,-0.52533910976586018,1.7020594312877841,0.74870928012835936,1.7516281550149568,2.0198962845908821
2015-11-11T00:00:00,USDNOK,-0.23832156220720319,1.4558953489387068,0.69588526501383785,1.5490913119439802,2.0878546708535342
2015-11-12T00:00:00,USDNOK,0.73143084604752595,1.9205417942293384,0.85526734624315071,1.568017573232634,2.1191851041206173
2015-11-13T00:00:00,USDNOK,0.31324006362273782,1.9466823274756822,0.76315877366324036,1.6213994297159406,2.2525087437049649
2015-11-16T00:00:00,USDNOK,0.26241050310560088,1.9845913865945992,0.7758300857024143,1.5516868422690475,2.2354527414007355
2015-11-17T00:00:00,USDNOK,-0.22720759276525271,1.9019933278529011,0.89709434971305224,1.5626859333293628,2.2739364090749321
2015-11-18T00:00:00,USDNOK,-0.20991722594047768,1.9049078062013447,0.98016504156473994,1.3679801784742318,2.2289869994353055
2015-11-19T00:00:00,USDNOK,-0.99677009218457091,1.4189774223065024,0.79062836949172888,1.2434370121443727,2.1765698892064931
2015-11-20T00:00:00,USDNOK,0.54255367472270166,1.2002414748064405,0.83590276442755751,1.2466546796826337,2.2131105998499376
2015-11-23T00:00:00,USDNOK,0.20836398776049536,0.93961617535379849,0.58598177481356106,1.3520151214630296,2.2321784968318252
2015-11-24T00:00:00,USDNOK,-0.053323428751215658,1.1189331984575646,0.73229650172813854,1.0460385411857882,2.1128721905290551
2015-11-25T00:00:00,USDNOK,-0.038429011152248602,0.66221356499646156,0.77612486803503844,1.2713081560663775,1.9831263420879901
2015-11-26T00:00:00,USDNOK,0.26768010217420468,0.33237055476582,0.81976061700915637,1.4610723514760113,2.1844384155330507
2015-11-27T00:00:00,USDNOK,0.65352053461253912,0.5023227743723957,0.88863356643656066,1.5370485229764537,2.1139226736546646
2015-11-30T00:00:00,USDNOK,-0.10551157865045967,0.77298292182407469,0.99224331059099402,1.2035327768399358,2.1404021427432101
2015-12-01T00:00:00,USDNOK,-1.1760989384377492,0.47998479907044783,0.75062655253030675,1.3128431183326972,1.9899531888500024
2015-12-02T00:00:00,USDNOK,0.54553586755905559,0.56775707262083763,0.77365172370732582,1.4500482859725403,1.9041392811421172
2015-12-03T00:00:00,USDNOK,-2.547831511096601,-0.51786447827233917,0.32441222734851899,1.0660276308295877,1.4932111040612384
2015-12-04T00:00:00,USDNOK,0.65670749505140702,-0.073337682395453352,0.5934029480639893,1.0211668214149261,1.6121763395176303
2015-12-07T00:00:00,USDNOK,1.9789346757523374,-0.0062545368840497993,0.84794171599346913,1.3282295404776134,1.6385175256617057
2015-12-08T00:00:00,USDNOK,1.5702084014299065,0.34799290145563372,1.1194493735406557,1.4309328972156867,1.5605337113565871
2015-12-09T00:00:00,USDNOK,-1.5089431946094722,0.11838203595097771,0.94526460813380597,1.2250125596277102,1.3169055630894524
2015-12-10T00:00:00,USDNOK,-0.19738731612978996,0.12876019608141429,0.84342141724776176,1.3861659717170098,1.1704470197568118
2015-12-11T00:00:00,USDNOK,0.33719908061561094,0.045468166525203101,0.90141074256957054,1.2230012426222718,1.291415697968237
2015-12-14T00:00:00,USDNOK,-0.33365005849956603,-0.094512392943017401,0.95979274650232271,1.313468895797675,1.3038383704233303
2015-12-15T00:00:00,USDNOK,0.52744308641439352,-0.037733008027256994,1.1699750092799663,1.3640160002873822,1.3854610130766563
2015-12-16T00:00:00,USDNOK,0.99328219232006287,0.22758387347825992,1.1490110284990078,1.3372676730780748,1.496128466419705
2015-12-17T00:00:00,USDNOK,0.12153259276492333,0.30363561318409893,1.0605979244024408,1.3355532833944248,1.4500638172422944
2015-12-18T00:00:00,USDNOK,-0.46682185767585727,0.42438897740917042,0.87690353186256842,1.3613596679754492,1.4087517010045001
2015-12-21T00:00:00,USDNOK,0.65923968984126646,0.45559938075796569,0.96311424793608769,1.4072282431893144,1.4510940203526013
2015-12-22T00:00:00,USDNOK,-0.86279519517243863,0.21967926927949191,0.52090428121423249,1.2719420247132383,1.379909723832528
2015-12-23T00:00:00,USDNOK,-0.0025952112304822414,0.23427177501204877,0.44518065542658369,1.3099991548423366,1.4113037288373564
2015-12-24T00:00:00,USDNOK,-0.52253126353184909,0.130016416629683,0.29842413259926792,1.13036210532429,1.4280111534497906
2015-12-28T00:00:00,USDNOK,0.13211926133066376,0.10396936748274843,0.43997562376621496,1.1150550728580126,1.3790011116075636
2015-12-29T00:00:00,USDNOK,0.32504641712886667,0.03702822980193949,0.4014189134553226,1.1158988975580098,1.2942453331261583
2015-12-30T00:00:00,USDNOK,1.1905523094888881,0.31936622340736853,0.73350159046550834,1.0868954564011715,1.3142426060499515
2015-12-31T00:00:00,USDNOK,1.0931928904281716,0.81743103868346123,1.0186434842863683,1.0563918387187723,1.2456264564733459
2016-01-04T00:00:00,USDNOK,0.35984882570470594,0.79208737902233095,1.0005576931494722,1.0029656309175894,1.3513865388296673
2016-01-05T00:00:00,USDNOK,0.45081383907833356,1.5522486937566955,1.3721653907848808,1.2020889711841596,1.5082507448129048
2016-01-06T00:00:00,USDNOK,0.66401468522537943,1.557249039340713,1.6341829057973201,1.5294424348955344,1.5386591213090037
2016-01-07T00:00:00,USDNOK,-1.1556220122938967,0.76271397212443515,1.6307919835498987,1.2392800825943191,1.3152393687508315
2016-01-08T00:00:00,USDNOK,-0.34526531283085982,0.28436814537564636,1.7405358851166628,1.1949185136957023,1.2829044179554161
2016-01-11T00:00:00,USDNOK,1.3053008139605053,0.9832099813514692,1.880226914538309,1.2309924147467592,1.5542145130985583
2016-01-12T00:00:00,USDNOK,-0.88491094645807156,0.83539984830286895,1.6022278826561402,1.1332194504739974,1.5506619721744976
2016-01-13T00:00:00,USDNOK,-1.0683950931350468,0.50262364072052612,1.6359266584672281,0.99546075445053805,1.4971722356493484
2016-01-14T00:00:00,USDNOK,-0.83550263162366079,0.40389380537985181,1.4725123993371401,0.81725882181808907,1.3478669659179003
2016-01-15T00:00:00,USDNOK,0.79178538721271619,0.44793535773522331,1.555113458367402,1.1039963608368455,1.3446663035109028
2016-01-18T00:00:00,USDNOK,1.4485890928248879,0.51327906075043928,1.6937352814893138,1.1520004984301315,1.5498404652503039
2016-01-19T00:00:00,USDNOK,-1.535587221206959,0.12870940562354449,1.4468490612590954,0.9359056463972486,1.2958353750773028
2016-01-20T00:00:00,USDNOK,1.0859272534335691,0.47703617811494003,1.440142364361499,0.98564033344747637,1.2380350137730081
2016-01-21T00:00:00,USDNOK,-1.2703683076303984,0.038817391428401155,1.0252567361254576,0.91365749015055975,1.0799693472481318
2016-01-22T00:00:00,USDNOK,-0.80341772566371672,0.060123418607193516,0.72710292111755748,0.85002736609656182,1.1196112963326255
2016-01-25T00:00:00,USDNOK,0.26252322790148447,0.11907705043874006,0.87831097193064267,0.90763441192153449,1.0287430595816236
2016-01-26T00:00:00,USDNOK,-0.91473132749785713,0.036787359404678824,0.48612046915002294,0.78904632137248387,0.96586697493147322
2016-01-27T00:00:00,USDNOK,-0.5730029175264324,-0.11748933580252571,0.18579652051951534,0.74663040510834566,1.0641486708912875
2016-01-28T00:00:00,USDNOK,-0.75434621228919885,-0.35381733529453474,0.10353743166205909,0.54625692115581292,1.1201748956711912
2016-01-29T00:00:00,USDNOK,1.0644181043835237,-0.38453859160600284,0.39948017149134801,0.5846363189424072,1.3700164691808143
2016-02-01T00:00:00,USDNOK,0.077359053982381423,-0.61631455322063289,0.40406172283788283,0.66744260878062323,1.2799109277153564
2016-02-02T00:00:00,USDNOK,0.57151654196701429,-0.58056587835547879,0.45915980318335714,0.69996811636032796,1.4567096469368759
2016-02-03T00:00:00,USDNOK,-2.3882564143062659,-1.1317496437279853,-0.16340283606609529,0.42082411847486295,1.0261767879523973
2016-02-04T00:00:00,USDNOK,-0.91576550723753436,-1.4560868240499409,-0.095995279863380509,0.44682892052737488,0.97808441980387162
2016-02-05T00:00:00,USDNOK,1.3412259946355094,-0.92887718874276437,-0.14852454975931925,0.44685424152904746,1.0938324025627351
2016-02-08T00:00:00,USDNOK,-0.062825252405347448,-0.89036032013532684,-0.15170602897471538,0.63690623598703044,1.0305468191659153
2016-02-09T00:00:00,USDNOK,-0.063594351329585477,-1.176919988200521,-0.087308021353564913,0.53727066703178816,1.0529462422644531
2016-02-10T00:00:00,USDNOK,-1.1433364198658675,-1.2383030517906504,-0.1971645346868903,0.40411036437021974,1.0342475357315253
2016-02-11T00:00:00,USDNOK,0.73831976835321178,-0.87519066896292663,-0.20757538933150743,0.51740000593686608,1.1132281416021521
2016-02-12T00:00:00,USDNOK,-0.18718053423794914,-0.75725257838786508,-0.27747593860691677,0.39419426651793338,1.1832441214374805
2016-02-15T00:00:00,USDNOK,1.2731637385545871,-0.63717596603876481,-0.15152581826584932,0.48001545931174394,1.2458464061160019
2016-02-16T00:00:00,USDNOK,0.015148085018483323,-0.94405349882727374,-0.12140290752941142,0.59615739575171756,1.192673529173204
2016-02-17T00:00:00,USDNOK,-1.3030123567323983,-0.88516610036332466,-0.25559756100539016,0.54001686654489611,1.1653135436283797
2016-02-18T00:00:00,USDNOK,0.74272061282046797,-0.96357196098713849,-0.031191868117961236,0.57375602097023015,1.1029805552521783
2016-02-19T00:00:00,USDNOK,-0.57463011907014971,-0.81854646229586836,-0.17594345511560666,0.49915920385874873,1.1185386882514587
2016-02-22T00:00:00,USDNOK,0.82933710161696617,-0.46806741958688519,-0.10070372951228605,0.36240022446576431,1.2332910758063145
2016-02-23T00:00:00,USDNOK,0.13548948835551633,-0.50469805771705978,-0.078343397207962823,0.4873204886988734,1.1168498489211971
2016-02-24T00:00:00,USDNOK,0.87438325836020925,-0.11360630486497292,0.036083379175476743,0.59726397189626357,1.1780355182447704
2016-02-25T00:00:00,USDNOK,-0.57662639010985406,-0.11163968419458727,-0.071052111459801795,0.54687032506216982,1.111142091235036
2016-02-26T00:00:00,USDNOK,0.99556224077363775,0.2749193083360375,-0.030126240101739019,0.61969313351359179,1.1544543203254742
2016-02-29T00:00:00,USDNOK,0.030718350724577338,0.043231582797967238,-0.013180603140553644,0.7078733327497384,1.0898009737758814
2016-03-01T00:00:00,USDNOK,-0.71166788578393214,-0.12935782092212367,0.052183735266897381,0.5923525326151019,1.1161684975603252
2016-03-02T00:00:00,USDNOK,0.31850589286579795,-0.19100326210352786,0.021295521653575317,0.5875083228207556,0.91649960607917635
2016-03-03T00:00:00,USDNOK,-1.6127391552680335,0.039782552688185598,0.18588919644787083,0.39485403518328399,0.74586667020156616
2016-03-04T00:00:00,USDNOK,-1.6935795778363512,-0.11932169566283715,-0.1248342773546809,0.36696157721042955,0.40664994879438754
2016-03-07T00:00:00,USDNOK,0.54194515366417129,-0.31995494838493616,-0.34160243212737479,0.4397406018251705,0.33395041544571619
2016-03-08T00:00:00,USDNOK,0.99836281515553793,-0.08895224517548829,-0.44486458610096641,0.59529103540243655,0.50454352663446744
2016-03-09T00:00:00,USDNOK,-0.74707042711408156,-0.23758712053457218,-0.31174981265144552,0.58361820455953628,0.34809370075028434
2016-03-10T00:00:00,USDNOK,-0.12598542662003767,0.0024535889678616398,-0.30259152169751913,0.50494045833553391,0.26790198498967088
2016-03-11T00:00:00,USDNOK,-1.5553141744897347,-0.50487961213632249,-0.53786044022681245,0.35058607606861514,0.11603639716756715
2016-03-14T00:00:00,USDNOK,0.95337742912549428,-0.25709879247905465,-0.37238548234609009,0.51002263502263034,0.2952883321194773
2016-03-15T00:00:00,USDNOK,1.4545946728792358,-0.22054500737167126,-0.25811578058964701,0.73250783594949287,0.51109159034113871
2016-03-16T00:00:00,USDNOK,-1.6585480406073572,-0.57686886949491289,-0.58818293814397826,0.43718632950505226,0.47393164800963339
2016-03-17T00:00:00,USDNOK,-2.0539084952117976,-0.72574518286752066,-0.82362462692950522,0.14119218734435854,0.45973210449198826
2016-03-18T00:00:00,USDNOK,0.81748202071311105,-0.70195390418152859,-0.67046598982957939,0.12456661016121157,0.53173974909765964
2016-03-21T00:00:00,USDNOK,0.6224476525678625,-0.45944990823402304,-0.68051124744116454,0.17367061343196535,0.60477385462814881
2016-03-22T00:00:00,USDNOK,-0.19022598568467522,-0.67572681209795349,-0.60805395907944737,-0.068238797891146077,0.525922208425465
2016-03-23T00:00:00,USDNOK,1.0542417956963919,-0.47480017185168777,-0.47680470673450687,-0.032126422579929016,0.52384996115887739
2016-03-24T00:00:00,USDNOK,0.099891588499725514,-0.63683832779630367,-0.4079554194587684,-0.081853362181010081,0.48774984176414954
2016-03-25T00:00:00,USDNOK,0.59415448399324944,-0.39968173987378963,-0.35524404673646065,0.052442328002064185,0.48419528944420853
2016-03-28T00:00:00,USDNOK,-1.3476278400925934,-0.88052390004435843,-0.55553651429824913,-0.12677473122455021,0.41585921938833947
2016-03-29T00:00:00,USDNOK,-0.64299210512304594,-1.0326393060555916,-0.78101835623210758,-0.065413139043952517,0.4257705937794633
2016-03-30T00:00:00,USDNOK,-1.3157365519047011,-1.1657259929468125,-1.0586199230883899,-0.090555348129784274,0.3876312239666827
2016-03-31T00:00:00,USDNOK,-0.64780642455866921,-1.3760158323002767,-1.1892345084341274,-0.20166080725305729,0.33164326016428469
2016-04-01T00:00:00,USDNOK,0.77330126198721438,-0.8999277667886656,-1.1527146981989544,0.052821674336780561,0.24534005442723325
2016-04-04T00:00:00,USDNOK,0.27847585848806772,-0.49883277063783732,-1.2111071603072616,0.17594184466614979,0.30331195883998313
2016-04-05T00:00:00,USDNOK,-0.024607264054574904,-0.62630959868667502,-1.0991152035026825,0.29282583351419544,0.24053819273283375
2016-04-06T00:00:00,USDNOK,-0.18896257231322997,-0.88912144133579196,-1.0992400485257658,0.37035659055938308,0.24672016869037183
2016-04-07T00:00:00,USDNOK,0.054443164857902786,-0.73138892613002982,-1.2662362625899128,0.3614028735227825,0.25602711678983847
2016-04-08T00:00:00,USDNOK,-1.6883946407024897,-1.0471620445032157,-1.3299761956885283,0.0990703436229569,0.31239207662088253
2016-04-11T00:00:00,USDNOK,-0.38266029173021787,-0.81279163505349106,-1.2688528465624265,0.19420149257482722,0.44080508884877617
