timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-09-22T00:00:00,DASHUSD,0.47005466846529848,0.37913294026025024,-0.8140190471327059,-1.2708616989763371,-1.0261386722913703
2023-09-23T00:00:00,DASHUSD,0.20002844993309066,0.50701442460761215,-0.9269470566590976,-1.3453036291500062,-1.067529326213571
2023-09-24T00:00:00,DASHUSD,-0.14449055959338569,0.30506334651593831,-0.96055898664115347,-1.3656847069725369,-1.0831970626479337
2023-09-25T00:00:00,DASHUSD,0.26502878252637618,0.43615160067675157,-1.0144225160392841,-1.3457088329024764,-1.0764782291523218
2023-09-26T00:00:00,DASHUSD,-0.29708640078295462,0.31481095709933254,-0.82069300411477575,-1.3786359251783742,-1.1468228070954103
2023-09-27T00:00:00,DASHUSD,-0.54567600406424455,0.2874755204079455,-0.81909785567772209,-1.4174009420883653,-1.2458855747866195
2023-09-28T00:00:00,DASHUSD,0.95243483130690587,0.29446681987445389,-0.80417564384306928,-1.2363182310850438,-1.1951268325219588
2023-09-29T00:00:00,DASHUSD,0.75519765767722957,0.41679778830200659,-0.67398292367337775,-1.2167714911097407,-1.1928803280450222
2023-09-30T00:00:00,DASHUSD,0.89265740069987776,0.51430905925013404,-0.70894163876708494,-1.2200025525538254,-1.0983525024620115
2023-10-01T00:00:00,DASHUSD,-0.6175224495460454,0.63511028723717267,-0.70458684807712246,-1.2578908734233312,-1.1503791595689594
2023-10-02T00:00:00,DASHUSD,-0.19720533062552531,1.042087562550096,-0.67563831295876486,-1.3672364331261457,-1.0968921680500603
2023-10-03T00:00:00,DASHUSD,-0.37114942601733769,0.67224722514389745,-0.72915384687416385,-1.4058732498503308,-1.1685318123619717
2023-10-04T00:00:00,DASHUSD,-0.2535976340127995,0.45232673557820247,-0.84814768026817333,-1.4775110638072173,-1.2771464966305652
2023-10-05T00:00:00,DASHUSD,-0.22682284464496585,0.48565972207308261,-0.87145237278858434,-1.3817413565902499,-1.3545658362931736
2023-10-06T00:00:00,DASHUSD,0.24808993681806638,0.29212464001587868,-0.66584349242243146,-1.4066330607153776,-1.307174617964771
2023-10-07T00:00:00,DASHUSD,-0.33394685648353883,0.033150850892002731,-0.74037849447491633,-1.4909038761723024,-1.3640186520393307
2023-10-08T00:00:00,DASHUSD,-0.39260596282326565,0.35008318189398713,-1.0186128754763382,-1.5108178979835376,-1.3491565062146911
2023-10-09T00:00:00,DASHUSD,-1.3929428899580498,-0.13953062887021109,-1.1450366772491514,-1.6274980339108762,-1.3978050877294359
2023-10-10T00:00:00,DASHUSD,-0.32058842931220455,-0.25179385452232794,-1.3034356537159149,-1.4002298323686018,-1.4140948410551979
2023-10-11T00:00:00,DASHUSD,-0.436908683886579,-0.38572754165297901,-1.3422617105852646,-1.5027392972177152,-1.4839005455322392
2023-10-12T00:00:00,DASHUSD,-0.50330002699302556,-0.45950843960659277,-1.3389300411573581,-1.4642205296927471,-1.4793485080764774
2023-10-13T00:00:00,DASHUSD,0.81209551124710477,-0.41593743514505915,-1.2758473030644284,-1.4555392513265955,-1.6455755609736138
2023-10-14T00:00:00,DASHUSD,-0.11326529531329517,-0.49933220563341291,-1.2805524438406408,-1.4356101520794746,-1.699462890922355
2023-10-15T00:00:00,DASHUSD,0.55413447570388619,-0.35071083809443998,-1.2486870948196822,-0.60467788393711053,-1.7163299512034944
2023-10-16T00:00:00,DASHUSD,0.15353942982235658,-0.39410567124020063,-1.1958360691268475,-0.58856360356698634,-1.7920906991263048
2023-10-17T00:00:00,DASHUSD,-1.7940751716851868,-0.68547639536518223,-0.96303785492631344,-0.62589169985356174,-1.7622840189266182
2023-10-18T00:00:00,DASHUSD,-0.40991922233089906,-0.64521258170253448,-0.81217468179074925,-0.67792626560417757,-1.8293377999649947
2023-10-19T00:00:00,DASHUSD,0.55615694449789521,-0.77095950613612518,-0.70112149688557857,-0.52841459961354698,-1.8129021729581729
2023-10-20T00:00:00,DASHUSD,0.82660689581774771,-0.78972010025114203,-0.23676416683912155,-0.63824655265157448,-1.7376272519857343
2023-10-21T00:00:00,DASHUSD,1.6462966853487764,-0.64339245312107363,-0.058627091015029574,-0.63427192708238966,-1.7106412420643544
2023-10-22T00:00:00,DASHUSD,-0.69337921189450358,-0.64426933655573282,-0.29288796333514688,-0.75394579885272761,-1.7930863025802122
2023-10-23T00:00:00,DASHUSD,1.6336702323389589,-0.24366087773614736,0.032951679607692713,-0.49692226559587455,-1.6887193836529308
2023-10-24T00:00:00,DASHUSD,1.5735801271248524,0.1853788550564209,0.31986268859242795,-0.42334539804300297,-1.4728685703127069
2023-10-25T00:00:00,DASHUSD,-0.23239888687555946,0.19677792182172016,0.21139148799954,-0.66211441722289288,-1.4889681915801869
2023-10-26T00:00:00,DASHUSD,0.55755200481033174,0.37793868729994923,0.69966695845476323,-0.67940784576059976,-1.6060926574145065
2023-10-27T00:00:00,DASHUSD,-0.73896841750440967,0.15501650032119121,0.45654664662400918,-0.72714036360908563,-1.6174359471503281
2023-10-28T00:00:00,DASHUSD,1.6755427964303404,0.59988017741877675,0.70424891716729998,-0.77660047546593713,-1.5474866152440503
2023-10-29T00:00:00,DASHUSD,0.032529631941843218,0.71017168867932434,0.60869675391028821,-0.71483145898841349,-1.6808376859225582
2023-10-30T00:00:00,DASHUSD,1.4730762878381747,1.393836467539773,0.74176156973430263,-0.64728199889454174,-1.6709486569290117
2023-10-31T00:00:00,DASHUSD,-0.094524297029905349,1.473415525406129,0.47792255362934516,-0.75127109037824891,-1.7404385440503094
2023-11-01T00:00:00,DASHUSD,0.85942733227745649,1.8131830403636129,0.63269710947438818,-0.72731429622491695,-1.7139715547124401
2023-11-02T00:00:00,DASHUSD,-1.9690296774835643,1.3146334247999107,0.55731009791517072,-0.60828439529870226,-1.6526438234024974
2023-11-03T00:00:00,DASHUSD,0.54573910638510248,1.2790128975977189,0.76593710167108142,-0.60803628011685595,-1.6450971275250734
2023-11-04T00:00:00,DASHUSD,1.0790765308299413,1.5733528778327919,0.97835020349317747,-0.84314914849960509,-1.6303869657433383
2023-11-05T00:00:00,DASHUSD,0.71518013515443257,1.641613359061354,0.96068448512937865,-0.84861849767323383,-1.589801974343142
2023-11-06T00:00:00,DASHUSD,1.3529922397788452,1.9381419075062285,1.2037994026705663,-0.70817482902051632,-1.5824220449124911
2023-11-07T00:00:00,DASHUSD,0.20539516175328348,2.4912982034626352,1.2091784975691739,-0.69973200477742892,-1.5912739549982626
2023-11-08T00:00:00,DASHUSD,0.51886921750126647,2.7794421160958054,1.3796071518178861,-0.57265359426473073,-1.5558297711300928
2023-11-09T00:00:00,DASHUSD,-2.4129079524652095,1.7047824444083415,0.72823290591794132,-0.57555155043844297,-1.4562294048643234
2023-11-10T00:00:00,DASHUSD,3.1003910768441738,2.0958526973369973,1.0381222038730311,-0.18799544299401547,-1.2395870090892513
2023-11-11T00:00:00,DASHUSD,0.5581442499481295,1.9407066998366138,1.0754894421140819,-0.10235515772631165,-1.2423456644864268
2023-11-12T00:00:00,DASHUSD,1.1772233909306014,2.412465849376058,1.4205528959753591,0.061911083975068171,-1.1847140675827914
2023-11-13T00:00:00,DASHUSD,-1.7613599553911199,1.4742574137418216,1.3031209294770807,-0.13624392998174506,-1.202376638828212
2023-11-14T00:00:00,DASHUSD,-1.2203342746107855,0.84807739893924383,0.92973495184093935,-0.2658153846191485,-1.2020701112263052
2023-11-15T00:00:00,DASHUSD,1.0820207897471428,1.1556355221345667,1.0055824069311936,-0.13853345331955921,-1.1245680546300951
2023-11-16T00:00:00,DASHUSD,-1.3972588111016255,0.68211893355437125,0.80362670433278383,-0.25332568437485692,-1.1023221653126909
2023-11-17T00:00:00,DASHUSD,-0.10985280112114856,0.79504426576590026,0.67349566810226813,-0.4590598953439437,-1.1274047892030401
2023-11-18T00:00:00,DASHUSD,-0.68816281316977956,0.34975956978772721,0.48717443193109117,-0.33364661196956652,-1.0899163161746772
2023-11-19T00:00:00,DASHUSD,0.58497585931149343,0.48219328659714444,0.7731775855048153,-0.32944912793720499,-1.0720095904165581
2023-11-20T00:00:00,DASHUSD,0.54835325716601924,0.35999843666515158,0.7747667909815894,-0.18630510518503521,-1.0377928074018752
2023-11-21T00:00:00,DASHUSD,-1.9199733645965915,-0.083101647757337901,0.43057239062770347,-0.32707939698187127,-0.94084840184644059
2023-11-22T00:00:00,DASHUSD,0.29922681190044004,-0.15109382885419939,0.4611191977385472,-0.25104162223359616,-0.84198786119213642
2023-11-23T00:00:00,DASHUSD,0.22022437479873494,0.23601070674531432,0.51759366607402213,-0.27153627979975009,-0.74935019374383416
2023-11-24T00:00:00,DASHUSD,0.91346726798019884,0.34727982164605858,0.58747165457377526,-0.18101981549016966,-0.82891051484922673
2023-11-25T00:00:00,DASHUSD,0.86113767858530688,0.35633822857381914,0.68827061722783778,-0.19959061743795795,-0.94896812467912772
2023-11-26T00:00:00,DASHUSD,-0.22437685480098229,0.18686250819785402,0.68487909596810059,-0.22388737012104729,-1.0258309925567013
2023-11-27T00:00:00,DASHUSD,-1.5783638430511866,-0.38296259527491761,0.40316148783301298,-0.39177482923915607,-0.91849805726055134
2023-11-28T00:00:00,DASHUSD,0.75366112544704744,-0.26257366327575077,0.54653253193730822,-0.17332469574835904,-0.89569109914667977
2023-11-29T00:00:00,DASHUSD,-0.33365355054563506,-0.41660440982160374,0.57365296573169178,-0.15616501140891256,-0.99795389362230624
2023-11-30T00:00:00,DASHUSD,0.42426485535930697,0.11608139412479732,0.5256703603417161,-0.18163194178481734,-1.0314623159939389
2023-12-01T00:00:00,DASHUSD,0.67063735389420265,-0.37616775903300603,0.53283487951613373,-0.08894320037962998,-1.0245912898653169
2023-12-02T00:00:00,DASHUSD,1.3806439952784246,-0.20051185166430655,0.6113437086812713,-0.058512049411315624,-0.95563486426262823
2023-12-03T00:00:00,DASHUSD,-0.68468680162165207,-0.57922521612678635,0.59241976540849672,-0.064850140900800282,-1.0146185986055924
2023-12-04T00:00:00,DASHUSD,0.91737895610000453,0,0.75139863241869609,0.058090132079535478,-0.95003434085978644
2023-12-05T00:00:00,DASHUSD,0.30286322949660432,0.36325485040909627,0.85543566802023974,0.084425686457322319,-1.0781273896819186
2023-12-06T00:00:00,DASHUSD,-0.067818087123117973,0.095028712441166618,0.89151218224248296,0.022347646591109729,-1.0736902685387775
2023-12-07T00:00:00,DASHUSD,1.2406471967645523,0.73622077059399726,1.1042059702636093,0.1441161166505342,-0.95894915795869906
2023-12-08T00:00:00,DASHUSD,1.5957186590080137,1.1330098346886068,1.3017308201261297,0.43163066072018424,-0.9040039272707403
2023-12-09T00:00:00,DASHUSD,0.22927129874103694,1.3996688496038292,1.405239236086288,0.44169483410207094,-0.83653342240110873
2023-12-10T00:00:00,DASHUSD,-0.052591167694119513,1.2487880706345207,1.471202101933607,0.27464797289087928,-0.87123733187288555
2023-12-11T00:00:00,DASHUSD,-2.5567532047319923,0.34289667523209577,1.0379614787622466,-0.00090196734464036371,-0.91408136910868587
2023-12-12T00:00:00,DASHUSD,0.1647515623770783,0.86093310984421401,1.1184553733726106,-0.056403492326484089,-0.88566934003458186
2023-12-13T00:00:00,DASHUSD,1.0070734350181449,1.0348769371923614,1.3347405835194344,0.046935797724115817,-0.88532702589368251
2023-12-14T00:00:00,DASHUSD,0.51589814461745176,1.1230535091011524,1.5010570405291768,0.14321863442149166,-0.88703120627397058
2023-12-15T00:00:00,DASHUSD,-1.1437299535104024,0.6111688071964555,1.1973734136139644,0.02661641050782456,-0.88289122847174528
2023-12-16T00:00:00,DASHUSD,-0.041516901820008376,0.41433643741669723,1.2233953424798363,0.041292996989293715,-0.89680808892753472
2023-12-17T00:00:00,DASHUSD,-0.38950859457571241,0.38095710553801809,1.1138826372898256,0,-0.94866799564126125
2023-12-18T00:00:00,DASHUSD,-1.1411406031592726,0.48821119789009687,0.90818309903557226,-0.067609986574140191,-0.97088514438369189
2023-12-19T00:00:00,DASHUSD,-0.68348147875024601,0.16302188323734412,1.0129374988655191,0.10897056792324183,-0.98188053923001561
2023-12-20T00:00:00,DASHUSD,0.25138478077535109,0.29844830314470416,1.1149103820229234,0.26789441485434184,-0.97354716529003771
2023-12-21T00:00:00,DASHUSD,1.4804317365423729,0.53121935343368765,1.2641209153258806,0.44314626243821292,-0.90095704621545547
2023-12-22T00:00:00,DASHUSD,0.89050767269496922,0.58820987515764589,1.320540519214213,0.77968930125363323,-0.870861159335236
2023-12-23T00:00:00,DASHUSD,-0.27586215632750255,0.22094254121065629,1.1023497297832205,0.74109660542021361,-0.92397701042285119
2023-12-24T00:00:00,DASHUSD,2.0184230768956932,0.8218568465031697,1.4510732135406348,0.83116028170683487,-0.81652634833345417
2023-12-25T00:00:00,DASHUSD,0.44883897518754945,0.7323611040740472,1.3509081327724302,0.97770862686210458,-0.7786088464131431
2023-12-26T00:00:00,DASHUSD,0.93081423789980133,0.89040515779529961,1.318964267635258,1.1560748748964365,-0.78184189513483671
2023-12-27T00:00:00,DASHUSD,1.7238876154313931,1.3070867151696499,1.6019229138508146,1.2829235807783514,-0.73717820159715108
2023-12-28T00:00:00,DASHUSD,-1.2219142311342741,0.70082471200603547,1.294947959844345,1.3741040221516194,-0.77565620920760647
2023-12-29T00:00:00,DASHUSD,-2.8209716626371715,-0.33329477636029803,0.71322470518676495,0.73794840111572679,-0.82122564025178846
2023-12-30T00:00:00,DASHUSD,-0.017380131289733088,-0.37949057388636698,0.56853910370391625,0.76525344637329717,-0.77770989558845038
2023-12-31T00:00:00,DASHUSD,-0.45781547875476208,-0.46969569083197754,0.50590681890910449,0.66519610706324861,-0.82801510950325241
2024-01-01T00:00:00,DASHUSD,0.6152227778729159,0.16259893599334621,0.46533933458297144,0.70942981206441347,-0.6989666681374298
2024-01-02T00:00:00,DASHUSD,-0.47531374433276019,0.025961732542528614,0.41201123381495769,0.53208126574621173,-0.68266440017571284
2024-01-03T00:00:00,DASHUSD,-2.622480487548664,-0.70484088624791874,-0.059308438161568437,0.20782396258303032,-0.65073017443494785
2024-01-04T00:00:00,DASHUSD,0.737302323706164,-0.6472244849219323,0.19108892893589699,0.38857501668244343,-0.66006594741193647
2024-01-05T00:00:00,DASHUSD,-0.74126765308864095,-0.61672708227680484,0.051698482383146727,0.36951384862113579,-0.69094457423613909
2024-01-06T00:00:00,DASHUSD,-0.55804506762222872,-0.72703602963186664,-0.099882576050548344,0.34076792524511523,-0.7232414669754601
2024-01-07T00:00:00,DASHUSD,-0.95328728936039431,-0.85450620140608569,-0.26738372430045043,0.19184266421808008,-0.77432324698527677
2024-01-08T00:00:00,DASHUSD,0.14050001729495953,-0.66153722599070519,-0.35071284744739784,0.22842620488657026,-0.74529718816929436
2024-01-09T00:00:00,DASHUSD,-1.1271953973896887,-0.77518467084770404,-0.4916714166417,0.10128317031158642,-0.82089294260630641
2024-01-10T00:00:00,DASHUSD,2.0295686022985406,-0.37947893138055072,-0.27557218462998495,0.30997132132950594,-0.69177240096156256
2024-01-11T00:00:00,DASHUSD,0.96804054507549597,-0.40954740864628009,0.028820436729924834,0.34674070697603593,-0.6775111304677176
2024-01-12T00:00:00,DASHUSD,-0.45086098443693673,-0.63837961368130591,-0.29331257903283692,0.29101838803848856,-0.67651718124131155
2024-01-13T00:00:00,DASHUSD,0.35584651852638294,-0.53680952568452334,-0.30430925321891766,0.29996715491409992,-0.63609289803150115
2024-01-14T00:00:00,DASHUSD,-0.74427837919826967,-0.98470923758181428,-0.48727383343419506,0.30048681908413244,-0.68059681793090265
2024-01-15T00:00:00,DASHUSD,0.20861978235382922,-1.0279081248295989,-0.31060812974541563,0.45247812858731301,-0.67764964856030785
2024-01-16T00:00:00,DASHUSD,0.49534729963452667,-1.0863936542571753,-0.13595207058622033,0.42420512677386313,-0.67601606258744429
2024-01-17T00:00:00,DASHUSD,-0.63358148727985175,-1.4520436892837716,-0.31720014854767303,0.31354837703032234,-0.70378125307661954
2024-01-18T00:00:00,DASHUSD,-1.0822846529423829,-1.4565513402076562,-0.30426045600193108,0.22570478989513823,-0.67383575734631296
2024-01-19T00:00:00,DASHUSD,-0.7008269767447376,-1.0777156610737653,-0.37758537448328061,0.092363392295428615,-0.72545401166310641
2024-01-20T00:00:00,DASHUSD,1.4078006938514553,-0.79899461207602529,-0.14304281186420295,0.17011755422673477,-0.52804620944346714
2024-01-21T00:00:00,DASHUSD,0.30535006393302211,-0.66672315482656297,-0.16610487427837309,0.31150294065315365,-0.53802133673274166
2024-01-22T00:00:00,DASHUSD,-1.0518075775249123,-0.97895205859460321,-0.34295550496096594,0.1592137766103745,-0.64042474855405995
2024-01-23T00:00:00,DASHUSD,-1.4171827366453196,-1.1466743987405112,-0.31353400094350659,0.012245021396158202,-0.60012474499000279
2024-01-24T00:00:00,DASHUSD,0.45761686200396751,-0.52604235672228716,-0.29377027321973187,0.043661968419910858,-0.58089661231148659
2024-01-25T00:00:00,DASHUSD,0.19139199234310308,-0.64970730460156501,-0.29760847934183315,0.071601288824820947,-0.5966209047577169
2024-01-26T00:00:00,DASHUSD,0.71216908349048724,-0.35226113005755916,-0.30599173813737829,0.10385673274208526,-0.58338361847303721
2024-01-27T00:00:00,DASHUSD,0.21065163062166059,-0.18817879760264108,-0.36941898298417669,0.11075390088348812,-0.61862959934451589
2024-01-28T00:00:00,DASHUSD,-0.21255345149543442,-0.011658876145296116,-0.37791755645203434,0.10308041582736731,-0.66404584241922493
2024-01-29T00:00:00,DASHUSD,0.40138833785193939,0.042319021936336243,-0.16873743896124729,0.12271039052792652,-0.69337831099476144
2024-01-30T00:00:00,DASHUSD,-0.20670800948690593,0.27901077619253112,-0.27533131215968659,0.12668221097441404,-0.67175282467350816
2024-01-31T00:00:00,DASHUSD,-1.5446253852357326,-0.54294438034823156,-0.41788803431920857,0.016227584704232498,-0.75577580368155051
2024-02-01T00:00:00,DASHUSD,0.9493421389141653,-0.57286297296345867,-0.35238299988648375,0.03760056456987431,-0.71429977548933732
2024-02-02T00:00:00,DASHUSD,0.066793622876469436,-0.46409525844763666,-0.41508201311395221,-0.0059241968869682173,-0.70887885696030517
2024-02-03T00:00:00,DASHUSD,0.48336384774692875,-0.45447741884036919,-0.49865700819737885,-0.022486057680387719,-0.69604131301835304
2024-02-04T00:00:00,DASHUSD,-0.83522080566843404,-0.45411088188927307,-0.52804500331996163,-0.055943047075726816,-0.7289676839494007
2024-02-05T00:00:00,DASHUSD,0.093082430780311406,-0.49093605220027398,-0.61311304011845014,-0.035706951014792154,-0.6660374764710093
2024-02-06T00:00:00,DASHUSD,-0.35338758922859653,-0.68186194138931333,-0.68813862623555633,-0.042850541901503253,-0.69963131616785434
2024-02-07T00:00:00,DASHUSD,0.048439068621664645,-0.53621036751455031,-0.68819528791265705,-0.022444356662870937,-0.73688163693157993
2024-02-08T00:00:00,DASHUSD,-0.073768897797596614,-0.29393969738766468,-0.8208306105084554,-0.014201703994593733,-0.74630828201575894
2024-02-09T00:00:00,DASHUSD,0.97233299327784073,0.089797889944277107,-0.86784397268905966,0.055337788994289282,-0.74983797156621368
2024-02-10T00:00:00,DASHUSD,-0.024307254332761562,-0.27083556347849291,-0.90569257757650767,0.076698060166289217,-0.76218254933698837
2024-02-11T00:00:00,DASHUSD,-0.17308554095662371,-0.38794749244560539,-0.93296682609624837,0.088900100458984208,-0.80136367214867255
2024-02-12T00:00:00,DASHUSD,1.0172308406559845,0.10393244140192225,-0.53920425446564502,0.28415462103034644,-0.68509592499911864
2024-02-13T00:00:00,DASHUSD,-0.39089919860631511,0.42460180223052663,-0.60843565798309973,0.27348978749058833,-0.72136094930011629
2024-02-14T00:00:00,DASHUSD,0.2259381621942263,0.35315750256693473,-0.7053036067017272,0.33212681183952336,-0.74830616611514233
2024-02-15T00:00:00,DASHUSD,0.90067229895448619,0.5050943446492252,-0.6694249437043166,0.4602310116059587,-0.6997583242040305
2024-02-16T00:00:00,DASHUSD,0.21066574943637395,0.36010611608553067,-0.52219560171081436,0.42735988411073356,-0.73896307961707797
2024-02-17T00:00:00,DASHUSD,1.1998916183872814,0.57185317605375885,-0.38053067301573118,0.55485583149560647,-0.51312533239822489
2024-02-18T00:00:00,DASHUSD,-0.21643789274461717,0.59062892574120385,-0.36425938684222636,0.49850313901258159,-0.56717323142891496
2024-02-19T00:00:00,DASHUSD,0.17217404928309055,0.52694215093793695,-0.20336970103460561,0.51276920657138858,-0.51117899778977804
2024-02-20T00:00:00,DASHUSD,-0.42157398483858127,0.49387481404293565,-0.16755258738751466,0.62360583642172251,-0.56051614474223344
2024-02-21T00:00:00,DASHUSD,-0.7448527112166391,0.78656910675948177,-0.29073338163169898,0.58176925590062678,-0.56784560791913052
2024-02-22T00:00:00,DASHUSD,1.030554881388192,0.7501329054793765,-0.35594706443454915,0.6445164709828769,-0.01324093990459682
2024-02-23T00:00:00,DASHUSD,-0.050968395044514503,0.73060641964350692,-0.47849355445207792,0.58294337453975453,-0.0079476960864627109
2024-02-24T00:00:00,DASHUSD,1.2056479034579044,0.86971223974015399,-0.30435875235103482,0.56921673696923092,0.12293614750580076
2024-02-25T00:00:00,DASHUSD,-0.21223040363516882,1.0874197427067658,-0.58959281770009331,0.61423021874590689,0.10314876884016622
2024-02-26T00:00:00,DASHUSD,1.1643684288938221,1.3430879261084909,-0.51610410178608379,0.59414596729617053,0.25753260364702368
2024-02-27T00:00:00,DASHUSD,0.79682840947438582,1.6693356331321314,-0.54851809524159267,0.54459198435731659,0.19391079721572263
2024-02-28T00:00:00,DASHUSD,-1.4839163305679834,1.2216551242581257,-0.89681985558872224,0.39548624307768077,-0.0045543393753772398
2024-02-29T00:00:00,DASHUSD,1.606324383292711,1.619276023672404,-0.56202456170472759,0.50166085608911404,0.05470392648323967
2024-03-01T00:00:00,DASHUSD,1.8509088036060606,1.770296799197161,0.12055931234026374,0.73688470613015933,0.2490409267827178
2024-03-02T00:00:00,DASHUSD,3.186967415398823,2.3718206012998584,0.51786477277996168,0.84839061446989916,0.39501112318308085
2024-03-03T00:00:00,DASHUSD,0.67111222422780381,2.6520549509783597,0.69318418579928864,0.93641654635747762,0.31223963012350014
2024-03-04T00:00:00,DASHUSD,0.89812987666754096,2.6707755667545738,0.73660534326175653,0.9342057701023917,0.34746847390689789
2024-03-05T00:00:00,DASHUSD,-2.8495754734962802,1.4690934621316196,0.25199653422337542,0.4546735391314905,0.089002220270600077
2024-03-06T00:00:00,DASHUSD,2.5107654193634548,1.9938522627396851,0.968354592140516,0.6344714325537395,0.14984716328927522
2024-03-07T00:00:00,DASHUSD,0.47296537836340663,1.9798101455597248,0.95088407852548507,0.83446564379884791,0.22200191867816416
2024-03-08T00:00:00,DASHUSD,-0.031414695319746146,1.9578351621317582,1.0765326571362461,0.80659362019870551,0.1968469182205895
2024-03-09T00:00:00,DASHUSD,0.6631736866414546,1.9301724431808565,1.2952230667164022,0.82389561685781465,0.20063201024875571
2024-03-10T00:00:00,DASHUSD,0.13261992753241145,2.0473678864557177,1.5052940737010825,0.80468975410879384,0.19630628278825746
2024-03-11T00:00:00,DASHUSD,1.6152075718519039,2.4616894944504963,1.7568918148892545,0.89248043188442749,0.44159714491223795
2024-03-12T00:00:00,DASHUSD,-0.82846940458147289,2.2793349579819946,1.7897147861889411,0.77242584392268232,0.35487486987909361
2024-03-13T00:00:00,DASHUSD,0.1035474277192783,2.5105743840890016,1.4738203089817834,0.76335366513323144,0.18784945061152603
2024-03-14T00:00:00,DASHUSD,-0.97518140960325461,1.9744253883874117,1.1225142535244459,0.8205540747004767,0.093718283908569525
2024-03-15T00:00:00,DASHUSD,-1.7435121422514832,1.374417768184909,0.83929779815992345,0.35123044606281734,-0.0080050294933054367
2024-03-16T00:00:00,DASHUSD,-0.76256024791151955,0.96923215827446019,0.67019151905068286,0.2362550997378374,-0.053115233478327341
2024-03-17T00:00:00,DASHUSD,0.61484731170812312,1.1764307638634901,0.8827618142060033,0.22123098290408214,0.027252371911197063
2024-03-18T00:00:00,DASHUSD,-1.3753576261654739,0.60756466927897779,0.61412777464969104,0.20251865805794714,-0.00085590492717285899
2024-03-19T00:00:00,DASHUSD,-1.096888950051276,0.22439069682680773,0.38372008146835684,0.17795771854038295,-0.034448453904887322
2024-03-20T00:00:00,DASHUSD,1.6212649865857531,0.82156667011540963,0.68608202447479971,0.25518398196015424,0.08612399789403348
2024-03-21T00:00:00,DASHUSD,-0.059492660086040476,0.56858338953905141,0.83579992300392791,0.35801447439245732,0.11426568542526148
2024-03-22T00:00:00,DASHUSD,-0.72027583795597727,0.11978767546591129,0.81951684198238173,0.29309535599383774,0.047931151712945735
2024-03-23T00:00:00,DASHUSD,1.0326137898300292,-0.17926944677691564,0.7929863743986888,0.45064654094878953,0.098492955766839238
2024-03-24T00:00:00,DASHUSD,0.58784934871920902,-0.16935925869851806,0.85437475595668311,0.47487560643728299,0.16210474029778213
2024-03-25T00:00:00,DASHUSD,0.7765622339686824,-0.15663569839971225,1.1456881482249763,0.52113465819434401,0.21790818841647144
2024-03-26T00:00:00,DASHUSD,0.23337627457521248,0.53801127230490831,1.4385514116625053,0.72740485305636693,0.11147860279060723
2024-03-27T00:00:00,DASHUSD,-0.51241456817371778,-0.13528076537476855,1.2859937272082125,0.64807523694298397,0.19729256668080253
2024-03-28T00:00:00,DASHUSD,0.39677484089387594,-0.15720821506891663,1.3457704793595968,0.68459055321866935,0.20316297386163382
2024-03-29T00:00:00,DASHUSD,0.61027350858903839,-0.022776480814612757,1.3580347296643052,0.68428587342750957,0.31801141469196009
2024-03-30T00:00:00,DASHUSD,-0.33181986686688275,-0.23885632584518166,1.28341108791942,0.58174244217054083,0.30501828467290643
2024-03-31T00:00:00,DASHUSD,0.82059629585342408,-0.098706788289789557,1.4731783221047916,0.69804799174531673,0.41215924499519752
2024-04-01T00:00:00,DASHUSD,-1.4657822522061461,-0.72211942090992853,1.1087329629282077,0.64693505101411808,0.26315615097095052
2024-04-02T00:00:00,DASHUSD,-1.2151550129221682,-0.78841052235242337,0.91786863855218359,0.44059895807280958,0.18254075532877567
2024-04-03T00:00:00,DASHUSD,-0.46424648954332848,-0.90404366914083967,1.0770364132204613,0.42281340292882891,0.098999586949987672
2024-04-04T00:00:00,DASHUSD,0.88446010871602543,-0.55169083627248205,1.0927161907832328,0.48458976986980812,0.15658943167488143
2024-04-05T00:00:00,DASHUSD,-0.24390474553177297,-0.21146849048119598,1.0586900207538603,0.41360951116409539,0.11277285898401784
2024-04-06T00:00:00,DASHUSD,0.84538720603797068,0.1502032408087689,1.1361342474752185,0.39667187278413002,0.28010359086966768
2024-04-07T00:00:00,DASHUSD,-0.064584852603041365,-0.0078382190137149515,1.2696248351019175,0.45169546690533868,0.31244063521854515
2024-04-08T00:00:00,DASHUSD,1.5251369731422424,0.69223377859031976,1.4968589152757747,0.53062667693669963,0.37920834906637008
2024-04-09T00:00:00,DASHUSD,-0.98404466331544072,0.74547298671272078,1.3632551027454929,0.39818220668564758,0.32675213137546044
2024-04-10T00:00:00,DASHUSD,-0.81141849630184748,0.13920506815764402,1.2166652174719501,0.31985880801025263,0.21232474926258629
2024-04-11T00:00:00,DASHUSD,0.28359639187170338,0.22000820164087734,1.2954538046411548,0.26360280500133887,0.26977797955314076
2024-04-12T00:00:00,DASHUSD,-3.204849279199681,-0.41177723982361691,0.41409645461712763,-0.17941400102919605,0.0083067820853042675
2024-04-13T00:00:00,DASHUSD,-3.2032946144383394,-1.1095721154525093,-0.11570759838958716,-0.41711939104406465,-0.19507116448608702
2024-04-14T00:00:00,DASHUSD,1.9022928770255245,-0.82195925383920798,0.1300732125222491,-0.2664911074188443,-0.10307386062909775
2024-04-15T00:00:00,DASHUSD,-0.60879098716483304,-1.0257773794409457,-0.015777910197338662,-0.20799381786448767,-0.13573908916217561
