timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-01-22T00:00:00,XAUEUR,-0.85957764909364798,-0.12864618324004998,-0.72162082778529468,-0.73545739675323274,0.4611269766828649
2021-01-25T00:00:00,XAUEUR,0.31311088392359565,-0.0098383530179190701,-0.62839995194635256,-0.82320414610444226,0.43632369440000823
2021-01-26T00:00:00,XAUEUR,-0.46301952687102021,-0.22583240038222513,-0.75774416848325887,-0.86662294178700572,0.48151620252300714
2021-01-27T00:00:00,XAUEUR,0.031370624165091267,-0.31914483433538354,-0.82109932742699543,-0.77110275101577697,0.43773192144024931
2021-01-28T00:00:00,XAUEUR,-0.17275408333981568,-0.21635356570138006,-0.69402802921687279,-0.93757393449705051,0.46048382126832937
2021-01-29T00:00:00,XAUEUR,0.14638032607863372,-0.18072480806698579,-0.70375669710790345,-0.96542042065400868,0.45010125160392883
2021-02-01T00:00:00,XAUEUR,1.5073016374074013,0.038868466022925249,-0.61695708274765915,-0.98134672956333657,0.57471836163074896
2021-02-02T00:00:00,XAUEUR,-1.1820993177021082,-0.42679899277170319,-0.88149370798445603,-1.1044807376426762,0.59435806172754102
2021-02-03T00:00:00,XAUEUR,-0.16969521116900452,-0.67558169427593584,-0.9227267080352024,-1.2347351415730428,0.54625595177294783
2021-02-04T00:00:00,XAUEUR,-1.7561735266412983,-0.87053641456654396,-1.0506117967292747,-1.2792026131591621,0.34859929702379189
2021-02-05T00:00:00,XAUEUR,0.45623886660473573,-0.83786336536496164,-1.203899916674867,-1.2666173453707683,0.34366664079561954
2021-02-08T00:00:00,XAUEUR,0.97335142635580729,0.087329025351193051,-1.0497048411128238,-0.66022280023044211,0.37428272422567432
2021-02-09T00:00:00,XAUEUR,-0.15830126413653309,-0.0045253395555648604,-0.53736398702947774,-0.67419431035310839,0.39384807272328526
2021-02-10T00:00:00,XAUEUR,0.31865800925049231,0.03209615647029386,-0.61260564017013042,-0.81416298342859339,0.40049432653685108
2021-02-11T00:00:00,XAUEUR,-1.2141875811590535,-0.20951392761217622,-0.71478965336659939,-0.83931323772970601,0.24792572236498325
2021-02-12T00:00:00,XAUEUR,0.030619084626928247,-0.21654928716589403,-0.77563382627778199,-1.0270317522797718,0.21252729396613343
2021-02-15T00:00:00,XAUEUR,-0.46265368514705957,-0.23756182352511318,-0.89480915192488897,-1.1085658127878411,0.1991509803275793
2021-02-16T00:00:00,XAUEUR,-1.30166472003586,-0.65947823960466656,-1.018440633412417,-0.93089257626332289,-0.0082038133600905987
2021-02-17T00:00:00,XAUEUR,-0.58264754419363907,-0.71207796743057228,-1.0318804155977994,-1.0607386882938108,-0.08022470413599507
2021-02-18T00:00:00,XAUEUR,-0.53736392050314585,-1.3097051215140325,-1.0546776588936626,-1.1362665535272745,-0.1660668465325445
2021-02-19T00:00:00,XAUEUR,0.32968101408491424,-1.1013177322207033,-0.95849387964742816,-1.0769552095399608,-0.20959523135866756
2021-02-22T00:00:00,XAUEUR,1.285235411630131,-0.60895297383774494,-0.84599791984854611,-0.91306620396953675,-0.19482806127697427
2021-02-23T00:00:00,XAUEUR,-0.17992319255129494,-0.73183793876591685,-0.64584871507618247,-1.0777940048866781,-0.081047658332734904
2021-02-24T00:00:00,XAUEUR,-0.21618821363449353,-0.67929189786943456,-0.3695022099940215,-0.99452182560816194,-0.12461701542690463
2021-02-25T00:00:00,XAUEUR,-2.2876855121957087,-1.1284210163507966,-0.60531842048388596,-1.2139368828417354,-0.19635016562825355
2021-02-26T00:00:00,XAUEUR,-1.3181797924791128,-1.3614013173293333,-0.78019393396321945,-1.3030816897306892,-0.0027276582047719203
2021-03-01T00:00:00,XAUEUR,-0.44916936799033857,-1.506022779693559,-0.61762037677336112,-1.3899807198555885,0.020702438691992148
2021-03-02T00:00:00,XAUEUR,0.50034511950945837,-1.7356187993085788,-0.51768444441127937,-1.2794829528458505,-0.15239211165232236
2021-03-03T00:00:00,XAUEUR,-1.5501638317456494,-1.7786631333087823,-0.82341719533970437,-1.3255809138921728,-0.25225317494969796
2021-03-04T00:00:00,XAUEUR,-0.060274337179386121,-1.78414640168183,-0.91172761780932732,-1.3783326289037143,-0.34361342134708867
2021-03-05T00:00:00,XAUEUR,0.81257534641741336,-1.2268338778624841,-0.85647228141978637,-1.3056644804985593,-0.27074269501687992
2021-03-08T00:00:00,XAUEUR,-0.52477229468581121,-1.455169983757221,-0.93882393492707306,-1.4146414263245755,-0.23728158238562669
2021-03-09T00:00:00,XAUEUR,1.6691077726479913,-1.2567689074773729,-0.89396743277665647,-1.2724200150760356,-0.096073166614836961
2021-03-10T00:00:00,XAUEUR,0.43677137758966361,-1.1466649877451005,-0.91695229464798245,-1.2408864948410496,-0.016141601896387494
2021-03-11T00:00:00,XAUEUR,-0.82111286509354653,-1.394703230484877,-0.82181949531884102,-1.2634955610459928,0.14472986829671758
2021-03-12T00:00:00,XAUEUR,0.60708444462803435,-1.0174910616943369,-0.662256167299343,-1.2897816487651645,0.35869243192291433
2021-03-15T00:00:00,XAUEUR,0.56526484238683605,-0.91469807867612729,-0.65108231304804176,-1.2589754551720143,0.52971951079998814
2021-03-16T00:00:00,XAUEUR,0.25041178099385919,-0.77520002660783149,-0.49992604393405227,-1.3068682207287061,0.35000963013629355
2021-03-17T00:00:00,XAUEUR,0.18197928133457464,-0.45636330607210401,-0.67994257931427649,-1.2137797897387632,0.53247014426891071
2021-03-18T00:00:00,XAUEUR,0.016100138364429244,-0.32855717610923385,-0.72490540422727734,-1.2644777893200694,0.45127120047598651
2021-03-19T00:00:00,XAUEUR,0.73032579608997705,-0.051113851776294857,-0.72747812156071556,-1.0840674312921865,0.36566331524122997
2021-03-22T00:00:00,XAUEUR,-0.70674166909753655,-0.27952084149216028,-0.79344054022096522,-1.1384108990329853,0.046035062216825566
2021-03-23T00:00:00,XAUEUR,-0.0026245243651844526,-0.57985883810426719,-0.78998659645454872,-1.0012679901391008,-0.27147271493662023
2021-03-24T00:00:00,XAUEUR,0.95364459820463554,-0.33462830654245312,-0.64048120631163097,-0.94058058265718436,-0.09277022574517324
2021-03-25T00:00:00,XAUEUR,-0.059988629638358104,-0.30389052172355707,-0.73431933479716316,-0.95804987821975651,-0.051141129314868132
2021-03-26T00:00:00,XAUEUR,0.12020050889079925,0.29617764831655707,-0.79546069936638464,-1.0463768342348507,0.09524716868130266
2021-03-29T00:00:00,XAUEUR,-1.2490144364874587,0.35220241239921191,-0.84650786737892536,-1.1581606398008282,-0.075804934022355677
2021-03-30T00:00:00,XAUEUR,-1.4855774494450804,0.12759022996962779,-1.0058722581650648,-1.2164389316758097,0.053608821744252307
2021-03-31T00:00:00,XAUEUR,1.5463922678043855,0.34473344037918174,-0.86053460770626899,-1.1421278051475279,0.028912554060439823
2021-04-01T00:00:00,XAUEUR,1.0791349734257369,0.95867674082027332,-0.85601333604906205,-1.0394306917301797,-0.087984489887786343
2021-04-05T00:00:00,XAUEUR,-0.46600184616131912,0.88109809664212224,-1.04982830031333,-1.1077249793305701,-0.18758150600450266
2021-04-06T00:00:00,XAUEUR,0.42338064693077437,0.78933547261189863,-0.9113117055716391,-0.93959337525241327,-0.36148851918169733
2021-04-07T00:00:00,XAUEUR,-0.35343240057495351,0.85050424653489021,-1.0018700404057368,-1.0076344686536705,-0.25770317450543823
2021-04-08T00:00:00,XAUEUR,0.88437248913531574,0.62663783395456574,-0.4273096719941179,-0.97647462321041212,-0.22250336186785472
2021-04-09T00:00:00,XAUEUR,-0.79303041951971787,0.34435716280980538,-0.56548767779222975,-1.1851930565347184,-0.3971751426684087
2021-04-12T00:00:00,XAUEUR,-0.92963128930351246,0.34529344398424394,-0.70149486952268847,-1.24048376808783,-0.60940578476866125
2021-04-13T00:00:00,XAUEUR,0.56622926661434969,0.32201670534965099,-0.62471100652194889,-1.0930500943563193,-0.58625278952986903
2021-04-14T00:00:00,XAUEUR,-1.0445799376626197,-0.046793176016127536,-0.75809727474406008,-1.2351922215375997,-0.65146983305843398
2021-04-15T00:00:00,XAUEUR,2.1004173625298184,0.35639172411114006,-0.40755241172298828,-1.0597514213165637,-0.53722671035574887
2021-04-16T00:00:00,XAUEUR,0.76842775440058608,0.48722201666407888,-0.40464513158303339,-0.9434783788190293,-0.32152387692932655
2021-04-19T00:00:00,XAUEUR,-0.97050893267984029,0.26830436134652624,-0.4749326869297229,-1.0075820318934241,-0.44411780625563779
2021-04-20T00:00:00,XAUEUR,0.55313172773597497,0.22974989569242205,-0.70453293341413648,-0.940141273152722,-0.38095943168005897
2021-04-21T00:00:00,XAUEUR,1.0983026239414779,0.62928972797245486,-0.47455097888742048,-0.91296318812029864,-0.46194148864804674
2021-04-22T00:00:00,XAUEUR,-0.4902480307348524,0.52805973271008366,-0.41347450285261328,-0.88952640989036735,-0.59663842096135078
2021-04-23T00:00:00,XAUEUR,-1.3893691218717406,0.0054058523218590854,-0.62125919169597177,-0.93627150977563656,-0.62349502197473161
2021-04-26T00:00:00,XAUEUR,0.41212166731572047,0.10833042781452443,-0.51419208510758285,-0.96727270012889277,-0.54919360527029848
2021-04-27T00:00:00,XAUEUR,-0.33200475736580987,0.011503840486633268,-0.56685545409899585,-1.0520780117098736,-0.55789981070269279
2021-04-28T00:00:00,XAUEUR,-0.0062511519363163976,0.28678787226146435,-0.55268719194056071,-0.94221520335236486,-0.55023983443392699
2021-04-29T00:00:00,XAUEUR,-0.6486850418009118,0.48663928113637051,-0.65781277635301005,-1.0176178037378125,-0.4194491655690043
2021-04-30T00:00:00,XAUEUR,0.85535790183865168,0.31431121074130802,-0.77195685635896905,-1.0403638412728555,-0.40745572702542443
2021-05-03T00:00:00,XAUEUR,1.3280188700797571,0.35091122275641079,-0.43117092262451062,-1.0214999818834176,-0.38645546040665446
2021-05-04T00:00:00,XAUEUR,-0.50253320307989546,0.35288751668764334,-0.4736091467972029,-1.0800090365493398,-0.49044101956213315
2021-05-05T00:00:00,XAUEUR,0.75715569898247503,0.42437077213616436,-0.11559179324100102,-0.98503269284012207,-0.38534840119907326
2021-05-06T00:00:00,XAUEUR,1.3722305261264791,0.80385489512090502,-0.01106769111533526,-1.0243009996571117,-0.41411581868532382
2021-05-07T00:00:00,XAUEUR,0.058098124416686742,0.62603908120740992,-0.15182378361339968,-1.0024669350251241,-0.34464630818146086
2021-05-10T00:00:00,XAUEUR,0.72646756601809315,0.9802292781250258,-0.03859040313788737,-0.48565489066159162,-0.31036514009829291
2021-05-11T00:00:00,XAUEUR,-0.13222073766763939,1.1879637773501266,-0.10413263485839964,-0.59488643544369946,-0.31610381973730012
2021-05-12T00:00:00,XAUEUR,-0.70612769140845166,0.90154611605535584,-0.0058120188776141501,-0.62322065931401494,-0.44870673711215747
2021-05-13T00:00:00,XAUEUR,0.75632615850175999,1.3314251721444805,0.084675979610127877,-0.61046750107857128,-0.48534338324199899
2021-05-14T00:00:00,XAUEUR,0.43442419810700766,0.90920654839600135,0.21272741642579857,-0.62883942318017039,-0.51627382197877536
2021-05-17T00:00:00,XAUEUR,1.7398272234403001,1.0823799652408497,0.63124190661979318,-0.44344755264244085,-0.28130678671588749
2021-05-18T00:00:00,XAUEUR,-0.59387921998049897,1.2015525019557589,0.64857886700786582,-0.43815017364993902,-0.36905689734936126
2021-05-19T00:00:00,XAUEUR,0.58329667773308513,1.2100648085645715,0.81746387603826365,-0.34583957001358739,-0.31326750400673503
2021-05-20T00:00:00,XAUEUR,-0.049499043629295893,0.93734824008027795,0.77264469173147809,-0.29340223398387344,-0.23666677187743609
2021-05-21T00:00:00,XAUEUR,0.89624838069031798,1.2721092936078724,0.69155554026918942,-0.26747357071759253,-0.26524004759836611
2021-05-24T00:00:00,XAUEUR,-0.45651657731247902,1.5515937000764441,0.66733729297348654,-0.10099177975095994,-0.24379286404629896
2021-05-25T00:00:00,XAUEUR,0.98948154223183316,1.6771419895922648,0.83420798270262231,0.26297074458638703,-0.041415515338976645
2021-05-26T00:00:00,XAUEUR,0.48647126059245804,1.9031661507732902,1.3119481245118012,0.3323517684971542,0.016739999193051417
2021-05-27T00:00:00,XAUEUR,-0.015578364937211497,1.9317592105279306,1.5695094439709261,0.31714967434830715,0.026609233323168689
2021-05-28T00:00:00,XAUEUR,0.58570281814557035,2.26984381187884,1.7536621862166899,0.60866110787827798,0.024785382800163826
2021-05-31T00:00:00,XAUEUR,-0.23137392844829671,2.015370325881821,1.6545915114212433,0.64102665413984961,-0.021053696678908634
2021-06-01T00:00:00,XAUEUR,-0.33359667363984785,1.5988107022883802,1.9220371555817941,0.48571989935148507,0.055330049186317919
2021-06-02T00:00:00,XAUEUR,0.75819815019660364,1.928972371270691,2.0601160480829406,0.48923968812572655,0.33233062435071598
2021-06-03T00:00:00,XAUEUR,-1.963866066581637,1.165393856494948,1.517402016563774,0.23665854133969844,0.18954765059852496
2021-06-04T00:00:00,XAUEUR,1.1743187207486299,1.0799732903520909,1.765773914510782,0.33583538132671026,0.38800713439688195
2021-06-07T00:00:00,XAUEUR,0.28196143007246377,1.1466259787506112,1.5307470604631033,0.17123050925195121,0.34001762719771578
2021-06-08T00:00:00,XAUEUR,-0.2350640391637879,0.92537838952775875,1.4413665812997687,0.08681880097864085,0.27130933021372727
2021-06-09T00:00:00,XAUEUR,-0.4182144221856956,0.87557611396634683,1.5510763007417612,0.25530923016111062,0.14586561111356158
2021-06-10T00:00:00,XAUEUR,0.92886167376380901,1.2693555103015479,1.5765585077351796,0.43682190776415969,0.20042997344077693
2021-06-11T00:00:00,XAUEUR,-1.0461724684220122,0.8357012810323281,1.3224277483958935,0.28677871460158466,0.081745673906845506
2021-06-14T00:00:00,XAUEUR,-0.96057929595183855,0.51390269787611409,1.1466206205203004,0.32546686268641573,0.10611261066798376
2021-06-15T00:00:00,XAUEUR,-0.71926244348061341,-0.069814459884611213,1.0267526115243333,0.076030229062303167,0.0023540877656105233
2021-06-16T00:00:00,XAUEUR,-2.2748665415984539,-0.42762063167141762,0.64432287434790214,-0.16396952174247884,-0.15868606335843358
2021-06-17T00:00:00,XAUEUR,-1.828112027023469,-0.92594410271127015,0.27689538218452359,-0.38751538181300649,-0.2740485377981251
2021-06-18T00:00:00,XAUEUR,-0.10412258591982615,-0.9532424479296604,0.3703766463359503,-0.38178595520649428,-0.40648418300710332
2021-06-21T00:00:00,XAUEUR,0.80814936512876101,-0.97124298652209184,0.4760612006478776,-0.29967912205931602,-0.35087922119335518
2021-06-22T00:00:00,XAUEUR,-0.64046694826150741,-1.0230700317883537,0.26166747657524808,-0.33087079034877409,-0.42112036861729435
2021-06-23T00:00:00,XAUEUR,0.13659152825848767,-1.2162358316089994,0.29194708676865477,-0.3854483641816131,-0.42971802054432379
2021-06-24T00:00:00,XAUEUR,-0.32672031897775056,-1.4044619251950177,0.23751947531409892,-0.4708225400153051,-0.49503464428530064
2021-06-25T00:00:00,XAUEUR,0.44198648552798336,-1.3263488069898881,0.48140712589546925,-0.36161505995757215,-0.50944120547947935
2021-06-28T00:00:00,XAUEUR,0.010182989293443004,-1.4672111024794061,0.72027210728155067,-0.3628282271654491,-0.50955660646614631
2021-06-29T00:00:00,XAUEUR,-1.2057014592660316,-1.6648653409680734,0.31896808136487564,-0.52440879109947947,-0.62440850700930106
2021-06-30T00:00:00,XAUEUR,1.1940915785798503,-1.3330777680234964,0.30200138921924369,-0.52753075984602249,-0.48384027385130041
2021-07-01T00:00:00,XAUEUR,0.7244969842828124,-1.3404221278530464,0.46880183851569945,-0.57891876796195507,-0.47695306358805323
2021-07-02T00:00:00,XAUEUR,0.72835245783742719,-0.77306677131162038,0.50114484716689733,-0.43252883349248611,-0.42991194630144641
2021-07-05T00:00:00,XAUEUR,0.25258112364608876,-0.98818810419433156,0.59632884107373108,-0.44774697248768075,-0.42165994975328841
2021-07-06T00:00:00,XAUEUR,1.1411944461155969,-0.80262214394890974,0.60593611785040857,0.060111197317987065,-0.43482003276547682
2021-07-07T00:00:00,XAUEUR,0.96098593031363777,-0.54979651248734973,0.85536699257837079,0.11323355611847019,-0.40381404158075052
2021-07-08T00:00:00,XAUEUR,-0.8173419338321648,-0.63848416992441914,0.89533475594418255,0.022086477635845831,-0.46197898861054909
2021-07-09T00:00:00,XAUEUR,0.072203117021688579,-0.83196734936361838,0.83177673314503731,0.042563275834095617,-0.4252778214552429
2021-07-12T00:00:00,XAUEUR,0.062899335436680817,-0.60224271958813069,1.0206130720135924,0.043073500885745984,-0.41659062874404179
2021-07-13T00:00:00,XAUEUR,1.2107197380253993,-0.12545381567932332,0.82250315153387477,0.1976502558381569,-0.32873230972439421
2021-07-14T00:00:00,XAUEUR,1.0238873880190085,0.25806012737317763,0.83022321832850976,0.20756048102732538,-0.26319837915803573
2021-07-15T00:00:00,XAUEUR,0.48058785082484318,0.93812520932944887,1.0716709264258439,0.30118637113382279,-0.18965612991539427
2021-07-16T00:00:00,XAUEUR,-1.5319922194895903,1.0319344879576635,0.74752277662418476,-0.11226376507415166,-0.30569767848201462
2021-07-19T00:00:00,XAUEUR,0.28637605507146507,1.1393754820095661,0.61683797947776919,-0.00064586200290964971,-0.32056322181894731
2021-07-20T00:00:00,XAUEUR,-0.0010530284001712248,0.95100321533959631,0.70808348270427779,0.11689179883297496,-0.38717366608080628
2021-07-21T00:00:00,XAUEUR,-0.83343621549888014,0.92996473996235407,0.83744695814175407,0.00037837066915228192,-0.55817299680724708
2021-07-22T00:00:00,XAUEUR,0.67476269864767113,1.056069136098152,0.86483111270349189,0.12294780046071127,-0.58295184453915738
2021-07-23T00:00:00,XAUEUR,-0.45423187690212136,1.049520092222413,0.87189567820405922,0.07945361457450377,-0.63616814674085997
2021-07-26T00:00:00,XAUEUR,-0.83815338189617661,0.75545190040297672,0.7661792686583675,0.027437606977910835,-0.81688617248562345
2021-07-27T00:00:00,XAUEUR,-0.074519437540851344,0.74890344592838065,0.87793097664786801,0.0019828399601503842,-0.94764180289322009
2021-07-28T00:00:00,XAUEUR,0.39173040238895618,1.1553198023566527,0.79776128336048124,-0.16693522844866612,-0.93279964933921378
2021-07-29T00:00:00,XAUEUR,1.367582594121179,1.1433386545548103,0.7425223816431652,0.11754157784568291,-0.72643060935513648
2021-07-30T00:00:00,XAUEUR,-1.1278516160059793,0.70112726902535172,0.672899308576137,0.03800438767846831,-0.9335934459347871
2021-08-02T00:00:00,XAUEUR,-0.10085140318073153,0.50840551369578202,0.54589183292280685,0.27889965600180661,-0.98053853686493131
2021-08-03T00:00:00,XAUEUR,-0.07637052282992926,0.4369685149790386,0.31434276660666499,0.2118283403932491,-1.1743407799004049
2021-08-04T00:00:00,XAUEUR,0.46240679780255795,0.25657359436858135,0.36799033855823582,0.11703796807382751,-1.2030980435778533
2021-08-05T00:00:00,XAUEUR,-0.65024268559887044,-0.12595474866684692,0.1671541910984162,0.082174167207047288,-1.3588601942102467
2021-08-06T00:00:00,XAUEUR,-2.6503903217820159,-0.50802297967529797,-0.16823239038061258,-0.20299935427478721,-1.3044347492473727
2021-08-09T00:00:00,XAUEUR,-2.4773725942044416,-1.012299965179706,-0.3722695677419417,-0.26745509324160349,-1.3366342470120258
2021-08-10T00:00:00,XAUEUR,0.11334962164519247,-1.0165812720048371,-0.46217124156438449,-0.26520013595362973,-0.86981947267084769
2021-08-11T00:00:00,XAUEUR,1.650275332431711,-0.86116948586145647,-0.29640550373390762,-0.061440296497638602,-0.73567429385233207
2021-08-12T00:00:00,XAUEUR,0.20744822688957609,-1.0271073697430211,-0.49832409321966775,0.10178003130110655,-0.87213117262479922
2021-08-13T00:00:00,XAUEUR,1.3660592792855668,-0.81095787830679966,-0.24702411729820589,0.28688824113974948,-0.7187225159038908
2021-08-16T00:00:00,XAUEUR,0.91620841173053302,-0.3172405594426087,-0.20710551989712872,0.4302278755797474,-0.82214512219106683
2021-08-17T00:00:00,XAUEUR,0.65409627825040961,-0.23524635874847524,-0.12151987834935342,0.45854433030974534,-0.81942346344747763
2021-08-18T00:00:00,XAUEUR,0.1918322660298088,-0.19735252402424172,-0.21246124026924229,0.33893197517265872,-0.57321427835994854
2021-08-19T00:00:00,XAUEUR,-0.23347570207100499,-0.085036912647262528,-0.18691330887586038,0.34311897688009924,-0.6600788819654313
2021-08-20T00:00:00,XAUEUR,-0.28683506250102503,-0.28299200241729372,-0.35120689922957049,0.3463890860089075,-0.70265918684520545
2021-08-23T00:00:00,XAUEUR,1.4511005744413454,0.1246500337686148,-0.22591305727695085,0.75145806067550325,-0.56376784872885288
2021-08-24T00:00:00,XAUEUR,-0.30331990387283159,0.22619346082388891,-0.26502407013955626,0.89897390028489343,-0.55099334822177048
2021-08-25T00:00:00,XAUEUR,-1.2684080178394641,-0.041078116928723846,-0.48876334765962848,0.82167936128837893,-0.7379123500300897
2021-08-26T00:00:00,XAUEUR,0.41597476980684894,-0.025843387983434701,-0.41706984067229397,0.81174604054348543,-0.619513909999582
2021-08-27T00:00:00,XAUEUR,1.5637239776774092,0.056372888858867765,-0.17604394448708258,1.1326647283467124,-0.60845968183142818
2021-08-30T00:00:00,XAUEUR,-0.62619643582629314,0.13781006829777273,-0.34304404188977872,1.089229629757384,-0.64226694248995719
2021-08-31T00:00:00,XAUEUR,0.22614953974947646,0.20913647622189813,-0.071840744519112043,1.0282879869339272,-0.67030958265626894
2021-09-01T00:00:00,XAUEUR,-0.43747844137331321,0.13040964071931319,-0.27698095523859306,1.0642791131998093,-0.62269780504398742
2021-09-02T00:00:00,XAUEUR,-0.83103188776075532,-0.13848171753990252,-0.41647541565118862,0.77673041650985208,-0.61623901111511581
2021-09-03T00:00:00,XAUEUR,1.4537356687641918,0.30111544222293302,-0.20121400525252667,0.8456588514161606,-0.54633556246642367
2021-09-06T00:00:00,XAUEUR,-0.23867320221589308,0.82404587810891139,-0.18271793842507436,0.93917521505345192,-0.56091928849043782
2021-09-07T00:00:00,XAUEUR,-2.0210049855295633,0.87712341406298888,-0.52943103259034707,0.62379042265866769,-0.69223718561908787
2021-09-08T00:00:00,XAUEUR,-0.063006836354332241,0.85248156423991284,-0.42437522252117005,0.56292099536647033,-0.75205715045963939
2021-09-09T00:00:00,XAUEUR,0.32968119962147513,0.55575174796005566,-0.27549045258625326,0.57289792412246388,-0.73304904275161231
2021-09-10T00:00:00,XAUEUR,-0.35872643592125164,0.4363916951242543,-0.23736131564269272,0.52704998173520179,-0.71372332312269737
2021-09-13T00:00:00,XAUEUR,0.45536862971492348,0.21939575592128463,0.12280534256355818,0.57426148173153335,-0.75916331657513592
2021-09-14T00:00:00,XAUEUR,1.0865320474637388,0.24152330241042722,0.52092518554652278,0.5899778965921858,-0.69624211294992799
2021-09-15T00:00:00,XAUEUR,-1.1323300570355321,-0.15865271845222947,0.38586952455210499,0.56080021715477313,-0.80346756509344619
2021-09-16T00:00:00,XAUEUR,-2.6015600884314312,-0.74582417579140348,-0.085132259165124999,0.26334302085212719,-0.79158713882699827
2021-09-17T00:00:00,XAUEUR,0.58351595422027025,-0.5822430505438746,0.065316931879613752,0.22524721735258751,-0.79143711160919261
2021-09-20T00:00:00,XAUEUR,0.9523234229442139,-0.32159015373837674,0.16923932823739388,0.31737622687674683,-0.63288873860863704
2021-09-21T00:00:00,XAUEUR,0.69222658349273281,-0.46706225615939612,0.29807576522800766,0.37155972301702456,-0.5872504497656641
2021-09-22T00:00:00,XAUEUR,-0.098973916484686134,-0.43480690472279054,0.23702431346870867,0.49368982909403525,-0.476707982353199
2021-09-23T00:00:00,XAUEUR,-2.4666949358611081,-0.69313169051057988,-0.099628793855619902,0.3591850424609685,-0.59366497562981724
2021-09-24T00:00:00,XAUEUR,0.78917471421611907,-0.60424863142923035,0.12991354223467871,0.28654137471157065,-0.54799324971419427
2021-09-27T00:00:00,XAUEUR,0.37379285747571345,-0.82812581613840752,0.046760108658920142,0.22099100656861012,-0.59244411014423215
2021-09-28T00:00:00,XAUEUR,-1.0636994727193192,-0.93660386832635867,-0.16638674973271839,0.16833837310924418,-0.66708889892646128
2021-09-29T00:00:00,XAUEUR,0.43407970699265475,-0.89865731329665222,-0.19374446397222997,0.16977384440011806,-0.61868916886155401
2021-09-30T00:00:00,XAUEUR,2.3781142344758357,-0.24324699456035648,0.09385724829596967,0.40068748497153328,-0.4885565421929256
2021-10-01T00:00:00,XAUEUR,0.012195505239013766,-0.09933163668296098,-0.018618574107390023,0.33132536206980628,-0.48830615843447561
2021-10-04T00:00:00,XAUEUR,0.31778354582799351,-0.29273887141078075,-0.077107174412449603,0.43600990676009838,-0.48914564510164016
2021-10-05T00:00:00,XAUEUR,-0.39566812309017652,-0.33949672791300822,-0.043241830399858454,0.48918396629488636,-0.41156418454582405
2021-10-06T00:00:00,XAUEUR,0.69295358795187156,0.20117739062718054,0.035978671940397951,0.50707297095314663,-0.39238944678129234
2021-10-07T00:00:00,XAUEUR,-0.60363092422838804,0.082697768657494342,-0.046292471666226416,0.55136399548107151,-0.45968523690185986
2021-10-08T00:00:00,XAUEUR,-0.060705355416252327,0.0071963442792252145,-0.17991879834647109,0.35024637987610346,-0.57170334395789391
2021-10-11T00:00:00,XAUEUR,0.033523462047523177,0.084155500705259179,-0.28554676063710877,0.2840468579614957,-0.56184138865501587
2021-10-12T00:00:00,XAUEUR,0.79644883137348133,0.1710710190581364,-0.23869712473841034,0.45543114583609556,-0.43329603112231641
2021-10-13T00:00:00,XAUEUR,1.6495585912359565,0.32261327302318782,0.13558080058152974,0.54227822605231646,-0.36647227297921436
2021-10-14T00:00:00,XAUEUR,0.19839415243447828,0.59318216032374882,0.13255629183482423,0.46219103377713933,-0.41703277734062716
2021-10-15T00:00:00,XAUEUR,-1.9936980794865553,0.65033819041051899,-0.12807800085061635,0.29546845372020947,-0.4666801621436546
2021-10-18T00:00:00,XAUEUR,-0.35827062041668722,0.45993113232636351,-0.092636906454656873,0.39728043991505302,-0.48300853151506556
2021-10-19T00:00:00,XAUEUR,0.062306283682617633,0.28392421554395664,-0.15300356651683217,0.37102369457919948,-0.46202330147679388
2021-10-20T00:00:00,XAUEUR,0.77842761675907224,0.31392918267449144,-0.011935688139398212,0.47641401100638964,-0.46808576950764536
2021-10-21T00:00:00,XAUEUR,0.34684851728831212,0.41580618357780558,0.11619322115218303,0.51642815377022444,-0.39856755424077972
2021-10-22T00:00:00,XAUEUR,0.54220478190130161,1.1233741597664855,0.19399856725843914,0.63512463016570031,-0.33001022190334439
2021-10-25T00:00:00,XAUEUR,1.4285179922383942,1.2473432114410403,0.33449267120222476,0.6799139905336441,-0.27952039759255815
2021-10-26T00:00:00,XAUEUR,-0.8596376561044059,0.96810788138523729,0.089063966802541569,0.47555099528039796,-0.36455721756082154
2021-10-27T00:00:00,XAUEUR,0.17871930161956887,1.2733339661359662,0.22844767341665201,0.54750399646766601,-0.26269732758771719
2021-10-28T00:00:00,XAUEUR,-0.74587353390915423,1.0105665506075305,0.14461481621631228,0.41046561259437991,-0.31884605570055485
2021-10-29T00:00:00,XAUEUR,0.2263487291275674,0.47980583287235123,0.18343181949039553,0.3075025184204665,-0.37794056533674575
2021-11-01T00:00:00,XAUEUR,0.21969780613737039,0.53331145224825605,0.16773833876533928,0.32707903515687969,-0.45066466978055947
2021-11-02T00:00:00,XAUEUR,-0.090285321568037757,0.44213576624789919,0.22532843657641349,0.25502069208338102,-0.4675958348738829
2021-11-03T00:00:00,XAUEUR,-1.5619168323149071,0.17895923207960196,0.31617041711826416,0.11802084059569336,-0.51597694179478437
2021-11-04T00:00:00,XAUEUR,2.0872127800305704,0.47045736022377938,0.86063994100319874,0.3600446196322617,-0.48099148075460801
2021-11-05T00:00:00,XAUEUR,1.7221835075880905,0.97245372349947645,1.0511685920537532,0.44448203916395324,-0.34217187298195645
