timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-04-03T00:00:00,AAPL,-0.019014397429854928,0.093187726789562289,1.8232958207851266,1.0314681805951356,-3.9830019198522955
2015-04-06T00:00:00,AAPL,1.3123933091483371,0.68683717841125813,1.669244718442211,1.2210972267197295,-3.9204170276475283
2015-04-07T00:00:00,AAPL,-0.94996987388727594,0.18037504665504756,1.4761869522531004,1.0933365302129874,-3.9425735346661135
2015-04-08T00:00:00,AAPL,-0.076165424162633888,0.29608403956381446,1.1985011484781922,1.1201738428685637,-4.0190691146621402
2015-04-09T00:00:00,AAPL,0.68046080367069628,0.47652012970173063,1.2550846589026234,1.1735322807603474,-4.0560537154887406
2015-04-10T00:00:00,AAPL,0.14239191376871141,0.34343737681306424,1.2890403038145228,1.2055923173789254,-4.1204576485139377
2015-04-11T00:00:00,AAPL,0.045987223960321857,-0.001432702650874987,1.2806442304136201,1.2489164068385374,-4.1888338848986448
2015-04-13T00:00:00,AAPL,-0.16007955493497125,-0.24888518195567658,1.137483794290852,1.1782273907431831,1.8820528920433142
2015-04-14T00:00:00,AAPL,-0.36576901291238179,-0.15457890386272904,1.0285521174574142,1.0244972620303141,1.8266939841478071
2015-04-15T00:00:00,AAPL,0.40043451334754954,0.055651149226715962,0.72943667592804717,0.97041581266741261,1.918788128187322
2015-04-16T00:00:00,AAPL,-0.48667035163084449,-0.047176505444811563,0.84745888928573299,0.81906902812493432,2.0359342440693387
2015-04-17T00:00:00,AAPL,-0.9711283988288365,-0.3466580181407673,0.71322173711879411,0.71401746826730028,2.0111029301374201
2015-04-18T00:00:00,AAPL,-0.093359852703559315,-0.32094980079796953,0.58292271633494075,0.75728708998207539,2.0323219356567397
2015-04-20T00:00:00,AAPL,1.9594382407880855,0.54297977811519405,0.83274312757288738,0.7991005179596451,2.043195954466813
2015-04-21T00:00:00,AAPL,-0.48103461366096656,0.37915754160413861,0.68036205067200362,0.80817187310837635,2.0172546025046234
2015-04-22T00:00:00,AAPL,0.99713282964989536,0.77136391438961271,0.77730442965702662,0.78972041104351587,2.1200125104065837
2015-04-23T00:00:00,AAPL,1.2556078948155209,1.0764473653432023,1.0207755020899889,0.90127667522728327,2.24393527118115
2015-04-24T00:00:00,AAPL,0.15477154395931125,0.61582097667386482,1.0724895366048495,0.94685073400279784,2.3327338964336191
2015-04-25T00:00:00,AAPL,0.12294373306583703,0.83680397226198988,1.0537989998129855,0.80518734010172166,2.4274842385096318
2015-04-27T00:00:00,AAPL,2.5528871777493154,1.4621577979383802,1.0488133148909102,1.0433893452926248,2.4638618854346701
2015-04-28T00:00:00,AAPL,-2.3547876477023015,0.64317334743103705,0.38368513371295004,0.62533731207018017,2.0381281144054673
2015-04-29T00:00:00,AAPL,-1.4630161478109771,0.29951377766263193,0.095422691453020056,0.46062253121283486,1.858627633788692
2015-04-30T00:00:00,AAPL,-1.4821085006590915,-0.28802981205687578,-0.14027242005573931,0.3254287093506949,1.6514544618309435
2015-05-01T00:00:00,AAPL,2.1168574579663879,0.36131796698684382,0.11661021050250345,0.71628714651479697,1.6690430542507693
2015-05-02T00:00:00,AAPL,0.020856253349868934,0.38640662873853004,0.088251507774473423,0.73916233453484548,1.6943724284446735
2015-05-04T00:00:00,AAPL,-0.16944812144029284,0.22697247694182682,0.0087031586031149771,0.67566197462863975,1.6288193428626372
2015-05-05T00:00:00,AAPL,-1.4737568942073014,-0.12968327412450184,-0.16901878913157528,0.54040560897101375,1.44632746536972
2015-05-06T00:00:00,AAPL,-0.38214031870411791,-0.2222122958730901,-0.28413616263834196,0.53548627159770934,1.4403220400513521
2015-05-07T00:00:00,AAPL,0.033021826143908348,-0.19081413393260516,-0.28617986885141328,0.54651442208042189,1.4279775364936211
2015-05-08T00:00:00,AAPL,1.2325959847424517,0.14042839989934611,-0.35463314505192794,0.81625876256032803,1.390184258176969
2015-05-09T00:00:00,AAPL,-0.032681387198912407,0.065687852134108868,-0.30225956535005849,0.72213202601172621,1.4626180780933926
2015-05-11T00:00:00,AAPL,-0.66513394993873753,0.0048456820210263166,-0.16467520228443516,0.79732204024777686,1.4173591531409546
2015-05-12T00:00:00,AAPL,-0.22551050794990293,0.12816881413130046,-0.31355927866171135,0.83411060017355376,1.44654421900304
2015-05-13T00:00:00,AAPL,0.10349732718797398,0.16969694242403391,-0.17663093606645341,0.95493006218571463,1.4590445110137849
2015-05-14T00:00:00,AAPL,1.5897663511349054,0.15932058638427615,0.027674232165906733,1.0936126818580554,1.55140282557039
2015-05-15T00:00:00,AAPL,-0.033393583450903243,0.24308884377247353,-0.01680530766304356,1.2227726667595296,1.5028443362511987
2015-05-16T00:00:00,AAPL,0.0056615191393548448,0.064498537632382294,-0.034815769055744857,1.3490955856509868,1.5021204517060556
2015-05-18T00:00:00,AAPL,0.77630346465907407,0.0012326922321644483,0.12111891122054341,1.2364860681072418,1.6940252964459008
2015-05-19T00:00:00,AAPL,-0.040194078685247284,-0.036275963154034079,0.28255771052707995,1.0403609720574851,1.8524036475824965
2015-05-20T00:00:00,AAPL,-0.023362630945050162,-0.064767339603329283,0.23994050928025046,1.1049470419918572,1.7996269638626847
2015-05-21T00:00:00,AAPL,0.81262923001413079,-0.39963505495685803,0.33262345952924888,1.1943046859923185,1.8704720641860562
2015-05-22T00:00:00,AAPL,0.73578345829022573,0.301765615573728,0.40793643834426729,1.2146650138908595,1.9845552297386231
2015-05-23T00:00:00,AAPL,0.053354903771962718,0.6814668102730892,0.64639817992705828,1.2596241942845514,1.9981915432822335
2015-05-26T00:00:00,AAPL,-1.717546403322862,0.62477757159222913,0.56303207262809007,1.0647052273779174,1.5842882769549376
2015-05-27T00:00:00,AAPL,1.2705586143094374,0.37264362723199507,0.56091506429689331,1.0504457086617451,1.6973323923045975
2015-05-28T00:00:00,AAPL,-0.028864561573093941,0.36709761194026225,0.64114333476315144,1.0559033706413656,1.673126104703941
2015-05-29T00:00:00,AAPL,-0.76581025081078047,0.23997961455735226,0.55600088895845945,0.99491204062643179,1.6148063804051787
2015-05-30T00:00:00,AAPL,-0.029789112269787539,0.62572185019030324,0.46400575068479044,1.1157716251338567,1.5466356385175375
2015-06-01T00:00:00,AAPL,0.15148905465599877,0.77213816154789783,0.28852508535964411,1.2834189584206421,1.6320679928699855
2015-06-02T00:00:00,AAPL,-0.47128483901414742,0.66527277253733719,0.11215700876811233,1.2438942410969085,1.6246136729356013
2015-06-03T00:00:00,AAPL,0.10642037134686577,0.37330823369123678,0.22703791518312491,1.4009195318628764,1.8420976035867087
2015-06-04T00:00:00,AAPL,-0.48088498527928109,0.27926831990610151,0.23787041601651071,1.36434596702053,1.7813752819523929
2015-06-05T00:00:00,AAPL,-0.47045242081985872,0.35469667761172119,0.18191878953108395,1.5397403170346866,1.7612771329356338
2015-06-06T00:00:00,AAPL,-0.0065899608077812609,0.41915885819876009,0.13367281764955286,1.5940728196654301,1.8378006231697572
2015-06-08T00:00:00,AAPL,-0.57302088288760711,0.26874906772899332,0.091190287599783301,1.4101511545044161,1.8422093357642446
2015-06-09T00:00:00,AAPL,-0.27249426250030545,-0.21088133949941748,0.30985074820067909,1.0680147799165458,1.8572296434786995
2015-06-10T00:00:00,AAPL,1.0374214629763376,0.022102872071834753,0.40717390859030123,1.1734088348073464,1.9824609772418182
2015-06-11T00:00:00,AAPL,-0.15764827876723669,-0.013476157010882273,0.49326977308443332,1.1819638029230901,1.9916804646035211
2015-06-12T00:00:00,AAPL,-1.0219005727822621,-0.43510573495189619,0.37222329806564947,1.2834808707567134,1.9079190507720634
2015-06-13T00:00:00,AAPL,0.0070552961595406107,-0.43060900943532265,0.082366470723843579,1.2198255377329092,1.8203079983903638
2015-06-15T00:00:00,AAPL,-0.20789867960809727,-0.47597445524675935,0.16249724405405949,1.2530549613199544,1.8427677344937787
2015-06-16T00:00:00,AAPL,0.48025387898721156,-0.58738122202970611,0.29743501108337561,1.6007854815891362,1.8001096146393749
2015-06-17T00:00:00,AAPL,-0.43298076773867533,-0.87324321034469321,0.15718958775364877,1.6534923253777454,1.7698170154387463
2015-06-18T00:00:00,AAPL,0.65487990326721401,-0.75810109931613412,0.24517749769421918,1.7388876810125504,1.8088456188086814
2015-06-19T00:00:00,AAPL,-0.91172498100582,-0.49264808161324969,-0.069372500294446818,1.3646777762371194,1.7334897699985619
2015-06-20T00:00:00,AAPL,-0.030440697975988969,-0.84965431167878092,0.073331351422121341,1.3398549992426483,1.6675395818861138
2015-06-22T00:00:00,AAPL,0.68329124322388723,-0.70603825823473065,0.17240414107403909,1.1677067409402229,1.6328891275584116
2015-06-23T00:00:00,AAPL,-0.37128080427115362,-0.58512350697647897,0.022539475843998111,1.102313078835278,1.6357965509949242
2015-06-24T00:00:00,AAPL,1.0238083585008597,-0.35907696516576293,0.1299751405048182,1.1976243583855901,1.7001815678443353
2015-06-25T00:00:00,AAPL,-0.6049835462096077,-0.53321073650141948,0.047370112542881433,1.1178825879520482,1.5996260627094836
2015-06-26T00:00:00,AAPL,-0.54488569236399287,-0.52925235724540654,0.0030016868148307852,0.95821913014023941,1.5782623459074201
2015-06-27T00:00:00,AAPL,-0.080728027146410725,-0.58377099316343384,0.048018363758868497,0.90419243292981089,1.5936536460152062
2015-06-29T00:00:00,AAPL,-1.6209224234710109,-0.79055587847990205,-0.21493533520242372,0.42796144199381581,1.4711297017596996
2015-06-30T00:00:00,AAPL,0.5255671826146836,-0.56772055707290059,-0.082559988177214244,0.62216974751935517,1.4509157942041488
2015-07-01T00:00:00,AAPL,0.91023970422603684,-0.37334191577275366,0.17331454804945498,0.70810956534400338,1.4847229063347525
2015-07-02T00:00:00,AAPL,-0.14607851245256984,-0.26289792395039735,0.171181200636666,0.59943009870533315,1.4872291615410844
2015-07-03T00:00:00,AAPL,0.016526746670959727,-0.19306608889740975,-0.12271391685820161,0.62612478079760192,1.5134507262644834
2015-07-06T00:00:00,AAPL,-0.15957235940380193,-0.50101626854608394,-0.070625529554241145,0.53773787877194956,1.4630168277995133
2015-07-07T00:00:00,AAPL,-0.46893826305781305,-0.56712486277680807,-0.28310386851355301,0.46809640665540314,1.8010378838594783
2015-07-08T00:00:00,AAPL,-2.3855071246167503,-0.78961675725860225,-0.72701746966590519,0.26895879903800429,1.5394502030945365
2015-07-09T00:00:00,AAPL,-1.8530141947404484,-1.1539525594931337,-0.94186729885129883,0.099155711204737165,1.2818525428458685
2015-07-10T00:00:00,AAPL,2.1719143202450191,-0.57510206691940391,-0.63199344460823981,0.25169729589469186,1.350599589744963
2015-07-11T00:00:00,AAPL,0.1168337341915468,-0.65826596741415233,-0.95339140556415236,0.07541642632943947,1.4199009095052042
2015-07-13T00:00:00,AAPL,1.611294475614244,-0.21112766103253239,-0.40011597059278753,0.026049695899850501,1.5304798272696984
2015-07-14T00:00:00,AAPL,0.042329872987169857,-0.33716616226852719,-0.17834229448335723,-0.044352126271318147,1.3549179085522114
2015-07-15T00:00:00,AAPL,0.97366510263471473,0.058044628930548396,0.18138801226264684,0.0012436557676457683,1.3915877989493739
2015-07-16T00:00:00,AAPL,1.2061368130310774,0.32781559059609561,-0.019779804546477174,0.095575088357660654,1.4662181282543214
2015-07-17T00:00:00,AAPL,0.57458204900686116,0.32039651511960615,0.048739618498746702,0.11752763686119892,1.5361081745932339
2015-07-18T00:00:00,AAPL,0.11190046640034822,0.4266630582596681,0.092264306120035472,0.073470000911117841,1.5615626281815045
2015-07-20T00:00:00,AAPL,1.5541485259777585,0.55739338983497511,0.54683282439030989,0.21994909923095318,1.7289092184838204
2015-07-21T00:00:00,AAPL,-4.337041861459193,-0.5581450608718066,-0.1958182051532642,-0.29728852165705616,0.68183568834178088
2015-07-22T00:00:00,AAPL,1.7427367866236392,-0.11212080691656569,0.02186021573411976,-0.1407286913990308,0.77447061191402655
2015-07-23T00:00:00,AAPL,-0.081484664273726137,-0.12243294860611964,-0.10862617330927084,-0.27147573144702453,0.80490056601633819
2015-07-24T00:00:00,AAPL,-0.37044801292449836,-0.010523508657329697,-0.15297625509970827,-0.2727086174862916,0.79260309723282962
2015-07-25T00:00:00,AAPL,-0.035693440599792868,-0.081288167790680571,-0.094333812415160881,-0.15787291810659601,0.81419923406246741
2015-07-27T00:00:00,AAPL,-0.71618232557207084,-0.3444691138866145,-0.16230946049975337,-0.28551384825157861,0.69909710901646538
2015-07-28T00:00:00,AAPL,0.190036721804308,-0.29236243282421681,-0.15154905495459012,-0.20345375558323556,0.76326811436710107
2015-07-29T00:00:00,AAPL,-0.32836684788740694,-0.36878756096583737,-0.35078208869756361,-0.23276036536949321,0.90779700651056339
2015-07-30T00:00:00,AAPL,0.095907641590141285,-0.33574364897083592,-0.34176280507381052,-0.25095928812827112,0.81168471503195527
2015-07-31T00:00:00,AAPL,-0.65325909988290842,-0.42345906126484467,-0.42448620674459203,-0.3190906731132111,0.76743348079591178
2015-08-01T00:00:00,AAPL,-0.024874100928147649,-0.12159139605947268,-0.50959364819858721,-0.29463761494172203,0.80117040087146041
2015-08-03T00:00:00,AAPL,-1.4918530986713301,-0.19518753112579565,-0.67254920432654963,-0.33102607809209583,0.65433544624101014
2015-08-04T00:00:00,AAPL,-1.970908569772599,-0.89348798713412514,-0.86842886545105358,-0.5023719572670633,0.5394116542743117
2015-08-05T00:00:00,AAPL,0.50262758066263613,-0.81531184370840537,-0.88830505004127791,-0.47333701862441074,0.5869673221555094
2015-08-06T00:00:00,AAPL,-0.14185994716456571,-1.073785291145285,-0.97959380820034159,-0.50386004886579561,0.56228307161162527
2015-08-07T00:00:00,AAPL,0.26264214781517981,-1.0420063151764181,-0.96902423765015178,-0.38569434604984199,0.58952695843293612
2015-08-08T00:00:00,AAPL,-0.005211764212873355,-1.1914666191770755,-0.83196832426656464,-0.30564239499704626,0.61293428086088042
2015-08-10T00:00:00,AAPL,1.9773668552224632,-0.88650873095113869,-0.6710909778010391,-0.20271243207431275,0.74401305847629062
2015-08-11T00:00:00,AAPL,-2.5439390414716487,-1.3851250968868589,-0.89857031609594806,-0.3710440643549055,0.41070206089020728
2015-08-12T00:00:00,AAPL,0.88852570019489863,-1.2267686360581826,-0.74414612423037674,-0.29183775402944451,0.47714003976550218
2015-08-13T00:00:00,AAPL,-0.24008825215813984,-1.4679157370779539,-0.78097712336655745,-0.35750814903505862,0.46927023740239482
2015-08-14T00:00:00,AAPL,0.4283347903201366,-0.53623801434354446,-0.75416980853729887,-0.41200356877627031,0.49797044868471485
2015-08-15T00:00:00,AAPL,0.06037028071859378,-0.88978206262598658,-0.72411025458997358,-0.46434091855420251,0.54932365652236292
2015-08-17T00:00:00,AAPL,0.52040706239597634,-0.77755344729424813,-0.6813747058618268,-0.38506571949912044,0.6232826198818846
2015-08-18T00:00:00,AAPL,-0.27840350703594285,-0.77026493319296141,-0.68724967901855505,-0.38412095562765292,0.6927235116774022
2015-08-19T00:00:00,AAPL,-0.85472824540102188,-0.94295395843912555,-0.75368516057675339,-0.45624793695237459,0.65804516951503278
2015-08-20T00:00:00,AAPL,-1.1757426316294644,-1.0358552132264796,-0.88372534602819042,-0.57076007402066653,0.52121526815414332
2015-08-21T00:00:00,AAPL,-2.761807116208649,-1.5098886300208167,-1.0605134802596021,-0.71880018002116408,0.25578869415586136
2015-08-22T00:00:00,AAPL,-0.14293241844861096,-1.5078967863000072,-1.0766347561213307,-0.65548402750455925,0.15835416736526356
2015-08-24T00:00:00,AAPL,-1.009707132559744,-1.7229880340094395,-1.2507756626732536,-0.74872644370698715,0.037848549712782752
2015-08-25T00:00:00,AAPL,-0.25936713952434465,-1.6942262626888807,-1.2887621045918569,-0.74733414738983694,0.0059638407880381345
2015-08-26T00:00:00,AAPL,2.8226039323204959,-0.91822355279403567,-0.75848267132320146,-0.42258138835184617,0.13050454831432726
2015-08-27T00:00:00,AAPL,1.1923755973143992,-0.44431216421405745,-0.62058685819580028,-0.41367900516485523,0.19843229599087089
2015-08-28T00:00:00,AAPL,0.078653419011965667,-0.10339714896762656,-0.61065943634668551,-0.38198418895338715,0.20640693543672811
2015-08-29T00:00:00,AAPL,0.11570070989702427,-0.16479429768617138,-0.6338810614953847,-0.35695266932865544,0.22158474298021533
2015-08-31T00:00:00,AAPL,-0.31527500439552747,-0.21125954852137349,-0.65546597719014921,-0.41526784697749386,0.15668162427955545
2015-09-01T00:00:00,AAPL,-1.8394442056648446,-0.6364051902878668,-0.86959999326544257,-0.54656442942669203,0.01750357351149312
2015-09-02T00:00:00,AAPL,1.6567715704426671,-0.27497554176080768,-0.61643374428068209,-0.4553774472133299,0.13070722131694862
2015-09-03T00:00:00,AAPL,-0.66395057125486368,-0.7209061189160243,-0.6956263744359944,-0.47170847178770597,0.05926096123144374
2015-09-04T00:00:00,AAPL,-0.48228765015069353,-0.37699082385558175,-0.79150836573240058,-0.51284368308515615,0.029036980655738835
2015-09-05T00:00:00,AAPL,-0.040643592861478554,-0.54930635457841104,-0.79109555969637468,-0.55323502034409966,-0.0081123674880321447
2015-09-08T00:00:00,AAPL,1.3504543643872475,-0.21894007158220744,-0.68087250689342238,-0.44584796972655233,0.098635150579984981
2015-09-09T00:00:00,AAPL,-0.86141055292251845,-0.47728041587487818,-0.75089769940725948,-0.51822523267083409,0.034217692613334759
2015-09-10T00:00:00,AAPL,0.90740878695753147,-0.30001188159231629,-0.62635995106247755,-0.44208389821059596,0.097410574621368692
2015-09-11T00:00:00,AAPL,0.61811037772926614,-0.26213410373727497,-0.55942701347163803,-0.38236428098806002,0.12849407424579831
2015-09-12T00:00:00,AAPL,0.086842416489097241,-0.19961693683594625,-0.47441519650362568,-0.39832589037744476,0.13549839106370046
2015-09-14T00:00:00,AAPL,0.38359046386449652,0.032966445998663128,-0.4644312278911859,-0.3527052391010424,0.16892809169765671
2015-09-15T00:00:00,AAPL,0.44577744751125581,0.35212076048510282,-0.46742636309236274,-0.2788551291532968,0.17478502258112782
2015-09-16T00:00:00,AAPL,0,0.98250170171585283,-0.46750979470073972,-0.27946508640549123,0.13096349919690323
2015-09-17T00:00:00,AAPL,-0.95576746132192714,0.78654461506012607,-0.57989312920364466,-0.44539374645096658,0.03133257691337802
2015-09-18T00:00:00,AAPL,-0.20164459941498022,0.97860960254534501,-0.60408218740542385,-0.44743384122244606,-0.019905522726200591
2015-09-19T00:00:00,AAPL,-0.030027187400434266,1.0463670930077007,-0.59347900604553083,-0.50151730615161572,-0.02527357016430953
2015-09-21T00:00:00,AAPL,0.81961472589024043,0.53164248606927234,-0.36367132387595652,-0.49578447410579057,0.039755119574643748
2015-09-22T00:00:00,AAPL,-0.8108905448200846,0.054246839663020012,-0.34878842063635557,-0.56949110249173918,-0.052253920723197872
2015-09-23T00:00:00,AAPL,0.39596479874215879,0.12232827269379903,-0.44983632564714932,-0.55208528335661766,-0.011416145512804206
2015-09-24T00:00:00,AAPL,0.31016489971509303,0.16384465012327074,-0.42808745030207834,-0.65704515719005796,-0.03592060905854124
2015-09-25T00:00:00,AAPL,-0.15219563440477679,0.21161005284959589,-0.56257168125647261,-0.55049115061223175,-0.048639433815566131
2015-09-26T00:00:00,AAPL,0.0045650623978610166,0.72227283383998808,-0.57437825482034122,-0.47418359017451694,-0.043630685950255571
2015-09-28T00:00:00,AAPL,-0.96026894630918702,0.053100769167540023,-0.75018301811607846,-0.46318448841335963,-0.16347522435215547
2015-09-29T00:00:00,AAPL,-1.6209333001965378,-0.13345218615666143,-0.98700838252854295,-0.70479747657664293,-0.23562699781288143
2015-09-30T00:00:00,AAPL,0.29016427218313379,0.052890364554676945,-1.0059441895901344,-0.69434338033482934,-0.25496213779636184
2015-10-01T00:00:00,AAPL,-0.028857889542783215,0.058048223092494813,-1.0328158086543204,-0.69825087104757011,-0.26395649582139119
2015-10-02T00:00:00,AAPL,0.34154917027143877,-0.22108205571244999,-1.1093012391907149,-0.58997737584550392,-0.24018229686623951
2015-10-03T00:00:00,AAPL,0.049287586040744027,0.019373831209285854,-0.6334074908018833,-0.57183044619065504,-0.13676121461551874
2015-10-05T00:00:00,AAPL,0,-0.22515514447457963,-0.84520454844609938,-0.58348583713357305,-0.13472194803231394
2015-10-06T00:00:00,AAPL,0.05089866691345412,-0.38376256522980606,-0.84417311525718242,-0.66746568834662157,-0.1627641585521985
2015-10-07T00:00:00,AAPL,0.11886647336237748,-0.38817354852863423,-0.80141988720774837,-0.66708201880382623,-0.144735894416642
2015-10-08T00:00:00,AAPL,-0.67229098243423702,-0.63483143936648478,-0.88100394391765302,-0.68381042417041737,-0.17378022428512255
2015-10-09T00:00:00,AAPL,1.3479153608405174,-0.45965897664367344,-0.63376517805624077,-0.55393672109837278,-0.091272353049235561
2015-10-10T00:00:00,AAPL,-0.020596382091291551,-0.4717122754809463,-0.66879109497435585,-0.57141534640432123,-0.013470687944666658
2015-10-12T00:00:00,AAPL,-0.2093873684452586,-0.26934272714890722,-0.66547686323223709,-0.69924265651252437,-0.080914677080579075
2015-10-13T00:00:00,AAPL,0.064091206489754249,-0.20623951129710469,-0.68034801875810691,-0.7037971453609847,-0.0069893084000311675
2015-10-14T00:00:00,AAPL,-0.84258756907746479,-0.38058013381604888,-0.70566021237532306,-0.77343535900922489,-0.035384319789542977
2015-10-15T00:00:00,AAPL,0.89966896034269961,-0.40335217316633537,-0.60123300557383297,-0.75473268576155372,0.070115275337401195
2015-10-16T00:00:00,AAPL,-0.43038565431993192,-0.2858565697662428,-0.47895527469517296,-0.795832522966329,0.04370373284560844
2015-10-17T00:00:00,AAPL,-0.027894484741362444,-0.40064924056913342,-0.22800291721050833,-0.80988012511625251,0.10240727229711832
2015-10-19T00:00:00,AAPL,0.36226610442713475,-0.41099543657611398,-0.25393134740881418,-0.8442228618592299,0.18219587141497826
2015-10-20T00:00:00,AAPL,1.0445165625615509,-0.14902724300326961,-0.10708966045975701,-0.80877781354740452,0.14202429742565675
2015-10-21T00:00:00,AAPL,0.15159447949095464,-0.11996341219229439,-0.12504601563882656,-0.81384953089880963,0.043172890320269622
2015-10-22T00:00:00,AAPL,1.2230650447652534,0.40551295749314381,0.028272116014479442,-0.59995312041522675,0.14597893065563528
2015-10-23T00:00:00,AAPL,1.6567641411451026,1.2318749123443045,-0.03243785119232713,-0.5361631613263752,0.24767287947837935
2015-10-24T00:00:00,AAPL,0.063092806814769656,1.184542452893049,0.38302521494544955,-0.53817849216185576,0.22092168757742414
2015-10-26T00:00:00,AAPL,-1.9471323135553633,0.66589320431556775,-0.02322272403607515,-0.61909394222491021,0.089087902483782649
2015-10-27T00:00:00,AAPL,0.70504690171957296,0.74587187895206242,0.10007862664727107,-0.56762780214548192,0.15300906760691912
2015-10-28T00:00:00,AAPL,1.2757850323459787,1.0215916644422405,0.20018625913983046,-0.47077297218535979,0.16603419784980136
2015-10-29T00:00:00,AAPL,0.78319901160991734,1.2151967826178773,0.29453436490166818,-0.38234184366665935,0.214166783678785
2015-10-30T00:00:00,AAPL,-0.68804693497706326,1.0456468329774833,0.13253940438509809,-0.44799548309165904,0.17656058109515951
2015-10-31T00:00:00,AAPL,-0.010254821284194405,1.0306939137874818,0.17308027980348492,-0.42696259667176001,0.23293080215329084
2015-11-02T00:00:00,AAPL,0.91283119424504555,1.4240699586736028,0.41696194147593069,-0.32534798554622879,0.36212596108915507
2015-11-03T00:00:00,AAPL,0.70905650466547754,1.2586336914364968,0.69621107795617776,-0.26912264680090137,0.41190490292621812
2015-11-04T00:00:00,AAPL,-0.24734728715076454,1.2230639749100287,1.1787983797758801,-0.25811175221691729,0.46442133017944964
2015-11-05T00:00:00,AAPL,-0.34070280281300208,1.2123891654778807,1.1711125643148099,-0.27350968111847757,0.4455234774625369
2015-11-06T00:00:00,AAPL,-0.16055020616334828,1.1766784928352152,1.355224462816105,-0.35612132267231977,0.54806960621804957
2015-11-07T00:00:00,AAPL,0.032727718007757881,1.4265284786304449,1.4315123431933041,-0.34947307127120908,0.5745419784832414
2015-11-09T00:00:00,AAPL,-0.53415490466521809,1.0786964151279039,0.7804282334237681,-0.33284728732953578,0.47071542935984034
2015-11-10T00:00:00,AAPL,-1.8150051266085259,0.70909312713092043,0.26959419050250222,-0.47124603951679284,0.16608769965377798
2015-11-11T00:00:00,AAPL,-0.41530787201585362,0.63019315058277814,0.20442328505704666,-0.49965003888176523,0.14207048844040043
2015-11-12T00:00:00,AAPL,-0.11897598276754762,0.52779632080677596,0.17078346263395211,-0.54518548698560465,0.13937763685840776
2015-11-13T00:00:00,AAPL,-1.9273668410487854,-0.15783530275969934,-0.030843798782483528,-0.6529514632264497,0.099520346572851762
2015-11-14T00:00:00,AAPL,-0.70521618326049129,-0.34356845651763274,0.22163639119619022,-0.74882968749915035,0.018269724352685146
2015-11-16T00:00:00,AAPL,1.7430886744732879,-0.21168503287796045,0.1352736505466263,-0.53787305933210117,0.14163613463530308
2015-11-17T00:00:00,AAPL,-0.14083990772191315,-0.59241294266544386,0.24336587119724556,-0.55652449507549306,0.25309722302077692
2015-11-18T00:00:00,AAPL,1.8321366331345348,-0.19852183425246991,0.56004595289104075,-0.42094485994938613,0.39611472122833086
2015-11-19T00:00:00,AAPL,0.69331792118598767,0.39075821344597295,0.66691574458812752,-0.34945642721890624,0.44793755457215034
2015-11-20T00:00:00,AAPL,0.32246685699666455,0.30925641385141345,0.46977711828361085,-0.38038260309852318,0.35834785024411503
2015-11-21T00:00:00,AAPL,0.062124852669065568,0.037346798126742735,0.65178563704912262,-0.35031276881334988,0.34969737170788545
2015-11-23T00:00:00,AAPL,-0.85563987437785693,-0.32258247080535357,0.36765992780608442,-0.39491227326201372,0.18743919554088953
2015-11-24T00:00:00,AAPL,0.50086526187325386,-0.064294864371921959,0.32375278487864967,-0.35461604129391588,0.20402244230776359
2015-11-25T00:00:00,AAPL,-0.36979232320533684,-0.14319692054511757,0.26376379479227852,-0.30318681035619272,0.17995295351876966
2015-11-26T00:00:00,AAPL,0.0054811186670688915,-0.34876423556564429,0.19876060373658749,-0.33610399504240324,0.17027152108224247
2015-11-27T00:00:00,AAPL,-0.15037515298504606,-0.54379546393287337,0.10180688443540026,-0.4033271465483303,0.11291964149539145
2015-11-28T00:00:00,AAPL,0.068111382018672201,-0.48332224187965001,0.11220302845557184,-0.39653860499451887,0.092736190584944297
2015-11-30T00:00:00,AAPL,0.28223603199107511,-0.35431910207022554,0.33025132401737067,-0.38024312832494161,-0.021046921510638351
2015-12-01T00:00:00,AAPL,-0.63673032949966757,-0.4573211225004396,0.28751711174566219,-0.42833671109484023,0.0018266347890278731
2015-12-02T00:00:00,AAPL,-0.53786552160972301,-0.58362903477612027,0.22636166575965008,-0.45291326853811825,-0.032516671986081956
2015-12-03T00:00:00,AAPL,-0.61397025309721909,-0.60088080793912158,0.0015303999701871489,-0.36710745300137038,-0.11745416060402772
2015-12-04T00:00:00,AAPL,2.0773471712086944,0.28772819834390456,0.4069242378085377,-0.059204518187020265,0.021962120481885443
2015-12-05T00:00:00,AAPL,0.028206680957519575,0.3955535267979774,0.3476324887694896,-0.19957944585835821,-0.010897122785302039
2015-12-07T00:00:00,AAPL,-0.37159505240505342,0.34526909393978911,0.24967431978739238,-0.2418980014227291,-0.047953932740412188
2015-12-08T00:00:00,AAPL,-0.099330262292562282,0.81842524535816108,0.26745792582892991,-0.36164039854398167,-0.026532995614166988
2015-12-09T00:00:00,AAPL,-1.4931139122614456,0.62817540645576053,0.066851817775097397,-0.48142818159385492,-0.11419289333933118
2015-12-10T00:00:00,AAPL,0.33837006109713758,0.27702140945481429,0.27411478292724162,-0.52222062440267603,-0.11357813046766586
2015-12-11T00:00:00,AAPL,-1.7197727964444773,-0.081456374503017723,0.31675788760209539,-0.71641428366032844,-0.30531522828970298
