timestamp,asset_id,close,arithmetic_return,sigma_t
2021-01-13T00:00:00,XTZUSD,2.5,0.089324618736383476,0.06021782592991156
2021-01-14T00:00:00,XTZUSD,2.5540000000000003,0.021600000000000109,0.059296174178830881
2021-01-15T00:00:00,XTZUSD,2.706,0.059514487079091495,0.059112036590999631
2021-01-16T00:00:00,XTZUSD,2.854,0.054693274205469378,0.058750932573635506
2021-01-17T00:00:00,XTZUSD,2.974,0.042046250875963594,0.05808390796137592
2021-01-18T00:00:00,XTZUSD,3.034,0.020174848688634704,0.057152566885562202
2021-01-19T00:00:00,XTZUSD,2.873,-0.053065260382333418,0.057351886800258128
2021-01-20T00:00:00,XTZUSD,2.914,0.014270797076226914,0.056413963224505488
2021-01-21T00:00:00,XTZUSD,2.458,-0.15648592999313657,0.062898637993324333
2021-01-22T00:00:00,XTZUSD,2.919,0.18755085435313257,0.070168400531300121
2021-01-23T00:00:00,XTZUSD,3.17,0.085988352175402502,0.07037432422332994
2021-01-24T00:00:00,XTZUSD,3.047,-0.038801261829652926,0.069802125197847786
2021-01-25T00:00:00,XTZUSD,2.918,-0.042336724647193957,0.069289205369501811
2021-01-26T00:00:00,XTZUSD,2.909,-0.0030843043180261618,0.068174534014826788
2021-01-27T00:00:00,XTZUSD,2.795,-0.039188724647645203,0.067579458868498879
2021-01-30T00:00:00,XTZUSD,2.9,0.037567084078711982,0.066697833054422825
2021-01-31T00:00:00,XTZUSD,2.8449999999999998,-0.018965517241379366,0.065766079168530653
2021-02-01T00:00:00,XTZUSD,2.922,0.027065026362038808,0.064783865554313771
2021-02-02T00:00:00,XTZUSD,2.91,-0.0041067761806981556,0.063745424946190926
2021-02-03T00:00:00,XTZUSD,3.052,0.048797250859106495,0.063142763198206137
2021-02-04T00:00:00,XTZUSD,2.969,-0.027195281782437807,0.062423849671431463
2021-02-05T00:00:00,XTZUSD,3.474,0.17009093971034031,0.068015734237868053
2021-02-06T00:00:00,XTZUSD,3.179,-0.084916522740357034,0.069136903465591454
2021-02-07T00:00:00,XTZUSD,3.314,0.042466184334696518,0.068255780785465667
2021-02-08T00:00:00,XTZUSD,3.413,0.029873264936632393,0.067219433887390975
2021-02-09T00:00:00,XTZUSD,3.774,0.1057720480515676,0.068266343690629977
2021-02-10T00:00:00,XTZUSD,3.847,0.019342872284048743,0.067144612390533667
2021-02-11T00:00:00,XTZUSD,4.114,0.069404730959188948,0.066773979062955513
2021-02-12T00:00:00,XTZUSD,5.023,0.22095284394749631,0.075277753221131977
2021-02-13T00:00:00,XTZUSD,5.366,0.068285884929325108,0.074483541663944483
2021-02-14T00:00:00,XTZUSD,4.864,-0.09355199403652624,0.076245833683994527
2021-02-15T00:00:00,XTZUSD,4.536,-0.067434210526315846,0.076626003944271381
2021-02-16T00:00:00,XTZUSD,4.545,0.0019841269841270595,0.07541091133599083
2021-02-17T00:00:00,XTZUSD,4.611,0.014521452145214485,0.074165697589744117
2021-02-18T00:00:00,XTZUSD,4.84,0.049663847321622233,0.073176417449225081
2021-02-19T00:00:00,XTZUSD,4.974,0.027685950413223213,0.071987865482896804
2021-02-20T00:00:00,XTZUSD,4.64,-0.067149175713711401,0.072442113196030694
2021-02-21T00:00:00,XTZUSD,4.681,0.0088362068965518042,0.071254709563423224
2021-02-22T00:00:00,XTZUSD,4.272,-0.087374492629779921,0.072461442670188572
2021-02-23T00:00:00,XTZUSD,3.544,-0.17041198501872662,0.078426133706178305
2021-02-24T00:00:00,XTZUSD,3.536,-0.0022573363431151261,0.077143803857900387
2021-02-25T00:00:00,XTZUSD,3.338,-0.05599547511312216,0.076672665708881801
2021-02-26T00:00:00,XTZUSD,3.4699999999999998,0.039544637507489419,0.075680235208598678
2021-02-27T00:00:00,XTZUSD,3.643,0.049855907780979841,0.074867167242680444
2021-02-28T00:00:00,XTZUSD,3.431,-0.058193796321712808,0.07453511365122116
2021-03-01T00:00:00,XTZUSD,3.634,0.059166423783153552,0.073964877766809795
2021-03-02T00:00:00,XTZUSD,3.6879999999999997,0.014859658778205786,0.072759656427075839
2021-03-03T00:00:00,XTZUSD,3.843,0.042028199566160593,0.071844260034371568
2021-03-04T00:00:00,XTZUSD,3.66,-0.047619047619047575,0.071345542597754219
2021-03-05T00:00:00,XTZUSD,3.76,0.027322404371584601,0.070274047867733877
2021-03-06T00:00:00,XTZUSD,3.875,0.030585106382978781,0.069249186837607404
2021-03-07T00:00:00,XTZUSD,4.196,0.082838709677419284,0.069447435047272021
2021-03-08T00:00:00,XTZUSD,4.4,0.048617731172545434,0.068657269147432781
2021-03-09T00:00:00,XTZUSD,4.466,0.014999999999999961,0.067526345518536285
2021-03-10T00:00:00,XTZUSD,4.146,-0.071652485445588956,0.068050529294294768
2021-03-11T00:00:00,XTZUSD,4.13,-0.0038591413410516196,0.066961478965113799
2021-03-12T00:00:00,XTZUSD,3.9699999999999998,-0.038740920096852337,0.0663859565804924
2021-03-13T00:00:00,XTZUSD,4.172,0.050881612090680095,0.065775297734348565
2021-03-14T00:00:00,XTZUSD,3.9290000000000003,-0.058245445829338313,0.065768457297327165
2021-03-15T00:00:00,XTZUSD,3.834,-0.024179180453041533,0.064903442900207775
2021-03-16T00:00:00,XTZUSD,4.045,0.055033907146583162,0.064466963235565986
2021-03-17T00:00:00,XTZUSD,4.41,0.09023485784919659,0.065165638613275859
2021-03-18T00:00:00,XTZUSD,4.266,-0.032653061224489827,0.064525938005723524
2021-03-19T00:00:00,XTZUSD,4.223,-0.010079699953117709,0.063540025537309572
2021-03-20T00:00:00,XTZUSD,4.358,0.031967795406109355,0.062648264365867443
2021-03-21T00:00:00,XTZUSD,4.17,-0.043139054612207371,0.062292731542756982
2021-03-22T00:00:00,XTZUSD,4.056,-0.027338129496402849,0.061560142014596919
2021-03-23T00:00:00,XTZUSD,4.131,0.018491124260355072,0.060589595967748752
2021-03-24T00:00:00,XTZUSD,3.985,-0.0353425320745583,0.060040680983677652
2021-03-25T00:00:00,XTZUSD,3.9210000000000003,-0.016060225846925874,0.059161187720961676
2021-03-26T00:00:00,XTZUSD,4.195,0.06988013261922979,0.059387423334033254
2021-03-27T00:00:00,XTZUSD,4.109,-0.020500595947556686,0.058596336602141398
2021-03-28T00:00:00,XTZUSD,4.226,0.02847408128498418,0.057782590598221432
2021-03-29T00:00:00,XTZUSD,4.587,0.085423568386180732,0.058602942217004926
2021-03-30T00:00:00,XTZUSD,4.556,-0.0067582297798124474,0.057697793537588526
2021-03-31T00:00:00,XTZUSD,4.826,0.059262510974538975,0.057490998200643822
2021-04-01T00:00:00,XTZUSD,5.121,0.061127227517613104,0.057295441977897509
2021-04-02T00:00:00,XTZUSD,5.302,0.035344659246240799,0.056514876328243362
2021-04-03T00:00:00,XTZUSD,4.769,-0.10052810260279131,0.059139953560215473
2021-04-04T00:00:00,XTZUSD,5.135,0.076745648983015238,0.059446775066372935
2021-04-05T00:00:00,XTZUSD,6.107,0.18928919182083748,0.066695982272795606
2021-04-06T00:00:00,XTZUSD,6.163,0.0091698051416407474,0.065606377451439629
2021-04-07T00:00:00,XTZUSD,5.521,-0.10417004705500574,0.068044988927866618
2021-04-08T00:00:00,XTZUSD,6.164,0.11646440862162648,0.069488986798946384
2021-04-10T00:00:00,XTZUSD,6.564,0.064892926670992918,0.068910225496511615
2021-04-11T00:00:00,XTZUSD,6.442,-0.018586227909811074,0.068076158712490051
2021-04-12T00:00:00,XTZUSD,6.279,-0.025302701024526583,0.067362118902990528
2021-04-13T00:00:00,XTZUSD,6.553,0.043637521898391471,0.066451745273600524
2021-04-14T00:00:00,XTZUSD,6.57,0.0025942316496261786,0.065395495515290655
2021-04-15T00:00:00,XTZUSD,6.793,0.033942161339421593,0.064402082593766688
2021-04-16T00:00:00,XTZUSD,7.206,0.060797880170764061,0.063849578235252988
2021-04-17T00:00:00,XTZUSD,7.062,-0.019983347210657802,0.063150691947425314
2021-04-18T00:00:00,XTZUSD,6.192,-0.1231945624468989,0.066955721638768131
2021-04-19T00:00:00,XTZUSD,5.459,-0.11837855297157632,0.069860054172101199
2021-04-20T00:00:00,XTZUSD,5.71,0.045979117054405633,0.069055818569303054
2021-04-21T00:00:00,XTZUSD,5.328,-0.066900175131348452,0.06925276055413393
2021-04-22T00:00:00,XTZUSD,4.917,-0.077139639639639726,0.069728235616957082
2021-04-23T00:00:00,XTZUSD,4.826,-0.018507219849501769,0.068687848811111715
2021-04-24T00:00:00,XTZUSD,4.455,-0.07687525901367584,0.069044852940676638
2021-04-25T00:00:00,XTZUSD,4.457,0.00044893378226706617,0.067903579772027392
2021-04-26T00:00:00,XTZUSD,5.229,0.17321067982948177,0.073667015533546293
2021-04-27T00:00:00,XTZUSD,5.435,0.039395677949894722,0.072701307302201021
2021-04-28T00:00:00,XTZUSD,5.254,-0.033302667893284281,0.071861700116323951
2021-04-29T00:00:00,XTZUSD,5.245,-0.0017129805862199188,0.070685708576557066
2021-04-30T00:00:00,XTZUSD,5.622,0.071877979027645339,0.070538888191684954
2021-05-01T00:00:00,XTZUSD,5.828,0.036641764496620495,0.069570630414243176
2021-05-02T00:00:00,XTZUSD,5.6129999999999995,-0.036890871654083862,0.068902553117173262
2021-05-05T00:00:00,XTZUSD,6.6129999999999995,0.17815784785319794,0.07441428326491735
2021-05-06T00:00:00,XTZUSD,7.584,0.14683199758052323,0.077055418774475873
2021-05-07T00:00:00,XTZUSD,7.09,-0.065137130801687732,0.077201851927068216
2021-05-08T00:00:00,XTZUSD,6.989,-0.014245416078984482,0.076097957261052687
2021-05-09T00:00:00,XTZUSD,7.106,0.016740592359421949,0.074842579577893267
2021-05-10T00:00:00,XTZUSD,6.201,-0.12735716296087818,0.077826482939872821
2021-05-11T00:00:00,XTZUSD,7.139,0.15126592485083062,0.080701970294624642
2021-05-12T00:00:00,XTZUSD,5.945,-0.1672503151701919,0.085747809970625311
2021-05-13T00:00:00,XTZUSD,6.124,0.030109335576114275,0.084427583045111262
2021-05-14T00:00:00,XTZUSD,6.485,0.058948399738732962,0.083528734673393779
2021-05-15T00:00:00,XTZUSD,5.788,-0.10747879722436392,0.084811881225268393
2021-05-16T00:00:00,XTZUSD,5.68,-0.018659295093296568,0.083528429235670068
2021-05-17T00:00:00,XTZUSD,5.178,-0.088380281690140811,0.083852466223421296
2021-05-18T00:00:00,XTZUSD,5.747,0.10988798764001544,0.084702564822415449
2021-05-19T00:00:00,XTZUSD,3.625,-0.36923612319471028,0.10711733358497208
2021-05-20T00:00:00,XTZUSD,4.195,0.1572413793103449,0.10937550261201649
2021-05-21T00:00:00,XTZUSD,3.674,-0.1241954707985698,0.10981287013367058
2021-05-22T00:00:00,XTZUSD,3.436,-0.064779531845400112,0.10852627586663924
2021-05-23T00:00:00,XTZUSD,2.91,-0.15308498253783465,0.10990237616882316
2021-05-24T00:00:00,XTZUSD,3.5460000000000003,0.21855670103092786,0.11574074083556653
2021-05-25T00:00:00,XTZUSD,3.666,0.033840947546531205,0.11403434651756374
2021-05-26T00:00:00,XTZUSD,3.932,0.072558647026732134,0.11297006103436508
2021-05-27T00:00:00,XTZUSD,3.879,-0.013479145473041692,0.11112654302114029
2021-05-28T00:00:00,XTZUSD,3.396,-0.12451662799690644,0.1115153139737089
2021-05-29T00:00:00,XTZUSD,3.214,-0.053592461719670186,0.11001689443782989
2021-05-30T00:00:00,XTZUSD,3.287,0.022713130056004963,0.10832722606823786
2021-05-31T00:00:00,XTZUSD,3.607,0.097353209613629532,0.10813330968125261
2021-06-01T00:00:00,XTZUSD,3.667,0.016634322151372224,0.10640056394894105
2021-06-02T00:00:00,XTZUSD,3.811,0.039269157349331917,0.10490058071308116
2021-06-03T00:00:00,XTZUSD,3.879,0.017843085804250869,0.10321854433513183
2021-06-04T00:00:00,XTZUSD,3.56,-0.082237690126321206,0.10258623211180351
2021-06-05T00:00:00,XTZUSD,3.431,-0.036235955056179776,0.10107220728863962
2021-06-06T00:00:00,XTZUSD,3.838,0.11862430778198776,0.10179621693229625
2021-06-07T00:00:00,XTZUSD,3.49,-0.090672225117248526,0.10144065048875937
2021-06-08T00:00:00,XTZUSD,3.45,-0.011461318051575941,0.099776564564241707
2021-06-09T00:00:00,XTZUSD,3.512,0.017971014492753574,0.098198639008719626
2021-06-10T00:00:00,XTZUSD,3.277,-0.066913439635535268,0.097272282387025358
2021-06-11T00:00:00,XTZUSD,3.135,-0.043332316142813652,0.095920631410117266
2021-06-12T00:00:00,XTZUSD,3.143,0.0025518341307815017,0.09434639728258587
2021-06-13T00:00:00,XTZUSD,3.315,0.05472478523703473,0.093411428567632876
2021-06-14T00:00:00,XTZUSD,3.352,0.011161387631975843,0.091904324301205959
2021-06-15T00:00:00,XTZUSD,3.271,-0.024164677804295931,0.090465913814612775
2021-06-16T00:00:00,XTZUSD,3.112,-0.048608988077040602,0.089337237719925661
2021-06-17T00:00:00,XTZUSD,3.373,0.083868894601542454,0.089299945822467877
2021-06-18T00:00:00,XTZUSD,3.098,-0.081529795434331559,0.088973482210227578
2021-06-19T00:00:00,XTZUSD,3.03,-0.021949644932214352,0.08755728553725782
2021-06-20T00:00:00,XTZUSD,3.077,0.015511551155115563,0.08619108138010674
2021-06-21T00:00:00,XTZUSD,2.485,-0.19239519012024703,0.091227043214524087
2021-06-22T00:00:00,XTZUSD,2.374,-0.044668008048289645,0.089925199037618558
2021-06-23T00:00:00,XTZUSD,2.6879999999999997,0.13226621735467547,0.092149899768338331
2021-06-24T00:00:00,XTZUSD,2.83,0.052827380952381084,0.091264788398726371
2021-06-25T00:00:00,XTZUSD,2.5220000000000002,-0.10883392226148404,0.091665359942226757
2021-06-26T00:00:00,XTZUSD,2.543,0.0083267248215701441,0.090201337449416108
2021-06-27T00:00:00,XTZUSD,2.629,0.033818324813212682,0.089028238581714186
2021-06-28T00:00:00,XTZUSD,2.7039999999999997,0.028527957398250182,0.087784448445046542
2021-06-29T00:00:00,XTZUSD,2.9779999999999998,0.10133136094674558,0.088439896382789998
2021-06-30T00:00:00,XTZUSD,3.044,0.022162525184687806,0.087086254542411992
2021-07-01T00:00:00,XTZUSD,2.948,-0.031537450722733271,0.08581959301464484
2021-07-02T00:00:00,XTZUSD,2.955,0.0023744911804613696,0.084405010995276197
2021-07-03T00:00:00,XTZUSD,3.03,0.025380710659898387,0.083155963715187867
2021-07-04T00:00:00,XTZUSD,3.041,0.0036303630363036703,0.081785920847371907
2021-07-05T00:00:00,XTZUSD,2.832,-0.068727392305162796,0.081348195143312874
2021-07-06T00:00:00,XTZUSD,2.868,0.012711864406779672,0.080054687583308651
2021-07-07T00:00:00,XTZUSD,2.878,0.0034867503486751155,0.078739227063795408
2021-07-08T00:00:00,XTZUSD,2.694,-0.063933287004864545,0.078219554889250767
2021-07-09T00:00:00,XTZUSD,2.752,0.021529324424647302,0.077068631360123749
2021-07-10T00:00:00,XTZUSD,2.787,0.012718023255814006,0.075851734425730663
2021-07-11T00:00:00,XTZUSD,2.8449999999999998,0.020810907786149923,0.074721630075193599
2021-07-12T00:00:00,XTZUSD,2.807,-0.013356766256590444,0.073513106148629437
2021-07-13T00:00:00,XTZUSD,2.811,0.0014250089063056657,0.072301725861069643
2021-07-14T00:00:00,XTZUSD,2.718,-0.033084311632870858,0.07131747423434312
2021-07-15T00:00:00,XTZUSD,2.577,-0.051876379690949236,0.070673112096031179
2021-07-16T00:00:00,XTZUSD,2.407,-0.065968180054326711,0.070357760777345235
2021-07-17T00:00:00,XTZUSD,2.408,0.00041545492314079346,0.069208057854715885
2021-07-18T00:00:00,XTZUSD,2.428,0.008305647840531569,0.068118769384686029
2021-07-19T00:00:00,XTZUSD,2.288,-0.057660626029654091,0.067622318287962224
2021-07-20T00:00:00,XTZUSD,2.155,-0.058129370629370639,0.067109154248610692
2021-07-21T00:00:00,XTZUSD,2.399,0.11322505800464049,0.069594822724852332
2021-07-22T00:00:00,XTZUSD,2.502,0.042934556065026996,0.068999145709510629
2021-07-23T00:00:00,XTZUSD,2.69,0.075139888089528456,0.069334342953455946
2021-07-24T00:00:00,XTZUSD,2.82,0.048327137546468363,0.068772755523783077
2021-07-25T00:00:00,XTZUSD,2.894,0.026241134751773153,0.067798196337414449
2021-07-26T00:00:00,XTZUSD,2.841,-0.018313752591568741,0.066767569497226203
2021-07-27T00:00:00,XTZUSD,2.86,0.0066877859908481812,0.065673729250885091
2021-07-28T00:00:00,XTZUSD,2.815,-0.015734265734265711,0.064654448749066715
2021-07-29T00:00:00,XTZUSD,2.8529999999999998,0.013499111900532794,0.063631675274209182
2021-07-30T00:00:00,XTZUSD,2.968,0.040308447248510418,0.062987363126739818
2021-07-31T00:00:00,XTZUSD,3.038,0.023584905660377305,0.062069810374300885
2021-08-01T00:00:00,XTZUSD,2.951,-0.028637261356155283,0.061299282900232607
2021-08-02T00:00:00,XTZUSD,3.129,0.060318536089461174,0.061205137332375037
2021-08-03T00:00:00,XTZUSD,3.055,-0.023649728347714876,0.060389157264825952
2021-08-04T00:00:00,XTZUSD,3.175,0.039279869067102999,0.059756730854312136
2021-08-05T00:00:00,XTZUSD,3.221,0.014488188976378037,0.058800740854611844
2021-08-06T00:00:00,XTZUSD,3.3609999999999998,0.043464762496119115,0.058259776227677376
2021-08-07T00:00:00,XTZUSD,3.428,0.019934543290687348,0.057356431432630216
2021-08-08T00:00:00,XTZUSD,3.185,-0.070886814469078144,0.058066971615093152
2021-08-09T00:00:00,XTZUSD,3.284,0.031083202511773864,0.057324214332412485
2021-08-10T00:00:00,XTZUSD,3.268,-0.0048721071863581048,0.05640037717049505
2021-08-11T00:00:00,XTZUSD,3.448,0.055079559363525148,0.056223199674886898
2021-08-12T00:00:00,XTZUSD,3.352,-0.027842227378190282,0.055619332933434983
2021-08-13T00:00:00,XTZUSD,3.593,0.07189737470167068,0.056022213577002419
2021-08-14T00:00:00,XTZUSD,3.7,0.029780128026718679,0.055251456914533148
2021-08-15T00:00:00,XTZUSD,3.739,0.010540540540540459,0.054340918216845564
2021-08-16T00:00:00,XTZUSD,3.633,-0.028349826156726363,0.053830856247043327
2021-08-17T00:00:00,XTZUSD,3.401,-0.06385906963941651,0.054424036885676208
2021-08-18T00:00:00,XTZUSD,3.351,-0.014701558365186659,0.053630823378576171
2021-08-19T00:00:00,XTZUSD,3.637,0.085347657415696818,0.054754675129314978
2021-08-20T00:00:00,XTZUSD,3.73,0.025570525158097324,0.053962160647878218
2021-08-21T00:00:00,XTZUSD,3.698,-0.0085790884718498737,0.053142034692204097
2021-08-22T00:00:00,XTZUSD,3.803,0.028393726338561381,0.052413954614111941
2021-08-23T00:00:00,XTZUSD,4.315,0.13463055482513817,0.05641155226940972
2021-08-24T00:00:00,XTZUSD,3.961,-0.08203939745075331,0.057951263429628107
2021-08-25T00:00:00,XTZUSD,5.099,0.28730118656904829,0.07590283544495828
2021-08-26T00:00:00,XTZUSD,4.437,-0.12982937830947242,0.079186479103622684
2021-08-27T00:00:00,XTZUSD,5.244,0.18187964841108845,0.083608226001918903
2021-08-28T00:00:00,XTZUSD,5.6370000000000005,0.074942791762013863,0.082858819775184958
2021-08-29T00:00:00,XTZUSD,5.899,0.046478623381231071,0.0816288144319431
2021-08-30T00:00:00,XTZUSD,5.395,-0.085438209866079071,0.08251417775520116
2021-09-01T00:00:00,XTZUSD,5.425,0.0055607043558851257,0.081177544451555325
2021-09-02T00:00:00,XTZUSD,5.296,-0.023778801843317893,0.080169283006345016
2021-09-03T00:00:00,XTZUSD,5.314,0.0033987915407854593,0.078874376970925086
2021-09-04T00:00:00,XTZUSD,5.4,0.016183665788483306,0.077570791094515867
2021-09-05T00:00:00,XTZUSD,5.569,0.031296296296296218,0.076343246962504746
2021-09-06T00:00:00,XTZUSD,5.5969999999999995,0.0050278326449990267,0.075105896178211201
2021-09-07T00:00:00,XTZUSD,4.42,-0.21029122744327314,0.084251758191672826
2021-09-08T00:00:00,XTZUSD,4.335,-0.019230769230769221,0.083003066520380142
2021-09-09T00:00:00,XTZUSD,5.58,0.28719723183391005,0.095884834290920803
2021-09-10T00:00:00,XTZUSD,6.182,0.10788530465949826,0.095724169309608073
2021-09-11T00:00:00,XTZUSD,6.121,-0.0098673568424458014,0.09428722623457042
2021-09-12T00:00:00,XTZUSD,7.026,0.14785165822577997,0.095601657295737386
2021-09-13T00:00:00,XTZUSD,7.172,0.020779960148021623,0.09402190490818782
2021-09-14T00:00:00,XTZUSD,7.12,-0.0072504182933630238,0.092622042265835342
2021-09-15T00:00:00,XTZUSD,6.901,-0.030758426966292177,0.091573785562526863
2021-09-16T00:00:00,XTZUSD,6.948,0.0068106071583829298,0.090090363869536491
2021-09-17T00:00:00,XTZUSD,6.108,-0.12089810017271167,0.092113480958258054
2021-09-18T00:00:00,XTZUSD,6.4030000000000005,0.048297314996725745,0.090790412355324077
2021-09-19T00:00:00,XTZUSD,6.523,0.018741215055442639,0.089291106443644408
2021-09-20T00:00:00,XTZUSD,5.307,-0.18641729265675294,0.095040299921141436
2021-09-21T00:00:00,XTZUSD,4.6850000000000005,-0.11720369323534952,0.09619254260054258
2021-09-22T00:00:00,XTZUSD,5.577,0.19039487726787607,0.10027803437443622
2021-09-23T00:00:00,XTZUSD,6.214,0.11421911421911431,0.10033827404809453
2021-09-24T00:00:00,XTZUSD,6.997,0.12600579336981002,0.10068560357182781
2021-09-25T00:00:00,XTZUSD,6.83,-0.023867371730741719,0.099310371048500573
2021-09-26T00:00:00,XTZUSD,6.519,-0.045534407027818441,0.098310544739319508
2021-09-28T00:00:00,XTZUSD,5.468,-0.1612210461727259,0.10172539619176627
2021-09-29T00:00:00,XTZUSD,5.64,0.031455742501828768,0.10012442264762583
2021-09-30T00:00:00,XTZUSD,6.074,0.076950354609929106,0.099204382687826193
2021-10-02T00:00:00,XTZUSD,7.337,0.20793546262759302,0.10371376692862926
2021-10-03T00:00:00,XTZUSD,8.698,0.18549816001090375,0.10631918405838603
2021-10-04T00:00:00,XTZUSD,8.332,-0.042078638767532726,0.10523148509596839
2021-10-05T00:00:00,XTZUSD,7.936,-0.047527604416706767,0.10423741667639197
2021-10-06T00:00:00,XTZUSD,7.748,-0.023689516129032223,0.10280725650124369
2021-10-07T00:00:00,XTZUSD,7.609,-0.017940113577697502,0.10131452146134971
2021-10-08T00:00:00,XTZUSD,7.299,-0.040741227493757338,0.10017595852056704
2021-10-09T00:00:00,XTZUSD,7.622,0.044252637347581794,0.098659934745615421
2021-10-10T00:00:00,XTZUSD,6.97,-0.085541852532143817,0.098726552535406562
2021-10-11T00:00:00,XTZUSD,6.897,-0.010473457675753159,0.097183257214144211
2021-10-12T00:00:00,XTZUSD,7.12,0.032332898361606473,0.095647362326149232
2021-10-13T00:00:00,XTZUSD,7.3,0.025280898876404456,0.09409408261113153
2021-10-14T00:00:00,XTZUSD,7.139,-0.022054794520547889,0.092752183677701064
2021-10-15T00:00:00,XTZUSD,6.845,-0.041182238408740787,0.09171421544799796
2021-10-16T00:00:00,XTZUSD,6.911,0.0096420745069393486,0.090198208130719146
2021-10-17T00:00:00,XTZUSD,6.628,-0.040949211402112502,0.089179071492583903
2021-10-18T00:00:00,XTZUSD,6.548,-0.012070006035003028,0.087781898929899904
2021-10-19T00:00:00,XTZUSD,6.743,0.029780085522296929,0.086421675939717058
2021-10-20T00:00:00,XTZUSD,7.014,0.040189826486726962,0.08518406914650889
2021-10-21T00:00:00,XTZUSD,6.656,-0.051040775591673873,0.084478190448719515
2021-10-22T00:00:00,XTZUSD,6.704,0.007211538461538468,0.083081777029842332
2021-10-23T00:00:00,XTZUSD,6.739,0.0052207637231503796,0.08170944921803025
2021-10-24T00:00:00,XTZUSD,6.474,-0.039323341742098186,0.08079600470362043
2021-10-25T00:00:00,XTZUSD,6.63,0.024096385542168627,0.079527704570484414
2021-10-26T00:00:00,XTZUSD,6.819,0.028506787330316752,0.078313037734778851
2021-10-27T00:00:00,XTZUSD,5.902,-0.13447719606980493,0.081112429726946322
2021-10-28T00:00:00,XTZUSD,6.148,0.041680786174178169,0.080080391383611491
2021-10-29T00:00:00,XTZUSD,6.567,0.068152244632400868,0.079598900361567443
2021-10-30T00:00:00,XTZUSD,6.301,-0.04050555809349779,0.078726423473711393
2021-10-31T00:00:00,XTZUSD,6.359,0.0092048881129979093,0.077429822445636939
2021-11-01T00:00:00,XTZUSD,6.241,-0.018556376788803321,0.076263212721661006
2021-11-02T00:00:00,XTZUSD,6.266,0.0040057683063612175,0.075002583868612346
2021-11-03T00:00:00,XTZUSD,6.322,0.0089371209703159992,0.073768483530512477
2021-11-04T00:00:00,XTZUSD,6.349,0.0042708003796267215,0.072549102147534295
2021-11-05T00:00:00,XTZUSD,6.465,0.018270593794298261,0.071395816827989261
2021-11-06T00:00:00,XTZUSD,6.447,-0.0027842227378189937,0.070227742621334729
2021-11-07T00:00:00,XTZUSD,6.376,-0.011012874205056573,0.069121152247486425
2021-11-08T00:00:00,XTZUSD,6.502,0.019761606022584605,0.068039452746655668
2021-11-09T00:00:00,XTZUSD,6.297,-0.031528760381421113,0.067222749491375744
2021-11-10T00:00:00,XTZUSD,5.803,-0.078450055582023157,0.067713770886108485
2021-11-11T00:00:00,XTZUSD,5.864,0.010511804239186618,0.066619131725171352
2021-11-12T00:00:00,XTZUSD,5.769,-0.016200545702592044,0.06558856484983229
2021-11-13T00:00:00,XTZUSD,5.888,0.02062749176633728,0.064608695153729787
2021-11-14T00:00:00,XTZUSD,5.823,-0.011039402173912959,0.063576641390778468
2021-11-15T00:00:00,XTZUSD,5.7219999999999995,-0.017345011162631093,0.062607522119352874
2021-11-16T00:00:00,XTZUSD,5.215,-0.088605382733309979,0.063590331471438347
2021-11-17T00:00:00,XTZUSD,5.241,0.0049856184084371624,0.062555677440671836
2021-11-18T00:00:00,XTZUSD,4.7940000000000005,-0.085289066971951766,0.063281957687877477
2021-11-19T00:00:00,XTZUSD,5.277,0.10075093867334159,0.065092946834984206
2021-11-20T00:00:00,XTZUSD,5.527,0.047375402690922871,0.064627511450043709
2021-11-21T00:00:00,XTZUSD,5.227,-0.05427899402931062,0.06429260578006124
2021-11-22T00:00:00,XTZUSD,5.016,-0.040367323512531146,0.063601696412061856
2021-11-23T00:00:00,XTZUSD,5.11,0.018740031897926696,0.062676357004851427
2021-11-24T00:00:00,XTZUSD,4.892,-0.042661448140900185,0.062057601765930885
2021-11-25T00:00:00,XTZUSD,5.069,0.036181520850367861,0.061456154482472762
2021-11-26T00:00:00,XTZUSD,4.661,-0.080489248372460118,0.062035691135546578
2021-11-27T00:00:00,XTZUSD,4.624,-0.0079382106844024733,0.061012216307552873
2021-11-28T00:00:00,XTZUSD,4.651,0.0058391003460207909,0.060036963654264135
2021-11-29T00:00:00,XTZUSD,5.616,0.20748226187916574,0.070294168971132512
2021-11-30T00:00:00,XTZUSD,5.485,-0.023326210826210711,0.069282092304383563
2021-12-01T00:00:00,XTZUSD,5.244,-0.043938012762078496,0.068617454274500472
2021-12-02T00:00:00,XTZUSD,5.102,-0.02707856598016771,0.067654662888336561
2021-12-03T00:00:00,XTZUSD,4.806,-0.058016464131713102,0.06731537917891639
2021-12-04T00:00:00,XTZUSD,4.295,-0.10632542655014568,0.06875300309308835
2021-12-05T00:00:00,XTZUSD,4.032,-0.061233993015133853,0.068329668026011439
2021-12-06T00:00:00,XTZUSD,4.156,0.030753968253968172,0.067563335070537703
2021-12-07T00:00:00,XTZUSD,5.675,0.36549566891241586,0.094276369438185556
2021-12-08T00:00:00,XTZUSD,5.689,0.0024669603524229487,0.092719356748602169
2021-12-09T00:00:00,XTZUSD,4.85,-0.14747758832835303,0.095219197903655572
2021-12-10T00:00:00,XTZUSD,4.33,-0.10721649484536075,0.095610902880970516
2021-12-11T00:00:00,XTZUSD,4.54,0.048498845265588904,0.094490037479005237
