timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-03-27T00:00:00,NZDUSD,-0.55058326213891595,0.6745695532291901,0.5205473359707341,0.19650590603902385,0.19782626676656229
2013-03-28T00:00:00,NZDUSD,-0.037581254853951827,0.5246311971349269,0.32809215466737468,0.22512297502662945,0.26427819954565923
2013-03-29T00:00:00,NZDUSD,-0.040604112744187668,0.62287745587822063,0.32344212123191768,0.38062287611954937,0.3466503809668085
2013-04-01T00:00:00,NZDUSD,0.25971943608333381,0.69471921007407156,0.13385908989408291,0.35765753927324162,0.343752469619581
2013-04-02T00:00:00,NZDUSD,0.92979865330280409,0.79106110056948165,0.45766802327477801,0.53120331089708472,0.3585694661844267
2013-04-03T00:00:00,NZDUSD,-0.01478004792486542,0.57821023732778432,0.31982949051597953,0.50528178912989341,0.31705175867886376
2013-04-04T00:00:00,NZDUSD,0.032562866800714158,0.79954928883617726,0.14689887330494297,0.55970448095204928,0.42494682098815661
2013-04-05T00:00:00,NZDUSD,0.28247728914880754,0.81365191432339434,0.20746982670836997,0.61923305900069958,0.40267071054580594
2013-04-08T00:00:00,NZDUSD,0.88488732539376336,1.3905359292259061,0.22813114103358179,0.676514247354703,0.30840596905157913
2013-04-09T00:00:00,NZDUSD,1.4810086995299272,1.4617378323241792,0.2283722776720695,0.83159305008432838,0.47609203574609393
2013-04-10T00:00:00,NZDUSD,1.6525463602789932,1.9419963565975369,0.71494466364451437,0.98018572756691436,0.6208695942839797
2013-04-11T00:00:00,NZDUSD,0.98021275515637163,2.5905265965021571,0.65588622975658828,1.0510619277504085,0.66364444580422466
2013-04-12T00:00:00,NZDUSD,-1.0772672351484061,2.0304197108238213,0.6047067178882447,0.83266980747718999,0.68185052848350169
2013-04-15T00:00:00,NZDUSD,-3.201042375722146,0.66373033254199665,0.039827931719766653,0.43140809070221542,0.35909707619172937
2013-04-16T00:00:00,NZDUSD,1.35358167868844,0.99749918670900373,0.32478242847060862,0.60924150866756099,0.39292134430742515
2013-04-17T00:00:00,NZDUSD,-0.88203471071638306,0.86869152645854308,0.20405244655328714,0.48233163921979866,0.40244626580588588
2013-04-18T00:00:00,NZDUSD,-0.683244130490682,0.68088931922698825,0.1360470620454686,0.53935167112836546,0.36288884846427649
2013-04-19T00:00:00,NZDUSD,0.13381131370701144,0.46052792976796675,0.018648230638517099,0.41989513676964074,0.33255371421403612
2013-04-22T00:00:00,NZDUSD,0.15033841322466573,0.32699134205817748,0.022577108558914222,0.44488514417178843,0.39286913243110466
2013-04-23T00:00:00,NZDUSD,0.17151158130007121,0.37246251088490778,0.1417440089958602,0.39718778224049217,0.29225952104603098
2013-04-24T00:00:00,NZDUSD,0.90463503679224366,0.373137445374359,0.27701739539864489,0.55941534113773816,0.39526334981598937
2013-04-25T00:00:00,NZDUSD,0.52482463814412039,0.60693387586330372,0.46641413964140166,0.53884251496885582,0.48469561496702013
2013-04-26T00:00:00,NZDUSD,-0.55204113536570099,0.49840248972539292,0.24172097577682891,0.5167594017286492,0.54670405517999721
2013-04-29T00:00:00,NZDUSD,1.6692895072716121,0.86207671022769405,0.51484017855881736,0.53173072632741636,0.76233486408630224
2013-04-30T00:00:00,NZDUSD,0.16562127611497435,0.86233379323546633,0.45659596753481685,0.60700954165061971,0.85857951554634382
2013-05-01T00:00:00,NZDUSD,-1.2021478207385206,0.40562276224669641,0.14024355760725515,0.46995257681857855,0.76964604428658712
2013-05-02T00:00:00,NZDUSD,-0.243200698374723,0.36096237649668228,0.19618044526052172,0.43542884049319402,0.88351703616907329
2013-05-03T00:00:00,NZDUSD,0.78573224432271194,0.5307866143892398,0.23351020466467179,0.6696415432039724,1.0020600005031433
2013-05-06T00:00:00,NZDUSD,-0.38766544655008101,0.3985962597486617,0.33767864191495506,0.73722470159466147,0.98925386808690352
2013-05-07T00:00:00,NZDUSD,-1.4462467158040946,-0.089436962921097388,0.29749103764954543,0.60000360854865709,0.88780840503107661
2013-05-08T00:00:00,NZDUSD,-0.72487559082365549,-0.51979711377797078,0.15788527123728269,0.46394905878784237,0.93333886294008694
2013-05-09T00:00:00,NZDUSD,-0.20785138236612719,-0.88487676147740724,0.11035590753096301,0.48044369420771421,1.0610691768208054
2013-05-10T00:00:00,NZDUSD,-2.1327644611069987,-1.456605400287097,-0.296589092466578,0.37490056949567702,0.92688576940910894
2013-05-13T00:00:00,NZDUSD,-0.92584539305821434,-1.4683762885157337,-0.51200737218866454,0.30298643725149782,0.88309197988259136
2013-05-14T00:00:00,NZDUSD,-1.0181580402064954,-0.98110208636137886,-0.82521289956072152,0.15408123439491747,0.93229559803775908
2013-05-15T00:00:00,NZDUSD,0.57638139441385783,-1.1697914611410003,-0.56019665258571938,0.090513797558558276,0.84199393567509484
2013-05-16T00:00:00,NZDUSD,-1.2864215952978537,-1.2393714560604714,-0.71933379145725296,0.0030488758932650118,0.90942797096024175
2013-05-17T00:00:00,NZDUSD,-2.198743768550222,-1.4947155481143217,-0.97987708073403068,-0.15276331259789533,0.75251734052345609
2013-05-20T00:00:00,NZDUSD,2.1196371178080788,-0.96440138355444049,-0.43077015294931814,0.029858261429268652,0.79899669623985359
2013-05-21T00:00:00,NZDUSD,-0.13867690312326847,-1.0384771679700022,-0.41501106751131617,-0.11223347657408093,0.81795716845615485
2013-05-22T00:00:00,NZDUSD,-1.985113723457844,-1.4447810167871149,-0.71424129643176093,-0.26430310659564732,0.54028540805744607
2013-05-23T00:00:00,NZDUSD,1.2227109290712617,-1.3236164546750424,-0.45843132619879795,-0.12400978799280583,0.61290410115293603
2013-05-24T00:00:00,NZDUSD,-0.72138979095883438,-1.5790390445341471,-0.34876212099044512,-0.24315624576715786,0.68575584681728197
2013-05-27T00:00:00,NZDUSD,0.013023945976742873,-1.5067456416794229,-0.41809337895666732,-0.22199547674134779,0.69597131764751163
2013-05-28T00:00:00,NZDUSD,0.049152288906765255,-1.8193149059047617,-0.37677581311655034,-0.17976349163118391,0.70016852719464362
2013-05-29T00:00:00,NZDUSD,0.23963100450410516,-1.8256035712434986,-0.35073482265407019,-0.1815732870644674,0.69942786446821892
2013-05-30T00:00:00,NZDUSD,-0.46820377735594787,-1.7283060452250782,-0.4620437622641444,-0.27435251172984931,0.66643384514557091
2013-05-31T00:00:00,NZDUSD,-2.5217841430019412,-2.0702203363949656,-0.81925598210658734,-0.55215680922828558,0.27497871259572021
2013-06-03T00:00:00,NZDUSD,2.6008544687958217,-1.4063085045284156,-0.33969453619107626,-0.28933756060114413,0.44467307815368268
2013-06-04T00:00:00,NZDUSD,-1.2622858264651025,-1.6047681092053769,-0.51333332293425027,-0.41252599985269395,0.32679113625833622
2013-06-05T00:00:00,NZDUSD,-0.72276573146424561,-1.5590621810546947,-0.48603431993746393,-0.50557487719971683,0.30721220036220581
2013-06-06T00:00:00,NZDUSD,0.70762194113873378,-1.31339137192285,-0.48109545058682701,-0.51226391122073245,0.25832939222009671
2013-06-07T00:00:00,NZDUSD,-2.0888225555760234,-1.6553863098633239,-0.66977649654666771,-0.71263233940001303,0.11773952620597178
2013-06-10T00:00:00,NZDUSD,0.33760853730853607,-1.2895822057150619,-0.50863923901717778,-0.68838341234685285,0.078102195348199843
2013-06-11T00:00:00,NZDUSD,-0.50386718370135708,-1.2744277317687973,-0.66822096616257787,-0.7828950072470684,-0.0011967349768923336
2013-06-12T00:00:00,NZDUSD,1.7238119201517998,-0.71070267892775307,-0.53056151376561311,-0.58247560937747678,0.058827815742755862
2013-06-13T00:00:00,NZDUSD,1.6589357235261553,-0.4145540409125969,-0.2941959225704211,-0.36665486843482359,0.10487878642056081
2013-06-14T00:00:00,NZDUSD,-0.82062773040973569,-0.40936362944959387,-0.37158746248450975,-0.37548314417620171,0.075165958607874825
2013-06-17T00:00:00,NZDUSD,-0.55812990241116645,-0.19400196050559557,-0.46121241196049717,-0.42260137862202407,0.11864517652563648
2013-06-18T00:00:00,NZDUSD,-0.1380456870152233,-0.5827067139172013,-0.58669560431327572,-0.29919531935238253,0.08988296159669798
2013-06-19T00:00:00,NZDUSD,-1.561852583967366,-0.88262566933754927,-0.82861699369238417,-0.42883446265890712,0.011778178790357209
2013-06-20T00:00:00,NZDUSD,-1.7762228214209961,-0.91088190236219968,-1.0157428699238022,-0.53102291011177338,-0.12918205842134159
2013-06-21T00:00:00,NZDUSD,-0.44320841274379563,-1.2201435206952895,-1.15299685727523,-0.59673763526103796,-0.16677261227136789
2013-06-24T00:00:00,NZDUSD,0.2346242293903737,-1.0679129461868582,-1.1023472252949893,-0.57186681632378245,-0.11911203036226414
2013-06-25T00:00:00,NZDUSD,-0.098933451953615179,-1.1085621316285981,-1.1295804600590873,-0.66796768232439274,-0.24929725904919864
2013-06-26T00:00:00,NZDUSD,0.6163476793205388,-0.99458283446995177,-1.0616767437817969,-0.62247922128009192,-0.23415199987922558
2013-06-27T00:00:00,NZDUSD,0.14933756410507523,-1.0179797484913751,-1.0785927728811853,-0.70965689113781527,-0.23262488219203617
2013-06-28T00:00:00,NZDUSD,-1.0632846241207887,-1.1683096895375371,-1.271446731137339,-0.72028217645784065,-0.29975186768555784
2013-07-01T00:00:00,NZDUSD,1.4660872650656236,-0.38155174165865202,-1.0643205885579727,-0.63177057094963163,-0.20072623914436621
2013-07-02T00:00:00,NZDUSD,-0.88162251781382395,-1.0874163989854604,-1.1776565586056225,-0.77815524911649481,-0.19892323523832936
2013-07-03T00:00:00,NZDUSD,0.081736107092145127,-0.83021716739506279,-1.2055359165499786,-0.77543567080689679,-0.18936714258463713
2013-07-04T00:00:00,NZDUSD,0.94740478748061419,-0.4801073068346472,-1.1500109867852726,-0.72898547144140624,-0.10591371578493616
2013-07-05T00:00:00,NZDUSD,-1.8396039597546698,-0.99395614021961842,-1.4191546721505799,-0.9226992146796501,-0.24694740785538558
2013-07-08T00:00:00,NZDUSD,1.4630209308381612,-0.23749198425723667,-1.3175756333248585,-0.67922801550561318,-0.084063505399653002
2013-07-09T00:00:00,NZDUSD,0.64935499619667292,-0.16700968054695173,-1.3146808832297814,-0.69769977263772354,-0.099408994278666604
2013-07-10T00:00:00,NZDUSD,0.76394150019185891,0.099502234414277343,-1.1638437873280594,-0.6030192942393563,-0.066593600480090165
2013-07-11T00:00:00,NZDUSD,-0.80166172086737042,-0.43460289103115463,-1.0051696847153497,-0.69256847320789583,-0.11134536675100175
2013-07-12T00:00:00,NZDUSD,-1.212151315054619,-1.0409369316549535,-1.2519860758691359,-0.73854437385409788,-0.21286732875408523
2013-07-15T00:00:00,NZDUSD,0.76429538541218944,-0.71102786830147546,-1.0968515901900222,-0.68206551047280406,-0.19509045676148185
2013-07-16T00:00:00,NZDUSD,1.0625904093227325,-0.3640526744680202,-0.91149935635249446,-0.58216487452748322,-0.0972080836841695
2013-07-17T00:00:00,NZDUSD,0.27912768158505691,-0.28026878132970917,-0.90313547238769665,-0.63006509121167509,0.025590058658812496
2013-07-18T00:00:00,NZDUSD,-0.054509593787440129,0.050342935799518131,-0.93702737846949957,-0.6522406600579107,0.054838851010563995
2013-07-19T00:00:00,NZDUSD,-0.015402877919710262,0.46727561876125867,-0.96856631354295286,-0.62002985497481866,-0.0055801531593000558
2013-07-22T00:00:00,NZDUSD,1.0801113869313783,0.80916157488866258,-0.91055643063577041,-0.51772116277491287,-0.03293138369623505
2013-07-23T00:00:00,NZDUSD,0.33491141499816979,0.84141739622357381,-0.92708828996760229,-0.44289596043456558,-0.095385261233746244
2013-07-24T00:00:00,NZDUSD,-0.23297755515584442,0.82554132475276742,-0.92424453639628101,-0.54257297116024261,-0.097077828632062477
2013-07-25T00:00:00,NZDUSD,1.3242643771989704,0.97030073831914998,-0.89437406663711805,-0.39237027319461276,-0.020798370667142983
2013-07-26T00:00:00,NZDUSD,0.098044505468870655,0.97411222469525782,-0.91147620524551887,-0.43165281001045175,-0.010385604283410373
2013-07-29T00:00:00,NZDUSD,-0.55335718077839624,1.1091096277721657,-0.88469768202333976,-0.5585062133015144,-0.05906243744337835
2013-07-30T00:00:00,NZDUSD,-0.755070007285494,0.5951871877262902,-0.96009613141483574,-0.58626854856664445,-0.19328855544367843
2013-07-31T00:00:00,NZDUSD,-0.35374298909234653,0.73813996211983368,-1.0822274801891802,-0.65507377723020821,-0.23002187099432728
2013-08-01T00:00:00,NZDUSD,-1.1063352487501386,0.46898058191440495,-1.1772337793827754,-0.67664769778188438,-0.25587357063795846
2013-08-02T00:00:00,NZDUSD,-1.1793776137635656,-0.01326787605599823,-1.1890267508740171,-0.70125274175564833,-0.32375316890143074
2013-08-05T00:00:00,NZDUSD,0.41291164267116853,0.52977962520783728,-1.0946330708651524,-0.69906522351545386,-0.2685305399410996
2013-08-06T00:00:00,NZDUSD,0.92649938737316495,0.36733218858823741,-0.96869093076521273,-0.63295939920539779,-0.22679135041924675
2013-08-07T00:00:00,NZDUSD,0.85548886078358199,0.3946171157026156,-0.67591950111994703,-0.63006560192158134,-0.13391073293320779
2013-08-08T00:00:00,NZDUSD,0.69806712804588766,0.36005469408813051,-0.5115748877676799,-0.62811313416771486,-0.054784992179807333
2013-08-09T00:00:00,NZDUSD,0.5987726017450703,0.70131527496005497,-0.3480625677519561,-0.68342266076490155,-0.037090331133888418
2013-08-12T00:00:00,NZDUSD,-0.61703608151632949,0.88644292399825775,-0.48167637123690082,-0.6355398977561062,-0.11454159846798638
2013-08-13T00:00:00,NZDUSD,-0.56723375706111578,0.57026158433449403,-0.4333634577223483,-0.69299004852800905,-0.11152157304343899
2013-08-14T00:00:00,NZDUSD,1.1371293933929632,0.54435489742145926,-0.065045459035669911,-0.61272989772413466,-0.058883504199909072
2013-08-15T00:00:00,NZDUSD,0.68527844868020571,0.6296456174679238,-0.21608611127392777,-0.4224505536768699,-0.03925530783241208
2013-08-16T00:00:00,NZDUSD,0.48661756060889028,0.76086633456281039,-0.14302772987829648,-0.36128492808239882,-0.040293119953831578
2013-08-19T00:00:00,NZDUSD,-0.57455673580411071,0.64388557024559268,0.01972585221684758,-0.46257440052607995,-0.063398890585528903
2013-08-20T00:00:00,NZDUSD,-1.7838792790965434,-0.040538260684732985,-0.34482589096057964,-0.5358411893115077,-0.15479789874820088
2013-08-21T00:00:00,NZDUSD,-1.7718547940820839,-0.50101440914112261,-0.47393102562545936,-0.54523131612724063,-0.23305933454188316
2013-08-22T00:00:00,NZDUSD,-0.24544000202988167,-0.50905569558865438,-0.51308449937937906,-0.61418376948372078,-0.21029032262998179
2013-08-23T00:00:00,NZDUSD,-0.62546082367306133,-0.95168829704359759,-0.60077112411301881,-0.64926403214047179,-0.21142863671011103
2013-08-26T00:00:00,NZDUSD,0.90264708870559351,-0.78360780645758621,-0.51650777743228271,-0.57234081653110724,-0.13988811814689017
2013-08-27T00:00:00,NZDUSD,-1.1421720474336379,-0.90130331613058368,-0.6065808890026847,-0.69557192744847118,-0.25412281554158639
2013-08-28T00:00:00,NZDUSD,0.23281979889179419,-0.69517812685943536,-0.29526349281421099,-0.74144373343904457,-0.18761790045121701
2013-08-29T00:00:00,NZDUSD,-0.7701895943188366,-0.78652122747971698,-0.72992155297991901,-0.76286537160540835,-0.20425315181243855
2013-08-30T00:00:00,NZDUSD,-0.67317961532511694,-0.68655293982621546,-0.65256234161892746,-0.84279490358225917,-0.25539836509602293
2013-09-02T00:00:00,NZDUSD,1.9444966366630945,0.027632950496157126,-0.28905308371371297,-0.54848012695638149,-0.18544175873381469
2013-09-03T00:00:00,NZDUSD,-0.59301610723719467,-0.1922173956164572,-0.4549814309425862,-0.6614544090625446,-0.33018936727571802
2013-09-04T00:00:00,NZDUSD,1.6032139113365307,-0.037084352381828042,0.031300555367970273,-0.47459726675886704,-0.1897632358319955
2013-09-05T00:00:00,NZDUSD,-0.14332992456539984,-0.25289814151534057,-0.030902431290918807,-0.39921510021532158,-0.28391573531611503
2013-09-06T00:00:00,NZDUSD,1.7303446321311295,-0.014725918937393336,0.2522335131127465,-0.30149196675942841,-0.19493970845338937
2013-09-09T00:00:00,NZDUSD,0.35069213197113336,-0.062992172586094602,0.069395576461421193,-0.3509281168701639,-0.27853230298659692
2013-09-10T00:00:00,NZDUSD,0.76774467089550091,0.23313215881238838,-0.063981375739444249,-0.27525478127854447,-0.21589997547049619
2013-09-11T00:00:00,NZDUSD,0.93934682333098363,0.56042295777394457,0.16927450801580068,-0.17423289538111789,-0.13703843037687305
2013-09-12T00:00:00,NZDUSD,0.18736256512041197,0.36825305391564156,0.27538541377458592,-0.17368494139117943,-0.13464622407179361
2013-09-13T00:00:00,NZDUSD,-0.16707932065055064,0.19056830530799429,0.27789950442728073,-0.271545211109399,-0.13552541540947621
2013-09-16T00:00:00,NZDUSD,0.77629912616474517,0.25904172057114117,0.61272438534271889,-0.26003859780849686,-0.11624441135995209
2013-09-17T00:00:00,NZDUSD,1.0012983158975814,0.60374698793606019,1.0258302995225301,-0.17310318803507529,-0.057522728734570816
2013-09-18T00:00:00,NZDUSD,1.7386143782793555,1.3740223847303827,1.2998647423796763,-0.075799772839755933,0.11686823010703029
2013-09-19T00:00:00,NZDUSD,0.61727297248440927,1.9581772336457659,1.3656919378564736,0.011639610077565712,0.16848575947711841
2013-09-20T00:00:00,NZDUSD,-0.34140387105133846,1.9599615574229861,1.3503053742021081,-0.016374212003212506,0.11890482275644318
2013-09-23T00:00:00,NZDUSD,0.20356043885497571,2.1907635294987919,1.3055990036877807,0.003944086510212233,0.059004068883514935
2013-09-24T00:00:00,NZDUSD,-1.5002735046510676,1.563965696300808,1.0395061676702324,-0.14483126727936116,-0.022119934656009296
2013-09-25T00:00:00,NZDUSD,-0.56841263577153356,1.7118985332698,1.1283522282592426,-0.24938394386913584,-0.036231216614792693
2013-09-26T00:00:00,NZDUSD,0.76700081092338013,1.8519845047955945,1.0203458463346031,-0.18410268222743187,0.024876329485095005
2013-09-27T00:00:00,NZDUSD,-0.33091956767139241,1.9795705858580761,1.1246341138438836,-0.21740497912035972,0.078353113757109835
2013-09-30T00:00:00,NZDUSD,0.51648857967672257,2.2872104739043455,1.1975193361017378,-0.19141537721247526,0.086973721671050386
2013-10-01T00:00:00,NZDUSD,-0.44908929755056964,1.7236710618576307,1.0044849327295644,-0.28318860884610886,0.10124680523862056
2013-10-02T00:00:00,NZDUSD,0.74725708330522034,2.0625008194958898,1.4167677838802841,-0.30718416729099846,0.13367006635938261
2013-10-03T00:00:00,NZDUSD,-0.37367294293054026,1.5877695634158482,1.1370131849172944,-0.44175882963180546,0.13188377772086085
2013-10-04T00:00:00,NZDUSD,0.3647504012825688,1.7337178629676349,1.0939703634982161,-0.47611719342762315,0.16872278312502104
2013-10-07T00:00:00,NZDUSD,-0.24070850569686295,1.2402932382640173,0.94807388280554739,-0.43720122140910556,0.14257931481376468
2013-10-08T00:00:00,NZDUSD,-0.28250686637803035,1.1003531974298844,1.0614287203256425,-0.21689953566432432,0.14029512808577047
2013-10-09T00:00:00,NZDUSD,0.27661600091959981,0.97573196390424322,1.3304768876738577,-0.30460642785162534,0.16621235175650026
2013-10-10T00:00:00,NZDUSD,-0.27629038442461534,0.67643421439138807,1.1763886029271764,-0.26120044128935882,0.13715136378395584
2013-10-11T00:00:00,NZDUSD,0.58736184281949722,0.76603743925866841,1.0791879902470833,-0.15696639972569104,0.12207403292448675
2013-10-14T00:00:00,NZDUSD,0.78717940496215399,0.99372144924988881,1.1441975582185993,-0.10015437984586958,0.2079198881356292
2013-10-15T00:00:00,NZDUSD,0.74781302733526211,0.96508732477587911,1.2661828513523838,-0.047449690894692094,0.29736354791831343
2013-10-16T00:00:00,NZDUSD,0.50947367007216104,0.82443870761039473,1.3561346922247255,-0.01701169304229156,0.3031526333557108
2013-10-17T00:00:00,NZDUSD,1.0758350915926405,0.58908369394979787,1.3108026925119831,0.0042902560746954348,0.45342756400264167
2013-10-18T00:00:00,NZDUSD,0.30543122112132803,0.49672482052213929,1.313098769902399,-0.011655678128873307,0.38391706941973119
2013-10-21T00:00:00,NZDUSD,-0.93870574659955053,0.37842730674237929,1.2211976270797711,-0.050497849555054659,0.32381216753860459
2013-10-22T00:00:00,NZDUSD,1.2708773521267831,0.60342936066249264,1.1524143285530464,-0.075600534679458029,0.35803175942550564
2013-10-23T00:00:00,NZDUSD,-2.0210507859358473,0.49766015371867123,0.78964903516736284,-0.26196874300439976,0.24990397702169428
2013-10-24T00:00:00,NZDUSD,-1.0545833850627748,0.40369045311369312,0.73321978508886654,-0.26204815503455503,0.13590920321818339
2013-10-25T00:00:00,NZDUSD,-1.1417981937041202,-0.038609586967368381,0.69441063681890725,-0.34185200797995791,0.07570311064052522
2013-10-28T00:00:00,NZDUSD,0.28940603666910453,0.10498175999288913,0.79821694793049935,-0.3797822495014978,0.021225394853291245
2013-10-29T00:00:00,NZDUSD,-0.69212668644878106,-0.17047659647660507,0.88792260093625608,-0.41436883839319388,0.0078535553634782283
2013-10-30T00:00:00,NZDUSD,-0.2568813742130116,-0.11977817825900813,1.0589469162465734,-0.33300122543115179,-0.019259804438070419
2013-10-31T00:00:00,NZDUSD,0.36559649486611506,-0.22386504105946969,1.0562473678202327,-0.25031493750023942,-0.0084363726292329688
2013-11-01T00:00:00,NZDUSD,0.047097200163461569,-0.12584109580908176,0.92843186421403046,-0.23434928110978051,0.090804728364011891
2013-11-04T00:00:00,NZDUSD,0.38821699070292304,-0.13256791725913869,0.85216619699319762,-0.023319190292374593,0.1745946107501461
2013-11-05T00:00:00,NZDUSD,1.5157500961583916,0.2571047622863909,0.92225434970872222,0.18954835216201488,0.27600223636461452
2013-11-06T00:00:00,NZDUSD,0.25895334202065701,0.38623498325302724,0.87479184411720223,0.30314774683468354,0.25056782886139917
2013-11-07T00:00:00,NZDUSD,-0.96553127376089609,0.10758343650025638,0.84446202142037075,0.16634725139193429,0.20557661957835952
2013-11-08T00:00:00,NZDUSD,-1.5513343603184968,-0.17322326994761697,0.70461043402948498,0.12744742093481523,0.1774426218040854
2013-11-11T00:00:00,NZDUSD,0.14334453498595698,-0.27610211485253722,0.5592017845980265,0.33899119907235331,0.19649904843959107
2013-11-12T00:00:00,NZDUSD,-0.64177353499192158,-0.59189445217190917,0.37655810432374964,0.080518141064335733,0.11970779337306764
2013-11-13T00:00:00,NZDUSD,1.1133047620981931,-0.51410803302780728,0.44446224705904708,0.19306570652000588,0.11339816695574079
2013-11-14T00:00:00,NZDUSD,-0.070008226752649852,-0.64881627566391842,0.53049571821907893,0.39200701349537387,0.12993103627741359
2013-11-15T00:00:00,NZDUSD,1.1462413631899291,-0.63362712135135879,0.96465955125660119,0.36956108295134882,0.23112703686048389
2013-11-18T00:00:00,NZDUSD,-0.23316288788770184,-0.75914042041545993,1.2535889696787179,0.42871164751622015,0.20745466460559847
2013-11-19T00:00:00,NZDUSD,0.86669989193432062,-0.37164662819241434,1.4189542155003585,0.50939205085000894,0.16250801756920008
2013-11-20T00:00:00,NZDUSD,-1.740218778236436,-0.99792012846016276,1.2307238494069455,0.32440673725734243,0.060283230159666384
2013-11-21T00:00:00,NZDUSD,-0.88533868917671421,-0.73186646517546661,0.97163164051504081,0.22210660439597318,0.027957036349068258
2013-11-22T00:00:00,NZDUSD,-0.73229393182935454,-0.65176603075472495,1.0688200896119562,0.20165924151256909,-0.06023404630924916
2013-11-25T00:00:00,NZDUSD,0.68330448959171131,-0.24061606290361534,1.1306014402798803,0.53083852543815535,0.00050185865967322565
2013-11-26T00:00:00,NZDUSD,-0.4779440359151601,-0.41537721056075061,1.2077073602232031,0.18543857058533869,0.0029327965014194039
2013-11-27T00:00:00,NZDUSD,-1.2617245092933611,-0.52449308148354312,1.1365428460250058,0.2195829559991089,-0.091258676589098586
2013-11-28T00:00:00,NZDUSD,-0.53057459837546828,-0.58656544724883819,0.75419716154938077,0.26054820364301651,-0.16210490982803175
2013-11-29T00:00:00,NZDUSD,0.27110901300033685,-0.62088075340343907,0.90128409448596725,0.20422046585242654,-0.21547799090396452
2013-12-02T00:00:00,NZDUSD,1.3318974019281054,-0.33576390126251038,0.78710772644294869,0.58667060072025501,-0.15391929524024317
2013-12-03T00:00:00,NZDUSD,0.99136967143366028,-0.20721820415342443,0.94082843494206825,0.63583210295917358,-0.10744472388598421
2013-12-04T00:00:00,NZDUSD,-0.81093742196048102,-0.72325939615548585,0.5390922867883986,0.62693605546326003,-0.18336313960958911
2013-12-05T00:00:00,NZDUSD,0.38398561676489351,-0.70917511835746483,0.53555345245252828,0.44620085111877955,-0.22423845127142916
2013-12-06T00:00:00,NZDUSD,1.2304798235668528,-0.22273857203410785,0.55886582047801592,0.33389222856383988,-0.19577700265455159
2013-12-09T00:00:00,NZDUSD,0.095865385521246321,0.16250787105946868,0.41941331525648623,0.45961551348102619,-0.18815118684448709
2013-12-10T00:00:00,NZDUSD,0.40575536115468791,0.21980320199173081,0.44553168482465222,0.57998481456975282,-0.20938992050026403
2013-12-11T00:00:00,NZDUSD,-0.87722121425357125,0.17884809137028579,0.3620793249201309,0.5189700966519698,-0.23923579974066855
2013-12-12T00:00:00,NZDUSD,-1.1002291620037017,-0.32158099429226666,0.092128349020160302,0.6304007785630974,-0.24623417228799166
2013-12-13T00:00:00,NZDUSD,1.1698391024267767,-0.050371965252327712,0.076777411553021993,0.99014090448733605,-0.10418503155473725
2013-12-16T00:00:00,NZDUSD,-0.21346510612048825,-0.36266056448648737,-0.23946150968017935,1.0495275406439439,-0.11290640346895066
2013-12-17T00:00:00,NZDUSD,0.44202916515341673,-0.2181005202061487,-0.29057896624170354,1.0722105131334023,0.066726085258462645
2013-12-18T00:00:00,NZDUSD,-1.6815358867291537,-0.76622855586321081,-0.43625106360424876,0.8910601059683293,-0.041289570750704933
2013-12-19T00:00:00,NZDUSD,-0.088041849080988124,-0.38935585673791867,-0.486580831598176,0.81338944935743251,-0.0048318598595238973
2013-12-20T00:00:00,NZDUSD,0.010922454530788097,-0.18171293243543232,-0.2417581352943162,0.80762903468042546,-0.026966205441403202
2013-12-23T00:00:00,NZDUSD,0.055520460547216814,0.0048453353353024352,-0.14232243146857912,0.97506996645731514,-0.0087350831860070911
2013-12-24T00:00:00,NZDUSD,-0.03160437460463543,-0.16829157786005353,-0.2790853886388055,0.77636889753676319,-0.10043986818628445
2013-12-26T00:00:00,NZDUSD,-0.86473192228493012,-0.24187070041497818,-0.33248221857928617,0.82736188456066961,-0.15676010193374534
2013-12-27T00:00:00,NZDUSD,-0.16922029740010489,0.031414607189373708,-0.44574767637549856,0.8134420967809517,-0.27200584724192156
2013-12-30T00:00:00,NZDUSD,1.2887798116518985,0.44231742760799664,-0.20611776241414873,0.78744851291519724,-0.098899076054023219
2013-12-31T00:00:00,NZDUSD,0.80484814316384123,0.55645624561522322,-0.22979617304018685,1.1463878916653456,-0.112601344345978
2014-01-01T00:00:00,NZDUSD,-0.77010614770326458,0.062367219064624023,-0.2663423572614404,0.85467015402161761,-0.2399689567955226
2014-01-02T00:00:00,NZDUSD,-0.35966862933793281,-0.26081521184779333,-0.3743917682974236,0.73334030026924857,-0.25589439219166921
2014-01-03T00:00:00,NZDUSD,1.9139063538464669,0.35969120099969304,-0.082306474728848666,0.76452581318009893,-0.16507258752639084
2014-01-06T00:00:00,NZDUSD,0.38310582562766932,0.3578300320847293,0.0084534477748688264,0.93151616221297628,-0.22162770631284764
2014-01-07T00:00:00,NZDUSD,-0.20664883912973731,0.019853126879253925,-0.060280299390400249,1.1133535748159462,-0.11606365415994931
2014-01-08T00:00:00,NZDUSD,-0.43525829357512408,-0.097989319320206617,-0.073060922800444628,0.96878070590542986,-0.22699142867271438
2014-01-09T00:00:00,NZDUSD,-0.52313459455599953,-0.30993237404010127,-0.22970623313033608,0.76644597740701803,-0.21942542730728973
