timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-09-23T00:00:00,IBE,-1.1793144530495792,-1.2257668055676019,0.047393683221746703,0.13606435239997927,0.5016748142812093,-0.14297230498265193,0.36279934294604177,0.79658616850919983
2022-09-26T00:00:00,IBE,-1.2641429691287738,-1.3488042059053595,-0.056825930427655033,0.068051252535986234,0.42215642998701169,-0.37778611014416008,0.1896075648721236,0.73225411490085313
2022-09-27T00:00:00,IBE,-1.6953131263106589,-1.4255104392328668,-0.094086853914219157,-0.086226466894474954,0.41081834982012422,-0.68668811914339134,-0.040461694584986198,0.64324765794175931
2022-09-28T00:00:00,IBE,0.076639338217513495,-1.3066469261164009,-0.47628291650808668,-0.074192980621151039,0.43395100728717312,-0.92468133445413769,-0.24351428617732271,0.55156654975752539
2022-09-29T00:00:00,IBE,-1.5100546044346255,-1.2132534836363356,-0.63351621987744577,-0.27629643950286925,0.46092273804297218,-1.18985178757367,-0.47565784465285893,0.43998841702049007
2022-09-30T00:00:00,IBE,-0.078353745722747337,-1.4224421955632818,-0.48740509553402206,-0.54554140112001481,0.48694641369025971,-1.3975602741996602,-0.67944485600993632,0.3403032181598224
2022-10-03T00:00:00,IBE,1.086571822322969,-1.2764737765061709,-0.51029410281467202,-0.58409204063476317,0.58087935590702944,-1.4970523392249402,-0.82002807323845817,0.26513043726947189
2022-10-04T00:00:00,IBE,0.91600564198267675,-1.1466709851031156,-0.46061992374831534,-0.40957719123810038,0.55394112521777383,-1.5218707848108932,-0.9136098626794571,0.20852958933362459
2022-10-05T00:00:00,IBE,-0.45916536077127629,-1.0682688048792124,-0.12445501135966135,-0.62795369786216748,0.52412682374402908,-1.5674173282206882,-1.0185588140159478,0.15079917970491061
2022-10-06T00:00:00,IBE,-0.92979109991731623,-1.5652737441929883,-0.44295655341629214,-0.55776158857571068,0.13618246241800247,-1.6235183174097565,-1.1288756138434624,0.083251557425129838
2022-10-07T00:00:00,IBE,-0.71430127399757593,-1.8641117205382314,-0.49780349839893046,-0.57517122507047236,0.060847886303498307,-1.6837773148051773,-1.2404988789056686,0.012280670561142848
2022-10-10T00:00:00,IBE,-0.80937058444834153,-1.9149781565319797,-0.4049636028592738,-0.58670042664561994,0.11513843435794148,-1.7560924295360112,-1.3592216064299198,-0.062025460549997288
2022-10-11T00:00:00,IBE,-1.1473786896338716,-2.2916615941694838,-0.35355023892536219,-0.77628776523869714,-0.010375932191398443,-1.8500493692535629,-1.4918384656725161,-0.14273012426070772
2022-10-12T00:00:00,IBE,-0.9232588815225049,-2.499977712028699,-0.61223548163022079,-0.83289549202071778,-0.13423243879443011,-1.9198525331520244,-1.6043514864938642,-0.22331039396694405
2022-10-13T00:00:00,IBE,-0.086319279198526611,-2.2773931698975827,-0.54561382257721913,-0.94134332967401957,-0.19709868782583606,-1.9605545032289728,-1.6975778662968974,-0.29738046426514719
2022-10-14T00:00:00,IBE,1.5775143583175626,-1.7481274355424061,-0.41204711521966941,-0.70203142092381021,-0.030312341243125297,-1.9225263918758049,-1.7390352223765759,-0.35260019006380239
2022-10-17T00:00:00,IBE,1.8493223452906176,-1.3221676110725136,-0.12142489679274773,-0.48874996516792374,0.13542268776723082,-1.8163978826299849,-1.7338980252892175,-0.38974140335637913
2022-10-18T00:00:00,IBE,0.228772862361417,-1.2961457009740367,-0.085404883037132034,-0.56328830859070345,0.0047562335946425872,-1.7099369338578527,-1.7193299674970346,-0.42334694006634743
2022-10-19T00:00:00,IBE,-0.84269425833124556,-1.248315629220907,-0.39278265209070901,-0.62496347013015197,-0.11799261940018307,-1.6318848955977265,-1.7080315332456446,-0.45935506158957373
2022-10-20T00:00:00,IBE,-0.23633159330412312,-1.4754685098741598,-0.40051091418815171,-0.7669481214311703,-0.12032048994479386,-1.5651891206210775,-1.6966151349106293,-0.49495035674465993
2022-10-21T00:00:00,IBE,-0.32122873194687324,-1.3728909185057836,-0.53727790764919603,-0.96255230959630655,-0.12277455304534052,-1.5071812859562352,-1.6824970008820637,-0.5293311250794237
2022-10-24T00:00:00,IBE,1.417477279258424,-0.81700095534929507,-0.53277479063018152,-0.82089561730700356,0.019400974068538673,-1.398575562198576,-1.632550102252428,-0.55025007417744953
2022-10-25T00:00:00,IBE,1.2943738014583444,-0.2728616263403178,-0.47409361382288223,-0.62698397107631609,-0.032504363766811629,-1.2529822828097554,-1.5537962056832126,-0.55946619325757241
2022-10-26T00:00:00,IBE,1.8599107793113792,0.50259172992027124,-0.30522099472828279,-0.50783298220249584,0.017492661405053542,-1.0481212734270713,-1.4302587780969318,-0.55068633456930249
2022-10-27T00:00:00,IBE,0.77248025788123786,0.66400756748923706,-0.16325483962128096,-0.43776170765374517,0.013063801467785588,-0.83686012284492484,-1.2927225551043873,-0.53359136754598335
2022-10-28T00:00:00,IBE,-0.28203928136514311,0.95011262547992958,-0.25146143455925835,-0.37970328780243279,-0.0088310263209582587,-0.66915354224084234,-1.1756690199172817,-0.52027461208043302
2022-10-31T00:00:00,IBE,0.50210764432559285,1.096701721878597,-0.16742440493898891,-0.27357051137975474,-0.035343540578566195,-0.50272156949262237,-1.0526096023426381,-0.50173510547917155
2022-11-01T00:00:00,IBE,0.28949405949129786,0.93173355517114864,-0.16944012617137985,-0.19931430156149793,0.009029054487058279,-0.3477547369010896,-0.93134782257721105,-0.48077122653400528
2022-11-02T00:00:00,IBE,-0.29260745975947111,0.66707361429914436,-0.1636639500110901,-0.18450276176196401,0.051036604685343427,-0.2285679061438754,-0.82840649729038096,-0.46335120851389289
2022-11-03T00:00:00,IBE,-1.2349891430943278,0.48135298650486236,-0.49374039790606244,-0.4877410909001752,-0.041185372071695904,-0.18278513200728788,-0.77264541569036083,-0.46096039487809909
2022-11-04T00:00:00,IBE,-0.59731841342409819,0.56049604509622586,-0.66969990870631924,-0.39141405779845884,-0.12811883812763089,-0.16977192153096474,-0.73987877896597121,-0.46605536079080467
2022-11-07T00:00:00,IBE,-0.15300427432726282,0.69707171725902461,-0.6736514661188221,-0.44070265761328109,-0.075444851951105146,-0.16447652234177554,-0.71270477811264121,-0.47228381919054441
2022-11-08T00:00:00,IBE,0.61950544081302383,1.0318549774074486,-0.63338765901006178,-0.47171023415210295,-0.014361210111853069,-0.13316362975900226,-0.67061689467258989,-0.47291295880809336
2022-11-09T00:00:00,IBE,1.6426505855000513,1.6497765880115047,-0.42213471844482975,-0.31626760982753654,0.064816739595446218,-0.032521581728209653,-0.58266582286615565,-0.45598869557982635
2022-11-10T00:00:00,IBE,1.8311329061363524,2.2425786849565226,-0.25242913908742909,-0.17849435601780325,0.18779979545500905,0.14132011923798943,-0.44262661529864283,-0.41791179244283766
2022-11-11T00:00:00,IBE,-1.155995611367816,1.9510311255879846,-0.47827318466645741,-0.23713632359841566,0.13804201324948548,0.2331292460082931,-0.35468481866485768,-0.39790318299011412
2022-11-14T00:00:00,IBE,1.0382202074831852,1.8477510243973507,-0.35509031955471942,-0.34499268985734111,0.14073878115179345,0.36383058646737143,-0.23705890311378133,-0.36462933467966208
2022-11-15T00:00:00,IBE,-0.34572176192611392,1.348921262914629,-0.35343499592958011,-0.37327693202989232,0.12951393291231916,0.45732180029510899,-0.13897833781532601,-0.33565375499737587
2022-11-16T00:00:00,IBE,0.14127994979374395,1.3506135989494494,-0.35870277666427675,-0.36767631886364605,0.13609297717730037,0.54404595229768293,-0.043033875851689891,-0.30564501926464149
2022-11-17T00:00:00,IBE,0,1.5775250279776327,-0.39794788920282453,-0.53467313862401733,0.15742617732300579,0.61878500854719165,0.046435095502078319,-0.27672525278642135
2022-11-18T00:00:00,IBE,0.65265326269214119,1.8098062261221912,-0.23848743018705035,-0.4485706462468359,0.22595990066116983,0.71032365829846056,0.15136656156419148,-0.23806716862037644
2022-11-21T00:00:00,IBE,0.29228316889371647,1.9891199175674421,-0.28489074760037986,-0.39143619594917051,0.27405640940422699,0.80363931838486025,0.25895870458315123,-0.19720908435050355
2022-11-22T00:00:00,IBE,1.1633367632323175,1.9149499063580997,-0.19456090046790261,-0.21031993528762111,0.36088963843489569,0.9392291648767841,0.39824941979516543,-0.14144911260954737
2022-11-23T00:00:00,IBE,-0.072770348313698885,1.5990175799924375,-0.12682399222068891,-0.1461218049040762,0.33563697208513926,1.0427237740389881,0.52157876758756483,-0.087105101427533624
2022-11-24T00:00:00,IBE,0.14812443122547492,1.1708111857328327,0.046785252644151669,-0.032776701542672711,0.25243232748318634,1.1223293530571878,0.63267957377974449,-0.031883553652766725
2022-11-25T00:00:00,IBE,0.30056547500901748,1.0560690333526732,0.17264677293205927,0.040239406734575378,0.45375208967954883,1.1896662470802817,0.73671518838850469,0.024599543974861769
2022-11-28T00:00:00,IBE,-0.52875609014566904,1.017142957775627,0.37732811743688655,-0.0067668579432384164,0.43298240883270639,1.2064236470135974,0.80640676048750182,0.071253037984483084
2022-11-29T00:00:00,IBE,-0.8372268781534945,0.69744397806991121,0.14740236024557135,-0.17386834449086874,0.35462142352121878,1.1793463433126643,0.84383677612666375,0.10564242011957319
2022-11-30T00:00:00,IBE,0.77624208789998972,0.80648052441253493,0.18740004078537162,-0.061145935623491174,0.35440664878896461,1.1832080318937959,0.897365023616154,0.14726912347791582
2022-12-01T00:00:00,IBE,1.0786857365138671,1.128603913159784,0.28549791756852538,0.11002999836616341,0.65921790879420139,1.2222826779558615,0.97107129101050871,0.19847272836757432
2022-12-02T00:00:00,IBE,-0.30823650894693538,1.3989577178156551,0.38373783293536523,0.1763241330974373,0.63400456700665753,1.2295921388704534,1.0218265388827981,0.24253721693390734
2022-12-05T00:00:00,IBE,0.3928412294439636,1.6743402336410618,0.2212403445184622,0.43461614345789157,0.51461014225649215,1.2476644841494149,1.0779537202735514,0.28909413051878946
2022-12-06T00:00:00,IBE,0.15904402599202866,1.7817152319140377,0.14182647290957509,0.62697851439428809,0.48074806771377554,1.2639187877404852,1.1316113795720224,0.33553296108825359
2022-12-07T00:00:00,IBE,0.080701647364584683,1.6632238123648142,0.24927393242164061,0.82565434899819468,0.5062616093298542,1.2677851242607825,1.1738021553852549,0.37893395752528436
2022-12-08T00:00:00,IBE,-0.16368457244108048,1.1963571500857599,0.11478928659054044,0.75142152857507771,0.59543379048522693,1.2614272217914002,1.2083390098785618,0.41988285906346412
2022-12-09T00:00:00,IBE,0.7460722419913095,0.86135996771495171,0.20027393980379399,0.91344093052408215,0.73787423167336319,1.2732175292796917,1.2509476730530003,0.46467513365265151
2022-12-12T00:00:00,IBE,0,1.2185936939981057,0.42567313972742737,0.92833211999402288,0.72330770402695199,1.2662598404477836,1.2765131039122921,0.50355646308845914
2022-12-13T00:00:00,IBE,-0.084872040367198892,0.9102230516292088,0.53720988945764769,0.83261939200020196,0.728706034090285,1.2459936061326145,1.2900666276439428,0.53787897452620392
2022-12-14T00:00:00,IBE,0.60277981083329946,1.1637874718634207,0.60014038566157046,1.1133138658260404,0.75374935347003269,1.2386795269077291,1.3084494354871756,0.57374456049121647
2022-12-15T00:00:00,IBE,-1.339471311112483,0.78974818842424166,0.4099127446034363,1.265862245114167,0.57817023389815969,1.1817871594119884,1.2948466369230609,0.59763730668256843
2022-12-16T00:00:00,IBE,-1.411437355221004,0.45183604895621771,0.39583394651088538,0.73822086314292112,0.57496702399995359,1.0789459724669181,1.2478585489536174,0.60807527786072257
2022-12-19T00:00:00,IBE,0.68198602481640636,0.43393379540311228,0.36289188539053086,0.59886473535750073,0.62159455187964274,1.0107863996905222,1.2177530370278618,0.62354403242373602
2022-12-20T00:00:00,IBE,0.17206200491900789,0.40130355075807478,0.54341192274860395,0.73280724457773549,0.53324463431637348,0.95261821138924585,1.1894419780496686,0.63832490825000343
2022-12-21T00:00:00,IBE,0.86486126446714262,0.28440656395281466,0.8570129295551121,0.65013879269827179,0.59607573602106001,0.92555200218046807,1.1771424225931237,0.65786986830779015
2022-12-22T00:00:00,IBE,0,0.30867306040440029,1.0895262646550361,0.71532737673011615,0.51467594679009354,0.89880594119000967,1.1646283853177068,0.6771245945103489
2022-12-23T00:00:00,IBE,-0.26507899887721714,0.21485278241460881,1.3797187130472739,0.87873082646478873,0.51707583380187216,0.86770437859465455,1.151141651441524,0.69686640566969638
2022-12-27T00:00:00,IBE,0.36001461081627767,0.21744217923109413,1.4379371355051267,0.52509244121313081,0.38733636652830844,0.84851949767577739,1.1435748360460178,0.7183294954356958
2022-12-28T00:00:00,IBE,-0.091114031038874235,0.34366573459466077,1.7400758595752805,0.54318194401161002,0.40038888712733639,0.83165054902066071,1.1409388954777795,0.74373738017618374
2022-12-29T00:00:00,IBE,0.7372304866336794,0.74299717598960968,1.8792670459521135,0.79886206891074341,0.35646528122624599,0.8367421768311738,1.1514935237699071,0.77404053161661412
2022-12-30T00:00:00,IBE,-0.55379340642493302,0.41257725528962069,1.6055081201797203,0.58070392805605286,0.28485274506694563,0.81808905695437983,1.1450983938955503,0.79707420501745574
2023-01-02T00:00:00,IBE,0.84205587239033841,0.30794165378619848,1.5595428420189077,0.59909957545133419,0.39405801492676223,0.82049649634233912,1.1485491182842191,0.82229710745089124
2023-01-03T00:00:00,IBE,-0.28224848665921742,0.33424654965327749,1.6309347299567176,1.0168419402508166,0.40732297204172907,0.81193412843971979,1.1470998175632348,0.8473154767088722
2023-01-04T00:00:00,IBE,0.855955466525403,0.41927002478370601,1.9511469614491503,0.88323823400097945,0.56355757671985529,0.82910490537228632,1.1638434307724816,0.88098737165139729
2023-01-05T00:00:00,IBE,-0.38188844436467395,0.29648430614009247,2.0629446458584133,0.89743471733133218,0.54442947972630784,0.83329518324004315,1.1766656341000605,0.91668937981001464
2023-01-06T00:00:00,IBE,-1.5762762809311475,-0.081898020108052624,1.9219609349296858,0.92385429043587131,0.56351877043288767,0.79153920404798384,1.1660303535555057,0.94945821071921632
2023-01-09T00:00:00,IBE,-0.38170498463352737,-0.12471303276047654,2.1170044174077054,1.1083938177630213,0.53804768563226035,0.75017711575875023,1.1614807464916377,0.99230026535441263
2023-01-10T00:00:00,IBE,-0.58040354368405978,-0.43724015757465057,2.2352777222655109,0.90280280986693051,0.50413256518711236,0.70303178347445749,1.1606291712065651,1.0465941657590778
2023-01-11T00:00:00,IBE,0.97511668557059938,-0.22959408441105789,2.4013856713436019,1.0960641437299663,0.55676683635863511,0.69937567796015776,1.1910909043045248,1.120749722283636
2023-01-12T00:00:00,IBE,0.6835472654019572,-0.063344465043042295,2.2071557233601453,1.0891334303817677,0.68945349177352588,0.71480315177770148,1.2258598891194643,1.1929632850368495
2023-01-13T00:00:00,IBE,-0.49054284627321526,-0.31822946974911642,1.7690670680085065,1.106928753261152,0.56787655991144326,0.7007938706210638,1.2315206801990035,1.2467705048640159
2023-01-16T00:00:00,IBE,0,0.021886709778546596,1.7503559245586446,1.1365479615271634,0.66683825962646881,0.68878739166245095,1.2389141901949192,1.3049517756805866
2023-01-17T00:00:00,IBE,-0.20352250432465427,0.36126383690378916,1.9295440802304098,0.89111886097093718,0.63275442590154996,0.68028855344255756,1.2605867662543668,1.3847437180398905
2023-01-18T00:00:00,IBE,-1.0168060838424469,-0.044705774610002982,1.8281585969207179,0.82212294727363622,0.41472090813947182,0.63890805901753034,1.272029001446384,1.476824772245745
2023-01-19T00:00:00,IBE,0.10433985219786034,-0.068053947955052596,1.9412248545802722,0.73781819923557035,0.49516143399796714,0.61663793481316131,1.3112348886027569,1.6046912294709925
2023-01-20T00:00:00,IBE,0,-0.29710540430176441,1.6688632797348222,0.53676489767232827,0.55698054733361713,0.58947886978095843,1.3372494947023918,1.7229230212430688
2023-01-23T00:00:00,IBE,0.43000733824036891,-0.20861596642915323,1.4703040104817202,0.45838576586447438,0.65706842611597338,0.57817728215263253,1.3595033490201323,1.82936670853002
2023-01-24T00:00:00,IBE,0.21770848673195284,-0.094492270438919279,1.102918534087054,0.39158087272780256,0.61032928405216791,0.56428088710097035,1.3528885971329703,1.8918750556411725
2023-01-25T00:00:00,IBE,0.11047418781039703,-0.16751696122543461,0.9614083625283486,0.4723128652232722,0.56371915388893357,0.55223718801273602,1.3384301735602668,1.9393677104646829
2023-01-26T00:00:00,IBE,-0.3358445563723837,-0.21865383935484836,0.99403022901772453,0.38311720070868416,0.53309515735444779,0.52691665485876227,1.322335102945781,1.9972155582777193
2023-01-27T00:00:00,IBE,-0.56727153317094592,-0.5362530692949492,0.81634356011742637,0.36732281677124612,0.53329433196538645,0.47146396877553226,1.2813594071169947,2.0394348531013633
2023-01-30T00:00:00,IBE,0.11588079879403709,-0.37376147138071325,0.7807950076176936,0.34013260493403297,0.45971357127071516,0.42731786495072271,1.2436299550578411,2.0795722664335412
2023-01-31T00:00:00,IBE,-0.58501821515842001,-0.72432531998892591,0.77664151498441725,0.34539640713065023,0.46688953709759029,0.35889564360840376,1.1959809668878789,2.1255550463919004
2023-02-01T00:00:00,IBE,0.11950017514638274,-0.63651772124807005,1.0918977991042382,0.12907303798506464,0.69751732666958499,0.31386030762848016,1.1916734782408676,2.2421297479281783
2023-02-02T00:00:00,IBE,0.12137225178470978,-0.84722862358764206,1.2670181489606585,0.010812699581896335,0.93800155079086045,0.28761398165031909,1.2302859661314116,2.4386824403636482
2023-02-03T00:00:00,IBE,-0.49114282272273624,-0.86099790831741652,1.2521487152898136,0,1.0213479742443359,0.23574788529865717,1.2900363408006068,2.7216829574888544
2023-02-06T00:00:00,IBE,-0.12528406484776325,-0.45793200721373339,1.111215319494435,-0.044520176305101286,1.1901986160537303,0.17157649820709048,1.360772517704822,3.054905594897587
2023-02-07T00:00:00,IBE,-0.50795078171798569,-0.46543721401418164,0.66737569407027264,-0.090166946531316641,1.0268145685119168,0.051203427728773655,1.333330687858584,3.2333549083046154
2023-02-08T00:00:00,IBE,-0.12958190759575977,-0.33586258498350952,0.21505695622564666,-0.19334991282165628,0.97419759288264518,-0.076484178574626957,1.2162250618656518,3.2097116758388204
2023-02-09T00:00:00,IBE,-0.13185960443020345,-0.64842278405704523,0.49572057070214559,-0.33194365876907522,1.1365724599255265,-0.2105765818499902,1.1522173698680469,3.3348609460728671
2023-02-10T00:00:00,IBE,-0.7975159406187704,-1.0155854355114644,0.13575465364467265,-0.40346250405682399,1.4373452085658016,-0.39894203680720242,0.98782106336662945,3.2816773528701915
2023-02-13T00:00:00,IBE,1.3173370059981095,-0.58651078366534537,0.38647261776897257,-0.21703625406979443,1.2495857297671615,-0.45220363427263111,0.94086149601293134,3.3629333631948062
2023-02-14T00:00:00,IBE,0.78797246821078915,-0.42159224348123153,0.4556902170842852,-0.17211431267403746,1.2494897292477085,-0.4222730217368143,0.95102346284003347,3.4811089387095748
2023-02-15T00:00:00,IBE,1.2925948560159697,-0.083609109813542373,0.61807482451296636,-0.10183822061149192,1.3289963052023954,-0.24928826778753194,1.0660408240547694,3.6731802419191806
2023-02-16T00:00:00,IBE,-0.5180740214363182,0.08534034784727694,0.40200137809605901,-0.034647209504893868,1.4590916302891621,-0.14231212825677272,1.1186921813617583,3.763365838388558
2023-02-17T00:00:00,IBE,1.0402791217225018,0.28428536136462657,0.46736691140971687,-0.045828975220751786,1.7396994594400281,0.088472036563183101,1.2399757390568173,3.8435664046213751
2023-02-20T00:00:00,IBE,0.13124237754193338,0.3179534649783019,0.21734984927255871,-0.10427051379195672,1.6506047115718019,0.3041691789586824,1.3241027755782351,3.805971907558253
2023-02-21T00:00:00,IBE,0.66293159757697773,0.34943657109692944,0.32151131961894885,0.059058640690470204,1.5911070405862522,0.56594540921037073,1.4436030598141183,3.7727026086417705
2023-02-22T00:00:00,IBE,0.26827295974166065,0.35448909906357373,0.32615616319541396,0.29267610814286055,1.5105038512523792,0.81205272492225267,1.5615645968126322,3.7305712869980012
2023-02-23T00:00:00,IBE,-0.80587798490189411,0.14803186160010656,0.15440794497083149,0.33308995253150325,0.94974839107907971,0.91923486952809641,1.6114281975877527,3.6859060594034521
2023-02-24T00:00:00,IBE,-0.13722156546055045,0.2111577648129736,0.26318409512655278,0.68164611027408706,0.6323397543037127,0.99665872212822659,1.6561162349662295,3.664328289022265
2023-02-27T00:00:00,IBE,0.27911383374004439,0.43109947278268518,0.50434067217660739,0.55550191328488674,1.3752719756020311,1.1189851614701338,1.7567089281443435,3.73304165245899
2023-02-28T00:00:00,IBE,-1.238776139538718,0.12159112029004264,0.1586868407407887,0.35538022645085177,1.25909812158351,1.0464336602061624,1.7207714396780227,3.697522277475211
2023-03-01T00:00:00,IBE,-2.7048267046035646,-0.35170184364455614,-0.41630326348057628,0.022402370956057197,1.4452948681693985,0.56191999581897545,1.3745322721292399,3.4178119641555869
2023-03-02T00:00:00,IBE,0.63304347824738161,-0.24541625034099437,-0.28102947151793883,0.22881893350922808,1.6377338662158065,0.26393390494478525,1.145224747101508,3.2394611721737796
2023-03-03T00:00:00,IBE,0.76082515748915136,-0.10965511419598883,-0.26585301244616166,0.0564301404549905,1.3638148142902815,0.12008416644480788,1.0145733625526459,3.1374045082969966
2023-03-06T00:00:00,IBE,-0.76228514089069066,-0.16634425520341273,-0.39319317658594832,-0.12392322255613358,1.0494473515001792,-0.095556251290143918,0.8266824108654095,2.9968183263813937
2023-03-07T00:00:00,IBE,-0.12989237921750774,-0.16927507256759544,-0.43133204807425635,-0.03465018884945191,0.81826859035322763,-0.28482370811107982,0.64900775674878597,2.8652114949537224
2023-03-08T00:00:00,IBE,0.52604404797901116,0.057288527072192397,-0.33996503257876454,-0.11563918182355619,0.97364457977276442,-0.37647145991441561,0.5332216627535209,2.7755248028647075
2023-03-09T00:00:00,IBE,0,0.087458338767551005,-0.48977894202661504,-0.12922022065643859,0.76886601666827215,-0.45429623332230556,0.43358409862008462,2.723038659552905
2023-03-10T00:00:00,IBE,-0.13543141711112267,0.088993672178878505,-0.51450648687723588,0.097341038927099346,0.74258301521243819,-0.53268445112221852,0.33197343929882822,2.6703306324255536
2023-03-13T00:00:00,IBE,-0.27539908658662693,0.21212711481367055,-0.53998427896395718,0.19964073658938936,0.77608331101808647,-0.62431695056348946,0.21815289931827703,2.6054217656888121
2023-03-14T00:00:00,IBE,2.2940352034992233,0.41599554934688554,-0.32529060462580689,0.3681575775308113,0.94926327078129724,-0.43279005054831149,0.30079655832333774,2.6773720827697702
2023-03-15T00:00:00,IBE,0.38160841469946999,0.33588383604386407,-0.031904931113117339,0.40868905021848534,1.0794790826785914,-0.20696513493526716,0.40041172931672908,2.6829761540929717
2023-03-16T00:00:00,IBE,2.2514002175502212,0.54401209572180509,0.51468617618531121,0.77532119934377963,1.1003921027324972,0.2803086322395118,0.66580294892414604,2.6692460543779162
2023-03-17T00:00:00,IBE,-2.3389800037469048,0.071210636647589712,0.054868731033208759,0.37019344543357707,0.79653705300494959,0.34069922699308863,0.69632788864617012,2.6599995383871229
2023-03-20T00:00:00,IBE,2.3137679365737904,0.39332923065358327,0.31744151110163354,0.68586445085662351,0.93066620991350291,0.72457629581806193,0.92205557929417148,2.6311552377702645
2023-03-21T00:00:00,IBE,0.40010083513382638,0.46552202876507193,0.24272682509791482,0.90117053914640544,1.1728416372269326,1.0721664110125335,1.1414159859830997,2.5999464754224899
2023-03-22T00:00:00,IBE,-0.89683522512844138,0.15443953336427732,0.12772952413228261,0.99514469234601632,1.0818264423205812,1.2304553459198422,1.2652006691052351,2.5988957429151385
2023-03-23T00:00:00,IBE,0.61016475261011538,0.24521886078131602,0.24633884835232289,1.3270787200336298,1.1735143091723352,1.4147776861163786,1.4049709997305631,2.5774625217770839
2023-03-24T00:00:00,IBE,-0.40962861522171617,0.29503871694820827,0.14387068284182994,1.2906607559705823,0.93005841324929273,1.5092465473116388,1.4994211932282324,2.5738076699498857
2023-03-27T00:00:00,IBE,1.5149767475275007,0.6473596616353926,0.34733986612775036,1.6572952454434724,0.8449259094927849,1.7142708005269143,1.6487748719259021,2.518700433282933
2023-03-28T00:00:00,IBE,0.40479602686571675,0.70151303387751462,0.29831233570230076,1.7375587546897946,0.94272848663406272,1.8929014013689742,1.7881447593120054,2.4710197824358708
2023-03-29T00:00:00,IBE,0.51155154348940723,1.041774112113514,0.44987356217645968,1.6427527851860628,0.99271842226777685,2.0303894897554566,1.8972532360470491,2.397108266817463
2023-03-30T00:00:00,IBE,1.219935650456625,1.8632315805761226,0.48464162645208697,1.6196046088089693,1.0859275676413074,2.1820356493858095,2.0076025979283254,2.3010151132468972
2023-03-31T00:00:00,IBE,0.71285107826377347,1.9249692173876993,0.6249431616678145,1.787179603945237,1.0582893309032047,2.2865918139788142,2.085826521019523,2.1944590684192113
2023-04-03T00:00:00,IBE,-1.2887922174600606,1.4351266433008958,0.32295436462186394,1.761772607671972,0.62006907442394177,2.2980951526888029,2.1366490227116044,2.1687017251230993
2023-04-04T00:00:00,IBE,0.81007694171327305,1.7864714426111772,0.48441603359060575,1.9775335308541628,0.5116650382901673,2.3108535317739403,2.1738144381538058,2.1187009171825619
2023-04-05T00:00:00,IBE,2.1912361103766318,2.2292983212879647,0.97010557236852635,2.2312523259135029,0.75195172942609489,2.3543714948191274,2.1964998738846457,2.0035593324831145
2023-04-06T00:00:00,IBE,0.75640230012998433,2.3384859551967496,1.139407906872274,2.5242542991173393,0.59975683421595649,2.3789585561648972,2.2122583482077331,1.9053265500124459
2023-04-11T00:00:00,IBE,-0.842472732688898,2.1293527301707149,1.1036230737634354,2.5675004508035082,0.72341245392985942,2.3531605379411489,2.2203507579231312,1.8584518238531529
2023-04-12T00:00:00,IBE,0.95091184065409007,2.3972769009190698,1.1022814952803284,2.7087495610764893,0.85397798053382801,2.3334856601163065,2.2229033017163555,1.8047085636095557
2023-04-13T00:00:00,IBE,-1.0267412837818484,2.1759119568968699,0.85735553366457784,2.3159446373393084,0.84700519431525523,2.264421655348869,2.2083930012532975,1.7779342917093888
2023-04-14T00:00:00,IBE,-1.9465594891339661,1.180757304194175,0.6065940110058764,1.6831998144966271,0.55073734356795312,2.1132843903385763,2.1542360047439537,1.7696255944288035
2023-04-17T00:00:00,IBE,0.63912388393244068,1.275743297493374,0.69839942421446588,1.7371586371324879,0.62809792867596825,2.0047273765071947,2.1142222852024464,1.7593447282875212
2023-04-18T00:00:00,IBE,0.092268566756486092,0.89866813741446006,0.74821485704236246,1.9050650378462251,0.5423384753631989,1.9075532114331206,2.0754928387902174,1.7500316095283466
2023-04-19T00:00:00,IBE,1.7084356784405887,1.7470503307561434,1.0867221875479132,2.0764684986631154,0.73937547503825407,1.888001013037959,2.0700266599829975,1.7351928072666682
2023-04-20T00:00:00,IBE,1.1515603999450017,1.5092481904752577,1.2322381905799906,2.253319174101462,0.85558075588508098,1.8979882492447686,2.0741676238069555,1.7132510778143093
2023-04-21T00:00:00,IBE,0.44503725607236266,1.5485093058280399,1.3133132346542062,2.1208435401499015,0.79484158702678009,1.9043042073358207,2.0770223639403409,1.6928431864732982
2023-04-24T00:00:00,IBE,-0.2692674758345957,1.7074229338622617,1.2383648093606914,1.9178738557147943,0.80014215879812067,1.8830809967389159,2.0686241613633451,1.6779609323180971
2023-04-25T00:00:00,IBE,-0.09135366121050037,1.5750451727620309,1.2172573999313756,1.6395795867860163,0.66540232391231913,1.8479757280222175,2.0537161937837629,1.6662235278190982
2023-04-26T00:00:00,IBE,0.09294636021023199,1.7155296737049837,1.2362932505503337,1.5529370942646565,0.48468793133166466,1.8086380168518785,2.0360117422256487,1.656170365090021
2023-04-27T00:00:00,IBE,-0.094286174903614087,1.370356541853013,1.2846038671491251,1.6121686829963557,0.4993032098802801,1.7618635302838155,2.0151071822049467,1.6496688527942933
2023-04-28T00:00:00,IBE,-0.47617435438771494,1.1811847466960625,1.3024457197928114,1.4983720919802308,0.57551229012957794,1.6990512080406075,1.9875059895293434,1.6482872189448978
