timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-04-28T00:00:00,AIRF,0.23062687608545063,0.1480852904124362,-0.87210727477718508
2022-04-29T00:00:00,AIRF,0.15146369793606701,0.10770057495608067,-0.87924905729977998
2022-05-02T00:00:00,AIRF,0.041121973461096278,0.044616500616486941,-0.89427380207691687
2022-05-03T00:00:00,AIRF,0.017252713888292158,0.03007680733824894,-0.89849444724078675
2022-05-04T00:00:00,AIRF,-0.072402685192124949,-0.025609292580810985,-0.91272803894190035
2022-05-05T00:00:00,AIRF,-0.069433047574021384,-0.028275085517098598,-0.90998650712314932
2022-05-06T00:00:00,AIRF,-0.083927697949138277,-0.041163846430755387,-0.91017984399365903
2022-05-09T00:00:00,AIRF,-0.19149761881652294,-0.11077828895741969,-0.93205957881574331
2022-05-10T00:00:00,AIRF,-0.31910778384207439,-0.19652839932949762,-0.97093508603280099
2022-05-11T00:00:00,AIRF,-0.41559765039524482,-0.26842207417047442,-1.0196049955430946
2022-05-12T00:00:00,AIRF,-0.52964729032578595,-0.3551639245994635,-1.096037797929204
2022-05-13T00:00:00,AIRF,-0.5686632258859825,-0.40061528525206952,-1.1488807092118023
2022-05-16T00:00:00,AIRF,-0.59027066273266349,-0.43501234930528931,-1.1773045087753446
2022-05-17T00:00:00,AIRF,-0.54069261788200762,-0.42929834986647092,-1.2190299746056423
2022-05-18T00:00:00,AIRF,-0.30620631625101924,-0.31198729716660639,-1.2361116106232406
2022-05-19T00:00:00,AIRF,0.038275896760747122,-0.10940281233450834,-1.1429243970531857
2022-05-20T00:00:00,AIRF,0.35794756474282557,0.093998694647564801,-1.0305993418102857
2022-05-23T00:00:00,AIRF,0.64597311838458726,0.29102517671265182,-0.91087108615932788
2022-05-24T00:00:00,AIRF,-0.01509926586766492,-0.071450568884962651,-0.99281185706310815
2022-05-25T00:00:00,AIRF,-1.3015326884867926,-0.8187390101520382,-0.90175349876824751
2022-05-26T00:00:00,AIRF,-1.8646540716751503,-1.1944487050449732,-0.9381342685536338
2022-05-27T00:00:00,AIRF,-2.1778842255518427,-1.4428066748066064,-0.99035249560425198
2022-05-30T00:00:00,AIRF,-2.3518107987702339,-1.6185433158259019,-1.0445519132791097
2022-05-31T00:00:00,AIRF,-2.4404884184886408,-1.7464915265782992,-1.0956780333414291
2022-06-01T00:00:00,AIRF,-2.4839776864359857,-1.8455750995859888,-1.1436575355826222
2022-06-02T00:00:00,AIRF,-2.489809811625777,-1.9187055776269879,-1.187661549051876
2022-06-03T00:00:00,AIRF,-2.4683710897938256,-1.9718289455719393,-1.2292278805790646
2022-06-06T00:00:00,AIRF,-2.4226372641702265,-2.007281671177386,-1.2692059718409368
2022-06-07T00:00:00,AIRF,-2.3626110859834255,-2.0276032154482051,-1.3049820634016243
2022-06-08T00:00:00,AIRF,-2.2990092430333418,-2.038245945843089,-1.3370208749984509
2022-06-09T00:00:00,AIRF,-2.234519968389407,-2.0423320412716439,-1.3669974226817552
2022-06-10T00:00:00,AIRF,-2.1716371854021177,-2.0417798772444002,-1.3953165042816509
2022-06-13T00:00:00,AIRF,-2.1108014911599864,-2.0374818053918027,-1.4221717414276291
2022-06-14T00:00:00,AIRF,-2.0684249585123649,-2.0373539761854884,-1.4480930021266811
2022-06-15T00:00:00,AIRF,-2.0151720667323061,-2.0306656059507242,-1.4740362893628915
2022-06-16T00:00:00,AIRF,-1.9676224306348151,-2.0229451320970377,-1.4982493846069029
2022-06-17T00:00:00,AIRF,-1.9142429378443773,-2.0109538590045748,-1.5221172488602417
2022-06-20T00:00:00,AIRF,-1.8465831394983008,-1.9903342746028354,-1.5444802165819242
2022-06-21T00:00:00,AIRF,-1.7893127737307806,-1.9731983732282565,-1.5677903458042006
2022-06-22T00:00:00,AIRF,-1.7333871656841366,-1.9539817604667207,-1.5893079745708329
2022-06-23T00:00:00,AIRF,-1.6875601062927017,-1.9383962070860727,-1.6111128592583821
2022-06-24T00:00:00,AIRF,-1.644430918309072,-1.9235819142713493,-1.6323132622211904
2022-06-27T00:00:00,AIRF,-1.5998283199339167,-1.9077733172697779,-1.6530698763996821
2022-06-28T00:00:00,AIRF,-1.5561114224596888,-1.8948104820258929,-1.6767743530101888
2022-06-29T00:00:00,AIRF,-1.5165032692912175,-1.8824007971615371,-1.6983852983117607
2022-06-30T00:00:00,AIRF,-1.4845381901673054,-1.8728092868992805,-1.7195419372396605
2022-07-01T00:00:00,AIRF,-1.449714253368205,-1.8615864993462503,-1.7407740163508643
2022-07-04T00:00:00,AIRF,-1.4151045995168363,-1.8499458210514153,-1.7621786977849914
2022-07-05T00:00:00,AIRF,-1.3850364402383797,-1.8393650618105089,-1.7827180129061293
2022-07-06T00:00:00,AIRF,-1.3518996110137584,-1.8265140880890127,-1.8018570700563914
2022-07-07T00:00:00,AIRF,-1.3137128693400502,-1.8107340595581145,-1.8210475496581227
2022-07-08T00:00:00,AIRF,-1.275656108234505,-1.7943587240661689,-1.8405187468655411
2022-07-11T00:00:00,AIRF,-1.2463870254872942,-1.7830873048949489,-1.8626090055760618
2022-07-12T00:00:00,AIRF,-1.211922714989067,-1.7677285297557537,-1.8832880562697698
2022-07-13T00:00:00,AIRF,-1.180086232968893,-1.7541256048205858,-1.9061690283135178
2022-07-14T00:00:00,AIRF,-1.1490045317371878,-1.7420173687544196,-1.932231689866688
2022-07-15T00:00:00,AIRF,-1.1069459149122693,-1.7241230380773067,-1.9590025961940798
2022-07-18T00:00:00,AIRF,-1.0624244383316421,-1.7045022148212172,-1.9872183072528429
2022-07-19T00:00:00,AIRF,-1.0199509687754857,-1.6869053947362564,-2.0200899176789102
2022-07-20T00:00:00,AIRF,-0.98107420500302778,-1.6692109405818099,-2.0528172023473825
2022-07-21T00:00:00,AIRF,-0.94948644278261107,-1.6547076351464738,-2.0872712925453736
2022-07-22T00:00:00,AIRF,-0.91746107153126133,-1.6383328644282515,-2.1215073889836504
2022-07-25T00:00:00,AIRF,-0.8882712076876621,-1.621890561999713,-2.1554361986770938
2022-07-26T00:00:00,AIRF,-0.86317139999923431,-1.6083367623292888,-2.192944844508681
2022-07-27T00:00:00,AIRF,-0.83379929978836664,-1.5928848836765162,-2.2334900886288445
2022-07-28T00:00:00,AIRF,-0.80480883099026779,-1.5768213204721251,-2.2752196780666791
2022-07-29T00:00:00,AIRF,-0.77036498006438114,-1.5602161125015646,-2.3242402916109119
2022-08-01T00:00:00,AIRF,-0.72495985292634091,-1.5355495730955879,-2.3718619600331419
2022-08-02T00:00:00,AIRF,-0.68865628777643872,-1.5195136094534232,-2.4317891226743713
2022-08-03T00:00:00,AIRF,-0.64235002752391024,-1.4982115728770287,-2.4958458584940408
2022-08-04T00:00:00,AIRF,-0.59451711443375044,-1.4736407565423892,-2.5593832489181758
2022-08-05T00:00:00,AIRF,-0.54440934311781575,-1.4476733799220216,-2.6273204413301126
2022-08-08T00:00:00,AIRF,-0.50740867125240696,-1.432525948182042,-2.7091480118687548
2022-08-09T00:00:00,AIRF,-0.48827310941032326,-1.4308918605084682,-2.8050256249230352
2022-08-10T00:00:00,AIRF,-0.46335876224966788,-1.4337330616307635,-2.9234935330383065
2022-08-11T00:00:00,AIRF,-0.44614531844958233,-1.4486759481541016,-3.0670275849102344
2022-08-12T00:00:00,AIRF,-0.43653187087456558,-1.4844612824778978,-3.2597845479669267
2022-08-15T00:00:00,AIRF,-0.4261602176337313,-1.5552829774624986,-3.5547542030846446
2022-08-16T00:00:00,AIRF,-0.42388518301626787,-1.6896874783433675,-4.0200726073151181
2022-08-17T00:00:00,AIRF,-0.47463103269904133,-1.9777877213302195,-4.8303425565450349
2022-08-18T00:00:00,AIRF,-0.60317191720798036,-2.739130133126825,-6.7254942949128154
2022-08-19T00:00:00,AIRF,-0.87075365965388019,-3.955207122166239,-9.0885908189056703
2022-08-22T00:00:00,AIRF,-0.91223197623610786,-3.8554677232542662,-8.3657676635743883
2022-08-23T00:00:00,AIRF,-0.93757417206743177,-3.7567562977306284,-7.8099317206611936
2022-08-24T00:00:00,AIRF,-0.95966257572058733,-3.6700829574227867,-7.3772150437685839
2022-08-25T00:00:00,AIRF,-0.97564668438251412,-3.6115627820747069,-7.0696555460046238
2022-08-26T00:00:00,AIRF,-1.0159092965532208,-3.5886013056931771,-6.8466618368436025
2022-08-29T00:00:00,AIRF,-1.0425314500023521,-3.534941351136577,-6.600614544214765
2022-08-30T00:00:00,AIRF,-1.0603090351252822,-3.4691517470050033,-6.3639432611798812
2022-08-31T00:00:00,AIRF,-1.0391768895264888,-3.3846221751170669,-6.148765006541173
2022-09-01T00:00:00,AIRF,-1.092557380046755,-3.3840369251405713,-6.0425838738383399
2022-09-02T00:00:00,AIRF,-1.0658251726836447,-3.339472823464813,-5.9312178781178382
2022-09-05T00:00:00,AIRF,-1.084567597024688,-3.302496761438046,-5.7980482394547259
2022-09-06T00:00:00,AIRF,-1.0652988785269106,-3.2268206220899081,-5.6300498565373402
2022-09-07T00:00:00,AIRF,-0.99557060370328432,-3.1013346142484695,-5.4198594082385396
2022-09-08T00:00:00,AIRF,-0.96765048520695995,-2.993320548781941,-5.2159495540868122
2022-09-09T00:00:00,AIRF,-0.90381632153978508,-2.8513515149277828,-4.9911412954810164
2022-09-12T00:00:00,AIRF,-0.76045057806365934,-2.6579176588351356,-4.7546861124798099
2022-09-13T00:00:00,AIRF,-0.76227409639939003,-2.5684304066385955,-4.6074452259267833
2022-09-14T00:00:00,AIRF,-0.78631286340882001,-2.4922182475102139,-4.471754979440477
2022-09-15T00:00:00,AIRF,-0.81486201230044619,-2.4169809925428121,-4.3348132347190127
2022-09-16T00:00:00,AIRF,-0.91781202562222175,-2.3881903693816486,-4.2188367382689353
2022-09-19T00:00:00,AIRF,-0.97881365202471171,-2.347281256741871,-4.1109352689597447
2022-09-20T00:00:00,AIRF,-0.93923560924790261,-2.269793605353553,-4.0181947640593059
2022-09-21T00:00:00,AIRF,-0.97584872488513685,-2.2432748373440723,-3.9596192072017189
2022-09-22T00:00:00,AIRF,-1.0610657154938443,-2.2430083771281026,-3.9067529266719103
2022-09-23T00:00:00,AIRF,-1.2525523796504627,-2.2858757678228487,-3.8393379962693159
2022-09-26T00:00:00,AIRF,-1.350901264863358,-2.3047240025237112,-3.7999301648965211
2022-09-27T00:00:00,AIRF,-1.4207381089712796,-2.3363312924739987,-3.8101181930140662
2022-09-28T00:00:00,AIRF,-1.4904636073998443,-2.3654017220434138,-3.8109979979400594
2022-09-29T00:00:00,AIRF,-1.6376479605968741,-2.4277200274090354,-3.8072987776787928
2022-09-30T00:00:00,AIRF,-1.7377434435206822,-2.4951429706850288,-3.8512830871436057
2022-10-03T00:00:00,AIRF,-1.9077742341023947,-2.5805577133750499,-3.8641667553628594
2022-10-04T00:00:00,AIRF,-1.9465827358833026,-2.6071778217105304,-3.8644495631206857
2022-10-05T00:00:00,AIRF,-2.0038005038481761,-2.6372008291460243,-3.854583809436988
2022-10-06T00:00:00,AIRF,-2.0343336622986459,-2.6891542712476717,-3.912925201706547
2022-10-07T00:00:00,AIRF,-2.0323775334194645,-2.7172460693294136,-3.9495845881448579
2022-10-10T00:00:00,AIRF,-2.075542332157692,-2.7721867251033401,-4.0033944837788971
2022-10-11T00:00:00,AIRF,-2.0784392521894777,-2.8138293189396797,-4.0640764063190282
2022-10-12T00:00:00,AIRF,-2.0448771356629543,-2.7867804577637205,-4.0172164960910655
2022-10-13T00:00:00,AIRF,-1.8406217898884034,-2.6793309339874303,-3.9572905583184927
2022-10-14T00:00:00,AIRF,-1.6133892609371892,-2.5517695097945321,-3.8876075612930432
2022-10-17T00:00:00,AIRF,-1.309647955821708,-2.3874778610882794,-3.8197793814016783
2022-10-18T00:00:00,AIRF,-1.0543553136892199,-2.2539683033943398,-3.7871087609774268
2022-10-19T00:00:00,AIRF,-0.73752576984050633,-2.0792432806099774,-3.7338655378738026
2022-10-20T00:00:00,AIRF,-0.46392922820983745,-1.9261866812121855,-3.701763511206086
2022-10-21T00:00:00,AIRF,-0.27197169956910205,-1.8180886617070651,-3.7036911683393905
2022-10-24T00:00:00,AIRF,-0.053290765358176083,-1.6735922824848977,-3.6596495607298709
2022-10-25T00:00:00,AIRF,0.20591416123703321,-1.4980025596899014,-3.5946840439747381
2022-10-26T00:00:00,AIRF,0.44414432539412857,-1.305978827829823,-3.4849766587359787
2022-10-27T00:00:00,AIRF,0.72172208741542065,-1.0726328792829039,-3.3274669297680921
2022-10-28T00:00:00,AIRF,0.4750824908013741,-1.0935739252904939,-3.2504348751050705
2022-10-31T00:00:00,AIRF,0.1740243900184581,-1.1483772603029196,-3.1727054572118112
2022-11-01T00:00:00,AIRF,-0.12531644715885951,-1.2174593539576484,-3.1050343358467809
2022-11-02T00:00:00,AIRF,-0.49123591007892953,-1.3244408870185944,-3.0371520742703075
2022-11-03T00:00:00,AIRF,-0.81205856823433731,-1.4165777049807715,-2.9519004748278959
2022-11-04T00:00:00,AIRF,-1.0038610429598915,-1.4650867191732184,-2.8714712338548996
2022-11-07T00:00:00,AIRF,-1.1246225548556663,-1.5034362285259375,-2.8300597494217414
2022-11-08T00:00:00,AIRF,-1.157051084864696,-1.5118746252464894,-2.7999082382999858
2022-11-09T00:00:00,AIRF,-1.2225311046995739,-1.5338023331617694,-2.7665978021204167
2022-11-10T00:00:00,AIRF,-1.2455625881954246,-1.5560378511282871,-2.7779075694314153
2022-11-11T00:00:00,AIRF,-1.1377809845693654,-1.5393830096749896,-2.8328680441425438
2022-11-14T00:00:00,AIRF,-0.99709836084222581,-1.4864495997179061,-2.8394956547441521
2022-11-15T00:00:00,AIRF,-0.89286958899421642,-1.4701987306356605,-2.9134464139814109
2022-11-16T00:00:00,AIRF,-1.149259678846088,-1.5565882999356377,-2.8618053271025028
2022-11-17T00:00:00,AIRF,-1.336293337649223,-1.6076378475063497,-2.7758412877189595
2022-11-18T00:00:00,AIRF,-1.4371224344085272,-1.6360793535169398,-2.7139968465165389
2022-11-21T00:00:00,AIRF,-1.5326138772234963,-1.6642791384336137,-2.6523409996105474
2022-11-22T00:00:00,AIRF,-1.6246497717670121,-1.6946562825080407,-2.5948159089327398
2022-11-23T00:00:00,AIRF,-1.6452974452096001,-1.6994139907453856,-2.54586244353492
2022-11-24T00:00:00,AIRF,-1.6325292690734905,-1.6924260839290897,-2.5048234499293049
2022-11-25T00:00:00,AIRF,-1.5917773632726755,-1.6750592515036746,-2.4702230637590792
2022-11-28T00:00:00,AIRF,-1.6001246083109342,-1.6804223764406765,-2.443402708270288
2022-11-29T00:00:00,AIRF,-1.5882374451240429,-1.6709530333239733,-2.4021201373954559
2022-11-30T00:00:00,AIRF,-1.5635977531764014,-1.6673391370965804,-2.3899088026302264
2022-12-01T00:00:00,AIRF,-1.5260637387154179,-1.6506096843759279,-2.3628883991165175
2022-12-02T00:00:00,AIRF,-1.4930815801793884,-1.6386771846977375,-2.3463865314383656
2022-12-05T00:00:00,AIRF,-1.4922295834818069,-1.6460602600868948,-2.3459708624488531
2022-12-06T00:00:00,AIRF,-1.5209972361769342,-1.656872825206047,-2.3255882142106223
2022-12-07T00:00:00,AIRF,-1.5892422904817121,-1.6879104251840644,-2.311596889289472
2022-12-08T00:00:00,AIRF,-1.6330734551656152,-1.7367021158808571,-2.3577875680932903
2022-12-09T00:00:00,AIRF,-1.6272430417253427,-1.7373384187534333,-2.3433925817845771
2022-12-12T00:00:00,AIRF,-1.564208304855329,-1.7125555396999437,-2.3280825249237047
2022-12-13T00:00:00,AIRF,-1.5020393542511949,-1.6851291181324823,-2.310608509667583
2022-12-14T00:00:00,AIRF,-1.4560914889252381,-1.6548077612268097,-2.275858433924022
2022-12-15T00:00:00,AIRF,-1.4572266695493488,-1.643224465989227,-2.2403885187618044
2022-12-16T00:00:00,AIRF,-1.4686475076885255,-1.6504018638058449,-2.2355626533025403
2022-12-19T00:00:00,AIRF,-1.4129556555992639,-1.6220125931022678,-2.2158839499028185
2022-12-20T00:00:00,AIRF,-1.3765220791299326,-1.5951205720206367,-2.185045259164287
2022-12-21T00:00:00,AIRF,-1.2702630770479264,-1.5419068711753015,-2.1642571665888588
2022-12-22T00:00:00,AIRF,-1.1950779626327657,-1.495748435838576,-2.1361817492177453
2022-12-23T00:00:00,AIRF,-1.1262735629950826,-1.4514192373707644,-2.1096863835264688
2022-12-27T00:00:00,AIRF,-1.0153754842317646,-1.3887292815258152,-2.0855776425454753
2022-12-28T00:00:00,AIRF,-0.9930591592277912,-1.3627709925023954,-2.0638861663949597
2022-12-29T00:00:00,AIRF,-0.99161670043653749,-1.3431710565777191,-2.0362142720793353
2022-12-30T00:00:00,AIRF,-1.0387808297607579,-1.3488551207199324,-2.0165662246065685
2023-01-02T00:00:00,AIRF,-0.99817341995914843,-1.3166311736873502,-1.9920365853364213
2023-01-03T00:00:00,AIRF,-0.9372075492759413,-1.2771748956793769,-1.9718583807608989
2023-01-04T00:00:00,AIRF,-0.75569814527539259,-1.1846419402765604,-1.9501948368698248
2023-01-05T00:00:00,AIRF,-0.49521137551540018,-1.0518079346061029,-1.9226469448044836
2023-01-06T00:00:00,AIRF,-0.24639429267174087,-0.91753614901047986,-1.8943057437835242
2023-01-09T00:00:00,AIRF,-0.0091354471857036969,-0.78158907085956952,-1.8634311277767801
2023-01-10T00:00:00,AIRF,0.16508203755278952,-0.66884848557799303,-1.8366260088692667
2023-01-11T00:00:00,AIRF,0.3118822222168085,-0.56739298141155814,-1.8185577665945742
2023-01-12T00:00:00,AIRF,0.53651523038939308,-0.42688661356442348,-1.7937548639929841
2023-01-13T00:00:00,AIRF,0.96203936005392798,-0.18131537000395184,-1.7340130643358502
2023-01-16T00:00:00,AIRF,1.3512722600471272,0.067338696629539938,-1.656770732645225
2023-01-17T00:00:00,AIRF,1.6720490313257053,0.29272526823835804,-1.5964140597222205
2023-01-18T00:00:00,AIRF,1.9626571879862573,0.5200421326335517,-1.5118008393451243
2023-01-19T00:00:00,AIRF,2.1058287483707083,0.68280994817507201,-1.4469382499614347
2023-01-20T00:00:00,AIRF,2.2485182057236308,0.84765938722112988,-1.3703662694249765
2023-01-23T00:00:00,AIRF,2.3730071482603545,1.0036324411301205,-1.2939275374352051
2023-01-24T00:00:00,AIRF,2.4492730464447909,1.1345769832497392,-1.2229668292028215
2023-01-25T00:00:00,AIRF,2.4920872815840531,1.2461884831367667,-1.1767030751906313
2023-01-26T00:00:00,AIRF,2.407901134730869,1.2872370743919064,-1.0992428970621957
2023-01-27T00:00:00,AIRF,2.3061847941587414,1.3093103708908047,-1.0353899995760978
2023-01-30T00:00:00,AIRF,2.1575386896663975,1.3007338649245492,-0.99419234881213936
2023-01-31T00:00:00,AIRF,2.0097439532296035,1.2835657031009977,-0.96444617505014874
2023-02-01T00:00:00,AIRF,1.8713141221915626,1.2621887963996177,-0.94024575769056007
2023-02-02T00:00:00,AIRF,1.790415761467254,1.2575506632407003,-0.90714471456715828
2023-02-03T00:00:00,AIRF,1.7230082977993428,1.2533273540356935,-0.87366577495288344
2023-02-06T00:00:00,AIRF,1.674337604338836,1.2526175687606327,-0.83774728116291675
2023-02-07T00:00:00,AIRF,1.6049070398404117,1.2407611058322585,-0.80950811733041739
2023-02-08T00:00:00,AIRF,1.5174819804674666,1.2175119794701681,-0.78616569017738736
2023-02-09T00:00:00,AIRF,1.4653010879957558,1.2055673808748826,-0.75874871399920685
2023-02-10T00:00:00,AIRF,1.3585818623352364,1.1680353393015441,-0.74060276374226652
2023-02-13T00:00:00,AIRF,1.2721069267214926,1.1356492378324621,-0.72190106237057727
2023-02-14T00:00:00,AIRF,1.2217915179844521,1.1200307726889647,-0.70615057143999727
2023-02-15T00:00:00,AIRF,1.2442731224971557,1.133246861784313,-0.68115848581652128
2023-02-16T00:00:00,AIRF,1.296754546556286,1.1569745225042152,-0.64902847180287337
2023-02-17T00:00:00,AIRF,1.3877640981697326,1.1963634069882214,-0.60899149017460819
2023-02-20T00:00:00,AIRF,1.3904312541510184,1.2049120089078784,-0.58506375247873266
2023-02-21T00:00:00,AIRF,1.3883710233711568,1.2094516507543691,-0.56094239931107848
2023-02-22T00:00:00,AIRF,1.3674060579331098,1.2054255312822291,-0.53977685248340146
2023-02-23T00:00:00,AIRF,1.4028899513406747,1.2212570702008294,-0.5099718926657405
2023-02-24T00:00:00,AIRF,1.4077720436551704,1.2266031228835468,-0.48653982196524465
2023-02-27T00:00:00,AIRF,1.4033578135812603,1.2273896563404114,-0.46530830816550761
2023-02-28T00:00:00,AIRF,1.405312712908886,1.2291130821896901,-0.44347451707876573
2023-03-01T00:00:00,AIRF,1.4120396933688271,1.2324773747259512,-0.42160194901796622
2023-03-02T00:00:00,AIRF,1.3872640276959611,1.2241091557475512,-0.40457606221544123
2023-03-03T00:00:00,AIRF,1.38843934047721,1.2257023897361785,-0.38572594442857755
2023-03-06T00:00:00,AIRF,1.4040929108029789,1.2341384767345163,-0.3666263335951197
2023-03-07T00:00:00,AIRF,1.418305370461044,1.2441701309541511,-0.34923694101635305
2023-03-08T00:00:00,AIRF,1.4316009670695737,1.2526853779684681,-0.33102393774930544
2023-03-09T00:00:00,AIRF,1.4085964965998556,1.2487534869681693,-0.31762378759469884
2023-03-10T00:00:00,AIRF,1.3461434918348592,1.2282013054267098,-0.30818919680637519
2023-03-13T00:00:00,AIRF,1.2154493841091716,1.1786654325368748,-0.30554690826925263
2023-03-14T00:00:00,AIRF,1.1258552780364846,1.1445386908128137,-0.30206708417467998
2023-03-15T00:00:00,AIRF,0.926987252904105,1.0620350610098999,-0.30721536318925063
2023-03-16T00:00:00,AIRF,0.80551926731955625,1.0102089858805379,-0.31037133006098577
2023-03-17T00:00:00,AIRF,0.66203957719113848,0.9443019430322398,-0.31503743436375936
2023-03-20T00:00:00,AIRF,0.54655156631267143,0.88952866649737805,-0.32042574143004882
2023-03-21T00:00:00,AIRF,0.48927449006266338,0.85627486630997551,-0.32260925796360573
2023-03-22T00:00:00,AIRF,0.42102095234376907,0.81942784543716674,-0.32709844070744876
2023-03-23T00:00:00,AIRF,0.33168147545540311,0.77300077571692694,-0.33390547146024624
2023-03-24T00:00:00,AIRF,0.20095006947301247,0.70407469643467846,-0.34233801448811002
2023-03-27T00:00:00,AIRF,0.096370762515252145,0.64923177584401748,-0.35357311708831529
2023-03-28T00:00:00,AIRF,0.013123757882971947,0.60529460004943292,-0.36699664152127059
2023-03-29T00:00:00,AIRF,-0.028931753721558963,0.58482153791562885,-0.38383283885276948
2023-03-30T00:00:00,AIRF,0.0047762122961009642,0.59620492898641964,-0.39729876691536642
2023-03-31T00:00:00,AIRF,0.10011791556741871,0.63755058832307654,-0.40917032436300399
2023-04-03T00:00:00,AIRF,0.13418741026395423,0.65029102381918258,-0.42105939461770531
2023-04-04T00:00:00,AIRF,0.15047315596832606,0.65215605371338692,-0.43102633764494808
2023-04-05T00:00:00,AIRF,0.092849699701727489,0.62210369837297597,-0.44489793543945422
2023-04-06T00:00:00,AIRF,0.040528671443410061,0.59353916912512028,-0.45965913295805144
2023-04-11T00:00:00,AIRF,-0.023047853455536425,0.56330064293271953,-0.47947636257405191
2023-04-12T00:00:00,AIRF,-0.21399963808632305,0.47110730422432179,-0.50281155447316928
2023-04-13T00:00:00,AIRF,-0.39945620099873846,0.36723449001446618,-0.51930561549546983
2023-04-14T00:00:00,AIRF,-0.54598675299976285,0.2603188023551144,-0.51978703973081408
2023-04-17T00:00:00,AIRF,-0.61474993740302419,0.18669204701164796,-0.51831428915015321
2023-04-18T00:00:00,AIRF,-0.62021892842326998,0.14311839290932213,-0.51634181875386687
2023-04-19T00:00:00,AIRF,-0.57014937274910016,0.12579555923930694,-0.51157136379758728
2023-04-20T00:00:00,AIRF,-0.55946445197105443,0.09497803621489978,-0.50879660213525335
2023-04-21T00:00:00,AIRF,-0.59340395068608731,0.044051782051603962,-0.5039933276680717
2023-04-24T00:00:00,AIRF,-0.60140690488358772,0.006021115062871109,-0.49889465779711745
2023-04-25T00:00:00,AIRF,-0.68074957658715252,-0.06391873050015269,-0.4929202713039828
2023-04-26T00:00:00,AIRF,-0.76898670459609386,-0.13862525000189288,-0.48641304468596891
2023-04-27T00:00:00,AIRF,-0.7631865520801614,-0.16997358413493271,-0.48164436699085433
2023-04-28T00:00:00,AIRF,-0.69409497883897608,-0.17030326681023975,-0.4766774802859991
2023-05-02T00:00:00,AIRF,-0.61917600036063292,-0.16379939418735756,-0.47291559733417593
2023-05-03T00:00:00,AIRF,-0.61537968893633077,-0.18531649761271532,-0.47095637602982715
2023-05-04T00:00:00,AIRF,-0.66852642563615605,-0.23107072306856102,-0.46912090365113623
2023-05-05T00:00:00,AIRF,-0.76062154014207561,-0.29498865442515232,-0.46370516379361143
2023-05-08T00:00:00,AIRF,-0.82840329307541116,-0.34934080210614832,-0.4582340226281737
2023-05-09T00:00:00,AIRF,-0.86314508051352512,-0.38947070029840708,-0.45301439340686017
2023-05-10T00:00:00,AIRF,-0.85968200742532019,-0.41225811840776233,-0.44874215611531915
2023-05-11T00:00:00,AIRF,-0.86506506089296042,-0.43740544078341426,-0.44491323834195351
2023-05-12T00:00:00,AIRF,-0.83682930655579602,-0.44655319266795324,-0.4406905083554124
2023-05-15T00:00:00,AIRF,-0.78479392861415809,-0.44347627332906081,-0.43780478946897577
2023-05-16T00:00:00,AIRF,-0.71004937350791542,-0.42769881729986142,-0.43425038451664566
2023-05-17T00:00:00,AIRF,-0.54405258237899567,-0.36871072150716638,-0.42730349754604102
2023-05-18T00:00:00,AIRF,-0.2857344652969348,-0.26218573802553341,-0.41383432672364517
2023-05-19T00:00:00,AIRF,-0.11201240825446282,-0.18573118520584556,-0.40487695565282056
2023-05-22T00:00:00,AIRF,0.079874734806749156,-0.097503351969901689,-0.39739720130839912
2023-05-23T00:00:00,AIRF,0.21382743756202907,-0.028690054828513504,-0.38802637143628593
2023-05-24T00:00:00,AIRF,0.25344979603886059,0.0014577036898523734,-0.38331682345887674
2023-05-25T00:00:00,AIRF,0.34582508149968944,0.054947048674539541,-0.37519182681375735
2023-05-26T00:00:00,AIRF,0.42885447846453245,0.10484238036274313,-0.37219557909530121
2023-05-29T00:00:00,AIRF,0.49877751550107574,0.15078360918967473,-0.36795422830230246
2023-05-30T00:00:00,AIRF,0.55840560598295608,0.19328826681005382,-0.36399350374568412
2023-05-31T00:00:00,AIRF,0.62758216153124113,0.24045047688519697,-0.3610239239530571
2023-06-01T00:00:00,AIRF,0.70716000264661583,0.29303046204199756,-0.35937715138721404
2023-06-02T00:00:00,AIRF,0.80254758677267868,0.35356263078102612,-0.35275705318291611
2023-06-05T00:00:00,AIRF,0.7946860588222161,0.37297802134010044,-0.35769351709146058
2023-06-06T00:00:00,AIRF,0.85248295621795434,0.41988714456264165,-0.36500672396949257
2023-06-07T00:00:00,AIRF,0.96937583125079863,0.49325721465548827,-0.37200450765512511
2023-06-08T00:00:00,AIRF,1.0996668993350305,0.57766337064856321,-0.38657799872333171
2023-06-09T00:00:00,AIRF,1.2624957255721045,0.67602686659882083,-0.38895611236183297
2023-06-12T00:00:00,AIRF,1.4261081264909132,0.77229945398949729,-0.37401493166779326
2023-06-13T00:00:00,AIRF,1.504477989926946,0.8291156658695944,-0.34685044900712536
2023-06-14T00:00:00,AIRF,1.5923395921411223,0.89016137608114654,-0.31960280381468253
2023-06-15T00:00:00,AIRF,1.6004718886424181,0.91792939434999199,-0.29517304364654845
2023-06-16T00:00:00,AIRF,1.6562608377856771,0.95858116315258379,-0.26307622111540735
2023-06-19T00:00:00,AIRF,1.6462572551638399,0.97661324946721828,-0.24038214312013972
2023-06-20T00:00:00,AIRF,1.6109291625809568,0.98362319236365414,-0.22132398471007547
2023-06-21T00:00:00,AIRF,1.5703812115981568,0.986392015873643,-0.20394552130668059
