timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-02-10T00:00:00,BNBUSD,-0.44277036746667819,-0.46852207315867483,-0.75486038680643774,-0.11275214095097319,0.37300293461682721
2022-02-11T00:00:00,BNBUSD,-1.0680839755371656,-0.14830926013827331,-0.85143544763813928,-0.089562538094988098,0.22418448226159199
2022-02-12T00:00:00,BNBUSD,0.38206826275474431,0.60606108734874276,-0.78597557754273806,-0.070963478703383626,0.20253796581814565
2022-02-13T00:00:00,BNBUSD,-0.27702868617613707,0.45598375992065704,-0.8731178103230065,-0.067832112290942159,-0.017384981478149642
2022-02-14T00:00:00,BNBUSD,-0.097776222874732643,0.34220061702122434,-0.70034399214424492,-0.040564528543427097,-0.073311884637583702
2022-02-15T00:00:00,BNBUSD,1.6996352093031888,0.62041635648557047,-0.50033840885958181,-0.05955956246853867,0.12261675369270246
2022-02-16T00:00:00,BNBUSD,0.020519531030869287,0.69027305533546512,-0.61135132448525953,-0.15174163186336354,0.14600792499191412
2022-02-17T00:00:00,BNBUSD,-1.2897393451717307,0.60483697337945908,-0.68818504171431361,-0.27330307743632581,0.04660294619995143
2022-02-18T00:00:00,BNBUSD,-0.45470224406521192,0.092265394811004153,-0.69916626016316386,-0.34319438560692966,0.096072931644435505
2022-02-19T00:00:00,BNBUSD,0.065400009744145851,0.13230909129506008,-0.75299171405938048,-0.30898049610914274,0.18608972467325144
2022-02-20T00:00:00,BNBUSD,-1.0383156557427347,0.076555872979304385,-0.83311885020772669,-0.36726170909228922,0.058892140350447521
2022-02-21T00:00:00,BNBUSD,-0.63176786595742451,-0.18360898777929627,-0.8785452971034885,-0.49158670471168447,0.074986326539055584
2022-02-22T00:00:00,BNBUSD,-0.14036020717267733,-0.21637385652474325,-0.91769416438792295,-0.51322488367583396,0.071178473448085325
2022-02-23T00:00:00,BNBUSD,0.13470132606470048,-0.081223755934622194,-0.96877584997014454,-0.57281631695504864,0.10934170714024788
2022-02-24T00:00:00,BNBUSD,-0.43498842465637366,0.011290798824981938,-1.0586645990369694,-0.5198156424665008,-0.013606778721036895
2022-02-25T00:00:00,BNBUSD,0.2918361798092996,-0.37913984750170887,-1.0367688918842284,-0.52660951542159351,0.010640164378680528
2022-02-26T00:00:00,BNBUSD,0.49889531468581755,-0.52248957827583842,-1.0111644692768307,-0.50862688125831113,0.044492196426627759
2022-02-27T00:00:00,BNBUSD,-0.79717839617270325,-0.65357093421186396,-1.0863335066423292,-0.54103758179264827,0.062643141558212462
2022-02-28T00:00:00,BNBUSD,1.6302658116473085,-0.60576300469320687,-1.0048120563086973,-0.44324675374612887,0.17222433574131787
2022-03-01T00:00:00,BNBUSD,1.3076540549677351,-0.082061643753888247,-0.74114255809029195,-0.35455954407743295,0.34790787234991993
2022-03-02T00:00:00,BNBUSD,-0.026460164942686076,-0.24953626014437136,-0.68404476405450132,-0.21814485849974105,0.30730331162069691
2022-03-03T00:00:00,BNBUSD,-0.54482003488956987,-0.26234368971562583,-0.72909150775224396,-0.4229981222650927,0.27929295266711313
2022-03-04T00:00:00,BNBUSD,-1.266939565521813,-0.27607640214405366,-0.80023324352548475,-0.63504675126318211,0.42197749430229486
2022-03-05T00:00:00,BNBUSD,0.41149202877713464,-0.28278965540964435,-0.85700736230175212,-0.59587394981601871,0.64584319356331987
2022-03-06T00:00:00,BNBUSD,-0.440972383272831,-0.31452208005077559,-0.92717934617178188,-0.62172836362915274,0.52651707074201348
2022-03-07T00:00:00,BNBUSD,-0.05980207380867833,-0.30962963951881955,-0.8674337046573557,-0.70967154289142576,0.33866304545372256
2022-03-08T00:00:00,BNBUSD,0.24341993581966609,-0.65054932004534705,-0.85182227667169308,-0.75314170032159444,0.5530385177429239
2022-03-09T00:00:00,BNBUSD,0.77147668313411843,-0.50942706452546016,-0.64473712227516311,-0.73365291727335169,0.75013995695133451
2022-03-10T00:00:00,BNBUSD,-1.3746765060223105,-0.47770042505266946,-0.73147920979072045,-0.77922508679222313,0.61268845032389574
2022-03-11T00:00:00,BNBUSD,-0.16387100793794687,-0.41142295749323343,-0.61368788635431681,-0.92965391517338225,0.42126913536136373
2022-03-12T00:00:00,BNBUSD,0.53969891523125169,-0.32184190815213742,-0.35053897044448795,-0.95848513775163846,0.41404599576495316
2022-03-13T00:00:00,BNBUSD,-0.49609032185423291,-0.17148245107486404,-0.55746122223346772,-1.0714355303969443,0.42144732961441828
2022-03-14T00:00:00,BNBUSD,-0.34933796589756949,-0.088942276577855944,-0.4823191011415664,-1.084743835227397,0.47129181684532773
2022-03-15T00:00:00,BNBUSD,0.49668494602367486,0.052875099583181324,-0.67925046347390117,-1.0466751502805334,0.56576798005853091
2022-03-16T00:00:00,BNBUSD,1.0925576487050228,0.25808254186645357,-0.72243568799196445,-0.94430269186403926,0.49995442682028546
2022-03-17T00:00:00,BNBUSD,0.11507896695621508,0.40407416356419562,-0.67083013986281492,-0.97263234694189515,0.42945376988672812
2022-03-18T00:00:00,BNBUSD,0.70893676932151062,0.49398278020193126,-0.65902151923497776,-0.93908539917305289,0.56290861167707895
2022-03-19T00:00:00,BNBUSD,0.25645949730730483,0.42942640554237926,-0.7164063034705952,-1.0089285178464267,0.48023677109885637
2022-03-20T00:00:00,BNBUSD,-0.70767406540524058,0.48168048450494977,-0.80352848526681164,-1.0420142087379616,0.30022166252495175
2022-03-21T00:00:00,BNBUSD,0.4471260831892368,0.15669388964143532,-0.61666509731627628,-0.99483855754918071,0.49797641340105081
2022-03-22T00:00:00,BNBUSD,0.6743143049721928,-0.038848260328263225,-0.47238126846045453,-0.80416198077779555,0.54692636451994991
2022-03-23T00:00:00,BNBUSD,-0.03793259789771021,-0.040693428292755442,-0.51208687371957506,-0.82430146231682166,0.55649247076508768
2022-03-24T00:00:00,BNBUSD,0.68411020448234494,0.25821897345169231,-0.41155699049671857,-0.63828660217527933,0.56302609438429763
2022-03-25T00:00:00,BNBUSD,-0.13193314843799828,0.6099782488337826,0.010544697687828486,-0.81677640455186218,0.63053195342862245
2022-03-26T00:00:00,BNBUSD,0.22103573262110385,0.55056891813582376,0.59955446348026376,-0.86748977909535807,0.69386066377144695
2022-03-27T00:00:00,BNBUSD,0.64778591510173966,0.84411756792810522,0.62140943735213627,-0.82011482415612202,0.75422505279359919
2022-03-28T00:00:00,BNBUSD,1.1822577793495046,1.1483865817534902,0.70529810543751115,-0.6047450857437946,0.77869613955092776
2022-03-29T00:00:00,BNBUSD,-0.3075943402001739,1.0119879950640605,0.58093267893850253,-0.80769806311228742,0.86945144247018558
2022-03-30T00:00:00,BNBUSD,0.88967858197331851,1.0044856894809144,0.75904853392776417,-0.70122051043552247,0.98496016527150698
2022-03-31T00:00:00,BNBUSD,-1.2526087282375804,1.1037255150498833,0.77165799397081658,-0.9334800505973081,0.8326020300731829
2022-04-01T00:00:00,BNBUSD,1.161785247631852,1.4454380099247419,0.57354914759650943,-0.71877262528713126,1.159281415083637
2022-04-02T00:00:00,BNBUSD,-0.15617287654831993,1.2596031117403437,0.58154667000612204,-0.76750737387543722,1.3232542520293757
2022-04-03T00:00:00,BNBUSD,0.36332835135600056,1.5312952707590586,0.81247359343152803,-0.73206887831872081,1.1778266678065461
2022-04-04T00:00:00,BNBUSD,-0.13435037286236662,1.6327807331779371,0.68557888497263564,-0.84734784586905076,1.0916019389507452
2022-04-05T00:00:00,BNBUSD,0.29892094185803303,1.5791566453786632,0.74025411293154331,-0.85052961524819803,1.194320954362923
2022-04-06T00:00:00,BNBUSD,-1.6629349259216795,0.77190966743587952,0.56736063654171698,-0.93742724700509872,0.90061109901271441
2022-04-07T00:00:00,BNBUSD,0.75822469146205562,0.92846591601435846,0.85434373779784967,-0.88889018666713171,0.96230420066835476
2022-04-08T00:00:00,BNBUSD,-0.66209886735488566,0.57766095439411225,0.35478635872093101,-0.83651754428657177,0.82492434476897325
2022-04-09T00:00:00,BNBUSD,-0.57301112550811339,0.38033621089903435,0.073006849349299852,-0.77854391363633524,0.78426384704236096
2022-04-10T00:00:00,BNBUSD,0.5562621477889842,0.71012486527007057,0.17330808243645271,-0.69687534943579765,0.79674237958712146
2022-04-11T00:00:00,BNBUSD,-2.2795860115320514,0.0077339068068259815,-0.35668973067164589,-0.86551180192548116,0.52291420986208159
2022-04-12T00:00:00,BNBUSD,0.94479176284459221,0.057316290404701792,-0.052338607456735103,-0.82805701039914525,0.57411171989274845
2022-04-13T00:00:00,BNBUSD,0.95077248297182881,0.27556774629493047,-0.056361278942346583,-0.84519861329848356,0.53120733867976466
2022-04-14T00:00:00,BNBUSD,-0.46792960797334249,0.016595148750642268,-0.035654901417662178,-0.78640608083687857,0.42599151124044693
2022-04-15T00:00:00,BNBUSD,0.16298363856064532,0.082948917683184381,0.19012456899544555,-0.78726809722475755,0.55413067099506796
2022-04-16T00:00:00,BNBUSD,-0.17365003146038477,-0.0044060184911473158,0.098031845745360738,-0.76533233925397059,0.60874058203715919
2022-04-17T00:00:00,BNBUSD,-0.097762923382376937,-0.17091337493853798,0.13998736530523706,-0.83731660580628353,0.49466019929456184
2022-04-18T00:00:00,BNBUSD,0.089630466458559974,-0.41606695106328967,0.1727939741922675,-0.63386702469586709,0.4893404417255619
2022-04-19T00:00:00,BNBUSD,0.40592709185147152,-0.26883921149392037,-0.095019758123640066,-0.60159540850027859,0.50459888328051428
2022-04-20T00:00:00,BNBUSD,-0.02555423040073079,-0.47625942748690847,-0.10366139718078317,-0.72520628077919336,0.41962026700209487
2022-04-21T00:00:00,BNBUSD,-1.0009561760331451,-0.39593050758857112,0.028223514466630295,-0.74376855345858817,0.44235307870708013
2022-04-22T00:00:00,BNBUSD,0.12740232236389096,-0.63721778673843055,0.13709751885446883,-0.69922412761293806,0.38762977719520275
2022-04-23T00:00:00,BNBUSD,-0.22640348770904975,-0.657770837774316,0.096766539647939978,-0.78093092297191324,0.21562545798729613
2022-04-24T00:00:00,BNBUSD,-0.53834933023655596,-0.85295757019192187,0.24631705240762888,-0.80577425497577793,-0.010150833658004425
2022-04-25T00:00:00,BNBUSD,0.15346162234853744,-0.80728992845351555,0.40781119322539167,-0.7819890593297022,0.099282919944437789
2022-04-26T00:00:00,BNBUSD,-1.5643098661106822,-1.1568526063975613,0.21274229700548733,-0.88452901781288251,-0.11392900738562074
2022-04-27T00:00:00,BNBUSD,0.4152832432124946,-0.72053605920203889,0.24304947924750858,-0.9235923699205093,-0.081772740960080956
2022-04-28T00:00:00,BNBUSD,1.5186743217714767,-0.56824206099864916,0.52747338648602915,-0.84622774857386274,-0.023457832811876064
2022-04-29T00:00:00,BNBUSD,-1.1008205463338314,-0.64628549702361882,0.31484443888099911,-0.90276137081400554,-0.13629386045358202
2022-04-30T00:00:00,BNBUSD,-0.37022538603924526,-0.60475997681079563,0.17565088621584282,-0.94607499248533244,-0.12037094522361369
2022-05-01T00:00:00,BNBUSD,-0.1141646071369458,-0.75797366900980945,0.31959543307274813,-0.96659019216036002,-0.016023699274651668
2022-05-02T00:00:00,BNBUSD,-0.28689646116212997,-0.24879207688377997,-0.026262781084606536,-1.0991322447386109,-0.24410980845795988
2022-05-03T00:00:00,BNBUSD,-0.30474864906240401,-0.551559302189221,-0.30800191603423027,-0.99121035371367294,-0.36093324208553734
2022-05-04T00:00:00,BNBUSD,1.9076157783922227,-0.36361377024041686,-0.062734506972069212,-0.74694371793329761,-0.23132665086532764
2022-05-05T00:00:00,BNBUSD,-2.1334626189020329,-0.68682780461656068,-0.23532715751431796,-0.83320040541357854,-0.31156054574413145
2022-05-06T00:00:00,BNBUSD,0.35918606195180014,-0.65966905935129472,0.028926714291521587,-0.77598315633619608,-0.54302570650319903
2022-05-07T00:00:00,BNBUSD,-0.5017487690763478,-0.73219769874634122,-0.10513903020271541,-0.90231019684990887,-0.47985848764529265
2022-05-08T00:00:00,BNBUSD,-1.7266708442110226,-1.0335462104975126,-0.24429257395099896,-1.0016416596052444,-0.61394981303715024
2022-05-09T00:00:00,BNBUSD,-3.6262795976166236,-1.507964720054257,-0.6171355662608794,-0.9579136177574965,-0.60777136385357222
2022-05-10T00:00:00,BNBUSD,0.81927514144795655,-1.4253352480905912,-0.5581027461261473,-0.90908630605965446,-0.59859200137156532
2022-05-11T00:00:00,BNBUSD,-3.5634750173908647,-1.7331279877598356,-0.87786134115667147,-0.87362757289759863,-0.61791298205764766
2022-05-12T00:00:00,BNBUSD,0.21169219114868124,-1.6368709199025666,-0.76615209937314099,-0.85553673091586835,-0.61052366126883506
2022-05-13T00:00:00,BNBUSD,1.9042911666893314,-1.2738469162874064,-0.5327486429691517,-0.6437741157739113,-0.50351732104520663
2022-05-14T00:00:00,BNBUSD,-0.46257678664269097,-1.3459606923311327,-0.62766945560754395,-0.59081269372458911,-0.50203014384458311
2022-05-15T00:00:00,BNBUSD,1.4099585165935489,-1.0448838512544893,-0.43751276014063839,-0.55403695601408054,-0.47096234574137996
2022-05-16T00:00:00,BNBUSD,-0.64380810496961105,-1.1791568262350944,-0.48359009078526505,-0.54902694244478456,-0.5057066205899412
2022-05-17T00:00:00,BNBUSD,0.2761241445827326,-0.99848107485623361,-0.49990440863548302,-0.64458931697910582,-0.5054109816172796
2022-05-18T00:00:00,BNBUSD,-0.5935046359107643,-1.1521022710290485,-0.64677699410712108,-0.75249816175882733,-0.55031000146135722
2022-05-19T00:00:00,BNBUSD,0.8837479751842231,-1.1521270893578071,-0.57031305464787885,-0.68275350777631783,-0.52627852296592037
2022-05-20T00:00:00,BNBUSD,-0.22371041381835663,-1.0979133622669792,-0.65326263547025554,-0.729385486520157,-0.53381275611331036
2022-05-21T00:00:00,BNBUSD,0.76330579774704665,-0.93610562391292906,-0.60152077701802231,-0.72021753359788698,-0.33746009792558695
2022-05-22T00:00:00,BNBUSD,0.28626403557859487,-0.88753960425923495,-0.52788519312421323,-0.71864270325114543,-0.32940407854668446
2022-05-23T00:00:00,BNBUSD,0.67036830898800237,-0.74394504702781872,-0.49800274580810144,-0.61962351046443354,-0.30498483480860883
2022-05-24T00:00:00,BNBUSD,0.0090457683709876877,-0.72153533676724879,-0.55677281344508922,-0.59565877189820626,-0.26314111681623648
2022-05-25T00:00:00,BNBUSD,0.082017191258509467,-0.93021815440642108,-0.5547482234443839,-0.61220607302528485,-0.28808851893944698
2022-05-26T00:00:00,BNBUSD,-1.2691185756611061,-0.89650036407430445,-0.72719464782926813,-0.67469717417939479,-0.34553039738874153
2022-05-27T00:00:00,BNBUSD,-0.62521943536233993,-1.0600338665988702,-0.78593455086374453,-0.55173853388681204,-0.36120967526030956
2022-05-28T00:00:00,BNBUSD,0.57316534844255795,-0.91201960469674803,-0.75553193011075526,-0.30436769546458098,-0.35340782489209593
2022-05-29T00:00:00,BNBUSD,-0.44305941611325106,-0.78580230374557047,-0.85086833805673179,-0.37157584066255528,-0.43055370678747529
2022-05-30T00:00:00,BNBUSD,1.2345135868389778,0.15335867858004279,-0.8074148832144159,-0.30808839519057535,-0.34466328574259342
2022-05-31T00:00:00,BNBUSD,0.10387709622457196,0.022176519082481035,-0.79040162330104724,-0.3388746961246864,-0.31465688222655408
2022-06-01T00:00:00,BNBUSD,-1.5075226683081067,0.62449150705183254,-0.96870359439665121,-0.42967548118213578,-0.3919728393492215
2022-06-02T00:00:00,BNBUSD,0.40228109373179061,0.67517179654492621,-0.86545340710207319,-0.32984083105870338,-0.39159600095805241
2022-06-03T00:00:00,BNBUSD,-0.5800087478380711,0.056571586843675074,-1.0006983154968163,-0.50699258070728981,-0.2793641312021829
2022-06-04T00:00:00,BNBUSD,0.24310332927949696,0.2324042620146041,-0.98527054608592657,-0.49042254179676092,-0.20684940269155808
2022-06-05T00:00:00,BNBUSD,0.045309904928014344,-0.11502888182488973,-1.0204474356403033,-0.43573531284345141,-0.31312389505423999
2022-06-06T00:00:00,BNBUSD,-0.48204881405475819,-0.052196292772731107,-1.0675043513721061,-0.51772003775148567,-0.35604965450070786
2022-06-07T00:00:00,BNBUSD,-0.2791306880873845,-0.1836343861127008,-1.1262253103138717,-0.54529444249872494,-0.28887872663932845
2022-06-08T00:00:00,BNBUSD,-0.26287415965248129,-0.087889149193373775,-1.0557961476984956,-0.53514379569781811,-0.27851434807140485
2022-06-09T00:00:00,BNBUSD,0.06109235014736019,-0.30098242510188339,-1.1175277585983732,-0.47578372233666394,-0.29038610182846608
2022-06-10T00:00:00,BNBUSD,-0.2939901254131122,-0.30982395670891361,-1.1160826296264243,-0.65637309974644076,-0.25078184126938535
2022-06-11T00:00:00,BNBUSD,-1.5917320644022959,-0.80448134572185681,-1.1928139196074552,-0.81811419985062761,-0.33079439356972101
2022-06-12T00:00:00,BNBUSD,-0.70004529451791286,-1.0072847060374666,-1.2965250386170961,-0.8591706644756445,-0.46206823294772442
2022-06-13T00:00:00,BNBUSD,-3.0710726173423017,-1.5310690283844728,-1.2421573180850296,-0.9820862412409942,-0.58378222844850669
2022-06-14T00:00:00,BNBUSD,-0.67760012927133817,-1.6564553707062135,-1.3549486478750123,-0.97263403683934702,-0.69381208349614532
2022-06-15T00:00:00,BNBUSD,0.13959794880447993,-1.671498969912677,-1.4109787982797788,-1.0131940781736057,-0.72336634221639196
2022-06-16T00:00:00,BNBUSD,-0.79098905307024969,-1.6083000073772178,-1.4582305692669379,-1.0407289772629453,-0.75334426716210956
2022-06-17T00:00:00,BNBUSD,0.25559643241936097,-1.4865384854753638,-1.466965770795013,-0.98602681526572811,-0.74104110538563572
2022-06-18T00:00:00,BNBUSD,-2.8928793330325879,-1.8527728258369571,-1.4940438155579978,-1.0361968167276567,-0.77848999509406624
2022-06-19T00:00:00,BNBUSD,2.7450144052301382,-1.1645670101870231,-1.1160039182134556,-0.76115363397361913,-0.58010607261929314
2022-06-20T00:00:00,BNBUSD,0.060176660618616123,-1.3200538844608549,-1.1329362556661782,-0.76657721823107949,-0.6017135469323196
2022-06-21T00:00:00,BNBUSD,0.34849127567331056,-1.2971701145700245,-1.1385051402600368,-0.82412219546023013,-0.56160492391567896
2022-06-22T00:00:00,BNBUSD,-0.52783341777116022,-1.2012121251166941,-1.189123790628531,-0.86105178753982969,-0.59117417155247098
2022-06-23T00:00:00,BNBUSD,1.2622578236622541,-1.0361830091177364,-1.049713794137914,-0.73632139915341743,-0.53151589614405359
2022-06-24T00:00:00,BNBUSD,0.81570910759893611,-0.82474972933319723,-0.99938451364150782,-0.6771126022055336,-0.49218461383942075
2022-06-25T00:00:00,BNBUSD,-0.1566092136293622,-0.89907357061046356,-1.0189222038251573,-0.69964931414648246,-0.56156756013931042
2022-06-26T00:00:00,BNBUSD,0.31274909004020984,-0.86426440094225021,-0.98900333858551426,-0.6445557885997738,-0.58987419849724554
2022-06-27T00:00:00,BNBUSD,-0.49925799013279126,-0.89720743912079459,-1.0464181304234617,-0.65207500871778967,-0.62019446264818334
2022-06-28T00:00:00,BNBUSD,-0.12608193099658305,-0.89563923437230364,-1.0084006717622986,-0.66355928593735103,-0.64563282584971005
2022-06-29T00:00:00,BNBUSD,-1.0027476122653876,-1.0386915664280483,-1.1041142622705535,-0.72807299276542337,-0.66671582416361941
2022-06-30T00:00:00,BNBUSD,-0.9251070568530636,-1.2073499915930586,-1.2328051359570449,-0.76364050098486713,-0.69138371482579575
2022-07-01T00:00:00,BNBUSD,0.71006253660491603,-1.0622704655102235,-1.1484555246078165,-0.74273789656094014,-0.7001428062532643
2022-07-02T00:00:00,BNBUSD,-0.01622447689819757,-0.85895962063732734,-1.1539537045600887,-0.77686222521947867,-0.7135582365325962
2022-07-03T00:00:00,BNBUSD,0.12708838526890581,-0.74798332086956398,-1.158561613104254,-0.7475003478002018,-0.74277857197065678
2022-07-04T00:00:00,BNBUSD,0.76853036505536987,0.0096002185246646509,-1.0963050221068726,-0.78128438012341028,-0.69097789110646968
2022-07-05T00:00:00,BNBUSD,0.4593165505857163,0.25371722896334103,-1.062176788511219,-0.8241780744990147,-0.69261616680709337
2022-07-06T00:00:00,BNBUSD,0.57003716698307594,0.35730696879919632,-1.1127327563265621,-0.80225861830352674,-0.6861546601793026
2022-07-07T00:00:00,BNBUSD,0.33709372009325,0.62069257685344514,-0.99418012447032578,-0.77062585579578857,-0.67479887759960711
2022-07-08T00:00:00,BNBUSD,0.069352627646564483,0.59035393307113271,-1.0233921108867903,-0.71536888606741289,-0.69619743712425664
2022-07-09T00:00:00,BNBUSD,0.039364034678869328,1.4692135020127279,-1.0112518125669396,-0.74572828989114015,-0.71070496501353508
2022-07-10T00:00:00,BNBUSD,-0.78624325739369605,0.4490113414410537,-0.9883921511785867,-0.77405013365580699,-0.68740208800416813
2022-07-11T00:00:00,BNBUSD,-0.40819151252299041,0.34126074357779795,-0.74643912645125388,-0.80525111837747443,-0.76976594232890971
2022-07-12T00:00:00,BNBUSD,-0.81710057343068487,0.058804731207995557,-0.89096815062891954,-0.86712780274355494,-0.84743333556037348
2022-07-13T00:00:00,BNBUSD,0.24365237882429594,0.26264646661035163,-0.47114966446929224,-0.90226607526042935,-0.84547166652878059
2022-07-14T00:00:00,BNBUSD,1.4310722073527877,0.23153826029077593,-0.3337641060461054,-0.74026180469298564,-0.78386294230264653
2022-07-15T00:00:00,BNBUSD,0.00099114443815067005,0.013444065738660513,-0.56076670746846113,-0.74433206109555794,-0.82637891168939781
2022-07-16T00:00:00,BNBUSD,1.0267524070834857,0.28211299945403912,-0.39822719755056191,-0.71132523007393311,-0.81584052933319096
2022-07-17T00:00:00,BNBUSD,-0.039517564959479994,0.19106528668157807,-0.57680529349736986,-0.69971661376696592,-0.83988274005722308
2022-07-18T00:00:00,BNBUSD,0.75274724196505849,0.50814355219262552,-0.42328332498136423,-0.64087928638185376,-0.81237463437201907
2022-07-19T00:00:00,BNBUSD,1.3485781043505964,0.86230754678981858,-0.30696645998547112,-0.57564716438274333,-0.82151074632848442
2022-07-20T00:00:00,BNBUSD,-1.0037832154898045,0.9074708553621359,-0.34629285508200819,-0.69504884068264716,-0.86852035067097788
2022-07-21T00:00:00,BNBUSD,0.45809835165474083,1.3371812645544972,-0.40879709127195318,-0.6830844841605539,-0.90074002956075694
2022-07-22T00:00:00,BNBUSD,-0.15599210534023406,1.0925339467729258,-0.40477806607436995,-0.73914675180041822,-0.90998716602852536
2022-07-23T00:00:00,BNBUSD,-0.60965021642125328,0.94814849827742576,-0.56492812639750001,-0.79479004124643993,-0.92375947692216287
2022-07-24T00:00:00,BNBUSD,0.61618301683557652,1.0771758803165925,-0.54127996637558229,-0.73241339857529086,-0.90130486637650808
2022-07-25T00:00:00,BNBUSD,-0.82377282418002939,0.6447253693091558,-0.70383622157933534,-0.80652553340622102,-0.93505163360606969
2022-07-26T00:00:00,BNBUSD,-0.90398524203625052,0.30198209489022798,-0.79556598543187074,-0.89086444871841197,-0.95995726249536428
2022-07-27T00:00:00,BNBUSD,2.2439600640050426,0.64554146453246897,-0.53563648994727431,-0.70513324228625218,-0.86297471029967698
2022-07-28T00:00:00,BNBUSD,0.91537876017336217,0.78265163650897851,-0.29548158265313151,-0.68547904024536366,-0.837841041980389
2022-07-29T00:00:00,BNBUSD,1.4478782792086466,1.1163333883593693,-0.049371231919851495,-0.58260284071122093,-0.77182008060389484
2022-07-30T00:00:00,BNBUSD,-0.4845198806909492,0.98862251195641937,-0.1780352761151337,-0.62989064490518587,-0.73097978396539609
2022-07-31T00:00:00,BNBUSD,-0.12338987718555883,1.1917410806886199,-0.14202987772193601,-0.67653514375937229,-0.7481576673515562
2022-08-01T00:00:00,BNBUSD,-0.5708710375566407,1.1624061615073131,-0.35306500833177301,-0.76790891463608069,-0.7168897893032441
2022-08-02T00:00:00,BNBUSD,0.32219074236331374,1.505284106878261,-0.33477531762840795,-0.74822950609733352,-0.77759127495282099
2022-08-03T00:00:00,BNBUSD,1.3159909333634321,1.7885815989247724,0.013776866789509177,-0.70443840703463712,-0.75058317067102309
2022-08-04T00:00:00,BNBUSD,0.82889600757189297,1.6182585726204715,0.065290212622897359,-0.59993287190443112,-0.72453227119768171
2022-08-05T00:00:00,BNBUSD,0.21598945142687226,1.7064819918863572,0.17424190223791799,-0.65213193278523496,-0.67667428334637891
2022-08-06T00:00:00,BNBUSD,0.45578078151024498,1.5560149265649104,0.20369293414679029,-0.62579043983615379,-0.73971345545235812
2022-08-07T00:00:00,BNBUSD,0.28867637704741617,1.6745856274980258,0.23940204163760775,-0.63556791528984835,-0.72091995822911548
2022-08-08T00:00:00,BNBUSD,0.50366920605458299,1.6152293836917795,0.38162963721708315,-0.60595567909565973,-0.78245764579922339
2022-08-09T00:00:00,BNBUSD,-0.51592741579562174,1.0984464370908746,0.35248537431198906,-0.65969756185428707,-0.74723664349595154
2022-08-10T00:00:00,BNBUSD,0.39066705083337594,1.5275151059682628,0.45132065623774703,-0.55396131494373668,-0.75729367261894887
2022-08-11T00:00:00,BNBUSD,-0.0024870396526010439,1.4125382962499913,0.44932282532071849,-0.60415170665789886,-0.75984414854051097
2022-08-12T00:00:00,BNBUSD,-0.17415781410828632,1.4336578628139991,0.47448989485810233,-0.58816956880744897,-0.81645782875070261
2022-08-13T00:00:00,BNBUSD,0.05508786357368458,1.6635367901589626,0.74989544574765854,-0.56176704908327701,-0.83175949775943148
2022-08-14T00:00:00,BNBUSD,-0.5927620665452038,1.3271545920926993,0.779107607342159,-0.63698014527200508,-0.8619282319664423
2022-08-15T00:00:00,BNBUSD,-0.099669348250498155,1.5779817947133317,1.4521289323779805,-0.50774871774974217,-0.87421225047478823
2022-08-16T00:00:00,BNBUSD,-0.092457255595406088,1.8723073950756024,1.6123761649236412,-0.58187638851038448,-0.84598588839455957
2022-08-17T00:00:00,BNBUSD,-0.69353351163067967,0.98184291764548381,1.465189545656963,-0.68997902274417255,-0.82811276059604366
2022-08-18T00:00:00,BNBUSD,-0.48204058366596136,0.59731485026330744,1.5718557112099634,-0.70132892139250047,-0.83057295217610649
2022-08-19T00:00:00,BNBUSD,-1.8914663743110669,-0.25019739487554599,1.1067357296075837,-0.79898294729264485,-0.88340675062073837
2022-08-20T00:00:00,BNBUSD,-0.60585544320939844,-0.25684978686857957,1.7277739661795923,-0.83528670779688652,-0.92003048800753373
2022-08-21T00:00:00,BNBUSD,2.1083424691376567,0.23077358981689944,1.32245318361824,-0.65504138814701263,-0.83365330345927569
2022-08-22T00:00:00,BNBUSD,-0.17586603077900434,0.34333487693470077,1.2974206131131216,-0.68128184285490789,-0.81063311804862237
2022-08-23T00:00:00,BNBUSD,-0.019481097113498443,0.26167398814152365,1.2293530596835602,-0.71410456852753179,-0.82417663281547937
2022-08-24T00:00:00,BNBUSD,0.17458888409216025,-0.025476843989781395,1.4150848717524012,-0.71362757271918575,-0.81259788902769259
2022-08-25T00:00:00,BNBUSD,0.34193437562043816,-0.15715532120769254,1.1794472639879712,-0.64989248401428501,-0.83648672617330566
2022-08-26T00:00:00,BNBUSD,-1.5961784297301991,-0.53975180603408313,0.6975231855597237,-0.74241977866172215,-0.78275198673428936
2022-08-27T00:00:00,BNBUSD,-0.7849396886759854,-0.79443670374041508,0.61665603593255303,-0.78551375908369736,-0.80985983842098908
2022-08-28T00:00:00,BNBUSD,0.38568382198496326,-0.79296412113046899,0.61589612756635648,-0.74769040790159158,-0.8501069919359342
2022-08-29T00:00:00,BNBUSD,0.10104346230312844,-0.89083672541085546,0.75092011888486243,-0.7610842221609887,-0.84148636217508632
2022-08-30T00:00:00,BNBUSD,0.080656931349921065,-0.78090764855674311,0.80373041844951143,-0.68798406694325009,-0.83405060376441131
2022-08-31T00:00:00,BNBUSD,-0.068149142580916644,-0.88875969976755664,1.0434395160755401,-0.72518727559806706,-0.87180197725087494
2022-09-01T00:00:00,BNBUSD,-0.57597047926855971,-1.006686939643213,1.1878306760862904,-0.84642627279526172,-0.89237899779118668
