timestamp,asset_id,close,arithmetic_return,sigma_t
2021-05-11T00:00:00,ETHUSD,4128.37,0.058895799935876854,0.043490882957037076
2021-05-12T00:00:00,ETHUSD,4091.7,-0.0088824402851488786,0.043076544631892498
2021-05-13T00:00:00,ETHUSD,3711.51,-0.092917369308600242,0.046863891151313078
2021-05-14T00:00:00,ETHUSD,3984.11,0.073447195346368427,0.047269272922801094
2021-05-15T00:00:00,ETHUSD,4007.68,0.0059160013152246569,0.046529860250535376
2021-05-16T00:00:00,ETHUSD,3402.45,-0.15101754631108275,0.054768868059233373
2021-05-17T00:00:00,ETHUSD,3434.94,0.0095490014548340867,0.05386421973752608
2021-05-18T00:00:00,ETHUSD,3426.8,-0.0023697648284976948,0.053028317373686143
2021-05-19T00:00:00,ETHUSD,2525.86,-0.26291000350180926,0.071636802704307931
2021-05-20T00:00:00,ETHUSD,2756.25,0.091212497921499949,0.072266964277279466
2021-05-21T00:00:00,ETHUSD,2246.81,-0.1848308390022676,0.078789851608100731
2021-05-22T00:00:00,ETHUSD,2359.3,0.050066538781650537,0.078042352305598153
2021-05-23T00:00:00,ETHUSD,2091.79,-0.11338532615606332,0.079408758986174999
2021-05-24T00:00:00,ETHUSD,2618.65,0.25187040764130247,0.09058258698154506
2021-05-25T00:00:00,ETHUSD,2549.62,-0.026360911156512019,0.089259614303480145
2021-05-26T00:00:00,ETHUSD,2793.19,0.095531883182591981,0.089320633893736887
2021-05-27T00:00:00,ETHUSD,2717.28,-0.027176812175326366,0.088054384039083139
2021-05-28T00:00:00,ETHUSD,2423.47,-0.10812650886180313,0.088973481594933068
2021-05-29T00:00:00,ETHUSD,2217.65,-0.084927810123500494,0.088879494392773581
2021-05-30T00:00:00,ETHUSD,2446.4,0.10314973057064911,0.089388832343608157
2021-05-31T00:00:00,ETHUSD,2591.99,0.05951193590582067,0.088507134774827301
2021-06-01T00:00:00,ETHUSD,2570.84,-0.0081597537027533439,0.087072808023348505
2021-06-02T00:00:00,ETHUSD,2716.12,0.056510712451961126,0.086153486125969111
2021-06-03T00:00:00,ETHUSD,2815.6,0.036625775002577216,0.084912284305720384
2021-06-04T00:00:00,ETHUSD,2695.96,-0.042491831226026379,0.083973174645194437
2021-06-05T00:00:00,ETHUSD,2640.09,-0.020723601240374444,0.082714317751196156
2021-06-06T00:00:00,ETHUSD,2698.92,0.022283331250070992,0.081412060811361764
2021-06-07T00:00:00,ETHUSD,2650.46,-0.017955330280260265,0.080170188951911511
2021-06-08T00:00:00,ETHUSD,2530.72,-0.045177063604053727,0.079338377150301342
2021-06-09T00:00:00,ETHUSD,2552.98,0.0087959157868117456,0.078035348555110323
2021-06-10T00:00:00,ETHUSD,2463.47,-0.035060987551802293,0.077043078024922093
2021-06-11T00:00:00,ETHUSD,2376.36,-0.035360690408245153,0.076056269525414624
2021-06-12T00:00:00,ETHUSD,2401.05,0.010389839923243976,0.074821545676599613
2021-06-13T00:00:00,ETHUSD,2517.52,0.048507944440973651,0.07408786160251904
2021-06-14T00:00:00,ETHUSD,2535.01,0.0069473132288920192,0.072868419743510215
2021-06-15T00:00:00,ETHUSD,2515.75,-0.0075976031652735948,0.071685685139234206
2021-06-16T00:00:00,ETHUSD,2399.33,-0.046276458312630456,0.071030020574631925
2021-06-17T00:00:00,ETHUSD,2342.39,-0.023731625078667818,0.069989513997991845
2021-06-18T00:00:00,ETHUSD,2193.57,-0.063533399647368594,0.069758617019208935
2021-06-19T00:00:00,ETHUSD,2225.84,0.014711178581034559,0.068675232340590683
2021-06-20T00:00:00,ETHUSD,2253.81,0.012566042482837849,0.067590332901233299
2021-06-21T00:00:00,ETHUSD,1940.24,-0.13912885292016627,0.070920614243573391
2021-06-22T00:00:00,ETHUSD,1928.94,-0.0058240217705025944,0.069748298297529529
2021-06-23T00:00:00,ETHUSD,1928.75,-9.8499694132557036e-05,0.068603497668346378
2021-06-24T00:00:00,ETHUSD,2004.08,0.039056383668178832,0.067948468699011402
2021-06-25T00:00:00,ETHUSD,1865.45,-0.069173885274040905,0.067832552558072495
2021-06-26T00:00:00,ETHUSD,1763.75,-0.054517676699991982,0.067267488092499939
2021-06-27T00:00:00,ETHUSD,1817.29,0.030355776045357882,0.066513601477148493
2021-06-28T00:00:00,ETHUSD,2130.78,0.17250411326755788,0.072906933647600466
2021-06-29T00:00:00,ETHUSD,2189.11,0.027374951895549948,0.071881182454877859
2021-06-30T00:00:00,ETHUSD,2235.87,0.021360278834777494,0.070796594705505825
2021-07-01T00:00:00,ETHUSD,2118.2,-0.0526282833975142,0.070282791681940654
2021-07-02T00:00:00,ETHUSD,2088.06,-0.014229062411481388,0.069161756402254734
2021-07-03T00:00:00,ETHUSD,2215.06,0.060822007030449321,0.068931511785711205
2021-07-04T00:00:00,ETHUSD,2346.71,0.059434055962366748,0.068610542773536246
2021-07-05T00:00:00,ETHUSD,2213.39,-0.056811450924911966,0.068312610264792892
2021-07-06T00:00:00,ETHUSD,2307.35,0.042450720388182851,0.067602857436729336
2021-07-07T00:00:00,ETHUSD,2359.32,0.022523674345027958,0.066587924475913191
2021-07-08T00:00:00,ETHUSD,2134.18,-0.095425800654425977,0.067813251010532927
2021-07-09T00:00:00,ETHUSD,2131.43,-0.0012885511062796953,0.066692412527001255
2021-07-10T00:00:00,ETHUSD,2090.69,-0.019113928207822817,0.065674101103707874
2021-07-11T00:00:00,ETHUSD,2132.35,0.019926435770008875,0.064700013101338494
2021-07-12T00:00:00,ETHUSD,2024.19,-0.050723380308110702,0.064265943302195205
2021-07-13T00:00:00,ETHUSD,1945.63,-0.038810585962780149,0.063545218320406049
2021-07-14T00:00:00,ETHUSD,1986.21,0.020856997476395783,0.062646082743529591
2021-07-15T00:00:00,ETHUSD,1924.34,-0.031149777717361264,0.061823844839399109
2021-07-16T00:00:00,ETHUSD,1899.55,-0.012882338879823714,0.060825166698792253
2021-07-17T00:00:00,ETHUSD,1902.2,0.0013950672527704409,0.059827055077984234
2021-07-18T00:00:00,ETHUSD,1898.1,-0.0021553990116707686,0.058838721866843038
2021-07-19T00:00:00,ETHUSD,1818.19,-0.042099994731573602,0.058277674259918429
2021-07-20T00:00:00,ETHUSD,1792.8,-0.013964437160032834,0.05733764142639361
2021-07-21T00:00:00,ETHUSD,1944.83,0.084800312360553312,0.058658435255962288
2021-07-22T00:00:00,ETHUSD,2012.99,0.035046765012880343,0.058075528161160676
2021-07-23T00:00:00,ETHUSD,2037.68,0.012265336638532756,0.05716511969576818
2021-07-24T00:00:00,ETHUSD,2150.13,0.055185308782537024,0.057104364586021382
2021-07-25T00:00:00,ETHUSD,2156.72,0.0030649309576628809,0.056161348701698269
2021-07-26T00:00:00,ETHUSD,2263.46,0.049491820913238734,0.05590604578966353
2021-07-27T00:00:00,ETHUSD,2240.99,-0.0099272794747865007,0.055030223174195383
2021-07-28T00:00:00,ETHUSD,2288.11,0.021026421358417643,0.054222856612635546
2021-07-29T00:00:00,ETHUSD,2306.36,0.0079760151391322972,0.053333747530969956
2021-07-30T00:00:00,ETHUSD,2411.24,0.045474253802528508,0.052997220624112683
2021-07-31T00:00:00,ETHUSD,2489.45,0.032435593304689724,0.052359629122403578
2021-08-01T00:00:00,ETHUSD,2667.66,0.071586093313784183,0.052841906627523548
2021-08-02T00:00:00,ETHUSD,2591,-0.028736795543659932,0.052379132627483456
2021-08-03T00:00:00,ETHUSD,2483.28,-0.041574681590119567,0.052232391242871851
2021-08-04T00:00:00,ETHUSD,2703.47,0.088669018395025764,0.053524117230881192
2021-08-05T00:00:00,ETHUSD,2802.71,0.036708378491346394,0.052896673545436153
2021-08-06T00:00:00,ETHUSD,2911.25,0.03872680370070395,0.052302084765740747
2021-08-07T00:00:00,ETHUSD,3077.61,0.057143838557320782,0.05214048897801072
2021-08-08T00:00:00,ETHUSD,2995.7,-0.026614808244059613,0.051725970702700158
2021-08-09T00:00:00,ETHUSD,3061.89,0.022095002837400294,0.050917696330489537
2021-08-10T00:00:00,ETHUSD,3154.65,0.030295013863986042,0.050204021034690946
2021-08-11T00:00:00,ETHUSD,3224.7,0.022205315962151022,0.049415141542658754
2021-08-12T00:00:00,ETHUSD,3058.2,-0.051632710019536704,0.049897789134810973
2021-08-13T00:00:00,ETHUSD,3279.27,0.072287620168726766,0.050359718204771975
2021-08-14T00:00:00,ETHUSD,3225.14,-0.016506722532758849,0.049779558505095974
2021-08-15T00:00:00,ETHUSD,3258.91,0.010470863280353716,0.048956699326633088
2021-08-16T00:00:00,ETHUSD,3163.55,-0.029261317434356789,0.048672785174958169
2021-08-17T00:00:00,ETHUSD,3062.19,-0.032039955113717225,0.048436379883595677
2021-08-18T00:00:00,ETHUSD,2998.28,-0.020870684052916328,0.047913167083885176
2021-08-19T00:00:00,ETHUSD,3155.29,0.052366690235735071,0.047824548203257058
2021-08-20T00:00:00,ETHUSD,3255.15,0.031648438019960173,0.047219699819184197
2021-08-21T00:00:00,ETHUSD,3221.95,-0.010199222770072123,0.046568514503241461
2021-08-22T00:00:00,ETHUSD,3138.54,-0.025888049162774054,0.046212786377523511
2021-08-23T00:00:00,ETHUSD,3336.01,0.062917789800353119,0.046531277525681661
2021-08-24T00:00:00,ETHUSD,3213.13,-0.036834421959166821,0.046502105321833964
2021-08-25T00:00:00,ETHUSD,3204.88,-0.0025675898578644499,0.045770352520478993
2021-08-26T00:00:00,ETHUSD,3114.81,-0.028104016375028133,0.045461388027618864
2021-08-27T00:00:00,ETHUSD,3259.14,0.046336694694058364,0.045287994377653532
2021-08-28T00:00:00,ETHUSD,3232.93,-0.0080419988095019046,0.044626613415119538
2021-08-29T00:00:00,ETHUSD,3230.34,-0.00080113086271576899,0.043911166015890964
2021-08-30T00:00:00,ETHUSD,3336.32,0.032807692069565436,0.043438604675146063
2021-08-31T00:00:00,ETHUSD,3387.46,0.015328265873777057,0.042743220837165738
2021-09-01T00:00:00,ETHUSD,3725.28,0.099726638838539841,0.045159811619392469
2021-09-02T00:00:00,ETHUSD,3803.69,0.021048082291800843,0.044451088193297933
2021-09-03T00:00:00,ETHUSD,3914.83,0.029218995238833836,0.043836161596708528
2021-09-04T00:00:00,ETHUSD,3875.23,-0.010115381766258027,0.043290355301253219
2021-09-05T00:00:00,ETHUSD,3956.64,0.021007785344353717,0.042612267832367656
2021-09-06T00:00:00,ETHUSD,3947.91,-0.0022064175664199973,0.041978856286926235
2021-09-07T00:00:00,ETHUSD,3413.81,-0.13528677198821654,0.048928184710750271
2021-09-08T00:00:00,ETHUSD,3469.07,0.016187192608844728,0.048153206089827531
2021-09-09T00:00:00,ETHUSD,3429.93,-0.011282562761777746,0.047464422010973527
2021-09-10T00:00:00,ETHUSD,3245.02,-0.053910721210053809,0.047899149943803343
2021-09-11T00:00:00,ETHUSD,3287.18,0.012992215764463657,0.047135489875316093
2021-09-12T00:00:00,ETHUSD,3326.63,0.01200116817454483,0.046377366077849945
2021-09-13T00:00:00,ETHUSD,3287.4,-0.01179271515016699,0.045704263580864671
2021-09-14T00:00:00,ETHUSD,3374.76,0.026574192370870636,0.045132073509855965
2021-09-15T00:00:00,ETHUSD,3552.6,0.0526970806812928,0.045215595426280321
2021-09-16T00:00:00,ETHUSD,3496.85,-0.015692732083544447,0.044642625216220581
2021-09-17T00:00:00,ETHUSD,3375.11,-0.034814189913779485,0.044498813104014358
2021-09-18T00:00:00,ETHUSD,3395.66,0.006088690442681787,0.04376453236950488
2021-09-19T00:00:00,ETHUSD,3357.66,-0.011190755258182503,0.04313068287391688
2021-09-20T00:00:00,ETHUSD,3017.68,-0.10125504071287743,0.046422041911251398
2021-09-21T00:00:00,ETHUSD,2765.49,-0.083570822618700483,0.048076645827998289
2021-09-22T00:00:00,ETHUSD,3026.88,0.094518512090081816,0.050384895806038763
2021-09-23T00:00:00,ETHUSD,3140,0.037371815202452655,0.049986376938205471
2021-09-24T00:00:00,ETHUSD,2944.84,-0.062152866242038168,0.0504902577345063
2021-09-25T00:00:00,ETHUSD,2926.46,-0.0062414256801728131,0.049667721396447574
2021-09-26T00:00:00,ETHUSD,3082.68,0.053381901683262303,0.049790445275697821
2021-09-27T00:00:00,ETHUSD,2953.24,-0.041989437761947419,0.04958396645958954
2021-09-28T00:00:00,ETHUSD,2861.8,-0.030962603784318109,0.049080203140403053
2021-09-29T00:00:00,ETHUSD,2820.57,-0.014407016563002311,0.048328728204621932
2021-09-30T00:00:00,ETHUSD,2971.89,0.053648730575734584,0.048549211584849164
2021-10-01T00:00:00,ETHUSD,3289.55,0.10688820918674659,0.051437426314375638
2021-10-02T00:00:00,ETHUSD,3433.64,0.04380234378562408,0.051093659224409671
2021-10-03T00:00:00,ETHUSD,3439.4,0.0016775200661689107,0.050252948303139346
2021-10-04T00:00:00,ETHUSD,3382.51,-0.016540675699249833,0.049573934219115857
2021-10-05T00:00:00,ETHUSD,3523.25,0.041608154890894561,0.049211952172330986
2021-10-06T00:00:00,ETHUSD,3560.12,0.010464769743844431,0.048406517415950374
2021-10-07T00:00:00,ETHUSD,3622.08,0.017403907733447199,0.047652629046032159
2021-10-08T00:00:00,ETHUSD,3554.36,-0.018696439614806905,0.04707593800067502
2021-10-09T00:00:00,ETHUSD,3573.43,0.0053652415624753005,0.046297772078509436
2021-10-10T00:00:00,ETHUSD,3510.97,-0.017479004765729295,0.045715624134711426
2021-10-11T00:00:00,ETHUSD,3489.46,-0.0061265120465283851,0.045000723374908007
2021-10-12T00:00:00,ETHUSD,3478.74,-0.0030721085784047543,0.044276067442540555
2021-10-13T00:00:00,ETHUSD,3570.24,0.026302626813156489,0.043728783730240021
2021-10-14T00:00:00,ETHUSD,3759.48,0.053004840010755651,0.043872647657628862
2021-10-15T00:00:00,ETHUSD,3871.66,0.029839233085426665,0.043354556238429286
2021-10-16T00:00:00,ETHUSD,3833.36,-0.0098923975762333794,0.042746209869593814
2021-10-17T00:00:00,ETHUSD,3698.14,-0.035274537220610705,0.042703288224261275
2021-10-18T00:00:00,ETHUSD,3734.47,0.0098238573985841345,0.042005905147306608
2021-10-19T00:00:00,ETHUSD,3809.78,0.020166181546511393,0.041398048551162553
2021-10-20T00:00:00,ETHUSD,4100.99,0.076437484579161941,0.042646279063238576
2021-10-21T00:00:00,ETHUSD,4100.33,-0.00016093674941900724,0.041967416234056837
2021-10-22T00:00:00,ETHUSD,3986.27,-0.027817273243860848,0.041766552262639083
2021-10-23T00:00:00,ETHUSD,4084.77,0.024709816444947283,0.0412041408950563
2021-10-24T00:00:00,ETHUSD,4054.79,-0.0073394585252046056,0.04060742740224612
2021-10-25T00:00:00,ETHUSD,4178.7,0.030558919204200428,0.040164339477121849
2021-10-26T00:00:00,ETHUSD,4262.77,0.020118697202479389,0.039565016602326343
2021-10-27T00:00:00,ETHUSD,3981.49,-0.065985263103568947,0.041113742637044162
2021-10-28T00:00:00,ETHUSD,4263.68,0.070875476266423001,0.042102911340527925
2021-10-29T00:00:00,ETHUSD,4405.03,0.03315211272891011,0.041659134016837282
2021-10-30T00:00:00,ETHUSD,4309.08,-0.021781917489778691,0.041329857054460732
2021-10-31T00:00:00,ETHUSD,4265.84,-0.010034624560230904,0.040768575652970165
2021-11-01T00:00:00,ETHUSD,4310.76,0.010530165219511297,0.040099871801608282
2021-11-02T00:00:00,ETHUSD,4505.14,0.045091816756210067,0.040024325306858427
2021-11-03T00:00:00,ETHUSD,4620.89,0.025692875249159846,0.039486473310838675
2021-11-04T00:00:00,ETHUSD,4510.9,-0.023802773924503869,0.039274475137875318
2021-11-05T00:00:00,ETHUSD,4460.07,-0.011268261322574195,0.038776716486774755
2021-11-06T00:00:00,ETHUSD,4485.44,0.0056882515296844873,0.038136666053901203
2021-11-07T00:00:00,ETHUSD,4626.58,0.03146625526146829,0.037760160434037467
2021-11-08T00:00:00,ETHUSD,4783.61,0.033940837508483535,0.037428783603990039
2021-11-09T00:00:00,ETHUSD,4786.65,0.00063550331235196096,0.036839092184019366
2021-11-10T00:00:00,ETHUSD,4573.77,-0.044473692457146274,0.037458628425796565
2021-11-11T00:00:00,ETHUSD,4745.19,0.037478928761174951,0.037249895180820926
2021-11-12T00:00:00,ETHUSD,4652.8,-0.019470242498192784,0.036959499790121191
2021-11-13T00:00:00,ETHUSD,4647.58,-0.0011219050894085828,0.036376981074745553
2021-11-14T00:00:00,ETHUSD,4579.91,-0.014560265772724746,0.03597732653312722
2021-11-15T00:00:00,ETHUSD,4571.1,-0.0019236185863913246,0.035410697335705288
2021-11-16T00:00:00,ETHUSD,4251.8,-0.069851895604996647,0.037373001017342346
2021-11-17T00:00:00,ETHUSD,4237.43,-0.0033797450491556257,0.036774174982186582
2021-11-18T00:00:00,ETHUSD,4023.81,-0.050412632185074524,0.03741564667848684
2021-11-19T00:00:00,ETHUSD,4275.71,0.062602359455342094,0.038412364310225107
2021-11-20T00:00:00,ETHUSD,4425.68,0.03507487645326747,0.038207535769321038
2021-11-21T00:00:00,ETHUSD,4368.87,-0.012836445472786192,0.037701529694071576
2021-11-22T00:00:00,ETHUSD,4070.82,-0.068221302075822748,0.039264763965678524
2021-11-23T00:00:00,ETHUSD,4343.81,0.067060199173630916,0.040377753975703853
2021-11-24T00:00:00,ETHUSD,4261.76,-0.018888947721009935,0.039913650005930619
2021-11-25T00:00:00,ETHUSD,4503.64,0.056755894278420205,0.040432803163635726
2021-11-26T00:00:00,ETHUSD,4093.8,-0.091001945093302339,0.043309003449801202
2021-11-27T00:00:00,ETHUSD,4079.49,-0.0034955298255900141,0.042602247894582342
2021-11-28T00:00:00,ETHUSD,4251.88,0.042257733197041868,0.042540029510099414
2021-11-29T00:00:00,ETHUSD,4456.18,0.048049333471311559,0.042625448430258568
2021-11-30T00:00:00,ETHUSD,4638.55,0.040925187043611318,0.042439459906991488
2021-12-01T00:00:00,ETHUSD,4555.97,-0.017802977223485773,0.04194363713592611
2021-12-02T00:00:00,ETHUSD,4552.96,-0.00066067160231525186,0.041260889299891967
2021-12-03T00:00:00,ETHUSD,4219.07,-0.073334709727298358,0.042911266056480317
2021-12-04T00:00:00,ETHUSD,4063.57,-0.036856463628240244,0.042769801831608632
2021-12-05T00:00:00,ETHUSD,4153.24,0.022066803328107946,0.042239817416290029
2021-12-06T00:00:00,ETHUSD,4346.66,0.046570869971395847,0.042330952757931903
2021-12-07T00:00:00,ETHUSD,4286.33,-0.013879622514758442,0.041738156823009624
2021-12-08T00:00:00,ETHUSD,4422.08,0.03167045001201494,0.041387940566333777
2021-12-09T00:00:00,ETHUSD,4173.4,-0.056235979448585348,0.042078525528758071
2021-12-10T00:00:00,ETHUSD,3998.5,-0.041908276225619316,0.042101503166253239
2021-12-11T00:00:00,ETHUSD,4017.83,0.0048343128673252285,0.041415406156772638
2021-12-12T00:00:00,ETHUSD,4122.08,0.025946841951998964,0.040997051762935083
2021-12-13T00:00:00,ETHUSD,3761.42,-0.087494662888638705,0.043326627683973093
2021-12-14T00:00:00,ETHUSD,3869.41,0.028709902111436581,0.042967520175705869
2021-12-15T00:00:00,ETHUSD,4047.3,0.045973417135945875,0.04309323751069459
2021-12-16T00:00:00,ETHUSD,4029.12,-0.0044918834778742102,0.042390302811587829
2021-12-17T00:00:00,ETHUSD,3918.41,-0.027477464061631332,0.041987298874463834
2021-12-18T00:00:00,ETHUSD,3973.22,0.01398781648678927,0.041376209866655057
2021-12-19T00:00:00,ETHUSD,3921.09,-0.01312034068085826,0.040759202131931654
2021-12-20T00:00:00,ETHUSD,3920.17,-0.00023462863642509423,0.040085488325742581
2021-12-21T00:00:00,ETHUSD,4022.9,0.026205496190216244,0.039714234640953208
2021-12-22T00:00:00,ETHUSD,4018.55,-0.0010813095030947598,0.039058593477633394
2021-12-23T00:00:00,ETHUSD,4112.93,0.023486083288748454,0.038638029529967727
2021-12-24T00:00:00,ETHUSD,4073.54,-0.0095771141254532236,0.038047294412360981
2021-12-25T00:00:00,ETHUSD,4124.11,0.012414263760758385,0.037477375747982766
2021-12-26T00:00:00,ETHUSD,4095.43,-0.0069542277000370599,0.036886184311144037
2021-12-27T00:00:00,ETHUSD,4062.87,-0.0079503251184857137,0.036310690349663978
2021-12-28T00:00:00,ETHUSD,3809.96,-0.062249099774297448,0.037448382142757038
2021-12-29T00:00:00,ETHUSD,3725.42,-0.022189209335531073,0.037015959250808965
2021-12-30T00:00:00,ETHUSD,3734.18,0.0023514127266186799,0.036413241821868225
2021-12-31T00:00:00,ETHUSD,3684.97,-0.013178261358584759,0.035867075572507741
2022-01-01T00:00:00,ETHUSD,3746.63,0.016732836359590528,0.035441341382798197
2022-01-02T00:00:00,ETHUSD,3812.97,0.017706578978975689,0.03503079743751835
2022-01-03T00:00:00,ETHUSD,3726.33,-0.02272244470845558,0.034668958419869896
2022-01-04T00:00:00,ETHUSD,3820.28,0.025212474472201946,0.034440562137166723
2022-01-05T00:00:00,ETHUSD,3571.5,-0.065120881191954569,0.03577706861532047
2022-01-06T00:00:00,ETHUSD,3427.54,-0.040307993840123207,0.035815550677879275
2022-01-07T00:00:00,ETHUSD,3212.94,-0.062610501992682768,0.036747605407318779
2022-01-08T00:00:00,ETHUSD,3071.44,-0.044040660578784536,0.036773433096997432
2022-01-09T00:00:00,ETHUSD,3189.63,0.038480321933685842,0.037093921968882511
2022-01-10T00:00:00,ETHUSD,3072.31,-0.036781695682571384,0.036898887695622086
2022-01-11T00:00:00,ETHUSD,3231.34,0.051762354710299482,0.037789532496774671
2022-01-12T00:00:00,ETHUSD,3374.17,0.044201476786720033,0.038201701295423815
2022-01-13T00:00:00,ETHUSD,3272.6,-0.030102217730582682,0.037874792571588309
2022-01-14T00:00:00,ETHUSD,3329.51,0.017389842938336585,0.037451529828662684
2022-01-15T00:00:00,ETHUSD,3334.41,0.0014716880261659031,0.036843596700057733
2022-01-16T00:00:00,ETHUSD,3334.73,9.5969002012399106e-05,0.036240034216680407
2022-01-17T00:00:00,ETHUSD,3162.42,-0.051671349704473811,0.036684557807335483
2022-01-18T00:00:00,ETHUSD,3166.43,0.001268016266024046,0.036095047259472809
2022-01-19T00:00:00,ETHUSD,3121.34,-0.014240011621921121,0.035539900629738608
2022-01-20T00:00:00,ETHUSD,3102.83,-0.0059301453862764765,0.034952830167599258
2022-01-21T00:00:00,ETHUSD,2619.36,-0.15581581975164602,0.04376017357723383
2022-01-23T00:00:00,ETHUSD,2422.97,-0.074976330095901406,0.044592182272911667
2022-01-24T00:00:00,ETHUSD,2442.67,0.0081305175053757468,0.044005264443686735
2022-01-25T00:00:00,ETHUSD,2417.31,-0.010382081902180863,0.043278267394473609
2022-01-26T00:00:00,ETHUSD,2422.02,0.0019484468272584138,0.042630325784550456
2022-01-27T00:00:00,ETHUSD,2355,-0.027671117496965335,0.04203287918415817
2022-01-28T00:00:00,ETHUSD,2538.31,0.07783864118895964,0.044342877834272085
2022-01-29T00:00:00,ETHUSD,2625.03,0.034164463757381983,0.044280324125415792
2022-01-30T00:00:00,ETHUSD,2558.32,-0.025413042898557361,0.043671297036535488
2022-01-31T00:00:00,ETHUSD,2681.13,0.048004158979330164,0.044102125629476283
2022-02-01T00:00:00,ETHUSD,2782.95,0.03797652482348849,0.044084563091137341
2022-02-02T00:00:00,ETHUSD,2631.24,-0.054514094755565151,0.044276086164507851
2022-02-03T00:00:00,ETHUSD,2666.03,0.013221902981104126,0.043682910357777223
2022-02-04T00:00:00,ETHUSD,2950.23,0.10660045085764219,0.047444560509210448
2022-02-06T00:00:00,ETHUSD,3000.62,0.017080024269294215,0.046783798159521064
2022-02-07T00:00:00,ETHUSD,3150.08,0.049809705994094566,0.046914063644287032
2022-02-08T00:00:00,ETHUSD,3116.58,-0.010634650548557497,0.046181542088168756
2022-02-09T00:00:00,ETHUSD,3241.61,0.040117693112321905,0.045983392096908098
2022-02-10T00:00:00,ETHUSD,3110.14,-0.040557007166192184,0.045846817972855801
2022-02-11T00:00:00,ETHUSD,2925.23,-0.059453915257834007,0.046337041877026593
2022-02-12T00:00:00,ETHUSD,2869.57,-0.01902756364456807,0.045674515201722277
2022-02-13T00:00:00,ETHUSD,2882.52,0.0045128712664266133,0.044937072035404486
2022-02-14T00:00:00,ETHUSD,2919.77,0.012922720397430027,0.044278202290906989
2022-02-15T00:00:00,ETHUSD,3099.56,0.061576768033098486,0.045006976492806709
2022-02-16T00:00:00,ETHUSD,3133.28,0.010878963465782323,0.044303593873868521
2022-02-17T00:00:00,ETHUSD,2895.11,-0.076012995965888799,0.045695490871885479
2022-02-18T00:00:00,ETHUSD,2782.12,-0.039027878042630582,0.045433464370280924
2022-02-19T00:00:00,ETHUSD,2740.5,-0.01495981481747728,0.044733471186757565
2022-02-20T00:00:00,ETHUSD,2590.61,-0.054694398832329821,0.044945994642855855
2022-02-21T00:00:00,ETHUSD,2604.41,0.0053269307228798338,0.044242946841673909
2022-02-22T00:00:00,ETHUSD,2615.98,0.0044424648960801737,0.043543201409063981
2022-02-23T00:00:00,ETHUSD,2623.36,0.0028211224856459563,0.042843549928968327
2022-02-24T00:00:00,ETHUSD,2634.14,0.0041092339595022202,0.042162075676796043
2022-02-25T00:00:00,ETHUSD,2708.32,0.02816099372091092,0.041864828412778395
2022-02-26T00:00:00,ETHUSD,2821.94,0.041952206533939815,0.041954029252634209
2022-02-27T00:00:00,ETHUSD,2616.53,-0.072790349901131798,0.043203683406587132
2022-02-28T00:00:00,ETHUSD,2819.72,0.077656285232731742,0.044936461544230512
2022-03-01T00:00:00,ETHUSD,2947.45,0.045298823996708905,0.044972949714719955
2022-03-02T00:00:00,ETHUSD,2955.08,0.0025886783490814465,0.04423128659325961
2022-03-03T00:00:00,ETHUSD,2798.39,-0.053023945206221168,0.044548412671279305
2022-03-04T00:00:00,ETHUSD,2605.62,-0.068886038043303469,0.045463081787003562
2022-03-05T00:00:00,ETHUSD,2660.49,0.02105832776843895,0.044928492600963717
2022-03-06T00:00:00,ETHUSD,2626.65,-0.012719461452589445,0.044222503686360735
2022-03-07T00:00:00,ETHUSD,2487.58,-0.052945767422382183,0.044406014511835158
2022-03-08T00:00:00,ETHUSD,2556.91,0.027870460447503166,0.044060904335471704
2022-03-09T00:00:00,ETHUSD,2707.22,0.058785800047713825,0.044756998995232507
2022-03-10T00:00:00,ETHUSD,2605.04,-0.037743515488212941,0.044494569224063862
2022-03-11T00:00:00,ETHUSD,2569.76,-0.013542978226821755,0.043802114617277656
2022-03-12T00:00:00,ETHUSD,2585.83,0.006253502272585653,0.043110706409954833
2022-03-13T00:00:00,ETHUSD,2546.87,-0.015066729057981398,0.042455453172411763
2022-03-14T00:00:00,ETHUSD,2528.44,-0.0072363332247031989,0.041760004824814685
2022-03-15T00:00:00,ETHUSD,2624.77,0.03809859043520903,0.041737692815957517
2022-03-16T00:00:00,ETHUSD,2771.61,0.055943949374611925,0.042344317842133786
2022-03-17T00:00:00,ETHUSD,2810.64,0.014082067823394974,0.041721731053425068
2022-03-18T00:00:00,ETHUSD,2953.74,0.050913670907693588,0.042022699030138978
2022-03-19T00:00:00,ETHUSD,2961.43,0.0026034789791924999,0.041328176476662794
2022-03-20T00:00:00,ETHUSD,2878.87,-0.027878423599409726,0.040999474628634132
2022-03-21T00:00:00,ETHUSD,2917.99,0.013588664997030047,0.04038411967344311
2022-03-22T00:00:00,ETHUSD,3004.43,0.029623130990853314,0.040036271537423659
2022-03-23T00:00:00,ETHUSD,2978.98,-0.0084708247487875633,0.039423074500146184
2022-03-24T00:00:00,ETHUSD,3100.47,0.04078241545763979,0.03938976617841479
2022-03-25T00:00:00,ETHUSD,3124.67,0.0078052682335259735,0.038746953386313503
2022-03-26T00:00:00,ETHUSD,3140.22,0.0049765255210949405,0.038107404698315979
2022-03-27T00:00:00,ETHUSD,3235.51,0.030345007674621657,0.037785493048399857
2022-03-28T00:00:00,ETHUSD,3415.78,0.055716100398391588,0.038285924815496052
