timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-02-04T00:00:00,WHEAT.c,0.7966037123736659,0.37597356338182464,-1.1167496762868854
2026-02-05T00:00:00,WHEAT.c,0.93515896730652748,0.50662566217935889,-1.0785892094006921
2026-02-06T00:00:00,WHEAT.c,1.015767811696914,0.60259411463681112,-1.0758100155375163
2026-02-09T00:00:00,WHEAT.c,1.0252358652247824,0.65477791397587093,-1.0376318719334863
2026-02-10T00:00:00,WHEAT.c,1.0340612007209464,0.70357692316198561,-0.9880316909875918
2026-02-11T00:00:00,WHEAT.c,1.1523998708277869,0.82040376172297191,-0.91167380508052187
2026-02-12T00:00:00,WHEAT.c,1.4114970474860129,1.0256662355757413,-0.75915523622386427
2026-02-13T00:00:00,WHEAT.c,1.5745210599165236,1.1777502271520803,-0.63858656946363135
2026-02-17T00:00:00,WHEAT.c,1.6137765740303356,1.2569083161582366,-0.56182916105791558
2026-02-18T00:00:00,WHEAT.c,1.7257371412327058,1.3717215421157074,-0.44265874763035756
2026-02-19T00:00:00,WHEAT.c,1.9419753517382503,1.5461962404878213,-0.28457428777686333
2026-02-20T00:00:00,WHEAT.c,2.1344914123874044,1.7000087964695991,-0.11506615668174461
2026-02-23T00:00:00,WHEAT.c,2.2080528212292947,1.7892019640336696,0.010467207673321379
