timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-11-05T00:00:00,EURPLN,1.1788206795693585,0.46666049665014442,1.1120010246545664
2020-11-06T00:00:00,EURPLN,1.1425377344158891,0.50755346316098948,1.1192522786973047
2020-11-09T00:00:00,EURPLN,1.065121269388557,0.51850944515756048,1.1206669084910661
2020-11-10T00:00:00,EURPLN,1.0306635316590431,0.54852319081336909,1.1281520691588343
2020-11-11T00:00:00,EURPLN,0.95440009376430412,0.54943100668222578,1.1269435623463804
2020-11-12T00:00:00,EURPLN,0.90320464456683347,0.5593415863949005,1.1278552548553453
2020-11-13T00:00:00,EURPLN,0.82575657012010062,0.54935111772105338,1.1245983814345388
2020-11-16T00:00:00,EURPLN,0.7382589611805711,0.52813608475706031,1.1172347948881924
2020-11-17T00:00:00,EURPLN,0.70886488677020321,0.53638049001403965,1.1218362660465253
2020-11-18T00:00:00,EURPLN,0.6144641395250694,0.50311104337806978,1.1102508360142072
2020-11-19T00:00:00,EURPLN,0.53266092065658011,0.47221534702444085,1.0989924865338614
2020-11-20T00:00:00,EURPLN,0.45775855035882712,0.44110184663860813,1.0869746107362264
2020-11-23T00:00:00,EURPLN,0.41299259451480574,0.42411987626489484,1.0790127136353056
2020-11-24T00:00:00,EURPLN,0.34561511764689851,0.39151361396145989,1.0661811570252748
2020-11-25T00:00:00,EURPLN,0.29689540449817947,0.36685069644606577,1.0552360242396772
2020-11-26T00:00:00,EURPLN,0.27017638798262344,0.35307060112262856,1.0473181249197971
2020-11-27T00:00:00,EURPLN,0.28156934620580126,0.3607181880859015,1.0457288628217034
2020-11-30T00:00:00,EURPLN,0.27415397162112254,0.35773407639444599,1.0414859863194941
2020-12-01T00:00:00,EURPLN,0.17762460747473288,0.30087130722202982,1.0184011845620913
2020-12-02T00:00:00,EURPLN,0.1790934612901301,0.29878209711947956,1.0137004950379433
2020-12-03T00:00:00,EURPLN,0.16480902754336113,0.28761402939892694,1.0067450952010601
2020-12-04T00:00:00,EURPLN,0.13656001776886931,0.26743547285423602,0.99592244311981248
2020-12-07T00:00:00,EURPLN,0.13258861253831791,0.26077208639573479,0.98914861223611095
2020-12-08T00:00:00,EURPLN,0.055868722788365049,0.2102373738378889,0.96697062563764813
2020-12-09T00:00:00,EURPLN,-0.045044234151495874,0.14199575337848758,0.93722826036206908
2020-12-10T00:00:00,EURPLN,-0.14859051157274766,0.068226678177699937,0.90355546652546659
2020-12-11T00:00:00,EURPLN,-0.19496587494514456,0.025571606508776257,0.88061602549368578
2020-12-14T00:00:00,EURPLN,-0.24462411388275254,-0.020175430417179882,0.85531569194285917
2020-12-15T00:00:00,EURPLN,-0.27154658828893002,-0.052773646007457105,0.8375207688695171
2020-12-16T00:00:00,EURPLN,-0.31076710894578086,-0.093250044996609868,0.81327837071535691
2020-12-17T00:00:00,EURPLN,-0.32890690146890461,-0.1214244468767887,0.79384948814756007
2020-12-18T00:00:00,EURPLN,-0.25837481284693586,-0.095980643199919946,0.79388654303035733
2020-12-21T00:00:00,EURPLN,-0.13008109291083675,-0.032541206702470286,0.80352038589002339
2020-12-22T00:00:00,EURPLN,0.0090508537938825233,0.042913034118865441,0.81569382538580559
2020-12-23T00:00:00,EURPLN,0.12229678919866055,0.1087426671657605,0.82738404512869856
2020-12-24T00:00:00,EURPLN,0.20411868840441036,0.16041937813811996,0.83835510247825717
2020-12-28T00:00:00,EURPLN,0.27262609009682337,0.20724110687223538,0.85071323027515333
2020-12-29T00:00:00,EURPLN,0.43226267406434737,0.30984056478497146,0.87740119427409513
2020-12-30T00:00:00,EURPLN,0.67834042669192096,0.46802082906545228,0.91352649933067509
2020-12-31T00:00:00,EURPLN,0.81761026833954131,0.57225562275476916,0.93961361615129146
2021-01-04T00:00:00,EURPLN,0.9179939205309503,0.65818437398104268,0.96602117583888236
2021-01-05T00:00:00,EURPLN,0.93894560582259268,0.70097404406989672,0.98604200396796127
2021-01-06T00:00:00,EURPLN,0.93410271917828569,0.72824611258507332,1.0035831409789115
2021-01-07T00:00:00,EURPLN,0.92072955065347473,0.74892749926634261,1.0199644541588999
2021-01-08T00:00:00,EURPLN,0.8785744708549087,0.75294439390941248,1.0381300716479458
2021-01-11T00:00:00,EURPLN,0.89077480554391797,0.78447361377768721,1.0613320479484105
2021-01-12T00:00:00,EURPLN,0.87675118894727688,0.79932940609221848,1.0775288221390589
2021-01-13T00:00:00,EURPLN,0.91182087426059744,0.84069602095006424,1.1015651864932019
2021-01-14T00:00:00,EURPLN,0.94904582629906509,0.8856741232627221,1.1326685030150796
2021-01-15T00:00:00,EURPLN,0.94953946937078781,0.90995323023484997,1.1585051909755955
2021-01-18T00:00:00,EURPLN,0.94918167043161805,0.93421256107129302,1.1884304161274788
2021-01-19T00:00:00,EURPLN,0.95515631374708998,0.96231578378300187,1.2228724737381245
2021-01-20T00:00:00,EURPLN,0.9602552188837894,0.99182011762402589,1.2643040438658977
2021-01-21T00:00:00,EURPLN,0.9511271320110819,1.0118852345922238,1.3026677108681621
2021-01-22T00:00:00,EURPLN,0.9792331986519377,1.0609889609652177,1.36930682345352
2021-01-25T00:00:00,EURPLN,1.0012258048365676,1.0997361318540873,1.4199741544157871
2021-01-26T00:00:00,EURPLN,1.0507660138973369,1.1643919002030332,1.5004961672186283
2021-01-27T00:00:00,EURPLN,1.0892877415972593,1.210863000955555,1.5519859875679392
2021-01-28T00:00:00,EURPLN,1.1278335846420546,1.2795981876411959,1.655039533159002
2021-01-29T00:00:00,EURPLN,1.0740062768806309,1.2904835644480117,1.732853871506989
2021-02-01T00:00:00,EURPLN,0.98915150200736546,1.2854655548840452,1.8173152848752145
2021-02-02T00:00:00,EURPLN,0.75700532459496184,1.1573768504952735,1.7971304043707321
2021-02-03T00:00:00,EURPLN,0.57520969610551842,1.0495777925878507,1.7814870810791641
2021-02-04T00:00:00,EURPLN,0.47670429149037735,0.98165790027431021,1.7736263808661392
2021-02-05T00:00:00,EURPLN,0.3009544450171836,0.85945441361374675,1.7330725421743318
2021-02-08T00:00:00,EURPLN,0.14206063930730251,0.74153927141695952,1.6919792974510977
2021-02-09T00:00:00,EURPLN,-0.00019518484323306965,0.62803741850708827,1.6491205816599042
2021-02-10T00:00:00,EURPLN,-0.057443981240514301,0.56220381262277785,1.6252662046597461
2021-02-11T00:00:00,EURPLN,-0.052981844969586848,0.53163651986390881,1.6116081821970947
2021-02-12T00:00:00,EURPLN,-0.089043313751697592,0.48039385475398311,1.5929867806810081
2021-02-15T00:00:00,EURPLN,-0.16811470017676355,0.40438670831933882,1.5656882326234967
2021-02-16T00:00:00,EURPLN,-0.1814921535624377,0.36448946877455141,1.5472967891748768
2021-02-17T00:00:00,EURPLN,-0.2104603248408374,0.31895478340545735,1.5337596067051895
2021-02-18T00:00:00,EURPLN,-0.23642337268967684,0.27553962726898151,1.5205825111153495
2021-02-19T00:00:00,EURPLN,-0.29529976734430535,0.21281310404677531,1.4992601710084712
2021-02-22T00:00:00,EURPLN,-0.27326140357949191,0.19650024172858258,1.492291527058285
2021-02-23T00:00:00,EURPLN,-0.20888115657837347,0.2088434192687886,1.5005703499714902
2021-02-24T00:00:00,EURPLN,-0.15903399673395852,0.21635635294287295,1.5067236563907977
2021-02-25T00:00:00,EURPLN,-0.05097926428836292,0.26039939297227505,1.5204209223026279
2021-02-26T00:00:00,EURPLN,0.029969407872286875,0.29345712983335093,1.5282576996304635
2021-03-01T00:00:00,EURPLN,0.16241284035768966,0.36071172176173394,1.5455335793426719
2021-03-02T00:00:00,EURPLN,0.32013356590619957,0.45250343900664142,1.5907763302879578
2021-03-03T00:00:00,EURPLN,0.47261837183023259,0.54378491741955481,1.6141759499774513
2021-03-04T00:00:00,EURPLN,0.66785736539774254,0.66535822018451252,1.6407788833104324
2021-03-05T00:00:00,EURPLN,0.90917561542337133,0.81935833426765381,1.665096975695997
2021-03-08T00:00:00,EURPLN,1.1435502967811553,0.97594136101037865,1.6787000441982605
2021-03-09T00:00:00,EURPLN,1.2382674985806146,1.0717951705788844,1.7329665053039884
2021-03-10T00:00:00,EURPLN,1.3638351669156326,1.1921588768956624,1.8079003401131559
2021-03-11T00:00:00,EURPLN,1.5214216868110839,1.3377266304857258,1.8982783894445829
2021-03-12T00:00:00,EURPLN,1.6275395624970357,1.4560772060333158,1.9751847389763755
2021-03-15T00:00:00,EURPLN,1.7455568377513659,1.5875513926847065,2.0654674401832218
2021-03-16T00:00:00,EURPLN,1.8636927775963579,1.7202330841868982,2.1503566108930898
2021-03-17T00:00:00,EURPLN,1.9845420667775082,1.8654200892704353,2.2591973274091606
2021-03-18T00:00:00,EURPLN,2.146110110781688,2.0254249396083499,2.3421579452450936
2021-03-19T00:00:00,EURPLN,2.211347470071904,2.1193019225339822,2.3796649694688212
2021-03-22T00:00:00,EURPLN,2.1669339228267765,2.1512606776934518,2.4119350028288942
2021-03-23T00:00:00,EURPLN,2.176085312257404,2.1955610106108048,2.4174399531168747
2021-03-24T00:00:00,EURPLN,2.1871888571355949,2.2360474223027365,2.4199653489214241
2021-03-25T00:00:00,EURPLN,2.1950307217161833,2.273450703951033,2.4271155055384188
2021-03-26T00:00:00,EURPLN,2.1987866417945114,2.3039068579401016,2.4330734626682347
2021-03-29T00:00:00,EURPLN,2.2214601762901638,2.3189728413312323,2.3937107493676164
2021-03-30T00:00:00,EURPLN,2.2094343015736801,2.3284291357260631,2.3876499266701892
2021-03-31T00:00:00,EURPLN,2.1140330444602107,2.2967271580459308,2.3983336818293206
2021-04-01T00:00:00,EURPLN,1.90223090507354,2.200673469869924,2.4178553810290473
2021-04-02T00:00:00,EURPLN,1.7145666530675587,2.1100354340885961,2.4401398636988958
2021-04-05T00:00:00,EURPLN,1.5614834899271191,2.0323461606048832,2.4673166940306688
2021-04-06T00:00:00,EURPLN,1.4413816525098624,1.9673494108071332,2.4978275840585233
2021-04-07T00:00:00,EURPLN,1.2713957045668587,1.8716845147004522,2.5306244881679132
2021-04-08T00:00:00,EURPLN,1.0197660307045355,1.7124105158336078,2.5346018975996496
2021-04-09T00:00:00,EURPLN,0.75878703280586512,1.5360282538679202,2.530022033840738
2021-04-12T00:00:00,EURPLN,0.53799839395585092,1.3731422545633261,2.5248566875725582
2021-04-13T00:00:00,EURPLN,0.45971499419642142,1.2961442956945552,2.5539353005085701
2021-04-14T00:00:00,EURPLN,0.36113381447100146,1.2048611528765696,2.5816450987591133
2021-04-15T00:00:00,EURPLN,0.26514145718624432,1.1119427375682565,2.6098968715436235
2021-04-16T00:00:00,EURPLN,0.14793734457507976,1.00110643631941,2.630871367000335
2021-04-19T00:00:00,EURPLN,0.086822031785423873,0.92378942295541,2.6681320609054473
2021-04-20T00:00:00,EURPLN,0.038880343116032313,0.85402882770737443,2.7108828077914557
2021-04-21T00:00:00,EURPLN,0.0061018200812979441,0.79273621067876643,2.7546343485180653
2021-04-22T00:00:00,EURPLN,0.012543903353266437,0.7573504946363786,2.8082062549658344
2021-04-23T00:00:00,EURPLN,-0.024144594137162311,0.69506295127797812,2.8486234052019874
2021-04-26T00:00:00,EURPLN,-0.034459877019655347,0.65049683447669793,2.8942833420461374
2021-04-27T00:00:00,EURPLN,-0.00057298656850070489,0.63695423971848697,2.9516539468923404
2021-04-28T00:00:00,EURPLN,0.040600931889403752,0.63351643205315711,3.0209517664680559
2021-04-29T00:00:00,EURPLN,0.045388542142402427,0.61132489517164712,3.0926888572863476
2021-04-30T00:00:00,EURPLN,0.0242308012741075,0.5797090712588111,3.1963414831977572
2021-05-03T00:00:00,EURPLN,-0.050031521518511514,0.51118951983652727,3.2769154789163499
2021-05-04T00:00:00,EURPLN,-0.056924886475668339,0.48268725847030369,3.36774390774307
2021-05-05T00:00:00,EURPLN,-0.013385084013425178,0.49402453508382432,3.516087289693214
2021-05-06T00:00:00,EURPLN,0.01770985360755541,0.50149777239241822,3.6811140350164018
2021-05-07T00:00:00,EURPLN,-0.026568065827053171,0.46219762995175179,3.8354485648118382
2021-05-10T00:00:00,EURPLN,-0.030592366801810683,0.44490780169632427,3.9717156844886565
2021-05-11T00:00:00,EURPLN,-0.12121616342424858,0.36649309177795242,4.0332487872534042
2021-05-12T00:00:00,EURPLN,-0.13610475028762611,0.33932639296132666,4.1478849299912088
2021-05-13T00:00:00,EURPLN,-0.2788347352251746,0.22873634397036482,4.2124920687604952
2021-05-14T00:00:00,EURPLN,-0.41045319386890289,0.11659656140953982,4.2300283574174609
2021-05-17T00:00:00,EURPLN,-0.51727830365957195,0.018184515126757669,4.2679845394841331
2021-05-18T00:00:00,EURPLN,-0.63261237553241401,-0.089460562613466549,4.2899911008478853
2021-05-19T00:00:00,EURPLN,-0.72615539280958319,-0.18308637100496408,4.3637626610943236
2021-05-20T00:00:00,EURPLN,-0.93700255872832916,-0.36546505377883221,4.2109044994013525
2021-05-21T00:00:00,EURPLN,-1.0937607628415429,-0.52014837351785159,4.0386598803572404
2021-05-24T00:00:00,EURPLN,-1.2713729464732688,-0.69363605976568121,3.7924353743034347
2021-05-25T00:00:00,EURPLN,-1.3863116233181265,-0.8301628852094296,3.5412385423715991
2021-05-26T00:00:00,EURPLN,-1.4124112523213961,-0.90886708996472676,3.3860365265029437
2021-05-27T00:00:00,EURPLN,-1.4488610850147878,-0.990493089298354,3.1748767091279926
2021-05-28T00:00:00,EURPLN,-1.4925366646952893,-1.0726943638898256,2.9297668549693325
2021-05-31T00:00:00,EURPLN,-1.519620594027671,-1.1412819842230304,2.6921186116469706
2021-06-01T00:00:00,EURPLN,-1.5812497752749297,-1.2261795653408181,2.3984144852511515
2021-06-02T00:00:00,EURPLN,-1.6238630182377662,-1.2982652727964479,2.1329614108910735
2021-06-03T00:00:00,EURPLN,-1.6391950997345688,-1.3534390224898039,1.9121185627783426
2021-06-04T00:00:00,EURPLN,-1.6367796263521228,-1.3927201243729777,1.6939870688238534
2021-06-07T00:00:00,EURPLN,-1.6011048394333665,-1.4101693515004141,1.5190234935089431
2021-06-08T00:00:00,EURPLN,-1.5708367907975496,-1.4272841797244271,1.3538751833340092
2021-06-09T00:00:00,EURPLN,-1.5067244686751888,-1.4213616271129033,1.2241843115346376
2021-06-10T00:00:00,EURPLN,-1.4573022419056243,-1.4199349472231273,1.0966145617756757
2021-06-11T00:00:00,EURPLN,-1.3271655247519563,-1.3697846886197567,1.0365384869056387
2021-06-14T00:00:00,EURPLN,-1.1522364966699024,-1.2869367011849293,1.0152305472679735
2021-06-15T00:00:00,EURPLN,-1.0686475568965688,-1.2559337534971828,0.96897849879945619
2021-06-16T00:00:00,EURPLN,-0.90172994099770321,-1.1705854253287469,0.97235588122190486
2021-06-17T00:00:00,EURPLN,-0.64016546022395404,-1.014171895965196,1.0189103678930029
2021-06-18T00:00:00,EURPLN,-0.46015025624957739,-0.90454618860565494,1.0559719424475449
2021-06-21T00:00:00,EURPLN,-0.37786991971430411,-0.85240094504119723,1.0660896519702383
2021-06-22T00:00:00,EURPLN,-0.35836417333639259,-0.83901309884449571,1.0582834175591564
2021-06-23T00:00:00,EURPLN,-0.27209181136387828,-0.78949010933124697,1.0929959106313947
2021-06-24T00:00:00,EURPLN,-0.2631875236483262,-0.80449166153624108,1.1381810746673688
2021-06-25T00:00:00,EURPLN,-0.27888639659203041,-0.83739049373332364,1.1811511748221601
2021-06-28T00:00:00,EURPLN,-0.33633690997330157,-0.88249541526856634,1.1792996347801947
2021-06-29T00:00:00,EURPLN,-0.29478829867848028,-0.84716587433258972,1.1747301280744931
2021-06-30T00:00:00,EURPLN,-0.24909474287510106,-0.80865891478934593,1.1750992744483739
2021-07-01T00:00:00,EURPLN,-0.23984054429640386,-0.79371325783978075,1.1673887787843291
2021-07-02T00:00:00,EURPLN,-0.26223783606077811,-0.80210238007105028,1.1546013815230902
2021-07-05T00:00:00,EURPLN,-0.33946668533456203,-0.83474290163384524,1.0967731713579245
2021-07-06T00:00:00,EURPLN,-0.31985767942607912,-0.80540976536292075,1.0627219683424827
2021-07-07T00:00:00,EURPLN,-0.17687291016102286,-0.69796415115690247,1.0755115657814414
2021-07-08T00:00:00,EURPLN,-0.01256265395094275,-0.57160840469195318,1.1021141924489444
2021-07-09T00:00:00,EURPLN,0.1362539866282538,-0.45510642860792128,1.1424686961202613
2021-07-12T00:00:00,EURPLN,0.30284511444061885,-0.31851852929648661,1.1889743144648839
2021-07-13T00:00:00,EURPLN,0.55278621698037933,-0.11769393057799402,1.2608996842892313
2021-07-14T00:00:00,EURPLN,0.67994129255508129,0.012293990188825172,1.3048367318389309
2021-07-15T00:00:00,EURPLN,0.8744517135099853,0.19093718184056721,1.3725061160827594
2021-07-16T00:00:00,EURPLN,1.0429830536117111,0.35982375372506942,1.4386807790747085
2021-07-19T00:00:00,EURPLN,1.2177713721096535,0.53916944152494983,1.5086934482196395
2021-07-20T00:00:00,EURPLN,1.3399581397561002,0.68803349397091573,1.5767370660866828
2021-07-21T00:00:00,EURPLN,1.3569201180012318,0.77056506228662436,1.6193207254950701
2021-07-22T00:00:00,EURPLN,1.3232531351770074,0.81680933709335191,1.6524195216716746
2021-07-23T00:00:00,EURPLN,1.3177162334483159,0.87589726668670154,1.6984225126883885
2021-07-26T00:00:00,EURPLN,1.3978062494417471,0.98618117020342566,1.7619544861403551
2021-07-27T00:00:00,EURPLN,1.4604649586509797,1.0843340185119343,1.8154545316406734
2021-07-28T00:00:00,EURPLN,1.4887452448460607,1.1583011799835392,1.8590495926191819
2021-07-29T00:00:00,EURPLN,1.397945944554537,1.1533636357993291,1.8741092206846577
2021-07-30T00:00:00,EURPLN,1.3050144124113694,1.1401753692899377,1.8920407652474742
2021-08-02T00:00:00,EURPLN,1.2044115536641555,1.1168370176960285,1.9141712197910838
2021-08-03T00:00:00,EURPLN,1.0831468763563115,1.073372653985019,1.9280170843242335
2021-08-04T00:00:00,EURPLN,0.93679409067172481,1.0042331920624548,1.9213565052907919
2021-08-05T00:00:00,EURPLN,0.80798608649331005,0.94003141494692632,1.920260533159047
2021-08-06T00:00:00,EURPLN,0.83215637638510531,0.96115551011406264,1.9474101064948763
2021-08-09T00:00:00,EURPLN,0.80737643651778457,0.9549770788494103,1.9709015320470427
2021-08-10T00:00:00,EURPLN,0.82011021933642692,0.96761260112162495,1.9924177258384448
2021-08-11T00:00:00,EURPLN,0.84193053948153107,0.98562758531558681,2.0128982876811916
2021-08-12T00:00:00,EURPLN,0.84161244616647324,0.99115325648165742,2.0281406364262264
2021-08-13T00:00:00,EURPLN,0.79490156995122774,0.96905915655477137,2.0326124848328604
2021-08-16T00:00:00,EURPLN,0.73050981986327956,0.93424135583149714,2.0304581149097429
2021-08-17T00:00:00,EURPLN,0.68879056121657956,0.91351165131189505,2.0438705652877207
2021-08-18T00:00:00,EURPLN,0.6198965168643108,0.87463593997001343,2.0470798122754585
2021-08-19T00:00:00,EURPLN,0.67119937562679155,0.90777093575140055,2.0897575288688741
2021-08-20T00:00:00,EURPLN,0.71272980536713193,0.93713674646407441,2.1316518541896823
2021-08-23T00:00:00,EURPLN,0.74527281148240831,0.95964541313422602,2.1607913454567429
2021-08-24T00:00:00,EURPLN,0.73206770467853222,0.95886454587896441,2.1896987455852743
2021-08-25T00:00:00,EURPLN,0.71538268893862544,0.95816032351416569,2.2292245135366553
2021-08-26T00:00:00,EURPLN,0.71396524282994633,0.96694926730453545,2.2777861653426368
2021-08-27T00:00:00,EURPLN,0.7162686256763432,0.98628073008784933,2.362616982766609
2021-08-30T00:00:00,EURPLN,0.65216347071966863,0.9692310686179253,2.4455632533097118
2021-08-31T00:00:00,EURPLN,0.4081780585193307,0.83631408347634395,2.4570435535100561
2021-09-01T00:00:00,EURPLN,0.093356654297024277,0.64798648981538232,2.4302852861806796
2021-09-02T00:00:00,EURPLN,-0.15367891517329982,0.48677659081819336,2.4115031767748198
2021-09-03T00:00:00,EURPLN,-0.4235714370583174,0.301230196976848,2.3779552017973167
2021-09-06T00:00:00,EURPLN,-0.56088318828506623,0.18708779737982925,2.3863146063648975
2021-09-07T00:00:00,EURPLN,-0.74738356925085414,0.03773309480686686,2.3794457880731059
2021-09-08T00:00:00,EURPLN,-0.85534005488276221,-0.083647530188076538,2.3206907901348113
2021-09-09T00:00:00,EURPLN,-0.77898592370787056,-0.09341834915296876,2.3145486760429099
2021-09-10T00:00:00,EURPLN,-0.74612700096890006,-0.11930512683480793,2.3340402759039116
2021-09-13T00:00:00,EURPLN,-0.64547487478970356,-0.10472552436272116,2.3340114781913006
2021-09-14T00:00:00,EURPLN,-0.57570163948393949,-0.1042214119946214,2.3122539651986864
2021-09-15T00:00:00,EURPLN,-0.40618979489599699,-0.034892876697927969,2.3313919751292516
2021-09-16T00:00:00,EURPLN,-0.20840286513295989,0.062885152027125468,2.3794113494401765
2021-09-17T00:00:00,EURPLN,0.061862376675246369,0.21738640248282629,2.4704635705057236
2021-09-20T00:00:00,EURPLN,0.39238890155164663,0.41900561550243504,2.5414236882772028
2021-09-21T00:00:00,EURPLN,0.74712122254644142,0.65018146834051282,2.6294338034360418
2021-09-22T00:00:00,EURPLN,1.0489022774830095,0.86341986156874639,2.7241463738431211
2021-09-23T00:00:00,EURPLN,1.2530410232176366,1.0316015000820609,2.8491239316586632
2021-09-24T00:00:00,EURPLN,1.3655953657983142,1.147170034974093,2.9334119025090493
2021-09-27T00:00:00,EURPLN,1.411083805968167,1.2246695036700705,3.01110106251013
2021-09-28T00:00:00,EURPLN,1.6262215237863979,1.4009728816393145,3.0932576762019863
2021-09-29T00:00:00,EURPLN,1.7943499284390889,1.5589780278038723,3.1953812408672229
2021-09-30T00:00:00,EURPLN,1.8430570948808036,1.6634586809374066,3.3571619584859502
2021-10-01T00:00:00,EURPLN,1.6800843088684263,1.6322264873810288,3.4378611939227404
2021-10-04T00:00:00,EURPLN,1.6179256639086854,1.6427133360495021,3.4879128419019674
2021-10-05T00:00:00,EURPLN,1.6096443997744856,1.6772240086296855,3.5293731591312425
2021-10-06T00:00:00,EURPLN,1.2613397038853695,1.4946206107420055,3.4484100431960418
2021-10-07T00:00:00,EURPLN,1.1839780338393855,1.4695380760378969,3.4577446962606895
2021-10-08T00:00:00,EURPLN,1.2165624194094042,1.5043544251899317,3.4752362192608595
2021-10-11T00:00:00,EURPLN,1.1169821363980423,1.4630221224717599,3.4690032859634417
2021-10-12T00:00:00,EURPLN,1.0220821446088522,1.420401683265629,3.4567894126359864
2021-10-13T00:00:00,EURPLN,0.88249585035460598,1.3465886742144577,3.4263906076116877
2021-10-14T00:00:00,EURPLN,0.75018156180624551,1.2749198989339612,3.4025580906888524
2021-10-15T00:00:00,EURPLN,0.63362271301680972,1.2078244361145372,3.3760527093926487
2021-10-18T00:00:00,EURPLN,0.66299855600665647,1.2271059561143782,3.3783864046640177
2021-10-19T00:00:00,EURPLN,0.6065245458630959,1.1944695477453418,3.3601498028271766
2021-10-20T00:00:00,EURPLN,0.57208424053900397,1.1630277534629789,3.3477561806306029
2021-10-21T00:00:00,EURPLN,0.69316871329404894,1.2262729999048025,3.3768595142877587
2021-10-22T00:00:00,EURPLN,0.76080912077882901,1.2616461546183151,3.4051172284920064
2021-10-25T00:00:00,EURPLN,0.90621040046913681,1.3434764162797996,3.4326684748698915
2021-10-26T00:00:00,EURPLN,0.9836735861505802,1.3864519012138854,3.4406783733259299
2021-10-27T00:00:00,EURPLN,1.1059110415239348,1.4574176387942448,3.4488704848374714
2021-10-28T00:00:00,EURPLN,1.2428373058969018,1.5407296216382407,3.4571241015356198
2021-10-29T00:00:00,EURPLN,1.2367536971550053,1.5492846522189951,3.4736391843063896
2021-11-01T00:00:00,EURPLN,1.2630394590243592,1.5788496361406723,3.5050225006595559
2021-11-02T00:00:00,EURPLN,1.2205834937553202,1.5690135931090314,3.5326772535791595
2021-11-03T00:00:00,EURPLN,1.0375094218615271,1.4616488717781211,3.4948128981602595
2021-11-04T00:00:00,EURPLN,0.94886164142297058,1.4071771924137193,3.481640616677153
2021-11-05T00:00:00,EURPLN,0.88944299277531202,1.3663880151785566,3.4690952821261041
2021-11-08T00:00:00,EURPLN,0.80782547531015936,1.3096926887121922,3.4493441411123085
2021-11-09T00:00:00,EURPLN,0.72708482457152779,1.2506770380777468,3.4275589755440166
2021-11-10T00:00:00,EURPLN,0.76896258958187302,1.2647786746932892,3.4323027220684952
2021-11-11T00:00:00,EURPLN,0.94829213006013635,1.3597902340351358,3.4434751259095631
2021-11-12T00:00:00,EURPLN,1.1101411222351714,1.4507333354955574,3.4500365584721306
2021-11-15T00:00:00,EURPLN,1.2389093947727141,1.5309255695327699,3.4651928177207472
2021-11-16T00:00:00,EURPLN,1.3963015530920764,1.6244136165081338,3.452575380051754
2021-11-17T00:00:00,EURPLN,1.5327563480592268,1.7101772207590966,3.4365902046027919
2021-11-18T00:00:00,EURPLN,1.6502749196348201,1.7881681932889575,3.4173362233074589
2021-11-19T00:00:00,EURPLN,1.8009362041947907,1.8820215477823603,3.3785853805475403
2021-11-22T00:00:00,EURPLN,1.9385378047646957,1.96999523791767,3.3324499845929783
2021-11-23T00:00:00,EURPLN,2.0149709216670608,2.0314931174140671,3.3032206570972562
2021-11-24T00:00:00,EURPLN,1.9892900034304761,2.045399079501677,3.3022169484416222
2021-11-25T00:00:00,EURPLN,1.9372442734900155,2.04595708453739,3.3161991881869746
2021-11-26T00:00:00,EURPLN,2.0242715994698726,2.1246361661439828,3.3545432444148835
2021-11-29T00:00:00,EURPLN,2.0162630985432211,2.1734209162977711,3.4582741117199296
2021-11-30T00:00:00,EURPLN,1.9269674727971475,2.1741561295188832,3.557567773499938
2021-12-01T00:00:00,EURPLN,1.7350631519046844,2.1193723828265285,3.6699946269190731
2021-12-02T00:00:00,EURPLN,1.443323348169782,1.9807281011127074,3.7126800161218294
2021-12-03T00:00:00,EURPLN,1.1881467752280284,1.8637153009101655,3.7931478090568294
2021-12-06T00:00:00,EURPLN,0.92099685038158086,1.7255948121580749,3.8554791183951944
2021-12-07T00:00:00,EURPLN,0.62638721808413533,1.5364104000500729,3.8307279552985123
2021-12-08T00:00:00,EURPLN,0.52048326765742647,1.466232234459014,3.8939071969788901
2021-12-09T00:00:00,EURPLN,0.37062641939373414,1.35775272543125,3.918332050644338
2021-12-10T00:00:00,EURPLN,0.31803323937542549,1.3111102920409725,3.9902482618514625
2021-12-13T00:00:00,EURPLN,0.38266716412106788,1.3235431963971518,4.0509518873584067
2021-12-14T00:00:00,EURPLN,0.37621207537620893,1.2925039428325917,4.0816095310639726
2021-12-15T00:00:00,EURPLN,0.32766007153663135,1.2290365596258652,4.0724513894896548
2021-12-16T00:00:00,EURPLN,0.34698996687807349,1.2033282485070818,4.0636793806217426
2021-12-17T00:00:00,EURPLN,0.33985832241926744,1.1630004019866489,4.0443674486790417
2021-12-20T00:00:00,EURPLN,0.30698804679191477,1.1080530867321701,4.0170969716333964
2021-12-21T00:00:00,EURPLN,0.26984079993974658,1.0506993302728835,3.9865100258566222
2021-12-22T00:00:00,EURPLN,0.28767591047439334,1.028931663672791,3.9733346838829129
2021-12-23T00:00:00,EURPLN,0.29139623623886785,1.0024227515611457,3.9637638600848009
2021-12-24T00:00:00,EURPLN,0.21043302747817663,0.92262782120080256,3.9217534085007517
2021-12-27T00:00:00,EURPLN,0.069821314536062065,0.80084947983680765,3.8477136929136475
2021-12-28T00:00:00,EURPLN,-0.04982432710125239,0.68742813408112657,3.7722510320014506
2021-12-29T00:00:00,EURPLN,-0.18613689545370257,0.56630604051113298,3.721136062232187
2021-12-30T00:00:00,EURPLN,-0.32267477112573428,0.4341384653848403,3.6283623418330535
2021-12-31T00:00:00,EURPLN,-0.43979652591096574,0.30892211470664727,3.526251427441212
2022-01-03T00:00:00,EURPLN,-0.60287514166554812,0.16471804114705815,3.4923468550135266
