timestamp,asset_id,close,arithmetic_return,sigma_t
2013-03-15T00:00:00,AUDCAD,1.06086,7.5416203171117447e-05,0.0036847419352663805
2013-03-18T00:00:00,AUDCAD,1.0624,0.0014516524329318636,0.0036275054451779393
2013-03-19T00:00:00,AUDCAD,1.0649,0.0023531626506023595,0.0035818415794678909
2013-03-20T00:00:00,AUDCAD,1.06419,-0.00066672927035401296,0.0035303351721436556
2013-03-21T00:00:00,AUDCAD,1.06896,0.0044822822992134307,0.0035416907290073026
2013-03-22T00:00:00,AUDCAD,1.06742,-0.0014406525969165123,0.0035046162006815546
2013-03-25T00:00:00,AUDCAD,1.06863,0.0011335744130707064,0.003447798969001604
2013-03-26T00:00:00,AUDCAD,1.06526,-0.0031535704593730974,0.0034593281419632886
2013-03-27T00:00:00,AUDCAD,1.06128,-0.0037361770835289921,0.0034875931059498216
2013-03-28T00:00:00,AUDCAD,1.05804,-0.0030529172320216246,0.0034854252631213792
2013-03-29T00:00:00,AUDCAD,1.05933,0.0012192355676534095,0.0034319296898438433
2013-04-01T00:00:00,AUDCAD,1.05991,0.0005475158826803761,0.0033754603363546441
2013-04-02T00:00:00,AUDCAD,1.0602,0.00027360813654001145,0.0033196749410556153
2013-04-03T00:00:00,AUDCAD,1.06097,0.00072627806074319695,0.0032656155838831032
2013-04-04T00:00:00,AUDCAD,1.05616,-0.0045335871890816717,0.0033284359893878995
2013-04-05T00:00:00,AUDCAD,1.05663,0.00044500833207087036,0.0032737791360654567
2013-04-08T00:00:00,AUDCAD,1.05856,0.0018265618049837572,0.0032331693278725231
2013-04-09T00:00:00,AUDCAD,1.06578,0.0068205864570737651,0.0033924393883028809
2013-04-10T00:00:00,AUDCAD,1.06909,0.0031057066186268708,0.0033702144348289934
2013-04-11T00:00:00,AUDCAD,1.06475,-0.0040595272615027832,0.0034158489832153104
2013-04-12T00:00:00,AUDCAD,1.06366,-0.0010237144869688051,0.0033689456221550848
2013-04-15T00:00:00,AUDCAD,1.05633,-0.0068912998514563473,0.0035588102199400002
2013-04-16T00:00:00,AUDCAD,1.05998,0.0034553595940661828,0.0035513156334910354
2013-04-17T00:00:00,AUDCAD,1.05781,-0.0020472084378950596,0.0035161596473972014
2013-04-18T00:00:00,AUDCAD,1.05677,-0.0009831633280077991,0.0034639232827230254
2013-04-19T00:00:00,AUDCAD,1.05476,-0.0019020221997218575,0.0034256583205730471
2013-04-22T00:00:00,AUDCAD,1.05364,-0.0010618529333687378,0.0033748188614703503
2013-04-23T00:00:00,AUDCAD,1.05422,0.00055047264720400229,0.0033204933008595568
2013-04-24T00:00:00,AUDCAD,1.05439,0.00016125666369448834,0.003265703694499981
2013-04-25T00:00:00,AUDCAD,1.04998,-0.0041825131118466844,0.0032993940869969472
2013-04-26T00:00:00,AUDCAD,1.04577,-0.0040096001828604597,0.0033194414857704506
2013-04-29T00:00:00,AUDCAD,1.04658,0.00077454889698497502,0.0032696605287074526
2013-04-30T00:00:00,AUDCAD,1.04407,-0.0023982877563110436,0.0032395874193925896
2013-05-01T00:00:00,AUDCAD,1.03642,-0.0073270949265855315,0.0034282098145898172
2013-05-02T00:00:00,AUDCAD,1.03562,-0.00077188784469608073,0.0033718679143577468
2013-05-03T00:00:00,AUDCAD,1.03984,0.0040748537108206799,0.0034172111945235599
2013-05-06T00:00:00,AUDCAD,1.0324,-0.0071549469149100944,0.003574876929528399
2013-05-07T00:00:00,AUDCAD,1.02301,-0.0090953118946145006,0.0038331605405862905
2013-05-08T00:00:00,AUDCAD,1.02027,-0.002678370690413549,0.0037837626675430351
2013-05-09T00:00:00,AUDCAD,1.01602,-0.0041655640173680368,0.0037663313279472483
2013-05-10T00:00:00,AUDCAD,1.01121,-0.0047341587764020213,0.0037631632512356785
2013-05-13T00:00:00,AUDCAD,1.00592,-0.0052313564937055777,0.0037726077110496648
2013-05-14T00:00:00,AUDCAD,1.00748,0.0015508191506282865,0.0037451581613705247
2013-05-15T00:00:00,AUDCAD,1.00503,-0.0024318100607454655,0.0036899198653518746
2013-05-16T00:00:00,AUDCAD,1.0002,-0.0048058266917406561,0.0036850696273928113
2013-05-17T00:00:00,AUDCAD,1.00024,3.9992001599720057e-05,0.0036327963265978722
2013-05-20T00:00:00,AUDCAD,1.00416,0.0039190594257377462,0.0036940336058527627
2013-05-21T00:00:00,AUDCAD,1.0065,0.002330305927342265,0.0036859546122363245
2013-05-22T00:00:00,AUDCAD,1.0049,-0.0015896671634377008,0.003626450405457577
2013-05-23T00:00:00,AUDCAD,1.00319,-0.0017016618569010633,0.0035684706268112494
2013-05-24T00:00:00,AUDCAD,0.99509,-0.0080742431643058606,0.0037284588574423962
2013-05-27T00:00:00,AUDCAD,0.99589,0.00080394738164389439,0.0036861251709507134
2013-05-28T00:00:00,AUDCAD,0.9993,0.0034240729397824188,0.003720084569369213
2013-05-29T00:00:00,AUDCAD,0.99691,-0.0023916741719203476,0.0036662534313974108
2013-05-30T00:00:00,AUDCAD,0.9945,-0.0024174699822450494,0.0036132202088383089
2013-05-31T00:00:00,AUDCAD,0.99207,-0.0024434389140271925,0.0035609787616484425
2013-06-03T00:00:00,AUDCAD,1.00429,0.01231767919602437,0.0042612363879883063
2013-06-04T00:00:00,AUDCAD,0.99762,-0.0066415079309760667,0.00432196498797764
2013-06-05T00:00:00,AUDCAD,0.98591,-0.011737936288366311,0.0046711826439744661
2013-06-06T00:00:00,AUDCAD,0.98465,-0.0012780071203253116,0.0045939700546473051
2013-06-07T00:00:00,AUDCAD,0.9678,-0.017112679632356707,0.0053360218487574617
2013-06-10T00:00:00,AUDCAD,0.96435,-0.0035647861128331815,0.0052571474315418025
2013-06-11T00:00:00,AUDCAD,0.96018,-0.0043241561673666275,0.0051888655096780411
2013-06-12T00:00:00,AUDCAD,0.96809,0.0082380387010768524,0.0054216870251910954
2013-06-13T00:00:00,AUDCAD,0.97874,0.011001043291429567,0.0057940990386805879
2013-06-14T00:00:00,AUDCAD,0.97215,-0.0067331466988169433,0.0057839839542659409
2013-06-17T00:00:00,AUDCAD,0.97267,0.00053489687805387644,0.0056988848873571413
2013-06-18T00:00:00,AUDCAD,0.96871,-0.0040712677475403525,0.0056262848355278011
2013-06-19T00:00:00,AUDCAD,0.95308,-0.016134859761951382,0.0061320188567175402
2013-06-20T00:00:00,AUDCAD,0.95537,0.0024027363914886622,0.0060799752936883797
2013-06-21T00:00:00,AUDCAD,0.96249,0.0074526099835664755,0.0062041132880531575
2013-06-24T00:00:00,AUDCAD,0.97141,0.0092676287545845042,0.0063983400989800817
2013-06-25T00:00:00,AUDCAD,0.97336,0.0020073913177752001,0.0063173659047526011
2013-06-26T00:00:00,AUDCAD,0.97189,-0.0015102325963671933,0.0062136045939415012
2013-06-27T00:00:00,AUDCAD,0.97147,-0.0004321476710328195,0.0061118068611479819
2013-06-28T00:00:00,AUDCAD,0.96118,-0.010592195332846008,0.0062526745797724381
2013-07-01T00:00:00,AUDCAD,0.96898,0.0081150252814248293,0.006378271009035554
2013-07-02T00:00:00,AUDCAD,0.9645,-0.0046234184400090082,0.0063063759016409844
2013-07-03T00:00:00,AUDCAD,0.95402,-0.010865733540694707,0.006444085790855713
2013-07-04T00:00:00,AUDCAD,0.96116,0.0074841198297729977,0.0065372504609283741
2013-07-05T00:00:00,AUDCAD,0.95715,-0.0041720421157768412,0.0064520277042602299
2013-07-08T00:00:00,AUDCAD,0.96422,0.0073865120409549404,0.0065322028813286238
2013-07-09T00:00:00,AUDCAD,0.96554,0.0013689821824894608,0.0064379138212335976
2013-07-10T00:00:00,AUDCAD,0.96191,-0.0037595542390785582,0.0063524167570987262
2013-07-11T00:00:00,AUDCAD,0.95122,-0.011113305818631772,0.006506793121483165
2013-07-12T00:00:00,AUDCAD,0.9393,-0.012531275624986786,0.0067086384006283884
2013-07-15T00:00:00,AUDCAD,0.94936,0.01071010326839131,0.0069631025719595402
2013-07-16T00:00:00,AUDCAD,0.95871,0.0098487402039268233,0.0071335840856011452
2013-07-17T00:00:00,AUDCAD,0.9609,0.0022843195544012531,0.0070391305043493047
2013-07-18T00:00:00,AUDCAD,0.9513,-0.0099906337808304112,0.0071164360449104619
2013-07-19T00:00:00,AUDCAD,0.95024,-0.0011142646904236948,0.0069988009475002357
2013-07-22T00:00:00,AUDCAD,0.95579,0.0058406297356457899,0.0069953680220454853
2013-07-23T00:00:00,AUDCAD,0.95576,-3.1387647914264106e-05,0.0068814298388246977
2013-07-24T00:00:00,AUDCAD,0.94523,-0.01101741022850929,0.0070094648644618779
2013-07-25T00:00:00,AUDCAD,0.94979,0.004824222675962473,0.0069776181078152182
2013-07-26T00:00:00,AUDCAD,0.95145,0.0017477547668431914,0.0068798704558190775
2013-07-29T00:00:00,AUDCAD,0.94496,-0.006821167691418357,0.0068491763182523891
2013-07-30T00:00:00,AUDCAD,0.93453,-0.011037504232983459,0.0069685982552471753
2013-07-31T00:00:00,AUDCAD,0.91891,-0.016714284185633387,0.0073832389758629602
2013-08-01T00:00:00,AUDCAD,0.92466,0.0062574136748974685,0.0074082739467374904
2013-08-02T00:00:00,AUDCAD,0.92456,-0.00010814785975384355,0.0072911004750939347
2013-08-05T00:00:00,AUDCAD,0.92515,0.00063814138617285991,0.007181865704913388
2013-08-06T00:00:00,AUDCAD,0.93161,0.0069826514619251157,0.0072266771067737642
2013-08-07T00:00:00,AUDCAD,0.93734,0.0061506424362124728,0.0072304314178847466
2013-08-08T00:00:00,AUDCAD,0.93965,0.0024644205944481558,0.0071382005073317061
2013-08-09T00:00:00,AUDCAD,0.94587,0.0066194859788219051,0.0071486981210713589
2013-08-12T00:00:00,AUDCAD,0.94168,-0.0044297842198188194,0.00706325982092138
2013-08-13T00:00:00,AUDCAD,0.94105,-0.00066901707586431531,0.0069465281760734835
2013-08-14T00:00:00,AUDCAD,0.94341,0.0025078369905955238,0.0068569889127950787
2013-08-15T00:00:00,AUDCAD,0.94149,-0.002035170286513734,0.0067481564538784409
2013-08-16T00:00:00,AUDCAD,0.94882,0.0077855314448373823,0.0068095493670309462
2013-08-19T00:00:00,AUDCAD,0.94315,-0.0059758436795176667,0.0067706993633452842
2013-08-20T00:00:00,AUDCAD,0.94232,-0.00088002968774849959,0.0066589564813214494
2013-08-21T00:00:00,AUDCAD,0.94049,-0.0019420154512267576,0.0065531959093673587
2013-08-22T00:00:00,AUDCAD,0.94802,0.0080064647152015712,0.006630198487121864
2013-08-23T00:00:00,AUDCAD,0.94656,-0.0015400518976393081,0.006523941787261487
2013-08-26T00:00:00,AUDCAD,0.94781,0.0013205713319811574,0.0064236722871960292
2013-08-27T00:00:00,AUDCAD,0.94055,-0.0076597630326753719,0.0064521085715229078
2013-08-28T00:00:00,AUDCAD,0.93755,-0.003189623092871195,0.0063624977269915997
2013-08-29T00:00:00,AUDCAD,0.94009,0.0027091888432616788,0.0062869096985254305
2013-08-30T00:00:00,AUDCAD,0.93696,-0.0033294684551478755,0.0062027863201335855
2013-09-02T00:00:00,AUDCAD,0.94837,0.012177681010928995,0.0065214945709785666
2013-09-03T00:00:00,AUDCAD,0.95409,0.0060314012463489426,0.0065118647661368051
2013-09-04T00:00:00,AUDCAD,0.96154,0.0078084876688781528,0.0065573161481281821
2013-09-05T00:00:00,AUDCAD,0.95908,-0.0025583959065664528,0.0064682173651711191
2013-09-06T00:00:00,AUDCAD,0.95437,-0.004910956333152596,0.0064253971214607297
2013-09-09T00:00:00,AUDCAD,0.95686,0.0026090509969927721,0.006336997401388495
2013-09-10T00:00:00,AUDCAD,0.96359,0.0070334218171936354,0.0063571089554883033
2013-09-11T00:00:00,AUDCAD,0.96166,-0.0020029265559003179,0.0062654609991567196
2013-09-12T00:00:00,AUDCAD,0.95644,-0.0054281138864047613,0.0062444018990825845
2013-09-13T00:00:00,AUDCAD,0.95648,4.182175567734516e-05,0.0061411826623602684
2013-09-16T00:00:00,AUDCAD,0.96213,0.0059070759451321968,0.0061314441977344458
2013-09-17T00:00:00,AUDCAD,0.96324,0.0011536902497582908,0.0060324480651397904
2013-09-18T00:00:00,AUDCAD,0.97108,0.0081391968772061684,0.0060997345091231584
2013-09-19T00:00:00,AUDCAD,0.969,-0.0021419450508712791,0.0060176991894123708
2013-09-20T00:00:00,AUDCAD,0.96187,-0.0073581011351908877,0.0060807266046354795
2013-09-23T00:00:00,AUDCAD,0.96888,0.0072878871365152885,0.0061155711681128858
2013-09-24T00:00:00,AUDCAD,0.96705,-0.0018887787961357426,0.0060284624557209975
2013-09-25T00:00:00,AUDCAD,0.96568,-0.0014166795925753398,0.0059370212828027133
2013-09-26T00:00:00,AUDCAD,0.96545,-0.00023817413635982153,0.0058395792750614078
2013-09-27T00:00:00,AUDCAD,0.95934,-0.0063286550313326013,0.0058632276740704561
2013-09-30T00:00:00,AUDCAD,0.96158,0.0023349386036233448,0.005781116561138804
2013-10-01T00:00:00,AUDCAD,0.97072,0.0095051893758190033,0.0059307281462243257
2013-10-02T00:00:00,AUDCAD,0.96985,-0.0008962419647272513,0.0058374503232205928
2013-10-03T00:00:00,AUDCAD,0.97008,0.00023715007475389339,0.0057410086056837511
2013-10-04T00:00:00,AUDCAD,0.9711,0.0010514596734289025,0.0056474417311189002
2013-10-07T00:00:00,AUDCAD,0.97198,0.00090618885799607864,0.0055548603194589862
2013-10-08T00:00:00,AUDCAD,0.97673,0.0048869318298730754,0.005521940503675671
2013-10-09T00:00:00,AUDCAD,0.9816,0.0049860247970268563,0.0054886619050993502
2013-10-10T00:00:00,AUDCAD,0.98382,0.0022616136919315398,0.0054052152694796301
2013-10-11T00:00:00,AUDCAD,0.97967,-0.0042182513061332222,0.0053902506350173114
2013-10-14T00:00:00,AUDCAD,0.98275,0.0031439158083844268,0.0053209813193926684
2013-10-15T00:00:00,AUDCAD,0.98883,0.0061867209361485369,0.0053259137082872273
2013-10-16T00:00:00,AUDCAD,0.98708,-0.0017697683120455785,0.005259005565553131
2013-10-17T00:00:00,AUDCAD,0.99098,0.0039510475341411177,0.0052035901537242982
2013-10-18T00:00:00,AUDCAD,0.99508,0.0041373186138973471,0.0051510776879881183
2013-10-21T00:00:00,AUDCAD,0.9946,-0.00048237327652040534,0.0050727159547697626
2013-10-22T00:00:00,AUDCAD,0.99873,0.0041524230846571152,0.0050223069197411398
2013-10-23T00:00:00,AUDCAD,0.99817,-0.00056071210437255812,0.0049476037350818305
2013-10-24T00:00:00,AUDCAD,1.00176,0.0035965817445925865,0.0048883925774795738
2013-10-25T00:00:00,AUDCAD,1.00087,-0.00088843635202050133,0.0048204250966019761
2013-10-28T00:00:00,AUDCAD,0.99617,-0.0046959145543376529,0.004850031769925124
2013-10-29T00:00:00,AUDCAD,0.99237,-0.0038146099561320113,0.0048418730513566776
2013-10-30T00:00:00,AUDCAD,0.99174,-0.00063484385864145379,0.0047675659749252522
2013-10-31T00:00:00,AUDCAD,0.98723,-0.0045475628693003242,0.0047798371004194751
2013-11-01T00:00:00,AUDCAD,0.98318,-0.0041023874882246264,0.0047715105370726022
2013-11-04T00:00:00,AUDCAD,0.99093,0.0078825850810634104,0.0048859740842508645
2013-11-05T00:00:00,AUDCAD,0.99288,0.0019678483848506022,0.0048119198059784355
2013-11-06T00:00:00,AUDCAD,0.99179,-0.0010978164531464381,0.0047421848461668518
2013-11-07T00:00:00,AUDCAD,0.98844,-0.0033777311729297171,0.0047166685534509685
2013-11-08T00:00:00,AUDCAD,0.98321,-0.0052911658775443701,0.004750549376451153
2013-11-11T00:00:00,AUDCAD,0.97924,-0.0040377945708445079,0.0047344160645737517
2013-11-12T00:00:00,AUDCAD,0.97562,-0.00369674441403533,0.004705509684061495
2013-11-13T00:00:00,AUDCAD,0.97699,0.0014042352555297987,0.004634946771660842
2013-11-14T00:00:00,AUDCAD,0.97429,-0.0027635902107493787,0.0045854910988224647
2013-11-15T00:00:00,AUDCAD,0.97741,0.0032023319545515317,0.0045480405961310253
2013-11-18T00:00:00,AUDCAD,0.97736,-5.115560511964733e-05,0.0044728838228968735
2013-11-19T00:00:00,AUDCAD,0.9864,0.0092494065646231156,0.0047004829706421454
2013-11-20T00:00:00,AUDCAD,0.97477,-0.011790348742903516,0.0051094046164344249
2013-11-21T00:00:00,AUDCAD,0.97103,-0.0038368025277758615,0.0050702861685979301
2013-11-22T00:00:00,AUDCAD,0.96354,-0.0077134589044622693,0.0051661291808471456
2013-11-25T00:00:00,AUDCAD,0.96675,0.0033314652219939454,0.0051256649237855865
2013-11-26T00:00:00,AUDCAD,0.9619,-0.0050168088957848675,0.00511113698780269
2013-11-27T00:00:00,AUDCAD,0.96162,-0.00029109054995316247,0.0050267522489931792
2013-11-28T00:00:00,AUDCAD,0.96216,0.00056155238035812997,0.0049470899627642702
2013-11-29T00:00:00,AUDCAD,0.96635,0.0043547850669327631,0.0049406237644027198
2013-12-02T00:00:00,AUDCAD,0.96884,0.0025767061623635248,0.0048858415677814175
2013-12-03T00:00:00,AUDCAD,0.97201,0.003271954089426537,0.0048449042107409695
2013-12-04T00:00:00,AUDCAD,0.96412,-0.0081172004403247539,0.0049793015751081358
2013-12-05T00:00:00,AUDCAD,0.96508,0.00099572667302832833,0.0049027852263415772
2013-12-06T00:00:00,AUDCAD,0.96685,0.0018340448460230636,0.0048367692853015388
2013-12-09T00:00:00,AUDCAD,0.96498,-0.0019341159435279913,0.0047667914426024983
2013-12-10T00:00:00,AUDCAD,0.96941,0.004590768720595292,0.0047687066956974902
2013-12-11T00:00:00,AUDCAD,0.95681,-0.012997596476207121,0.00522947688542914
2013-12-12T00:00:00,AUDCAD,0.94994,-0.0071801089035441129,0.0052795810298661896
2013-12-13T00:00:00,AUDCAD,0.94851,-0.001505358233151612,0.0051940582244946396
2013-12-16T00:00:00,AUDCAD,0.94683,-0.0017711990384919661,0.0051113039973986118
2013-12-17T00:00:00,AUDCAD,0.94545,-0.001457495009663759,0.0050281503734221451
2013-12-18T00:00:00,AUDCAD,0.94702,0.0016605849066581631,0.0049652707200885668
2013-12-19T00:00:00,AUDCAD,0.9446,-0.0025553842579881924,0.0048939293204519618
2013-12-20T00:00:00,AUDCAD,0.94711,0.0026572094008045864,0.0048531516906142342
2013-12-23T00:00:00,AUDCAD,0.94724,0.00013725966360820125,0.0047752784478443024
2013-12-24T00:00:00,AUDCAD,0.94717,-7.3898906296202124e-05,0.0046975604753923504
2013-12-26T00:00:00,AUDCAD,0.94493,-0.0023649397679401892,0.0046301637847367058
2013-12-27T00:00:00,AUDCAD,0.94906,0.0043706941254907416,0.0046439994288502351
2013-12-30T00:00:00,AUDCAD,0.94814,-0.00096938022885806156,0.0045678855555023384
2013-12-31T00:00:00,AUDCAD,0.94853,0.00041133165988145365,0.0044957202771475644
2014-01-01T00:00:00,AUDCAD,0.94649,-0.0021506963406533594,0.004431067429439859
2014-01-02T00:00:00,AUDCAD,0.94988,0.0035816543228136513,0.0044213069180116214
2014-01-03T00:00:00,AUDCAD,0.95081,0.00097907104055259338,0.0043556758728357653
2014-01-06T00:00:00,AUDCAD,0.95559,0.0050272925190101136,0.0043928655322865813
2014-01-07T00:00:00,AUDCAD,0.95949,0.004081248234075182,0.0043886026261246757
2014-01-08T00:00:00,AUDCAD,0.96228,0.0029077947659694944,0.0043491528133722457
2014-01-09T00:00:00,AUDCAD,0.96372,0.001496445940890382,0.0042854312195511656
2014-01-10T00:00:00,AUDCAD,0.97941,0.016280662433071826,0.0051220603309320651
2014-01-13T00:00:00,AUDCAD,0.98434,0.0050336427032601156,0.0050998339337530877
2014-01-14T00:00:00,AUDCAD,0.98058,-0.0038198183554462744,0.0050821871279132565
2014-01-15T00:00:00,AUDCAD,0.97442,-0.0062819963694956604,0.0051486542168295429
2014-01-16T00:00:00,AUDCAD,0.96367,-0.01103220377250049,0.0054621060633660654
2014-01-17T00:00:00,AUDCAD,0.96216,-0.0015669264374734207,0.0053791749376907571
2014-01-20T00:00:00,AUDCAD,0.96518,0.0031387710983620423,0.00532120016338375
2014-01-21T00:00:00,AUDCAD,0.96527,9.3246855508737712e-05,0.0052332454962498581
2014-01-22T00:00:00,AUDCAD,0.98113,0.016430635987858305,0.0059277475516593065
2014-01-23T00:00:00,AUDCAD,0.97206,-0.00924444263247471,0.00609144169906836
2014-01-24T00:00:00,AUDCAD,0.96196,-0.01039030512519803,0.0062891032795775164
2014-01-27T00:00:00,AUDCAD,0.97065,0.009033639652376373,0.0063980668834491298
2014-01-28T00:00:00,AUDCAD,0.98052,0.010168443826301894,0.0065411286679317379
2014-01-29T00:00:00,AUDCAD,0.97565,-0.0049667523354953802,0.0065086773374587155
2014-01-30T00:00:00,AUDCAD,0.98082,0.0052990314149541414,0.0064621654036421568
2014-01-31T00:00:00,AUDCAD,0.97381,-0.0071470810138456308,0.0065029758586902919
2014-02-03T00:00:00,AUDCAD,0.97215,-0.0017046446432055482,0.0064053401147524443
2014-02-04T00:00:00,AUDCAD,0.98761,0.015902895643676418,0.0069011929104467054
2014-02-05T00:00:00,AUDCAD,0.98817,0.00056702544526686133,0.0067871737443110638
2014-02-06T00:00:00,AUDCAD,0.9906,0.0024590910470870834,0.0066822990325779846
2014-02-07T00:00:00,AUDCAD,0.98795,-0.002675146375933819,0.0066009858665470851
2014-02-10T00:00:00,AUDCAD,0.98841,0.00046561060782429874,0.0064919670388862878
2014-02-11T00:00:00,AUDCAD,0.99441,0.006070355419309806,0.0064582761958982384
2014-02-12T00:00:00,AUDCAD,0.99115,-0.0032783258414537672,0.0063942922336868253
2014-02-13T00:00:00,AUDCAD,0.98512,-0.0060838420017151592,0.0064054541263377359
2014-02-14T00:00:00,AUDCAD,0.99147,0.0064459152184505103,0.00639014563244135
2014-02-17T00:00:00,AUDCAD,0.98986,-0.0016238514528931793,0.0062980227064775209
2014-02-18T00:00:00,AUDCAD,0.98761,-0.002273048713959524,0.0062153152478363477
2014-02-19T00:00:00,AUDCAD,0.99651,0.0090116543979911288,0.0063006885917774669
2014-02-20T00:00:00,AUDCAD,0.99997,0.0034721176907407036,0.0062153492702768922
2014-02-21T00:00:00,AUDCAD,0.99698,-0.0029900897026911288,0.006151781819028773
2014-02-24T00:00:00,AUDCAD,0.99951,0.0025376637445084478,0.0060586698894889938
2014-02-25T00:00:00,AUDCAD,0.99898,-0.00053025982731541501,0.0059633202673416525
2014-02-26T00:00:00,AUDCAD,0.99718,-0.0018018378746321485,0.0058827381631751923
2014-02-27T00:00:00,AUDCAD,0.99693,-0.0002507069937222693,0.0057878803217587321
2014-02-28T00:00:00,AUDCAD,0.98711,-0.009850240237529154,0.0059960639702426807
2014-03-03T00:00:00,AUDCAD,0.98931,0.0022287283078886643,0.005907113046843839
2014-03-04T00:00:00,AUDCAD,0.99329,0.0040230059334283325,0.0058465280311828498
2014-03-05T00:00:00,AUDCAD,0.99082,-0.0024866856607838319,0.0057745653560669777
2014-03-06T00:00:00,AUDCAD,0.99761,0.0068529097111483042,0.0057966462567831832
2014-03-07T00:00:00,AUDCAD,1.00531,0.0077184470885415437,0.0058424820092919843
2014-03-10T00:00:00,AUDCAD,1.00266,-0.0026360028249990744,0.0057795439087818838
2014-03-11T00:00:00,AUDCAD,0.99627,-0.0063730476931363744,0.0058248901080587339
2014-03-12T00:00:00,AUDCAD,1.00001,0.0037540024290604723,0.0057586036397517266
2014-03-13T00:00:00,AUDCAD,1.00106,0.0010499895001049942,0.0056640100109815964
2014-03-14T00:00:00,AUDCAD,1.00258,0.0015183905060635384,0.0055727860064182693
2014-03-17T00:00:00,AUDCAD,1.00466,0.0020746474096830993,0.0054867436547782599
2014-03-18T00:00:00,AUDCAD,1.01662,0.01190452491390119,0.005759976234372949
2014-03-19T00:00:00,AUDCAD,1.01515,-0.001445968011646517,0.0056824996526053922
2014-03-20T00:00:00,AUDCAD,1.01567,0.00051223957050689644,0.005589172811475444
2014-03-21T00:00:00,AUDCAD,1.01878,0.0030620181751946458,0.005509788342587545
2014-03-24T00:00:00,AUDCAD,1.02211,0.0032686154027366607,0.0054336790115684167
2014-03-25T00:00:00,AUDCAD,1.02292,0.00079247830468342681,0.0053441414094365239
2014-03-26T00:00:00,AUDCAD,1.0234,0.00046924490673760992,0.0052569764365826156
2014-03-27T00:00:00,AUDCAD,1.02116,-0.0021887824897401011,0.0052030455452204355
2014-03-28T00:00:00,AUDCAD,1.02263,0.0014395393474086922,0.0051177609386342127
2014-03-31T00:00:00,AUDCAD,1.02401,0.0013494616821334783,0.0050336095677260256
2014-04-01T00:00:00,AUDCAD,1.01867,-0.0052147928242889446,0.0050742076238995291
2014-04-02T00:00:00,AUDCAD,1.02057,0.0018651771427449643,0.0049940967984957322
2014-04-03T00:00:00,AUDCAD,1.01866,-0.0018715031795957929,0.0049352830304289453
2014-04-04T00:00:00,AUDCAD,1.02008,0.0013939881805511152,0.0048551559535976391
2014-04-07T00:00:00,AUDCAD,1.01662,-0.0033918908320916185,0.0048326011413724274
2014-04-08T00:00:00,AUDCAD,1.0221,0.005390411363144468,0.0048293645071634207
2014-04-09T00:00:00,AUDCAD,1.02101,-0.0010664318559828151,0.0047610292936320084
2014-04-10T00:00:00,AUDCAD,1.02891,0.007737436459975924,0.0048492133211950061
2014-04-11T00:00:00,AUDCAD,1.03131,0.0023325655305128316,0.0047755645112110227
2014-04-14T00:00:00,AUDCAD,1.03232,0.00097933695978896307,0.0046966245225198355
2014-04-15T00:00:00,AUDCAD,1.02749,-0.0046787817730935084,0.0047298319311664307
2014-04-16T00:00:00,AUDCAD,1.03192,0.0043114774839657167,0.0046941016123101826
2014-04-17T00:00:00,AUDCAD,1.0268,-0.0049616249321652976,0.0047357524568576708
2014-04-18T00:00:00,AUDCAD,1.02844,0.0015971951694585956,0.0046600964584385292
2014-04-21T00:00:00,AUDCAD,1.02671,-0.0016821593870327966,0.0046039095954254223
2014-04-22T00:00:00,AUDCAD,1.03265,0.0057854700937947975,0.0046198877721017346
2014-04-23T00:00:00,AUDCAD,1.02452,-0.0078729482399651097,0.0048055302591135185
2014-04-24T00:00:00,AUDCAD,1.02101,-0.0034259946121111581,0.0047799033602745336
2014-04-25T00:00:00,AUDCAD,1.02328,0.0022232887043221851,0.0047119582652446982
2014-04-28T00:00:00,AUDCAD,1.02117,-0.002061996716441303,0.0046565863247317405
2014-04-29T00:00:00,AUDCAD,1.01453,-0.0065023453489624445,0.0047444628427423269
2014-04-30T00:00:00,AUDCAD,1.01806,0.0034794436832819467,0.0047036180432931058
2014-05-01T00:00:00,AUDCAD,1.01556,-0.0024556509439521705,0.0046519454174079591
2014-05-02T00:00:00,AUDCAD,1.01763,0.0020382842963488283,0.0045870259408294914
2014-05-05T00:00:00,AUDCAD,1.01633,-0.0012774780617710551,0.0045195787798835959
2014-05-06T00:00:00,AUDCAD,1.01781,0.0014562199285666545,0.0044505557615430328
2014-05-07T00:00:00,AUDCAD,1.01646,-0.0013263772216820274,0.0043860742167537809
2014-05-08T00:00:00,AUDCAD,1.01466,-0.0017708517797060622,0.0043279711783124567
2014-05-09T00:00:00,AUDCAD,1.01981,0.005075591823862388,0.0043481363303681728
2014-05-12T00:00:00,AUDCAD,1.02006,0.0002451437032387027,0.004276269356843913
2014-05-13T00:00:00,AUDCAD,1.0208,0.00072544752269470712,0.0042063103231224511
2014-05-14T00:00:00,AUDCAD,1.02101,0.00020572100313483884,0.0041368173756628594
2014-05-15T00:00:00,AUDCAD,1.01778,-0.0031635341475598341,0.0041157262549520899
2014-05-16T00:00:00,AUDCAD,1.01655,-0.0012085126451687421,0.004055445572073442
2014-05-19T00:00:00,AUDCAD,1.0137,-0.0028036004131621849,0.0040233204112836195
2014-05-20T00:00:00,AUDCAD,1.00779,-0.0058301272565848689,0.0040950560156938426
2014-05-21T00:00:00,AUDCAD,1.00921,0.0014090237053354139,0.004037056375280886
