timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-08-03T00:00:00,XPDUSD,-0.64577826383958892,-0.65348605678310989,-0.64980182065028957,0.59352741505662243,0.66214655856585614
2021-08-04T00:00:00,XPDUSD,0.051037112666265989,-0.57475684101694313,-0.60917808327704748,0.61745024014998529,0.60708341274272948
2021-08-05T00:00:00,XPDUSD,0.072806335986624407,-0.78759920515433557,-0.67801466820948453,0.67717556972434723,0.77614047585977108
2021-08-06T00:00:00,XPDUSD,-0.52620004371272433,-0.73077354126758909,-0.69495654849799904,0.53257589333125355,0.59860760055707851
2021-08-09T00:00:00,XPDUSD,-0.4506327584285314,-0.86016538381137309,-0.59351927953703965,0.52592651264479529,0.82760302063414592
2021-08-10T00:00:00,XPDUSD,0.8263747445378985,-0.87434850473654424,-0.52321949674783497,0.51777618717239893,0.80443644579936102
2021-08-11T00:00:00,XPDUSD,-0.21700615992327887,-0.82389033105081977,-0.6197076046101242,0.47262263107607111,0.75066509793262604
2021-08-12T00:00:00,XPDUSD,-0.19812553797034316,-0.8707593631976781,-0.66616907521296265,0.50240204201569039,0.82553697962264183
2021-08-13T00:00:00,XPDUSD,0.35887867877986956,-0.40093303076292031,-0.64949321864460041,0.57315598464691608,0.71535214398116187
2021-08-16T00:00:00,XPDUSD,-0.76165941180656527,-0.11197356114864382,-0.6629460880408512,0.55515206991601951,0.65467792956789006
2021-08-17T00:00:00,XPDUSD,-2.403593665209117,-0.47433766823477341,-0.83942484653478178,0.22470268908569341,0.50699810538770351
2021-08-18T00:00:00,XPDUSD,-1.2986641623839605,-0.92197423157128877,-0.81550715969399246,0.059174598527465622,0.37057207139539361
2021-08-19T00:00:00,XPDUSD,-2.2856795138482178,-1.4035263770255215,-0.95533272717783924,-0.024596686817884399,0.19707217540191296
2021-08-20T00:00:00,XPDUSD,-0.86916740410028981,-1.7938254152883111,-1.1244338280362804,-0.29649624720717088,0.17954845561066088
2021-08-23T00:00:00,XPDUSD,2.4669977882858012,-0.99817222783287241,-0.69276813538889137,-0.0083129135145303644,0.28877744893471052
2021-08-24T00:00:00,XPDUSD,1.3594084744999018,-0.66351500684050924,-0.64450078635409569,0.27888606448542169,0.35577910374167521
2021-08-25T00:00:00,XPDUSD,-0.83448379663004268,-0.66084303704576619,-0.76466084726811967,0.12612180649019111,0.3160183126073689
2021-08-26T00:00:00,XPDUSD,-0.67867211114314474,-0.86311606241980077,-0.85625060657601171,0.044181012442670566,0.23567218914680435
2021-08-27T00:00:00,XPDUSD,0.20393896371954051,-0.90685154107479404,-0.90251201750707333,0.089524909478646914,0.19018091210253826
2021-08-30T00:00:00,XPDUSD,1.6594408498526627,-0.58469133947898622,-0.69088642501730246,0.26680514528334898,0.25919456761695558
2021-08-31T00:00:00,XPDUSD,-0.46308482770605042,-0.76454397226512849,-0.73060514442529689,0.22639946166413596,0.26527730013568274
2021-09-01T00:00:00,XPDUSD,-0.45444197826238009,-0.75306446113711023,-0.78780030846659266,0.21278269341866166,0.17439045839207373
2021-09-02T00:00:00,XPDUSD,-0.63341458629223379,-0.89822682021001521,-0.86048897007325931,0.18709951827077567,0.12898902051436992
2021-09-03T00:00:00,XPDUSD,0.16162378445978934,-0.89284563008766971,-0.8011928228683981,0.18160208241633233,0.15278856653659925
2021-09-06T00:00:00,XPDUSD,-0.075831710041326314,-0.8308760748164713,-0.76423168940020292,0.11835249979738267,0.14766429030781716
2021-09-07T00:00:00,XPDUSD,-0.78100134335120286,-0.91705577741232802,-0.86422445761011557,0.0032020462264382159,0.090236140412836702
2021-09-08T00:00:00,XPDUSD,-2.2659891467008513,-1.434146534673002,-1.0441806443931938,-0.2246417699745239,-0.050332625230201412
2021-09-09T00:00:00,XPDUSD,-1.4171832715602211,-1.653678690097435,-1.1533658570140377,-0.48207904011089575,-0.16162948275840824
2021-09-10T00:00:00,XPDUSD,-0.83118408361085572,-1.7934565925747301,-1.2602930435217754,-0.65931730749174677,-0.21315826523763801
2021-09-13T00:00:00,XPDUSD,-1.0093100372704393,-2.0336214577045082,-1.4217623539392563,-0.8688555324025613,-0.36310667393113544
2021-09-14T00:00:00,XPDUSD,-2.3273615494600741,-2.2280409465236093,-1.1225818726023802,-0.93415474490079498,-0.46416823045940891
2021-09-15T00:00:00,XPDUSD,0.67337863844832702,-1.7827375293351297,-0.99326030990348446,-0.87355988926365724,-0.36760292457566579
2021-09-16T00:00:00,XPDUSD,0.4892289629062479,-1.5185751055891834,-1.1533834278836568,-0.82993944724580149,-0.36443112903071939
2021-09-17T00:00:00,XPDUSD,-0.46648999749509323,-1.252013915443658,-1.1742314261976665,-0.90696382030319422,-0.32023179121038148
2021-09-20T00:00:00,XPDUSD,-2.3259670896540636,-1.4934195276411599,-1.4092511954500979,-0.99455813049942432,-0.38957819268649313
2021-09-21T00:00:00,XPDUSD,0.39256581863132189,-1.8284563537757197,-1.4352852438883643,-1.0441974562026641,-0.36555794042585532
2021-09-22T00:00:00,XPDUSD,2.2345211404131393,-1.478557219919306,-1.0808755447257101,-0.66248234914160231,-0.22389628848497162
2021-09-23T00:00:00,XPDUSD,-0.6777987778544492,-1.490865912188863,-1.2282865424552556,-0.77205222637204773,-0.24608220382898227
2021-09-24T00:00:00,XPDUSD,-0.3888607003108836,-1.4796299117297838,-1.2825947103514892,-0.84475417459631863,-0.31545094230509957
2021-09-27T00:00:00,XPDUSD,-0.052766189075736415,-1.5445965371133328,-1.4345204206040214,-0.90515732084135292,-0.37390498087953544
2021-09-28T00:00:00,XPDUSD,-1.7633325341068657,-2.0604992095429946,-1.5377925579857783,-0.99654077613495817,-0.44948683112353627
2021-09-29T00:00:00,XPDUSD,-0.33360635433824398,-2.082986378575062,-1.6193669571120599,-1.0495844725739991,-0.48822915786242155
2021-09-30T00:00:00,XPDUSD,1.1114428291029173,-1.8036576989711022,-1.5332065795964291,-0.91979911128991065,-0.40496055061981712
2021-10-01T00:00:00,XPDUSD,0.040679010801852052,-1.7311492112193272,-1.5291734667718178,-0.93654817679980251,-0.46389720818245678
2021-10-04T00:00:00,XPDUSD,-0.20557072707976429,-1.8195522671044053,-1.6397361624281781,-0.96902887178416341,-0.45940750695316407
2021-10-05T00:00:00,XPDUSD,0.24625411031582289,-1.7900548040129691,-1.5862962378583283,-1.0029909703553102,-0.46569115269786976
2021-10-06T00:00:00,XPDUSD,-0.41677375958609514,-1.7742381510453202,-1.6560918623511938,-1.0644605949143582,-0.51786395900715732
2021-10-07T00:00:00,XPDUSD,1.3123099045157351,-1.1214826943696854,-1.5633045349367418,-0.9384532023886526,-0.48450211223617218
2021-10-08T00:00:00,XPDUSD,2.0786973335276246,-0.40328007838226904,-1.244437030467463,-0.80274621315130645,-0.32494544826671551
2021-10-11T00:00:00,XPDUSD,0.76160026365487776,-0.097542020460694032,-1.1786556563435853,-0.7866917949905623,-0.20663526592228221
2021-10-12T00:00:00,XPDUSD,-1.0910467730866236,-0.1532368292629489,-1.1611294777464571,-0.88862023765358278,-0.29824596402660086
2021-10-13T00:00:00,XPDUSD,1.1506095247585668,0.56917129825942536,-0.90741718402048344,-0.7609005805889193,-0.2439361123011024
2021-10-14T00:00:00,XPDUSD,0.32298504048233834,0.51468825297773446,-0.83637335713324656,-0.85341915601996288,-0.19995059378864893
2021-10-15T00:00:00,XPDUSD,-1.1463908569863031,0.15142172805734033,-1.013643215826322,-0.89221144691194387,-0.27819782805296706
2021-10-18T00:00:00,XPDUSD,-0.97984189737289051,0.022279753138820191,-1.1431791380970924,-0.97190437500423499,-0.37997763874747553
2021-10-19T00:00:00,XPDUSD,1.5541512097734798,0.86259071115228425,-1.0438759953911241,-0.899705225817931,-0.29022380853950558
2021-10-20T00:00:00,XPDUSD,-0.48871977384441484,0.67283878344966175,-1.0436846346614526,-0.96482502873736675,-0.30603432611898251
2021-10-21T00:00:00,XPDUSD,-1.0010253324060736,-0.041428830708237913,-1.1240664859070499,-1.0197981324061141,-0.3591282160324476
2021-10-22T00:00:00,XPDUSD,0.011434686637216127,0.10883082999915321,-1.0697777978024641,-1.0555708042292971,-0.34363188282152501
2021-10-25T00:00:00,XPDUSD,0.78884235300435923,0.37056596457885999,-1.0214233811372007,-0.9956030014786591,-0.28064424648242653
2021-10-26T00:00:00,XPDUSD,-0.96981393637626523,0.16176919812740059,-1.1487439871969125,-1.0887183659407382,-0.25665202904326695
2021-10-27T00:00:00,XPDUSD,-0.76473760767720367,0.39560314255584161,-1.2476573958064003,-1.1489650510200426,-0.25575217818399459
2021-10-28T00:00:00,XPDUSD,0.54748243870415214,0.60201718007631466,-1.2399113772529233,-1.1224876853543881,-0.24025771723610401
2021-10-29T00:00:00,XPDUSD,0.14916966918726293,0.38719816491646925,-1.1989408543614277,-1.1114516274580377,-0.24193539402504324
2021-11-01T00:00:00,XPDUSD,1.0181387860687336,0.60874433976004971,-1.1019926705676033,-1.0277090158518836,-0.25409059830024339
2021-11-02T00:00:00,XPDUSD,-0.73196410908271037,0.49023097488341444,-1.1884573874933344,-1.1093358631385011,-0.29990050747937907
2021-11-03T00:00:00,XPDUSD,-0.1563799106375591,0.406108431467954,-1.1856456435904721,-1.1168247252724635,-0.3956891334229054
2021-11-04T00:00:00,XPDUSD,0.0010039333608986205,0.50930444197722557,-1.1728317263246992,-1.0697599352397924,-0.4932597153327597
2021-11-05T00:00:00,XPDUSD,0.57622681258295583,0.34041484348753037,-1.1885372593171291,-1.0533976703255656,-0.46318952990259582
2021-11-08T00:00:00,XPDUSD,0.79453899523843552,0.016154131999377243,-1.1016745842666733,-1.034327645155571,-0.405783402153233
2021-11-09T00:00:00,XPDUSD,-0.97951861742753099,-0.37463464870417135,-1.1865174573631108,-1.1039732313749453,-0.33213766617091833
2021-11-10T00:00:00,XPDUSD,-0.0014395597335769446,-0.11572292815116988,-1.2318729123070611,-1.1284219543105505,-0.35424349032409896
2021-11-11T00:00:00,XPDUSD,0.78265605015284945,-0.22806089459602844,-1.1075291094950945,-1.0536455235183511,-0.29498788550261129
2021-11-12T00:00:00,XPDUSD,0.97157725948516416,-0.10012017105035403,-0.8077586401852902,-0.96994968425092609,-0.25651484648920675
2021-11-15T00:00:00,XPDUSD,0.94223916295903942,0.39959146173803939,-0.59288593070981221,-0.82889708305749998,-0.19199336068011727
2021-11-16T00:00:00,XPDUSD,0.093689232550991389,0.69214373630609005,-0.3595414255657039,-0.80034468179915574,-0.20654535738895596
2021-11-17T00:00:00,XPDUSD,0.583537559254798,0.41249178561829336,-0.20373407822452638,-0.80846793283287433,-0.16110709193151143
2021-11-18T00:00:00,XPDUSD,-1.1124932423605625,0.28601095082684391,-0.6048522733661359,-0.84914603223553153,-0.2237884959300501
2021-11-19T00:00:00,XPDUSD,-1.4123435232313144,0.22160904995097205,-0.89085672856113185,-0.99837788707379693,-0.32664086858787872
2021-11-22T00:00:00,XPDUSD,-2.0405967665013085,-0.24855029114393576,-0.98109822559627857,-1.0917070553605313,-0.4192927632066264
2021-11-23T00:00:00,XPDUSD,-1.746875456816978,-0.774307294370709,-1.0710007395054053,-1.1721557482078879,-0.48358580675812712
2021-11-24T00:00:00,XPDUSD,-0.48572340447873974,-0.67693628769766467,-1.1520539790641915,-1.2444789716196216,-0.56263845757308417
2021-11-25T00:00:00,XPDUSD,0.36795533860412549,-0.44406826697183843,-1.2742466805419681,-1.2368042895214122,-0.579663751179888
2021-11-26T00:00:00,XPDUSD,-2.3006662512268483,-0.99502326167018251,-1.3746145389019568,-1.2830329984905593,-0.62213027382302044
2021-11-29T00:00:00,XPDUSD,0.94201839629133211,-0.83766491111516017,-1.2488182432901496,-1.2238916997516434,-0.6005333912202242
2021-11-30T00:00:00,XPDUSD,-1.1985568726428497,-1.2520463846474392,-1.3111000627392131,-1.2879341116061374,-0.65156925052018655
2021-12-01T00:00:00,XPDUSD,0.15713384850345502,-1.1078195974207037,-1.3281700067948867,-1.2750196189670979,-0.58255867796827454
2021-12-02T00:00:00,XPDUSD,0.84686442588422894,-0.91805213949538678,-1.2443444091503117,-1.2022631816642757,-0.56870670867273476
2021-12-03T00:00:00,XPDUSD,0.60393182713978644,-0.80785675548044122,-1.1367309152278493,-1.1797833784870284,-0.53605763656291694
2021-12-06T00:00:00,XPDUSD,0.8707741686615823,-0.74323835408035621,-0.85120007460489422,-1.1247188366129315,-0.47897444712669829
2021-12-07T00:00:00,XPDUSD,-0.02874880943372457,-0.9072438646681753,-0.73446597714949524,-1.1311332762891413,-0.44671151054268377
2021-12-08T00:00:00,XPDUSD,0.034119333183435685,-0.72844979232981466,-0.66233989458916165,-1.1542582904220844,-0.51002093101775614
2021-12-09T00:00:00,XPDUSD,-0.89098449339806174,-0.91068877765107692,-0.66593083107656226,-1.2442584293270462,-0.5431985750954158
2021-12-10T00:00:00,XPDUSD,-1.1457696331351634,-1.2708252382930383,-0.54491664693987196,-1.0503242263060126,-0.58504724827583632
2021-12-13T00:00:00,XPDUSD,-1.7172679861277351,-1.7143608815420901,-0.78949673351468486,-1.0978197242527248,-0.66022182201515789
2021-12-14T00:00:00,XPDUSD,-1.3257028051709894,-2.0784487519168104,-0.97073516082951483,-1.277832394063523,-0.7328861646614272
2021-12-15T00:00:00,XPDUSD,-0.58202228135523726,-2.2185740769132036,-1.001374861809909,-1.3069663498935817,-0.77442921841662193
2021-12-16T00:00:00,XPDUSD,2.7917462963632156,-1.525859946951523,-0.35669481934790692,-1.0013479070407585,-0.55331762280023489
2021-12-17T00:00:00,XPDUSD,0.96515702063225184,-1.1990618301052662,-0.28202186384955913,-0.96878144968981827,-0.47813079217701615
2021-12-20T00:00:00,XPDUSD,-0.63105617338532738,-1.1204202529163148,-0.57968889845204152,-1.0076770096300025,-0.51556481901229889
2021-12-21T00:00:00,XPDUSD,0.89967220991914088,-0.61174894890545017,-0.41307478948038212,-0.99352477199164857,-0.48420159910582339
2021-12-22T00:00:00,XPDUSD,1.6055626649752235,0.049819849332167883,-0.17810759426875472,-0.86703039058549314,-0.40234599387001607
2021-12-23T00:00:00,XPDUSD,1.1139115394707624,0.38642843976089303,-0.037614988590255485,-0.86786976392880111,-0.33908973637466416
2021-12-27T00:00:00,XPDUSD,0.38369180435985928,0.41036181375802017,0.21286321061509728,-0.84375982266986127,-0.32108480754859925
2021-12-28T00:00:00,XPDUSD,0.35024360832189216,1.0087434238241264,0.30161538985187325,-0.8524253745649637,-0.32890537594713998
2021-12-29T00:00:00,XPDUSD,-0.13355920078947175,0.7842472011415681,0.15838864305035438,-0.89524718723538177,-0.40601089399139895
2021-12-30T00:00:00,XPDUSD,-0.29963150732779031,0.99858237538264027,0.1168821667967123,-0.91140600126112381,-0.37934355576124457
2021-12-31T00:00:00,XPDUSD,-1.3294450080642348,0.62231254170381867,-0.034474357633862453,-1.022687976227626,-0.50189244533288091
2022-01-03T00:00:00,XPDUSD,-1.1510205610533892,0.17709464997326829,-0.20334823286271306,-1.0545280467284275,-0.53355587410776339
2022-01-04T00:00:00,XPDUSD,0.83605818026405732,0.24274024930781207,-0.060225401807241438,-1.0151931759133301,-0.48957690616805177
2022-01-05T00:00:00,XPDUSD,-0.064466993995261623,0.057993146170387186,-0.20715746400059876,-1.0685689233451512,-0.4557033859757898
2022-01-06T00:00:00,XPDUSD,0.19217098620271317,0.1069688615641408,-0.41412535895899139,-1.0545350116209016,-0.46047503195513984
2022-01-07T00:00:00,XPDUSD,1.050840083639863,0.33233790730554519,-0.37655689830047134,-0.98916457402561331,-0.42447815678991946
2022-01-10T00:00:00,XPDUSD,-0.37721074343420991,0.43600903974064692,-0.30194510447746226,-0.95072615197275645,-0.44692563420373188
2022-01-11T00:00:00,XPDUSD,0.22473255760244779,0.74524345340642795,-0.41050328237731215,-0.86619577966759753,-0.45821366514056561
2022-01-12T00:00:00,XPDUSD,-0.19530170487373152,1.1175252191891349,-0.47555502846468067,-0.86047664272907942,-0.45308148715451818
2022-01-13T00:00:00,XPDUSD,-0.45770552665516778,1.3454938607019054,-0.40084883396915588,-0.94209715406048089,-0.47273557183257425
2022-01-14T00:00:00,XPDUSD,-0.19314356633363639,1.4633917520137034,-0.31215669027769527,-0.98979085977025372,-0.48123473743640072
2022-01-17T00:00:00,XPDUSD,-0.076956538015221107,0.70611692204602916,-0.51301604960648695,-1.0660965234481625,-0.50463977038436425
2022-01-18T00:00:00,XPDUSD,0.47399255413608193,0.5642438397990458,-0.40608763042473689,-1.0081535866336722,-0.48382689859848105
2022-01-19T00:00:00,XPDUSD,2.0451815399372841,1.1826776739607221,-0.021558645575438271,-0.81078551624477813,-0.34786714166758942
2022-01-20T00:00:00,XPDUSD,1.0227732013336726,1.1936154123767517,0.10520046466375517,-0.69215739407538535,-0.27859556994845741
2022-01-21T00:00:00,XPDUSD,0.89929090096679731,0.97965468190826777,0.12050098259875222,-0.65048009018254704,-0.21317020268371334
2022-01-24T00:00:00,XPDUSD,0.68104675618134924,0.84777374990844112,0.34117029364764956,-0.63115589601683564,-0.16569561888402259
2022-01-25T00:00:00,XPDUSD,0.83816293987965296,0.949947825256927,0.56539349584443677,-0.58848536721712086,-0.14047193309833003
2022-01-26T00:00:00,XPDUSD,2.1808455365498163,1.3348976631529896,0.76730646140511405,-0.4214834694621194,0.10394600138674301
2022-01-27T00:00:00,XPDUSD,0.72716040258182801,1.575109626519164,0.86337826817351715,-0.33387585668698611,0.12629627432778645
2022-01-28T00:00:00,XPDUSD,0.042760836679841013,1.6964356330328219,0.74161463143186668,-0.33874814248021246,0.1355721574164333
2022-01-31T00:00:00,XPDUSD,-0.46216325331861191,1.9841879443330248,0.78320016501296885,-0.38262898266997847,0.074317293138670304
2022-02-01T00:00:00,XPDUSD,0.25119168448383083,2.4502287209958009,0.85550659756720704,-0.33935578454026988,0.077750276692132761
2022-02-02T00:00:00,XPDUSD,0.050620911105830453,2.242598467816403,0.87682781104010199,-0.31490175319544322,0.025536733288634417
2022-02-03T00:00:00,XPDUSD,-0.67558032770013299,2.0829724651761299,0.70049763154783862,-0.41660439818543166,-0.012983731878658498
2022-02-04T00:00:00,XPDUSD,-0.69295899040641651,1.8456714749923,0.49870835374797118,-0.46064446515369439,-0.037421919425041479
2022-02-07T00:00:00,XPDUSD,-0.38446134150298961,1.4644889700549004,0.58319293626883029,-0.48511421843428765,-0.10566030179009871
2022-02-08T00:00:00,XPDUSD,-0.2540381979928481,1.5285438051487179,0.55580740256763428,-0.53042207672358277,-0.10877147403023106
2022-02-09T00:00:00,XPDUSD,0.57365045399707471,1.6319391892732249,0.53881064534584411,-0.45261232929277645,-0.11720775757208896
2022-02-10T00:00:00,XPDUSD,-0.3858377962018964,1.6075514022352408,0.36387123767709806,-0.33809177783176003,-0.15586774655430038
2022-02-11T00:00:00,XPDUSD,0.80184093310169946,1.964641728106769,0.35128904774312691,-0.19053201736435937,-0.091646039827413525
2022-02-14T00:00:00,XPDUSD,1.0378383201684487,2.3070385222034941,0.479920625587414,0.07043228642264944,-0.016548034307085433
2022-02-15T00:00:00,XPDUSD,-1.8268330986973236,1.7074679499879388,0.13514080080086194,-0.038752295780164814,-0.10719575613818265
2022-02-16T00:00:00,XPDUSD,0.54660777626654611,1.7471350149340259,0.34645871813914397,-0.17824298064891572,-0.099823278478361241
2022-02-17T00:00:00,XPDUSD,1.4847364957234535,1.5505088415688468,0.73155455399152303,-0.1546475115657972,-0.031326912731836583
2022-02-18T00:00:00,XPDUSD,-0.41319149777551217,1.1879659213878142,0.98488135605249527,-0.12662198425576804,0.014793443780045216
2022-02-21T00:00:00,XPDUSD,0.81444261941075913,1.161657096079336,1.4076108069114461,-0.0032849801139908825,-0.049262849921649275
2022-02-22T00:00:00,XPDUSD,-0.68624310407016675,0.82278072414352188,1.3825972207356887,-0.080270742235474327,-0.059927535388980012
2022-02-23T00:00:00,XPDUSD,2.1665763300642609,1.0885685886998833,1.5986351609328995,-0.016743088486647548,0.17786949215278466
2022-02-24T00:00:00,XPDUSD,-1.2865152273476077,0.23898086243163161,1.7467646998564517,-0.096419052576187339,0.043470628006647104
2022-02-25T00:00:00,XPDUSD,-0.52018611741238907,-0.039393302509220351,1.5142852699699951,-0.10919960111290747,-0.0016071674311055782
2022-02-28T00:00:00,XPDUSD,1.898014342311541,0.36459381844559596,1.9878463340357098,0.10519924521086035,0.13243921227564948
2022-03-01T00:00:00,XPDUSD,1.3148410345935186,0.77083276598763306,2.189353222006249,0.21359116733893252,0.23664069461361664
2022-03-02T00:00:00,XPDUSD,1.1856169676077137,0.99708845783766209,2.2608215127826599,0.33239352540040534,0.31889538119042277
2022-03-03T00:00:00,XPDUSD,1.4804094672172163,1.3409343218889107,2.41136307107675,0.53742941753270856,0.4386154765872205
2022-03-04T00:00:00,XPDUSD,2.6635551619436995,2.0748787161816464,2.574752385905009,0.97228204017780784,0.62187955199756639
2022-03-07T00:00:00,XPDUSD,-0.094777259148161278,2.2470653011384196,2.5952080805519997,1.1069406461739224,0.60766247233729631
2022-03-08T00:00:00,XPDUSD,1.9237728175712925,2.8368282523799739,2.9149653229385075,1.3950076855792024,0.70928092732557879
2022-03-09T00:00:00,XPDUSD,-2.2527304312069325,1.9158386211649219,2.2700174262209649,1.0400336098951086,0.42377274887403721
2022-03-10T00:00:00,XPDUSD,-0.0096383047783857537,1.8244532858064064,2.4846816275888406,1.2731388408380298,0.41386985736962861
2022-03-11T00:00:00,XPDUSD,-1.0996503778218014,1.5674495656761975,2.4967599174131814,1.0516796723544137,0.23863232991268371
2022-03-14T00:00:00,XPDUSD,-3.5342149228499031,0.13465464532467844,1.2953125920362467,0.33150215822138096,-0.11030174146525501
2022-03-15T00:00:00,XPDUSD,0.44770733040732624,0.1100982179427403,1.4605855643251724,0.40912153695512055,-0.13984191221041717
2022-03-16T00:00:00,XPDUSD,-0.17210351217193742,0.32253905319973974,1.1142796981086576,0.54638134048991038,-0.12961102745976286
2022-03-17T00:00:00,XPDUSD,1.1738189416810405,0.51790713324849391,1.1956808203238509,0.65069529014050931,-0.054581874027615954
2022-03-18T00:00:00,XPDUSD,-0.30190300922592622,0.25097248791244231,1.2373205936341933,0.47119710380180618,-0.065849466474281498
2022-03-21T00:00:00,XPDUSD,0.91882486093207771,0.52127626680850792,1.2947852790304828,0.62294634553560035,-0.026744225465795038
2022-03-22T00:00:00,XPDUSD,-0.90759780537100521,0.19519439979433426,0.93865901428711007,0.54460179129192754,-0.071951378992974185
2022-03-23T00:00:00,XPDUSD,0.37799517132236909,0.37865997483023434,0.88289663413045294,0.59910916667455427,-0.086565033049353979
2022-03-24T00:00:00,XPDUSD,0.027080681747984663,0.087035457419931364,0.85672406783056765,0.7471617194795025,-0.0048123312566127462
2022-03-25T00:00:00,XPDUSD,-1.9385231760292962,-0.18176612792644681,0.46388023523885596,0.49738477762446642,-0.15152284901001437
2022-03-28T00:00:00,XPDUSD,-0.87532499028626942,-0.30148867757982789,0.35035057102647549,0.33257161869022961,-0.21697381665811807
2022-03-29T00:00:00,XPDUSD,-0.89092290329093216,-0.71112611176735141,0.25341441417225014,0.23926585850069657,-0.28469480853742218
2022-03-30T00:00:00,XPDUSD,1.2845992700349156,-0.61945531636346907,0.56025373587143157,0.3766473470907063,-0.21497843130669048
2022-03-31T00:00:00,XPDUSD,0.025475684751187458,-0.76515887505936786,0.69640003704350528,0.37056869836399298,-0.22516924867849952
2022-04-01T00:00:00,XPDUSD,0.10410387968642723,-0.9316170371620871,0.6356117297704148,0.41361725200652594,-0.19991490551516364
2022-04-04T00:00:00,XPDUSD,0.056685782929052443,-1.2566791034354288,0.66180145725815764,0.3442042122119231,-0.20280213726981489
2022-04-05T00:00:00,XPDUSD,-0.60775485010707775,-1.35963294936732,0.55571841843014691,0.15436400938420816,-0.23952969084502018
2022-04-06T00:00:00,XPDUSD,-0.37206582995225262,-1.6577454283704909,0.4036040673982812,0.07450152655834015,-0.28093891162160772
2022-04-07T00:00:00,XPDUSD,0.53065988159143129,-1.2795599681075593,0.52267366789980063,0.19544320400334686,-0.26666377210953007
2022-04-08T00:00:00,XPDUSD,1.9492369842951911,-0.89181929561953244,0.7609074464034894,0.29941367412727171,-0.14245414489150729
2022-04-11T00:00:00,XPDUSD,0.17978162171880258,-0.70436868396156782,0.82246334946518185,0.30142510136311623,-0.16919824247689452
2022-04-12T00:00:00,XPDUSD,-1.0440465998103223,-0.086724214411766851,0.69808390308172108,0.26873165556383671,-0.24202923759361436
2022-04-13T00:00:00,XPDUSD,-0.13349386926095869,-0.21738318703676204,0.70811800013617754,0.32562355290657996,-0.2680772490792025
2022-04-14T00:00:00,XPDUSD,0.42970735106157398,-0.090948598496981115,0.79255319630516652,0.26783140357663665,-0.22579223475712573
2022-04-18T00:00:00,XPDUSD,0.75166047772440847,-0.19822167698233595,0.86923017315995932,0.37996074839993144,-0.24292533626325752
2022-04-19T00:00:00,XPDUSD,-0.55919564619284734,-0.24990991999041368,0.57999014814155925,0.39778611111603235,-0.2565140679800138
2022-04-20T00:00:00,XPDUSD,0.8748639045237725,-0.27498107427288671,0.60820350211852514,0.49084044486904788,-0.21990130052908125
2022-04-21T00:00:00,XPDUSD,-0.37375624315751421,-0.14478136995564672,0.47069751503927715,0.40029284488527067,-0.27375408869884049
2022-04-22T00:00:00,XPDUSD,-0.53377935692054412,-0.34439897234940314,0.33357694440128577,0.41947319468675454,-0.31678342070727045
2022-04-25T00:00:00,XPDUSD,-2.3340270902768552,-0.80022857935492253,-0.081785247116056156,0.18712607515288895,-0.40420612933606975
2022-04-26T00:00:00,XPDUSD,0.50959628506508547,-0.29430699179895542,-0.19329650564653608,0.20495230950931578,-0.39535543600062834
2022-04-27T00:00:00,XPDUSD,0.17573771504236385,-0.061246146352721437,-0.23282592339219998,0.21617288887502392,-0.38549618866157837
2022-04-28T00:00:00,XPDUSD,0.3882710463227993,0.24055881593949599,-0.19427135212585742,0.19377969944217477,-0.38808959007125493
2022-04-29T00:00:00,XPDUSD,0.82636299950908565,0.11590347275028273,-0.059316542984967198,0.32272391017633301,-0.35376284272101788
2022-05-02T00:00:00,XPDUSD,-1.1837595418329316,-0.15453279059277328,-0.22446328961502382,0.20918266878641498,-0.40567606681000407
2022-05-03T00:00:00,XPDUSD,0.66034281860898147,-0.039963323030742917,-0.1532562709681459,0.27544127305143945,-0.36875614198672446
2022-05-04T00:00:00,XPDUSD,-0.02728187832399178,-0.059564648939022351,-0.10481300674102628,0.24180876358627534,-0.36680223997274197
2022-05-05T00:00:00,XPDUSD,-0.77998628301618134,-0.090042790780868756,-0.14543822570460435,0.11986845861015012,-0.42006389387635867
2022-05-06T00:00:00,XPDUSD,-1.6153980256400313,-0.35735273993229272,-0.30823190355372465,0.018950241198509334,-0.47454910137866113
2022-05-09T00:00:00,XPDUSD,0.59445377915255349,-0.34961144559170038,-0.22472043881285567,0.07261784614285427,-0.4231467703603029
2022-05-10T00:00:00,XPDUSD,-0.29899190850644597,-0.81028996885190763,-0.30484752011867661,0.0035802030327545535,-0.44758014824939546
2022-05-11T00:00:00,XPDUSD,-0.52197586576382016,-0.95371773310012342,-0.34076369843456678,-0.094354485398955787,-0.48827596723869704
2022-05-12T00:00:00,XPDUSD,-1.5344330143091689,-1.0163633124938067,-0.55914025308407744,-0.26857376172379704,-0.54840381549899364
2022-05-13T00:00:00,XPDUSD,0.49012955259511798,-0.9138984652952179,-0.58081357513745335,-0.23741945117021956,-0.53654178440709666
2022-05-16T00:00:00,XPDUSD,1.0541656113794409,-0.79961544366485626,-0.33399667923772813,-0.18028029673068938,-0.47619340028769175
2022-05-17T00:00:00,XPDUSD,0.37561949133944339,-0.884503262161348,-0.33640594594788575,-0.094523247485174267,-0.4569190980863827
2022-05-18T00:00:00,XPDUSD,-0.49628415083189314,-0.87986378627143336,-0.50338410864757399,-0.061926041625067201,-0.4521930980446412
