timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-25T00:00:00,AIRF,0.58624504216272044,1.0185504578727267,0.6878206242475059,-1.5777536786846551,-1.1195239578895322
2022-10-26T00:00:00,AIRF,0.19473926839187228,0.97132782387600625,0.52878076632137672,-1.6181654983708107,-1.156264406076748
2022-10-27T00:00:00,AIRF,0.78076611358825243,1.2342661701454813,0.39745231917143115,-1.583971551414052,-1.1753787037954679
2022-10-28T00:00:00,AIRF,-3.2498684779721976,0.42079052351014773,-0.10854923324343797,-1.4230195647956727,-1.0279900820528365
2022-10-31T00:00:00,AIRF,-0.7208292220072966,0.12437502999056015,-0.35229272886089463,-1.4537331091690058,-1.0560148102406934
2022-11-01T00:00:00,AIRF,-0.37689811714238758,0.30892366930088744,-0.45360383908134233,-1.4658351211470291,-1.0953601529450649
2022-11-02T00:00:00,AIRF,-0.95986623303187968,-0.16886696407149268,-0.62481418793025656,-1.4919537940444192,-1.136848076432549
2022-11-03T00:00:00,AIRF,-0.20296249047736717,-0.13077769626677319,-0.60584578209793871,-1.5265002044925702,-1.1618946451088492
2022-11-04T00:00:00,AIRF,0.61903739826483661,-0.12885034110222929,-0.43859098801229546,-1.5176407161396999,-1.1488565462254294
2022-11-07T00:00:00,AIRF,0.4082182041324684,-0.086360499528531157,-0.49417419835491994,-1.5375407653001842,-1.1536093822557703
2022-11-08T00:00:00,AIRF,0.60863288717133102,0.13281458456676867,-0.41488740421277143,-1.5342107113080752,-1.1324083044966571
2022-11-09T00:00:00,AIRF,-0.40230164226496867,-0.0442297819121635,-0.46523010882618959,-1.5849595152185623,-1.1470613630256823
2022-11-10T00:00:00,AIRF,0.41395068293771059,0.090331444692415414,-0.52152883909454018,-1.6290615855551864,-1.1544037379728207
2022-11-11T00:00:00,AIRF,1.2123212883508196,0,-0.44380511973512793,-1.6008831456831145,-1.1139658953656282
2022-11-14T00:00:00,AIRF,0.19640959840040903,-0.042247801210961576,-0.31246985377493491,-1.6286251392219551,-1.1183101522614582
2022-11-15T00:00:00,AIRF,0,-0.24885815386086682,-0.43675800225645151,-1.6634072229044268,-1.1356654366890879
2022-11-16T00:00:00,AIRF,-2.6538187942611651,-0.77720654954039159,-0.55400202064709225,-1.3964967251972766,-1.0617205427622354
2022-11-17T00:00:00,AIRF,0,-0.91546310497007588,-0.41854681544562783,-0.65811555597780014,-1.0746051331505018
2022-11-18T00:00:00,AIRF,0.40853231064918205,-0.85319837600228232,-0.39889430704621365,-0.63181634765555383,-1.0868788712420412
2022-11-21T00:00:00,AIRF,-0.20433045364737218,-0.84081285525398108,-0.42798098945546775,-0.65531532962791139,-1.1136890458495821
2022-11-22T00:00:00,AIRF,-0.20935382624451121,-0.95815331954508653,-0.47749841401965809,-0.7163335656581532,-1.1456938709787929
2022-11-23T00:00:00,AIRF,0.427477008107637,-0.98929215068310694,-0.39696028598131544,-0.70833782367029907,-1.1013785946922172
2022-11-24T00:00:00,AIRF,0.21363693808285827,-0.9982036643170854,-0.37945524521927765,-0.63763675948114762,-1.1171431553916169
2022-11-25T00:00:00,AIRF,0.2152827334910577,-1.1020508102434035,-0.36132487985369111,-0.59091470775865551,-1.109553937559479
2022-11-28T00:00:00,AIRF,-0.4332775471234615,-0.44493605750544701,-0.47857832260164307,-0.61759090846392184,-1.1569310756964195
2022-11-29T00:00:00,AIRF,0,-0.27966302010205013,-0.37789334453645146,-0.68239188530608041,-1.1669050257310247
2022-11-30T00:00:00,AIRF,0.22724754525339033,-0.14419094920844802,-0.49080856391050537,-0.66737285816096237,-1.1769707768312425
2022-12-01T00:00:00,AIRF,0,0.10164996391584702,-0.4104030351743353,-0.60935185835088745,-1.2315895552343443
2022-12-02T00:00:00,AIRF,0,0.15628393938796431,-0.46297618903371274,-0.55691920696089081,-1.2627201204054008
2022-12-05T00:00:00,AIRF,-0.23685742656480488,-0.051686527911698227,-0.5633540463811445,-0.50138548205577971,-1.2893150908316438
2022-12-06T00:00:00,AIRF,-0.48400054549045723,-0.25790338791975981,-0.5563747579351932,-0.45577958462340101,-1.2951235526859428
2022-12-07T00:00:00,AIRF,-0.49853347074637561,-0.51097827093141412,-0.66227507448883949,-0.14942011561896432,-1.3321182212914457
2022-12-08T00:00:00,AIRF,0.512328855511751,-0.31475809104759178,-0.74630258236023128,-0.18840145303060452,-1.3175491253047427
2022-12-09T00:00:00,AIRF,0,-0.42024238175149831,-0.55602032802505907,0.023014580161409837,-1.3396199476027755
2022-12-12T00:00:00,AIRF,0.51833062594057489,-0.60980512778453266,-0.45620487648626051,0.022903574885940269,-1.3318602447296601
2022-12-13T00:00:00,AIRF,0,-0.66687682547384119,-0.43795409610316366,-0.21404374450793653,-1.3448896324334334
2022-12-14T00:00:00,AIRF,-0.2634755739628436,-0.72964984145583034,-0.30981815344252994,-0.11375023010222116,-1.3869158528627719
2022-12-15T00:00:00,AIRF,-0.53798645200659645,-0.059172514381263225,-0.43290096129301697,-0.11701084578071429,-1.4085184840152583
2022-12-16T00:00:00,AIRF,0,-0.060163151944289582,-0.62812841646350293,0.076140662183539431,-1.4679563586847804
2022-12-19T00:00:00,AIRF,0.56167225038494129,-0.0598243365810383,-0.43832984752968734,0.21041511626019194,-1.477448005214737
2022-12-20T00:00:00,AIRF,-0.28072999664776022,-0.061260307594431448,-0.3602363017436363,0.15895815158082877,-1.4994347716358352
2022-12-21T00:00:00,AIRF,0.851845435993974,0.18588791384976411,0.035206302117545267,0.15553990839397461,-1.4912700240529038
2022-12-22T00:00:00,AIRF,-0.28159231026750342,0,-0.17197010079543165,0.24507323693577984,-1.5185295243099222
2022-12-23T00:00:00,AIRF,0,-0.062480383333421811,-0.24111996838689562,0.47119326978782988,-1.5421713854902013
2022-12-27T00:00:00,AIRF,0.58332364513480506,0,-0.14030266353549004,0.46769940550683248,-1.5391174786256672
2022-12-28T00:00:00,AIRF,-0.86538247779622202,-0.06394647654667053,-0.036919515447948324,0.38180083107122492,-1.5564865399251491
2022-12-29T00:00:00,AIRF,-0.3000162142151232,-0.12989862163217045,-0.18313221947681291,0.49495497533949195,-1.5909214727242997
2022-12-30T00:00:00,AIRF,-0.61186786157708117,-0.3259162149254593,-0.038857418587643563,0.36868258194277009,-1.6585236001615233
2023-01-02T00:00:00,AIRF,0.93314143342563982,-0.1304075322680307,-0.14824704852916945,0.32620349561628215,-1.697946273037285
2023-01-03T00:00:00,AIRF,0.3081032511455406,-0.066174843936840352,-0.038206063960516248,0.32818283801541326,-1.7033695548033241
2023-01-04T00:00:00,AIRF,1.4952008855578884,0.32627958272542995,0.036516274184027982,0.64082791746180334,-1.6186709348187516
2023-01-05T00:00:00,AIRF,1.1460147696817189,0.72654559121151707,0.14438428949451393,0.65096926458342674,-1.5935491894631537
2023-01-06T00:00:00,AIRF,0.28247290432922739,0.95492468793151497,0.2607045547567271,0.72797842817009673,-1.6313055996101558
2023-01-09T00:00:00,AIRF,0.28490381338599852,0.88643968426315223,0.22358715537598078,0.73313625421543904,-1.6447023419121019
2023-01-10T00:00:00,AIRF,-0.28694634961453802,0.83017793247685978,0.22859087748484339,0.40188722738823496,-1.65757853932532
2023-01-11T00:00:00,AIRF,0,0.69222090940107439,-0.072980282573994762,0.28259800288632925,-1.6891723857170491
2023-01-12T00:00:00,AIRF,1.1716289190398836,0.965865920997798,0,0.3327016874608037,-1.6477800437463033
2023-01-13T00:00:00,AIRF,2.5872802390145009,1.5808543385796523,0.15736322033250896,0.5844001916355529,-1.4553451344456574
2023-01-16T00:00:00,AIRF,0.73295932327823976,1.950546794568025,0.25474260630810119,0.76355604184251868,-1.4378307892775677
2023-01-17T00:00:00,AIRF,0.24354784890634043,2.0493808038617671,0.15753940109346423,0.77015553547097937,-1.4277839659817106
2023-01-18T00:00:00,AIRF,0.97464335091734366,2.1617264346834406,0.28555674320747743,0.91659696138629965,-1.4234763119585698
2023-01-19T00:00:00,AIRF,-0.71398938461013739,2.0514358859468307,0.25782793164117823,0.87153971349230741,-1.4303076487365753
2023-01-20T00:00:00,AIRF,0.97705296357160398,2.0817396935880419,0.32013508285323955,0.84986667109808411,-1.3966049831658462
2023-01-23T00:00:00,AIRF,0.7234778943140967,2.3906909844767803,0.31782442710717673,0.90737082332313879,-1.3959114397703205
2023-01-24T00:00:00,AIRF,0.24067148790169851,2.4983955002636939,0.32105390150511154,0.7517052517444015,-1.4438032978903288
2023-01-25T00:00:00,AIRF,-0.24225903434568444,2.2889003534042298,0.15844103231906126,0.49547753110556891,-1.4734411417293845
2023-01-26T00:00:00,AIRF,-0.24691021375148717,2.5138358206432487,0.9263708816807753,0.50545172196829635,-1.4809924656473363
2023-01-27T00:00:00,AIRF,-0.25169255846133354,2.567245608691171,1.0829541672931302,0.26651238490202755,-1.511938437218082
2023-01-30T00:00:00,AIRF,-1.2432702764075119,2.3483346757915511,0.96392204067774656,0.069953254337995097,-1.5600651064536566
2023-01-31T00:00:00,AIRF,-0.51810022570834446,1.9626996948892752,1.1331651971827195,-0.068790246834863844,-1.5567915435947812
2023-02-01T00:00:00,AIRF,-0.26613956663894184,1.8335553796571391,1.1584224024328513,-0.023709597033986007,-1.5898142723806845
2023-02-02T00:00:00,AIRF,1.0736826643119994,1.6990986832035639,1.1737714447249372,0.2225355707507525,-1.5530052823084231
2023-02-03T00:00:00,AIRF,0.26588574612077398,1.4750234308282524,1.1342732772839523,0.12155163306522045,-1.5996918640084006
2023-02-06T00:00:00,AIRF,0.53607556123004485,1.5530124808127619,1.0844642102717044,0.19862020820979137,-1.6507549263989587
2023-02-07T00:00:00,AIRF,-0.53379771767257722,1.3518970562309722,1.1104371386144785,0.15022176895281664,-1.6994189352676734
2023-02-08T00:00:00,AIRF,-0.54529121899611399,1.3049780479091426,0.93968391085657421,-0.024444901407773709,-1.7497168920926665
2023-02-09T00:00:00,AIRF,0.83572780741283059,1.5242261960859436,0.78841691059149888,-0.02419317680994694,-1.7229714450594955
2023-02-10T00:00:00,AIRF,-1.3384852098502138,0.85705033402269715,0.53671486025005,0,-1.6782176730186362
2023-02-13T00:00:00,AIRF,0.28095602013275395,0.25014329024688037,0.58443465091732816,-0.12042520119610212,-1.7376904307121339
2023-02-14T00:00:00,AIRF,0.56578441611638453,0.186406856553442,1.4164450294983291,0.12851371875672032,-1.7683146926738473
2023-02-15T00:00:00,AIRF,1.8857657017955929,0.53595266173193257,1.6652787415986678,0.52362813861584023,-1.58995292221611
2023-02-16T00:00:00,AIRF,1.2848523722162226,0.5785009765891943,1.7590545246838896,0.6219196914404288,-1.5265592468282254
2023-02-17T00:00:00,AIRF,1.7094109882942903,1.1551712807591341,2.0675091947098747,0.78681324520992446,-1.4451130300044051
2023-02-20T00:00:00,AIRF,-1.5760680644573333,0.48668808664274327,1.761471798253277,0.55678757986458127,-1.4435968262809649
2023-02-21T00:00:00,AIRF,0.23846901118279032,0.37775881790246285,1.722538225800716,0.64892315433364978,-1.4564908046869733
2023-02-22T00:00:00,AIRF,-0.24028762726508232,0.27182591972700593,1.6516878520580005,0.63246545896040562,-1.3949002759046396
2023-02-23T00:00:00,AIRF,1.8731288055359805,0.74180594770859398,1.8584373723898833,0.80868533441685897,-1.3740385645872537
2023-02-24T00:00:00,AIRF,-0.45102278997511486,0.69934099675881123,1.9049412087964992,0.67811142614983055,-1.3878941802905131
2023-02-27T00:00:00,AIRF,0,0.76998899208442617,1.9354703754143892,0.84080573535296366,-1.3446534570306747
2023-02-28T00:00:00,AIRF,0.47080935317102246,1.2109948154551413,1.9910694966376368,0.71987936554903831,-1.4135511734280626
2023-03-01T00:00:00,AIRF,0.47281895891911274,1.4835988398274105,2.1051048652000151,0.90724438474176794,-1.3661315786369441
2023-03-02T00:00:00,AIRF,-0.70286035131652314,1.3770268027648953,1.9857978425880698,0.76866263927187217,-1.291953201003039
2023-03-03T00:00:00,AIRF,0.96029530304321697,1.3516879815870726,2.2264754550743215,0.7839666134402794,-1.1884388545880764
2023-03-06T00:00:00,AIRF,0.71329954584517297,1.4788850975643324,2.5080706005763362,0.96750267185654171,-1.2105447881334552
2023-03-07T00:00:00,AIRF,0.2377768292865472,1.4254283414599278,2.7260928839111083,0.94414959886919358,-1.3374125594780473
2023-03-08T00:00:00,AIRF,0.48051668362571892,1.7111114471292261,2.7250058580741832,0.8192243266041721,-1.3513294132492837
2023-03-09T00:00:00,AIRF,-0.94367905754134895,1.5976000176023664,2.527661712141557,0.99905641694416436,-1.3861488194481557
2023-03-10T00:00:00,AIRF,-1.1862416650632357,1.0675482556621543,2.1468956150607306,0.91598222180881916,-1.4072192509131891
2023-03-13T00:00:00,AIRF,-2.2390766307181309,0.73067441271403621,1.5761617957795915,0.6224683131622667,-1.375602930042257
2023-03-14T00:00:00,AIRF,0.71938536184079904,0.84607589233683334,1.7653093381700624,0.8931168967383748,-1.4097954799408052
2023-03-15T00:00:00,AIRF,-2.993109684808561,-0.094343900540333078,1.0707901940714251,0.37278734367563432,-1.2601864437747632
2023-03-16T00:00:00,AIRF,1.2982927619058593,-0.13383389245831309,1.2628984907153942,0.32984835636161763,-1.2304312316719654
2023-03-17T00:00:00,AIRF,-0.8367775511284633,-0.52171380515455301,1.0458066954970509,0.36468580602623585,-1.2615539415868042
2023-03-20T00:00:00,AIRF,0.21799801695265611,-0.76331175472453694,1.1402474806474419,0.49372006912981992,-1.299489416649144
2023-03-21T00:00:00,AIRF,1.0806102977239846,-0.2644423885417741,1.1781288702798915,0.86366522438687987,-1.25532484050775
2023-03-22T00:00:00,AIRF,-0.42443897454238438,-0.39952727479405392,1.1687950743159876,0.67801875171830894,-1.2913767490713604
2023-03-23T00:00:00,AIRF,-0.6505637468479567,-0.49574956549619337,1.0754976360952544,0.5577799696867235,-1.3216261855534666
2023-03-24T00:00:00,AIRF,-1.1011360627348956,-1.0288677651879823,0.81677348663873894,0.46670389583485394,-1.3479377223404569
2023-03-27T00:00:00,AIRF,0.23103891923771699,-0.92488797158000113,0.99107489673579863,0.67040412641483449,-1.4009806804840361
2023-03-28T00:00:00,AIRF,0.2331404793032866,-0.89470572401060067,1.0872725173176458,0.61584885968437519,-1.3960842354396188
2023-03-29T00:00:00,AIRF,0.70070971123610459,-0.84736181314822301,1.3000963575842772,0.88578054152621832,-1.3809031471432278
2023-03-30T00:00:00,AIRF,1.3562204672177673,-0.65258983625039257,1.3591957412514459,0.83326402158196367,-1.3318785812788869
2023-03-31T00:00:00,AIRF,1.087609831239462,-0.3094860432959875,1.4890154200614247,1.0197309196886817,-1.3035323712649318
2023-04-03T00:00:00,AIRF,-0.84623493162645647,-0.64993334579229234,1.1280091134967716,0.82811477090348551,-1.3128775731623656
2023-04-04T00:00:00,AIRF,-0.22008730948739427,-0.82226426197842162,0.9431762090912611,0.78547480563405914,-1.3226185965450961
2023-04-05T00:00:00,AIRF,-1.1015409103654801,-1.070526698234431,0.73186626482756745,0.71918603579746987,-1.3466337629218024
2023-04-06T00:00:00,AIRF,0,-1.1628902750064138,0.7051553465046807,0.67044560192486802,-1.3692653491344551
2023-04-11T00:00:00,AIRF,-0.23475600020438472,-1.0732398941973089,0.72157902397588569,0.68629198606895703,-1.4105849937467634
2023-04-12T00:00:00,AIRF,-1.8163882754171379,-1.1933279268330939,0.42929173233014256,0.2531317849368977,-1.3853778357772915
2023-04-13T00:00:00,AIRF,-0.24312604895533468,-0.85718098910628815,0.26080111116694482,0.18441423424713332,-1.4242905866041002
2023-04-14T00:00:00,AIRF,0,-0.99873364282086763,-0.061872148725587467,0.06788826609896742,-1.4649139307349039
2023-04-17T00:00:00,AIRF,0.75097933787286031,-0.15749230360242053,-0.06101501733134377,0.1365734953222508,-1.460645631486202
2023-04-18T00:00:00,AIRF,0.74108563277588757,-0.30524299541940447,0,0.11151224255574134,-1.4556608851923047
2023-04-19T00:00:00,AIRF,0.7322385089799156,0.052579661446982041,-0.029972617365122446,0.17979204704581925,-1.4668856972656898
2023-04-20T00:00:00,AIRF,-0.48493023087156639,-0.10582045189244592,0,0.18455945353058981,-1.4797394659255587
2023-04-21T00:00:00,AIRF,-0.74253800642089463,-0.51677853833512555,-0.21279419295633867,0.068814323519686291,-1.5000883268057548
2023-04-24T00:00:00,AIRF,0.25630493430580747,-0.3719366414415673,-0.2726828191209828,0.02283345835028415,-1.5012146152197376
2023-04-25T00:00:00,AIRF,-1.2618738152835891,-0.48302606272849308,-0.44768313591695741,-0.11241665433648705,-1.4998467576223966
2023-04-26T00:00:00,AIRF,-0.52869141168891187,-0.33700162140408907,-0.48682028771882596,-0.24419779351804444,-1.5344863613496447
2023-04-27T00:00:00,AIRF,1.3190117826120806,-0.10986527421205619,-0.30139453674102817,0.37844136881787888,-1.4822940300015857
2023-04-28T00:00:00,AIRF,1.0188940635188983,0.054502399107428837,-0.15143481620649196,0.59705538552461257,-1.443611059793231
2023-05-02T00:00:00,AIRF,0.25207389603785313,-0.054306307232017757,0.031758325758443291,0.69615235259073649,-1.4799793138586288
2023-05-03T00:00:00,AIRF,-1.0015916997115633,-0.57524222475861764,-0.032165745270422499,0.75166408948387964,-1.4849629516986504
2023-05-04T00:00:00,AIRF,-1.0279434047334688,-1.0147612333799705,-0.12950869575113208,0.67353021784907219,-1.5312343349477475
2023-05-05T00:00:00,AIRF,-1.0559006664540376,-1.0396838270851207,-0.37862663438503819,0.46589142375780684,-1.5516059318605424
2023-05-08T00:00:00,AIRF,0,-1.0103391898801288,-0.41436615463862081,0.41145953041814393,-1.5515682522174887
2023-05-09T00:00:00,AIRF,0.27986701337623326,-0.72358711261330544,-0.44706929362348852,0.35358868085392509,-1.5576808770808828
2023-05-10T00:00:00,AIRF,0.56152351168395698,-0.61848889012638542,-0.32669013838118799,0.47427064903955213,-1.5652743505097184
2023-05-11T00:00:00,AIRF,-0.28136192667749699,-0.63236241499506096,-0.30256814350071437,0.39079724722863879,-1.591823610831008
2023-05-12T00:00:00,AIRF,0.57234950191698541,-0.061191099042778398,-0.33316303342716613,0.26972413585486027,-1.6101036668241036
2023-05-15T00:00:00,AIRF,0.57062299882595569,0.1245201469239352,-0.10431350560017338,0.29769641444276457,-1.6135621845039552
2023-05-16T00:00:00,AIRF,0.56924273334295394,0.25179516547757019,-0.069855042117629981,0.35571488457143458,-1.638920623441394
2023-05-17T00:00:00,AIRF,1.8813175065940346,0.47229248701800564,0.098976940797905241,1.0272324528638972,-1.5678733103671167
2023-05-18T00:00:00,AIRF,1.9636026968509843,0.71890870330157752,0.12065987454381429,1.2056527888889224,-1.4761835877035772
2023-05-19T00:00:00,AIRF,-0.70499578995667733,0.3818303804253238,-0.11772323145906095,1.0544100067266755,-1.510739660942982
2023-05-22T00:00:00,AIRF,0.72524972062437454,0.66980758927326145,-0.22834516859309195,1.1867634661507014,-1.5178080000074088
2023-05-23T00:00:00,AIRF,-0.48002368506181625,0.74806486802560557,-0.090175973687822999,1.1806632384513394,-1.2965113401628516
2023-05-24T00:00:00,AIRF,-1.2010938104097391,0.39571984530981441,-0.26593555100313704,0.95282680920924212,-0.22520508945182691
2023-05-25T00:00:00,AIRF,0.99308793636901493,0.93712239694383859,-0.11915935191159918,1.0310041850375364,-0.1560566757151314
2023-05-26T00:00:00,AIRF,0,1.0865407768664328,-0.34692398886880127,1.0119132584773407,-0.15866118057873721
2023-05-29T00:00:00,AIRF,0,0.77140559594488911,-0.29730793766334168,1.1031988648676898,-0.21505238965450119
2023-05-30T00:00:00,AIRF,0,0.5289550954874862,-0.30227213824510335,1.121619161647577,-0.23192370275748106
2023-05-31T00:00:00,AIRF,0.25869671729581228,0.53412515220695012,-0.33407540877493502,1.1309134494427875,-0.12261925328472487
2023-06-01T00:00:00,AIRF,0.26132401290565099,0.86663866911495568,-0.36623026552177806,1.1796111700382392,-0.047838530469044176
2023-06-02T00:00:00,AIRF,0.52664186910862643,1.2889975999603338,-0.22028412095127584,1.257153587442317,0
2023-06-05T00:00:00,AIRF,-1.5183103901009167,1.1596287151792328,-0.50867947105111611,1.0820947212450904,-0.16894494225111342
2023-06-06T00:00:00,AIRF,0.79340273056752519,1.3634355260288864,-0.50419055908005428,1.2620145140471128,-0.10897755528870906
2023-06-07T00:00:00,AIRF,0.78565265685134766,1.4956964380968878,-0.44623452412107717,1.4514631068256034,0.032538325396704502
2023-06-08T00:00:00,AIRF,0,1.3694621134784024,-0.50858626520836769,1.3886839882115851,0.11937403960522563
2023-06-09T00:00:00,AIRF,0.79148065836182702,1.6561735287838213,-0.30851727286085884,1.4966464971706168,0.28595430237588704
2023-06-12T00:00:00,AIRF,0.78508115032450909,1.7155026411527585,-0.064067305474837688,1.5187099053399946,0.46927040235420414
2023-06-13T00:00:00,AIRF,0,1.5881228966346257,0.27617565719223153,1.5436868038038203,0.9916915043678286
2023-06-14T00:00:00,AIRF,0.53034078354618186,1.5897626336155024,0.24077718862704911,1.6770621952451585,0.9323331161871472
2023-06-15T00:00:00,AIRF,-0.52903258695486843,0.958406132003917,0.76173532545944855,1.7196691030710936,1.2064523629336641
2023-06-16T00:00:00,AIRF,1.3287133757105105,0.72504619611312726,0.69178938601933571,1.8754616754061069,1.2484590878175947
2023-06-19T00:00:00,AIRF,-0.77638241098050131,0.73966524833046443,0.74824286921307859,1.6837683998645572,0.85154688459258243
2023-06-20T00:00:00,AIRF,-0.2668909278766548,0.49103262447755996,0.67849875850044561,1.7211142396105199,1.0162385330687915
2023-06-21T00:00:00,AIRF,0,0.63148627403931812,0.48274253846092607,1.6077175427380592,1.095785154509975
2023-06-22T00:00:00,AIRF,0.55327994619423537,1.1224636191905035,0.64805467269519867,1.7456908710186805,1.4372311102311304
2023-06-23T00:00:00,AIRF,-2.4612261304387166,0.17389718144508032,0.34958666371669228,1.2628530651498306,1.1635604302554825
2023-06-26T00:00:00,AIRF,-0.26482788360890508,0.11769463902616578,0.5132091065097022,1.1696839626434938,1.1243963532886898
2023-06-27T00:00:00,AIRF,0.80494589419139273,0.29632618632356506,0.58682931376654213,1.3967250227919055,1.1043059374857258
2023-06-28T00:00:00,AIRF,1.0547750007697594,0.53367339831499672,0.69270631474025601,1.5688291983119358,1.3331184037506616
2023-06-29T00:00:00,AIRF,0.26181122490737668,0.53911731889713643,0.61789312057897561,1.719858060288961,1.6470306148718454
2023-06-30T00:00:00,AIRF,-0.7839210759398304,0.29884954793918245,0.28114634516496617,1.4906060528153673,1.4969742867556326
2023-07-03T00:00:00,AIRF,0.27019359048983643,0.24005580646449062,0.13859628448280636,1.5027030466108067,1.5469789276929395
2023-07-04T00:00:00,AIRF,-0.27258274901371121,0.56838768742076606,0.25212199284385628,1.275352497949394,1.7093209886068108
2023-07-05T00:00:00,AIRF,0,0.37825731230170484,0.29475540759308788,1.1324346080859276,1.6521399798965604
2023-07-06T00:00:00,AIRF,-1.6206725052588036,-0.17998754363464636,0.2578165560325984,0.87743295410044964,1.2914734026281087
2023-07-07T00:00:00,AIRF,1.1159535243644014,0.059793108494875347,0.40377124267753928,0.9578868242977967,1.3509709106096262
2023-07-10T00:00:00,AIRF,0.27673126747419347,-0.059681424305515179,0.48788600663333426,1.0415968862812219,1.5943494614706284
2023-07-11T00:00:00,AIRF,-0.27921657663516408,-0.2976468070770445,0.8027190541999828,1.0260768242181852,1.4702111778577278
2023-07-12T00:00:00,AIRF,-2.1074353282157503,-0.72583086222491833,0.49267705406996426,0.59491779586669313,1.2173320279683741
2023-07-13T00:00:00,AIRF,0.28073520181959444,-0.78456416789731842,0.53866504528135983,0.32212724876215992,1.2249557561696558
2023-07-14T00:00:00,AIRF,-0.84170487530597593,-0.85503908214597724,0.30338658083378489,0.15879182844565715,0.86154013363797255
2023-07-17T00:00:00,AIRF,-0.29038531929839978,-1.1820297224347982,0.15109175873887287,0.10683800718565882,0.73287723441978392
2023-07-18T00:00:00,AIRF,-0.88150041460199657,-1.2088024531395452,-0.074510661948574752,-0.078530298517615532,0.61205741677931635
2023-07-19T00:00:00,AIRF,0.60446921247600216,-1.0514792273227558,0.076155962447931574,0.053850397474720486,0.69162938927496276
2023-07-20T00:00:00,AIRF,0,-1.0690901387184566,0.19739932180370515,-0.053374904793589868,0.79224915863665224
2023-07-21T00:00:00,AIRF,0.61246524490253029,-1.0669417196401834,0.23754213237640567,-0.079318058182078127,0.81733486932242627
2023-07-24T00:00:00,AIRF,-0.30710173882945929,-0.57424310687921454,0.4156687827348301,-0.13343707920216141,0.83679032263714037
2023-07-25T00:00:00,AIRF,-1.5154444184558447,-0.81837567476387674,0.28926907351692188,-0.2370114446572967,0.73000066498787497
2023-07-26T00:00:00,AIRF,0.31738186321251982,-0.94052088374368925,0.12154793050852042,-0.18808771378502265,0.64522858116679349
2023-07-27T00:00:00,AIRF,0.94537784462233776,-0.97942033893850955,0.078891989650094058,-0.081062666566374994,0.68718383041721465
2023-07-28T00:00:00,AIRF,-1.2285802191488784,-1.2699995843352097,-0.11683408491600429,-0.055431445591319253,0.4273384787454661
2023-07-31T00:00:00,AIRF,0.94480593684195979,-0.92235539203725969,0.159756640164365,0.084170002682204592,0.29691524599699043
2023-08-01T00:00:00,AIRF,-1.2279377519523171,-1.2151583066644545,0.16306808078276455,0,0.23350412038454951
2023-08-02T00:00:00,AIRF,-1.5459643793001472,-1.4393902303183919,0.12335636251501191,-0.24154925659441281,-0.039427279472084173
2023-08-03T00:00:00,AIRF,-0.64744128253528099,-1.5789025167158264,0.041634654009497785,-0.3240291248618537,-0.13696897198371807
2023-08-04T00:00:00,AIRF,1.2893163831869487,-0.98899456104083783,0.16243859577113931,-0.2618696183403762,-0.13107533342695835
2023-08-07T00:00:00,AIRF,-0.63501216687822293,-1.3438928646535315,0,-0.26844381010675844,-0.11595197655006809
2023-08-08T00:00:00,AIRF,-0.65153711477374632,-1.5367666930637316,-0.041324096675819162,-0.27523871947990292,-0.040721069673359145
2023-08-09T00:00:00,AIRF,-0.66863772376090269,-1.6274433418952712,-0.20633214645174461,-0.40999426462129901,-0.17939396165871227
2023-08-10T00:00:00,AIRF,0.34326394008472,-1.1310390995981014,-0.24737393484077647,-0.25723498060987071,-0.14222152484470202
2023-08-11T00:00:00,AIRF,-0.3463916777510696,-1.2766118765944399,-0.3720990730811653,-0.31740709708758719,-0.16516689270249749
2023-08-14T00:00:00,AIRF,0,-1.1132873006771853,-0.64275672273136464,-0.37638085588623843,-0.26405403931257043
2023-08-15T00:00:00,AIRF,-0.36024869664504428,-1.1383916564584444,-0.9716094239270392,-0.59126867838496733,-0.34424708394029258
2023-08-16T00:00:00,AIRF,0,-0.95827358803902551,-0.88490381931505224,-0.72188215342391238,-0.23527120844331717
2023-08-17T00:00:00,AIRF,-0.74569417385013881,-1.2510040631864363,-1.0784403208356825,-0.94333038135289249,-0.39541723291031383
2023-08-18T00:00:00,AIRF,-0.76483821821995246,-1.413877952407077,-1.1037663919678564,-0.85171505026479022,-0.28808062027324283
2023-08-21T00:00:00,AIRF,0,-1.5679271148509033,-0.94242277086828352,-0.88900266779098214,-0.11888507382081469
2023-08-22T00:00:00,AIRF,1.5252784614542108,-1.1628440660144133,-0.88935835779630179,-0.72551605324575186,-0.045678912257092252
2023-08-23T00:00:00,AIRF,-0.74904069999177258,-0.98606612416083284,-0.98052999579876132,-0.96909940147605489,-0.092329669617041574
2023-08-24T00:00:00,AIRF,-0.38593487121819509,-1.1484258186236664,-1.0376907434055926,-0.96822341302209336,-0.13973503957900388
2023-08-25T00:00:00,AIRF,-0.39491995468235586,-1.449666756762507,-1.0964355389515452,-1.0117934385290972,-0.11996038833226873
2023-08-28T00:00:00,AIRF,1.1771316252963124,-0.92675092320802777,-0.99229289615564831,-0.95929672862583659,-0.047332215702473798
2023-08-29T00:00:00,AIRF,0.38877538236949027,-1.0735237570262821,-0.99850616071281384,-0.98767735307217497,-0.02395862277714108
