timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-21T00:00:00,USOIL.cash,1.5357297166333448,1.6427016893503286,0.74491796264104027
2023-09-22T00:00:00,USOIL.cash,1.5515873282185324,1.6763862994927994,0.79198231450635914
2023-09-25T00:00:00,USOIL.cash,1.5462431818664673,1.6957222101540681,0.83327778518331985
2023-09-26T00:00:00,USOIL.cash,1.547223305280055,1.7151128501270196,0.87377727266150995
2023-09-27T00:00:00,USOIL.cash,1.6018324292502866,1.7515761577331819,0.91685668379824825
2023-09-28T00:00:00,USOIL.cash,1.6082059077693771,1.7745610413181963,0.95839109730138072
2023-09-29T00:00:00,USOIL.cash,1.5834013801726188,1.7806990601025616,0.9946626355660525
2023-10-02T00:00:00,USOIL.cash,1.5043320032094858,1.75950211596685,1.0225485185456418
2023-10-03T00:00:00,USOIL.cash,1.4540027806118476,1.7508768379347643,1.0547247171396634
2023-10-04T00:00:00,USOIL.cash,1.267089056128704,1.666328924269677,1.0592990632942527
2023-10-05T00:00:00,USOIL.cash,1.0530280319656242,1.5644070881194434,1.057923199489762
2023-10-06T00:00:00,USOIL.cash,0.86320772138109492,1.4624504656885562,1.0512524968890746
2023-10-09T00:00:00,USOIL.cash,0.80185683108927452,1.4195605720806588,1.0607907747092586
2023-10-10T00:00:00,USOIL.cash,0.72657997411876973,1.3640680275724582,1.0623733373961253
2023-10-11T00:00:00,USOIL.cash,0.58434522380089482,1.2817576371312078,1.0602317966861048
2023-10-12T00:00:00,USOIL.cash,0.46923501387420902,1.2196131450775967,1.070208863957361
2023-10-13T00:00:00,USOIL.cash,0.50241735980558777,1.2231899750459172,1.0945433961859181
2023-10-16T00:00:00,USOIL.cash,0.50824224415248132,1.2204700903478276,1.1213259812760861
2023-10-17T00:00:00,USOIL.cash,0.53336562692910672,1.2278803678345145,1.1507036362848513
2023-10-18T00:00:00,USOIL.cash,0.57962796146062623,1.241471469073703,1.1770664134700768
2023-10-19T00:00:00,USOIL.cash,0.68185482463304048,1.2705253531558804,1.194663612023078
2023-10-20T00:00:00,USOIL.cash,0.72540051188565402,1.2760029423321388,1.2075306634799958
2023-10-23T00:00:00,USOIL.cash,0.68573424950634643,1.2473777590598079,1.216510930804622
2023-10-24T00:00:00,USOIL.cash,0.55723722839903911,1.1673567685477955,1.2058075275570266
2023-10-25T00:00:00,USOIL.cash,0.50119868626869324,1.1200142851267734,1.2024174016595965
2023-10-26T00:00:00,USOIL.cash,0.37826412468372023,1.0311533788102867,1.1802362733787808
2023-10-27T00:00:00,USOIL.cash,0.32862513662064674,0.9783756151923132,1.1685246670399205
2023-10-30T00:00:00,USOIL.cash,0.18650125455129071,0.88291558937113113,1.1505150364584888
2023-10-31T00:00:00,USOIL.cash,0.0091768640022693113,0.75380767614239397,1.1080345510917717
2023-11-01T00:00:00,USOIL.cash,-0.15880231818078866,0.62180796879293765,1.0585381541458889
2023-11-02T00:00:00,USOIL.cash,-0.23634870562026619,0.53927375278406264,1.0288288092357216
2023-11-03T00:00:00,USOIL.cash,-0.36621644176510604,0.4234544323177471,0.98155557541203897
2023-11-06T00:00:00,USOIL.cash,-0.47122430694281925,0.31753189840706247,0.93413989530105745
2023-11-07T00:00:00,USOIL.cash,-0.68484558945346186,0.14247987434452347,0.84906507793055541
2023-11-08T00:00:00,USOIL.cash,-0.89376742881223148,-0.038086904798367002,0.7537375090389058
2023-11-09T00:00:00,USOIL.cash,-1.0528778619391244,-0.19266596161847846,0.66894286546603399
2023-11-10T00:00:00,USOIL.cash,-1.1268286034132051,-0.29593532170984121,0.61270683918041813
2023-11-13T00:00:00,USOIL.cash,-1.1575125662041124,-0.37098265568720162,0.57387767319072902
2023-11-14T00:00:00,USOIL.cash,-1.1821612899358462,-0.4417855696668912,0.53254993727087707
2023-11-15T00:00:00,USOIL.cash,-1.2300017357069282,-0.52447266981716067,0.4795664719705845
2023-11-16T00:00:00,USOIL.cash,-1.3418690766511152,-0.64202235598684876,0.40294995854757421
2023-11-17T00:00:00,USOIL.cash,-1.3566113739464913,-0.70483776719763536,0.35750863620244372
2023-11-20T00:00:00,USOIL.cash,-1.3274749850732797,-0.7405407043095118,0.3271377117365506
2023-11-21T00:00:00,USOIL.cash,-1.2911084800056416,-0.76828035915279747,0.29886168388477535
2023-11-22T00:00:00,USOIL.cash,-1.272875699530442,-0.80116860623613262,0.26487034189583841
2023-11-23T00:00:00,USOIL.cash,-1.2579690345885504,-0.83253757483158042,0.23099209212375602
2023-11-24T00:00:00,USOIL.cash,-1.2606912014939826,-0.86912475417501001,0.1921163163203434
2023-11-27T00:00:00,USOIL.cash,-1.2566742620996225,-0.89960621254419204,0.15558480967129701
2023-11-28T00:00:00,USOIL.cash,-1.2094727215644709,-0.90525429798795842,0.12942666958801843
2023-11-29T00:00:00,USOIL.cash,-1.1365018555696396,-0.89424036600592427,0.11100472468970053
2023-11-30T00:00:00,USOIL.cash,-1.1186498017561137,-0.90682426598361887,0.084305155799766038
2023-12-01T00:00:00,USOIL.cash,-1.1266201707975847,-0.93036905816724735,0.054169803778917391
2023-12-04T00:00:00,USOIL.cash,-1.1511335101190658,-0.96148738443957449,0.021999270776599709
2023-12-05T00:00:00,USOIL.cash,-1.1882821521960492,-0.99759987060261723,-0.012496821347439385
2023-12-06T00:00:00,USOIL.cash,-1.2632345468475501,-1.051028116069862,-0.053957549515578969
2023-12-07T00:00:00,USOIL.cash,-1.3059439333072989,-1.0912765723393163,-0.08976815603830593
2023-12-08T00:00:00,USOIL.cash,-1.3028244622619478,-1.1123747273756457,-0.11711075496919562
2023-12-11T00:00:00,USOIL.cash,-1.2911713959511393,-1.1284278112780859,-0.14231278519316432
2023-12-12T00:00:00,USOIL.cash,-1.3263293298871817,-1.1670985945416348,-0.17391618900400596
2023-12-13T00:00:00,USOIL.cash,-1.3312758747813827,-1.1928640346845039,-0.20109987162877802
2023-12-14T00:00:00,USOIL.cash,-1.2980382045062666,-1.2018046845208856,-0.22258319989677436
2023-12-15T00:00:00,USOIL.cash,-1.2619577783162483,-1.207373540120068,-0.2430657485016095
2023-12-18T00:00:00,USOIL.cash,-1.2042050238498181,-1.1977731111498524,-0.25953845809987863
2023-12-19T00:00:00,USOIL.cash,-1.1282401823226391,-1.1775937121638282,-0.27266839532908582
2023-12-20T00:00:00,USOIL.cash,-1.0698536244844121,-1.1647766388663492,-0.28742371910442976
2023-12-21T00:00:00,USOIL.cash,-1.0124493806891941,-1.1496612108751458,-0.30146474967882325
2023-12-22T00:00:00,USOIL.cash,-0.97454510907857506,-1.1441785005718859,-0.31796733450962644
2023-12-26T00:00:00,USOIL.cash,-0.91391850791906371,-1.1372836691829835,-0.33466266971303693
2023-12-27T00:00:00,USOIL.cash,-0.88749845062914046,-1.1408757763151192,-0.35416615245437832
2023-12-28T00:00:00,USOIL.cash,-0.90408210009653467,-1.1628761556141882,-0.37860768579920412
2023-12-29T00:00:00,USOIL.cash,-0.92378948167779473,-1.1803810558660861,-0.40160247098899643
2024-01-02T00:00:00,USOIL.cash,-0.96046790782615843,-1.210296239030499,-0.42866938072149974
2024-01-03T00:00:00,USOIL.cash,-0.91251469927277928,-1.1866537780475495,-0.44062620884550308
2024-01-04T00:00:00,USOIL.cash,-0.88175580294327782,-1.1669335338046785,-0.45246962759408865
2024-01-05T00:00:00,USOIL.cash,-0.81279001914601401,-1.1278545754906291,-0.45939583330696154
2024-01-08T00:00:00,USOIL.cash,-0.83543577046965256,-1.1407235721473032,-0.48057605281705901
2024-01-09T00:00:00,USOIL.cash,-0.81493606600184576,-1.1325214820246994,-0.49703215687746866
2024-01-10T00:00:00,USOIL.cash,-0.81186062383615054,-1.1262348623576477,-0.51186528822991939
2024-01-11T00:00:00,USOIL.cash,-0.76958916226659646,-1.1014428415124469,-0.52267096720447948
2024-01-12T00:00:00,USOIL.cash,-0.74434164348637077,-1.0974427645994922,-0.54344848980018701
2024-01-15T00:00:00,USOIL.cash,-0.72718061006312074,-1.0954040321499328,-0.5646901868770261
2024-01-16T00:00:00,USOIL.cash,-0.7311727847652757,-1.1078905471871043,-0.59178630772305008
2024-01-17T00:00:00,USOIL.cash,-0.71948192473617067,-1.1194361781667146,-0.62298927516254965
2024-01-18T00:00:00,USOIL.cash,-0.69136121949369433,-1.1407231436511176,-0.66743217254099341
2024-01-19T00:00:00,USOIL.cash,-0.68080699136172029,-1.1710531810529883,-0.71718381894518501
2024-01-22T00:00:00,USOIL.cash,-0.62092712107172421,-1.1658610250063883,-0.75598662289549023
2024-01-23T00:00:00,USOIL.cash,-0.56149030196007732,-1.1457019032024982,-0.78529332221798087
2024-01-24T00:00:00,USOIL.cash,-0.48585217689140225,-1.1334280741393077,-0.82918639692063922
2024-01-25T00:00:00,USOIL.cash,-0.33323632156749083,-1.0630583511445826,-0.8512760708668714
2024-01-26T00:00:00,USOIL.cash,-0.14887583303182139,-0.99036917886329512,-0.88740661929600484
2024-01-29T00:00:00,USOIL.cash,-0.026371969905341949,-0.92588366447090376,-0.91419085744408835
2024-01-30T00:00:00,USOIL.cash,0.12878950586385129,-0.82494891166972006,-0.92118825471780297
2024-01-31T00:00:00,USOIL.cash,0.16576149169760412,-0.78819606425517841,-0.94892867452983221
2024-02-01T00:00:00,USOIL.cash,0.10156679366919354,-0.83423021206416792,-1.0253035439500666
2024-02-02T00:00:00,USOIL.cash,-0.055198991543072159,-0.91513678195424442,-1.09875023456334
2024-02-05T00:00:00,USOIL.cash,-0.17463637379870939,-0.99041015906620045,-1.1838161099876616
2024-02-06T00:00:00,USOIL.cash,-0.23184044468080306,-0.99681502126758625,-1.2131359526523102
2024-02-07T00:00:00,USOIL.cash,-0.23915459184499641,-0.97004400379753408,-1.2243425813545816
2024-02-08T00:00:00,USOIL.cash,-0.084405472585172003,-0.84779996158226278,-1.1990749238732046
2024-02-09T00:00:00,USOIL.cash,0.046580369882713947,-0.74479070655799662,-1.1893145065921782
2024-02-12T00:00:00,USOIL.cash,0.18690767984576787,-0.63983646097653302,-1.1864630549270549
2024-02-13T00:00:00,USOIL.cash,0.36302327408360779,-0.50176766107092485,-1.1599854361387494
2024-02-14T00:00:00,USOIL.cash,0.4232242811952332,-0.42132440659510384,-1.1443590439042786
2024-02-15T00:00:00,USOIL.cash,0.54809973524951872,-0.29128345716760856,-1.0899319260010054
2024-02-16T00:00:00,USOIL.cash,0.68347517394680546,-0.15450495313032073,-1.0313845220816746
2024-02-19T00:00:00,USOIL.cash,0.79032504347496191,-0.039104924692845863,-0.9904840242271965
2024-02-20T00:00:00,USOIL.cash,0.81866665364711022,0.028562396871278244,-0.9730108856567371
2024-02-21T00:00:00,USOIL.cash,0.87572362710203355,0.11747454429688717,-0.9321372977981468
2024-02-22T00:00:00,USOIL.cash,0.93061316155247997,0.20593434838760885,-0.8850291089272998
2024-02-23T00:00:00,USOIL.cash,0.86936292220348965,0.22450805223233472,-0.86745044953894224
2024-02-26T00:00:00,USOIL.cash,0.86722381612760191,0.27268796861362443,-0.83303774498732175
2024-02-27T00:00:00,USOIL.cash,0.910203582399847,0.34360440122785235,-0.78919030929842104
2024-02-28T00:00:00,USOIL.cash,0.93186345123428393,0.39970193109077379,-0.75913507566123084
2024-02-29T00:00:00,USOIL.cash,0.93496202696001618,0.44471164781235667,-0.72209085509583848
2024-03-01T00:00:00,USOIL.cash,0.996258270618397,0.52101850796859461,-0.66208509958520045
2024-03-04T00:00:00,USOIL.cash,0.99114093205357212,0.55847084263847047,-0.62525660666527916
2024-03-05T00:00:00,USOIL.cash,0.95689015633633345,0.57641405665496637,-0.60207523248225647
2024-03-06T00:00:00,USOIL.cash,0.98928142595192037,0.62942818260641353,-0.57796534069308125
2024-03-07T00:00:00,USOIL.cash,1.0190805551495026,0.68013060729737584,-0.55143621714817137
2024-03-08T00:00:00,USOIL.cash,0.95955865840596621,0.67870309651536265,-0.53875287440046737
2024-03-11T00:00:00,USOIL.cash,0.92258685997404077,0.68585997018087552,-0.52215122881809528
2024-03-12T00:00:00,USOIL.cash,0.90831083556898762,0.70840960595091429,-0.52100549535870933
2024-03-13T00:00:00,USOIL.cash,0.96651541149219433,0.76648054592211023,-0.49313135374360451
2024-03-14T00:00:00,USOIL.cash,1.0682010523803425,0.84294368522480245,-0.43581538346891924
2024-03-15T00:00:00,USOIL.cash,1.1417795783927518,0.90688047765485391,-0.38406003935198796
2024-03-18T00:00:00,USOIL.cash,1.2546217777676301,0.98865533940120109,-0.31217723634295758
2024-03-19T00:00:00,USOIL.cash,1.3384988780109983,1.0560152723825917,-0.24279580278849339
2024-03-20T00:00:00,USOIL.cash,1.3585947937308795,1.0943837548971167,-0.19263482862891476
2024-03-21T00:00:00,USOIL.cash,1.3332482884349759,1.1092557703535295,-0.15497092897213532
2024-03-22T00:00:00,USOIL.cash,1.3091778979301119,1.1233897455910118,-0.1192722927912008
2024-03-25T00:00:00,USOIL.cash,1.3126302696811143,1.1453174198059142,-0.074846616328696255
2024-03-26T00:00:00,USOIL.cash,1.2828720617930631,1.1518645766983002,-0.040805173072120983
2024-03-27T00:00:00,USOIL.cash,1.2805428353550745,1.1745944207035917,-0.0046113304912126221
2024-03-28T00:00:00,USOIL.cash,1.3281928487968953,1.221982667121029,0.042005004733403267
2024-04-01T00:00:00,USOIL.cash,1.3982545835305176,1.2834693338330903,0.093620806859830763
2024-04-02T00:00:00,USOIL.cash,1.4697860296852008,1.3325933473066167,0.15104430594312329
2024-04-03T00:00:00,USOIL.cash,1.5280700903226496,1.3793760778113013,0.20541146872891172
2024-04-04T00:00:00,USOIL.cash,1.5815442920061866,1.4166103345745682,0.25975384418293485
2024-04-05T00:00:00,USOIL.cash,1.637638695438226,1.4694246615062307,0.31372721472101778
2024-04-08T00:00:00,USOIL.cash,1.6550341931439199,1.4986733388849802,0.36047472912378531
2024-04-09T00:00:00,USOIL.cash,1.6364646862218846,1.5183213606992181,0.40094444153222625
2024-04-10T00:00:00,USOIL.cash,1.6267646046558175,1.5322260966888828,0.44094905998604172
2024-04-11T00:00:00,USOIL.cash,1.5926257942039714,1.5355291217805971,0.4763898593617848
2024-04-12T00:00:00,USOIL.cash,1.5562846570415625,1.538311868358196,0.51114424200464204
2024-04-15T00:00:00,USOIL.cash,1.5328140178445069,1.5492347341302575,0.54858698260502636
2024-04-16T00:00:00,USOIL.cash,1.4900770852802703,1.5471957852783966,0.58159264553427448
2024-04-17T00:00:00,USOIL.cash,1.3587663690153589,1.4973063459674765,0.59775894353527559
2024-04-18T00:00:00,USOIL.cash,1.2317908810027836,1.4482208001153118,0.61369623793085959
2024-04-19T00:00:00,USOIL.cash,1.121538180585232,1.3978951195561746,0.62745046687380324
2024-04-22T00:00:00,USOIL.cash,1.0239415586723231,1.3519161831833748,0.64200970419553871
2024-04-23T00:00:00,USOIL.cash,0.9781963701428037,1.3252291201660771,0.66126629428484041
2024-04-24T00:00:00,USOIL.cash,0.90917789097033397,1.2801742877743771,0.67204730700834137
2024-04-25T00:00:00,USOIL.cash,0.88053343354599156,1.2508266476179273,0.68577869184616791
2024-04-26T00:00:00,USOIL.cash,0.8508285480940333,1.2245691557035261,0.70087352996237107
2024-04-29T00:00:00,USOIL.cash,0.78189114928074166,1.1771011966140743,0.70771794825574008
2024-04-30T00:00:00,USOIL.cash,0.67948876882008136,1.1180573000140566,0.71263826493654769
2024-05-01T00:00:00,USOIL.cash,0.49800560498252583,1.0224760326462041,0.70762161744627827
2024-05-02T00:00:00,USOIL.cash,0.33296467354800874,0.94287589082128498,0.71331172620591621
2024-05-03T00:00:00,USOIL.cash,0.13452363124293282,0.83670281635813459,0.70748139188927106
2024-05-06T00:00:00,USOIL.cash,-0.015637275677876698,0.74876087274444991,0.70638334965540828
2024-05-07T00:00:00,USOIL.cash,-0.17385803491236398,0.64746847205242331,0.69718150803050127
2024-05-08T00:00:00,USOIL.cash,-0.26379594434494313,0.56469662392616748,0.68434648263296771
2024-05-09T00:00:00,USOIL.cash,-0.32367994352336121,0.49747066315682953,0.67638656833015209
2024-05-10T00:00:00,USOIL.cash,-0.44418734728884224,0.39107048670952971,0.64897607999898232
2024-05-13T00:00:00,USOIL.cash,-0.49223271371337968,0.32055164165537942,0.6316323314096659
2024-05-14T00:00:00,USOIL.cash,-0.57705557576905964,0.23350702223095274,0.61034016111906675
2024-05-15T00:00:00,USOIL.cash,-0.62314189184485302,0.16169599311320249,0.58855349935276657
2024-05-16T00:00:00,USOIL.cash,-0.63270661940088246,0.10954006974465855,0.57156253806394475
2024-05-17T00:00:00,USOIL.cash,-0.60670593749522828,0.079847742744786496,0.56299788973344211
2024-05-20T00:00:00,USOIL.cash,-0.60534348884549605,0.041842868930323733,0.55406075639844099
2024-05-21T00:00:00,USOIL.cash,-0.64897616977412498,-0.022572296019556161,0.52962317696193695
2024-05-22T00:00:00,USOIL.cash,-0.72969617861011138,-0.10950019748940076,0.49155787272508888
2024-05-23T00:00:00,USOIL.cash,-0.82366717052091432,-0.2022397896798126,0.45490734963046114
2024-05-24T00:00:00,USOIL.cash,-0.85057952627424316,-0.26025740005397652,0.42790626815203775
2024-05-27T00:00:00,USOIL.cash,-0.82539921365091862,-0.28862165291715175,0.40979423529474751
2024-05-28T00:00:00,USOIL.cash,-0.71383240555572891,-0.26481406922531642,0.4137110542047352
2024-05-29T00:00:00,USOIL.cash,-0.6679529289824776,-0.27173181955527437,0.40561676121425344
2024-05-30T00:00:00,USOIL.cash,-0.69651345869835268,-0.31788911392023245,0.37612572296624752
2024-05-31T00:00:00,USOIL.cash,-0.7484739049980208,-0.37656382516789572,0.34130573942116532
2024-06-03T00:00:00,USOIL.cash,-0.93354508439165451,-0.51058190647723012,0.26437056854279001
2024-06-04T00:00:00,USOIL.cash,-1.1056861490554657,-0.64205699845966802,0.18023280450709112
2024-06-05T00:00:00,USOIL.cash,-1.1796094761810927,-0.72304158365805316,0.1213640673199196
2024-06-06T00:00:00,USOIL.cash,-1.1861547179505281,-0.76790213404476326,0.08196996675839717
2024-06-07T00:00:00,USOIL.cash,-1.1914847789160352,-0.80943085097796486,0.04187732749211228
2024-06-10T00:00:00,USOIL.cash,-1.0783430060866677,-0.78446997754879755,0.031597187328927648
2024-06-11T00:00:00,USOIL.cash,-0.97269047228251171,-0.75608053465669212,0.021735363691926465
2024-06-12T00:00:00,USOIL.cash,-0.86946679838535701,-0.72292707677223522,0.014277638202700364
2024-06-13T00:00:00,USOIL.cash,-0.79842198982954438,-0.70212734975420654,0.0026476825137132253
2024-06-14T00:00:00,USOIL.cash,-0.71375617893068244,-0.67080716357517578,-0.0032423276628379492
2024-06-17T00:00:00,USOIL.cash,-0.55917604354340167,-0.59675806184798108,0.009148052507172719
2024-06-18T00:00:00,USOIL.cash,-0.38556730200984329,-0.50451712663160675,0.029893187454834987
2024-06-19T00:00:00,USOIL.cash,-0.24544460054484948,-0.42406422826203466,0.048239683089979328
2024-06-20T00:00:00,USOIL.cash,-0.096888217417771941,-0.33331183952226306,0.072484866008149129
2024-06-21T00:00:00,USOIL.cash,-0.0036913260794773734,-0.26922276705212511,0.089058723048016278
2024-06-24T00:00:00,USOIL.cash,0.12288409216456522,-0.18249679910679042,0.11568013107645704
2024-06-25T00:00:00,USOIL.cash,0.18623010040702587,-0.12805032866959556,0.13222266764792001
2024-06-26T00:00:00,USOIL.cash,0.24212807390442967,-0.077087411237797707,0.14951893034679786
2024-06-27T00:00:00,USOIL.cash,0.33638590387680467,-0.0033024125294952925,0.17765949685013024
2024-06-28T00:00:00,USOIL.cash,0.40105192989102495,0.054768351656139455,0.20345376417701319
2024-07-01T00:00:00,USOIL.cash,0.54729208317586409,0.16218162147499487,0.25029400789475398
2024-07-02T00:00:00,USOIL.cash,0.65996545433026166,0.25396143716198277,0.29683349930066427
2024-07-03T00:00:00,USOIL.cash,0.78407517813486138,0.35662722216921755,0.3510772990419842
2024-07-04T00:00:00,USOIL.cash,0.91126953923521703,0.46559012044560782,0.41123949456717845
2024-07-05T00:00:00,USOIL.cash,0.97442700827922923,0.54181479927057796,0.46083513186770486
2024-07-08T00:00:00,USOIL.cash,0.98047921736066646,0.58623214215421382,0.5049163544695553
2024-07-09T00:00:00,USOIL.cash,0.94907729629359083,0.60770435792973831,0.54108919764848273
2024-07-10T00:00:00,USOIL.cash,0.95666793029179054,0.64882021674610313,0.58748355481636716
2024-07-11T00:00:00,USOIL.cash,0.99243945722227533,0.70522399512711986,0.64451277814057939
2024-07-12T00:00:00,USOIL.cash,0.97794594411190128,0.73263001216178947,0.69208747132827708
2024-07-15T00:00:00,USOIL.cash,0.92462089154692373,0.73139818167486137,0.71914216188062752
2024-07-16T00:00:00,USOIL.cash,0.81005960062865734,0.69118230305556039,0.72701859332047125
2024-07-17T00:00:00,USOIL.cash,0.81853184903456866,0.71447463352888252,0.76031856998678127
2024-07-18T00:00:00,USOIL.cash,0.77746227256667533,0.70948830760523218,0.78144413143933744
2024-07-19T00:00:00,USOIL.cash,0.61403275064007468,0.63568067964659547,0.77399881279651395
2024-07-22T00:00:00,USOIL.cash,0.43636742881869572,0.54575494112619283,0.75340864210342784
2024-07-23T00:00:00,USOIL.cash,0.22865000147290565,0.43435483006413128,0.72280086753440731
2024-07-24T00:00:00,USOIL.cash,0.042235314407874106,0.32750193168979852,0.69115396833624099
2024-07-25T00:00:00,USOIL.cash,-0.073159118011691268,0.25215427119711376,0.66785933130041564
2024-07-26T00:00:00,USOIL.cash,-0.28713838080410287,0.11328359800979068,0.6025322944993865
2024-07-29T00:00:00,USOIL.cash,-0.51321850668627056,-0.041999636144191416,0.51886903000769447
2024-07-30T00:00:00,USOIL.cash,-0.73234366658976646,-0.20087399964083719,0.42675528557459846
2024-07-31T00:00:00,USOIL.cash,-0.71375968038370208,-0.2284414116702731,0.40485736973594666
2024-08-01T00:00:00,USOIL.cash,-0.80063703310132572,-0.31359012384321006,0.35019318443005482
2024-08-02T00:00:00,USOIL.cash,-1.0264051047346709,-0.48026231527682645,0.24225439880260033
2024-08-05T00:00:00,USOIL.cash,-1.2130787381854868,-0.63093489004287484,0.13695605640672559
2024-08-06T00:00:00,USOIL.cash,-1.3856814784664711,-0.7776599677492384,0.027726904906333786
2024-08-07T00:00:00,USOIL.cash,-1.3999293187574653,-0.83934919793392637,-0.032002746279909199
2024-08-08T00:00:00,USOIL.cash,-1.374484033945246,-0.87617941405078614,-0.079880198981099229
2024-08-09T00:00:00,USOIL.cash,-1.2999831846152035,-0.88183930082605866,-0.1114335660600194
2024-08-12T00:00:00,USOIL.cash,-1.0899939791715663,-0.80567086295473345,-0.10186842110588387
2024-08-13T00:00:00,USOIL.cash,-0.96899632849638173,-0.76908613050323837,-0.10927260531585632
2024-08-14T00:00:00,USOIL.cash,-0.94500096578079695,-0.78008009447070481,-0.13947753428406434
2024-08-15T00:00:00,USOIL.cash,-0.87161635316100294,-0.76144563593383008,-0.15473890794934253
2024-08-16T00:00:00,USOIL.cash,-0.87675573016118613,-0.78190697560141553,-0.18916328399549437
2024-08-19T00:00:00,USOIL.cash,-0.97087953346259048,-0.84905328092807064,-0.24829074057927494
2024-08-20T00:00:00,USOIL.cash,-1.0755360698236436,-0.92363475378337712,-0.31293820668948069
2024-08-21T00:00:00,USOIL.cash,-1.2010657056133824,-1.0088695608041642,-0.38555407939472197
2024-08-22T00:00:00,USOIL.cash,-1.2454570367259683,-1.0557959218719932,-0.43962980886320124
2024-08-23T00:00:00,USOIL.cash,-1.1924011712070914,-1.0532607534070764,-0.46903463336197027
2024-08-26T00:00:00,USOIL.cash,-1.0399046339868661,-0.99234314436836202,-0.46910375629937046
2024-08-27T00:00:00,USOIL.cash,-0.97398986454019087,-0.97190369073575689,-0.48676128216070991
2024-08-28T00:00:00,USOIL.cash,-0.98267449253375605,-0.98788909202989372,-0.52090156602915805
2024-08-29T00:00:00,USOIL.cash,-0.92661540899886841,-0.97662908240264223,-0.54297655934770372
2024-08-30T00:00:00,USOIL.cash,-0.99698155857168169,-1.032696656129606,-0.59720740846100495
2024-09-02T00:00:00,USOIL.cash,-1.0295409475515147,-1.0652199021878137,-0.64030269791961281
2024-09-03T00:00:00,USOIL.cash,-1.1955027977594206,-1.1521854688377338,-0.70367386295782153
2024-09-04T00:00:00,USOIL.cash,-1.3500189911933327,-1.2357549261296161,-0.76500751577005999
2024-09-05T00:00:00,USOIL.cash,-1.4421827785182739,-1.2906837632441734,-0.81334224944555933
2024-09-06T00:00:00,USOIL.cash,-1.5317490985489495,-1.3443483424906921,-0.85959186212610572
2024-09-09T00:00:00,USOIL.cash,-1.5715350505659347,-1.3789654761430636,-0.89940459278199436
2024-09-10T00:00:00,USOIL.cash,-1.6483613712230176,-1.4256940764150221,-0.93954747898180291
2024-09-11T00:00:00,USOIL.cash,-1.6686470666253115,-1.4521348498155664,-0.97459152247657888
2024-09-12T00:00:00,USOIL.cash,-1.6311931365752372,-1.4561409039974031,-1.0043873229985767
2024-09-13T00:00:00,USOIL.cash,-1.5952536112226798,-1.4603371702657231,-1.0346689517265328
2024-09-16T00:00:00,USOIL.cash,-1.5231598126786909,-1.4460592722013375,-1.0583529992980256
2024-09-17T00:00:00,USOIL.cash,-1.4448934830130138,-1.4275014867952454,-1.0810971859683036
2024-09-18T00:00:00,USOIL.cash,-1.394293271367725,-1.4175476891461087,-1.1048063142289337
2024-09-19T00:00:00,USOIL.cash,-1.2949017766434072,-1.3850734577111614,-1.1226163173881818
2024-09-20T00:00:00,USOIL.cash,-1.202014018666856,-1.3503397778051218,-1.1372289740595267
2024-09-23T00:00:00,USOIL.cash,-1.1405337309777857,-1.328566163564096,-1.1561984035839052
2024-09-24T00:00:00,USOIL.cash,-1.0626924876247352,-1.2999822838519335,-1.1753492209670051
2024-09-25T00:00:00,USOIL.cash,-1.0456735190855713,-1.2980576958472694,-1.2026538963667195
2024-09-26T00:00:00,USOIL.cash,-1.1066373035730912,-1.3393803581542436,-1.2498854503889916
2024-09-27T00:00:00,USOIL.cash,-1.119038682766246,-1.3592485540122543,-1.2920464462560501
2024-09-30T00:00:00,USOIL.cash,-1.1432892590593131,-1.3884530791870082,-1.3415116795647306
2024-10-01T00:00:00,USOIL.cash,-1.0905591451012069,-1.3849458742133647,-1.3876836506260308
2024-10-02T00:00:00,USOIL.cash,-1.0352227082258527,-1.3757056394838296,-1.4309492409687778
2024-10-03T00:00:00,USOIL.cash,-0.88381621190915982,-1.3081646611651159,-1.4480449670409385
2024-10-04T00:00:00,USOIL.cash,-0.7121955801787343,-1.2212307080500489,-1.4540951030331888
2024-10-07T00:00:00,USOIL.cash,-0.46178932735956285,-1.0836950017620526,-1.4380846341419853
2024-10-08T00:00:00,USOIL.cash,-0.38430018177804826,-1.0438909852101279,-1.474307290016696
2024-10-09T00:00:00,USOIL.cash,-0.33525459594560003,-1.0150300071153333,-1.513186699723889
2024-10-10T00:00:00,USOIL.cash,-0.19688703554979864,-0.93206900135455595,-1.5275677300403787
2024-10-11T00:00:00,USOIL.cash,-0.078602372851946753,-0.85016666441780708,-1.5349380373190469
2024-10-14T00:00:00,USOIL.cash,-0.14314726178300463,-0.88456011323602479,-1.6154160579855594
2024-10-15T00:00:00,USOIL.cash,-0.25453121109531085,-0.94396383044375398,-1.7022315306545328
2024-10-16T00:00:00,USOIL.cash,-0.35954868900641579,-0.99118850715934703,-1.7644834202973518
2024-10-17T00:00:00,USOIL.cash,-0.4412202383127255,-1.0284982141141519,-1.8223523582123828
2024-10-18T00:00:00,USOIL.cash,-0.57877871382475732,-1.0940108993348463,-1.8787501189210993
2024-10-21T00:00:00,USOIL.cash,-0.64510332675770532,-1.1284059127977786,-1.9320942540427162
2024-10-22T00:00:00,USOIL.cash,-0.63310166891060737,-1.1276110119926537,-1.987279288994702
