timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-12-08T00:00:00,ETHUSD,-0.68103658917054577,0.83876318008630524,1.1521439829687421,2.369728505129618,3.8107662439588745,1.6492992272664941,1.7220540983685133,1.3082065913740297
2020-12-09T00:00:00,ETHUSD,0.31282516079786465,0.98211109912460914,1.3342925653213171,2.51506485022685,4.3701927864769097,1.6000727426425634,1.7163111848239252,1.3122128423550523
2020-12-10T00:00:00,ETHUSD,-0.39619836005081072,0.79175896689441627,1.2663589129057704,2.4496820882844323,3.9421260832515697,1.5356665413887007,1.7032394417936136,1.3182382151681569
2020-12-11T00:00:00,ETHUSD,-0.47872677419238557,0.81065265003003706,0.94921672214655406,2.1139973584468121,4.0053282448901024,1.4501559224100729,1.6760876901101194,1.3214417104822325
2020-12-12T00:00:00,ETHUSD,0.75632667744106441,0.78389986466911055,1.2012491240740717,2.3129632302187564,4.1916565980748315,1.407989438190093,1.6677128326047197,1.3262766890255064
2020-12-13T00:00:00,ETHUSD,0.60092709966255164,1.0218772912775236,1.6982622696018441,2.624610629161189,4.4546599761532422,1.401121194457287,1.6798728954602915,1.337970413767982
2020-12-14T00:00:00,ETHUSD,-0.094043757486776444,1.0264221449205972,1.7219463648152422,2.6671718830320597,4.4970832954381086,1.3874603950100568,1.6904297131318049,1.3518123288178043
2020-12-15T00:00:00,ETHUSD,0.087589094151552416,0.68899105803350957,2.0419747782471003,2.7966145928519324,4.6453261437338567,1.3826625102804488,1.7107091514227726,1.3733011156196424
2020-12-16T00:00:00,ETHUSD,1.3432641243989105,0.16533506419456917,2.038035113268577,3.1493970805603482,5.0532392121061154,1.4297829709436338,1.7481975346392782,1.3857901735781475
2020-12-17T00:00:00,ETHUSD,0.38675930352756266,0.30931667243964989,2.036612377685596,3.3345276553784751,4.9521508048626881,1.478406243891369,1.7863581256707566,1.3960748695903811
2020-12-18T00:00:00,ETHUSD,0.32295207064358306,0.55603889869522138,2.0418067499591803,3.3378805082367329,5.2749768133945478,1.5245363828939131,1.8239994447972843,1.405002450555507
2020-12-19T00:00:00,ETHUSD,0.4778560257969498,1.3359027462373876,2.2481794081098925,3.6327404001190295,5.5891018381758215,1.5783688670956855,1.8683190621030799,1.4152998055050776
2020-12-20T00:00:00,ETHUSD,-0.96459828435507622,1.0301169447713583,2.023420656231564,3.3406479435785474,4.9898761176392545,1.5733183663358152,1.8924353476351032,1.4330704841369293
2020-12-21T00:00:00,ETHUSD,-0.54256853605628663,0.10043737456984275,1.9845001026571378,2.9859966298398315,4.4486491587887445,1.5403768013505077,1.9065119849327896,1.4558402959192405
2020-12-22T00:00:00,ETHUSD,0.15443646206475187,0.21555547894809113,2.1187366517500918,3.066703548471684,4.5279985442827693,1.516730245331475,1.9264935641070886,1.482397054177099
2020-12-23T00:00:00,ETHUSD,-0.85659472917732593,-0.0040828029269184074,1.8519821686092737,2.7170371188557962,4.429500844012443,1.4483191186680653,1.9229751913380011,1.5102595462498392
2020-12-24T00:00:00,ETHUSD,0.28372443392417951,-0.077212535644838709,2.1439562909942782,2.9183734234847121,4.6746539682984265,1.4032708722466543,1.9328486815145065,1.5460487648714332
2020-12-25T00:00:00,ETHUSD,0.48600604837961414,0.31324848451953669,2.2352777022028008,3.1171981320712443,4.6103949497542471,1.3833582471021617,1.9529152264042504,1.5835097725408855
2020-12-26T00:00:00,ETHUSD,0.49002427153952632,0.33709017403529118,2.2203713846804325,3.2845055547865485,4.7595794607704098,1.3824224830236793,1.9777034616403564,1.6188597719912778
2020-12-27T00:00:00,ETHUSD,1.8178280071600932,0.72785318140106803,2.3946632138008206,3.5632982973321936,4.3475225324632243,1.4605867634565954,2.0336051175426522,1.6447924385423551
2020-12-28T00:00:00,ETHUSD,1.2548703515820356,1.0966186272505598,2.360071431939788,3.9600019126623573,4.6250011096765142,1.5698491132570334,2.0951026994477209,1.6552325554572966
2020-12-29T00:00:00,ETHUSD,-0.06741655615361003,1.3233455873289426,2.4782550157561376,4.142938106193446,4.7483253958377274,1.6484354538575345,2.1493753408833944,1.6726215051477673
2020-12-30T00:00:00,ETHUSD,0.71084904930966597,1.4332073113069135,2.7328657160234586,4.4043082291762321,4.7235952239617083,1.7366874007683903,2.2098769466533379,1.6888452442739976
2020-12-31T00:00:00,ETHUSD,-0.27944387609230131,1.5067597902192378,2.6433267656702224,4.2667318889898631,4.8467138050009169,1.7860690077835721,2.2562849292437837,1.7105234911207021
2021-01-01T00:00:00,ETHUSD,-0.30647887832589532,1.60291865170165,2.8016625862313962,3.9999519954620464,4.7412909875209213,1.8107491044048603,2.2981592139625282,1.7436561049297894
2021-01-02T00:00:00,ETHUSD,1.3774373465199703,1.7296489807040969,2.930753348808075,4.3374789109505425,5.1495457263909756,1.8760478841811106,2.3505813671379698,1.7646137116527179
2021-01-03T00:00:00,ETHUSD,4.3167574067079437,2.278243631886673,3.2553097325808911,3.6123656419340811,4.9600909268812607,2.1147295809920679,2.427877398673135,1.6959156682940699
2021-01-04T00:00:00,ETHUSD,0.19607557597016911,2.4158357171513734,3.0174722178934994,3.5043443355802655,5.0872439972007655,2.2642184749366372,2.4807432560658009,1.6452323734308885
2021-01-05T00:00:00,ETHUSD,1.2322226540313659,2.8561196470052677,3.1331513367698003,3.2750509304108721,5.2617539132047142,2.383328274194302,2.5120245203660101,1.5814793234857292
2021-01-06T00:00:00,ETHUSD,1.414703807654369,2.984426007011113,3.7022623158956733,3.7630857929501529,5.7785289341608213,2.4834592318857811,2.5323254621489801,1.5127792502351105
2021-01-07T00:00:00,ETHUSD,0.97507440854525529,3.2879492328620468,4.3582949523861219,4.0850356523640166,6.1173121565454025,2.5570941941163992,2.55077297196144,1.4569494541270778
2021-01-08T00:00:00,ETHUSD,-0.78541980691499425,2.8314899668435647,3.8516986856680759,3.5288290628739132,5.3946830676464996,2.5668095466789143,2.5675942330310195,1.4405435959766952
2021-01-09T00:00:00,ETHUSD,1.2810187805107418,3.1990292396921465,4.6167547510044296,3.8377768663332756,6.0900648192417801,2.5884362353330723,2.5822903991285493,1.4180420288841613
2021-01-10T00:00:00,ETHUSD,-0.18350307175820421,3.4825151560856038,4.5611741994682138,3.2138971676936374,5.745743809001806,2.5793676399819851,2.5917457008040241,1.4103764379963646
2021-01-11T00:00:00,ETHUSD,-2.6068047424369007,1.9970971775977864,2.9075638077377484,2.0336571331820803,3.9094622427947572,2.44908786822627,2.5612682406026108,1.4318999688682914
2021-01-12T00:00:00,ETHUSD,0.62191781543455926,2.213821770552014,3.1445814958390632,2.1074488787503318,3.7112488809154964,2.3568049646133296,2.541504187684104,1.4513375222462541
2021-01-13T00:00:00,ETHUSD,0.64375665460554055,2.7241492858959706,3.4454164185057432,2.3264206659422215,3.8137267030182858,2.2974406827262728,2.5316250451765954,1.4681392251131236
2021-01-14T00:00:00,ETHUSD,0.77825312744740616,2.9977360269149145,3.5293013683304708,2.7448274783032263,3.9795015096204382,2.2650440985317624,2.5271296060176085,1.4791786161835705
2021-01-15T00:00:00,ETHUSD,-0.35470505643189265,2.7441234918960564,3.2731385752400688,2.4943675419613376,3.8320955685987221,2.2107810636622585,2.5119059905522754,1.4922103046638271
2021-01-16T00:00:00,ETHUSD,0.92692374308018066,3.0122537412757908,3.2338526501073579,3.0018874520915766,3.8575102600913884,2.1855944121991491,2.5023179133749873,1.4978750706598669
2021-01-17T00:00:00,ETHUSD,0.17763177667082361,2.6401024963295732,3.3289946496019662,2.9539923242648602,3.3747197659462671,2.1590599966421351,2.4919424377550436,1.5041989997573109
2021-01-18T00:00:00,ETHUSD,-0.1569366908919376,2.2875549190512081,3.2747896222700912,2.6941213527638648,3.4914964797441459,2.1179834717813262,2.4758656941821262,1.5129311155231071
2021-01-19T00:00:00,ETHUSD,2.0469836308598555,2.982784147457624,3.6725083657407609,2.8838083818197924,3.6327082687291878,2.1456975889226477,2.479944115339304,1.507891014601012
2021-01-20T00:00:00,ETHUSD,-0.87879417055778908,2.4089131899741019,3.3597591741999482,2.5779071780693381,3.6955094848895831,2.1172487455876206,2.4683409802438248,1.514214012350745
2021-01-21T00:00:00,ETHUSD,-1.5766127739472999,1.7606009066566164,2.5701035252646225,2.1312643212733677,2.7522423447375202,2.0088965255809192,2.4224763346157996,1.5270295211861675
2021-01-22T00:00:00,ETHUSD,0.86715129938696989,2.1486017870114864,2.9978671136051891,2.5695537571819242,3.3238410616067608,1.9480536683910785,2.3971966699174034,1.5404946011733793
2021-01-23T00:00:00,ETHUSD,-0.087689396174574746,1.846048702933125,2.7968068711870009,2.4769214050714723,3.3543362556403959,1.8814723515449179,2.3665637801125206,1.5532861061725785
2021-01-24T00:00:00,ETHUSD,1.5088031858267268,1.1656572412058335,3.3266995305105103,3.0695138590635684,3.7033835361985088,1.8814601449879744,2.3636192245964822,1.5625675197625868
2021-01-25T00:00:00,ETHUSD,-0.25220371008642611,1.0516944685419529,3.2889859808080408,2.9593205915657412,3.6891165735706668,1.8596234209458584,2.3532314319763583,1.5751383102098355
2021-01-26T00:00:00,ETHUSD,-0.12554641531655081,0.72577309621459718,2.934473753196392,3.2343890727578151,3.917754647160737,1.822599866577165,2.3334686251154073,1.5862180861380217
2021-01-27T00:00:00,ETHUSD,-0.62904536222265361,0.25152746849965152,2.0056121835475156,2.9149211032231044,4.2690484847948991,1.7457617787772897,2.2882881474089092,1.59192141875989
2021-01-28T00:00:00,ETHUSD,0.80876768569070567,0.23391013484044432,2.2898430634012117,3.3021705395021268,4.5636420224673762,1.7077987238828529,2.2603470311573672,1.5973643923240495
2021-01-29T00:00:00,ETHUSD,0.26587619410941482,0.48667243844123409,2.5500079904376416,3.2666155495067679,4.721398277436319,1.6799211253852855,2.2385964493432082,1.6046683151186512
2021-01-30T00:00:00,ETHUSD,0.19922464538214585,0.25596886406727859,3.2231889046521736,2.9649289723678782,4.7137071701121638,1.6622871879628651,2.2273165497235192,1.6184181580463972
2021-01-31T00:00:00,ETHUSD,-0.83161931758244223,0.098701336267472489,2.9111562540137692,2.2996611460927685,4.6050980491892952,1.6032341872234774,2.1974192131048347,1.6350042737369801
2021-02-01T00:00:00,ETHUSD,0.42798631709261425,1.024243991494187,2.362041724607669,2.8421395280002417,4.8593045756083155,1.5581141560439162,2.1665786409752417,1.6442931210682152
2021-02-02T00:00:00,ETHUSD,1.875370948510573,1.3257010650644379,2.8977829811991689,3.6152865034155401,5.2037266712587851,1.5932337154918343,2.172075773685608,1.6499339713914765
2021-02-03T00:00:00,ETHUSD,1.0809205048359714,1.4518325671041199,3.2367587620259246,4.1962606584451132,5.4157182753970838,1.659983016285876,2.1916509704304059,1.6511906869254955
2021-02-04T00:00:00,ETHUSD,0.08981580125842617,1.2551130075778472,3.1706787595522674,5.0473129044051355,6.9556449551887383,1.7080562006998392,2.2058059172004296,1.6537042187308693
2021-02-05T00:00:00,ETHUSD,0.72309001205868351,1.612357236882292,3.7818023999580057,5.6107542177871297,7.2487330247306323,1.772902875032133,2.2314775953918584,1.6573946407618698
2021-02-06T00:00:00,ETHUSD,-0.11382692917233352,1.2989467935087975,3.6873882767838495,5.2925845361054789,7.7343975690017546,1.8135603638618918,2.2503350110526625,1.6645431543319953
2021-02-07T00:00:00,ETHUSD,-0.94692892531832018,0.94955524318135032,3.2866345721476344,4.6336730633159506,11.151998742238611,1.8010884605893249,2.2502522896050841,1.6790369344428475
2021-02-08T00:00:00,ETHUSD,0.98787254256589263,1.2826883241473162,3.7007649809903524,5.0025919708763178,12.044899589053006,1.8271833677313429,2.2680207175703133,1.6921356663162783
2021-02-09T00:00:00,ETHUSD,0.59902681789849344,0.87177628364037096,4.2085874514941519,5.1892129145375598,15.260823649290158,1.8717647361220748,2.2973407755644919,1.7068089335451879
2021-02-10T00:00:00,ETHUSD,-0.34741328529517984,1.0632091945864162,4.010982138859136,5.2854031110405728,13.663404771013431,1.8894370992651659,2.3181915732436673,1.725391291577538
2021-02-11T00:00:00,ETHUSD,0.37365880042707783,1.7983745433990137,4.3552837423442581,5.5219864957998785,14.623824921705392,1.9176164597632299,2.3467140376775006,1.7461779919916365
2021-02-12T00:00:00,ETHUSD,0.77443593209219608,1.7446168952989543,4.8952896042425404,5.4342272204906505,13.001596938763614,1.9719400486844902,2.3893594641120179,1.7673119276541749
2021-02-13T00:00:00,ETHUSD,-0.3163463952407336,1.6928408285260002,4.5470901650467548,5.5699184663567891,14.254086434866274,1.9989805862575316,2.4229464743813414,1.7913304023465273
2021-02-14T00:00:00,ETHUSD,0.078785616098941635,1.2165555948648634,4.4465025603859365,6.395184086110187,13.689772220932211,2.0209662667853805,2.4559240115678924,1.8162785849003615
2021-02-15T00:00:00,ETHUSD,-0.32351090356127221,1.2234992473246724,4.3985627405276659,6.3432550277423072,12.742667113108949,2.0244635454778606,2.4849989971931743,1.8460809854348867
2021-02-16T00:00:00,ETHUSD,-0.36118224972939567,1.1742122948103484,4.2757582887298291,6.7360046860509097,13.033393015057655,2.0107287901062003,2.5097325074969867,1.8800442760227742
2021-02-17T00:00:00,ETHUSD,0.99924923272481303,1.7096207991991732,4.2464774038463,6.724109660848745,13.810744719729456,2.038222643527611,2.550825486334003,1.9095771273057323
2021-02-18T00:00:00,ETHUSD,0.84605392748555308,1.691171580705783,4.4811901341064599,6.9759942850039085,14.601249570320503,2.0964409451035206,2.6064557925381462,1.9369481802105
2021-02-19T00:00:00,ETHUSD,0.1319179615078222,1.6605822526170708,4.4979335400688205,6.9647257481529916,15.371495522657016,2.1488996733091041,2.6635506504789204,1.9661857725077132
2021-02-20T00:00:00,ETHUSD,-0.63629330244229287,1.3959934227086459,4.1201996824898837,6.7886800046644931,14.726301677555412,2.1574567332787669,2.7057973512388367,2.000412003178845
2021-02-21T00:00:00,ETHUSD,0.37293313993825322,1.8518816322049432,4.6466612978541972,7.1086136488916054,15.645445173672957,2.183303977550735,2.7620538425892001,2.040656658885966
2021-02-22T00:00:00,ETHUSD,-1.1691023417027309,1.2984669065675127,4.2869342355206568,6.5361410780704343,13.309142643589988,2.145227381818219,2.7969798529795153,2.0912429800951475
2021-02-23T00:00:00,ETHUSD,-2.3485091766750208,0.03939020477362213,2.975466411826214,4.9230161364124037,10.143149812745436,1.9685293152530685,2.7647783332165305,2.1436315371145716
2021-02-24T00:00:00,ETHUSD,0.57418213514655059,-0.085583331046527655,3.4162936259344789,5.112091914402467,8.9765676150574869,1.8483194561313316,2.7651589050992937,2.2089841167006719
2021-02-25T00:00:00,ETHUSD,-0.67435586571935469,-0.24948152781202118,3.14125798975713,5.1445647288009138,8.6555266891639704,1.7016840111098688,2.7525397570268062,2.2790464636667815
2021-02-26T00:00:00,ETHUSD,-1.0191149871416532,-0.5952605295484702,2.6976583530123328,4.6496023763217647,7.5593854125763134,1.5056156183572402,2.7112411251335979,2.3502250147662291
2021-02-27T00:00:00,ETHUSD,0.40365566831306793,-0.50807667623869157,2.7484513097850725,4.6730845894564812,7.9780052607166247,1.3534896192105148,2.6938304191913387,2.4320349722598
2021-02-28T00:00:00,ETHUSD,-0.46812526116056585,-0.40151185782022314,2.2723009267318099,4.3554996075800165,8.4601148636059431,1.1789775934685887,2.654735279870839,2.5093089254746848
2021-03-01T00:00:00,ETHUSD,1.3972469343102647,-0.33370487324818193,2.3492918987466491,4.4039850227329636,9.3096579276242259,1.1128912839981606,2.6726266438181132,2.5968435298061108
2021-03-02T00:00:00,ETHUSD,-0.83522375520803416,-0.61405060759153562,2.1433322848948109,4.2237924501949653,8.6370803717273219,0.99112099748111626,2.6642223032137182,2.6918910730752992
2021-03-03T00:00:00,ETHUSD,1.4357388878821078,-0.273454383308323,2.3382084829922092,4.7162102050150558,9.4552573176866925,0.99199022122981406,2.7286874578402647,2.8031665511140456
2021-03-04T00:00:00,ETHUSD,-0.79665761506336863,-0.50574686000531155,2.1837905200342029,4.3729366799236384,8.1218767269017285,0.92732883140877143,2.7690584994865857,2.9306977071166158
2021-03-05T00:00:00,ETHUSD,0.15065609329188162,-0.62829563573416591,2.3194964515393446,4.7225212153898273,8.4254973015253665,0.8867342842217848,2.8399181311880812,3.0869828751025872
2021-03-06T00:00:00,ETHUSD,1.4247591271366256,-0.30023912616036552,2.3937443079968799,4.9680117981156107,9.0668294311240203,0.98435745485258153,2.9960981281879446,3.2567995433859385
2021-03-07T00:00:00,ETHUSD,0.14706006382357381,-0.29162352489647109,1.4649642688581719,5.3060005426510868,9.2637220992591303,1.0646165842706412,3.0885394700968809,3.350173385607107
2021-03-08T00:00:00,ETHUSD,1.1076980178841525,4.0967228619638035e-05,1.6559645328591532,5.2760055378766975,9.3167355322284653,1.2495536517481816,3.2459510447245834,3.4414877458779722
2021-03-09T00:00:00,ETHUSD,0.32744710419875034,0.1529557974367235,1.4708837373848713,5.1197541149488774,9.3229635318329027,1.4335173141478763,3.3908661104156561,3.5055725516371572
2021-03-10T00:00:00,ETHUSD,-0.073404108578894636,-0.075156113171175862,1.1735168762891943,5.3079657542941447,9.4783436445239957,1.566746930127173,3.4943346959307151,3.5430268445563597
2021-03-11T00:00:00,ETHUSD,0.22185037512664804,-0.20474308993322432,1.0346971718394868,5.7862374553764813,9.4487682770410526,1.6879125748132497,3.583399869554917,3.5613397584986108
2021-03-12T00:00:00,ETHUSD,-0.78350308802655166,-0.39251561681540564,1.0560570852030904,5.2781298688085112,8.8531501795072884,1.7089121020247122,3.6357466631296655,3.6077133061427715
2021-03-13T00:00:00,ETHUSD,1.5978245498972377,0.064867684136945131,1.0683321007018403,6.1233690449651004,8.5837101113632723,1.8706339016514868,3.7494552856522998,3.611072342540131
2021-03-14T00:00:00,ETHUSD,-0.45362594717681493,-0.11135448941771046,1.0311262926329212,5.9485934554662316,8.6458868224751662,1.9502829328239017,3.8303553251986195,3.6301758766433996
2021-03-15T00:00:00,ETHUSD,-0.67402393534228455,-0.00319981385130918,1.6458742054640876,5.7610502049988206,8.3951180267253793,1.9886871645792428,3.9614822645790131,3.7524610829071823
2021-03-16T00:00:00,ETHUSD,-0.1231088798074893,0.63022554853328772,1.4777324735130644,5.7766149664641739,8.5651268519505468,2.0019916919649408,4.0698196660816519,3.8661082229701869
2021-03-17T00:00:00,ETHUSD,0.33024545270254763,0.56496692428787798,1.4023063683299033,6.0493556440103191,8.9957382210074659,2.0411574636459897,4.1878740958606437,3.9646770968996412
2021-03-18T00:00:00,ETHUSD,-0.38213867158527476,0.66865759869851182,1.1526786803549414,5.6236369059836795,8.8779882411182847,2.0200273300131295,4.2565155965355732,4.0458828825141557
2021-03-19T00:00:00,ETHUSD,0.46517444971915201,1.1207892555685939,1.3487671989595402,5.6634770512069679,8.9687818026321917,2.0614097044744879,4.3834228220964588,4.1480865954259833
2021-03-20T00:00:00,ETHUSD,0.030134199983744819,1.0222302006098762,1.1518147093830902,5.2256936297482985,8.9919589837105232,2.0833317106991007,4.4776517004636966,4.2201029157704282
2021-03-21T00:00:00,ETHUSD,-0.19562611062861918,1.1328687270878564,1.0902422440250279,5.2049818576778355,10.5523852608291,2.0762783942743792,4.5558598555867675,4.2941893171201064
2021-03-22T00:00:00,ETHUSD,-1.3684003923128896,0.3536376166327812,0.85116230196761244,4.5510006571597046,9.3212100198025478,1.9035749873271186,4.5226220527877343,4.3822413443133401
2021-03-23T00:00:00,ETHUSD,-0.12644344049132372,0.56795587441765472,0.4397337879366085,4.3734929449646307,8.945192030359058,1.7003133625537505,4.3973404160733276,4.3912128095488292
2021-03-24T00:00:00,ETHUSD,-0.63230942857967365,0.04306660970864809,0.53055957143937316,4.2655823982026222,8.4797236884509335,1.4559032229663378,4.2494384082542247,4.4298158476708211
2021-03-25T00:00:00,ETHUSD,-0.042498043671872668,0.25443415524980501,0.92157290592743901,4.2079807401818528,9.0680315710602457,1.2654230927801611,4.2084697283479473,4.5776853390981493
2021-03-26T00:00:00,ETHUSD,0.97213814047133118,0.43724137189205908,0.88269994510413419,4.6933728680451923,8.6037174658173416,1.2022536787260689,4.2347506809827591,4.6992583253979232
2021-03-27T00:00:00,ETHUSD,0.32249234651916259,0.13333449348353918,0.97353569057383504,4.5734892083476364,8.922438147174347,1.1937736704747248,4.3224804617136821,4.8467743830442753
2021-03-28T00:00:00,ETHUSD,-0.49816167853394938,-0.015767865734092494,0.56144318745029442,4.5523323613279025,8.8625514357658499,1.0946690405160786,4.2687382133170084,4.8929429259482786
2021-03-29T00:00:00,ETHUSD,1.5769688715680164,0.039993051780947773,0.85188285468751546,4.9708206316064354,10.091120655267572,1.2281826369039899,4.4221415590613464,4.9687247976496103
2021-03-30T00:00:00,ETHUSD,0.37569537171867667,0.038487586149360133,0.95941822196000426,4.6896535293939676,9.9188585774442206,1.4039035670267836,4.6322989593426405,5.058151606806164
2021-03-31T00:00:00,ETHUSD,1.0838387372498726,0.29701368515844828,1.3180249248265756,3.9467768031041843,10.752262917594203,1.7392323631934559,5.0188605312455499,5.187741363178187
2021-04-01T00:00:00,ETHUSD,0.33005534084527399,0.31855197506766009,1.1932227207668937,4.1741217347914565,11.297663131419441,2.0601587939397135,5.3543276089688874,5.2373093340492618
2021-04-02T00:00:00,ETHUSD,1.2508662558000412,0.84551158545018434,1.3503925583731666,4.7482984605630154,11.765921744319343,2.4879196863426434,5.7211823707768321,5.1863513393834033
2021-04-03T00:00:00,ETHUSD,-0.40535095376319047,0.30586521356944957,1.2360117920851821,5.4849643685095035,11.129197208348844,2.7760584800151489,6.0088724075772593,5.1711865961599432
2021-04-04T00:00:00,ETHUSD,0.10839655316781584,0.46700054319568285,1.5067193753366035,5.582672952038541,11.058947608132396,3.079313293950328,6.3841097312371602,5.2511543210721303
2021-04-05T00:00:00,ETHUSD,0.4660001256198455,0.79502452098895926,1.5048485325191574,4.7054393307166986,10.367184849468979,3.3706153520029525,6.7055713314598542,5.2682953292700239
2021-04-06T00:00:00,ETHUSD,0.14807012168491979,0.88487241224188329,1.0770530269278624,4.9427718185323846,10.883074462441314,3.5144227364577474,6.7890740588534007,5.1299689034651896
2021-04-07T00:00:00,ETHUSD,-1.3193368129330392,0.43181965548565593,0.58557157539615801,4.3841477271794353,9.6493193501292325,3.4174429484737865,6.7043346328808777,5.0395793376665434
2021-04-08T00:00:00,ETHUSD,0.72073591778711299,0.72105578312113605,0.68294375322244893,4.4610783920811503,10.157935023858052,3.3976858767460576,6.6533476804778378,4.9239366910526181
2021-04-09T00:00:00,ETHUSD,0.15998143482824981,0.63887384899992261,0.56373007460519975,4.9762561313329483,10.407625440706665,3.3633325712507776,6.5758374252040186,4.7971664018078819
2021-04-10T00:00:00,ETHUSD,0.32702206530974509,0.72149197815766575,0.64781951297439588,5.0330051159207176,10.695219299616445,3.3456792055835796,6.5078647287061653,4.6718830629886208
2021-04-11T00:00:00,ETHUSD,0.44847549632449085,0.90439589319742186,0.96076670501423589,5.2217638495241596,11.046679278104254,3.3721973784310766,6.4917579129380618,4.5708687968788313
2021-04-12T00:00:00,ETHUSD,0.054561214498541351,1.3975976956935612,0.75466455688290057,5.3936345014339011,11.039117133200516,3.3542272607574373,6.4254053759485323,4.4545039157649606
2021-04-13T00:00:00,ETHUSD,1.6102290206370677,1.8684875543092487,0.85777688700275756,6.131544629756088,12.620899530371895,3.4400757072976704,6.3784967164996704,4.2586440766337832
2021-04-14T00:00:00,ETHUSD,0.66514543966134343,2.3342051375752098,1.0646444185887136,6.3150297985795811,12.877790856633514,3.5218374748468015,6.333975411136878,4.0641681914786245
2021-04-15T00:00:00,ETHUSD,1.2599611371520258,2.7549446963515409,1.188577846746069,6.9679575366819746,13.986503184969388,3.6205193943334995,6.2759964487387156,3.8302882977992514
2021-04-16T00:00:00,ETHUSD,-0.40575411738549022,2.2812384069947664,0.94552800957360639,7.1028730567027401,13.776797854877772,3.6303699799528104,6.2134343140713346,3.6740349603404803
2021-04-17T00:00:00,ETHUSD,-0.64760058726942316,1.9696569364662275,0.91308500409584759,6.5253148881622547,13.551034859992368,3.5616592117480801,6.1325437432898466,3.574951807759045
2021-04-18T00:00:00,ETHUSD,-1.5630410098706773,1.5804019682967232,0.60446273009594276,5.4691699506348561,12.154227984061063,3.357918999424431,5.9835271061188369,3.5328181217079315
2021-04-19T00:00:00,ETHUSD,-0.15450135680158206,1.0812168748996929,0.65637348951457553,5.5361077444298044,12.227081264664246,3.1603460848117648,5.8332480906364781,3.4979551770047568
2021-04-20T00:00:00,ETHUSD,1.0326391674931334,1.2450609704014117,0.89813838895187559,5.8705691734729326,12.000817080993244,3.0626693146690935,5.7431356812098242,3.4505541552299892
2021-04-21T00:00:00,ETHUSD,0.94351965201365928,1.1806705080857005,0.84658247649715612,5.7164855372079568,12.736059628316145,3.0280523219969977,5.6798441680692751,3.3816569161064374
2021-04-22T00:00:00,ETHUSD,0.016426151393205819,1.1047760936813931,0.6887270372837877,5.6654798980784866,13.479985872049124,2.9794876668812464,5.6121154649507545,3.3218153767543201
2021-04-23T00:00:00,ETHUSD,-0.77155153329332304,0.55630155887878108,0.5434870633228065,5.2963025276303322,13.068925925766118,2.8610385118263273,5.502716626090673,3.2828681669924853
2021-04-24T00:00:00,ETHUSD,-0.27947580304912106,0.6087529136738874,0.63722506773276333,5.1120360105516722,13.278244610948922,2.7242436738137896,5.3779755384820556,3.2491217823346208
2021-04-25T00:00:00,ETHUSD,-0.73867692407265795,0.40173696799059166,0.45579086655157958,5.2462645045586624,13.039883234392326,2.5388922793317534,5.2155969767658812,3.224618297456169
2021-04-26T00:00:00,ETHUSD,2.3348035234219706,0.80171488792873846,1.0132567607881007,5.8291661287155607,13.722825094463426,2.5517763419121393,5.1832920891022765,3.1729422784300985
2021-04-27T00:00:00,ETHUSD,1.6320481165828533,1.1630550010018501,1.9596504795096623,6.245001183894817,14.196781653766218,2.6923750106763205,5.2619210203912825,3.1231985044443227
2021-04-28T00:00:00,ETHUSD,0.4946904631151004,1.7217986806729748,1.9323994747116817,6.8900219603884256,15.143570757759004,2.811328815949472,5.3184755049997134,3.0619704181926868
2021-04-29T00:00:00,ETHUSD,0.029329622304333759,1.5422464889710561,2.1743571179419496,6.8940876857725284,15.367334689317959,2.8983295550508625,5.3781630114167065,3.0252963875617991
2021-04-30T00:00:00,ETHUSD,0.43879783320127047,1.6450021260640029,2.6514041671562381,6.9799064995395685,15.110439650948733,2.9981367863745572,5.4707519109181,3.0081834586536851
2021-05-01T00:00:00,ETHUSD,1.5250088003400593,1.970898512045123,2.8575745388156819,7.3105425686627816,16.055429114463035,3.1436169693886398,5.5636449218190336,2.9504168458314006
2021-05-02T00:00:00,ETHUSD,0.14015724567989302,1.9086425120391697,3.1067302324794932,6.7442160945377285,15.873926248622649,3.2541951230655952,5.6558783285989254,2.9145367802078423
2021-05-03T00:00:00,ETHUSD,2.3134710143585617,2.488583634279137,3.0606431185694793,6.7673229137407809,17.149274928531497,3.4081172853506621,5.7032608492742787,2.7956892140921354
2021-05-04T00:00:00,ETHUSD,0.78951696206053201,2.2800134253180269,3.6358270290879555,7.2062733221686246,18.238650097086918,3.5424852476495414,5.762201212892486,2.6957089004520252
2021-05-05T00:00:00,ETHUSD,0.37791857120657923,2.2330180959537933,3.2740094481294091,7.1895095026185043,18.909270676759704,3.6097278000450892,5.7743323018866475,2.5986697854173268
2021-05-06T00:00:00,ETHUSD,0.024205032281410611,1.8958780656960545,3.6437973876852991,7.4234469497118418,18.992180642620315,3.644412090376111,5.7987618900154416,2.5364076855325033
2021-05-07T00:00:00,ETHUSD,0.22756706677896507,2.1217788872937464,3.7094730926883988,7.7739721322145261,19.798390860177122,3.6508205851264206,5.8116664480538978,2.4857409601155189
2021-05-08T00:00:00,ETHUSD,0.47121825227645997,2.5174055174419521,3.3617821734191486,7.5161712617399941,21.089456629551847,3.6299669752626595,5.7924070385008886,2.4287969291404887
