timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-09-27T00:00:00,USDSEK,0.11226195178549774,-0.85962931101394213,-0.84114122356393339,-0.2027928079579967,-0.36961880321773072
2013-09-30T00:00:00,USDSEK,-0.0048534668922060233,-0.986259664620456,-0.77075740095086809,-0.054418889366444997,-0.27235437367719523
2013-10-01T00:00:00,USDSEK,-1.4358613030281437,-1.2110085899005154,-0.9130427730486449,-0.11326949096315188,-0.34580840636725868
2013-10-02T00:00:00,USDSEK,0.43880066460196732,-1.2325585980810445,-1.1850853337727756,-0.018965480087450168,-0.37305457841582795
2013-10-03T00:00:00,USDSEK,-0.94370018131478284,-1.2961551721414761,-1.2702298337841353,-0.12622309201114815,-0.5108659882000266
2013-10-04T00:00:00,USDSEK,1.9407979365888901,-1.2243031929295789,-1.003590265216495,0.17134589836348665,-0.38519139388369367
2013-10-07T00:00:00,USDSEK,-0.18048597843669859,-1.0211840955932499,-0.73935846346772349,0.14939003037251217,-0.39495198425386524
2013-10-08T00:00:00,USDSEK,0.39398724859178785,-0.64532132169749057,-0.64665576774848632,0.030508866414275877,-0.3663007566418392
2013-10-09T00:00:00,USDSEK,0.69656187471705877,-0.41207014819021964,-0.55506975508943013,0.21333563915824336,-0.28115468993761644
2013-10-10T00:00:00,USDSEK,0.92734887056185178,-0.093562701744133447,-0.50611240823004378,-0.026305515975520968,-0.12295254720482544
2013-10-11T00:00:00,USDSEK,-0.84359403102900621,-0.25478090090636579,-0.35136643724355965,-0.15152609563320454,-0.17950587636909524
2013-10-14T00:00:00,USDSEK,-0.099190110400490764,-0.48580577618929233,-0.32405864157322822,-0.17751969275599838,-0.1541068156015647
2013-10-15T00:00:00,USDSEK,0.66026559752455249,-0.13095661751363336,-0.23922324398941669,-0.093369597855986544,-0.13483545301473793
2013-10-16T00:00:00,USDSEK,-0.2539165178157296,0.062701459823934269,-0.16417759496496689,-0.35943730148771552,-0.16845071945094661
2013-10-17T00:00:00,USDSEK,-1.8092095180101941,0.17667945384532432,-0.25064736368663049,-0.44232930484053856,-0.34922817612515539
2013-10-18T00:00:00,USDSEK,0.24542938852152466,0.37522849843802242,-0.1029060577856224,-0.40883385630325914,-0.39529696247592183
2013-10-21T00:00:00,USDSEK,-0.57398966205195112,0.13223612242210397,-0.35824355162598481,-0.38340458766387547,-0.46599528355247771
2013-10-22T00:00:00,USDSEK,-0.57930517332502396,-0.11271812637141099,-0.3566743252618983,-0.37405032036364433,-0.4934392330460598
2013-10-23T00:00:00,USDSEK,0.10223597375502702,-0.18479878089976257,-0.3181791185080397,-0.25747898041917888,-0.46555290074311628
2013-10-24T00:00:00,USDSEK,-0.44232236711487161,-0.37030117705191984,-0.40517404194485929,-0.25270260350785051,-0.4351396471983956
2013-10-25T00:00:00,USDSEK,-1.1225250306331376,-0.60013209824772118,-0.76176451721655125,-0.5143034668660178,-0.50338457751480514
2013-10-28T00:00:00,USDSEK,0.86657313383116752,-0.44055636131722159,-0.55478176525342104,-0.35853863605373931,-0.48881342691174579
2013-10-29T00:00:00,USDSEK,0.91117532874333462,-0.24298940474693384,-0.70782263428367687,-0.38503367780729669,-0.5006838879953478
2013-10-30T00:00:00,USDSEK,0.53895448712499494,0.21525145453402392,-0.64528502930259624,-0.2939819661225333,-0.45034338272052016
2013-10-31T00:00:00,USDSEK,1.9451968296700739,0.53177888359418624,-0.30547743555737084,-0.045871178883890897,-0.30347801804735519
2013-11-01T00:00:00,USDSEK,1.3683207164839259,1.0412114592290833,-0.048054765380731036,-0.024016732172794982,-0.22642539000310646
2013-11-04T00:00:00,USDSEK,-0.70161340944157247,0.43105539695389955,-0.016230482350329124,-0.18871403427037392,-0.25403602344909981
2013-11-05T00:00:00,USDSEK,0.39447162846106237,0.56741184793487576,0.10942224329116423,-0.16926124308177831,-0.329943505778798
2013-11-06T00:00:00,USDSEK,-0.70157365515961889,0.3237348543146949,-0.025019627088319632,-0.37983064165831443,-0.39336822628007645
2013-11-07T00:00:00,USDSEK,1.0244516915528676,0.38714602709586377,0.031879915575876869,-0.30138452472680305,-0.37198938050421293
2013-11-08T00:00:00,USDSEK,1.2734886260539615,0.45071493891621278,0.1534238732104245,-0.16755811019942565,-0.29301669710041073
2013-11-11T00:00:00,USDSEK,-0.61404772272183716,0.51487752515509688,0.1558744910053681,-0.27595110145319002,-0.30117608036048271
2013-11-12T00:00:00,USDSEK,2.0792191126465593,0.97053038372375344,0.43920127629057443,-0.012809827286736655,-0.19586687644450199
2013-11-13T00:00:00,USDSEK,-0.12295002498883512,0.81269652712216056,0.41138033358302328,0.058780777859637923,-0.1399558793123265
2013-11-14T00:00:00,USDSEK,0.076163236749043753,0.89942695686453011,0.42857010384774619,0.0071043722640257972,-0.17026331571265479
2013-11-15T00:00:00,USDSEK,-0.52287938517282773,1.2142243565879907,0.43430560473434682,-0.05447260633878729,-0.12407577877088964
2013-11-18T00:00:00,USDSEK,-0.35491484649396071,1.0930367565610022,0.13542327610613591,-0.055767697568613911,-0.10224218413914911
2013-11-19T00:00:00,USDSEK,0.0062391264391184467,1.2471802669720793,0.33899890269374389,-0.068311722960977761,-0.01474944250519138
2013-11-20T00:00:00,USDSEK,0.97841853977131321,1.6089855115731799,0.59617892019696406,-0.15171339143506701,0.087745646805439684
2013-11-21T00:00:00,USDSEK,-0.57187821093981206,1.4690100581385326,0.36579748209644303,-0.052240700298879235,-0.094426784280176937
2013-11-22T00:00:00,USDSEK,-1.3375131813834633,1.2380009170107471,0.27679198835341801,0.027119920403228113,-0.11138136060867958
2013-11-25T00:00:00,USDSEK,-0.21933105322399785,1.4638084040296575,0.17862380014719204,-0.10693519726593363,-0.15653466911023148
2013-11-26T00:00:00,USDSEK,0.29607774059680009,1.3541067227938173,-0.048673241005777849,0.077855086246970309,-0.12992911034663118
2013-11-27T00:00:00,USDSEK,0.027225190115647203,1.1702575038083749,-0.11871979192845016,0.032011783529168641,-0.085364010706474563
2013-11-28T00:00:00,USDSEK,-0.87251287920834819,0.85313811244294235,-0.18466408923411715,-0.10751298914994259,-0.079943659704472661
2013-11-29T00:00:00,USDSEK,-0.29637244461724571,0.32888768981855188,-0.29087675368574034,-0.022330286415988328,-0.10652682776600818
2013-12-02T00:00:00,USDSEK,0.86771546475061323,0.18527394457795829,-0.089369624838466791,0.024285030836596923,-0.11978684462178624
2013-12-03T00:00:00,USDSEK,-1.4753639029183072,0.02449796591767904,-0.55064768960358035,-0.15353135237375162,-0.2711847377442746
2013-12-04T00:00:00,USDSEK,-0.41429793443239837,-0.15886291909983236,-0.43155136156231039,-0.12740493541588474,-0.31806944550314481
2013-12-05T00:00:00,USDSEK,-0.27920210593673256,-0.054378418392232064,-0.26485248774892256,-0.069144012273216135,-0.26822041073144476
2013-12-06T00:00:00,USDSEK,0.50869943892908687,-0.19098544225557706,-0.14397734833167233,0.065978104304327434,-0.24724816424232532
2013-12-09T00:00:00,USDSEK,0.82580377166483143,-0.32240079118571374,0.04010512962960773,0.26498300577912653,-0.24452628212825217
2013-12-10T00:00:00,USDSEK,0.23330013486853818,-0.12582970840703581,0.086019420930410026,0.19235475020789708,-0.2312714253841493
2013-12-11T00:00:00,USDSEK,0.13283188545126623,-0.64096696636553674,-0.03844367367872964,0.26125729231083311,-0.19534694253405396
2013-12-12T00:00:00,USDSEK,1.5828552853089164,-0.25469591520182339,0.30831948575049267,0.3628108278404607,-0.0012059985513881545
2013-12-13T00:00:00,USDSEK,-1.2910371976421415,-0.54950173911534983,0.30259777646836966,-0.017391263484445148,-0.016091561766403546
2013-12-16T00:00:00,USDSEK,0.62621663079701639,-0.29256938472004451,0.74186161203953538,-0.19559070446169408,0.1218231501352256
2013-12-17T00:00:00,USDSEK,-0.76254674723418092,-0.37321716502393953,0.74433796677290209,-0.49857235566785463,-0.0032198842837193472
2013-12-18T00:00:00,USDSEK,0.41364836787348952,-0.29066206321182697,0.7252503695811261,-0.34797420678784069,0.021713018044486186
2013-12-19T00:00:00,USDSEK,0.66677018861254378,-0.38787536250202725,0.7362770382439211,-0.37552395516859238,0.15247257079898158
2013-12-20T00:00:00,USDSEK,-0.085679202703769261,-0.27179321980883836,0.67314129714744164,-0.38354395211224596,0.14802263052202355
2013-12-23T00:00:00,USDSEK,-0.61844231500740776,-0.067872624847609128,0.53952351940731769,-0.33901852082832379,0.091528104401231436
2013-12-24T00:00:00,USDSEK,-0.1597754989760293,-0.047877303825881214,0.53643581235258442,-0.30761612550876455,0.10426325851411776
2013-12-26T00:00:00,USDSEK,-0.40075913432571197,-0.21092354069735642,0.4736592663510813,-0.44638491569677335,0.10255925406959841
2013-12-27T00:00:00,USDSEK,-1.4242598590120985,-0.52308849147369962,0.28320119943500588,-0.48639763286112564,0.021757260050643792
2013-12-30T00:00:00,USDSEK,-2.1410779657951835,-0.75601999943770959,0.21066575333968052,-0.62564496202963238,-0.20380296352892618
2013-12-31T00:00:00,USDSEK,-0.012437561191779354,-0.70393385383527429,0.14613649696554529,-0.90406981689060995,-0.20365640578854785
2014-01-01T00:00:00,USDSEK,0.31851515941872965,-0.84378066853396216,0.33386814521103181,-0.86171391287391097,-0.11393663996652251
2014-01-02T00:00:00,USDSEK,2.3695267039845134,0.057815552966632905,0.31852889996720579,-0.61377888638757261,-0.057369806597345842
2014-01-03T00:00:00,USDSEK,-0.31700528871754247,0.079946859840977921,0.30965943215668223,-0.39792446506036327,-0.095945363609868703
2014-01-06T00:00:00,USDSEK,0.0095457219348324841,0.14455775718712738,0.25746673147997079,-0.35789653619721701,0.034486703575088436
2014-01-07T00:00:00,USDSEK,0.16103833237576057,0.070466999541156206,0.1780652683653535,-0.3397984653402073,0.088510133882291814
2014-01-08T00:00:00,USDSEK,1.6092591916097703,0.24398131109327761,0.24256791959379298,-0.24219805281343176,0.21641941569336035
2014-01-09T00:00:00,USDSEK,-0.44627926100029125,0.099602281131579012,0.31303799293425566,-0.069026193852269463,0.092377628390730021
2014-01-10T00:00:00,USDSEK,-1.9458799827594502,-0.35706517962912743,0.062465545860891293,-0.20347758571946603,-0.02703080925440448
2014-01-13T00:00:00,USDSEK,0.55103790275477338,-0.5614101109406493,0.042797538124197829,-0.1527413249857647,0.016104748005760745
2014-01-14T00:00:00,USDSEK,-1.6570389672543953,-0.64549777809366027,-0.13477940350335052,-0.21442058949700632,-0.1156837198111953
2014-01-15T00:00:00,USDSEK,0.82820632445537179,-0.59376807794806175,0.21651842805347418,-0.039813633413462203,-0.085802303561035687
2014-01-16T00:00:00,USDSEK,-0.24101673631620305,-0.50276899191987923,0.15574734607648485,0.031091428453641545,-0.075553192044198664
2014-01-17T00:00:00,USDSEK,0.27984320876284779,-0.53274098940689019,0.27277869540346134,-0.084445737617722824,-0.080721883876709977
2014-01-20T00:00:00,USDSEK,0.41958328294482722,-0.58307296608190962,0.4104105440011227,0.012208247550167167,-0.0033718498570248934
2014-01-21T00:00:00,USDSEK,-0.18283449694179243,-0.61477247125320145,0.37949084665659044,0.020712672130915426,0.047443901487028796
2014-01-22T00:00:00,USDSEK,0.11412295315244279,-0.47533900140850882,0.46201211472117659,0.0097708484305708068,0.11001779787486712
2014-01-23T00:00:00,USDSEK,-2.0110380812705761,-0.85509265800890044,0.32813897898769401,-0.33128780181972078,0.059767813652546041
2014-01-24T00:00:00,USDSEK,0.68978574173533169,-0.63904244776475971,0.30383428265051421,-0.19759352663710578,0.14462784732811745
2014-01-27T00:00:00,USDSEK,-0.33136372349928706,-0.44359193907760841,0.14456163040312534,-0.42832279072069007,0.11227211684920937
2014-01-28T00:00:00,USDSEK,0.084083318705030011,0.021790760083419285,0.085415945775232149,-0.42463669824252664,0.20772251696240007
2014-01-29T00:00:00,USDSEK,0.98624274886460983,0.23970109766809225,-0.062077598632656765,-0.28371378497813476,0.22627247422993368
2014-01-30T00:00:00,USDSEK,1.501504354705836,0.49916243967640689,-0.061659471588104982,-0.080976577879236331,0.33422467690519353
2014-01-31T00:00:00,USDSEK,0.77550659672298594,0.14721618344076606,0.13343682390816469,0.081614572216246517,0.31269773054482158
2014-02-03T00:00:00,USDSEK,-0.059397802835214529,0.20737651140838845,0.07301177554531077,0.13743374157423052,0.22187711743574881
2014-02-04T00:00:00,USDSEK,-0.67870732068244455,0.05809216120485227,0.085988409490010104,0.04115595433011808,0.12684780274030474
2014-02-05T00:00:00,USDSEK,0.11613687285180399,0.048948648183198176,-0.042733270673671206,-0.0049198026761037971,0.22724969158174399
2014-02-06T00:00:00,USDSEK,-0.45001097864152823,-0.4137027950185786,-0.2818185320719806,-0.076259403321988828,0.25778148970394654
2014-02-07T00:00:00,USDSEK,-0.61107736057218487,-0.44912993054244915,-0.27289105008052406,-0.067650399199753394,0.37550426377063367
2014-02-10T00:00:00,USDSEK,-0.074779538980446703,0.0031886599706237241,-0.60163084866231953,-0.052139246381395235,0.31332570772976504
2014-02-11T00:00:00,USDSEK,-1.2345733774918528,-0.39722748524446783,-0.73047150819445783,-0.17694401745138474,0.22547730094579022
2014-02-12T00:00:00,USDSEK,0.21578462597951953,0.059524648559416402,-0.72670231327828938,-0.16026662736876487,0.19317617798099954
2014-02-13T00:00:00,USDSEK,0.068924650381915684,-0.13423367863472746,-0.65266026270746469,-0.099430330302422668,0.27455328600965806
2014-02-14T00:00:00,USDSEK,-0.24428443536908701,-0.12847277704765761,-0.64024196630504548,-0.33938193507361669,0.18850060642726907
2014-02-17T00:00:00,USDSEK,0.46824881267510826,-0.098949612115333596,-0.5915955390876434,-0.13516394505204324,0.067042090797131512
2014-02-18T00:00:00,USDSEK,0.79695035252364832,-0.031392310254582521,-0.64224657596993862,0.043545531877356332,0.13117436860614473
2014-02-19T00:00:00,USDSEK,0.93505691528385237,0.21799349611902849,-0.44358941468353458,-0.0078644720806451823,0.059317720312244797
2014-02-20T00:00:00,USDSEK,0.64956598111544606,0.33436357880471002,-0.1604949242107325,0.12725480490205135,0.15595260679388281
2014-02-21T00:00:00,USDSEK,-0.18672895838408732,0.8386131935804606,-0.15241531830762442,0.047707571815714653,0.19007367014965212
2014-02-24T00:00:00,USDSEK,-0.5974059029322305,0.52982619016164811,-0.27425148325458015,-0.23586494168394881,0.10339787479480102
2014-02-25T00:00:00,USDSEK,-0.47185444514099167,0.52088840847548989,-0.34077225392908789,-0.34262382010081355,0.12424501156227186
2014-02-26T00:00:00,USDSEK,0.68786230883843624,0.65505467698176345,-0.12319627692686065,-0.24758540904438034,0.20618469832662711
2014-02-27T00:00:00,USDSEK,-0.084470085379214355,0.38217591823343394,-0.089820396762243168,-0.31699242143799483,0.281036763766155
2014-02-28T00:00:00,USDSEK,-3.156592748163189,-0.71110635915260545,-0.58099458100039236,-0.47415136217758636,-0.02579564208974541
2014-03-03T00:00:00,USDSEK,2.0023528285058507,-0.40498887166113756,-0.11873222109520032,-0.46768464354568978,0.24641336678310824
2014-03-04T00:00:00,USDSEK,-0.70735762888462062,-0.54888777302025438,-0.15732787348572466,-0.40992770952298668,0.076401099271476758
2014-03-05T00:00:00,USDSEK,-0.480854322295518,-0.51726378383624272,-0.18529096988514474,-0.313727364931569,0.05880651925381223
2014-03-06T00:00:00,USDSEK,-1.0018613947177968,-0.75779086206249746,-0.37217918122848376,-0.36065978903025497,0.069226776607345733
2014-03-07T00:00:00,USDSEK,-0.35621597347970452,-0.7530297738769326,-0.522103823918313,-0.34192697616468409,-0.08060399303450029
2014-03-10T00:00:00,USDSEK,-0.22076043221180849,-0.68574321072631339,-0.58610373936558979,-0.35609342621304951,-0.11138828167265953
2014-03-11T00:00:00,USDSEK,0.076892802238986604,-0.66487910441955467,-0.60225462368178817,-0.45191761358234805,-0.040160272276835891
2014-03-12T00:00:00,USDSEK,-0.30186796053070752,-0.47622882845487291,-0.84594352787607063,-0.38287004379424822,-0.14006245356564406
2014-03-13T00:00:00,USDSEK,0.43467521143102833,-0.43427128734890824,-0.6368198304879813,-0.23127079334273026,-0.16861321450511726
2014-03-14T00:00:00,USDSEK,0.1184311249704461,-0.43040320957621808,-0.71349452293858506,0.033652306138064095,-0.16247981380040113
2014-03-17T00:00:00,USDSEK,-0.96947670243198869,-0.59012245947983966,-0.73647868438343,0.017622136701736034,-0.24874234339515608
2014-03-18T00:00:00,USDSEK,-0.73828838065405922,-0.85263164550736892,-0.88708447114552202,-0.10787385204624263,-0.30852905387435103
2014-03-19T00:00:00,USDSEK,2.2321504537000463,-0.46178403767538062,-0.62462636469420185,0.043482026838549528,-0.19799283321098504
2014-03-20T00:00:00,USDSEK,0.20572980893777626,-0.60656560506551904,-0.5992050180463776,0.020254191723722267,-0.13651644434558638
2014-03-21T00:00:00,USDSEK,0.16324440907062651,-0.70804820630341925,-0.51538195823758481,-0.0047222248553410321,-0.17904929752050375
2014-03-24T00:00:00,USDSEK,-0.58890791903381878,-0.80638750539698545,-0.57512042389188522,-0.051428400408337745,-0.21525237043782738
2014-03-25T00:00:00,USDSEK,0.10404072961511202,-0.68041148255197981,-0.52424041040328961,-0.055399912394032615,-0.2249085244479439
2014-03-26T00:00:00,USDSEK,1.6868092780240278,-0.20635529215758233,-0.1298126868293093,0.096755448333442184,-0.090693035852039874
2014-03-27T00:00:00,USDSEK,0.50169938417410664,-0.23047639706750647,0.20873464677238521,0.3007656618537014,-0.016179226946483789
2014-03-28T00:00:00,USDSEK,0.69741937399043075,-0.06536497640698706,0.30096128768723374,0.31870605177215855,-0.021943636944037954
2014-03-31T00:00:00,USDSEK,-0.97464589914325617,0.44465634468325693,0.13617693471424711,0.33312421831336925,-0.092458587354034463
2014-04-01T00:00:00,USDSEK,-0.54694166857183413,-0.15536881559047791,-0.25784650889758354,0.063855281514563475,0.0032597644227104852
2014-04-02T00:00:00,USDSEK,0.96320848370442758,0.22527045645413418,-0.094811314359286414,0.17067799064189587,0.12348547887288978
2014-04-03T00:00:00,USDSEK,1.7642748708043559,0.71722313935169735,0.12854007844892393,0.28049844880014169,0.27911518380394051
2014-04-04T00:00:00,USDSEK,0.24896002887934141,1.023699044754341,0.14104511574991946,0.23093085766601434,0.27950645290837839
2014-04-07T00:00:00,USDSEK,-0.78388445797809458,0.93654270367524417,-0.17280780832292014,0.059762071998385013,0.3385080243378763
2014-04-08T00:00:00,USDSEK,-0.81996765917667969,0.80840270205257003,-0.21701682408861314,0.078876292876397011,0.27951731023954568
2014-04-09T00:00:00,USDSEK,-0.41803743600438792,0.70848328140353534,0.0048230630388921844,0.053306062402271828,0.11774009812148442
2014-04-10T00:00:00,USDSEK,1.5130342684893745,1.0976676407845138,0.11904369626255411,0.11745526930767103,0.31506294168935894
2014-04-11T00:00:00,USDSEK,-0.1833726702321313,0.9761433960867576,0.33991146808352629,0.12978226673189069,0.025927318052169149
2014-04-14T00:00:00,USDSEK,0.94703230702380981,1.1650652236419679,0.34114742249850488,0.41891746976563254,0.041277735091807606
2014-04-15T00:00:00,USDSEK,0.28966969773886447,1.4692564702327684,0.4190251117165143,0.424490685193397,0.047135939305622258
2014-04-16T00:00:00,USDSEK,0.73038189709161261,1.8183620874832789,0.47600180857206087,0.56052038328024534,0.11788354486462585
2014-04-17T00:00:00,USDSEK,0.2280843831091825,1.3428100563947301,0.45171655059230398,0.65698436581259123,-0.080055607427011635
2014-04-18T00:00:00,USDSEK,-0.075022213418485362,1.2962464855999722,0.47618466112370206,0.64898226160963035,-0.028729244469415143
2014-04-21T00:00:00,USDSEK,0.25533906386038774,1.3342566923476671,0.50008235362069264,0.73403228529985332,0.0047639947571361104
2014-04-22T00:00:00,USDSEK,-0.63030528016250331,1.3488061541982783,0.73848471065771371,0.81129727959062159,0.040900216781303102
2014-04-23T00:00:00,USDSEK,-0.4671894261952389,1.2335324790903706,0.5782880577725994,0.67614626908314168,0.072767731103238795
2014-04-24T00:00:00,USDSEK,-0.19084928760550235,0.77688628752094679,0.61467245813517624,0.5619024217670231,0.16887802321390893
2014-04-25T00:00:00,USDSEK,0.58423581697035887,0.78755987651504022,0.68456400389667749,0.55914360361256965,0.25259737306075702
2014-04-28T00:00:00,USDSEK,-1.1694500246645341,0.34640193568375804,0.37529944004911203,0.21185212292985381,0.022684893970522861
2014-04-29T00:00:00,USDSEK,0.36291032648187765,0.68016182044007389,0.18946136748913991,0.079133365677529988,0.12282137220522071
2014-04-30T00:00:00,USDSEK,-2.0406204907161114,0.31769126181601104,-0.19369385633364147,-0.027636810944053868,-0.10583630149163388
2014-05-01T00:00:00,USDSEK,0.32300502056159386,0.1640402211542967,-0.14754058852126931,-0.044490102320398253,-0.044788564175960534
2014-05-02T00:00:00,USDSEK,0.027811654383091401,-0.26517750845606403,-0.046197791767533247,0.038679963180203482,0.015235228663592733
2014-05-05T00:00:00,USDSEK,1.4889984521064294,0.0032268750677387566,0.12533729245741237,0.054223842349975931,0.015532562856512134
2014-05-06T00:00:00,USDSEK,-1.6511331001228999,-0.17594966439681267,-0.026361462413517386,-0.23417280194850179,-0.17856982635113294
2014-05-07T00:00:00,USDSEK,-0.10803179176472283,-0.0096099690255771492,0.043604561704899673,-0.17970596834272198,-0.19917647128820587
2014-05-08T00:00:00,USDSEK,1.093223514414021,0.32631279303626715,0.19156495620492783,-0.32220435780562595,-0.26143606696968352
2014-05-09T00:00:00,USDSEK,1.27399202078102,0.24749704846799742,0.52086306002896388,-0.19392307567901529,-0.19008062836741327
2014-05-12T00:00:00,USDSEK,-0.208127474317929,0.24879759529954842,0.47266918032678024,-0.22387591504553739,-0.18772108041883442
2014-05-13T00:00:00,USDSEK,-0.39742570303868541,-0.058379361223113997,0.41860681874448058,-0.20250977469416612,-0.26193042600316302
2014-05-14T00:00:00,USDSEK,0.052171042744652577,-0.11624542087751928,0.46563698453113544,-0.16080744469885733,-0.19964414097852687
2014-05-15T00:00:00,USDSEK,0.48008889227775775,-0.18577877497762157,0.46964302755370901,-0.12132685596126219,-0.094636968373435312
2014-05-16T00:00:00,USDSEK,-0.21627112399061107,-0.28934327168738827,0.33982447760709489,-0.25446136940686637,-0.16559305640537725
2014-05-19T00:00:00,USDSEK,0.90359151819835704,-0.077254535566655916,0.32811371146047991,-0.1105035380523581,-0.12484010410889847
2014-05-20T00:00:00,USDSEK,-0.064925332868318961,-0.15226784525937487,0.23563952429440527,0.042380618299898844,-0.10153802385363582
2014-05-21T00:00:00,USDSEK,-0.63499206768225358,-0.14436896479386793,0.18245661766588003,0.012131883067121979,-0.15322033688401013
2014-05-22T00:00:00,USDSEK,0.62021188748178824,0.098648597615136821,0.34541811922035387,0.03245584798532708,-0.27698296247230114
2014-05-23T00:00:00,USDSEK,1.8327461653563364,0.53888823951645337,0.62941824992036211,0.19175915760317633,-0.016803858238349529
2014-05-26T00:00:00,USDSEK,-0.72926441647311302,0.25066798285214525,0.44821906606531187,0.22635911441389295,0.12264847742652764
2014-05-27T00:00:00,USDSEK,0.032811488516754174,0.53025673331667456,0.47098966629792322,0.26695752471403128,0.018646177916369036
2014-05-28T00:00:00,USDSEK,0.61954544132852696,0.59043495697420445,1.0678269968400929,0.22655926139392776,0.20813852524670709
2014-05-29T00:00:00,USDSEK,0.14880624700816425,1.1431590527678281,0.75904431954917917,0.42151873514497312,0.17449466845428291
2014-05-30T00:00:00,USDSEK,1.3954914879930409,1.3639767538625684,1.0530063168351669,0.59327111962597379,0.20312813701347709
2014-06-02T00:00:00,USDSEK,0.25006868271688443,1.4360092923579977,1.1862280199619117,0.65934368315687186,0.32883397491121658
2014-06-03T00:00:00,USDSEK,-0.40394541959112795,0.98848826939323164,1.3219545871213296,0.56946356448447855,0.27805697134612872
2014-06-04T00:00:00,USDSEK,-1.2459576649876252,1.1177970630565945,1.1973893366076147,0.35170503768157252,0.15095099727904632
2014-06-05T00:00:00,USDSEK,0.33278951275991231,1.2375284292457727,1.297537182338361,0.36069228181205204,0.23635417094141745
2014-06-06T00:00:00,USDSEK,-0.937978583064218,0.74842523285348572,1.1595054601481489,0.26024138088872312,0.25605696058290295
2014-06-09T00:00:00,USDSEK,1.8216734031292765,0.81025649973921476,1.4061006447144919,0.24000544694075257,0.44476734919451771
2014-06-10T00:00:00,USDSEK,0.38507421835172639,0.96020422385391979,1.4099548327254947,0.42742734018431966,0.58967118807364405
2014-06-11T00:00:00,USDSEK,0.25017719691718215,1.1312326359843881,1.4475786255194829,0.38482964761036498,0.52693867553751716
2014-06-12T00:00:00,USDSEK,-0.40302054041089241,1.0416694120269172,1.5677056244821488,0.44175776014105939,0.55538441334394373
2014-06-13T00:00:00,USDSEK,-1.6369926732366284,0.52769400708274627,1.4079591327984582,0.23164985334005486,0.39837661943008784
2014-06-16T00:00:00,USDSEK,-0.41994709986950179,0.49230220082391418,0.99936301958491747,0.12372733338048726,0.14385885173025706
2014-06-17T00:00:00,USDSEK,0.35469438555631594,0.36561267281509041,1.0267232393012093,0.16681188280144588,-0.043287337518057106
2014-06-18T00:00:00,USDSEK,0.298347522753792,0.45228791841753158,1.0548343446571831,0.26483308136085004,-0.24131880234807487
2014-06-19T00:00:00,USDSEK,1.7651009361691339,0.97172595180321097,1.3468373705331647,0.43279229887340476,-0.017453303386395228
2014-06-20T00:00:00,USDSEK,0.14076002014059735,0.87726759137604604,1.3712822607740809,0.49583132497520777,-0.081741503329773216
2014-06-23T00:00:00,USDSEK,-0.26952249817855428,0.3925811747625228,1.0730180253183554,0.63687425720050883,-0.094680942954421837
2014-06-24T00:00:00,USDSEK,1.1839134236262299,0.82643331255376284,1.1425602529983876,1.0014414019199154,0.068857703397371212
2014-06-25T00:00:00,USDSEK,0.16659445525609404,0.86941465088135506,1.0678596495417341,1.0353181927838946,0.12537016561802028
2014-06-26T00:00:00,USDSEK,0.14617658864741165,0.76795858444424425,1.2703376880244701,1.028015574628832,0.048376438984007002
2014-06-27T00:00:00,USDSEK,-0.21772745937159038,0.69533212719278104,1.3534397893939583,0.71015389870273071,0.10534929703427708
2014-06-30T00:00:00,USDSEK,-1.6682339509952013,-0.019573487732291686,0.92619455534099415,0.56880718734350932,0.01284567288128061
2014-07-01T00:00:00,USDSEK,0.18749497491140282,-0.036219327586902425,0.66817160333131542,0.59423549414230159,-0.22835065569781751
2014-07-02T00:00:00,USDSEK,0.62030451491809735,0.19150595374034118,0.71427549506404453,0.63828900835765379,-0.16630638198782777
2014-07-03T00:00:00,USDSEK,3.5031109832649401,1.1600862327950838,1.1328044293175861,0.66763174534621217,0.060376815714814812
2014-07-04T00:00:00,USDSEK,0.46558687299700841,1.2186885151742901,1.3267449226591961,0.76754346000297502,0.30251611577737703
2014-07-07T00:00:00,USDSEK,-0.41352129874240462,1.3212260207596467,1.3440528508447607,0.95416966404429771,0.31741219797645209
2014-07-08T00:00:00,USDSEK,0.2346030515414147,1.0251554636793843,1.1799036196058865,0.93050829454013506,0.34604400155974935
2014-07-09T00:00:00,USDSEK,-1.2155861457337516,0.66179779874801392,1.0260281083390252,0.99017004752161641,0.21937515378697683
2014-07-10T00:00:00,USDSEK,-0.58711830386434449,0.48864141256867888,0.82632010779874576,0.84889387492829527,0.36165141893311847
2014-07-11T00:00:00,USDSEK,0.58876185950048965,0.70338792816937379,0.87389549842646908,0.94245350407275985,0.43531714633818419
2014-07-14T00:00:00,USDSEK,-0.065701046619976916,1.0378504317745039,0.77845174749358093,0.91971628804914518,0.44218203145834678
2014-07-15T00:00:00,USDSEK,0.85133703798450666,1.3233392975627203,0.8640631314632693,0.95958325121268184,0.57632158903949282
2014-07-16T00:00:00,USDSEK,0.27843891985778335,1.3344511825144927,0.92495805800485742,1.0223075890563831,0.70158290440152904
2014-07-17T00:00:00,USDSEK,-0.044544964079523422,1.284265403077705,0.89889011675936181,1.0216198465745283,0.79834356282451657
2014-07-18T00:00:00,USDSEK,0.48587245143890451,1.0326400347222986,1.0635197435268957,1.3294971940709472,0.70837290912350559
