timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-20T00:00:00,ALVG,223.99,0.0024615109201575878,0.011530405268249224
2022-01-21T00:00:00,ALVG,220.69,-0.014732800571454133,0.011745876947921768
2022-01-24T00:00:00,ALVG,216.54,-0.018804658117721716,0.01212755195467892
2022-01-25T00:00:00,ALVG,220.19,0.016856008127828604,0.012258794720402227
2022-01-26T00:00:00,ALVG,224.49,0.019528588945910402,0.012478630882029076
2022-01-27T00:00:00,ALVG,228.19,0.016481803198360678,0.0125379161824159
2022-01-28T00:00:00,ALVG,227.44,-0.0032867347385950305,0.01237677657111368
2022-01-31T00:00:00,ALVG,225.94,-0.0065951459725641925,0.012280380410569702
2022-02-01T00:00:00,ALVG,225.99,0.00022129768965217035,0.012082429107142198
2022-02-02T00:00:00,ALVG,226.84,0.0037612283729368304,0.011886443313911067
2022-02-03T00:00:00,ALVG,225.14,-0.0074942690883442829,0.011817716067597368
2022-02-04T00:00:00,ALVG,221.69,-0.015323798525361948,0.012024119535279014
2022-02-07T00:00:00,ALVG,225.34,0.016464432315395398,0.012135812295914938
2022-02-08T00:00:00,ALVG,229.54,0.018638501819472745,0.012313425628648572
2022-02-09T00:00:00,ALVG,231.59,0.0089309052888385965,0.012167804222636887
2022-02-10T00:00:00,ALVG,229.34,-0.0097154453991968558,0.012167505456754726
2022-02-11T00:00:00,ALVG,228.94,-0.0017441353449027892,0.011986710572639007
2022-02-14T00:00:00,ALVG,222.49,-0.028173320520660385,0.012975358187958299
2022-02-15T00:00:00,ALVG,225.49,0.013483752078745111,0.012955527430276391
2022-02-16T00:00:00,ALVG,225.14,-0.0015521752627611989,0.012752647945668317
2022-02-17T00:00:00,ALVG,221.34,-0.016878386781558067,0.012961350358085821
2022-02-18T00:00:00,ALVG,213.69,-0.034562211981566844,0.014236417691838617
2022-02-21T00:00:00,ALVG,207.84,-0.027376105573494288,0.014814374195784075
2022-02-22T00:00:00,ALVG,205.84,-0.0096227867590454198,0.014645902043657684
2022-02-23T00:00:00,ALVG,205.69,-0.00072872133696077384,0.014404607232679537
2022-02-24T00:00:00,ALVG,200.04,-0.027468520589236257,0.014911654553992244
2022-02-25T00:00:00,ALVG,207.54,0.037492501499700064,0.016321249502918026
2022-02-28T00:00:00,ALVG,203.24,-0.020718897561915695,0.016433959240191181
2022-03-01T00:00:00,ALVG,195.85,-0.03636095256839212,0.01731731187047908
2022-03-02T00:00:00,ALVG,197.65,0.009190707173857603,0.017168194042443907
2022-03-03T00:00:00,ALVG,195.91,-0.0088034404249937217,0.016922626653578632
2022-03-04T00:00:00,ALVG,188.11,-0.039814200398141916,0.017929140687465803
2022-03-07T00:00:00,ALVG,183.49,-0.024560097815108203,0.018018937237406871
2022-03-08T00:00:00,ALVG,188.73,0.028557414573001146,0.018693327671665712
2022-03-09T00:00:00,ALVG,200.64,0.063106024479415018,0.021931899266945349
2022-03-10T00:00:00,ALVG,197.79,-0.014204545454545426,0.021693382576436982
2022-03-11T00:00:00,ALVG,204.19,0.032357550937863418,0.022195571643921254
2022-03-14T00:00:00,ALVG,210.79,0.032322836573779296,0.022615719163264089
2022-03-15T00:00:00,ALVG,209.14,-0.0078276958109967532,0.022291721260062493
2022-03-16T00:00:00,ALVG,215.19,0.028927990819546771,0.022522216141649738
2022-03-17T00:00:00,ALVG,212.24,-0.013708815465402615,0.02230982310099365
2022-03-18T00:00:00,ALVG,211.49,-0.0035337353938937051,0.02195391057148317
2022-03-21T00:00:00,ALVG,212.99,0.0070925339259539453,0.021623302656678164
2022-03-22T00:00:00,ALVG,215.54,0.011972393070097107,0.021361486049286834
2022-03-23T00:00:00,ALVG,213.04,-0.011598775169342117,0.021131764570832854
2022-03-24T00:00:00,ALVG,213.59,0.0025816748028539777,0.020785253657071703
2022-03-25T00:00:00,ALVG,212.89,-0.0032773069900277028,0.020454428407897473
2022-03-28T00:00:00,ALVG,215.64,0.012917469115505661,0.02023731294610116
2022-03-29T00:00:00,ALVG,218.09,0.011361528473381642,0.019989309156579038
2022-03-30T00:00:00,ALVG,215.19,-0.013297262598010022,0.019834206681896914
2022-03-31T00:00:00,ALVG,216.34,0.0053441145034620833,0.019522849171063724
2022-04-01T00:00:00,ALVG,218.79,0.01132476657113797,0.019289081364399132
2022-04-04T00:00:00,ALVG,216.89,-0.0086841263311851803,0.019055779808726404
2022-04-05T00:00:00,ALVG,215.44,-0.0066854165706117788,0.018791935761685075
2022-04-06T00:00:00,ALVG,214.49,-0.0044095803936130178,0.018504760409596532
2022-04-07T00:00:00,ALVG,213.04,-0.0067602219217679938,0.018246902849797492
2022-04-08T00:00:00,ALVG,216.79,0.017602328201276756,0.018210289500147012
2022-04-11T00:00:00,ALVG,219.34,0.011762535172286597,0.018014600962923712
2022-04-12T00:00:00,ALVG,218.74,-0.0027354791647670024,0.01773152978446144
2022-04-13T00:00:00,ALVG,217.14,-0.0073146200969188202,0.017504614663634118
2022-04-14T00:00:00,ALVG,219.34,0.010131712259371912,0.017295312397380625
2022-04-19T00:00:00,ALVG,218.09,-0.0056989149265979757,0.017054215663119363
2022-04-20T00:00:00,ALVG,220.29,0.01008757852262822,0.016852314961755179
2022-04-21T00:00:00,ALVG,222.94,0.012029597348949138,0.016686337144723284
2022-04-22T00:00:00,ALVG,219.24,-0.016596393648515246,0.01673293509209204
2022-04-25T00:00:00,ALVG,212.69,-0.029875935048348894,0.017365926160084328
2022-04-26T00:00:00,ALVG,213.49,0.003761342799379432,0.017092236192686298
2022-04-27T00:00:00,ALVG,210.94,-0.011944353365497266,0.016948763332731528
2022-04-28T00:00:00,ALVG,213.84,0.013747985209064216,0.016857745143260605
2022-04-29T00:00:00,ALVG,215.39,0.0072484100261877241,0.01662753812248207
2022-05-02T00:00:00,ALVG,214.64,-0.0034820558057477137,0.0163676650255043
2022-05-03T00:00:00,ALVG,216.34,0.0079202385389490169,0.016155339373739388
2022-05-04T00:00:00,ALVG,214.49,-0.0085513543496348078,0.015971935216058719
2022-05-05T00:00:00,ALVG,199.47,-0.070026574665485619,0.020148724156327971
2022-05-06T00:00:00,ALVG,196.07,-0.017045169699704245,0.019997488984576903
2022-05-09T00:00:00,ALVG,191.15,-0.025093079002397042,0.020079118504189201
2022-05-10T00:00:00,ALVG,194.37,0.016845409364373523,0.020075639149816058
2022-05-11T00:00:00,ALVG,205.24,0.055924268148376831,0.022369578332601142
2022-05-12T00:00:00,ALVG,198.53,-0.0326934320795167,0.022737079454932654
2022-05-13T00:00:00,ALVG,200.54,0.010124414446179373,0.022462875300743326
2022-05-16T00:00:00,ALVG,198.09,-0.012217014062032456,0.022177247702941855
2022-05-17T00:00:00,ALVG,202.49,0.022212125801403432,0.022230311585317054
2022-05-18T00:00:00,ALVG,200.84,-0.0081485505457059883,0.021901108856348082
2022-05-19T00:00:00,ALVG,194.65,-0.030820553674566809,0.022187106400945008
2022-05-20T00:00:00,ALVG,195.79,0.005856665810428905,0.021867680475236316
2022-05-23T00:00:00,ALVG,198.99,0.01634404208590846,0.021754007933174363
2022-05-24T00:00:00,ALVG,197.41,-0.007940097492336361,0.021427715373534634
2022-05-25T00:00:00,ALVG,198.49,0.0054708474747987056,0.021110750626539738
2022-05-26T00:00:00,ALVG,199.19,0.003526626026500018,0.02077972019058771
2022-05-27T00:00:00,ALVG,200.39,0.006024398815201509,0.020476485268220053
2022-05-30T00:00:00,ALVG,199.73,-0.0032935775238285177,0.020142642345550178
2022-05-31T00:00:00,ALVG,194.83,-0.024533119711610561,0.020256714224963092
2022-06-01T00:00:00,ALVG,194.15,-0.0034902222450341673,0.019924351162833014
2022-06-02T00:00:00,ALVG,194.85,0.0036054596961111957,0.019618999172352502
2022-06-03T00:00:00,ALVG,195.41,0.0028740056453682439,0.019311562173746764
2022-06-06T00:00:00,ALVG,198.57,0.016171127373215275,0.019254810157414454
2022-06-07T00:00:00,ALVG,195.91,-0.013395779825754125,0.01906915701865251
2022-06-08T00:00:00,ALVG,191.83,-0.020825889439028043,0.019078818659436777
2022-06-09T00:00:00,ALVG,189.31,-0.013136631392378721,0.018870802070389613
2022-06-10T00:00:00,ALVG,182.09,-0.038138502984522732,0.019642507259548418
2022-06-13T00:00:00,ALVG,181.99,-0.00054917897742871283,0.019325009791305785
2022-06-14T00:00:00,ALVG,182.19,0.0010989614814000143,0.019022647325292474
2022-06-15T00:00:00,ALVG,186.87,0.025687469125638109,0.01941614159036734
2022-06-16T00:00:00,ALVG,183.47,-0.018194466741585088,0.019307522693507311
2022-06-17T00:00:00,ALVG,183.61,0.00076306753147661627,0.018999235074211116
2022-06-20T00:00:00,ALVG,185.81,0.011981918196176616,0.018870214909926415
2022-06-21T00:00:00,ALVG,185.73,-0.00043054733329752167,0.018561059039164902
2022-06-22T00:00:00,ALVG,183.79,-0.010445270015614051,0.018314815928141142
2022-06-23T00:00:00,ALVG,179.39,-0.023940366722890287,0.018421653502543735
2022-06-24T00:00:00,ALVG,181.45,0.011483360276492572,0.018306338860179568
2022-06-27T00:00:00,ALVG,181.63,0.00099200881785619635,0.018015644495892675
2022-06-28T00:00:00,ALVG,183.25,0.0089192314045036872,0.01783686243981128
2022-06-29T00:00:00,ALVG,183.67,0.0022919508867666437,0.017560228285273542
2022-06-30T00:00:00,ALVG,181.87,-0.0098001851146076284,0.017326465795207403
2022-07-01T00:00:00,ALVG,181.93,0.00032990597679662548,0.017046450767750802
2022-07-04T00:00:00,ALVG,183.43,0.0082449293684384098,0.016868962897979189
2022-07-05T00:00:00,ALVG,175.03,-0.045794035871994793,0.018371988162513512
2022-07-06T00:00:00,ALVG,175.83,0.0045706450322802452,0.018123264035314238
2022-07-07T00:00:00,ALVG,178.91,0.017516919752033122,0.018201460160384927
2022-07-08T00:00:00,ALVG,180.11,0.0067072829914483099,0.017974370176034631
2022-07-11T00:00:00,ALVG,178.33,-0.009882849369829555,0.01773305441042693
2022-07-12T00:00:00,ALVG,178.95,0.0034767004990746151,0.017470879373797973
2022-07-13T00:00:00,ALVG,176.41,-0.014193908913104175,0.017318304727120731
2022-07-14T00:00:00,ALVG,169.89,-0.036959356045575709,0.018120286179955054
2022-07-15T00:00:00,ALVG,172.95,0.018011654600035332,0.01824027598166765
2022-07-18T00:00:00,ALVG,173.53,0.0033535703960683003,0.017974297632664782
2022-07-19T00:00:00,ALVG,175.85,0.013369446205267062,0.017912072077811009
2022-07-20T00:00:00,ALVG,174.69,-0.0065965311344896027,0.01763364541319961
2022-07-21T00:00:00,ALVG,173.71,-0.0056099376037551654,0.017352056973054041
2022-07-22T00:00:00,ALVG,174.35,0.0036843014219100014,0.017100790583877035
2022-07-25T00:00:00,ALVG,174.31,-0.00022942357327210809,0.016822037724802195
2022-07-26T00:00:00,ALVG,173.67,-0.0036716195284264516,0.01654611837666236
2022-07-27T00:00:00,ALVG,173.59,-0.00046064374964003044,0.016275729527567312
2022-07-28T00:00:00,ALVG,173.51,-0.00046085604009454752,0.016009656774365243
2022-07-29T00:00:00,ALVG,177.29,0.021785487868134411,0.016319806676873005
2022-08-01T00:00:00,ALVG,178.55,0.0071069998307858274,0.016121509340112694
2022-08-02T00:00:00,ALVG,176.51,-0.011425371044525456,0.015963915340964491
2022-08-03T00:00:00,ALVG,179.09,0.014616735595717028,0.015961324509326913
2022-08-04T00:00:00,ALVG,179.41,0.0017868111005639241,0.015704757328031851
2022-08-05T00:00:00,ALVG,176.59,-0.015718187392007098,0.015676165674061913
2022-08-08T00:00:00,ALVG,178.37,0.010079845970893035,0.015551349245483828
2022-08-09T00:00:00,ALVG,178.79,0.0023546560520266158,0.015305479741280407
2022-08-10T00:00:00,ALVG,178.33,-0.0025728508305832517,0.015055854343504255
2022-08-11T00:00:00,ALVG,178.93,0.0033645488700723056,0.014826364971532942
2022-08-12T00:00:00,ALVG,181.25,0.012965964343598016,0.014786892046616987
2022-08-15T00:00:00,ALVG,178.43,-0.015558620689655136,0.01479940426010635
2022-08-16T00:00:00,ALVG,180.13,0.0095275458162864344,0.014671780806474875
2022-08-17T00:00:00,ALVG,177.35,-0.015433298173541337,0.014678563301962055
2022-08-18T00:00:00,ALVG,178.19,0.0047363969551734051,0.014471674828990481
2022-08-19T00:00:00,ALVG,175.65,-0.014254447499859655,0.014437933259516596
2022-08-22T00:00:00,ALVG,172.93,-0.015485340165101046,0.014429732406726554
2022-08-23T00:00:00,ALVG,173.45,0.0030069970508297102,0.014215838663129799
2022-08-24T00:00:00,ALVG,172.73,-0.004151052176419711,0.013988964455307487
2022-08-25T00:00:00,ALVG,173.21,0.0027789034909976159,0.013780029638778292
2022-08-26T00:00:00,ALVG,170.43,-0.01604988164655621,0.013803802725216975
2022-08-29T00:00:00,ALVG,169.07,-0.0079798157601362052,0.013619156904981061
2022-08-30T00:00:00,ALVG,169.97,0.005323238895132228,0.01346055699357401
2022-08-31T00:00:00,ALVG,168.49,-0.0087074189562863433,0.013294782105375151
2022-09-01T00:00:00,ALVG,165.97,-0.014956377233070271,0.013277303854418781
2022-09-02T00:00:00,ALVG,172.35,0.038440682050973042,0.014987237935105611
2022-09-05T00:00:00,ALVG,168.27,-0.023672758920800605,0.015283037054719555
2022-09-06T00:00:00,ALVG,169.09,0.0048731205800201646,0.015079769738989434
2022-09-07T00:00:00,ALVG,166.69,-0.014193624696907006,0.014999437491839787
2022-09-08T00:00:00,ALVG,167.67,0.005879176915231806,0.014820977736029441
2022-09-09T00:00:00,ALVG,169.01,0.0079918888292479489,0.014682560400902092
2022-09-12T00:00:00,ALVG,176.43,0.04390272764925162,0.016584445121144441
2022-09-13T00:00:00,ALVG,174.61,-0.010315705945700806,0.016414569547608605
2022-09-14T00:00:00,ALVG,172.15,-0.01408854017524774,0.016330220904394368
2022-09-15T00:00:00,ALVG,173.77,0.0094103979088004906,0.016164954395200073
2022-09-16T00:00:00,ALVG,173.43,-0.0019566093111584473,0.015899953701290988
2022-09-19T00:00:00,ALVG,174.53,0.0063426166176555054,0.01568575367881811
2022-09-20T00:00:00,ALVG,171.35,-0.018220363261330471,0.015758402947963608
2022-09-21T00:00:00,ALVG,171.81,0.0026845637583893084,0.015511218128194355
2022-09-22T00:00:00,ALVG,172.31,0.0029101914906000813,0.015269162085746248
2022-09-23T00:00:00,ALVG,168.39,-0.022749695316580675,0.015532166510398326
2022-09-26T00:00:00,ALVG,165.79,-0.015440346813943788,0.015482747891435672
2022-09-27T00:00:00,ALVG,163.91,-0.011339646540804606,0.015322097341841463
2022-09-28T00:00:00,ALVG,160.73,-0.019400890732719216,0.015383943097038768
2022-09-29T00:00:00,ALVG,159.27,-0.0090835562744974781,0.015172791233778614
2022-09-30T00:00:00,ALVG,161.35,0.013059584353613261,0.015195581502379287
2022-10-03T00:00:00,ALVG,161.55,0.0012395413696933192,0.01495869143763897
2022-10-04T00:00:00,ALVG,167.55,0.037140204271123488,0.016326184406015971
2022-10-05T00:00:00,ALVG,166.09,-0.0087138167711131483,0.016116124476732604
2022-10-06T00:00:00,ALVG,164.49,-0.0096333313263892734,0.015921191409192653
2022-10-07T00:00:00,ALVG,164.33,-0.00097270350781200425,0.015658318791990127
2022-10-10T00:00:00,ALVG,164.99,0.0040163086472342025,0.015431311911968382
2022-10-11T00:00:00,ALVG,164.29,-0.0042426813746288686,0.015185311806137459
2022-10-12T00:00:00,ALVG,164.73,0.0026781910037129331,0.014952373660607518
2022-10-13T00:00:00,ALVG,166.31,0.0095914526801433413,0.014834252882401918
2022-10-14T00:00:00,ALVG,168.43,0.012747279177439749,0.01479417838056802
2022-10-17T00:00:00,ALVG,170.33,0.011280650715430777,0.014702008304467292
2022-10-18T00:00:00,ALVG,170.67,0.0019961251687898489,0.014463837230429669
2022-10-19T00:00:00,ALVG,172.79,0.01242163238999241,0.014399203472199196
2022-10-20T00:00:00,ALVG,172.67,-0.0006944846345274874,0.01416251309209607
2022-10-21T00:00:00,ALVG,173.09,0.002432385475183969,0.013933422043599137
2022-10-24T00:00:00,ALVG,177.05,0.022878271419492793,0.014284340339264696
2022-10-25T00:00:00,ALVG,176.85,-0.0011296243998871339,0.014054210317758633
2022-10-26T00:00:00,ALVG,177.81,0.0054283290924512749,0.01384393048396719
2022-10-27T00:00:00,ALVG,180.21,0.013497553568415756,0.013792374312489095
2022-10-28T00:00:00,ALVG,181.27,0.0058820265246101898,0.013585907856818877
2022-10-31T00:00:00,ALVG,182.89,0.0089369448888397193,0.013423264903535429
2022-11-01T00:00:00,ALVG,184.29,0.0076548745147356654,0.0132403778748049
2022-11-02T00:00:00,ALVG,184.79,0.0027131151988713442,0.013021858349427521
2022-11-03T00:00:00,ALVG,185.53,0.0040045457005249696,0.012810693112216262
2022-11-04T00:00:00,ALVG,188.13,0.014013906106829054,0.012774469837375672
2022-11-07T00:00:00,ALVG,187.37,-0.004039759740604853,0.012620566786705253
2022-11-08T00:00:00,ALVG,188.41,0.0055505150237497572,0.012424608952755647
2022-11-09T00:00:00,ALVG,189.09,0.0036091502574173706,0.012220765243722046
2022-11-10T00:00:00,ALVG,199.79,0.056586810513512026,0.015445497881151642
2022-11-11T00:00:00,ALVG,200.74,0.0047549927423795844,0.015190368416262642
2022-11-14T00:00:00,ALVG,201.84,0.0054797250174354597,0.01494064679367926
2022-11-15T00:00:00,ALVG,200.04,-0.0089179548156956574,0.014886688066426998
2022-11-16T00:00:00,ALVG,201.94,0.0094981003799240443,0.01467445648058438
2022-11-17T00:00:00,ALVG,201.59,-0.0017331880756660113,0.014470286752044705
2022-11-18T00:00:00,ALVG,203.89,0.011409296096036425,0.014294151827573411
2022-11-21T00:00:00,ALVG,203.59,-0.0014713816273479964,0.01409452866739098
2022-11-22T00:00:00,ALVG,205.04,0.0071221572768799483,0.013872878234787424
2022-11-23T00:00:00,ALVG,204.39,-0.003170113148653949,0.013705927087276658
2022-11-24T00:00:00,ALVG,205.09,0.0034248250892901662,0.013479598110874551
2022-11-25T00:00:00,ALVG,205.24,0.00073138622068363,0.013268602039850697
2022-11-28T00:00:00,ALVG,204.29,-0.0046287273435978221,0.013135681741795245
2022-11-29T00:00:00,ALVG,205.39,0.0053845024230260632,0.012923108553978961
2022-11-30T00:00:00,ALVG,204.59,-0.0038950289692778763,0.012779346795076509
2022-12-01T00:00:00,ALVG,203.29,-0.0063541717581505029,0.012686919853033034
2022-12-02T00:00:00,ALVG,202.49,-0.0039352648925179935,0.012538775207839742
2022-12-05T00:00:00,ALVG,203.04,0.002716183515235236,0.012331509863548718
2022-12-06T00:00:00,ALVG,203.29,0.0012312844759653271,0.012130727387563822
2022-12-07T00:00:00,ALVG,203.74,0.0022135865020415026,0.011930523183112361
2022-12-08T00:00:00,ALVG,203.49,-0.0012270540885442229,0.011754295851531803
2022-12-09T00:00:00,ALVG,204.29,0.0039313971202515254,0.011562641922673009
2022-12-12T00:00:00,ALVG,203.14,-0.0056292525331636681,0.011467120725767327
2022-12-13T00:00:00,ALVG,205.09,0.0095992911292705381,0.011352880702467195
2022-12-14T00:00:00,ALVG,203.94,-0.0056072943585743122,0.011261324166427836
2022-12-15T00:00:00,ALVG,199.03,-0.024075708541727942,0.012045515632346798
2022-12-16T00:00:00,ALVG,198.01,-0.0051248555494147127,0.011904832598655353
2022-12-19T00:00:00,ALVG,199.37,0.0068683399828292193,0.011751901428035711
2022-12-20T00:00:00,ALVG,199.99,0.0031097958569494132,0.011561694826076399
2022-12-21T00:00:00,ALVG,203.39,0.01700085004250201,0.01170802225702052
2022-12-22T00:00:00,ALVG,202.59,-0.0039333300555582035,0.011563197106824828
2022-12-23T00:00:00,ALVG,202.14,-0.0022212350066637891,0.011394701192374377
2022-12-27T00:00:00,ALVG,202.74,0.0029682398337786821,0.01120886165825799
2022-12-28T00:00:00,ALVG,202.44,-0.0014797277300977181,0.011038258545033942
2022-12-29T00:00:00,ALVG,203.34,0.004445761707172524,0.01086794142297636
2022-12-30T00:00:00,ALVG,201.39,-0.009589849513130801,0.010878189039420744
2023-01-02T00:00:00,ALVG,203.09,0.008441332737474638,0.010774756351788903
2023-01-03T00:00:00,ALVG,205.14,0.010094046974247785,0.010707323310537717
2023-01-04T00:00:00,ALVG,211.54,0.0311982061031491,0.01177770435404845
2023-01-05T00:00:00,ALVG,209.14,-0.011345372033657965,0.011857792584064308
2023-01-06T00:00:00,ALVG,211.59,0.011714640910395034,0.011783093757343654
2023-01-09T00:00:00,ALVG,214.34,0.012996833498747577,0.011736865085457812
2023-01-10T00:00:00,ALVG,215.84,0.006998227115797331,0.011565484213903904
2023-01-11T00:00:00,ALVG,215.24,-0.0027798369162342212,0.011423268396706805
2023-01-12T00:00:00,ALVG,217.74,0.011614941460695038,0.011342668229216313
2023-01-13T00:00:00,ALVG,217.84,0.00045926334160004736,0.011165993318641661
2023-01-16T00:00:00,ALVG,219.34,0.006885787734116783,0.011002375219425273
2023-01-17T00:00:00,ALVG,218.69,-0.0029634357618309732,0.010877518439407974
2023-01-18T00:00:00,ALVG,219.19,0.0022863413964973249,0.010698539221576738
2023-01-19T00:00:00,ALVG,217.49,-0.0077558282768373952,0.010697604873398273
2023-01-20T00:00:00,ALVG,220.44,0.013563842015724808,0.010701773581032442
2023-01-23T00:00:00,ALVG,220.24,-0.00090727635637810123,0.010548329737299914
2023-01-24T00:00:00,ALVG,220.99,0.0034053759535052669,0.010374395083209394
2023-01-25T00:00:00,ALVG,221.44,0.0020362912348974552,0.010204075569709975
2023-01-26T00:00:00,ALVG,221.89,0.0020321531791907001,0.010036525353974184
2023-01-27T00:00:00,ALVG,221.64,-0.0011266843931677858,0.009896305451947196
2023-01-30T00:00:00,ALVG,221.39,-0.0011279552427359684,0.0097571045414053415
2023-01-31T00:00:00,ALVG,219.39,-0.009033831699715434,0.0098200511047055877
2023-02-01T00:00:00,ALVG,220.79,0.0063813300515064763,0.0096868139335474241
2023-02-02T00:00:00,ALVG,221.34,0.002491054848498625,0.0095267283293739482
2023-02-03T00:00:00,ALVG,220.39,-0.0042920393964037996,0.0094447816267193702
2023-02-06T00:00:00,ALVG,219.54,-0.0038567993103135094,0.009350638275250291
2023-02-07T00:00:00,ALVG,219.64,0.00045549785916003605,0.0091998942233952365
2023-02-08T00:00:00,ALVG,220.94,0.0059187761792023836,0.00907678932686342
2023-02-09T00:00:00,ALVG,221.89,0.0042998099031410731,0.0089361656053200903
2023-02-10T00:00:00,ALVG,219.69,-0.0099148226598764645,0.0090490447989192962
2023-02-13T00:00:00,ALVG,220.14,0.0020483408439163761,0.0088996868022054865
2023-02-14T00:00:00,ALVG,220.44,0.0013627691469065657,0.008752794987962104
2023-02-15T00:00:00,ALVG,220.19,-0.001134095445472691,0.0086231162822093619
2023-02-16T00:00:00,ALVG,220.99,0.0036332258504019775,0.0084883966670907286
2023-02-17T00:00:00,ALVG,216.89,-0.01855287569573294,0.0091038902754403996
2023-02-20T00:00:00,ALVG,218.59,0.0078380746000277432,0.0090370253795617542
2023-02-21T00:00:00,ALVG,217.34,-0.0057184683654330024,0.0089748604473476011
2023-02-22T00:00:00,ALVG,216.94,-0.0018404343425048573,0.0088412747301907946
2023-02-23T00:00:00,ALVG,218.14,0.005531483359454175,0.0087346315133806536
2023-02-24T00:00:00,ALVG,216.94,-0.0055010543687539597,0.0086707318432048801
2023-02-27T00:00:00,ALVG,219.04,0.0096800958790448713,0.0086736818818915623
2023-02-28T00:00:00,ALVG,222.44,0.015522279035792575,0.0089129075101445823
2023-03-01T00:00:00,ALVG,221.14,-0.0058442726128394686,0.0088671606290378797
2023-03-02T00:00:00,ALVG,220.74,-0.001808808899339682,0.0087391803644026825
2023-03-03T00:00:00,ALVG,221.44,0.0031711515810455226,0.0086015708047856888
2023-03-06T00:00:00,ALVG,223.19,0.0079028179190751453,0.008541519661103867
2023-03-07T00:00:00,ALVG,221.84,-0.0060486580940006017,0.0085101059819326901
2023-03-08T00:00:00,ALVG,222.64,0.0036062026685898976,0.0083797659098391337
2023-03-09T00:00:00,ALVG,222.79,0.00067373338124328828,0.0082421844100049983
2023-03-10T00:00:00,ALVG,219.99,-0.012567889043493798,0.0084821508617161871
2023-03-13T00:00:00,ALVG,211.94,-0.036592572389654125,0.01071862387637338
2023-03-14T00:00:00,ALVG,213.34,0.0066056431065396135,0.010615023129247411
2023-03-15T00:00:00,ALVG,203.79,-0.044764226117933868,0.01316349193893041
2023-03-16T00:00:00,ALVG,205.74,0.0095686736346239608,0.013099745130334722
2023-03-17T00:00:00,ALVG,200.79,-0.024059492563429652,0.013520741052561819
2023-03-20T00:00:00,ALVG,202.49,0.0084665570994572302,0.013428468216711972
2023-03-21T00:00:00,ALVG,208.29,0.028643389797026929,0.014281019618687796
2023-03-22T00:00:00,ALVG,208.29,0,0.014045405642798353
2023-03-23T00:00:00,ALVG,206.84,-0.0069614479811800313,0.013860289656951838
2023-03-24T00:00:00,ALVG,204.84,-0.0096693096112937527,0.013723597417694289
2023-03-27T00:00:00,ALVG,205.84,0.004881859011911736,0.013539508466070903
2023-03-28T00:00:00,ALVG,206.19,0.0017003497862417135,0.013323944165938538
2023-03-29T00:00:00,ALVG,209.24,0.014792181968087742,0.013400417737368064
2023-03-30T00:00:00,ALVG,211.84,0.012425922385777071,0.01337595042611597
2023-03-31T00:00:00,ALVG,213.24,0.0066087613293051625,0.013206578205940556
2023-04-03T00:00:00,ALVG,212.94,-0.0014068655036579036,0.012991970240484492
2023-04-04T00:00:00,ALVG,213.39,0.0021132713440405212,0.012781534298938425
2023-04-05T00:00:00,ALVG,212.74,-0.003046065888748195,0.012584807793752562
2023-04-06T00:00:00,ALVG,216.14,0.015981949797875233,0.012696618892608183
2023-04-11T00:00:00,ALVG,216.39,0.0011566577218469511,0.012486978355137424
2023-04-12T00:00:00,ALVG,218.24,0.0085493784370813015,0.012360309509800079
2023-04-13T00:00:00,ALVG,218.94,0.0032074780058650504,0.012162457113781444
2023-04-14T00:00:00,ALVG,218.89,-0.00022837307024760833,0.011963690308446987
2023-04-17T00:00:00,ALVG,216.49,-0.010964411348165642,0.011961447092361108
2023-04-18T00:00:00,ALVG,218.69,0.010162132200101568,0.011887457452029552
2023-04-19T00:00:00,ALVG,221.69,0.01371804837898395,0.011913736914419054
2023-04-20T00:00:00,ALVG,222.14,0.0020298615183363643,0.011717406474748941
2023-04-21T00:00:00,ALVG,222.44,0.0013504996848834581,0.011523719055163893
2023-04-24T00:00:00,ALVG,223.29,0.0038212551699334397,0.011341654645112421
2023-04-25T00:00:00,ALVG,223.94,0.0029110125845313527,0.011157188612090009
2023-04-26T00:00:00,ALVG,223.04,-0.0040189336429400984,0.011017666698280032
2023-04-27T00:00:00,ALVG,225.89,0.012777977044476302,0.011028737547368658
2023-04-28T00:00:00,ALVG,226.89,0.0044269334631900489,0.01085741195198733
2023-05-02T00:00:00,ALVG,222.19,-0.020714883864427647,0.011417655111370764
2023-05-03T00:00:00,ALVG,223.19,0.0045006525946262206,0.011245911539396929
2023-05-04T00:00:00,ALVG,221.39,-0.0080648774586675534,0.011183724451482115
2023-05-05T00:00:00,ALVG,215.94,-0.02461719138172451,0.011913150943997357
2023-05-08T00:00:00,ALVG,216.99,0.0048624617949430925,0.01174826989761169
2023-05-09T00:00:00,ALVG,215.69,-0.0059910594958293532,0.011607304651961754
2023-05-10T00:00:00,ALVG,212.14,-0.01645880662061297,0.011791399431199405
2023-05-11T00:00:00,ALVG,211.34,-0.0037710945601960168,0.011610906395646168
2023-05-12T00:00:00,ALVG,212.19,0.0040219551433708445,0.011449829461148055
2023-05-15T00:00:00,ALVG,210.04,-0.010132428483905961,0.01139259447340348
2023-05-16T00:00:00,ALVG,208.99,-0.0049990478004188869,0.011229406204352324
2023-05-17T00:00:00,ALVG,208.24,-0.0035886884539930138,0.011053906932482918
2023-05-18T00:00:00,ALVG,210.29,0.0098444102958124419,0.011045549056547189
