timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-04-27T00:00:00,LNKUSD,0.36291397105823264,-0.97474497153853756,-0.24102378951924888,-0.76794394062408367,-0.78784550452308399
2022-04-28T00:00:00,LNKUSD,0.085654063699211955,-0.98047358611656554,-0.16489998277041398,-0.86064217317729508,-0.78385002612521437
2022-04-29T00:00:00,LNKUSD,-1.3807317386110474,-1.1534587257186499,-0.43020739983145384,-0.95775973712374163,-0.83321243763804143
2022-04-30T00:00:00,LNKUSD,-0.6404545491217053,-1.2213146432619228,-0.62907478687046681,-0.99424001896576586,-0.86494884120245008
2022-05-01T00:00:00,LNKUSD,-0.92505948948525774,-1.5393857283325605,-0.57191674582984842,-1.0914383492476278,-0.85163897231207419
2022-05-02T00:00:00,LNKUSD,-0.2295129452865064,-1.046507465046062,-0.76363283287359862,-1.159137577514388,-0.85591598596587604
2022-05-03T00:00:00,LNKUSD,-0.12001567886727696,-1.0719273881592182,-0.85984227279033953,-1.039746990096839,-0.91144119656879397
2022-05-04T00:00:00,LNKUSD,2.1685578680684587,-0.71528470039071634,-0.60350661040625764,-0.8103335262642124,-0.82128478551379491
2022-05-05T00:00:00,LNKUSD,-2.0211123527349439,-0.9341003063867791,-0.68558431054033442,-0.86247677686781421,-0.8212032471194699
2022-05-06T00:00:00,LNKUSD,-0.21321786140350035,-1.0880498897439579,-0.59431067376077529,-0.8426141030622335,-0.84326290209362942
2022-05-07T00:00:00,LNKUSD,-0.47635387237201071,-1.1656762829539271,-0.69399005643640488,-0.9490830346578093,-0.87740726430025395
2022-05-08T00:00:00,LNKUSD,-1.0434253949364893,-1.3895617118423842,-0.73441375268932918,-1.0740449699110513,-0.85159395281597094
2022-05-09T00:00:00,LNKUSD,-2.7461054129359095,-1.6340326603743234,-0.76879904851330871,-1.1026071638635935,-0.84868137173034008
2022-05-10T00:00:00,LNKUSD,-0.30654843014062588,-1.7419128705883389,-0.87004066486022347,-1.1786476483820305,-0.83351135352910199
2022-05-11T00:00:00,LNKUSD,-3.6564477645778171,-1.8776976922188424,-1.0726451282102782,-1.0675616666200261,-0.76460711307786267
2022-05-12T00:00:00,LNKUSD,-0.43553853859812186,-1.8999023990721919,-1.0759766373688278,-1.106861965805426,-0.78139585815775259
2022-05-13T00:00:00,LNKUSD,1.5721684614606739,-1.6724320437233084,-0.90101728329848774,-1.0410659351042044,-0.72294159199676256
2022-05-14T00:00:00,LNKUSD,-0.31612297461835409,-1.691890512502271,-0.97028828256715338,-1.0278996020307363,-0.73132730514940125
2022-05-15T00:00:00,LNKUSD,1.7078807167453869,-1.4040824244255252,-0.78575155311942768,-0.99052388631382049,-0.68575406068263711
2022-05-16T00:00:00,LNKUSD,-0.62655214260537906,-1.5083216319724042,-0.83184378953944771,-1.0182962757477221,-0.73410339844627204
2022-05-17T00:00:00,LNKUSD,0.13203505447699809,-1.3701822820915142,-0.88378298389439225,-1.0146752996083026,-0.74503829177597469
2022-05-18T00:00:00,LNKUSD,-1.1082200053091573,-1.5514421460623216,-1.0471285411078648,-1.0490673303100477,-0.77094780421483733
2022-05-19T00:00:00,LNKUSD,0.28352993044932229,-1.5435580125765029,-1.031684919732712,-1.027206559814924,-0.76951528253025125
2022-05-20T00:00:00,LNKUSD,-0.59297199060231554,-1.5164531731406936,-1.1167680349476281,-1.0590891021135815,-0.81495451642003502
2022-05-21T00:00:00,LNKUSD,0.37355473443485909,-1.4261629753360103,-1.1161875537374002,-1.0688022162603654,-0.82690143242324665
2022-05-22T00:00:00,LNKUSD,0.44025776701016028,-1.2897219001481062,-1.0631882836473503,-1.0713443058376853,-0.77778621757126554
2022-05-23T00:00:00,LNKUSD,0.19520531613850714,-1.2572854973508762,-1.0874729631997058,-1.0453825066048821,-0.77595798610728639
2022-05-24T00:00:00,LNKUSD,-0.37805883681251018,-1.3202459520448349,-1.1741429313799991,-1.0473747358690848,-0.80329450614847053
2022-05-25T00:00:00,LNKUSD,-0.25299547447937332,-1.592384673627689,-1.2131761809440269,-1.0537569510665814,-0.80414894303429185
2022-05-26T00:00:00,LNKUSD,-1.0688372641861772,-1.5179165431178727,-1.3109968437479231,-1.1018532831287644,-0.83218585416197366
2022-05-27T00:00:00,LNKUSD,-0.65649942574536302,-1.6034051966171565,-1.3334860036654266,-1.0529155300096016,-0.87471187007166196
2022-05-28T00:00:00,LNKUSD,0.34029301398851375,-1.5258572342140728,-1.3390114061633975,-0.96065931950206873,-0.85697491689582861
2022-05-29T00:00:00,LNKUSD,0.58786153005193453,-1.3334355581407464,-1.3641071270186154,-0.91833694549608014,-0.88356744030657541
2022-05-30T00:00:00,LNKUSD,1.6890018487010645,-0.59740062035528008,-1.2491956132619924,-0.83016093802678959,-0.82575430908302272
2022-05-31T00:00:00,LNKUSD,0.41632647891627078,-0.47783345675585459,-1.2233425473639798,-0.80661370562314527,-0.80243397903719071
2022-06-01T00:00:00,LNKUSD,-1.5564737377745674,0.090772434578269431,-1.3134033910586447,-0.85181470798975012,-0.81626751883653903
2022-06-02T00:00:00,LNKUSD,0.54452224848576725,0.32051175697659506,-1.2786624593990081,-0.79430705435768734,-0.81188675794046727
2022-06-03T00:00:00,LNKUSD,-0.63228538647240951,-0.1852173596577095,-1.3393681473362273,-0.90600798849502595,-0.78511769925760033
2022-06-04T00:00:00,LNKUSD,0.69791105252152541,0.03475486618649299,-1.334172434715585,-0.90327282225052741,-0.7454387449586517
2022-06-05T00:00:00,LNKUSD,1.3989284149158103,-0.068015301279629736,-1.2508992028469341,-0.86306980057648153,-0.74014652392275171
2022-06-06T00:00:00,LNKUSD,0.28752085465869037,0.15197095810537273,-1.2212478118012564,-0.8540339735240644,-0.76085545141048538
2022-06-07T00:00:00,LNKUSD,1.8593720048860523,0.53203572922636688,-1.0441710517971954,-0.72876253337267993,-0.66062713729902534
2022-06-08T00:00:00,LNKUSD,-0.055350527560158055,0.84403814744062233,-0.9688118107485838,-0.71632816316677483,-0.68928945161408783
2022-06-09T00:00:00,LNKUSD,1.2943141118820922,1.0972540297176341,-0.86990632825617364,-0.61900927424395169,-0.66059785592586373
2022-06-10T00:00:00,LNKUSD,-1.6565447781418654,0.74958472488731376,-0.94874811885961075,-0.74533810016059721,-0.65456790679945476
2022-06-11T00:00:00,LNKUSD,-2.2857094911109428,0.01741681494002317,-1.0238180227929643,-0.81551906396948726,-0.65018630200577832
2022-06-12T00:00:00,LNKUSD,-0.92336641047378354,-0.26561384610684213,-1.11765271969569,-0.84411491510964864,-0.67007876521483467
2022-06-13T00:00:00,LNKUSD,-1.3889292348029778,-0.57315633803002397,-1.0705217963461477,-0.91900879382715095,-0.7016428430539613
2022-06-14T00:00:00,LNKUSD,1.1505377965588675,-0.29415284015815851,-0.99195105934250827,-0.8586205239833512,-0.70287336183977756
2022-06-15T00:00:00,LNKUSD,1.0945354834596515,-0.028476590240569841,-0.9424993225621674,-0.82730240304444091,-0.059605233264810008
2022-06-16T00:00:00,LNKUSD,-0.70155328131147388,0.018772081495112815,-0.96542584951574473,-0.8351428067642348,-0.71147824992410535
2022-06-17T00:00:00,LNKUSD,-0.52937051481435304,0.025474164687184032,-1.0351367209737352,-0.82428492191933467,-0.71925885973255832
2022-06-18T00:00:00,LNKUSD,-1.9245224133106307,-0.45019094510722019,-1.1022334740368864,-0.85399241130884407,-0.72469689172127538
2022-06-19T00:00:00,LNKUSD,2.6230193688808918,0.003352478849798046,-0.85007452751562895,-0.66179488300353395,-0.6035816541435568
2022-06-20T00:00:00,LNKUSD,0.53716553994425931,-0.14133761786380919,-0.81247251693337785,-0.6337236269450145,-0.60477749510150702
2022-06-21T00:00:00,LNKUSD,-0.1911851942413304,-0.2457820103710997,-0.84934467879697728,-0.69762652054694874,-0.6102938842039215
2022-06-22T00:00:00,LNKUSD,-0.73062790333503735,-0.14456528805881386,-0.90007535048234322,-0.7394920715629828,-0.63698921835372635
2022-06-23T00:00:00,LNKUSD,0.88732106640427133,-0.050393241431010365,-0.82301871496609091,-0.66289741604278307,-0.61442234226004167
2022-06-24T00:00:00,LNKUSD,0.56852585665274002,0.18317787742000927,-0.80567793347311956,-0.63054739433703499,-0.59814588394663515
2022-06-25T00:00:00,LNKUSD,-0.44512024271998812,-0.033790742067356182,-0.82471514096684184,-0.66618124435232406,-0.61314614673566159
2022-06-26T00:00:00,LNKUSD,0.3515182357031954,-0.18793711899267579,-0.80849281502129289,-0.6330181763888747,-0.62200735838179644
2022-06-27T00:00:00,LNKUSD,-1.2503160630197367,-0.48352235383340747,-0.88867114741685638,-0.66611531582821482,-0.64982765690751099
2022-06-28T00:00:00,LNKUSD,-0.11597276851513211,-0.76658819797081523,-0.84773921564434618,-0.66717190285860339,-0.66785913790855511
2022-06-29T00:00:00,LNKUSD,-0.31016637220544657,-0.82200062521820061,-0.8954968104814256,-0.68562511758958844,-0.68566014477835635
2022-06-30T00:00:00,LNKUSD,-0.80463022576241572,-1.1123616449707794,-0.95642612450682396,-0.70974617767116599,-0.68938470178395661
2022-07-01T00:00:00,LNKUSD,0.40126309662910103,-0.833308654148186,-0.88904396217075388,-0.72620567990186624,-0.69070615337194374
2022-07-02T00:00:00,LNKUSD,0.12984850604446316,-0.40118255174453926,-0.86801137521165694,-0.76218095537747654,-0.69800943707522822
2022-07-03T00:00:00,LNKUSD,0.067841451031651789,-0.20939057171705613,-0.83674233564332223,-0.73397683919817114,-0.7246270819323547
2022-07-04T00:00:00,LNKUSD,0.12500243300326039,0.13066820208076937,-0.83115084456616495,-0.7810075496372183,-0.74143210122028014
2022-07-05T00:00:00,LNKUSD,0.27141790061559029,-0.061307111507991688,-0.81864831886518086,-0.80103763063795319,-0.75139177377683708
2022-07-06T00:00:00,LNKUSD,-0.17502162834476459,-0.32904191114000408,-0.94433812969794595,-0.82289704093218308,-0.78168602623425909
2022-07-07T00:00:00,LNKUSD,0.80625961829601922,-0.010366210939165486,-0.78236252448501087,-0.76833068969768947,-0.76533552025975615
2022-07-08T00:00:00,LNKUSD,-0.41325578325766182,0.022335946788308313,-0.81354583145016068,-0.75828954946576588,-0.80247994700300618
2022-07-09T00:00:00,LNKUSD,0.055482648180565586,0.58058556676315953,-0.79607532860056784,-0.78234310800900342,-0.8206495514859925
2022-07-10T00:00:00,LNKUSD,-0.76027852751635361,-0.28109172001588578,-0.80230905413969378,-0.80049584414172448,-0.81062760668973755
2022-07-11T00:00:00,LNKUSD,0.36098315908819678,-0.34807862200186213,-0.57936622414096073,-0.73362164597151791,-0.82454002669602766
2022-07-12T00:00:00,LNKUSD,-0.61879094693600634,-0.42721737693429535,-0.62010480869995765,-0.79511570985390012,-0.84594086390618439
2022-07-13T00:00:00,LNKUSD,-0.27853534134983038,-0.29965646025551618,-0.22611456591057885,-0.86592948921940505,-0.85503769022504572
2022-07-14T00:00:00,LNKUSD,0.83476775781906631,-0.35798412847683042,-0.078392751800907601,-0.80769509703617492,-0.84559983948983231
2022-07-15T00:00:00,LNKUSD,0.1445562040863245,-0.47546038873621271,-0.25325772680829328,-0.79391831270042101,-0.86839637276611248
2022-07-16T00:00:00,LNKUSD,0.53809351042643805,-0.26140517408476838,-0.15594494733295441,-0.80229101389733515,-0.87763551911204718
2022-07-17T00:00:00,LNKUSD,-0.33236980835886704,-0.42124185446921875,-0.4019833428279862,-0.81286508805736535,-0.89301046091409353
2022-07-18T00:00:00,LNKUSD,1.0521995875480552,0.15240142489966543,-0.21042332897788052,-0.75594856702889979,-0.86951239703730399
2022-07-19T00:00:00,LNKUSD,1.3617177705202947,0.49493996738891022,-0.069763486603902233,-0.71890491715149485,-0.85426245785655186
2022-07-20T00:00:00,LNKUSD,-0.94848865571585295,0.35307931922037833,-0.033861244653053631,-0.82831528263656251,-0.86056887740290178
2022-07-21T00:00:00,LNKUSD,0.23841370586568078,0.67241855253950278,-0.043604573032722735,-0.82284578135915443,-0.87629629919817575
2022-07-22T00:00:00,LNKUSD,-0.48170553867042981,0.43638738744095995,-0.021910374191188426,-0.87974619549652167,-0.90696650717378502
2022-07-23T00:00:00,LNKUSD,-0.018936278245181983,0.40021757201539343,-0.075266754448806122,-0.90222011466248353,-0.92162118315879726
2022-07-24T00:00:00,LNKUSD,0.76106588048630142,0.56487275993042008,-0.043418860638766266,-0.84905338457316104,-0.9261949829718239
2022-07-25T00:00:00,LNKUSD,-0.89089016888084283,0.30913690824452916,-0.17862098243809862,-0.90541598131053536,-0.9382317861079823
2022-07-26T00:00:00,LNKUSD,-1.4951240127101917,-0.11604809360939301,-0.305341066393437,-0.97701803763789308,-0.9357995715295957
2022-07-27T00:00:00,LNKUSD,1.5673726556888401,0.26519923554041741,-0.094973237217486808,-0.89812480131743377,-0.89018657204841112
2022-07-28T00:00:00,LNKUSD,1.3041592567615783,0.35283172476102392,0.21027932986013248,-0.86219463799555607,-0.85672544058527111
2022-07-29T00:00:00,LNKUSD,1.8108072102714396,0.8899404884738118,0.55118388495098203,-0.7341056615762942,-0.79630746995411472
2022-07-30T00:00:00,LNKUSD,-0.29967754930052404,0.80587547711545848,0.46203413407119354,-0.76488542452388586,-0.78147568295353631
2022-07-31T00:00:00,LNKUSD,0.12847918747632356,1.0796392780743356,0.40519879734650061,-0.81053281551059186,-0.79418160575401664
2022-08-01T00:00:00,LNKUSD,-0.81618521899114538,0.75529489819227402,0.064198120614332208,-0.86990713928091445,-0.78712231133331123
2022-08-02T00:00:00,LNKUSD,-0.69684786250403197,0.74742289851321875,-0.076453626613321057,-0.8913341970259262,-0.81852076426774123
2022-08-03T00:00:00,LNKUSD,0.54059462010250048,0.9770701462764847,0.20992655285352366,-0.90098532448586932,-0.81734768728927154
2022-08-04T00:00:00,LNKUSD,-0.49710324008279549,0.63059128346193682,0.070587831947669114,-0.9166240624851385,-0.84266571672954671
2022-08-05T00:00:00,LNKUSD,0.98461878808139214,0.84139541680753038,0.29075416574712692,-0.88969227631896974,-0.80203833636348865
2022-08-06T00:00:00,LNKUSD,0.39019842441961633,0.81040926821368098,0.24962594370988164,-0.90664498018384843,-0.81390527313501093
2022-08-07T00:00:00,LNKUSD,1.0287450223884427,1.1782678986025512,0.19110440776301046,-0.88162230567020261,-0.77712089716474508
2022-08-08T00:00:00,LNKUSD,0.83872577286091976,1.1200065800125458,0.26448456543548665,-0.82729708204119856,-0.78262017834231323
2022-08-09T00:00:00,LNKUSD,0.074173316002323325,0.78065765710730395,0.01432208374232684,-0.82507555370658614,-0.75894667602351995
2022-08-10T00:00:00,LNKUSD,0.79429224700053458,1.287551663456824,0.12332234266386233,-0.7170435681209798,-0.74025165825103234
2022-08-11T00:00:00,LNKUSD,0.17562752333193277,1.2859474467774397,-0.035835113428908896,-0.72127385533502808,-0.74971386402715867
2022-08-12T00:00:00,LNKUSD,0.18776548805821205,1.5154745048993665,0.26533459373585444,-0.70747695644641762,-0.77660121558122863
2022-08-13T00:00:00,LNKUSD,-0.071667839606567543,1.5244055867548965,0.75266198252686811,-0.70745375936894173,-0.8073465031873005
2022-08-14T00:00:00,LNKUSD,-0.89012421597895897,1.0388325641170022,0.80715224799590146,-0.79616512205437839,-0.81658177672642152
2022-08-15T00:00:00,LNKUSD,-0.21267671647894934,1.2692893253605957,1.1219232366189156,-0.66937132126432064,-0.82347370785487639
2022-08-16T00:00:00,LNKUSD,-0.36208750032678477,1.6900818784625549,0.80903667383334898,-0.69493029175847509,-0.81622357181413674
2022-08-17T00:00:00,LNKUSD,-0.82363155650883935,0.96490435111766526,0.45002663010165778,-0.76888714403320046,-0.77883825473965251
2022-08-18T00:00:00,LNKUSD,-0.42043571825923248,0.4909785364424466,0.54220794284437268,-0.7641274576324677,-0.75703774014908398
2022-08-19T00:00:00,LNKUSD,-2.2846710964158872,-0.49578462630210274,0.24638055614887394,-0.84866619917098018,-0.74313662547854875
2022-08-20T00:00:00,LNKUSD,-1.0477386163896711,-0.63493152848858092,0.48466742492980314,-0.89107922668801343,-0.80489621615790385
2022-08-21T00:00:00,LNKUSD,1.1075024187903737,-0.45359809395802142,0.13116865108810039,-0.84975935470048691,-0.82099048734981239
2022-08-22T00:00:00,LNKUSD,-0.50420094582978736,-0.37794237845244294,-0.03356004173783031,-0.86793290885496366,-0.80565389889688821
2022-08-23T00:00:00,LNKUSD,0.86939618126031037,-0.04029709938334803,0.11139259108766301,-0.84465457822724199,-0.76341436995182921
2022-08-24T00:00:00,LNKUSD,0.23057148727292726,-0.11805295607743835,0.29604307246241063,-0.84514139018331158,-0.77269697906632728
2022-08-25T00:00:00,LNKUSD,-0.36886182692469516,-0.079902532331315682,0.075690302400991019,-0.84530538400502142,-0.81507444538712093
2022-08-26T00:00:00,LNKUSD,-1.3139707105618008,-0.56493153460838463,-0.19261854549019278,-0.90718079628134984,-0.76978199252748536
2022-08-27T00:00:00,LNKUSD,-0.49353820277633842,-0.7435304123385954,-0.17612173114495644,-0.92007862076111413,-0.80272546413005652
2022-08-28T00:00:00,LNKUSD,-0.040780951642616838,-0.95882221698748682,-0.24280531411634049,-0.9325972591935271,-0.84875863204226176
2022-08-29T00:00:00,LNKUSD,0.37910524298423226,-1.0629037980556497,0.037178448122451822,-0.93113655044189492,-0.84417423870710551
2022-08-30T00:00:00,LNKUSD,0.038167263897035716,-1.0880198477398619,0.065161861920220179,-0.87646468370993214,-0.82892731918141349
2022-08-31T00:00:00,LNKUSD,0.30283327840747015,-1.1979073741689852,0.16749992426120455,-0.89086123166411468,-0.8725623091836151
2022-09-01T00:00:00,LNKUSD,0.10655157664425906,-1.2320963628734811,0.35799776208988521,-0.9042129655863721,-0.87340629105011536
2022-09-02T00:00:00,LNKUSD,0.39412776384729731,-1.2195408789109941,0.33329573293778358,-0.83101975945618467,-0.8721322941326245
2022-09-03T00:00:00,LNKUSD,-0.26330724222252433,-1.2688320836608646,0.27423492757989049,-0.82608313840065051,-0.89730845650657887
2022-09-04T00:00:00,LNKUSD,1.1723854189480942,-0.89455301331475445,0.41980318598704125,-0.70966256126113281,-0.89419534755203023
2022-09-05T00:00:00,LNKUSD,0.33688839303806456,-0.80497435164802333,0.44799253664582772,-0.68857417737689552,-0.932842382419934
2022-09-06T00:00:00,LNKUSD,-1.6874295478960477,-1.0212318089326455,0.13688177366462831,-0.75944719766910596,-0.95084074719317457
2022-09-07T00:00:00,LNKUSD,1.1909988700617433,-0.6459097636839507,0.32723559412905734,-0.79672508087214045,-0.91797845705714787
2022-09-08T00:00:00,LNKUSD,1.1883730620576365,-0.3300865148787227,0.33748871894843063,-0.60729771767894503,-0.90793316236287613
2022-09-09T00:00:00,LNKUSD,0.6807366163333507,0.41579606639837219,0.52128539950958475,-0.55869822722947771,-0.92064091507812662
2022-09-10T00:00:00,LNKUSD,0.56557108515279297,0.86336564822755135,0.60126173213047496,-0.49880971390160717,-0.85626751629107423
2022-09-11T00:00:00,LNKUSD,0.13307781901933705,0.59548735563910105,0.79897328558276315,-0.42546976643976042,-0.84607891383289069
2022-09-12T00:00:00,LNKUSD,-0.29694602216658239,0.67762601621349083,0.68571817254058154,-0.20640707544222173,-0.85584236006362324
2022-09-13T00:00:00,LNKUSD,-1.8379673126439626,-0.019035808005591039,0.48593949537667114,-0.32021886416452378,-0.84255257024125996
2022-09-14T00:00:00,LNKUSD,0.72179314324856514,0.081130712423786236,0.65251781504768247,0.20913701986309771,-0.86594516656583798
2022-09-15T00:00:00,LNKUSD,-0.056948193027238969,0.16196144716224389,0.49453847447369814,0.26536711196419771,-0.91838678389083617
2022-09-16T00:00:00,LNKUSD,0.53251283975827712,0.65263591592439341,0.55170638952991236,0.11450066830002704,-0.93204541708879418
2022-09-17T00:00:00,LNKUSD,1.4231625664600003,1.1415931017780714,0.65275352150411536,0.29081709633879738,-0.92140635447213126
2022-09-18T00:00:00,LNKUSD,-0.75765711107781719,0.95447731535787517,0.60137955721866931,-0.0035638968648837462,-0.95077556826209897
2022-09-19T00:00:00,LNKUSD,-1.3567488584296956,0.4878976633972486,0.2090643750994314,-0.048234060004629035,-0.97299352234958603
2022-09-20T00:00:00,LNKUSD,-1.0685200673168995,0.22059790790176798,-0.13820226767642854,-0.15577616234197245,-1.0075290368284355
2022-09-21T00:00:00,LNKUSD,-0.17593251105167781,0.11378285445361787,-0.011731192792337131,-0.038308456639502581,-0.99107673141988872
2022-09-22T00:00:00,LNKUSD,0.66365999296622802,0.23788312672469003,0.033431259584433853,-0.015361945983441528,-1.0405923386316069
2022-09-23T00:00:00,LNKUSD,0.25673121755055778,0.20778412515395106,0.14667433184501397,0.083294253964100576,-1.0512705867861911
2022-09-24T00:00:00,LNKUSD,1.8181798519444643,0.67728439855261469,0.38502605126278078,0.20034223686134922,-0.96564489646769092
2022-09-25T00:00:00,LNKUSD,0.025772698634818018,0.41686064849145688,0.26941728824964217,0.1502356053776058,-0.98458729032462322
2022-09-26T00:00:00,LNKUSD,0.052350933924508333,0.35718466056540754,0.43830738908494654,0.1331111959409188,-0.97000970551336674
2022-09-27T00:00:00,LNKUSD,-0.082583073502974738,0.7930131130006528,0.73048956835555245,0.17613536496552196,-0.98955628391199668
2022-09-28T00:00:00,LNKUSD,0.38161009196714918,0.58879420420710982,0.49840276360278668,0.24926038838878298,-1.0054521954148765
2022-09-29T00:00:00,LNKUSD,0.024047956322742634,0.30167603430765311,0.26843077204868437,0.40869081448599981,-1.0251494052643513
2022-09-30T00:00:00,LNKUSD,-1.0498151949181727,-0.10045864175435344,-0.17622235213650217,0.38692290901551291,-1.004667219806036
2022-10-01T00:00:00,LNKUSD,-0.54758798664902297,-0.34399369907104987,-0.1939687760549843,0.28802791438228847,-1.0014703791885318
2022-10-02T00:00:00,LNKUSD,-0.12842240374098726,-0.40496346191047111,-0.23309412007106753,0.20326071648503385,-1.0020559371902118
2022-10-03T00:00:00,LNKUSD,-0.22532088176931239,-0.39144910390124477,-0.12398296839039336,-0.026289475968254553,-1.0361533611924809
2022-10-04T00:00:00,LNKUSD,1.5361252070118652,0.4093423130476645,0.19220022055354799,0.057341640313225674,-0.88770994559444538
2022-10-05T00:00:00,LNKUSD,0.34521291297331674,0.31005883543855084,0.14371991922932353,0.31453729949926967,-0.78509017428399763
2022-10-06T00:00:00,LNKUSD,-0.42702109055375714,0.22991034733735174,0.18013319191957008,0.19979829737145041,-0.77876960574418996
2022-10-07T00:00:00,LNKUSD,-0.33952515848047621,0.025392556776037908,-0.033007584220091001,0.2592005797675761,-0.81790083142766212
2022-10-08T00:00:00,LNKUSD,-0.61489703517458449,-0.43712537286854836,-0.1742087688967581,0.10738096728722751,-0.82826877719796232
2022-10-09T00:00:00,LNKUSD,0.64358508389426994,-0.12600088954551317,-0.26507405665527961,-0.014640359937273088,-0.80867558935785455
2022-10-10T00:00:00,LNKUSD,0.24009326855189475,0.29404989288836192,-0.37308868298830067,-0.031066982065471517,-0.7651469891559316
2022-10-11T00:00:00,LNKUSD,-1.7150043831641775,0.16696392010971842,-0.56174541195963357,-0.38611282403811276,-0.87270806098882636
2022-10-12T00:00:00,LNKUSD,0.13234945816933333,0.24565502313899451,-0.66382285208203451,-0.37654080805039203,-0.90326787522557483
2022-10-13T00:00:00,LNKUSD,-0.41501965713015443,-0.012776374439984804,-0.73762766039236438,-0.54782317811571113,-0.95949522209028582
2022-10-14T00:00:00,LNKUSD,-0.67773548667482231,-0.22245669427612094,-0.83442764814041925,-0.40383726264454883,-0.97660978851264968
2022-10-15T00:00:00,LNKUSD,0.27016752817873807,-0.60154854027565374,-0.81257369831558812,-0.03949424418260257,-0.97496930463592879
2022-10-16T00:00:00,LNKUSD,0.81769532106805809,-0.45072877877506617,-0.61605639485893349,0.18720936144772093,-0.93367366007767916
2022-10-17T00:00:00,LNKUSD,0.42292404900974268,-0.38456991676337859,-0.55102400708032273,0.49791869699687141,-0.90982577343663096
2022-10-18T00:00:00,LNKUSD,-0.65318855397824771,-0.50190573860802068,-0.57480444942238351,0.22738950198236499,-0.99650801761707397
2022-10-19T00:00:00,LNKUSD,-0.71004342326120806,-0.73472519666415859,-0.53703138095537084,-0.019709130571890048,-1.0538408592128925
2022-10-20T00:00:00,LNKUSD,-1.0627800456548859,-0.9430789525908444,-0.5919158522639405,0.0014762040239710754,-1.068369569708187
2022-10-21T00:00:00,LNKUSD,0.57696458918526683,-0.60300251096993984,-0.13782229996422607,0.14442164576586664,-1.118293502472359
2022-10-22T00:00:00,LNKUSD,0.44386420264463072,-0.39137455642489177,0.11363262477037604,0.59827608403214538,-1.0984657188465492
2022-10-23T00:00:00,LNKUSD,0.25296542007067413,-0.31434064530269251,-0.057085732962844936,0.096143295940314774,-1.1224420260147847
2022-10-24T00:00:00,LNKUSD,-0.14625756258355344,-0.29453120704879893,0.019683207996508984,-0.02188883654554729,-1.1103118585735827
2022-10-25T00:00:00,LNKUSD,0.50581315796445037,-0.56626718016729805,-0.078334338426791286,0.061337295831544299,-1.051702748612763
2022-10-26T00:00:00,LNKUSD,0.36456542852031193,-0.58559110019105887,-0.077516111200312668,0.25513283111018475,-1.047665452550504
2022-10-27T00:00:00,LNKUSD,-0.68049799236032227,-0.62356667125478749,-0.094043956259321271,0.011995754611395713,-1.0564980219046305
2022-10-28T00:00:00,LNKUSD,0.80012490598691033,-0.38486700246481764,0.27524591120093295,-0.028753077313992542,-1.0151085088430436
2022-10-29T00:00:00,LNKUSD,1.6838070556412899,0.13148014036961045,0.59994755772886066,0.21250439923897096,-1.0135461000309622
2022-10-30T00:00:00,LNKUSD,1.0154788815186768,0.19186658388264688,0.75852818868445648,0.23830718872621645,-1.0035705726856539
2022-10-31T00:00:00,LNKUSD,-0.2481130250689543,0.078201369198110104,0.6513368032200143,0.50507161369939135,-0.94133892293756538
2022-11-01T00:00:00,LNKUSD,-0.43258323571459523,0.46549760559690218,0.58756097996535206,0.49190437911817397,-0.9381434670687685
2022-11-02T00:00:00,LNKUSD,-0.96789351273887014,0.20382464756462595,0.38687174673475611,0.4582210452872772,-0.98109709828469438
2022-11-03T00:00:00,LNKUSD,1.3391021628293316,0.61690433810157386,0.54702970181392463,0.7857916787241237,-0.88293936414435292
2022-11-04T00:00:00,LNKUSD,3.2347038035213824,1.4669981284283384,0.85219487977902031,0.94229459030484997,-0.6038483014234779
2022-11-05T00:00:00,LNKUSD,0.38579485642467926,1.5256162100898905,0.976759875232043,0.97785930750654282,-0.5729258805956412
2022-11-06T00:00:00,LNKUSD,-1.381171654938312,0.91196679324613605,0.53365844622377723,0.76518746833202467,-0.60661863419143214
2022-11-07T00:00:00,LNKUSD,1.8603958064865558,1.2539704917332501,0.73375531514950021,0.93693685995988096,-0.48989824258265352
2022-11-08T00:00:00,LNKUSD,-3.3912789153272143,0.17097818387949981,0.24868821152701051,0.26811963601049921,-0.55346506875714641
2022-11-09T00:00:00,LNKUSD,-2.3597704853654982,-0.28945693226390917,-0.20838889898010413,0.020021035706466489,-0.61184753193477392
2022-11-10T00:00:00,LNKUSD,2.2946033351914812,0.34287840435671757,-0.03958518966585417,0.14562573838357959,-0.46830344308183236
2022-11-11T00:00:00,LNKUSD,-1.1549713401278789,-0.0076336408390031557,-0.23717194275764128,0.069472746080150638,-0.53534788113819176
2022-11-12T00:00:00,LNKUSD,-1.1583775654121315,-0.30914168953945753,-0.40533958048461877,-0.043769700979521854,-0.57915740106214564
2022-11-13T00:00:00,LNKUSD,-0.6822857930238152,-0.47438346508759538,-0.4870036166078372,-0.039251236019566135,-0.6041133069775555
2022-11-14T00:00:00,LNKUSD,0.22867910484789564,-0.42292107520297656,-0.451844816593377,-0.050182991674380256,-0.5888585859480745
2022-11-15T00:00:00,LNKUSD,0.81500542719070734,-0.32338773782619429,-0.21860789054283541,0.07560254123134183,-0.54327968356113854
