timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-04-04T00:00:00,VOWG_p,-0.93640053959268255,-1.054330559441726,-0.70540606036585196
2022-04-05T00:00:00,VOWG_p,-0.90882593411819679,-1.0435066344279165,-0.70991017380323995
2022-04-06T00:00:00,VOWG_p,-0.92198136006297893,-1.0479085260794905,-0.71533559711796768
2022-04-07T00:00:00,VOWG_p,-0.9520978291229546,-1.0607222062554722,-0.72246554942357977
2022-04-08T00:00:00,VOWG_p,-0.95011350036974762,-1.0619421790490657,-0.7286366507369435
2022-04-11T00:00:00,VOWG_p,-0.95538015362097128,-1.0665379285045657,-0.73540169268230937
2022-04-12T00:00:00,VOWG_p,-0.96254328236438169,-1.0741813775411684,-0.74426426172010252
2022-04-13T00:00:00,VOWG_p,-0.9670603822581415,-1.0841440953373516,-0.75625979242342933
2022-04-14T00:00:00,VOWG_p,-0.99755912207576136,-1.1048685364555488,-0.76955408488328969
2022-04-19T00:00:00,VOWG_p,-0.96916462923620894,-1.1021272905186541,-0.78021232266305396
2022-04-20T00:00:00,VOWG_p,-0.92549584535253016,-1.0935514482488704,-0.79143992919893302
2022-04-21T00:00:00,VOWG_p,-0.85915926387726604,-1.0739265015152089,-0.80109567893620259
2022-04-22T00:00:00,VOWG_p,-0.85099082539902937,-1.0750178092174263,-0.81163515392870722
2022-04-25T00:00:00,VOWG_p,-0.88004445471111992,-1.0825897264020801,-0.8143834342427545
2022-04-26T00:00:00,VOWG_p,-0.93925934774112074,-1.1048182814133092,-0.81950016152057636
2022-04-27T00:00:00,VOWG_p,-0.99089635860130587,-1.1302101297533937,-0.8291646844602355
2022-04-28T00:00:00,VOWG_p,-1.0120007933893755,-1.1486093160438589,-0.8424409155980358
2022-04-29T00:00:00,VOWG_p,-1.0097314811326814,-1.1562858184995126,-0.85333495069155862
2022-05-02T00:00:00,VOWG_p,-1.0271468234402488,-1.1708715292916458,-0.86379675446161519
2022-05-03T00:00:00,VOWG_p,-1.0006731014806767,-1.1719103994056195,-0.87772089146091115
2022-05-04T00:00:00,VOWG_p,-0.99895023356683554,-1.181293451592601,-0.89142053461706916
2022-05-05T00:00:00,VOWG_p,-1.0076543857971212,-1.1938457135010416,-0.90450082192461767
2022-05-06T00:00:00,VOWG_p,-1.0154173563908546,-1.2004889925381508,-0.91134841539817479
2022-05-09T00:00:00,VOWG_p,-1.0685683932087018,-1.2272395781382051,-0.92050241433222213
2022-05-10T00:00:00,VOWG_p,-1.0975822150083794,-1.2461504176698015,-0.9299786754893351
2022-05-11T00:00:00,VOWG_p,-1.0908754976846378,-1.2668387687822562,-0.95706668857264687
2022-05-12T00:00:00,VOWG_p,-1.0872734372808068,-1.2923564087962993,-0.9893106127217034
2022-05-13T00:00:00,VOWG_p,-1.1348508976038525,-1.3455112733301322,-1.0307847011211415
2022-05-16T00:00:00,VOWG_p,-1.1588200605993717,-1.3796774565002943,-1.0609610880579479
2022-05-17T00:00:00,VOWG_p,-1.1802391506291228,-1.4309111181752514,-1.112332752251924
2022-05-18T00:00:00,VOWG_p,-1.2059441110723703,-1.4876357350348646,-1.1689162266104909
2022-05-19T00:00:00,VOWG_p,-1.2477872239192733,-1.5524952426350471,-1.2280275899761757
2022-05-20T00:00:00,VOWG_p,-1.2659581897104069,-1.6018982645137632,-1.2805345533579018
2022-05-23T00:00:00,VOWG_p,-1.2241958908677577,-1.6114765684462822,-1.3158269005402008
2022-05-24T00:00:00,VOWG_p,-1.3270200470708278,-1.7603284646280015,-1.4473946502448045
2022-05-25T00:00:00,VOWG_p,-1.4083196081678169,-1.9399976527296601,-1.6265840354881642
2022-05-26T00:00:00,VOWG_p,-1.3337591531297213,-1.9966099434229443,-1.737659162158814
2022-05-27T00:00:00,VOWG_p,-1.3846076766368447,-2.2748659721356539,-2.0572261433092405
2022-05-30T00:00:00,VOWG_p,-1.3419160900631779,-2.5369298047621229,-2.4094584869612876
2022-05-31T00:00:00,VOWG_p,-1.1324913052068377,-2.4974108010914726,-2.4850704952784013
2022-06-01T00:00:00,VOWG_p,-0.71098824093662139,-2.2762266194264438,-2.4514532855975397
2022-06-02T00:00:00,VOWG_p,-0.30298884898902578,-2.0002819724238878,-2.3528901930456176
2022-06-03T00:00:00,VOWG_p,-0.059423130823777731,-1.8237789617040823,-2.3009790212742534
2022-06-06T00:00:00,VOWG_p,0.24319754479097477,-1.6774904321168134,-2.325968494977833
2022-06-07T00:00:00,VOWG_p,0.48687895083826682,-1.5911441421997508,-2.4066626124034349
2022-06-08T00:00:00,VOWG_p,0.75185862070189846,-1.3485608669307647,-2.3056190034556403
2022-06-09T00:00:00,VOWG_p,0.87815448433650178,-1.2219291649737689,-2.2914010987774986
2022-06-10T00:00:00,VOWG_p,0.72951194072621794,-1.2497835455665207,-2.3188249307765316
2022-06-13T00:00:00,VOWG_p,0.23863938922580055,-1.4174669117639846,-2.2956235589460934
2022-06-14T00:00:00,VOWG_p,-0.21977490142490569,-1.5929457992623572,-2.2671691339503814
2022-06-15T00:00:00,VOWG_p,-0.47651221776976499,-1.7129084793411333,-2.2723205608835855
2022-06-16T00:00:00,VOWG_p,-0.85567417837358772,-1.889441358942662,-2.2470787890373858
2022-06-17T00:00:00,VOWG_p,-1.2241310716321616,-2.0721971239212227,-2.2097265988094161
2022-06-20T00:00:00,VOWG_p,-1.4138658650297715,-2.1930361964494294,-2.1961091421044112
2022-06-21T00:00:00,VOWG_p,-1.4766615828984238,-2.262915741610442,-2.1977157415838668
2022-06-22T00:00:00,VOWG_p,-1.6151324385608739,-2.3653997026626681,-2.1828016882823391
2022-06-23T00:00:00,VOWG_p,-1.9226067259344339,-2.5428419444968471,-2.1320242096638728
2022-06-24T00:00:00,VOWG_p,-2.1260432799882034,-2.679105538719202,-2.0885964685451355
2022-06-27T00:00:00,VOWG_p,-2.2820643432618422,-2.8000003166115826,-2.0519806548487587
2022-06-28T00:00:00,VOWG_p,-2.3985183677364348,-2.9522844863909512,-2.0830771296739448
2022-06-29T00:00:00,VOWG_p,-2.6452210402259833,-3.1304478255210748,-2.0491376507869883
2022-06-30T00:00:00,VOWG_p,-2.9446909056344492,-3.2844772544082974,-1.936138966174775
2022-07-01T00:00:00,VOWG_p,-3.1437760085008359,-3.4115760634093926,-1.856073826859935
2022-07-04T00:00:00,VOWG_p,-3.2896258353251051,-3.5375690438189973,-1.8063341512158813
2022-07-05T00:00:00,VOWG_p,-3.4064474607220565,-3.5989544912468578,-1.6986897064157453
2022-07-06T00:00:00,VOWG_p,-3.4294020125358289,-3.6264095349686114,-1.6152706908650163
2022-07-07T00:00:00,VOWG_p,-3.3382086288650257,-3.6271400521600565,-1.5809357855195389
2022-07-08T00:00:00,VOWG_p,-3.1026620753025402,-3.5622686649964281,-1.5819392138666288
2022-07-11T00:00:00,VOWG_p,-2.9732835241817677,-3.5338667949748261,-1.5736084027960393
2022-07-12T00:00:00,VOWG_p,-2.8440118715193194,-3.4942502169915324,-1.5672523657330162
2022-07-13T00:00:00,VOWG_p,-2.7714644414969896,-3.4732826807765713,-1.5558549331968734
2022-07-14T00:00:00,VOWG_p,-2.7177189692758783,-3.4513262647266378,-1.5383421027877211
2022-07-15T00:00:00,VOWG_p,-2.5504874763180441,-3.3832983391543432,-1.5454040782610816
2022-07-18T00:00:00,VOWG_p,-2.3330256940588852,-3.2839230584009358,-1.5602372255666808
2022-07-19T00:00:00,VOWG_p,-2.0310480760320044,-3.1277350214377528,-1.5805537021983378
2022-07-20T00:00:00,VOWG_p,-1.7979155632156545,-2.9865917857845843,-1.5897191422830106
2022-07-21T00:00:00,VOWG_p,-1.6847243939811343,-2.9019675259506319,-1.5919467881223885
2022-07-22T00:00:00,VOWG_p,-1.5943963907183771,-2.8240570877053006,-1.5906262570156657
2022-07-25T00:00:00,VOWG_p,-1.5647031996645551,-2.779825182597162,-1.5876962751983932
2022-07-26T00:00:00,VOWG_p,-1.5605517854706912,-2.7531209188810069,-1.5857839945032717
2022-07-27T00:00:00,VOWG_p,-1.550128745861417,-2.7266570194135298,-1.5862889273983556
2022-07-28T00:00:00,VOWG_p,-1.4391552890379875,-2.6378073975931469,-1.5864233251439785
2022-07-29T00:00:00,VOWG_p,-1.3038887173382245,-2.5363859452228801,-1.5920524227136623
2022-08-01T00:00:00,VOWG_p,-1.121430150996956,-2.3944754178618819,-1.5917824730116703
2022-08-02T00:00:00,VOWG_p,-0.90762358958391898,-2.2209526636803409,-1.5863139487493521
2022-08-03T00:00:00,VOWG_p,-0.65780724915025568,-2.0098075852826334,-1.5738575538902497
2022-08-04T00:00:00,VOWG_p,-0.44815351835348122,-1.813614670457975,-1.5595335826515737
2022-08-05T00:00:00,VOWG_p,-0.27482807919529251,-1.6353364402186157,-1.5463780263425864
2022-08-08T00:00:00,VOWG_p,-0.10412020046843808,-1.4545378591565683,-1.5341536654057777
2022-08-09T00:00:00,VOWG_p,-0.0012729182580139972,-1.3173424262484053,-1.5267270530876982
2022-08-10T00:00:00,VOWG_p,0.15882356404766759,-1.1301705296730697,-1.5072209363201201
2022-08-11T00:00:00,VOWG_p,0.29517402639093326,-0.9545426619722378,-1.4874930898833818
2022-08-12T00:00:00,VOWG_p,0.44529345392941294,-0.7636154988094892,-1.4632243617039233
2022-08-15T00:00:00,VOWG_p,0.59664330027111179,-0.56557135950679593,-1.4339704804219737
2022-08-16T00:00:00,VOWG_p,0.75053593541444019,-0.35937730676576818,-1.3982303685419204
2022-08-17T00:00:00,VOWG_p,0.78815061673131581,-0.24090978905634758,-1.3783313154099055
2022-08-18T00:00:00,VOWG_p,0.82603515725713961,-0.12658628379508205,-1.3595936032771021
2022-08-19T00:00:00,VOWG_p,0.80069796742019694,-0.062276837398805789,-1.3457806590637151
2022-08-22T00:00:00,VOWG_p,0.63025575249698096,-0.11345357451915415,-1.3494904885956187
2022-08-23T00:00:00,VOWG_p,0.55559642785317687,-0.10998939178363766,-1.3544472646388739
2022-08-24T00:00:00,VOWG_p,0.47216654913716194,-0.12067399813907609,-1.3636706015246149
2022-08-25T00:00:00,VOWG_p,0.41666349186123236,-0.11980559086075025,-1.3787944038051589
2022-08-26T00:00:00,VOWG_p,0.36112106519473952,-0.1239366587799455,-1.3961603325120873
2022-08-29T00:00:00,VOWG_p,0.35027195972188557,-0.10455799265617247,-1.4293620166405552
2022-08-30T00:00:00,VOWG_p,0.40602885808275968,-0.039113942695814662,-1.460909541196777
2022-08-31T00:00:00,VOWG_p,0.38684053926491413,-0.025101670365631903,-1.495065123905593
2022-09-01T00:00:00,VOWG_p,0.29936053730706547,-0.06546910415017905,-1.554674880165499
2022-09-02T00:00:00,VOWG_p,0.4471297601073525,0.061118115122783964,-1.5775026512322434
2022-09-05T00:00:00,VOWG_p,0.44882921703476159,0.084463386145047961,-1.647114104049487
2022-09-06T00:00:00,VOWG_p,0.5810843653119252,0.20409747279792564,-1.6776584510731716
2022-09-07T00:00:00,VOWG_p,0.70518295135728359,0.32728517308110261,-1.6669080090481694
2022-09-08T00:00:00,VOWG_p,0.70539414284377955,0.36735755409295517,-1.6510740625838463
2022-09-09T00:00:00,VOWG_p,0.70566587614446952,0.40491713923727612,-1.6325135844293692
2022-09-12T00:00:00,VOWG_p,0.83529982185586082,0.53128251087966771,-1.5835644463234648
2022-09-13T00:00:00,VOWG_p,0.87498711008137353,0.59684851342149159,-1.5450218235978261
2022-09-14T00:00:00,VOWG_p,0.93117701755423288,0.67212384753898069,-1.4967530772739317
2022-09-15T00:00:00,VOWG_p,0.94595297429923952,0.7181842079277424,-1.4612873146928327
2022-09-16T00:00:00,VOWG_p,0.8952155605760701,0.71774781292588807,-1.4461149006116498
2022-09-19T00:00:00,VOWG_p,0.84841833855628002,0.71520029499253923,-1.4260210321266307
2022-09-20T00:00:00,VOWG_p,0.79121671357045609,0.70149409287491327,-1.4061657181963709
2022-09-21T00:00:00,VOWG_p,0.76830746964846619,0.70659076717713554,-1.3800336900646955
2022-09-22T00:00:00,VOWG_p,0.72896636137300153,0.69858811422943956,-1.358758198363579
2022-09-23T00:00:00,VOWG_p,0.52031567990574856,0.57544580272545964,-1.3672093084185577
2022-09-26T00:00:00,VOWG_p,0.28773081369135989,0.42778572067705506,-1.3864689249629079
2022-09-27T00:00:00,VOWG_p,0.054071936669844028,0.27333190709383753,-1.4309138675107484
2022-09-28T00:00:00,VOWG_p,-0.10845700951093251,0.15743449762836714,-1.4759551680594647
2022-09-29T00:00:00,VOWG_p,-0.49041657952429135,-0.1134434745548228,-1.5279818228619539
2022-09-30T00:00:00,VOWG_p,-0.88901483568936401,-0.40683876820198733,-1.622782740596391
2022-10-03T00:00:00,VOWG_p,-1.2493485670574198,-0.6931988615499084,-1.7202823960018694
2022-10-04T00:00:00,VOWG_p,-1.3976507849879982,-0.85630058775105033,-1.7854327621337394
2022-10-05T00:00:00,VOWG_p,-1.5468725218964794,-1.0260027007857822,-1.794461313092703
2022-10-06T00:00:00,VOWG_p,-1.6032275396751312,-1.1384002399998205,-1.8290795321088849
2022-10-07T00:00:00,VOWG_p,-1.682441793522661,-1.2650467500735936,-1.858175615683312
2022-10-10T00:00:00,VOWG_p,-1.8834572160642702,-1.4709865134784428,-1.8787345800798947
2022-10-11T00:00:00,VOWG_p,-2.055609362760435,-1.6655697411175943,-1.9085870537870777
2022-10-12T00:00:00,VOWG_p,-2.1410326271610733,-1.797976629468536,-1.8920349857097478
2022-10-13T00:00:00,VOWG_p,-2.1553595414161282,-1.8818932721297623,-1.8726961338974717
2022-10-14T00:00:00,VOWG_p,-2.1411345339572465,-1.9420210277323682,-1.8533397843122166
2022-10-17T00:00:00,VOWG_p,-2.0449848506884982,-1.9471886076960325,-1.8469938640098122
2022-10-18T00:00:00,VOWG_p,-1.9119573418819837,-1.9211098336395385,-1.849100452950529
2022-10-19T00:00:00,VOWG_p,-1.8111288868936752,-1.9042922420921253,-1.8522662694342362
2022-10-20T00:00:00,VOWG_p,-1.7139495562996736,-1.8841878343021476,-1.8626945412735556
2022-10-21T00:00:00,VOWG_p,-1.6542660856664875,-1.8820057979563669,-1.8758738395158239
2022-10-24T00:00:00,VOWG_p,-1.5784955544292683,-1.8654241000675997,-1.8893229008335826
2022-10-25T00:00:00,VOWG_p,-1.4834997606298892,-1.8261951259400813,-1.8906847288711239
2022-10-26T00:00:00,VOWG_p,-1.3808073530950999,-1.7757605717308831,-1.8893302171031237
2022-10-27T00:00:00,VOWG_p,-1.2931341115065125,-1.7290623509231349,-1.8857411039679093
2022-10-28T00:00:00,VOWG_p,-1.2659200294139505,-1.7152664121561119,-1.8813931115485205
2022-10-31T00:00:00,VOWG_p,-1.2187048780995529,-1.6905283991051239,-1.8825435485620481
2022-11-01T00:00:00,VOWG_p,-1.1180423254169674,-1.6312033175086205,-1.8837647452756667
2022-11-02T00:00:00,VOWG_p,-1.04731859155625,-1.5865086846446435,-1.8852889135734558
2022-11-03T00:00:00,VOWG_p,-1.0382221959392142,-1.5783356612824495,-1.8891076299130964
2022-11-04T00:00:00,VOWG_p,-0.92327078759610515,-1.5029647827474526,-1.8874939958552608
2022-11-07T00:00:00,VOWG_p,-0.75616921685958949,-1.3921577715636098,-1.8872988870147145
2022-11-08T00:00:00,VOWG_p,-0.61448168565543304,-1.2913776417308647,-1.8887391456798686
2022-11-09T00:00:00,VOWG_p,-0.50983582877010314,-1.2125053703681423,-1.8992863002170175
2022-11-10T00:00:00,VOWG_p,-0.33420489107418921,-1.0838276840508783,-1.9047158242773483
2022-11-11T00:00:00,VOWG_p,-0.094099132439611391,-0.90452759829366391,-1.9010265248772471
2022-11-14T00:00:00,VOWG_p,0.13011010410508528,-0.71641800929455524,-1.8746255959121572
2022-11-15T00:00:00,VOWG_p,0.318779452380131,-0.54447580094712666,-1.8510499221453773
2022-11-16T00:00:00,VOWG_p,0.34123451069500405,-0.48004141813282908,-1.8484965396317614
2022-11-17T00:00:00,VOWG_p,0.38418265771469595,-0.3976792187760097,-1.826413145215251
2022-11-18T00:00:00,VOWG_p,0.47624998666734042,-0.28281870628709194,-1.7962688961385016
2022-11-21T00:00:00,VOWG_p,0.51603638146382091,-0.20306810282917165,-1.7726243137421711
2022-11-22T00:00:00,VOWG_p,0.5431568882491602,-0.13375468836182272,-1.7511916939003049
2022-11-23T00:00:00,VOWG_p,0.52069956483125668,-0.10052986298553118,-1.7374117039739956
2022-11-24T00:00:00,VOWG_p,0.48044381503738892,-0.083983977211366051,-1.730006171561953
2022-11-25T00:00:00,VOWG_p,0.43223190580830845,-0.078900973706989425,-1.7332643627204649
2022-11-28T00:00:00,VOWG_p,0.34897127506358394,-0.10000899179491458,-1.7337848902959947
2022-11-29T00:00:00,VOWG_p,0.34257192848213414,-0.073313727830483164,-1.7182852094334837
2022-11-30T00:00:00,VOWG_p,0.40342328425364166,-0.0067970064172930928,-1.7203025194804311
2022-12-01T00:00:00,VOWG_p,0.41451562033097694,0.031053484586700337,-1.7090658670277521
2022-12-02T00:00:00,VOWG_p,0.4459770257103341,0.07921115381552582,-1.716311920499674
2022-12-05T00:00:00,VOWG_p,0.51893977281281356,0.15563616100557967,-1.7203012273764404
2022-12-06T00:00:00,VOWG_p,0.5391368824658952,0.20031099008582129,-1.7158455344870194
2022-12-07T00:00:00,VOWG_p,0.49771669574896055,0.20249654292339817,-1.7257157085158246
2022-12-08T00:00:00,VOWG_p,0.43514223446091316,0.1847050760745326,-1.7810489506223632
2022-12-09T00:00:00,VOWG_p,0.40829595150010622,0.1882085370554232,-1.8184726308945742
2022-12-12T00:00:00,VOWG_p,0.33753128432776519,0.15946934338857147,-1.8840590534172623
2022-12-13T00:00:00,VOWG_p,0.32744922553849681,0.16804713499710291,-1.9373743036883464
2022-12-14T00:00:00,VOWG_p,0.31760261517190597,0.17632809872749286,-1.9718677088807064
2022-12-15T00:00:00,VOWG_p,0.18318822674629393,0.099874965306131047,-2.0368268967909322
2022-12-16T00:00:00,VOWG_p,0.13262943677605046,0.073174699877378874,-2.0926303251243201
2022-12-19T00:00:00,VOWG_p,-0.39007702786467746,-0.272243453568004,-2.1759817908902788
2022-12-20T00:00:00,VOWG_p,-0.9256760823059843,-0.65014328525311482,-2.2331884231805681
2022-12-21T00:00:00,VOWG_p,-1.3030356106156709,-0.94451798088577721,-2.2313715596557073
2022-12-22T00:00:00,VOWG_p,-1.6990473372883961,-1.2625522641062801,-2.1729988399881499
2022-12-23T00:00:00,VOWG_p,-1.9377609971420366,-1.4917213053892915,-2.1427393981516607
2022-12-27T00:00:00,VOWG_p,-2.1089521238548135,-1.6828606051533137,-2.1248895992419885
2022-12-28T00:00:00,VOWG_p,-2.2279262866298342,-1.8396676891726567,-2.1014355603717729
2022-12-29T00:00:00,VOWG_p,-2.2791978270086384,-1.9541941090972605,-2.0949571432471505
2022-12-30T00:00:00,VOWG_p,-2.3051873642842802,-2.0476917743516707,-2.0883688410202925
2023-01-02T00:00:00,VOWG_p,-2.2182614209731581,-2.065766874633443,-2.0886286733080155
2023-01-03T00:00:00,VOWG_p,-2.1074707371305506,-2.0602602475065996,-2.0918927282141708
2023-01-04T00:00:00,VOWG_p,-1.9245084700516168,-1.9990423183457899,-2.0918432031920347
2023-01-05T00:00:00,VOWG_p,-1.7377978521751059,-1.9234580301364159,-2.0896141069043415
2023-01-06T00:00:00,VOWG_p,-1.5637970929920373,-1.8501221976081552,-2.0981760732267309
2023-01-09T00:00:00,VOWG_p,-1.4126607284261761,-1.783346428460739,-2.1095741560269454
2023-01-10T00:00:00,VOWG_p,-1.3038721125996731,-1.7374181884690982,-2.1258518925610268
2023-01-11T00:00:00,VOWG_p,-1.1973336764108384,-1.6855109907919237,-2.1368560952786337
2023-01-12T00:00:00,VOWG_p,-1.0693295965435186,-1.6146439750352497,-2.1443719956482985
2023-01-13T00:00:00,VOWG_p,-1.0384954389704439,-1.5953765521305849,-2.147515858129962
2023-01-16T00:00:00,VOWG_p,-0.98501815282556116,-1.5592419596988363,-2.1458902857403923
2023-01-17T00:00:00,VOWG_p,-0.95913337655149267,-1.5383051520017839,-2.1450563456792833
2023-01-18T00:00:00,VOWG_p,-0.92724662818253945,-1.5126343233843509,-2.1428068728605725
2023-01-19T00:00:00,VOWG_p,-0.94305454329365868,-1.516007679391089,-2.1426115682495057
2023-01-20T00:00:00,VOWG_p,-0.92770184898199681,-1.5009701969383966,-2.1407326828088222
2023-01-23T00:00:00,VOWG_p,-0.89029366448363678,-1.4716839489446207,-2.1372339255168202
2023-01-24T00:00:00,VOWG_p,-0.88067284893589282,-1.4586657443580882,-2.1345651307374651
2023-01-25T00:00:00,VOWG_p,-0.86115074842224082,-1.4395991579697165,-2.1315691977563547
2023-01-26T00:00:00,VOWG_p,-0.82806201663348455,-1.4122711148480347,-2.1294350040444399
2023-01-27T00:00:00,VOWG_p,-0.76371599618700226,-1.3629816543153201,-2.1232380702755522
2023-01-30T00:00:00,VOWG_p,-0.70307410412771165,-1.3132049141311988,-2.1160618462734129
2023-01-31T00:00:00,VOWG_p,-0.63464179050787817,-1.2558273471979227,-2.1069465250573143
2023-02-01T00:00:00,VOWG_p,-0.52958604836446121,-1.1725111486958903,-2.0939394489113026
2023-02-02T00:00:00,VOWG_p,-0.31326030321828086,-1.0080311550868331,-2.0578176392437637
2023-02-03T00:00:00,VOWG_p,-0.16680553395733441,-0.88522331785196529,-2.0372907689115216
2023-02-06T00:00:00,VOWG_p,-0.098012957344360316,-0.80994958413510654,-2.0276884540492692
2023-02-07T00:00:00,VOWG_p,-0.017306850214752544,-0.72402024769097162,-2.012947985667636
2023-02-08T00:00:00,VOWG_p,0.0016578961107764603,-0.68267021919715631,-2.0201150702898416
2023-02-09T00:00:00,VOWG_p,0.054463842834809019,-0.62526156694363089,-2.0431026007427939
2023-02-10T00:00:00,VOWG_p,0.051075991155860256,-0.60717473465172112,-2.0835278793582441
2023-02-13T00:00:00,VOWG_p,0.060274610511793621,-0.58197875555770939,-2.1266812969649074
2023-02-14T00:00:00,VOWG_p,0.10308987034282042,-0.52387560482775719,-2.1297501271220511
2023-02-15T00:00:00,VOWG_p,0.160870989468474,-0.45628957694586425,-2.1362687243234819
2023-02-16T00:00:00,VOWG_p,0.20943306778494603,-0.39756485487252502,-2.1616222649961436
2023-02-17T00:00:00,VOWG_p,0.25537432478618849,-0.33687582184543319,-2.1772989036195756
2023-02-20T00:00:00,VOWG_p,0.34175939707531267,-0.24547322945901212,-2.1804988670742911
2023-02-21T00:00:00,VOWG_p,0.36448914664672366,-0.19362354215919383,-2.1844401149533565
2023-02-22T00:00:00,VOWG_p,0.38431895519174192,-0.14343605055005712,-2.1832281414463068
2023-02-23T00:00:00,VOWG_p,0.43372955609410829,-0.072616968037615304,-2.1696678694116458
2023-02-24T00:00:00,VOWG_p,0.36357969916315602,-0.085331966707787463,-2.1755299629260141
2023-02-27T00:00:00,VOWG_p,0.33523503744566835,-0.076682312489030929,-2.1927238166854059
2023-02-28T00:00:00,VOWG_p,0.31217414268290911,-0.070194932115946379,-2.23439345670675
2023-03-01T00:00:00,VOWG_p,0.2521797845025826,-0.089981960119502463,-2.2759291830958084
2023-03-02T00:00:00,VOWG_p,0.20442802180011466,-0.10601372052772119,-2.3289546158351322
2023-03-03T00:00:00,VOWG_p,0.62215409373419683,0.19974117259534233,-2.2088488166623241
2023-03-06T00:00:00,VOWG_p,0.86774624391952071,0.40267409966623247,-2.135564005970354
2023-03-07T00:00:00,VOWG_p,1.0335559332590605,0.56075302519738357,-2.0588257654359206
2023-03-08T00:00:00,VOWG_p,1.2033795804408551,0.72676483454166485,-1.9488972490240055
2023-03-09T00:00:00,VOWG_p,1.2581730734762337,0.81853914511530323,-1.8935382157224696
2023-03-10T00:00:00,VOWG_p,1.2159479512173994,0.84445724820894386,-1.8609817767515568
2023-03-13T00:00:00,VOWG_p,1.0613937671492013,0.79181761616792778,-1.8812163914327944
2023-03-14T00:00:00,VOWG_p,0.85678488347153903,0.69766488403347959,-1.9219110237788983
2023-03-15T00:00:00,VOWG_p,0.47875314807945563,0.4764282707340734,-1.9677147941311859
2023-03-16T00:00:00,VOWG_p,0.14748348640076359,0.2704605417648297,-2.0285613708903014
2023-03-17T00:00:00,VOWG_p,-0.22301457668167948,0.021958493905011558,-2.0708306033184112
2023-03-20T00:00:00,VOWG_p,-0.53698451846840201,-0.20317315353866336,-2.1293714203713345
2023-03-21T00:00:00,VOWG_p,-0.69106814789093685,-0.33574119240155309,-2.1763519096615589
2023-03-22T00:00:00,VOWG_p,-0.82840096325634771,-0.46056038282456224,-2.2833282055500397
2023-03-23T00:00:00,VOWG_p,-0.99586913174357339,-0.611351304290495,-2.3782389460520732
2023-03-24T00:00:00,VOWG_p,-1.2473311037529864,-0.8239184772036301,-2.4771045999223329
2023-03-27T00:00:00,VOWG_p,-1.395137297893962,-0.98030844144439211,-2.6005603038792802
2023-03-28T00:00:00,VOWG_p,-1.4953000451539276,-1.1109722332971546,-2.7075806942929597
2023-03-29T00:00:00,VOWG_p,-1.5716743108152595,-1.2307139613248939,-2.8311183554031705
2023-03-30T00:00:00,VOWG_p,-1.4977566915202192,-1.2484972394895322,-2.8777617405759304
2023-03-31T00:00:00,VOWG_p,-1.3968344963362376,-1.2406382645870386,-2.9054646034182543
2023-04-03T00:00:00,VOWG_p,-1.2814325858222095,-1.212277177956836,-2.9032737299647242
2023-04-04T00:00:00,VOWG_p,-1.1849242696733471,-1.1878422387196501,-2.8983390936882985
2023-04-05T00:00:00,VOWG_p,-1.1707059056295277,-1.2094190133249076,-2.8972624451497957
2023-04-06T00:00:00,VOWG_p,-1.1588376588386835,-1.2300387519401903,-2.8955349072688437
2023-04-11T00:00:00,VOWG_p,-1.0701056854816284,-1.1996394415873242,-2.8882495009095264
2023-04-12T00:00:00,VOWG_p,-0.97997480716344898,-1.1627960668527491,-2.8787708155299856
2023-04-13T00:00:00,VOWG_p,-0.88707322249176412,-1.1190704391962087,-2.8679566406039938
2023-04-14T00:00:00,VOWG_p,-0.73894227305830418,-1.0349675405410421,-2.8496289599851043
2023-04-17T00:00:00,VOWG_p,-0.66291638423346999,-0.99018660965922178,-2.8380116969012001
2023-04-18T00:00:00,VOWG_p,-0.5958647375385917,-0.94848090179644817,-2.8302989453465681
2023-04-19T00:00:00,VOWG_p,-0.58021724508563777,-0.93678355773457511,-2.8270143464960684
2023-04-20T00:00:00,VOWG_p,-0.7186164259164759,-1.0232720546193959,-2.8394486044839629
2023-04-21T00:00:00,VOWG_p,-0.81663021983518791,-1.0889399216391225,-2.8433176243099023
2023-04-24T00:00:00,VOWG_p,-0.87949576770522864,-1.1356358804079527,-2.8414723365056238
2023-04-25T00:00:00,VOWG_p,-0.97174422020934303,-1.2033321085355322,-2.8421102031564862
2023-04-26T00:00:00,VOWG_p,-1.0174539538335339,-1.2452549082936164,-2.8409036039925968
2023-04-27T00:00:00,VOWG_p,-1.0280400525044031,-1.265916607300172,-2.8359369144584705
2023-04-28T00:00:00,VOWG_p,-0.96995802399310815,-1.2422755514643171,-2.8235736186028553
2023-05-02T00:00:00,VOWG_p,-0.94150578123650042,-1.2338802113846832,-2.8114300599943949
2023-05-03T00:00:00,VOWG_p,-0.85373585248285189,-1.186029766822015,-2.793400337936069
2023-05-04T00:00:00,VOWG_p,-0.75431389189020237,-1.1265441935998466,-2.7723852346900317
2023-05-05T00:00:00,VOWG_p,-0.59166945058052045,-1.0280467287360884,-2.7672351548935623
2023-05-08T00:00:00,VOWG_p,-0.45816252476419045,-0.9383563159241457,-2.751425825055553
2023-05-09T00:00:00,VOWG_p,-0.3737993614914375,-0.87212817219777872,-2.728127200651862
2023-05-10T00:00:00,VOWG_p,-0.28417782675299291,-0.8003947555733737,-2.7059312055820715
