timestamp,asset_id,close,arithmetic_return,sigma_t
2020-06-17T00:00:00,USDHUF,306.548,0.00071165083406789329,0.0083136268393350522
2020-06-18T00:00:00,USDHUF,308.421,0.0061099729895480979,0.0082713742121654291
2020-06-19T00:00:00,USDHUF,309.37,0.0030769629824169312,0.0081618206513810673
2020-06-22T00:00:00,USDHUF,308.216,-0.0037301612955360774,0.0080477462089520481
2020-06-23T00:00:00,USDHUF,308.706,0.0015897941703221412,0.0079245938511432294
2020-06-24T00:00:00,USDHUF,312.67,0.012840696325954139,0.0081556549118520054
2020-06-25T00:00:00,USDHUF,315.667,0.0095851856590013652,0.0082073212457390056
2020-06-26T00:00:00,USDHUF,316.327,0.0020908108861554266,0.008078674015215689
2020-06-29T00:00:00,USDHUF,316.825,0.0015743202445570263,0.0079485466674081608
2020-06-30T00:00:00,USDHUF,315.283,-0.004867040164128378,0.0078724550632480843
2020-07-01T00:00:00,USDHUF,313.231,-0.0065084384505349827,0.0078341059243075099
2020-07-02T00:00:00,USDHUF,312.49,-0.0023656662335464415,0.0077156430020946043
2020-07-03T00:00:00,USDHUF,313.72,0.0039361259560306509,0.0076233947008648223
2020-07-06T00:00:00,USDHUF,311.21,-0.0080007650133878862,0.0076334681864905106
2020-07-07T00:00:00,USDHUF,314.31,0.0099611195013014457,0.0077289373641587431
2020-07-08T00:00:00,USDHUF,312.992,-0.0041933123349558827,0.0076395188421065126
2020-07-09T00:00:00,USDHUF,313.11,0.00037700644105918038,0.0075136778243048612
2020-07-10T00:00:00,USDHUF,312.373,-0.0023538053719140977,0.007400935660659279
2020-07-13T00:00:00,USDHUF,313.152,0.0024938134858006177,0.0072939082496958482
2020-07-14T00:00:00,USDHUF,311.577,-0.0050295064377682041,0.0072288565132598258
2020-07-15T00:00:00,USDHUF,309.66,-0.0061525722373601812,0.0071889199515591
2020-07-16T00:00:00,USDHUF,310.722,0.0034295679131949716,0.0071035983975379722
2020-07-17T00:00:00,USDHUF,308.965,-0.0056545722542980705,0.0070524734062138343
2020-07-20T00:00:00,USDHUF,307.66,-0.0042237793924876608,0.0069687771109703802
2020-07-21T00:00:00,USDHUF,303.559,-0.013329649613209383,0.0072258034646869272
2020-07-22T00:00:00,USDHUF,300.68,-0.0094841529982639915,0.0072678567053003507
2020-07-23T00:00:00,USDHUF,298.73,-0.0064852999866967824,0.0072086283887918459
2020-07-24T00:00:00,USDHUF,296.546,-0.0073109496870084213,0.0071672038463842184
2020-07-27T00:00:00,USDHUF,294.325,-0.0074895631706379572,0.0071265484093030879
2020-07-28T00:00:00,USDHUF,296.03,0.0057929159942240183,0.0071412788095921382
2020-07-29T00:00:00,USDHUF,292.55,-0.011755565314326121,0.0072569391155056975
2020-07-30T00:00:00,USDHUF,290.951,-0.0054657323534438194,0.0071653890068552571
2020-07-31T00:00:00,USDHUF,291.978,0.003529803987612989,0.0071173913429261092
2020-08-03T00:00:00,USDHUF,292.881,0.0030926987649753171,0.0070558003981652994
2020-08-04T00:00:00,USDHUF,292.95,0.00023559056408581244,0.0069477624784209571
2020-08-05T00:00:00,USDHUF,290.304,-0.0090322580645161802,0.0069611857304044435
2020-08-06T00:00:00,USDHUF,291.289,0.0033929949294533102,0.0069109998248839503
2020-08-07T00:00:00,USDHUF,293.314,0.0069518588068894953,0.0069719056024414435
2020-08-10T00:00:00,USDHUF,293.336,7.5004943507610814e-05,0.0068618575321287567
2020-08-11T00:00:00,USDHUF,293.5,0.00055908582649244302,0.0067572544319972382
2020-08-12T00:00:00,USDHUF,292.85,-0.0022146507666098033,0.0066475852208014302
2020-08-13T00:00:00,USDHUF,292.108,-0.0025337203346423717,0.0065412717912329867
2020-08-14T00:00:00,USDHUF,292.228,0.00041080696180866168,0.0064410849508926811
2020-08-17T00:00:00,USDHUF,293.93,0.0058242194450908134,0.0064629184327422056
2020-08-18T00:00:00,USDHUF,292.13,-0.0061239070526996611,0.0064203703927947376
2020-08-19T00:00:00,USDHUF,294.68,0.0087289905179201432,0.0065632617669860267
2020-08-20T00:00:00,USDHUF,293.423,-0.0042656440885027996,0.0064827416682605218
2020-08-21T00:00:00,USDHUF,297.43,0.013656052865658129,0.0068992388417615349
2020-10-29T00:00:00,USDHUF,314.48,0.057324412466798945,0.01241109429601862
2020-10-30T00:00:00,USDHUF,314.258,-0.00070592724497595019,0.012211537174050874
2020-11-02T00:00:00,USDHUF,314.6,0.0010882777844956736,0.01200973191760445
2020-11-03T00:00:00,USDHUF,309.69,-0.015607120152574776,0.01219427634646923
2020-11-04T00:00:00,USDHUF,308.85,-0.002712389809163922,0.012008584098513892
2020-11-05T00:00:00,USDHUF,302.85,-0.01942690626517727,0.01234621067570324
2020-11-06T00:00:00,USDHUF,301.654,-0.0039491497440978249,0.012162358836643787
2020-11-09T00:00:00,USDHUF,303.68,0.0067163041100068641,0.012025115170183572
2020-11-10T00:00:00,USDHUF,300.79,-0.0095165964172813037,0.011950561147629829
2020-11-11T00:00:00,USDHUF,301.37,0.0019282555936034577,0.011759587053396078
2020-11-12T00:00:00,USDHUF,300.54,-0.0027540896572319212,0.011574373751221929
2020-11-13T00:00:00,USDHUF,301.298,0.0025221268383575609,0.011394107572111773
2020-11-16T00:00:00,USDHUF,302.56,0.0041885442319564035,0.011233202828050617
2020-11-17T00:00:00,USDHUF,304.56,0.0066102591221575881,0.011111837461746101
2020-11-18T00:00:00,USDHUF,303.829,-0.0024001838718150596,0.010937978377753376
2020-11-19T00:00:00,USDHUF,302.21,-0.0053286552633225537,0.010801186680507916
2020-11-20T00:00:00,USDHUF,303.267,0.0034975679163496125,0.010642077105203139
2020-11-23T00:00:00,USDHUF,304.458,0.0039272324387422007,0.010489475265626387
2020-11-24T00:00:00,USDHUF,303.03,-0.0046903021106361274,0.010352831595561215
2020-11-25T00:00:00,USDHUF,302.86,-0.00056100056100042599,0.010182203515384278
2020-11-26T00:00:00,USDHUF,302.69,-0.00056131545928817244,0.010014371832857196
2020-11-27T00:00:00,USDHUF,301.793,-0.0029634279295648728,0.0098628850469759926
2020-11-30T00:00:00,USDHUF,300.31,-0.0049139642072546551,0.0097378397666029529
2020-12-01T00:00:00,USDHUF,295.12,-0.017282141786820276,0.010051496865059125
2020-12-02T00:00:00,USDHUF,296.2,0.0036595283274599624,0.0099183585964207292
2020-12-03T00:00:00,USDHUF,293.82,-0.0080351114112086272,0.0098430576400303123
2020-12-04T00:00:00,USDHUF,295.748,0.0065618405826696523,0.0097735463252817296
2020-12-07T00:00:00,USDHUF,297.13,0.0046728971962616992,0.0096601201184075142
2020-12-08T00:00:00,USDHUF,296.51,-0.0020866287483593195,0.0095046323760000963
2020-12-09T00:00:00,USDHUF,294.509,-0.0067485076388653885,0.0094132271445287082
2020-12-10T00:00:00,USDHUF,291.15,-0.011405423942901701,0.0094526386140230175
2020-12-11T00:00:00,USDHUF,291.97,0.0028164176541303457,0.0093231884229386629
2020-12-14T00:00:00,USDHUF,291.22,-0.002568757064081926,0.0091734665963156374
2020-12-15T00:00:00,USDHUF,292.65,0.0049103770345441588,0.00908489564353346
2020-12-16T00:00:00,USDHUF,290.82,-0.0062532034853920527,0.0089873502050766465
2020-12-17T00:00:00,USDHUF,289.35,-0.0050546729936041899,0.008868400557481896
2020-12-18T00:00:00,USDHUF,291.61,0.0078106099879038902,0.0088691574224222611
2020-12-21T00:00:00,USDHUF,294.39,0.0095332807516888048,0.0089200294974853545
2020-12-22T00:00:00,USDHUF,297.58,0.010835965895580685,0.0090064933544583663
2020-12-23T00:00:00,USDHUF,297.03,-0.0018482424894146496,0.0088628790121185776
2020-12-24T00:00:00,USDHUF,297.85,0.0027606639060029294,0.0087326121959105628
2020-12-28T00:00:00,USDHUF,297.748,-0.00034245425549784213,0.0085883663856761716
2020-12-29T00:00:00,USDHUF,297.55,-0.0006649918723214903,0.0084469798856571555
2020-12-30T00:00:00,USDHUF,296.68,-0.0029238783397748428,0.0083224666692796687
2020-12-31T00:00:00,USDHUF,296.29,-0.0013145476607792448,0.0081872404847512428
2021-01-04T00:00:00,USDHUF,294.72,-0.0052988626008302446,0.0081026057833432051
2021-01-05T00:00:00,USDHUF,291.94,-0.0094326818675353873,0.0081312133440576504
2021-01-06T00:00:00,USDHUF,290.85,-0.0037336438994313042,0.0080150975209569535
2021-01-07T00:00:00,USDHUF,292.89,0.007013924703455264,0.0080071212724948798
2021-01-08T00:00:00,USDHUF,293.62,0.0024924032913381071,0.0078938415877553708
2021-01-11T00:00:00,USDHUF,297.11,0.011886111300320173,0.0080738303466553977
2021-01-12T00:00:00,USDHUF,293.984,-0.010521355726835289,0.008159714476175613
2021-01-13T00:00:00,USDHUF,296.32,0.0079460106672472417,0.008163596655399584
2021-01-14T00:00:00,USDHUF,295.45,-0.0029360151187905123,0.0080444910188156617
2021-01-15T00:00:00,USDHUF,297.951,0.0084650533085125507,0.008063732853163471
2021-01-18T00:00:00,USDHUF,297.43,-0.0017486096707177185,0.0079371329402605391
2021-01-19T00:00:00,USDHUF,294.83,-0.0087415526342333408,0.0079624555181293261
2021-01-20T00:00:00,USDHUF,294.93,0.00033917850964970572,0.0078316252449709394
2021-01-21T00:00:00,USDHUF,293.08,-0.0062726748720036028,0.0077774907469061365
2021-01-22T00:00:00,USDHUF,293.445,0.0012453937491470218,0.0076550349734620469
2021-01-25T00:00:00,USDHUF,294.4,0.0032544429109372594,0.0075570639829159467
2021-01-26T00:00:00,USDHUF,295.39,0.0033627717391304661,0.0074608995551397389
2021-01-27T00:00:00,USDHUF,297.63,0.0075831950980060573,0.0074682267769547485
2021-01-28T00:00:00,USDHUF,295.83,-0.0060477774417901807,0.0074270789270212984
2021-01-29T00:00:00,USDHUF,294.186,-0.0055572457154446997,0.0073695414902124508
2021-02-01T00:00:00,USDHUF,295,0.0027669569592027542,0.0072684534444599378
2021-02-02T00:00:00,USDHUF,294.99,-3.389830508471493e-05,0.0071483587549134699
2021-02-03T00:00:00,USDHUF,294.99,0,0.0070302723948926739
2021-02-04T00:00:00,USDHUF,297.22,0.0075595782907895799,0.0070522567989732554
2021-02-05T00:00:00,USDHUF,295.546,-0.005632191642554454,0.0070110535589055951
2021-02-08T00:00:00,USDHUF,297.33,0.0060362853836627524,0.0069829488823056627
2021-02-09T00:00:00,USDHUF,295.23,-0.0070628594490968486,0.0069866628599295879
2021-02-10T00:00:00,USDHUF,294.36,-0.0029468549944111524,0.0068895946332059406
2021-02-11T00:00:00,USDHUF,294.89,0.001800516374507313,0.0067855633345707831
2021-02-12T00:00:00,USDHUF,295.62,0.0024754993387365396,0.0066902660418728431
2021-02-15T00:00:00,USDHUF,294.41,-0.0040930924835937332,0.006618992888547841
2021-02-16T00:00:00,USDHUF,296.19,0.0060459902856559644,0.0066059133749807987
2021-02-17T00:00:00,USDHUF,297.52,0.0044903609169789126,0.0065467477348979345
2021-02-18T00:00:00,USDHUF,296.39,-0.0037980639956977534,0.0064772424954760415
2021-02-19T00:00:00,USDHUF,295.44,-0.0032052363440061697,0.006396293910545219
2021-02-22T00:00:00,USDHUF,295.24,-0.00067695640400754339,0.0062914307290746121
2021-02-23T00:00:00,USDHUF,295.04,-0.00067741498441941685,0.0061882598412729304
2021-02-24T00:00:00,USDHUF,295.35,0.0010507049891540206,0.0060896761059934306
2021-02-25T00:00:00,USDHUF,296.673,0.0044794311833417271,0.0060450603797982888
2021-02-26T00:00:00,USDHUF,299.709,0.010233489397417363,0.006219723739403331
2021-03-01T00:00:00,USDHUF,301.96,0.0075106186334076598,0.0062491459947269859
2021-03-02T00:00:00,USDHUF,301.17,-0.0026162405616636762,0.0061733203965021874
2021-03-03T00:00:00,USDHUF,301.84,0.0022246571703687587,0.0060790140921352315
2021-03-04T00:00:00,USDHUF,304.4,0.0084813146037635914,0.0061448902265864866
2021-03-05T00:00:00,USDHUF,307.995,0.011810118265440301,0.00635673366624791
2021-03-08T00:00:00,USDHUF,310.17,0.0070618029513466497,0.0063398925655502765
2021-03-09T00:00:00,USDHUF,307.93,-0.0072218460844053547,0.006423800320008736
2021-03-10T00:00:00,USDHUF,307.49,-0.0014288961777027172,0.006333949339623687
2021-03-11T00:00:00,USDHUF,304.39,-0.010081628670851158,0.0065404765875965287
2021-03-12T00:00:00,USDHUF,306.883,0.0081901507933900431,0.0065731326254550287
2021-03-15T00:00:00,USDHUF,307.604,0.0023494295871716703,0.006469697578144154
2021-03-16T00:00:00,USDHUF,308.221,0.0020058256719679155,0.0063655772415686261
2021-03-17T00:00:00,USDHUF,305.721,-0.008111063165715509,0.0064699379508963706
2021-03-18T00:00:00,USDHUF,308.918,0.010457246967005873,0.0066004876903507431
2021-03-19T00:00:00,USDHUF,308.472,-0.0014437488265495256,0.0065062811002725724
2021-03-22T00:00:00,USDHUF,306.504,-0.0063798335019060433,0.0065318681553583361
2021-03-23T00:00:00,USDHUF,308.571,0.0067437945344922326,0.006515330999521173
2021-03-24T00:00:00,USDHUF,308.53,-0.00013287055491298163,0.0064102413720149567
2021-03-25T00:00:00,USDHUF,309.321,0.0025637701358054441,0.0063117689059574121
2021-03-26T00:00:00,USDHUF,307.15,-0.0070185988018920441,0.0063685652294147924
2021-03-29T00:00:00,USDHUF,308.22,0.0034836399153509688,0.0062839545792266263
2021-03-30T00:00:00,USDHUF,309.9,0.0054506521315941534,0.0062376778266587359
2021-03-31T00:00:00,USDHUF,308.42,-0.0047757341077765778,0.0062185397437884609
2021-04-01T00:00:00,USDHUF,306.51,-0.0061928539005253382,0.0062401049842048884
2021-04-02T00:00:00,USDHUF,306.439,-0.00023164007699575718,0.0061382989946670852
2021-04-05T00:00:00,USDHUF,304.72,-0.0056095993003501318,0.0061344445367323298
2021-04-06T00:00:00,USDHUF,303.85,-0.0028550800735101223,0.0060589379948863447
2021-04-07T00:00:00,USDHUF,302.2,-0.0054303110087215202,0.0060427242834018404
2021-04-08T00:00:00,USDHUF,300.72,-0.0048974189278622147,0.006006922094925351
2021-04-09T00:00:00,USDHUF,300.11,-0.0020284650172918781,0.0059169037504979375
2021-04-12T00:00:00,USDHUF,299.42,-0.0022991569757755412,0.005830781348980559
2021-04-13T00:00:00,USDHUF,300.44,0.0034065860663949695,0.0057731508477908327
2021-04-14T00:00:00,USDHUF,298.96,-0.0049261083743842972,0.0057410670972564788
2021-04-15T00:00:00,USDHUF,300.11,0.0038466684506289609,0.0056961329151296184
2021-04-16T00:00:00,USDHUF,301.45,0.0044650294891872147,0.005664481350216014
2021-04-19T00:00:00,USDHUF,299.81,-0.0054403715375683746,0.0056541785405879643
2021-04-20T00:00:00,USDHUF,300.11,0.0010006337346986805,0.0055651137797934113
2021-04-21T00:00:00,USDHUF,300.86,0.0024990836693212486,0.0054943994816863658
2021-04-22T00:00:00,USDHUF,302.73,0.0062155155221697948,0.005521416576369763
2021-04-23T00:00:00,USDHUF,300.075,-0.0087701912595382989,0.0056591896699438159
2021-04-26T00:00:00,USDHUF,300.49,0.0013829875864367924,0.0055727752854466848
2021-04-27T00:00:00,USDHUF,299.76,-0.0024293653698958971,0.0054961216828201716
2021-04-28T00:00:00,USDHUF,298.3,-0.0048705631171603271,0.0054696748029494612
2021-04-29T00:00:00,USDHUF,297.12,-0.0039557492457258023,0.0054178126598695272
2021-04-30T00:00:00,USDHUF,299.258,0.0071957458266019682,0.0055037069491089795
2021-05-03T00:00:00,USDHUF,297.89,-0.0045713063644079524,0.0054686083624336983
2021-05-04T00:00:00,USDHUF,299.427,0.0051596226795126883,0.0054691681767422987
2021-05-05T00:00:00,USDHUF,298.88,-0.0018268225644314823,0.0053867862317784239
2021-05-06T00:00:00,USDHUF,296.92,-0.0065578158458243427,0.0054177233014055049
2021-05-07T00:00:00,USDHUF,294.13,-0.009396470429745455,0.0055650772349519432
2021-05-10T00:00:00,USDHUF,294.92,0.0026858871927379745,0.0055076399694776804
2021-05-11T00:00:00,USDHUF,294.75,-0.00057642750576432898,0.0054166074286640812
2021-05-12T00:00:00,USDHUF,295.96,0.0041051738761661728,0.0053945105562514138
2021-05-13T00:00:00,USDHUF,295.26,-0.0023651844843897442,0.0053161907027112071
2021-05-14T00:00:00,USDHUF,292,-0.011041116304274168,0.0055582182859393193
2021-05-17T00:00:00,USDHUF,289.15,-0.0097602739726028176,0.0056941584603151995
2021-05-18T00:00:00,USDHUF,286.67,-0.0085768632197819866,0.0057557443245269749
2021-05-19T00:00:00,USDHUF,287.92,0.0043604144137858857,0.0057548312576018714
2021-05-20T00:00:00,USDHUF,285.6,-0.0080577938316198708,0.0057911667159920516
2021-05-21T00:00:00,USDHUF,285.78,0.00063025210084016097,0.0057076722189766888
2021-05-24T00:00:00,USDHUF,283.9,-0.006578486948001944,0.0056903822870877927
2021-05-25T00:00:00,USDHUF,284.72,0.0028883409651287426,0.0056528391035310923
2021-05-26T00:00:00,USDHUF,286.43,0.0060059005338577529,0.0057165258833505482
2021-05-27T00:00:00,USDHUF,285.187,-0.0043396292287818834,0.0056508956846890038
2021-05-28T00:00:00,USDHUF,285.25,0.00022090768513287131,0.0055639087383813927
2021-05-31T00:00:00,USDHUF,283.606,-0.0057633654688869608,0.0055324691644386571
2021-06-01T00:00:00,USDHUF,283.2,-0.0014315635071190521,0.0054410292321731271
2021-06-02T00:00:00,USDHUF,283.3,0.00035310734463284865,0.0053600246509048575
2021-06-03T00:00:00,USDHUF,286.14,0.010024708789269237,0.0056509722676350771
2021-06-04T00:00:00,USDHUF,284.006,-0.0074578877472566392,0.0056794301542887156
2021-06-07T00:00:00,USDHUF,284.001,-1.7605261860648906e-05,0.0055892828496564104
2021-06-08T00:00:00,USDHUF,286.397,0.0084365900120070541,0.0057584503791913459
2021-06-09T00:00:00,USDHUF,284.161,-0.0078073443506740297,0.0058012093567101205
2021-06-10T00:00:00,USDHUF,283.46,-0.0024669113636284425,0.0057111138408273377
2021-06-11T00:00:00,USDHUF,287.338,0.013680942637409311,0.0062108903147946645
2021-06-14T00:00:00,USDHUF,288.743,0.0048897117680222341,0.0061871865570026401
2021-06-15T00:00:00,USDHUF,289.611,0.0030061334820237892,0.0061158888406139915
2021-06-16T00:00:00,USDHUF,293.27,0.012634188618526202,0.006448022589634313
2021-06-17T00:00:00,USDHUF,298.49,0.017799297575613011,0.0070918586743503216
2021-06-18T00:00:00,USDHUF,299.6,0.0037187175449764267,0.0069956806294138212
2021-06-21T00:00:00,USDHUF,296.09,-0.011715620827770518,0.0072377397106903061
2021-06-22T00:00:00,USDHUF,292.953,-0.010594751595798577,0.0073862740324618734
2021-06-23T00:00:00,USDHUF,293.404,0.0015394960966435636,0.0072692508177854449
2021-06-24T00:00:00,USDHUF,294.35,0.0032242232553067662,0.0071713934038696338
2021-06-25T00:00:00,USDHUF,293.893,-0.0015525734669612722,0.0070597120322539392
2021-06-28T00:00:00,USDHUF,293.67,-0.00075877955582459046,0.0069448221847514743
2021-06-29T00:00:00,USDHUF,295.64,0.0067082098954607903,0.0069325186322666925
2021-06-30T00:00:00,USDHUF,296,0.0012176971992964877,0.0068198658527381627
2021-07-01T00:00:00,USDHUF,295.908,-0.00031081081081075855,0.0067081547991000873
2021-07-02T00:00:00,USDHUF,295.986,0.00026359544182642759,0.0065972762813300634
2021-07-05T00:00:00,USDHUF,296.23,0.00082436331448118561,0.0064888602646444565
2021-07-06T00:00:00,USDHUF,299.394,0.010680889849103693,0.0066465790734904495
2021-07-07T00:00:00,USDHUF,302.457,0.010230665945209284,0.0067582595390496278
2021-07-08T00:00:00,USDHUF,301.58,-0.0028995857262354963,0.0066830928362392123
2021-07-09T00:00:00,USDHUF,299.15,-0.0080575634989057867,0.0067648885864356398
2021-07-12T00:00:00,USDHUF,299.39,0.00080227310713691831,0.0066531983651563443
2021-07-13T00:00:00,USDHUF,302.98,0.011991048465212706,0.0068568707628798584
2021-07-14T00:00:00,USDHUF,302.38,-0.0019803287345700137,0.0067640175192593098
2021-07-15T00:00:00,USDHUF,303.34,0.0031748131490177247,0.0066652594842213052
2021-07-16T00:00:00,USDHUF,304.21,0.0028680688336520229,0.0065643214922484414
2021-07-19T00:00:00,USDHUF,304.709,0.0016403142565991377,0.0064568595773939761
2021-07-20T00:00:00,USDHUF,304.645,-0.00021003646101697479,0.0063539315637496417
2021-07-21T00:00:00,USDHUF,304.752,0.00035122847904947644,0.0062499014210218983
2021-07-22T00:00:00,USDHUF,303.623,-0.0037046516511787257,0.0062032538109307372
2021-07-23T00:00:00,USDHUF,305.69,0.0068077846539952745,0.0061953502755968236
2021-07-26T00:00:00,USDHUF,305.859,0.00055284765612215875,0.0060934646951249574
2021-07-27T00:00:00,USDHUF,303.7,-0.007058808143621708,0.0061643029163991059
2021-07-28T00:00:00,USDHUF,304.086,0.0012709911096477581,0.006063215348279795
2021-07-29T00:00:00,USDHUF,300.53,-0.011694060232960544,0.0063672045873909939
2021-07-30T00:00:00,USDHUF,301.56,0.0034272784746948045,0.0062866078010854042
2021-08-02T00:00:00,USDHUF,299.84,-0.0057036742273511984,0.0062800926949585795
2021-08-03T00:00:00,USDHUF,299.53,-0.0010338847385272221,0.0061804541802295233
2021-08-04T00:00:00,USDHUF,299.23,-0.0010015691249622893,0.0060820498185409416
2021-08-05T00:00:00,USDHUF,298.7,-0.0017712127794673981,0.0059914544459489689
2021-08-06T00:00:00,USDHUF,300.61,0.0063943756277202047,0.0060002962985721163
2021-08-09T00:00:00,USDHUF,300.61,0,0.0059013467971253362
2021-08-10T00:00:00,USDHUF,301.791,0.0039286783540134493,0.0058405842018230741
2021-08-11T00:00:00,USDHUF,301.18,-0.0020245799245172651,0.0057605668277394308
2021-08-12T00:00:00,USDHUF,300.61,-0.0018925559466099779,0.0056793108046633472
2021-08-13T00:00:00,USDHUF,298.51,-0.0069857955490503394,0.0057346435631937262
2021-08-16T00:00:00,USDHUF,298.36,-0.00050249572878622911,0.0056406123233311688
2021-08-17T00:00:00,USDHUF,300.16,0.0060329802922644161,0.0056522778612212825
2021-08-18T00:00:00,USDHUF,299.15,-0.0033648720682304361,0.0055954847443126753
2021-08-19T00:00:00,USDHUF,300.25,0.0036770850743774791,0.0055408106739847848
2021-08-20T00:00:00,USDHUF,298.92,-0.0044296419650290894,0.0055121789540847413
2021-08-23T00:00:00,USDHUF,297.73,-0.0039809982604041136,0.0054690524933039171
2021-08-24T00:00:00,USDHUF,296.05,-0.0056426964027810654,0.0054703866184542772
2021-08-25T00:00:00,USDHUF,295.8,-0.0008444519506840061,0.0053809514048807437
2021-08-26T00:00:00,USDHUF,296.74,0.0031778228532792349,0.0053284861882377677
2021-08-27T00:00:00,USDHUF,295.84,-0.0030329581451777115,0.0052654835237708753
2021-08-30T00:00:00,USDHUF,295.12,-0.0024337479718765905,0.0051930235875512799
2021-08-31T00:00:00,USDHUF,295.4,0.00094876660341546731,0.0051124191875918153
2021-09-01T00:00:00,USDHUF,293.78,-0.0054840893703453101,0.005113464515481567
2021-09-02T00:00:00,USDHUF,293.33,-0.0015317584587105611,0.0050325706809894143
2021-09-03T00:00:00,USDHUF,292.24,-0.0037159513176285245,0.0049829177278038882
2021-09-06T00:00:00,USDHUF,292.52,0.00095811661647951236,0.0049086086691036094
2021-09-07T00:00:00,USDHUF,294.07,0.0052987829891973587,0.0049406468209579535
2021-09-08T00:00:00,USDHUF,296.08,0.0068351072873805247,0.0050280376988911654
2021-09-09T00:00:00,USDHUF,296.32,0.00081059173196436471,0.0049477968702894438
2021-09-10T00:00:00,USDHUF,296.16,-0.00053995680345561613,0.0048666584334620382
2021-09-13T00:00:00,USDHUF,296.1,-0.00020259319286872727,0.0047862399596216446
2021-09-14T00:00:00,USDHUF,296.2,0.0003377237419789459,0.0047078248093808646
2021-09-15T00:00:00,USDHUF,295.12,-0.0036461850101282382,0.0046735936571984833
2021-09-16T00:00:00,USDHUF,297.86,0.009284358904852295,0.0049027799487618854
2021-09-17T00:00:00,USDHUF,300.57,0.0090982340696971042,0.0050855793066869204
2021-09-20T00:00:00,USDHUF,301.76,0.0039591442925108883,0.0050424081603945561
2021-09-21T00:00:00,USDHUF,300.57,-0.0039435312831389109,0.0050230591559086843
2021-09-22T00:00:00,USDHUF,303.76,0.010613168313537605,0.0052719271699780725
2021-09-23T00:00:00,USDHUF,303.04,-0.0023702923360546828,0.0052139703058911467
2021-09-24T00:00:00,USDHUF,304.13,0.0035968848996831273,0.0051560047647020409
2021-09-27T00:00:00,USDHUF,305.91,0.0058527603327525385,0.0051546646848419815
2021-09-28T00:00:00,USDHUF,307.765,0.0060638749959137043,0.0051547297030430407
2021-09-29T00:00:00,USDHUF,310.63,0.0093090507367634689,0.0052827919583357625
2021-09-30T00:00:00,USDHUF,310.26,-0.0011911277082059188,0.0052147871010657897
2021-10-01T00:00:00,USDHUF,307.88,-0.0076709856249596968,0.0053716080529623168
2021-10-04T00:00:00,USDHUF,306.3,-0.0051318695595686118,0.0053939058461841749
2021-10-05T00:00:00,USDHUF,308.22,0.0062683643486778186,0.005397049826861817
2021-10-06T00:00:00,USDHUF,310.27,0.0066510933748619629,0.0054068581036566992
2021-10-07T00:00:00,USDHUF,310.33,0.00019337995939021588,0.0053199927276053847
2021-10-08T00:00:00,USDHUF,311.13,0.0025779009441562577,0.0052390232160586057
2021-10-11T00:00:00,USDHUF,311.18,0.00016070452865365401,0.0051553180016807761
2021-10-12T00:00:00,USDHUF,312.38,0.0038562889645863763,0.0050943567472567326
2021-10-13T00:00:00,USDHUF,310.29,-0.0066905691785644891,0.0052057923096566162
2021-10-14T00:00:00,USDHUF,309.14,-0.0037062103193787554,0.0051868177929928691
2021-10-15T00:00:00,USDHUF,309.82,0.0021996506437213133,0.0051075178597079105
2021-10-18T00:00:00,USDHUF,311.35,0.0049383513007553725,0.0050772750785358992
2021-10-19T00:00:00,USDHUF,311.4,0.00016059097478707089,0.0049953792574503296
2021-10-20T00:00:00,USDHUF,310.47,-0.0029865125240846179,0.0049628417731972657
2021-10-21T00:00:00,USDHUF,313.21,0.0088253293393885136,0.0050891600748535024
2021-10-22T00:00:00,USDHUF,312.75,-0.0014686631972158602,0.0050256373020222522
2021-10-25T00:00:00,USDHUF,314.709,0.0062637889688249501,0.0050328310280771983
2021-10-26T00:00:00,USDHUF,314.615,-0.00029868862981355501,0.0049564980880219042
2021-10-27T00:00:00,USDHUF,312.91,-0.0054193220285109868,0.0050134121007362198
2021-10-28T00:00:00,USDHUF,309.11,-0.012144066984116873,0.0054580373750627263
2021-10-29T00:00:00,USDHUF,311.12,0.0065025395490278248,0.0054762554647259593
2021-11-01T00:00:00,USDHUF,310.45,-0.0021535098997172018,0.0054094142360402797
2021-11-02T00:00:00,USDHUF,309.85,-0.0019326783701077981,0.0053389421279420044
2021-11-03T00:00:00,USDHUF,308.46,-0.0044860416330483885,0.0053261159184265199
2021-11-04T00:00:00,USDHUF,310.98,0.0081696168060689835,0.005424223664515988
2021-11-05T00:00:00,USDHUF,310.01,-0.003119171650910114,0.0053758037371902509
2021-11-08T00:00:00,USDHUF,311.44,0.0046127544272765615,0.0053392677081140379
2021-11-09T00:00:00,USDHUF,310.85,-0.0018944258926277132,0.0052700296061355427
2021-11-10T00:00:00,USDHUF,316.44,0.017982949975872527,0.0060582947885415806
2021-11-11T00:00:00,USDHUF,318.71,0.0071735558083680373,0.0060575592144532934
2021-11-12T00:00:00,USDHUF,320.46,0.0054908851306830668,0.0060050664738939717
2021-11-15T00:00:00,USDHUF,321.64,0.0036822068276852241,0.0059196967768374992
2021-11-16T00:00:00,USDHUF,322.122,0.0014985698296232676,0.0058218438100205612
2021-11-17T00:00:00,USDHUF,321.59,-0.0016515481711899191,0.0057534943689764133
2021-11-18T00:00:00,USDHUF,319.74,-0.0057526664386329364,0.0058021790666543697
2021-11-19T00:00:00,USDHUF,325.42,0.017764433602301892,0.0064382813238466454
