timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-03-24T00:00:00,EURNOK,1.6020024866544436,1.9059695539733803,2.0703740768168308
2023-03-27T00:00:00,EURNOK,1.5743790558820077,1.9164308214690302,2.1073140022412198
2023-03-28T00:00:00,EURNOK,1.5062649180943712,1.9066248701346364,2.1441634589280647
2023-03-29T00:00:00,EURNOK,1.4929581071446605,1.9288898169077799,2.1968862150255011
2023-03-30T00:00:00,EURNOK,1.4947951885952055,1.9545833276568816,2.2450670731412088
2023-03-31T00:00:00,EURNOK,1.4870970512345918,1.9615854797293746,2.2684530927556352
2023-04-03T00:00:00,EURNOK,1.3930763194035922,1.9258484155207314,2.2880429369691258
2023-04-04T00:00:00,EURNOK,1.3506210730576176,1.9041740304184351,2.2940957743813519
2023-04-05T00:00:00,EURNOK,1.3821724746469566,1.9275237470026927,2.3196634669758978
2023-04-06T00:00:00,EURNOK,1.414176405843419,1.9551854821097527,2.3504636757340407
2023-04-07T00:00:00,EURNOK,1.4498163740699699,1.9755330220376444,2.3626458419377001
2023-04-10T00:00:00,EURNOK,1.4626740587065048,1.987233040418094,2.37597372948705
2023-04-11T00:00:00,EURNOK,1.5188525055589785,2.0174799235733722,2.3839164923869696
2023-04-12T00:00:00,EURNOK,1.547010820228367,2.0487865663274389,2.4148899465439149
2023-04-13T00:00:00,EURNOK,1.5035227728648315,2.0479869051616184,2.4502499882414677
2023-04-14T00:00:00,EURNOK,1.4903349987480219,2.0720644569435049,2.5093634976259946
2023-04-17T00:00:00,EURNOK,1.4948112561330429,2.0947322187631676,2.55362415269596
2023-04-18T00:00:00,EURNOK,1.5133709188205644,2.1212112050692231,2.5944935679747765
2023-04-19T00:00:00,EURNOK,1.5899540325750452,2.1717696270894598,2.6277633187985843
2023-04-20T00:00:00,EURNOK,1.6712231860014266,2.2326847563099128,2.6734707032022502
2023-04-21T00:00:00,EURNOK,1.7305701342263067,2.2773759632174277,2.7064212397384009
2023-04-24T00:00:00,EURNOK,1.7613937665773927,2.2998192493299157,2.7222463155707994
2023-04-25T00:00:00,EURNOK,1.8386732941939203,2.3475672410075643,2.7421187908913542
2023-04-26T00:00:00,EURNOK,1.9121984545397539,2.3977907835280083,2.7680045818132193
2023-04-27T00:00:00,EURNOK,1.9267943580703863,2.4128312803564675,2.7832108309846313
2023-04-28T00:00:00,EURNOK,1.9406000840482904,2.4222835930450621,2.7908337086818009
2023-05-01T00:00:00,EURNOK,1.9580898958071982,2.4228420197554597,2.77898736338325
2023-05-02T00:00:00,EURNOK,2.0001009336437137,2.4182176273651077,2.7326150502139921
2023-05-03T00:00:00,EURNOK,2.0116981171336565,2.3995476183211126,2.6855109116393052
2023-05-04T00:00:00,EURNOK,1.9519857340121891,2.3569629688119185,2.66056959043723
2023-05-05T00:00:00,EURNOK,1.8289223543154458,2.2912805717654541,2.6563442883392021
2023-05-08T00:00:00,EURNOK,1.6722333390443396,2.2080798425413031,2.6584877363745054
2023-05-09T00:00:00,EURNOK,1.5661100015331164,2.1573679088808628,2.683034387069668
2023-05-10T00:00:00,EURNOK,1.4574870083299512,2.1174982766727211,2.7372013249179505
2023-05-11T00:00:00,EURNOK,1.4362054311639356,2.1202122322827104,2.7958426806769938
2023-05-12T00:00:00,EURNOK,1.371282291769192,2.0975785920451093,2.8491330565454889
2023-05-15T00:00:00,EURNOK,1.2692710794882782,2.0524593180069357,2.8984003340420901
2023-05-16T00:00:00,EURNOK,1.2502290069633859,2.0423591597783024,2.9399478156809944
2023-05-17T00:00:00,EURNOK,1.2469546215989873,2.0346050011847274,2.9699929147899473
2023-05-18T00:00:00,EURNOK,1.3057023298600949,2.0673626896346384,3.0183831097474232
2023-05-19T00:00:00,EURNOK,1.3415802504350456,2.0859345166870589,3.0564275251028832
2023-05-22T00:00:00,EURNOK,1.3923964228628833,2.113757749282176,3.0949024059142509
2023-05-23T00:00:00,EURNOK,1.4574783619333582,2.1659341270528132,3.1666681139284965
2023-05-24T00:00:00,EURNOK,1.5012740005801177,2.2079533491033367,3.2358088625731507
2023-05-25T00:00:00,EURNOK,1.5820165541100015,2.2647762852720392,3.2941108891045432
2023-05-26T00:00:00,EURNOK,1.6751481665357204,2.3273350059515687,3.3460431365354495
2023-05-29T00:00:00,EURNOK,1.7310652243583315,2.3590177352061446,3.364887965022171
2023-05-30T00:00:00,EURNOK,1.8369508167662585,2.4061378340050426,3.3578911194417409
2023-05-31T00:00:00,EURNOK,1.8392038016694274,2.4369599106142856,3.4232521324522893
2023-06-01T00:00:00,EURNOK,1.8526608061541348,2.4524010538397962,3.4430211156770811
2023-06-02T00:00:00,EURNOK,1.766390402462781,2.404122438824873,3.4318539595353506
2023-06-05T00:00:00,EURNOK,1.7079008892190244,2.3697638329015063,3.4260713107215239
2023-06-06T00:00:00,EURNOK,1.6751178092653565,2.3409157194743071,3.4071209622238614
2023-06-07T00:00:00,EURNOK,1.6074944821450652,2.2971032007113585,3.3949113434616915
2023-06-08T00:00:00,EURNOK,1.4947344096020998,2.231234953779869,3.3875657118433504
2023-06-09T00:00:00,EURNOK,1.2389817378318291,2.0876110764146367,3.3731384204978814
2023-06-12T00:00:00,EURNOK,1.0618469787967646,1.9739341767921585,3.3532607019753944
2023-06-13T00:00:00,EURNOK,0.79307378185320121,1.7958859715106652,3.301283332126733
2023-06-14T00:00:00,EURNOK,0.60162436479300407,1.6553609708986565,3.2620863617565821
2023-06-15T00:00:00,EURNOK,0.39024786744830764,1.4958047906489138,3.2122681237374668
2023-06-16T00:00:00,EURNOK,0.26326192958824191,1.387522362693892,3.1955738656362858
2023-06-19T00:00:00,EURNOK,0.24426308247533696,1.3386212798534836,3.1955890158636464
2023-06-20T00:00:00,EURNOK,0.28980356680586583,1.3404149194855577,3.2386044368749367
2023-06-21T00:00:00,EURNOK,0.3191144396293899,1.3362894830657412,3.2808187131529376
2023-06-22T00:00:00,EURNOK,0.31624348468211455,1.3145705522936437,3.3148821035063656
2023-06-23T00:00:00,EURNOK,0.43311667876510951,1.3729208932750354,3.3963655047030832
2023-06-26T00:00:00,EURNOK,0.45366185861381225,1.3767120606342107,3.4516788254982034
2023-06-27T00:00:00,EURNOK,0.57136479925554784,1.4273677136652414,3.4897457738690223
2023-06-28T00:00:00,EURNOK,0.61660364813079382,1.4459399653389935,3.5309219687006625
2023-06-29T00:00:00,EURNOK,0.65919679769273909,1.5035260300909266,3.6901901094390595
2023-06-30T00:00:00,EURNOK,0.66909547440761863,1.5296851018206405,3.7997172227238316
2023-07-03T00:00:00,EURNOK,0.59938288358949809,1.4902202807530636,3.8327465345927347
2023-07-04T00:00:00,EURNOK,0.45345093863618413,1.4013590695009819,3.8435676016453852
2023-07-05T00:00:00,EURNOK,0.31420885670400389,1.3032097708304753,3.8279101738256864
2023-07-06T00:00:00,EURNOK,0.36235353895951333,1.3167230225469682,3.8639738527615051
2023-07-07T00:00:00,EURNOK,0.30087306293351218,1.2534517091337403,3.8302636957198914
2023-07-10T00:00:00,EURNOK,0.091645689534785246,1.099668794783746,3.7633880506787341
2023-07-11T00:00:00,EURNOK,-0.25864349927402008,0.85282265919275202,3.6623046696696209
2023-07-12T00:00:00,EURNOK,-0.69448004698964672,0.49774502431314055,3.3797647677356846
2023-07-13T00:00:00,EURNOK,-1.0806041911585043,0.13476658397283064,3.0078470855799715
2023-07-14T00:00:00,EURNOK,-1.2535914114639155,-0.076579339543075137,2.8094210727866744
2023-07-17T00:00:00,EURNOK,-1.3463453074729999,-0.23833655938090934,2.6284799944720212
2023-07-18T00:00:00,EURNOK,-1.4194133579126169,-0.38284059433438394,2.4541250309293532
2023-07-19T00:00:00,EURNOK,-1.487580659959588,-0.51847721858501061,2.2796799615404448
2023-07-20T00:00:00,EURNOK,-1.5451828362674032,-0.64066526544143776,2.1127219463405478
2023-07-21T00:00:00,EURNOK,-1.5785504756206148,-0.74068983343246386,1.9692880394230892
2023-07-24T00:00:00,EURNOK,-1.6326137581258566,-0.84685640036586363,1.8140226112958504
2023-07-25T00:00:00,EURNOK,-1.6633193800544375,-0.93386910830270364,1.6739707114228024
2023-07-26T00:00:00,EURNOK,-1.6320664161014178,-0.97940956064362783,1.5828044334417501
2023-07-27T00:00:00,EURNOK,-1.6070821438704357,-1.0222219692448979,1.4997643102963771
2023-07-28T00:00:00,EURNOK,-1.5616035793056999,-1.0497623538641063,1.4507566419724292
2023-07-31T00:00:00,EURNOK,-1.5693437313557781,-1.1009572264528955,1.380997093932864
2023-08-01T00:00:00,EURNOK,-1.5180243650074892,-1.1151944930343591,1.3255810569514126
2023-08-02T00:00:00,EURNOK,-1.432797750333783,-1.1049886265497642,1.2795745184704794
2023-08-03T00:00:00,EURNOK,-1.3824906939497981,-1.107724849052389,1.2248527359867973
2023-08-04T00:00:00,EURNOK,-1.3604459373808466,-1.1212533977572563,1.1628289442998017
2023-08-07T00:00:00,EURNOK,-1.3261070116618072,-1.1260351592499107,1.108246108577571
2023-08-08T00:00:00,EURNOK,-1.2488835009001131,-1.106714543825102,1.0734482492315587
2023-08-09T00:00:00,EURNOK,-1.2031797974102327,-1.0993647505428157,1.0311276807596106
2023-08-10T00:00:00,EURNOK,-1.0820987740121633,-1.050066686421198,1.0126883410798555
2023-08-11T00:00:00,EURNOK,-0.92865050333733368,-0.97894635651051642,1.0072126013674148
2023-08-14T00:00:00,EURNOK,-0.78974941181973934,-0.91057407108326893,1.0045105788306394
2023-08-15T00:00:00,EURNOK,-0.63218156035754536,-0.82884919500000009,1.0130792196624221
2023-08-16T00:00:00,EURNOK,-0.46086803606930637,-0.73381165829304684,1.0266660479443801
2023-08-17T00:00:00,EURNOK,-0.33167017187322967,-0.65774459530277218,1.039958088543891
2023-08-18T00:00:00,EURNOK,-0.17939348731728361,-0.5650436007631261,1.0602417964928819
2023-08-21T00:00:00,EURNOK,-0.047925678237308887,-0.47854563905825753,1.0797613125197185
2023-08-22T00:00:00,EURNOK,0.036939743291756207,-0.41643411374744299,1.1019008808342972
2023-08-23T00:00:00,EURNOK,0.090807805746616621,-0.37104585637273135,1.12706678459048
2023-08-24T00:00:00,EURNOK,0.2003916059854067,-0.29308460314595819,1.1620884394182949
2023-08-25T00:00:00,EURNOK,0.26916088808442862,-0.24079850654920451,1.2137295138266275
2023-08-28T00:00:00,EURNOK,0.36510467532467428,-0.16341713988615469,1.2487918388492418
2023-08-29T00:00:00,EURNOK,0.37636251989483699,-0.13357523786552711,1.2856440070426551
2023-08-30T00:00:00,EURNOK,0.44301433909556209,-0.069006242219258607,1.317127112729191
2023-08-31T00:00:00,EURNOK,0.45891302908574994,-0.03268188074171427,1.3496929871561889
2023-09-01T00:00:00,EURNOK,0.44463074975323491,-0.015363000825479397,1.3889165143148881
2023-09-04T00:00:00,EURNOK,0.41743712528338206,-0.0053626777939391659,1.4214822175595165
2023-09-05T00:00:00,EURNOK,0.40436097056580889,0.012466610535184285,1.4466236482300212
2023-09-06T00:00:00,EURNOK,0.38875313104555737,0.030423300409830965,1.4504139959570586
2023-09-07T00:00:00,EURNOK,0.34069098002995846,0.027508223993486867,1.4541002839355128
2023-09-08T00:00:00,EURNOK,0.27033529807588674,0.0097024693964654143,1.445631052686108
2023-09-11T00:00:00,EURNOK,0.21728976808402201,-0.0024082738129300335,1.440114732705569
2023-09-12T00:00:00,EURNOK,0.21260901956363493,0.010015468217574647,1.4390163122588684
2023-09-13T00:00:00,EURNOK,0.21625697879353928,0.02599944232920251,1.4409678850369871
2023-09-14T00:00:00,EURNOK,0.157776538889662,0.0055888672379846259,1.4420046398626105
2023-09-15T00:00:00,EURNOK,0.1745258457051376,0.024371447192043986,1.4634666192679608
2023-09-18T00:00:00,EURNOK,0.2470673131621412,0.075042955287170157,1.4901095783713072
2023-09-19T00:00:00,EURNOK,0.26414819423135211,0.096641518700267021,1.5077501003393168
2023-09-20T00:00:00,EURNOK,0.2729811298697058,0.11280569346001745,1.5507122053968998
2023-09-21T00:00:00,EURNOK,0.26684928189583823,0.12081437401009312,1.5759635469552451
2023-09-22T00:00:00,EURNOK,0.22179204670802138,0.10601190467247838,1.627140001286268
2023-09-25T00:00:00,EURNOK,0.16990751393053749,0.085608628627255504,1.6659286978439936
2023-09-26T00:00:00,EURNOK,0.12375850877638767,0.066259042079111083,1.704787020859388
2023-09-27T00:00:00,EURNOK,-0.070429147924306101,-0.036983661081707718,1.7111983583609467
2023-09-28T00:00:00,EURNOK,-0.20581149947490676,-0.11491945868696256,1.71291266038834
2023-09-29T00:00:00,EURNOK,-0.33439178346527587,-0.19382900339244599,1.6959937623410659
2023-10-02T00:00:00,EURNOK,-0.37910988178319321,-0.23081091353631022,1.6936656239966243
2023-10-03T00:00:00,EURNOK,-0.30553960415702891,-0.20461490684144537,1.7548727202905412
2023-10-04T00:00:00,EURNOK,-0.12330214969688551,-0.11453025364865348,1.7948611506233252
2023-10-05T00:00:00,EURNOK,0.030027270497898158,-0.032379741973504086,1.801674082911066
2023-10-06T00:00:00,EURNOK,0.14448715092908981,0.03430261497981666,1.7950407537975215
2023-10-09T00:00:00,EURNOK,0.05268959099694677,-0.0085757557414131193,1.7849047783915744
2023-10-10T00:00:00,EURNOK,0.044328098195027699,-0.010023359524645855,1.8098410514404439
2023-10-11T00:00:00,EURNOK,0.12626779130596014,0.037937448180473496,1.8141174680929166
2023-10-12T00:00:00,EURNOK,0.23240473992719363,0.10190206107398764,1.8167836620938149
2023-10-13T00:00:00,EURNOK,0.23104627946435194,0.11070761418621798,1.8191436889673842
2023-10-16T00:00:00,EURNOK,0.28496685082969775,0.14894144339126303,1.835163847778688
2023-10-17T00:00:00,EURNOK,0.39749676159389374,0.22042820483014197,1.8636418972801398
2023-10-18T00:00:00,EURNOK,0.56729340145720442,0.32632893184644618,1.8929456439243659
2023-10-19T00:00:00,EURNOK,0.71476906331500611,0.42627151334064223,1.9585120470294164
2023-10-20T00:00:00,EURNOK,0.93623977703504724,0.5704963175826403,2.0282176405817807
2023-10-23T00:00:00,EURNOK,1.2022053631545186,0.74214255866661671,2.034361785288759
2023-10-24T00:00:00,EURNOK,1.4136143246661885,0.89311520572043557,2.0558529304408433
2023-10-25T00:00:00,EURNOK,1.5677535096144435,1.0175271662215277,2.0631340842900925
2023-10-26T00:00:00,EURNOK,1.7145908571642761,1.1466548966125072,2.1222996574725768
2023-10-27T00:00:00,EURNOK,1.7944337596381035,1.2407673924664953,2.1598690476260503
2023-10-30T00:00:00,EURNOK,1.8458335117255089,1.3172403289685204,2.1800224635257686
2023-10-31T00:00:00,EURNOK,1.9001863119517168,1.3990687750610267,2.2273380582250617
2023-11-01T00:00:00,EURNOK,1.9614393887535433,1.4917746489125829,2.3132453064353729
2023-11-02T00:00:00,EURNOK,2.0325745206402615,1.5884276396684633,2.3967031953323761
2023-11-03T00:00:00,EURNOK,2.0521340712971767,1.6506405789462331,2.4472293751145107
2023-11-06T00:00:00,EURNOK,2.0957826750722028,1.7322861928987738,2.5329442719481188
2023-11-07T00:00:00,EURNOK,2.1470665297180096,1.7847108140187831,2.5092257267670708
2023-11-08T00:00:00,EURNOK,2.1468696376747332,1.8078858210317017,2.4748080436839479
2023-11-09T00:00:00,EURNOK,2.1283842468948366,1.8220746184929753,2.4475225588184983
2023-11-10T00:00:00,EURNOK,2.0261315054613256,1.7992133383682232,2.439012526650667
2023-11-13T00:00:00,EURNOK,1.9207692573935109,1.7687669349923012,2.4280837869770195
2023-11-14T00:00:00,EURNOK,1.807010609231519,1.731491649647027,2.4226644785481883
2023-11-15T00:00:00,EURNOK,1.6186401896018041,1.6530940650384829,2.4150954451317808
2023-11-16T00:00:00,EURNOK,1.56306529722959,1.6297177614528922,2.4031943680665631
2023-11-17T00:00:00,EURNOK,1.4463782901757911,1.5781885885439493,2.3988991653840528
2023-11-20T00:00:00,EURNOK,1.273030478119535,1.4956939204231192,2.3939193403092092
2023-11-21T00:00:00,EURNOK,1.0683099955930331,1.3877644977810808,2.3742187103578121
2023-11-22T00:00:00,EURNOK,0.94400794744503336,1.316010638854483,2.3639365477705909
2023-11-23T00:00:00,EURNOK,0.8661932776151543,1.2634038187862306,2.353157395049104
2023-11-24T00:00:00,EURNOK,0.7690895565767939,1.2019101956086153,2.3464233756352151
2023-11-27T00:00:00,EURNOK,0.6279829132782867,1.1119337829227383,2.3230098162432582
2023-11-28T00:00:00,EURNOK,0.52815652815451741,1.0413975757024003,2.3064896995053852
2023-11-29T00:00:00,EURNOK,0.4583436164377741,0.98599312638077541,2.2970170552711804
2023-11-30T00:00:00,EURNOK,0.47069865795503035,0.97283166928373155,2.2975715077543439
2023-12-01T00:00:00,EURNOK,0.32546086492458703,0.87625963433991272,2.2710603948262764
2023-12-04T00:00:00,EURNOK,0.33748274841530851,0.86025409706107714,2.2684638149614456
2023-12-05T00:00:00,EURNOK,0.38518140633272463,0.86657056257595821,2.2763552906468507
2023-12-06T00:00:00,EURNOK,0.44580197285135653,0.88445333263864079,2.293346827750006
2023-12-07T00:00:00,EURNOK,0.41797968753157966,0.85969511977191992,2.3038608258476572
2023-12-08T00:00:00,EURNOK,0.39832920752654133,0.83637788775537858,2.3061095180307745
2023-12-11T00:00:00,EURNOK,0.43113247746924022,0.84026778316548079,2.3124584001714479
2023-12-12T00:00:00,EURNOK,0.5033714827707807,0.87111407929637197,2.3396638965401442
2023-12-13T00:00:00,EURNOK,0.45223227776924813,0.83620417061881491,2.3405283754839514
2023-12-14T00:00:00,EURNOK,0.23038794134003501,0.69972265370060915,2.2838738563457106
2023-12-15T00:00:00,EURNOK,-0.1162129205529616,0.4777993285304582,2.1620570192732651
2023-12-18T00:00:00,EURNOK,-0.42946174305975932,0.26053939948798177,2.0294779859357166
2023-12-19T00:00:00,EURNOK,-0.74115522301280323,0.028666401872455574,1.8651680722803963
2023-12-20T00:00:00,EURNOK,-0.95247868681026338,-0.15058090602020222,1.740967744934707
2023-12-21T00:00:00,EURNOK,-1.1154103466033307,-0.30697399665118696,1.6247689324374044
2023-12-22T00:00:00,EURNOK,-1.2822785070326002,-0.47104350609943169,1.4839891896151314
2023-12-26T00:00:00,EURNOK,-1.4449634228998907,-0.63227617675040959,1.3593926105697405
2023-12-27T00:00:00,EURNOK,-1.5499787104070979,-0.76296424632435522,1.2413386483608941
2023-12-28T00:00:00,EURNOK,-1.5832811970175058,-0.8509938481022532,1.158468956084824
2023-12-29T00:00:00,EURNOK,-1.6185727080972552,-0.93686713375888286,1.0533335039414351
2024-01-02T00:00:00,EURNOK,-1.5683338548333299,-0.96979373669393687,0.97723036401345265
2024-01-03T00:00:00,EURNOK,-1.5265080351385554,-0.99977416735483493,0.89373780630514343
2024-01-04T00:00:00,EURNOK,-1.4883604461319533,-1.025633200807655,0.8128364846154893
2024-01-05T00:00:00,EURNOK,-1.4478764116037184,-1.0447971359829089,0.73763789496736298
2024-01-08T00:00:00,EURNOK,-1.370557408584608,-1.0419067082630298,0.69176794741253478
2024-01-09T00:00:00,EURNOK,-1.307037004394894,-1.039364637283926,0.64048563373419121
2024-01-10T00:00:00,EURNOK,-1.2278351560692704,-1.0226688421821548,0.59570442363349108
2024-01-11T00:00:00,EURNOK,-1.1770642279876853,-1.0157438567254473,0.54481795360187635
2024-01-12T00:00:00,EURNOK,-1.1510890719376077,-1.0190535650895205,0.49071578592328474
2024-01-15T00:00:00,EURNOK,-1.0873958693463228,-1.0001619290694257,0.45104532336433018
2024-01-16T00:00:00,EURNOK,-0.99828919377715397,-0.96440627539346169,0.42251931665901593
2024-01-17T00:00:00,EURNOK,-0.88756524833075601,-0.91346578175294912,0.40451073030382095
2024-01-18T00:00:00,EURNOK,-0.78450666586108075,-0.86244408532151995,0.38907504368328183
2024-01-19T00:00:00,EURNOK,-0.70412322513124825,-0.82064375409550272,0.37280791979969019
2024-01-22T00:00:00,EURNOK,-0.62956843905583426,-0.78147237386519719,0.36088819496042468
2024-01-23T00:00:00,EURNOK,-0.59199565726546877,-0.75975435127200919,0.34264909999410692
2024-01-24T00:00:00,EURNOK,-0.56040830899562066,-0.74058946060521635,0.32505090532298747
2024-01-25T00:00:00,EURNOK,-0.57995393845558818,-0.7471481499721746,0.29588595594262601
2024-01-26T00:00:00,EURNOK,-0.60197460219609777,-0.75552701354272178,0.26595752399320172
2024-01-29T00:00:00,EURNOK,-0.62345969202521456,-0.76507577862938358,0.23675626900417696
2024-01-30T00:00:00,EURNOK,-0.62211667296061479,-0.76425344784712756,0.21361405549052298
2024-01-31T00:00:00,EURNOK,-0.59370758223510134,-0.74971043112451619,0.19751989497120775
2024-02-01T00:00:00,EURNOK,-0.57349805689594513,-0.73993096475265197,0.18160706289221573
2024-02-02T00:00:00,EURNOK,-0.49052943562554679,-0.69679492581247859,0.18045001310804956
2024-02-05T00:00:00,EURNOK,-0.39957084744797677,-0.64732452990526967,0.18359818455348137
2024-02-06T00:00:00,EURNOK,-0.39324996292100867,-0.64646690448395494,0.17516231256878356
2024-02-07T00:00:00,EURNOK,-0.37519745656499565,-0.64029855290173643,0.16991901762648121
2024-02-08T00:00:00,EURNOK,-0.33092667415456251,-0.62139585747115755,0.17140429347395328
2024-02-09T00:00:00,EURNOK,-0.34115224109523395,-0.62430083008249204,0.1598501606185776
2024-02-12T00:00:00,EURNOK,-0.39509156429466863,-0.65049043957376707,0.13906202573889309
2024-02-13T00:00:00,EURNOK,-0.34569956545508762,-0.6247883991156139,0.13806917011521291
2024-02-14T00:00:00,EURNOK,-0.36218876862486643,-0.62701900698566426,0.12276336180709804
2024-02-15T00:00:00,EURNOK,-0.39222411408308555,-0.64629221434085538,0.10838934830415564
2024-02-16T00:00:00,EURNOK,-0.43042303572879481,-0.66617478832991228,0.089768117574240469
2024-02-19T00:00:00,EURNOK,-0.46897046865293662,-0.68333034141180127,0.068660525176985385
2024-02-20T00:00:00,EURNOK,-0.47576550150176161,-0.68370148202757319,0.052430068610405334
2024-02-21T00:00:00,EURNOK,-0.4792159122253683,-0.68605234991374964,0.037915373367866337
2024-02-22T00:00:00,EURNOK,-0.45266377949109071,-0.67604446365831872,0.0299107529020721
2024-02-23T00:00:00,EURNOK,-0.40733999259481996,-0.65381533189611674,0.025615011534186487
2024-02-26T00:00:00,EURNOK,-0.35927158897483213,-0.62567874465337625,0.022216856448138457
2024-02-27T00:00:00,EURNOK,-0.30618277938091482,-0.59510705326293256,0.021131288992796201
2024-02-28T00:00:00,EURNOK,-0.20684442178419291,-0.53945485783679181,0.029623631288167817
2024-02-29T00:00:00,EURNOK,-0.12085247790323975,-0.49492613864923896,0.038751026637398232
2024-03-01T00:00:00,EURNOK,-0.11606687155525765,-0.47991546249390765,0.033814567811402296
2024-03-04T00:00:00,EURNOK,-0.0398813693064205,-0.43847850384022868,0.042797337466006537
2024-03-05T00:00:00,EURNOK,0.030887550894397337,-0.40407871522183209,0.05298297854767739
2024-03-06T00:00:00,EURNOK,0.052440425625639255,-0.40121524937887654,0.05689870860907998
2024-03-07T00:00:00,EURNOK,0.017042753994829303,-0.42041484567847015,0.050669643546876524
2024-03-08T00:00:00,EURNOK,0.0037225182105218228,-0.43474109996405819,0.04797289488754386
2024-03-11T00:00:00,EURNOK,0.0055181612900980469,-0.46134223433405175,0.049435975987658066
2024-03-12T00:00:00,EURNOK,0.14417002810527627,-0.45132740073787891,0.076649934450599838
2024-03-13T00:00:00,EURNOK,0.27661592329568613,-0.42606229489627817,0.10381003927140131
2024-03-14T00:00:00,EURNOK,0.43142434654999717,-0.32061243873869116,0.13017049768527861
2024-03-15T00:00:00,EURNOK,0.6433074989787092,-0.1438510385111916,0.16405280974918521
2024-03-18T00:00:00,EURNOK,0.83276329761304013,0.024165347858667856,0.19811484944314961
2024-03-19T00:00:00,EURNOK,0.96058213017566196,0.15192646743755275,0.22746983062704296
2024-03-20T00:00:00,EURNOK,0.9947299692559527,0.22729532053612997,0.24511664014107079
2024-03-21T00:00:00,EURNOK,1.0870056035573683,0.33425551172297818,0.27098124501572357
2024-03-22T00:00:00,EURNOK,1.2098458030913246,0.45539890942503108,0.30391075069751905
2024-03-25T00:00:00,EURNOK,1.3133325746318951,0.56480315979896212,0.33836938588003129
2024-03-26T00:00:00,EURNOK,1.4391208987585495,0.68860997543312785,0.3758667034217863
2024-03-27T00:00:00,EURNOK,1.5231615450681937,0.79187581196135193,0.40569082058194389
2024-03-28T00:00:00,EURNOK,1.634980568725509,0.908834485261521,0.44161415197346621
2024-03-29T00:00:00,EURNOK,1.623262067128979,0.96028428313611514,0.46216403269769496
2024-04-01T00:00:00,EURNOK,1.708939886755525,1.0554004307454454,0.48968858867752935
2024-04-02T00:00:00,EURNOK,1.6842923280671436,1.0976916802218464,0.51203693083223378
2024-04-03T00:00:00,EURNOK,1.6057285588658563,1.1099750210549548,0.52950772032215387
2024-04-04T00:00:00,EURNOK,1.5264070243776999,1.1124859396347442,0.54149258161868852
2024-04-05T00:00:00,EURNOK,1.4506977005859263,1.1129286807112426,0.55407981989940047
2024-04-08T00:00:00,EURNOK,1.3578643669582344,1.0990566508490165,0.56269288186205968
2024-04-09T00:00:00,EURNOK,1.2678591119744467,1.0844509350570763,0.57301982494467651
2024-04-10T00:00:00,EURNOK,1.2519709148044333,1.1061885863081751,0.59373016031501769
2024-04-11T00:00:00,EURNOK,1.1945628440737124,1.1009060074712558,0.60556684409703754
2024-04-12T00:00:00,EURNOK,1.1263740522340557,1.0841237787215172,0.61255945580415316
2024-04-15T00:00:00,EURNOK,1.0830770821063953,1.074637637957724,0.61920733305134645
2024-04-16T00:00:00,EURNOK,1.0914203249537002,1.0878633364331751,0.62935298171026588
2024-04-17T00:00:00,EURNOK,1.1678531755354395,1.131936581444545,0.64325947772619729
2024-04-18T00:00:00,EURNOK,1.2377814703636474,1.174557821928911,0.65658449186621282
2024-04-19T00:00:00,EURNOK,1.2624529153699726,1.2007709086797806,0.67005827214253411
2024-04-22T00:00:00,EURNOK,1.2445122715463617,1.2077888504768322,0.68135241499147337
2024-04-23T00:00:00,EURNOK,1.2094105630972101,1.2118766329214903,0.69741539002039987
2024-04-24T00:00:00,EURNOK,1.2528409073550224,1.2527138691405091,0.72022255086250475
2024-04-25T00:00:00,EURNOK,1.2910227521662978,1.2935416132550035,0.74490801250009964
2024-04-26T00:00:00,EURNOK,1.349546692562358,1.3398856908075749,0.76711855763393055
2024-04-29T00:00:00,EURNOK,1.3589699313465218,1.3616612512772879,0.78420871986830121
2024-04-30T00:00:00,EURNOK,1.4258442896456789,1.4079449539303588,0.8028913988273445
2024-05-01T00:00:00,EURNOK,1.4321953979768025,1.4222217618047319,0.81335535452192287
2024-05-02T00:00:00,EURNOK,1.395783252394132,1.4164256953784602,0.82166515872388324
2024-05-03T00:00:00,EURNOK,1.2902989490091945,1.3826292052046063,0.8319667069989426
2024-05-06T00:00:00,EURNOK,1.1626545709503735,1.3317849819419354,0.83795391112626605
2024-05-07T00:00:00,EURNOK,1.1071729582821641,1.309879640311159,0.84651326337968313
2024-05-08T00:00:00,EURNOK,1.0527368991825616,1.2935551109608818,0.86177245793713464
2024-05-09T00:00:00,EURNOK,0.99692264808659081,1.2836386684423073,0.8861853217666873
2024-05-10T00:00:00,EURNOK,0.91083951392588769,1.2418336713016811,0.89315149052292064
2024-05-13T00:00:00,EURNOK,0.82906383452332211,1.2093237479424259,0.9103773935439371
2024-05-14T00:00:00,EURNOK,0.78593616683437451,1.1976721376707069,0.93499282834872
2024-05-15T00:00:00,EURNOK,0.65781066061782789,1.1432795610688731,0.95552718304458106
2024-05-16T00:00:00,EURNOK,0.56558881574540187,1.1096991460700436,0.98665610529969461
2024-05-17T00:00:00,EURNOK,0.44696639893564544,1.0546193184105837,1.0108196797900462
2024-05-20T00:00:00,EURNOK,0.3681849529314975,1.0199770014006762,1.0427826574743499
