timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-10-03T00:00:00,GALUSD,-1.1425191336443523,-1.510933438198045,-1.99281676541862
2023-10-04T00:00:00,GALUSD,-1.0729518762364612,-1.4829635976104723,-2.0125181463049637
2023-10-05T00:00:00,GALUSD,-1.0594787231773888,-1.4780344643394436,-2.0340941647659467
2023-10-06T00:00:00,GALUSD,-1.0294929554621168,-1.4612201004340006,-2.0461120911052029
2023-10-07T00:00:00,GALUSD,-1.0130857585453816,-1.4612475805506362,-2.0813206282913796
2023-10-08T00:00:00,GALUSD,-1.0174852640133221,-1.4740138561249136,-2.1260423313763872
2023-10-09T00:00:00,GALUSD,-1.0738977367417935,-1.5014593476383065,-2.1573851234065313
2023-10-10T00:00:00,GALUSD,-1.1352695112473967,-1.542273529657705,-2.2093903940245387
2023-10-11T00:00:00,GALUSD,-1.2063979852152504,-1.5898667530121888,-2.2652435646473057
2023-10-12T00:00:00,GALUSD,-1.2482488942939316,-1.6236922170273371,-2.3150786769184371
2023-10-13T00:00:00,GALUSD,-1.2753655513486164,-1.6589036557026016,-2.3792366440933499
2023-10-14T00:00:00,GALUSD,-1.3115720247518203,-1.7037142852515557,-2.4559657465820939
2023-10-15T00:00:00,GALUSD,-1.3420357761986328,-1.7579379437855109,-2.5572817354335791
2023-10-16T00:00:00,GALUSD,-1.3880590322628463,-1.8297395681727111,-2.6834548197535817
2023-10-17T00:00:00,GALUSD,-1.4527015420127334,-1.8866184925461051,-2.7634460151224132
2023-10-18T00:00:00,GALUSD,-1.5204576842581456,-1.9332555032506242,-2.8175083698625021
2023-10-19T00:00:00,GALUSD,-1.59394463311941,-1.9839149620441052,-2.8726616772306137
2023-10-20T00:00:00,GALUSD,-1.6288832634773052,-2.0068000861651023,-2.8985095172866959
2023-10-21T00:00:00,GALUSD,-1.6176741314462435,-2.0288007200813367,-2.9597267109058576
2023-10-22T00:00:00,GALUSD,-1.5661419901744495,-2.042850182461978,-3.0398709954656749
2023-10-23T00:00:00,GALUSD,-1.4934982545335502,-2.0375734159953498,-3.1013556002301068
2023-10-24T00:00:00,GALUSD,-1.3432449740091836,-1.9939960500518692,-3.1520175876876331
2023-10-25T00:00:00,GALUSD,-1.1119684107931154,-1.9327443744140047,-3.2428089533403064
2023-10-26T00:00:00,GALUSD,-0.5787630606606794,-1.6992530455355235,-3.2368631132498549
2023-10-27T00:00:00,GALUSD,-0.19550409568384639,-1.521571121803692,-3.2532789736068235
2023-10-28T00:00:00,GALUSD,0.2041157297616715,-1.3133224072819083,-3.2422936241964773
2023-10-29T00:00:00,GALUSD,0.86902685319155426,-0.89979859763874992,-3.0414360289863231
2023-10-30T00:00:00,GALUSD,1.288823644237816,-0.60587211541466734,-2.9361053107582791
2023-10-31T00:00:00,GALUSD,1.5421176188735615,-0.41108553201840398,-2.9458032673403767
2023-11-01T00:00:00,GALUSD,1.8017360694709221,-0.18036598331647377,-2.9005075193458993
2023-11-02T00:00:00,GALUSD,1.8363848420131608,-0.049039786466666978,-2.8776128215066614
2023-11-03T00:00:00,GALUSD,1.8645105491584031,0.082823940432581802,-2.8421978778529997
2023-11-04T00:00:00,GALUSD,1.9341264948745791,0.24665529627848978,-2.7578703629222292
2023-11-05T00:00:00,GALUSD,2.0115949501502413,0.434053065828644,-2.5813248449581945
2023-11-06T00:00:00,GALUSD,2.0911308935969526,0.62549230293826152,-2.3647843447877137
2023-11-07T00:00:00,GALUSD,2.0945871962604765,0.76116261219042525,-2.2051904738950627
2023-11-08T00:00:00,GALUSD,2.1550020283376505,0.92396435273021471,-1.9904241716158846
2023-11-09T00:00:00,GALUSD,2.1728003022499229,1.0516885844761936,-1.8096777750038682
2023-11-10T00:00:00,GALUSD,2.2013241454366197,1.1751692469426775,-1.6158213020842738
2023-11-11T00:00:00,GALUSD,2.2029706086816137,1.2725918655354782,-1.4464977195557198
2023-11-12T00:00:00,GALUSD,2.1603005877133445,1.3351584634832829,-1.3200797218914968
2023-11-13T00:00:00,GALUSD,2.0719634465972407,1.3631206544940815,-1.2344515776316305
2023-11-14T00:00:00,GALUSD,1.9360146327760541,1.3546672404930959,-1.1782301515610318
2023-11-15T00:00:00,GALUSD,1.8917363921869106,1.3823116838784062,-1.092930778014779
2023-11-16T00:00:00,GALUSD,1.8014632295219606,1.378859405730863,-1.0314301735599383
2023-11-17T00:00:00,GALUSD,1.7692063515351373,1.3960586553921619,-0.95265656003866062
2023-11-18T00:00:00,GALUSD,1.6841547810169344,1.3817715040783998,-0.89825101801723284
2023-11-19T00:00:00,GALUSD,1.6277209008492277,1.3770185738590213,-0.84337071261334473
2023-11-20T00:00:00,GALUSD,1.6098512425210578,1.3859581106342265,-0.77756048426391577
2023-11-21T00:00:00,GALUSD,1.5410215565445131,1.368870232200643,-0.73198325559721378
2023-11-22T00:00:00,GALUSD,1.4936705320106496,1.3593848986255643,-0.68582680518872385
2023-11-23T00:00:00,GALUSD,1.4313133213647316,1.3421725744625863,-0.65048400359635017
2023-11-24T00:00:00,GALUSD,1.3861995613545353,1.329902871955744,-0.6127982295922132
2023-11-25T00:00:00,GALUSD,1.375907042585379,1.3324727855470351,-0.56859041670612565
2023-11-26T00:00:00,GALUSD,1.3675654195049727,1.3354969178275757,-0.52579395825606079
2023-11-27T00:00:00,GALUSD,1.3516174922535231,1.3343236579828786,-0.48643276623230602
2023-11-28T00:00:00,GALUSD,1.3359871771261695,1.333010654114456,-0.44921525334104273
2023-11-29T00:00:00,GALUSD,1.2724445273036651,1.3090337832644086,-0.42503522642823616
2023-11-30T00:00:00,GALUSD,1.2183286027264411,1.2871036444159496,-0.40093508471314621
2023-12-01T00:00:00,GALUSD,1.1868805162950162,1.2724999330213462,-0.37265154896037245
2023-12-02T00:00:00,GALUSD,1.1726301043553953,1.2650198881146733,-0.34229217928868727
2023-12-03T00:00:00,GALUSD,1.1501405626026695,1.2527747510477645,-0.31418589102090483
2023-12-04T00:00:00,GALUSD,1.1553599830339156,1.2525149879965052,-0.28158799399065987
2023-12-05T00:00:00,GALUSD,1.1998543102156252,1.2670463146948829,-0.23960312813498863
2023-12-06T00:00:00,GALUSD,1.2085637123155673,1.2688433332134179,-0.20573219474146365
2023-12-07T00:00:00,GALUSD,1.2502242736423888,1.2868371241118919,-0.16694378267149451
2023-12-08T00:00:00,GALUSD,1.3044068195105978,1.3096900332264965,-0.12497658637386254
2023-12-09T00:00:00,GALUSD,1.3378442881780532,1.3256189240696821,-0.087112206644053489
2023-12-10T00:00:00,GALUSD,1.3823496878671164,1.3464671734265383,-0.047502443341198117
2023-12-11T00:00:00,GALUSD,1.3355802508139067,1.3347900928455667,-0.025662512524492621
2023-12-12T00:00:00,GALUSD,1.2928879867024354,1.3237719990749295,-0.0047784776195426712
2023-12-13T00:00:00,GALUSD,1.2745005875813979,1.3230449489686946,0.018343786429144769
2023-12-14T00:00:00,GALUSD,1.2588130960931214,1.3222872369298413,0.041181659177649911
2023-12-15T00:00:00,GALUSD,1.2190093743806443,1.3103653036692036,0.059830841448297735
2023-12-16T00:00:00,GALUSD,1.1832547060028424,1.2999969789158279,0.077947517235708766
2023-12-17T00:00:00,GALUSD,1.148403014895792,1.2891415046141323,0.095343254214748582
2023-12-18T00:00:00,GALUSD,1.0748681769711013,1.2609423201383783,0.10686809273957144
2023-12-19T00:00:00,GALUSD,1.0090523809310707,1.2376958581671433,0.1181482068485199
2023-12-20T00:00:00,GALUSD,0.98858600491027515,1.2365899389789503,0.13421965938627997
2023-12-21T00:00:00,GALUSD,1.0070191195719307,1.2548935355613737,0.15496631514581116
2023-12-22T00:00:00,GALUSD,1.0391608645345498,1.2811088666171713,0.17785503847642534
2023-12-23T00:00:00,GALUSD,1.0431319709397233,1.2957638784452423,0.19813903749312495
2023-12-24T00:00:00,GALUSD,1.0512015223635587,1.3121905506861784,0.21921025095725208
2023-12-25T00:00:00,GALUSD,1.1364332858207993,1.3589047403041969,0.24869789099527073
2023-12-26T00:00:00,GALUSD,1.1523243849882487,1.3804869974151581,0.27233528686257902
2023-12-27T00:00:00,GALUSD,1.1890943232200359,1.4058101175628048,0.29754802005312597
2023-12-28T00:00:00,GALUSD,1.1372527299556277,1.3844572977126814,0.3122245302733328
2023-12-29T00:00:00,GALUSD,1.0874954964545549,1.3684985108353447,0.32790620723944952
2023-12-30T00:00:00,GALUSD,1.0385840814105882,1.3508887146600217,0.34307503886291019
2023-12-31T00:00:00,GALUSD,0.98648166599546172,1.3171690661575493,0.35357654457593124
2024-01-01T00:00:00,GALUSD,0.96782287767437369,1.3021726283432067,0.36797435168961046
2024-01-02T00:00:00,GALUSD,0.92383194932190338,1.2839693509564387,0.38240488121394034
2024-01-03T00:00:00,GALUSD,0.77580944493462334,1.2121496235963736,0.38452107265436847
2024-01-04T00:00:00,GALUSD,0.68049287194728136,1.1744726610036436,0.39548752828096806
2024-01-05T00:00:00,GALUSD,0.53653460901751993,1.1103539704238066,0.40060239155965449
2024-01-06T00:00:00,GALUSD,0.40316526937796088,1.0441103044730107,0.40427605866735244
2024-01-07T00:00:00,GALUSD,0.25763526607320619,0.96107740094307714,0.40219271210793112
2024-01-08T00:00:00,GALUSD,0.15032378522183479,0.88913894535409721,0.40079511995475714
2024-01-09T00:00:00,GALUSD,-0.039792207814519816,0.76911011763939707,0.38667051904467548
2024-01-10T00:00:00,GALUSD,-0.13624117651503229,0.68676641243774394,0.37827833513070375
2024-01-11T00:00:00,GALUSD,-0.13402016940432912,0.65573045001586872,0.38144076155303286
2024-01-12T00:00:00,GALUSD,-0.16928318792318969,0.60070695915366512,0.37649359661870985
2024-01-13T00:00:00,GALUSD,-0.18996992721816064,0.55263950913569237,0.37191517569854504
2024-01-14T00:00:00,GALUSD,-0.25976613505383639,0.4806992909434083,0.36104663278061938
2024-01-15T00:00:00,GALUSD,-0.32411425230436203,0.41545059096430176,0.35259937017733872
2024-01-16T00:00:00,GALUSD,-0.37019096016813618,0.36671563557962517,0.35083172058220186
2024-01-17T00:00:00,GALUSD,-0.42110815432338033,0.30447153960125206,0.33998845611533762
2024-01-18T00:00:00,GALUSD,-0.535477295556539,0.21017729160433829,0.32069386691256208
2024-01-19T00:00:00,GALUSD,-0.63357520086003571,0.11607902341202826,0.29641153832819767
2024-01-20T00:00:00,GALUSD,-0.70598417788635437,0.039200279469929517,0.27815963375831493
2024-01-21T00:00:00,GALUSD,-0.73568981587897087,-0.016793286839123199,0.26361374585804065
2024-01-22T00:00:00,GALUSD,-0.81642117650320611,-0.10326186357576636,0.23613853384981764
2024-01-23T00:00:00,GALUSD,-0.9269216286389631,-0.20502632380187025,0.20339265731753323
2024-01-24T00:00:00,GALUSD,-0.97705405978462134,-0.27583830216245947,0.17834896015683574
2024-01-25T00:00:00,GALUSD,-1.0058909723149603,-0.33372797863422671,0.15703752955379507
2024-01-26T00:00:00,GALUSD,-0.99484317352388696,-0.36978182553879807,0.14084969652630233
2024-01-27T00:00:00,GALUSD,-0.96879670504675086,-0.39577515064056651,0.12602065102400178
2024-01-28T00:00:00,GALUSD,-0.95313801950041233,-0.42360654510568901,0.1101971285859033
2024-01-29T00:00:00,GALUSD,-0.91207734208079616,-0.43605220452976795,0.098549994040631209
2024-01-30T00:00:00,GALUSD,-0.87856602451863031,-0.44880932177759703,0.086733134278603005
2024-01-31T00:00:00,GALUSD,-0.89091304336467025,-0.48093533668600674,0.070257077746879268
2024-02-01T00:00:00,GALUSD,-0.90530848488167182,-0.51261695051217093,0.053404716005045171
2024-02-02T00:00:00,GALUSD,-0.90335368257393922,-0.53513683114182609,0.038476511994771506
2024-02-03T00:00:00,GALUSD,-0.89128317200491536,-0.55114530784740723,0.025082013847319451
2024-02-04T00:00:00,GALUSD,-0.88546729994476581,-0.56823966017215766,0.011453708331698099
2024-02-05T00:00:00,GALUSD,-0.86662421670506906,-0.5777978532385043,-0.00018508406869862699
2024-02-06T00:00:00,GALUSD,-0.84183106874304869,-0.58362044560156612,-0.010210498105102984
2024-02-07T00:00:00,GALUSD,-0.78984870238249694,-0.57479597102224722,-0.016745911251468973
2024-02-08T00:00:00,GALUSD,-0.75116944607039582,-0.57098322606127583,-0.023511762683710264
2024-02-09T00:00:00,GALUSD,-0.67703649508006225,-0.55076440697925222,-0.025542014718517022
2024-02-10T00:00:00,GALUSD,-0.60967197053387068,-0.53122242755598115,-0.027318487269816533
2024-02-11T00:00:00,GALUSD,-0.57058107286717608,-0.52584357005476978,-0.030837249399225854
2024-02-12T00:00:00,GALUSD,-0.50300660575359879,-0.4989444461489726,-0.031610052233089263
2024-02-13T00:00:00,GALUSD,-0.42256801127282978,-0.46375049619380032,-0.030230975570961504
2024-02-14T00:00:00,GALUSD,-0.32329451736728582,-0.41825867823658897,-0.025955447384761344
2024-02-15T00:00:00,GALUSD,-0.19528624615074686,-0.35593761348299074,-0.017661166405683985
2024-02-16T00:00:00,GALUSD,-0.10362017767649663,-0.30582149890335009,-0.01144249766277553
2024-02-17T00:00:00,GALUSD,-0.037689546990568187,-0.26573476833472875,-0.0066665999167287411
2024-02-18T00:00:00,GALUSD,0.05290753341764215,-0.21173421891157373,0.001318690637122416
2024-02-19T00:00:00,GALUSD,0.17185633877189668,-0.138862102580317,0.013199455507527425
2024-02-20T00:00:00,GALUSD,0.24625600547104504,-0.084812931258595736,0.022131663112611732
2024-02-21T00:00:00,GALUSD,0.27051015659341787,-0.055197629748254741,0.027056553860361123
2024-02-22T00:00:00,GALUSD,0.40637538136486118,0.028626330613845473,0.043135536577844566
2024-02-23T00:00:00,GALUSD,0.54185246745915261,0.11560817842655764,0.060841848968768215
2024-02-24T00:00:00,GALUSD,0.65730787132458024,0.19768503124802983,0.078170666987222595
2024-02-25T00:00:00,GALUSD,0.76595699526466965,0.27927566463162284,0.096241478282536097
2024-02-26T00:00:00,GALUSD,0.99185488074679518,0.42051578865546702,0.12728792602629488
2024-02-27T00:00:00,GALUSD,1.2957433051012304,0.61118258989029728,0.16368893533939066
2024-02-28T00:00:00,GALUSD,1.457808244370284,0.73746690544746263,0.19260042474296929
2024-02-29T00:00:00,GALUSD,1.5783736588954804,0.84235609396281197,0.21592521889226629
2024-03-01T00:00:00,GALUSD,1.6396923425904819,0.91800361438322875,0.23514105988325254
2024-03-02T00:00:00,GALUSD,1.7101546676366945,0.98888777697981722,0.25102574193243543
2024-03-03T00:00:00,GALUSD,1.7286769853271746,1.0374500959863093,0.2653794796645646
2024-03-04T00:00:00,GALUSD,1.7383518674560481,1.0774758578945696,0.27811047477976603
2024-03-05T00:00:00,GALUSD,1.6291666069030812,1.068159280194767,0.28579801360907731
2024-03-06T00:00:00,GALUSD,1.578836232697,1.0751385052662228,0.2944102004394975
2024-03-07T00:00:00,GALUSD,1.5548126230376644,1.0874894733527269,0.30276368972230133
2024-03-08T00:00:00,GALUSD,1.5116122482972116,1.0906784445048618,0.31022373821558319
2024-03-09T00:00:00,GALUSD,1.5639323817237416,1.1139955456844837,0.31367612941437933
2024-03-10T00:00:00,GALUSD,1.6293819182003098,1.1040876713090335,0.29787991342007392
2024-03-11T00:00:00,GALUSD,1.6566770474998189,1.1261070247796394,0.30254712984986842
2024-03-12T00:00:00,GALUSD,1.6512970111563869,1.1438077829536635,0.31018096130449446
2024-03-13T00:00:00,GALUSD,1.643087903042584,1.1575148101708883,0.31679708380486388
2024-03-14T00:00:00,GALUSD,1.6021446992349848,1.1608174999245131,0.32375556173718473
2024-03-15T00:00:00,GALUSD,1.5351009164280509,1.1534028315991183,0.33023246655200678
2024-03-16T00:00:00,GALUSD,1.4521248160684723,1.1368691784303604,0.33567136955531635
2024-03-17T00:00:00,GALUSD,1.3945526161023434,1.1270985516539231,0.34151698098498662
2024-03-18T00:00:00,GALUSD,1.3135781314285311,1.1058516238545555,0.3461121387785619
2024-03-19T00:00:00,GALUSD,1.2177015160383988,1.075188236168557,0.34929482991021499
2024-03-20T00:00:00,GALUSD,1.1607715759573984,1.0578325549923326,0.35376483067611053
2024-03-21T00:00:00,GALUSD,1.0929209252713654,1.0347192329461712,0.35769707698967962
2024-03-22T00:00:00,GALUSD,1.0179467543168512,1.0065403241927799,0.36086850460045683
2024-03-23T00:00:00,GALUSD,1.0077521002090093,1.0030886631587752,0.36633418637720433
2024-03-24T00:00:00,GALUSD,0.97851042438509672,0.99167447629248462,0.37096411757805381
2024-03-25T00:00:00,GALUSD,0.98056370987323749,0.99292952575469995,0.37688695005399014
2024-03-26T00:00:00,GALUSD,0.97682649475785688,0.9929750619789306,0.3831567153526152
2024-03-27T00:00:00,GALUSD,0.95811680150606027,0.98676575591153881,0.3888361415833721
2024-03-28T00:00:00,GALUSD,0.94383401178474113,0.98198840389674547,0.39462266843067834
2024-03-29T00:00:00,GALUSD,0.91310215100480974,0.96988712325895599,0.39969467105488671
2024-03-30T00:00:00,GALUSD,0.90826993894652974,0.96778692310706782,0.40553768149337149
2024-03-31T00:00:00,GALUSD,0.89165705522833349,0.96128447020565477,0.41131226154720957
2024-04-01T00:00:00,GALUSD,0.85019470868694202,0.94381678142998338,0.41604493607743215
2024-04-02T00:00:00,GALUSD,0.77357681672143797,0.90970798197543601,0.41889869022925624
2024-04-03T00:00:00,GALUSD,0.69425001566161026,0.87306402736460298,0.42173891186458912
2024-04-04T00:00:00,GALUSD,0.64033089198385551,0.84680009237318421,0.42622672833789371
2024-04-05T00:00:00,GALUSD,0.58724156094794555,0.81985556271951932,0.43073607453672924
2024-04-06T00:00:00,GALUSD,0.54530829507614431,0.79727916111503838,0.43604840682816048
2024-04-07T00:00:00,GALUSD,0.53521658952324158,0.78949571687008457,0.44381962756589732
2024-04-08T00:00:00,GALUSD,0.5506351549578733,0.79380079855038221,0.45331208416049812
2024-04-09T00:00:00,GALUSD,0.53877255729533691,0.78708627619143257,0.46227055307463294
2024-04-10T00:00:00,GALUSD,0.51574843853471697,0.775140956682558,0.47083902571896374
2024-04-11T00:00:00,GALUSD,0.48751293567746057,0.76117566263446168,0.48003891276276389
2024-04-12T00:00:00,GALUSD,0.37979570964985554,0.70613295570967671,0.48222105549574523
2024-04-13T00:00:00,GALUSD,0.20073108852219196,0.60816071425511797,0.47454399770824007
2024-04-14T00:00:00,GALUSD,0.08115230377492208,0.53761333286279323,0.47372279052504523
2024-04-15T00:00:00,GALUSD,-0.03081395387808418,0.4667815663112318,0.47212179864618631
2024-04-16T00:00:00,GALUSD,-0.12177547273825724,0.40352875823761275,0.47192585060918052
2024-04-17T00:00:00,GALUSD,-0.20850149920746544,0.33903350592669224,0.47054523433519985
2024-04-18T00:00:00,GALUSD,-0.25593786063716972,0.29307923752495335,0.47283282186497583
2024-04-19T00:00:00,GALUSD,-0.28983484082981176,0.25422022017853835,0.477388511789682
2024-04-20T00:00:00,GALUSD,-0.27431723673315483,0.24242340324098949,0.48944086244270374
2024-04-21T00:00:00,GALUSD,-0.26856975604014061,0.22662780080274592,0.50132475637237028
2024-04-22T00:00:00,GALUSD,-0.25175093578846147,0.21741865092565207,0.51527065278677053
2024-04-23T00:00:00,GALUSD,-0.22312305662849863,0.21706403170885349,0.53337775690920186
2024-04-24T00:00:00,GALUSD,-0.23560214414376848,0.19787454446102057,0.55040064915922637
2024-04-25T00:00:00,GALUSD,-0.24237205763933317,0.18007042153396172,0.56515764040355321
2024-04-26T00:00:00,GALUSD,-0.2622917840877288,0.15543951894772431,0.57794611247982175
2024-04-27T00:00:00,GALUSD,-0.2939022191962643,0.12432076089428226,0.58932834943824541
2024-04-28T00:00:00,GALUSD,-0.30354178960741901,0.10483860423952358,0.60452374966546307
2024-04-29T00:00:00,GALUSD,-0.34572302518116321,0.065186441333164799,0.60890586280302472
2024-04-30T00:00:00,GALUSD,-0.41386738536286682,0.0056803377631813529,0.59574179509888536
2024-05-01T00:00:00,GALUSD,-0.46769580528938026,-0.046276528931291243,0.58744222881463981
2024-05-02T00:00:00,GALUSD,-0.49329985006357507,-0.084876532719576001,0.57907024390088457
2024-05-03T00:00:00,GALUSD,-0.47968827976686379,-0.10160125857829409,0.57753255012390292
2024-05-04T00:00:00,GALUSD,-0.46076409167142435,-0.11516597174446976,0.57122107993328375
2024-05-05T00:00:00,GALUSD,-0.43677755733550272,-0.1239288875080458,0.56724978362455925
2024-05-06T00:00:00,GALUSD,-0.41551170946347604,-0.13257623470813248,0.5615709953712642
2024-05-07T00:00:00,GALUSD,-0.41601768552022261,-0.15024251309466691,0.56255112910308724
2024-05-08T00:00:00,GALUSD,-0.43821818234526655,-0.17985644647758769,0.55339937290523711
2024-05-09T00:00:00,GALUSD,-0.4393829347105544,-0.19833558188519473,0.54440826768913086
2024-05-10T00:00:00,GALUSD,-0.46305235908683712,-0.22828979467841343,0.53165459789530134
2024-05-11T00:00:00,GALUSD,-0.46555907023123788,-0.24694180380408778,0.5168391093297342
2024-05-12T00:00:00,GALUSD,-0.50314414244078631,-0.28434699928892249,0.52705966947744065
2024-05-13T00:00:00,GALUSD,-0.52925368476589862,-0.31610715842229115,0.52359032519989201
2024-05-14T00:00:00,GALUSD,-0.56612991021437442,-0.35372798551828216,0.51263864151960714
2024-05-15T00:00:00,GALUSD,-0.55486083392177421,-0.36722567295945147,0.5186159262679737
2024-05-16T00:00:00,GALUSD,-0.53513336629445363,-0.37430320684146767,0.51902904486242007
2024-05-17T00:00:00,GALUSD,-0.48955589134206323,-0.36514857353827096,0.51769209549417539
2024-05-18T00:00:00,GALUSD,-0.44370833760782785,-0.35291263349769347,0.51388843169284926
2024-05-19T00:00:00,GALUSD,-0.4406185097300172,-0.36223308153589195,0.50826700106997125
2024-05-20T00:00:00,GALUSD,-0.46837068290051004,-0.38632922694030081,0.49283425649558116
2024-05-21T00:00:00,GALUSD,-0.44861021549957597,-0.38526161746808713,0.48289284006843947
2024-05-22T00:00:00,GALUSD,-0.39742333250374551,-0.36718904072442321,0.48145658703477423
2024-05-23T00:00:00,GALUSD,-0.39877393624852503,-0.37443257868045082,0.47131956240796907
2024-05-24T00:00:00,GALUSD,-0.38970711828934285,-0.37560755256673928,0.46177061346312553
2024-05-25T00:00:00,GALUSD,-0.36812825032340041,-0.37281381148017045,0.46388935633498923
2024-05-26T00:00:00,GALUSD,-0.35822150066978131,-0.37432014908705541,0.46209428437310623
2024-05-27T00:00:00,GALUSD,-0.3235635408305218,-0.36566007851696847,0.47375213095134006
2024-05-28T00:00:00,GALUSD,-0.2857489688769973,-0.35459828954478834,0.48853001098337473
2024-05-29T00:00:00,GALUSD,-0.29021612941103264,-0.36420789310777635,0.49706314206623475
2024-05-30T00:00:00,GALUSD,-0.30931132963270191,-0.38396666771199539,0.50918807589351722
2024-05-31T00:00:00,GALUSD,-0.31912720981212161,-0.39812071923378012,0.51934551694895348
2024-06-01T00:00:00,GALUSD,-0.34547543668308073,-0.42968086037947067,0.54725633606106927
2024-06-02T00:00:00,GALUSD,-0.35434819417697999,-0.45418298781701782,0.58114500881919029
2024-06-03T00:00:00,GALUSD,-0.31525994018552872,-0.4484465131460188,0.61146239078412601
2024-06-04T00:00:00,GALUSD,-0.27813803418099625,-0.43296186627908861,0.62149853146114453
2024-06-05T00:00:00,GALUSD,-0.2049630141538997,-0.39390717295286404,0.6312235647354475
2024-06-06T00:00:00,GALUSD,-0.18895246281509054,-0.38730108797659291,0.64439939439495297
2024-06-07T00:00:00,GALUSD,-0.31014119567954257,-0.45359662306036064,0.63679304660371083
2024-06-08T00:00:00,GALUSD,-0.47290471565930725,-0.54843349555272136,0.62374354093199513
2024-06-09T00:00:00,GALUSD,-0.61946528304120374,-0.65313727490875817,0.63817549234313242
2024-06-10T00:00:00,GALUSD,-0.84932055954717967,-0.83233544940070725,0.68929018522193775
2024-06-11T00:00:00,GALUSD,-1.1474272177531211,-1.049151595825621,0.70683322831195161
2024-06-12T00:00:00,GALUSD,-1.4071874802264903,-1.2638096662298399,0.7355746784198316
2024-06-13T00:00:00,GALUSD,-1.7311964709320409,-1.5233094249024872,0.7460508266480711
2024-06-14T00:00:00,GALUSD,-1.8443201494308976,-1.596554828681755,0.64661449383971925
2024-06-15T00:00:00,GALUSD,-1.924478447859485,-1.672350717441017,0.57803084408642524
2024-06-16T00:00:00,GALUSD,-1.9236578791577497,-1.6938549458105863,0.50777117581682985
2024-06-17T00:00:00,GALUSD,-1.9533936232630877,-1.7180295601434827,0.42158821402336705
2024-06-18T00:00:00,GALUSD,-1.9806089155751507,-1.7308959193153786,0.32915913560609589
2024-06-19T00:00:00,GALUSD,-1.9652768608210054,-1.737951429946698,0.26289182187749194
2024-06-20T00:00:00,GALUSD,-1.9290746379621158,-1.7359272283062241,0.20674437246422767
2024-06-21T00:00:00,GALUSD,-1.8860193680884634,-1.7313821718995237,0.15761859461923611
2024-06-22T00:00:00,GALUSD,-1.8555002721829059,-1.7443306702445485,0.11698777714199732
2024-06-23T00:00:00,GALUSD,-1.8284019706082815,-1.7525437733641591,0.075303270671594313
2024-06-24T00:00:00,GALUSD,-1.8037986751544739,-1.7655909205256184,0.03678949606523043
2024-06-25T00:00:00,GALUSD,-1.7630611663264271,-1.7794848534445746,0.005520061235951031
2024-06-26T00:00:00,GALUSD,-1.7096317735717443,-1.7713749347285208,-0.026844651714311437
2024-06-27T00:00:00,GALUSD,-1.6585572422623587,-1.7640467448699289,-0.057976280074099024
2024-06-28T00:00:00,GALUSD,-1.6170047278324513,-1.7545402842025875,-0.090671510246695355
2024-06-29T00:00:00,GALUSD,-1.572603703135685,-1.739814981150432,-0.12267929329382485
2024-06-30T00:00:00,GALUSD,-1.5247691204684872,-1.727977382541074,-0.15319218702011816
2024-07-01T00:00:00,GALUSD,-1.463811391555252,-1.7018138919781265,-0.18197681109406597
2024-07-02T00:00:00,GALUSD,-1.3991448450676709,-1.6681945640790916,-0.20999900037233563
2024-07-03T00:00:00,GALUSD,-1.3651607510939074,-1.64606406611875,-0.2429280032712835
2024-07-04T00:00:00,GALUSD,-1.3535819506188782,-1.6324140606690158,-0.28022645164986482
2024-07-05T00:00:00,GALUSD,-1.3674908439231841,-1.6327676439973255,-0.32366780147591157
2024-07-06T00:00:00,GALUSD,-1.3510512340308225,-1.6221547574253117,-0.3657264154660409
2024-07-07T00:00:00,GALUSD,-1.3421219444877905,-1.6136510296123254,-0.41006417403588541
2024-07-08T00:00:00,GALUSD,-1.330802250049397,-1.6028683100947911,-0.45583647611548705
2024-07-09T00:00:00,GALUSD,-1.3034642147950648,-1.582771211676322,-0.5019832656585842
2024-07-10T00:00:00,GALUSD,-1.2718197628568719,-1.556250716277638,-0.54887408607929422
2024-07-11T00:00:00,GALUSD,-1.2465805503903455,-1.5344267648021936,-0.60093903450438491
2024-07-12T00:00:00,GALUSD,-1.214053836881382,-1.5064852997122065,-0.6547724172252869
2024-07-13T00:00:00,GALUSD,-1.1778746825137496,-1.4784542995165308,-0.71243015330153203
2024-07-14T00:00:00,GALUSD,-1.1423113519765762,-1.449158984162831,-0.77070957161690601
2024-07-15T00:00:00,GALUSD,-1.0745511767562248,-1.4045269023950153,-0.82256906886776426
2024-07-16T00:00:00,GALUSD,-1.0067848072437291,-1.3573692805008251,-0.87206183498844725
2024-07-17T00:00:00,GALUSD,-0.93798260116702781,-1.3139637468962191,-0.92174792586504994
2024-07-18T00:00:00,GALUSD,-0.90304799447985762,-1.2870232546358158,-0.97556205769146309
2024-07-19T00:00:00,GALUSD,-0.8494110160501529,-1.2541569191737527,-1.0252516850891482
2024-07-20T00:00:00,GALUSD,-0.79216442460937375,-1.2196614147414857,-1.0712049905951999
2024-07-21T00:00:00,GALUSD,-0.7358447717259694,-1.1805638240477518,-1.1092490654604155
2024-07-22T00:00:00,GALUSD,-0.69155181954022649,-1.1433629643277692,-1.1429045300220064
2024-07-23T00:00:00,GALUSD,-0.68235774124522852,-1.1286434460830559,-1.1889487213498224
