timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-11-26T00:00:00,GALUSD,0.27047699632482564,1.3199180446650134,2.4859144866379284,-0.016824078766889856,-0.3795027202561892,1.3675654195049727,1.3354969178275757,-0.52579395825606079
2023-11-27T00:00:00,GALUSD,0.01549653873547425,1.0676841239934129,2.4917973483870299,0.1484361611094685,-0.41243719055123512,1.3516174922535231,1.3343236579828786,-0.48643276623230602
2023-11-28T00:00:00,GALUSD,0.16531533922903449,1.2441764102537305,2.6292079385685594,0.19365512093558268,-0.45893986723106539,1.3359871771261695,1.333010654114456,-0.44921525334104273
2023-11-29T00:00:00,GALUSD,-1.2561702319252535,0.43823290446314656,2.2981410025447544,0.096481362498229639,-0.61067503226728226,1.2724445273036651,1.3090337832644086,-0.42503522642823616
2023-11-30T00:00:00,GALUSD,0.16598457032337052,0.44171710667918962,2.2836157996801254,0.1387865945483974,-0.59248263922000466,1.2183286027264411,1.2871036444159496,-0.40093508471314621
2023-12-01T00:00:00,GALUSD,0.70004137713380221,0.31807025488620316,2.1993410011825736,0.1978190574644286,-0.53417812326552916,1.1868805162950162,1.2724999330213462,-0.37265154896037245
2023-12-02T00:00:00,GALUSD,0.58892738108922527,0.35724614970108959,2.3452348176559479,0.26322958265657637,-0.50238271199661622,1.1726301043553953,1.2650198881146733,-0.34229217928868727
2023-12-03T00:00:00,GALUSD,-0.07274737034545431,0.44335645153483355,2.2257877692046049,0.30166402765365385,-0.48078764597160711,1.1501405626026695,1.2527747510477645,-0.31418589102090483
2023-12-04T00:00:00,GALUSD,1.011632161010581,0.93454119546322711,2.4457809185507373,0.43339468045687501,-0.4592131799495453,1.1553599830339156,1.2525149879965052,-0.28158799399065987
2023-12-05T00:00:00,GALUSD,1.7038714189006754,1.7247038128912082,2.4579852975112351,0.57470000949810307,-0.31531275638526252,1.1998543102156252,1.2670463146948829,-0.23960312813498863
2023-12-06T00:00:00,GALUSD,-0.57595702805985793,0.97270547312884947,2.4356831558093046,0.50135305288757004,-0.30642292631182938,1.2085637123155673,1.2688433332134179,-0.20573219474146365
2023-12-07T00:00:00,GALUSD,1.3679549831990485,1.6133124519549256,3.126665129896812,0.65312217381719451,-0.28656739417965249,1.2502242736423888,1.2868371241118919,-0.16694378267149451
2023-12-08T00:00:00,GALUSD,1.120373322965514,1.4877721331384035,3.3516492040120025,0.91086650755012089,-0.15459119076761713,1.3044068195105978,1.3096900332264965,-0.12497658637386254
2023-12-09T00:00:00,GALUSD,0.053078822811614107,1.8946158945623894,3.4192509171645615,0.77462736741839855,-0.21318523384107244,1.3378442881780532,1.3256189240696821,-0.087112206644053489
2023-12-10T00:00:00,GALUSD,1.0667179938120224,2.0395938480863927,3.8681398837495262,0.8890535056809491,-0.23890463729235475,1.3823496878671164,1.3464671734265383,-0.047502443341198117
2023-12-11T00:00:00,GALUSD,-2.4212699968035993,0.75719304466547421,3.1078515110379712,0.55257374779006152,-0.3128038421954073,1.3355802508139067,1.3347900928455667,-0.025662512524492621
2023-12-12T00:00:00,GALUSD,0.045853220849811908,1.0758369320212045,3.1846008221373849,0.49986739790960039,-0.33007395213561741,1.2928879867024354,1.3237719990749295,-0.0047784776195426712
2023-12-13T00:00:00,GALUSD,0.71467634816327485,1.1475327968676641,3.5342832594129328,0.60507039628322457,-0.29636897832135783,1.2745005875813979,1.3230449489686946,0.018343786429144769
2023-12-14T00:00:00,GALUSD,0.20790353180651938,1.3667834469554458,3.5169314968767087,0.71787291028342848,-0.26992454243513203,1.2588130960931214,1.3222872369298413,0.041181659177649911
2023-12-15T00:00:00,GALUSD,-0.690183395240339,1.0489317173803321,3.2046068077660403,0.62022334823821323,-0.2826931692492553,1.2190093743806443,1.3103653036692036,0.059830841448297735
2023-12-16T00:00:00,GALUSD,0.033924216184469017,0.80397904871278969,3.2969539432093038,0.63116095496473457,-0.31977178722782024,1.1832547060028424,1.2999969789158279,0.077947517235708766
2023-12-17T00:00:00,GALUSD,-0.020647100209906979,0.73974318729479172,3.2524916894866323,0.61481275003173463,-0.33314222085637207,1.148403014895792,1.2891415046141323,0.095343254214748582
2023-12-18T00:00:00,GALUSD,-1.340580011938884,0.38016155445115773,2.8287146388623179,0.43682652736295102,-0.36930453320032508,1.0748681769711013,1.2609423201383783,0.10686809273957144
2023-12-19T00:00:00,GALUSD,-0.15362300576259294,0.31084784186655251,3.0559948136909885,0.59005553828671098,-0.37227103439327336,1.0090523809310707,1.2376958581671433,0.1181482068485199
2023-12-20T00:00:00,GALUSD,1.1278476878253738,0.91163497832578955,3.4888920482132084,0.84021113935569447,-0.31515223893862476,0.98858600491027515,1.2365899389789503,0.13421965938627997
2023-12-21T00:00:00,GALUSD,1.0735851481764307,1.1494652956209332,3.8996808619644923,1.005121226864421,-0.27854625926885923,1.0070191195719307,1.2548935355613737,0.15496631514581116
2023-12-22T00:00:00,GALUSD,0.47458630661221557,1.1045874463584229,4.0445779931712353,1.2599496130472605,-0.28007704979836212,1.0391608645345498,1.2811088666171713,0.17785503847642534
2023-12-23T00:00:00,GALUSD,-0.63992727362068202,0.78614145185120277,3.5659674349231838,1.0744446852011418,-0.33532164896599587,1.0431319709397233,1.2957638784452423,0.19813903749312495
2023-12-24T00:00:00,GALUSD,0.16766761203431124,0.86099837976574878,3.4450589598277981,1.0975826743098536,-0.35703692663739967,1.0512015223635587,1.3121905506861784,0.21921025095725208
2023-12-25T00:00:00,GALUSD,2.260556539386624,1.1324397647900157,3.8238093791160397,1.4640151784324753,-0.23608547659284354,1.1364332858207993,1.3589047403041969,0.24869789099527073
2023-12-26T00:00:00,GALUSD,-1.3700917774182384,0.35104388292851363,3.0103762004799481,1.2738542931419301,-0.31254874752591227,1.1523243849882487,1.3804869974151581,0.27233528686257902
2023-12-27T00:00:00,GALUSD,0.79597324188307861,0.67940341650358615,2.9022539982538866,1.269742188254039,-0.26093146625340519,1.1890943232200359,1.4058101175628048,0.29754802005312597
2023-12-28T00:00:00,GALUSD,-1.5696308458983004,-0.012288477212792978,1.7167093790280603,1.0395316828202525,-0.35845015781979467,1.1372527299556277,1.3844572977126814,0.3122245302733328
2023-12-29T00:00:00,GALUSD,-0.21649831657904131,-0.27124992051803393,1.864639609761958,1.0617795908656074,-0.3503113316539192,1.0874954964545549,1.3684985108353447,0.32790620723944952
2023-12-30T00:00:00,GALUSD,-0.065421685975420543,-0.29899841905606295,1.7609089476605853,1.0906482174373022,-0.44804791435409075,1.0385840814105882,1.3508887146600217,0.34307503886291019
2023-12-31T00:00:00,GALUSD,0.1868549087656842,-0.46075642395600624,1.2179838688322389,1.1248579501829739,-0.37923356410380299,0.98648166599546172,1.3171690661575493,0.35357654457593124
2024-01-01T00:00:00,GALUSD,0.59633233128842655,0.24258644014385047,1.5319400883672414,1.198555027090614,-0.31285732661263543,0.96782287767437369,1.3021726283432067,0.36797435168961046
2024-01-02T00:00:00,GALUSD,-0.7772361158693184,0.053934377798159565,1.6039382377115365,0.95686247411165837,-0.27908061737189949,0.92383194932190338,1.2839693509564387,0.38240488121394034
2024-01-03T00:00:00,GALUSD,-2.1930932033030412,-0.56405742666231806,0.91533356497236851,0.62000225308964463,-0.40089358728454544,0.77580944493462334,1.2121496235963736,0.38452107265436847
2024-01-04T00:00:00,GALUSD,0.58116786929805742,-0.49920651611219952,1.3053188902582873,0.85353047033981755,-0.36463204039842945,0.68049287194728136,1.1744726610036436,0.39548752828096806
2024-01-05T00:00:00,GALUSD,-1.1946867463197821,-0.60293864287493304,1.0291616870594842,0.702763389702178,-0.40182870806800236,0.53653460901751993,1.1103539704238066,0.40060239155965449
2024-01-06T00:00:00,GALUSD,-0.022453309144805325,-0.62324422786573108,0.89273225036300308,0.73710233113035684,-0.40700916548025146,0.40316526937796088,1.0441103044730107,0.40427605866735244
2024-01-07T00:00:00,GALUSD,-0.47063853345239032,-0.71561548873407743,0.65313649881617841,0.90804076678220402,-0.4061462139838532,0.25763526607320619,0.96107740094307714,0.40219271210793112
2024-01-08T00:00:00,GALUSD,0.48817776121127288,-0.37448140721689088,0.58220240636961018,1.1488627929166702,-0.42228031166741081,0.15032378522183479,0.88913894535409721,0.40079511995475714
2024-01-09T00:00:00,GALUSD,-1.8300968991479463,-0.69901111370383251,0.32992651503964004,0.82430037653407939,-0.47185491067446728,-0.039792207814519816,0.76911011763939707,0.38667051904467548
2024-01-10T00:00:00,GALUSD,1.4075291554989238,-0.619101967925625,0.28796086983120001,1.0195032189464663,-0.4240431295793386,-0.13624117651503229,0.68676641243774394,0.37827833513070375
2024-01-11T00:00:00,GALUSD,1.5752879749163271,-0.49228157137978595,0.47843082484074811,1.2028348574609762,-0.32220057129692564,-0.13402016940432912,0.65573045001586872,0.38144076155303286
2024-01-12T00:00:00,GALUSD,-0.6545782427543817,-0.69702798896716878,0.22703750878358586,1.1299008864574331,-0.31914476605825898,-0.16928318792318969,0.60070695915366512,0.37649359661870985
2024-01-13T00:00:00,GALUSD,0.14929238667117053,-0.57525405413085384,0.19824405853033977,1.1548312558090459,-0.33343067963170203,-0.18996992721816064,0.55263950913569237,0.37191517569854504
2024-01-14T00:00:00,GALUSD,-0.92565063125292013,-0.77610859050119108,0.11987962021655381,1.2580768936248297,-0.35672057555988979,-0.25976613505383639,0.4806992909434083,0.36104663278061938
2024-01-15T00:00:00,GALUSD,-0.067967408765178608,-1.1394973922411256,0.22874070894710513,1.4385677357573339,-0.33486162663565638,-0.32411425230436203,0.41545059096430176,0.35259937017733872
2024-01-16T00:00:00,GALUSD,0.25402246469586887,-0.88439010275550201,0.43314556269058063,1.4748669190982018,-0.29891941653215476,-0.37019096016813618,0.36671563557962517,0.35083172058220186
2024-01-17T00:00:00,GALUSD,-0.33934411181505947,-1.0846324552120643,0.11581884142857271,1.4479808161483902,-0.26486216257030004,-0.42110815432338033,0.30447153960125206,0.33998845611533762
2024-01-18T00:00:00,GALUSD,-1.3254286492896266,-1.0257311343187734,0.054573326849101156,1.1375430242669335,-0.32435363441543119,-0.535477295556539,0.21017729160433829,0.32069386691256208
2024-01-19T00:00:00,GALUSD,-0.24490787179227463,-1.0467618984104838,-0.15374290484019645,1.0840886861281673,-0.1914296948287619,-0.63357520086003571,0.11607902341202826,0.29641153832819767
2024-01-20T00:00:00,GALUSD,0.26037630021354391,-1.0082923549890783,0.017391590609698779,1.0899844740833582,-0.19493350690094408,-0.70598417788635437,0.039200279469929517,0.27815963375831493
2024-01-21T00:00:00,GALUSD,0.56294571463678433,-0.95629606105138676,0.014954244545117547,1.3793467306020195,-0.30393206127480515,-0.73568981587897087,-0.016793286839123199,0.26361374585804065
2024-01-22T00:00:00,GALUSD,-1.4887732958436095,-1.28327252243408,-0.3075307114529795,1.0252545597193459,-0.26033677130024069,-0.81642117650320611,-0.10326186357576636,0.23613853384981764
2024-01-23T00:00:00,GALUSD,-1.243108178535707,-1.3552710246447923,-0.32339012338074219,0.84711061196402915,-0.36145950645050212,-0.9269216286389631,-0.20502632380187025,0.20339265731753323
2024-01-24T00:00:00,GALUSD,0.83472730590244726,-0.82820176805346235,-0.28773146475818812,1.0453525738131266,-0.3178225631536179,-0.97705405978462134,-0.27583830216245947,0.17834896015683574
2024-01-25T00:00:00,GALUSD,0.212670560567397,-0.90872548562278699,-0.21060326300219842,1.2878632525633205,-0.33004034742861088,-1.0058909723149603,-0.33372797863422671,0.15703752955379507
2024-01-26T00:00:00,GALUSD,0.71837631090484155,-0.54707722741710307,-0.18330456140934537,1.3186158762521727,-0.30281459054059218,-0.99484317352388696,-0.36978182553879807,0.14084969652630233
2024-01-27T00:00:00,GALUSD,0.17177082260190701,-0.51833092750512266,-0.28498369868108803,1.3684801566258129,-0.35263329147891165,-0.96879670504675086,-0.39577515064056651,0.12602065102400178
2024-01-28T00:00:00,GALUSD,-0.36408631734689334,-0.49925650592165927,-0.3611086796388891,1.3400428531657134,-0.40393161580596709,-0.95313801950041233,-0.42360654510568901,0.1101971285859033
2024-01-29T00:00:00,GALUSD,0.6262349581186244,-0.48305322457447597,-0.29803591265044427,1.4229244951873148,-0.33554121809761162,-0.91207734208079616,-0.43605220452976795,0.098549994040631209
2024-01-30T00:00:00,GALUSD,-0.18458935818022268,-0.08772165988284783,-0.34259932104539442,1.4528059600376058,-0.34096294623305756,-0.87856602451863031,-0.44880932177759703,0.086733134278603005
2024-01-31T00:00:00,GALUSD,-1.2384508844606308,-0.65235402232503703,-0.32990827617085677,1.273136041062225,-0.38877424832820529,-0.89091304336467025,-0.48093533668600674,0.070257077746879268
2024-02-01T00:00:00,GALUSD,-0.3783424843100624,-1.0501040573956744,-0.39570506150813567,1.1773805011265226,-0.36108006108309909,-0.90530848488167182,-0.51261695051217093,0.053404716005045171
2024-02-02T00:00:00,GALUSD,0.17493755487442492,-0.89840024401096574,-0.46092642664113537,1.0476004547057183,-0.38335329847041583,-0.90335368257393922,-0.53513683114182609,0.038476511994771506
2024-02-03T00:00:00,GALUSD,0.10375885642328357,-0.9260013280377053,-0.52168643724641983,1.0657782113398262,-0.40758187295787135,-0.89128317200491536,-0.55114530784740723,0.025082013847319451
2024-02-04T00:00:00,GALUSD,-0.37751880249343872,-0.8027489320567992,-0.56069153136553496,0.94694185102794493,-0.39272194181764891,-0.88546729994476581,-0.56823966017215766,0.011453708331698099
2024-02-05T00:00:00,GALUSD,0.28126050322124174,-0.74772096177135017,-0.64643136138909496,0.98286204452602222,-0.40131505326109812,-0.86662421670506906,-0.5777978532385043,-0.00018508406869862699
2024-02-06T00:00:00,GALUSD,0.2495359951670986,-0.76921859453649699,-0.8048987669492218,0.83341097471199632,-0.39929286898690802,-0.84183106874304869,-0.58362044560156612,-0.010210498105102984
2024-02-07T00:00:00,GALUSD,0.92385314097942917,-0.51931250185177691,-0.65825555930031809,1.0122002390554972,-0.35183721142731683,-0.78984870238249694,-0.57479597102224722,-0.016745911251468973
2024-02-08T00:00:00,GALUSD,-0.15763739426736567,-0.22110032442621549,-0.82554288602493875,1.2240313230770685,-0.39859218822002462,-0.75116944607039582,-0.57098322606127583,-0.023511762683710264
2024-02-09T00:00:00,GALUSD,1.4799736744619048,0.15767376585848591,-0.78558921118951308,1.3499706989611369,-0.29586870675936039,-0.67703649508006225,-0.55076440697925222,-0.025542014718517022
2024-02-10T00:00:00,GALUSD,0.079190496933298729,0.10991890559089838,-0.7967953086294336,1.3841702686594077,-0.28568557164526154,-0.60967197053387068,-0.53122242755598115,-0.027318487269816533
2024-02-11T00:00:00,GALUSD,-0.40015949816630614,-0.11932806025354048,-0.94720117470362042,1.41036675193446,-0.27643229756140036,-0.57058107286717608,-0.52584357005476978,-0.030837249399225854
2024-02-12T00:00:00,GALUSD,0.58629598805343264,0.4311557855698091,-0.59787200438890153,1.8032395914440005,-0.27753257571434892,-0.50300660575359879,-0.4989444461489726,-0.031610052233089263
2024-02-13T00:00:00,GALUSD,0.62948379092019946,0.98030134063669572,-0.54629850135921365,1.9343181461564458,-0.26338485949227619,-0.42256801127282978,-0.46375049619380032,-0.030230975570961504
2024-02-14T00:00:00,GALUSD,0.87592480643798132,0.94614454478253307,-0.55027374845889743,2.1668454567156239,-0.21892004475689733,-0.32329451736728582,-0.41825867823658897,-0.025955447384761344
2024-02-15T00:00:00,GALUSD,1.1046799475287088,1.1595973237181845,-0.46222281179016156,2.2568777935233619,-0.15753660704701974,-0.19528624615074686,-0.35593761348299074,-0.017661166405683985
2024-02-16T00:00:00,GALUSD,-0.51119871910661385,0.81585768749644061,-0.4297228735997819,2.1012731608423931,0.0047582036550554247,-0.10362017767649663,-0.30582149890335009,-0.01144249766277553
2024-02-17T00:00:00,GALUSD,-0.33668213582884804,0.69126561724173452,-0.47680981118408461,2.094683754496816,-0.077658724517623692,-0.037689546990568187,-0.26573476833472875,-0.0066665999167287411
2024-02-18T00:00:00,GALUSD,0.87299293820676793,1.0236573746012874,-0.3833491694449857,2.1881435658697255,0.071857376266801165,0.05290753341764215,-0.21173421891157373,0.001318690637122416
2024-02-19T00:00:00,GALUSD,1.0638631273908137,1.1030515259588585,-0.059775294875458101,2.3971709202138465,0.12207305936557203,0.17185633877189668,-0.138862102580317,0.013199455507527425
2024-02-20T00:00:00,GALUSD,-0.6066934808648079,1.0098703270107545,-0.1122195841929759,2.4939817105265787,0.11130515667966233,0.24625600547104504,-0.084812931258595736,0.022131663112611732
2024-02-21T00:00:00,GALUSD,-0.96737333644276913,1.1485544224890551,-0.38381054831051403,2.4051626605527492,0.43526240289719192,0.27051015659341787,-0.055197629748254741,0.027056553860361123
2024-02-22T00:00:00,GALUSD,2.6114780179499442,1.8445981962560649,-0.1967976425448548,2.7137816078773032,0.52831317882015161,0.40637538136486118,0.028626330613845473,0.043135536577844566
2024-02-23T00:00:00,GALUSD,0.37081979495878986,1.9284321076888442,-0.2178508560709084,2.7872887863185145,0.5894542493600986,0.54185246745915261,0.11560817842655764,0.060841848968768215
2024-02-24T00:00:00,GALUSD,0.10491170049699446,1.9589966521095681,-0.12241105087605322,2.6293129842400247,0.56581935992242893,0.65730787132458024,0.19768503124802983,0.078170666987222595
2024-02-25T00:00:00,GALUSD,0.26956489377673448,2.1965469914661688,-0.11467500939164312,2.5508532015433425,0.67846821084685016,0.76595699526466965,0.27927566463162284,0.096241478282536097
2024-02-26T00:00:00,GALUSD,2.3857588392255469,2.6877920470136871,-0.12009692210983558,2.7887278108856162,0.71565171625411539,0.99185488074679518,0.42051578865546702,0.12728792602629488
2024-02-27T00:00:00,GALUSD,3.7109174148003925,3.2831202028231052,0.54542002306703452,2.7509468784502196,0.91348123839881545,1.2957433051012304,0.61118258989029728,0.16368893533939066
2024-02-28T00:00:00,GALUSD,-1.2894407501955381,2.4396557271413015,0.23441387165373637,2.1270123702076571,0.64324783341591574,1.457808244370284,0.73746690544746263,0.19260042474296929
2024-02-29T00:00:00,GALUSD,1.3184784106138363,2.9491519871168812,0.64615046084802485,1.8599930142686139,0.82274952936689827,1.5783736588954804,0.84235609396281197,0.21592521889226629
2024-03-01T00:00:00,GALUSD,-0.079118864706880954,2.5574499114545719,0.67452796885620758,2.0109490491542736,0.81201340964459057,1.6396923425904819,0.91800361438322875,0.23514105988325254
2024-03-02T00:00:00,GALUSD,2.2676227027974822,3.2230422785959698,1.0214640516141267,2.2607597163238147,0.94535804666100209,1.7101546676366945,0.98888777697981722,0.25102574193243543
2024-03-03T00:00:00,GALUSD,-0.50409802678812698,3.1474637267388923,0.90543336355924831,1.6521375769669016,0.78915691006026545,1.7286769853271746,1.0374500959863093,0.2653794796645646
2024-03-04T00:00:00,GALUSD,0.71664489928218045,3.312488174492485,0.95728162363538594,1.9667493250761936,0.87764405797357992,1.7383518674560481,1.0774758578945696,0.27811047477976603
2024-03-05T00:00:00,GALUSD,-2.7640772192110745,1.5679025132066591,0.39770490882254667,1.2492018263266449,0.37003677476355024,1.6291666069030812,1.068159280194767,0.28579801360907731
2024-03-06T00:00:00,GALUSD,1.6102656865941432,1.8870035880374114,0.95094548238618648,1.407417032235071,0.52998780749144025,1.578836232697,1.0751385052662228,0.2944102004394975
2024-03-07T00:00:00,GALUSD,0.96750786210035422,2.0099753163873255,1.0582416985606755,1.8294936828573611,0.59845060058207933,1.5548126230376644,1.0874894733527269,0.30276368972230133
2024-03-08T00:00:00,GALUSD,-0.32992603418177113,2.0212270593769674,1.1921550078242398,1.7493355320771447,0.635639378937355,1.5116122482972116,1.0906784445048618,0.31022373821558319
2024-03-09T00:00:00,GALUSD,3.5978816829437963,2.9773339109320118,1.7067812364092305,2.0184468965351616,0.87801254600203393,1.5639323817237416,1.1139955456844837,0.31367612941437933
2024-03-10T00:00:00,GALUSD,3.8611339007099454,3.9147124124927704,2.4471777427836936,2.3902252537901889,1.388586692593641,1.6293819182003098,1.1040876713090335,0.29787991342007392
2024-03-11T00:00:00,GALUSD,-0.92153010440694783,3.0681013089304154,1.9823224732177689,1.9053601524174142,1.1154944480947959,1.6566770474998189,1.1261070247796394,0.30254712984986842
2024-03-12T00:00:00,GALUSD,-0.41993530602453416,2.9734781011383911,2.1646268576140852,1.8462950991593359,1.0321774987826293,1.6512970111563869,1.1438077829536635,0.31018096130449446
2024-03-13T00:00:00,GALUSD,0.51632887297548735,3.5104030741925034,2.143905592047501,1.7965303780370938,1.1158169850009509,1.643087903042584,1.1575148101708883,0.31679708380486388
2024-03-14T00:00:00,GALUSD,-0.5913664513354604,2.6478261618844545,1.6966148653458082,1.6135584281415531,0.99974258870562716,1.6021446992349848,1.1608174999245131,0.32375556173718473
2024-03-15T00:00:00,GALUSD,-0.65554548661848133,2.2568175677776665,1.5944737525435477,1.3154357675597215,0.83919880152035142,1.5351009164280509,1.1534028315991183,0.33023246655200678
2024-03-16T00:00:00,GALUSD,-0.51653684432395808,2.0170206174904419,1.4315914237885534,1.1647167832733567,0.79826446348911095,1.4521248160684723,1.1368691784303604,0.33567136955531635
2024-03-17T00:00:00,GALUSD,0.55199228540693712,2.240263766198237,1.7505997549520615,1.3417783588174865,0.95782939032159753,1.3945526161023434,1.1270985516539231,0.34151698098498662
2024-03-18T00:00:00,GALUSD,-0.69575777082931667,1.5517212486622702,1.5482845150216986,1.2766156492963556,0.85352610638119719,1.3135781314285311,1.1058516238545555,0.3461121387785619
2024-03-19T00:00:00,GALUSD,-0.60212676437878321,0.74749908886947269,1.350618976787304,1.2704585793950074,0.77146666981377565,1.2177015160383988,1.075188236168557,0.34929482991021499
2024-03-20T00:00:00,GALUSD,0.84760999531018466,1.2526792653664545,1.6388105637118202,1.2516803376699785,0.91301269043403233,1.1607715759573984,1.0578325549923326,0.35376483067611053
2024-03-21T00:00:00,GALUSD,-0.42907967560560883,0.88904123688156145,1.7270118471704456,1.2670443875516759,0.83544199160838284,1.0929209252713654,1.0347192329461712,0.35769707698967962
2024-03-22T00:00:00,GALUSD,-0.37882300351984671,0.79520785801932659,1.6676449472971733,1.0539990410474585,0.76656678663667788,1.0179467543168512,1.0065403241927799,0.36086850460045683
2024-03-23T00:00:00,GALUSD,1.7093742129015648,0.88582963656046887,2.0918870720596012,1.4950376085968238,0.97660592518813849,1.0077521002090093,1.0030886631587752,0.36633418637720433
2024-03-24T00:00:00,GALUSD,-0.37637304729869164,0.86787449075404632,1.9001508586785443,1.3563659341305521,0.96978600657405178,0.97851042438509672,0.99167447629248462,0.37096411757805381
2024-03-25T00:00:00,GALUSD,0.8703509710233992,1.0120568784821029,2.471754114039121,1.4304886514208262,1.0054640085120097,0.98056370987323749,0.99292952575469995,0.37688695005399014
2024-03-26T00:00:00,GALUSD,-0.011703201184952723,1.7695830372994021,2.7554908906001598,1.5853082181813143,1.0799517106399799,0.97682649475785688,0.9929750619789306,0.3831567153526152
2024-03-27T00:00:00,GALUSD,-0.25821221465954547,1.2981566276559973,2.5297064130898095,1.4831664770575805,0.98786732172055447,0.95811680150606027,0.98676575591153881,0.3888361415833721
2024-03-28T00:00:00,GALUSD,0.18584231254057079,1.1574165863100538,2.6017750387334044,1.614013686506371,1.0833216481173369,0.94383401178474113,0.98198840389674547,0.39462266843067834
2024-03-29T00:00:00,GALUSD,-0.37688314090678232,1.1219755225783419,2.3595803434786959,1.4846918661206985,0.93272665863180371,0.91310215100480974,0.96988712325895599,0.39969467105488671
2024-03-30T00:00:00,GALUSD,0.7588640965528477,0.5213871243674929,2.6226382199675689,1.5519229192156745,1.0689384014802239,0.90826993894652974,0.96778692310706782,0.40553768149337149
2024-03-31T00:00:00,GALUSD,-0.23194695416126535,-0.36741386827527744,2.6395827989862668,1.4854403038170938,1.0810794782645858,0.89165705522833349,0.96128447020565477,0.41131226154720957
2024-04-01T00:00:00,GALUSD,-0.65692074331119721,-0.27856083134036991,2.2994504061308265,1.3404912020590474,0.97140929691000977,0.85019470868694202,0.94381678142998338,0.41604493607743215
2024-04-02T00:00:00,GALUSD,-1.1051447941422874,-0.39931132251899315,1.9267460514726551,1.0737821574373467,0.74751458280400296,0.77357681672143797,0.90970798197543601,0.41889869022925624
2024-04-03T00:00:00,GALUSD,-0.39663767825672702,-0.57493679437828804,2.0218707997749212,1.1401410923752786,0.70234824929469153,0.69425001566161026,0.87306402736460298,0.42173891186458912
2024-04-04T00:00:00,GALUSD,0.49078817010468306,-0.3743615403876297,2.268564462854548,1.2350523563154963,0.78193566836124828,0.64033089198385551,0.84680009237318421,0.42622672833789371
2024-04-05T00:00:00,GALUSD,-0.16275973323586065,-0.25747086029536531,2.2207073148145722,1.150125345384081,0.9047173782393495,0.58724156094794555,0.81985556271951932,0.43073607453672924
2024-04-06T00:00:00,GALUSD,0.15414282229708459,-0.10151391486245842,2.2914934829724456,1.1401944946091007,0.96398459511808732,0.54530829507614431,0.79727916111503838,0.43604840682816048
2024-04-07T00:00:00,GALUSD,0.82374790314361024,-0.070300357846776004,2.6507078588499491,1.3150975895850374,1.1235088223520624,0.53521658952324158,0.78949571687008457,0.44381962756589732
2024-04-08T00:00:00,GALUSD,0.73902068843380431,0.29034991152173267,2.8939869702455283,1.3704800747620416,1.2807478243276049,0.5506351549578733,0.79380079855038221,0.45331208416049812
2024-04-09T00:00:00,GALUSD,-0.64920872386521034,0.31230585841062847,2.6217885064073072,1.0752689470275798,1.1661039386663028,0.53877255729533691,0.78708627619143257,0.46227055307463294
2024-04-10T00:00:00,GALUSD,-0.32329232738615021,0.011868364723196167,2.3912922913888175,1.087577053011934,1.1325456818109327,0.51574843853471697,0.775140956682558,0.47083902571896374
2024-04-11T00:00:00,GALUSD,-0.22563224647348318,0.080114081340854126,2.3772602492968282,0.93517172931647052,1.1485544089562696,0.48751293567746057,0.76117566263446168,0.48003891276276389
2024-04-12T00:00:00,GALUSD,-2.134334451125464,-0.32561909123836813,1.3426131742934546,0.43744177962392089,0.74372109938499931,0.37979570964985554,0.70613295570967671,0.48222105549574523
2024-04-13T00:00:00,GALUSD,-2.3834884161500134,-0.96747389416781249,0.63264282144722639,0.091271809997317793,0.35704120858552757,0.20073108852219196,0.60816071425511797,0.47454399770824007
2024-04-14T00:00:00,GALUSD,1.3057609776700687,-0.73913508613405055,0.906114107168005,0.16706458582176117,0.47575963163476398,0.08115230377492208,0.53761333286279323,0.47372279052504523
2024-04-15T00:00:00,GALUSD,-0.22859203322339849,-0.89978733723491178,0.82085116361749233,0.29371019316681668,0.45813001267734704,-0.03081395387808418,0.4667815663112318,0.47212179864618631
2024-04-16T00:00:00,GALUSD,0.22483049943304059,-0.88346742622944541,0.82662524959565464,0.32208835193174745,0.53997259838391909,-0.12177547273825724,0.40352875823761275,0.47192585060918052
2024-04-17T00:00:00,GALUSD,-0.24381549869166838,-0.89431209943626166,0.71790097683882226,0.25565005471832469,0.45625751287039962,-0.20850149920746544,0.33903350592669224,0.47054523433519985
2024-04-18T00:00:00,GALUSD,0.89485666612989023,-0.805532799354576,0.80055493953105361,0.34514988632923566,0.54269311533971931,-0.25593786063716972,0.29307923752495335,0.47283282186497583
2024-04-19T00:00:00,GALUSD,0.22707286974073571,-0.72860585568590375,0.90507758908168146,0.4246764580749805,0.62069422154467813,-0.28983484082981176,0.25422022017853835,0.477388511789682
2024-04-20T00:00:00,GALUSD,1.2675069191010304,-0.65178121690020996,1.1981691895945954,0.58205492754109134,0.72745333920628064,-0.27431723673315483,0.24242340324098949,0.48944086244270374
2024-04-21T00:00:00,GALUSD,-0.20400107714249943,-0.65722039561424228,1.0851197116517828,0.56316566313056482,0.72196311461141616,-0.26856975604014061,0.22662780080274592,0.50132475637237028
2024-04-22T00:00:00,GALUSD,0.27580875124287574,-0.50995253660013562,1.0644402366587484,0.7208754548586338,0.81528708997786115,-0.25175093578846147,0.21741865092565207,0.51527065278677053
