timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-10T00:00:00,USOIL.cash,0.26141892071497652,-0.047242677887044844,-0.11572663088860792,-0.66469052244564863,0.16707430885266417
2022-11-11T00:00:00,USOIL.cash,1.1761779241272012,0.0011114676630807918,0.086021094577554816,-0.6287150959221689,0.24856645329656452
2022-11-14T00:00:00,USOIL.cash,-1.234423547989995,0.057444917016762291,-0.10393762602360272,-0.7381790209466228,0.23915654321998869
2022-11-15T00:00:00,USOIL.cash,0.69726406225456194,0.21076159225829846,-0.16224129190612549,-0.70059236615840037,0.25898647457735452
2022-11-16T00:00:00,USOIL.cash,-0.65892346245419886,0.25261431986967536,-0.21701409901594021,-0.74218213112953757,0.30477121573438498
2022-11-17T00:00:00,USOIL.cash,-1.2760633295966477,-0.23480961161258135,-0.41999574933550682,-0.8343242246268896,0.18884972257356997
2022-11-18T00:00:00,USOIL.cash,-0.71965363241007951,-0.37784052351509162,-0.65496078773891719,-0.96222918343199315,0.073059971022629067
2022-11-21T00:00:00,USOIL.cash,-0.066951818006537739,-0.41279213338725435,-0.73543827904041448,-0.99856200564804143,0.077997622411352621
2022-11-22T00:00:00,USOIL.cash,0.41618603861731235,-0.30528635415135419,-0.5946000191494043,-1.0269273815360991,0.10782430815905429
2022-11-23T00:00:00,USOIL.cash,-1.7158361061893961,-0.65690398048355447,-0.76275252280225236,-1.0676902278339768,0.33862355038025505
2022-11-24T00:00:00,USOIL.cash,0.18412211344177792,-0.91140412871761645,-0.91453224741775019,-1.0801395817036306,0.29190105987125176
2022-11-25T00:00:00,USOIL.cash,0.003486524219010358,-0.9523246982606336,-0.73646567683683672,-1.1280597804963244,0.41678163952538233
2022-11-28T00:00:00,USOIL.cash,-0.66763057385311031,-1.0663503434997366,-0.65022009929353086,-1.2372726820362945,0.42755402583752022
2022-11-29T00:00:00,USOIL.cash,1.1774148988047843,-0.64098533172277894,-0.38674952779631894,-1.1319765691548798,0.4335928962606086
2022-11-30T00:00:00,USOIL.cash,0.76496510301122544,-0.68008695914673556,-0.33889133135190369,-1.1001659783784263,0.53660790638328393
2022-12-01T00:00:00,USOIL.cash,0.45053005042882688,-0.6870571674717556,-0.39283536129187485,-1.1410129708614996,0.41688571126317386
2022-12-02T00:00:00,USOIL.cash,-0.57319709328305291,-0.67812923648988421,-0.34984635739825726,-1.1616892821225788,0.31373820838035904
2022-12-05T00:00:00,USOIL.cash,-1.4543468204019467,-1.323982016089871,-0.26053317309807006,-1.2069508400488314,0.16948910234964126
2022-12-06T00:00:00,USOIL.cash,-1.4665216324232744,-1.5358075394364012,-0.45711281000366794,-1.2829466564159031,0.1440153343158328
2022-12-07T00:00:00,USOIL.cash,-1.1037556294710464,-1.4866352075202169,-0.75609098671746977,-1.3067109943093684,0.025748713163236233
2022-12-08T00:00:00,USOIL.cash,-0.32910098487800404,-1.3222092270550938,-0.89770255558561218,-1.2945642500738561,0.033098034541418499
2022-12-09T00:00:00,USOIL.cash,-0.18048713176831688,-1.4289203699027098,-0.90430128259380871,-1.3420823716857426,0.057517078092316265
2022-12-12T00:00:00,USOIL.cash,0.99572157627033719,-1.4663204638410809,-0.86261863799498295,-1.1504555842827369,0.073027175774498299
2022-12-13T00:00:00,USOIL.cash,1.0451394364705215,-1.011072282688166,-0.53776225338941552,-1.0904418830107301,0.12721790934345314
2022-12-14T00:00:00,USOIL.cash,1.1104530949624767,-0.93226683280844402,-0.43498491860814198,-1.0260396512403962,0.26372676455834071
2022-12-15T00:00:00,USOIL.cash,-0.58417895723976621,-0.92141067353443651,-0.51124663730405928,-0.93910225557281657,0.26302262082534655
2022-12-16T00:00:00,USOIL.cash,-0.92550103092261726,-0.83619931519233115,-0.55979632794284551,-0.99788683195928396,0.11319539980068009
2022-12-19T00:00:00,USOIL.cash,0.67311762483213888,-0.55110567999176052,-0.43383069565747145,-1.0307615557419993,0.10018705213178129
2022-12-20T00:00:00,USOIL.cash,0.087837151071961897,-0.52738740271814355,-0.46297878540146459,-1.0902144014230188,0.078371789885582951
2022-12-21T00:00:00,USOIL.cash,1.2961935128699098,-0.34419224387040454,-0.057448538500304493,-1.0551729899070135,0.083386302074332147
2022-12-22T00:00:00,USOIL.cash,-0.1354602165768862,0.031260267608323157,0.12074901434707823,-1.0188533088371146,0.073066886031759967
2022-12-23T00:00:00,USOIL.cash,0.60382171087454073,0.11964945057703802,0.10135398274367702,-0.89315638342448345,0.095620797088992529
2022-12-27T00:00:00,USOIL.cash,0.25295927009321806,0.17660038840151368,-0.12141545364101237,-0.9486391158503138,0.12057415468656831
2022-12-28T00:00:00,USOIL.cash,-0.53217749332437958,0.22212092036139389,-0.16039844048717941,-1.0474605417757235,0.132057782126803
2022-12-29T00:00:00,USOIL.cash,-0.059594577908087976,-0.071799169649797434,-0.042687170433666835,-0.75911098074055927,0.097523203745837811
2022-12-30T00:00:00,USOIL.cash,0.99508619147910593,-0.040585227484243258,-0.15349631722662752,-0.61554024827926224,0.12353620313432065
2023-01-03T00:00:00,USOIL.cash,-1.7214471794157955,-0.51158406571711179,-0.52262580527353419,-0.86391060643990492,0.0082582000335457515
2023-01-04T00:00:00,USOIL.cash,-2.0430707314456011,-0.79379863477623791,-0.80695357695966463,-1.0095160575157287,-0.19017095212075297
2023-01-05T00:00:00,USOIL.cash,0.40093861460278579,-0.41512526157458246,-0.83151756289336276,-0.96325428988454975,-0.14379807790055235
2023-01-06T00:00:00,USOIL.cash,-0.12382016044805397,-0.11493304128218924,-1.0427762988161322,-0.77123273794362202,-0.14017811562490234
2023-01-09T00:00:00,USOIL.cash,0.64861106134531588,0.28733199654065716,-0.85892262388910801,-0.75512798313250318,-0.18742367006811403
2023-01-10T00:00:00,USOIL.cash,-0.11121520471379319,0.34612584242898148,-0.7695285968338077,-0.75660742831593353,-0.24250225466035033
2023-01-11T00:00:00,USOIL.cash,1.6404649227108969,0.74928490396730707,-0.49625224306646576,-0.63427504829486903,-0.10871188584275185
2023-01-12T00:00:00,USOIL.cash,0.32513918367803807,0.59865605212243822,-0.58364419389614264,-0.7601197990234605,-0.16803437156256382
2023-01-13T00:00:00,USOIL.cash,0.94870619353996855,0.56855533041587258,-0.28156793569678096,-0.73557772428580581,-0.1120687635704338
2023-01-16T00:00:00,USOIL.cash,-0.62753642672641519,0.16769780128523229,-0.35937869935599998,-0.76414230652335524,-0.21294345766632006
2023-01-17T00:00:00,USOIL.cash,1.0753343499604797,0.54707725037955568,-0.11918281427208102,-0.58623527293154942,-0.12702190316873596
2023-01-18T00:00:00,USOIL.cash,-0.93572788582905597,0.55361928576243058,-0.35689031803092169,-0.59660800844112993,-0.16181139143737058
2023-01-19T00:00:00,USOIL.cash,0.77960891673666532,0.57583285491312652,-0.26026039468543466,-0.59452459364525756,-0.12586720453749137
2023-01-20T00:00:00,USOIL.cash,0.49361376917955146,0.67666373242366318,-0.2140497056069956,-0.52704023536278333,-0.073391601138942067
2023-01-23T00:00:00,USOIL.cash,-0.05730003365556699,0.36085308355540979,-0.2076290872786658,-0.63422152676833121,-0.10830412683974006
2023-01-24T00:00:00,USOIL.cash,-0.72815585449354969,0.23046182758794778,-0.29697088947095263,-0.6616525852035654,-0.21587803491206498
2023-01-25T00:00:00,USOIL.cash,0.10731803690466143,0.11626640612071974,-0.48156564316464623,-0.69672361929906435,-0.21159653641849366
2023-01-26T00:00:00,USOIL.cash,0.45312663169600015,0.15829931900008162,-0.45425027462234963,-0.52102984528644569,-0.1851169610968319
2023-01-27T00:00:00,USOIL.cash,-1.0180820876538501,0.054760240096654957,-0.55362444940807809,-0.59428690190084799,-0.26563298400472579
2023-01-30T00:00:00,USOIL.cash,-0.89337229838927812,-0.12779553791944054,-0.53449163063199034,-0.56629600055577012,-0.31475183875213886
2023-01-31T00:00:00,USOIL.cash,0.75479115807980879,-0.18815192544511242,-0.57601372812949159,-0.38849290453709456,-0.26615178152334851
2023-02-01T00:00:00,USOIL.cash,-1.3634565387379562,-0.081326343796500972,-0.77655405636802899,-0.51497492862219441,-0.39545754890129742
2023-02-02T00:00:00,USOIL.cash,-0.42979360872967387,0.34877363055672173,-0.753253644501237,-0.62556708652182447,-0.4669414501016052
2023-02-03T00:00:00,USOIL.cash,-1.5792815754976788,-0.11052310048184968,-1.1314127926572055,-0.73734427443903883,-0.53526408245117529
2023-02-06T00:00:00,USOIL.cash,0.76528461182251228,0.083650847281152171,-1.0327186260606214,-0.72786340010413775,-0.45048029710248549
2023-02-07T00:00:00,USOIL.cash,1.7321680093823815,0.3103880614147273,-0.64677258882675603,-0.65532971310910482,-0.35008637973420142
2023-02-08T00:00:00,USOIL.cash,0.56705967685366943,0.46790594861755097,-0.42090554202185559,-0.54797592915297133,-0.32149868504710793
2023-02-09T00:00:00,USOIL.cash,-0.4342264999799017,-0.010717669928304675,-0.51192984563150246,-0.44836521799190221,-0.43664979448549357
2023-02-10T00:00:00,USOIL.cash,1.218291144275875,0.17876314097761661,-0.52399696019646569,-0.30662805828540163,-0.39008108764912397
2023-02-13T00:00:00,USOIL.cash,-0.33573661400404803,-0.11167757826302817,-0.39816971233041371,-0.36271826000864821,-0.33528898096899484
2023-02-14T00:00:00,USOIL.cash,-0.11104879522179027,0.0098013748811104362,-0.51353481005059676,-0.48821417807025747,-0.31384539819332963
2023-02-15T00:00:00,USOIL.cash,-0.25152457275072565,-0.29408172208706446,-0.45822951966412034,-0.49438653665726034,-0.36171087551452041
2023-02-16T00:00:00,USOIL.cash,-0.29215615977165504,-0.13703838359502535,-0.31092224649675865,-0.56756373666400761,-0.40389622481683263
2023-02-17T00:00:00,USOIL.cash,-0.98559492486497302,-0.52716970507875194,-0.3237810966952927,-0.76530716469986115,-0.54995635703582524
2023-02-20T00:00:00,USOIL.cash,0.5304382478033971,-0.53586240523246209,-0.25452389561119132,-0.78691297900928514,-0.45164943677534941
2023-02-21T00:00:00,USOIL.cash,-0.7823977024287756,-0.68881806802957923,-0.40992453366382103,-0.76477114292500448,-0.51541695762813555
2023-02-22T00:00:00,USOIL.cash,-1.372080680492981,-0.80309077736319334,-0.31331314870187255,-0.85141597564424476,-0.60140482765025061
2023-02-23T00:00:00,USOIL.cash,1.1549990730744724,-0.58682148960487146,-0.19975853833957036,-0.89332234834067015,-0.49875880410421836
2023-02-24T00:00:00,USOIL.cash,0.49714687807017072,-0.58862774200731327,-0.14216793064526009,-0.70974378752116019,-0.57055384109782459
2023-02-27T00:00:00,USOIL.cash,-0.49287881804023154,-0.47388964597591554,-0.1054482570241364,-0.61684994878022004,-0.82695287070394241
2023-02-28T00:00:00,USOIL.cash,0.69076646428589061,-0.12956808343310136,-0.19645633268057708,-0.46277258791120401,-0.90249458270680705
2023-03-01T00:00:00,USOIL.cash,0.58690868564598664,-0.17694127330356804,-0.24099604909146818,-0.45377626782950381,-0.8143032336938375
2023-03-02T00:00:00,USOIL.cash,0.090985787486344838,0.17157407657784227,-0.30076366782338043,-0.53938002869905821,-0.96319236771156136
2023-03-03T00:00:00,USOIL.cash,1.2729430035248586,0.55786012284745556,-0.058676642971692117,-0.33773374578853782,-0.98183128478020443
2023-03-06T00:00:00,USOIL.cash,0.41965639967346352,1.0838867117496807,0.22961581854946067,-0.075699364163206925,-1.0461258448190347
2023-03-07T00:00:00,USOIL.cash,-1.9740161030637979,0.37094465918186981,0.18782280156754438,-0.26650591481848274,-0.82449610443208954
2023-03-08T00:00:00,USOIL.cash,-0.36052383003648697,-0.11841911216365406,0.32148419729822042,-0.45605172563620189,-0.77067627456600074
2023-03-09T00:00:00,USOIL.cash,-0.57054725570551867,-0.37498276527641228,0.30213418176407109,-0.59117607792721871,-0.87389933424898336
2023-03-10T00:00:00,USOIL.cash,0.65788552475780515,-0.13680552046831651,0.42091581472127576,-0.52124664544117583,-0.71781432664964551
2023-03-13T00:00:00,USOIL.cash,-1.2777494007553634,-0.68412157018282382,0.092717938665978411,-0.67407677810726685,-0.60979175309426337
2023-03-14T00:00:00,USOIL.cash,-1.8983797512672103,-0.97488731669446438,-0.2980033076804417,-0.62697581284071413,-0.68120218141998379
2023-03-15T00:00:00,USOIL.cash,-1.9776566848653758,-1.3032096476625401,-0.65929642282461387,-0.76828467606298856,-0.91217731794319479
2023-03-16T00:00:00,USOIL.cash,0.0019661367658415016,-1.277204215587425,-0.59616709890242392,-0.78324553301871658,-0.95399797582601154
2023-03-17T00:00:00,USOIL.cash,-1.3011552943369711,-1.4663696277364244,-0.62536300708217707,-0.83200332102868968,-1.1166638245035749
2023-03-20T00:00:00,USOIL.cash,0.92737896537156128,-1.105452493753071,-0.60162623016242334,-0.7254211342091843,-1.038814950821819
2023-03-21T00:00:00,USOIL.cash,1.1676867770050741,-0.96272365610839727,-0.47335448130088864,-0.65329341131539564,-1.0634470822470858
2023-03-22T00:00:00,USOIL.cash,0.22762212739399801,-0.78456293927310472,-0.61355600771954266,-0.47350992423032973,-1.0254370064695602
2023-03-23T00:00:00,USOIL.cash,-0.29996225113276537,-0.58468404466710355,-0.64057926067755755,-0.36991049456135322,-1.068985237870379
2023-03-24T00:00:00,USOIL.cash,-0.12572987472820418,-0.84952530503648738,-0.73863137759914954,-0.45330265397790348,-0.93299248909849875
2023-03-27T00:00:00,USOIL.cash,2.223258635981912,-0.43361815417081978,-0.46643607278588017,-0.40838464476288683,-0.79977185007328244
2023-03-28T00:00:00,USOIL.cash,0.42792801969006083,-0.25555692514121003,-0.36060215129366852,-0.36121853927781172,-0.82535605466641049
2023-03-29T00:00:00,USOIL.cash,-0.46437853916573435,-0.48791207859283697,-0.41317412418637489,-0.32007987533818338,-0.73858363905575375
2023-03-30T00:00:00,USOIL.cash,0.96348819663237006,-0.39921271291680144,-0.41700394289345449,-0.39527639984503576,-0.66723804392969821
2023-03-31T00:00:00,USOIL.cash,0.74570318075064812,-0.26358103054901683,-0.11161588296255862,-0.45671313151598703,-0.72559988489656935
2023-04-03T00:00:00,USOIL.cash,2.5530790182542722,0.074207628840360321,0.49553254111259576,-0.27343828197177988,-0.4828141942959806
2023-04-04T00:00:00,USOIL.cash,0.23350507457643827,0.051394922171178033,0.48083187537160876,-0.30281141924495242,-0.40000128530271728
2023-04-05T00:00:00,USOIL.cash,-0.31317762777700903,0.37695873511878919,0.461252319264146,-0.47392962297260555,-0.42859322024384
2023-04-06T00:00:00,USOIL.cash,0.07297841473362221,0.47259190424026298,0.39075543553004405,-0.37970076585259632,-0.4533967649336807
2023-04-10T00:00:00,USOIL.cash,-0.30548556447581465,0.5250021451940281,0.36995614491351958,-0.32190850066468957,-0.40691918390497855
2023-04-11T00:00:00,USOIL.cash,0.84009377847636169,0.58843607859893665,0.25959656777112083,-0.20065796108684911,-0.50310206218801568
2023-04-12T00:00:00,USOIL.cash,0.9695077448061572,1.0939340969802021,0.34380485885365109,-0.21081117721543191,-0.52506767373119168
2023-04-13T00:00:00,USOIL.cash,-0.48384628700196741,1.4355318201520799,0.15433858527203786,-0.10441065634528854,-0.5998739610051026
2023-04-14T00:00:00,USOIL.cash,0.17347451048715046,2.0239798013772168,0.26642193088452643,-0.091306741022351631,-0.61837237537757384
2023-04-17T00:00:00,USOIL.cash,-0.88726063171187086,1.7888513090744753,0.0064825108386786607,-0.084217812400954786,-0.56759001163132972
2023-04-18T00:00:00,USOIL.cash,-0.0093497310074818329,2.1635207597279442,0.13440934887964198,-0.18109507275251313,-0.57836518771529455
2023-04-19T00:00:00,USOIL.cash,-1.0891202560810058,1.6236301745316946,-0.1085101965308095,-0.26708641540003902,-0.66328840926502663
2023-04-20T00:00:00,USOIL.cash,-1.038105040457,1.0689194619176854,-0.29757911808489823,-0.35916639245563081,-0.65790226528327678
2023-04-21T00:00:00,USOIL.cash,0.48315396839799524,1.1441927063430715,-0.23672403146852777,-0.31292567686743672,-0.57482564293637162
2023-04-24T00:00:00,USOIL.cash,0.43294701765843213,1.340632273681627,-0.093787750681998613,-0.28153392016983103,-0.63079191960221215
2023-04-25T00:00:00,USOIL.cash,-0.88539498353141555,1.1551603122710312,-0.21712098415294565,-0.490185590618744,-0.68030683826298299
2023-04-26T00:00:00,USOIL.cash,-1.5831876404685601,0.2202352370042083,-0.45522553026951584,-0.61325401066658491,-0.79343973033593795
2023-04-27T00:00:00,USOIL.cash,0.30700180134630928,0.19217456546127393,-0.30461850191698059,-0.58720055198185761,-0.77334699228219206
2023-04-28T00:00:00,USOIL.cash,1.0846916034379879,0.54301525423040442,-0.063275070476545417,-0.41704432660989887,-0.73659904651040198
2023-05-01T00:00:00,USOIL.cash,-0.57679607717245029,0.19290490689101397,-0.22722076388418899,-0.55206410181414822,-0.7391641489247216
2023-05-02T00:00:00,USOIL.cash,-2.3128788448913995,-0.48353851886421539,-0.33911923568776331,-0.72271785351887707,-0.85996912947701731
2023-05-03T00:00:00,USOIL.cash,-1.9319750301931735,-1.3420683464326142,-0.50979035365729608,-0.78617091965135899,-0.91903570131094414
2023-05-04T00:00:00,USOIL.cash,0.34566429015913841,-1.3391448499764649,-0.3049888162884864,-0.90793129668475159,-0.94624489097979259
2023-05-05T00:00:00,USOIL.cash,1.5009825905757819,-0.96508345025838405,-0.20113184832384562,-0.76657359058371899,-0.73245339133263143
2023-05-08T00:00:00,USOIL.cash,0.81642412963839617,-0.82420636711430828,-0.29421283210639576,-0.60840433996198928,-0.64328113861444913
2023-05-09T00:00:00,USOIL.cash,0.40594270271483351,-0.69641468749343249,-0.31253227099775888,-0.48135888289244433,-0.74063265227401032
2023-05-10T00:00:00,USOIL.cash,-0.4182272025202447,-0.94825250395629446,-0.31859241345922895,-0.54203913018645211,-0.78713634591495363
2023-05-11T00:00:00,USOIL.cash,-0.74588978604625078,-1.2775342725223875,-0.54003091069771281,-0.69689918886318925,-0.87903519206910419
2023-05-12T00:00:00,USOIL.cash,-0.81598135049903009,-1.3533754320756959,-0.60096252048992482,-0.65978205634550402,-0.96780584414389603
2023-05-15T00:00:00,USOIL.cash,0.75945340056197985,-1.2500620285988038,-0.5073974385308474,-0.66437540227576697,-0.92449007762849933
2023-05-16T00:00:00,USOIL.cash,-0.45252883328600585,-1.1901195390657382,-0.53969711593379277,-0.65253174286075288,-0.8949291056940496
2023-05-17T00:00:00,USOIL.cash,1.287113525319955,-0.92682745820703916,-0.35529120842780976,-0.43636648924089655,-0.86300076993487218
2023-05-18T00:00:00,USOIL.cash,-0.40304756869473352,-0.81186676827623838,-0.30055867400094016,-0.41028025325414769,-0.91009472951729431
2023-05-19T00:00:00,USOIL.cash,-0.066368244110066171,-0.63257400924637563,-0.37078953824054184,-0.41647544744459492,-0.93113975976135788
2023-05-22T00:00:00,USOIL.cash,0.12050759439504513,-0.71386638791317258,-0.27576490409862936,-0.4506509851202033,-0.9335158384234491
2023-05-23T00:00:00,USOIL.cash,0.97040054159048406,-0.60325307419170493,0.0029936873618686454,-0.20624379230006312,-0.90118484948346267
2023-05-24T00:00:00,USOIL.cash,0.2466533367111467,-0.38085694256447739,-0.10345946154985994,-0.20671610525743173,-0.95943496029807529
2023-05-25T00:00:00,USOIL.cash,-1.3551011141520422,-0.32960613246244069,-0.32495979952805382,-0.31861656642363678,-1.0130481103799884
2023-05-26T00:00:00,USOIL.cash,0.64295079175124703,-0.26124352560773778,-0.19563156052284944,-0.20559777545311408,-1.0268012352896982
2023-05-29T00:00:00,USOIL.cash,0.029008854290813495,-0.48542246991184534,-0.27350953322392735,-0.31810426543693321,-1.0137457594513413
2023-05-30T00:00:00,USOIL.cash,-2.0067223053345224,-0.76839568420039905,-0.5591702162743396,-0.53076795147139999,-1.0482627459249065
2023-05-31T00:00:00,USOIL.cash,-1.1398002396460882,-0.51015543323817425,-0.69565191840336427,-0.65308235457871078,-1.1099501518837043
2023-06-01T00:00:00,USOIL.cash,1.5453623612172278,0.27051266479470282,-0.62607669581930103,-0.47386534821990328,-1.0583680713243118
2023-06-02T00:00:00,USOIL.cash,1.0119291793131688,0.41732083127945035,-0.55214229869314346,-0.26859088708618728,-1.0030170510919783
2023-06-05T00:00:00,USOIL.cash,-0.01635920272534136,0.070690683321701725,-0.35413805770253104,-0.13873710220463165,-1.0262673822320119
2023-06-06T00:00:00,USOIL.cash,-0.22035530805260062,-0.1644581859360921,-0.34743828941009258,-0.053798738671674749,-1.0873298655026074
2023-06-07T00:00:00,USOIL.cash,0.58163029224340057,-0.13496297360218693,-0.22042106849033682,0.028854328140699419,-1.058434930821589
2023-06-08T00:00:00,USOIL.cash,-0.91454565952837086,-0.23794523927658826,-0.40056559361588012,-0.036030278605742462,-1.0798481165418654
2023-06-09T00:00:00,USOIL.cash,-0.34449406925201631,-0.14402685646958993,-0.30721148198109544,-0.16033435172509819,-1.1147104052073098
2023-06-12T00:00:00,USOIL.cash,-1.9475006106155719,-0.38378583540468975,-0.3197827247581212,-0.40732274971116045,-1.1097493611992428
2023-06-13T00:00:00,USOIL.cash,1.3363136750484075,-0.25648865042824953,0.081522494322780581,-0.38637662483283414,-1.0048515753895322
2023-06-14T00:00:00,USOIL.cash,-0.37536989067744059,-0.2449415681894003,0.034496217703371607,-0.37308828547390593,-1.0453549316198854
2023-06-15T00:00:00,USOIL.cash,1.1576097733209689,-0.26814680416711545,0.34399275497988835,-0.19641554219180526,-0.90400506954765825
2023-06-16T00:00:00,USOIL.cash,0.5008437201018624,-0.078812741606785877,0.29833355640270443,-0.21530358422237861,-0.90225244827665241
2023-06-19T00:00:00,USOIL.cash,-0.072404489348522241,-0.081553659989956409,0.14605569664839443,-0.23263324809313263,-0.92921555267243772
2023-06-20T00:00:00,USOIL.cash,-0.3431609826171349,-0.18256967426092297,0.075435471914879343,-0.37655944186232038,-0.86076300682691542
2023-06-21T00:00:00,USOIL.cash,0.91985377704883975,-0.19207439382303138,0.2310221865556947,-0.29152803200020422,-0.81814711426987463
2023-06-22T00:00:00,USOIL.cash,-1.7084462465426562,-0.59873101704893184,0.013799995275607133,-0.47046378848944426,-0.91278167273686683
2023-06-23T00:00:00,USOIL.cash,0.040725375401395862,-0.3219783891760597,-0.25067238982572265,-0.49499384902377608,-0.95850660551459876
2023-06-26T00:00:00,USOIL.cash,0.05264380079645388,-0.4475874103306885,-0.30017719400728932,-0.45658991289652229,-1.0139392553166908
2023-06-27T00:00:00,USOIL.cash,-1.0723701334282394,-0.67602162165030022,-0.37323559677249601,-0.5360686542955283,-1.0153602448594456
2023-06-28T00:00:00,USOIL.cash,0.81808560257750251,-0.068982919682225738,-0.39151571425199144,-0.55147798541656079,-0.92463597289476585
2023-06-29T00:00:00,USOIL.cash,0.43006686446552567,0.28845669640690857,-0.43360883778484499,-0.37998499899530624,-0.95649697498735342
2023-06-30T00:00:00,USOIL.cash,0.37020416548849505,0.010583221747454442,-0.71404141085997042,-0.15920556866306634,-0.98869172746977507
2023-07-03T00:00:00,USOIL.cash,-0.14645037601183311,-0.25825182874912272,-0.7707567009552504,-0.21255340564855807,-0.80813890228693852
2023-07-04T00:00:00,USOIL.cash,0.59509741191451104,-0.13058507318768983,-0.67460038067880701,-0.15261445317680286,-0.74279555492515514
2023-07-05T00:00:00,USOIL.cash,0.56466681497583793,0.042169354754547493,-0.62860169195676519,-0.16830352913844707,-0.82624164407362466
2023-07-06T00:00:00,USOIL.cash,0.013835922414513344,-0.09202294626691912,-0.59874672082066982,-0.1592211678792432,-0.87970368269800947
2023-07-07T00:00:00,USOIL.cash,1.1548058769620182,0.38329376117260711,-0.57096135941497239,-0.21978988289161211,-0.79760390701353712
2023-07-10T00:00:00,USOIL.cash,-0.27079710398404372,0.41276827459931981,-0.73069589002917801,-0.27734437737065248,-0.64657753919213745
2023-07-11T00:00:00,USOIL.cash,1.0241090460783655,1.1838729509331243,-0.5564401440188943,-0.28354571436839737,-0.61610872588235555
2023-07-12T00:00:00,USOIL.cash,0.71153640023297227,0.99503357234126877,-0.50275803472617997,-0.16499641025154124,-0.57136191305181139
2023-07-13T00:00:00,USOIL.cash,0.85382086262366597,1.3130429191972421,-0.28945713532800155,-0.19982800028416423,-0.54824394669605159
2023-07-14T00:00:00,USOIL.cash,-1.195560480645238,0.69274173047941434,-0.42838567373529607,-0.2075917049331189,-0.71335760453629071
2023-07-17T00:00:00,USOIL.cash,-0.73973630764154741,0.39433568828629978,-0.37691806611692352,-0.34515054256151612,-0.78424269637425126
2023-07-18T00:00:00,USOIL.cash,1.0773644849992059,0.65688491772379742,-0.10869680654690191,-0.30304074941010339,-0.71544594949131179
2023-07-19T00:00:00,USOIL.cash,-0.23766756864004848,0.70195746677630999,-0.20429565716468384,-0.32194685872123169,-0.66060538280550474
2023-07-20T00:00:00,USOIL.cash,0.29553429642838375,0.54032286005919927,-0.22929466568930509,-0.23233245001946723,-0.60796100531835484
2023-07-21T00:00:00,USOIL.cash,0.73467281076691859,1.2089939139496411,-0.01930747288980926,-0.18299848737198562,-0.61881885005073844
2023-07-24T00:00:00,USOIL.cash,1.3310469302437298,1.5095390779412912,0.38647043541378873,-0.11150456828289157,-0.51620810323817334
2023-07-25T00:00:00,USOIL.cash,0.30694696843315955,1.5951773238245874,0.38757375448742454,0.016378843030339211,-0.58421549417391716
2023-07-26T00:00:00,USOIL.cash,-0.30015553034739451,1.8645653667930751,0.19124919351079941,0.082378556062751448,-0.58184138636778893
2023-07-27T00:00:00,USOIL.cash,0.5921526110476083,1.7933319249443043,0.35875289493998075,0.058821094434692106,-0.58563293872373912
2023-07-28T00:00:00,USOIL.cash,0.47389879997131346,1.8102056592241935,0.84085953698162763,0.25413116606203168,-0.44514155398398331
2023-07-31T00:00:00,USOIL.cash,0.84932652161667632,1.9289513394244804,1.3570350561181239,0.38497687173209333,-0.39908243253140702
2023-08-01T00:00:00,USOIL.cash,0.21003267350941632,2.0594993791154477,1.3422681442610302,0.60559873973090494,-0.30641860848507008
2023-08-02T00:00:00,USOIL.cash,-1.5687170044812673,1.4193893828979063,0.77945126537277387,0.34102293184789506,-0.28330575918947848
2023-08-03T00:00:00,USOIL.cash,1.321775613641837,1.5770538272196761,0.80922100973153543,0.26661048886327193,-0.22523860618318434
2023-08-04T00:00:00,USOIL.cash,0.60785777780445793,1.7457758932718814,0.83105532297116547,0.26249475133475614,-0.25521797763806764
2023-08-07T00:00:00,USOIL.cash,-0.13519856967303975,1.4169483261074913,0.90263884197682887,0.30397459317444858,-0.27307038003021988
2023-08-08T00:00:00,USOIL.cash,0.27559645890738577,1.5842361337953106,1.1009004056539005,0.19388433872148073,-0.30289043082441752
2023-08-09T00:00:00,USOIL.cash,0.86848754731327171,1.5242329224010776,1.4012053926482921,0.31574259165581986,-0.33611893449888769
2023-08-10T00:00:00,USOIL.cash,-0.89820829754139508,1.1059956293782125,1.1147834589006702,0.24217177172192195,-0.31726802610175919
2023-08-11T00:00:00,USOIL.cash,0.1221902323770143,0.92438871708425752,1.2394780826222096,0.28661487546378184,-0.18192508483114031
2023-08-14T00:00:00,USOIL.cash,-0.36812611178931037,1.1839991365594973,0.95181887692601064,0.28887927224740101,-0.16655034132552798
2023-08-15T00:00:00,USOIL.cash,-0.99991245003647289,1.1429687305360618,0.87942953421924019,0.30589965363105515,-0.24715013109791611
2023-08-16T00:00:00,USOIL.cash,-1.203140998685559,0.56040445170769482,0.71017685034006917,0.1311220035040761,-0.41012302100236825
2023-08-17T00:00:00,USOIL.cash,0.48975577813300397,0.74296419827024263,0.7665074020818855,0.26505571533269628,-0.37024215713003311
2023-08-18T00:00:00,USOIL.cash,0.7396606144218536,0.84314280693991661,0.70350931165806874,0.50046548403467117,-0.37063979149792198
2023-08-21T00:00:00,USOIL.cash,-0.36066216891542718,0.57888839097602574,0.6193139374658797,0.33540588505869295,-0.50709968238314929
2023-08-22T00:00:00,USOIL.cash,-0.41585663474644002,0.14898782256386947,0.82181337182142,0.24244091746808344,-0.58202871449111215
