timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-03-26T00:00:00,USDCZK,-1.5564928463247769,0.97090684239739822,0.80749284152791334,0.28235509666762909,0.35028248492999475
2020-03-27T00:00:00,USDCZK,-0.33493599392236439,1.1314944713261075,0.81019276022015807,0.28194382376272825,0.33434032339014519
2020-03-30T00:00:00,USDCZK,0.65479517812180121,1.2672204075109208,0.91661636134955526,0.36228638430569887,0.40510386425478406
2020-03-31T00:00:00,USDCZK,0.17416528162158915,1.4616735418512978,0.94839890957904749,0.41028559070709242,0.42424671893955312
2020-04-01T00:00:00,USDCZK,0.94507267999325706,1.821805909896794,1.0704459485003766,0.50981531625822918,0.49813435568063497
2020-04-02T00:00:00,USDCZK,0.95290025631004471,2.0920963128355239,1.2965890937104583,0.58075022144439203,0.58801408272893241
2020-04-03T00:00:00,USDCZK,1.1356876001151766,2.4975742770318243,1.4094712582275,0.67697722097251989,0.66871923463142824
2020-04-06T00:00:00,USDCZK,-0.46189263276211434,2.4913562837106191,1.3189719012703487,0.64127283345848918,0.65577159330007795
2020-04-07T00:00:00,USDCZK,-1.944233767594777,2.0588988275770479,0.95565666142275485,0.43284944890427929,0.46647221027249991
2020-04-08T00:00:00,USDCZK,0.2179343822496693,1.7816781873811811,1.009951609085028,0.4866245754766535,0.51285434949333919
2020-04-09T00:00:00,USDCZK,-0.89717910128408429,1.3944426028897907,0.91912934896289122,0.38893509758722089,0.44686234613461939
2020-04-10T00:00:00,USDCZK,-0.24834413439654218,0.92600677478340354,0.90734924565467467,0.3928149261286944,0.41862413989019676
2020-04-13T00:00:00,USDCZK,0.026235822527726382,0.75175636185325068,0.98845820467895218,0.43165056866827467,0.43742910468026303
2020-04-14T00:00:00,USDCZK,-0.70234004626775215,0.048397679531083843,0.85164785149174482,0.42191292129182312,0.35111083125749198
2020-04-15T00:00:00,USDCZK,1.1127379863828368,0.11603078601488899,0.95832818083003979,0.58569104634017022,0.43365110905085202
2020-04-16T00:00:00,USDCZK,1.1247135976258584,-0.13165576937008974,1.1486069416809062,0.69142134324925264,0.51095381500258574
2020-04-17T00:00:00,USDCZK,-0.25761631208445412,-0.72014085567943453,1.1041769584705772,0.66556284155826617,0.4790260562296233
2020-04-20T00:00:00,USDCZK,0.78426288248113907,-0.15994196359723509,1.2258236121775554,0.73882767193826759,0.49783181682622496
2020-04-21T00:00:00,USDCZK,0.35074415184623409,-0.38412217481288169,1.238763660181069,0.76330317872015352,0.52418216399951068
2020-04-22T00:00:00,USDCZK,0.49659061578798092,-0.12898843430992482,1.2969371368980356,0.82287289878656522,0.57979559756080601
2020-04-23T00:00:00,USDCZK,0.10405733971762172,0.31096213380323112,1.2693115581650114,0.87646834155405373,0.62429204334763444
2020-04-24T00:00:00,USDCZK,-1.4967225804379749,0.35081339128719674,1.0440021590041826,0.70276401633627417,0.52387902992378799
2020-04-27T00:00:00,USDCZK,0.52756943706646464,0.55575751879762214,1.1052258142729605,0.80210224588868018,0.55880835409692098
2020-04-28T00:00:00,USDCZK,-0.3881154729639224,0.31561303193997792,1.0926501200347758,0.77840409138800037,0.51022057284482314
2020-04-29T00:00:00,USDCZK,-0.73489396305998589,0.11265008858395456,1.080997606412841,0.71888401151543213,0.4822214056301819
2020-04-30T00:00:00,USDCZK,-0.62711508960700912,-0.24637640978019482,0.9738895397866999,0.62701996107778968,0.43409496594829111
2020-05-01T00:00:00,USDCZK,0.085317925358734475,-0.45623215989973614,1.0339764085511904,0.61318896134436784,0.43984151566799179
2020-05-04T00:00:00,USDCZK,0.27637886473009005,-0.67253366808348158,1.0423279671931287,0.63433988434764466,0.46603204751387489
2020-05-05T00:00:00,USDCZK,0.42284788194078082,-0.48251557429872849,1.1483129697956411,0.66923042512322084,0.51084123629854061
2020-05-06T00:00:00,USDCZK,0.5825766319767206,0.15380522586433676,1.1693702820986265,0.72760356741614984,0.57510819905423394
2020-05-07T00:00:00,USDCZK,0.17580246238095565,0.13697800059429124,1.176988374947542,0.75683541585431435,0.57963526186526682
2020-05-08T00:00:00,USDCZK,-0.1385246167355097,0.35400133057815147,1.2456442545279387,0.71525102866385082,0.57058653612468646
2020-05-11T00:00:00,USDCZK,1.2737858418477639,0.70180300347701685,1.3989400002614125,0.82813366850138581,0.66009360576210963
2020-05-12T00:00:00,USDCZK,-0.47975980971556637,0.59411266703143484,1.2899593977532426,0.79200761432051425,0.61706770466901817
2020-05-13T00:00:00,USDCZK,0.29961536501936897,0.8638140328136078,1.332453670555845,0.86370259760527801,0.62444699535224946
2020-05-14T00:00:00,USDCZK,0.68643870614997904,0.7218790601653079,1.4807329087530487,0.96142536705463977,0.67642289639350539
2020-05-15T00:00:00,USDCZK,0.1609324968759312,0.45763376553987356,1.4007877859823279,1.0134202003393618,0.70193241993177646
2020-05-18T00:00:00,USDCZK,-1.0599586963732979,0.28797819946535919,1.2531822327857201,0.90666812037217903,0.60702431815319835
2020-05-19T00:00:00,USDCZK,-0.6580843779585952,-0.063483287799838195,1.091849826188664,0.83410403921259457,0.57253816562581361
2020-05-20T00:00:00,USDCZK,-1.1500206662144259,-0.40268857520430268,1.0178707213293372,0.69979914643290564,0.51187044383239
2020-05-21T00:00:00,USDCZK,-0.57018204492670699,-0.65397794738374626,0.83146990566983481,0.63545812921813027,0.46770356244732869
2020-05-22T00:00:00,USDCZK,1.1607420655416512,-0.43064177752490307,1.0263121328798281,0.75307619889736443,0.52128343736079519
2020-05-25T00:00:00,USDCZK,-0.16486549516192484,-0.077594035172063133,0.96063601554737543,0.72087971110389804,0.49732402621049648
2020-05-26T00:00:00,USDCZK,-1.5720380660184154,-0.54822008092466223,0.88944997727654818,0.54509490414836403,0.38405364925879221
2020-05-27T00:00:00,USDCZK,0.12607771163169446,-0.4332667403301429,0.89877946096953387,0.59103059253069579,0.4259890485782506
2020-05-28T00:00:00,USDCZK,-1.103485706161879,-0.48605226005308766,0.84232736379917283,0.52504947992580608,0.40245929651593171
2020-05-29T00:00:00,USDCZK,-0.70986940054000613,-0.48675007030161277,0.8456060643939689,0.47449543656627441,0.39170510499205513
2020-06-01T00:00:00,USDCZK,-0.82913757598496185,-0.68803631493279882,0.76069174908484827,0.38337735451643873,0.33143152291147626
2020-06-02T00:00:00,USDCZK,-0.92999031553148925,-0.95415005030878064,0.72540983475398879,0.32661247771105967,0.30967209688418368
2020-06-03T00:00:00,USDCZK,-0.49733168769927588,-1.1716141158348914,0.72867340746670695,0.25845983387407456,0.33033984033176972
2020-06-04T00:00:00,USDCZK,-0.80025792223182624,-1.4835768387416741,0.78016112213764344,0.18861312480677739,0.25960700938884523
2020-06-05T00:00:00,USDCZK,0.13589413626433036,-1.5193503743429886,0.53777317510535805,0.22952087828331366,0.28478153430434555
2020-06-08T00:00:00,USDCZK,-0.08089560556525302,-1.5292171551821958,0.40517877238284156,0.2656712566565988,0.26643980796737737
2020-06-09T00:00:00,USDCZK,-0.55197665574668553,-1.9596667869047328,0.0094216299475181516,0.21848540318583762,0.23678348427951729
2020-06-10T00:00:00,USDCZK,-0.39145463526652435,-1.9573732494990232,-0.18909722589545958,0.1959453888022096,0.17571358334642723
2020-06-11T00:00:00,USDCZK,1.6261567122689931,-1.6245661405561933,-0.38944745837138339,0.37084215118863778,0.27231544940644464
2020-06-12T00:00:00,USDCZK,0.21254435369737962,-1.7595800504139192,-0.50119239861105946,0.40237590447117827,0.26352742902866738
2020-06-15T00:00:00,USDCZK,-0.93943182868607489,-1.9941546473001044,-0.98321830196216708,0.26478820636929334,0.218722667979873
2020-06-16T00:00:00,USDCZK,0.44469304595937276,-1.6877659343820712,-1.3359350372854846,0.33832099652823744,0.3007822244136571
2020-06-17T00:00:00,USDCZK,0.15786142452673019,-1.5306196803544398,-1.0407561480856213,0.3107714353500366,0.36770736510142477
2020-06-18T00:00:00,USDCZK,0.72331192058039584,-1.1178836154292406,-1.1803644294283651,0.37450706857144184,0.44919949008795157
2020-06-19T00:00:00,USDCZK,0.13108199152689221,-0.9715669179016454,-1.0709991696984134,0.36484263023815011,0.47516089366811132
2020-06-22T00:00:00,USDCZK,-0.79205667585742268,-1.4234251106795217,-0.87033518711599445,0.33939075046532186,0.4376241520837858
2020-06-23T00:00:00,USDCZK,-0.6845989060089942,-1.5413659065250114,-0.67240653187177224,0.36554244953078679,0.38918986849911269
2020-06-24T00:00:00,USDCZK,1.2050334022000115,-0.88715299158156835,-0.45771993134687844,0.51093582977265928,0.47053039834536819
2020-06-25T00:00:00,USDCZK,0.11790855326075821,-0.90780443089677332,-0.5705643589033188,0.53792205876625743,0.41867690942408625
2020-06-26T00:00:00,USDCZK,0.24956753435870446,-0.58814695877262324,-0.58077730401850747,0.56171603522128788,0.44374213266899704
2020-06-29T00:00:00,USDCZK,-0.073864471279098523,-0.43066291751905234,-0.77189453986614409,0.55014148284458786,0.44193352430206634
2020-06-30T00:00:00,USDCZK,-0.50826208807076667,-0.32953009820551693,-1.0155160447350959,0.59794056073189783,0.41183503745501826
2020-07-01T00:00:00,USDCZK,-0.54151501751186304,-0.20517639175406399,-1.2967989161024871,0.50389673551510206,0.32761693638343442
2020-07-02T00:00:00,USDCZK,0.13603932252567483,-0.04676698540413509,-1.217663633473214,0.48662828253598572,0.32394389236293747
2020-07-03T00:00:00,USDCZK,0.23031630501895028,0.21863737560226329,-0.81628649857697977,0.5070081336520742,0.32501544908662999
2020-07-06T00:00:00,USDCZK,-0.6436404320912843,0.04332481386842893,-0.94628199812098712,0.46229488060619323,0.3135579580535045
2020-07-07T00:00:00,USDCZK,0.68510029255030735,0.21486913536934188,-0.68789652586716443,0.5679079610858202,0.35518537090949076
2020-07-08T00:00:00,USDCZK,-1.1024397610493473,0.11657276335530825,-0.77084436906416809,0.47430320303014495,0.30126391523392887
2020-07-09T00:00:00,USDCZK,0.58003175374190608,0.34708936417114666,-0.71336205614504555,0.60210787981787539,0.33139569000603686
2020-07-10T00:00:00,USDCZK,-0.087180322310936642,-0.10868179366995727,-0.59326315277509956,0.55109956503784596,0.2934700892704486
2020-07-13T00:00:00,USDCZK,-0.75146003693279151,-0.33017755718561564,-0.91454765059829302,0.43714850372729641,0.24835509916131138
2020-07-14T00:00:00,USDCZK,-0.44077728832487162,-0.17417821738336969,-1.2073288239390541,0.44418319978082016,0.29359355148235877
2020-07-15T00:00:00,USDCZK,-0.1733820385171542,-0.33596098936930813,-1.1958497312499241,0.40736864910270859,0.24535502544793009
2020-07-16T00:00:00,USDCZK,0.45146988724893855,-0.28525900049294589,-1.3142547370222233,0.45589490296175655,0.26330683461685606
2020-07-17T00:00:00,USDCZK,-0.89590477474825481,-0.67534225695800265,-1.4968101564098795,0.31416600233687497,0.15282954776819413
2020-07-20T00:00:00,USDCZK,-0.33831647725130931,-0.79362189759139534,-1.657490791781115,0.25547831318675235,0.14574785200136089
2020-07-21T00:00:00,USDCZK,-2.3700799362311131,-1.0494178332611224,-1.8334768586962114,-0.040704362824223961,-0.019413035169866127
2020-07-22T00:00:00,USDCZK,-0.39079581915558315,-0.97985335847782817,-1.6271315128739587,-0.053524160021542019,-0.078222505334309231
2020-07-23T00:00:00,USDCZK,-0.67443853649727314,-1.4359746472194452,-1.823714189743415,-0.14116244063437,-0.13143330488485333
2020-07-24T00:00:00,USDCZK,-1.168515713079507,-1.711254362134895,-1.889347054926406,-0.21644800267911221,-0.19910516686723423
2020-07-27T00:00:00,USDCZK,-1.394410028669903,-2.050135084177525,-1.9054833492161491,-0.25222295564805891,-0.35019694292304648
2020-07-28T00:00:00,USDCZK,0.95241004238240501,-1.8203842920110977,-1.6682898314285206,-0.19692792117261598,-0.32478175255998848
2020-07-29T00:00:00,USDCZK,-1.4071305633043421,-1.9847231674002899,-1.834996513856419,-0.28797923326935554,-0.37480491166005669
2020-07-30T00:00:00,USDCZK,-0.45264937335673566,-1.9866524202757962,-1.9640356717442007,-0.37689930280636053,-0.35313167215211744
2020-07-31T00:00:00,USDCZK,0.90238463282424908,-1.8185428868048417,-1.9205082335065209,-0.26513268603040141,-0.27392884926673777
2020-08-03T00:00:00,USDCZK,0.33582340164460889,-1.8206906531994524,-2.0020201577714736,-0.30869988930647663,-0.26700763947990869
2020-08-04T00:00:00,USDCZK,-1.2671074026803453,-1.9392167556279793,-2.1716901276240028,-0.45201860269620897,-0.3669629852572564
2020-08-05T00:00:00,USDCZK,-0.95000546512514605,-2.3004741824060448,-2.2749206819189043,-0.47502065950326988,-0.42997917917361411
2020-08-06T00:00:00,USDCZK,1.0691687577613873,-1.8118143555039301,-2.3284948133379464,-0.3902510265118303,-0.34790918471434984
2020-08-07T00:00:00,USDCZK,0.92118916488403058,-1.7362434512255485,-2.1373206772118372,-0.35897735659673086,-0.32069446751712249
2020-08-10T00:00:00,USDCZK,0.14138930899356539,-1.7140017894270629,-2.200653849198368,-0.36991505579932371,-0.35818126213178247
2020-08-11T00:00:00,USDCZK,-0.26351823802134178,-1.6341430014158589,-2.3752218532094069,-0.36577777983832299,-0.38393896228768615
2020-08-12T00:00:00,USDCZK,-0.67872150321742442,-1.7010000361798663,-2.5063115273378949,-0.54135816565550499,-0.41427203306297056
2020-08-13T00:00:00,USDCZK,-0.29710215692949671,-1.7534528457486573,-2.4093117573037297,-0.56652283614610421,-0.46949092692622008
2020-08-14T00:00:00,USDCZK,-0.78930429686761561,-2.0338796819519351,-2.4174892950766935,-0.71311619524655967,-0.50123190786643967
2020-08-17T00:00:00,USDCZK,0.036040736536803293,-1.8629175997847831,-2.2571339953080702,-0.6341777370606545,-0.51613300133452322
2020-08-18T00:00:00,USDCZK,-1.0596864409029387,-2.0200144383061587,-2.2932723285737713,-0.8406168216409392,-0.58646488413657438
2020-08-19T00:00:00,USDCZK,1.1275751960970535,-1.2060385330582746,-2.3229963210101512,-0.69283996218107691,-0.47415638116077796
2020-08-20T00:00:00,USDCZK,-0.56838613044343,-1.2529993399556112,-2.3935584180789404,-0.8063214773604005,-0.53965544747247096
2020-08-21T00:00:00,USDCZK,0.81696729961140857,-0.92364929344847613,-2.0285381147617012,-0.57477511460428854,-0.51546835863135965
2020-10-29T00:00:00,USDCZK,4.7571313573707306,0.69401548532454382,-0.48159551480973983,0.10951931043093979,0.012780846922442654
2020-10-30T00:00:00,USDCZK,-0.20076846513307031,0.83466167091729426,-0.4120558622788032,0.14197454485416025,-0.011583455318137117
2020-11-02T00:00:00,USDCZK,-0.29050804941584141,0.65922063155914512,-0.38764184558708831,0.16468292907007387,-0.065872776177796771
2020-11-03T00:00:00,USDCZK,-1.3046657533379236,0.53176478755878309,-0.4660947816270854,0.05379140571418442,-0.14611480051223927
2020-11-04T00:00:00,USDCZK,0.02102184073304264,0.60249928625270399,-0.38614604347293024,0.10017996468845741,-0.13712605851114834
2020-11-05T00:00:00,USDCZK,-1.3087983726590877,0.18942937179861821,-0.49639758142417129,0.0099563387334930704,-0.19306192596364616
2020-11-06T00:00:00,USDCZK,-0.56246170067586654,0.026830131622534378,-0.49904500105020461,0.034898049866378851,-0.22407407177145292
2020-11-09T00:00:00,USDCZK,0.26161080374315171,0.24294463470611005,-0.4872801239930305,-0.07683173595902594,-0.21942588458426121
2020-11-10T00:00:00,USDCZK,-0.23254005588624346,0.31559046300599514,-0.5159676519348968,-0.16363757173141494,-0.2303274509593316
2020-11-11T00:00:00,USDCZK,0.20601302399922616,0.2276750193918437,-0.45008985672258967,-0.31354149927111485,-0.22100101421847848
2020-11-12T00:00:00,USDCZK,0.17601943943897211,0.14869558614621689,-0.40089681666233512,-0.37872920010225247,-0.23902063775162932
2020-11-13T00:00:00,USDCZK,-0.6145730671329358,-0.0032114233331380542,-0.63009372380728934,-0.64721261439791578,-0.24053380038832115
2020-11-16T00:00:00,USDCZK,-0.10318784852478836,0.0086084141331894664,-0.67250059861701306,-0.73469189428200643,-0.24844302796168832
2020-11-17T00:00:00,USDCZK,0.14543224139087396,0.12986682643215308,-0.57771619309301714,-0.92760382600738089,-0.27978991662759506
2020-11-18T00:00:00,USDCZK,-0.37763702040104496,0.087856770967051981,-0.67327022624621591,-1.1783116618953227,-0.28364995242490143
2020-11-19T00:00:00,USDCZK,-0.25816441512478422,0.136949251405454,-0.72955371140052994,-1.0610041559310102,-0.31790520470692218
2020-11-20T00:00:00,USDCZK,0.11823448701487745,0.16036924906298786,-0.79525438462518727,-1.1840098217868609,-0.31506756327273511
2020-11-23T00:00:00,USDCZK,0.072873407439352167,0.32178083398854407,-0.81206884153069414,-1.138291363680668,-0.31757023576474908
2020-11-24T00:00:00,USDCZK,-1.0005896981022764,-0.051109487994833745,-0.8580469370873548,-1.0607756321663235,-0.39603226471447861
2020-11-25T00:00:00,USDCZK,-0.18973086955944898,-0.016387893190799186,-0.83033554507728946,-0.94118477484415664,-0.39590524165560592
2020-11-26T00:00:00,USDCZK,-0.0067418331518259971,-0.13005529882489847,-0.9601049350363281,-0.9244060409146605,-0.42025530156277308
2020-11-27T00:00:00,USDCZK,-0.54447365027744454,-1.4959064031179292,-1.0476805219959193,-1.044125612180012,-0.48830103232042277
2020-11-30T00:00:00,USDCZK,0.87090783805713146,-1.2673289119839988,-0.97111243147939064,-0.99299033945641035,-0.42806087308916052
2020-12-01T00:00:00,USDCZK,-1.0600705979043799,-1.4124992230037856,-1.0887842122771829,-1.1667414379107703,-0.50072472158918513
2020-12-02T00:00:00,USDCZK,0.051407201646524903,-1.0756154336378301,-1.0537255563900751,-1.2710425802145142,-0.48456541358945232
2020-12-03T00:00:00,USDCZK,-0.16622753717618527,-1.1337898770129535,-1.0403405928725737,-1.4113868179613416,-0.48941446658419163
2020-12-04T00:00:00,USDCZK,0.33743332556013855,-0.71311701864826615,-1.0277290547046951,-1.3609646045724497,-0.4562450148877677
2020-12-07T00:00:00,USDCZK,0.25838315918108695,-0.50983790865436251,-1.0340916908129361,-1.1564407469697047,-0.44150446632316315
2020-12-08T00:00:00,USDCZK,-0.58619474400366767,-0.71470385840484751,-1.0557845589391219,-1.2398668642126485,-0.49951720240002656
2020-12-09T00:00:00,USDCZK,0.11573314055099308,-0.6363180335795553,-1.1231128248348083,-1.1545701850234855,-0.51182224755741068
2020-12-10T00:00:00,USDCZK,-0.43878060453321971,-0.79651285593042942,-1.0857689690338803,-1.1798074282775246,-0.54243756909070751
2020-12-11T00:00:00,USDCZK,0.32189577563040872,-0.78838677277681957,-1.1185075964838285,-1.1733701251184132,-0.51489733546454741
2020-12-14T00:00:00,USDCZK,-0.30512720395918502,-0.69295581469991663,-1.1637066520013213,-1.1400941604562298,-0.51837578347801638
2020-12-15T00:00:00,USDCZK,-0.34833054152680165,-0.74899009070274336,-1.1503628503007084,-1.3067755659830691,-0.55755302495903247
2020-12-16T00:00:00,USDCZK,-0.8401398933162918,-0.97328926339314148,-1.2156491607044875,-1.5040320087757157,-0.59186153817529952
2020-12-17T00:00:00,USDCZK,-0.92356375307904248,-1.0710759503880087,-1.3146646723484947,-1.5575721698235407,-0.62327772933737313
2020-12-18T00:00:00,USDCZK,0.084414273527553804,-0.99968755217760508,-1.3678933514817375,-1.6586492696185511,-0.58099061955614573
2020-12-21T00:00:00,USDCZK,0.42638183688511172,-0.95332500697115341,-1.2488202780253885,-1.6816283530574048,-0.51005735232964677
2020-12-22T00:00:00,USDCZK,1.3792713481822967,-0.66131057082217493,-1.0301331058688514,-1.5912191910107176,-0.41996859856907137
2020-12-23T00:00:00,USDCZK,-0.38920097758378341,-0.48389093763443625,-0.84851353683932207,-1.6557909147269594,-0.45863083180063474
2020-12-24T00:00:00,USDCZK,-0.24835064606575877,-0.49381372876378948,-0.85191652239671101,-1.5402948048195293,-0.48859183417450353
2020-12-28T00:00:00,USDCZK,0.24673168588208391,-0.44637107524698849,-0.76519152323765449,-1.600703987958398,-0.4998881716759524
2020-12-29T00:00:00,USDCZK,-1.1105216008014835,-0.54013482526007139,-0.77773356230212676,-1.6444518073975696,-0.56519193271522083
2020-12-30T00:00:00,USDCZK,-0.29506460900117443,-0.84454193978419301,-0.67777248159507963,-1.6147753372419529,-0.56706992099248299
2020-12-31T00:00:00,USDCZK,0.73055378951356675,-0.40505696353907017,-0.6948111804866709,-1.4976741517546874,-0.52718862667703992
2021-01-04T00:00:00,USDCZK,-0.46148573940616305,-0.52422688252344762,-0.60546008847094346,-1.5648226939664407,-0.52864492730808021
2021-01-05T00:00:00,USDCZK,-0.67503842485091503,-0.63044586167981886,-0.644932974121875,-1.6648926358636618,-0.57061797855503982
2021-01-06T00:00:00,USDCZK,-0.23079544363585436,-0.78062504616377404,-0.78415846841997194,-1.7551428452259479,-0.58620837756700961
2021-01-07T00:00:00,USDCZK,0.88398252858483395,-0.66056754845599752,-0.71432974454599363,-1.7472447407122922,-0.56725299758193637
2021-01-08T00:00:00,USDCZK,0.12625775531695363,-0.48735153910394619,-0.56661347725071842,-1.7836191630995017,-0.59772268039045107
2021-01-11T00:00:00,USDCZK,1.2550295579800277,-0.24131501726293422,-0.29870234122389877,-1.648691487348565,-0.5293968700159748
2021-01-12T00:00:00,USDCZK,-0.96538546775462797,-0.33797490497702409,-0.53994676471746894,-1.857660234551646,-0.60041773085784467
2021-01-13T00:00:00,USDCZK,0.47982242469166336,-0.32115128638976503,-0.59307459332863577,-1.7935263996651556,-0.58451953092741582
2021-01-14T00:00:00,USDCZK,-0.060926893945094526,-0.26094753403293452,-0.62665228398009443,-1.8588461238070242,-0.59781400721468814
2021-01-15T00:00:00,USDCZK,0.91038718210357483,0.02522335171270491,-0.48651641176706123,-1.8604871093972191,-0.57880319092696575
2021-01-18T00:00:00,USDCZK,0.062232570776822219,0.2582736980004785,-0.40911845532809421,-1.9029055847263412,-0.58921304538383379
2021-01-19T00:00:00,USDCZK,-0.67382108977851074,0.35497593089084523,-0.46247899963113792,-1.8640179012079305,-0.63300780865130435
2021-01-20T00:00:00,USDCZK,-0.0039715937049443571,0.33788589442955946,-0.3800852465550445,-1.8265795188163403,-0.61879748638945864
2021-01-21T00:00:00,USDCZK,-0.72844572499412585,0.06963125348543571,-0.47765655662221423,-1.7762579912043817,-0.64989731311003263
2021-01-22T00:00:00,USDCZK,-0.0027316202989256196,-0.29821937380067748,-0.3635197304055191,-1.7442239936653285,-0.64433511151339762
2021-01-25T00:00:00,USDCZK,0.64025473935883992,-0.058231511944022922,-0.42043593291089515,-1.8356814934787684,-0.60787049089454204
2021-01-26T00:00:00,USDCZK,-0.787827328127229,-0.16471609687157404,-0.45437488722390029,-1.8932786632045775,-0.67144883109826592
2021-01-27T00:00:00,USDCZK,0.80945067779854518,-0.054233870294833418,-0.45257546245496388,-1.6593967945069261,-0.64076826826737543
2021-01-28T00:00:00,USDCZK,-0.26423215120560728,0.18524951493773834,-1.5688821083837645,-1.7210349097614119,-0.68174142261157633
2021-01-29T00:00:00,USDCZK,-0.3483632090953287,0.19077129528348211,-1.5880647167840574,-1.6463300779287184,-0.70338843636146808
2021-02-01T00:00:00,USDCZK,0.43642870391530353,0.092053412234562426,-1.4913704639580279,-1.5489429843804692,-0.71226594467400461
2021-02-02T00:00:00,USDCZK,-0.044252362226249467,0.20893001428006552,-1.2110298651958822,-1.4790074024058757,-0.73194220042638036
2021-02-03T00:00:00,USDCZK,0.037501279290842834,0.40534959324287734,-1.2317530467032567,-1.3867613061544426,-0.71820676906826753
2021-02-04T00:00:00,USDCZK,0.6652582213561975,0.61849178874702426,-0.83874565433521231,-1.2834922597665919,-0.64597003897555205
2021-02-05T00:00:00,USDCZK,-1.5472072828608774,0.02924848932290362,-0.87337046995271161,-1.286602916519386,-0.7119951175707
2021-02-08T00:00:00,USDCZK,-0.52788115553904469,-0.11863725091969736,-1.0108461908273838,-1.3628807733222463,-0.76834884901649858
2021-02-09T00:00:00,USDCZK,-0.68473916503279886,-0.60078715197572308,-1.0493939940367945,-1.4239064429522517,-0.79000684187865777
2021-02-10T00:00:00,USDCZK,0.24554557415942382,-0.29648174458702242,-1.0837638878140436,-1.3599693443426675,-0.81354554743623386
2021-02-11T00:00:00,USDCZK,-0.21365207848306481,-0.47713205643985684,-1.168567485703528,-1.3536571057909912,-0.83846073034042468
2021-02-12T00:00:00,USDCZK,-0.08861791267037876,-0.4877923466059656,-1.0529865206981097,-1.5832849728645089,-0.83247467609987469
2021-02-15T00:00:00,USDCZK,-0.49877357538615436,-0.84893114730666652,-1.1035684624740487,-1.6718987068672477,-0.83447328027935963
2021-02-16T00:00:00,USDCZK,1.3505340917157664,-0.56051489347075956,-0.95365639748563769,-1.4179653292630523,-0.74057954662192593
2021-02-17T00:00:00,USDCZK,0.94846789665757003,-0.17901110086037875,-0.7527640241154222,-1.3937408143621226,-0.67583397852577409
2021-02-18T00:00:00,USDCZK,-0.16115153555415931,-0.21593359187247876,-0.72585733119531715,-1.4487910872673586,-0.66239641149476391
2021-02-19T00:00:00,USDCZK,-0.66025878542814986,-0.16958053132994155,-0.84076287658968374,-1.6037028307319918,-0.70208394276381481
2021-02-22T00:00:00,USDCZK,-0.28267048164923686,-0.23299798821180601,-0.90496425353544407,-1.6676391798172421,-0.78218398057939442
2021-02-23T00:00:00,USDCZK,-0.23529274395916661,-0.45660842676160185,-0.71739380125728813,-1.618417755200378,-0.77903182451432917
2021-02-24T00:00:00,USDCZK,0.81468356464044156,-0.073758208609655831,-0.57697871217484331,-1.476105872430632,-0.78097330762981199
2021-02-25T00:00:00,USDCZK,1.4148380377470757,0.025721879278959244,-0.39063724419953283,-1.4772772426227145,-0.68784561629622609
2021-02-26T00:00:00,USDCZK,0.96574336122675486,0.30469861525431802,-0.15037989480491726,-1.4149914588122925,-0.65851914918864896
2021-03-01T00:00:00,USDCZK,0.45321303923704187,0.49859588830219376,-0.29093021638946648,-1.4272640117716417,-0.59791227298691718
2021-03-02T00:00:00,USDCZK,-0.52858654115887227,0.27549488693497282,-0.11812566891094901,-1.4778976900968983,-0.55334542799840458
2021-03-03T00:00:00,USDCZK,0.40120325415993535,0.37899100888304088,-0.081273585806604889,-1.4067058602528295,-0.49916494008111201
2021-03-04T00:00:00,USDCZK,1.6946309163843789,0.73181125153045723,0.17048057612535647,-1.1650126803826368,-0.37579392825083857
2021-03-05T00:00:00,USDCZK,1.4499666973130532,0.88224428243351161,0.27948952469834965,-1.0440367679549905,-0.2900654231326607
2021-03-08T00:00:00,USDCZK,1.5902204928119008,1.6044622414215595,0.42293891133353689,-0.91723785866217677,-0.20058745427214636
2021-03-09T00:00:00,USDCZK,-2.0173530404044944,1.1617723092596268,0.24921368192004606,-0.96259275277437195,-0.23853650478575111
2021-03-10T00:00:00,USDCZK,-0.35873060969413023,1.2525339651859035,0.18469751184150918,-1.0739394536192242,-0.30611547596288752
2021-03-11T00:00:00,USDCZK,-1.0227061296305497,0.96287732030063578,0.13622901713780167,-1.0444813541486329,-0.3978314145995423
2021-03-12T00:00:00,USDCZK,0.44945563075204487,1.1247070030798278,0.13486761716356463,-1.0802850959025181,-0.38323344575107521
2021-03-15T00:00:00,USDCZK,0.33946902121299211,1.2382648012002471,0.23737804050652039,-1.0602414632162862,-0.36116429901270342
2021-03-16T00:00:00,USDCZK,-0.13300790727259529,1.3397513176020868,0.28992164023106026,-1.0119595598992619,-0.34297555798467816
2021-03-17T00:00:00,USDCZK,-1.2891341224496031,0.7311120173529122,0.27623913103886316,-1.0621287671164281,-0.40841556802608497
2021-03-18T00:00:00,USDCZK,1.2641659944701154,0.79713139273291034,0.60518617481002857,-0.9310863324820563,-0.27307055033608113
2021-03-19T00:00:00,USDCZK,-0.21768305613595415,0.79640582341642963,0.57087331173745715,-1.0074070525841095,-0.33279127230446548
2021-03-22T00:00:00,USDCZK,-0.44934593333848483,0.85191910021911332,0.44198131643343808,-0.97011034126184092,-0.4036903595656155
