timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-12-18T00:00:00,COFFEE.c,0.72513373368158518,1.5058089497390872,1.3701199417044174,1.6122249996939497,1.9889799455429782
2024-12-19T00:00:00,COFFEE.c,-1.2322168329691578,1.1486128944828904,1.3955703915362609,1.522850655744296,1.7541049617057802
2024-12-20T00:00:00,COFFEE.c,-0.099829516321297981,0.81129577154502175,1.132071389318394,1.2742720906230178,1.7524551628292013
2024-12-23T00:00:00,COFFEE.c,0.31790258791292658,0.8681953225552097,1.1256665523920029,1.4863176604214112,1.8125629489722626
2024-12-24T00:00:00,COFFEE.c,0.46003579489026442,0.73601878111165353,1.1633173578540774,1.7001756674197654,1.8099172668089922
2024-12-26T00:00:00,COFFEE.c,-0.86532294556784017,0.41743099101669884,0.91293487941799212,1.5297889203674908,1.5202473054304828
2024-12-27T00:00:00,COFFEE.c,-0.10629687761642186,0.3129278114182642,1.0090842520964936,1.5207399970310822,1.7774257952888297
2024-12-30T00:00:00,COFFEE.c,-0.36228948477083173,-0.24960902745742655,0.90882485338813668,1.5530220533447774,1.7214680860442411
2024-12-31T00:00:00,COFFEE.c,0.18849700092839433,-0.041366313715701195,1.1477626208900704,1.573505641346904,1.7518987848660825
2025-01-02T00:00:00,COFFEE.c,0.55850597386552769,0.88740839314626019,1.4434833762395447,1.7416613103062955,1.8176490122159268
2025-01-03T00:00:00,COFFEE.c,-0.63720552495214933,0.71722608469691695,1.4062375322182459,1.5016071454070343,1.7087419090799183
2025-01-06T00:00:00,COFFEE.c,-0.091819382807797265,0.50853880286808384,1.402220779278726,1.4255396053846559,1.7237202474942976
2025-01-07T00:00:00,COFFEE.c,0.18709871482652582,0.13312571881139751,1.6840383287346348,1.1695254244012094,1.9934950759941059
2025-01-08T00:00:00,COFFEE.c,0.061206782377158833,-0.33857483959293089,1.6814953714653962,1.2521116549748066,1.9690961724256764
2025-01-09T00:00:00,COFFEE.c,-0.34500334130005017,-0.50709021580515701,1.6227577145783298,1.2266228293876051,2.0705106768645556
2025-01-10T00:00:00,COFFEE.c,0.91039481186599547,-0.33683771165798093,1.6033406623948505,1.2591264335203591,2.1981944641264937
2025-01-13T00:00:00,COFFEE.c,0.068592840902194502,0.12927263516014392,1.7129956295827433,1.4598279802554286,2.3496132498025331
2025-01-14T00:00:00,COFFEE.c,-0.55128862235585807,0.057003574428080829,1.3843143261560895,1.3521578206225511,2.2749174215403052
2025-01-15T00:00:00,COFFEE.c,1.2468215970221213,0.33716446823770141,1.7136571051061853,1.4888382543458476,2.3635422396489356
2025-01-16T00:00:00,COFFEE.c,-0.46940951432489342,0.0032844808281990386,1.6341360059314534,1.5287846767191196,2.4496670715615396
2025-01-17T00:00:00,COFFEE.c,0.068842384166433554,-0.054068309612672651,1.7806195526163802,1.6220892840238532,2.453574449501303
2025-01-21T00:00:00,COFFEE.c,0.18795351153040843,-0.20839308018903807,1.7724004311336097,1.560522383839535,2.607986817670394
2025-01-22T00:00:00,COFFEE.c,2.0329796174691221,0.58197435396776931,2.1392270628311136,1.8359494910228249,2.5822404261553178
2025-01-23T00:00:00,COFFEE.c,0.37515179453029557,0.7062072632682499,2.3432030258006149,2.1324490565111303,2.8493484868332466
2025-01-24T00:00:00,COFFEE.c,0.13539443667753628,0.65969589907534409,2.3089620980616128,2.1303129754935806,2.8364112948253193
2025-01-27T00:00:00,COFFEE.c,0.51154160717703057,0.65841331686701876,2.6831521898395478,2.2905660278675382,2.8552253708927648
2025-01-28T00:00:00,COFFEE.c,0.96338627593572257,1.1428736865186593,2.7643376841033502,2.456506027008575,2.7731533740522494
2025-01-29T00:00:00,COFFEE.c,0.99637459389101313,1.4233351133075891,2.7809906263752509,2.599235056454114,2.9043634499120872
2025-01-30T00:00:00,COFFEE.c,1.609715202589532,1.9112096682060158,3.2078706349471866,2.8480868345044947,3.1468388096620798
2025-01-31T00:00:00,COFFEE.c,0.092912716869139975,1.9081972762919508,3.2087843915176815,2.952742667754428,3.2639744580583034
2025-02-03T00:00:00,COFFEE.c,0.8821520046851985,1.9853671164564526,3.5430982612130246,3.0272410773272869,3.2475624490888491
2025-02-04T00:00:00,COFFEE.c,-0.055861091153538371,2.1975116099101886,3.7349913855695545,3.1851895661502416,3.360005973546131
2025-02-05T00:00:00,COFFEE.c,2.0348860049488016,2.6823524009468622,3.904452025478153,3.1213407877691108,3.3740441175030909
2025-02-06T00:00:00,COFFEE.c,0.48909908575235639,2.8012877863981318,3.8332328361461578,2.9837690663802259,3.4908310193105994
2025-02-07T00:00:00,COFFEE.c,0.80991589008598797,3.0413889180732534,4.1178864099419732,3.184028340952691,3.6359913061425067
2025-02-10T00:00:00,COFFEE.c,2.6075841958203081,3.6579275880380999,3.9826275427734705,3.7067252969124938,3.833085716954975
2025-02-11T00:00:00,COFFEE.c,-1.9453164903587976,2.5608754392075581,3.4209635375170415,2.8110720232141975,3.3395961060287953
2025-02-12T00:00:00,COFFEE.c,1.369192433735112,2.9167005936316053,3.6078545688506036,3.3246145134087888,3.5490243116915972
2025-02-13T00:00:00,COFFEE.c,0.072339533487507657,3.1312193135998574,3.4262953647995307,3.1949650386797144,3.5341303840093721
2025-02-14T00:00:00,COFFEE.c,-1.3869216995659288,2.3178558758950518,2.7396013530610852,2.7943654685816086,3.255633470935352
2025-02-18T00:00:00,COFFEE.c,0.18304921064487678,2.5246830129066753,2.6035172939727111,2.6839498196596216,3.1820859867541311
2025-02-19T00:00:00,COFFEE.c,0.37295939577836773,2.6516578801848749,2.5360179225648443,2.7916139384274854,3.3023828885070006
2025-02-20T00:00:00,COFFEE.c,-2.4787733454981629,1.6218823665543134,1.8362579652296742,2.0509804541307637,2.673160211832919
2025-02-21T00:00:00,COFFEE.c,0.045890561546215396,1.2298899837549577,1.8644911620218942,2.0323648717930007,2.8374550551604205
2025-02-24T00:00:00,COFFEE.c,-0.66643377864421283,0.99404587118058474,1.5271882255784659,2.0915720450272657,2.6948887057485535
2025-02-25T00:00:00,COFFEE.c,-0.89828698264404883,0.74855122130416152,1.3571090064741813,1.8795270483659932,2.5735161068831323
2025-02-26T00:00:00,COFFEE.c,-0.23465047473247769,0.60551284437942721,1.1710853047156435,1.8025501182715231,2.5354366559398507
2025-02-27T00:00:00,COFFEE.c,0.059982332715211799,0.44541342746236978,1.1222458016974854,1.7070625866353162,2.5886953282649103
2025-02-28T00:00:00,COFFEE.c,0.19206200370868096,0.3073602709045769,1.1101238444936086,1.7340536192832043,2.7894922738883015
2025-03-03T00:00:00,COFFEE.c,1.216489710056027,0.27250350036725968,0.94793317434097257,2.073725801862726,3.0410725427653564
2025-03-04T00:00:00,COFFEE.c,1.6716667764300066,0.62402587543378718,1.2954922626279941,2.3882968821541373,3.1858410837426869
2025-03-05T00:00:00,COFFEE.c,0.75158720260240208,0.63782148074247802,1.9986561415257083,2.554560022353249,3.2655151487638903
2025-03-06T00:00:00,COFFEE.c,-1.9811239096666771,0.14420994374752608,1.5125124392482383,2.0826697001705576,2.8005874236581731
2025-03-07T00:00:00,COFFEE.c,-0.063420252648431985,-0.21196185346167076,1.4008658242414389,2.094711556610418,2.7571115118325147
2025-03-10T00:00:00,COFFEE.c,-0.48893835382242146,-0.39891302294367231,1.072892249499223,2.2296402302657419,2.7326820079266869
2025-03-11T00:00:00,COFFEE.c,1.0848947809227385,-0.30622528126094539,0.93431489430279824,2.1706387957455529,2.8079344970434028
2025-03-12T00:00:00,COFFEE.c,-0.66299953498976139,-0.88050163398629699,0.78532752116593796,2.021149746590174,2.8083227467220389
2025-03-13T00:00:00,COFFEE.c,-0.093263220364696933,-0.54186023698524444,0.77515163959460343,2.0619704745694736,2.76873584996686
2025-03-14T00:00:00,COFFEE.c,-0.86964062063032332,-0.96978592453339019,0.91808091226237287,1.886088879824954,2.5652263567636138
2025-03-17T00:00:00,COFFEE.c,0.67048794310367965,-0.86287588707011698,1.0564544462606003,1.8072732558778513,2.8331893848758036
2025-03-18T00:00:00,COFFEE.c,-0.0045495419518674848,-0.60164271964582039,1.0774575955762107,1.8070503046141193,2.8827818843753326
2025-03-19T00:00:00,COFFEE.c,0.76809721696014865,-0.48706475714086389,1.0607952849167412,1.8333304329874642,2.9649710372098288
2025-03-20T00:00:00,COFFEE.c,0.15487122502905623,-0.53765142411179967,1.0571757579968553,1.9398142006800938,3.1387024428947932
2025-03-21T00:00:00,COFFEE.c,-0.19612867640792184,0.016305775800648355,0.92509156004642434,1.9130996253077333,3.1216185312356797
2025-03-24T00:00:00,COFFEE.c,0.44719444247571288,0.10306330721439715,1.2219984498950773,2.2467885871324502,3.2513343299756259
2025-03-25T00:00:00,COFFEE.c,0.48857320808554439,0.38145514395913138,1.332353845533347,2.0774707809798088,3.4161876128675313
2025-03-26T00:00:00,COFFEE.c,-0.76714053878061628,0.43930305137610376,1.1633220961342525,1.9100120802107929,3.2706865585214269
2025-03-27T00:00:00,COFFEE.c,-1.3870947911820211,0.17116426798984208,0.85687642573489764,1.6453159630241878,3.0280318366314471
2025-03-28T00:00:00,COFFEE.c,0.12820053660385503,0.18799134144602386,1.0334797762750219,1.5817153468028529,2.9863768484169455
2025-03-31T00:00:00,COFFEE.c,0.4054586367137048,0.23439212430373466,1.1268058743437033,1.7471347965108224,3.1138919834877714
2025-04-01T00:00:00,COFFEE.c,1.3061160897024513,0.23082611889021126,1.3748403786478973,1.8413345469049134,3.2203786330162525
2025-04-02T00:00:00,COFFEE.c,-0.32889773742348166,-0.23828851219320646,1.3107268426997039,2.0087445188176214,3.1547095651065291
2025-04-03T00:00:00,COFFEE.c,-0.10269577305236914,-0.44063699161187031,1.2234596258052,2.208625308040312,3.0993125056629935
2025-04-04T00:00:00,COFFEE.c,-2.2584375350960784,-0.42027286122921814,0.87945296780476701,1.7767842973045123,2.6446157081620849
2025-04-07T00:00:00,COFFEE.c,-2.8270133095868708,-0.9461152897290116,0.36801927948141383,1.1816660039211384,1.9144659336568841
2025-04-08T00:00:00,COFFEE.c,0.16753101593719674,-0.83619327589029147,0.37462859743822025,1.3706119656630118,1.817232931257954
2025-04-09T00:00:00,COFFEE.c,1.1708771404969354,-0.80162518743511624,0.52272827233239416,1.476544482119645,1.7427651242499118
2025-04-10T00:00:00,COFFEE.c,-1.0202240753760883,-0.88142887178947693,0.42014872365898187,1.3324365612960931,1.6239052074715379
2025-04-11T00:00:00,COFFEE.c,1.5302025362222269,-0.54204329431892151,0.51631062985797771,1.3755517444562511,1.6276802009708653
2025-04-14T00:00:00,COFFEE.c,0.49932590148921285,-0.27896464909736363,0.58468458667171752,1.5009085455209368,1.7693658855156402
2025-04-15T00:00:00,COFFEE.c,0.64518852606856314,-0.27515018841483191,0.74582704206588546,1.4321360532833849,1.786840830171647
2025-04-16T00:00:00,COFFEE.c,0.928594839573189,-0.079106183877788686,0.73710452780249425,1.647364583011347,1.8627921594708738
2025-04-17T00:00:00,COFFEE.c,-0.13799109393404319,-0.25802493022676226,0.78468124296833641,1.6417466097421247,1.7702261810780233
2025-04-21T00:00:00,COFFEE.c,-0.99456708556404161,-0.49672027993517837,0.63096357063805719,1.5788350663692237,1.6901291511906285
2025-04-22T00:00:00,COFFEE.c,1.1150874810470195,-0.22923073999387325,0.76576450925263473,1.6737056711620713,1.5766690232882443
2025-04-23T00:00:00,COFFEE.c,1.1208438461601455,-0.074036047955490944,0.68874653090959703,1.8944640011078637,1.6916971387812541
2025-04-24T00:00:00,COFFEE.c,1.3360927218599863,0.12465314916500182,0.83009456053731412,2.129523679460243,1.6397227053208931
2025-04-25T00:00:00,COFFEE.c,0.055553965740698166,0.28653662056973245,0.83629745675284217,2.1093879651233149,1.7937721138690617
2025-04-28T00:00:00,COFFEE.c,1.0566680660694845,0.81445056895245516,0.93365386444910947,2.4302781933445501,1.917362342162175
2025-04-29T00:00:00,COFFEE.c,-0.77014361438090118,0.60700717170755492,0.71257410858707038,2.2500905596650131,1.899223912242471
2025-04-30T00:00:00,COFFEE.c,-0.31778047741104026,0.46101685619096788,0.56672944239874246,2.120515607366702,2.0330463148472608
2025-05-01T00:00:00,COFFEE.c,-1.3065071183049843,-0.087216446230589106,0.20871119417361916,2.0000991985320944,1.7461575160439624
2025-05-02T00:00:00,COFFEE.c,-0.37798094369612362,-0.10963329603043716,0.15250739507627406,1.9358905562272624,1.7542720729144992
2025-05-05T00:00:00,COFFEE.c,0.54929482656974771,0.026437619562001691,0.13639114510514491,2.1104396468327091,1.8895272964756
2025-05-06T00:00:00,COFFEE.c,0.25831478702643546,0.57409055625837691,0.17772182197630423,2.2684114005821154,1.8655631588284149
2025-05-07T00:00:00,COFFEE.c,-0.53392811833669762,1.211807597572065,-0.09631079171125656,2.1543433914348924,2.1170353615488438
2025-05-08T00:00:00,COFFEE.c,0.21854729167687839,1.2408321184620608,-0.12023836149602662,2.0871391191821993,2.1477814501767387
2025-05-09T00:00:00,COFFEE.c,0.072578574331166046,0.96694831135164538,-0.19422277726571513,2.1712856549120478,2.4008068434664835
2025-05-12T00:00:00,COFFEE.c,-1.5022737246213802,0.84533323746996036,-0.62197693604099058,1.7024750979706662,2.302074338095041
2025-05-13T00:00:00,COFFEE.c,0.072249094635921357,0.48008762389873516,-0.40896053524570353,1.8367352169600153,2.4870902959883607
2025-05-14T00:00:00,COFFEE.c,-0.99934981072653417,0.12754199622820428,-0.66912479804476388,1.6539280237108551,2.3411474606672695
2025-05-15T00:00:00,COFFEE.c,0.96755950058757467,0.18295961702567909,-0.57039963565107732,1.629190436396595,2.4075557000948544
2025-05-16T00:00:00,COFFEE.c,-0.98449096730895491,-0.25332681543463104,-0.52845793054038626,1.3240130572192452,2.2406929058446252
2025-05-19T00:00:00,COFFEE.c,1.1219103114395303,0.018675232332033758,-0.4185756477070583,1.3182604740237209,2.3559652757441079
2025-05-20T00:00:00,COFFEE.c,-0.73430192821962181,0.097015981060531595,-0.54685632127047124,1.1325288764556916,2.4052708779348637
2025-05-21T00:00:00,COFFEE.c,-0.015428994231393763,-0.17024123214700529,-0.23391984967841686,1.1811681074235358,2.3163936419602202
2025-05-22T00:00:00,COFFEE.c,-0.92751064757018598,-0.62479728006421786,-0.35227560819338749,1.0698722753592684,2.259047240093643
2025-05-23T00:00:00,COFFEE.c,-0.16444567720205686,-0.96944739742204145,-0.2914730855568613,0.9004031749312551,2.313230022332581
2025-05-27T00:00:00,COFFEE.c,0.044159593849308412,-0.98944088093461036,-0.17026013072474339,0.90389295619859245,2.1528209226985462
2025-05-28T00:00:00,COFFEE.c,-1.1166627416525106,-1.4312624141948682,-0.27593153635876477,0.65720394327054887,1.9951280146306773
2025-05-29T00:00:00,COFFEE.c,-0.36265116224711946,-1.3532128640264256,-0.3313781859410096,0.57384064276506419,1.7404788947333756
2025-05-30T00:00:00,COFFEE.c,-0.87143360514897328,-1.4587359022571014,-0.46093924016815657,0.447301192013555,1.6156694339539428
2025-06-02T00:00:00,COFFEE.c,0.16224103473998278,-1.1513637270910719,-0.59943538291858367,0.23282638502611011,1.7529625297989746
2025-06-03T00:00:00,COFFEE.c,-0.45884658370080567,-1.1704699965566134,-0.86427421418942496,0.27624591298003864,1.6810505884113744
2025-06-04T00:00:00,COFFEE.c,0.78460126442965483,-1.1477315502836059,-0.87336738621473042,0.73849498512729794,1.5303893896546281
2025-06-05T00:00:00,COFFEE.c,1.6496477867449313,-0.84608573859553438,-0.39654342365390066,0.87435043474459295,1.6300250477758194
2025-06-06T00:00:00,COFFEE.c,-0.069674742920357524,-0.75291570307392308,-0.40274667924380286,0.78543252372159522,1.5730879833033724
2025-06-09T00:00:00,COFFEE.c,0.57619422871147219,-0.69419914138300431,-0.27122676634342219,0.64791041465086996,1.9182598434742049
2025-06-10T00:00:00,COFFEE.c,-0.86272089444834998,-0.88923873805501097,-0.52161670624743406,0.33346039110086317,1.7229880141412839
2025-06-11T00:00:00,COFFEE.c,-0.78365268544141276,-0.70378372175778847,-0.5269061071514628,0.21845198623269055,1.5574507709294283
2025-06-12T00:00:00,COFFEE.c,-0.41677999560127438,-0.81561166139513153,-0.57023227655844155,0.17571297607514094,1.5264217335639512
2025-06-13T00:00:00,COFFEE.c,0.21628129193126783,-0.54526305850509771,-0.43389845473289895,0.40647216566006467,1.5418454087492
2025-06-16T00:00:00,COFFEE.c,-0.74132566796321075,-0.92917801839292147,-0.61475555786261304,0.36010710929593887,1.6453324935650893
2025-06-17T00:00:00,COFFEE.c,-1.411441296818831,-0.97469354976041245,-0.76715412149764206,0.22272837030242715,1.5344573532544459
2025-06-18T00:00:00,COFFEE.c,-1.7303454663689382,-1.5284045870426666,-1.0271463472746165,-0.037634964081503394,1.3853237843994171
2025-06-20T00:00:00,COFFEE.c,-0.70641022678511478,-1.5236179163865913,-1.1312688307791743,-0.12885720976291309,1.2542125185333959
2025-06-23T00:00:00,COFFEE.c,1.3869870841794187,-1.2227090875880231,-0.93820318173849682,-0.080518713491970581,1.3127033706743045
2025-06-24T00:00:00,COFFEE.c,-1.6466496278978788,-1.3276265547939723,-1.1396900707475073,-0.096446301938839768,1.137247830610866
2025-06-25T00:00:00,COFFEE.c,-1.4596075951934178,-1.5599398813307095,-1.3236804150476216,-0.21280569907905961,0.99125779254959445
2025-06-26T00:00:00,COFFEE.c,0.2440181719174396,-1.5437284409696008,-1.2406679492007811,-0.2256243391225414,1.0260987824243308
2025-06-27T00:00:00,COFFEE.c,-0.31509019124307258,-1.4072593588024365,-1.1454550566728934,-0.29955570038833446,0.96720239234822247
2025-06-30T00:00:00,COFFEE.c,-0.72632790469754205,-1.4912163738007633,-1.2473169965031237,-0.27974592283670979,0.99881543117548643
2025-07-01T00:00:00,COFFEE.c,-1.4089443806054545,-1.5799328770895333,-1.4207775931156834,-0.38565757363207331,0.67961883929254319
2025-07-02T00:00:00,COFFEE.c,0.026736061142208101,-1.6299101853940872,-1.5672151240043348,-0.35556386165913439,0.80642122868518484
2025-07-03T00:00:00,COFFEE.c,-0.23433764688150122,-1.6125520803853943,-1.5832077258892288,-0.39811168640595146,0.8996364841962009
2025-07-07T00:00:00,COFFEE.c,-1.7235381466609414,-2.0424494751098412,-1.7066570197378355,-0.57805715718761408,0.70483960019224201
2025-07-08T00:00:00,COFFEE.c,1.0934579349848863,-2.1120328678935878,-1.3418996877345106,-0.42919835521027289,0.76373866460387796
2025-07-09T00:00:00,COFFEE.c,0.15408826866247441,-2.1019285653041915,-0.97221723666939897,-0.41482560185175366,0.82876060152891817
2025-07-10T00:00:00,COFFEE.c,0.32088779135504591,-2.1722800987016506,-0.97123161339415343,-0.40983299549170887,0.84263709047934465
2025-07-11T00:00:00,COFFEE.c,0.086057114658465717,-2.0312924752680992,-1.1302836001288692,-0.41432118864061274,0.91620232149388137
2025-07-14T00:00:00,COFFEE.c,2.2702638934497337,-1.3071772615572619,-0.66303177045377404,-0.16543539525389225,0.90179358379636909
2025-07-15T00:00:00,COFFEE.c,-0.69425777260080945,-1.3806341125715496,-0.94158705931488584,-0.29924414206767652,0.79530332545156357
2025-07-16T00:00:00,COFFEE.c,1.4383004861607938,-1.1127247196695256,-0.82813815228052101,-0.17835579484912625,0.6894014826380972
2025-07-17T00:00:00,COFFEE.c,0.28705024390992145,-0.94146818227038431,-0.88882191197993055,-0.11204406776363743,0.75895676735836426
2025-07-18T00:00:00,COFFEE.c,-0.73338892417683721,-0.8357054200216486,-1.086418276096202,-0.27446158815196736,0.7071481539350315
2025-07-21T00:00:00,COFFEE.c,-1.7905909186584044,-0.85230826312076735,-1.2205838788832508,-0.38049046332112102,0.49771588914700027
2025-07-22T00:00:00,COFFEE.c,0.57179268002484063,-0.61358517216643982,-1.0598135908982942,-0.34254240059920948,0.64644596974559487
2025-07-23T00:00:00,COFFEE.c,0.60073735050647481,-0.75897036856201405,-1.1343922672349889,-0.31007473999061108,0.66433040469292315
2025-07-24T00:00:00,COFFEE.c,0.8289940628333573,-0.25574680362106389,-1.180949252916123,-0.39490929674522662,0.72764840334676528
2025-07-25T00:00:00,COFFEE.c,-1.1044066719552372,-0.18566461065071535,-1.4353000365002311,-0.51017505073957803,0.68862401422287833
2025-07-28T00:00:00,COFFEE.c,0.45229948615297361,-0.14205916560510026,-1.4152603384400899,-0.49054236050661476,0.76724433748223697
2025-07-29T00:00:00,COFFEE.c,-0.5607694790777531,-0.199174009752314,-1.5990269665695973,-0.57666349288076524,0.6675113805687144
2025-07-30T00:00:00,COFFEE.c,-0.73311387913110948,-0.20775897550422845,-1.6004540735973307,-0.70396946030851149,0.67655901636231863
2025-07-31T00:00:00,COFFEE.c,0.28179182451958867,0.15781927650447908,-1.5624224672850207,-0.75975607045673099,0.83516674367095911
2025-08-01T00:00:00,COFFEE.c,-1.2952266537085535,-0.13565567695006828,-1.5293989350991297,-0.95228712313203345,0.6955546578300712
2025-08-04T00:00:00,COFFEE.c,0.57554853014799656,0.036393305619681675,-1.4452441680523544,-0.92605788529683464,0.77851718909516643
2025-08-05T00:00:00,COFFEE.c,1.254408918622925,0.69679138971528365,-1.3638095373579682,-0.87988680697164501,0.8755841738897836
2025-08-06T00:00:00,COFFEE.c,-0.53671005962569662,0.3370829435451273,-1.4621516538784372,-0.92603506244953149,0.83705463400276869
2025-08-07T00:00:00,COFFEE.c,0.46645541158783149,0.41150808871401351,-1.3753662972170779,-1.032356930394646,0.9145655797648089
2025-08-08T00:00:00,COFFEE.c,1.7491760659997659,0.7214213225125411,-1.1739627742676724,-0.90298159156447122,1.0444972782126749
2025-08-11T00:00:00,COFFEE.c,1.5291842853929534,1.0434026053696088,-1.0005244267836675,-0.82416488350920603,1.1051021773347038
2025-08-12T00:00:00,COFFEE.c,-0.54525546429465177,0.40647583574672003,-0.89773911558056896,-1.0315421346637652,1.1319485307514994
2025-08-13T00:00:00,COFFEE.c,0.41575547018915593,0.66909173515839815,-0.8744871627581472,-0.8804517755847443,1.0498957607004666
2025-08-14T00:00:00,COFFEE.c,0.89688944253257585,0.53827165667211607,-0.6625889245243628,-0.91802912617606047,0.99695704327447665
2025-08-15T00:00:00,COFFEE.c,2.2941445871743542,0.96255408070009696,-0.47126269362489437,-0.70025638096801968,1.1399287597748939
2025-08-18T00:00:00,COFFEE.c,0.21017871734659385,1.2015138128195395,-0.33699422043872612,-0.59366805387739674,1.3549578092401371
2025-08-19T00:00:00,COFFEE.c,1.732349219287161,2.0536825327415822,-0.25649337378561998,-0.4605928236136943,1.3165570139843137
2025-08-20T00:00:00,COFFEE.c,0.16633957896507764,1.9861896100402481,-0.15089894130710757,-0.48269178759932979,1.5319935369548099
2025-08-21T00:00:00,COFFEE.c,1.2712775705326709,2.1615626793103737,0.0071871951047243242,-0.15732855219711331,1.5402395697042346
2025-08-22T00:00:00,COFFEE.c,1.5917880626975451,2.3428826766717004,0.32733992555653824,-0.023159512710184637,1.6281054662722971
2025-08-25T00:00:00,COFFEE.c,-0.20242888948385748,2.6130322348328194,0.32572486632886383,0.020531450319926182,1.5136743364624061
2025-08-26T00:00:00,COFFEE.c,-0.64850400337469116,2.3250111358139471,0.23479600777095508,0.046983824130254148,1.4602609760413439
2025-08-27T00:00:00,COFFEE.c,1.5008239572974629,2.8563492079008661,0.5759237575122621,0.20420688433479725,1.5547459107344319
2025-08-28T00:00:00,COFFEE.c,-0.91064808043551448,2.7696864143908599,0.49155802668910881,0.11209628857638856,1.4138739329858252
2025-08-29T00:00:00,COFFEE.c,0.88446807239361658,2.9732859367597686,0.7330061263555504,0.17662374172231593,1.6169138999828916
2025-09-02T00:00:00,COFFEE.c,-1.1870638639000253,2.9152403838737664,0.53063936070930562,-0.041363410754588742,1.4097149107388665
2025-09-03T00:00:00,COFFEE.c,-0.024868455776538848,2.8072436720323601,0.59311218384627307,-0.18747363379165863,1.3764701400110282
2025-09-04T00:00:00,COFFEE.c,0.1552547229181255,2.5737464039572373,0.52656417751222606,-0.24131109027632161,1.3164119401892098
2025-09-05T00:00:00,COFFEE.c,-0.13377321102773862,2.7158155230099532,0.30716032025704648,-0.064612732565878017,1.3047861121332509
2025-09-08T00:00:00,COFFEE.c,1.3719565338222941,2.9587085995073923,0.49635430089060645,0.062234146292106871,1.5590243115400666
2025-09-09T00:00:00,COFFEE.c,-0.43115920614919845,2.4044967475931758,0.37009500849584159,0.071609334829069518,1.6260125077614276
2025-09-10T00:00:00,COFFEE.c,0.35520606236286101,2.1326192502302805,0.53574321221579035,-0.00072043632944924086,1.7084200029530903
2025-09-11T00:00:00,COFFEE.c,0.0070447734021327462,2.3169406223864377,0.64952310757346421,0.066216187188854136,1.7266670601364993
2025-09-12T00:00:00,COFFEE.c,1.431856336479441,2.5698022918612269,0.90117027052511089,0.2047109478214896,1.8454173241587664
2025-09-15T00:00:00,COFFEE.c,2.1310157154140312,2.8035182042986575,1.1434143645246915,0.48490876443923808,2.132914178173873
2025-09-16T00:00:00,COFFEE.c,-0.85006255681426257,1.9424587479706374,1.105056680951424,0.33158348221538686,1.8585807202134383
2025-09-17T00:00:00,COFFEE.c,-2.7400199867767512,0.90838850324453546,0.68942675262223563,0.020796804144578348,1.2682345380334086
2025-09-18T00:00:00,COFFEE.c,0.20526506334483893,0.61209405287864393,0.93481319451315736,-0.019300156998116519,1.3226621644242305
2025-09-19T00:00:00,COFFEE.c,-1.3951528324545275,0.23971951846412021,0.78280885720888116,-0.15340293449129602,1.1225714550984647
2025-09-22T00:00:00,COFFEE.c,0.19680271441322761,0.04450389138462444,0.66744808589463234,-0.12521446662089333,1.0447132742995895
2025-09-23T00:00:00,COFFEE.c,-1.6212983752625931,-0.58853533905212929,0.59621090889191586,-0.28913030774387166,0.84884970100529022
2025-09-24T00:00:00,COFFEE.c,1.6617784459956464,-0.20072472194648813,0.98803445435949377,-0.17737515862091655,0.91765401191282925
2025-09-25T00:00:00,COFFEE.c,0.25081388650597303,-0.033305091224989973,1.0138446089070188,-0.10825890669811108,0.98516310175889088
2025-09-26T00:00:00,COFFEE.c,0.74945560938339906,-0.14411258292585225,1.177142578099406,0.055113006012198998,1.0451268164054655
2025-09-29T00:00:00,COFFEE.c,-0.70811832168360322,-0.1285386180211445,1.1587358051864061,-0.017653974942341385,1.1189738997580574
2025-09-30T00:00:00,COFFEE.c,0.21044569050692483,-0.24750815990356326,1.3895617136742255,-0.027512844222624851,1.0125008617962397
2025-10-01T00:00:00,COFFEE.c,1.0306366828677003,0.20442184913689682,1.5574086928631581,-0.028338609476542403,1.0670715914977928
2025-10-02T00:00:00,COFFEE.c,-0.44281191833533418,0.11257542581080335,1.5309570271991111,-0.044814175671780129,1.0125405223324451
2025-10-03T00:00:00,COFFEE.c,0.83602396338254192,0.26793071275349289,1.9203115015960226,0.03560053307001166,1.0315280614152702
2025-10-06T00:00:00,COFFEE.c,-0.71435782654827984,0.13398033297184014,1.6561749682963813,0.1520432797412555,1.0255217475645619
2025-10-07T00:00:00,COFFEE.c,-0.64288081854892387,-0.26141880137353518,1.5398060935356415,0.36947761153464681,0.9448796134817451
2025-10-08T00:00:00,COFFEE.c,0.88845434167763693,0.006976215358803212,1.6536485870922728,0.44284218753387045,1.1330347441410162
2025-10-09T00:00:00,COFFEE.c,-0.65762836900403776,-0.20198233485081341,1.543577975129637,0.26804650835381122,1.1816485744114669
2025-10-10T00:00:00,COFFEE.c,-0.37835733918077408,-0.28656929302069922,1.1921334240083683,0.3357432527937666,1.1910817650136816
2025-10-13T00:00:00,COFFEE.c,0.98139689694989929,-0.34188287309651116,1.4465070877913035,0.27973605451066308,1.2791378405119083
2025-10-14T00:00:00,COFFEE.c,1.6439334806263963,-0.38444361632891694,1.4750771773939984,0.38175471840822078,1.5262111183125802
2025-10-15T00:00:00,COFFEE.c,-0.92092091272965693,-0.4181123085509299,1.2821372212763766,0.22922964809058394,1.4087814565489813
