timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-01T00:00:00,TSLA,310.15,-0.0058976249238758671,0.046638825580227042
2022-02-02T00:00:00,TSLA,301.85,-0.026761244559084168,0.046103626567897849
2022-02-03T00:00:00,TSLA,296.83,-0.016630776875931882,0.045420927924097791
2022-02-04T00:00:00,TSLA,307.77,0.036856112926590974,0.045216618945048144
2022-02-07T00:00:00,TSLA,302.25,-0.017935471293498335,0.044574379545112564
2022-02-08T00:00:00,TSLA,306.97,0.015616211745244094,0.043944584004228571
2022-02-09T00:00:00,TSLA,310.2,0.010522200866534062,0.043266759043103786
2022-02-10T00:00:00,TSLA,301.43,-0.028272082527401619,0.042842463999632319
2022-02-11T00:00:00,TSLA,286.67,-0.048966592575390606,0.042990450863373657
2022-02-14T00:00:00,TSLA,291.91,0.018278857222590466,0.042451930366001318
2022-02-15T00:00:00,TSLA,307.25,0.052550443629885833,0.042895982733264004
2022-02-16T00:00:00,TSLA,307.87,0.0020179007323026998,0.042189315563888628
2022-02-17T00:00:00,TSLA,291.94,-0.051742618637736729,0.042503667017235375
2022-02-18T00:00:00,TSLA,285.48,-0.02212783448653826,0.041955646003799571
2022-02-22T00:00:00,TSLA,273.69,-0.041298865069356941,0.041838834803373207
2022-02-23T00:00:00,TSLA,254.46,-0.070261975227447079,0.042832651388873093
2022-02-24T00:00:00,TSLA,267.06,0.049516623437868404,0.043295993188486863
2022-02-25T00:00:00,TSLA,269.87,0.010521980079382919,0.04266407953425598
2022-02-28T00:00:00,TSLA,289.67,0.073368658983955282,0.044192100836201474
2022-03-01T00:00:00,TSLA,288.27,-0.0048330859253634621,0.043466133634108534
2022-03-02T00:00:00,TSLA,293.43,0.017899885523988017,0.042888678364174607
2022-03-03T00:00:00,TSLA,279.51,-0.047438912176669103,0.043002586865457292
2022-03-04T00:00:00,TSLA,279.62,0.00039354584809135146,0.042294614679063459
2022-03-07T00:00:00,TSLA,268.31,-0.040447750518560914,0.042157096202766975
2022-03-08T00:00:00,TSLA,275.02,0.025008385822369569,0.041775329865203228
2022-03-09T00:00:00,TSLA,286.12,0.040360701039924451,0.041802009688988187
2022-03-10T00:00:00,TSLA,279.32,-0.023766251922270415,0.041310861242711001
2022-03-11T00:00:00,TSLA,264.93,-0.051517972218244258,0.041593338011127766
2022-03-14T00:00:00,TSLA,255.21,-0.036688936700260438,0.041336839031019694
2022-03-15T00:00:00,TSLA,267.24,0.047137651345950396,0.041702581960842006
2022-03-16T00:00:00,TSLA,279.88,0.04729830863643162,0.041993188132164544
2022-03-17T00:00:00,TSLA,290.41,0.037623267114477742,0.041885707543696478
2022-03-18T00:00:00,TSLA,301.52,0.038256258393305861,0.041762352879394067
2022-03-21T00:00:00,TSLA,306.79,0.017478110904749398,0.041175249715808215
2022-03-22T00:00:00,TSLA,331.11,0.079272466508034781,0.042818838230673832
2022-03-23T00:00:00,TSLA,333.23,0.0064027060493491725,0.042112693144418366
2022-03-24T00:00:00,TSLA,337.9,0.014014344446778378,0.041452591957125216
2022-03-25T00:00:00,TSLA,337.04,-0.0025451316957678508,0.040788183489978355
2022-03-28T00:00:00,TSLA,363.99,0.079960835509138337,0.042342778170556108
2022-03-29T00:00:00,TSLA,366.41,0.0066485343003929113,0.041642883540106389
2022-03-30T00:00:00,TSLA,364.37,-0.0055675336371824469,0.041016031839216267
2022-03-31T00:00:00,TSLA,359.73,-0.012734308532535573,0.040486050721550627
2022-04-01T00:00:00,TSLA,361.35,0.0045033775331498752,0.039817597496720078
2022-04-04T00:00:00,TSLA,381.74,0.056427286564272823,0.040198989105689656
2022-04-05T00:00:00,TSLA,363.46,-0.0478859957038823,0.040766787505839334
2022-04-06T00:00:00,TSLA,348.64,-0.040774775766246614,0.04095204955391276
2022-04-07T00:00:00,TSLA,352.31,0.010526617714548004,0.040291295719186077
2022-04-08T00:00:00,TSLA,341.59,-0.03042774828985844,0.040115167243894044
2022-04-11T00:00:00,TSLA,325.1,-0.048274246904183242,0.040521960887407449
2022-04-12T00:00:00,TSLA,328.8,0.011381113503537337,0.039891247666267504
2022-04-13T00:00:00,TSLA,340.89,0.036770072992700652,0.039729344432604986
2022-04-14T00:00:00,TSLA,328.12,-0.037460764469476902,0.039742895276005961
2022-04-18T00:00:00,TSLA,334.48,0.019383152505181071,0.039214935254404802
2022-04-19T00:00:00,TSLA,342.83,0.024964123415450745,0.038781514883330308
2022-04-20T00:00:00,TSLA,325.63,-0.050170638508881919,0.039317967930181129
2022-04-21T00:00:00,TSLA,336.48,0.033320025796149073,0.039094126706318413
2022-04-22T00:00:00,TSLA,334.94,-0.0045767950546838458,0.038467828228953921
2022-04-25T00:00:00,TSLA,332.93,-0.0060010748193706064,0.037859856017519282
2022-04-26T00:00:00,TSLA,292,-0.12293875589463252,0.043455462196591473
2022-04-27T00:00:00,TSLA,294.39,0.0081849315068492686,0.042778317393942535
2022-04-28T00:00:00,TSLA,292.37,-0.0068616461156968036,0.042080540728243569
2022-04-29T00:00:00,TSLA,290.25,-0.007251085952731144,0.041395348987728557
2022-05-02T00:00:00,TSLA,300.99,0.037002583979328194,0.041316932299883792
2022-05-03T00:00:00,TSLA,302.96,0.0065450679424564617,0.040656342642627852
2022-05-04T00:00:00,TSLA,317.54,0.048125165038289022,0.040935133660647556
2022-05-05T00:00:00,TSLA,291.22,-0.082887195313976161,0.042977270358044883
2022-05-06T00:00:00,TSLA,288.58,-0.0090653114483896808,0.04228662796645332
2022-05-09T00:00:00,TSLA,262.14,-0.091621040959179431,0.044586684886272258
2022-05-10T00:00:00,TSLA,266.88,0.018081940947585296,0.044045753859331536
2022-05-11T00:00:00,TSLA,244.45,-0.084045263788968858,0.045624747497846584
2022-05-12T00:00:00,TSLA,242.39,-0.0084270812026999483,0.044871412784580345
2022-05-13T00:00:00,TSLA,256.51,0.058253228268492947,0.045656429565651122
2022-05-16T00:00:00,TSLA,241.29,-0.05933491871661923,0.04595710174711868
2022-05-17T00:00:00,TSLA,253.77,0.051721994280741097,0.046394820845555414
2022-05-18T00:00:00,TSLA,235.84,-0.070654529692241036,0.047140939531782215
2022-05-19T00:00:00,TSLA,236.45,0.0025864993215738859,0.046392624160849362
2022-05-20T00:00:00,TSLA,216.89,-0.082723620215690435,0.04763301299872065
2022-05-23T00:00:00,TSLA,224.92,0.037023375904836564,0.04757018736268942
2022-05-24T00:00:00,TSLA,209.3,-0.069446914458474021,0.048087303045341825
2022-05-25T00:00:00,TSLA,219.4,0.048256091734352573,0.048418487561095187
2022-05-26T00:00:00,TSLA,235.93,0.075341841385597089,0.049896430343721487
2022-05-27T00:00:00,TSLA,253.17,0.073072521510617466,0.051032144232786333
2022-05-31T00:00:00,TSLA,252.91,-0.0010269779199746846,0.050189167299884353
2022-06-01T00:00:00,TSLA,248.12,-0.018939543711201583,0.049449522715050188
2022-06-02T00:00:00,TSLA,258.84,0.04320490085442516,0.049331262010510066
2022-06-03T00:00:00,TSLA,234.33,-0.094691701437181128,0.051328850247057932
2022-06-06T00:00:00,TSLA,238.87,0.019374386548884018,0.050661034232960783
2022-06-07T00:00:00,TSLA,238.78,-0.00037677397747730315,0.049827066983019412
2022-06-08T00:00:00,TSLA,241.71,0.012270709439651591,0.049085616386714576
2022-06-09T00:00:00,TSLA,239.65,-0.0085226097389433705,0.048284332431944813
2022-06-10T00:00:00,TSLA,232.33,-0.03054454412685163,0.047739367898115392
2022-06-13T00:00:00,TSLA,215.76,-0.071320965867516128,0.048477339929335131
2022-06-14T00:00:00,TSLA,220.96,0.024100852799406828,0.047987632165649524
2022-06-15T00:00:00,TSLA,232.87,0.05390115858073858,0.048377281918220078
2022-06-16T00:00:00,TSLA,212.96,-0.08549834671705242,0.049811435783783164
2022-06-17T00:00:00,TSLA,216.67,0.017421111945905239,0.049169166053371273
2022-06-21T00:00:00,TSLA,236.91,0.093413947477731157,0.051502597532808746
2022-06-22T00:00:00,TSLA,236.13,-0.0032923895150057032,0.050651746136754792
2022-06-23T00:00:00,TSLA,235.17,-0.0040655571083725401,0.04981572949860464
2022-06-24T00:00:00,TSLA,245.61,0.044393417527745997,0.049700364023131674
2022-06-27T00:00:00,TSLA,243.41,-0.0089572900126217055,0.048901678642760335
2022-06-28T00:00:00,TSLA,232.67,-0.044123084507620924,0.048715569013509291
2022-06-29T00:00:00,TSLA,228.45,-0.018137275970258302,0.047994415190226465
2022-06-30T00:00:00,TSLA,224.43,-0.017596848325672935,0.047275401876703364
2022-07-01T00:00:00,TSLA,227.23,0.012476050438889556,0.046580429029775675
2022-07-05T00:00:00,TSLA,232.93,0.025084715926594277,0.04608343542258736
2022-07-06T00:00:00,TSLA,231.55,-0.0059245266818357253,0.045327461231425101
2022-07-07T00:00:00,TSLA,244.1,0.054199956812783341,0.045707302017234476
2022-07-08T00:00:00,TSLA,250.63,0.026751331421548549,0.045211178405773537
2022-07-11T00:00:00,TSLA,234.06,-0.066113394246498799,0.046054405641814573
2022-07-12T00:00:00,TSLA,233.08,-0.0041869606083909669,0.045295717373795001
2022-07-13T00:00:00,TSLA,237.04,0.016989874721125706,0.044671571563166819
2022-07-14T00:00:00,TSLA,238.19,0.0048515018562268215,0.043945573182105485
2022-07-15T00:00:00,TSLA,240.01,0.0076409588983584248,0.043245577413463201
2022-07-18T00:00:00,TSLA,240.59,0.0024165659764177013,0.042533951483096341
2022-07-19T00:00:00,TSLA,245.48,0.020325034290701968,0.041996186498733469
2022-07-20T00:00:00,TSLA,247.33,0.0075362554994297818,0.041322568030937729
2022-07-21T00:00:00,TSLA,271.49,0.097683257186754524,0.044227493811820472
2022-07-22T00:00:00,TSLA,271.24,-0.00092084422999005487,0.043504320913639517
2022-07-25T00:00:00,TSLA,268.12,-0.011502728211178309,0.042870469750485932
2022-07-26T00:00:00,TSLA,258.75,-0.034947038639415201,0.042710526942404764
2022-07-27T00:00:00,TSLA,274.79,0.061990338164251285,0.043372625385519434
2022-07-28T00:00:00,TSLA,280.88,0.022162378543615031,0.042783204961822412
2022-07-29T00:00:00,TSLA,297.02,0.057462261463970328,0.043142167264134453
2022-08-01T00:00:00,TSLA,297.27,0.0008416941620092923,0.042439627370169597
2022-08-02T00:00:00,TSLA,300.39,0.010495509133111329,0.041746076161259242
2022-08-03T00:00:00,TSLA,307.43,0.023436199607177407,0.04117388210926276
2022-08-04T00:00:00,TSLA,308.54,0.003610578017760185,0.040496997979587356
2022-08-05T00:00:00,TSLA,287.98,-0.06663641667206846,0.04194111263186566
2022-08-08T00:00:00,TSLA,290.19,0.00767414403778033,0.041252629124182434
2022-08-09T00:00:00,TSLA,283.27,-0.023846445432303028,0.040883992586750802
2022-08-10T00:00:00,TSLA,294.09,0.038196773396406231,0.040691943107829136
2022-08-11T00:00:00,TSLA,286.56,-0.025604406814240449,0.040382875979763401
2022-08-12T00:00:00,TSLA,300,0.046901172529313223,0.040472359838437943
2022-08-15T00:00:00,TSLA,309.13,0.030433333333333319,0.040065808223900712
2022-08-16T00:00:00,TSLA,306.7,-0.0078607705496069845,0.03947952108344488
2022-08-17T00:00:00,TSLA,303.79,-0.0094880991196608037,0.038917966851061594
2022-08-18T00:00:00,TSLA,302.74,-0.0034563349682346731,0.038303644735177445
2022-08-19T00:00:00,TSLA,296.69,-0.019984144810728716,0.037927658703666461
2022-08-22T00:00:00,TSLA,289.86,-0.023020661296302484,0.037609568310408729
2022-08-23T00:00:00,TSLA,296.27,0.022114124059890872,0.037148709314814787
2022-08-24T00:00:00,TSLA,297.04,0.0025989806595336641,0.036535010204850171
2022-08-25T00:00:00,TSLA,296.12,-0.003097225962833342,0.03595052963451971
2022-08-26T00:00:00,TSLA,288.18,-0.026813454005133047,0.03576663920490613
2022-08-29T00:00:00,TSLA,284.75,-0.011902283295162769,0.035267549618870631
2022-08-30T00:00:00,TSLA,277.78,-0.024477611940298603,0.035004577948383658
2022-08-31T00:00:00,TSLA,275.47,-0.008315933472532025,0.034466199880528417
2022-09-01T00:00:00,TSLA,277.34,0.0067883980106724778,0.033914375142896615
2022-09-02T00:00:00,TSLA,270.2,-0.025744573447753612,0.033694059534988399
2022-09-06T00:00:00,TSLA,274.44,0.015692079940784639,0.033256977787427179
2022-09-07T00:00:00,TSLA,282.53,0.029478210173444014,0.033118728228122625
2022-09-08T00:00:00,TSLA,289.26,0.023820479241142601,0.032818147996318672
2022-09-09T00:00:00,TSLA,299.67,0.03598838415266551,0.032841713535265271
2022-09-12T00:00:00,TSLA,304.47,0.01601761938131949,0.032379620107051289
2022-09-13T00:00:00,TSLA,291.79,-0.041646139192695525,0.032869395321639364
2022-09-14T00:00:00,TSLA,302.75,0.037561259810137353,0.032943210324030234
2022-09-15T00:00:00,TSLA,306.8,0.013377374071015727,0.032448379886226307
2022-09-16T00:00:00,TSLA,303.25,-0.011571056062581523,0.03202971809660568
2022-09-19T00:00:00,TSLA,309.1,0.019291014014839316,0.031632441257525082
2022-09-20T00:00:00,TSLA,308.92,-0.00058233581365256168,0.031119203853145531
2022-09-21T00:00:00,TSLA,300.7,-0.026608830765246751,0.031081610383766351
2022-09-22T00:00:00,TSLA,288.41,-0.040871300299301513,0.03154898236367875
2022-09-23T00:00:00,TSLA,275.24,-0.045664158663014508,0.032147446674223291
2022-09-26T00:00:00,TSLA,275.89,0.0023615753524196237,0.031619825039292268
2022-09-27T00:00:00,TSLA,283.02,0.025843633332125106,0.031448777233894741
2022-09-28T00:00:00,TSLA,287.72,0.016606600240265869,0.03106245820306866
2022-09-29T00:00:00,TSLA,267.93,-0.068782149311831006,0.033026949170454269
2022-09-30T00:00:00,TSLA,265.34,-0.0096667039898482125,0.032516739382361624
2022-10-03T00:00:00,TSLA,242.22,-0.087133489108313783,0.03548781543068729
2022-10-04T00:00:00,TSLA,249.48,0.029972752043596694,0.035438738446312838
2022-10-05T00:00:00,TSLA,240.11,-0.037558120891454133,0.035396576999409464
2022-10-06T00:00:00,TSLA,238.16,-0.0081212777476990412,0.034818325520544362
2022-10-07T00:00:00,TSLA,222.68,-0.064998320456835693,0.035930389027452152
2022-10-10T00:00:00,TSLA,222.96,0.0012574097359439604,0.035363111556208415
2022-10-11T00:00:00,TSLA,216.55,-0.028749551489056318,0.035014844060658017
2022-10-12T00:00:00,TSLA,217.2,0.0030016162549063828,0.034481716457894086
2022-10-13T00:00:00,TSLA,221.74,0.02090239410681409,0.034268297657850826
2022-10-14T00:00:00,TSLA,204.99,-0.075538919455217818,0.035962750622007052
2022-10-17T00:00:00,TSLA,219.34,0.070003414800721961,0.038037616452281021
2022-10-18T00:00:00,TSLA,220.18,0.0038296708306738551,0.037445466477507412
2022-10-19T00:00:00,TSLA,222.16,0.0089926423835043588,0.036913185459970507
2022-10-20T00:00:00,TSLA,207.31,-0.06684371624054733,0.037983553964034474
2022-10-21T00:00:00,TSLA,214.52,0.034778833630794502,0.038089878120005846
2022-10-24T00:00:00,TSLA,211.25,-0.015243333954876049,0.037502729939120544
2022-10-25T00:00:00,TSLA,222.39,0.052733727810650825,0.038343206653291037
2022-10-26T00:00:00,TSLA,224.58,0.0098475650883584082,0.037788004729941302
2022-10-27T00:00:00,TSLA,225.06,0.0021373230029387734,0.037176068393158568
2022-10-28T00:00:00,TSLA,228.44,0.0150182173642584,0.036705977905709584
2022-10-31T00:00:00,TSLA,227.5,-0.0041148660479775768,0.03610038710452132
2022-11-01T00:00:00,TSLA,227.8,0.0013186813186813686,0.035510460675307921
2022-11-02T00:00:00,TSLA,214.86,-0.056804214223002622,0.036262956930842603
2022-11-03T00:00:00,TSLA,215.37,0.0023736386484221861,0.035683126338305997
2022-11-04T00:00:00,TSLA,207.35,-0.037238241166364906,0.035597433760176905
2022-11-07T00:00:00,TSLA,197.01,-0.049867374005305061,0.035920816713367762
2022-11-08T00:00:00,TSLA,191.27,-0.029135576874270246,0.035559045879862958
2022-11-09T00:00:00,TSLA,177.62,-0.071365086004078038,0.036815438677619002
2022-11-10T00:00:00,TSLA,190.59,0.073021056187366276,0.039115037937400128
2022-11-11T00:00:00,TSLA,195.88,0.027755915840285385,0.038962706314910334
2022-11-14T00:00:00,TSLA,190.72,-0.026342658770675906,0.038499924928745294
2022-11-15T00:00:00,TSLA,194.42,0.019400167785234838,0.038142552509127084
2022-11-16T00:00:00,TSLA,186.94,-0.03847340808558785,0.037979243741752267
2022-11-17T00:00:00,TSLA,183.2,-0.02000641917192687,0.037430257881774391
2022-11-18T00:00:00,TSLA,180.21,-0.016320960698689851,0.036850136030368054
2022-11-21T00:00:00,TSLA,167.85,-0.06858664890960553,0.037878526795693875
2022-11-22T00:00:00,TSLA,169.89,0.01215370866845393,0.037450167101714671
2022-11-23T00:00:00,TSLA,183.16,0.078109364883159754,0.039983871150923674
2022-11-25T00:00:00,TSLA,182.81,-0.0019108975758899012,0.039328844358992671
2022-11-28T00:00:00,TSLA,183.01,0.0010940320551391534,0.038697315887818363
2022-11-29T00:00:00,TSLA,180.81,-0.012021201027266209,0.038076420648711792
2022-11-30T00:00:00,TSLA,194.63,0.076433825562745389,0.040239382402083045
2022-12-01T00:00:00,TSLA,194.77,0.00071931356933676606,0.039579539316327531
2022-12-02T00:00:00,TSLA,194.85,0.00041074087385112741,0.038929489827953308
2022-12-05T00:00:00,TSLA,182.43,-0.063741339491916793,0.03982583042125399
2022-12-06T00:00:00,TSLA,179.86,-0.014087595242010597,0.039203983552300377
2022-12-07T00:00:00,TSLA,173.96,-0.032803291448904731,0.03887831982941295
2022-12-08T00:00:00,TSLA,173.37,-0.0033915842722465131,0.038238298126543148
2022-12-09T00:00:00,TSLA,179.01,0.032531579858106861,0.038231399878736069
2022-12-12T00:00:00,TSLA,167.71,-0.063124965085749302,0.039042924899244345
2022-12-13T00:00:00,TSLA,160.9,-0.040605807644147646,0.038883672564913957
2022-12-14T00:00:00,TSLA,156.83,-0.02529521441889368,0.038372821563387984
2022-12-15T00:00:00,TSLA,157.66,0.0052923547790600265,0.037815919942498069
2022-12-16T00:00:00,TSLA,150.16,-0.047570721806418879,0.037872677382307249
2022-12-19T00:00:00,TSLA,149.91,-0.0016648907831646243,0.037270170810354601
2022-12-20T00:00:00,TSLA,137.76,-0.081048629177506548,0.038882830487832476
2022-12-21T00:00:00,TSLA,137.44,-0.00232288037166081,0.038273053945819376
2022-12-22T00:00:00,TSLA,125.34,-0.088038416763678656,0.040110028703064238
2022-12-23T00:00:00,TSLA,123.13,-0.017632040848891081,0.039454307816795299
2022-12-27T00:00:00,TSLA,109.05,-0.11435068626654754,0.042817294151035488
2022-12-28T00:00:00,TSLA,112.7,0.03347088491517658,0.043068221788713633
2022-12-29T00:00:00,TSLA,121.82,0.080922803904170282,0.045738662235707696
2022-12-30T00:00:00,TSLA,123.2,0.01132818913150558,0.045178057664385998
2023-01-03T00:00:00,TSLA,108.05,-0.12297077922077926,0.048748650870107671
2023-01-04T00:00:00,TSLA,113.63,0.051642757982415535,0.049411543248338248
2023-01-05T00:00:00,TSLA,110.34,-0.028953621402798488,0.048681699245858329
2023-01-06T00:00:00,TSLA,113,0.024107304694580355,0.048345753038052046
2023-01-09T00:00:00,TSLA,119.77,0.059911504424778723,0.049272214756521458
2023-01-10T00:00:00,TSLA,118.82,-0.0079318694163814218,0.048458788374259543
2023-01-11T00:00:00,TSLA,123.18,0.036694159232452568,0.048378903060943598
2023-01-12T00:00:00,TSLA,123.53,0.0028413703523298773,0.047619956369074012
2023-01-13T00:00:00,TSLA,122.38,-0.0093094794786691953,0.046833613453284316
2023-01-17T00:00:00,TSLA,131.45,0.074113417225036712,0.048352442387230049
2023-01-18T00:00:00,TSLA,128.74,-0.020616203879802054,0.047634400431382846
2023-01-19T00:00:00,TSLA,127.11,-0.01266117756718976,0.046863965632947077
2023-01-20T00:00:00,TSLA,133.4,0.049484698292817292,0.047149137411524156
2023-01-23T00:00:00,TSLA,143.76,0.077661169415292233,0.048636431361108873
2023-01-24T00:00:00,TSLA,143.95,0.0013216471897606965,0.047834921310161191
2023-01-25T00:00:00,TSLA,144.35,0.0027787426189649581,0.047049874201933531
2023-01-26T00:00:00,TSLA,160.3,0.11049532386560455,0.050429355012121736
2023-01-27T00:00:00,TSLA,177.82,0.10929507174048647,0.053174293414767378
2023-01-30T00:00:00,TSLA,166.61,-0.063041277696546952,0.053745301861419195
2023-01-31T00:00:00,TSLA,173.23,0.03973350939319354,0.053250560219166909
2023-02-01T00:00:00,TSLA,181.33,0.04675864457657463,0.052906451171813716
2023-02-02T00:00:00,TSLA,188.33,0.038603650802404452,0.052354386641838037
2023-02-03T00:00:00,TSLA,189.97,0.0087081187277650209,0.051489538959138152
2023-02-06T00:00:00,TSLA,194.77,0.025267147444333376,0.050739976266726543
2023-02-07T00:00:00,TSLA,196.8,0.010422549673974437,0.049903161323548453
2023-02-08T00:00:00,TSLA,201.29,0.022815040650406404,0.04914968967016338
2023-02-09T00:00:00,TSLA,207.24,0.02955934224253573,0.048484283900908455
2023-02-10T00:00:00,TSLA,196.81,-0.050328121984172969,0.048867933009737623
2023-02-13T00:00:00,TSLA,194.55,-0.011483156343681676,0.04817817101957042
2023-02-14T00:00:00,TSLA,209.2,0.075301978925725918,0.048958591557667352
2023-02-15T00:00:00,TSLA,214.16,0.023709369024856635,0.048222503497505877
2023-02-16T00:00:00,TSLA,201.92,-0.057153530070975019,0.048908377682593082
2023-02-17T00:00:00,TSLA,208.35,0.031844294770206061,0.048302729913727076
2023-02-21T00:00:00,TSLA,197.3,-0.053035757139428763,0.048753592300936358
2023-02-22T00:00:00,TSLA,200.87,0.018094272681196111,0.047996637731539359
2023-02-23T00:00:00,TSLA,201.97,0.0054761786229899651,0.047203556310955574
2023-02-24T00:00:00,TSLA,196.86,-0.025300787245630466,0.0467708517366947
2023-02-27T00:00:00,TSLA,207.63,0.05470893020420594,0.046843909108305694
2023-02-28T00:00:00,TSLA,205.78,-0.0089100804315368418,0.046157765322517516
2023-03-01T00:00:00,TSLA,202.75,-0.014724463018757902,0.045553760176609684
2023-03-02T00:00:00,TSLA,190.91,-0.058397040690505567,0.046258331605773861
2023-03-03T00:00:00,TSLA,197.75,0.035828400817138985,0.045859155025566971
2023-03-06T00:00:00,TSLA,193.78,-0.020075853350189628,0.045320164272762836
2023-03-07T00:00:00,TSLA,187.7,-0.031375786974920078,0.045018826520208464
2023-03-08T00:00:00,TSLA,182,-0.030367607884922692,0.044672044498025948
2023-03-09T00:00:00,TSLA,172.94,-0.049780219780219792,0.044894034395550113
2023-03-10T00:00:00,TSLA,173.43,0.0028333526078409225,0.044154934146647701
2023-03-13T00:00:00,TSLA,174.46,0.0059389955601683742,0.043437879100002755
2023-03-14T00:00:00,TSLA,183.31,0.050727960564026106,0.043670887986871423
2023-03-15T00:00:00,TSLA,180.5,-0.015329223719382478,0.043060416322118433
2023-03-16T00:00:00,TSLA,184.06,0.019722991689750707,0.042477057761317834
2023-03-17T00:00:00,TSLA,180.05,-0.021786374008475447,0.041991742294806324
2023-03-20T00:00:00,TSLA,183.2,0.017495140238822423,0.041401573835880862
2023-03-21T00:00:00,TSLA,197.54,0.078275109170305696,0.042976482175664563
2023-03-22T00:00:00,TSLA,191.07,-0.032752860180216663,0.042784234665777722
2023-03-23T00:00:00,TSLA,192.14,0.005600041869471886,0.042079595964345407
2023-03-24T00:00:00,TSLA,190.33,-0.0094202144269801922,0.041444921314661702
2023-03-27T00:00:00,TSLA,191.74,0.0074081857825881179,0.040768689493303742
2023-03-28T00:00:00,TSLA,189.18,-0.013351413372274967,0.040199968267988544
2023-03-29T00:00:00,TSLA,193.89,0.024896923564858755,0.039743150833546889
2023-03-30T00:00:00,TSLA,195.2,0.0067564082727319735,0.039091885135734562
2023-03-31T00:00:00,TSLA,207.4,0.062500000000000097,0.039895041507959229
2023-04-03T00:00:00,TSLA,194.72,-0.061137897782063674,0.04099954762420039
2023-04-04T00:00:00,TSLA,192.63,-0.010733360723089582,0.040396489029549135
2023-04-05T00:00:00,TSLA,185.46,-0.037221616570627565,0.040363689595726199
2023-04-06T00:00:00,TSLA,185.01,-0.0024263992235523404,0.039701778638398751
2023-04-10T00:00:00,TSLA,184.44,-0.0030809145451596845,0.039052615728534044
2023-04-11T00:00:00,TSLA,186.77,0.012632834526133228,0.038464504947166654
2023-04-12T00:00:00,TSLA,180.47,-0.033731327300958458,0.03834869109377069
2023-04-13T00:00:00,TSLA,185.81,0.02958940544134761,0.038083099684912719
2023-04-14T00:00:00,TSLA,184.98,-0.0044669285829611561,0.037467075914710497
2023-04-17T00:00:00,TSLA,186.96,0.01070385987674353,0.036889367586766114
2023-04-18T00:00:00,TSLA,184.3,-0.014227642276422746,0.036386148338973426
2023-04-19T00:00:00,TSLA,180.54,-0.020401519262072811,0.035985901154889907
2023-04-20T00:00:00,TSLA,162.93,-0.097540711199734051,0.039493919823228557
2023-04-21T00:00:00,TSLA,165.02,0.012827594672558788,0.038946707899898708
2023-04-24T00:00:00,TSLA,162.51,-0.015210277542116223,0.038369687647433127
2023-04-25T00:00:00,TSLA,160.63,-0.011568518860377795,0.037766619808868293
2023-04-26T00:00:00,TSLA,153.63,-0.043578410010583331,0.037839958838751041
2023-04-27T00:00:00,TSLA,160.11,0.042179261862917518,0.038151819933456864
2023-04-28T00:00:00,TSLA,164.3,0.026169508462931718,0.037887296195306092
2023-05-01T00:00:00,TSLA,161.79,-0.015276932440657452,0.037335732305751289
2023-05-02T00:00:00,TSLA,160.27,-0.0093948946164780379,0.036739069676495886
2023-05-03T00:00:00,TSLA,160.59,0.0019966306857178086,0.036141975530056339
2023-05-04T00:00:00,TSLA,161.16,0.0035494115449280351,0.035561858402364942
2023-05-05T00:00:00,TSLA,170.04,0.055100521221146656,0.036467876978126909
2023-05-08T00:00:00,TSLA,171.81,0.010409315455187076,0.035918922593153796
2023-05-09T00:00:00,TSLA,169.11,-0.015715034049240375,0.035435154540305033
2023-05-10T00:00:00,TSLA,168.51,-0.003547986517651367,0.034853187018323663
2023-05-11T00:00:00,TSLA,172.03,0.02088896801376779,0.034497323121659075
2023-05-12T00:00:00,TSLA,167.95,-0.023716793582514752,0.034191727517486857
2023-05-15T00:00:00,TSLA,166.35,-0.0095266448347722209,0.033662627451351845
2023-05-16T00:00:00,TSLA,166.54,0.0011421701232341313,0.033108703818916917
2023-05-17T00:00:00,TSLA,173.81,0.043653176414074762,0.033536802529759317
2023-05-18T00:00:00,TSLA,176.9,0.017778033484839788,0.033129626984483691
2023-05-19T00:00:00,TSLA,180.08,0.017976257772753006,0.032724695219204833
2023-05-22T00:00:00,TSLA,188.89,0.048922701021767954,0.03328987236108813
2023-05-23T00:00:00,TSLA,185.77,-0.016517549896765189,0.032928353664753322
2023-05-24T00:00:00,TSLA,182.87,-0.015610701404963156,0.03254596913658598
2023-05-25T00:00:00,TSLA,184.38,0.0082572319133810412,0.032028636636534089
2023-05-26T00:00:00,TSLA,193.13,0.047456340167046321,0.032536919533601751
2023-05-30T00:00:00,TSLA,201.15,0.041526432972609176,0.032717705828407634
2023-05-31T00:00:00,TSLA,203.83,0.013323390504598591,0.032213295657628753
2023-06-01T00:00:00,TSLA,207.44,0.017710837462591302,0.031761955607622246
2023-06-02T00:00:00,TSLA,213.93,0.031286155032780608,0.031578557786422906
2023-06-05T00:00:00,TSLA,217.58,0.017061655681765091,0.03111623338101438
2023-06-06T00:00:00,TSLA,221.24,0.016821399025645722,0.030655942410565785
2023-06-07T00:00:00,TSLA,224.6,0.015187127101789844,0.030184851169091573
2023-06-08T00:00:00,TSLA,234.78,0.045325022261798784,0.030461645248692916
2023-06-09T00:00:00,TSLA,244.37,0.040846750149075746,0.03051489361169098
2023-06-12T00:00:00,TSLA,249.81,0.022261325039898503,0.030096569430645027
2023-06-13T00:00:00,TSLA,258.76,0.03582722869380725,0.029959987943328176
