timestamp,asset_id,close,arithmetic_return,sigma_t
2020-07-09T00:00:00,US500.cash,3152.38,-0.0074307772718971493,0.019579299936621719
2020-07-10T00:00:00,US500.cash,3190.03,0.011943357082585249,0.019345402759155868
2020-07-13T00:00:00,US500.cash,3159.83,-0.0094669956081918569,0.019135171014775573
2020-07-14T00:00:00,US500.cash,3194.83,0.011076545257181557,0.018896545595046502
2020-07-15T00:00:00,US500.cash,3231.13,0.011362106903966778,0.01866239840170747
2020-07-16T00:00:00,US500.cash,3206.73,-0.0075515376973381105,0.018436739044121908
2020-07-17T00:00:00,US500.cash,3223.53,0.0052389817664724447,0.018142185726960282
2020-07-20T00:00:00,US500.cash,3253.33,0.0092445238604882615,0.017890163550198627
2020-07-21T00:00:00,US500.cash,3259.63,0.0019364773939318121,0.017594501879233209
2020-07-22T00:00:00,US500.cash,3276.88,0.0052920116700361699,0.017312617579994145
2020-07-23T00:00:00,US500.cash,3239.63,-0.011367520324210834,0.017202270119365624
2020-07-24T00:00:00,US500.cash,3213.38,-0.0081027771689976946,0.017011983403320878
2020-07-27T00:00:00,US500.cash,3243.88,0.0094915634005315278,0.01679191556203254
2020-07-28T00:00:00,US500.cash,3222.93,-0.006458315350752886,0.016580492744539672
2020-07-29T00:00:00,US500.cash,3265.83,0.013310869302156763,0.016443533081937314
2020-07-30T00:00:00,US500.cash,3277.18,0.0034753799187342603,0.016174202568380824
2020-07-31T00:00:00,US500.cash,3277.88,0.00021359827656713176,0.015909895500652169
2020-08-03T00:00:00,US500.cash,3298.43,0.0062692960083955869,0.015666633969097697
2020-08-04T00:00:00,US500.cash,3307.63,0.0027892057736560345,0.015408257414330183
2020-08-05T00:00:00,US500.cash,3327.33,0.0059559261465157278,0.015169695555372996
2020-08-06T00:00:00,US500.cash,3353.38,0.0078291002094773229,0.014953290333124505
2020-08-07T00:00:00,US500.cash,3356.63,0.00096917140318126779,0.014708272881387142
2020-08-10T00:00:00,US500.cash,3361.83,0.0015491728310835027,0.014465818943320354
2020-08-11T00:00:00,US500.cash,3345.08,-0.00498240541609778,0.014286708036403308
2020-08-12T00:00:00,US500.cash,3377.83,0.0097904982840470185,0.014118913154813948
2020-08-13T00:00:00,US500.cash,3377.03,-0.00023683844361608702,0.013893093836094141
2020-08-14T00:00:00,US500.cash,3371.03,-0.0017767091201440317,0.013682396383663569
2020-08-17T00:00:00,US500.cash,3386.53,0.0045980012043796703,0.013463694442566312
2020-08-18T00:00:00,US500.cash,3394.43,0.0023327713027788432,0.013241166047951114
2020-08-19T00:00:00,US500.cash,3375.13,-0.0056857852422939129,0.013098827371877956
2020-08-20T00:00:00,US500.cash,3389.33,0.0042072453505494064,0.012888794075142547
2020-08-21T00:00:00,US500.cash,3397.53,0.002419357218093332,0.012675960547989232
2020-08-24T00:00:00,US500.cash,3431.38,0.0099631202667820173,0.012547809800452841
2020-08-25T00:00:00,US500.cash,3448.93,0.0051145603226689339,0.012350899174631506
2020-08-26T00:00:00,US500.cash,3485.23,0.010525003406853773,0.012234671684053004
2020-08-27T00:00:00,US500.cash,3492.78,0.002166284578062332,0.012032730969279291
2020-08-28T00:00:00,US500.cash,3511.23,0.0052823252538092341,0.011843459333637433
2020-08-31T00:00:00,US500.cash,3497.83,-0.0038163264724897232,0.011706510703276177
2020-09-01T00:00:00,US500.cash,3533.58,0.01022062250023586,0.011596261089784975
2020-09-02T00:00:00,US500.cash,3581.03,0.013428307835113475,0.011564677673279743
2020-09-03T00:00:00,US500.cash,3465.13,-0.032364989960988903,0.013035284420422009
2020-09-04T00:00:00,US500.cash,3417.98,-0.013606993099826006,0.013120197086259718
2020-09-07T00:00:00,US500.cash,3434.78,0.0049151838220235873,0.012918511762770797
2020-09-08T00:00:00,US500.cash,3338.48,-0.028036730154478651,0.013770651264682411
2020-09-09T00:00:00,US500.cash,3397.53,0.017687690206321494,0.013887432943903899
2020-09-10T00:00:00,US500.cash,3343.68,-0.015849749671084688,0.013994243196007687
2020-09-11T00:00:00,US500.cash,3339.88,-0.0011364723897022823,0.01376635423854171
2020-09-14T00:00:00,US500.cash,3379.83,0.01196150759907536,0.013693814266264715
2020-09-15T00:00:00,US500.cash,3406.58,0.0079145992549921156,0.013526317768894829
2020-09-16T00:00:00,US500.cash,3391.98,-0.00428582331840142,0.01333817332892971
2020-09-17T00:00:00,US500.cash,3358.98,-0.0097288309482956858,0.013257078981999949
2020-09-18T00:00:00,US500.cash,3329.48,-0.0087824279989758801,0.013146312500212014
2020-09-21T00:00:00,US500.cash,3285.43,-0.013230294220118512,0.013155022877941909
2020-09-22T00:00:00,US500.cash,3312.68,0.0082941958891225818,0.013026196614788352
2020-09-23T00:00:00,US500.cash,3241.93,-0.021357330016783995,0.013379086948045184
2020-09-24T00:00:00,US500.cash,3251.83,0.003053736508808053,0.013174103133643462
2020-09-25T00:00:00,US500.cash,3296.83,0.013838361783980098,0.013208359894114143
2020-09-28T00:00:00,US500.cash,3359.48,0.019003102980742134,0.013430453723966914
2020-09-29T00:00:00,US500.cash,3340.58,-0.0056258706704609314,0.013256146278183664
2020-09-30T00:00:00,US500.cash,3348.98,0.0025145334043789077,0.013042418282389855
2020-10-01T00:00:00,US500.cash,3377.93,0.0086444230780714781,0.012910066846631889
2020-10-02T00:00:00,US500.cash,3356.03,-0.0064832604583279219,0.0127631396652281
2020-10-05T00:00:00,US500.cash,3403.38,0.014108932280104739,0.012787055764549552
2020-10-06T00:00:00,US500.cash,3344.98,-0.017159412113839798,0.012990239361145442
2020-10-07T00:00:00,US500.cash,3418.73,0.022047964412343274,0.013355231992897652
2020-10-08T00:00:00,US500.cash,3456.33,0.010998236187122092,0.013254558867755836
2020-10-09T00:00:00,US500.cash,3485.93,0.0085639970720388127,0.013098610821488905
2020-10-12T00:00:00,US500.cash,3542.28,0.016164983232595138,0.013143345792626448
2020-10-13T00:00:00,US500.cash,3511.88,-0.0085820432038122597,0.013068203758011451
2020-10-14T00:00:00,US500.cash,3489.73,-0.0063071631149128355,0.012933778743913542
2020-10-15T00:00:00,US500.cash,3485.63,-0.0011748759932716597,0.012729084422497238
2020-10-16T00:00:00,US500.cash,3474.38,-0.003227537059297745,0.012546430022966702
2020-10-19T00:00:00,US500.cash,3443.98,-0.0087497625475624688,0.012469414398657645
2020-10-20T00:00:00,US500.cash,3437.68,-0.0018292789156731984,0.012273349303499229
2020-10-21T00:00:00,US500.cash,3440.63,0.00085813688301420517,0.012070470250440514
2020-10-22T00:00:00,US500.cash,3460.03,0.0056385022510412599,0.011902097341677997
2020-10-23T00:00:00,US500.cash,3462.18,0.00062138189553259248,0.011705556027606086
2020-10-26T00:00:00,US500.cash,3404.18,-0.016752450768013218,0.011944898689499274
2020-10-27T00:00:00,US500.cash,3377.93,-0.0077111081082668958,0.011837612020544962
2020-10-28T00:00:00,US500.cash,3284.03,-0.027798089362420075,0.012677217362068177
2020-10-29T00:00:00,US500.cash,3284.53,0.00015225195872144894,0.012468769630737134
2020-10-30T00:00:00,US500.cash,3288.28,0.0011417158619345842,0.012267329059887547
2020-11-02T00:00:00,US500.cash,3313.58,0.007693991995815358,0.012157933406108845
2020-11-03T00:00:00,US500.cash,3369.18,0.016779434931403471,0.012348842699620081
2020-11-04T00:00:00,US500.cash,3451.03,0.024293745065565024,0.012895036633378201
2020-11-05T00:00:00,US500.cash,3520.83,0.020225845617105536,0.013145896624921641
2020-11-06T00:00:00,US500.cash,3519.28,-0.00044023710318297877,0.012933685764612249
2020-11-09T00:00:00,US500.cash,3555.48,0.010286194903502938,0.012817064658253221
2020-11-10T00:00:00,US500.cash,3553.03,-0.00068907714288923524,0.012613132191310968
2020-11-11T00:00:00,US500.cash,3580.68,0.0077820902159564187,0.012452312025405934
2020-11-12T00:00:00,US500.cash,3545.23,-0.0099003541226805585,0.012429047043379186
2020-11-13T00:00:00,US500.cash,3588.18,0.012114869839192329,0.012370469383554385
2020-11-16T00:00:00,US500.cash,3634.68,0.012959216092838153,0.012327648656534308
2020-11-17T00:00:00,US500.cash,3609.43,-0.0069469664454642503,0.012235649961910655
2020-11-18T00:00:00,US500.cash,3565.48,-0.012176437830903998,0.012297536871072601
2020-11-19T00:00:00,US500.cash,3567.53,0.0005749576494609932,0.012095343972902161
2020-11-20T00:00:00,US500.cash,3556.53,-0.0030833658021095826,0.01192320810819545
2020-11-23T00:00:00,US500.cash,3581.28,0.0069590302907609376,0.011770080824836425
2020-11-24T00:00:00,US500.cash,3643.28,0.017312245900906936,0.011919363832623518
2020-11-25T00:00:00,US500.cash,3634.43,-0.0024291297951297632,0.011749336921764797
2020-11-26T00:00:00,US500.cash,3623.3,-0.0030623784197245938,0.011588862221250497
2020-11-27T00:00:00,US500.cash,3642,0.0051610410399359199,0.011414259674957862
2020-11-30T00:00:00,US500.cash,3636.93,-0.0013920922570016924,0.011240306981817442
2020-12-01T00:00:00,US500.cash,3663.68,0.0073551044424830835,0.011100959313032857
2020-12-02T00:00:00,US500.cash,3673.63,0.0027158485457245921,0.010918464604702142
2020-12-03T00:00:00,US500.cash,3670.18,-0.00093912560600830047,0.010750233239865731
2020-12-04T00:00:00,US500.cash,3692.98,0.0062122293729463358,0.010601854854935271
2020-12-07T00:00:00,US500.cash,3684.08,-0.0024099778498665281,0.010456207728716201
2020-12-08T00:00:00,US500.cash,3705.58,0.0058359210440598469,0.010308564911080027
2020-12-09T00:00:00,US500.cash,3674.38,-0.008419734562470603,0.010307974020072061
2020-12-10T00:00:00,US500.cash,3668.93,-0.0014832434315449879,0.010152849111477978
2020-12-11T00:00:00,US500.cash,3663.58,-0.0014581908076741472,0.0099992811638620754
2020-12-14T00:00:00,US500.cash,3655.68,-0.0021563607182046225,0.0098549063066534458
2020-12-15T00:00:00,US500.cash,3697.83,0.011530002626050445,0.0098645877748076531
2020-12-16T00:00:00,US500.cash,3704.73,0.001865959224734531,0.0097016140239572883
2020-12-17T00:00:00,US500.cash,3725.28,0.0055469629365703255,0.0095669714952547509
2020-12-18T00:00:00,US500.cash,3727.43,0.00057713782588144681,0.0094112701988381415
2020-12-21T00:00:00,US500.cash,3695.23,-0.0086386598809366829,0.0094411966886215216
2020-12-22T00:00:00,US500.cash,3685.48,-0.0026385367081345409,0.0093132966620396596
2020-12-23T00:00:00,US500.cash,3695.53,0.0027269175249900099,0.0091631374395243666
2020-12-24T00:00:00,US500.cash,3703.25,0.0020890102366912999,0.0090127627116216788
2020-12-28T00:00:00,US500.cash,3739.93,0.0099048133396340606,0.0089964468927692508
2020-12-29T00:00:00,US500.cash,3735.23,-0.0012567080132515364,0.008862743770206653
2020-12-30T00:00:00,US500.cash,3735.83,0.00016063267857666303,0.0087196604643719096
2020-12-31T00:00:00,US500.cash,3759.13,0.0062369005013611922,0.0086180462518036915
2021-01-04T00:00:00,US500.cash,3706.33,-0.01404580315126111,0.0089309549823643891
2021-01-05T00:00:00,US500.cash,3727.18,0.005625510950185199,0.0088205525945036292
2021-01-06T00:00:00,US500.cash,3759.18,0.0085855794461228065,0.0087737862477878896
2021-01-07T00:00:00,US500.cash,3804.88,0.012156906559409306,0.0088382252764457585
2021-01-08T00:00:00,US500.cash,3830.33,0.0066887786211391204,0.0087353721854136011
2021-01-11T00:00:00,US500.cash,3800.68,-0.0077408473943498578,0.0087677305837578351
2021-01-12T00:00:00,US500.cash,3800.83,3.9466621762445394e-05,0.0086279130795567718
2021-01-13T00:00:00,US500.cash,3814.08,0.0034860806718532531,0.0084917730005198491
2021-01-14T00:00:00,US500.cash,3797.43,-0.0043654039768437191,0.0084221283456888691
2021-01-15T00:00:00,US500.cash,3754.83,-0.011218113302944336,0.0085920682538993473
2021-01-18T00:00:00,US500.cash,3777.3,0.0059842922316057602,0.0084957428554210783
2021-01-19T00:00:00,US500.cash,3802.83,0.0067587959653720234,0.0084137857947115795
2021-01-20T00:00:00,US500.cash,3848.93,0.012122550837139685,0.0084947685545160613
2021-01-21T00:00:00,US500.cash,3855.13,0.0016108372976386355,0.0083544021480062656
2021-01-22T00:00:00,US500.cash,3838.83,-0.0042281323846407723,0.0082866235352766909
2021-01-25T00:00:00,US500.cash,3855.83,0.0044284326213976655,0.0081657510861750191
2021-01-26T00:00:00,US500.cash,3855.58,-6.483688336882072e-05,0.0080367941170013391
2021-01-27T00:00:00,US500.cash,3742.93,-0.029217394010758457,0.0096499370894542764
2021-01-28T00:00:00,US500.cash,3776.63,0.009003641532168722,0.0096096640175333276
2021-01-29T00:00:00,US500.cash,3705.38,-0.018866026060270664,0.010093878801675856
2021-02-01T00:00:00,US500.cash,3772.43,0.018095310062665564,0.010432684874768446
2021-02-02T00:00:00,US500.cash,3837.38,0.017217019268747275,0.01067470454200988
2021-02-03T00:00:00,US500.cash,3841.38,0.0010423778724025247,0.010498398077280651
2021-02-04T00:00:00,US500.cash,3875.58,0.0089030504662386475,0.010413767052910484
2021-02-05T00:00:00,US500.cash,3893.03,0.0045025518761063563,0.010254977567078502
2021-02-08T00:00:00,US500.cash,3919.23,0.0067299763937087092,0.010126071095092226
2021-02-09T00:00:00,US500.cash,3917.88,-0.00034445541598730083,0.0099664843688057319
2021-02-10T00:00:00,US500.cash,3914.78,-0.00079124424433619947,0.0098125955963176206
2021-02-11T00:00:00,US500.cash,3913.08,-0.00043425173317536946,0.0096579600734354402
2021-02-12T00:00:00,US500.cash,3941.98,0.0073854866243470855,0.0095544900228176962
2021-02-15T00:00:00,US500.cash,3957.85,0.0040258956159087292,0.0094049501899101072
2021-02-16T00:00:00,US500.cash,3935.98,-0.0055257273519713716,0.0093447595994419347
2021-02-17T00:00:00,US500.cash,3932.43,-0.00090193547731446343,0.0092016460347697521
2021-02-18T00:00:00,US500.cash,3915.58,-0.0042848823755285946,0.0091102001054912951
2021-02-19T00:00:00,US500.cash,3904.38,-0.0028603680680767138,0.0089917255304132939
2021-02-22T00:00:00,US500.cash,3882.63,-0.00557066678960552,0.0089270062918172053
2021-02-23T00:00:00,US500.cash,3879.03,-0.0009272065584410333,0.0087863057409537509
2021-02-24T00:00:00,US500.cash,3930.28,0.013212065903073706,0.0089175462499062486
2021-02-25T00:00:00,US500.cash,3825.78,-0.026588436447276018,0.010103419461353142
2021-02-26T00:00:00,US500.cash,3811.13,-0.0038292844857780871,0.0099657961116762853
2021-03-01T00:00:00,US500.cash,3909.73,0.025871591890069327,0.010824319738475939
2021-03-02T00:00:00,US500.cash,3872.23,-0.0095914551644231179,0.010818057354053286
2021-03-03T00:00:00,US500.cash,3818.78,-0.013803415602895441,0.010956692887217094
2021-03-04T00:00:00,US500.cash,3771.43,-0.01239924792734862,0.011014221894170716
2021-03-05T00:00:00,US500.cash,3842.33,0.018799235303319985,0.011352344268581048
2021-03-08T00:00:00,US500.cash,3834.33,-0.0020820699939880227,0.011174335023601526
2021-03-09T00:00:00,US500.cash,3876.43,0.010979753959622649,0.01115209440165069
2021-03-10T00:00:00,US500.cash,3910.48,0.0087838552482568198,0.011061897459758063
2021-03-11T00:00:00,US500.cash,3937.53,0.0069173093840142847,0.010930343215574135
2021-03-12T00:00:00,US500.cash,3945.68,0.0020698254997421318,0.01075074621662564
2021-03-15T00:00:00,US500.cash,3968.88,0.0058798483404635636,0.010605700905387512
2021-03-16T00:00:00,US500.cash,3968.53,-8.8186087762771618e-05,0.010433811639662741
2021-03-17T00:00:00,US500.cash,3973.53,0.0012599123604962038,0.010261353187496077
2021-03-18T00:00:00,US500.cash,3922.43,-0.012860101723153055,0.010409300133338038
2021-03-19T00:00:00,US500.cash,3909.13,-0.0033907552206157224,0.010265955307294889
2021-03-22T00:00:00,US500.cash,3944.73,0.0091068856753292703,0.010207388443421421
2021-03-23T00:00:00,US500.cash,3914.98,-0.007541707543989069,0.010155627985036312
2021-03-24T00:00:00,US500.cash,3893.48,-0.0054917266499445718,0.010050175276150403
2021-03-25T00:00:00,US500.cash,3919.38,0.0066521466657078216,0.0099449668679753803
2021-03-26T00:00:00,US500.cash,3975.88,0.01441554531584077,0.010084523044953742
2021-03-29T00:00:00,US500.cash,3974.13,-0.00044015412940028367,0.0099220977450037058
2021-03-30T00:00:00,US500.cash,3960.08,-0.0035353649729626814,0.0097939537113054601
2021-03-31T00:00:00,US500.cash,3977.28,0.0043433465990586739,0.0096510333413160621
2021-04-01T00:00:00,US500.cash,4025.53,0.01213140638828546,0.009696567436833288
2021-04-02T00:00:00,US500.cash,4038.75,0.003284039617143531,0.0095419830756673894
2021-04-05T00:00:00,US500.cash,4081.13,0.01049334571340145,0.0095219745184311755
2021-04-06T00:00:00,US500.cash,4076.68,-0.0010903842808242504,0.0093789742679991298
2021-04-07T00:00:00,US500.cash,4085.63,0.002195413915244825,0.0092243551793228119
2021-04-08T00:00:00,US500.cash,4108.23,0.0055315826445369387,0.0090976135399441944
2021-04-09T00:00:00,US500.cash,4124.23,0.0038946212845921485,0.008954771641111213
2021-04-12T00:00:00,US500.cash,4132.73,0.0020609907788847861,0.0088067874235484948
2021-04-13T00:00:00,US500.cash,4144.78,0.0029157481858239427,0.0086630552150012696
2021-04-14T00:00:00,US500.cash,4132.28,-0.0030158416128238412,0.0085664532169303816
2021-04-15T00:00:00,US500.cash,4171.58,0.0095104881566593219,0.0085381683671641572
2021-04-16T00:00:00,US500.cash,4182.33,0.0025769612472971871,0.0083975790309445617
2021-04-19T00:00:00,US500.cash,4167.08,-0.0036462928558961155,0.0083221132618458565
2021-04-20T00:00:00,US500.cash,4129.83,-0.0089391132399665955,0.0084117317159492482
2021-04-21T00:00:00,US500.cash,4168.08,0.0092618824503672061,0.0083887259047362578
2021-04-22T00:00:00,US500.cash,4139.53,-0.0068496765897008175,0.0083941166624410413
2021-04-23T00:00:00,US500.cash,4175.53,0.0086966394735634237,0.0083561828504785992
2021-04-26T00:00:00,US500.cash,4190.88,0.0036761800298406107,0.0082255098694023424
2021-04-27T00:00:00,US500.cash,4189.13,-0.00041757339747260715,0.0080992533648295301
2021-04-28T00:00:00,US500.cash,4194.63,0.0013129217761205787,0.007965704367100649
2021-04-29T00:00:00,US500.cash,4210.03,0.0036713607636429521,0.0078419874570773221
2021-04-30T00:00:00,US500.cash,4190.73,-0.0045842903732277876,0.0077962996937499911
2021-05-03T00:00:00,US500.cash,4193.33,0.00062041696792691585,0.007669286249831749
2021-05-04T00:00:00,US500.cash,4167.08,-0.0062599413831012588,0.0076711485809154824
2021-05-05T00:00:00,US500.cash,4168.18,0.00026397381379775859,0.0075465268922600909
2021-05-06T00:00:00,US500.cash,4205.83,0.0090327193163442163,0.0075525150920985103
2021-05-07T00:00:00,US500.cash,4236.18,0.0072161737397850997,0.0074983439439440698
2021-05-10T00:00:00,US500.cash,4182.88,-0.012582090468299311,0.0078067659028069804
2021-05-11T00:00:00,US500.cash,4147.93,-0.0083554871284855937,0.0078678013985650965
2021-05-12T00:00:00,US500.cash,4060.08,-0.021179238801040605,0.0086947203914134238
2021-05-13T00:00:00,US500.cash,4116.03,0.013780516640066161,0.0088930210146847734
2021-05-14T00:00:00,US500.cash,4180.48,0.015658292092137285,0.0091532163011871538
2021-05-17T00:00:00,US500.cash,4167.73,-0.0030498890079608087,0.0090329718274779446
2021-05-18T00:00:00,US500.cash,4120.48,-0.011337106770352207,0.0091549332998388418
2021-05-19T00:00:00,US500.cash,4113.73,-0.0016381586611268592,0.009012386960739539
2021-05-20T00:00:00,US500.cash,4159.83,0.011206374749922908,0.0090693737178258096
2021-05-21T00:00:00,US500.cash,4162.23,0.00057694665406991059,0.0089195966146175618
2021-05-24T00:00:00,US500.cash,4204.08,0.010054706251216383,0.008926660636929944
2021-05-25T00:00:00,US500.cash,4191.83,-0.0029138360830431391,0.0088093568347294236
2021-05-26T00:00:00,US500.cash,4198.83,0.0016699150490358627,0.0086645357105698574
2021-05-27T00:00:00,US500.cash,4215.08,0.0038701257254997227,0.0085364905060518661
2021-05-28T00:00:00,US500.cash,4208.08,-0.0016607039486795031,0.0084103205613182824
2021-05-31T00:00:00,US500.cash,4195.7,-0.002941959278340742,0.0083021190962083088
2021-06-01T00:00:00,US500.cash,4202.73,0.0016755249422026708,0.0081660494747788637
2021-06-02T00:00:00,US500.cash,4209.33,0.0015704078063545279,0.0080318807633497184
2021-06-03T00:00:00,US500.cash,4194.63,-0.0034922422333245003,0.0079393578648579936
2021-06-04T00:00:00,US500.cash,4230.18,0.0084751217628253692,0.0079285944737860648
2021-06-07T00:00:00,US500.cash,4229.98,-4.7279311991623901e-05,0.0078000655434812402
2021-06-08T00:00:00,US500.cash,4227.13,-0.00067376205088427244,0.007677178530482184
2021-06-09T00:00:00,US500.cash,4225.03,-0.00049679096692090466,0.0075548506113242292
2021-06-10T00:00:00,US500.cash,4242.08,0.0040354743043245099,0.0074510130822254793
2021-06-11T00:00:00,US500.cash,4248.23,0.0014497604948514966,0.0073282510375639745
2021-06-14T00:00:00,US500.cash,4257.63,0.0022126862246160273,0.0072102144083052849
2021-06-15T00:00:00,US500.cash,4250.93,-0.001573645431848192,0.0071069527119635286
2021-06-16T00:00:00,US500.cash,4215.03,-0.0084452108126928799,0.0071918033580943104
2021-06-17T00:00:00,US500.cash,4225.93,0.0025859839668995349,0.0070812167528625089
2021-06-18T00:00:00,US500.cash,4154.18,-0.016978511238946219,0.0076566821374016887
2021-06-21T00:00:00,US500.cash,4231.08,0.018511475188845845,0.0082197298447095578
2021-06-22T00:00:00,US500.cash,4249.68,0.0043960407271903066,0.0081101665575055767
2021-06-23T00:00:00,US500.cash,4244.43,-0.0012353871350313434,0.0079851504972866041
2021-06-24T00:00:00,US500.cash,4272.53,0.006620441378465295,0.0079221469999221066
2021-06-25T00:00:00,US500.cash,4285.68,0.0030778016772265021,0.0078001097278837667
2021-06-28T00:00:00,US500.cash,4291.9,0.0014513449440927333,0.0076714796411689349
2021-06-29T00:00:00,US500.cash,4296.05,0.00096693771989108464,0.0075446979692428045
2021-06-30T00:00:00,US500.cash,4304.65,0.0020018388985229346,0.0074218365597327274
2021-07-01T00:00:00,US500.cash,4320.85,0.0037633721673076157,0.0073147052249941885
2021-07-02T00:00:00,US500.cash,4348.6,0.0064223474547832017,0.007254766336696309
2021-07-05T00:00:00,US500.cash,4351.85,0.00074736696867957499,0.0071357124472953455
2021-07-06T00:00:00,US500.cash,4339.45,-0.0028493629146226422,0.0070580992226737345
2021-07-07T00:00:00,US500.cash,4362.5,0.0053117330537280488,0.0069804166539424685
2021-07-08T00:00:00,US500.cash,4320.6,-0.0096045845272205478,0.007141022199069212
2021-07-09T00:00:00,US500.cash,4371.85,0.011861778456695829,0.007289560418990421
2021-07-12T00:00:00,US500.cash,4386.6,0.0033738577490078567,0.0071783491548872017
2021-07-13T00:00:00,US500.cash,4369.6,-0.0038754388364564806,0.0071231637039731767
2021-07-14T00:00:00,US500.cash,4377.1,0.0017164042475283777,0.0070059512839414292
2021-07-15T00:00:00,US500.cash,4356.65,-0.004672043133581761,0.006971748759694159
2021-07-16T00:00:00,US500.cash,4328.65,-0.0064269564917998926,0.0069869619801177507
2021-07-19T00:00:00,US500.cash,4269.65,-0.013630115624963905,0.0073445593291179868
2021-07-20T00:00:00,US500.cash,4327.75,0.013607672760062386,0.0076061126166263133
2021-07-21T00:00:00,US500.cash,4363,0.0081451100456357232,0.0075966440285642938
2021-07-22T00:00:00,US500.cash,4379.2,0.0037130414852165525,0.0074867732281363834
2021-07-23T00:00:00,US500.cash,4407.25,0.0064052795031056316,0.0074243339526989891
2021-07-26T00:00:00,US500.cash,4424,0.0038005559022065913,0.00731566298562473
2021-07-27T00:00:00,US500.cash,4392.63,-0.007090867992766702,0.0073530302914415601
2021-07-28T00:00:00,US500.cash,4401,0.0019054643801093857,0.0072329947255426611
2021-07-29T00:00:00,US500.cash,4405.3,0.00097705067030224527,0.0071134725378410582
2021-07-30T00:00:00,US500.cash,4403.5,-0.00040859873334396789,0.0070011649530299907
2021-08-02T00:00:00,US500.cash,4391.85,-0.0026456228000453358,0.0069174384450928859
2021-08-03T00:00:00,US500.cash,4417.6,0.0058631328483440912,0.0068604372244329536
2021-08-04T00:00:00,US500.cash,4404.9,-0.0028748641796452206,0.0067846058869165454
2021-08-05T00:00:00,US500.cash,4429.7,0.0056300937592227256,0.0067248324923541488
2021-08-06T00:00:00,US500.cash,4437.15,0.0016818294692642433,0.0066144444770225757
2021-08-09T00:00:00,US500.cash,4434.7,-0.00055215622640654883,0.0065121750478978951
2021-08-10T00:00:00,US500.cash,4438,0.00074413150833205904,0.0064048149407051431
2021-08-11T00:00:00,US500.cash,4450.05,0.0027151870211807529,0.0063058641280064132
2021-08-12T00:00:00,US500.cash,4462.35,0.002764013887484451,0.0062086139677388907
2021-08-13T00:00:00,US500.cash,4468.1,0.0012885587190605845,0.0061060173837521213
2021-08-16T00:00:00,US500.cash,4477,0.0019918981222442731,0.0060068466499934451
2021-08-17T00:00:00,US500.cash,4443.3,-0.0075273620728165775,0.0061122990739972327
2021-08-18T00:00:00,US500.cash,4389.75,-0.012051853352238242,0.0064469710595436523
2021-08-19T00:00:00,US500.cash,4409.9,0.0045902386240673472,0.0063828794846786897
2021-08-20T00:00:00,US500.cash,4441.95,0.0072677384974716396,0.0063895186989523624
2021-08-23T00:00:00,US500.cash,4485.8,0.0098717905424420271,0.0064894696576736945
2021-08-24T00:00:00,US500.cash,4488.3,0.00055731419144857102,0.0063830684827920186
2021-08-25T00:00:00,US500.cash,4498.95,0.0023728360403715517,0.0062815545116309077
2021-08-26T00:00:00,US500.cash,4475.75,-0.0051567587992753464,0.0062811955335741188
2021-08-27T00:00:00,US500.cash,4511.9,0.0080768586270456647,0.006308243599166017
2021-08-30T00:00:00,US500.cash,4535.7,0.0052749396041579339,0.0062471463778574696
2021-08-31T00:00:00,US500.cash,4532.95,-0.00060630112220825898,0.0061536705148575298
2021-09-01T00:00:00,US500.cash,4526.15,-0.0015001268489615333,0.0060722504844803165
2021-09-02T00:00:00,US500.cash,4540.7,0.0032146526297184546,0.0059831322307201552
2021-09-03T00:00:00,US500.cash,4537.6,-0.00068271411896832083,0.0058943407061864111
2021-09-06T00:00:00,US500.cash,4548.53,0.0024087623413256744,0.0058011333856342259
2021-09-07T00:00:00,US500.cash,4521.45,-0.0059535718133110977,0.0058487275004823506
2021-09-08T00:00:00,US500.cash,4515.5,-0.001315949529465065,0.0057668216812391399
2021-09-09T00:00:00,US500.cash,4493.65,-0.0048388882737239207,0.0057645623975937791
2021-09-10T00:00:00,US500.cash,4467.7,-0.0057748155730864264,0.005787918822315591
2021-09-13T00:00:00,US500.cash,4481,0.00297692324909913,0.0057095315281045673
2021-09-14T00:00:00,US500.cash,4450.7,-0.0067618835081455437,0.0057681025590235668
2021-09-15T00:00:00,US500.cash,4490.25,0.0088862426135215104,0.0058764724264230165
2021-09-16T00:00:00,US500.cash,4472.5,-0.0039530092979232784,0.0058375127474980431
2021-09-17T00:00:00,US500.cash,4422.25,-0.011235326998323086,0.0061140451467143475
2021-09-20T00:00:00,US500.cash,4353,-0.015659449375317994,0.0066450052122968241
2021-09-21T00:00:00,US500.cash,4349.3,-0.00084998851366869241,0.0065356073228121769
2021-09-22T00:00:00,US500.cash,4397.3,0.011036258708297886,0.0067498663735928253
2021-09-23T00:00:00,US500.cash,4449.7,0.011916403247447215,0.0069781841351732503
2021-09-24T00:00:00,US500.cash,4457.85,0.0018315841517406895,0.0068681330680417105
2021-09-27T00:00:00,US500.cash,4443.1,-0.0033087699227205935,0.0067869866441334342
2021-09-28T00:00:00,US500.cash,4361.65,-0.018331795368099011,0.0074630800402342495
2021-09-29T00:00:00,US500.cash,4369.85,0.0018800224685613766,0.0073506475894178488
2021-09-30T00:00:00,US500.cash,4308.3,-0.014085151664244809,0.0076425152205494484
2021-10-01T00:00:00,US500.cash,4360.55,0.012127753406215908,0.0078629173242994784
