timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-09-17T00:00:00,GBPNZD,0.57304321925722068,1.3594478497348534,0.33564802271490118,0.16417403530372313,0.23302383015144534
2019-09-18T00:00:00,GBPNZD,0.69580181941376928,1.446252604987879,0.47344453376862344,0.19813757482524341,0.25402390110669543
2019-09-19T00:00:00,GBPNZD,1.065575063290487,1.7654152199588731,0.56258626665446154,0.32558118224124993,0.31994654619683027
2019-09-20T00:00:00,GBPNZD,0.49533691473571223,1.2892621422441763,0.7361311854020518,0.47724371815410643,0.35301282740302897
2019-09-23T00:00:00,GBPNZD,-1.4145914791635272,1.0302615291891686,0.68459735827362223,0.27789729126867441,0.23056032344791977
2019-09-24T00:00:00,GBPNZD,0.033251930845229226,1.1763935121960967,0.82539940589527694,0.22570763591205112,0.2934453077827423
2019-09-25T00:00:00,GBPNZD,-0.47343303301576839,0.72440911807649389,0.87311868179757879,0.25985304524676012,0.2396002218037932
2019-09-26T00:00:00,GBPNZD,-1.0121210336379503,0.5594470500689801,0.74100699524766023,0.3427986844716735,0.21157445818501619
2019-09-27T00:00:00,GBPNZD,-0.50982356168644105,0.41815659675147321,0.64719208510031201,0.16340050359157157,0.062374106183375001
2019-09-30T00:00:00,GBPNZD,0.92275684547501391,0.65651051345486711,0.83789359802500729,0.44388263523292515,0.045602654433341681
2019-10-01T00:00:00,GBPNZD,0.67798050983788571,1.130757840053547,1.0849957921704985,0.22066979742600829,0.075045239129146249
2019-10-02T00:00:00,GBPNZD,-0.74610579025465629,1.0716315397403884,0.92861952775000278,0.16876164549978279,0.065671436619736193
2019-10-03T00:00:00,GBPNZD,-0.45621083023977027,0.60366071802628141,0.77481891577231299,0.12084585740903735,-0.023205849947485868
2019-10-04T00:00:00,GBPNZD,-0.30599993997551167,0.38134022060305284,0.74599035715990947,0.15738728319229384,-0.025355374938682215
2019-10-07T00:00:00,GBPNZD,0.06633600257962298,0.86470746517905195,0.80199026321307831,0.14627657108964928,-0.0479356552958543
2019-10-08T00:00:00,GBPNZD,-1.254448416597312,0.3932417398848464,0.67727845647799156,0.26869347912776864,-0.2070612803260993
2019-10-09T00:00:00,GBPNZD,-0.078958359830900826,0.3113518730874611,0.70407930888538428,0.27522025933301486,-0.31646982504067545
2019-10-10T00:00:00,GBPNZD,2.4039210839049292,0.83954735869402997,0.97673535827883229,0.35215291081390004,-0.15101549008872669
2019-10-11T00:00:00,GBPNZD,2.1982063758916714,1.2600669397377637,1.3868907379284865,0.62247096673848412,0.029920422553801427
2019-10-14T00:00:00,GBPNZD,0.4735713119169716,0.72570212646493637,1.5940958508536391,0.64757372705900051,0.040638859444776812
2019-10-15T00:00:00,GBPNZD,2.1382629941481794,1.1925111539750222,1.8618349559737366,0.65294752852767257,0.15897874671447987
2019-10-16T00:00:00,GBPNZD,0.63326133327278267,1.2309765269106068,1.9455788850812528,0.79292545808416715,0.187790588043204
2019-10-17T00:00:00,GBPNZD,-0.58757051274020811,0.95848072029064046,1.8882496700357594,0.82545231129233521,0.16438805488789859
2019-10-18T00:00:00,GBPNZD,-0.067641247360102769,0.7339292126077952,1.9443931399415939,0.74718418445230295,0.21050308983729882
2019-10-21T00:00:00,GBPNZD,-0.56933230299208704,0.50916860862360458,1.7604204517284912,0.56696771287532166,0.18849838159732094
2019-10-22T00:00:00,GBPNZD,-1.0050330735665878,0.58274569447137814,1.5389335158768778,0.4861017284361176,0.2578515088597173
2019-10-23T00:00:00,GBPNZD,0.12330807758306035,0.61284716864238198,1.503196806562269,0.54535266605747768,0.1794667481912349
2019-10-24T00:00:00,GBPNZD,0.10386752147114087,0.74765301901576731,1.5779403128785805,0.56402724858147668,0.14872569874770528
2019-10-25T00:00:00,GBPNZD,0.69452114273908272,1.1346446610518943,1.9708591425014892,0.62280624086274261,0.21662062287199865
2019-10-28T00:00:00,GBPNZD,0.36842882364536356,1.3496832544834472,2.1168423016621167,0.68350860677294711,0.25055964276450937
2019-10-29T00:00:00,GBPNZD,-0.1208361023566987,1.1364833643093111,1.9343451829564953,0.68672758069789575,0.29018474878951228
2019-10-30T00:00:00,GBPNZD,-0.73187376760387801,0.82616173399708304,1.8620049776840966,0.58310909906393504,0.2391684968669979
2019-10-31T00:00:00,GBPNZD,0.01347848761069494,1.0096456252626813,1.7812836908604817,0.64283373978300173,0.25362307782393173
2019-11-01T00:00:00,GBPNZD,-0.28178726035327523,1.0626910836855181,1.7801384376445064,0.60076210356436521,0.13598059034858814
2019-11-04T00:00:00,GBPNZD,0.01130281255862558,1.151741452012182,1.7454935500670081,0.67346369743868717,0.013219844639505395
2019-11-05T00:00:00,GBPNZD,0.7512069501556119,1.3179103555786336,1.928571673010846,0.76505829515620505,-0.088415589744518547
2019-11-06T00:00:00,GBPNZD,-0.19088374492377855,1.5859977359778803,1.9205579627580958,0.37412738662298523,-0.058738722645712706
2019-11-07T00:00:00,GBPNZD,-0.49194285586012659,1.5084282827706634,1.691500736685001,0.4191053590471584,-0.094397253970331385
2019-11-08T00:00:00,GBPNZD,0.50681618601993916,1.0412374945444378,1.8484937368878822,0.5223119118520706,-0.15502660919706018
2019-11-11T00:00:00,GBPNZD,0.15556389898503925,0.50547898377270639,1.8373014889580694,0.53704306365386023,-0.048429447071650832
2019-11-12T00:00:00,GBPNZD,0.80707430369429844,0.56250762950484712,1.9658455968682753,0.66402816441609669,0.048683449359019415
2019-11-13T00:00:00,GBPNZD,-2.1381058561083766,-0.49181913038535813,1.3288145407722691,0.45814840263248774,-0.018073671409343427
2019-11-14T00:00:00,GBPNZD,1.2580910490962394,-0.3749510662748769,1.4618254322672517,0.52882676804957096,0.092184088453346136
2019-11-15T00:00:00,GBPNZD,-0.35754335690143796,-0.30982352027017179,1.3770881970925593,0.52704004860782028,0.066538283622098779
2019-11-18T00:00:00,GBPNZD,0.85403978115398804,-0.11039457564769357,1.5471555058211384,0.67578702270799007,0.19011792835101188
2019-11-19T00:00:00,GBPNZD,-1.2442752017595171,-0.24062887676915878,0.97916447672994222,0.5565919301808735,0.15210806835113988
2019-11-20T00:00:00,GBPNZD,0.35682547884587007,0.085978625084155325,1.1041974990540226,0.63056825316970622,0.1957741158311247
2019-11-21T00:00:00,GBPNZD,0.13622996319654873,0.086177479389728265,1.2195171395448408,0.68519367162620559,0.19334438654204666
2019-11-22T00:00:00,GBPNZD,-1.1103825795906208,-0.1826396130097242,0.83676793500326718,0.52773288275509023,0.15721621648037962
2019-11-25T00:00:00,GBPNZD,0.70377453012798896,-0.20065836529291614,0.97887854042940148,0.61491401369359855,0.25849000530133043
2019-11-26T00:00:00,GBPNZD,-0.80853025494351471,-0.4649668084248863,0.85435316332611277,0.58890938807694815,0.20767590333790692
2019-11-27T00:00:00,GBPNZD,1.0141265865411671,-0.21827438793491702,1.0089373088201066,0.79339436617710291,0.2953584678617921
2019-11-28T00:00:00,GBPNZD,-0.14597703748035659,-0.077046164582338331,1.2088355559390973,0.76726906007011697,0.43006026454865748
2019-11-29T00:00:00,GBPNZD,-0.089649784016399087,-0.101078664712812,1.2848439084766181,0.81282259381795263,0.30802096448536592
2019-12-02T00:00:00,GBPNZD,-1.7838650440396542,-0.42157204206255622,0.76292509237079353,0.62413566851260427,0.19329914474824988
2019-12-03T00:00:00,GBPNZD,0.23719268465027088,-0.37964198208175098,0.70528941640538034,0.68813854058865009,0.25213872873645865
2019-12-04T00:00:00,GBPNZD,1.2921389831587478,-0.26324071949552763,1.1455723747924225,0.73941443522745953,0.29200179068512794
2019-12-05T00:00:00,GBPNZD,0.23473547027201005,-0.17409897888045731,1.0818934156280087,0.6603715940963486,0.28626177840845596
2019-12-06T00:00:00,GBPNZD,-0.87829539457049033,-0.25673069620421118,0.92463517488485603,0.598747084035683,0.51069877790976925
2019-12-09T00:00:00,GBPNZD,0.63203185707561971,-0.23402164364686648,1.0338286381935173,0.65987124263976871,0.54318826307536017
2019-12-10T00:00:00,GBPNZD,0.32363733399229955,-0.2016808117620387,1.0769664202778539,0.61553763894298208,0.61725544805402555
2019-12-11T00:00:00,GBPNZD,-0.6590908675163839,-0.52241304526237353,0.53375397416676418,0.64814532297374694,0.85706479327546137
2019-12-12T00:00:00,GBPNZD,-0.71997355974564403,-0.17025489193736293,0.46358652982676885,0.64831480400086716,0.84767035526050627
2019-12-13T00:00:00,GBPNZD,2.3896631048062176,0.082781669068146782,0.65150262445654616,0.72898348260205137,0.85193978885194244
2019-12-16T00:00:00,GBPNZD,-0.19087111768157108,0.12217035605471131,0.53796216837816946,0.75802121119231014,0.81856037279977001
2019-12-17T00:00:00,GBPNZD,-2.0010041045708364,-0.49837340621371395,0.10968313020203692,0.49138899486562659,0.71673899555415199
2019-12-18T00:00:00,GBPNZD,-1.037775554275457,-0.46159087931388459,-0.085142110188769812,0.46740972273435266,0.52997400863291499
2019-12-19T00:00:00,GBPNZD,-1.3708068406418625,-0.82236667019565335,-0.072501621687595913,0.44719788852694142,0.45376051496788911
2019-12-20T00:00:00,GBPNZD,0.022414276076481728,-0.85859562679255685,-0.075210340704088982,0.5478706163826742,0.4303153972091654
2019-12-23T00:00:00,GBPNZD,-1.6184890701773778,-0.96525088976227114,-0.21765651334178815,0.45650831361393773,0.4040291958868053
2019-12-24T00:00:00,GBPNZD,0.1898429926895274,-1.0782367733537261,-0.067655425749902035,0.48491924694974486,0.48147883792656476
2019-12-26T00:00:00,GBPNZD,-0.27157977397908428,-0.99175823351087555,-0.03708060913863457,0.44251071233709049,0.4834027224702232
2019-12-27T00:00:00,GBPNZD,0.29806175730563178,-1.1468447360365042,-0.11974818409036647,0.52503027561797355,0.57852185959830937
2019-12-30T00:00:00,GBPNZD,-0.27803072957139391,-1.194956482834479,-0.24434810639532759,0.61591806301282503,0.67028179136421495
2019-12-31T00:00:00,GBPNZD,1.6576714060852291,-0.7846855754147759,0.065041851686798588,0.70374297199760294,0.77679226213947572
2020-01-02T00:00:00,GBPNZD,-0.69424296191509938,-0.57557353145063139,0.035362983062005734,0.57220914601733408,0.65847988574681959
2020-01-03T00:00:00,GBPNZD,0.24270106050535767,-0.58070155716845229,0.10519297146206825,0.60342054154899127,0.61003678589887433
2020-01-06T00:00:00,GBPNZD,0.93436107967146453,-0.6469608195361759,0.21523456290424658,0.71458752062744935,0.68793540647618645
2020-01-07T00:00:00,GBPNZD,0.17504923117131424,-0.66828944244018895,0.40364285356904583,0.77832835953701274,0.8876628454625568
2020-01-08T00:00:00,GBPNZD,-0.49517418502079241,-0.59964654982968901,0.35560789374349205,0.76094317883648954,0.93988221307529418
2020-01-09T00:00:00,GBPNZD,0.51621175904653516,-0.62794256191438902,0.088937193885703439,0.83118585041613013,0.82368711582105103
2020-01-10T00:00:00,GBPNZD,-0.55816010602112032,-0.82249676534467775,-0.30590752520913655,0.93566128368350054,0.77395930139519564
2020-01-13T00:00:00,GBPNZD,-0.9917758376055823,-0.90038813106081661,-0.49831929050923113,0.94306517417622082,0.66937404076936013
2020-01-14T00:00:00,GBPNZD,0.94618133813713812,-0.55006532895663396,-0.70390796672734479,1.0775563067505487,0.71437264906202813
2020-01-15T00:00:00,GBPNZD,0.14629961045385262,-1.0645783161623574,-0.79280764106059121,1.0831284095737292,0.79558177425692878
2020-01-16T00:00:00,GBPNZD,0.074307909771360647,-1.0234796324808115,-0.70709338682719602,1.120585820751375,0.68472352434618688
2020-01-17T00:00:00,GBPNZD,-0.25383706683006474,-0.60306895464858301,-0.73908058398998189,1.1457463013847982,0.648296500170921
2020-01-20T00:00:00,GBPNZD,0.043900923961017482,-0.34290579139362148,-0.65779154174889454,1.0667576968400878,0.55916817174295408
2020-01-21T00:00:00,GBPNZD,0.90773286029491618,0.20729023843774366,-0.38885269764240415,1.0919513415548896,0.58979119631370858
2020-01-22T00:00:00,GBPNZD,1.4777953983097882,0.5216005753478451,-0.21684334200773631,1.1426802500682509,0.74738732136021491
2020-01-23T00:00:00,GBPNZD,-0.90956613125309793,0.74074550712330001,-0.34642301027784517,1.0881964560831543,0.61463849565223161
2020-01-24T00:00:00,GBPNZD,-0.57040609423644617,0.57358706730489528,-0.52483198683937449,1.2804419901425648,0.55137536984272473
2020-01-27T00:00:00,GBPNZD,1.599927236295547,0.97985571355066758,-0.36679539711531856,1.4507507406099969,0.59769946246938921
2020-01-28T00:00:00,GBPNZD,-0.44544087097401602,0.81917664293085735,-0.40942326539259488,1.26697140444948,0.60220984814675094
2020-01-29T00:00:00,GBPNZD,0.44780877291422294,0.99912714471422903,-0.25289945975042177,1.3459544767805027,0.97583059799487792
2020-01-30T00:00:00,GBPNZD,2.1553750406853904,1.0201009112264292,0.028966003030354865,1.3864250764803505,0.81730228291391505
2020-01-31T00:00:00,GBPNZD,2.2084886596614188,1.614082729400383,0.34214339299922431,1.528172533326279,0.93903007743506872
2020-02-03T00:00:00,GBPNZD,-2.4741089187081928,0.83508258856575912,-0.011268223485878663,1.086002045574251,0.68212664797625133
2020-02-04T00:00:00,GBPNZD,-0.20917644220682133,0.61368360133116995,-0.12160721072586687,1.1218483959412879,0.63769447580018845
2020-02-05T00:00:00,GBPNZD,-0.033496551711682719,0.58134446530115147,-0.1064689295718444,1.1307639641157752,0.64427617956799954
2020-02-06T00:00:00,GBPNZD,-0.54504783773747245,0.56572651643045946,-0.12087624594597984,0.97678733866213829,0.53458825736483617
2020-02-07T00:00:00,GBPNZD,0.88627311976800971,0.66224572038931562,-0.066821846402471172,1.1059003748632663,0.48756093514006488
2020-02-10T00:00:00,GBPNZD,0.84362370158354005,0.96591876636689455,0.02145646903495765,1.1551273923260674,0.61165671765236407
2020-02-11T00:00:00,GBPNZD,0.0024709014867693867,1.1848002298354625,-0.067335226723346742,1.1753799204523692,0.58771945063013697
2020-02-12T00:00:00,GBPNZD,-0.1831751751731916,0.96716482429572814,0.1713154585197976,1.0374673212215393,0.55476110195124706
2020-02-13T00:00:00,GBPNZD,0.47055665891789916,1.0563479208546402,0.076467041758952636,1.0784241748858694,0.55966382876598209
2020-02-14T00:00:00,GBPNZD,0.20237102583221914,1.1040249468109304,0.14826776974665395,1.0763281447536741,0.54209915877048753
2020-02-17T00:00:00,GBPNZD,-0.66778819302612935,1.0134509761095087,-0.041764903274104696,1.0518945714448751,0.51121252724881983
2020-02-18T00:00:00,GBPNZD,1.2555728593836504,1.2796883258749268,0.2749214840445503,0.89462757254431946,0.62062338319643717
2020-02-19T00:00:00,GBPNZD,-0.97597639115243162,0.87648151869502977,0.10530124799200567,0.84374541614206267,0.63483670119419733
2020-02-20T00:00:00,GBPNZD,0.87103915017648681,0.77788693275460252,0.19944932967343262,0.98567290916486905,0.76063435015872327
2020-02-21T00:00:00,GBPNZD,0.54584645893608352,1.0976449950953953,0.41280303267543322,0.88923256177573196,0.85348915638447032
2020-02-24T00:00:00,GBPNZD,-0.021240012655037804,1.2295111073803782,0.32713462320425685,0.93181634943751135,0.83762409380774894
2020-02-25T00:00:00,GBPNZD,1.5588255941759033,1.2228373697582642,0.62276334859538152,1.046558097594942,0.9631392674481809
2020-02-26T00:00:00,GBPNZD,-0.70027035045802666,1.1630829158592149,0.40743958434534128,0.99931683092409507,1.0167004266562438
2020-02-27T00:00:00,GBPNZD,-0.51595073274788195,0.96628824765839194,0.36340066865170179,1.1020973269522911,0.80234880625921001
2020-02-28T00:00:00,GBPNZD,0.80016059641625858,0.68183133257862805,0.48031165880660853,1.2359315662241741,0.79413484123986444
2020-03-02T00:00:00,GBPNZD,-1.3675049533187436,-0.12899714394533365,0.52108976439339516,0.91294002793592921,0.68400512562683857
2020-03-03T00:00:00,GBPNZD,0.43903568349377853,0.60157456831843903,0.5552523726797014,0.89598287826240031,0.78124163354278409
2020-03-04T00:00:00,GBPNZD,0.17865479515555724,0.70525720010336368,0.41982521397617645,1.131652603546754,0.78124508624426758
2020-03-05T00:00:00,GBPNZD,0.99220556555530792,0.93692262879748511,0.51850424566017372,1.1486010583708413,1.0044493691871887
2020-03-06T00:00:00,GBPNZD,-0.22806350680269477,1.0403470588959567,0.61161927781403003,1.1114794287265071,1.1257019985237391
2020-03-09T00:00:00,GBPNZD,1.2950748155415592,1.0974686299614633,0.69381678977949235,1.2398579271778225,1.1687430786683137
2020-03-10T00:00:00,GBPNZD,-1.0704419328142623,0.63823201782433947,0.50861291513688489,1.1159709953674191,1.0320425037293919
2020-03-11T00:00:00,GBPNZD,-1.01471228479489,0.40976364785009428,0.45688992095401509,0.69237291416405444,0.8819398835030311
2020-03-12T00:00:00,GBPNZD,0.67270413320687816,0.6070535163377383,0.63815812388157411,0.77559745080544451,0.90072880525748722
2020-03-13T00:00:00,GBPNZD,-2.2340269417793786,-0.036485421743940115,0.008842491703067409,0.45203315215651624,0.60148416234513569
2020-03-16T00:00:00,GBPNZD,0.55944682490123043,0.041165672897689097,0.10275143333203807,0.44107012232299092,0.70260513372703448
2020-03-17T00:00:00,GBPNZD,-0.44396285060947255,0.090537709620601065,0.31256145219796588,0.30243919402918046,0.71058554463116419
2020-03-18T00:00:00,GBPNZD,-0.56561169427991242,-0.30822849720816287,0.38316057313762159,0.20674975047949651,0.55836424541054519
2020-03-19T00:00:00,GBPNZD,-0.010717476618504541,-0.095661027755584813,0.57954620509762578,0.35300899371334665,0.43700529393591547
2020-03-20T00:00:00,GBPNZD,1.2110415515950073,-0.025348993279321677,0.72864982766447883,0.45733290745002786,0.48800564016817982
2020-03-23T00:00:00,GBPNZD,-1.2217150126921845,-0.40912724622359281,0.7884673446243714,0.38709861817056812,0.4270197373987733
2020-03-24T00:00:00,GBPNZD,-0.6534689320958923,-0.54968233826836799,0.68471256674582981,0.43172687665119019,0.46611180804285057
2020-03-25T00:00:00,GBPNZD,1.5416722327142183,-0.5351442166960837,0.90479852783878045,0.61190279963429739,0.51184103026896277
2020-03-26T00:00:00,GBPNZD,1.4255013783838641,-0.072859060821110391,1.0386276677238184,0.64642008179114974,0.55164728661074058
2020-03-27T00:00:00,GBPNZD,1.4198816686535978,0.34455056894891234,1.2479994073952698,0.7063931473426226,0.69376933298435284
2020-03-30T00:00:00,GBPNZD,0.19400703080257808,0.22609780418618841,1.0722949746807211,0.807212628921399,0.85459925296137762
2020-03-31T00:00:00,GBPNZD,1.3086857068855726,0.80596705126609047,1.3310464993658062,0.96769857492783007,0.83233727679288327
2020-04-01T00:00:00,GBPNZD,0.60107428112002825,0.85658573315661635,1.3972107160395655,1.06686948090352,1.0362370319011924
2020-04-02T00:00:00,GBPNZD,0.58133592574852544,0.96004959790575539,1.3686262767014599,1.1310652327066062,0.86547453896033877
2020-04-03T00:00:00,GBPNZD,-0.081132853219847312,0.74231235283788966,1.3554247735356304,1.2640582847208284,0.88500985861909831
2020-04-06T00:00:00,GBPNZD,-2.514162284553898,0.14510890784681107,0.93005784705735306,0.89139586302107576,0.61309488160631453
2020-04-07T00:00:00,GBPNZD,0.12034863061185246,-0.072404893046085536,0.90090171084817849,0.69566029497211912,0.67422846988097351
2020-04-08T00:00:00,GBPNZD,-0.026369117034302111,0.13057344591090125,0.97843878337464407,0.48871542756627173,0.67011045698822147
2020-04-09T00:00:00,GBPNZD,-1.2238198214811034,0.058289277709096587,0.92137255587478895,0.32564096326819725,0.7441580273966808
2020-04-10T00:00:00,GBPNZD,-0.27235796892781095,-0.13095146916666667,0.78836578870124407,0.093184699812415672,0.7435649420578575
2020-04-13T00:00:00,GBPNZD,0.72677152411395751,0.50803624222661226,0.87316390958540568,0.0965237934527753,0.7101696277458287
2020-04-14T00:00:00,GBPNZD,1.1787034372685736,0.64741049646641025,1.015495700345254,0.2600022311511645,0.85629051740484674
2020-04-15T00:00:00,GBPNZD,1.6754452075695747,1.0951947805262328,1.2392828384662438,0.41173595198015583,0.92616687623871197
2020-04-16T00:00:00,GBPNZD,-0.063021615470092537,1.2170702813987051,1.2459507487436463,0.46802751439336759,0.80749122178551525
2020-04-17T00:00:00,GBPNZD,-1.1353719125665127,0.9511121748979634,0.98288524130838895,0.4565741530633855,0.77788405800670546
2020-04-20T00:00:00,GBPNZD,-1.0968676420012986,0.45712179769345096,0.67038573777906285,0.34120658214551775,0.76257092774142143
2020-04-21T00:00:00,GBPNZD,0.12866341629281966,0.74582603788738033,0.79964247896419016,0.3488666763444952,0.71981731148291184
2020-04-22T00:00:00,GBPNZD,0.85492293400042108,1.0767489113052249,0.9802252591193924,0.36398260879468214,0.68078901409888293
2020-04-23T00:00:00,GBPNZD,-1.3112691087131312,0.44761026539678039,0.61435265600019295,0.2056022308545894,0.59540183646962541
2020-04-24T00:00:00,GBPNZD,0.00080678393622632394,0.15417359614408688,0.67459285483530596,0.22000206054526888,0.63553203527551161
2020-04-27T00:00:00,GBPNZD,0.06070443834470423,-0.13656362422433146,0.64369109265816227,0.29627334323250459,0.65017519387066847
2020-04-28T00:00:00,GBPNZD,-0.32617003303754422,-0.25116460404114338,0.35411622389016406,0.26975827552076309,0.62871579200470873
2020-04-29T00:00:00,GBPNZD,-1.5266605236848121,-0.84804132211806926,-0.11654508206864463,0.14965953326668097,0.52473943214359675
2020-04-30T00:00:00,GBPNZD,1.7776637230867698,-0.55621444228593475,0.44039046541825827,0.30297352443920372,0.62424826653737941
2020-05-01T00:00:00,GBPNZD,0.46519890248914175,-0.57929777561900253,0.53427026366187602,0.28659270099014367,0.63748031840672237
2020-05-04T00:00:00,GBPNZD,-0.3135196830149502,-0.63903687899888784,0.50604103941517575,0.27827371310386678,0.66006494505529212
2020-05-05T00:00:00,GBPNZD,-0.29924780367357368,-0.13780149958932614,0.54797544298610612,0.29664068361301754,0.63279674116540752
2020-05-06T00:00:00,GBPNZD,0.1552754072389701,-0.13384249011585228,0.45762281349193829,0.2730283660162075,0.69664095856198216
2020-05-07T00:00:00,GBPNZD,-1.9775647003956349,-0.55138863446682818,0.074345055126978893,0.067599018805444486,0.53857427452272078
2020-05-08T00:00:00,GBPNZD,-0.70056204691698576,-0.44286357169974644,-0.013831619113686291,-0.05641540734949145,0.25188967060926326
2020-05-11T00:00:00,GBPNZD,0.55913924868027176,-0.26817373967315411,0.079013044328284945,0.17445970476458231,0.34572179763339078
2020-05-12T00:00:00,GBPNZD,-0.95862694223223244,-0.63109825428335775,-0.098883436724583051,-0.018034993052972268,0.3168430125994714
2020-05-13T00:00:00,GBPNZD,1.8724611565848412,-0.4410913595184775,0.11735613855791892,0.17831401729752,0.41761936589180831
2020-05-14T00:00:00,GBPNZD,-0.1579170146564336,-0.83571647721677045,0.17670873774240395,0.097769503426072907,0.44267491436106499
2020-05-15T00:00:00,GBPNZD,0.055172212444770267,-0.82464592849195717,0.038743977414980188,0.20919560560620193,0.48090121141354464
2020-05-18T00:00:00,GBPNZD,-1.5666666407751315,-0.90319222818920641,-0.047835620103752051,0.034057723947705343,0.33997849188701973
2020-05-19T00:00:00,GBPNZD,-0.19703919991419172,-0.72570532335080506,-0.17380176736652386,0.0061467528983653649,0.34848913196440096
2020-05-20T00:00:00,GBPNZD,-1.876987911698532,-1.1243610855619193,-0.46028359747893244,-0.076042414515498591,0.25360263031269792
2020-05-21T00:00:00,GBPNZD,0.44983698932840693,-1.2132072436593326,-0.40792474717050897,-0.091170822521564415,0.28926015633722363
2020-05-22T00:00:00,GBPNZD,-0.12642461034622876,-0.98754234324653767,-0.60211164968797604,-0.040689830892410003,0.30625493724260766
2020-05-25T00:00:00,GBPNZD,0.056159019382347401,-0.99196903849081575,-0.52670135120872763,-0.11640552525986265,0.33454495762058944
2020-05-26T00:00:00,GBPNZD,-0.58517245909279325,-1.1415010624455675,-0.5474565757804768,-0.15817397292664218,0.26955079850212166
2020-05-27T00:00:00,GBPNZD,-0.55007238344389264,-1.2063018125899065,-0.71200296136720242,-0.20183120169158833,0.24894210227964461
2020-05-28T00:00:00,GBPNZD,-0.011973150975192762,-0.89868841912550645,-0.56512328125987699,-0.057157629965395397,0.28241250854042588
2020-05-29T00:00:00,GBPNZD,0.55745391687924972,-1.1880949233259668,-0.55295212412598149,-0.027917384271944672,0.39246073856487657
2020-06-01T00:00:00,GBPNZD,-0.36868594785822495,-1.3890630539345283,-0.62764169448621643,-0.17040003220828029,0.35837416531449162
2020-06-02T00:00:00,GBPNZD,-1.2832924678930022,-1.582504705466635,-0.89376094883440005,-0.30176422089763055,0.29968444312822035
2020-06-03T00:00:00,GBPNZD,-1.081847671177854,-1.7486734025798127,-1.0014792771343912,-0.32511633247724342,0.23852479982505798
2020-06-04T00:00:00,GBPNZD,-0.80942841747377747,-1.968561977309855,-1.2545256372292577,-0.45048708192409198,0.21041158003599933
2020-06-05T00:00:00,GBPNZD,-0.1388621631590885,-1.5742899175368734,-1.1683086256653901,-0.49629022399390582,0.16386321037743271
2020-06-08T00:00:00,GBPNZD,-0.7157122281373417,-1.5820721133015838,-1.1491504585705552,-0.51066750200894762,0.04561716623527954
2020-06-09T00:00:00,GBPNZD,1.2828168764473256,-1.4054935152614552,-1.0481953143960354,-0.33153858490813609,0.13717015767931653
2020-06-10T00:00:00,GBPNZD,-0.31217306608033568,-1.2749144154915522,-0.81850873212242214,-0.57245338688347647,0.11721746288392709
2020-06-11T00:00:00,GBPNZD,0.86607270198313735,-1.5361499855862881,-0.7825627974092455,-0.48078170014936306,0.11700313614207014
2020-06-12T00:00:00,GBPNZD,-1.3270730494276,-1.7682949639880381,-0.88456264551358599,-0.40996847440326178,0.088612508849763766
2020-06-15T00:00:00,GBPNZD,0.1745648547925745,-1.7705353468142089,-0.80635249869014269,-0.30396591483345525,0.14076405126010352
2020-06-16T00:00:00,GBPNZD,0.17883917145523415,-1.3789317015912397,-0.79513257494685829,-0.1600125318855839,0.092423195720939058
2020-06-17T00:00:00,GBPNZD,-0.42028582453400171,-1.4415140190889228,-1.0107051401235074,-0.20177930201724276,0.092273438372905608
2020-06-18T00:00:00,GBPNZD,-1.1410357316877029,-1.2070930968267202,-0.99475377167029344,-0.1416266256191788,-0.0070505301615405615
2020-06-19T00:00:00,GBPNZD,-0.54933428125367145,-1.4555030275404828,-0.99248162944875284,-0.21105828908751531,0.013518718230247036
2020-06-22T00:00:00,GBPNZD,-0.27858842555444863,-1.5065381270549512,-1.2457643301465098,-0.21221159341389192,0.084842202687447243
2020-06-23T00:00:00,GBPNZD,0.4250589929037662,-1.4458342465986629,-1.3983697785168265,-0.20626908191764196,0.18415333073816506
2020-06-24T00:00:00,GBPNZD,0.88286382639930361,-1.1090222808873855,-1.4811345071435602,-0.10086054137602468,0.29746329451576886
2020-06-25T00:00:00,GBPNZD,-0.59710394786661114,-1.1137043578471599,-1.5984525471595588,-0.32268043877812308,0.26661893906720258
2020-06-26T00:00:00,GBPNZD,-1.0680521866858013,-1.3424049800741837,-1.9061719011816682,-0.34775206811929843,0.17928203091323572
2020-06-29T00:00:00,GBPNZD,-0.59784964240479532,-1.6252351357853199,-2.0834087939321617,-0.42923904124586754,0.18290878098491165
2020-06-30T00:00:00,GBPNZD,0.62956101694952071,-1.4100840603296676,-2.0964472878406983,-0.46984175839188597,0.3087873839332731
2020-07-01T00:00:00,GBPNZD,0.50626119325271624,-0.99396056597406113,-2.044774271194417,-0.44724064229290811,0.30794421751878182
2020-07-02T00:00:00,GBPNZD,-1.1789960989066841,-0.97591489535708675,-1.8082500110207775,-0.50146415700368163,0.17286550045602572
2020-07-03T00:00:00,GBPNZD,-0.48502497150694779,-0.89114925825806113,-1.9112389182365432,-0.60179097217977107,0.14491836083329826
2020-07-06T00:00:00,GBPNZD,-0.47090361323886981,-0.9711950234756983,-1.99268862113787,-0.59713359342163352,0.13732373973740966
2020-07-07T00:00:00,GBPNZD,1.0633089332011789,-0.55604255553474446,-1.6627654666608049,-0.40148866434982938,0.23143280805344069
