timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-10-10T00:00:00,FETUSD,-1.8302150482866273,-1.5716517994203689,-0.9199629362367151,-0.88369874840438056,-0.98172267553911829
2025-10-11T00:00:00,FETUSD,-3.7224788162396072,-1.8073220160538614,-1.1244674593656259,-0.87683959582783355,-0.86598630095635176
2025-10-12T00:00:00,FETUSD,1.2499005683647111,-1.5703910892684951,-1.0456745884647696,-0.80059330472648715,-0.80610437121097489
2025-10-13T00:00:00,FETUSD,-1.0349017827435036,-1.5447384460476465,-1.1638613981078514,-0.93531840133548638,-0.82254761345559912
2025-10-14T00:00:00,FETUSD,-2.5547495827594591,-1.7648865614026468,-1.2308976022018518,-0.93718083463110635,-0.81136680147566398
2025-10-15T00:00:00,FETUSD,-1.4903374582766094,-1.9489395107835876,-1.2877242282401649,-0.92778213306974822,-0.83120336798091277
2025-10-16T00:00:00,FETUSD,-1.196281013472942,-1.9818922156870251,-1.391569876208496,-0.97928426665642931,-0.83373252050569946
2025-10-17T00:00:00,FETUSD,-0.14485297762015079,-2.0853465355228455,-1.4407313815475087,-1.0312082357673746,-0.81668441125760394
2025-10-18T00:00:00,FETUSD,-0.60699576748608441,-2.1602178200520958,-1.4377044107697583,-1.065914233862427,-0.8469684480320836
2025-10-19T00:00:00,FETUSD,2.0086252380944773,-1.7729799868585558,-1.2163088904707684,-0.92973992954137052,-0.75467483266577173
2025-10-20T00:00:00,FETUSD,-0.92603267103549536,-1.9323646723411627,-1.2970645685695996,-0.9960276369181843,-0.77507675204110404
2025-10-21T00:00:00,FETUSD,-1.3458991835059739,-2.0049676640331588,-1.3661584485141847,-1.0218723241311176,-0.77967949136578529
2025-10-22T00:00:00,FETUSD,-1.355994518337083,-2.2312153021053218,-1.3981045226463384,-1.0126206396928437,-0.75780013892418452
2025-10-23T00:00:00,FETUSD,1.2252302529124068,-2.0943602836588098,-1.2969415604891499,-0.91129391391663306,-0.72250754813167561
2025-10-24T00:00:00,FETUSD,1.1143952450351673,-1.9507875545390887,-1.2400968176639684,-0.84993206640566965,-0.66239445708773292
2025-10-25T00:00:00,FETUSD,-0.41652448810927317,-1.976018483930557,-1.2634907622600948,-0.89630032866974774,-0.67260730178354744
2025-10-26T00:00:00,FETUSD,0.8086540499039554,-1.8888542579730274,-1.2615330453966298,-0.90786659000668524,-0.63782994526578574
2025-10-27T00:00:00,FETUSD,-0.50965057414003823,-2.0028182693057119,-1.2797882062271084,-0.88676533086718734,-0.6556885179025902
2025-10-28T00:00:00,FETUSD,-0.65380083858096916,-2.0033395522255231,-1.3314408327781631,-0.93531173664028167,-0.6873599728768105
2025-10-29T00:00:00,FETUSD,1.0067251316173236,-1.8639515655417691,-1.1825815874121475,-0.89088022815694745,-0.67043376574381908
2025-10-30T00:00:00,FETUSD,-2.1305817074261402,-1.8272116473678608,-1.2785951910857747,-0.9153177670618472,-0.69988997333282832
2025-10-31T00:00:00,FETUSD,-0.12427362122709534,-1.736635431007626,-1.3034456317303234,-0.90080480328460377,-0.70390462959251499
2025-11-01T00:00:00,FETUSD,1.5333197317699694,-1.0481060395551041,-1.1782319275874498,-0.77107231358201089,-0.66089008487986789
2025-11-02T00:00:00,FETUSD,-1.1250070362209788,-1.3568844686406418,-1.2070255234096825,-0.87835125729169239,-0.67865853693144873
2025-11-03T00:00:00,FETUSD,-1.9151212189110911,-1.466715703001416,-1.2743809453227573,-0.93193934981834903,-0.70296298306997707
2025-11-04T00:00:00,FETUSD,-0.60080320359138439,-1.2574393693520571,-1.2822407488915737,-0.95913971871203318,-0.71105809082179572
2025-11-05T00:00:00,FETUSD,1.6750064490902379,-0.76091812745567289,-1.1782018848150755,-0.87388995830987204,-0.65350650848485259
2025-11-06T00:00:00,FETUSD,0.30034054302662611,-0.53703006209264792,-1.1881118700199238,-0.87454073422762735,-0.64907419607257333
2025-11-07T00:00:00,FETUSD,4.9223717794436688,0.67534159282657757,-0.2744885918488954,-0.24274459922844027,-0.18357980771963539
2025-11-08T00:00:00,FETUSD,-0.9109666309507497,0.44615074092556967,-0.36662929366039471,-0.29119965819843435,-0.2159271103157161
2025-11-09T00:00:00,FETUSD,-0.062553523215226906,0.23268440317188688,-0.38697877410397763,-0.30394072139154088,-0.23431793341694779
2025-11-10T00:00:00,FETUSD,0.018057815021096674,0.34108658598993824,-0.40526690994720105,-0.29610737879554755,-0.23163099506390722
2025-11-11T00:00:00,FETUSD,-0.14235610354012498,0.46563339879449972,-0.41857342715846713,-0.33024214503754967,-0.24964422727073113
2025-11-12T00:00:00,FETUSD,-0.34965674934770091,0.538446832815757,-0.45400417351768574,-0.35233439057928151,-0.25428708701383201
2025-11-13T00:00:00,FETUSD,-0.79170887855517325,0.180073891382796,-0.51345139279598739,-0.36605347289759188,-0.26671703351033232
2025-11-14T00:00:00,FETUSD,-0.11494137452160209,0.044271593494047336,-0.53714353850463359,-0.37209302821549461,-0.26216667818375194
2025-11-15T00:00:00,FETUSD,0.20573098626376124,0.13481196524517439,-0.53722315922657715,-0.37940322809052018,-0.25764167773744368
2025-11-16T00:00:00,FETUSD,-0.39027503793569807,-0.033459538968750278,-0.54945646272135173,-0.39027472595022167,-0.26522716388849815
2025-11-17T00:00:00,FETUSD,-0.1200885351378234,-0.0098498463697845092,-0.55276459440155035,-0.4082018879601253,-0.27849410208020681
2025-11-18T00:00:00,FETUSD,0.9877474896028835,0.2785973768664704,-0.50628814926209542,-0.38243265706812291,-0.24845308569454858
2025-11-19T00:00:00,FETUSD,0.70604772027606222,0.34130315512732923,-0.47418339125173542,-0.3680914254439614,-0.2641338257684881
2025-11-20T00:00:00,FETUSD,-0.23039441425420415,0.58865516870637691,-0.51550030185276829,-0.39009291681113506,-0.23532616221338831
2025-11-21T00:00:00,FETUSD,-0.59021270412666416,0.43720400731770914,-0.53460311287480711,-0.39267874578523343,-0.24505097947533111
2025-11-22T00:00:00,FETUSD,-0.62647798204393534,0.092338623103338888,-0.57573838495125651,-0.44074532190643567,-0.27382728732152883
2025-11-23T00:00:00,FETUSD,0.40416176803499476,0.33553143077279579,-0.55557599455809281,-0.42894211629320994,-0.27313914835464909
2025-11-24T00:00:00,FETUSD,-0.037110369110737521,0.63460986050794577,-0.53439332762823921,-0.44849672836433879,-0.26858135050887216
2025-11-25T00:00:00,FETUSD,-0.32312874619611814,0.64338376973818368,-0.55845574738354031,-0.4760446883386325,-0.28287248941138093
2025-11-26T00:00:00,FETUSD,-0.046216949936846295,0.38783908205150275,-0.57521171298159679,-0.47880411427506825,-0.2503988659909559
2025-11-27T00:00:00,FETUSD,-0.012601392808766388,0.34649071809324905,-0.5565838462648941,-0.48621485544306059,-0.23497357989319517
2025-11-28T00:00:00,FETUSD,-0.12508846825294098,-0.62441332879121225,-0.58894649075720706,-0.52507324871705296,-0.24372120553138377
2025-11-29T00:00:00,FETUSD,-0.14887373981601781,-0.45388533153346838,-0.60161148609039716,-0.52871736406219316,-0.26156936070063386
2025-11-30T00:00:00,FETUSD,0,-0.44746777152230433,-0.60783609304022179,-0.51351589730459968,-0.25172031399643974
2025-12-01T00:00:00,FETUSD,-1.0464632725484593,-0.62658628867451127,-0.67753711324580179,-0.54678242914378339,-0.30734142555277455
2025-12-02T00:00:00,FETUSD,0.97190867687077531,-0.45161988987631824,-0.60846946352456799,-0.51796717895947142,-0.28645057532813178
2025-12-03T00:00:00,FETUSD,0.20928006781748187,-0.3421800800761724,-0.63778432890728931,-0.51966420826872362,-0.27679347713859748
2025-12-04T00:00:00,FETUSD,-0.39740484711935781,-0.21804195717983846,-0.67738245947779341,-0.52970834182025583,-0.30275502865226572
2025-12-05T00:00:00,FETUSD,-0.75590060349531829,-0.33982663374467048,-0.72046401544603866,-0.55062860042760231,-0.31192241060578746
2025-12-06T00:00:00,FETUSD,0.21718543185705377,-0.35373447394135116,-0.70717294605891357,-0.55076495943779824,-0.33225395199782698
2025-12-07T00:00:00,FETUSD,0.17092629127645639,-0.23048189031780034,-0.70899982096944314,-0.54968505999610184,-0.32467031492040449
2025-12-08T00:00:00,FETUSD,0.14221466488971712,-0.17552834399153233,-0.72299601987758499,-0.5348590863928363,-0.31733001329012211
2025-12-09T00:00:00,FETUSD,0.54274185784759743,-0.3101822352640814,-0.67238676619601268,-0.52222355993048086,-0.31084550652239223
2025-12-10T00:00:00,FETUSD,0.085846925242194214,-0.45965421727060451,-0.67237337080483317,-0.54275388525461443,-0.30738575794371487
2025-12-11T00:00:00,FETUSD,-0.46654928534785339,-0.49479858949818456,-0.63988871453465201,-0.55528335573257859,-0.34902708560445239
2025-12-12T00:00:00,FETUSD,-0.3587585097790324,-0.42500397010492541,-0.62224392335468237,-0.58030690198507995,-0.37129443642351234
2025-12-13T00:00:00,FETUSD,0.29833955055586608,-0.21415611447150024,-0.44535743772786929,-0.59752705139298223,-0.36564711453978643
2025-12-14T00:00:00,FETUSD,-0.54407807040524847,-0.41997139472415385,-0.54776087459477052,-0.62954972357527272,-0.38068813303122878
2025-12-15T00:00:00,FETUSD,-0.44785333290555046,-0.49737657012410202,-0.54506033879927684,-0.66067037418777441,-0.37295523420037746
2025-12-16T00:00:00,FETUSD,0.034293182540488812,-0.42302523513454809,-0.41280120401212339,-0.66715397450080061,-0.35322495817128935
2025-12-17T00:00:00,FETUSD,-0.84062620768999763,-0.56649140456439007,-0.40683072920560731,-0.68881103480711958,-0.38653251406885114
2025-12-18T00:00:00,FETUSD,-0.45376524206887431,-0.64763516139410549,-0.3841011231809297,-0.72178412133353198,-0.39187786708112643
2025-12-19T00:00:00,FETUSD,0.85765356978181062,-0.48348435135013451,-0.2974679664382992,-0.70948744841440869,-0.38614277408770614
2025-12-20T00:00:00,FETUSD,-0.085229905873015377,-0.4726223679098186,-0.27242627830196414,-0.70443062114365274,-0.38297189836326451
2025-12-21T00:00:00,FETUSD,-0.47893066954133207,-0.56375112752445178,-0.44521841810487967,-0.72321466786196964,-0.38285409777062623
2025-12-22T00:00:00,FETUSD,0.12119237911443936,-0.28746217765964899,-0.38226753615034897,-0.73860639116888549,-0.3940799621372636
2025-12-23T00:00:00,FETUSD,0.450983333074926,-0.43696742381279335,-0.24596138287725464,-0.73770258387524479,-0.37401707504594089
2025-12-24T00:00:00,FETUSD,-0.15853009639711763,-0.52144688443140885,-0.15795605059844353,-0.74111326713492909,-0.34031729667423077
2025-12-25T00:00:00,FETUSD,-0.023335451422455262,-0.43800978634228654,-0.25851535880475562,-0.74882708538561549,-0.35915882464124521
2025-12-26T00:00:00,FETUSD,0.059418705315201797,-0.23239542165014115,-0.34081491910445527,-0.76714574113035772,-0.35032427134682781
2025-12-27T00:00:00,FETUSD,0.32393118653533215,-0.22925183324496901,-0.28073949148923805,-0.76155355534562885,-0.40335301750818892
2025-12-28T00:00:00,FETUSD,-0.13675164141414392,-0.3049158061672147,-0.36129979305552734,-0.79570594150118668,-0.39644048201999632
2025-12-29T00:00:00,FETUSD,-0.21989345743097258,-0.38850996435907126,-0.34923407864937367,-0.80313021566546938,-0.43549400459236876
2025-12-30T00:00:00,FETUSD,-0.17685321617680383,-0.55689225091845307,-0.3204706484489474,-0.82189955761512223,-0.47625097339611433
2025-12-31T00:00:00,FETUSD,-0.3315920088620854,-0.64363454097177408,-0.43489751036855862,-0.80649431757882606,-0.50374990086105953
2026-01-01T00:00:00,FETUSD,0.67839212476711452,-0.41605492660321225,-0.16977801672680645,-0.81020385757444924,-0.48437041318690555
2026-01-02T00:00:00,FETUSD,1.0887359065549771,-0.11130719367994529,-0.032751920644283013,-0.77367383112762333,-0.42127045485623293
2026-01-03T00:00:00,FETUSD,0.16164332562117095,-0.16007764465908936,-0.16636307996418898,-0.77769458461679541,-0.42545088809259868
2026-01-04T00:00:00,FETUSD,1.8343514238180159,0.39324181560490634,0.18109743056371289,-0.66659991729761647,-0.39057242234324646
2026-01-05T00:00:00,FETUSD,1.2755435792932774,0.86174318843595421,0.64695888365329213,-0.62186285453969414,-0.35349439155999307
2026-01-06T00:00:00,FETUSD,0.48419105719256977,0.99954394332904972,0.83900067931849287,-0.57722714316682489,-0.38540704576392626
2026-01-07T00:00:00,FETUSD,-0.95435049799287253,1.0161600270854214,0.41874314923450651,-0.64281254608176941,-0.44497651891527101
2026-01-08T00:00:00,FETUSD,0.43774213528922057,1.3340687908798847,0.45066046999273074,-0.64191883167447839,-0.45164425804609232
2026-01-09T00:00:00,FETUSD,-0.14196743581924184,1.0041869103007861,-0.48537635995649536,-0.631319335766651,-0.45222100724396919
2026-01-10T00:00:00,FETUSD,-0.14575317933416426,1.0079274293417491,-0.30762454170659537,-0.66624722583917217,-0.47194609337610793
2026-01-11T00:00:00,FETUSD,0.78248522929193454,1.4310266129878928,-0.21467737044524851,-0.65276010871897394,-0.50014445932727247
2026-01-12T00:00:00,FETUSD,-0.84119900718383245,1.1209056994968107,-0.3120189445591709,-0.70529629993137621,-0.52734031003068393
2026-01-13T00:00:00,FETUSD,0.31494365474859931,1.0733810899223353,-0.2526667200692998,-0.70089665681329183,-0.5590138906672848
2026-01-14T00:00:00,FETUSD,0.025263562984895821,1.1556347720542157,-0.17202120919324235,-0.72027840214583294,-0.54739599529993554
2026-01-15T00:00:00,FETUSD,-0.65582722915490776,0.97709456630405611,-0.047691429815591435,-0.7635282251031188,-0.56159883568053848
2026-01-16T00:00:00,FETUSD,0.3783088666237101,1.0792209668609767,0.028307237945317736,-0.77461395711322689,-0.55679535052236917
2026-01-17T00:00:00,FETUSD,-0.069632131791584437,0.96757502341013557,-0.032647198314687591,-0.79273953988919554,-0.58397901039027966
2026-01-18T00:00:00,FETUSD,-0.29486373391821097,0.94404008700625053,0.03354905465813781,-0.79160203283351793,-0.59889949642604257
2026-01-19T00:00:00,FETUSD,-1.4503585339913776,0.58283368011980996,-0.12501818529044809,-0.81317155083314863,-0.61014020747070619
2026-01-20T00:00:00,FETUSD,-0.80222394854401413,0.42954279068690066,-0.41432278981249449,-0.85161134147694972,-0.61979762248108095
2026-01-21T00:00:00,FETUSD,0.73726438519999082,0.71368836697079363,-0.47773117254289521,-0.83889804325554129,-0.59333930297018966
2026-01-22T00:00:00,FETUSD,-0.57994128713338544,0.38147186343328016,-0.49501342326433928,-0.88798016565106863,-0.60936772967931685
2026-01-23T00:00:00,FETUSD,-0.16471747675335505,0.06819165219630495,-0.40038358547566388,-0.8839814802862348,-0.62402999168559936
2026-01-24T00:00:00,FETUSD,-0.15569619122591924,-0.0059573540302698237,-0.28675835471664102,-0.90344431091201705,-0.64203982089012568
2026-01-25T00:00:00,FETUSD,-0.97952307233600644,-0.61538282365756092,-0.47022459966634866,-0.9289294731076182,-0.71558545361402215
2026-01-26T00:00:00,FETUSD,0.458326843516496,-0.80409638894049629,-0.42462075441714692,-0.89050939409790542,-0.73204425162135411
2026-01-27T00:00:00,FETUSD,0.27721787472135184,-0.86779666628124807,-0.3361344602240729,-0.89073433162467952,-0.75578153205060017
2026-01-28T00:00:00,FETUSD,0.24038881238887458,-0.6264446801172302,-0.30623904496460286,-0.90195693767901886,-0.75328763983143832
2026-01-29T00:00:00,FETUSD,-1.1785106002956225,-0.92262204810387427,-0.42882232673846871,-0.90640053714431146,-0.76465747736986589
2026-01-30T00:00:00,FETUSD,-0.561087888095406,-0.99783866021371581,-0.46673757855703835,-0.95344844097528936,-0.79827003370136773
2026-01-31T00:00:00,FETUSD,-1.7164594719523221,-1.2169243722298335,-0.59725758386530348,-0.97587142039608343,-0.7882830602113271
2026-02-01T00:00:00,FETUSD,-0.11591313582475453,-1.3779145606519903,-0.61761292090194575,-0.99204793512002787,-0.78615559280229474
2026-02-02T00:00:00,FETUSD,0.18231519756730907,-1.2290656358253333,-0.4126737146487458,-1.0119466729934454,-0.79218166595523942
2026-02-03T00:00:00,FETUSD,-0.19253103649254341,-1.3301015003978043,-0.60599725815478422,-1.0150247436332576,-0.80370521823399799
2026-02-04T00:00:00,FETUSD,-0.55471708102459238,-1.430158100432533,-0.69839621500559579,-1.0741579789180031,-0.81835069173697039
2026-02-05T00:00:00,FETUSD,-2.4447987921063206,-1.567397731014063,-0.80286963190259697,-1.0649752206680956,-0.7916153746838156
2026-02-06T00:00:00,FETUSD,1.6682144945733961,-1.352137393834703,-0.52950565307035757,-0.98152328380166454,-0.74246227605999315
2026-02-07T00:00:00,FETUSD,-0.046605121254964521,-1.3713706342155381,-0.57438665003054645,-0.98744182566395444,-0.76639187463835801
2026-02-08T00:00:00,FETUSD,-0.43667364886114701,-1.409916069873199,-0.64593816271181148,-1.0130263730455875,-0.80451309572925922
2026-02-09T00:00:00,FETUSD,0.11899435461250954,-1.1935553353268722,-0.66563017694888427,-1.0335234632303396,-0.81418876769089976
2026-02-10T00:00:00,FETUSD,-0.58862531427365383,-1.1677241391975539,-0.79320960352196712,-1.039928329799569,-0.8273439267586461
2026-02-11T00:00:00,FETUSD,0.021042583562716297,-1.2956340316108912,-0.81529274278106845,-1.0518700708248985,-0.82856021585403483
2026-02-12T00:00:00,FETUSD,-0.042728394998961375,-1.2312500040570016,-0.77042884109947241,-1.0193366370277093,-0.85936117673644496
2026-02-13T00:00:00,FETUSD,0.9704702872856199,-1.0584088467433324,-0.63862139878445667,-0.94805397556150783,-0.8497968369584209
2026-02-14T00:00:00,FETUSD,1.6431836338210364,-0.73972045916577667,-0.51533680197736975,-0.72636164631934375,-0.797304111521555
2026-02-15T00:00:00,FETUSD,-0.98177561416594772,-0.73872182738068271,-0.53167056770684351,-0.81252234322826167,-0.80651427192183622
2026-02-16T00:00:00,FETUSD,0.17219558704007915,-0.79997282357443955,-0.45682071716134853,-0.78189986770647468,-0.79699553906304876
2026-02-17T00:00:00,FETUSD,-0.18286264150320339,-0.89098751804512299,-0.48742823174167643,-0.68728557691236081,-0.80740164924998326
2026-02-18T00:00:00,FETUSD,-0.66914643966903453,-1.049361485081272,-0.42771245738060332,-0.6552346449973262,-0.82183962722918824
2026-02-19T00:00:00,FETUSD,-0.31239092503526267,-0.91267624669589009,-0.39414874594262467,-0.62015956715885578,-0.8389515146582559
2026-02-20T00:00:00,FETUSD,0.68313751342536033,-0.7028816322180268,-0.45804730260243409,-0.58030020121157111,-0.85820089150002543
2026-02-21T00:00:00,FETUSD,-0.11482758491478436,-0.36873348630133185,-0.46404882302931294,-0.56318640018088229,-0.86301221698620467
2026-02-22T00:00:00,FETUSD,-0.87790501860529069,-0.52080437146233893,-0.48196068079641763,-0.71890526890678241,-0.8583364280759429
2026-02-23T00:00:00,FETUSD,-0.63117860408952342,-0.68145056378953972,-0.56766799553026359,-0.71021775601911008,-0.87907845560749087
