timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-01-25T00:00:00,US30.cash,-0.077360904146703061,0.34584360902122274,0.66823785301580119,0.2235062111997079,-0.10052867239562235,0.82385617460268634,1.5170526620754436,1.1291126242156235
2023-01-26T00:00:00,US30.cash,0.57528212457275296,0.42737433237145667,0.71833131920182847,0.28779384192897339,-0.13048458290426074,0.91369184455843278,1.5870090222582098,1.224137432997257
2023-01-27T00:00:00,US30.cash,0.085877914380217385,0.69986526883742517,0.37795862118905066,0.40415112715950324,-0.1860600332029147,0.96354994290453011,1.5934309684755414,1.2719406256842469
2023-01-30T00:00:00,US30.cash,-0.692739694294631,0.34408297075179189,0.36844061099445741,0.24186009424030414,-0.28452944335279884,0.94283380583379472,1.571497038781136,1.3160392520091595
2023-01-31T00:00:00,US30.cash,0.95195388561264283,0.57550425683289619,0.54799447372149379,0.34839239166925728,-0.27978651042190789,1.0172362175252441,1.607640259900436,1.3844753131750358
2023-02-01T00:00:00,US30.cash,0.0082898774635771118,0.62272268781646112,0.73796309175209684,0.3494595041167573,-0.21036111715484185,1.1107353812309244,1.687838250239273,1.4964843514820356
2023-02-02T00:00:00,US30.cash,-0.1687025470177532,0.52081341221149469,0.79466664166131884,0.30894812958178713,-0.19153574592524941,1.2067619922709356,1.7974785411273158,1.6471870430667208
2023-02-03T00:00:00,US30.cash,-0.23608060081702195,0.66192303749221992,0.62860386174682181,0.31270147892152722,-0.22325177465067317,1.249821572536566,1.8577071846542943,1.7666511939798153
2023-02-06T00:00:00,US30.cash,-0.16037017763765521,0.17036956541598211,0.43468953045100384,0.14819056358211208,-0.30124673058778784,1.2388820610550382,1.8570780755766785,1.8359466440060765
2023-02-07T00:00:00,US30.cash,0.77083680235811969,0.40971448463026539,0.39225220484479556,0.20471359751642226,-0.31906482385713825,1.2844055353046673,1.8637407570027074,1.8834395352182016
2023-02-08T00:00:00,US30.cash,-0.26901104560057493,0.22533101772157632,0.62347405123291688,0.077879135527272186,-0.22674575635089705,1.3442733001416722,1.9304703608614364,2.005376020827907
2023-02-09T00:00:00,US30.cash,-0.93862805750698763,-0.17283023811207976,-0.016249527728382306,-0.046220734812140889,-0.20784460112901115,1.2293219619943907,1.8440388014895694,2.0055579536687467
2023-02-10T00:00:00,US30.cash,0.47195925523149723,-0.21728911326981878,0.049399230347608035,-0.082083169398520006,-0.13864258772923335,1.1779748159153802,1.79029610395725,2.0125118168625282
2023-02-13T00:00:00,US30.cash,1.1931943945869694,-0.044798737311774806,0.26903513747879815,0.064357364751607429,-0.13606620988520091,1.2481839574942803,1.7942931423517028,2.0265697496980373
2023-02-14T00:00:00,US30.cash,-0.550250515552963,-0.13703051064897273,0.21981843093157991,0.018954148639463105,-0.16923736019377783,1.2460104644314427,1.7699034135569733,2.0348560050559188
2023-02-15T00:00:00,US30.cash,0.16725403783633647,0.17029325978855089,0.22211685670717077,0.12351591599877917,-0.040267177242889286,1.2529756184244656,1.7502045531369972,2.0389351256667037
2023-02-16T00:00:00,US30.cash,-1.3371789504238294,0.3199779574651061,0.066175304269169927,0.17684039550984962,-0.078189042041418855,1.1165205097300872,1.6596369365205559,2.0188792669716236
2023-02-17T00:00:00,US30.cash,0.4109622881019222,0.56987338141870214,0.041725438106087198,0.28517053603682052,0.013989516271391403,1.0382145895551642,1.596663004592852,2.0051662952893055
2023-02-20T00:00:00,US30.cash,-0.32031246525587509,0.27939846374026739,0.010718177323217179,0.23245677607017817,0.0066949068048236336,0.93458424122394945,1.5192125353278747,1.9834395771479127
2023-02-21T00:00:00,US30.cash,-1.8903189374925327,-0.34476638567633389,-0.38111229028805127,-0.028563679081012372,0.005319624850742148,0.63289009338974533,1.3247616600370069,1.9008159618498437
2023-02-22T00:00:00,US30.cash,-0.26799581139901096,-0.48928192168517304,-0.47527380512242046,0.25507871361722517,-0.017514788492805588,0.35165195761986201,1.1372700962073408,1.8213771000496688
2023-02-23T00:00:00,US30.cash,0.16688873833522797,-0.44204040041511838,-0.46836826359363737,0.30220968123254527,-0.19143370049974467,0.13233622167751768,0.98131999786354263,1.7580069539148018
2023-02-24T00:00:00,US30.cash,-1.1064912217898089,-0.8183650639110468,-0.63988330747731981,0.30505179963993212,-0.22607361713830598,-0.1667971553554673,0.7675798385551903,1.653572059620174
2023-02-27T00:00:00,US30.cash,0.44062145921819462,-0.75653724963958691,-0.3958752842144076,0.43458388041934548,-0.094262944805464516,-0.36626116768051409,0.59612738149253297,1.5545090730145286
2023-02-28T00:00:00,US30.cash,-0.94953065423679639,-0.79239090818850244,-0.51415811553954105,0.31409643042337249,-0.24637412784796406,-0.61002540875390299,0.3880493861557987,1.4211039575053801
2023-03-01T00:00:00,US30.cash,0.62613289266481564,-0.89756590606118614,-0.72405090119652282,0.46540362781803041,-0.21015554983686383,-0.771076253352597,0.25074439069038912,1.3687522608326037
2023-03-02T00:00:00,US30.cash,0.63588073326098715,-0.77364194897775973,-0.58275189609745515,0.51153561296117667,-0.12306843003939118,-0.84582666822224895,0.15673385806906256,1.3323194038816866
2023-03-03T00:00:00,US30.cash,1.3868452867108021,-0.42700611900618912,-0.39223032247789308,0.73024101607281477,0.13978596809207952,-0.77629304343560535,0.14668952063084995,1.3412675119318909
2023-03-06T00:00:00,US30.cash,0.13854632953473642,-0.34808299807987708,-0.22429276595189895,0.59934451455008797,0.19696170413039135,-0.68835709017345981,0.14265038762679755,1.3321915280371914
2023-03-07T00:00:00,US30.cash,-1.8863750607621768,-0.70331379216722201,-0.30122069947966856,0.32934046051827182,-0.081803259518093141,-0.79605188985362629,0.027331884504604428,1.2517777325224391
2023-03-08T00:00:00,US30.cash,-0.18039784308365314,-0.9231976070165363,-0.32343728186633497,0.20956845558814252,-0.083601223175943193,-0.89382110333843656,-0.083924551802759068,1.171002519288336
2023-03-09T00:00:00,US30.cash,-1.8322113879034307,-1.218810374731977,-0.60587852164504119,-0.048375652527382795,-0.14667119827077019,-1.1156738507384412,-0.27421583852450215,1.0232360618154175
2023-03-10T00:00:00,US30.cash,-1.1258006290326692,-1.2582000653279335,-0.626551470520465,0.24230227671164917,-0.21607576394728314,-1.338990495511168,-0.47406847475330199,0.85061021715048246
2023-03-13T00:00:00,US30.cash,-0.10747090639883944,-1.3985301438369842,-0.83773416702618742,0.21744506739873035,-0.33641663859682203,-1.5021292000754951,-0.6387941891235499,0.71050826414771684
2023-03-14T00:00:00,US30.cash,0.85927156526606829,-1.4677599346500203,-0.79972861042836452,0.36248665870213836,-0.40092502855462669,-1.5753651308445591,-0.75004929721057478,0.61951250456661666
2023-03-15T00:00:00,US30.cash,-0.98739305538217692,-1.5640447362555838,-0.88867724690750372,0.31831230719846737,-0.49898508527346941,-1.6654492171484248,-0.86967443694506585,0.51173142255472981
2023-03-16T00:00:00,US30.cash,1.3839794780502728,-1.2803964920398805,-0.36963911121232013,0.37360931234629396,-0.49048071883606009,-1.6381684673517054,-0.92182317972452188,0.44532173198232994
2023-03-17T00:00:00,US30.cash,-1.423070266604739,-1.2917485603342529,-0.41191441404470952,0.38623530596369315,-0.53541651141679203,-1.6797925515082817,-1.0054774935765294,0.35576541119596045
2023-03-20T00:00:00,US30.cash,1.3784267558666787,-1.0598830796642762,-0.18353748590100849,0.6463281703534618,-0.48360241260428921,-1.6319874877397387,-1.0385001196175765,0.30413471468037295
2023-03-21T00:00:00,US30.cash,0.99583388767418879,-0.78843992782258265,-0.13152670279458112,0.75212945815091092,-0.33957439459463074,-1.5190572589840323,-1.0298849148303313,0.27334507381377887
2023-03-22T00:00:00,US30.cash,-1.4604714028146362,-0.70629648908938314,-0.50851555022841033,0.76043952074429344,-0.48940009234150655,-1.4970035558438608,-1.0601242382222278,0.21663132207073746
2023-03-23T00:00:00,US30.cash,0.33684368214549532,-0.59126613252190774,-0.31810124172425641,0.92028370401343917,-0.49553158411273784,-1.4513932171541808,-1.074638919902259,0.17087001365676843
2023-03-24T00:00:00,US30.cash,0.21987232768079562,-0.58697945143177199,-0.36217593536178549,0.99675693821192357,-0.50874795309014986,-1.3905556797090077,-1.0764139699196131,0.13190588850691984
2023-03-27T00:00:00,US30.cash,0.71794323823578587,-0.21125895331485239,-0.30709890380491228,0.89340135014634603,-0.52627056861474641,-1.2918272618254294,-1.0539347114082676,0.10660092112069584
2023-03-28T00:00:00,US30.cash,-0.24572781853373313,-0.35793570529470581,-0.19372307641508049,1.0411610199546708,-0.5449528428088527,-1.2190974252700157,-1.0403617760849362,0.079326137924856294
2023-03-29T00:00:00,US30.cash,0.97622986197041173,0.048885918689197665,-0.19689745303250064,1.3112138167462131,-0.40479678813539999,-1.0933731633381425,-0.99398557278574684,0.067514446749079846
2023-03-30T00:00:00,US30.cash,0.54001794395445724,0.037414420462275597,-0.12042331296039495,1.1021324158220269,-0.3748642829058545,-0.9505730067651228,-0.93266417467165852,0.063934902271038957
2023-03-31T00:00:00,US30.cash,1.5444932514097087,0.24497965399148744,0.096509675224396657,0.95590288125974487,-0.30129067746092808,-0.72616499619728114,-0.81974226417900398,0.082809963162512143
2023-04-03T00:00:00,US30.cash,0.77981910615078065,0.13145357044022371,0.15219772036446075,1.0105967484789513,-0.21115896439027662,-0.48149267611260987,-0.6855712928989881,0.1119443385085629
2023-04-04T00:00:00,US30.cash,-0.4915643771402386,-0.0033184132003966035,0.20148073062250976,1.1347175750542253,-0.20667411896062471,-0.30772226943091635,-0.58312931536130508,0.13302483839628798
2023-04-05T00:00:00,US30.cash,0.12798463538268828,0.44362947207673004,-0.055957209304155556,1.4025581227988104,-0.22155345924852837,-0.15184560093104948,-0.48462579163658404,0.15506097707210195
2023-04-06T00:00:00,US30.cash,-0.033076121938503039,0.48380439505651085,-0.020307589759021149,1.444567711547426,-0.25598098682336573,-0.022121002441336787,-0.39526491187863594,0.17557089203932141
2023-04-07T00:00:00,US30.cash,0.31738905122995126,1.0003449283194521,-0.058951586469687962,1.487651857334195,-0.16018305409746048,0.10702560152885056,-0.30268686322864724,0.1997540722138664
2023-04-10T00:00:00,US30.cash,0.11461390881620642,1.3201792405532089,-0.16319972830879376,1.5273865618122893,-0.14205773250655626,0.2232997428290675,-0.21507536293132828,0.22552848291544761
2023-04-11T00:00:00,US30.cash,0.38015569829394541,1.4541259593386997,-0.20708750823014821,1.2710882252647941,-0.18295334669922875,0.3461436665612051,-0.12172275066443859,0.25669497975923411
2023-04-12T00:00:00,US30.cash,-0.31900785266381348,1.1883730640887176,-0.30316177550512746,1.4100323350416955,-0.19107145559315447,0.43247770853923068,-0.046863703780674434,0.28446010046666392
2023-04-13T00:00:00,US30.cash,1.4060897900558598,1.7392527470556569,-0.1084232434350884,1.292088235385525,-0.1043174636431156,0.59099308852679844,0.073450387276981763,0.32866071814646663
2023-04-14T00:00:00,US30.cash,-0.24687720434712027,1.3556362078115434,0.026129443093491141,1.1267791653137389,-0.20083165446827167,0.70076566139984353,0.17323557531362563,0.36486461891619476
2023-04-17T00:00:00,US30.cash,0.13237323169043277,1.7866187245172906,0.3289454947855649,1.2270040932673867,-0.27655800683822712,0.79009374053343273,0.26530121354999231,0.39786918722656656
2023-04-18T00:00:00,US30.cash,-0.022100603784110162,1.4359597437572826,0.43021457319757267,1.3018820553961061,-0.1767359445286576,0.85739063919227687,0.34576040754832571,0.42868525188911766
2023-04-19T00:00:00,US30.cash,-0.3620278565193204,1.0999612036320618,0.24400199562699221,0.97764696336848045,0.033445273214775487,0.88737554297759957,0.40498145674465613,0.45361695041124994
2023-04-20T00:00:00,US30.cash,-0.38759611191706939,1.4416421937759734,0.064090085414411427,0.82137464531420279,-0.07280520869719069,0.88795782964319903,0.44586574619518127,0.4738679333727126
2023-04-21T00:00:00,US30.cash,0.065443198341535572,1.3850883293406304,0.017314744945895914,0.70228091728048458,0.14013963590434086,0.88852803327937002,0.48435807284204579,0.49431833268882763
2023-04-24T00:00:00,US30.cash,0.2978956584033351,1.4128785019370018,0.068571198065857791,0.6985057901338475,0.10607150962623003,0.89940333464616151,0.52652997525248912,0.51625992509951069
2023-04-25T00:00:00,US30.cash,-1.0044970362599039,0.97931260681778531,-0.15557861697322053,0.56890858570374925,-0.059060145295679524,0.85386438616224736,0.53536124971591936,0.52864157629359076
2023-04-26T00:00:00,US30.cash,-1.0901352745889425,0.79518093796405964,-0.30492410275268528,0.13082964633054828,0.061395603747418384,0.75298854729789622,0.50920248433718718,0.52864437336474657
2023-04-27T00:00:00,US30.cash,1.7598230530500898,0.905970405651771,0.033979251468252987,0.35460271935695503,0.17030466125853264,0.75998215561846838,0.53800676722747054,0.54581759977819522
2023-04-28T00:00:00,US30.cash,1.1476227206153888,1.021983396628136,0.027568113994490055,0.5080745012964123,0.225573634634536,0.82923582763790848,0.60101048671396862,0.57615401276281419
2023-05-01T00:00:00,US30.cash,-0.33268620082376421,0.55089970083243467,-0.015352217527406248,0.64334990900800193,0.00013945210315032412,0.86629351278073508,0.64728843913558909,0.60198433060123158
2023-05-02T00:00:00,US30.cash,-1.2553123094184013,0.0651888681751739,-0.14748381091790291,0.57428971826472952,0.14426218035608637,0.82404715184930721,0.64932619833062999,0.61368732552449445
2023-05-03T00:00:00,US30.cash,-1.1489965307354271,-0.063989311045331496,-0.25499061615802593,0.34113195391211465,0.11395456656304427,0.71753400286479085,0.61212979617226282,0.61096430602270069
2023-05-04T00:00:00,US30.cash,-0.9398431767701646,-0.29991203664520433,-0.34875736036270494,0.1068812701085093,0.19924597632991814,0.56700624794188426,0.54480862406085484,0.59588857721762234
2023-05-05T00:00:00,US30.cash,1.9538713138852315,0.14426174949284595,-0.19703839042374127,0.16409478390465265,0.34789848691807701,0.56217596993534458,0.5543145384736381,0.60948734126346837
2023-05-08T00:00:00,US30.cash,-0.10626005269806837,0.050016758895069464,-0.1762936816989511,0.35919040302368882,0.39611393387121985,0.54831853503348449,0.55771851081213308,0.6202226657076072
2023-05-09T00:00:00,US30.cash,-0.13311955246389665,-0.004674295172581471,-0.062829654783959799,-0.057342216935931403,0.47515225351249768,0.52316610209460279,0.55219119032590669,0.62505445838430673
2023-05-10T00:00:00,US30.cash,-0.25295657126686766,-0.14707190789066185,-0.16206940867421979,-0.075518581060427012,0.31863201481273579,0.48571880031636189,0.53943631007868453,0.62865987676517654
2023-05-11T00:00:00,US30.cash,-0.77782304642851119,-0.24451228115100246,-0.42723175022039384,-0.090549993939755047,0.26750852185408525,0.40767870691683056,0.50585849615995948,0.63023570913464078
2023-05-12T00:00:00,US30.cash,-0.2428723346358701,-0.62435468824711626,-0.38600478427499246,-0.098566593819168213,0.13116264172854228,0.32071701576574668,0.4628102749651925,0.62574634225113634
2023-05-15T00:00:00,US30.cash,0.32620431254868504,-0.5070357481285952,-0.37528944852720253,-0.089281560545938138,0.48398803849566002,0.26569925309824183,0.43490391415749075,0.62707907594760515
2023-05-16T00:00:00,US30.cash,-1.0227028604822084,-0.75574864506276462,-0.30824797281214716,-0.16443188582999377,0.46394178920803353,0.14688813011460305,0.36616435180912282,0.60819960782413007
2023-05-17T00:00:00,US30.cash,1.3046520401454234,-0.46401136218725364,-0.20101146861909469,-0.10907791761551203,0.53577007277172828,0.13222782182806739,0.35177734607632638,0.60853965618397832
2023-05-18T00:00:00,US30.cash,0.56058875131678654,-0.26877055007961581,-0.088234662057822585,-0.053862227839001485,0.4125173157298509,0.15644446188777886,0.35760989846686464,0.61375800627734411
2023-05-19T00:00:00,US30.cash,-0.63831857175950679,-0.32361038345767429,0.11797097859522536,-0.24136456042865029,0.35751176780341609,0.13239643879651125,0.33650277337811163,0.60730212330146693
2023-05-22T00:00:00,US30.cash,-0.32515859303060729,-0.41300373843877169,0.11913202856775364,-0.32040210328513719,0.3091334206885577,0.09001213670866863,0.30478501895878085,0.59721141269402223
2023-05-23T00:00:00,US30.cash,-0.87083809599626694,-0.6663341034970528,-0.015669557805663006,-0.40208636801821729,0.12513821107181894,-0.0034736576577373947,0.2432343207613008,0.57634420453370949
2023-05-24T00:00:00,US30.cash,-1.1551982749596046,-0.69388191221542761,0.0034353660619476306,-0.53131078386929076,-0.11671143615973124,-0.15810856375458487,0.14410900619000322,0.54152995263741865
2023-05-25T00:00:00,US30.cash,-0.092127317065478609,-0.48383328726729485,-0.073581135428507499,-0.38213787523028159,-0.13139383634960214,-0.2926293299757714,0.050241892729956952,0.5059784833166634
2023-05-26T00:00:00,US30.cash,1.376276704258236,-0.5746164859217755,0.24102919180638607,-0.25699115597720973,0.011412068597341996,-0.31617686406643858,0.015709738677892694,0.49278831120981903
2023-05-29T00:00:00,US30.cash,0.058436383218567499,-0.83191130522384427,0.15949026736204769,-0.49102921536084437,0.059065307924541184,-0.32992283834536257,-0.013826677486254923,0.4793055402756089
2023-05-30T00:00:00,US30.cash,-0.34185856782261881,-0.8414104551687519,0.024102716498440667,-0.46809410703040882,-0.059660844132865903,-0.36123361069756382,-0.053129853901091394,0.46099079800873499
2023-05-31T00:00:00,US30.cash,-0.69653104715189118,-0.70401387023630846,-0.27122740358451403,-0.52144626796345384,-0.018522940958277168,-0.42979015624148048,-0.11380333059456987,0.4344099343819397
2023-06-01T00:00:00,US30.cash,0.88796692787257525,-0.24135663687701336,-0.18226726745157959,-0.31571366444151217,0.043085571614085036,-0.42990237891956734,-0.13706307201998924,0.42060704064933907
2023-06-02T00:00:00,US30.cash,2.4730116464711802,0.52558283530295602,0.41883079130109191,0.04856827450861799,0.14655416121425771,-0.25237708210854437,-0.058753056434572702,0.43791347576522849
2023-06-05T00:00:00,US30.cash,-0.61859270537876843,-0.060339866956868757,0.36880588273699105,-0.0022681613583209912,0.15740287236713951,-0.14745843589705149,-0.012982612272693263,0.44768456226721992
2023-06-06T00:00:00,US30.cash,-0.059011939975274874,-0.049533798091690416,0.65215613137570061,-0.067464199356234364,0.31032007909417525,-0.06353587501570436,0.026720037758167642,0.46322126875052727
2023-06-07T00:00:00,US30.cash,0.4246129906806132,0.073216375667619155,0.89717784987774019,0.072150727379447027,0.56864811880928245,0.040306611797144752,0.082387858774427003,0.49227342412209701
2023-06-08T00:00:00,US30.cash,0.55299080255867861,0.25417742508828089,0.99923915369736271,-0.046038973780559163,0.87774683166671674,0.17512642183392751,0.16012835843112888,0.53131421621645936
2023-06-09T00:00:00,US30.cash,0.20724304578238936,0.48885118382092296,0.90447214598604719,-0.086169180530374673,0.95541238708913168,0.30934453345464324,0.24217353107179809,0.56758375152771223
2023-06-12T00:00:00,US30.cash,0.76744166691211446,0.72123501423096936,1.1771531514408962,0.010223579701773924,0.9099339906246815,0.4946638531432071,0.35982198234753937,0.62547158974813044
2023-06-13T00:00:00,US30.cash,0.63385587856840242,0.79413615483126809,1.0425940681822734,0.38619101881880358,1.1987639686658105,0.69491718947397041,0.49071865632006284,0.67511504593775185
2023-06-14T00:00:00,US30.cash,-0.89649538387079342,0.83666979883992032,1.1682403684621889,0.42713338414073804,1.1477656026843064,0.8310676918716271,0.59833246399491424,0.74385705706174243
2023-06-15T00:00:00,US30.cash,1.5163446679644879,0.85268695835317809,1.1134484728318883,0.60924727012761604,1.1649666411028523,1.0479206811383026,0.75122815992750669,0.80501643563612568
2023-06-16T00:00:00,US30.cash,-0.30280935257055741,0.66404320474037182,0.91519291250383017,0.5189807498382174,1.0314143500381596,1.1907750151806533,0.86806771732063892,0.8505022863947177
2023-06-19T00:00:00,US30.cash,-0.30888812463801352,0.7560755994347147,1.1514562968496529,0.29712038598045515,1.0486378341265117,1.3322444833567855,0.9983179782685544,0.92647198234373651
2023-06-20T00:00:00,US30.cash,-0.77391278349544235,0.66229192477153698,0.9923029276145906,0.38411679161803558,0.96516864059981711,1.4001296752649743,1.0944031216654138,0.99923187732169527
2023-06-21T00:00:00,US30.cash,-0.32404252900745045,0.8064791492540655,0.92433712105856514,0.29405683791228449,0.69134218288905092,1.4405646578774847,1.1795627755971494,1.0753360800979825
2023-06-22T00:00:00,US30.cash,-0.042794967134757937,1.093074369195393,0.80667282813748376,0.26465757043218574,0.7208823050537716,1.4567432677111876,1.2476720826084675,1.1401251365336047
2023-06-23T00:00:00,US30.cash,-0.97488606301439995,0.89389282918073176,0.72026307097655129,0.32053629569135539,0.78137823722944377,1.4018112294109848,1.2846283651883519,1.2142047467028365
2023-06-26T00:00:00,US30.cash,0.092291681346037144,0.59224041138828498,0.5734176862015723,0.21190271888255466,0.77613959578839742,1.3309647851809119,1.2984041102457373,1.2649745829503922
2023-06-27T00:00:00,US30.cash,0.77547637999867225,0.75488797468628488,0.58432204906031893,0.29522781166670331,0.92629907235565534,1.3313798405825237,1.341587272037756,1.3133323187098485
2023-06-28T00:00:00,US30.cash,-0.094401928836288951,0.82993006503771827,0.3054175148025427,0.31284202854526361,0.83417008062948383,1.2861083797900448,1.3420962273712773,1.3264518755241685
2023-06-29T00:00:00,US30.cash,0.89143418788601447,1.2054122153793214,0.28224048238394678,0.35171035406644346,0.9223752347611337,1.319497293130768,1.3781031832002053,1.3394944463252707
2023-06-30T00:00:00,US30.cash,1.2238596228908285,1.2586276541610841,0.5245659952188616,0.57158263382228836,1.017441608963251,1.4425201626924549,1.4581160197002767,1.3532306820194797
2023-07-03T00:00:00,US30.cash,0.23057674332278849,0.66594436094336096,0.54042048509262963,0.32639312752651528,1.0142800860666046,1.5447050928398189,1.5299302986444041,1.364702826793128
2023-07-04T00:00:00,US30.cash,-0.23937469986507454,0.79043906883131732,0.52318193070072394,0.34978136175378755,0.91049882951546479,1.5971016939922222,1.5808330198178417,1.3776131656142931
2023-07-05T00:00:00,US30.cash,-0.45711870014015477,0.7133214642482576,0.41444505126471803,0.23509903517989836,0.88885272363506984,1.5930181725866883,1.6040810068291902,1.3890137071695481
2023-07-06T00:00:00,US30.cash,-1.5941677538206407,0.22827486290899007,0.17764891177876804,-0.025549133001576751,0.80734447038604662,1.4481689958367387,1.5519673092974979,1.3905221450646792
2023-07-07T00:00:00,US30.cash,-0.76989981972338195,-0.077762379543181659,0.019169300396968306,-0.17496043623351393,0.83080360150488208,1.2504572933968854,1.4624005034653,1.3817595914328666
2023-07-10T00:00:00,US30.cash,0.93326364221002001,0.073855384471216035,0.18852976320962558,-0.14196270769631827,0.98401561543847604,1.1620985720831691,1.4269519941985649,1.3864760774303078
2023-07-11T00:00:00,US30.cash,1.2998180877543271,0.1702146558157267,0.1245932937451435,-0.010357528793288127,1.0919799589660351,1.196567902707284,1.4561409082000989,1.4049144441354302
2023-07-12T00:00:00,US30.cash,0.53328890239148374,0.13482779919676888,0.23401965010421291,0.18930889392837078,0.93585898069981521,1.2557956848774099,1.4958065874161113,1.4201655470854555
2023-07-13T00:00:00,US30.cash,-0.026045598522695713,0.35517087847647272,0.21309355755847212,0.45025523427806896,1.0102034456664497,1.2932273540656083,1.5261263688366768,1.4354646816563492
2023-07-14T00:00:00,US30.cash,0.54531395917115255,0.092702921238911482,0.28900820729758986,0.59641258937082609,0.80197863932524538,1.3515452567164361,1.5657256134426822,1.4485339462013003
2023-07-17T00:00:00,US30.cash,0.44474551262029938,0.26927495309174981,0.40941133096981175,0.5135109322120901,0.8513027353718875,1.4135785644574423,1.6056547679816839,1.4573565289411745
2023-07-18T00:00:00,US30.cash,1.6881560872751189,0.71139424500652126,0.67837220107448204,0.53713888128579246,0.88371817177549439,1.5455154595778318,1.6722230461447625,1.4516649450572614
2023-07-19T00:00:00,US30.cash,0.48087075945617447,1.0272781211390472,0.74094441965703239,0.53946538603817884,1.0045474458493968,1.6516244746824449,1.7285857156654241,1.4447951400112364
2023-07-20T00:00:00,US30.cash,0.83821991055998279,1.3088441634889154,0.81026571670693337,0.63428756359398752,1.0342761749753704,1.7489984779492862,1.7798165990863097,1.4335558361060357
2023-07-21T00:00:00,US30.cash,-0.12892889494307236,1.3101440269941913,0.96955241245917245,0.54293818511875935,1.0783388595414234,1.7992685919279154,1.8145112620115245,1.4309817108597565
2023-07-24T00:00:00,US30.cash,0.94607968195312386,1.7891752116418782,1.284701988104997,0.621348721326067,1.0129474241677927,1.8620314609430579,1.8571477835632062,1.4314990290785226
2023-07-25T00:00:00,US30.cash,0.027481267980094946,1.800265797321448,1.0026380666851822,0.74218602440205683,0.87454754124304235,1.8822367241807276,1.8759746168453992,1.4279057372110295
2023-07-26T00:00:00,US30.cash,0.28457767401003359,1.6919870791467901,0.85479681780810857,0.63169619959631784,0.83604111136892889,1.8887247210196449,1.8884162914803482,1.4265111091895901
2023-07-27T00:00:00,US30.cash,-0.82093024069143317,1.5265445128927744,0.80365913859143823,0.55334923965957872,0.7908257294699228,1.8478727849990306,1.8797960952157795,1.430190395328869
2023-07-28T00:00:00,US30.cash,0.63759557805215095,1.4618046667595257,1.1244141665778302,0.64576249261818619,0.97572820939481431,1.8216706749327467,1.875210639373037,1.4333540502831394
2023-07-31T00:00:00,US30.cash,0.64153573443938627,1.3065872512986139,1.4393229171654551,0.75078585213610194,0.90326236992217124,1.8124251096004462,1.8803661692080376,1.4414698288896741
2023-08-01T00:00:00,US30.cash,0.283363442889699,1.3320036766467414,1.6810573915719977,0.8147630613570922,0.96167538499726268,1.8094339339269194,1.8929187075067282,1.457826865853918
2023-08-02T00:00:00,US30.cash,-1.6334303379632322,0.96692904909456789,1.0233770766887944,0.51605908309611104,0.80419450649359936,1.727458798579405,1.8596415465964642,1.4645733369846805
2023-08-03T00:00:00,US30.cash,-0.37582865959099387,1.0068665553417404,1.005878821453517,0.5265941971454805,0.7519251482559911,1.6384194259259215,1.8201735850438956,1.4714041303569043
2023-08-04T00:00:00,US30.cash,-0.71747424642320423,1.2597814516283303,0.9402413241298645,0.6000055766315493,0.73202983261992749,1.5324545102511304,1.7696231197231473,1.4775924303593218
2023-08-07T00:00:00,US30.cash,1.9969966900102563,1.8471528352800979,1.2067217938123973,0.69341666665542567,0.65800303067835497,1.5086753166934102,1.7560566245238156,1.4847756910788343
2023-08-08T00:00:00,US30.cash,-0.8391140862159634,1.4256774300738144,1.230554455316617,0.45094907538821077,0.58594476000528983,1.4569717776762516,1.7332198427354382,1.4979281670295914
2023-08-09T00:00:00,US30.cash,-0.59573930355908755,0.9816891845674719,1.2026943353884507,0.47533841655904696,0.43484683126905865,1.3882785657443606,1.7023648148098935,1.5127606529497994
2023-08-10T00:00:00,US30.cash,0.046578858644010783,0.87727624578451158,1.1725605745074363,0.46462394631415249,0.40007954816504482,1.3245519227589482,1.670611744771108,1.5252588611858537
2023-08-11T00:00:00,US30.cash,0.54771318698339722,1.0181899879164105,1.4431149572939488,0.71335404439610417,0.35395222659804471,1.293551401442639,1.6607706473838222,1.5493688149596949
2023-08-14T00:00:00,US30.cash,-0.013177681360183276,0.89774412802082859,1.2290336922875715,0.66494688232667554,0.40536947835118681,1.2519553534625396,1.6370189117283305,1.5615236520146278
2023-08-15T00:00:00,US30.cash,-1.6137664414521398,0.40367114024252443,0.87681591471256015,0.53567308699909566,0.290465715002445,1.1471326455516964,1.5774579935531226,1.5658575731624835
2023-08-16T00:00:00,US30.cash,-0.81345552153629408,-0.16982865014973156,0.88160657093310568,0.73552605786161485,0.33467235228479403,1.0256512310752322,1.5091818048253005,1.5723895976629141
2023-08-17T00:00:00,US30.cash,-1.5410561156989129,-0.60716747226622603,0.70979104828444628,0.60991096890655871,0.4135043694146075,0.8547614881295571,1.4105591323679774,1.5728071957838845
2023-08-18T00:00:00,US30.cash,0.093235526640426405,-0.78393090894096995,0.87715843681120409,0.60576139329280188,0.49904876168058859,0.71427933440240288,1.3303857903690193,1.5862696867318624
2023-08-21T00:00:00,US30.cash,-0.1937874376196142,-0.80930003796288597,1.0615898480272137,0.7539224011728487,0.46517566314029857,0.58923967128796684,1.2661760158051969,1.6200773211425978
