timestamp,asset_id,close,arithmetic_return,sigma_t
2017-03-21T00:00:00,USDCZK,24.99,-0.005729291000238796,0.0052740153469166056
2017-03-23T00:00:00,USDCZK,25.0534,0.0025370148059224275,0.0052142396890650063
2017-03-24T00:00:00,USDCZK,25.0103,-0.0017203253849776489,0.0051340489296270329
2017-03-28T00:00:00,USDCZK,24.9165,-0.003750454812617268,0.0050852513618744244
2017-03-29T00:00:00,USDCZK,25.1072,0.0076535629000862746,0.0052108349093042267
2017-03-30T00:00:00,USDCZK,25.1008,-0.00025490695895995154,0.0051247019233031932
2017-03-31T00:00:00,USDCZK,25.387,0.011402027027027063,0.0054555858296633265
2017-04-03T00:00:00,USDCZK,25.339,-0.0018907314767401355,0.0053779474416154275
2017-04-04T00:00:00,USDCZK,25.3615,0.00088795927226807897,0.0052910081985268103
2017-04-05T00:00:00,USDCZK,25.3065,-0.0021686414447094895,0.0052196495727905405
2017-04-06T00:00:00,USDCZK,24.986,-0.012664730405231823,0.0056173919926793643
2017-04-07T00:00:00,USDCZK,25.0938,0.004314416073000921,0.0055884506598692226
2017-04-10T00:00:00,USDCZK,25.1214,0.0010998732754704198,0.0055012186674692418
2017-04-11T00:00:00,USDCZK,25.138,0.00066079119794280536,0.0054123963199571353
2017-04-12T00:00:00,USDCZK,25.0335,-0.0041570530670698375,0.0053712592477282595
2017-04-13T00:00:00,USDCZK,25.1495,0.0046337907204346039,0.0053558154577134833
2017-04-14T00:00:00,USDCZK,25.1502,2.7833555339148744e-05,0.0052673537791891965
2017-04-17T00:00:00,USDCZK,25.0304,-0.004763381603327268,0.0052470040960946743
2017-04-18T00:00:00,USDCZK,24.9594,-0.0028365507542828521,0.0051807971513545704
2017-04-19T00:00:00,USDCZK,25.0879,0.0051483609381636781,0.0051901272642378392
2017-04-20T00:00:00,USDCZK,25.0765,-0.00045440232143789845,0.0051045812819097598
2017-04-21T00:00:00,USDCZK,25.0955,0.00075768149462651906,0.0050230488243113245
2017-04-24T00:00:00,USDCZK,24.6805,-0.01653682931202816,0.0057498247363876615
2017-04-25T00:00:00,USDCZK,24.5564,-0.0050282611778529026,0.0057081904423943366
2017-04-26T00:00:00,USDCZK,24.6592,0.0041862813767489715,0.0056857188330871195
2017-04-27T00:00:00,USDCZK,24.8526,0.0078429146119906763,0.0057968446976840865
2017-04-28T00:00:00,USDCZK,24.6225,-0.0092585886386132715,0.0059193592241006173
2017-05-01T00:00:00,USDCZK,24.6323,0.00039800995024883866,0.0058247275436238369
2017-05-02T00:00:00,USDCZK,24.614,-0.00074292696987288977,0.0057284718103693321
2017-05-03T00:00:00,USDCZK,24.5567,-0.0023279434468189428,0.0056418561738564282
2017-05-04T00:00:00,USDCZK,24.4094,-0.0059983629722233757,0.0056295068985799347
2017-05-05T00:00:00,USDCZK,24.3106,-0.0040476209984678302,0.0055656660543267726
2017-05-08T00:00:00,USDCZK,24.3954,0.0034881903367254517,0.0055321720495431327
2017-05-09T00:00:00,USDCZK,24.482,0.0035498495618026629,0.005497379610598996
2017-05-10T00:00:00,USDCZK,24.4391,-0.0017523078179887059,0.0054098722255519318
2017-05-11T00:00:00,USDCZK,24.4654,0.001076144375201996,0.0053302677401377268
2017-05-12T00:00:00,USDCZK,24.2784,-0.0076434474809321581,0.0053898398888747485
2017-05-15T00:00:00,USDCZK,24.1014,-0.0072904310003953964,0.0054237565497546091
2017-05-16T00:00:00,USDCZK,23.799,-0.012546988971595103,0.0057162267641712406
2017-05-17T00:00:00,USDCZK,23.7345,-0.0027101979074750575,0.0056260803284145147
2017-05-18T00:00:00,USDCZK,23.9399,0.0086540689713286954,0.0058269228932042857
2017-05-19T00:00:00,USDCZK,23.6254,-0.013137064064595191,0.0061192945511467532
2017-05-22T00:00:00,USDCZK,23.5895,-0.0015195509917291579,0.0060181513873211927
2017-05-23T00:00:00,USDCZK,23.6294,0.0016914305093367549,0.0059476878351314762
2017-05-24T00:00:00,USDCZK,23.579,-0.0021329360880936368,0.0058505872325858421
2017-05-25T00:00:00,USDCZK,23.58,4.2410619619053794e-05,0.0057604602774910417
2017-05-26T00:00:00,USDCZK,23.660800000000002,0.0034266327396099889,0.0057322676392467095
2017-05-29T00:00:00,USDCZK,23.7374,0.0032374222342439439,0.00569560668333051
2017-05-30T00:00:00,USDCZK,23.6515,-0.003618761953710276,0.0056192202840371517
2017-05-31T00:00:00,USDCZK,23.43,-0.0093651565439823656,0.0057168973066043004
2017-06-01T00:00:00,USDCZK,23.4775,0.0020273154075970733,0.0056575963933349323
2017-06-02T00:00:00,USDCZK,23.3298,-0.0062911298051325903,0.0056339204139045414
2017-06-05T00:00:00,USDCZK,23.391,0.0026232543785201538,0.0055907159505592793
2017-06-06T00:00:00,USDCZK,23.3345,-0.002415458937198058,0.0055013730414610607
2017-06-07T00:00:00,USDCZK,23.3173,-0.0007371060018427219,0.0054118467217255366
2017-06-08T00:00:00,USDCZK,23.3603,0.0018441243197110841,0.0053542335311994168
2017-06-09T00:00:00,USDCZK,23.3541,-0.00026540755041672246,0.0052689814990598592
2017-06-12T00:00:00,USDCZK,23.3023,-0.0022180259568983633,0.0051847247954285537
2017-06-13T00:00:00,USDCZK,23.3083,0.00025748531260863641,0.0051066263324838473
2017-06-14T00:00:00,USDCZK,23.3083,0,0.0050271719534994361
2017-06-15T00:00:00,USDCZK,23.5203,0.0090954724282766124,0.0052786075643853981
2017-06-16T00:00:00,USDCZK,23.3497,-0.0072533088438497938,0.0053166147532001939
2017-06-19T00:00:00,USDCZK,23.4353,0.0036659999914347083,0.0052975679744200607
2017-06-20T00:00:00,USDCZK,23.5923,0.0066992955072049439,0.0053866171410891965
2017-06-21T00:00:00,USDCZK,23.5413,-0.0021617222568381181,0.0053043545520937083
2017-06-22T00:00:00,USDCZK,23.5353,-0.00025487122631291507,0.0052173358068974109
2017-06-23T00:00:00,USDCZK,23.4495,-0.0036455876916801143,0.0051582375485429606
2017-06-26T00:00:00,USDCZK,23.5025,0.0022601761231583113,0.0051026349965137136
2017-06-27T00:00:00,USDCZK,23.1955,-0.013062440165939885,0.0054875118306024944
2017-06-28T00:00:00,USDCZK,23.0703,-0.0053975986721562169,0.0054515991490334407
2017-06-29T00:00:00,USDCZK,22.8543,-0.0093626870911952195,0.0055561354454033013
2017-06-30T00:00:00,USDCZK,22.8349,-0.00084885557641220337,0.0054655864164419882
2017-07-03T00:00:00,USDCZK,22.9453,0.0048347047720812657,0.0054939069211943168
2017-07-04T00:00:00,USDCZK,23.0117,0.0028938388253804295,0.0054548862714735649
2017-07-05T00:00:00,USDCZK,22.9623,-0.0021467340526776426,0.0053677308672635798
2017-07-06T00:00:00,USDCZK,22.8323,-0.0056614537742298906,0.0053400481040317537
2017-07-07T00:00:00,USDCZK,22.8657,0.0014628399241425664,0.0052755857932543738
2017-07-10T00:00:00,USDCZK,22.8755,0.00042858954678835445,0.0051969596017758229
2017-07-11T00:00:00,USDCZK,22.6893,-0.0081397127931629679,0.0052616871146598798
2017-07-12T00:00:00,USDCZK,22.8493,0.0070517821175620291,0.0053930778821260333
2017-07-13T00:00:00,USDCZK,22.8643,0.00065647525307123498,0.0053136234569665349
2017-07-14T00:00:00,USDCZK,22.7161,-0.0064817204112961784,0.0053153417668311952
2017-07-17T00:00:00,USDCZK,22.6873,-0.0012678232619155745,0.0052274799435912452
2017-07-18T00:00:00,USDCZK,22.5908,-0.0042534810224221882,0.0051692964348283889
2017-07-19T00:00:00,USDCZK,22.6396,0.0021601713972059402,0.0051227325282331088
2017-07-20T00:00:00,USDCZK,22.3835,-0.011312037315146909,0.0053533327620343216
2017-07-21T00:00:00,USDCZK,22.3171,-0.0029664708378940542,0.0052708680389619124
2017-07-24T00:00:00,USDCZK,22.344,0.0012053537421977433,0.0052083262591222151
2017-07-25T00:00:00,USDCZK,22.3462,9.8460436806230999e-05,0.0051304417940466326
2017-07-26T00:00:00,USDCZK,22.1565,-0.0084891390930000813,0.0052009593542162716
2017-07-27T00:00:00,USDCZK,22.3075,0.006815155823347541,0.0053383867663507941
2017-07-28T00:00:00,USDCZK,22.1443,-0.0073159251372856568,0.0053560050088131044
2017-07-31T00:00:00,USDCZK,22.0124,-0.0059563860677466288,0.0053250141713736864
2017-08-01T00:00:00,USDCZK,22.1403,0.0058103614326470692,0.0054101868374052458
2017-08-02T00:00:00,USDCZK,22.0014,-0.0062736277286215445,0.005389271839116954
2017-08-03T00:00:00,USDCZK,21.9298,-0.0032543383602861684,0.0053079153928967393
2017-08-04T00:00:00,USDCZK,22.1573,0.010374011618892974,0.0056534141047039407
2017-08-07T00:00:00,USDCZK,22.1439,-0.0006047668262830194,0.0055614292850720871
2017-08-08T00:00:00,USDCZK,22.2382,0.0042585091153771694,0.0055596016457771123
2017-08-09T00:00:00,USDCZK,22.2439,0.00025631570900526689,0.0054732084547080622
2017-08-10T00:00:00,USDCZK,22.2272,-0.00075076762618066792,0.0053830332117998205
2017-08-11T00:00:00,USDCZK,22.1158,-0.0050118773394759453,0.005341515770169585
2017-08-14T00:00:00,USDCZK,22.1705,0.0024733448484793863,0.0052941449059487923
2017-08-15T00:00:00,USDCZK,22.2751,0.0047179811010125078,0.0053092007186533166
2017-08-16T00:00:00,USDCZK,22.1345,-0.006311980642062176,0.0053119237942514715
2017-08-17T00:00:00,USDCZK,22.223,0.0039982832230228737,0.0053023140932756483
2017-08-18T00:00:00,USDCZK,22.0773,-0.0065562705305313388,0.005313080488770227
2017-08-21T00:00:00,USDCZK,22.0828,0.00024912466651256447,0.0052306548266474236
2017-08-22T00:00:00,USDCZK,22.1698,0.0039397177894107517,0.0052210552048509024
2017-08-23T00:00:00,USDCZK,22.105,-0.0029228951095633788,0.0051479979624913918
2017-08-24T00:00:00,USDCZK,22.1095,0.0002035738520696752,0.0050670288021576713
2017-08-25T00:00:00,USDCZK,21.8721,-0.010737465795246429,0.0052872843797557101
2017-08-28T00:00:00,USDCZK,21.7575,-0.0052395517577187092,0.0052497391251141194
2017-08-29T00:00:00,USDCZK,21.794,0.0016775824428358129,0.0051915493945243248
2017-08-30T00:00:00,USDCZK,21.9093,0.0052904469119941858,0.0052392017022663395
2017-08-31T00:00:00,USDCZK,21.909,-1.3692815379900477e-05,0.0051558814354527426
2017-09-01T00:00:00,USDCZK,21.877,-0.0014605869733899325,0.0050713153284100941
2017-09-04T00:00:00,USDCZK,21.9025,0.0011656077158660222,0.005002900793443581
2017-09-05T00:00:00,USDCZK,21.8851,-0.00079442985960500071,0.0049202797859385144
2017-09-06T00:00:00,USDCZK,21.8863,5.4831826219537642e-05,0.004842263551076623
2017-09-07T00:00:00,USDCZK,21.7133,-0.007904488195811913,0.0049250762405539071
2017-09-08T00:00:00,USDCZK,21.6845,-0.0013263759999631738,0.004843780613769038
2017-09-11T00:00:00,USDCZK,21.8046,0.005538518296479087,0.0049126173468631591
2017-09-12T00:00:00,USDCZK,21.8005,-0.00018803371765595804,0.0048332312454916031
2017-09-13T00:00:00,USDCZK,21.9465,0.0066970941033462905,0.0049453664554322679
2017-09-14T00:00:00,USDCZK,21.8545,-0.0041920123937757162,0.0049049638118513423
2017-09-15T00:00:00,USDCZK,21.822400000000002,-0.0014688050515911961,0.0048255203575834236
2017-09-18T00:00:00,USDCZK,21.825,0.00011914363223098711,0.0047485747730293525
2017-09-19T00:00:00,USDCZK,21.7435,-0.0037342497136310816,0.0047004794349099488
2017-09-20T00:00:00,USDCZK,21.9293,0.0085450824384298938,0.0049216400066729509
2017-09-21T00:00:00,USDCZK,21.8187,-0.0050434806400569826,0.0049070494295671155
2017-09-22T00:00:00,USDCZK,21.7824,-0.0016637104868759672,0.0048290467029030778
2017-09-25T00:00:00,USDCZK,21.968,0.0085206405171147758,0.0050313997243402169
2017-09-26T00:00:00,USDCZK,22.057,0.0040513474144209137,0.0050131575188908858
2017-09-27T00:00:00,USDCZK,22.145,0.0039896631454867373,0.0049895586301255367
2017-09-28T00:00:00,USDCZK,22.0697,-0.0034003160984420228,0.0049418840081279797
2017-09-29T00:00:00,USDCZK,21.9671,-0.0046489077785381071,0.0049240608371707737
2017-10-02T00:00:00,USDCZK,22.1007,0.0060818223616226665,0.0049802329068172604
2017-10-03T00:00:00,USDCZK,22.0595,-0.0018641943467853916,0.0049072486272820305
2017-10-04T00:00:00,USDCZK,21.971,-0.004011876969106272,0.0048735750974529344
2017-10-05T00:00:00,USDCZK,22.0292,0.0026489463383550754,0.0048233410468953341
2017-10-06T00:00:00,USDCZK,22.0535,0.0011030813647340898,0.0047499188699683965
2017-10-09T00:00:00,USDCZK,22.0295,-0.0010882626340490585,0.0046740343687945935
2017-10-10T00:00:00,USDCZK,21.8986,-0.0059420322749041271,0.0047093029907358886
2017-10-11T00:00:00,USDCZK,21.805,-0.0042742458421998935,0.0046826159292985177
2017-10-12T00:00:00,USDCZK,21.8565,0.0023618436138500695,0.0046349350920539788
2017-10-13T00:00:00,USDCZK,21.7963,-0.0027543293757006752,0.0045768901641831524
2017-10-16T00:00:00,USDCZK,21.8475,0.0023490225405230001,0.004530951294282653
2017-10-17T00:00:00,USDCZK,21.8758,0.0012953427165580294,0.0044669552167794198
2017-10-18T00:00:00,USDCZK,21.8005,-0.0034421598295834729,0.0044273010772292636
2017-10-19T00:00:00,USDCZK,21.69,-0.0050686910850667767,0.004431253068388521
2017-10-20T00:00:00,USDCZK,21.7532,0.0029137851544489795,0.0044043543765466811
2017-10-23T00:00:00,USDCZK,21.8245,0.0032776786863542287,0.0043848716479063079
2017-10-24T00:00:00,USDCZK,21.7565,-0.0031157643932278583,0.0043399977864271517
2017-10-25T00:00:00,USDCZK,21.6596,-0.0044538413807366992,0.0043274032416684254
2017-10-26T00:00:00,USDCZK,22.033,0.017239468872924716,0.0053283492195009422
2017-10-27T00:00:00,USDCZK,22.0481,0.00068533563291428015,0.0052418377251519047
2017-10-30T00:00:00,USDCZK,22.0118,-0.001646400370099948,0.0051636118651186532
2017-10-31T00:00:00,USDCZK,22.0148,0.00013629053507664587,0.0050783776806816051
2017-11-01T00:00:00,USDCZK,21.993,-0.00099024292748525907,0.0049972715373974436
2017-11-02T00:00:00,USDCZK,22.0056,0.00057290956213352476,0.0049160776414527256
2017-11-03T00:00:00,USDCZK,22.1105,0.0047669684080414573,0.0049119544828144946
2017-11-06T00:00:00,USDCZK,21.999,-0.0050428529431717738,0.0049181443004077691
2017-11-07T00:00:00,USDCZK,22.038,0.0017728078549025627,0.0048481758144232352
2017-11-08T00:00:00,USDCZK,22.0495,0.00052182593701779047,0.0047689959849083769
2017-11-09T00:00:00,USDCZK,21.9187,-0.0059321073040203703,0.004809873840184397
2017-11-10T00:00:00,USDCZK,21.8924,-0.0011998886795294727,0.0047338522386809884
2017-11-13T00:00:00,USDCZK,21.8913,-5.0245747382536241e-05,0.0046557030647764192
2017-11-14T00:00:00,USDCZK,21.6848,-0.0094329710889715038,0.0048687339385973258
2017-11-15T00:00:00,USDCZK,21.7338,0.0022596473105585243,0.0048141685993841974
2017-11-16T00:00:00,USDCZK,21.7002,-0.001545979074068955,0.0047388516723360407
2017-11-17T00:00:00,USDCZK,21.6709,-0.0013502179703412511,0.0046632359193076447
2017-11-20T00:00:00,USDCZK,21.7543,0.0038484788356736928,0.004651946286817644
2017-11-21T00:00:00,USDCZK,21.6977,-0.0026017844747934678,0.0045928773618115256
2017-11-22T00:00:00,USDCZK,21.5308,-0.0076920595270467294,0.0047017345468026873
2017-11-23T00:00:00,USDCZK,21.4335,-0.0045191075111004056,0.0046755898449399817
2017-11-24T00:00:00,USDCZK,21.2926,-0.0065738213544217451,0.0047141869133123775
2017-11-27T00:00:00,USDCZK,21.3669,0.0034894752167420099,0.0047051854259484351
2017-11-28T00:00:00,USDCZK,21.5096,0.0066785542123563935,0.0048199746403448443
2017-11-29T00:00:00,USDCZK,21.4994,-0.00047420686577144831,0.00474034264037032
2017-11-30T00:00:00,USDCZK,21.4181,-0.0037815008790944103,0.0046972509850707143
2017-12-01T00:00:00,USDCZK,21.4662,0.0022457640967220058,0.0046495343201303227
2017-12-04T00:00:00,USDCZK,21.5642,0.0045653166373181547,0.0046654927644673629
2017-12-05T00:00:00,USDCZK,21.6729,0.0050407620036912529,0.0046920705911207136
2017-12-06T00:00:00,USDCZK,21.6925,0.00090435520857847851,0.0046191070600307979
2017-12-07T00:00:00,USDCZK,21.708,0.00071453267258266234,0.0045457548757669051
2017-12-08T00:00:00,USDCZK,21.6875,-0.00094435231251144324,0.004472747093089275
2017-12-11T00:00:00,USDCZK,21.7366,0.0022639769452449223,0.0044210171099202692
2017-12-12T00:00:00,USDCZK,21.8043,0.0031145625350791797,0.0043865551440906434
2017-12-13T00:00:00,USDCZK,21.6731,-0.0060171617524983493,0.0044467275611923844
2017-12-14T00:00:00,USDCZK,21.7949,0.0056198697925076146,0.0044968071297726521
2017-12-15T00:00:00,USDCZK,21.8393,0.002037173834245769,0.0044378655400098459
2017-12-18T00:00:00,USDCZK,21.7768,-0.002861813336508038,0.0043956827305145453
2017-12-19T00:00:00,USDCZK,21.6633,-0.0052119687006356268,0.0044213998380063747
2017-12-20T00:00:00,USDCZK,21.6131,-0.0023172831470736335,0.0043646487327556336
2017-12-21T00:00:00,USDCZK,21.6375,0.0011289449454266152,0.0043000084000954725
2017-12-22T00:00:00,USDCZK,21.6851,0.0021998844598497607,0.0042515487019283713
2017-12-26T00:00:00,USDCZK,21.6952,0.00046575759392399995,0.0041827755219362665
2017-12-27T00:00:00,USDCZK,21.7885,0.0043004904310630591,0.0041901628145996081
2017-12-28T00:00:00,USDCZK,21.3922,-0.018188493930284329,0.0052591624436341394
2017-12-29T00:00:00,USDCZK,21.2148,-0.0082927422144519342,0.0053540242892905349
2018-01-02T00:00:00,USDCZK,21.1197,-0.0044827196108376526,0.0053059537980353856
2018-01-03T00:00:00,USDCZK,21.2021,0.0039015705715516697,0.0052908201088415771
2018-01-04T00:00:00,USDCZK,21.1121,-0.0042448625372014962,0.0052399644657172952
2018-01-05T00:00:00,USDCZK,21.1848,0.0034435229086636353,0.0052124475150810267
2018-01-08T00:00:00,USDCZK,21.3371,0.0071891167251992147,0.0053219144780479776
2018-01-09T00:00:00,USDCZK,21.3783,0.0019309090738666409,0.005252281686674974
2018-01-10T00:00:00,USDCZK,21.3671,-0.00052389572603989869,0.0051654880934521264
2018-01-11T00:00:00,USDCZK,21.171,-0.0091776609834746531,0.0053172315420703508
2018-01-12T00:00:00,USDCZK,20.8851,-0.01350432194983695,0.0057110601484748908
2018-01-15T00:00:00,USDCZK,20.7925,-0.0044337829361602724,0.0056477195140647125
2018-01-16T00:00:00,USDCZK,20.713,-0.0038234940483347101,0.0055735882948412512
2018-01-17T00:00:00,USDCZK,20.7951,0.0039636942982668134,0.0055633507845926841
2018-01-18T00:00:00,USDCZK,20.6943,-0.0048472957571737141,0.0055113412533575549
2018-01-19T00:00:00,USDCZK,20.7595,0.0031506260177923784,0.0054783147194201872
2018-01-22T00:00:00,USDCZK,20.6933,-0.0031889014667982603,0.0054003767521698526
2018-01-23T00:00:00,USDCZK,20.6201,-0.0035373768321147392,0.0053276454139043255
2018-01-24T00:00:00,USDCZK,20.4364,-0.008908783177579243,0.005415801434594962
2018-01-25T00:00:00,USDCZK,20.425,-0.00055782818891773021,0.0053291292082004883
2018-01-26T00:00:00,USDCZK,20.3338,-0.0044651162790697975,0.0052680797078223859
2018-01-29T00:00:00,USDCZK,20.4091,0.0037031936971937654,0.0052676037247820226
2018-01-30T00:00:00,USDCZK,20.3798,-0.0014356341043945699,0.0051805306320277331
2018-01-31T00:00:00,USDCZK,20.3325,-0.0023209256224300482,0.0050974598902282951
2018-02-01T00:00:00,USDCZK,20.1047,-0.011203737858108864,0.0053103707817475703
2018-02-02T00:00:00,USDCZK,20.2145,0.0054614095211567388,0.0053816268261257195
2018-02-05T00:00:00,USDCZK,20.3733,0.0078557471122213951,0.0055547330947536217
2018-02-06T00:00:00,USDCZK,20.3587,-0.00071662420913654143,0.0054636762385821868
2018-02-07T00:00:00,USDCZK,20.5798,0.010860221919867175,0.0057939837524759816
2018-02-08T00:00:00,USDCZK,20.6912,0.0054130749569966533,0.0058068590084650066
2018-02-09T00:00:00,USDCZK,20.6913,4.8329724713775394e-06,0.005711933831408722
2018-02-12T00:00:00,USDCZK,20.6201,-0.0034410597690815703,0.0056408231824640115
2018-02-13T00:00:00,USDCZK,20.5159,-0.0050533217588664596,0.0056028440801588458
2018-02-14T00:00:00,USDCZK,20.3506,-0.0080571654180415422,0.0056612030767698301
2018-02-15T00:00:00,USDCZK,20.2426,-0.0053069688362996931,0.0056195567212599497
2018-02-16T00:00:00,USDCZK,20.4024,0.0078942428344185335,0.0057630020443734942
2018-02-19T00:00:00,USDCZK,20.368,-0.0016860761479042437,0.0056694816458234343
2018-02-20T00:00:00,USDCZK,20.5104,0.0069913589945012813,0.005754326228849453
2018-02-21T00:00:00,USDCZK,20.6177,0.0052314923160932314,0.0057575658353101857
2018-02-22T00:00:00,USDCZK,20.5366,-0.0039335134374832931,0.0056963348654089528
2018-02-23T00:00:00,USDCZK,20.5987,0.0030238695791903691,0.005639624886119932
2018-02-26T00:00:00,USDCZK,20.5691,-0.0014369838873327962,0.0055491146302719865
2018-02-27T00:00:00,USDCZK,20.7627,0.00941217651720299,0.0057404898443441099
2018-02-28T00:00:00,USDCZK,20.8137,0.0024563279342283005,0.0056653768461773727
2018-03-01T00:00:00,USDCZK,20.7073,-0.0051120175653536232,0.005644213948361604
2018-03-02T00:00:00,USDCZK,20.5405,-0.0080551303163617898,0.0057248946871314389
2018-03-05T00:00:00,USDCZK,20.572400000000002,0.0015530293809790541,0.0056424545841722773
2018-03-06T00:00:00,USDCZK,20.4431,-0.006285119869339534,0.0056474644338231255
2018-03-07T00:00:00,USDCZK,20.4578,0.00071906902573473273,0.0055594339756592677
2018-03-08T00:00:00,USDCZK,20.6231,0.0080800477079647857,0.0056849456159368305
2018-03-09T00:00:00,USDCZK,20.668,0.0021771702605330131,0.0056087364068990661
2018-03-12T00:00:00,USDCZK,20.628,-0.0019353590090961461,0.0055245672072038446
2018-03-13T00:00:00,USDCZK,20.5487,-0.0038442893154935005,0.0054707938274830828
2018-03-14T00:00:00,USDCZK,20.5557,0.00034065415330417249,0.0053819962736003923
2018-03-15T00:00:00,USDCZK,20.6297,0.0035999747028803721,0.0053409203494899967
2018-03-16T00:00:00,USDCZK,20.6265,-0.00015511616746727522,0.0052526585826420157
2018-03-19T00:00:00,USDCZK,20.5986,-0.0013526288997163321,0.0051696902039633031
2018-03-20T00:00:00,USDCZK,20.744,0.0070587321468448651,0.0052521344591636154
2018-03-21T00:00:00,USDCZK,20.583,-0.0077612803702276018,0.0053483508839489227
2018-03-22T00:00:00,USDCZK,20.6359,0.0025700821065928708,0.0052849563458321498
2018-03-23T00:00:00,USDCZK,20.5627,-0.003547216259043702,0.0052323197014112321
2018-03-26T00:00:00,USDCZK,20.4277,-0.0065652856871907875,0.0052671692430707635
2018-03-27T00:00:00,USDCZK,20.5131,0.0041805979136172898,0.0052481763901735794
2018-03-28T00:00:00,USDCZK,20.6571,0.0070199043538030984,0.0053287355721765503
2018-03-29T00:00:00,USDCZK,20.6091,-0.0023236562731457108,0.0052556330161295109
2018-03-30T00:00:00,USDCZK,20.533,-0.0036925435851153264,0.0052069342187215642
2018-04-02T00:00:00,USDCZK,20.6054,0.0035260312667412573,0.0051668177556190142
2018-04-03T00:00:00,USDCZK,20.6128,0.0003591291603172235,0.005082322728804105
2018-04-04T00:00:00,USDCZK,20.6014,-0.0005530544127919691,0.0049988108849725365
2018-04-05T00:00:00,USDCZK,20.6657,0.0031211471065072933,0.0049516342522336037
2018-04-06T00:00:00,USDCZK,20.6275,-0.0018484735576341372,0.0048803094492869577
2018-04-09T00:00:00,USDCZK,20.5504,-0.0037377287601503572,0.0048433346877748114
2018-04-10T00:00:00,USDCZK,20.4535,-0.0047152366863906078,0.0048305500229078469
2018-04-11T00:00:00,USDCZK,20.4582,0.00022978952257575756,0.0047519969557809783
2018-04-12T00:00:00,USDCZK,20.5063,0.0023511354860152912,0.0046988866650439888
2018-04-13T00:00:00,USDCZK,20.4931,-0.0006437046176053804,0.004621678311000221
2018-04-16T00:00:00,USDCZK,20.3815,-0.00544573539386424,0.0046385952622785163
2018-04-17T00:00:00,USDCZK,20.4125,0.0015209871697373775,0.0045757661197209131
2018-04-18T00:00:00,USDCZK,20.4288,0.00079853031230851378,0.004505228540514359
2018-04-19T00:00:00,USDCZK,20.4975,0.0033628994360902142,0.004480798635234472
2018-04-20T00:00:00,USDCZK,20.6079,0.0053860226856934776,0.0045208175069752065
2018-04-23T00:00:00,USDCZK,20.8001,0.0093265204120749658,0.0047542365082383874
2018-04-24T00:00:00,USDCZK,20.775,-0.001206724967668516,0.0046830402721145395
2018-04-25T00:00:00,USDCZK,20.9116,0.0065752105896510898,0.0047453659965363444
2018-04-26T00:00:00,USDCZK,21.0175,0.0050641749077066471,0.0047409059592733727
2018-04-27T00:00:00,USDCZK,20.9765,-0.0019507553229450134,0.004684476970757856
2018-04-30T00:00:00,USDCZK,21.164,0.008938574118656591,0.0048505399443827465
2018-05-01T00:00:00,USDCZK,21.389,0.01063126063126053,0.0050887557618684281
2018-05-02T00:00:00,USDCZK,21.4065,0.00081817756790882458,0.0050048741276445393
2018-05-03T00:00:00,USDCZK,21.2464,-0.0074790367411767403,0.005156540536093151
2018-05-04T00:00:00,USDCZK,21.2748,0.0013366970404396867,0.0050722209879667194
2018-05-07T00:00:00,USDCZK,21.383,0.005085829243988196,0.0050469417528600305
2018-05-08T00:00:00,USDCZK,21.5277,0.00676705794322594,0.0050720004256940227
2018-05-09T00:00:00,USDCZK,21.56,0.001500392517547129,0.0049885628903125791
2018-05-10T00:00:00,USDCZK,21.3487,-0.0098005565862707717,0.0052861418886324873
2018-05-11T00:00:00,USDCZK,21.3092,-0.001850229756378623,0.005220494204173887
2018-05-14T00:00:00,USDCZK,21.3521,0.0020132149494114979,0.0051395083148433676
2018-05-15T00:00:00,USDCZK,21.572400000000002,0.010317486336238671,0.0053382779737136746
2018-05-16T00:00:00,USDCZK,21.586,0.00063043518570009478,0.0052506261879140407
2018-05-17T00:00:00,USDCZK,21.668,0.003798758454553912,0.0051872965057935851
2018-05-18T00:00:00,USDCZK,21.7594,0.0042182019568026653,0.0051313258665934844
2018-05-21T00:00:00,USDCZK,21.7584,-4.5957149553648973e-05,0.0050518288447949202
2018-05-22T00:00:00,USDCZK,21.7735,0.00069398485182719236,0.0049691622632406342
2018-05-23T00:00:00,USDCZK,22.016,0.011137391783590132,0.0052035095736561775
2018-05-24T00:00:00,USDCZK,21.977,-0.0017714389534882781,0.0051513627297201476
2018-05-25T00:00:00,USDCZK,22.0583,0.0036993220184738051,0.005082939525245217
2018-05-28T00:00:00,USDCZK,22.1149,0.0025659275646808476,0.0050027203038533526
2018-05-29T00:00:00,USDCZK,22.4401,0.014705017883870259,0.0054604708035327363
2018-05-30T00:00:00,USDCZK,22.1306,-0.013792273652969455,0.0060687074999923266
2018-05-31T00:00:00,USDCZK,22.06,-0.0031901530008225007,0.0060258345160998806
2018-06-01T00:00:00,USDCZK,22.099,0.0017679057116954434,0.0059268735591301077
2018-06-04T00:00:00,USDCZK,21.9512,-0.0066880854337300396,0.0060026728027716345
2018-06-05T00:00:00,USDCZK,21.8446,-0.0048562265388680456,0.0059974855643481189
2018-06-06T00:00:00,USDCZK,21.7771,-0.0030900085146900839,0.0059404517445641415
2018-06-07T00:00:00,USDCZK,21.7625,-0.00067042902865861384,0.0058475326085687283
2018-06-08T00:00:00,USDCZK,21.8595,0.0044572085008616341,0.005791006481906869
2018-06-11T00:00:00,USDCZK,21.7451,-0.0052334225393993383,0.0057971435728870358
