timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-02-02T00:00:00,NZDJPY,-0.64287964771741535,-0.042042642560181719,-0.56002378022137345,-0.18270926233416693,0.56313624368732662
2023-02-03T00:00:00,NZDJPY,-0.42400081908759191,-0.025254682015724145,-0.64358723942613782,-0.23741304377272693,0.50490381763067071
2023-02-06T00:00:00,NZDJPY,0.84770204691275086,-0.06515070362435034,-0.49552245579524801,-0.21218066003126032,0.54148339459477635
2023-02-07T00:00:00,NZDJPY,-0.90310294986851325,-0.3036011218615049,-0.51366055573214975,-0.36299624962836946,0.55109388303159368
2023-02-08T00:00:00,NZDJPY,-0.10139905824744182,-0.38710012707522057,-0.34538566061467574,-0.23028734408404058,0.57947307603181608
2023-02-09T00:00:00,NZDJPY,0.42880728592354761,-0.32926382075528304,-0.28332568783113071,-0.23446024141559585,0.58336221967189139
2023-02-10T00:00:00,NZDJPY,-0.37612164136793425,0.060636664625399829,-0.39835438781078608,-0.2317414518738814,0.53099981452972878
2023-02-13T00:00:00,NZDJPY,1.7138710049523553,0.75593095149964051,-0.25588274814025874,-0.093591513117324512,0.64893317604582379
2023-02-14T00:00:00,NZDJPY,0.20656788913147289,0.70637007242899574,-0.22964260375085793,-0.019272994458501114,0.66283747782898039
2023-02-15T00:00:00,NZDJPY,-0.16253198452706352,0.54696209202698409,-0.28045374424934333,-0.072575069044919824,0.67560536054841958
2023-02-16T00:00:00,NZDJPY,-0.58210367723815337,0.24459319890251086,-0.42296184431822231,-0.13969392883252943,0.58361240550510474
2023-02-17T00:00:00,NZDJPY,-0.087560298822106086,0.50581814449200246,-0.49460990820082734,-0.13706862577615062,0.54603914821283273
2023-02-20T00:00:00,NZDJPY,0.28386274907475084,0.028315586106853571,-0.50386116031644168,-0.12526001679560941,0.63314334913218284
2023-02-21T00:00:00,NZDJPY,-0.1274655473104632,-0.29603085359591247,-0.57802475347352633,-0.06424151336356583,0.57139787880452209
2023-02-22T00:00:00,NZDJPY,0.10057014563358151,-0.24840811156427064,-0.51843536228617526,-0.18442757814970057,0.59145735224441254
2023-02-23T00:00:00,NZDJPY,-0.053307392643710018,-0.017122342867916966,-0.55257541191278392,-0.15459469616965646,0.62428715590211037
2023-02-24T00:00:00,NZDJPY,0.39363108037607464,-0.11521365106811288,-0.27280296754470423,-0.11515616817878115,0.5756788936282542
2023-02-27T00:00:00,NZDJPY,-0.19936331114529551,-0.088196161983122912,-0.37147413338991336,-0.16368731361494696,0.56153242500060507
2023-02-28T00:00:00,NZDJPY,0.35727885656656777,-0.042010633220647277,-0.50455561295176476,-0.19534144818425098,0.5609568783714981
2023-03-01T00:00:00,NZDJPY,1.4301700077165629,0.45842040934401862,-0.19451750547816984,-0.063115325167098904,0.66029841031992309
2023-03-02T00:00:00,NZDJPY,-0.25731457508213751,0.40795541652273803,-0.20198069009665962,-0.16425822499276474,0.64933813209404878
2023-03-03T00:00:00,NZDJPY,-0.77776018724199414,0.41236397354713278,-0.35571444025554932,-0.37131966049962017,0.54200405776792482
2023-03-06T00:00:00,NZDJPY,-0.44874239121252046,0.43333902700157911,-0.45133442032749288,-0.40501182820084025,0.46451639210215756
2023-03-07T00:00:00,NZDJPY,-0.71030628659628758,0.051804870004929796,-0.57530731258462176,-0.44932757622757447,0.41021221300496019
2023-03-08T00:00:00,NZDJPY,0.15679062896225315,0.33493384091196204,-0.64641070620922425,-0.51839965542486866,0.43900523036830719
2023-03-09T00:00:00,NZDJPY,-1.3482133142919639,0.059844018592487093,-0.88401401873072405,-0.50866671692304488,0.30602504415276427
2023-03-10T00:00:00,NZDJPY,-0.31395262002872276,-0.12074930916892024,-0.97330587412034875,-0.43684529657688986,0.17042733563516851
2023-03-13T00:00:00,NZDJPY,0.029992745141401701,-0.016713078962214311,-0.94908257341701119,-0.39821337751321034,0.12870896722747927
2023-03-14T00:00:00,NZDJPY,1.3548120479165986,-0.18082304293195076,-0.73271919981022415,-0.27563829296162273,0.14392358352215362
2023-03-15T00:00:00,NZDJPY,-1.7546679813751991,-0.60709510604447048,-0.9110924425094582,-0.37078334128648277,0.027083910235134245
2023-03-16T00:00:00,NZDJPY,0.45807357191941261,-0.47580000448438131,-0.83476760441539621,-0.25398506579825159,-0.12822818700539598
2023-03-17T00:00:00,NZDJPY,-0.42253319981422599,-0.42631270931052934,-0.88277723170601485,-0.24205665731654633,-0.18962700087368969
2023-03-20T00:00:00,NZDJPY,-0.88543111537248986,-0.5974294540499957,-0.30971941272037018,-0.17104286487354614,-0.31493190347666261
2023-03-21T00:00:00,NZDJPY,0,-0.67786351455081451,-0.25987930058142544,-0.041862018067777174,-0.29325930940300149
2023-03-22T00:00:00,NZDJPY,-0.51211180384811528,-0.76506019467712683,-0.19614804028760585,0.032487934821729389,-0.37769168861391256
2023-03-23T00:00:00,NZDJPY,0.11797185606937184,-0.77699714368020267,-0.35028540564048999,0.032357898622682416,-0.35615328241287408
2023-03-24T00:00:00,NZDJPY,-1.2783077445952815,-1.0314166331909227,-0.56659258327989637,-0.22855144602147001,-0.40580485320982007
2023-03-27T00:00:00,NZDJPY,0.7691106101675752,-0.96580046816842713,-0.68422156792878597,-0.17553592701817564,-0.30005112346686141
2023-03-28T00:00:00,NZDJPY,0.57409661343656149,-0.80598076807824981,-0.55139709006531901,0.13006430365358188,-0.30972620697346481
2023-03-29T00:00:00,NZDJPY,1.3766939445981123,-0.58041520298340588,-0.12793646066995443,-0.01070262756995221,-0.2751515289094606
2023-03-30T00:00:00,NZDJPY,0.7667174431403293,-0.75530461622854883,0.094007738943319916,0.076856830112848343,-0.27904788458314284
2023-03-31T00:00:00,NZDJPY,-0.03963021797125181,-0.71586500087774807,0.26528698265674577,0.017374136233487204,-0.26336183492673987
2023-04-03T00:00:00,NZDJPY,0.51637391277164468,-0.42844899080470406,-0.01947081323705966,0.20482832578838478,-0.21934161813675834
2023-04-04T00:00:00,NZDJPY,-0.52610381678940776,-0.43972070677531327,0.00022248242635191032,0.25648721908445177,-0.2197524933126993
2023-04-05T00:00:00,NZDJPY,-0.27084299778261167,-0.333378922196572,-0.21064398893632977,0.29705353067481788,-0.28892602808395418
2023-04-06T00:00:00,NZDJPY,-1.1505207877795482,-0.61722495674494426,-0.38560230208830748,0.1394539847371192,-0.39090120516755167
2023-04-07T00:00:00,NZDJPY,0.69575786968208808,-0.14534312879180283,-0.34660490885721146,0.044446444794472392,-0.30172665428651763
2023-04-10T00:00:00,NZDJPY,0.77666444270588064,0.098619084000814636,-0.2752178833337901,0.011778420058075894,-0.25857189941747211
2023-04-11T00:00:00,NZDJPY,-0.5566392777589303,-0.02924978607559935,0.019236932536379144,0.015243272109420614,-0.29935878488160772
2023-04-12T00:00:00,NZDJPY,-0.12331373089968954,-0.38961754545395805,0.26190811130544561,-0.20690568663385236,-0.30764923566427876
2023-04-13T00:00:00,NZDJPY,1.3950060220367309,0.36686376192149844,0.35119416489187216,-0.22214581954144039,-0.36250322918942668
2023-04-14T00:00:00,NZDJPY,-0.79153621222521076,0.078961127887312854,0.14848341582950292,-0.30571889449177986,-0.43719102207237198
2023-04-17T00:00:00,NZDJPY,0.15162846569115954,0.22057275755842451,0.031386951755812319,-0.34457552128955693,-0.3715262595580987
2023-04-18T00:00:00,NZDJPY,0.20332487724304454,0.49740819406307774,0.27267223397611506,-0.28637012841612031,-0.2383255632872259
2023-04-19T00:00:00,NZDJPY,0.51495513661155357,0.61761015463197633,-0.084104525406276151,-0.22602300823470434,-0.15764127854956136
2023-04-20T00:00:00,NZDJPY,-1.1446307760242163,0.48904543700097047,-0.45146096850062606,-0.37323028241578077,-0.073429895643201251
2023-04-21T00:00:00,NZDJPY,-1.0855368357310424,0.21885639679597746,-0.56155768131985251,-0.5106640654945459,-0.19836191273318973
2023-04-24T00:00:00,NZDJPY,0.8585067635128405,0.7297241956122239,-0.27789092110242519,-0.40753476779230324,-0.24777459231856835
2023-04-25T00:00:00,NZDJPY,-1.3736184261885618,0.22618977560011241,-0.57366723951178811,-0.59977057935208555,-0.21161920985777224
2023-04-26T00:00:00,NZDJPY,-0.61014931293289931,-0.044495721890295582,-0.60486980097613741,-0.77329171556483112,-0.23910252611267532
2023-04-27T00:00:00,NZDJPY,1.1875383554809336,-0.12170590353181998,-0.47428846884427378,-0.67822466984373264,-0.16320046821185186
2023-04-28T00:00:00,NZDJPY,3.0714160862510491,0.40530769442193637,0.08917141864221223,-0.25090802769913723,-0.027177684804769332
2023-05-01T00:00:00,NZDJPY,0.79072383847531547,0.59181337599842421,0.18984636576074551,-0.11930593846869468,0.11318850861383364
2023-05-02T00:00:00,NZDJPY,0.030493245000552203,0.5009633889863041,0.30220119652228078,-0.30108815638957537,0.11660376265308038
2023-05-03T00:00:00,NZDJPY,-1.2226100859233675,0.3301907492881952,0.20921236213177472,-0.42542946500837697,0.16573682182450736
2023-05-04T00:00:00,NZDJPY,0.53489147414212201,0.50740743688307799,0.14482199769928325,-0.34149507000098878,0.23721152990765684
2023-05-05T00:00:00,NZDJPY,0.86900659898608135,0.94246465027978743,0.40267114429014594,-0.18313397694797717,0.31882705174313064
2023-05-08T00:00:00,NZDJPY,1.3581744297026457,1.0958602720437993,0.58992862095805365,0.10749601504282459,0.60941546868254837
2023-05-09T00:00:00,NZDJPY,-0.10285974707918191,0.92991708935479156,0.51752572859978963,0.11235267931499621,0.46089954900330615
2023-05-10T00:00:00,NZDJPY,-0.24802616593220408,1.0028946548253352,0.55291304531957119,0.034023667950794076,0.43344552749680926
2023-05-11T00:00:00,NZDJPY,-1.2262516522331028,0.73811197518721372,0.11312842561532495,-0.14900269367567334,0.25789038588658308
2023-05-12T00:00:00,NZDJPY,-1.1609006327575302,0.19673072783025058,-0.066827829113814657,-0.24577068983030248,0.34893129761374347
2023-05-15T00:00:00,NZDJPY,1.4157921126563013,0.66025824258583343,0.13642490734967799,-0.14122880741318142,0.34156764510751719
2023-05-16T00:00:00,NZDJPY,0.090348954905716566,0.66170759308176841,0.23910381270469583,-0.19351942011251116,0.309477564360635
2023-05-17T00:00:00,NZDJPY,1.5534504265492048,0.9561245628622691,0.44583933400956088,-0.098552460967385236,0.32906380897629578
2023-05-18T00:00:00,NZDJPY,0.62175991109785389,1.0095831406663933,0.48960680759791692,-0.075153505441215629,0.45514912047844613
2023-05-19T00:00:00,NZDJPY,0.35204392580953014,1.3318401766466026,0.56214981755101401,-0.087393558185072051,0.42989641528366124
2023-05-22T00:00:00,NZDJPY,0.89423986125827182,1.7656594038258122,0.66777070898502155,0.038702193600995,0.50380355671139943
2023-05-23T00:00:00,NZDJPY,-0.86837596518285798,1.3920029326581427,0.56120438550932561,-0.054424619606962987,0.3660769146055457
2023-05-24T00:00:00,NZDJPY,-2.0654500523413293,1.0869323047044834,0.20409913202469962,-0.05706057570931742,0.14536220356206561
2023-05-25T00:00:00,NZDJPY,-0.47395677470505626,1.1071891026489455,0.17218763556650604,-0.15083543411498637,0.1006712119016063
2023-05-26T00:00:00,NZDJPY,0.20157553474016149,0.94368132892712231,0.1539378824312238,-0.26154685937856509,0.054902366321030849
2023-05-29T00:00:00,NZDJPY,0.0047964593740827772,0.2678947953126416,-0.034173956141129315,-0.17019772397124475,-0.016654377128050527
2023-05-30T00:00:00,NZDJPY,-0.86285479400783238,-0.096543737262534499,-0.10891026698862223,-0.22620225399199134,-0.06268454463075844
2023-05-31T00:00:00,NZDJPY,-1.0471145920901497,-0.33070012601402687,-0.13836634623687641,-0.35818422091476682,-0.1752950967317379
2023-06-01T00:00:00,NZDJPY,0.67803202184052502,0.085953167620042806,0.0039020384044180941,-0.32890382666216128,-0.18409328446010653
2023-06-02T00:00:00,NZDJPY,0.86285151380345648,0.15632603802024689,0.2063943147857677,-0.28018209072764833,-0.17885367107306668
2023-06-05T00:00:00,NZDJPY,-0.11411778307010186,-0.059841985049923829,0.17458777881071105,-0.3544610023385571,-0.10830344898479026
2023-06-06T00:00:00,NZDJPY,0.26735882181920245,-0.3107348485251259,0.39637037173220757,-0.4005155061413056,-0.05286689077380359
2023-06-07T00:00:00,NZDJPY,-0.44712642939936409,-0.38814068717080691,0.38685783758955217,-0.47338374524480242,0.044666805694363564
2023-06-08T00:00:00,NZDJPY,0.10923156887808422,-0.31483106292824026,0.40326270922849572,-0.44359450406430245,0.048769320448320559
2023-06-09T00:00:00,NZDJPY,1.2917045237616283,0.2513115766547952,0.37914818887429569,-0.29775087374494347,0.13896881987564746
2023-06-12T00:00:00,NZDJPY,0.10718684681436051,0.55723320311930158,0.65709343788815489,-0.28664742173989766,0.15089009765703271
2023-06-13T00:00:00,NZDJPY,1.2725184748858775,0.49429967416612502,0.75194277546790933,-0.14691840680383039,0.10957819729882839
2023-06-14T00:00:00,NZDJPY,1.2163824568595498,0.74055397896907438,0.96953204922676106,-0.027333571075332415,0.15137094618578964
2023-06-15T00:00:00,NZDJPY,0.88883985157842782,0.56654320783781609,1.2241124688569667,0.61182020097031031,0.09725637313638083
2023-06-16T00:00:00,NZDJPY,1.638620478501891,0.77187657033252199,1.4204068464576289,0.79668133815903763,0.30020459396042831
2023-06-19T00:00:00,NZDJPY,-0.70364202350744443,0.53495632945967564,1.4009927445325749,0.83578135496436712,0.35447032426045527
2023-06-20T00:00:00,NZDJPY,-1.2885986294288829,0.03947276669345505,1.1833800051219248,0.57242533617558733,0.19449235249660665
2023-06-21T00:00:00,NZDJPY,1.2468444500938169,0.5076448561555279,1.5217910949937985,0.63972363695294854,0.27307274443165758
2023-06-22T00:00:00,NZDJPY,0.64964038660301093,1.1739494930498267,1.5239928280168875,0.54597108921579829,0.36160122530212141
2023-06-23T00:00:00,NZDJPY,-0.16939842416124704,1.2717505763890797,1.4437368519635632,0.59226193541642613,0.35467889236936162
2023-06-26T00:00:00,NZDJPY,0.26951788464988097,1.3035327197334841,1.3084128378793298,0.82294188433457471,0.40214656278550065
2023-06-27T00:00:00,NZDJPY,0.53247174883788406,1.4425591318041671,1.2897057701003816,0.9876009859285898,0.54240822080792939
2023-06-28T00:00:00,NZDJPY,-1.6727273348998883,1.2074094398234974,1.016078638542391,0.91736487370640984,0.37139527660266647
2023-06-29T00:00:00,NZDJPY,0.20155677812666442,1.5304244944453733,0.99075420676909476,0.68593775777342703,0.43981501786732857
2023-06-30T00:00:00,NZDJPY,1.1315100582893436,1.6241059935618933,1.2116951761231309,0.85696497180890274,0.54607744116697721
2023-07-03T00:00:00,NZDJPY,0.75136175785929282,1.6027804395965803,1.362484698861717,0.80483516757944362,0.54201308124586245
2023-07-04T00:00:00,NZDJPY,0.73129095190794458,1.8175210832897866,1.6365080181677776,0.85839252825439682,0.57563143819762486
2023-07-05T00:00:00,NZDJPY,-0.12904216738193752,1.7494486640827112,1.547020596247902,0.82480482111879505,0.60658539811580869
2023-07-06T00:00:00,NZDJPY,-1.1070855734724978,1.5815206074293784,1.2743118084486296,0.69370076916510059,0.54104265137241381
2023-07-07T00:00:00,NZDJPY,-0.755511067634139,1.3881871674392094,1.2507209584750165,0.89874344655334581,0.44508729269984898
2023-07-10T00:00:00,NZDJPY,-0.82906211813903485,0.90134935767748203,1.1577035467698384,1.0102341307811538,0.29469280685063015
2023-07-11T00:00:00,NZDJPY,-1.4025235718727249,0.54467949116286507,0.76869338146395449,0.7948652817299201,0.17692207993287729
2023-07-12T00:00:00,NZDJPY,0.46189919518794142,0.36778705091722985,0.94254968582091991,0.77445946044005376,0.24135226498915086
2023-07-13T00:00:00,NZDJPY,1.7506190279052458,0.47489868612960395,1.1255054895471346,0.81784281524329727,0.23413539781246254
2023-07-14T00:00:00,NZDJPY,0.2857528376223365,0.34951002367071116,1.1566809513040313,1.0091010422201667,0.24253081348034752
2023-07-17T00:00:00,NZDJPY,-1.1478412254354535,-0.26584747805023712,0.92955020752557826,0.60024743823264448,0.19629733615837289
2023-07-18T00:00:00,NZDJPY,-1.0621245779112081,-0.3419413672201877,0.92313649612964799,0.34627648825962298,0.21902017047827774
2023-07-19T00:00:00,NZDJPY,0.62615126848461911,0.081253195939954351,1.1507799598032789,0.42317805587951512,0.2002712282759764
2023-07-20T00:00:00,NZDJPY,-0.23719250154781113,-0.25422602645872167,1.029792608814962,0.53389044147369014,0.21663766601462131
2023-07-21T00:00:00,NZDJPY,0.29861275961517492,-0.34201677666641894,1.2638237641180659,0.47622157059383424,0.21010106289508565
2023-07-24T00:00:00,NZDJPY,0.46388707405006718,-0.20781559453571324,1.4237794686123193,0.56267238355506244,0.37024344806388421
2023-07-25T00:00:00,NZDJPY,-0.12283435809642541,-0.29942752102334041,1.2720431970816575,0.54494259766579312,0.44936525173638686
2023-07-26T00:00:00,NZDJPY,-0.99585150696413782,-0.63280922832598374,0.66605816467607337,0.54756693840398885,0.44066140217197153
2023-07-27T00:00:00,NZDJPY,-1.5108823504412441,-0.56154588224804391,0.33854079200996062,0.39494002768896891,0.34179845375846141
2023-07-28T00:00:00,NZDJPY,1.1298881699262364,-0.36140005487564358,0.47728957605804706,0.5815410784773567,0.32845394531264571
2023-07-31T00:00:00,NZDJPY,2.3135462050374995,-0.071972748435257611,0.90999777494129053,0.8059031308952469,0.47863664654148586
2023-08-01T00:00:00,NZDJPY,-0.3223241789974946,-0.29951390334758066,0.80639526811488182,0.6820799786542231,0.4078687635763561
2023-08-02T00:00:00,NZDJPY,-1.5833799747219965,-0.77646513184891086,0.46084246482697139,0.62063393552975465,0.23227073872869036
2023-08-03T00:00:00,NZDJPY,-0.82086825604958857,-0.92995259128022267,0.18000550175753668,0.55881177379663827,0.16949961551869863
2023-08-04T00:00:00,NZDJPY,-0.27195485948071846,-0.78078285420562088,0.16159130926583889,0.49227816213390596,0.14048376665256729
2023-08-07T00:00:00,NZDJPY,0.92079458608540443,-0.43420001182855134,0.31119901774575071,0.62239515888584751,0.15395856788870876
2023-08-08T00:00:00,NZDJPY,-0.16513550842047189,-0.3061602347535583,0.46006267289379943,0.4107327624968572,0.076804524007992259
2023-08-09T00:00:00,NZDJPY,0.1546048484624111,0.024929559787954657,0.64922014953027329,0.40685541699638833,0.23118329230036941
2023-08-10T00:00:00,NZDJPY,0.311927079070076,-0.0063087576909906917,0.49833498173105778,0.46137891130473063,0.21727652095569014
2023-08-11T00:00:00,NZDJPY,-0.73500272889039031,-0.5532738097685429,0.39421142432600204,0.46694425849901317,0.20937628995443694
2023-08-14T00:00:00,NZDJPY,0.36511583271524489,-0.54607254090358537,0.22347095605348813,0.51798525669126472,0.2164747461839025
2023-08-15T00:00:00,NZDJPY,-0.59884752786793261,-0.42100336066577559,0.061010200910889004,0.43431020318422708,0.23749927702517407
2023-08-16T00:00:00,NZDJPY,0.42839601777355923,-0.087538652640450965,0.065982072555874807,0.49482787063638223,0.22999454902876434
2023-08-17T00:00:00,NZDJPY,-0.80730198000161479,-0.40721714769638973,-0.16102404728869688,0.41144937087774552,0.16506757785835652
2023-08-18T00:00:00,NZDJPY,-0.53068839161897585,-0.472642332802095,-0.10561736129595806,0.37412516577934479,0.14579652100063309
2023-08-21T00:00:00,NZDJPY,1.0050629567961185,-0.3230512460844196,0.34216052089975463,0.42036204704677554,0.19869615987518638
2023-08-22T00:00:00,NZDJPY,0.1222734358934504,-0.40646883947547807,0.43796188784174783,0.46152482623423086,0.2817938437295644
2023-08-23T00:00:00,NZDJPY,-0.29885364759784427,-0.44953635538767811,0.37467275344808343,0.40008481479184893,0.14333400774971425
2023-08-24T00:00:00,NZDJPY,-0.36495240855873529,-0.3061941763604582,0.33262069860351101,0.20532298340036376,0.15846255013878632
2023-08-25T00:00:00,NZDJPY,0.10901157903075627,0.076998544662719798,0.48922225425005478,0.24877481749323546,0.17478197237826321
2023-08-28T00:00:00,NZDJPY,0.31396088054429944,-0.12986617060705202,0.70792608766034804,0.3738439006737771,0.16931595772881777
2023-08-29T00:00:00,NZDJPY,0.9745809135323511,-0.52376537699733416,0.72555165498848184,0.51659133703695004,0.17356207184568218
2023-08-30T00:00:00,NZDJPY,0,-0.44774829481351386,0.59710515432903732,0.61101745871085045,0.18008327101482566
2023-08-31T00:00:00,NZDJPY,-0.54070474187571516,-0.13159286618665145,0.55246574788619374,0.54922124634538494,0.072701964549493459
2023-09-01T00:00:00,NZDJPY,0.18510858978013348,0.13768219206931434,0.54212469186275869,0.74319008868576764,-0.050621467804504806
2023-09-04T00:00:00,NZDJPY,0.17124363597858563,0.25430459493754498,0.64597903752446306,0.81061402551821216,-0.03095004560838352
2023-09-05T00:00:00,NZDJPY,-0.20349397974633665,-0.048102105184949367,0.61218985546377347,0.80079438113419199,-0.023823944091638294
2023-09-06T00:00:00,NZDJPY,-0.4984818534152175,-0.11064804141785473,0.34313120430640726,0.59231297884958456,-0.13034857476872833
2023-09-07T00:00:00,NZDJPY,-0.26258775254316219,-0.21311835240620675,0.29739889141079701,0.81440609556000909,-0.026236975699172056
2023-09-08T00:00:00,NZDJPY,0.9417106860157568,-0.096060898819631813,0.2084725555514409,0.84245182297141208,0.14229976531770788
2023-09-11T00:00:00,NZDJPY,-0.45366559445395421,0.010651974393495965,-0.047973895539239808,0.86762777269375346,0.15986868239884561
2023-09-12T00:00:00,NZDJPY,0.11500821449331827,-0.066780995307536173,-0.18207314574026087,1.0133988087309527,0.16893793833597931
2023-09-13T00:00:00,NZDJPY,0.91786926818717873,0.30164542791094007,-0.34468669452070433,1.103081508522096,0.28110820500345224
2023-09-14T00:00:00,NZDJPY,-0.15777891154861173,0.15133817221567047,-0.24892347499199885,1.1754868799421399,0.36631368056831742
2023-09-15T00:00:00,NZDJPY,0.11633284278999478,0.41021729593069667,-0.0067363750866912637,1.1901384290180836,0.43845241399966123
2023-09-18T00:00:00,NZDJPY,0.3117161161488633,0.63821969247561405,-0.19459523083595884,1.4174886212744089,0.6354407728575161
2023-09-19T00:00:00,NZDJPY,0.92562474475892165,0.55497777265548986,-0.1968473742652011,1.4041474859764775,0.84742074361887398
2023-09-20T00:00:00,NZDJPY,0.44474026072752981,0.62596181409062113,-0.11344207734798599,1.3864508539723397,1.0258794031687399
2023-09-21T00:00:00,NZDJPY,-0.96721825360422509,0.4957361302851423,-0.28220172523264614,1.0974176723985394,0.9467085418785135
2023-09-22T00:00:00,NZDJPY,2.1035389136368461,1.0300783122613797,-0.09270477346916596,1.1333633504083269,0.8781918956005631
2023-09-25T00:00:00,NZDJPY,0.88578677588653842,1.2062855527319896,0.31372073872103573,1.2306189799623024,0.92910357133393395
2023-09-26T00:00:00,NZDJPY,-0.48963918112471022,1.0260689968974603,0.21917318437654174,1.1285989017028184,1.1809824221030596
2023-09-27T00:00:00,NZDJPY,-0.085429993211137173,0.76441844459156327,0.012228552120686553,1.2083661330268687,0.90593271592767866
2023-09-28T00:00:00,NZDJPY,0.97472819157306245,0.98437007837506685,0.0034926031030973548,1.3423895994527679,0.99670035233935805
2023-09-29T00:00:00,NZDJPY,1.3527507588618364,1.4201865922758707,0.048012302558637705,1.6153322939502199,1.0187591378439338
2023-10-02T00:00:00,NZDJPY,-1.0588180291716771,1.1223214050191024,-0.064456442165250982,1.4079452977336315,1.0860712520327811
2023-10-03T00:00:00,NZDJPY,-2.2020324546364813,0.50445667305677999,-0.16392855237128559,0.99722227718711742,0.94481502900613945
2023-10-04T00:00:00,NZDJPY,0.10563101985194698,0.58261379505212119,-0.033612007222018458,1.0897887201874839,1.0258663547082578
2023-10-05T00:00:00,NZDJPY,1.0017999028766416,0.91881594457459004,0.22533554501822417,1.201541773081364,1.0461165793919078
2023-10-06T00:00:00,NZDJPY,1.7297673731052745,1.3361667409591318,0.66626225101691194,1.1705136630076638,0.98504150634801924
2023-10-09T00:00:00,NZDJPY,0.044134442526549245,1.1593506846071362,0.60820697415092162,1.2875094814250574,0.90783679581737775
2023-10-10T00:00:00,NZDJPY,0.97792165967463707,1.485510948799498,0.44525433151897981,1.3703178768617026,1.0285245495830129
2023-10-11T00:00:00,NZDJPY,-0.25776272493351016,1.4223442085119411,0.37084647768944384,1.3407157234051512,0.82591577719457265
2023-10-12T00:00:00,NZDJPY,-2.0201427777914609,0.69022125152285363,0.26871864613632312,1.0070668215112324,0.51441142102140114
2023-10-13T00:00:00,NZDJPY,-1.436001392216508,0.38727539440405007,0.24335079570683288,0.96922083944264659,0.39862030069047677
2023-10-16T00:00:00,NZDJPY,1.1783356312665836,0.62274037916272107,0.29714462188721352,1.1901288362730174,0.43329168949765456
2023-10-17T00:00:00,NZDJPY,-0.61843304364199492,0.4324313037199215,0.25660816355594623,1.0514064637810367,0.43536711479457257
2023-10-18T00:00:00,NZDJPY,-1.1345356810616609,0.0082790828792407671,0.06685493925860804,1.0831739006058294,0.37434674034143278
2023-10-19T00:00:00,NZDJPY,-0.31817608572961914,-0.14301362537858758,-0.039831545319491332,1.1344288562561855,0.31955734399904367
2023-10-20T00:00:00,NZDJPY,-0.55469757520184138,-0.084362124072786024,-0.092312232714993031,0.96668722891543923,0.25056615236664781
2023-10-23T00:00:00,NZDJPY,0.3782628913716175,-0.42190967146790842,0.10134142561149063,0.62532020013129719,0.30458955831275969
2023-10-24T00:00:00,NZDJPY,0.18648932634141419,-0.56575864840611001,0.36186518452259425,0.55177160255923896,0.25172544160878529
2023-10-25T00:00:00,NZDJPY,-0.94841512469499689,-0.6741025529365986,0.066283562156263381,0.46185909031772626,0.091755368283694946
2023-10-26T00:00:00,NZDJPY,0.79541492619040788,-0.49018596757315885,-0.21718799629587396,0.6948464447843824,0.13101466525118866
2023-10-27T00:00:00,NZDJPY,-1.2306260496314567,-0.93899306879159872,-0.31693433559645251,0.50831189052812153,0.11371618246422864
2023-10-30T00:00:00,NZDJPY,0.36322747727978483,-1.1390398922222176,-0.0048926409185959955,0.43975968200697868,0.20375404158654969
2023-10-31T00:00:00,NZDJPY,2.3850766789921072,-0.34220670710459661,0.42665791850533585,0.4625618503500934,0.16951542827596836
2023-11-01T00:00:00,NZDJPY,-0.14458674815827813,0.071941777100510987,0.45838063115532235,0.46877896133992375,0.14232334920141673
2023-11-02T00:00:00,NZDJPY,1.0198025808164575,0.27355774206092015,0.44339900976652974,0.59150745178986608,0.24825649852038872
2023-11-03T00:00:00,NZDJPY,1.5201126563542111,0.40304308995891658,0.65629053197584764,0.86500993635694146,0.41997254158554143
2023-11-06T00:00:00,NZDJPY,-0.10725677673111784,0.028977332616019549,0.62889387965851562,1.0092628767349527,0.57963193288901271
2023-11-07T00:00:00,NZDJPY,-0.44614734942370143,-0.07715098244427275,0.53048772435825609,0.8048942138196904,0.56864704494731366
2023-11-08T00:00:00,NZDJPY,-0.068390693345550937,-0.29460637889114333,0.64483176210951498,0.80058567237384481,0.51924017227858621
2023-11-09T00:00:00,NZDJPY,-0.045000120844508606,-0.2559550480218708,0.5928163028450999,0.61438379472463001,0.4535187296987867
2023-11-10T00:00:00,NZDJPY,0.10401726867267945,0.22079519701412612,0.71041046591419987,0.55619327972952715,0.47212022217984217
2023-11-13T00:00:00,NZDJPY,-0.19213689315445243,0.52265936609118835,0.62922981226255548,0.50306212689558816,0.44342429526484789
2023-11-14T00:00:00,NZDJPY,2.3419348571439298,0.74030901188094778,1.0065003734505169,0.57826864307078207,0.50857699117067168
2023-11-15T00:00:00,NZDJPY,1.4945942536300576,1.1993140639606956,1.2672148196902044,0.80974421565857102,0.55641778597010094
2023-11-16T00:00:00,NZDJPY,-2.0029328110318172,0.90504434932260303,0.78385977392833317,0.8112498747098783,0.36254818803475264
2023-11-17T00:00:00,NZDJPY,-0.60093030323621144,0.84335578737382322,0.69574089141845896,0.81683606275451182,0.29056490082785702
2023-11-20T00:00:00,NZDJPY,-0.20292357079882356,0.92515587996079451,0.71956784363587367,0.78693496894116655,0.32284813198681456
