timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-09-10T00:00:00,GRTUSD,-1.1264077217675463,-0.83770097333196958,-1.1745331001510717,-1.0252604646794752,1.0028577145993094
2023-09-11T00:00:00,GRTUSD,-2.1868198238039041,-1.0592027663042825,-1.3231121454104247,-0.92570275178644967,0.85260129619757496
2023-09-12T00:00:00,GRTUSD,0.53470902825596167,-0.7884155224948779,-1.2199195047139597,-0.86735654261042949,0.87921106470924004
2023-09-13T00:00:00,GRTUSD,1.1877038837453973,-0.76096299947547896,-1.1410112053251535,-0.87966794573492546,0.94477386151028786
2023-09-14T00:00:00,GRTUSD,0.21438031823308842,-0.60104522049209486,-1.2730958547925466,-0.73149568839937262,0.95872947537588415
2023-09-15T00:00:00,GRTUSD,1.6284919293872426,-0.10220186682723789,-1.0098670370150029,-0.64878907577554112,0.90186083912986592
2023-09-16T00:00:00,GRTUSD,-0.44286379525677538,-0.21162450726835094,-1.1379264068475987,-0.73267979314450538,0.88402485532596631
2023-09-17T00:00:00,GRTUSD,-0.99648481518923882,-0.40408378200430001,-1.1820296954994201,-0.78913743033964079,0.75933109729023696
2023-09-18T00:00:00,GRTUSD,1.2984305939150058,-0.21723297622704132,-1.0395427984626222,-0.90968278739745068,0.82112475393652629
2023-09-19T00:00:00,GRTUSD,1.0561815459832939,-0.2072874933050585,-0.85720699179243476,-0.72129002726023561,0.8812473986953917
2023-09-20T00:00:00,GRTUSD,0.28972077650112055,-0.16858182059115237,-0.86950973669817277,-0.75567249798072755,0.89455609593856222
2023-09-21T00:00:00,GRTUSD,-1.103938860842782,-0.067220740827113101,-0.97679464113244552,-0.75619784050582339,0.5401882624763048
2023-09-22T00:00:00,GRTUSD,-0.15632536299069952,0.096185922300175336,-1.0475836289748583,-0.84680801490933899,0.44755696276374857
2023-09-23T00:00:00,GRTUSD,0.76772964857085912,0.25140824725423627,-0.95128756790384716,-0.74463148849078475,0.42522057521482087
2023-09-24T00:00:00,GRTUSD,-0.87266775184101042,-0.040211021560882243,-1.0819958896937927,-0.74158589870063918,0.45342076077254323
2023-09-25T00:00:00,GRTUSD,0.34580476516663888,0.11044487111535763,-0.88151185817387423,-0.76465541655538183,0.4085202767351237
2023-09-26T00:00:00,GRTUSD,-0.23057117872682942,0.018319704463175372,-0.86590272260720669,-0.84467166917432501,0.30420527438923628
2023-09-27T00:00:00,GRTUSD,-0.76396287113068195,-0.15194511677028924,-1.0036523845854639,-0.79471418108696301,0.11420636620277672
2023-09-28T00:00:00,GRTUSD,0.70009527592823295,0.0076177316389724132,-0.9191683185774725,-0.76148886811693794,-0.0079614043910052803
2023-09-29T00:00:00,GRTUSD,0.23606625938330508,0.083637045499798182,-0.95385868461694212,-0.76555687971539188,0.12649375500619187
2023-09-30T00:00:00,GRTUSD,0.50212598872653791,0.16334160966468958,-0.90238675685229242,-0.77040658026577391,0.16010956193520653
2023-10-01T00:00:00,GRTUSD,0.89486758505784847,0.63721038035394473,-0.74683556080606073,-0.77870556881601005,0.44962909789053351
2023-10-02T00:00:00,GRTUSD,-0.92433485986334007,1.0089455661604367,-0.84021490440326851,-0.91758990385666761,0.30194840308062998
2023-10-03T00:00:00,GRTUSD,-0.087771813941531288,0.8615932832158345,-0.86224496212803303,-1.0277646363094741,0.14206923723531692
2023-10-04T00:00:00,GRTUSD,-0.85273773811224607,0.35552252334578766,-0.95057272609572341,-1.1168287217511774,0.026059633799928199
2023-10-05T00:00:00,GRTUSD,-0.56752734494908108,0.17691076419076518,-0.98774472149203985,-1.1094480465990015,0.10396330999431655
2023-10-06T00:00:00,GRTUSD,0.37383403665826098,-0.14757435907488953,-0.8194568383886276,-1.1177200634225148,-0.099652761549169661
2023-10-07T00:00:00,GRTUSD,-0.19456412664229017,-0.078895024185866552,-0.85350719389309426,-1.0970947707991567,-0.18566950435140733
2023-10-08T00:00:00,GRTUSD,0,0.18538103742132256,-0.9024354173141329,-1.1014881640830529,-0.13267000092562614
2023-10-09T00:00:00,GRTUSD,-1.9862489317017944,-0.57082287365989859,-1.040996768540686,-0.93983004111237312,-0.27561846378665339
2023-10-10T00:00:00,GRTUSD,0.11335569918729227,-0.80203138596654744,-1.154643336043444,-1.029017859800281,-0.33960558304433852
2023-10-11T00:00:00,GRTUSD,-0.43594512124555468,-0.96562534435467373,-1.217505692927709,-0.98504435974786553,-0.30607459124381842
2023-10-12T00:00:00,GRTUSD,-0.27376172541769933,-0.77106882231434293,-1.2219277793027759,-1.0196443915866507,-0.40405551767818709
2023-10-13T00:00:00,GRTUSD,0.60839699025992611,-0.61887985245720678,-1.1373160169853573,-0.91989664697558549,-0.15146784419029838
2023-10-14T00:00:00,GRTUSD,0.26783635045743515,-0.75736680698615799,-1.1226301546792405,-0.66032654560454862,-0.21273135525874282
2023-10-15T00:00:00,GRTUSD,0.72119011169457148,-0.39968648788457928,-1.1248628100931173,-0.60556960868499099,-0.23713859060424503
2023-10-16T00:00:00,GRTUSD,0.0047671162000770453,-0.49133950524280368,-1.1982359516846255,-0.57283097804120531,-0.37909501277558216
2023-10-17T00:00:00,GRTUSD,-1.2732835119221209,-0.69533080582037921,-1.0801864084210704,-0.64854970490551944,-0.44194539410880701
2023-10-18T00:00:00,GRTUSD,-0.27847313245066874,-0.57737666816517619,-0.97882842522093993,-0.560367082790723,-0.71995803697191807
2023-10-19T00:00:00,GRTUSD,-1.0104157050218689,-0.94695886687188224,-1.0175202901913618,-0.72911173328270407,-0.96193490607925392
2023-10-20T00:00:00,GRTUSD,1.5392878628752367,-0.67191202677418549,-0.49948621642195107,-0.64356370070352098,-0.95841650570918924
2023-10-21T00:00:00,GRTUSD,0.95984604732421952,-0.59193685845831323,-0.56389039263103102,-0.65689385930871669,-1.5404057140463152
2023-10-22T00:00:00,GRTUSD,0.60514241596228058,-0.67700778287602248,-0.56801248391441617,-0.55043587315476494,-1.2932990294248634
2023-10-23T00:00:00,GRTUSD,1.7849967667178384,-0.076619553577162533,-0.22786074473895773,-0.41158289717218038,-0.98181561550843466
2023-10-24T00:00:00,GRTUSD,1.1848422110636683,0.20062971767327961,0.052434611355361087,-0.39707791417912219,-1.0416381284103899
2023-10-25T00:00:00,GRTUSD,3.0233950744877616,1.0414043008753742,0.27980287500118778,-0.23294285784362218,-0.74777958335328865
2023-10-26T00:00:00,GRTUSD,-0.0032882617656258871,1.1885161707921399,0.37434016168313589,-0.25372960289237417,-0.76500143468184612
2023-10-27T00:00:00,GRTUSD,-0.28668526854926546,1.04715203040323,0.44557375605492006,-0.3972539760769031,-0.65785906586252707
2023-10-28T00:00:00,GRTUSD,1.0751322264717011,1.3632663740615723,0.58741851892780761,-0.22012674803396121,-0.82077332941434544
2023-10-29T00:00:00,GRTUSD,1.5943091701904679,1.7532498202031233,0.82080141573785681,-0.13827726181854941,-0.85143793387548705
2023-10-30T00:00:00,GRTUSD,1.0273607784308707,2.5797054776675798,0.9144746830875583,0.043685891051994413,-0.75309207847876236
2023-10-31T00:00:00,GRTUSD,-1.6781455500149196,1.938859549519115,0.47096329707975465,-0.15142126745496723,-0.76254489222557664
2023-11-01T00:00:00,GRTUSD,2.8424337499745804,2.6239236981607736,0.80744919864229159,0.297600076516365,-0.62400419579420541
2023-11-02T00:00:00,GRTUSD,-1.3264780659981303,2.2060756829701402,0.79193065020827813,0.17876856781852205,-0.60655052847312407
2023-11-03T00:00:00,GRTUSD,1.2449127836357416,2.4407022862372907,1.1109770067908813,0.2241054487150391,-0.56684959634893217
2023-11-04T00:00:00,GRTUSD,0.85835163728586206,2.6697099069321166,1.2555794899684127,0.29992784787614318,-0.50620850425365416
2023-11-05T00:00:00,GRTUSD,2.2311517011985011,3.0741273657243844,1.508855424821633,0.20584605391670399,-0.32278951708633219
2023-11-06T00:00:00,GRTUSD,3.1267449350080025,3.7288922775361248,1.9402744115086867,0.057831064127091221,-0.15014177249343974
2023-11-07T00:00:00,GRTUSD,-0.94038163321029289,3.6052836735193186,1.6939030129427903,0.13729988289183709,-0.14786681226364981
2023-11-08T00:00:00,GRTUSD,-0.63390599957058391,3.4315182498916821,1.5679797869758074,0.28120210488202829,-0.082596137077082354
2023-11-09T00:00:00,GRTUSD,-1.0086722456564607,3.225903939002337,1.3604319299416352,0.18327540382731425,-0.27983690529734628
2023-11-10T00:00:00,GRTUSD,0.94067561967172042,3.2707414266921533,1.5622587769404266,0.32934803969613996,-0.18523762239817865
2023-11-11T00:00:00,GRTUSD,0.93622223197259002,3.4340026394663505,1.7407683915209697,0.42363106456687183,-0.1439435688322839
2023-11-12T00:00:00,GRTUSD,-0.49405663995473242,3.1491357695898508,1.8086690133815735,0.36544253956640893,-0.19456524221155344
2023-11-13T00:00:00,GRTUSD,-1.2295902578375586,2.3070342398199788,1.8388035089759713,0.21907467633461575,-0.22289872197816307
2023-11-14T00:00:00,GRTUSD,-1.0716434448716903,1.7311284836432608,1.5254813438390999,0.16185837171473685,-0.22143023695347522
2023-11-15T00:00:00,GRTUSD,1.794747059251252,1.620074166317524,1.6683745126212586,0.29633981851285196,-0.058805649428512116
2023-11-16T00:00:00,GRTUSD,-0.8023623783970677,1.3850017788764251,1.4770153878687915,0.11551632669668599,-0.13204791991775533
2023-11-17T00:00:00,GRTUSD,-0.73728102493902659,1.2322770150176241,1.1359665735077498,0.10019477608340062,-0.15580406140036093
2023-11-18T00:00:00,GRTUSD,0.36140101299115684,1.1590433028795128,1.27552549208208,0.083964945026078944,-0.098374697791363125
2023-11-19T00:00:00,GRTUSD,1.6082653031600178,1.2813981752491346,1.6867324275558693,0.270115435933101,0.081003472037366409
2023-11-20T00:00:00,GRTUSD,0.31706092399128705,1.2035823238376691,1.5978243880063439,0.3131044466793772,0.28552319373649709
2023-11-21T00:00:00,GRTUSD,-0.82742129805807951,1.3015038669511874,1.2936646202006825,0.28614590106463988,0.19319337988649166
2023-11-22T00:00:00,GRTUSD,1.7140029892054456,1.1550477460149313,1.5423160382186958,0.43368039909420841,0.34649541903384495
2023-11-23T00:00:00,GRTUSD,-0.73269723499624595,1.2457108577361087,1.5492153137608293,0.35351831637535414,0.19878080182998034
2023-11-24T00:00:00,GRTUSD,2.1294982947668628,1.5028195174434833,1.9203390225520023,0.5303049412726708,0.075500644817046159
2023-11-25T00:00:00,GRTUSD,-0.19576913728114539,1.2849372536818349,1.7979327067888111,0.53851335324977545,-0.020044022122204193
2023-11-26T00:00:00,GRTUSD,-0.30349989992668713,0.75938495627836633,1.8770344823883089,0.47725597827567173,0.079467634343060298
2023-11-27T00:00:00,GRTUSD,-0.55958858140153167,-0.0094609381777060134,1.7227073741125751,0.55590862552759712,-0.032138368875818481
2023-11-28T00:00:00,GRTUSD,0.48966039063965677,0.30518232527014322,1.8828761566536725,0.6618656981178116,-0.050891642803477515
2023-11-29T00:00:00,GRTUSD,-0.68813526784075141,0.28620042517720284,1.8459236962631804,0.54041446598217779,-0.1365832837846673
2023-11-30T00:00:00,GRTUSD,-0.084782374243636258,0.50949675730134603,1.7632640412696357,0.55725121871427197,-0.12996123180709715
2023-12-01T00:00:00,GRTUSD,0.97863541686589661,0.52667018945558841,1.9442837528416148,0.63913001933136659,-0.0084541911976686035
2023-12-02T00:00:00,GRTUSD,0.56576299990813739,0.45229203787697297,2.0244017361437536,0.72600494230633617,0.030428110970109612
2023-12-03T00:00:00,GRTUSD,-0.59721365703779838,0.4274299547032962,1.7880471543793746,0.70861949601411656,0.066036921993646081
2023-12-04T00:00:00,GRTUSD,-0.22309867939626535,0.69054340922716329,1.8931581095158119,0.69552901413821955,-0.045701905478389183
2023-12-05T00:00:00,GRTUSD,1.326656053446863,1.3192610269582228,2.1740580617738883,0.85172334249284531,0.13331446073951139
2023-12-06T00:00:00,GRTUSD,1.4030763469468608,1.1912904053848679,2.6017287954592003,1.0268678976113941,0.30087111183316684
2023-12-07T00:00:00,GRTUSD,-0.37120196254347598,1.3371329597187216,2.6249895961170648,1.0139255406335117,0.23801202450548944
2023-12-08T00:00:00,GRTUSD,1.7050360239427307,2.0186356965016752,2.9280736983491056,1.3498345121329018,0.46659291535270098
2023-12-09T00:00:00,GRTUSD,-0.64110381610259637,1.7176107203811404,2.8002574923743295,1.2571876332448373,0.32937026913942119
2023-12-10T00:00:00,GRTUSD,0.28409617916250013,1.3593936188049285,2.9189153207492335,1.2899818537544134,0.25479408328852965
2023-12-11T00:00:00,GRTUSD,-2.0272649236539779,0.62298291064992761,2.4769920309838769,0.92034226161401722,0.1080637682420186
2023-12-12T00:00:00,GRTUSD,0.24973304699158397,0.90632134575407153,2.5630108480753924,0.88174529177056926,0.11801849305127417
2023-12-13T00:00:00,GRTUSD,0.81194306782137948,0.69297441190114795,2.8539092313338554,0.99295890934530973,0.20454961241206046
2023-12-14T00:00:00,GRTUSD,1.1161833721279339,1.1765478966194756,3.192901836770873,1.1826993201435159,0.33930081680062268
2023-12-15T00:00:00,GRTUSD,-0.48347217600697384,0.5038511416885989,2.9961323381083047,1.1546295315421355,0.3227336716830127
2023-12-16T00:00:00,GRTUSD,-0.67923857561560419,0.39104629952743536,2.7907596664153931,1.0670758210539415,0.19764034601316968
2023-12-17T00:00:00,GRTUSD,-0.029906938496582099,0.467718794121318,2.7254168915609824,1.0274767050086362,0.14779095986890467
2023-12-18T00:00:00,GRTUSD,-1.3469161571777875,0.2692154664008275,2.3318282439549693,0.78354574854511239,0.076313692162899141
2023-12-19T00:00:00,GRTUSD,0.54854274941137371,0.28235507644380059,2.6689440823375521,1.0436647715810388,0.15784890251688785
2023-12-20T00:00:00,GRTUSD,0.41512138342635163,0.55779486379073262,2.8525599964708612,1.2336793649608471,0.18146527656740746
2023-12-21T00:00:00,GRTUSD,0.65092811971071374,0.7452879202385434,3.2067568697894542,1.4005471903155948,0.20902134231110461
2023-12-22T00:00:00,GRTUSD,2.8882849449419354,1.1375107137338056,3.3740301993215787,1.9584003295692292,0.35509447236133146
2023-12-23T00:00:00,GRTUSD,-0.63050423639032482,0.83581902623448567,3.0646158597384026,1.7081812753028294,0.29069595368829282
2023-12-24T00:00:00,GRTUSD,1.1065796138356228,1.2783720222569361,3.2922388648982532,1.8508563539907492,0.39473200496231298
2023-12-25T00:00:00,GRTUSD,-0.22688029881439534,1.2882656727426953,3.0044818681692158,1.9339847292878007,0.34507476268360793
2023-12-26T00:00:00,GRTUSD,0.23327923754483093,1.0459145813394961,2.9417493859524311,2.1240593884720917,0.24159577240823413
2023-12-27T00:00:00,GRTUSD,0.20263168244204163,0.77891992499198515,2.5531410046072582,2.0609924501216725,0.22869836652675635
2023-12-28T00:00:00,GRTUSD,-0.30031006221334211,0.80186226896393042,2.510651434052031,2.1111552124119584,0.17900091697747955
2023-12-29T00:00:00,GRTUSD,-1.0193552990700816,0.16473294560209931,2.2847815918868233,1.9911504283913677,0.12176651279359356
2023-12-30T00:00:00,GRTUSD,-0.46770657188959303,0.20176670418003345,2.0443300534582267,1.9183010779856502,0.057215130691335103
2023-12-31T00:00:00,GRTUSD,1.1238366733166323,0.39385385042906862,2.0618633134459379,2.1330951826112594,0.28105245023495268
2024-01-01T00:00:00,GRTUSD,2.6419675263253235,1.5461068299448502,2.3146686026438159,2.386378562139043,0.57471012900232277
2024-01-02T00:00:00,GRTUSD,-0.44165849285374376,1.3621651876961287,2.4947994065426617,2.1853014718063237,0.67622841693696201
2024-01-03T00:00:00,GRTUSD,-1.5181721546729461,0.69652925129038812,1.6161150402819415,1.7974043031367795,0.45104481027869758
2024-01-04T00:00:00,GRTUSD,0.47025735591517204,0.57859145164428449,1.9545311581696301,2.1011311905334948,0.52684615665892975
2024-01-05T00:00:00,GRTUSD,-1.3265189968546396,0.33683336604484709,1.4372334695899605,1.8964136602211674,0.39310379781091759
2024-01-06T00:00:00,GRTUSD,-1.1092246481542338,0.20613042364197667,1.0928241992501382,1.6637587407192429,0.28047855882348904
2024-01-07T00:00:00,GRTUSD,-0.45567623898992116,0.10991686248324727,0.75153872479771033,1.5582735398192098,0.25598290307626853
2024-01-08T00:00:00,GRTUSD,0.15936757866096643,0.43598127750120858,0.39842457914212115,1.6470240085244625,0.24441033037163787
2024-01-09T00:00:00,GRTUSD,-1.6897963954414124,-0.085412962262993691,0.24588285821893158,1.2773830278020304,0.14489476435974871
2024-01-10T00:00:00,GRTUSD,1.3942576196896184,0.13680982891673807,0.51623220915089862,1.4762454084723755,0.21677655301171767
2024-01-11T00:00:00,GRTUSD,1.9680074570495061,0.45173703007670768,0.93923692883586629,1.747766339472405,0.38592209108333558
2024-01-12T00:00:00,GRTUSD,-0.15905257153992161,-0.12283686823960595,0.79743143799043403,1.7557386119180438,0.45053026478895164
2024-01-13T00:00:00,GRTUSD,-0.96373048203926548,-0.21131058754357279,0.51687168105399006,1.5580218967574782,0.3338538206470657
2024-01-14T00:00:00,GRTUSD,-0.80542665495686516,-0.56108149298422128,0.45279305042031737,1.5261424568164406,0.26818993774184985
2024-01-15T00:00:00,GRTUSD,-0.1643496655610035,-0.56316581787526065,0.5939943915507806,1.7527738428191546,0.26345308041368465
2024-01-16T00:00:00,GRTUSD,0.5901487352800171,-0.49866207063724233,0.84810773719545596,1.8255125430851624,0.29199333692392043
2024-01-17T00:00:00,GRTUSD,-0.12863027242408764,-0.56490853727055812,0.59341762133033482,1.7047115281146823,0.37953614681877035
2024-01-18T00:00:00,GRTUSD,-1.5326520065499853,-0.79425158201040325,0.4387880363653533,1.3653906776648688,0.22819615718966382
2024-01-19T00:00:00,GRTUSD,-0.1256721499520394,-0.66776060078284372,0.52499113069173864,1.2169729100925584,0.35912495122228738
2024-01-20T00:00:00,GRTUSD,0.93875957201498827,-0.41919212774033193,0.62213500481459938,1.4079567500258046,0.46362921167480708
2024-01-21T00:00:00,GRTUSD,0.24051454534052005,-0.56427322671960167,0.45835416469992318,1.5728509861046767,0.41121095724052859
2024-01-22T00:00:00,GRTUSD,-1.1442420642897273,-1.1695147899779297,0.24567899656978975,1.2439058963345366,0.42257410966219883
2024-01-23T00:00:00,GRTUSD,-1.1220689967600994,-1.2773603261959843,0.18481009221947789,0.97457637029464639,0.29025822083538588
2024-01-24T00:00:00,GRTUSD,0.87512604449603015,-0.89673351279509972,0.10611573369790779,1.0758121342322049,0.32746872934812787
2024-01-25T00:00:00,GRTUSD,-0.0038175183387727449,-0.98916190037863005,0.19640935523653824,1.1952014144308392,0.34131854593512229
2024-01-26T00:00:00,GRTUSD,0.85769794137081834,-0.6015649910699572,0.056146818405545744,1.3456579444346717,0.24394274794022472
2024-01-27T00:00:00,GRTUSD,0.60604243180277073,-0.26208011741776899,0.15954528512428295,1.3828497531179682,0.38748744688680475
2024-01-28T00:00:00,GRTUSD,-0.36000599794077215,-0.24300962686680957,0.15161583281898383,1.4308040484605078,0.33086517510270214
2024-01-29T00:00:00,GRTUSD,0.52945338287210852,-0.1713279209557369,0.29891672375802375,1.500067579260415,0.43411603766425944
2024-01-30T00:00:00,GRTUSD,-0.013667122422160765,0.24307683655298087,0.23815703144395223,1.5462013342788274,0.38412879604206851
2024-01-31T00:00:00,GRTUSD,-0.87057587453025809,-0.27070342743536169,0.20760864493503456,1.4817567510618015,0.35968719912442604
2024-02-01T00:00:00,GRTUSD,-0.15896135850819862,-0.72874078706707446,0.20023218013792835,1.4127035140901267,0.40397848417401322
2024-02-02T00:00:00,GRTUSD,0.20213061216029615,-0.66889001143536353,0.10821019989611211,1.4446123113889744,0.39888132112060226
2024-02-03T00:00:00,GRTUSD,0.36266845233782408,-0.38137410083922679,0.087020138654267817,1.4745313448640009,0.39169202698613226
2024-02-04T00:00:00,GRTUSD,-0.41443614321753297,-0.2703767533270387,0.10971077540736132,1.3448517619931926,0.45034534974836071
2024-02-05T00:00:00,GRTUSD,-0.33046440309004255,-0.30201715973168219,0.0960738892830309,1.403746416546181,0.42379134878499969
2024-02-06T00:00:00,GRTUSD,0.9387056150723091,-0.25584163876044658,0.053211540027003137,1.5595537847187808,0.49507308700417657
2024-02-07T00:00:00,GRTUSD,0.25090842916442058,-0.17594124704658365,-0.084049526588318546,1.7132847900127315,0.50045046821597761
2024-02-08T00:00:00,GRTUSD,0.21152416021899847,0.30624693610547532,-0.013053304771710557,1.8370313075942726,0.47282270334331128
2024-02-09T00:00:00,GRTUSD,0.52437564340813847,0.46884985867904216,-0.15714446131426885,1.9098874632833491,0.45765511347998877
2024-02-10T00:00:00,GRTUSD,0.6954981939247914,0.36590820796303536,0.0083432289526302623,2.070995545015657,0.44043017091619518
2024-02-11T00:00:00,GRTUSD,-0.67873927534749157,0.14306522795076804,-0.11281001146539014,1.9647893549590592,0.35995419537066858
2024-02-12T00:00:00,GRTUSD,1.2682951382440013,0.78231169260887468,0.35728257233878186,2.4168530083491446,0.50641127647268469
2024-02-13T00:00:00,GRTUSD,-0.31610239316879235,1.086346790128156,0.27976312539472703,2.3756343967575404,0.47310130978324738
2024-02-14T00:00:00,GRTUSD,1.0243449410497425,1.07014343138395,0.29899662534589755,2.6314955676583329,0.60623909047080093
2024-02-15T00:00:00,GRTUSD,0.17291756616095819,1.1349715304250274,0.16420613202180923,2.7457383219941081,0.64487646187104353
2024-02-16T00:00:00,GRTUSD,1.604888088732773,1.2532608788877526,0.44945108199404327,2.9375778681474309,1.0283431243931827
2024-02-17T00:00:00,GRTUSD,1.0585957810544204,1.3428019341696642,0.71890971974360507,3.1393201906961203,1.0527747727725474
2024-02-18T00:00:00,GRTUSD,3.8286697707532862,2.1914316115932562,1.1528926762199836,3.1606523334362442,1.3044410237473076
2024-02-19T00:00:00,GRTUSD,-0.02649842494197233,2.0552689780569162,1.393605921217387,3.2015127053126617,1.3195696030836144
2024-02-20T00:00:00,GRTUSD,-0.43647098579188998,1.9325365902358769,1.2292196690759616,3.2731263671200255,1.3423780166195656
2024-02-21T00:00:00,GRTUSD,-0.49286849639232355,2.049941513162874,1.0805351633580442,3.2008142159828106,1.5334340270700522
2024-02-22T00:00:00,GRTUSD,3.1804949755361647,2.8539852152541472,1.415544636896807,3.7092571574076629,1.7843402981507157
2024-02-23T00:00:00,GRTUSD,-0.49612702543803233,2.6162989564793686,0.89917748316933954,3.3824849384143665,1.7490046874377305
2024-02-24T00:00:00,GRTUSD,-0.087296766217051902,2.5180039409569086,0.99137104488323913,3.2885825506408644,1.7747110613625854
2024-02-25T00:00:00,GRTUSD,1.5597305612973147,3.2010366545895543,1.1013329674081263,3.6281125734956201,2.1482793411977013
2024-02-26T00:00:00,GRTUSD,-0.30003399352449239,3.2126048409733525,1.0895296904134495,3.3450513059410545,2.0155101791131611
2024-02-27T00:00:00,GRTUSD,-0.63001879631801627,2.6922986066599632,0.93771025447754408,3.0269306398126639,1.8567531148831879
2024-02-28T00:00:00,GRTUSD,0.9407672771404596,3.0037704488373667,1.0889421223878037,2.902552362629236,1.9505267657260306
2024-02-29T00:00:00,GRTUSD,-0.61610197010195022,2.7082628500716615,1.0175790367518975,2.7494582896369639,1.9152584592574919
2024-03-01T00:00:00,GRTUSD,2.1327167016075093,3.2530309217517348,1.5425905016053518,3.2156554477373422,2.1951945254332546
2024-03-02T00:00:00,GRTUSD,-0.31452169241604011,2.9601333988275891,1.5660680909722451,3.0134722184098761,2.0706617362871849
2024-03-03T00:00:00,GRTUSD,0.14101917580751375,3.2639598635296871,1.4418573929581455,2.8904442701223236,1.9853456985153894
2024-03-04T00:00:00,GRTUSD,-0.31416783719109809,2.8171245530473197,0.98036755809163956,2.7071612954234996,1.9301400514430809
2024-03-05T00:00:00,GRTUSD,-2.2109178350049028,1.7750191236087189,0.53740422212522476,2.0905520957424777,1.261531073466029
2024-03-06T00:00:00,GRTUSD,2.357253395474558,2.2231129496618571,1.1116096308252328,2.1470218407886059,1.6113296650497331
2024-03-07T00:00:00,GRTUSD,1.5278701052942241,2.7336516240607267,1.3389272333346303,2.68521099563229,1.8136525375680799
2024-03-08T00:00:00,GRTUSD,-0.26076401914729014,2.2924283017592693,1.5263072103668724,2.4734098977400665,1.8737236402750062
2024-03-09T00:00:00,GRTUSD,2.3194852872643899,2.7948978543924232,2.2140894367846204,2.8263545546289293,2.1772670830305341
2024-03-10T00:00:00,GRTUSD,0.96081255781732355,2.1570355147150262,2.621819062371189,2.8045757136707321,2.6605394687903874
2024-03-11T00:00:00,GRTUSD,-0.12004496640659379,2.1476986196091254,2.5829930963421677,2.3202871971708499,2.6926865372700433
2024-03-12T00:00:00,GRTUSD,0.3117425908801213,2.4305711875187952,3.1680521600271883,2.6013691177163776,2.7206605853718662
2024-03-13T00:00:00,GRTUSD,-0.013613708257131658,2.611744809821273,2.8611860209660622,2.7488669361385885,2.7444940093651375
2024-03-14T00:00:00,GRTUSD,-0.0012867969717745788,1.6945637193097962,2.4327898104875727,2.9824116532073743,2.3936545677820447
2024-03-15T00:00:00,GRTUSD,-1.3965370116123716,1.300768858739878,1.9711002795824175,2.3190271790115329,1.5093237540366893
2024-03-16T00:00:00,GRTUSD,-0.65950850630009639,1.1201935390993321,2.0005109217867938,2.021330703309034,1.5905543736660426
2024-03-17T00:00:00,GRTUSD,1.7790160002584234,1.2241847537458401,2.6310146582749661,2.4735479418132518,2.1358896864951578
2024-03-18T00:00:00,GRTUSD,-0.83759610685502084,1.0334696269702301,2.3883952459001612,2.4349014279502494,1.9520166042716716
2024-03-19T00:00:00,GRTUSD,-0.36333362545183073,1.0936474389034883,2.1792770482593538,2.5443490633862265,1.9612849419183136
2024-03-20T00:00:00,GRTUSD,0.62803146228351969,1.0651010047268217,2.4193070738580458,2.4486018103928098,2.1125075581206518
2024-03-21T00:00:00,GRTUSD,-0.72824383645331603,1.0002625029348085,2.5631085069839208,2.3919587331606249,1.9485178713352502
2024-03-22T00:00:00,GRTUSD,-0.64052065840716321,0.36308411840414462,2.4036277188211956,2.3577909428010795,1.8152776860266002
2024-03-23T00:00:00,GRTUSD,0.23794313451439733,0.4975487649937258,2.309606515749322,2.3992110187555058,1.9598161068978948
2024-03-24T00:00:00,GRTUSD,0.50094504398967188,0.60000615971141336,2.436668142511297,2.2994465362444925,2.0460442260613583
2024-03-25T00:00:00,GRTUSD,1.0141661355905278,0.94571000139711203,3.0486682868272856,2.5124595868938804,2.1215025112079386
2024-03-26T00:00:00,GRTUSD,-0.50087115026001383,1.4987028714223076,3.2053891854139756,2.5454785806746307,2.1137301110985685
2024-03-27T00:00:00,GRTUSD,0.073267538647720051,0.86115287826970344,3.0550800157643798,2.3161262522819683,2.0877891093768102
2024-03-28T00:00:00,GRTUSD,0.52244348294608245,0.59355196454472037,3.2773912224782062,2.6156718295794286,2.2829463241396635
2024-03-29T00:00:00,GRTUSD,-0.61584557184508015,0.5082951366633921,2.8688167851595221,2.1068706725672737,2.1709903203646692
2024-03-30T00:00:00,GRTUSD,-0.16290072806416428,-0.092323050848629226,2.7145242966747811,2.1336792581771262,2.2538254576887109
2024-03-31T00:00:00,GRTUSD,-0.070683738298855783,-0.32807004164014164,2.823363099832723,2.2031764806288803,2.2456323686323234
2024-04-01T00:00:00,GRTUSD,-0.50689764108567614,-0.40427439419672195,2.5717633084427991,2.2013030717206368,2.1596399930519818
2024-04-02T00:00:00,GRTUSD,-1.5305376698906128,-0.74407817770693052,2.0500975303065232,1.7111055898349565,1.7495550855656719
2024-04-03T00:00:00,GRTUSD,-0.41200899202012758,-0.8205800421944327,2.142815045305273,1.7491411007472104,1.7246071236121332
2024-04-04T00:00:00,GRTUSD,0.51181590364596341,-0.74744604310278373,2.3417428861637024,1.890171435190366,1.7993156528511094
2024-04-05T00:00:00,GRTUSD,-0.25574737872168257,-0.5030960941873438,2.2645118128070627,1.7244581335424864,1.9467604600766177
2024-04-06T00:00:00,GRTUSD,0.1133661784422504,-0.33907074571983176,2.2602220871188812,1.6965200203699897,2.0491546455843421
