timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-05-31T00:00:00,AUDUSD,0.26101467374029486,-2.0793517818332261,-1.8269179993475486,-0.79974549182706378,-0.87266632168203462
2012-06-01T00:00:00,AUDUSD,-0.59074335656463084,-2.0339205975743679,-1.7027974092952514,-0.68681931905258764,-0.91767679944161673
2012-06-04T00:00:00,AUDUSD,0.45535799595951215,-1.6636865752867518,-1.728306577003794,-0.72689430806774358,-0.81680484544911813
2012-06-05T00:00:00,AUDUSD,0.46510275343612356,-1.6676409830610091,-1.8151825757485549,-0.47094893005835797,-0.86657969212558916
2012-06-06T00:00:00,AUDUSD,2.6471525212579214,-0.61303550274712115,-1.1644134338895182,-0.11484793196710499,-0.66296611655542592
2012-06-07T00:00:00,AUDUSD,-0.4020169958054407,-0.49134505130151834,-1.1349151009503087,-0.0074771154513309269,-0.59562750491065863
2012-06-08T00:00:00,AUDUSD,0.3327588210782364,-0.48161474856851511,-1.163376954715821,-0.02170342498896222,-0.58759715305221305
2012-06-11T00:00:00,AUDUSD,-0.89654545699519927,-0.54852177281871062,-1.0870095867757301,-0.17172733888106936,-0.67556627060766095
2012-06-12T00:00:00,AUDUSD,1.479992615719633,-0.012169184150959954,-1.0118693688941367,0.077140164446751841,-0.55416517541701249
2012-06-13T00:00:00,AUDUSD,-0.11037906341312902,0.028815956575243194,-1.1680293230664038,-0.16285296525825629,-0.58661810904956657
2012-06-14T00:00:00,AUDUSD,1.1465258018561135,0.36339577421889657,-1.0496206391877072,-0.089998564554050822,-0.49090713099122335
2012-06-15T00:00:00,AUDUSD,0.78147317577408726,0.61967683895788228,-0.74673361073622757,-0.073979086486429146,-0.41657451800646866
2012-06-18T00:00:00,AUDUSD,0.7318840106908221,0.94205406916746459,-0.61405112364099401,-0.025503650350826149,-0.33749034297572195
2012-06-19T00:00:00,AUDUSD,1.0919352172117849,0.94372702207500991,-0.37872367891022329,0.038421961710995177,-0.23872897044466027
2012-06-20T00:00:00,AUDUSD,-0.13294489095618217,1.354519654484887,-0.52307843538347176,0.055127107244451204,-0.32594193993566606
2012-06-21T00:00:00,AUDUSD,-1.9043603880305706,0.99250035011388227,-0.86277623381498281,-0.039300472363986018,-0.53716819023529538
2012-06-22T00:00:00,AUDUSD,0.11544417186768442,0.99146173032163432,-0.71318535758492063,-0.094753170177167792,-0.56919781467768127
2012-06-25T00:00:00,AUDUSD,-0.80506525548725338,0.84804650532951698,-0.70209391649000052,-0.25618802942338242,-0.6699363889872838
2012-06-26T00:00:00,AUDUSD,0.78355619297586876,0.69602804368725735,-0.58954561382608317,-0.24140445434265498,-0.60666252975751833
2012-06-27T00:00:00,AUDUSD,0.34321250941282111,0.84428645792353507,-0.49590242196117107,-0.37646419042238238,-0.54565965955377826
2012-06-28T00:00:00,AUDUSD,-0.62983734720894002,1.1572329642775558,-0.69644167872602469,-0.42106262088722879,-0.5990176735624847
2012-06-29T00:00:00,AUDUSD,2.7099662850295361,1.5871061044385286,-0.15579687657474414,-0.020122540266406353,-0.43026490573419768
2012-07-02T00:00:00,AUDUSD,0.25058542003332734,1.785628848995489,-0.014533368525109469,0.034500525005330615,-0.40867147042935015
2012-07-03T00:00:00,AUDUSD,0.37262665269497874,1.8098983438118714,-0.037975809335719174,0.054047422410923453,-0.3154120860933744
2012-07-04T00:00:00,AUDUSD,-0.079222863101406638,1.7295300083796949,-0.045539488975105666,-0.038346566871945757,-0.27129679348987029
2012-07-05T00:00:00,AUDUSD,0.17700666559638167,1.2034911174177418,-0.037590733880334987,-0.018413429490328821,-0.41731181838142289
2012-07-06T00:00:00,AUDUSD,-1.1266242881690978,1.0270067735287693,-0.081479699731453692,-0.15385288459885732,-0.43800348658727561
2012-07-09T00:00:00,AUDUSD,-0.030683826305832201,0.96439397921024517,-0.17655706731804272,-0.14971085485405042,-0.38889318499563119
2012-07-10T00:00:00,AUDUSD,-0.22411244544090492,1.1280340349614644,-0.45053364680674018,-0.14565939558236077,-0.36993211706999729
2012-07-11T00:00:00,AUDUSD,0.91355528919155227,1.0017044199501006,-0.21899814773705614,-0.1557593179357647,-0.41719235304785979
2012-07-12T00:00:00,AUDUSD,-1.6802963833921503,0.612934033197858,-0.3915335818645771,-0.35051828274820029,-0.51802738420813021
2012-07-13T00:00:00,AUDUSD,1.2905624921428398,0.64851561802154534,-0.30065609038413721,-0.23717066934434092,-0.51169412473641895
2012-07-16T00:00:00,AUDUSD,0.26140341952957069,0.54904678887077785,-0.20442702987934716,-0.30057125600219525,-0.51103154357294811
2012-07-17T00:00:00,AUDUSD,0.85601018811741825,0.5851811150191385,-0.056713863096560208,-0.27583186254150127,-0.46660135084976689
2012-07-18T00:00:00,AUDUSD,0.87415340616435178,0.5467620161238872,-0.029237631105526952,-0.15344526136987163,-0.50609012427179223
2012-07-19T00:00:00,AUDUSD,0.81405250223424275,0.76091723727478677,0.18965310959244355,-0.21784179258691108,-0.51763660068740203
2012-07-20T00:00:00,AUDUSD,-0.62442155265946864,1.0667576339885385,0.10130613189865517,-0.31560592897725437,-0.54404760823093357
2012-07-23T00:00:00,AUDUSD,-1.6889577179177344,0.62126979454479836,-0.19187196217946217,-0.48999839830484265,-0.61107233463445476
2012-07-24T00:00:00,AUDUSD,-0.4664107919376268,0.70048521992478963,-0.25932899945094684,-0.45731364314622619,-0.62780750660688478
2012-07-25T00:00:00,AUDUSD,1.2326502913699418,0.80141417274014393,-0.28261307607266262,-0.388886162362863,-0.39942340047541813
2012-07-26T00:00:00,AUDUSD,1.2191363196918403,0.99709305177849128,-0.055866826327486019,-0.38384045180112164,-0.31987674594887144
2012-07-27T00:00:00,AUDUSD,1.1932418390800923,1.3968672840387939,0.26353518388624447,-0.27026740206989119,0.028108980905096441
2012-07-30T00:00:00,AUDUSD,0.14299897939982217,0.8044289082538254,0.3018668019309016,-0.33971146002493846,0.04459233628822433
2012-07-31T00:00:00,AUDUSD,0.0014377324052441455,0.75811401821317137,0.41856895284139972,-0.28348377267910829,0.28065187707754596
2012-08-01T00:00:00,AUDUSD,-0.45777452370431798,0.57598665085123046,0.52931757899810872,-0.4327232111430625,0.064293312825259005
2012-08-02T00:00:00,AUDUSD,-0.025186569814929661,0.59859726630240628,0.48599663255582709,-0.41820960071637131,0.29233091578637749
2012-08-03T00:00:00,AUDUSD,1.6047411883580063,0.90229301639437243,0.86896900376492114,-0.27357476787686752,0.20648418295394028
2012-08-06T00:00:00,AUDUSD,-0.059857947796986388,1.1707687053328284,1.0116745420403035,-0.13922756115386456,0.20195155749890634
2012-08-07T00:00:00,AUDUSD,-0.10234908398716107,1.1732123219445409,0.97923574441548711,-0.21187443663059605,0.044919319243769441
2012-08-08T00:00:00,AUDUSD,0.20977605018749107,1.293582897046061,1.1059392465987947,-0.15524668813304479,0.09750016226629854
2012-08-09T00:00:00,AUDUSD,0.042900378846041379,1.1058432232708428,1.2653610186573825,-0.15430478477651882,0.035546123071259164
2012-08-10T00:00:00,AUDUSD,0.029583772941347477,1.559628707101899,1.3334479897076756,-0.23781232830713803,0.19945832715619155
2012-08-13T00:00:00,AUDUSD,-0.92084287234408846,1.0187860745747672,1.2620793863032154,-0.2519808835759495,0.11098816467727393
2012-08-14T00:00:00,AUDUSD,-0.46107617091389491,0.86100824090199157,1.2680260416062881,-0.33784830327112136,0.090845610020542741
2012-08-15T00:00:00,AUDUSD,0.21570478603298848,0.70725540414107035,1.4198011849964629,-0.2035914376093815,-0.025960332027001765
2012-08-16T00:00:00,AUDUSD,0.19287546630061073,0.53996402185433889,1.308455414746289,-0.16574516036090478,0.047661263894947951
2012-08-17T00:00:00,AUDUSD,-1.5058611225855285,-0.0045466390944713898,1.3411395803386685,-0.43742191378617412,-0.021295286645904677
2012-08-20T00:00:00,AUDUSD,0.39047911584405454,0.23348115602576835,1.5062910276509485,-0.35776203811404023,-0.12551476345267509
2012-08-21T00:00:00,AUDUSD,0.70674832180241065,0.8320524049314586,1.5872735436661309,-0.3717347141283398,-0.19293342868096891
2012-08-22T00:00:00,AUDUSD,0.39957765019283314,1.0566962820719104,1.687311313280641,-0.37432522411963437,-0.16785159349194223
2012-08-23T00:00:00,AUDUSD,-1.1191297892509657,0.47778617427382564,1.296835963665717,-0.41977640149139328,-0.24829572837976061
2012-08-24T00:00:00,AUDUSD,-0.65121954314577479,0.021536197195010171,1.2619224924047359,-0.58085333793679328,-0.32408194516183553
2012-08-27T00:00:00,AUDUSD,-0.69256546391627571,-0.43865541912713468,1.476950247321245,-0.53855268557805658,-0.2898704360239534
2012-08-28T00:00:00,AUDUSD,0.049884764769558387,-0.4722821226276101,1.4705145201304979,-0.45057949347412957,-0.15703978030038074
2012-08-29T00:00:00,AUDUSD,-0.33678989863883257,-0.55221393857956635,1.5329792317443423,-0.30738830489720581,-0.1562476526950301
2012-08-30T00:00:00,AUDUSD,-0.89465080662652707,-0.6295810450799848,1.3524272599539886,-0.43806695436212778,-0.37676569867736476
2012-08-31T00:00:00,AUDUSD,0.47667737160097817,-0.52878302862180515,1.3661095613581158,-0.5040000422975468,-0.30876593437892935
2012-09-03T00:00:00,AUDUSD,-1.3544715019401503,-1.2185027199298273,0.74730753605893807,-0.50781316085001538,-0.24461445508738083
2012-09-04T00:00:00,AUDUSD,-0.33611285617430525,-1.2933667073679376,0.77895595116821603,-0.46026258268006076,-0.14128523159150827
2012-09-05T00:00:00,AUDUSD,-0.56165394525723633,-1.4027527246508968,0.66321465101792543,-0.56111849170314509,-0.13692330780361239
2012-09-06T00:00:00,AUDUSD,1.583582817067972,-1.0784562044711992,0.98732109176216643,-0.24397231267313532,0.029666190075592135
2012-09-07T00:00:00,AUDUSD,1.698661675018214,-0.69238461576893129,0.95130147303948687,-0.19779111508916261,0.053465093300598322
2012-09-10T00:00:00,AUDUSD,-0.8213966454300401,-0.87835894901361422,0.86445831982459664,-0.37766842817928042,-0.026522557792425815
2012-09-11T00:00:00,AUDUSD,1.5647815691441012,-0.31558116757695742,0.87836872099567764,-0.2543837280663826,0.22767802596174397
2012-09-12T00:00:00,AUDUSD,0.57002385345654083,-0.091136184333304601,0.8474372913667727,-0.026446617436600657,0.20804036175946652
2012-09-13T00:00:00,AUDUSD,1.3531257236397607,0.15621064617425798,0.90816055370381721,0.13547042821406757,0.52629123661996402
2012-09-14T00:00:00,AUDUSD,0.074640170105683176,0.1321501868858436,0.77071823242962068,0.2287034884925373,0.90065324014496972
2012-09-17T00:00:00,AUDUSD,-1.2641211340281071,0.19415831724942834,0.61343804979750016,0.013056303072339733,0.76124235794693618
2012-09-18T00:00:00,AUDUSD,-0.30212205747067294,0.042738357725543748,0.87731322317744365,-0.12749990716430468,0.68583120041791923
2012-09-19T00:00:00,AUDUSD,0.35314792125854433,-0.039154968677410737,0.91925972856195393,0.03176403391992319,0.63697128500744959
2012-09-20T00:00:00,AUDUSD,-0.76984983632759774,-0.29598400312817535,0.94735626488430347,0.061344861133068578,0.77538849703056889
2012-09-21T00:00:00,AUDUSD,0.4837566998657849,0.061226746067614572,0.90212947159567092,0.12419458637673679,0.79558609780478273
2012-09-24T00:00:00,AUDUSD,-0.52459999118902156,0.09705565317489967,0.79071035446264348,0.13071299263574832,0.90871062408408576
2012-09-25T00:00:00,AUDUSD,-0.731127361793667,0.096961139562334639,0.7976322216643309,-0.035777740130258785,1.0336621880900265
2012-09-26T00:00:00,AUDUSD,-0.23952911267006521,0.034658111290397101,0.31238669052818452,0.070338640662217233,1.0087063139866721
2012-09-27T00:00:00,AUDUSD,1.3186333156688645,0.39809494171870324,0.4348495636039042,0.29375683817668796,0.94623910662475308
2012-09-28T00:00:00,AUDUSD,-1.2042503781916543,0.32764637622214721,0.21563519594523606,0.11779815413041204,0.75871576655891138
2012-10-01T00:00:00,AUDUSD,-0.3847875797748202,0.14216841134134617,0.18262659699274791,0.087697382693884676,0.7022896427730686
2012-10-02T00:00:00,AUDUSD,-1.6355277592211159,0.075016692581801644,-0.057271901374527354,-0.072872978263105348,0.30193631094721124
2012-10-03T00:00:00,AUDUSD,-0.75966640599325463,-0.017883275420207838,0.02315257240341485,-0.055227296204920423,0.29625613465829681
2012-10-04T00:00:00,AUDUSD,0.45099144741203806,0.20207078529735467,0.085105365131537866,-0.094679779731737107,0.1251778505012448
2012-10-05T00:00:00,AUDUSD,-1.0517127869050107,-0.37743627075298064,-0.013455428990526238,-0.39725792106333085,-0.00033959070072492542
2012-10-08T00:00:00,AUDUSD,0.10490322566918411,-0.75060787604637491,-0.14143613975429514,-0.28967921346142117,-0.16569612264890904
2012-10-09T00:00:00,AUDUSD,0.30593642269765442,-0.50426376135811957,0.17086145434791397,-0.24012005736539996,0.049561291821943472
2012-10-10T00:00:00,AUDUSD,0.21746861612906565,-0.84144530783052029,-0.014745779739881518,-0.29261636170011845,-0.049497849652996695
2012-10-11T00:00:00,AUDUSD,0.85044679360735131,-0.79779725875419072,0.049041783933852126,-0.15516782640300789,0.040206544723293616
2012-10-12T00:00:00,AUDUSD,-0.61228904409255924,-1.2641879763620087,-0.16879070153794631,-0.17182040053351932,0.0053838804028216447
2012-10-15T00:00:00,AUDUSD,0.37434285721850946,-1.220171759316778,-0.26879095902250966,-0.21719529959074796,-0.14599810343406155
2012-10-16T00:00:00,AUDUSD,0.9883302783487603,-0.69706470569327428,-0.27860345399473041,-0.022773393771472,-0.19533726812700553
2012-10-17T00:00:00,AUDUSD,1.3400981921016977,-0.32659504822023577,-0.0066486953425201568,0.08743485740676378,-0.067144132013013835
2012-10-18T00:00:00,AUDUSD,-0.11306051440107837,-0.44188955694577781,0.27128712987311637,0.0054677018222882238,-0.035132050168684127
2012-10-19T00:00:00,AUDUSD,-0.77556232497628386,-0.42563093462700208,0.25436033094557597,-0.070290941843481197,-0.45040991179638123
2012-10-22T00:00:00,AUDUSD,0,-0.55004192077789471,0.043493191765866676,-0.24608874035760106,-0.44194723216379828
2012-10-23T00:00:00,AUDUSD,-1.2117343352449539,-0.68261963665146719,-0.31897447421318742,-0.27935738005962762,-0.33017460741677002
2012-10-24T00:00:00,AUDUSD,1.5836150965412359,-0.15428552881196808,-0.31294886453206811,0.026237810166781731,0.024476134080750705
2012-10-25T00:00:00,AUDUSD,0.14464811081055495,-0.06970109793610034,-0.32404817967154587,0.054248190527388863,0.021598384497232746
2012-10-26T00:00:00,AUDUSD,0.31700835445615078,-0.31494570747748601,-0.28984070338585427,0.18818248353960249,-0.033005989839678847
2012-10-29T00:00:00,AUDUSD,-0.89528012724843631,-0.21961277204192453,-0.32624943648744631,0.26176950023872525,-0.057783248322693249
2012-10-30T00:00:00,AUDUSD,0.85988009776341479,0.058495453609996244,-0.21664771047002707,0.29565736468061771,-0.0084832655496073616
2012-10-31T00:00:00,AUDUSD,0.002001506900534189,0.47443607176215652,-0.49114286173129251,0.47664647942447202,-0.012871790399149425
2012-11-01T00:00:00,AUDUSD,0.87888559685796286,0.86394114256655141,-0.37482376105625864,0.68811375172717615,0.38041902175959763
2012-11-02T00:00:00,AUDUSD,-1.517954161786917,0.39564456556228067,-0.53775512138389125,0.49983616082839255,0.23134968960054828
2012-11-05T00:00:00,AUDUSD,0.71652849115357209,0.81658033709144395,-0.48728432193531002,0.6433664794370223,0.10607176130638768
2012-11-06T00:00:00,AUDUSD,1.1124863532330709,1.0359648786850426,-0.35515940510832028,0.86346487494777957,0.28478410078072136
2012-11-07T00:00:00,AUDUSD,-0.49618888684137868,0.86321627776534471,-0.42557226319855251,0.86506614980708563,0.29857485390037536
2012-11-08T00:00:00,AUDUSD,-0.052589127759732797,0.81325182663612139,-0.29216704812689842,0.92425320187617488,0.43108697681350439
2012-11-09T00:00:00,AUDUSD,-0.3100121941272439,0.5492859363626923,-0.26114025755480735,0.95710784785468084,0.51253644375185536
2012-11-12T00:00:00,AUDUSD,0.84179454961964029,0.88778152314966596,-0.19200236669034329,1.1325874417155852,0.56616484961370583
2012-11-13T00:00:00,AUDUSD,0.11521037940630462,0.83680133284061353,-0.21149000179563213,1.0187001874408905,0.83111230633593647
2012-11-14T00:00:00,AUDUSD,-1.4259773892991789,0.26928041283514287,-0.1436593240760744,1.1074531781242838,0.70476282580999428
2012-11-15T00:00:00,AUDUSD,-0.66503649056252734,-0.19586337508151155,-0.29036901826841616,1.1377014294495253,0.90108947426501085
2012-11-16T00:00:00,AUDUSD,0.17426206767057451,-0.13400350573397943,-0.38593616179744278,1.1460835020589206,0.8709841963732412
2012-11-19T00:00:00,AUDUSD,1.4814534252406282,0.37453839012757917,-0.25582870366625515,1.2815544970070969,0.97074269202441965
2012-11-20T00:00:00,AUDUSD,-0.54120372138898032,0.25968773043190502,-0.14935216553512551,1.0447745418902441,0.66465988984943247
2012-11-21T00:00:00,AUDUSD,-0.37392168741965076,0.47318880837676652,-0.09459258577200147,1.0612994782515293,0.45223179050746348
2012-11-22T00:00:00,AUDUSD,0.39720724176758004,0.17224299266077051,0.065582049562767045,1.3828448809833616,0.16102691603193889
2012-11-23T00:00:00,AUDUSD,1.5702649184156918,0.47719818692808869,0.25457567152957811,1.4671470126681176,0.32591189183720293
2012-11-26T00:00:00,AUDUSD,0.15298703329864979,0.44233179672771883,0.33104294989823591,1.5819371775148667,0.34281944329353686
2012-11-27T00:00:00,AUDUSD,-0.4854318115548682,0.5591752618639787,0.41468118152470312,1.4953581028825138,0.24933788336823706
2012-11-28T00:00:00,AUDUSD,0.73437158162465122,0.51571527038773424,0.43714292296722945,1.5201510936211637,0.33147675171356067
2012-11-29T00:00:00,AUDUSD,-1.0250803721207247,0.28740047433304056,0.52120857500978535,1.0396676264458844,0.19589180907294196
2012-11-30T00:00:00,AUDUSD,-0.083741367445480691,0.062134452546636777,0.57299415909892637,1.106454078049353,0.37508215428031488
2012-12-03T00:00:00,AUDUSD,-0.087397272926993577,0.4276941060313581,0.66190834413995214,1.0689671518985353,0.29955665936591797
2012-12-04T00:00:00,AUDUSD,0.98612278639597606,0.46548143048879637,0.5275352823837185,1.2923948755256423,0.59444929962726567
2012-12-05T00:00:00,AUDUSD,-0.32894400811490454,0.11725739763222773,0.20053811686919232,1.0605189598530351,0.66286627643648666
2012-12-06T00:00:00,AUDUSD,0.42869643256536538,0.33956335065252818,0.40148626408358618,1.132418225328498,0.8718125252063772
2012-12-07T00:00:00,AUDUSD,0.34814241962582537,0.43475990407367948,0.16965974488276644,1.0100323291916771,0.85651785817257553
2012-12-10T00:00:00,AUDUSD,0.0047443775168372901,0.5226287366737109,0.07009013157378198,0.90902852413083057,0.78659368925655915
2012-12-11T00:00:00,AUDUSD,1.1798844130382604,0.56665032696314599,-0.026661113655963773,0.90594750617309794,1.0017039619385955
2012-12-12T00:00:00,AUDUSD,0.32758833321942288,0.61867489731621816,0.00060174349244754212,0.78541844903269287,0.75532126037184588
2012-12-13T00:00:00,AUDUSD,-0.58284266010850649,0.87051800023808534,0.16323513517710789,0.75835126261705632,0.68738813129409104
2012-12-14T00:00:00,AUDUSD,0.98870992742118069,1.268268054685654,0.34520636264828153,1.1590422140021195,0.68972794179200847
2012-12-17T00:00:00,AUDUSD,-0.49749828638143095,1.1247178662354271,0.22036284777604664,1.105922770875071,0.64501535222025774
2012-12-18T00:00:00,AUDUSD,-0.6739137708883377,0.58829130446814348,0.27854912709410801,1.1791852606147046,0.56475940052813867
2012-12-19T00:00:00,AUDUSD,-1.0458027035288708,0.49650617080064019,0.05724188626888941,0.95295198671544967,0.52804852151882631
2012-12-20T00:00:00,AUDUSD,0.037595143315635189,0.61127004363903337,0.15830044404975638,0.91856279490567461,0.64104491784417239
2012-12-21T00:00:00,AUDUSD,-1.9022020618771973,0.065680703190591813,0.035187426349907923,0.79162763213283283,0.40874669123369073
2012-12-24T00:00:00,AUDUSD,-0.75857953388617494,-0.49102953733988891,-0.019588802250010865,0.28355098466515444,0.25505499336211307
2012-12-26T00:00:00,AUDUSD,0.14328323911938753,-0.50614079440794313,-0.23039881721064859,0.26006192550315427,0.20489533809002586
2012-12-27T00:00:00,AUDUSD,-0.18069581849274932,-0.43183068597431618,-0.041397072486428495,0.18719840741742438,0.00094183240416249414
2012-12-28T00:00:00,AUDUSD,0.17351735947578173,-0.58606809238475466,0.048905699487891002,0.21873881703948142,0.028737972776969135
2012-12-31T00:00:00,AUDUSD,0.30281430584038926,-0.26507164504466602,0.39775561956567745,0.220347246103685,0.21221710709658578
2013-01-01T00:00:00,AUDUSD,-0.12352867444659363,-0.27472216609249334,0.53424912686304749,0.40267985071979473,0.25283484515476218
2013-01-02T00:00:00,AUDUSD,2.8408159203769099,0.39707692795539912,0.75413963580436383,0.61288651498326185,0.3836431602009629
2013-01-03T00:00:00,AUDUSD,-0.98623780343072809,-0.038633420995748506,0.80069042584852979,0.55359451608475585,0.21926214918335363
2013-01-04T00:00:00,AUDUSD,0.4697324029837861,0.13625684280284253,0.85498389595464808,0.47246944112482575,0.25770693465851691
2013-01-07T00:00:00,AUDUSD,0.64130881659908756,0.18319268406798886,0.89672259381250718,0.79333012725759877,0.25896634022340947
2013-01-08T00:00:00,AUDUSD,-0.07537956127920814,0.092713662839128783,0.86560060584035137,0.5983327755838298,0.26970941452124952
2013-01-09T00:00:00,AUDUSD,0.079065656537616727,0.11050537871762899,0.74780265838450877,0.57492316805781918,0.31065382819671816
2013-01-10T00:00:00,AUDUSD,1.9481717752775691,0.28031484054356876,1.0650248192702418,0.60113641487124514,0.31821043736412408
2013-01-11T00:00:00,AUDUSD,-1.294328630800869,-0.075426391073393134,0.82056185776114143,0.34724193925983871,0.16894250148857451
2013-01-14T00:00:00,AUDUSD,0.5488493035125046,0.16363843351903234,0.74805272819100643,0.28470523199818348,0.2032385206315768
2013-01-15T00:00:00,AUDUSD,0.041584741877232149,-0.030729594515017489,0.55159923061789962,0.38407062519968826,0.11080719029458609
2013-01-16T00:00:00,AUDUSD,0.082204023670691073,0.091353238464850398,0.58951856664415014,0.66070376491645932,0.060399596274800536
2013-01-17T00:00:00,AUDUSD,-0.48907017911280276,0.12799466909205895,0.6583868012915397,0.69575905859935738,0.087759659883635197
2013-01-18T00:00:00,AUDUSD,-0.80481474207714743,0.1757027182806514,0.55748053522852337,0.43294004007243037,-0.12154085164349279
2013-01-21T00:00:00,AUDUSD,0.085261832605973975,0.18929095988740707,0.77606011937642516,0.25579941977364018,-0.16792465919773622
2013-01-22T00:00:00,AUDUSD,1.1482526623949849,0.87037385761909314,0.65713400293190616,0.17114947926832441,-0.14592151227906533
2013-01-23T00:00:00,AUDUSD,-0.62632791016364686,0.91069260751571646,0.55824185694299644,0.094188886099364461,-0.087017280318332266
2013-01-24T00:00:00,AUDUSD,-1.8954676006628357,0.4164897228275089,0.23986062884390097,-0.080095987269913654,-0.24902008509602511
2013-01-25T00:00:00,AUDUSD,-0.692918415393457,0.30550266590500769,0.29254719772427845,-0.076426693033421825,-0.41540176115703603
2013-01-28T00:00:00,AUDUSD,-0.42332920795788509,0.18093311453530908,0.10935150620644844,-0.11148371677623621,-0.43581987081988743
2013-01-29T00:00:00,AUDUSD,1.4341138545174574,0.43040234729735305,0.2882364011966308,-0.21138364575949978,-0.42995333355315363
2013-01-30T00:00:00,AUDUSD,-1.18505241099704,0.19097404336662691,0.0059078596808345863,-0.30616520814301995,-0.42943794561768794
2013-01-31T00:00:00,AUDUSD,0.38269833134971193,-0.36318285972172598,0.28910937725405306,-0.26260776656162482,-0.53293830737899794
2013-02-01T00:00:00,AUDUSD,-0.61421793642017386,-0.27468561926849128,0.10367150567524239,-0.34844444962109511,-0.549007639364397
2013-02-04T00:00:00,AUDUSD,0.65998528757485464,-0.24081578940480619,0.014947253438797567,-0.29952065987007676,-0.51674029907694852
2013-02-05T00:00:00,AUDUSD,-1.149119654017063,-0.63217381060905042,-0.054180510816031084,-0.40311443406704933,-0.42214815254923155
2013-02-06T00:00:00,AUDUSD,-1.7904307054776096,-0.98092517903333676,-0.26993919707238417,-0.42710205494619791,-0.581819071673639
2013-02-07T00:00:00,AUDUSD,-0.55132989301192503,-1.1288365656610879,-0.29787931357922759,-0.42135563655468572,-0.57881580657138554
2013-02-08T00:00:00,AUDUSD,0.75655738277040463,-1.3966170192946199,-0.3253831081780631,-0.3845893018767042,-0.53593679420957641
2013-02-11T00:00:00,AUDUSD,-1.3585583806240962,-1.3874836214187398,-0.50755493169625199,-0.52363314524401972,-0.69714856269094827
2013-02-12T00:00:00,AUDUSD,1.1981947634014944,-1.233008076161928,-0.15093619097722288,-0.22078672821988135,-0.55014870311995956
2013-02-13T00:00:00,AUDUSD,1.082745538210514,-1.0037001413709463,0.07905809048992346,-0.17288266898019791,-0.52443908478191048
2013-02-14T00:00:00,AUDUSD,0.13192036608008065,-1.0090970137328592,0.072549168936518152,-0.25271344790017541,-0.40383809464408138
2013-02-15T00:00:00,AUDUSD,-1.3717554455063381,-1.1899336401492169,-0.30851980973413756,-0.41871350464745322,-0.45879950133004138
2013-02-18T00:00:00,AUDUSD,-0.045173458121265594,-1.0520070236712897,-0.24314082829430944,-0.28992963733116367,-0.61525700587252008
2013-02-19T00:00:00,AUDUSD,1.2042533759017502,-0.80026115574110179,-0.03828448367210871,-0.10044519245026919,-0.48413089235038759
2013-02-20T00:00:00,AUDUSD,-2.0949210209331519,-1.4251002887693207,-0.3503864009804597,-0.20087525711699503,-0.65027045838800124
2013-02-21T00:00:00,AUDUSD,0.71615042291676578,-1.1617077731771823,-0.46827464679201708,-0.1445215137415774,-0.63995132760711282
2013-02-22T00:00:00,AUDUSD,0.62967283336949242,-0.6501981456600372,-0.41402831146824154,-0.051604146728759008,-0.56213472526991182
2013-02-25T00:00:00,AUDUSD,-1.2625513185136057,-0.77863927187424498,-0.50623364538083582,-0.062462832940645384,-0.72675329000022548
2013-02-26T00:00:00,AUDUSD,-0.88661068730105197,-0.89024838598258216,-0.71166893564884115,-0.19475114069967275,-0.68673479922052794
2013-02-27T00:00:00,AUDUSD,-0.090033196345564989,-1.2177982969871328,-0.60262224366395201,-0.049261870205510407,-0.61868375868661918
2013-02-28T00:00:00,AUDUSD,0.021126519202705547,-0.98402853786665767,-0.59912930955074861,-0.0091966072211711325,-0.46304066739182148
2013-03-01T00:00:00,AUDUSD,-0.4028416090188236,-1.1659518271868816,-0.64695349610520825,0.020225970439992458,-0.54267490472773661
2013-03-04T00:00:00,AUDUSD,-0.26940495531477171,-1.1128332533204359,-0.81882723673716407,-0.19480657067224905,-0.66281111539745763
2013-03-05T00:00:00,AUDUSD,1.5016654775281555,-0.89538701098753415,-0.57026926108596931,-0.26223281643791174,-0.45509171560288375
2013-03-06T00:00:00,AUDUSD,-0.69017954751400445,-0.81413385068104593,-0.71499437913796737,-0.22562342491755094,-0.42357051079806757
2013-03-07T00:00:00,AUDUSD,1.0436568068222634,-0.19774180526967625,-0.62548629848974302,-0.3260455113460784,-0.40058879777405537
2013-03-08T00:00:00,AUDUSD,-0.89328741095838127,-0.27466091204716525,-0.73975744605319693,-0.47576889297982294,-0.30286265098130749
2013-03-11T00:00:00,AUDUSD,0.96850107950011388,-0.22553529371141037,-0.76131902748367197,-0.55634388463082951,-0.34980046903266804
2013-03-12T00:00:00,AUDUSD,1.0029980119438164,0.28825720974693253,-0.67553756538030707,-0.47727674651987656,-0.39095441368647549
2013-03-13T00:00:00,AUDUSD,-0.62484224315122916,-0.11048292240895401,-0.69061379897452269,-0.37948480474463281,-0.45472580039389271
2013-03-14T00:00:00,AUDUSD,1.977284293853437,0.096887578838697405,-0.52231411016462526,-0.1510221265408751,-0.14252561743245834
2013-03-15T00:00:00,AUDUSD,0.69582144068377505,0.22214916522660785,-0.38484000375355826,-0.13219963402487778,-0.061821867205957108
2013-03-18T00:00:00,AUDUSD,-0.35635073527088429,0.44509980794346343,-0.35768953750609139,-0.07453396846371424,-0.0057171212789204557
