timestamp,asset_id,close,arithmetic_return,sigma_t
2019-05-01T00:00:00,US2000.cash,1570.59,-0.01427818293647307,0.010088947673391874
2019-05-02T00:00:00,US2000.cash,1584.75,0.0090157202070560005,0.010040242811610233
2019-05-03T00:00:00,US2000.cash,1615.48,0.019391071146868603,0.010426461674404777
2019-05-06T00:00:00,US2000.cash,1600.78,-0.0090994626983930751,0.010424674405598572
2019-05-07T00:00:00,US2000.cash,1587.03,-0.0085895625882382344,0.010396442928145037
2019-05-08T00:00:00,US2000.cash,1577.5,-0.0060049274430854947,0.010295255957349236
2019-05-09T00:00:00,US2000.cash,1570.31,-0.0045578446909667544,0.010165425361900949
2019-05-10T00:00:00,US2000.cash,1577.4,0.0045150320637327313,0.010025794038031393
2019-05-13T00:00:00,US2000.cash,1520.55,-0.036040319513122948,0.011839343274644313
2019-05-14T00:00:00,US2000.cash,1544.56,0.015790339022064379,0.012016238939195298
2019-05-15T00:00:00,US2000.cash,1548.83,0.0027645413580566517,0.011829604730605995
2019-05-16T00:00:00,US2000.cash,1557.82,0.0058043813717451303,0.011682342864854957
2019-05-17T00:00:00,US2000.cash,1535.31,-0.014449679680579267,0.011782184176256455
2019-05-20T00:00:00,US2000.cash,1527.11,-0.0053409409174694656,0.011621526012818899
2019-05-21T00:00:00,US2000.cash,1543.49,0.01072614284498177,0.011607400997950367
2019-05-22T00:00:00,US2000.cash,1531.25,-0.0079300805317818763,0.011500065721460036
2019-05-23T00:00:00,US2000.cash,1501.97,-0.019121632653061205,0.011797374613657907
2019-05-24T00:00:00,US2000.cash,1516.23,0.0094941976204584583,0.011755761915494557
2019-05-27T00:00:00,US2000.cash,1516.19,-2.6381221846265818e-05,0.011562072942541466
2019-05-28T00:00:00,US2000.cash,1504.85,-0.0074792737058021388,0.011436343756410963
2019-05-29T00:00:00,US2000.cash,1488.71,-0.010725321460610608,0.011384810689300234
2019-05-30T00:00:00,US2000.cash,1485.44,-0.0021965325684653032,0.011197981541588565
2019-05-31T00:00:00,US2000.cash,1466.1,-0.013019711331322804,0.011213675837665058
2019-06-03T00:00:00,US2000.cash,1475.44,0.0063706432030558261,0.011121775180885978
2019-06-04T00:00:00,US2000.cash,1506.09,0.020773464186954308,0.011638890375599401
2019-06-05T00:00:00,US2000.cash,1505.71,-0.00025230895895987741,0.011446724303115864
2019-06-06T00:00:00,US2000.cash,1499.09,-0.0043965969542608587,0.011277711808618297
2019-06-07T00:00:00,US2000.cash,1513.93,0.009899338932285685,0.011255339746990273
2019-06-10T00:00:00,US2000.cash,1524.71,0.007120540579815429,0.011151654657291369
2019-06-11T00:00:00,US2000.cash,1518.09,-0.004341809262089262,0.010992925271876508
2019-06-12T00:00:00,US2000.cash,1521.96,0.0025492559729661077,0.010823337174789699
2019-06-13T00:00:00,US2000.cash,1535.32,0.0087781544850061097,0.010766093381984955
2019-06-14T00:00:00,US2000.cash,1524.49,-0.007053904072115212,0.010665467119464497
2019-06-17T00:00:00,US2000.cash,1534,0.0062381517753478154,0.010551688924375286
2019-06-18T00:00:00,US2000.cash,1549.92,0.010378096479791443,0.010541377364302744
2019-06-19T00:00:00,US2000.cash,1554.62,0.0030324145762360751,0.010377908870117187
2019-06-20T00:00:00,US2000.cash,1562.07,0.0047921678609564051,0.01023562475826021
2019-06-21T00:00:00,US2000.cash,1547.6,-0.0092633492737201461,0.010221901909493195
2019-06-24T00:00:00,US2000.cash,1533.08,-0.0093822693202377759,0.01020226083964329
2019-06-25T00:00:00,US2000.cash,1520.74,-0.0080491559475043169,0.010136811154051611
2019-06-26T00:00:00,US2000.cash,1516.94,-0.0024987834869865688,0.0099772178881584444
2019-06-27T00:00:00,US2000.cash,1546.95,0.019783247854232858,0.010457306222174455
2019-06-28T00:00:00,US2000.cash,1570.16,0.015003716991499425,0.010617622606183711
2019-07-01T00:00:00,US2000.cash,1571.13,0.00061777143730576964,0.010442158682517287
2019-07-02T00:00:00,US2000.cash,1562.86,-0.0052637273809297818,0.010326832953976128
2019-07-03T00:00:00,US2000.cash,1575.54,0.008113330688609385,0.01024568208640772
2019-07-04T00:00:00,US2000.cash,1575.73,0.00012059357426663529,0.010077133083492283
2019-07-05T00:00:00,US2000.cash,1576.61,0.00055847131170941831,0.0099106602943279526
2019-07-08T00:00:00,US2000.cash,1560.91,-0.0099580746031040137,0.0099365186213630514
2019-07-09T00:00:00,US2000.cash,1561.51,0.00038439115644073584,0.0097722741963474653
2019-07-10T00:00:00,US2000.cash,1564.26,0.0017611158429981237,0.0096136357751089013
2019-07-11T00:00:00,US2000.cash,1556.94,-0.0046795289785585108,0.0095001870772681192
2019-07-12T00:00:00,US2000.cash,1568.96,0.0077202718152272927,0.0094371788902975328
2019-07-15T00:00:00,US2000.cash,1562.1,-0.0043723230675097686,0.0093234031700247938
2019-07-16T00:00:00,US2000.cash,1561.91,-0.00012163113757110761,0.0091697673889179418
2019-07-17T00:00:00,US2000.cash,1547.19,-0.0094243586378216591,0.0091885966198727992
2019-07-18T00:00:00,US2000.cash,1558.58,0.0073617332066519773,0.0091312830033183946
2019-07-19T00:00:00,US2000.cash,1543.44,-0.0097139704089619222,0.0091586928330475281
2019-07-22T00:00:00,US2000.cash,1545.58,0.0013865132431450996,0.0090108731634877121
2019-07-23T00:00:00,US2000.cash,1553.42,0.005072529406436513,0.0089082562845344392
2019-07-24T00:00:00,US2000.cash,1580.46,0.017406754129597895,0.0092908306655922982
2019-07-25T00:00:00,US2000.cash,1560.02,-0.01293294357339006,0.0094618833446168983
2019-07-26T00:00:00,US2000.cash,1578.38,0.011769079883591318,0.0095306325431257759
2019-07-29T00:00:00,US2000.cash,1570.69,-0.0048720840355301349,0.0094259218250905275
2019-07-30T00:00:00,US2000.cash,1584.42,0.0087413811764256583,0.0093876389978297635
2019-07-31T00:00:00,US2000.cash,1571.36,-0.0082427639136088745,0.0093731268701325761
2019-08-01T00:00:00,US2000.cash,1547.18,-0.015387944201201403,0.0096480747366953501
2019-08-02T00:00:00,US2000.cash,1535.24,-0.0077172662521491058,0.0095879849641523733
2019-08-05T00:00:00,US2000.cash,1477.38,-0.037687918501341747,0.011575543554295813
2019-08-06T00:00:00,US2000.cash,1499.04,0.014661089225520755,0.011749501224240105
2019-08-07T00:00:00,US2000.cash,1498.25,-0.00052700394919412668,0.01155558810262081
2019-08-08T00:00:00,US2000.cash,1532.64,0.022953445686634474,0.012150193846245272
2019-08-09T00:00:00,US2000.cash,1516.17,-0.010746163482618245,0.012098620349664215
2019-08-12T00:00:00,US2000.cash,1493.96,-0.014648753108160717,0.012165328942883018
2019-08-13T00:00:00,US2000.cash,1513.14,0.012838362472890883,0.01221975998393442
2019-08-14T00:00:00,US2000.cash,1466.2,-0.031021584255257313,0.01320492206994758
2019-08-15T00:00:00,US2000.cash,1464.44,-0.0012003819397080828,0.012986795193413446
2019-08-16T00:00:00,US2000.cash,1493.1,0.019570620851656506,0.013322787792528112
2019-08-19T00:00:00,US2000.cash,1505.93,0.0085928604915947726,0.013211746869230828
2019-08-20T00:00:00,US2000.cash,1495.59,-0.0068661889994887848,0.013042981613918276
2019-08-21T00:00:00,US2000.cash,1513.96,0.012282778034086962,0.013038954333180683
2019-08-22T00:00:00,US2000.cash,1505.4,-0.005654046342043347,0.012859187853409143
2019-08-23T00:00:00,US2000.cash,1463.12,-0.028085558655506972,0.013582787597277039
2019-08-26T00:00:00,US2000.cash,1480.43,0.011830881950899567,0.013567820979389392
2019-08-27T00:00:00,US2000.cash,1456.02,-0.016488452679289181,0.013631713946198304
2019-08-28T00:00:00,US2000.cash,1469.66,0.0093680031867694816,0.013546974050964273
2019-08-29T00:00:00,US2000.cash,1496.05,0.017956534164364459,0.013756278879065238
2019-08-30T00:00:00,US2000.cash,1492.99,-0.0020453861836168211,0.013531765345153442
2019-09-02T00:00:00,US2000.cash,1475.99,-0.011386546460458544,0.013449820135222286
2019-09-03T00:00:00,US2000.cash,1470.09,-0.0039973170549936592,0.013239200429337517
2019-09-04T00:00:00,US2000.cash,1483.47,0.0091014835826378725,0.013146100478910782
2019-09-05T00:00:00,US2000.cash,1506.38,0.015443520934026359,0.013248593745450465
2019-09-06T00:00:00,US2000.cash,1505.93,-0.00029872940426721375,0.013029624854773309
2019-09-09T00:00:00,US2000.cash,1521.34,0.01023287935030171,0.012949062160351564
2019-09-10T00:00:00,US2000.cash,1544.58,0.015276006678323064,0.013019797444305543
2019-09-11T00:00:00,US2000.cash,1576.94,0.020950679149024414,0.013311498802626557
2019-09-12T00:00:00,US2000.cash,1575.75,-0.00075462604791561797,0.013096933670056434
2019-09-13T00:00:00,US2000.cash,1579.08,0.0021132793907662558,0.012881299826825008
2019-09-16T00:00:00,US2000.cash,1585.53,0.0040846568888213679,0.012678152909583179
2019-09-17T00:00:00,US2000.cash,1580.53,-0.0031535196432738578,0.01249540124241333
2019-09-18T00:00:00,US2000.cash,1568.97,-0.0073140022650629508,0.012384789618076866
2019-09-19T00:00:00,US2000.cash,1561.4,-0.0048248213796311824,0.012224481498706823
2019-09-20T00:00:00,US2000.cash,1559.38,-0.0012937107723837464,0.012028190005742187
2019-09-23T00:00:00,US2000.cash,1561.18,0.0011543049160563522,0.011829627037113303
2019-09-24T00:00:00,US2000.cash,1535.2,-0.016641258535210555,0.012045005316887035
2019-09-25T00:00:00,US2000.cash,1550.1,0.0097055758207398798,0.01196930603642298
2019-09-26T00:00:00,US2000.cash,1534.73,-0.0099154893232693969,0.011918347513159299
2019-09-27T00:00:00,US2000.cash,1523.77,-0.0071413212747519347,0.011793880975782947
2019-09-30T00:00:00,US2000.cash,1526.22,0.0016078542037184387,0.011603013576551654
2019-10-01T00:00:00,US2000.cash,1493.74,-0.021281335587267903,0.012031299036083997
2019-10-02T00:00:00,US2000.cash,1477.26,-0.011032709842408998,0.011975737535672229
2019-10-03T00:00:00,US2000.cash,1486.36,0.0061600530712263984,0.011849401550508058
2019-10-04T00:00:00,US2000.cash,1498.85,0.0084030786619661516,0.011771311316208559
2019-10-07T00:00:00,US2000.cash,1496.83,-0.0013476999032591534,0.011577632456678916
2019-10-08T00:00:00,US2000.cash,1473.42,-0.015639718605319146,0.011703460796414895
2019-10-09T00:00:00,US2000.cash,1481.08,0.0051987892114942471,0.011564812072249344
2019-10-10T00:00:00,US2000.cash,1492.4,0.007643071272314908,0.011475650337386401
2019-10-11T00:00:00,US2000.cash,1511.58,0.012851782363977375,0.011540824240256566
2019-10-14T00:00:00,US2000.cash,1504.99,-0.0043596766297515971,0.011375331610289542
2019-10-15T00:00:00,US2000.cash,1523.35,0.012199416607419251,0.011409470232909284
2019-10-16T00:00:00,US2000.cash,1524.03,0.00044638461285985735,0.011221013402967061
2019-10-17T00:00:00,US2000.cash,1541.55,0.011495836696128017,0.011222310941584282
2019-10-18T00:00:00,US2000.cash,1535.76,-0.0037559599104796883,0.011063412578233034
2019-10-21T00:00:00,US2000.cash,1550.32,0.0094806480179194311,0.011002745819866834
2019-10-22T00:00:00,US2000.cash,1549.15,-0.00075468290417452226,0.010823905355058436
2019-10-23T00:00:00,US2000.cash,1554.89,0.0037052577219765736,0.010659339548994696
2019-10-24T00:00:00,US2000.cash,1550.16,-0.0030420158339175235,0.01050496589636475
2019-10-25T00:00:00,US2000.cash,1557.75,0.0048962687722557139,0.010360042444076383
2019-10-28T00:00:00,US2000.cash,1572.83,0.0096806291125019588,0.010314405728119222
2019-10-29T00:00:00,US2000.cash,1577.01,0.0026576298773548722,0.010148081808498704
2019-10-30T00:00:00,US2000.cash,1573.82,-0.0020228153277405056,0.0099959779412059843
2019-10-31T00:00:00,US2000.cash,1562.63,-0.0071100888284554957,0.0099377295558089763
2019-11-01T00:00:00,US2000.cash,1588.37,0.016472229510504584,0.01017447658307589
2019-11-04T00:00:00,US2000.cash,1596.03,0.0048225539389437485,0.010026964763950472
2019-11-05T00:00:00,US2000.cash,1597.71,0.0010526117930114494,0.0098613693734347051
2019-11-06T00:00:00,US2000.cash,1592.17,-0.0034674628061412667,0.0097368142729954855
2019-11-07T00:00:00,US2000.cash,1593.73,0.0009797948711506594,0.009575937580713071
2019-11-08T00:00:00,US2000.cash,1599.65,0.0037145564179629376,0.0094286234396448142
2019-11-11T00:00:00,US2000.cash,1596.75,-0.0018128965711249904,0.0092892253635264328
2019-11-12T00:00:00,US2000.cash,1593.9,-0.0017848755284170402,0.0091510090131100754
2019-11-13T00:00:00,US2000.cash,1592.48,-0.00089089654307050173,0.0090066097393064551
2019-11-14T00:00:00,US2000.cash,1588.4,-0.0025620415954987989,0.0088808372662892762
2019-11-15T00:00:00,US2000.cash,1597.26,0.0055779400654746283,0.008774581734522174
2019-11-18T00:00:00,US2000.cash,1591.62,-0.0035310469178468753,0.0086684919464396059
2019-11-19T00:00:00,US2000.cash,1596.97,0.0033613550973223111,0.0085367440724310757
2019-11-20T00:00:00,US2000.cash,1594.97,-0.0012523716788668542,0.0084051214866992414
2019-11-21T00:00:00,US2000.cash,1582.95,-0.0075361919032959756,0.0084038101904913287
2019-11-22T00:00:00,US2000.cash,1591.06,0.0051233456521051829,0.0083043365186345544
2019-11-25T00:00:00,US2000.cash,1621.58,0.01918218043317033,0.0088110488241475281
2019-11-26T00:00:00,US2000.cash,1626.87,0.0032622503977601867,0.0086720406915907038
2019-11-27T00:00:00,US2000.cash,1634.93,0.0049542987454438111,0.0085520762435743504
2019-11-28T00:00:00,US2000.cash,1629.19,-0.0035108536756925427,0.0084596769190583166
2019-11-29T00:00:00,US2000.cash,1623.64,-0.0034066008261773974,0.0083642063474536985
2019-12-02T00:00:00,US2000.cash,1608.16,-0.0095341331822325244,0.0084499082104830051
2019-12-03T00:00:00,US2000.cash,1603.86,-0.0026738632971844726,0.0083346253779628416
2019-12-04T00:00:00,US2000.cash,1614.21,0.0064531816991508844,0.0082604094215658012
2019-12-05T00:00:00,US2000.cash,1616.81,0.0016106950148988726,0.008124744199831762
2019-12-06T00:00:00,US2000.cash,1635.79,0.011739165393583674,0.0082212875590315405
2019-12-09T00:00:00,US2000.cash,1628.8,-0.0042731646482739288,0.0081475367376743386
2019-12-10T00:00:00,US2000.cash,1633.22,0.0027136542239686104,0.0080178613025658051
2019-12-11T00:00:00,US2000.cash,1633.84,0.00037961817758776581,0.0078866624886512349
2019-12-12T00:00:00,US2000.cash,1645.92,0.0073936248347452353,0.0078366177848281232
2019-12-13T00:00:00,US2000.cash,1640.1,-0.0035360163312920211,0.0077571908470023604
2019-12-16T00:00:00,US2000.cash,1650.92,0.0065971587098348668,0.0076901653980026383
2019-12-17T00:00:00,US2000.cash,1656.29,0.0032527318101421574,0.007570503350519675
2019-12-18T00:00:00,US2000.cash,1663.19,0.0041659371245374244,0.0074613976856850077
2019-12-19T00:00:00,US2000.cash,1668.66,0.0032888605631347153,0.0073448342337994301
2019-12-20T00:00:00,US2000.cash,1669.18,0.00031162729375665613,0.0072270723699737315
2019-12-23T00:00:00,US2000.cash,1675.2,0.0036065613055512179,0.0071172124423046559
2019-12-24T00:00:00,US2000.cash,1678.09,0.0017251671442215094,0.0069995920017181376
2019-12-26T00:00:00,US2000.cash,1677.92,-0.00010130565106749066,0.0068908203465811758
2019-12-27T00:00:00,US2000.cash,1666.3,-0.0069252407742920507,0.0069462327350061047
2019-12-30T00:00:00,US2000.cash,1664.25,-0.0012302706595450727,0.0068463243239010891
2019-12-31T00:00:00,US2000.cash,1671.86,0.0045726303139551746,0.0067603034445388559
2020-01-02T00:00:00,US2000.cash,1669.43,-0.0014534709844124727,0.0066670875912106364
2020-01-03T00:00:00,US2000.cash,1659.55,-0.0059181876448848461,0.0066810813807643447
2020-01-06T00:00:00,US2000.cash,1660.56,0.00060859871651953296,0.0065709958110268694
2020-01-07T00:00:00,US2000.cash,1654.73,-0.0035108638049814083,0.006512404650126963
2020-01-08T00:00:00,US2000.cash,1665.89,0.0067443026959081434,0.0064922671703008805
2020-01-09T00:00:00,US2000.cash,1665.01,-0.00052824616271188922,0.0063910188868480655
2020-01-10T00:00:00,US2000.cash,1655.99,-0.0054173848805712773,0.0063892334075029526
2020-01-13T00:00:00,US2000.cash,1668.01,0.0072584979377894685,0.0063910022970115558
2020-01-14T00:00:00,US2000.cash,1676.99,0.0053836607694198587,0.0063350236331724654
2020-01-15T00:00:00,US2000.cash,1684.31,0.0043649634165975563,0.0062575047757007602
2020-01-16T00:00:00,US2000.cash,1704.48,0.01197523021296559,0.0064497155761701341
2020-01-17T00:00:00,US2000.cash,1697.3,-0.0042124284239181825,0.0064277828523634246
2020-01-20T00:00:00,US2000.cash,1700.64,0.0019678312614152746,0.0063223869970006411
2020-01-21T00:00:00,US2000.cash,1685.16,-0.0091024555461473432,0.0064980220131931922
2020-01-22T00:00:00,US2000.cash,1681.68,-0.0020650858078758209,0.0064152506388672976
2020-01-23T00:00:00,US2000.cash,1683.57,0.0011238761238760481,0.0063092744181289838
2020-01-24T00:00:00,US2000.cash,1662.06,-0.012776421532814193,0.0066777267350330389
2020-01-27T00:00:00,US2000.cash,1643.96,-0.010890100237055167,0.0068793198146073964
2020-01-28T00:00:00,US2000.cash,1660.46,0.010036740553298134,0.006995089122561418
2020-01-29T00:00:00,US2000.cash,1649.05,-0.0068715898004168014,0.0070045089931717684
2020-01-30T00:00:00,US2000.cash,1649.14,5.457687759627999e-05,0.0068887921100028405
2020-01-31T00:00:00,US2000.cash,1617.41,-0.019240331324205353,0.0076231207045941943
2020-02-03T00:00:00,US2000.cash,1631.39,0.0086434484762676241,0.0076716967042482582
2020-02-04T00:00:00,US2000.cash,1660.93,0.01810725822764634,0.0082244255693160549
2020-02-05T00:00:00,US2000.cash,1683.05,0.013317840005298171,0.0084107982731287233
2020-02-06T00:00:00,US2000.cash,1681,-0.001218026796589498,0.0082804855342362618
2020-02-07T00:00:00,US2000.cash,1656.97,-0.014295062462819735,0.0085845208434633651
2020-02-10T00:00:00,US2000.cash,1668.66,0.007055046259135684,0.0085285047926380846
2020-02-11T00:00:00,US2000.cash,1679.21,0.0063224383637169668,0.0084512873392268237
2020-02-12T00:00:00,US2000.cash,1689.48,0.0061159712007431959,0.0083674320296110542
2020-02-13T00:00:00,US2000.cash,1696.06,0.0038946894902573141,0.0082464624806986644
2020-02-14T00:00:00,US2000.cash,1687.35,-0.0051354315295449671,0.0081850251748718482
2020-02-17T00:00:00,US2000.cash,1689.89,0.0015053189913178601,0.0080506838359761853
2020-02-18T00:00:00,US2000.cash,1683.95,-0.0035150216878021968,0.0079560765480406921
2020-02-19T00:00:00,US2000.cash,1693.5,0.0056711897621663076,0.0078754498948979401
2020-02-20T00:00:00,US2000.cash,1693.34,-9.4478889873092327e-05,0.0077471529408949533
2020-02-21T00:00:00,US2000.cash,1678.41,-0.0088168944216754086,0.0078133985943360518
2020-02-24T00:00:00,US2000.cash,1628.26,-0.029879469259596933,0.0094249645091961671
2020-02-25T00:00:00,US2000.cash,1576.92,-0.031530590937565203,0.010816517848497773
2020-02-26T00:00:00,US2000.cash,1547.29,-0.018789792760571307,0.011081363128664756
2020-02-27T00:00:00,US2000.cash,1484.81,-0.040380277775982534,0.012887946345548231
2020-02-28T00:00:00,US2000.cash,1496.88,0.0081289862002546891,0.012840789699819556
2020-03-02T00:00:00,US2000.cash,1506.58,0.0064801453690341362,0.012741611020480045
2020-03-03T00:00:00,US2000.cash,1477.25,-0.019467933996203272,0.012890131598911893
2020-03-04T00:00:00,US2000.cash,1523.64,0.031402944660687153,0.014117676420827344
2020-03-05T00:00:00,US2000.cash,1481.59,-0.027598382820088852,0.014622169823698645
2020-03-06T00:00:00,US2000.cash,1445.46,-0.024385963728156834,0.01488924583503046
2020-03-09T00:00:00,US2000.cash,1306.78,-0.095941776320340968,0.022122435774915856
2020-03-10T00:00:00,US2000.cash,1345.84,0.029890264619905377,0.022723692822423404
2020-03-11T00:00:00,US2000.cash,1264.9,-0.060140878559115374,0.024412317773326773
2020-03-12T00:00:00,US2000.cash,1099.14,-0.13104593248478139,0.032723886068924353
2020-03-13T00:00:00,US2000.cash,1194.74,0.086977091180377289,0.036703219864678879
2020-03-16T00:00:00,US2000.cash,1035.59,-0.13320889900731547,0.042520910671988273
2020-03-17T00:00:00,US2000.cash,1076.99,0.039977211058430551,0.042853631929331393
2020-03-18T00:00:00,US2000.cash,1015.09,-0.057474999767871543,0.042982743932801208
2020-03-19T00:00:00,US2000.cash,1032.49,0.017141337221330107,0.042594906589200524
2020-03-20T00:00:00,US2000.cash,1004.24,-0.02736103981636626,0.041993179163295181
2020-03-23T00:00:00,US2000.cash,1003.59,-0.00064725563610290094,0.041345654483638521
2020-03-24T00:00:00,US2000.cash,1098.49,0.094560527705537092,0.044880608973945781
2020-03-25T00:00:00,US2000.cash,1098.99,0.00045517027920144925,0.044163327328977278
2020-03-26T00:00:00,US2000.cash,1174.19,0.068426464299038245,0.045522286536934263
2020-03-27T00:00:00,US2000.cash,1122.14,-0.044328430662839875,0.045323635745073129
2020-03-30T00:00:00,US2000.cash,1155.24,0.029497210686723497,0.045035179126525479
2020-03-31T00:00:00,US2000.cash,1138.24,-0.01471555694054915,0.044324321459013952
2020-04-01T00:00:00,US2000.cash,1072.84,-0.057457126792240729,0.044581840335373352
2020-04-02T00:00:00,US2000.cash,1081.29,0.0078762909660341201,0.04392765091806404
2020-04-03T00:00:00,US2000.cash,1052.64,-0.02649612962295024,0.043348445145433012
2020-04-06T00:00:00,US2000.cash,1128.09,0.071676926584587144,0.044928597868877762
2020-04-07T00:00:00,US2000.cash,1125.24,-0.0025263941706777909,0.04418765101530378
2020-04-08T00:00:00,US2000.cash,1186.49,0.0544328321069283,0.044732861756485311
2020-04-09T00:00:00,US2000.cash,1251.24,0.05457273133359742,0.045179419049453141
2020-04-13T00:00:00,US2000.cash,1219.04,-0.025734471404366903,0.044657374440463249
2020-04-14T00:00:00,US2000.cash,1238.94,0.016324320777004932,0.04403741357851311
2020-04-15T00:00:00,US2000.cash,1181.44,-0.04641064135470644,0.044069082851335997
2020-04-16T00:00:00,US2000.cash,1209.14,0.023445964247020622,0.043590959962924218
2020-04-17T00:00:00,US2000.cash,1225.24,0.013315248854557709,0.042954886435816124
2020-04-20T00:00:00,US2000.cash,1213.62,-0.0094838562240868052,0.042271099881401396
2020-04-21T00:00:00,US2000.cash,1184.47,-0.024019050444125729,0.041769280662630942
2020-04-22T00:00:00,US2000.cash,1198.41,0.011768976841963118,0.041155352196162544
2020-04-23T00:00:00,US2000.cash,1208.9,0.0087532647424504208,0.040518907556332036
2020-04-24T00:00:00,US2000.cash,1226.78,0.01479030523616501,0.03995502259492905
2020-04-27T00:00:00,US2000.cash,1278.21,0.041922757136568956,0.040038852429644278
2020-04-28T00:00:00,US2000.cash,1300.24,0.017235039625726579,0.03949103203035579
2020-04-29T00:00:00,US2000.cash,1369.76,0.053467052236510167,0.039961259068854546
2020-04-30T00:00:00,US2000.cash,1304.66,-0.047526573998364609,0.040326523215500322
2020-05-01T00:00:00,US2000.cash,1256.35,-0.037028804439470951,0.040248222496434033
2020-05-04T00:00:00,US2000.cash,1259.46,0.0024754248418037391,0.039585620317429092
2020-05-05T00:00:00,US2000.cash,1272.17,0.01009162657011738,0.038973561843297116
2020-05-06T00:00:00,US2000.cash,1258.49,-0.010753279828953728,0.038380829819584669
2020-05-07T00:00:00,US2000.cash,1287.47,0.023027596564136402,0.037973175987589161
2020-05-08T00:00:00,US2000.cash,1332.36,0.034866831848508993,0.037845903150859533
2020-05-11T00:00:00,US2000.cash,1316.67,-0.011776096550481722,0.037300407276114264
2020-05-12T00:00:00,US2000.cash,1258.36,-0.044285963833003081,0.03758940492784494
2020-05-13T00:00:00,US2000.cash,1236.69,-0.017220827108299572,0.03709546487544569
2020-05-14T00:00:00,US2000.cash,1238.29,0.0012937761282131408,0.03648398854595513
2020-05-15T00:00:00,US2000.cash,1254.49,0.013082557397701707,0.035965074485680606
2020-05-18T00:00:00,US2000.cash,1331.71,0.061554894817814433,0.037066350798015034
2020-05-19T00:00:00,US2000.cash,1307.32,-0.018314798266890014,0.036633265843437748
2020-05-20T00:00:00,US2000.cash,1347.81,0.030971759018449969,0.036422257336241437
2020-05-21T00:00:00,US2000.cash,1342.67,-0.0038135939041852138,0.035836341478739306
2020-05-22T00:00:00,US2000.cash,1356.87,0.010575941966380285,0.035277756459219316
2020-05-25T00:00:00,US2000.cash,1381.34,0.018034152129533434,0.034810041544570194
2020-05-26T00:00:00,US2000.cash,1396.13,0.010706994657361831,0.034264222949606106
2020-05-27T00:00:00,US2000.cash,1438.84,0.030591707075988486,0.034059165849528492
2020-05-28T00:00:00,US2000.cash,1407.81,-0.021565983709098978,0.033807934714446937
2020-05-29T00:00:00,US2000.cash,1407.57,-0.00017047755023760956,0.033254292265702971
2020-06-01T00:00:00,US2000.cash,1405.35,-0.0015771862145399712,0.032714916794288999
2020-06-02T00:00:00,US2000.cash,1418.6,0.0094282563062582283,0.032195828609350524
2020-06-03T00:00:00,US2000.cash,1451.3,0.023050895248836915,0.031866413235620686
2020-06-04T00:00:00,US2000.cash,1456.38,0.0035003100668367358,0.031339684057175125
2020-06-05T00:00:00,US2000.cash,1502.31,0.031537098834095383,0.031224056912967701
2020-06-08T00:00:00,US2000.cash,1539.95,0.025054749019842844,0.030926320016935589
2020-06-09T00:00:00,US2000.cash,1507.46,-0.021098087600246767,0.030782173331247015
2020-06-10T00:00:00,US2000.cash,1463.21,-0.029354012710121662,0.030875250498596633
2020-06-11T00:00:00,US2000.cash,1362.01,-0.069163004626813684,0.033037304776497349
2020-06-12T00:00:00,US2000.cash,1381.67,0.01443454893870095,0.032581380756008513
2020-06-15T00:00:00,US2000.cash,1423.82,0.030506560900938617,0.032466710596904653
2020-06-16T00:00:00,US2000.cash,1454.68,0.021674088016743781,0.03211821701673323
2020-06-17T00:00:00,US2000.cash,1430.02,-0.01695218192317216,0.031789375524321803
2020-06-18T00:00:00,US2000.cash,1420.67,-0.006538370092725912,0.031304361819891997
2020-06-19T00:00:00,US2000.cash,1406.33,-0.010093828968022233,0.030863809830777324
2020-06-22T00:00:00,US2000.cash,1434.78,0.020229960251150189,0.030536776423443785
2020-06-23T00:00:00,US2000.cash,1435.56,0.00054363735206789385,0.030033553673566526
2020-06-24T00:00:00,US2000.cash,1398.96,-0.025495277104405186,0.029952548190803497
2020-06-25T00:00:00,US2000.cash,1411.12,0.0086921713272715834,0.029487485039715055
2020-06-26T00:00:00,US2000.cash,1378.02,-0.023456545155621004,0.029344963846608785
2020-06-29T00:00:00,US2000.cash,1425.44,0.034411692137995151,0.029487865617799747
2020-06-30T00:00:00,US2000.cash,1436.91,0.0080466382310023753,0.029022050355001456
2020-07-01T00:00:00,US2000.cash,1425.44,-0.0079824066921380093,0.02859871316968433
2020-07-02T00:00:00,US2000.cash,1435.51,0.0070644853518913005,0.028142551969259678
2020-07-03T00:00:00,US2000.cash,1425.1,-0.0072517781137018079,0.027725709966042497
2020-07-06T00:00:00,US2000.cash,1444.02,0.013276261314995491,0.027348403932901288
2020-07-07T00:00:00,US2000.cash,1415.28,-0.019902771429758596,0.027181064044618879
2020-07-08T00:00:00,US2000.cash,1429.41,0.00998389011361717,0.02677792779352374
2020-07-09T00:00:00,US2000.cash,1399.22,-0.021120602206504819,0.026647251064759573
2020-07-10T00:00:00,US2000.cash,1425.11,0.018503166049656145,0.026399414108553065
2020-07-13T00:00:00,US2000.cash,1406.43,-0.013107760102728799,0.026092658110786048
2020-07-14T00:00:00,US2000.cash,1421.77,0.010907048342256576,0.025724404967182323
2020-07-15T00:00:00,US2000.cash,1482.46,0.042686229136920918,0.026372744096998694
2020-07-16T00:00:00,US2000.cash,1465.32,-0.011561863389231479,0.026060690769812232
2020-07-17T00:00:00,US2000.cash,1471.67,0.0043335244178746872,0.025633021226631789
