timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-03-16T00:00:00,USDJPY,-0.7085935007445493,-0.40022600761455346,-1.5012622375882323,-0.82808065819839582,-0.58483422055509271
2016-03-17T00:00:00,USDJPY,-1.6518147561963814,-0.75722583487109274,-1.7102377375763569,-1.0088594568000948,-0.64580843267013399
2016-03-18T00:00:00,USDJPY,0.13890004049523563,-0.49598204243631761,-1.5159765765666753,-0.97023949071419802,-0.64965588666332841
2016-03-21T00:00:00,USDJPY,0.60130648576173185,-0.16943312927623261,-1.4623496523683739,-0.93951879393012228,-0.59983529798196389
2016-03-22T00:00:00,USDJPY,0.57759087435137924,-0.15652833477861847,-1.3911542700554331,-0.87550234523498016,-0.55202765170188051
2016-03-23T00:00:00,USDJPY,0.011141088581163593,0.089574005270617124,-1.389139635993482,-0.94701521910082431,-0.55349448424649783
2016-03-24T00:00:00,USDJPY,0.609088601100087,0.20006536979695022,-1.2385172977756598,-0.83104397823424536,-0.59392098266009974
2016-03-25T00:00:00,USDJPY,0.32173017899880751,0.02069262699198143,-1.2268687420368085,-0.79445105513534087,-0.58783854204481745
2016-03-28T00:00:00,USDJPY,0.55283552250433554,-0.16973314676911491,-1.1843093825921098,-0.77255310877218408,-0.53250181968477317
2016-03-29T00:00:00,USDJPY,-1.0846724915297912,0.0012509404455096837,-1.3226458617268766,-0.86829042433851045,-0.59323650513594028
2016-03-30T00:00:00,USDJPY,-0.34793802923799572,-0.48364771381416205,-1.3363262223451411,-0.91027160102624971,-0.5606952689849618
2016-03-31T00:00:00,USDJPY,0.20289345468055589,-0.28978776449514998,-1.2076344069338436,-0.97045559093755007,-0.60556378833905555
2016-04-01T00:00:00,USDJPY,-1.4054272589558832,-0.65013231829947193,-1.2950946345133776,-1.0503950447549395,-0.73985501145076049
2016-04-04T00:00:00,USDJPY,-0.44333941088004836,-0.78716476361362875,-1.2699814651607813,-1.0780711414903308,-0.76625598090747904
2016-04-05T00:00:00,USDJPY,-1.4719928003322755,-0.9876139904721416,-1.2968486296732245,-1.178186727848644,-0.87737427686751357
2016-04-06T00:00:00,USDJPY,-0.82302168369203677,-0.91628508287730626,-1.3365454524382097,-1.2904887685502331,-0.90321613854310934
2016-04-07T00:00:00,USDJPY,-2.2951279043787203,-1.5571409463690504,-1.6116264183214657,-1.3838400491783649,-0.97793277525575473
2016-04-08T00:00:00,USDJPY,-0.22926926071785542,-1.6004218147783307,-1.6478801156475793,-1.3934011109306648,-0.9519341488164671
2016-04-11T00:00:00,USDJPY,-0.12194699192577664,-1.8256527580456856,-1.6924691077532181,-1.3271804324751184,-0.9572870732289559
2016-04-12T00:00:00,USDJPY,0.87087022564155314,-1.6342448973883676,-1.6438111406954454,-1.2569793306126458,-0.88557246505221221
2016-04-13T00:00:00,USDJPY,1.1773360691044106,-1.1849973187789404,-1.3145172410494363,-1.2024843850677167,-0.80321206274689572
2016-04-14T00:00:00,USDJPY,0.11082297472333194,-1.0209727267384547,-1.374435131967451,-1.2157921728802179,-0.82992053369548169
2016-04-15T00:00:00,USDJPY,-0.99816965796303991,-0.85612994428203226,-1.5466222107777294,-1.3425438665282954,-0.92554705960920225
2016-04-18T00:00:00,USDJPY,0.11377614624006571,-0.87691719473700336,-1.4426727216296253,-1.3625372556497315,-0.95083047590919889
2016-04-19T00:00:00,USDJPY,0.58139271114948599,-0.89800717499351446,-1.5123179018127701,-1.4095565805969046,-0.90213849809612312
2016-04-20T00:00:00,USDJPY,0.95957056369759974,-0.82179108887236296,-1.569079116805872,-1.4087914463013835,-0.79628337548676409
2016-04-21T00:00:00,USDJPY,-0.55693817758447539,-0.95460133772303235,-1.5763286408517936,-1.4230152556639206,-0.84288010325216656
2016-04-22T00:00:00,USDJPY,2.9675522482043242,-0.29372673896824714,-1.002635690468453,-0.90438897888685232,-0.53130111847576356
2016-04-25T00:00:00,USDJPY,-0.7094051841263368,-0.51146099249127075,-1.1332860371218787,-1.041104035373557,-0.58770961183868309
2016-04-26T00:00:00,USDJPY,0.1370673998352808,-0.59671935175377155,-1.1545272352679854,-1.0417558530756426,-0.61523401639961972
2016-04-27T00:00:00,USDJPY,0.17225566304219267,-0.35559640582251517,-1.4866322808450381,-0.99949403334721099,-0.66653618117615332
2016-04-28T00:00:00,USDJPY,-3.5112942420436273,-0.98802382100037545,-1.5703011391102568,-1.0939258230681677,-0.73407923309274903
2016-04-29T00:00:00,USDJPY,-1.8393928870387994,-1.3712152108955624,-1.6218727943278168,-1.2289635389971818,-0.80011994615058346
2016-05-02T00:00:00,USDJPY,0.062830603474252109,-1.1751862675086953,-1.4143256366582377,-1.2790610571734682,-0.78600013864255902
2016-05-03T00:00:00,USDJPY,0.22613323414039821,-1.0797432719939062,-1.2806220525958232,-1.2939592117712735,-0.80054290002214568
2016-05-04T00:00:00,USDJPY,0.42522245542043668,-0.7798457614937474,-1.2523131343111835,-1.385650292785694,-0.78545746399020711
2016-05-05T00:00:00,USDJPY,0.29850986075289032,-0.60128725817193407,-1.1169633920905044,-1.3779333915243015,-0.7982810050120388
2016-05-06T00:00:00,USDJPY,-0.19843918337523495,-0.27059113588139183,-1.0716246869250576,-1.4148334597373404,-0.81059082698158014
2016-05-09T00:00:00,USDJPY,1.381209770606129,0.071087483162616483,-0.66075594956760209,-1.2530467832912378,-0.67475135727821756
2016-05-10T00:00:00,USDJPY,1.0251919384889063,0.31472601650827486,-0.41784935161539932,-1.1468509517159855,-0.6148122243156916
2016-05-11T00:00:00,USDJPY,-0.93796240374804485,-0.030598912719291702,-0.63704267162493111,-1.227670058181334,-0.68371578010771983
2016-05-12T00:00:00,USDJPY,0.6618432796269681,-0.079367469617136935,-0.73299844799081226,-1.2276230226123774,-0.68506601395035593
2016-05-13T00:00:00,USDJPY,-0.43037469897452668,-0.19222251350782354,-0.72838460858094256,-1.3005971161427892,-0.76011583796229576
2016-05-16T00:00:00,USDJPY,0.46646389731552207,0.071815895490214859,-0.68546527033580362,-1.2937816738035468,-0.77923180839818862
2016-05-17T00:00:00,USDJPY,0.11806390453619205,0.079950701128325682,-0.56931400552480627,-1.2450708424623349,-0.7678545189769862
2016-05-18T00:00:00,USDJPY,1.2108495275102391,0.24874855906409429,-0.32425762833134436,-1.1304124485510607,-0.72225730768295981
2016-05-19T00:00:00,USDJPY,-0.27711559337960334,0.032210940578253522,-0.41477406564138375,-1.1732540859310658,-0.74959123688044271
2016-05-20T00:00:00,USDJPY,0.18000561840453072,0.1652133456804058,-0.28573289341755898,-1.1534985977541807,-0.84152685516812231
2016-05-23T00:00:00,USDJPY,-1.0230110894947966,-0.63042674247841368,-0.42299829231876079,-1.2506190206769074,-0.93093605249657274
2016-05-24T00:00:00,USDJPY,0.89051062370902878,-0.30465014603239032,-0.42827033302610018,-1.1728253657727763,-0.90125403926306347
2016-05-25T00:00:00,USDJPY,0.25525136154731959,-0.28081003165505225,-0.54415651563598699,-1.1806679838808236,-0.91076995383362103
2016-05-26T00:00:00,USDJPY,-0.51831656605364873,-0.42938038859124189,-0.42780071671388092,-1.270335919241476,-0.98897567519011054
2016-05-27T00:00:00,USDJPY,0.58165402084059781,0.57868159950935016,-0.54870773071086365,-1.2178948861566523,-0.92829134630886079
2016-05-30T00:00:00,USDJPY,1.0571582226368239,1.303717380923207,-0.34721106149284203,-1.1625098363143465,-0.87608242771670675
2016-05-31T00:00:00,USDJPY,-0.49940303065079727,1.1892017354212794,-0.44083939033314407,-1.1610290218852879,-0.92125694824184823
2016-06-01T00:00:00,USDJPY,-1.4038881472158904,0.79351223406238336,-0.62025033097817572,-1.2977059779229623,-1.0550466875218825
2016-06-02T00:00:00,USDJPY,-0.80804497832959743,0.51145977295063927,-0.67468083228817566,-1.3936001656270165,-1.0428613081589304
2016-06-03T00:00:00,USDJPY,-2.5852376071243017,-0.17591713207145337,-0.82011155882291353,-1.4327510814321078,-1.0788651524457689
2016-06-06T00:00:00,USDJPY,1.1360379347936655,0.11481094279906155,-0.7655575081967303,-1.2163536286619434,-0.91868074216296336
2016-06-07T00:00:00,USDJPY,-0.23915400408091195,-0.24050320943694695,-0.79347426765537732,-1.2666665925001444,-0.98752869334044491
2016-06-08T00:00:00,USDJPY,-0.40397434980200053,-0.55947921670449063,-0.92916614101606443,-1.268057498264235,-1.0252344286498452
2016-06-09T00:00:00,USDJPY,0.10879355682236481,-0.33232334048134571,-0.93034005818664356,-1.2830036756515832,-1.0349472881045287
2016-06-10T00:00:00,USDJPY,-0.1936964428907591,-0.53013435608911696,-0.88886211878091892,-1.3755038465214227,-1.0598267138488053
2016-06-13T00:00:00,USDJPY,-0.80454927680479171,-0.61005358021761602,-0.92183964951498831,-1.4930841557697423,-1.1165657691632895
2016-06-14T00:00:00,USDJPY,-0.1806145109036669,-0.76400652765040811,-0.78571017141956723,-1.5612134588979352,-1.1183231418695114
2016-06-15T00:00:00,USDJPY,-0.12009997980706698,-0.82892767253473509,-0.82786844649352864,-1.47671530922869,-1.1276126828890807
2016-06-16T00:00:00,USDJPY,-2.0920848240568874,-1.4879111932213736,-1.0970099870464827,-1.5721340851083558,-1.2231940583655632
2016-06-17T00:00:00,USDJPY,-0.248959440618191,-1.505757962615019,-1.2008331298198931,-1.6090621029801671,-1.2888319647873956
2016-06-20T00:00:00,USDJPY,-0.15443413662650776,-1.6008154834163923,-1.2400562374392083,-1.6349650407501253,-1.3128418303376794
2016-06-21T00:00:00,USDJPY,1.0330963580872528,-1.1571009076092176,-1.167497587623465,-1.4931469729719578,-1.2354693082334032
2016-06-22T00:00:00,USDJPY,-0.46696574449781852,-1.4620512165104542,-1.2707904243056436,-1.5572316572168707,-1.2914647894853122
2016-06-23T00:00:00,USDJPY,2.0497124107974605,-0.99016095570255114,-0.99665323294924035,-1.2998534526434216,-1.0265465325775582
2016-06-24T00:00:00,USDJPY,-3.5820259634623888,-1.4569625354948537,-1.1346830598322251,-1.311126676375123,-1.0027696539463009
2016-06-27T00:00:00,USDJPY,-0.19657374740175831,-1.608328855088061,-1.1523445156323877,-1.3294223750208458,-1.058002371822202
2016-06-28T00:00:00,USDJPY,0.7205557627218746,-1.6265135930810535,-1.0873722150311449,-1.2311881252293331,-1.0189775743763314
2016-06-29T00:00:00,USDJPY,0.082040965541161179,-1.5600986984825473,-0.99571442615892747,-1.2182564074904654,-1.0233874768055791
2016-06-30T00:00:00,USDJPY,0.35275041648070499,-1.2862978672276004,-0.93577258227176752,-1.1675580116314255,-1.0043063800414638
2016-07-01T00:00:00,USDJPY,-0.64515780012480883,-1.3068391969758331,-0.91561444073788634,-1.1782671571710621,-1.0492188543031178
2016-07-04T00:00:00,USDJPY,-0.0081593584005417719,-0.85916322347410912,-0.8709320618110874,-1.1688156899753408,-0.98413347974793008
2016-07-05T00:00:00,USDJPY,-0.80758339387594036,-1.2447485184950895,-0.79207227234244126,-1.2792746583355736,-1.0655326891910746
2016-07-06T00:00:00,USDJPY,-0.46591292949039081,-1.3166777243657697,-0.84139583813078678,-1.3272731111642104,-1.1715616835450677
2016-07-07T00:00:00,USDJPY,-0.59057619460844324,-1.3837468346269508,-0.91355710406479684,-1.3930257419833387,-1.2486743989386186
2016-07-08T00:00:00,USDJPY,-0.37746928885452125,-1.5036098201043779,-1.042240939452181,-1.4717264996008423,-1.2868515126520454
2016-07-11T00:00:00,USDJPY,2.365894486906388,-0.84154151845993197,-0.75267931942535315,-1.0803733681260423,-1.0570272521875217
2016-07-12T00:00:00,USDJPY,1.7483328048403917,-0.31111173099638001,-0.52242471684499625,-0.92011863642148817,-0.9384710500449136
2016-07-13T00:00:00,USDJPY,-0.15521659539728458,-0.32072086951457141,-0.47746609766429693,-0.96677318917062738,-0.95840668621649894
2016-07-14T00:00:00,USDJPY,0.78608981507046849,-0.13427351052371325,-0.39302429179669884,-0.86339659657087486,-0.93158165972402873
2016-07-15T00:00:00,USDJPY,-0.49287720974002336,0.11697314580465364,-0.50028308405649813,-0.96630960815272893,-0.95248313615183822
2016-07-18T00:00:00,USDJPY,1.2502223390330336,0.43228604335542525,-0.41297846387199699,-0.92802333036415507,-0.87946143252610687
2016-07-19T00:00:00,USDJPY,-0.045062394141766833,0.45574911603681256,-0.38494313031048205,-0.91472398025329049,-0.8942541799102085
2016-07-20T00:00:00,USDJPY,0.73278696167882262,0.44425720908837907,-0.55230960817964714,-0.87176312158029834,-0.85939988147234792
2016-07-21T00:00:00,USDJPY,-1.0012831142253851,0.29990347136254503,-0.61282916468149562,-0.96922079373785563,-0.88736622736760351
2016-07-22T00:00:00,USDJPY,0.21206852706899193,-0.019923996065507189,-0.60877928616730714,-0.97691829106547745,-0.90387032214185403
2016-07-25T00:00:00,USDJPY,-0.21892948670475373,0.79790456292577328,-0.65929051318101284,-1.1675326589684405,-0.94764173513833727
2016-07-26T00:00:00,USDJPY,-1.1501582050306653,0.58029602856767959,-0.41662964425343768,-1.2410427970496347,-1.013161455201897
2016-07-27T00:00:00,USDJPY,0.75772860599435699,0.58405936606243936,-0.11667101549619606,-1.1223749299776919,-0.96687985069051297
2016-07-28T00:00:00,USDJPY,-0.13212477791465274,0.54491239877904174,-0.14227664490341527,-1.0066162098831737,-0.99790706901664505
2016-07-29T00:00:00,USDJPY,-2.8276514931742489,-0.2225561688914377,-0.49900469195680397,-1.0403466921986828,-1.0394861379291915
2016-08-01T00:00:00,USDJPY,0.32481857937802311,-0.027178103398758698,-0.50742712304740645,-1.0329606512807739,-1.0552440374068766
2016-08-02T00:00:00,USDJPY,-1.3741231754125389,-0.32480352091520365,-0.6954180563080905,-1.0689574972453277,-1.1103704777785426
2016-08-03T00:00:00,USDJPY,0.32854418694591236,-0.10219127903242875,-0.64734154049578052,-1.0123991117743367,-1.0884253082170863
2016-08-04T00:00:00,USDJPY,-0.022693925626736364,-0.018146669455028033,-0.79172012382745915,-0.91133010029016714,-1.1232460179372175
2016-08-05T00:00:00,USDJPY,0.56586413567830474,0.22069238020429521,-0.83034458113849685,-0.81172289930615471,-1.1216545522834418
2016-08-08T00:00:00,USDJPY,0.61882397981408088,0.43298073711025964,-0.67302787599039193,-0.82458872621095403,-1.0627572202048574
2016-08-09T00:00:00,USDJPY,-0.56703700647957089,-0.19327450447907532,-0.81343049497340447,-0.97406598796362898,-1.1160924957557754
2016-08-10T00:00:00,USDJPY,-0.58067188011896242,-0.70680866401387021,-0.85080760799495625,-0.9964306067637817,-1.1576628715506452
2016-08-11T00:00:00,USDJPY,0.66450852517886827,-0.53712594882361608,-0.82346316791218643,-0.95300068521075931,-1.133460387233125
2016-08-12T00:00:00,USDJPY,-0.65087296081197266,-0.85359086855854827,-0.9209796499658246,-0.95549522870548353,-1.1806029050186966
2016-08-15T00:00:00,USDJPY,-0.03677374668504426,-0.76707853242087132,-1.0578953519092729,-0.92422468257394819,-1.173270829919796
2016-08-16T00:00:00,USDJPY,-0.97707527007315831,-1.2497407011803769,-1.14930922192537,-1.0339269975264715,-1.2149597563380499
2016-08-17T00:00:00,USDJPY,-0.037919466676301979,-1.2684996209338402,-1.1898740822008458,-0.99358906287339421,-1.1788051502569896
2016-08-18T00:00:00,USDJPY,-0.41519391758760887,-1.5334553856890001,-1.157005273689369,-1.047897957082025,-1.0467275819958901
2016-08-19T00:00:00,USDJPY,0.3762460544487306,-1.2516295632548624,-1.2146035698894759,-1.0930281892936555,-1.06380312958657
2016-08-22T00:00:00,USDJPY,0.11338063727197134,-1.2953310834289167,-1.2456270853598219,-1.1781260373538374,-1.1224290074737879
2016-08-23T00:00:00,USDJPY,-0.10063092972698637,-1.2888733317668457,-1.2272647101761152,-1.1032457287159896,-1.2030094740845267
2016-08-24T00:00:00,USDJPY,0.23617954933850926,-0.99296978904649491,-1.275153975623466,-1.2041371839582107,-1.24329005082688
2016-08-25T00:00:00,USDJPY,0.082901632938123845,-1.1673869055036556,-1.3911742202569697,-1.1771867652910026,-1.2346035775657025
2016-08-26T00:00:00,USDJPY,1.3850139605339888,-0.82521890292287814,-1.156010513280564,-1.0589111007389749,-1.0450625642425144
2016-08-29T00:00:00,USDJPY,0.19111686159238334,-0.032478323177255693,-1.0088308567613307,-1.0685918502184186,-1.1003806008222272
2016-08-30T00:00:00,USDJPY,1.176696728307238,0.13762794480543775,-0.77996396479966934,-0.93830723115479575,-1.0150051630660546
2016-08-31T00:00:00,USDJPY,0.51041723796386662,0.63335295336514152,-0.42589643807356153,-0.84034641382188358,-0.94636218655455706
2016-09-01T00:00:00,USDJPY,-0.22126749307929397,0.50286979045313529,-0.59481881728109953,-0.9314059479370661,-0.98645889203112114
2016-09-02T00:00:00,USDJPY,0.60553256229981189,0.64927553099337554,-0.49949526927319193,-0.88335089491303553,-0.99322155231158427
2016-09-05T00:00:00,USDJPY,-0.39990368001032223,0.412706751214868,-0.50714365976459042,-0.97854753327620037,-1.0673285010934643
2016-09-06T00:00:00,USDJPY,-1.575235566099404,-0.10865466228800437,-0.69858229016005025,-1.0812276012886897,-1.1297768180976888
2016-09-07T00:00:00,USDJPY,-0.34083494307704915,-0.035203578986270558,-0.72853509759733248,-1.0747675598661401,-1.1633911546738238
2016-09-08T00:00:00,USDJPY,0.91069899591414238,0.31626049059890671,-0.52947505005987028,-0.95839317380092548,-1.0969688167427163
2016-09-09T00:00:00,USDJPY,0.076864238377757313,0.16268843894947796,-0.50851125690400067,-0.85826045522171912,-1.1226011856224509
2016-09-12T00:00:00,USDJPY,-0.8763759046541868,0.1419618364565414,-0.60437290326543824,-0.9433549253566611,-1.1827046426068877
2016-09-13T00:00:00,USDJPY,0.86256278096973682,0.34121268512913183,-0.2511278909124165,-0.91523821293623764,-1.1104405553470802
2016-09-14T00:00:00,USDJPY,-0.14531869424046095,0.57494851073981634,-0.24345244571270211,-0.98007816106494838,-1.1347165981507057
2016-09-15T00:00:00,USDJPY,-0.42667616571647737,0.49806762452499886,-0.28140156134458172,-1.0293565608791371,-1.2063131117171284
2016-09-16T00:00:00,USDJPY,0.19552999204424881,0.66002345434685161,-0.38717477085339741,-1.0697742953519214,-1.1921597045257082
2016-09-19T00:00:00,USDJPY,-0.39997679429766508,0.48051724088167119,-0.38529972877774726,-1.1386680252638566,-1.2376003116697909
2016-09-20T00:00:00,USDJPY,-0.26270745035112675,0.39993423858043636,-0.68992194593979561,-1.2141023535568265,-1.2585334864599096
2016-09-21T00:00:00,USDJPY,-1.751557199370342,0.024746482665962105,-0.29536821724730628,-1.2474792111806603,-1.341043792808871
2016-09-22T00:00:00,USDJPY,0.54759249350909756,0.086012536150477104,-0.19848011322747561,-1.1943332025246007,-1.288313717681927
2016-09-23T00:00:00,USDJPY,0.15602993544661045,0.10096238859391268,-0.30040218727906998,-1.2135199128132126,-1.2896950827691087
2016-09-26T00:00:00,USDJPY,-0.71760201524160538,-0.40330516336125999,-0.40551493848693931,-1.1926672803440856,-1.3490706469686446
2016-09-27T00:00:00,USDJPY,0.12730502675770589,-0.43035225139726974,-0.4535578999851349,-1.1728219633981305,-1.3661924187910977
2016-09-28T00:00:00,USDJPY,0.34872475199338671,-0.66101516441102526,-0.31124471570593215,-1.0619632978255606,-1.365955631077191
2016-09-29T00:00:00,USDJPY,0.4629030159434962,-0.69997095186305658,-0.25634756604999442,-0.98123354132873264,-1.3909331644792637
2016-09-30T00:00:00,USDJPY,0.43403163163786718,-0.5599452200271734,-0.071754046920494724,-0.78819696573476938,-1.3717237047269122
2016-10-03T00:00:00,USDJPY,0.43271144128222805,-0.6288751194804596,0.059280526993144803,-0.74532177597892291,-1.3530726161588209
2016-10-04T00:00:00,USDJPY,1.7105711485928545,-0.1429520874096159,0.36889535464043061,-0.56761939024568175,-1.2112984486956488
2016-10-05T00:00:00,USDJPY,0.77942227060416769,0.43437635927591661,0.53292862674108521,-0.56852672259104664,-1.1961640070998147
2016-10-06T00:00:00,USDJPY,0.60922231332479959,0.66313225541572307,0.19789848475250466,-0.61061558657458359,-1.1655920490833829
2016-10-07T00:00:00,USDJPY,-1.3989468110835237,0.11016836244968675,-0.29305084182361685,-0.72535372128784814,-1.2009026068347328
2016-10-10T00:00:00,USDJPY,0.97187407236693357,0.30410730387510948,-0.14594749430605555,-0.57389810776511285,-1.094866948246503
2016-10-11T00:00:00,USDJPY,-0.11672971137655538,0.50526277694139976,-0.30128592666724013,-0.60132010637476285,-1.1232070365275761
2016-10-12T00:00:00,USDJPY,0.90255717157315263,0.48920065679440933,-0.10391992092767904,-0.56919894458496345,-1.1157658025078738
2016-10-13T00:00:00,USDJPY,-0.70052550399531122,0.37362659060130932,-0.41312725776180526,-0.70138022862648541,-1.1639986203566399
2016-10-14T00:00:00,USDJPY,0.5167860467751727,0.60007974563104682,-0.34703103418641973,-0.62707496150237496,-1.1738000590060909
2016-10-17T00:00:00,USDJPY,-0.23360082745868441,0.5083043309419979,-0.51046627247545073,-0.9076955041309166,-1.2097837261997493
2016-10-18T00:00:00,USDJPY,-0.022655963609469712,0.61256116785948445,-0.34031607957620641,-0.86394607203306228,-1.2814931901671822
2016-10-19T00:00:00,USDJPY,-0.6048512377468257,0.54962136445626542,-0.45636765080128006,-0.93424233545057633,-1.3758124264222349
2016-10-20T00:00:00,USDJPY,0.72001407732454215,1.1790292494180068,-0.33280335906669284,-0.89760874037636329,-1.31989138563793
2016-10-21T00:00:00,USDJPY,-0.36109194850239362,0.96892800273598401,-0.1705350375700562,-0.55078656711867036,-1.3169282529799933
2016-10-24T00:00:00,USDJPY,0.71151162078547969,1.0967077965251071,-0.22279057308966946,-0.27807979844894232,-1.3402459544587915
2016-10-25T00:00:00,USDJPY,0.059886042718165514,1.3203607558164945,-0.19470981270807505,-0.28495008396473331,-1.3560184523179035
2016-10-26T00:00:00,USDJPY,0.38134312700429041,1.392812038331974,0.47326638935585891,-0.28276248581880781,-1.324435604169822
2016-10-27T00:00:00,USDJPY,1.2288186936515157,1.5725287615663854,0.55871261841426134,-0.22375225527340217,-1.2613363386845011
2016-10-28T00:00:00,USDJPY,-0.82615313654594891,1.2675510936984014,0.75818741131839751,-0.33093992117643134,-1.3311096105974551
2016-10-31T00:00:00,USDJPY,0.055172563660478305,1.188748022271114,0.70511821925172524,-0.30887116478420973,-1.3849056953804337
2016-11-01T00:00:00,USDJPY,-1.0640013339885248,0.83354917227263881,0.5677586531240677,-0.55885616282312822,-1.4491043576030869
2016-11-02T00:00:00,USDJPY,-1.1184810400593117,0.14310796282395205,0.30067295918272796,-0.7672768092795289,-1.6018356948201971
2016-11-03T00:00:00,USDJPY,-0.57343317489059698,-0.17844067269867209,0.10150243872040884,-0.71702131670620473,-1.6472004716775148
2016-11-04T00:00:00,USDJPY,0.20916127012708702,-0.2904553666948711,0.24921927573296215,-0.78677078264537881,-1.6611870098228578
2016-11-07T00:00:00,USDJPY,2.0465713745253922,0.51853195473686631,0.61306554330927854,-0.524512911533219,-1.4430892288382831
2016-11-08T00:00:00,USDJPY,1.0290359899816426,0.50420651822213558,0.6150457725031806,-0.48741658939742188,-1.3724202477035021
2016-11-09T00:00:00,USDJPY,0.75187957822717977,0.70480566777854126,0.84985520635110301,-0.44025664197638442,-1.3468259897410577
2016-11-10T00:00:00,USDJPY,1.623667723753792,0.83086919213897126,1.0524309353516828,-0.41982156888123551,-1.2684167123741563
2016-11-11T00:00:00,USDJPY,-0.24350222647244085,0.96111504966771744,1.2297790209817197,-0.41725375354206246,-1.3178833885927344
2016-11-14T00:00:00,USDJPY,2.4070640283206344,1.3144374781533894,1.4717663289761216,-0.19741923389185806,-1.105926599244055
2016-11-15T00:00:00,USDJPY,1.0195820860489708,1.6079875664703454,1.696906918022866,-0.0060181205496533377,-1.0077838095381515
2016-11-16T00:00:00,USDJPY,-0.15455399535853559,1.6004793806588868,1.6299523578300303,-0.11005093254379707,-1.0253270385417657
2016-11-17T00:00:00,USDJPY,1.3928377508235041,2.0488527734917348,1.7912259289260895,-0.011914111776187352,-0.94477745262665014
2016-11-18T00:00:00,USDJPY,1.0306788992361868,2.1389170038211671,1.9652818104329033,0.13182527138228314,-0.87421941650675805
2016-11-21T00:00:00,USDJPY,-0.10218236194093315,2.2279373556331903,1.9358090860687629,0.066130929830893234,-0.90483964843246623
2016-11-22T00:00:00,USDJPY,0.44854376731985057,2.2054918900372384,2.0147926908900748,-0.00012146690331688472,-0.88612712936691163
2016-11-23T00:00:00,USDJPY,1.8100950575760826,2.5655838726789222,1.9707660539864627,0.21099751352656088,-0.77253192158336248
2016-11-24T00:00:00,USDJPY,1.0837274891261215,2.7557248482385668,2.1023553664861936,0.45695223095035009,-0.74386172936516515
2016-11-25T00:00:00,USDJPY,-0.10552180005431805,2.4896121854714544,1.8987730808401986,0.53830255963466345,-0.74341645387519051
2016-11-28T00:00:00,USDJPY,-1.6376598988374966,2.1576413336722968,1.491238284256416,0.64856219022232064,-0.82511417173543999
2016-11-29T00:00:00,USDJPY,0.60139157983207925,2.3187463617511979,1.6335392408193679,0.58526927843866317,-0.76020304436077268
2016-11-30T00:00:00,USDJPY,2.493783330154439,2.9630837218834212,1.7683640547810564,0.80326294759613481,-0.59814060473218145
2016-12-01T00:00:00,USDJPY,-0.46542779010806928,3.1013941428189455,1.7775155843991304,0.80649821613939776,-0.64591682720952792
2016-12-02T00:00:00,USDJPY,-0.73830934871692744,3.0357638083059388,1.9292240832517098,0.72381703445947621,-0.659446237590812
2016-12-05T00:00:00,USDJPY,0.50322982665569527,3.1625637239658086,2.0867533347569744,0.80298884202035758,-0.54242497175911875
2016-12-06T00:00:00,USDJPY,0.18479313631523955,2.8133650932345611,1.996294164769018,0.91842751065097894,-0.55047562018079577
2016-12-07T00:00:00,USDJPY,-0.32040738322220791,2.542182006892924,1.9596904808672768,0.91628648537863555,-0.53198813419140256
2016-12-08T00:00:00,USDJPY,0.36092971687418374,2.5051535620833802,2.1901379789497781,0.97864933717410552,-0.52249096561122954
2016-12-09T00:00:00,USDJPY,1.5056590307333542,2.4793456024924585,2.241279485789883,1.3497653282282862,-0.47737496978038435
2016-12-12T00:00:00,USDJPY,-0.2614151857117703,2.4992040622048761,2.2532430230492921,1.3667756452179178,-0.53451525570918623
2016-12-13T00:00:00,USDJPY,0.20964876749124062,2.0159398618046303,2.3916195178557262,1.4274198037464463,-0.55617379777404563
2016-12-14T00:00:00,USDJPY,2.2594734323161925,2.2098650771987471,2.5656553436399987,1.469448657841111,-0.2978974918611369
2016-12-15T00:00:00,USDJPY,1.3651741829723611,2.5644595124464526,2.8261144382621093,1.6558651961784783,-0.21832316483862119
2016-12-16T00:00:00,USDJPY,-0.45844166443650408,2.1532409740502558,2.8138486015722957,1.383945979565913,-0.23986299257432001
2016-12-19T00:00:00,USDJPY,-0.83701067754215763,1.7156175829781264,2.9548922538625386,1.8214175200275533,-0.2780984667224507
2016-12-20T00:00:00,USDJPY,0.92283031320559594,1.9697126294902825,3.0342121196970271,1.9647864896399578,-0.18325939104846425
2016-12-21T00:00:00,USDJPY,-0.36568540443625153,1.8034916098945888,2.9806721948594066,1.8371478532931591,-0.21145939926525961
2016-12-22T00:00:00,USDJPY,-0.037072990805625372,1.4168557726497315,3.1349134336585149,1.8480562590243237,-0.22173292671553371
2016-12-23T00:00:00,USDJPY,-0.381513475471563,1.1022102732469743,3.0853343549149872,1.7737283603785925,-0.25149724907441889
2016-12-26T00:00:00,USDJPY,-0.17349346651613179,1.1008087553723138,3.0445132245356032,1.874028334548369,-0.24276816458473341
2016-12-27T00:00:00,USDJPY,0.45102538054281766,1.6137908809072954,3.0863303190665103,1.9518289647133227,-0.16070437919571348
2016-12-28T00:00:00,USDJPY,-0.21981273038835156,1.4402073713427892,3.0230404487261353,2.0733971352453073,-0.14439920107872997
2016-12-29T00:00:00,USDJPY,-0.90950722224933955,0.60592015190085069,2.8030029192237764,2.0335727054605557,-0.15349772244386886
