timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-11T00:00:00,GOOG,-0.30968187939108255,-1.2493459840771706,-0.7363492316587813,-1.0085223960723826,-0.8087952483932267
2022-10-12T00:00:00,GOOG,0.15349688071158765,-0.66814967732867625,-0.69306745558904159,-0.97914878163667762,-0.83602758865690763
2022-10-13T00:00:00,GOOG,0.61673820944478808,-0.61224772992686016,-0.69050947822675712,-0.99294301588376777,-0.84207470907902449
2022-10-14T00:00:00,GOOG,-1.1539819045322139,-0.6657826343585016,-0.69219626720113103,-0.99410378262103438,-0.90358114610745244
2022-10-17T00:00:00,GOOG,1.6761594307428085,-0.26938747689555737,-0.69495295264598367,-0.85942151325295524,-0.77956066604119412
2022-10-18T00:00:00,GOOG,0.27953053360615282,-0.23587905231307202,-0.67472932538601083,-0.92043321458010707,-0.74587384378187516
2022-10-19T00:00:00,GOOG,-0.49406234201357468,-0.15149024022327751,-0.7488938956948108,-0.91031718221389246,-0.79907712248060148
2022-10-20T00:00:00,GOOG,0.061667299750890588,0.046730665917496916,-0.43406676797389881,-0.83127296178894272,-0.86210472561443241
2022-10-21T00:00:00,GOOG,0.48884497829624102,0.098229843293400051,-0.37988525904914255,-0.64708819421111818,-0.85393825528746481
2022-10-24T00:00:00,GOOG,0.71196134691685509,0.40434963678330671,-0.14763321947756977,-0.71107867498793742,-0.84726701136813931
2022-10-25T00:00:00,GOOG,0.89709167240529764,0.65522561105322052,-0.47170771195479899,-0.52419543572616123,-0.82290585282334949
2022-10-26T00:00:00,GOOG,-3.6142076534441023,-0.27928120034990206,-0.81547606138065099,-0.59276107012232881,-0.78559806298658552
2022-10-27T00:00:00,GOOG,-0.88296995976458736,-0.66790165649054012,-0.98680031851691097,-0.75608329652121586,-0.83217973159248482
2022-10-28T00:00:00,GOOG,1.5714821295952526,-0.12715549922346955,-0.75449229412092533,-0.52042874479191725,-0.69555998355176296
2022-10-31T00:00:00,GOOG,-0.71702717164353291,-0.12351078188940215,-0.85558905561039711,-0.63462380585599087,-0.73295383593107544
2022-11-01T00:00:00,GOOG,-1.6006116722723196,-0.69239167827199988,-1.0869018787329998,-0.75396298333617773,-0.7988382034380862
2022-11-02T00:00:00,GOOG,-1.3824124283940007,-1.1802314785323573,-1.2141209868070457,-0.92777702138154394,-0.91222500407853258
2022-11-03T00:00:00,GOOG,-1.4369569790207215,-1.4303539403875198,-1.3190991381450625,-0.90434760410726178,-0.95330567641081398
2022-11-04T00:00:00,GOOG,1.3210259588984465,-1.1563696627697859,-1.1680711246922326,-0.77619152331827845,-0.90336563387239677
2022-11-07T00:00:00,GOOG,0.79594547294847018,-0.83449803027160518,-1.0738156773054395,-0.66905536838490265,-0.83382079787543018
2022-11-08T00:00:00,GOOG,0.11177504996772433,-0.76371725445109262,-1.1705633488255396,-0.70597649431309584,-0.86309286933092366
2022-11-09T00:00:00,GOOG,-0.61678697355484335,-0.84831406750893334,-1.2196198995623955,-0.74242297400016177,-0.90681667902845209
2022-11-10T00:00:00,GOOG,2.4663070844635073,-0.30454961357265498,-0.94373922362463325,-0.48436471715491275,-0.73896035365357371
2022-11-11T00:00:00,GOOG,0.90553401858634164,-0.20499465249215873,-0.86347127181025862,-0.48606443392656501,-0.7095350705301583
2022-11-14T00:00:00,GOOG,-0.27789160704104554,-0.094937231663002247,-0.89778717232658778,-0.48053780799084195,-0.73239618110725568
2022-11-15T00:00:00,GOOG,0.95435042597271502,-0.14775660132843277,-0.73960033280946114,-0.45058819596730793,-0.69438059231346061
2022-11-16T00:00:00,GOOG,0.091242600327538032,-0.17372472698073579,-0.75967969268288194,-0.3499074196736674,-0.67796636237444841
2022-11-17T00:00:00,GOOG,-0.1507191951720937,-0.1320004221926801,-0.70746492527258231,-0.32496921277257151,-0.69602942205029628
2022-11-18T00:00:00,GOOG,-0.24117411689724355,-0.19526796843452576,-0.65000578604883563,-0.31664924464548722,-0.74537797635147451
2022-11-21T00:00:00,GOOG,-0.7066083822969208,-0.41988577378545888,-0.72027256730083822,-0.43655235013673366,-0.77761835557025039
2022-11-22T00:00:00,GOOG,0.53165264902539366,-0.42159004472129691,-0.66939442754971101,-0.2547980607516151,-0.76223912605197763
2022-11-23T00:00:00,GOOG,0.55894425519013125,-0.44605428699122374,-0.71734541432017818,-0.20833836722637875,-0.7492308721922083
2022-11-25T00:00:00,GOOG,-0.45918691242204174,0.23135857636822557,-0.55870165275125838,-0.31816925033699595,-0.79381655611949264
2022-11-28T00:00:00,GOOG,-0.46387429234487998,0.32352128469452485,-0.58206827809983652,-0.47330403036231411,-0.81574661729760822
2022-11-29T00:00:00,GOOG,-0.35383408202979749,-0.09463131983743181,-0.61616044320356422,-0.53943452836079497,-0.81325956008957878
2022-11-30T00:00:00,GOOG,2.1779149958596893,0.53795022984403595,-0.30663840255372693,-0.34014012026931706,-0.66810529001188912
2022-12-01T00:00:00,GOOG,-0.045057613844834803,0.91550761811101256,-0.37096283989790774,-0.43546628649098446,-0.68006409776906229
2022-12-02T00:00:00,GOOG,-0.1586946824129507,1.2389671623887208,-0.32311044908777947,-0.37866444214829198,-0.65633095500449379
2022-12-05T00:00:00,GOOG,-0.35571548904084949,1.5481821389389052,-0.32090228843953156,-0.47173067660635504,-0.71634271768843882
2022-12-06T00:00:00,GOOG,-0.90950420016286548,0.9767998366436712,-0.54973743108530182,-0.54764196176497426,-0.71934242921749669
2022-12-07T00:00:00,GOOG,-0.81839184053542469,0.5865431422086882,-0.59817276719607693,-0.6110846107495479,-0.7479794545251246
2022-12-08T00:00:00,GOOG,-0.48262939424607448,0.45446895072984411,-0.7445379313827879,-0.60155721035808962,-0.80267336795715138
2022-12-09T00:00:00,GOOG,-0.35634766797980755,0.52959790774952087,-0.79719169579707472,-0.55219243200263868,-0.81831777547230411
2022-12-12T00:00:00,GOOG,0.19297031654878335,-0.051385102919139947,-0.5347993240433434,-0.42459350897858622,-0.83452696181346175
2022-12-13T00:00:00,GOOG,0.95184387052288855,-0.076698527295480337,-0.45719302848815063,-0.35978185789595457,-0.84112767408959344
2022-12-14T00:00:00,GOOG,-0.20658321678070793,-0.051230208080891217,-0.40342858249745867,-0.47155516086195587,-0.87240661061602764
2022-12-15T00:00:00,GOOG,-1.6336007990968262,-0.62594090265887004,-0.56912917742308011,-0.48344928164392786,-0.90777914270212579
2022-12-16T00:00:00,GOOG,-0.15589740490959,-0.68890120680645817,-0.60534507133489723,-0.53650088483606961,-0.93361540703343726
2022-12-19T00:00:00,GOOG,-0.71801624715104906,-0.80568184232866313,-0.60860107019318987,-0.70459644854296,-0.95114436691062121
2022-12-20T00:00:00,GOOG,0.21217397607093599,-0.72078990981266944,-0.51441120287722619,-0.7022078182872884,-0.94096045441971998
2022-12-21T00:00:00,GOOG,0.28098577545551856,-0.50789983018857632,-0.51407565408321021,-0.70861540598155282,-0.96754893212656246
2022-12-22T00:00:00,GOOG,-0.89124280927029109,-0.81465691521227568,-0.55703873469240517,-0.91578182855867862,-0.98384677895571415
2022-12-23T00:00:00,GOOG,0.69682319992768083,-0.80772240172748266,-0.46305569226187604,-0.82866760124629302,-0.9383049708208514
2022-12-27T00:00:00,GOOG,-0.84000403076951546,-0.87808780965587152,-0.5329145489212419,-0.79417910223683352,-0.97450770723774427
2022-12-28T00:00:00,GOOG,-0.70775944820243275,-0.92439838190425616,-0.73634361686336025,-0.84490773376032746,-1.0325057113779688
2022-12-29T00:00:00,GOOG,1.1737769943127649,-0.60477232989637808,-0.48034597752033298,-0.67813329175473991,-1.0051538176417585
2022-12-30T00:00:00,GOOG,-0.088520484301436581,-1.1311442779368788,-0.40228463922103591,-0.6860521825056165,-1.0264606787552986
2023-01-03T00:00:00,GOOG,0.45356172496959218,-1.0476528952466788,-0.50488607891268844,-0.79278576805426526,-1.031849503631894
2023-01-04T00:00:00,GOOG,-0.47403723265190811,-1.1178673499351748,-0.71807857513978357,-0.86984956722386775,-1.0475917684792946
2023-01-05T00:00:00,GOOG,-0.91585681864298985,-1.2202086446034837,-0.81794933316813068,-1.0367009399351081,-1.0891336722071481
2023-01-06T00:00:00,GOOG,0.64011925050456109,-0.89490100756993207,-0.75147234714255384,-1.0233702260744941,-1.0678163857899212
2023-01-09T00:00:00,GOOG,0.34199721335340039,-0.6406503089274499,-0.5970821388766302,-0.92344973181802625,-1.0558029242971061
2023-01-10T00:00:00,GOOG,0.21970834194168926,-0.48605802619809796,-0.53644475532453717,-0.8799769607036827,-1.0656943332357416
2023-01-11T00:00:00,GOOG,1.4621484828331697,-0.083343747631768328,-0.32358276130767588,-0.68719053009745734,-0.97835370805545285
2023-01-12T00:00:00,GOOG,-0.15762712106365426,-0.16652883037247662,-0.36452725111183493,-0.68669118841925636,-0.91483292551890227
2023-01-13T00:00:00,GOOG,0.42752951283490503,-0.31205676527925452,-0.38727136829947378,-0.70215249432008542,-0.90876446241734976
2023-01-17T00:00:00,GOOG,-0.31269114220022304,-0.33201209068011112,-0.29786164330091919,-0.65505612820461734,-0.92753106577836553
2023-01-18T00:00:00,GOOG,-0.17002015939818407,0.063929081328255158,-0.51777089731251369,-0.81921030920204341,-0.97192350605711975
2023-01-19T00:00:00,GOOG,1.1044671962790578,0.34822201745933773,-0.42124519322350573,-0.73723438540655462,-0.94285681947832567
2023-01-20T00:00:00,GOOG,2.3581119398324248,1.0436185953143915,-0.057375560496004882,-0.51390978058404402,-0.78987462092952099
2023-01-23T00:00:00,GOOG,0.83751921973241461,1.1984430892807674,0.039560195609766285,-0.24896118867711858,-0.72505265759343418
2023-01-24T00:00:00,GOOG,-0.83971488666660932,0.92175338485084779,-0.12034672993862271,-0.31801805247077547,-0.77448220525512768
2023-01-25T00:00:00,GOOG,-1.0663399651052925,0.88639578874752889,-0.32489963250439363,-0.31565435674082992,-0.77080417043916449
2023-01-26T00:00:00,GOOG,1.0754121514608308,0.96667883563960288,-0.2907200374495359,-0.48100130320351159,-0.71226694393502776
2023-01-27T00:00:00,GOOG,0.65379030383958847,1.356220614066876,0.33614477259380188,-0.46169296950142752,-0.66094456474546559
2023-01-30T00:00:00,GOOG,-1.1495603855125558,1.2374887876039504,0.31153345468769189,-0.60925969166724392,-0.65619924678620323
2023-01-31T00:00:00,GOOG,0.83959001985446335,1.1510004592762537,0.18613890014803194,-0.5135123034445731,-0.62455418487339076
2023-02-01T00:00:00,GOOG,0.66786918573785614,1.3506563355310293,0.38849280513800488,-0.48356268585266943,-0.54118331091603511
2023-02-02T00:00:00,GOOG,2.7713606667360016,1.7846061356916636,0.97823450449742599,-0.29135437381109891,-0.38710017123965468
2023-02-03T00:00:00,GOOG,-1.2102109725584116,1.547126336514415,1.0029597519022155,-0.38887780665789595,-0.43916976392158791
2023-02-06T00:00:00,GOOG,-0.64743419415794101,1.6032854905848186,1.152129643283988,-0.42701891455310054,-0.53484888838033962
2023-02-07T00:00:00,GOOG,1.6548527891357494,1.8474824857739636,1.1606106737985085,-0.28522388905819029,-0.47567275456608826
2023-02-08T00:00:00,GOOG,-2.4879152763114827,0.92596812825604125,0.54104689782276705,-0.44136683889020639,-0.57384671548778554
2023-02-09T00:00:00,GOOG,-1.4775816837307088,0.5041338313664615,0.30497566490028288,-0.60732684459324526,-0.72554025720313331
2023-02-10T00:00:00,GOOG,-0.23700860319389067,0.20478453314454095,0.3560252233657582,-0.61694158109368225,-0.69714904639126041
2023-02-13T00:00:00,GOOG,0.042831351998404182,0.24513336605141015,0.03851994610218392,-0.68004132733121092,-0.71207702530666428
2023-02-14T00:00:00,GOOG,0,0.17565550384867692,-0.080230740532102593,-0.69572433937995093,-0.67974516917935968
2023-02-15T00:00:00,GOOG,0.78083128021374359,0.40615063572113419,0.053240773076081285,-0.64139122469298326,-0.65425313546641273
2023-02-16T00:00:00,GOOG,-0.48059859271838357,0.3302560560207074,-0.13209768601592672,-0.63590348406755692,-0.70688938124990797
2023-02-17T00:00:00,GOOG,-0.44557054814117608,0.045394078225238221,-0.2000425755904463,-0.68846295732702056,-0.70654266667475552
2023-02-21T00:00:00,GOOG,-0.94968065639606614,-0.56490763737678995,-0.29615098652191973,-0.70051042164923993,-0.69899613300496988
2023-02-22T00:00:00,GOOG,-0.090543860643391885,-0.73363314324103657,-0.28178042124784247,-0.65291770343840472,-0.72731955778953306
2023-02-23T00:00:00,GOOG,-0.29264780503953192,-0.65816429479082372,-0.23122276851813728,-0.67611032213130662,-0.7629275332707387
2023-02-24T00:00:00,GOOG,-0.69789013902410402,-0.61641414572850139,-0.3821234371699736,-0.7299413476933313,-0.813846756566725
2023-02-27T00:00:00,GOOG,0.31640984790257776,-0.75081735452418663,-0.41907263570774628,-0.78682965994795717,-0.7511407454147605
2023-02-28T00:00:00,GOOG,0.072296768054233546,-0.8630754889545178,-0.36073136071572898,-0.64400913749061595,-0.73549620471178634
2023-03-01T00:00:00,GOOG,0.10785356654862874,-0.64383691007869115,-0.29544878708608158,-0.62165808151054724,-0.73016355810182831
2023-03-02T00:00:00,GOOG,0.76585247914710708,-0.64791130660285412,-0.1608646413413975,-0.55938174367235682,-0.67589132540960817
2023-03-03T00:00:00,GOOG,0.72682383230212944,-0.62923042935033346,-0.36374075442599663,-0.48657395996550246,-0.72060223832656278
2023-03-06T00:00:00,GOOG,0.67786680424453616,-1.0466287204537692,-0.28185624261388964,-0.4797880322101522,-0.71908954146152226
2023-03-07T00:00:00,GOOG,-0.60192963346407036,-0.92294004230384574,-0.33534381559781956,-0.47748648205436572,-0.75727925757601722
2023-03-08T00:00:00,GOOG,0.20841496394835268,-0.75900172058943105,-0.26827810519244616,-0.43243502416112761,-0.75421121798248891
2023-03-09T00:00:00,GOOG,-0.85492536633425797,-1.2736114407333061,-0.24825227967446609,-0.59400689749330426,-0.80176724533358545
2023-03-10T00:00:00,GOOG,-0.74619033872807683,-0.81322104773850534,-0.22805634635005939,-0.61959105665478331,-0.83323254553624138
2023-03-13T00:00:00,GOOG,0.29554774286294505,-0.36972983576987423,-0.12852778917802971,-0.67371651311416336,-0.80598073195560771
2023-03-14T00:00:00,GOOG,1.1786200016208515,-0.055670472502362615,0.067771606692223429,-0.58526469742894094,-0.66352422482917983
2023-03-15T00:00:00,GOOG,1.0005975857042695,0.14960703384249432,0.16808507240233683,-0.30740047142867688,-0.6323374113427862
2023-03-16T00:00:00,GOOG,1.8829592232271268,0.56115564476523261,0.273589004722262,-0.16363168865170016,-0.6138741914108623
2023-03-17T00:00:00,GOOG,0.57385225819424557,0.49125473030407374,0.38260949116041942,-0.049715591677290893,-0.57700911645614639
2023-03-20T00:00:00,GOOG,-0.20485766966098162,0.58253491220872855,0.61118758242262616,-0.057698335811868035,-0.559518223146385
2023-03-21T00:00:00,GOOG,1.5350861018577244,1.0529058063076866,0.84082542234942181,0.069755966727707841,-0.41703446598906468
2023-03-22T00:00:00,GOOG,-0.6044362435079168,1.1815361920270961,0.86935319449757797,0.086617351231038128,-0.49758282863315617
2023-03-23T00:00:00,GOOG,0.7696722943620361,1.4096153331848857,0.95838354559529448,0.22766448673767845,-0.52836685384877147
2023-03-24T00:00:00,GOOG,-0.059053470497449509,1.501883424794145,0.92148440187507641,0.20491028228664915,-0.55274814121209659
2023-03-27T00:00:00,GOOG,-1.1576994142959627,1.3861451725200853,0.87449189636691593,0.14558326941761748,-0.63785093961990047
2023-03-28T00:00:00,GOOG,-0.68625695954343513,1.1367915654391052,0.67735154069306991,0.098728780972737559,-0.66773529120035602
2023-03-29T00:00:00,GOOG,0.19610760703399149,1.1841291354889716,0.84367310503177684,0.14365491699866989,-0.72306246550040121
2023-03-30T00:00:00,GOOG,-0.2487236590913805,1.1116571663155663,0.92889766591495282,0.021271539222435243,-0.72185138166446561
2023-03-31T00:00:00,GOOG,1.1382434023754364,1.1812746215047025,0.91314927608477603,0.22803788676750117,-0.70816168871974572
2023-04-03T00:00:00,GOOG,0.36841578567701,1.0952508786298425,0.99558103070016302,0.35087440669521586,-0.70489694012862747
2023-04-04T00:00:00,GOOG,0.10975054900985511,0.95965787469747266,0.95796293451665238,0.2357487905006114,-0.71615260259633928
2023-04-05T00:00:00,GOOG,-0.068465380144704199,1.1223989267516352,1.0381549831634858,0.098578964967748955,-0.74969731044129539
2023-04-06T00:00:00,GOOG,1.6384090846065658,1.4396095816930872,1.4081606199325161,0.24960081488637625,-0.64972465383340983
2023-04-10T00:00:00,GOOG,-0.77345228066013127,1.4799684035021645,1.189111825820699,0.18051792595214786,-0.64709124718960342
2023-04-11T00:00:00,GOOG,-0.34657555651851363,1.6167326247920328,1.0989365429064542,0.2608649935755078,-0.68745981030912395
2023-04-12T00:00:00,GOOG,-0.36660118794961655,1.4646994650074721,1.0246423007505723,0.26785339112074313,-0.75484826575668118
2023-04-13T00:00:00,GOOG,1.2567676399319898,1.4533126258990194,0.98161070803081607,0.41541215178894769,-0.65402400920599302
2023-04-14T00:00:00,GOOG,0.53985135871670575,1.3383027343082445,1.099845530764028,0.45961744092660145,-0.57673583890532865
2023-04-17T00:00:00,GOOG,-1.2548842328999732,0.52065333550438408,0.83159887512250918,0.27216460540373699,-0.61417516905569502
2023-04-18T00:00:00,GOOG,-0.54531634324643374,0.25680072197360676,0.80592196746497669,0.32949030258778916,-0.60927817792372696
2023-04-19T00:00:00,GOOG,-0.05698130999961229,0.299812579516961,0.83551242857942687,0.17189710632283753,-0.54936829971256762
2023-04-20T00:00:00,GOOG,0.40539433172726302,0.0077160871164774839,0.74668806893657347,0.18577343782152003,-0.51113141672184592
2023-04-21T00:00:00,GOOG,-0.0044901206721216945,0.16323431495352941,0.40207973009450632,0.23564399869589606,-0.5560144959019806
2023-04-24T00:00:00,GOOG,0.3966538453601573,0.055552210806269688,0.33543988824073023,0.27062645025615445,-0.48467391757312145
2023-04-25T00:00:00,GOOG,-0.9700624106069341,-0.14272882186658456,0.33161013750319945,0.13322878886604866,-0.54783562739197655
2023-04-26T00:00:00,GOOG,-0.093600813047949621,0.13784461196592473,0.49178701915977835,0.061853373412652908,-0.61362554032420924
2023-04-27T00:00:00,GOOG,1.7820648304287698,0.70928227516508102,0.55287042221316085,0.1403928333504498,-0.46074639388814037
2023-04-28T00:00:00,GOOG,-0.062175687279530177,0.65460886233324489,0.45406965256450527,0.60742898329566775,-0.40292172546938676
2023-05-01T00:00:00,GOOG,-0.23465824665279986,0.67552969643742111,0.61176428137310068,0.71055243097631871,-0.30162121455407148
2023-05-02T00:00:00,GOOG,-0.79179677671783988,0.2046996105347848,0.37587038848105103,0.4255365953502232,-0.42991148828019721
2023-05-03T00:00:00,GOOG,0.075248489002826338,0.13171821096987366,0.29095482427816954,0.53642268650981584,-0.34432069898599921
2023-05-04T00:00:00,GOOG,-0.4515628039212089,0.0062833283778372705,-0.2063790990591482,0.7284422437047674,-0.27373430743998833
2023-05-05T00:00:00,GOOG,0.49108813012980596,0.13078051552619688,0.057544874765458817,1.0030664492689489,-0.35195503104529557
2023-05-08T00:00:00,GOOG,0.98084127684035571,-0.066846671818916195,0.29675452734378532,1.3518537767188099,-0.18564154602711447
2023-05-09T00:00:00,GOOG,-0.13966569487659503,0.10314327487383619,-0.0072926539261375118,1.137678242748746,-0.25892630514548487
2023-05-10T00:00:00,GOOG,2.0100864031450709,0.6302381366092572,0.76836344901321296,1.180880116113312,-0.15224105802727539
2023-05-11T00:00:00,GOOG,1.9714668969622509,1.154692631180013,1.3496226179675714,1.3394642359661921,-0.13658536780126587
2023-05-12T00:00:00,GOOG,0.41553830745429432,0.95136690451574535,1.4896737206539226,1.5101799909940299,0.029117571244207493
2023-05-15T00:00:00,GOOG,-0.3914011152492749,0.73296808094085686,1.4345174079904246,1.063029786530489,0.035559845137506825
2023-05-16T00:00:00,GOOG,1.2971882753909314,1.3699958173946825,1.631468952447432,1.0515912381186863,0.19082309691808316
2023-05-17T00:00:00,GOOG,0.56277346160662445,1.6798782711975146,1.5693274511381643,1.1772110640437683,0.1850746947306052
2023-05-18T00:00:00,GOOG,0.86024341624545864,1.9307277249678598,1.8335897864164554,1.1240807399723365,0.26542708337723769
2023-05-19T00:00:00,GOOG,-0.094878909718869794,1.8222665887540228,1.9496714614031767,1.1143618554632913,0.28355760305590572
2023-05-22T00:00:00,GOOG,1.056633005022162,2.1038438564501667,2.3714162965350152,1.2648483606192433,0.25880069201456612
2023-05-23T00:00:00,GOOG,-1.0191496215747506,1.7100971054868661,2.1895474257935557,1.1739456181373202,0.23397344535218195
2023-05-24T00:00:00,GOOG,-0.68005593636748463,1.8027407177670411,2.148132452221756,1.2174716043804981,0.13443942426670263
2023-05-25T00:00:00,GOOG,1.1191929384065831,2.1181536013867208,2.511561820348192,1.2603758062267261,0.34427192520992689
2023-05-26T00:00:00,GOOG,0.45429897706291927,1.7779412946881441,2.555475382599893,1.2403389798729396,0.43930870647521436
2023-05-30T00:00:00,GOOG,-0.32170531320609885,1.7336520901017465,2.5105500079573968,1.2938862651278527,0.46577630847697832
2023-05-31T00:00:00,GOOG,-0.45375766897673336,1.6984239527376983,2.428523001471083,1.330360174412168,0.35400864420354339
2023-06-01T00:00:00,GOOG,0.33917812671699732,2.0338123627992242,2.3488806336996007,1.4507584356098502,0.58362221972365413
2023-06-02T00:00:00,GOOG,0.39965494802038204,2.1481704771824326,2.2862969260288026,1.1424905431460599,0.62744366880128233
2023-06-05T00:00:00,GOOG,0.61043638970752179,2.4670268746522175,2.2647382450582825,1.2342062285296767,0.58533459573483737
2023-06-06T00:00:00,GOOG,0.54646381475997796,2.5067234304389703,2.5348242015344504,1.3423478820004238,0.47122145776380164
2023-06-07T00:00:00,GOOG,-2.0012819041053547,1.5575772348507662,1.9717375987523678,1.078864108738532,0.25548333310127003
2023-06-08T00:00:00,GOOG,-0.13823767143537435,1.5822375707665577,2.1633450539362187,1.2293283205524792,0.25129749139288676
2023-06-09T00:00:00,GOOG,0.096879627009583122,1.1116408796397159,2.3811785772963998,1.3998436545260202,0.14947471300691723
2023-06-12T00:00:00,GOOG,0.6589442065656117,0.75970715495595231,2.4581569931021496,1.5776994163089686,0.29510778061565857
2023-06-13T00:00:00,GOOG,0.044717782503376505,0.673047039385684,2.24487680747598,1.6717286911867901,0.22287908368356041
2023-06-14T00:00:00,GOOG,-0.040855349041181058,0.77886797935211627,2.0539696857297907,1.6597300533576522,0.21602902100215457
2023-06-15T00:00:00,GOOG,0.67177577611635708,0.59796688191476588,1.7671754414578056,1.5939398866358796,0.26401830282459304
2023-06-16T00:00:00,GOOG,-0.77849237763283752,0.27587245185421266,1.5232210231998222,1.5399208986295287,0.2876394925641772
2023-06-20T00:00:00,GOOG,-0.12184912759668805,0.03494002164762728,1.5724182428948961,1.853575170068029,0.40591590116240078
2023-06-21T00:00:00,GOOG,-1.208316647465201,-0.20704479596245962,1.0510971171800425,1.7087144689897487,0.48262312446071021
2023-06-22T00:00:00,GOOG,1.22502174099042,-0.19616473418914346,1.3507761500271838,1.9786959409084937,0.55496083798836726
2023-06-23T00:00:00,GOOG,-0.39210813173816012,-0.029672091577784745,1.1505585095081692,1.9158484577063435,0.41272155396957172
2023-06-26T00:00:00,GOOG,-1.7582498358281939,-0.25302501307537162,0.85538713929091337,1.5724910160327084,0.40830498318099945
2023-06-27T00:00:00,GOOG,-0.033052434308804071,-0.52217867599474388,1.0939575898667928,1.744414551207347,0.36831707350484233
2023-06-28T00:00:00,GOOG,0.99000678664182551,-0.42088173906702336,1.3806912334096018,1.7512379675443934,0.28729261178083115
2023-06-29T00:00:00,GOOG,-0.52217700031196501,-0.46187292023594495,1.2775054482125427,1.8496740490346446,0.25230599063821185
2023-06-30T00:00:00,GOOG,0.43837618771478387,-0.27054785397214043,1.411626593678516,2.0537241705576448,0.26320153158401133
2023-07-03T00:00:00,GOOG,-0.155416543892202,-0.38647308710896516,1.1826821535820802,1.8625148902932425,0.062212094705888163
2023-07-05T00:00:00,GOOG,0.99634956711636125,-0.26884714789612918,1.2583206338367994,2.0038843951905858,0.19036753031756673
2023-07-06T00:00:00,GOOG,-0.81386078673687123,-0.57906196656322406,1.1205536515912695,1.8323416764870928,0.27479148288856425
2023-07-07T00:00:00,GOOG,-0.39574796553645752,-0.78826034198056494,1.0909609258800572,1.8892323202464398,0.26211535831105182
2023-07-10T00:00:00,GOOG,-1.5817958008007438,-0.6290866599000654,0.53875082805679653,1.7936289700304313,0.24943380381604952
2023-07-11T00:00:00,GOOG,0.42355160778776679,-0.51793837546414956,0.74695553092484779,1.7652873383900274,0.2943096148222285
2023-07-12T00:00:00,GOOG,0.96822067291219682,-0.33874732082768338,0.94785871473956862,1.8286809231527743,0.18701573828912302
2023-07-13T00:00:00,GOOG,2.3721141149105298,0.046929713883770867,1.2790650880142664,1.9411872941842794,0.28736613295395119
2023-07-14T00:00:00,GOOG,0.39074501779436793,0.12344224706682323,1.1308537796621252,1.7932238430789611,0.18766526449066767
2023-07-17T00:00:00,GOOG,-0.30389873260467359,0.067041431394393128,1.0060834441141593,1.8050481137470031,0.14352778694027488
2023-07-18T00:00:00,GOOG,-0.43186420552595156,-0.17055290808711274,1.1891090025937057,1.7089449535610628,0.23405769704724072
2023-07-19T00:00:00,GOOG,-0.62788718417077038,-0.13900875468705692,1.207573003852948,1.6944846088073293,0.24733959422082494
2023-07-20T00:00:00,GOOG,-1.4552344614090906,-0.42517166487311853,0.97603114184941686,1.507243600408217,0.22891779999702944
2023-07-21T00:00:00,GOOG,0.34709537535511142,-0.099232713760323749,0.97016933846275066,1.4144398457465488,0.28319700506951678
2023-07-24T00:00:00,GOOG,0.7670900087424064,-0.19790747627429647,1.0886300819235168,1.164003203142536,0.29275987312077023
2023-07-25T00:00:00,GOOG,0.42460138089387867,-0.023726659287419918,1.0970265869540463,1.1041179829729064,0.42263410833392534
2023-07-26T00:00:00,GOOG,2.8747831681210161,0.99113180467794315,1.5406594976557202,1.3975245162458962,0.41723227096219201
2023-07-27T00:00:00,GOOG,0.084092478655443822,1.0349367560162495,1.5950775606575633,1.5865953803725963,0.42982295762373479
2023-07-28T00:00:00,GOOG,1.228851860164146,1.1074445576022507,1.482871498795667,1.573569772115736,0.50873368372036776
2023-07-31T00:00:00,GOOG,0.043574304382301567,1.2528867817583209,1.5244817743496384,1.5101443185927739,0.75327187032732779
2023-08-01T00:00:00,GOOG,-0.47146679007643877,1.0546564193263137,1.5052858198549095,1.6412373105166405,0.72568616043925915
2023-08-02T00:00:00,GOOG,-1.2857471279603905,0.76108679177541938,1.4078206471007604,1.3390710151370466,0.71490131718937799
2023-08-03T00:00:00,GOOG,0.045362227246613554,0.57871832110050825,1.4260263465496035,1.2741195252223523,0.44184205367084556
2023-08-04T00:00:00,GOOG,-0.092100389863818341,0.73918971837674774,1.5091203855793218,0.8765018397049531,0.41310989282840438
2023-08-07T00:00:00,GOOG,1.4101187303136249,1.1426208764176133,1.6295025272920873,1.2049462937156827,0.43447808189065507
2023-08-08T00:00:00,GOOG,-0.0533698527609269,1.5110237234488511,1.4883692274685663,1.3223106946365424,0.48107664255553895
2023-08-09T00:00:00,GOOG,-0.68161821029497816,1.2567702508121823,1.4137592723597903,0.99318036414511301,0.41707431954773949
2023-08-10T00:00:00,GOOG,0.025517731087491627,1.0682450672134891,1.1143546247772316,1.4890635112656105,0.33386123468320433
2023-08-11T00:00:00,GOOG,-0.0086422599430137532,0.52720296004114975,0.8059013127968363,1.8207793692644416,0.33456113901097445
2023-08-14T00:00:00,GOOG,0.72954130086015834,0.6071649334443322,0.84842289102642809,1.9792324083378916,0.40878230684818162
2023-08-15T00:00:00,GOOG,-0.68091395091570062,0.52500992906615096,0.82116071915558819,1.8969704664959144,0.36725746268521353
2023-08-16T00:00:00,GOOG,-0.5231150794984587,0.51095525371860406,0.54853744784312497,1.8519821434755785,0.36142991801595858
