timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-10-16T00:00:00,USDMXN,1.0396077253640166,2.6809982600560764,1.6839564108307705,0.17005439941231457,0.014430262052733529
2017-10-17T00:00:00,USDMXN,-1.9051350385201677,1.8649829871786903,1.385950837527975,0.040711591576476129,-0.039494020032828162
2017-10-18T00:00:00,USDMXN,0.60236598767753924,1.9527738798826166,1.2950867877584586,0.0018031612198679671,0.13024458518983351
2017-10-19T00:00:00,USDMXN,-0.41312778204714246,1.9484106211560406,1.1746047096393806,-0.26189618134466169,0.15269635356183189
2017-10-20T00:00:00,USDMXN,1.3711806580374641,2.0213002101284374,1.303527031508307,-0.027735398178307571,0.1868762726316176
2017-10-23T00:00:00,USDMXN,0.81374505375992479,2.5257139551074252,1.6274813673026884,0.19491903196195881,0.24566701594114818
2017-10-24T00:00:00,USDMXN,1.21794081005549,2.4467248565736663,1.6374209373986786,0.36486887635601367,0.35025517977769594
2017-10-25T00:00:00,USDMXN,-1.5254481741837216,1.9310760341172932,1.3255545568303346,0.19072557063267767,0.25588126199330147
2017-10-26T00:00:00,USDMXN,1.3110559745694648,1.7536483772890228,1.4653392097756286,0.23530565630265626,0.25389890979106255
2017-10-27T00:00:00,USDMXN,-0.58644087853369287,1.7089053145135742,1.2824590632027182,0.060059581615542777,0.14075604905991884
2017-10-30T00:00:00,USDMXN,0.82458468767985305,1.752854850840996,1.4874192946516975,0.1762818275120917,0.12628028432326099
2017-10-31T00:00:00,USDMXN,-0.66094448249258442,1.6407313948125457,1.3770966456968925,-0.038847191027076428,0.14811824338149635
2017-11-01T00:00:00,USDMXN,-0.59427612929583118,1.5582210392739857,1.2637514299471442,-0.069361954889354011,-0.060736196720777472
2017-11-02T00:00:00,USDMXN,-0.7801359942302174,1.2604274865293887,1.1107847367614174,-0.029366427708816655,-0.19168641749679455
2017-11-03T00:00:00,USDMXN,1.7403017296270591,1.2163172003564151,1.3985049470166271,0.25132936707299436,0.019425552789274363
2017-11-06T00:00:00,USDMXN,-1.3462404628197153,0.82429226526795285,1.0870213860206632,0.13878396039986002,0.0059531921721818508
2017-11-07T00:00:00,USDMXN,0.9965208523323108,0.8052046824660497,1.191046512660652,0.30682138726507208,0.27260774063163962
2017-11-08T00:00:00,USDMXN,-0.53774735269274276,0.41997389119032208,1.2992227090730528,0.30762180458863503,0.37452788633159739
2017-11-09T00:00:00,USDMXN,-0.41049309529272265,0.55463608631076811,1.3156956933289201,0.16811291831275649,-0.37530762218750147
2017-11-10T00:00:00,USDMXN,0.60685991469822731,0.33876545211027986,1.3687609388760227,0.19350700841326607,-0.66093246395498462
2017-11-13T00:00:00,USDMXN,0.18889402904200109,0.389035479709606,1.5864691395233832,0.3006831105478841,-0.78181373997414694
2017-11-14T00:00:00,USDMXN,0.30766321683163256,0.24091531768969049,1.4286008695926051,0.36857573888814382,-0.7046696048695843
2017-11-15T00:00:00,USDMXN,0.68382981486085725,0.8418666385451522,1.7177762230230942,0.46679721767885046,-0.48528695903990932
2017-11-16T00:00:00,USDMXN,-1.5326328507284313,0.33892351066388937,1.5039783053026436,0.44188465221544404,-0.53711705939486754
2017-11-17T00:00:00,USDMXN,-1.0640035774587084,0.19166038310745109,1.3445465948384863,0.30051246601676251,-0.687216942278013
2017-11-20T00:00:00,USDMXN,0.6199203080643052,0.028987436093178949,1.4148572830556803,0.35529565001031627,-0.74958691121995558
2017-11-21T00:00:00,USDMXN,-1.7007926513128311,-0.51081521087212178,1.0888464975549674,0.21426478415641878,-0.74051246196198861
2017-11-22T00:00:00,USDMXN,-1.1133835297575996,-0.99233596329272311,1.0913170127680998,-0.039085686716097766,-0.85883514443771825
2017-11-23T00:00:00,USDMXN,-0.24782433118180694,-0.73399029027851115,0.75633341526711872,-0.010977719042608818,-0.90984521299701193
2017-11-24T00:00:00,USDMXN,-0.45044483946293923,-1.1221390210081241,0.74589034520325237,-0.070164822328126875,-0.98972091835142606
2017-11-27T00:00:00,USDMXN,0.29492192885985224,-0.94883217203585568,0.93547978460666015,-0.068414915592745623,-0.95459528412400663
2017-11-28T00:00:00,USDMXN,-0.34414000669517719,-1.2155882307878736,0.70662377026993328,0.15062848158984796,-0.97495937722743609
2017-11-29T00:00:00,USDMXN,0.24646314979595516,-1.0361906401339136,0.83198387438152044,0.25622756217925219,-0.975456633126215
2017-11-30T00:00:00,USDMXN,0.5100988888039325,-0.80746266968094038,0.83808581556101425,0.31930076111259947,-0.93186658632003805
2017-12-01T00:00:00,USDMXN,-0.04236233543487479,-0.65134183592447614,0.82188270827368759,0.33896417123082662,-1.0408278843625085
2017-12-04T00:00:00,USDMXN,-0.029895854990762395,-1.079850939144249,0.96544035227646019,0.36631959694439514,-0.99284988188131151
2017-12-05T00:00:00,USDMXN,1.2692439824753683,-0.47255374467013578,1.2690476650987075,0.5070189787506687,-0.89581080992681983
2017-12-06T00:00:00,USDMXN,0.88423103102149458,-0.5268507654110004,1.3475846546201604,0.65812041718980852,-0.75836429325510424
2017-12-07T00:00:00,USDMXN,0.90807644656277664,-0.20280002932534236,1.5145785516036308,0.85953295122207851,-0.68282943127390194
2017-12-08T00:00:00,USDMXN,-0.67794707962538636,-0.25151425022421148,1.3626355474597043,0.70156605399864991,-0.71736227089813909
2017-12-11T00:00:00,USDMXN,1.4032528036934437,-0.088620783710724654,1.5043356764642468,0.94208929328357904,-0.66135222664245608
2017-12-12T00:00:00,USDMXN,1.008030940969717,0.085900126692491446,1.7646912176244955,0.99398029276464062,-0.52364786894094895
2017-12-13T00:00:00,USDMXN,-1.4449387127617006,-0.30120956818250805,1.5258486405921934,0.63421396334348368,-0.62664239862187177
2017-12-14T00:00:00,USDMXN,1.0336618898466459,-0.23004485682886708,1.5416566488084824,0.69437895059902111,-0.65405540140515961
2017-12-15T00:00:00,USDMXN,-0.016961099785295693,0.12350794038991358,1.5161082607475789,0.80952845640382121,-0.60362922755357795
2017-12-18T00:00:00,USDMXN,-0.33086542783816708,0.30966783107850454,1.5363233311979638,0.88165115475442668,-0.67169890249412423
2017-12-19T00:00:00,USDMXN,0.98486301527095976,0.37886974569174509,1.5285540806751101,1.0958073441989546,-0.5959392862759697
2017-12-20T00:00:00,USDMXN,-0.015727562747243785,0.81770816845921634,1.7393318091642662,1.010606210895465,-0.64461051052295382
2017-12-21T00:00:00,USDMXN,2.1696636171903267,1.5342978496889319,1.7176165225320903,1.2815750162806487,-0.52618700239508831
2017-12-22T00:00:00,USDMXN,2.2202056032122823,2.0157726141187018,1.8867137651296024,1.2676215438542688,-0.4591561803109902
2017-12-26T00:00:00,USDMXN,0.86719353203171379,2.344544989527884,1.7340097690790102,1.31374437401852,-0.3446489481716461
2017-12-27T00:00:00,USDMXN,-1.3015475004471204,1.9174829142322447,1.561325124631449,1.058152449865174,-0.42452793258373173
2017-12-28T00:00:00,USDMXN,0.19970206223279205,2.0738299749602258,1.5169419163488127,1.1216178592168304,-0.47245856749926735
2017-12-29T00:00:00,USDMXN,-0.5563875555861747,1.9042034768907037,1.4719680560196435,0.99008846930236671,-0.50558617878426937
2018-01-02T00:00:00,USDMXN,-0.775153892934213,1.6161847699837051,1.3947379240526647,0.95347398412074069,-0.53741930740481114
2018-01-03T00:00:00,USDMXN,-1.4179620457487747,1.2607671491530701,1.0981780397962722,0.92856445714542168,-0.61003223125448613
2018-01-04T00:00:00,USDMXN,-0.49470329537018559,1.1685319683698607,0.80415381698127431,0.99867045558375367,-0.6506291072618301
2018-01-05T00:00:00,USDMXN,-0.83883381568980464,0.72015898760108654,0.65991805671374582,0.95128981700770843,-0.85688683864087412
2018-01-08T00:00:00,USDMXN,0.39334336421940935,0.63485439963993173,0.57020929074678683,1.111883539914944,-0.97930037875121145
2018-01-09T00:00:00,USDMXN,0.07165327076357636,0.47149246991927996,0.4205014290819683,1.2139795033563128,-0.98659495404314435
2018-01-10T00:00:00,USDMXN,0.32694572511341058,0.69518549317898437,0.60721267187937333,1.3660763782059331,-0.89852598216786295
2018-01-11T00:00:00,USDMXN,-0.059696848433830649,0.38929740838585325,0.38574706459031355,1.3653335293175743,-0.98221283378744562
2018-01-12T00:00:00,USDMXN,-1.9116785086008781,-0.25485782647332178,0.12277821406469064,1.2015822721127261,-1.198383904737931
2018-01-15T00:00:00,USDMXN,-1.4053602178288198,-0.26155003687723971,-0.18004696647211718,0.98746689865006532,-1.2866741058435576
2018-01-16T00:00:00,USDMXN,-0.6533486795618344,-0.61523804204819166,-0.019239573736249769,0.98367321267394969,-1.3049708570879011
2018-01-17T00:00:00,USDMXN,-0.43667909630339435,-0.71425621085016455,-0.15122908236506516,0.81919015755838109,-1.2266409801741152
2018-01-18T00:00:00,USDMXN,-0.9269817081061994,-0.84977831660916381,-0.21567716448472232,0.67979442885079222,-1.3859322463896133
2018-01-19T00:00:00,USDMXN,0.27073905629196349,-1.0018890107124687,-0.36064298162150943,0.68175314542990229,-1.305494598751074
2018-01-22T00:00:00,USDMXN,0.39935494706348756,-0.92699757334822352,-0.41997280518854313,0.87153617690086294,-1.4664196418367874
2018-01-23T00:00:00,USDMXN,0.13333972743992295,-1.3744871539180969,-0.56733342380062712,0.78390687361300959,-1.4881310587341077
2018-01-24T00:00:00,USDMXN,-1.6416889510511643,-2.159189504428205,-0.55527492014425317,0.57873519003067786,-1.4023610061102838
2018-01-25T00:00:00,USDMXN,0.85335242545470014,-2.170566882011272,-0.62280780471562058,0.63485151372030224,-1.274372895096177
2018-01-26T00:00:00,USDMXN,-0.96718365134711592,-2.0931105319613987,-0.66699519442844368,0.46592466972382707,-1.3905549104962656
2018-01-29T00:00:00,USDMXN,0.94904479665757113,-1.9373029713984848,-0.65618989899583269,0.61030297955250412,-1.1494285939283555
2018-01-30T00:00:00,USDMXN,1.2282945175794977,-1.5427391752244486,-0.41405994255654072,0.69868592627470305,-1.1279847997823393
2018-01-31T00:00:00,USDMXN,-1.2098097575555369,-1.6216619004762656,-0.48579527815199752,0.55180945110170521,-1.0588757963847311
2018-02-01T00:00:00,USDMXN,-2.0580965755583596,-1.6773833187269891,-0.62178219859382966,0.30011998685142266,-1.0754953719946632
2018-02-02T00:00:00,USDMXN,1.9027450041188305,-1.0976287796861537,-0.55791718834118653,0.51221289837383921,-0.93246023187788751
2018-02-05T00:00:00,USDMXN,1.3621892408040512,-0.62928475569719855,-0.22276823300761917,0.5651520994397331,-0.79586195509621249
2018-02-06T00:00:00,USDMXN,-1.2462393476304816,-0.96412816142625224,-0.49054531882428259,0.4221814213016476,-0.80507506972372955
2018-02-07T00:00:00,USDMXN,1.3855091740638945,-0.667562740628034,-0.25114981891626775,0.65092733681038539,-0.63565419609443419
2018-02-08T00:00:00,USDMXN,0.71693928345298108,-0.57977310167073481,-0.11736315559381956,0.75993543960282139,-0.67349571285456544
2018-02-09T00:00:00,USDMXN,-1.4757965270225082,-0.87329127813744234,-0.36559011780037076,0.57656351659767047,-0.76838359019013847
2018-02-12T00:00:00,USDMXN,-0.61312127049231413,-0.65627407401849258,-0.46556561984821515,0.62783930388235476,-0.76194680837424078
2018-02-13T00:00:00,USDMXN,0.41988861404880012,-0.30190378430083803,-0.45324067785708377,0.53947653441677579,-0.70124648142956891
2018-02-14T00:00:00,USDMXN,-0.79153076655887467,-0.34858919689383999,-0.62593798469820905,0.57600895929990203,-0.74074201171815646
2018-02-15T00:00:00,USDMXN,-0.33635903841094306,-0.34187122467178493,-0.50529981016803294,0.58573004335852341,-0.75176097683569343
2018-02-16T00:00:00,USDMXN,0.006432487212569428,-0.16318177813356444,-0.39045636076287793,0.59267854649513052,-0.75767153021635891
2018-02-19T00:00:00,USDMXN,0.210938017854368,-0.17341352281178921,-0.44194441432863563,0.60248064526983269,-0.76436475889267652
2018-02-20T00:00:00,USDMXN,1.3302393723426991,0.040712656746563117,-0.066915073755460908,0.6882203165875328,-0.71846026988823419
2018-02-21T00:00:00,USDMXN,0.94208854087009475,0.22106527063977752,0.18807004338823921,0.88583662255255224,-0.68011805101035583
2018-02-22T00:00:00,USDMXN,-1.6991470326633553,0.15199135458313506,-0.0056958207889704522,0.4875118611833803,-0.73678183995301316
2018-02-23T00:00:00,USDMXN,-0.38177818666032159,-0.092329760683564646,-0.0016272665834498575,0.48432492163115787,-0.63209117239603074
2018-02-26T00:00:00,USDMXN,0.96882927717649903,0.30464569660049406,0.086576010197222886,0.66378363308662924,-0.52944652945311321
2018-02-27T00:00:00,USDMXN,1.2370791813957911,0.39259190942032907,0.28137207125253594,0.64815984703442409,-0.35503205128011822
2018-02-28T00:00:00,USDMXN,-0.063974916602494589,0.14485518444638898,0.24998620684073233,0.7051627203756855,-0.46601044980563566
2018-03-01T00:00:00,USDMXN,0.027303753304233794,0.39716882715194851,0.19986706176435434,0.67440552351547067,-0.47332458050984733
2018-03-02T00:00:00,USDMXN,-0.19719383364059792,0.80936173161063629,0.18274104709083527,0.65102562354709048,-0.57776648180558521
2018-03-05T00:00:00,USDMXN,-0.12453412902501448,0.35504588888556499,0.17328616427344695,0.73489291668857148,-0.46316767671688569
2018-03-06T00:00:00,USDMXN,-0.4814574906105577,-0.066813246115689437,-0.030872547303234629,0.79274104600152595,-0.57830928031136242
2018-03-07T00:00:00,USDMXN,-0.21742634367007765,0.18725034619155365,-0.16025941652386833,0.75522703538471037,-0.37997574465465939
2018-03-08T00:00:00,USDMXN,-0.39386665406969951,-0.23936320741791753,-0.31617517016583224,0.75370737393701281,-0.46012749923381518
2018-03-09T00:00:00,USDMXN,-0.52616085628145015,-0.53307833056752274,-0.30695512114465651,0.66781772123194683,-0.44249691968532973
2018-03-12T00:00:00,USDMXN,-0.027174225698363995,-0.16618934003557173,-0.48126199691856358,0.65715711249269604,-0.53406407714360093
2018-03-13T00:00:00,USDMXN,0.11195292941723506,0.015617134456369705,-0.59535221095077839,0.75764358063451021,-0.61621799047516868
2018-03-14T00:00:00,USDMXN,-0.1771397285806349,-0.13242727568786877,-0.44609369635068702,0.75575309717541506,-0.52340165258410742
2018-03-15T00:00:00,USDMXN,0.92758588910375217,0.27683209074894882,-0.46140384970620363,0.75434317109120375,-0.15187622575040713
2018-03-16T00:00:00,USDMXN,-0.013556847811970354,0.36710440678259437,-0.46870947977271349,0.73161103555120022,-0.20140293630836831
2018-03-19T00:00:00,USDMXN,0.16552323253979181,0.40787516553733083,-0.41438595542925027,0.79037788156355626,-0.17133515226985077
2018-03-20T00:00:00,USDMXN,0.49870286015656717,0.46753672010392799,-0.48244157709863295,0.74278493286745584,-0.086495404538515397
2018-03-21T00:00:00,USDMXN,-2.6297295760202437,-0.47242141674172655,-0.75414092511990516,0.5346593850890502,-0.15929771371640189
2018-03-22T00:00:00,USDMXN,1.5319266236653284,-0.34451055805439179,-0.79230806748151228,0.52196424111851025,-0.12894133402082639
2018-03-23T00:00:00,USDMXN,-0.88879066430404829,-0.13427869302100001,-1.1622893672281362,0.4145275522297851,-0.24891866780250338
2018-03-26T00:00:00,USDMXN,-1.4399615738069571,-0.35777686832155908,-1.4117721486180326,0.0918751811135049,-0.18211999799365886
2018-03-27T00:00:00,USDMXN,0.35733158819396793,-0.50923069486985606,-1.2360158008998734,0.15681333454784721,-0.16184670505946636
2018-03-28T00:00:00,USDMXN,-0.57549600133258405,-0.92778640110602806,-1.3428735510192868,0.042905092241374447,-0.20161665621210703
2018-03-29T00:00:00,USDMXN,-0.99243368904309348,-1.1270025783734359,-1.3995210044577591,-0.032559074196316588,-0.24263389935028415
2018-03-30T00:00:00,USDMXN,-0.0058007762001097887,-1.1531136115552874,-1.3317331240795416,-0.016450098410980912,-0.31859850521224509
2018-04-02T00:00:00,USDMXN,0.48673679176212575,-1.0177017402497273,-1.1128479111132943,-0.022462696653261768,-0.29617832191130183
2018-04-03T00:00:00,USDMXN,-0.22041667077316493,-1.0528199311433211,-1.0956969056969281,-0.21077412172186022,-0.27761317310233014
2018-04-04T00:00:00,USDMXN,-1.0131858857625633,-1.1622390143900261,-1.1152962834047473,-0.325827663120899,-0.28818493342219048
2018-04-05T00:00:00,USDMXN,0.92966044165338724,-0.91507437754409982,-1.0506796077884812,-0.34852769994126676,-0.24726387085296261
2018-04-06T00:00:00,USDMXN,0.73143711605742034,-0.67674495607335994,-0.97758236440211599,-0.40253360463323479,-0.25503646860148199
2018-04-09T00:00:00,USDMXN,0.52969577763983922,-0.45294540894112706,-0.96436623349545458,-0.26656250899474115,-0.10553841704538446
2018-04-10T00:00:00,USDMXN,-0.87307257718423381,-0.63772526732981327,-1.0677123648999913,-0.49517353248841611,-0.17280686205618659
2018-04-11T00:00:00,USDMXN,-0.26398153794346907,-0.7292726068797184,-0.8685467899390712,-0.52472649761159695,-0.15842184212746788
2018-04-12T00:00:00,USDMXN,-0.31145940003853873,-0.768713577719914,-0.73025617400630316,-0.65286217908515154,-0.17296773236155577
2018-04-13T00:00:00,USDMXN,-1.2920950345923792,-1.2387677195434146,-0.79611798647382359,-0.57722670960577505,-0.29583949625276257
2018-04-16T00:00:00,USDMXN,-0.39671586093057848,-1.3389996137943931,-0.79886966760011158,-0.6773752596287953,-0.45773888989709305
2018-04-17T00:00:00,USDMXN,0.45129109222343033,-1.2938008289939273,-0.62809327366455836,-0.60690996079616766,-0.4137644147745832
2018-04-18T00:00:00,USDMXN,0.24948389598058843,-1.3661563425585337,-0.64298897360270701,-0.72673817040745714,-0.41336115848198257
2018-04-19T00:00:00,USDMXN,2.9842897991674397,0.021917059056338905,-0.22471728689345732,-0.42826810244844776,-0.13453387399108363
2018-04-20T00:00:00,USDMXN,0.6020752483038051,-0.17700043002029964,-0.16741937199073592,-0.48154848046849019,-0.16171550575464103
2018-04-23T00:00:00,USDMXN,2.8880688338171785,0.64369286809406057,0.38751790015396259,-0.05390811641643313,-0.098448033484697481
2018-04-24T00:00:00,USDMXN,-0.84569030626337549,0.73896349781379678,0.19032374426496551,-0.22907246522153671,-0.084360104485443899
2018-04-25T00:00:00,USDMXN,0.21236481896999423,0.72836336436829874,0.32319637290131814,-0.16880956034478758,0.016500259122219391
2018-04-26T00:00:00,USDMXN,-0.25234043952895485,0.79656824549909744,0.19397071693471518,-0.2572716709121719,0.036433217540714893
2018-04-27T00:00:00,USDMXN,-1.3566283318192454,0.6700574430262376,-0.11071855694531453,-0.32130518834924937,-0.062212325084040121
2018-04-30T00:00:00,USDMXN,0.70012211296707305,0.8337963434083574,0.10601536816145357,-0.21835910241631226,-0.064165945759995541
2018-05-01T00:00:00,USDMXN,1.6118465758365215,1.0842438988527747,0.5413673768217353,-0.013197558977765343,-0.037137070220496136
2018-05-02T00:00:00,USDMXN,0.80843252263873711,1.3180648053958892,0.42287842031659184,-0.076790722239295589,0.038027958900390867
2018-05-03T00:00:00,USDMXN,-0.054981900971808363,1.5205989336224395,0.25536126743349247,0.02701364952941384,-0.060468234794229504
2018-05-04T00:00:00,USDMXN,1.2908623225594498,1.6303552438969979,0.57532235241494789,0.061384766577736151,0.033800714098670755
2018-05-07T00:00:00,USDMXN,1.4312132535422848,1.8052095777849915,0.58073452851063223,0.23231210425227991,0.19060278096565206
2018-05-08T00:00:00,USDMXN,0.74329089056484876,1.898630175206474,0.59357411594069398,0.33604491858183122,0.32011886569009007
2018-05-09T00:00:00,USDMXN,-0.13592899855079754,2.0631390863367249,0.78076369830376757,0.27932262778570788,0.32626917877196904
2018-05-10T00:00:00,USDMXN,-2.1100583050565875,1.4624653330728319,0.51827628724690344,0.052493874230631128,0.21153091461326817
2018-05-11T00:00:00,USDMXN,1.2736796731385849,1.8009795755474702,0.63142644058555963,0.14421633393605138,0.32049447084760657
2018-05-14T00:00:00,USDMXN,1.2739000579996833,2.3163918501756733,0.89050150767590897,0.21021680190967099,0.33900219857754127
2018-05-15T00:00:00,USDMXN,0.44183797593350133,2.5275628627161932,1.0038815352337014,0.36912217067976566,0.3542874450161651
2018-05-16T00:00:00,USDMXN,-0.76815445604517196,2.2695388799392195,0.90138407248907038,0.37970239044466492,0.35539629736171391
2018-05-17T00:00:00,USDMXN,0.9990682081632094,2.4753885203985084,1.014771116705159,0.42688034234228456,0.44302513411745481
2018-05-18T00:00:00,USDMXN,1.3655206152347794,2.1875858340059962,1.0343653338766694,0.68689512793037488,0.548580167217813
2018-05-21T00:00:00,USDMXN,-0.80855886632270768,1.8761677537874075,0.81461801815827828,0.69913139900754528,0.57208254088272448
2018-05-22T00:00:00,USDMXN,-0.29458496497772058,1.1888078370487629,0.99551597238687872,0.69999313039663302,0.53473149347028504
2018-05-23T00:00:00,USDMXN,-0.88639505263774276,1.1715834446080233,0.92064938580884093,0.64989479671113437,0.47119412041461539
2018-05-24T00:00:00,USDMXN,-0.40647321455067909,1.0461538621954665,0.75999545407281555,0.59617013605046609,0.46727222420501047
2018-05-25T00:00:00,USDMXN,-0.18852755993409537,1.0746001161716647,0.59483251417821348,0.61430399729348617,0.36365616775206999
2018-05-28T00:00:00,USDMXN,0.3023699066140631,1.4724932027348028,0.65189943274339357,0.63346581930492396,0.42238117751482024
2018-05-29T00:00:00,USDMXN,1.5982229042392868,1.6536650896415463,0.84552148670914606,0.73255943929477285,0.50726165944347457
2018-05-30T00:00:00,USDMXN,-0.65559511923924307,1.1437673842975358,0.78639494051658299,0.67745204973586304,0.4516887600842186
2018-05-31T00:00:00,USDMXN,1.1958478846762659,1.2311096600417306,0.95807561239748884,0.79171729738345065,0.68704701009719993
2018-06-01T00:00:00,USDMXN,0.1948964327118998,1.3086749499093218,1.0572434159960415,0.72705154942072259,0.76264850065762824
2018-06-04T00:00:00,USDMXN,0.79672265923228547,1.2080779529256063,1.2013242131089616,0.742639230403633,0.83392430583492894
2018-06-05T00:00:00,USDMXN,2.3892757776195488,1.359438683303916,1.4898427252132926,0.85499190715827955,0.95468678754708369
2018-06-06T00:00:00,USDMXN,-0.93448855835967592,0.97798913146812227,1.4075496819662412,0.80718004880872851,0.89609135193662404
2018-06-07T00:00:00,USDMXN,1.0836585669215739,1.2566012110500984,1.5662460997511425,0.81344081316281946,0.99256918207719813
2018-06-08T00:00:00,USDMXN,-1.0995029154366829,1.4682592863877648,1.3805424137861093,0.62663807817109218,0.93895583000324678
2018-06-11T00:00:00,USDMXN,1.7682356652511546,1.5545832296459652,1.6082881197699581,0.88173233510296578,1.1029114125453623
2018-06-12T00:00:00,USDMXN,0.67564311801283683,1.4432174390494281,1.6292077252038089,0.88440316900506988,1.1109683633049847
2018-06-13T00:00:00,USDMXN,-0.38639843789633088,1.2690006706918873,1.5922899201295333,0.85682967432965795,1.1608483254875297
2018-06-14T00:00:00,USDMXN,1.2913375188761944,1.7378799100531019,1.7535895024000931,1.0038523505091721,1.2261938461771609
2018-06-15T00:00:00,USDMXN,-1.3476312575188583,1.1608577102284614,1.4679436859926933,0.77779303168481617,0.98362236281915316
2018-06-18T00:00:00,USDMXN,-0.64556328269305119,0.72569405706468437,1.6715678736382762,0.72035482262757355,0.92128069105273214
2018-06-19T00:00:00,USDMXN,0.080349098572563657,0.93349892161865444,1.5377198638266596,0.58573717259960323,1.0008227148108229
2018-06-20T00:00:00,USDMXN,-0.99042152629343427,0.76667670762786022,1.4890569754068288,0.32688612792312122,0.97415017064478437
2018-06-21T00:00:00,USDMXN,-0.17587544895687776,0.93301459315928592,1.6535608980368539,0.25254893127131667,1.0403317839915054
2018-06-22T00:00:00,USDMXN,-1.8201657444962425,0.55939798010395725,1.281192709307714,0.16602227262845573,0.80953042982176904
2018-06-25T00:00:00,USDMXN,-0.68865820838235503,0.44768077670643713,1.256790581571247,0.09103241463407899,0.83010696736840461
2018-06-26T00:00:00,USDMXN,0.40642446396480969,0.4837479730037994,1.4382293857773982,0.16800316964948595,0.78150233850578166
2018-06-27T00:00:00,USDMXN,1.3202409120619747,0.44854817848717315,1.6078514125358152,0.34070875279541563,0.83710488859423315
2018-06-28T00:00:00,USDMXN,-2.4491344790065646,-0.020747892270099794,1.0665968075591179,0.17441286328887828,0.53801504319666338
2018-06-29T00:00:00,USDMXN,1.0575038918476243,-0.0045558038754411551,1.2295216855580504,0.30215788756163564,0.62194919441290297
2018-07-02T00:00:00,USDMXN,0.17690698782617431,-0.0009716676830407861,1.3696461312923711,0.37883727622821417,0.60123505019220713
2018-07-03T00:00:00,USDMXN,-2.3816727126401838,-0.64596823366999168,0.8447404334332631,0.10321894771182277,0.40414901286609511
2018-07-04T00:00:00,USDMXN,-0.080776450521313339,-1.0747534071487961,0.78637246875622735,0.093521216977347082,0.46894858031570841
2018-07-05T00:00:00,USDMXN,-1.2255704418177187,-1.1656179425848867,0.57378555421928512,-0.035681462968008067,0.43286679683862034
2018-07-06T00:00:00,USDMXN,-0.77623623397524366,-1.5147123175934767,0.54769210560825032,-0.10158379634741432,0.39871402442736881
2018-07-09T00:00:00,USDMXN,0.59848642284099984,-1.218276301472152,0.65275512354178067,0.06383607082540603,0.49232182431107829
2018-07-10T00:00:00,USDMXN,-1.2266452752833159,-1.7651827768904285,0.51148501297538496,0.037671103045637172,0.44123519399940608
2018-07-11T00:00:00,USDMXN,0.79188659796748684,-1.7260096972597918,0.7217842901682594,0.14798761421654932,0.5406018082661731
2018-07-12T00:00:00,USDMXN,-0.51494039331774233,-1.7880299857113482,0.69516333515783257,0.12961136751672928,0.50540925066379594
2018-07-13T00:00:00,USDMXN,-0.56845640131669783,-2.1432989292509848,0.59261513707813418,0.13610910393555783,0.51665559443751374
2018-07-16T00:00:00,USDMXN,-0.34941313894479198,-2.0071960145694394,0.53606078327308548,0.09034627399678602,0.47273266776067113
2018-07-17T00:00:00,USDMXN,0.41593316254633561,-1.8318860937990062,0.31603728715091234,0.10472517480786368,0.53017312763492119
2018-07-18T00:00:00,USDMXN,0.035379271826474559,-1.8694340510234069,0.26900999927946068,0.10158458277405442,0.47300861787502341
2018-07-19T00:00:00,USDMXN,0.87374122492163986,-1.5126446886931686,0.07283387071251371,0.28397551514367098,0.50380479190543814
2018-07-20T00:00:00,USDMXN,-0.14230157653686012,-1.5344368063473435,0.14826017939019845,0.22133383848286065,0.48596887014477858
2018-07-23T00:00:00,USDMXN,-0.81997411445086699,-1.353690413669808,0.022236503448998156,0.21007100928235881,0.50606659938721388
2018-07-24T00:00:00,USDMXN,0.0017855003051526588,-1.2374929536722374,0.049964330663259969,0.15238758573262579,0.45799579868568457
2018-07-25T00:00:00,USDMXN,-1.2730453701428577,-1.5725828039497447,0.036090882216795003,-0.041989017154427162,0.35450018778175652
2018-07-26T00:00:00,USDMXN,-0.25062944300085216,-1.9089813565590261,-0.071003324947637683,0.01441365161345861,0.33188311692933098
2018-07-27T00:00:00,USDMXN,0.033210353378840478,-1.3802107261292069,-0.24810157328716473,0.16407431362999711,0.29728112719992733
2018-07-30T00:00:00,USDMXN,-0.57835197459792242,-1.7572046906405241,-0.41290373476050152,-0.028373004955673697,0.2938722222021849
2018-07-31T00:00:00,USDMXN,0.68591276093460785,-1.6664393327777605,-0.32493234441265245,-0.071356032872082753,0.33012394071972628
2018-08-01T00:00:00,USDMXN,-0.38875771807947496,-1.1663215888382741,-0.52184403934263468,-0.0090481224235557465,0.29392183271631322
2018-08-02T00:00:00,USDMXN,0.31158967857334047,-1.0964935134237088,-0.65295485130930375,-0.092787207425489238,0.29846007400407754
2018-08-03T00:00:00,USDMXN,-0.47721066370549536,-0.89136079196047135,-0.80374567450056689,-0.193778391486044,0.3057785252297357
2018-08-06T00:00:00,USDMXN,-0.25226028128845451,-0.75316323186958123,-0.8319314381139713,-0.095173832776621281,0.25352165949413391
2018-08-07T00:00:00,USDMXN,-0.46156133176109565,-1.0210227638652116,-0.63571274401656597,-0.085665149135650792,0.21318751679765063
2018-08-08T00:00:00,USDMXN,0.079537100446221642,-0.68449149826320488,-0.7973163771232914,-0.11542033239290714,0.29410619802619681
