timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-05T00:00:00,META,-0.20347281169463402,-0.86066543279310925,-0.77553835762829793,-1.1639135621286403,-1.2077819605361866
2022-10-06T00:00:00,META,-0.069391733170340655,-0.95742989136436119,-0.78008614718267921,-1.1210187856307074,-1.2302384450323471
2022-10-07T00:00:00,META,-1.3325122839935253,-1.2754098631738826,-0.75069875720260537,-1.1813074624622233,-1.2619487994137457
2022-10-10T00:00:00,META,0.078078501428528846,-1.5332727523071601,-0.76626789981877119,-1.1913508776819781,-1.2394212297974136
2022-10-11T00:00:00,META,-1.30248689642783,-1.7440149327970338,-0.9016268971436463,-1.2093153860333583,-1.2825919614056236
2022-10-12T00:00:00,META,-0.29883070326618677,-1.2378982552461884,-0.82876862480987612,-1.2250627492855752,-1.3136940792407026
2022-10-13T00:00:00,META,0.74332627047817079,-1.0457335585182428,-0.89692025029471867,-1.1965690098742741,-1.2869234583470397
2022-10-14T00:00:00,META,-0.90460634645836735,-1.1499080162867428,-1.0447805311386489,-1.2129622531377118,-1.3218267724934063
2022-10-17T00:00:00,META,1.8670337313517549,-0.59586958517992183,-0.96698988824812926,-1.0521744362517362,-1.1929760332028581
2022-10-18T00:00:00,META,-0.32482905860469558,-0.74010591774119505,-1.1419118876734768,-1.1435185212665913,-1.2166176491972409
2022-10-19T00:00:00,META,0.1110909784862332,-0.6440155634545045,-1.1478945175901238,-1.0017571305239754,-1.2352064762265882
2022-10-20T00:00:00,META,-0.45208744688351293,-0.55214346521977598,-0.94953722256536821,-0.91506220326411425,-1.2755134198164593
2022-10-21T00:00:00,META,-0.38126703741624368,-0.67558862315774959,-0.95766420584722667,-0.90282795382885295,-1.2959253237360968
2022-10-24T00:00:00,META,-0.083802206335088975,-0.5859974659789503,-0.82161057062486775,-0.95970010374900483,-1.3470664345481276
2022-10-25T00:00:00,META,1.9763598856697342,0.063033294824578714,-0.78671352709949915,-0.70943459984101298,-1.2314408556490137
2022-10-26T00:00:00,META,-1.7719307138150255,-0.23343822393334784,-0.77490481287369395,-0.73319781670665707,-1.2381721358728586
2022-10-27T00:00:00,META,-4.61981616427388,-1.2640083941494609,-0.90961891933736738,-0.87500646804423043,-0.83661126539284703
2022-10-28T00:00:00,META,0.25626779743495398,-1.1305386125920622,-0.90893122948837979,-0.85420920275271894,-0.82537073062692978
2022-10-31T00:00:00,META,-1.1553715324730305,-1.3020327348485599,-1.0042437186143056,-0.9479637964274682,-0.85179593822689625
2022-11-01T00:00:00,META,0.42085072865390016,-1.3114384249851403,-1.0544678143194479,-0.94287424990604429,-0.83890743475059437
2022-11-02T00:00:00,META,-0.95030916691093281,-1.4988988894233208,-1.1458989679165721,-1.0264967685314481,-0.85977683624213708
2022-11-03T00:00:00,META,-0.35025924275452153,-1.5561544766122397,-1.1622506217389885,-1.0059943717748061,-0.88543366309565963
2022-11-04T00:00:00,META,0.42251655962369677,-1.5059398935529624,-1.1685613345916877,-0.98147855398302064,-0.89328581782842031
2022-11-07T00:00:00,META,1.2813496481697622,-1.167705902779588,-1.04339281270699,-0.87780159329226459,-0.85914344024894018
2022-11-08T00:00:00,META,-0.057220747238052962,-1.2033260018724106,-1.1427646243641136,-0.90226301102763418,-0.87236267446919424
2022-11-09T00:00:00,META,1.0060976966432875,-0.9057267560568939,-1.0602930131120076,-0.80962017066587177,-0.85258070656828977
2022-11-10T00:00:00,META,1.9054525182979887,-0.498073517910258,-0.89080302249058019,-0.6879150964619668,-0.77547253056563437
2022-11-11T00:00:00,META,0.19431221921570768,-0.54670691689451079,-0.89227697028186992,-0.72624517231143615,-0.7901152422379244
2022-11-14T00:00:00,META,0.20045739652646061,-0.41808979462630341,-0.88135011588137979,-0.73258701029610429,-0.79530487498830849
2022-11-15T00:00:00,META,0.50352859281738882,-0.5368557819524552,-0.80645298377315,-0.73022790877980581,-0.78945142925843326
2022-11-16T00:00:00,META,-0.65338961983157862,-0.63102380316615747,-0.8684627308490116,-0.71493876398010614,-0.80258011804287988
2022-11-17T00:00:00,META,-0.31683445122282061,-0.71189429152463635,-0.84515759992680572,-0.7404269218727898,-0.82197685726687963
2022-11-18T00:00:00,META,0.12360388405066054,-0.65084346910342128,-0.7982548654865308,-0.74725946029392099,-0.84956979419541423
2022-11-21T00:00:00,META,-0.41977918491193517,-0.69669921019672454,-0.82398420703627395,-0.80652552236324471,-0.87845764440855545
2022-11-22T00:00:00,META,0.32834718843421029,-0.63677085686613799,-0.83156629586936903,-0.71222093410482945,-0.87929004501326402
2022-11-23T00:00:00,META,0.14050693567969003,-0.84627366242189095,-0.89305112493834049,-0.7339246596589295,-0.88743471895720272
2022-11-25T00:00:00,META,-0.16873956703948706,-0.6672198538528864,-0.84557161919401835,-0.80307399907357457,-0.90306349900457705
2022-11-28T00:00:00,META,-0.48005081715524217,0.54034311285873937,-0.86738063538544929,-0.85842258714269204,-0.93378028398763591
2022-11-29T00:00:00,META,0.10791308157230972,0.50327114150050367,-0.84810927488350418,-0.85925102219879512,-0.94137703399652639
2022-11-30T00:00:00,META,1.6844280860971454,1.2514167550586734,-0.74223541958125794,-0.74186650070744942,-0.8700648054207516
2022-12-01T00:00:00,META,0.43752956686501737,1.2581643221717089,-0.74510443331337417,-0.76179718751394532,-0.87776132021372211
2022-12-02T00:00:00,META,0.55435784249658215,1.74721965100277,-0.63545593017789725,-0.68997040103889551,-0.86380905624340143
2022-12-05T00:00:00,META,-0.18794740209882399,1.8386293013503507,-0.63840301959555346,-0.73616311699865389,-0.88932088534667519
2022-12-06T00:00:00,META,-1.4927170073811258,1.2231139169547478,-0.79146516887001783,-0.810871299825355,-0.88549845031441932
2022-12-07T00:00:00,META,-0.03308941110010874,0.85883205656433725,-0.83179553894985492,-0.83096979329534204,-0.87867741687703538
2022-12-08T00:00:00,META,0.26720285845144076,0.95767429115290248,-0.90485745576864596,-0.74913822514665362,-0.88602940946673425
2022-12-09T00:00:00,META,0.12327534386388778,0.71301421418917199,-0.90695087715031197,-0.69418809627965772,-0.89180714994455468
2022-12-12T00:00:00,META,-0.23910684484647646,0.13087470832122092,-0.73408934675662607,-0.6265895950979844,-0.93034077656548253
2022-12-13T00:00:00,META,1.0998825259346645,0.3211868676594169,-0.60554069390144272,-0.55010540274218678,-0.9096979289823709
2022-12-14T00:00:00,META,0.28425964905398915,0.33498403564232226,-0.55862928337932294,-0.5902089260616713,-0.93092866789754858
2022-12-15T00:00:00,META,-1.0233681458700576,-0.035502328496084902,-0.60944955706361803,-0.57886382644760226,-0.95162190187825813
2022-12-16T00:00:00,META,0.62919976016849466,0.28255909586750622,-0.57866173190588766,-0.57377754895806921,-0.94729956735689713
2022-12-19T00:00:00,META,-0.97592340855276782,0.14297443409513186,-0.64799346732640739,-0.57326148512872044,-0.97696223571910545
2022-12-20T00:00:00,META,0.54619972585295862,0.23363214088592463,-0.53190426426771453,-0.53255514379246072,-0.97580141289464584
2022-12-21T00:00:00,META,0.55072805643188105,0.48019071949410164,-0.49506086563472501,-0.5320645376797134,-0.98744815697868049
2022-12-22T00:00:00,META,-0.53668404539768866,0.26927391542195273,-0.51467431183807266,-0.68311337049427068,-1.0005383580725682
2022-12-23T00:00:00,META,0.19864769490275189,0.28105267002439394,-0.42100867105596324,-0.67793691827862568,-1.01111575671717
2022-12-27T00:00:00,META,-0.24969941285802918,0.2738007045459997,-0.41543922176901854,-0.6175556695841381,-1.0174231498184005
2022-12-28T00:00:00,META,-0.28479530945850762,0.34427096989092076,-0.59659686215043617,-0.67816633967004292,-1.0553049130535022
2022-12-29T00:00:00,META,1.0278868949353106,0.5518281582986202,-0.38439225922019821,-0.58164057247206746,-1.0246361769983658
2022-12-30T00:00:00,META,0.032703113337069684,0.11043022180653901,-0.37282667153235349,-0.57690126405011488,-1.0500802121786847
2023-01-03T00:00:00,META,0.96020415161302319,0.20460158859174424,-0.32828802426934545,-0.60358962446436715,-1.0499057046243738
2023-01-04T00:00:00,META,0.55641770821880321,0.18187395756497104,-0.3077334284350387,-0.59018881770009468,-1.050421903950475
2023-01-05T00:00:00,META,-0.087020278280667579,0.21677726787151758,-0.30349509919413203,-0.62628585577699269,-1.0641306405344131
2023-01-06T00:00:00,META,0.65022941324575556,0.83080119124981677,-0.22556711942568122,-0.58199286785610294,-1.0634343454825606
2023-01-09T00:00:00,META,-0.10685631028072064,0.82796386284711154,-0.10513109516630471,-0.50648348131150378,-1.0677368194618153
2023-01-10T00:00:00,META,0.75568779371687833,0.93944450849459826,-0.02191140833210228,-0.46451107612225795,-1.0634190856859422
2023-01-11T00:00:00,META,-0.023576749169184161,0.91070129220147134,0.1192329868100543,-0.4769351469438467,-1.0780370720516099
2023-01-12T00:00:00,META,0.8197292115114454,1.2000299493434325,0.26103464848228569,-0.34634038176053256,-1.0381681647424652
2023-01-13T00:00:00,META,0.059866179769294731,0.89102715365133522,0.18908025091503711,-0.43793864128096838,-1.0740244718736953
2023-01-17T00:00:00,META,-0.35018748732856098,0.72884440620989288,0.24996655073630933,-0.50255157273981188,-1.0953567409673732
2023-01-18T00:00:00,META,-0.50841773958711056,0.93781049376464776,-0.030630246260968233,-0.64626888149451367,-1.1116006175987103
2023-01-19T00:00:00,META,0.71123694750666788,0.92595692894184078,0.096358639655225481,-0.69011999495314902,-1.1197728463486181
2023-01-20T00:00:00,META,0.70701889643727311,1.4451061394735922,0.17541062665630239,-0.64951375561797686,-1.111020461363136
2023-01-23T00:00:00,META,0.87328033369320113,1.5015085735803386,0.3479856397393003,-0.41609673196929831,-1.0793152534481265
2023-01-24T00:00:00,META,-0.017479097945282129,1.3364691982127501,0.39915235109016067,-0.39299000786947252,-1.1124291363421122
2023-01-25T00:00:00,META,-0.38054993762309852,1.4352729593814566,0.36155065327287422,-0.31541649047183368,-1.0993118894792129
2023-01-26T00:00:00,META,1.2941318387707659,1.7005442384130831,0.28330948665589539,-0.36741384954276374,-1.0614860459729754
2023-01-27T00:00:00,META,0.96061331609302136,2.0616667610028014,0.67340291307108324,-0.15839306763045172,-1.0330450321050904
2023-01-30T00:00:00,META,-0.96644376072391469,1.8725698290505473,1.9985199856256073,-0.21273591190198071,-1.0145035377113842
2023-01-31T00:00:00,META,0.41381431088001069,1.6716319668108,2.0266711398659791,-0.19505526769056786,-1.0360167086620571
2023-02-01T00:00:00,META,0.89325065867566245,1.9159059654229653,2.6186261323415296,-0.12907291432425491,-0.98745569167934133
2023-02-02T00:00:00,META,4.5795207077768092,2.2008205579495819,2.43598650093766,0.20860347890226014,-0.44236292562394414
2023-02-03T00:00:00,META,-0.23122440529110219,2.0191728946645089,2.6629258417682755,0.1650715647935895,-0.45657722571971032
2023-02-06T00:00:00,META,-0.047719368065300291,2.0555886081352148,2.7861073321473819,0.20265417714919845,-0.48411482483788632
2023-02-07T00:00:00,META,0.59685480482541764,2.1200238544914134,2.8689092075573965,0.22816835753409562,-0.49971844872187282
2023-02-08T00:00:00,META,-0.85953917150203918,1.8594579324040281,2.3072564780665075,0.16138673735153131,-0.54319608367839811
2023-02-09T00:00:00,META,-0.62717233908906345,1.5128457539753377,2.1823239692852892,-0.0042098114561656391,-0.57605534974636308
2023-02-10T00:00:00,META,-0.43180479890306711,1.4072110979602179,1.8745241189058792,-0.034080003729658338,-0.34609145725722862
2023-02-13T00:00:00,META,0.62216163057064178,1.4325153702167925,1.5992979593079526,-0.011428484013973029,-0.32033049476913822
2023-02-14T00:00:00,META,0.022657420285449436,1.4498121329089186,1.5859178698075296,-0.012964339324758226,-0.26924770978582901
2023-02-15T00:00:00,META,-0.27998060540495617,1.4619073330575809,1.506375219967518,-0.02653315016007558,-0.2639050876848108
2023-02-16T00:00:00,META,-0.58487543066181902,1.4100868370030823,1.2978033370688509,-0.025473762180638397,-0.34944005765761277
2023-02-17T00:00:00,META,0.060456296098098911,1.306040365850115,1.4727203098460382,-0.018678173583927118,-0.33540708424361554
2023-02-21T00:00:00,META,-0.10423294988420982,1.1571180947940405,1.5454437525104407,0.049345244376706003,-0.30498565777512959
2023-02-22T00:00:00,META,-0.1276113595626843,0.97156618612022405,1.5177409345625212,0.099810804307876977,-0.30583767804426748
2023-02-23T00:00:00,META,0.11960922131137518,1.0224725053015022,1.6600252999472964,0.14060623417806678,-0.32270979117691617
2023-02-24T00:00:00,META,-0.21541248209992483,1.0555320765942984,1.5702422851517623,0.092735978628628188,-0.31487720943530051
2023-02-27T00:00:00,META,-0.12516990558152283,0.79178102792863769,1.540502294318747,0.0098695199121875757,-0.27440996039126753
2023-02-28T00:00:00,META,0.77251909270346852,0.80928113030404414,1.7404634959215228,0.17456560262432147,-0.22856139897181846
2023-03-01T00:00:00,META,-0.20780466271419085,0.96266774312344272,1.8332706329477735,0.19705685619833596,-0.21677233987152497
2023-03-02T00:00:00,META,0.15118586136789608,0.93525904320840225,1.8700051559464081,0.2456367869894153,-0.18685627553438564
2023-03-03T00:00:00,META,1.510758924901924,1.1282549924759684,1.7638522169299673,0.30078498434243572,-0.16592501237843948
2023-03-06T00:00:00,META,-0.041856471734138333,-0.10960906306357453,1.6861725894651216,0.26039286623347946,-0.19034067075618996
2023-03-07T00:00:00,META,-0.056330373734970733,-0.059745260971908118,1.5813140664178398,0.34167700029055303,-0.19882473917299009
2023-03-08T00:00:00,META,0.065791233216384123,-0.033317562400111279,1.6613320550708224,0.3855988975170328,-0.14719602978671401
2023-03-09T00:00:00,META,-0.46676690279028704,-0.29191188555238362,1.946757052910995,0.31210559301125029,-0.2069930901221449
2023-03-10T00:00:00,META,-0.32000935318959894,-0.12479862326013538,1.9157545710721797,0.25194381531589094,-0.19093364896599438
2023-03-13T00:00:00,META,0.21108614990316393,0.10022295355458515,1.9267680546977177,0.16598723965310896,-0.16220304799813293
2023-03-14T00:00:00,META,1.8913918461163282,0.64777965934492443,2.2045510511927433,0.3434049092992088,0.058594567348632616
2023-03-15T00:00:00,META,0.49803790919898233,0.59140806631421683,2.4022813909719472,0.68648476369455846,0.063275226642813445
2023-03-16T00:00:00,META,0.95958051487485596,0.81988152470231135,2.3586630320588902,0.83212467644844801,0.053135015509502059
2023-03-17T00:00:00,META,-1.1578192109758083,0.60018135588718036,2.0092917656358016,0.71509210583735161,0.0053545582827943701
2023-03-20T00:00:00,META,0.27131098279436161,0.85395871319712913,2.3455695458599268,0.83078153645653752,0.09147420123113513
2023-03-21T00:00:00,META,0.58975736030104553,0.99507726315357803,2.3532429918112903,0.87825761892808041,0.14131031331050012
2023-03-22T00:00:00,META,-0.32508478002085378,0.95607222131999392,2.5582489261513626,0.8921416085042615,0.067595532585680546
2023-03-23T00:00:00,META,0.62146618333404502,1.1669054636075904,2.5923544426718661,1.0788953034205289,0.004835980074751345
2023-03-24T00:00:00,META,0.24775363219536087,1.2132379758891811,2.552395771703404,1.1089068392924564,-0.014210136285421749
2023-03-27T00:00:00,META,-0.44627054819695061,1.1753997524804933,2.614901490486369,1.1227015257868023,-0.11453821052267003
2023-03-28T00:00:00,META,-0.3032576057026598,1.1502859342212999,2.5329675156029161,1.2098461510466618,-0.091332683400731515
2023-03-29T00:00:00,META,0.68029403896220708,1.1028303156661392,2.7743289400504185,1.3707100181267944,-0.094721891227554783
2023-03-30T00:00:00,META,0.36447680140615174,1.2796871586361855,2.9744285248119753,1.2336916367741875,-0.049596917178657496
2023-03-31T00:00:00,META,0.58473167933168446,1.4030628589182468,2.8843384697864818,1.4816138057816228,-0.065599433018100256
2023-04-03T00:00:00,META,0.16702842865459369,1.0007718171275668,2.9612397785842428,1.550526210367456,-0.078112206498997722
2023-04-04T00:00:00,META,0.24171725336859515,1.0914237886722804,2.8189565168861423,1.5213310083356717,-0.07625589439608968
2023-04-05T00:00:00,META,-0.47216954266484845,0.99853061568765622,2.603882582670157,1.4160943593059867,-0.15552080743563462
2023-04-06T00:00:00,META,0.69250235322535258,1.1641709459777538,2.8045742823813358,1.5547451306660307,-0.10216859726925417
2023-04-10T00:00:00,META,-0.20223100763143106,1.2769095878645804,2.6405378295820872,1.5573276220365539,-0.068998754972014895
2023-04-11T00:00:00,META,-0.13665800005790454,1.363119911109486,2.6770354754741628,1.7488153538989992,-0.099874566098975576
2023-04-12T00:00:00,META,0.015494708696447843,1.3219966984370848,2.5424876547286424,1.7683448501017576,-0.17598966481059908
2023-04-13T00:00:00,META,0.98853868274364898,0.98352049644399886,2.7658272233641026,2.1193712746455957,-0.10224479170344916
2023-04-14T00:00:00,META,0.18630633922016843,0.88936810898629604,2.6535119538778336,2.2294864537494932,-0.01774735157618864
2023-04-17T00:00:00,META,-0.40675236586763286,0.51006605360269264,2.582779060436255,2.0768871462925826,-0.037105352900503194
2023-04-18T00:00:00,META,-0.16194925201739441,0.85356072765328117,2.6708012009707018,2.2226592771908962,-0.042232137895944204
2023-04-19T00:00:00,META,-0.35018768858842186,0.6930544973100885,2.752990990487771,1.9053765056549128,-0.0075129963910397302
2023-04-20T00:00:00,META,-0.42986556817693516,0.41914243251398864,2.5290272224829708,1.9136306619490679,-0.0096483128701576569
2023-04-21T00:00:00,META,-0.028798849748047035,0.51937700001652121,2.4032886100215474,1.9233369179653785,-0.021619115988458129
2023-04-24T00:00:00,META,-0.010337870677531311,0.33787473629036219,2.2456397109147144,2.0234539825597437,0.030009800549630542
2023-04-25T00:00:00,META,-0.91958901627126277,0.056962917359733925,2.0712129970310835,1.9427784744090209,-0.035262236146526765
2023-04-26T00:00:00,META,0.33145738442176814,0.26243557157543002,2.2484858976778539,2.0340410604043369,-0.085213974579766275
2023-04-27T00:00:00,META,3.8701159179553568,1.1445868103477022,2.1722689268618187,1.8227076335421672,0.32967906881670989
2023-04-28T00:00:00,META,0.20539129348455049,1.0481756561002806,2.0796387694467477,2.1433985267825686,0.4874977557626996
2023-05-01T00:00:00,META,0.35108025874347093,1.0646716450314224,2.3678615866928245,3.8065205439620557,0.57861820363517602
2023-05-02T00:00:00,META,-0.47628240091182367,0.81280624567521498,2.212654885263253,3.6488301169502027,0.50515921152419796
2023-05-03T00:00:00,META,-0.25573909080561225,0.72142070354613819,2.0312982836353948,4.0464026375528457,0.56840101109917296
2023-05-04T00:00:00,META,-0.44464709514952916,0.56570657495856724,0.88739508642920484,3.8433411726687043,0.62319409923670421
2023-05-05T00:00:00,META,-0.094264469564367168,0.66136401681619394,0.94147273603183279,4.2212798346139619,0.24997268958640953
2023-05-08T00:00:00,META,0.069793307247282554,0.53139176484467754,0.97949969497317291,4.4348383818571468,0.31597061337600796
2023-05-09T00:00:00,META,0.018695397034372285,0.5909997105755741,0.85940270292202103,4.3601454550276557,0.20402592145517773
2023-05-10T00:00:00,META,-0.048812214042411206,0.62040349624333491,1.0786029009021456,3.971260024650598,0.19742625034769457
2023-05-11T00:00:00,META,0.36707309878355565,0.71412924545363354,1.3187827200182785,4.1345693849229654,0.110378296223637
2023-05-12T00:00:00,META,-0.26964028890245922,0.43524456562534047,1.4062065447307746,3.7888763458249688,0.24745192375796671
2023-05-15T00:00:00,META,0.71950336567190476,0.56437647181416795,1.3808014452135591,3.3384248285582552,0.35541523024875105
2023-05-16T00:00:00,META,-0.012626515042181922,0.66524196353650988,1.395008888558166,3.3249844997078566,0.45586200945631317
2023-05-17T00:00:00,META,0.51569099713007316,0.83649810078501197,1.5782044349680262,3.4048263830119847,0.47950220269173383
2023-05-18T00:00:00,META,0.62597970230865452,1.0858315991455256,1.8746892797773793,3.4024096076110548,0.66363539135820637
2023-05-19T00:00:00,META,-0.17008477638433181,1.1654247811792657,1.8538548129249737,3.6444772038054625,0.62219718411510505
2023-05-22T00:00:00,META,0.3965876693458934,1.2913029025370097,1.9848180046332682,3.8924896646209604,0.5549140855361907
2023-05-23T00:00:00,META,-0.23356790272803632,1.2518305617009227,2.0056264371927597,3.855468700096091,0.52973495841988605
2023-05-24T00:00:00,META,0.35620643970472649,1.60368739416864,2.068924971208443,4.139915346967288,0.52480862398732131
2023-05-25T00:00:00,META,0.52527156280562481,1.678405462255024,2.2596254528271431,4.1908330073393385,0.74083934428408627
2023-05-26T00:00:00,META,1.3675578127571049,0.79729914194640172,2.5415052440065091,4.3951169869438038,0.85718775797607594
2023-05-30T00:00:00,META,0.081792630103833017,0.76480589530707122,2.3719292953294224,4.5454887012834195,0.87442524847615699
2023-05-31T00:00:00,META,0.31009725760714624,0.74080899340091089,2.5325078243295662,4.8688413548319138,0.83251183171265408
2023-06-01T00:00:00,META,1.141241197941375,1.1717385900136261,2.7166678545385148,5.0946042193021954,1.2145409131793286
2023-06-02T00:00:00,META,-0.010008031016251282,1.2721574895471077,2.3128839533983991,4.5399113875627579,1.1760341689468996
2023-06-05T00:00:00,META,-0.15653514721943559,1.4001186906660792,2.3273299850528208,4.4092404367043345,1.027492950601218
2023-06-06T00:00:00,META,-0.047265480043522462,1.4410377877206404,2.3700356262267888,4.2681906259771329,0.97661410246193381
2023-06-07T00:00:00,META,-1.0921750898988976,1.121162559930887,2.1167491521044419,4.0589525781109002,0.89157507795292879
2023-06-08T00:00:00,META,0.15551894102328051,1.1722966845180063,2.312058691662342,4.7243310798383638,0.92841890883465883
2023-06-09T00:00:00,META,0.055570012085217252,1.2208108243124167,2.4520155021052306,4.8255475473979148,0.85056263369751406
2023-06-12T00:00:00,META,0.94344198278351266,1.3470359770115785,2.5867143316879568,4.95873642579107,1.08342821531043
2023-06-13T00:00:00,META,0.043229866095273663,1.467252929357959,2.0989768546236403,5.000670923669853,1.0339230049267119
2023-06-14T00:00:00,META,0.31362924048399227,1.3394624918459761,2.0492260276636642,5.2425533415495327,1.056414204985354
2023-06-15T00:00:00,META,1.2995429588854008,1.6661913782324766,2.0065369193814626,5.0900961707531707,1.1526445842685331
2023-06-16T00:00:00,META,-0.15288690678335257,1.4845243530832899,2.3520617256672853,5.0205243082891116,1.4182670930866135
2023-06-20T00:00:00,META,0.5857041162743899,1.4555585321256062,2.4128136480538855,5.6321099916573276,1.6942410565222175
2023-06-21T00:00:00,META,-0.44617817156940759,1.4084019346789438,2.1816747911032577,5.3339643535958743,1.9647551178695413
2023-06-22T00:00:00,META,0.51511042703388799,1.4345748567083525,2.4024919244876028,5.9339034881619126,2.068781316441926
2023-06-23T00:00:00,META,0.61262292636677473,1.6846484097387919,2.3667452562756512,5.932154677134104,2.0054763176342836
2023-06-26T00:00:00,META,-1.5383668705557603,1.1224974020515424,1.934796238516354,5.1577137426965791,2.0004241900861004
2023-06-27T00:00:00,META,1.3429636275716799,1.2932112582529731,2.2777067709974563,5.6222698052116602,2.046222986297217
2023-06-28T00:00:00,META,-0.28968111450515788,0.85026908250928812,2.336111954812075,5.5502444633848134,2.2467488465393548
2023-06-29T00:00:00,META,-0.55579330174529173,0.70100748722042872,2.0723280268497923,5.5586612002217173,2.234305484824088
2023-06-30T00:00:00,META,0.8513694407463005,0.82161873059419466,2.1448503652628714,5.9076557286880922,2.2602887266951037
2023-07-03T00:00:00,META,-0.12966778713864086,0.49374559458891193,2.0029787530398444,5.5808577918137416,1.9350223770957271
2023-07-05T00:00:00,META,1.2690385154495318,0.78674772044509156,2.1737818731581049,5.8322920748868894,2.079296223118154
2023-07-06T00:00:00,META,-0.40136619818883185,0.7421237818120916,2.0634361753072512,5.4514524901629962,2.3281638932387478
2023-07-07T00:00:00,META,-0.1782024855235225,0.72337095645691307,2.1825345776041121,5.2923380988010056,2.2368500500859527
2023-07-10T00:00:00,META,0.55777102853516747,1.1813346482158318,2.1358346149058902,5.517105925306967,2.4301587407723559
2023-07-11T00:00:00,META,0.71446953453529638,1.3254764928195275,2.3392631420105512,5.5058348231528624,2.5831213838873683
2023-07-12T00:00:00,META,1.687506673516326,1.7018607834372996,2.6306977366672117,5.7958276186149575,2.4572882289983937
2023-07-13T00:00:00,META,0.67010615117104244,1.6223560333147622,2.7873795468967932,5.7543366120054475,2.5217821309757102
2023-07-14T00:00:00,META,-0.75311663415307828,1.4161574408508963,2.3932739562508663,5.5900703234255493,2.3669182698454807
2023-07-17T00:00:00,META,0.32721046554710137,1.4328699365118391,2.4443358521453478,5.4727654809098834,2.4683642850849914
2023-07-18T00:00:00,META,0.25930910398426321,1.1580922927955732,2.6358873202853332,5.5966514473153959,2.8148157666777034
2023-07-19T00:00:00,META,0.65441227200472107,1.3769608117371499,2.8349548595477647,5.9351350381895207,2.9145374313899826
2023-07-20T00:00:00,META,-1.9924479306105369,0.64320881905254579,2.3454997066026539,5.2473375824891333,2.4534179319519147
2023-07-21T00:00:00,META,-1.2349668004953949,0.44954439056326551,2.1799551994274822,4.6957493321261738,2.4453556810101902
2023-07-24T00:00:00,META,-0.46690920411246273,0.22991477874787689,2.1271493713268508,4.4559954211942756,2.2042054683680248
2023-07-25T00:00:00,META,0.49626966186026555,0.20456398783706645,2.2465652489094214,4.3731165051541296,2.2128318741198072
2023-07-26T00:00:00,META,0.67303812824670839,0.74515597348329721,2.6066611648693891,4.5561026754631024,2.0622988809371625
2023-07-27T00:00:00,META,1.9730908333161286,0.84737479400447979,2.7902780528680515,4.8575993409739642,1.9893625501700325
2023-07-28T00:00:00,META,1.9123903508809545,1.3461228918620738,2.0138370959533192,4.7276293959023707,2.134407023524246
2023-07-31T00:00:00,META,-0.91666573854916955,1.2437326679080067,1.7895937290583341,4.2677837317462117,2.4135914465320139
2023-08-01T00:00:00,META,0.59180534432442322,1.2015727230890534,1.8246969999705132,4.7067162983359392,2.5888466374440355
2023-08-02T00:00:00,META,-1.2662236991490428,0.8945231044581804,1.6908816946093674,4.2530044895796086,2.6164626210693553
2023-08-03T00:00:00,META,0.0028081699095836043,0.62352344511148605,1.7823714629603888,4.1004417586129103,2.333810639504426
2023-08-04T00:00:00,META,-0.39884384376494764,0.62827679909561684,1.8470475051608819,2.5557202488281314,2.5892647668261923
2023-08-07T00:00:00,META,0.88551068542522204,0.88040677796338229,2.0353305941681414,2.7862157406828278,2.7743435527092095
2023-08-08T00:00:00,META,-0.54381089588826514,0.63345232972543863,1.9401904768742331,2.7410779667662988,2.7006690191764902
2023-08-09T00:00:00,META,-1.080387387914812,0.22690420134057904,1.7348136777874081,2.368438852548346,2.5302340944823527
2023-08-10T00:00:00,META,0.093931162389579284,-0.10186973160901328,1.7909940069276067,2.7056952039680975,2.3144336107250498
2023-08-11T00:00:00,META,-0.67205817048919891,-0.38286436961949433,1.6064065157948162,2.833029844186207,2.1918469392556412
2023-08-14T00:00:00,META,0.70648343010436665,-0.079908976008586291,1.8010529461547147,3.1216566637203087,2.3988005614980912
2023-08-15T00:00:00,META,-0.59773641365598384,-0.27706887607300529,1.5547272752316543,2.8459552206021721,2.2574706661783797
2023-08-16T00:00:00,META,-1.179602615504012,-0.57464766695333935,1.3527480520397819,2.6310963508141514,2.1538362451676116
2023-08-17T00:00:00,META,-1.4313392234474434,-0.9741048458734588,1.0010897063993285,2.4515466131214643,1.6921148778008168
2023-08-18T00:00:00,META,-0.29786556187454855,-0.64331765182476142,0.85176436764754992,2.6261203617917777,1.7096224182155149
2023-08-21T00:00:00,META,1.087863194423176,-0.15167346937253459,1.0399213912070608,2.7599032639780248,1.7365269959921423
2023-08-22T00:00:00,META,-0.38895426799613247,-0.13553468715040382,0.92089455109226759,2.7717280936700042,1.7131692434253769
2023-08-23T00:00:00,META,1.0409668208780896,-0.019252696184554646,1.1176936693992652,2.9657997290004658,1.844739481182146
2023-08-24T00:00:00,META,-1.1289342153441881,-0.40302188171410608,0.8758175250359872,2.7380951503328714,1.8467346381298315
2023-08-25T00:00:00,META,-0.2155388131877165,-0.8620181594463433,0.76433814961702795,2.8133267169167016,1.8586128533605319
2023-08-28T00:00:00,META,0.8315650935876111,-1.1005938691421471,0.6439919334253843,2.9912161085065194,2.1462499305939211
