timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-05T00:00:00,BABA,0.13894776608008719,-0.30336581568312032,-1.2197469152379325,-0.6548862438888543,-0.82268774608573902
2022-10-06T00:00:00,BABA,-0.07402464247798371,-0.46825042252754062,-1.1961309753435483,-0.60552197855940793,-0.84021241025101345
2022-10-07T00:00:00,BABA,-1.1147689988843259,-0.62633554770897115,-1.0162090522738725,-0.61377671049590188,-0.85055933767830449
2022-10-10T00:00:00,BABA,-0.84734017670506068,-0.97001704579586046,-1.0937287569122465,-0.65926992665740791,-0.85203174325647146
2022-10-11T00:00:00,BABA,-1.4411168335475959,-1.3831150521796982,-1.2105421527157567,-0.71126929061593669,-0.91799457240957039
2022-10-12T00:00:00,BABA,0.12126996839632946,-1.0584127283593385,-1.0740956545482399,-0.67688180597198733,-0.93532419749282891
2022-10-13T00:00:00,BABA,-0.31754155440243592,-1.0974619259182519,-1.0847184038815858,-0.71672354585491094,-1.0406725198639832
2022-10-14T00:00:00,BABA,-0.82032991512469744,-1.2771872974689393,-1.1932799200215718,-0.67628932819126397,-1.1075946701113397
2022-10-17T00:00:00,BABA,1.5969593550755394,-0.74935368387824719,-1.0483577708115586,-0.52480597021912223,-1.0366018107775083
2022-10-18T00:00:00,BABA,-0.18584704020694889,-0.89366778346107867,-1.0617825468212183,-0.519004439630527,-1.0530453015980084
2022-10-19T00:00:00,BABA,-2.003053663999947,-1.111163027503469,-1.2285156690780434,-0.54697849831781031,-1.0886998636041112
2022-10-20T00:00:00,BABA,0.31889277828510104,-0.78696254535132348,-1.0873208696543646,-0.44378452458268475,-1.0907797032590656
2022-10-21T00:00:00,BABA,0.069325970852753036,-0.72346404115875484,-1.1277162031774763,-0.45916298256916876,-1.1124255833589496
2022-10-24T00:00:00,BABA,-3.2888022764226736,-1.1366784730721913,-1.244161259427117,-0.61681284876413855,-1.015748980245534
2022-10-25T00:00:00,BABA,0.029454851710288155,-1.1627961491161891,-1.2890604343792358,-0.58658370384325786,-1.06722273746345
2022-10-26T00:00:00,BABA,2.0894096239846238,-0.6468908575602591,-0.98376707252585704,-0.49041270284144173,-0.9421527850263115
2022-10-27T00:00:00,BABA,-0.96990873671800493,-1.0075901938901779,-0.81943166618106666,-0.60602974638860663,-0.97124464278614353
2022-10-28T00:00:00,BABA,-0.79997391979979637,-1.054617585740139,-0.92667744774292715,-0.76537542537547665,-0.99887667344265429
2022-10-31T00:00:00,BABA,-0.067688326548095964,-1.1396399381587774,-1.0029268145306867,-0.84145858066743862,-1.0136022249289232
2022-11-01T00:00:00,BABA,0.89976031019546743,-0.99862150655759174,-0.9961993911166499,-0.77594115262671615,-0.96929245909409256
2022-11-02T00:00:00,BABA,-0.46058817205671726,-1.2958042401104695,-1.0923186128399647,-0.82795297487159114,-0.99249966047791049
2022-11-03T00:00:00,BABA,0.20966788603113976,-1.2992249713281194,-0.97562857396648028,-0.71994966122275872,-1.0036765170463282
2022-11-04T00:00:00,BABA,1.7749428972506418,-0.93031568004406984,-0.72444672791262077,-0.4969250802748777,-0.89641672054813515
2022-11-07T00:00:00,BABA,-0.032603581048905331,-0.78258379412272405,-0.74753759206257209,-0.40044765336782406,-0.93240772120851734
2022-11-08T00:00:00,BABA,-0.58771400897586812,-0.77272823079435182,-0.84737676949731611,-0.44358501141672807,-0.93122464581165709
2022-11-09T00:00:00,BABA,-1.2386207114985179,-0.78002130929173541,-1.0153633522188066,-0.47147480970902933,-0.971636158053516
2022-11-10T00:00:00,BABA,1.8566130665501437,-0.41125214644786029,-0.8036931924547972,-0.30015882910930197,-0.87234966503628297
2022-11-11T00:00:00,BABA,0.34129045592190582,-0.29820886565666549,-0.77057580619789945,-0.42657470280318205,-0.85062093132906291
2022-11-14T00:00:00,BABA,0.20091587828154495,-0.12669722698196675,-0.72312475619934391,-0.39032828609676518,-0.8725925506399248
2022-11-15T00:00:00,BABA,2.5268266526427574,0.16438091979982727,-0.33273503449789171,-0.27548453302750853,-0.70916489350706013
2022-11-16T00:00:00,BABA,-0.33948689600056087,0.12008834302022825,-0.39624554104353787,-0.2122786446228089,-0.74648044596526586
2022-11-17T00:00:00,BABA,1.7279260055759793,0.8790122583159955,-0.16566261008736052,-0.072691496292761518,-0.68571483388259169
2022-11-18T00:00:00,BABA,-0.99175171339771628,0.56524350055687678,-0.29525550032360598,-0.1417776761410425,-0.71319629897015246
2022-11-21T00:00:00,BABA,-0.9722423263213511,0.31651552640589109,-0.39825444885672723,-0.23245461424010902,-0.74100841270485462
2022-11-22T00:00:00,BABA,-0.27347234121435426,0.99766061292738872,-0.50430008033517615,-0.15488352591762944,-0.76694680687597794
2022-11-23T00:00:00,BABA,0.73338642850665303,1.1917021543827582,-0.61009161381642762,-0.09401986065447665,-0.72407033095223494
2022-11-25T00:00:00,BABA,-0.87420566324433158,0.49656574288796773,-0.656848987575261,-0.40628822896315453,-0.67162955487321419
2022-11-28T00:00:00,BABA,0.11898147688868564,0.76029163576620007,-0.62274847692123758,-0.386240201090577,-0.66132471132108461
2022-11-29T00:00:00,BABA,1.1996816459655251,1.2565497930680305,-0.42976656330773455,-0.34429235685402226,-0.59416055769954745
2022-11-30T00:00:00,BABA,2.0834582924277911,1.7751979445307879,-0.22873128075397897,-0.12477078873178929,-0.46533180474211938
2022-12-01T00:00:00,BABA,-0.39537276631172691,1.4572093739786021,-0.22931843143408923,-0.23114444624872177,-0.50708867149583936
2022-12-02T00:00:00,BABA,1.0294114270786452,1.8731893881460866,-0.05660844135843715,-0.0681805316111566,-0.44385717214072418
2022-12-05T00:00:00,BABA,0.12404689879680501,1.8879840154716951,0.06292394791243025,-0.172247255520631,-0.43692567500554202
2022-12-06T00:00:00,BABA,0.22825443444992974,1.5264365021564346,0.027800090389842637,-0.25109528231337103,-0.40184471440086145
2022-12-07T00:00:00,BABA,-0.74554627702980769,1.3279470940764686,-0.03591970392785912,-0.53017648253350325,-0.39617616018738289
2022-12-08T00:00:00,BABA,1.4710756049512195,1.8709268189820745,0.063584151850229462,-0.28662849447831223,-0.31924425802396533
2022-12-09T00:00:00,BABA,-0.66677724636834834,2.0182793723818788,-0.10091089252549409,-0.33782876839097975,-0.25791117594259028
2022-12-12T00:00:00,BABA,-0.47966442694386369,1.4031557486011184,0.00032154133956426619,-0.19151554517573513,-0.39385478526614903
2022-12-13T00:00:00,BABA,0.50466819845091804,1.4735031584204752,0.082694681902514403,-0.27003230421898472,-0.39356787277388655
2022-12-14T00:00:00,BABA,-0.11321906511365233,1.4123363735154808,0.059819676578858935,-0.33156317007690334,-0.40081304095108367
2022-12-15T00:00:00,BABA,-1.1936391874898691,0.44440875760283705,0.00067905346091806423,-0.30898799942843447,-0.44044034215177302
2022-12-16T00:00:00,BABA,0.12875232038241327,0.56756642235399779,-0.029903944598419493,-0.3232120822516385,-0.45206404291732699
2022-12-19T00:00:00,BABA,0.10250202505060134,0.17800499027605984,0.051965918993683267,-0.38862944873588734,-0.43042939398078273
2022-12-20T00:00:00,BABA,-0.34403334060806728,0.3581464811139986,0.16179599966618877,-0.39814768229159159,-0.48887088330842587
2022-12-21T00:00:00,BABA,0.53176756496199873,0.75780814041549915,0.26924686353103749,-0.47889332764827841,-0.43751040994126006
2022-12-22T00:00:00,BABA,0.051499599238357584,0.86081345383045926,0.36647734646935731,-0.56601253017595388,-0.42108460140759268
2022-12-23T00:00:00,BABA,-0.65899909387023659,0.50529725695710415,0.26663677605114283,-0.62236512704464342,-0.47271417194707049
2022-12-27T00:00:00,BABA,1.235948199437763,1.048816410277885,0.48402847084326234,-0.51711464547217456,-0.34376592929764238
2022-12-28T00:00:00,BABA,-0.75092021438836787,0.82618361243818661,0.24374682320339164,-0.5596140886541594,-0.4588604615189632
2022-12-29T00:00:00,BABA,0.56069849497023649,0.65014684085607077,0.40997428161522703,-0.49177356661536908,-0.39005196168384793
2022-12-30T00:00:00,BABA,-0.30304866825882709,0.036259939171941709,0.32730877574597611,-0.556957247051176,-0.41438672120152459
2023-01-03T00:00:00,BABA,1.1442733579495097,0.39670919122746284,0.47022225789905187,-0.54617013904820566,-0.34204184816246208
2023-01-04T00:00:00,BABA,2.9535953212577741,0.76848510779693024,0.67297667201181088,-0.2596800055155945,-0.13254981697364224
2023-01-05T00:00:00,BABA,0.13920426208003958,0.78425671926676399,0.68974892607956606,-0.31025315260143216,-0.095225776369132833
2023-01-06T00:00:00,BABA,0.63883856498326164,0.8959230609202643,0.80758013862519706,-0.23224040881225733,-0.18218059043061319
2023-01-09T00:00:00,BABA,0.73464494282679182,1.3065371957542662,1.080133093073921,0.023758830087949621,-0.099290196795123686
2023-01-10T00:00:00,BABA,0.8699130138771608,1.1424651265729675,1.3578130039598653,0.10949413280156946,-0.068802372819993782
2023-01-11T00:00:00,BABA,0.023157879943726502,1.3628998254130344,1.5993624791016054,0.11424130597527221,-0.054609221196892745
2023-01-12T00:00:00,BABA,-0.40145094450394386,1.4077261060121178,1.5203928074170641,0.19609796139069269,-0.099666823286972267
2023-01-13T00:00:00,BABA,0.85314961871594874,1.5074384108212522,1.7448494165270361,0.31171396056621692,-0.11514369769623972
2023-01-17T00:00:00,BABA,-0.38772705902997778,1.4475298629420463,1.8117742243226713,0.25609016305124577,-0.17119296828306668
2023-01-18T00:00:00,BABA,-0.42823937450518912,1.7130191237030552,1.5047612006455702,0.18197495409085881,-0.1853008333331527
2023-01-19T00:00:00,BABA,0.76685896415955812,1.9120305573709055,1.693650439637898,0.27644538338666974,-0.18710371557687638
2023-01-20T00:00:00,BABA,0.70775654198481541,2.1116984797981155,2.2128148241825074,0.32307400536102426,-0.20626461862308296
2023-01-23T00:00:00,BABA,-0.063374281800718371,2.2369388541420485,2.1761155533162766,0.45111501913522384,-0.14658962203725692
2023-01-24T00:00:00,BABA,-0.028921297560004923,2.0929320345750968,2.1916254710832805,0.42576383248130567,-0.14844160615452254
2023-01-25T00:00:00,BABA,0.19248106825249597,2.1686278779543793,3.085017079544079,0.44777010220889435,-0.10874037147281268
2023-01-26T00:00:00,BABA,0.07541242069476195,2.4464482145651423,3.1462106137284556,0.42424836257953458,-0.09487078192647487
2023-01-27T00:00:00,BABA,-0.51201823174128758,1.9162874525209379,2.5347239326816853,0.43950765345043546,-0.16733151716941316
2023-01-30T00:00:00,BABA,-1.611925732986329,1.5983274050850542,2.3074088140376854,0.57844340243064762,-0.16260960838812386
2023-01-31T00:00:00,BABA,-0.24273045528745996,1.3940528192815476,2.4770327461622434,0.52733196319078279,-0.14163215622997988
2023-02-01T00:00:00,BABA,0.64729958175188984,1.6753994515227941,2.6653718900737737,0.53012216596114026,-0.091568912805837843
2023-02-02T00:00:00,BABA,-0.74390565553176369,1.1577641584613301,2.3036153136813993,0.3569432658460826,-0.052532762019860423
2023-02-03T00:00:00,BABA,-0.86509541804966761,0.13302925453917661,2.2250971103873569,0.21793452444435829,-0.084232556069750456
2023-02-06T00:00:00,BABA,-0.22015205097974064,0.048812713371654132,2.1676249197234867,0.34042654038304715,-0.14638601528391446
2023-02-07T00:00:00,BABA,0.0080576258066527868,-0.1150070164503115,1.821027969116908,0.40696971509409907,-0.28568683775577852
2023-02-08T00:00:00,BABA,-0.092780965506909854,-0.32247302366257902,1.8400823577646632,0.39455323720916974,-0.31210746464366101
2023-02-09T00:00:00,BABA,0.91643972992704892,-0.35231253933833273,2.1569220938695177,0.44799651617110625,-0.21194263918771739
2023-02-10T00:00:00,BABA,-1.264570499903344,-0.61314829962204986,2.1511802637778716,0.23743978814048444,-0.28559667414177864
2023-02-13T00:00:00,BABA,0.32412413761311953,-0.46272096480888791,1.8301601926286555,0.27363927343295652,-0.25797228337013473
2023-02-14T00:00:00,BABA,-0.15440628127813624,-0.69916376748399323,1.7542871096994144,0.27870975309429952,-0.1686977645425819
2023-02-15T00:00:00,BABA,-0.33203150269681292,-0.68299769028454604,1.6738484570963754,0.29954491570249892,-0.28778523201413864
2023-02-16T00:00:00,BABA,0.0088293177550676262,-0.59009634633272334,1.1456691051685344,0.39781342688968852,-0.34974723283183728
2023-02-17T00:00:00,BABA,-0.91340795313589684,-0.94379196945975286,1.0706015888662643,0.27978647472715468,-0.36774295747842656
2023-02-21T00:00:00,BABA,-1.478587744260305,-1.3423685915144246,0.47956219722471827,0.16124109341820012,-0.41462278239364164
2023-02-22T00:00:00,BABA,-0.082759199088348168,-1.3665248620541248,0.67774788769373029,0.14187369100826028,-0.42030222240104964
2023-02-23T00:00:00,BABA,-0.20436447735105395,-1.4184440231700088,0.86763291154093702,0.13267959295200477,-0.48826454363497113
2023-02-24T00:00:00,BABA,-1.6466095634476847,-1.6985192704256258,0.64461250788431845,-0.10257977601707126,-0.54522967681243195
2023-02-27T00:00:00,BABA,0.085465655884394476,-1.7258753685380268,0.52605918031034782,-0.28944297665027668,-0.53729488585880125
2023-02-28T00:00:00,BABA,-0.50466086016016887,-1.7391186268580274,0.63569608187128213,-0.28683114156309486,-0.50591187768139145
2023-03-01T00:00:00,BABA,0.77627268870921151,-1.289295578882081,0.72816921072853169,-0.18829774243286199,-0.39367875609786146
2023-03-02T00:00:00,BABA,-0.077002126716169905,-1.2742145629039985,0.49467677787203046,-0.12112858468679788,-0.35661162126123963
2023-03-03T00:00:00,BABA,-0.017837309230370312,-1.4303666209065276,0.10189576328497539,-0.17351568017540545,-0.35251922228403904
2023-03-06T00:00:00,BABA,-0.047182231395148454,-1.3052445998528377,0.17474007704415062,-0.12783648530020997,-0.34644845510834404
2023-03-07T00:00:00,BABA,-0.31384927835867471,-1.1918708397944164,-0.056519935174716041,-0.099472974291392374,-0.32049187670181967
2023-03-08T00:00:00,BABA,-0.68951408156603022,-1.282794877260572,-0.16531491527992903,-0.052854368019353663,-0.39013141473166374
2023-03-09T00:00:00,BABA,-1.3495991533067888,-1.5155541591976724,-0.3654979394548632,-0.2322541274530377,-0.43267365198311725
2023-03-10T00:00:00,BABA,-0.17376622350906076,-1.5522843381418623,-0.26126328489052292,-0.21998783808336761,-0.39228362520803622
2023-03-13T00:00:00,BABA,-0.024775666178216107,-1.7630993861218969,-0.51730058931511336,-0.30543509118813728,-0.37263580444098915
2023-03-14T00:00:00,BABA,0.38894947480754261,-1.4484020705807787,-0.36220576371237667,-0.35653834871153739,-0.32831017576010119
2023-03-15T00:00:00,BABA,-0.94840066116707256,-1.6902780038440872,-0.38978251507013717,-0.27530150752487437,-0.35669613500244007
2023-03-16T00:00:00,BABA,0.30761438206969133,-1.6285443414818137,-0.44688024476829213,-0.23574826711711383,-0.40863460492238329
2023-03-17T00:00:00,BABA,-0.22271513209082808,-1.6249845194621235,-0.46002676796388658,-0.26727729867931388,-0.27158110348435227
2023-03-20T00:00:00,BABA,-0.3215498214658648,-1.7089560075396355,-0.2823832507670917,-0.19896773123815445,-0.14971572409590098
2023-03-21T00:00:00,BABA,1.1998549179594309,-1.2823195373832896,-0.16045324103779809,-0.14451399043694693,0.17247721518133013
2023-03-22T00:00:00,BABA,-0.026233951485474805,-0.95939304385655066,-0.18519025628155322,-0.077253811776765741,0.2059827183359195
2023-03-23T00:00:00,BABA,1.2389847864211943,-0.68902447194798788,0.031771327236374394,0.19313702200619426,-0.39544814264450356
2023-03-24T00:00:00,BABA,0.1653735347466504,-0.6179878081940714,-0.045289682508910037,0.24802350087750313,-0.30689720415133942
2023-03-27T00:00:00,BABA,-0.3258335056095184,-0.26037299039657619,-0.096076615168064233,0.30870189802876319,-0.47696938223255214
2023-03-28T00:00:00,BABA,3.8517530745124677,0.60634369964153989,0.50754175253018163,0.59035896023912537,-0.08342484275756791
2023-03-29T00:00:00,BABA,0.40721562795081762,0.82495809759386518,0.38521944512097533,0.68762232834087145,-0.22531144150255503
2023-03-30T00:00:00,BABA,0.96597706343963252,0.89507362661652523,0.64442945847271371,0.67854277514935024,-0.20302710512339639
2023-03-31T00:00:00,BABA,-0.33506587169776691,0.84000183399378425,0.51463517051434537,0.72652687437932761,-0.19846721570967082
2023-04-03T00:00:00,BABA,-1.0369423638363864,0.5821509645918177,0.40801993179162566,0.56516454955403572,-0.21978036798703102
2023-04-04T00:00:00,BABA,0.6800410221704335,0.76099903502679078,0.33681084661705862,0.63307937079539012,-0.21966820948468979
2023-04-05T00:00:00,BABA,-0.61065512656651244,0.6829858261297469,-0.18680406610175082,0.43351418475919723,-0.27524636579208539
2023-04-06T00:00:00,BABA,1.2024630954854172,1.1213532338845211,-0.063537569255652002,0.54325527908151228,-0.20531560447451552
2023-04-10T00:00:00,BABA,-0.3367750774765218,1.3592531664291989,-0.19943955874981589,0.52141400915106262,-0.11880669412807407
2023-04-11T00:00:00,BABA,-0.50397120569398446,1.2793481494047874,-0.36378372602628017,0.58594774489328605,-0.17205796610859989
2023-04-12T00:00:00,BABA,-1.6581534551226285,0.80634237923290319,-0.64474021173616314,0.46462787772842057,-0.35105557934195147
2023-04-13T00:00:00,BABA,0.70008035186241457,0.90739940293542454,-0.58138085260194217,0.69151947447574758,-0.23571002436380703
2023-04-14T00:00:00,BABA,-0.4867351073613751,0.9931453484024142,-0.59041951520409031,0.63251353180699943,-0.21799379834436614
2023-04-17T00:00:00,BABA,0.57432032998188309,1.085800322148923,-0.64051770287756105,0.73663238802420317,-0.13637201760919584
2023-04-18T00:00:00,BABA,-0.28883679935628392,1.0745793347520962,-0.63253664220228101,0.80112774363754991,-0.14100564498320831
2023-04-19T00:00:00,BABA,-0.61101734274754183,0.9953668272307471,-0.65030481075431346,0.57364912376291022,-0.14620141876588716
2023-04-20T00:00:00,BABA,-0.87128196666195501,0.54558751055645216,-0.831339405030459,0.49993128149701904,-0.16730192976171809
2023-04-21T00:00:00,BABA,-0.53400693676782873,0.43109051791467518,-0.97145421933809861,0.67096638098583372,-0.20547523140016641
2023-04-24T00:00:00,BABA,-0.76591889149108838,0.028317175647212645,-1.0443758583507683,0.55725238552796286,-0.1698968701107377
2023-04-25T00:00:00,BABA,-1.3832548920187457,-0.30328663792218402,-1.1554076119307091,0.39499044753638107,-0.23329475595443186
2023-04-26T00:00:00,BABA,-0.02206073733168569,-0.2570371107594745,-1.1954363569393345,0.8473227861317032,-0.21790733543026494
2023-04-27T00:00:00,BABA,0.61217264230184631,-0.95038174585666968,-1.1597360289759511,0.92189081326408795,-0.10570061824231873
2023-04-28T00:00:00,BABA,0.073946626179063321,-1.0378246037022487,-1.1201962517157937,0.65379599252523568,-0.029740196368208717
2023-05-01T00:00:00,BABA,-0.19498858738982461,-1.2887219751109518,-0.97300568558643907,0.78497044606314859,-0.053463156093521987
2023-05-02T00:00:00,BABA,-0.999006117930478,-1.4034694945825206,-1.0444431817791664,0.78976816636494718,-0.10061130139218818
2023-05-03T00:00:00,BABA,-0.011915024083546633,-1.2105414551245792,-1.1326932150258178,0.81140153126327985,-0.061166555954024905
2023-05-04T00:00:00,BABA,0.41024868763996047,-1.2930507569940075,-1.0251231024850966,0.73821673817338662,-0.13540334055269787
2023-05-05T00:00:00,BABA,0.28609454264084194,-1.128538950982612,-0.90942421205091051,0.84906567756441331,-0.17535065064328892
2023-05-08T00:00:00,BABA,0.024368793272939115,-1.3975427953961224,-0.89555439482466059,0.83503541921162017,-0.30270225152086272
2023-05-09T00:00:00,BABA,-0.43655639937651614,-1.4240222192925924,-0.95316494707178712,0.54114454528908085,-0.40339999705270757
2023-05-10T00:00:00,BABA,0.32145837815574774,-1.2770594611515922,-0.92374420831823589,0.58714749730020077,-0.3771064418059249
2023-05-11T00:00:00,BABA,1.9383742535449906,-0.45905213620389779,-0.78928770944210602,0.84872184090252478,-0.27347793036890489
2023-05-12T00:00:00,BABA,-0.96219204160099847,-0.8151525953194072,-0.73719723462808329,0.92778242296296709,-0.20053439845162349
2023-05-15T00:00:00,BABA,1.1643644532441644,-0.46984189716753372,-0.6499866699246073,0.77421079980935559,-0.038684027080399308
2023-05-16T00:00:00,BABA,0.1659486216305944,-0.57677391604391415,-0.62424440752095123,0.75385197509351298,0.096707472683289969
2023-05-17T00:00:00,BABA,0.72271254159674925,-0.3677481690327486,-0.51049562693819106,0.81019457398905725,0.15087472850357891
2023-05-18T00:00:00,BABA,-1.7654080960611782,-0.58647337070434846,-0.68809513595120053,0.23087693147517069,0.096337164913517889
2023-05-19T00:00:00,BABA,-0.66317213584517654,-0.53184951018927717,-0.66077486498949978,0.21592907596662522,0.072773395225832815
2023-05-22T00:00:00,BABA,0.8165454104084906,-0.24658294249840235,-0.391320530779036,0.061726039437740896,-0.043149093362121978
2023-05-23T00:00:00,BABA,-1.219145450256848,-0.33063810089671458,-0.51790912142733714,0.084750380092422431,-0.08706945836666706
2023-05-24T00:00:00,BABA,-0.6522682903965592,-0.14488785842447988,-0.57171506887211887,0.16251544928918174,-0.24153682401433535
2023-05-25T00:00:00,BABA,-0.97741287551911193,-0.34944174374206288,-0.47707377713160298,0.10853804874848638,-0.20080937075523408
2023-05-26T00:00:00,BABA,0.9182712706252677,-0.29622509676569431,-0.38483734687128651,0.094528924183373567,-0.15385904374684944
2023-05-30T00:00:00,BABA,-0.98245068138381941,-0.51871844949392487,-0.43730110585375254,0.12332596344856833,-0.19490887199563253
2023-05-31T00:00:00,BABA,0.41845312144387525,-0.39773340655393358,-0.48912796198985364,0.14744610297184371,-0.18505200350974427
2023-06-01T00:00:00,BABA,1.4043043784701761,0.12935456790632116,-0.31321917880120814,0.11592475593135851,0.014208863831175724
2023-06-02T00:00:00,BABA,0.50897715828715662,0.24671074637879048,-0.25544173580906621,-0.11036717752642716,0.048472067701712439
2023-06-05T00:00:00,BABA,0.052171825190327557,0.16813492504196845,-0.24772362514454066,-0.054332938481897471,-0.22590118655765698
2023-06-06T00:00:00,BABA,0.91953835959103103,0.30744366095280612,-0.099575387928283021,-0.11039054450451537,-0.1534280463251006
2023-06-07T00:00:00,BABA,-0.54976445422304177,0.18056374116037269,-0.080998708489120094,-0.17487046180496094,-0.24042628724922316
2023-06-08T00:00:00,BABA,0.3466902281428163,0.3619291310516225,0.14507749207008305,-0.17770877024362189,-0.1728548930599822
2023-06-09T00:00:00,BABA,-0.26251244400388879,0.23415104076921936,0.136846023714952,-0.10291570600647069,-0.271582747029737
2023-06-12T00:00:00,BABA,0.15120705769563378,-0.178386545991669,0.16211489192536177,-0.28262181379623352,-0.17720500936571365
2023-06-13T00:00:00,BABA,0.70447047124402862,0.20662556572325599,0.20197408433569283,-0.13661883272293726,-0.26327022768242925
2023-06-14T00:00:00,BABA,0.76307481837531177,0.092873413633474802,0.44100754880740978,-0.0043605452315482046,-0.32748994358770633
2023-06-15T00:00:00,BABA,1.1557299943347721,0.3066197347325621,0.55425102939987247,0.027283226992991138,-0.52124790076140182
2023-06-16T00:00:00,BABA,-0.016039057729470133,0.13167154039804796,0.59377874749337589,0.04235044299304036,-0.37349586690951991
2023-06-20T00:00:00,BABA,-1.6377419340988451,0.20120202963576467,0.38488592274859945,0.05979986071358627,-0.44568079379682585
2023-06-21T00:00:00,BABA,-0.47779990784233217,0.2625706350569284,0.16680207372688022,-0.00037180984220197707,-0.27501471630217789
2023-06-22T00:00:00,BABA,0.055172181419586477,0.077493174110287957,0.18025835719084191,-0.0094109513244218859,-0.40018140345821762
2023-06-23T00:00:00,BABA,-0.85566191869042818,0.19877253377118861,-0.087806559686041077,-0.039507921030529913,-0.49607981733183981
2023-06-26T00:00:00,BABA,0.25667854858804318,0.43004200170780388,-0.078422267101041623,-0.087702687359477588,-0.36964553119945809
2023-06-27T00:00:00,BABA,0.71775705876633267,0.86820007319421921,0.052056870683812435,-0.032987702072383517,-0.35601301238116362
2023-06-28T00:00:00,BABA,-1.0796060565906214,0.36622318893891781,-0.66800993573630685,-0.041627239428104944,-0.48475994117627391
2023-06-29T00:00:00,BABA,-0.47947367979056005,0.52484122985043735,-0.78872327932743302,-0.24012089582115642,-0.49260761436403061
2023-06-30T00:00:00,BABA,-0.10246392594541497,0.39902801649701247,-0.95116734150344895,-0.15423060705327846,-0.62575187292071843
2023-07-03T00:00:00,BABA,0.36934050893547499,0.11620284479821447,-0.87789464849409726,-0.19760786425944396,-0.70449568191961798
2023-07-05T00:00:00,BABA,0.10491009089484583,0.0072712482022743632,-0.719887985721962,-0.15212698182085113,-0.72023863654091091
2023-07-06T00:00:00,BABA,-0.24645147392206621,-0.060064448280204311,-0.86144447982467853,-0.32170731471327663,-0.71990393491462712
2023-07-07T00:00:00,BABA,2.8606179578174173,0.34862910092832045,-0.36040393227271328,-0.40656191413960102,-0.48560520711178345
2023-07-10T00:00:00,BABA,-0.01589946888631626,0.48460381347713133,-0.53864081853163248,-0.43140396657376856,-0.45693694534785856
2023-07-11T00:00:00,BABA,0.50785741613009194,0.52424363270566099,-0.44061038639670819,-0.47428272986850273,-0.47581552577680897
2023-07-12T00:00:00,BABA,0.89955207937794235,0.80193425942210761,-0.26466230631753379,-0.49502564880524524,-0.50304766251877175
2023-07-13T00:00:00,BABA,1.0063600768399907,1.0082059211588905,0.13745663298036506,-0.52148494646287546,-0.43882360200074844
2023-07-14T00:00:00,BABA,-0.78359815378188502,0.64920732441237161,-0.077413531247693623,-0.58426488572355018,-0.53783543971956427
2023-07-17T00:00:00,BABA,-0.44648962560532152,0.3732571235081687,-0.054284132592149696,-0.57864796380345718,-0.53237170067234374
2023-07-18T00:00:00,BABA,-0.88867010473257835,-0.085881442033984109,-0.25368453581625033,-0.73443633173169454,-0.39186080155414904
2023-07-19T00:00:00,BABA,0.36219445439810372,-0.0053958316932878579,-0.16890740628507278,-0.67844497905164525,-0.3726208976050151
2023-07-20T00:00:00,BABA,-0.08802061655698383,0.37838175836311139,-0.083746626132116822,-0.64836547135192268,-0.38262686659357992
2023-07-21T00:00:00,BABA,0.11532987634580176,0.53101264561744732,0.076280014095371246,-0.73408274444514487,-0.27424804573468331
2023-07-24T00:00:00,BABA,1.7238423422180298,0.90111694223057137,0.38658051463600529,-0.66603366663769903,-0.14311122203306853
2023-07-25T00:00:00,BABA,-0.52722135016301264,0.99983095378981757,0.45239855373427829,-0.70379052065081582,-0.19276430540417847
2023-07-26T00:00:00,BABA,0.88461838697013873,1.1568776788609683,0.84127644858061801,-0.64280339266099007,-0.17472147813631514
2023-07-27T00:00:00,BABA,-0.70131407810693347,0.81279111611763966,0.74641352490795498,-0.7167734915310664,-0.20014367762904495
2023-07-28T00:00:00,BABA,2.0002437112340696,1.5307048542736794,0.89232721151346794,-0.55103254981236371,-0.1000323565742955
2023-07-31T00:00:00,BABA,0.60380666776465786,1.8341652341258305,0.98141384428355649,-0.46004858074489235,0.046582033488170096
2023-08-01T00:00:00,BABA,-0.7693899890421132,1.6587800351921345,0.9012900167180985,-0.33664746740552987,-0.026830767250051138
2023-08-02T00:00:00,BABA,-1.7966491265766791,1.0275673993175274,0.75637734302527326,-0.44015296677736176,-0.14056253127878687
2023-08-03T00:00:00,BABA,0.94754701533612495,1.2417820600673408,0.90084169470469877,-0.43520725352756229,-0.11463037713136287
2023-08-04T00:00:00,BABA,-0.25961835582908932,1.2504222342319744,0.80684818249885071,-0.38325987146529644,-0.081765948612933667
2023-08-07T00:00:00,BABA,-0.1308982491386512,0.53649955575899866,0.75344452129274853,-0.30451675222872876,0.18674188571951589
2023-08-08T00:00:00,BABA,-0.89332409988613704,0.33296909166000715,0.61973255610686528,-0.35360574131696504,0.099666086322729511
2023-08-09T00:00:00,BABA,0.25363998632289758,0.27688518626101671,0.73613586301580691,-0.33999108394847655,0.05708205229586321
2023-08-10T00:00:00,BABA,1.684204753206306,0.44093550844667628,0.90943070757290501,-0.18572254260224072,0.082849480571318246
2023-08-11T00:00:00,BABA,-1.2609975719366342,-0.070630197360475211,0.41251294316492837,-0.37958966188903243,-0.0426180908962598
