timestamp,asset_id,close,arithmetic_return,sigma_t
2023-09-01T00:00:00,WMT,53.85,-0.0062742203358552556,0.0079488436825329214
2023-09-05T00:00:00,WMT,53.42,-0.0079851439182915453,0.007983529488818605
2023-09-06T00:00:00,WMT,53.81,0.0073006364657431776,0.0079394692913387372
2023-09-07T00:00:00,WMT,54.48,0.01245121724586498,0.0080765515808943304
2023-09-08T00:00:00,WMT,54.58,0.0018355359765051657,0.0079435606820426729
2023-09-11T00:00:00,WMT,54.78,0.0036643459142543578,0.0078233163064348309
2023-09-12T00:00:00,WMT,54.83,0.0009127418765972464,0.0076945447901218206
2023-09-13T00:00:00,WMT,54.85,0.00036476381542956642,0.0075696700473131973
2023-09-14T00:00:00,WMT,55.08,0.0041932543299908268,0.0074617468022398796
2023-09-15T00:00:00,WMT,54.88,-0.0036310820624545341,0.0073952650747403708
2023-09-18T00:00:00,WMT,54.46,-0.007653061224489827,0.0074485631749926619
2023-09-19T00:00:00,WMT,54.45,-0.00018362100624307767,0.0073285481053414099
2023-09-20T00:00:00,WMT,54.63,0.0033057851239669369,0.0072196422306138475
2023-09-21T00:00:00,WMT,53.96,-0.012264323631704223,0.0074916671334516729
2023-09-22T00:00:00,WMT,54.11,0.0027798369162342212,0.0073781584272755961
2023-09-25T00:00:00,WMT,54.35,0.0044354093513214194,0.0072875050590710663
2023-09-26T00:00:00,WMT,54.16,-0.0034958601655934651,0.0072084623655573176
2023-09-27T00:00:00,WMT,53.9,-0.0048005908419497421,0.0071568104352186558
2023-09-28T00:00:00,WMT,54.17,0.0050092764378479246,0.0070853255125431416
2023-09-29T00:00:00,WMT,53.3,-0.0160605501199927,0.007585466366433001
2023-10-02T00:00:00,WMT,53.36,0.0011257035647279977,0.007462430560463482
2023-10-03T00:00:00,WMT,53.03,-0.0061844077961019173,0.0074257942762472528
2023-10-04T00:00:00,WMT,53.63,0.011314350367716414,0.007584774601503203
2023-10-05T00:00:00,WMT,53.02,-0.011374230840947221,0.007747625639235583
2023-10-06T00:00:00,WMT,52.12,-0.01697472651829509,0.0082001641836848115
2023-10-09T00:00:00,WMT,51.94,-0.0034535686876438934,0.0080802967927430837
2023-10-10T00:00:00,WMT,52.52,0.011166730843280813,0.0082295325369946722
2023-10-11T00:00:00,WMT,52.73,0.0039984767707538791,0.0081311355373409767
2023-10-12T00:00:00,WMT,52.98,0.004741134079271762,0.0080460121088072115
2023-10-13T00:00:00,WMT,53.28,0.0056625141562854711,0.0079791851178397013
2023-10-16T00:00:00,WMT,53.72,0.0082582582582582161,0.0079815897656806377
2023-10-17T00:00:00,WMT,53.79,0.0013030528667163121,0.0078513085269041362
2023-10-18T00:00:00,WMT,53.83,0.00074363264547312041,0.0077217249910660063
2023-10-19T00:00:00,WMT,53.57,-0.0048300204347018023,0.0076529391689844559
2023-10-20T00:00:00,WMT,52.91,-0.012320328542094524,0.0078588128390423787
2023-10-23T00:00:00,WMT,53.66,0.014175014175014176,0.0081452620629949273
2023-10-24T00:00:00,WMT,54.4,0.013790532985464071,0.0083674634494199877
2023-10-25T00:00:00,WMT,54.24,-0.0029411764705881728,0.0082560907374716781
2023-10-26T00:00:00,WMT,53.89,-0.0064528023598820318,0.0082191453481866069
2023-10-27T00:00:00,WMT,53.69,-0.003711263685284892,0.008117182085479081
2023-10-30T00:00:00,WMT,54.31,0.011547774259638752,0.008235456704278667
2023-10-31T00:00:00,WMT,54.44,0.002393665991530021,0.0081053779241265448
2023-11-01T00:00:00,WMT,54.93,0.0090007347538574953,0.0081093524308953318
2023-11-02T00:00:00,WMT,55.15,0.0040050973966866714,0.0079938013460428801
2023-11-03T00:00:00,WMT,54.86,-0.005258386219401617,0.0079435831648794631
2023-11-06T00:00:00,WMT,54.94,0.0014582573824279675,0.0078129890803446244
2023-11-07T00:00:00,WMT,55.18,0.0043684018929741903,0.0077091969319215423
2023-11-08T00:00:00,WMT,54.74,-0.0079739035882565729,0.0077512730727269975
2023-11-09T00:00:00,WMT,54.61,-0.0023748629886737771,0.0076432358453319754
2023-11-10T00:00:00,WMT,55.37,0.013916865043032375,0.0078877021144612078
2023-11-13T00:00:00,WMT,55.86,0.0088495575221239301,0.0078829329996273675
2023-11-14T00:00:00,WMT,55.85,-0.00017901897601142161,0.0077571779057111151
2023-11-15T00:00:00,WMT,56.54,0.012354521038495931,0.0078851946418745586
2023-11-16T00:00:00,WMT,51.99,-0.080474000707463689,0.01665707019030448
2023-11-17T00:00:00,WMT,51.75,-0.0046162723600692819,0.016394062443607645
2023-11-20T00:00:00,WMT,51.75,0,0.016124487849275865
2023-11-21T00:00:00,WMT,51.93,0.0034782608695652119,0.015879740223896568
2023-11-22T00:00:00,WMT,51.52,-0.0078952435971499438,0.015666247700729555
2023-11-24T00:00:00,WMT,52,0.0093167701863353432,0.015523192412743088
2023-11-27T00:00:00,WMT,52.23,0.004423076923076863,0.015296280740548349
2023-11-28T00:00:00,WMT,52.87,0.012253494160444202,0.015222422677031793
2023-11-29T00:00:00,WMT,52,-0.016455456780783004,0.015249924042243389
2023-11-30T00:00:00,WMT,51.83,-0.003269230769230802,0.015004328926739235
2023-12-01T00:00:00,WMT,51.42,-0.0079104765579779395,0.014810018120409548
2023-12-04T00:00:00,WMT,51.4,-0.00038895371450803432,0.014565804424549475
2023-12-05T00:00:00,WMT,51.89,0.0095330739299611285,0.014451716383283792
2023-12-06T00:00:00,WMT,51.33,-0.010792060127192181,0.014326767565587963
2023-12-07T00:00:00,WMT,50.79,-0.010520163646990047,0.014191569753641352
2023-12-08T00:00:00,WMT,50.24,-0.010828903327426602,0.014059550961166855
2023-12-11T00:00:00,WMT,50.38,0.0027866242038216671,0.013850587767061415
2023-12-12T00:00:00,WMT,50.43,0.0009924573243349972,0.013629296817780146
2023-12-13T00:00:00,WMT,51.32,0.017648225262740444,0.013836639670901782
2023-12-14T00:00:00,WMT,50.69,-0.012275915822291554,0.013761973282590288
2023-12-15T00:00:00,WMT,50.92,0.0045373840994279739,0.013573872008254485
2023-12-18T00:00:00,WMT,51.63,0.013943440691280456,0.01361753730546744
2023-12-19T00:00:00,WMT,51.84,0.0040674026728646298,0.01341793921131503
2023-12-20T00:00:00,WMT,51.2,-0.012345679012345689,0.013369775229736676
2023-12-21T00:00:00,WMT,51.57,0.00722656249999995,0.013227114814028862
2023-12-22T00:00:00,WMT,52.19,0.012022493697886319,0.013201895518854813
2023-12-26T00:00:00,WMT,52.11,-0.0015328607012837382,0.012986200687162339
2023-12-27T00:00:00,WMT,52.61,0.0095950873152945686,0.012890914282690938
2023-12-28T00:00:00,WMT,52.52,-0.0017107013875688329,0.012682315804892609
2023-12-29T00:00:00,WMT,52.53,0.00019040365575015252,0.012472685397118306
2024-01-02T00:00:00,WMT,53.08,0.010470207500475864,0.012406820833319947
2024-01-03T00:00:00,WMT,53.07,-0.00018839487565934458,0.012202272203785556
2024-01-04T00:00:00,WMT,52.57,-0.00942151874882231,0.012130223301416046
2024-01-05T00:00:00,WMT,52.21,-0.0068480121742438543,0.011994879650238242
2024-01-08T00:00:00,WMT,52.72,0.0097682436314881823,0.011929580707458337
2024-01-09T00:00:00,WMT,53.06,0.0064491654021244958,0.011785908227341045
2024-01-10T00:00:00,WMT,53.73,0.012627214474180071,0.011797021615988192
2024-01-11T00:00:00,WMT,53.67,-0.0011166945840311777,0.011607158279667714
2024-01-12T00:00:00,WMT,53.75,0.001490590646543661,0.011416078624568442
2024-01-16T00:00:00,WMT,53.91,0.0029767441860464481,0.011234371707647319
2024-01-17T00:00:00,WMT,53.66,-0.0046373585605639029,0.011092378666629861
2024-01-18T00:00:00,WMT,54.39,0.013604174431606485,0.011153885074174179
2024-01-19T00:00:00,WMT,54.1,-0.0053318624747196019,0.011029882663491362
2024-01-22T00:00:00,WMT,54.1,0,0.010848696487950775
2024-01-23T00:00:00,WMT,54.24,0.0025878003696857776,0.010673948416385167
2024-01-24T00:00:00,WMT,53.48,-0.014011799410029592,0.010833842044517412
2024-01-25T00:00:00,WMT,54.26,0.014584891548242355,0.010954428402102897
2024-01-26T00:00:00,WMT,54.73,0.0086619977884260756,0.010863633173379442
2024-01-29T00:00:00,WMT,54.99,0.0047505938242281224,0.010703775232258501
2024-01-30T00:00:00,WMT,55.16,0.0030914711765774611,0.010532017829398463
2024-01-31T00:00:00,WMT,55.03,-0.0023567802755619194,0.010378868887639831
2024-02-01T00:00:00,WMT,56.07,0.018898782482282377,0.010691084027806119
2024-02-02T00:00:00,WMT,56.49,0.0074906367041198806,0.010564369431089583
2024-02-05T00:00:00,WMT,56.19,-0.005310674455655944,0.010471478708872259
2024-02-06T00:00:00,WMT,56.58,0.0069407367859049759,0.010340933436670663
2024-02-07T00:00:00,WMT,56.42,-0.0028278543655001166,0.010205279028091738
2024-02-08T00:00:00,WMT,56.43,0.00017724211272594843,0.010040501481492466
2024-02-09T00:00:00,WMT,56.39,-0.00070884281410595691,0.009883904163359802
2024-02-12T00:00:00,WMT,56.75,0.0063841106579180604,0.0097582743605245173
2024-02-13T00:00:00,WMT,56.35,-0.0070484581497797108,0.0097266204985475765
2024-02-14T00:00:00,WMT,56.17,-0.0031943212067435619,0.0096025439358499581
2024-02-15T00:00:00,WMT,56.39,0.0039166815025814287,0.0094552891769444248
2024-02-16T00:00:00,WMT,56.76,0.0065614470650824158,0.0093449242739732583
2024-02-20T00:00:00,WMT,58.62,0.032769556025369968,0.010762971943890243
2024-02-21T00:00:00,WMT,57.88,-0.012623677925622568,0.010932413434565049
2024-02-22T00:00:00,WMT,58.43,0.0095024187975120446,0.01083354730646419
2024-02-23T00:00:00,WMT,58.69,0.0044497689543042621,0.010661179511484898
2024-02-26T00:00:00,WMT,59.5,0.013801329016868331,0.010682555171428283
2024-02-27T00:00:00,WMT,59.5,0,0.010517878348023335
2024-02-28T00:00:00,WMT,59.55,0.00084033613445373375,0.010349376063980563
2024-02-29T00:00:00,WMT,58.54,-0.016960537363559999,0.010769386550469056
2024-03-01T00:00:00,WMT,58.67,0.0022207037922788273,0.010591447911183953
2024-03-04T00:00:00,WMT,59.24,0.009715357081983983,0.010508139193748873
2024-03-05T00:00:00,WMT,59.96,0.012153950033760953,0.010486308116890988
2024-03-06T00:00:00,WMT,60.48,0.0086724482988658445,0.010370905594112346
2024-03-07T00:00:00,WMT,60.28,-0.0033068783068782364,0.010257813162727574
2024-03-08T00:00:00,WMT,60.03,-0.0041473125414731252,0.010160266726000395
2024-03-11T00:00:00,WMT,60.61,0.0096618357487922423,0.010078067814001413
2024-03-12T00:00:00,WMT,61.38,0.012704174228675189,0.01007632905388145
2024-03-13T00:00:00,WMT,61.27,-0.0017921146953404925,0.0099459449476563475
2024-03-14T00:00:00,WMT,61.02,-0.004080300310102823,0.0098586537079109453
2024-03-15T00:00:00,WMT,60.69,-0.0054080629301869118,0.0098003968709358177
2024-03-18T00:00:00,WMT,60.84,0.0024715768660406277,0.0096384525518062834
2024-03-19T00:00:00,WMT,60.86,0.00032873109796180178,0.009485691046104151
2024-03-20T00:00:00,WMT,61.24,0.0062438383174499273,0.0093567137815768562
2024-03-21T00:00:00,WMT,61.42,0.0029392553886348743,0.0092026336739933767
2024-03-22T00:00:00,WMT,60.84,-0.0094431781178768853,0.0092962058291618261
2024-03-25T00:00:00,WMT,60.55,-0.004766600920447177,0.0092227464969751819
2024-03-26T00:00:00,WMT,60.49,-0.00099091659785293437,0.0090838373103396871
2024-03-27T00:00:00,WMT,60.7,0.0034716482063151073,0.0089394747405522456
2024-03-28T00:00:00,WMT,60.18,-0.0085667215815486506,0.0089843671495237493
2024-04-01T00:00:00,WMT,59.94,-0.0039880358923230644,0.0088886875914477893
2024-04-02T00:00:00,WMT,59.14,-0.013346680013346632,0.0091249619277947776
2024-04-03T00:00:00,WMT,59.41,0.0045654379438619551,0.0090002968972260448
2024-04-04T00:00:00,WMT,59.48,0.0011782528193906797,0.0088516929298615918
2024-04-05T00:00:00,WMT,59.83,0.0058843308675185181,0.008751610867524318
2024-04-08T00:00:00,WMT,59.73,-0.0016714023065352067,0.00862076404098331
2024-04-09T00:00:00,WMT,59.77,0.0006696802276913821,0.0084784186270363392
2024-04-10T00:00:00,WMT,60.6,0.013886565166471444,0.0086559991864991869
2024-04-11T00:00:00,WMT,60.07,-0.0087458745874587646,0.0087046341757091548
2024-04-12T00:00:00,WMT,60.13,0.00099883469285836973,0.0085607491376567986
2024-04-15T00:00:00,WMT,59.89,-0.0039913520705139195,0.0084675493416541368
2024-04-16T00:00:00,WMT,59.81,-0.0013357822674903706,0.0083370242169061946
2024-04-17T00:00:00,WMT,59.61,-0.0033439224209998804,0.0082329286935435321
2024-04-18T00:00:00,WMT,59.22,-0.0065425264217413284,0.0081996392935561636
2024-04-19T00:00:00,WMT,59.48,0.0043904086457277613,0.0080954216960733502
2024-04-22T00:00:00,WMT,60.1,0.010423671822461409,0.0081563259995191088
2024-04-23T00:00:00,WMT,59.05,-0.017470881863560803,0.0086721977250395262
2024-04-24T00:00:00,WMT,59.83,0.013209144792548708,0.0088392235250889847
2024-04-25T00:00:00,WMT,60.17,0.0056827678422196794,0.0087389653949734442
2024-04-26T00:00:00,WMT,60.09,-0.0013295662290177545,0.0086035606727157977
2024-04-29T00:00:00,WMT,60.21,0.001997004493260067,0.0084640944430659157
2024-04-30T00:00:00,WMT,59.28,-0.015445939212755352,0.0088227033262646675
2024-05-01T00:00:00,WMT,58.78,-0.0084345479082321186,0.0088175334102210158
2024-05-02T00:00:00,WMT,59.68,0.015311330384484494,0.0090964725463412079
2024-05-03T00:00:00,WMT,59.79,0.001843163538873985,0.0089492809288102132
2024-05-06T00:00:00,WMT,59.84,0.00083626024418806259,0.0088014889521060551
2024-05-07T00:00:00,WMT,60.57,0.012199197860962513,0.0089044185134726124
2024-05-08T00:00:00,WMT,60.27,-0.0049529470034670158,0.0088211546473867166
2024-05-09T00:00:00,WMT,60.43,0.0026547204247552112,0.0086820352677084694
2024-05-10T00:00:00,WMT,60.45,0.00033096144299194321,0.0085389699238500993
2024-05-13T00:00:00,WMT,60.38,-0.001157981803143098,0.0084051985256170074
2024-05-14T00:00:00,WMT,59.81,-0.0094402119907254101,0.008465946454883402
2024-05-15T00:00:00,WMT,59.81,0,0.0083263210166728309
2024-05-16T00:00:00,WMT,63.97,0.069553586356796468,0.014876707394321233
2024-05-17T00:00:00,WMT,64.63,0.010317336251367775,0.014695290133270483
2024-05-20T00:00:00,WMT,64.17,-0.0071174377224198322,0.014564131501837668
2024-05-21T00:00:00,WMT,65.12,0.014804425744117233,0.014490601478048275
2024-05-22T00:00:00,WMT,65.2,0.0012285012285012022,0.014254549984093702
2024-05-23T00:00:00,WMT,64.8,-0.0061349693251534611,0.014113010598165027
2024-05-24T00:00:00,WMT,65.34,0.0083333333333334304,0.013917491389540772
2024-05-28T00:00:00,WMT,65.02,-0.0048974594429141011,0.013757323625708036
2024-05-29T00:00:00,WMT,64.91,-0.0016917871424177091,0.013551460035522583
2024-05-30T00:00:00,WMT,64.86,-0.00077029733477117798,0.013339780180344233
2024-05-31T00:00:00,WMT,65.7,0.012950971322849267,0.013257513430372844
2024-06-03T00:00:00,WMT,65.79,0.001369863013698682,0.013040444331967705
2024-06-04T00:00:00,WMT,66.54,0.011399908800729592,0.012921359311115913
2024-06-05T00:00:00,WMT,67.08,0.0081154192966635414,0.012742083956617545
2024-06-06T00:00:00,WMT,67.13,0.00074537865235535419,0.012538480803669141
2024-06-07T00:00:00,WMT,65.85,-0.019067481007001359,0.012952662176985395
2024-06-10T00:00:00,WMT,66.94,0.016552771450265808,0.012993792832357406
2024-06-11T00:00:00,WMT,66.71,-0.0034359127576935162,0.012827193504321191
2024-06-12T00:00:00,WMT,66.27,-0.0065957127866886189,0.012721552562952522
2024-06-13T00:00:00,WMT,66.67,0.0060359136864343698,0.012529751218951671
2024-06-14T00:00:00,WMT,67.01,0.0050997450127494137,0.012332370469260581
2024-06-17T00:00:00,WMT,67.39,0.0056707954036710256,0.012142206607814957
2024-06-18T00:00:00,WMT,67.54,0.0022258495325716823,0.011941651468439675
2024-06-20T00:00:00,WMT,68,0.0068107787977493882,0.011769096752725833
2024-06-21T00:00:00,WMT,67.91,-0.0013235294117647561,0.011597021927878596
2024-06-24T00:00:00,WMT,68.87,0.014136356943012929,0.011593150867559774
2024-06-25T00:00:00,WMT,67.38,-0.021634964425729767,0.012225971227655945
2024-06-26T00:00:00,WMT,68.27,0.013208667260314643,0.012187173623937449
2024-06-27T00:00:00,WMT,67.83,-0.0064449978028416248,0.0120928692982991
2024-06-28T00:00:00,WMT,67.67,-0.0023588382721509153,0.011921193979191995
2024-07-01T00:00:00,WMT,67.44,-0.0033988473474213681,0.011764995692571351
2024-07-02T00:00:00,WMT,68.04,0.0088967971530250385,0.011638978240213647
2024-07-03T00:00:00,WMT,68.18,0.0020576131687242878,0.011446588725152368
2024-07-05T00:00:00,WMT,69.99,0.026547374596655734,0.012082777266333188
2024-07-08T00:00:00,WMT,69.64,-0.0050007143877696001,0.011967609956803651
2024-07-09T00:00:00,WMT,69.86,0.0031591039632395011,0.011770142223881274
2024-07-10T00:00:00,WMT,70.36,0.0071571714858288003,0.011603657872393119
2024-07-11T00:00:00,WMT,69.77,-0.0083854462762933974,0.011587664409423645
2024-07-12T00:00:00,WMT,69.24,-0.0075963881324351609,0.01153790636539982
2024-07-15T00:00:00,WMT,69.6,0.0051993067590987794,0.011360686721194122
2024-07-16T00:00:00,WMT,69.98,0.0054597701149426683,0.011188060055194139
2024-07-17T00:00:00,WMT,70.98,0.014289797084881393,0.011211008243622448
2024-07-18T00:00:00,WMT,70.74,-0.0033812341504650474,0.011079918383762493
2024-07-19T00:00:00,WMT,70.72,-0.00028272547356511198,0.010908348973941443
2024-07-22T00:00:00,WMT,70.35,-0.0052319004524887525,0.01081577132371651
2024-07-23T00:00:00,WMT,70.63,0.0039800995024875784,0.01064193538790012
2024-07-24T00:00:00,WMT,70.57,-0.00084949738071644172,0.010480644889400016
2024-07-25T00:00:00,WMT,70,-0.0080770865806999177,0.010469151646784225
2024-07-26T00:00:00,WMT,69.76,-0.0034285714285713555,0.010338763621498763
2024-07-29T00:00:00,WMT,69.57,-0.0027236238532111802,0.010197810503976137
2024-07-30T00:00:00,WMT,69.15,-0.0060370849504094801,0.01011974340149762
2024-07-31T00:00:00,WMT,68.61,-0.0078091106290673349,0.010084145803559756
2024-08-01T00:00:00,WMT,69.74,0.016469902346596638,0.010302148995193258
2024-08-02T00:00:00,WMT,68.39,-0.019357613994837888,0.01079885451343887
2024-08-05T00:00:00,WMT,67.53,-0.012574937856411748,0.010887239988544985
2024-08-06T00:00:00,WMT,67.66,0.0019250703391084771,0.010711108557529849
2024-08-07T00:00:00,WMT,66.91,-0.011084835944428023,0.010733417300293068
2024-08-08T00:00:00,WMT,67.63,0.010760723359736943,0.010731238095278796
2024-08-09T00:00:00,WMT,67.91,0.0041401744787816228,0.010575682167915183
2024-08-12T00:00:00,WMT,68.7,0.011633043734354385,0.010591884511677675
2024-08-13T00:00:00,WMT,68.11,-0.0085880640465793804,0.010553719577405639
2024-08-14T00:00:00,WMT,68.57,0.0067537806489501358,0.010439110000931107
2024-08-15T00:00:00,WMT,73.14,0.066647221817121308,0.015667699440643425
2024-08-16T00:00:00,WMT,73.41,0.0036915504511894452,0.015409362170950947
2024-08-19T00:00:00,WMT,73.67,0.003541751804931278,0.015155044197659999
2024-08-20T00:00:00,WMT,74.53,0.011673679923985332,0.014986657917458667
2024-08-21T00:00:00,WMT,75.17,0.008587146115658131,0.014770233672275215
2024-08-22T00:00:00,WMT,75.57,0.0053212717839562522,0.014530133369004687
2024-08-23T00:00:00,WMT,75.68,0.0014556040756915926,0.014294541374441671
2024-08-26T00:00:00,WMT,76.01,0.0043604651162790472,0.014059294531145959
2024-08-27T00:00:00,WMT,76.09,0.0010524930930140546,0.013833529303518232
2024-08-28T00:00:00,WMT,76.06,-0.00039426994348798971,0.013621554767467898
2024-08-29T00:00:00,WMT,76.38,0.004207204838285474,0.013397522821676314
2024-08-30T00:00:00,WMT,77.18,0.010473946059177945,0.013239442151766454
2024-09-03T00:00:00,WMT,77.12,-0.00077740347240220608,0.013043283840196467
2024-09-04T00:00:00,WMT,77.17,0.00064834024896261871,0.012836948098674653
2024-09-05T00:00:00,WMT,76.92,-0.0032396008811714397,0.01267885013364576
2024-09-06T00:00:00,WMT,76.65,-0.0035101404056161727,0.012524996392617284
2024-09-09T00:00:00,WMT,77.32,0.0087410306588387148,0.012363358666631009
2024-09-10T00:00:00,WMT,78.77,0.018753233316089021,0.012482146579382087
2024-09-11T00:00:00,WMT,78.73,-0.00050780754094188198,0.012297476965576305
2024-09-12T00:00:00,WMT,79.66,0.011812523815572115,0.012187707746825462
2024-09-13T00:00:00,WMT,80.56,0.011298016570424375,0.012063721978189567
2024-09-16T00:00:00,WMT,80.57,0.00012413108242292583,0.011884142989746004
2024-09-17T00:00:00,WMT,78.6,-0.024450788134541379,0.012742779605636832
2024-09-18T00:00:00,WMT,79.02,0.0053435114503817011,0.012539860009450622
2024-09-19T00:00:00,WMT,78.01,-0.012781574284991028,0.012652984239154452
2024-09-20T00:00:00,WMT,79.08,0.013716190232021447,0.012607012987477339
2024-09-23T00:00:00,WMT,80.29,0.015300961052099242,0.01259936635429661
2024-09-24T00:00:00,WMT,80.67,0.0047328434425208052,0.012394014802671997
2024-09-25T00:00:00,WMT,81.39,0.0089252510226849983,0.012231156708616339
2024-09-26T00:00:00,WMT,79.88,-0.018552647745423333,0.01266240866968864
2024-09-27T00:00:00,WMT,79.75,-0.0016274411617425572,0.012477858059365089
2024-09-30T00:00:00,WMT,80.73,0.012288401253918545,0.012394217170433748
2024-10-01T00:00:00,WMT,81.24,0.0063173541434409872,0.01220458376768997
2024-10-02T00:00:00,WMT,80.39,-0.010462826193993038,0.012245081589823495
2024-10-03T00:00:00,WMT,80.37,-0.00024878716258236124,0.012053459065043235
2024-10-04T00:00:00,WMT,80.89,0.0064700758989672267,0.011875662564991382
2024-10-07T00:00:00,WMT,79.03,-0.022994189640252186,0.012553026444536944
2024-10-08T00:00:00,WMT,79.67,0.0080981905605466351,0.012397428897513383
2024-10-09T00:00:00,WMT,80.38,0.0089117610141834277,0.012255614916800921
2024-10-10T00:00:00,WMT,79.57,-0.010077133615327225,0.012253705003338068
2024-10-11T00:00:00,WMT,80.04,0.005906748774663983,0.012073497632728632
2024-10-14T00:00:00,WMT,80.26,0.0027486256871564075,0.011874783397913927
2024-10-15T00:00:00,WMT,81.66,0.017443309244953794,0.012004174399009112
2024-10-16T00:00:00,WMT,81.19,-0.0057555718834190412,0.011898139817751303
2024-10-17T00:00:00,WMT,80.88,-0.0038182042123414495,0.011751516526710359
2024-10-18T00:00:00,WMT,81.29,0.0050692383778438528,0.011570251236816983
2024-10-21T00:00:00,WMT,80.81,-0.005904785336449796,0.011469826375109342
2024-10-22T00:00:00,WMT,81.98,0.014478406137854246,0.011505783868633336
2024-10-23T00:00:00,WMT,83.22,0.015125640400097522,0.011548760243438223
2024-10-24T00:00:00,WMT,83.03,-0.0022831050228310228,0.011392913190206529
2024-10-25T00:00:00,WMT,82.49,-0.0065036733710707728,0.011321337302082058
2024-10-28T00:00:00,WMT,82.75,0.0031518971996606273,0.011135423825820116
2024-10-29T00:00:00,WMT,81.67,-0.013051359516616293,0.011291302459264957
2024-10-30T00:00:00,WMT,81.41,-0.0031835435288356203,0.011140069884511723
2024-10-31T00:00:00,WMT,81.9,0.0060189165950130094,0.010984666988539069
2024-11-01T00:00:00,WMT,82.13,0.002808302808302683,0.010804787388354935
2024-11-04T00:00:00,WMT,82.4,0.0032874710824304181,0.010629646237795004
2024-11-05T00:00:00,WMT,83.64,0.015048543689320326,0.010720210508551844
2024-11-06T00:00:00,WMT,83.4,-0.0028694404591104125,0.010583165940828684
2024-11-07T00:00:00,WMT,83.82,0.0050359712230214322,0.010421647372489641
2024-11-08T00:00:00,WMT,84.79,0.011572417084228265,0.01038699881829468
2024-11-11T00:00:00,WMT,84.21,-0.0068404292959076832,0.01035197691538611
2024-11-12T00:00:00,WMT,84.98,0.0091438071487948015,0.010257164474750689
2024-11-13T00:00:00,WMT,85.49,0.0060014120969638842,0.010108120680063682
2024-11-14T00:00:00,WMT,84.44,-0.012282138261784972,0.01029099777792475
2024-11-15T00:00:00,WMT,84.21,-0.0027238275698721458,0.010157121588034843
2024-11-18T00:00:00,WMT,84.05,-0.0019000118750741788,0.010012419340222824
2024-11-19T00:00:00,WMT,86.53,0.029506246281975065,0.011035112850228637
2024-11-20T00:00:00,WMT,87.15,0.0071651450364036123,0.01088257602692125
2024-11-21T00:00:00,WMT,88.33,0.01353987378083755,0.010874277987145185
2024-11-22T00:00:00,WMT,90.38,0.023208422959356927,0.011283348468388335
2024-11-25T00:00:00,WMT,89.42,-0.01062181898650137,0.011396410040089228
2024-11-26T00:00:00,WMT,91.28,0.020800715723551771,0.011637450674313765
2024-11-27T00:00:00,WMT,91.83,0.0060254163014898899,0.011451260637774961
2024-11-29T00:00:00,WMT,92.51,0.0074049874768594886,0.011278560443313271
2024-12-02T00:00:00,WMT,92.6,0.00097286779807576691,0.011106435741756057
2024-12-03T00:00:00,WMT,93.46,0.0092872570194384389,0.010963903770242331
2024-12-04T00:00:00,WMT,94.42,0.010271774020971625,0.010837993519110066
2024-12-05T00:00:00,WMT,95.31,0.0094259690743486602,0.010697270619804477
2024-12-06T00:00:00,WMT,95.66,0.0036722274682614029,0.010521615986948516
2024-12-09T00:00:00,WMT,93.82,-0.019234789880827968,0.011192395221132113
2024-12-10T00:00:00,WMT,94.56,0.0078874440417822343,0.011032562942722731
2024-12-11T00:00:00,WMT,94.97,0.0043358714043992873,0.010850509299524207
2024-12-12T00:00:00,WMT,94.13,-0.0088448983889649717,0.010913470736367194
2024-12-13T00:00:00,WMT,94.24,0.0011685966216933967,0.010741043767784385
2024-12-16T00:00:00,WMT,94.96,0.0076400679117147588,0.010590936574510381
2024-12-17T00:00:00,WMT,95.4,0.0046335299073295283,0.010417731141437828
2024-12-18T00:00:00,WMT,93.67,-0.018134171907756853,0.010962016268916937
2024-12-19T00:00:00,WMT,93.41,-0.0027757019323156307,0.010828224541568935
2024-12-20T00:00:00,WMT,92.36,-0.011240766513221253,0.010938554301757364
2024-12-23T00:00:00,WMT,90.31,-0.022195755738414868,0.011616929812659308
2024-12-24T00:00:00,WMT,92.59,0.02524637360203744,0.012199904841533131
2024-12-26T00:00:00,WMT,92.8,0.0022680635057780942,0.011998245807449966
2024-12-27T00:00:00,WMT,91.72,-0.01163793103448274,0.012058838467844937
2024-12-30T00:00:00,WMT,90.57,-0.01253815961622335,0.012133855087526523
2024-12-31T00:00:00,WMT,90.43,-0.0015457657060835416,0.011944068610522024
2025-01-02T00:00:00,WMT,90,-0.0047550591617826696,0.011795010796988588
2025-01-03T00:00:00,WMT,90.77,0.0085555555555555107,0.01167927266741383
2025-01-06T00:00:00,WMT,91.32,0.0060592706841467135,0.01151876173558879
2025-01-07T00:00:00,WMT,90.79,-0.0058037669732806281,0.011401956758620045
2025-01-08T00:00:00,WMT,91.75,0.010573851745786912,0.011340130547555052
2025-01-10T00:00:00,WMT,92.94,0.012970027247956378,0.011342237917361617
2025-01-13T00:00:00,WMT,91.5,-0.015493867010974799,0.011581335352379653
2025-01-14T00:00:00,WMT,90.8,-0.0076502732240437471,0.011502232344235561
2025-01-15T00:00:00,WMT,91.27,0.0051762114537444812,0.011337090281618025
2025-01-16T00:00:00,WMT,91.23,-0.00043826010737363911,0.011153217260249357
2025-01-17T00:00:00,WMT,91.94,0.0077825276772990649,0.011034834985418454
2025-01-21T00:00:00,WMT,93.1,0.012616924080922303,0.011041315510370004
