timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-07-26T00:00:00,XTZUSD,-0.87705621062713335,0.038348739400575073,-0.63337241979271197,-0.90878909710588229,-0.86382890349137964
2022-07-27T00:00:00,XTZUSD,1.219215116403721,0.19561531023351203,-0.57395336226527616,-0.87679583255323046,-0.84210938479203046
2022-07-28T00:00:00,XTZUSD,1.5147656949677104,0.42619783103710973,-0.1825735864400263,-0.81287968805743815,-0.79440329965028034
2022-07-29T00:00:00,XTZUSD,0,0.47636742824321088,-0.12156291036635898,-0.83411506477314956,-0.80166894146689716
2022-07-30T00:00:00,XTZUSD,0.97823633943835842,0.51157864648023599,-0.14996205958948405,-0.8266979810945243,-0.749284220396919
2022-07-31T00:00:00,XTZUSD,-0.020531902850866153,0.58135731646137101,-0.16164186353651394,-0.86867906297457054,-0.76424386671728317
2022-08-01T00:00:00,XTZUSD,-0.51949600488390901,0.30806019882807523,-0.41670965546960265,-0.91791274716931082,-0.74647317204906416
2022-08-02T00:00:00,XTZUSD,-0.41128899304723399,0.76811684376701406,-0.39917029682078514,-0.92425832989213086,-0.80571219617282264
2022-08-03T00:00:00,XTZUSD,0.2696786367798405,0.92772113334784767,-0.22460026126989255,-0.9458285932020708,-0.83145855821113923
2022-08-04T00:00:00,XTZUSD,0.40489497409478437,0.66616211467214403,-0.18513510684845708,-0.91740329420860733,-0.81253259457880389
2022-08-05T00:00:00,XTZUSD,0.41384360808597409,0.71472782881522035,-0.095661182227663566,-0.95099553041200702,-0.79709553016294898
2022-08-06T00:00:00,XTZUSD,0.65392408282641912,0.84190990902113572,-0.0067466185136647672,-0.94615614855754671,-0.79999366177744269
2022-08-07T00:00:00,XTZUSD,0.32727898746875672,0.97473558738882038,-0.062075153442814709,-0.94820184984384692,-0.78349153461645604
2022-08-08T00:00:00,XTZUSD,-0.1527111597223394,0.6865432073405523,-0.1550752346373955,-0.94595294913987615,-0.81743863351373602
2022-08-09T00:00:00,XTZUSD,-1.3285301422674773,0.084698237205811655,-0.39892033061440407,-0.95736680355792769,-0.79503701044152753
2022-08-10T00:00:00,XTZUSD,0.80251343685729981,0.66392592051916965,-0.32932050064732676,-0.82636151943519975,-0.77759964243854229
2022-08-11T00:00:00,XTZUSD,0.60078422291400257,0.64450068421645557,-0.34221278643606873,-0.82285629766053348,-0.77521425439326186
2022-08-12T00:00:00,XTZUSD,0,0.84969556115525835,-0.16312079380480329,-0.7803603611415646,-0.88241665671691893
2022-08-13T00:00:00,XTZUSD,0.011391623887785631,0.82543104934709166,0.14340631202217302,-0.75323856914135989,-0.88587204599323954
2022-08-14T00:00:00,XTZUSD,-1.0972058475762887,0.3641659493437176,0.1505150466589282,-0.85529395466681313,-0.88346184697034746
2022-08-15T00:00:00,XTZUSD,0.14538157708780355,0.75376553140610947,0.54438615316850769,-0.76202238015270418,-0.8817428328511342
2022-08-16T00:00:00,XTZUSD,0.91878808526701472,1.2749086722507448,1.0301038595909715,-0.73277706120033903,-0.83350271497144057
2022-08-17T00:00:00,XTZUSD,-0.17682217861437957,0.86690952743100202,0.87443933818714115,-0.79918514498683602,-0.78556340547552306
2022-08-18T00:00:00,XTZUSD,-0.40921130817811169,0.33098553851681778,0.93144049169445442,-0.81487941089459037,-0.76705478841516594
2022-08-19T00:00:00,XTZUSD,-2.7711976031648007,-0.35507307993554421,0.35546616464981401,-0.87851260900858308,-0.766429786779669
2022-08-20T00:00:00,XTZUSD,-0.91481876911947002,-0.73207075859351545,0.65471550576539117,-0.94131520106795652,-0.91386315310996791
2022-08-21T00:00:00,XTZUSD,1.3070082802517917,-0.47985047173951167,0.39322474844613847,-0.86273650188180706,-0.87943639604433821
2022-08-22T00:00:00,XTZUSD,-0.77030976691443143,-0.52878950845612249,0.2159112213965092,-0.89542341775336498,-0.84108883088054065
2022-08-23T00:00:00,XTZUSD,0.34836119036828939,-0.3838807064725181,0.27449466408842615,-0.90630765265192414,-0.79668812699499436
2022-08-24T00:00:00,XTZUSD,0.50060084427545115,-0.34541020891283664,0.55015575743142031,-0.87053476308814226,-0.81694510944235355
2022-08-25T00:00:00,XTZUSD,0.43169175185097941,-0.3480676528279133,0.45688046742531507,-0.83101813986492989,-0.81517132061782416
2022-08-26T00:00:00,XTZUSD,-1.5991941708139275,-0.73617091213331365,0.018373710194159652,-0.9150593924686099,-0.78255685038188794
2022-08-27T00:00:00,XTZUSD,-0.96392138562520446,-1.0221646254843693,-0.084451950787370111,-0.93401490087651085,-0.85481380179323496
2022-08-28T00:00:00,XTZUSD,0.22525240098717791,-1.0540348988851413,-0.09626743416202968,-0.91826454518006362,-0.85957218106204014
2022-08-29T00:00:00,XTZUSD,0.57650769522379297,-0.94225503700427948,-0.13714718899007153,-0.88854915000830881,-0.83896575152408503
2022-08-30T00:00:00,XTZUSD,-0.027818720581917776,-0.71348067922069691,-0.10611807276581776,-0.86472518435647605,-0.83593390991624461
2022-08-31T00:00:00,XTZUSD,0.22629746629925487,-0.83059502046361522,0.033924019404982797,-0.86096612084832203,-0.85414763606716682
2022-09-01T00:00:00,XTZUSD,-0.085380677591150311,-0.96744708783216948,0.29956821150864316,-0.88108983860397583,-0.85746228691363557
2022-09-02T00:00:00,XTZUSD,-0.50671339175291352,-1.0683793028272761,0.20449089031471998,-0.86942618582640752,-0.87697257476572665
2022-09-03T00:00:00,XTZUSD,0.36057077338845528,-1.023991187526923,0.086399473018584874,-0.85765299231691605,-0.8978587851928117
2022-09-04T00:00:00,XTZUSD,0.59721991264821939,-0.71814816039238871,0.18338710817972245,-0.78289101873870492,-0.92738781105257184
2022-09-05T00:00:00,XTZUSD,-0.35434349600241788,-0.82258002606392255,-0.029916664246360719,-0.76280609779425479,-0.97110403325389361
2022-09-06T00:00:00,XTZUSD,-1.1363214203715251,-1.1848926512722071,-0.079048103048700941,-0.82529486220359727,-0.96588317504755217
2022-09-07T00:00:00,XTZUSD,0.69717275705697956,-1.0459265312668302,-0.068102830941725506,-0.911544080107072,-0.96682556261498542
2022-09-08T00:00:00,XTZUSD,1.2467654302397688,-0.74307711932152232,0.012767283186496624,-0.7336250425028783,-0.95957291660002486
2022-09-09T00:00:00,XTZUSD,0.69771674564609099,0.087700628155648691,0.13001057691749013,-0.70892074748926148,-0.97517387058212757
2022-09-10T00:00:00,XTZUSD,0.3293505675806952,0.41320374956153971,0.041494271236975779,-0.7498735970537258,-0.91980841220356524
2022-09-11T00:00:00,XTZUSD,0.5148299618876101,0.1867319918472593,0.15199255981019869,-0.72281733832607042,-0.90601629107865678
2022-09-12T00:00:00,XTZUSD,-0.29827114765409918,0.33754002263558125,0.012738391012112472,-0.48476584301907077,-0.9214775221318372
2022-09-13T00:00:00,XTZUSD,-1.5173601609676761,-0.10910360392786715,0.16601947328354832,-0.53778705782939173,-0.93638849069957564
2022-09-14T00:00:00,XTZUSD,0.47181030934441326,-0.13322438590852595,0.27970327524578142,-0.17210521411428986,-0.9843100524298467
2022-09-15T00:00:00,XTZUSD,-0.54365487463868978,-0.35217918964903283,-0.021264572573469247,-0.15567537551461433,-0.99703531336399298
2022-09-16T00:00:00,XTZUSD,-0.20415781186544402,0.024303136119668566,-0.085347020956587846,-0.2928096041077094,-1.0331608100618686
2022-09-17T00:00:00,XTZUSD,0.080502711902597196,0.31507267330346511,-0.10359251990538072,-0.27628684005091458,-1.0732115419942481
2022-09-18T00:00:00,XTZUSD,-0.80783445915161467,0.070132223621712453,-0.18416079655087045,-0.45602825314145884,-1.0409867238881101
2022-09-19T00:00:00,XTZUSD,-0.23758844651927749,-0.13137731113502782,-0.35650450072118073,-0.40645976645707138,-1.0558420552567662
2022-09-20T00:00:00,XTZUSD,-0.20896106297786154,-0.17085790923129371,-0.53687016297034362,-0.43046295445233573,-1.0539961578087014
2022-09-21T00:00:00,XTZUSD,-0.30319783735881906,-0.29496406122100394,-0.35127762161623638,-0.35887569611688402,-1.0412677625798694
2022-09-22T00:00:00,XTZUSD,1.1799104081091438,-0.025995849158752443,-0.31518292070198467,-0.28787114153413412,-1.0367871739329131
2022-09-23T00:00:00,XTZUSD,-0.51953560547785937,-0.0077007371590089796,-0.27167813831617299,-0.30628771079573686,-1.0332167425656302
2022-09-24T00:00:00,XTZUSD,0.48284623643136854,0.0038351495276363794,-0.24216839851680033,-0.3828046073257772,-1.0570173770334939
2022-09-25T00:00:00,XTZUSD,-0.84795043355190014,-0.32693176408089503,-0.44301359383367367,-0.58451788304708352,-1.1116122850195616
2022-09-26T00:00:00,XTZUSD,-0.092761872786567501,-0.26391496557336697,-0.26201920340922813,-0.60801975667849661,-1.0968344645323695
2022-09-27T00:00:00,XTZUSD,-0.28370906944825791,-0.029051139112187228,-0.1431217933478556,-0.73385467985211683,-1.1430323175770964
2022-09-28T00:00:00,XTZUSD,0,-0.20885239659927096,-0.35452008695901305,-0.80289666202570398,-1.1607786148758252
2022-09-29T00:00:00,XTZUSD,-0.19751813994272963,-0.56427736547014362,-0.63001488691584207,-0.61274339410167367,-1.1855171704264515
2022-09-30T00:00:00,XTZUSD,-0.26276346860716587,-0.79383627007201818,-0.6675263165650146,-0.58230546605893374,-1.1748222056674638
2022-10-01T00:00:00,XTZUSD,-0.22806937080203288,-0.92822212825286332,-0.85307288842879203,-0.73320936687513094,-1.2099936890915182
2022-10-02T00:00:00,XTZUSD,-0.04249234733402879,-1.0710421088442015,-0.86833213273760546,-0.75409569891272488,-1.1935253113509445
2022-10-03T00:00:00,XTZUSD,0.81132625671309722,-0.85571719167882554,-0.70862954602836437,-0.8796214949966269,-1.1456339802967914
2022-10-04T00:00:00,XTZUSD,0.29533240826508483,-0.40660399673777914,-0.62006279744896864,-0.81316118327274844,-1.0725888371915488
2022-10-05T00:00:00,XTZUSD,-0.77919238669178603,-0.68944491114358308,-0.7503302496879416,-0.73165577425424289,-0.99772661010048769
2022-10-06T00:00:00,XTZUSD,0.15367151162666312,-0.52767309713134702,-0.81039660916459921,-0.73647226896190865,-1.0456487487847681
2022-10-07T00:00:00,XTZUSD,-0.42117835835020823,-0.56698550695650995,-0.92738048205416379,-0.73739637730321361,-1.0397789408617892
2022-10-08T00:00:00,XTZUSD,0.022840225446788723,-0.59278625664273732,-1.0375153489382587,-0.73924583082002393,-1.0433851520824882
2022-10-09T00:00:00,XTZUSD,0.32406527690556558,-0.31546780745878467,-1.0699853720457386,-0.807837703251712,-1.0551458505890308
2022-10-10T00:00:00,XTZUSD,-0.71746356490031626,-0.40440776145556806,-1.1253022186317967,-0.92111778992763038,-1.0737467374952019
2022-10-11T00:00:00,XTZUSD,-1.2244959655111882,-0.60137364051254039,-1.0330133785041327,-1.0665325695116306,-1.1396607890926889
2022-10-12T00:00:00,XTZUSD,0.32230807959891217,-0.46627018587825753,-1.1343638476302136,-1.0734655142663709,-1.1672234253062659
2022-10-13T00:00:00,XTZUSD,1.0500925603200515,-0.55316344583137234,-1.1186599365193268,-1.0689174525539724,-1.1834741433432105
2022-10-14T00:00:00,XTZUSD,-0.83437647255724789,-0.59293480333141446,-1.203604433532792,-0.97902316395213662,-1.271165744704462
2022-10-15T00:00:00,XTZUSD,0.024857338511270352,-0.71916939862952833,-1.2228964052160667,-0.75222723253607882,-1.3464673410106947
2022-10-16T00:00:00,XTZUSD,-0.10102627288297428,-0.52921093419682408,-1.0876640271561167,-0.64216335064846186,-1.3734619197440032
2022-10-17T00:00:00,XTZUSD,0.58791277055436753,-0.39018904232914803,-1.0639829154936367,-0.292006288134813,-1.3872503926162376
2022-10-18T00:00:00,XTZUSD,-0.22993498137453519,-0.36866480552328845,-1.2369709421445982,-0.033992706356176565,-1.4506633971944474
2022-10-19T00:00:00,XTZUSD,-0.28743323832058643,-0.43432494451693793,-1.2573197986391198,-0.1752176053555578,-1.464704396895895
2022-10-20T00:00:00,XTZUSD,-1.2569894539459325,-0.64132954558402788,-1.3068508658522253,-0.19091767163244253,-1.4833365957409008
2022-10-21T00:00:00,XTZUSD,0.70948193867630038,-0.43558602251751882,-0.72212820960530455,-0.13032774682753387,-1.5150449119373783
2022-10-22T00:00:00,XTZUSD,-0.054413387739623835,-0.39550378326680857,-0.55523224685921868,0.34954826966015468,-1.5850051754234047
2022-10-23T00:00:00,XTZUSD,0.44118121398578358,-0.29774591242378928,-0.77029945643448838,-0.11025872997122857,-1.6035763691692142
2022-10-24T00:00:00,XTZUSD,0.08307958702490148,-0.49296279699220452,-0.61468203292647683,-0.18376414936648383,-1.5729223858594501
2022-10-25T00:00:00,XTZUSD,0.77733445595393125,-0.41158850559356808,-0.60407030691128472,-0.1101494995622025,-1.5973005666703044
2022-10-26T00:00:00,XTZUSD,1.3892985747878668,0.09091809503682366,-0.54183430859388804,0.24127539004906315,-1.5055446831320005
2022-10-27T00:00:00,XTZUSD,-0.39178122567780638,-0.034413150304731126,-0.67790228492650595,0.02368069886372854,-1.4789503826170178
2022-10-28T00:00:00,XTZUSD,0.71830091457936163,0.23436050347279569,-0.24640783486135223,-0.15106406674717593,-1.4926391652592423
2022-10-29T00:00:00,XTZUSD,0.053091253893816762,0.24407582443839618,-0.01332253466001578,-0.12294820701924315,-1.5548245194474177
2022-10-30T00:00:00,XTZUSD,-0.45661734117508096,0.059725106697851658,-0.12350530039547433,-0.21358710325189478,-1.576074832556061
2022-10-31T00:00:00,XTZUSD,-0.44081194554476466,0.15472863302275583,-0.3094373101394079,-0.3925126022500669,-1.5163529769582169
2022-11-01T00:00:00,XTZUSD,-0.1699193017178032,0.46398636418689809,-0.32834308604017903,-0.36614185400154281,-1.5283176645718375
2022-11-02T00:00:00,XTZUSD,-1.0790314770708787,0.12924093246631677,-0.50313091167436375,-0.31522374737193304,-1.5501450448706386
2022-11-03T00:00:00,XTZUSD,-0.26686404639433658,-0.20364465102743837,-0.52338556935346725,-0.013246446149003924,-1.479200369634365
2022-11-04T00:00:00,XTZUSD,1.6198550199892177,0.37323875191842376,-0.21437704870000562,0.096647977554647713,-1.3665256245876476
2022-11-05T00:00:00,XTZUSD,0.75556664858746403,0.54116478790676548,-0.20251424559201947,-0.038715755963067588,-1.286860995013448
2022-11-06T00:00:00,XTZUSD,-0.80103209123529928,0.38535613863305934,-0.42288528143591902,-0.088160342798245805,-1.3419660712872223
2022-11-07T00:00:00,XTZUSD,-1.0692712387564158,-0.0063048853497595777,-0.47499361300404219,-0.36931292646305641,-1.3515981540718933
2022-11-08T00:00:00,XTZUSD,-4.331426402928904,-0.91792310293896817,-0.67251884612264279,-0.52564973488569056,-1.0250959154809669
2022-11-09T00:00:00,XTZUSD,-1.6699944460886729,-1.1688893259912541,-0.89465071865752999,-0.6706555739744634,-1.0868580407083597
2022-11-10T00:00:00,XTZUSD,1.6469464595900898,-0.67528377405353224,-0.83048863883332524,-0.58024257014527036,-0.95897555598754991
2022-11-11T00:00:00,XTZUSD,-2.1783937620617042,-1.1299722484713099,-1.0415781597778571,-0.6777789638972852,-0.99208708337130413
2022-11-12T00:00:00,XTZUSD,0.22391348422262825,-1.1017725237579827,-1.064218118673155,-0.73388221702492018,-1.0134275969264788
2022-11-13T00:00:00,XTZUSD,-0.89487289865151687,-1.3096494944890746,-1.1838558743496626,-0.77313263508191354,-1.0442089482982662
2022-11-14T00:00:00,XTZUSD,-0.37828952800196547,-1.4009223554381303,-1.2094801833943538,-0.8498802156898192,-1.0472479778464872
2022-11-15T00:00:00,XTZUSD,0.53238523751620292,-1.4051921682345567,-1.0501958224608292,-0.6639687658383675,-1.0115042139928454
2022-11-16T00:00:00,XTZUSD,-0.90742313779553052,-1.696620276641178,-1.1713127421574572,-0.70374302232507524,-1.0409779757299009
2022-11-17T00:00:00,XTZUSD,0.1510098986391972,-1.6601525114051565,-1.1319717616824054,-0.81019253078456854,-1.0362563894290082
2022-11-18T00:00:00,XTZUSD,-0.05084485459393423,-1.7646668948921085,-1.1376855628319258,-0.84392153383768731,-1.0276149962936836
2022-11-19T00:00:00,XTZUSD,0.36065706858039714,-1.7365732061114199,-1.1281937755302835,-0.84591783578714119,-1.0444246222813656
2022-11-20T00:00:00,XTZUSD,0.23170813433887769,-1.680112458142875,-1.054545426759008,-0.83559305898344738,-1.0799570513354131
2022-11-21T00:00:00,XTZUSD,-1.4645903120499251,-1.8451049969572619,-1.1486073161164319,-0.97340098234842987,-1.0939062456820905
2022-11-22T00:00:00,XTZUSD,0.37926614093359512,-1.793688077771969,-1.1131755164397392,-1.0341206001740897,-1.0813013815465649
2022-11-23T00:00:00,XTZUSD,1.0064961821471454,-1.5228323295146464,-0.99604382457144924,-0.87034801144354512,-1.0689335453159023
2022-11-24T00:00:00,XTZUSD,0.077631234672068644,-1.5076321395081675,-1.1027558554970736,-0.92628427027501048,-1.0737148499215796
2022-11-25T00:00:00,XTZUSD,-0.41929773648308322,-1.7603912260001167,-1.111692312667163,-0.91322751354758847,-1.0841317015946039
2022-11-26T00:00:00,XTZUSD,0.054114144939183706,-1.8552186657413434,-1.1646410177388196,-0.93547123983782998,-1.108021202037996
2022-11-27T00:00:00,XTZUSD,0.57140877956839065,-1.7017152313897104,-1.0528513652775755,-0.96091067470799107,-1.1223699832156089
2022-11-28T00:00:00,XTZUSD,-0.83340250009162054,-1.7345885155987808,-1.1268719157501192,-0.92036376731630087,-1.1548139501153747
2022-11-29T00:00:00,XTZUSD,0.1689133789283824,-0.87564788369860413,-1.1051937644471539,-0.85002009302263148,-1.1778730367815189
2022-11-30T00:00:00,XTZUSD,0.89386550066885617,-0.3343451985246324,-1.0267655994666667,-0.89815749924423061,-1.1778339520868937
2022-12-01T00:00:00,XTZUSD,-0.49402518290657016,-0.79931673968852235,-1.0686331038207106,-1.0576111162354944,-1.2219389059497603
2022-12-02T00:00:00,XTZUSD,0.86623282572740945,-0.064355046753590106,-0.96985179198964266,-1.0134304171956683,-1.1877892438987796
2022-12-03T00:00:00,XTZUSD,-0.52208087487355004,-0.23503184406491792,-1.0113187265005488,-1.1282839290806292,-1.2251386382479967
2022-12-04T00:00:00,XTZUSD,-0.085400165415154078,-0.018635843922699687,-1.0323213088673922,-1.1498712812859841,-1.2650820031525816
2022-12-05T00:00:00,XTZUSD,-0.058059113137599622,0.070597476607741266,-1.1236395017853957,-1.1319175758716606,-1.2991815484029221
2022-12-06T00:00:00,XTZUSD,0.17719486368924062,-0.031872329054871369,-1.1503146300192133,-1.1076850348652794,-1.3208535291800754
2022-12-07T00:00:00,XTZUSD,-0.88690301787269388,0.020009535127510063,-1.1701174488748969,-1.1815791765474721,-1.3661291167681571
2022-12-08T00:00:00,XTZUSD,0.64411118586752258,0.12010826468579627,-1.1350086064245288,-1.1878213781729414,-1.3811516157597756
2022-12-09T00:00:00,XTZUSD,-0.5177007751522883,0.020343852000255375,-1.161222335463135,-1.2600766523408591,-1.420108483488862
2022-12-10T00:00:00,XTZUSD,0.53168882043694354,0.040495572729120695,-1.1275561258103146,-1.2930650611384713,-1.4107754313753276
2022-12-11T00:00:00,XTZUSD,-0.093778757474714744,-0.040805742657092761,-1.1821765900233041,-1.3419586515162591,-1.4473386594831439
2022-12-12T00:00:00,XTZUSD,-1.1886434883869836,0.10083186389184279,-1.2253801662160511,-1.3834560296291747,-1.4478794428779795
2022-12-13T00:00:00,XTZUSD,0.2966599251242748,0.064736502978186727,-1.1092382582418141,-1.2911052383299844,-1.4845875413237632
2022-12-14T00:00:00,XTZUSD,-0.36493903578044751,-0.28114607493238053,-1.1877355684954123,-1.3860098223727622,-1.520454123573542
2022-12-15T00:00:00,XTZUSD,-0.61205762268618913,-0.43312457312805558,-1.3451792828109594,-1.4729847194378902,-1.5503061426442524
2022-12-16T00:00:00,XTZUSD,-1.3430062492344776,-0.60229764946190689,-1.3829472290261813,-1.52234460338152,-1.5482285851759383
2022-12-17T00:00:00,XTZUSD,-2.3836196868998543,-1.0496629260965338,-1.4919743313160723,-1.522876792764815,-1.4664699665967567
2022-12-18T00:00:00,XTZUSD,0.51389562584402881,-1.080987156189346,-1.4560386167198973,-1.449891765162723,-1.4212651760953425
2022-12-19T00:00:00,XTZUSD,-1.7318062800194756,-1.2119982972730305,-1.5971678790704444,-1.4988266487109481,-1.4253586840344403
2022-12-20T00:00:00,XTZUSD,0.30358689867221272,-1.2046336825632695,-1.5786645725253892,-1.5507370022520353,-1.413626382664696
2022-12-21T00:00:00,XTZUSD,0,-1.395407569042562,-1.5852210645443925,-1.5658791362165632,-1.4194115217841674
2022-12-22T00:00:00,XTZUSD,-0.19397280959346497,-1.3558694756143503,-1.5426080662774002,-1.5780093473455949,-1.4671311494841348
2022-12-23T00:00:00,XTZUSD,0.19778906279370295,-1.5064280796162675,-1.5949141473121429,-1.3955529198377001,-1.4394588719975558
2022-12-24T00:00:00,XTZUSD,-0.079903888608270468,-1.4420609394432489,-1.6233605574097352,-1.3534796090051282,-1.4716709276003936
2022-12-25T00:00:00,XTZUSD,-0.8103764814030483,-1.5828204836303252,-1.7312488485993103,-1.4988771826347411,-1.5209584488492152
2022-12-26T00:00:00,XTZUSD,0.37773769068091251,-1.5233421431018763,-1.7262739247532111,-1.4405001938092601,-1.5230586506793726
2022-12-27T00:00:00,XTZUSD,-0.9624069694927172,-1.7340947020933901,-1.8586216016088817,-1.5205090791979599,-1.5607351494460957
2022-12-28T00:00:00,XTZUSD,-0.9143637712352829,-1.7386201968913471,-2.0225608383889893,-1.608507244648925,-1.6006860890168126
2022-12-29T00:00:00,XTZUSD,-1.4265414160014762,-2.0785713090360436,-2.0850535642526222,-1.6861643348017046,-1.6091854467567817
2022-12-30T00:00:00,XTZUSD,0.56100096969499924,-1.9076250548089886,-2.0967716530325706,-1.5591349458253501,-1.602290247823021
2022-12-31T00:00:00,XTZUSD,0,-2.0291001695005879,-2.1316068925728833,-1.5113974315426191,-1.633888464215379
2023-01-01T00:00:00,XTZUSD,-0.28474730650556757,-2.0919858341612234,-2.1599476666778448,-1.5658099211526524,-1.6524683488976359
2023-01-02T00:00:00,XTZUSD,1.039024225590792,-1.6832826879795564,-2.0413229455655393,-1.5413089911213445,-1.5998972341053033
2023-01-03T00:00:00,XTZUSD,0.46199642210145003,-1.6736167381462057,-2.0181049682161731,-1.5318707741619146,-1.6220782400433746
2023-01-04T00:00:00,XTZUSD,0.1848573640980222,-1.5977062458180593,-1.9692890224832547,-1.5610642087082187,-1.6255921155632689
2023-01-05T00:00:00,XTZUSD,0.2792818646349059,-1.4529719334644644,-1.9586515962165567,-1.5622732875793739,-1.6290911553048157
2023-01-06T00:00:00,XTZUSD,0.093766101844196911,-1.1846559082372994,-2.0805800846291214,-1.5444603571171234,-1.6443999308235833
2023-01-07T00:00:00,XTZUSD,1.2831534462457748,-0.34968230789722621,-1.9979853886959096,-1.4813152586655995,-1.566326438772863
2023-01-08T00:00:00,XTZUSD,0.92597483522198965,-0.27984203052454926,-1.8793772544031968,-1.477600487169529,-1.5424340738521534
2023-01-09T00:00:00,XTZUSD,0.69136351900600113,0.32788049632178978,-1.7702389792403239,-1.4280936194845366,-1.5401188320521095
2023-01-10T00:00:00,XTZUSD,0.3863377606236762,0.33851124961365736,-1.2179707838844129,-1.3372460880976378,-1.5225142042894224
2023-01-11T00:00:00,XTZUSD,-0.30199579979519647,0.27513620026675689,-1.0330327842811533,-1.4282470045960973,-1.5490634618424146
2023-01-12T00:00:00,XTZUSD,2.3492061156237738,0.83255033370750653,-0.93593005221101977,-1.2819355294468937,-1.3406851758719354
2023-01-13T00:00:00,XTZUSD,0.60118439286545433,0.93637309173770966,-0.53905483468680637,-1.3161461042779492,-1.3111765772907356
2023-01-14T00:00:00,XTZUSD,3.1603556025389539,1.583730707112428,-0.13816735001414029,-0.96973334584060378,-1.028408417597837
2023-01-15T00:00:00,XTZUSD,0.50830841919155312,1.9502832898406393,0.060422894464360201,-0.98967766062612927,-1.0999703905059219
2023-01-16T00:00:00,XTZUSD,-0.22519038004187675,1.8204801498974921,0.091615724406164098,-0.99678578190843448,-1.0604840170598164
2023-01-17T00:00:00,XTZUSD,0.43206601886218038,2.2212811191899497,0.065515885059804532,-0.87602884812678983,-1.0705049462612684
2023-01-18T00:00:00,XTZUSD,-1.9538564613338645,1.7326958380905799,-0.060621504405842581,-0.97121451812125059,-1.0838916015740163
2023-01-19T00:00:00,XTZUSD,1.0381348304519464,2.3885429747387352,0.046122219806703842,-0.88043516017657963,-1.0573415216776905
2023-01-20T00:00:00,XTZUSD,1.629565411796583,2.6861842065609629,0.26056851025862054,-0.75336291931042465,-0.86003867439131154
2023-01-21T00:00:00,XTZUSD,1.5611244144964977,3.1369841167789363,0.41418785672456737,-0.65075297410507948,-0.77474758155359935
2023-01-22T00:00:00,XTZUSD,-0.69239404295644214,2.9897009907207091,0.2848031351363714,-0.64188210482889174,-0.61573469669814396
2023-01-23T00:00:00,XTZUSD,0.96192698985872305,3.0530966135675071,0.6513235017556066,-0.5662367858433075,-0.54566978804356414
2023-01-24T00:00:00,XTZUSD,-0.50447350598550023,2.7951716223120751,0.52300605010129075,-0.59079449570420883,-0.63792966046694977
2023-01-25T00:00:00,XTZUSD,-0.29765179962710442,2.690242409165732,0.33633705629889354,-0.5972360803442377,-0.64959122861801299
2023-01-26T00:00:00,XTZUSD,0.12749047805178113,2.7057998019083946,0.34798839598956288,-0.68083428356151732,-0.72208566920880268
2023-01-27T00:00:00,XTZUSD,0.25804121315471645,2.8085198469453321,0.45396665404667008,-0.63810697837612673,-0.68114010106143474
2023-01-28T00:00:00,XTZUSD,-0.56711798177677586,2.3361644901752117,0.36902378455820145,-0.71431488830632572,-0.70964760962863238
2023-01-29T00:00:00,XTZUSD,1.833406120330868,2.582799698814183,0.52645732169433856,-0.51214626952258868,-0.55842513362427038
2023-01-30T00:00:00,XTZUSD,-2.2874780147226805,1.504941897279684,0.25431171091501592,-0.62306837179066543,-0.61628835793205727
2023-01-31T00:00:00,XTZUSD,0.24353629866721835,1.5198795632347699,0.27008280971480375,-0.60030145727062978,-0.60445823531454379
2023-02-01T00:00:00,XTZUSD,0.46505556481571159,1.7332304021997107,0.22329246330988778,-0.57853416181106632,-0.64949313079116988
2023-02-02T00:00:00,XTZUSD,0.96641723765978149,1.5035329860797937,0.42041425395938103,-0.504042501039906,-0.6881429604494439
2023-02-03T00:00:00,XTZUSD,0.14213954369300419,1.4375398737526841,0.33294715692963661,-0.48551289012110554,-0.69853852413606543
2023-02-04T00:00:00,XTZUSD,0.97140424828261829,0.94504383442242634,0.54173490248232525,-0.40407184323449752,-0.72079195482235592
2023-02-05T00:00:00,XTZUSD,-0.16242373609434616,0.79778911047876888,0.53787353714727515,-0.41929774646549761,-0.76840895169286993
2023-02-06T00:00:00,XTZUSD,0.18988304873357689,0.91237517516086553,0.58268435612653546,-0.46615182408344136,-0.65533141915992166
2023-02-07T00:00:00,XTZUSD,0.64477841499351085,0.98179870131578029,0.66012061593413307,-0.44550944974969137,-0.60572137702803797
2023-02-08T00:00:00,XTZUSD,0.18987108073776532,1.5987309520914057,0.83092348474806721,-0.38466276519365716,-0.68095237102488315
2023-02-09T00:00:00,XTZUSD,-2.1560194333859832,0.64536155474626211,0.35418235807677867,-0.52709705461716616,-0.71488144361864814
2023-02-10T00:00:00,XTZUSD,-0.26484796351750783,0.22605393373157845,0.38610497014421047,-0.52857662237153247,-0.81711056345093425
2023-02-11T00:00:00,XTZUSD,-0.56484971151369723,-0.23136121642159066,0.24759646586341108,-0.57417308668034128,-0.81498892704168813
2023-02-12T00:00:00,XTZUSD,0.78411391088567162,0.087093841314167475,0.36702644561810188,-0.54440461165530185,-0.73086068724474174
2023-02-13T00:00:00,XTZUSD,-1.7255452302018561,-0.48505852877133576,0.24690811612751642,-0.60515579874335412,-0.76539681600404375
