timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-08-27T00:00:00,AUDJPY,-1.3653985447130255,-1.2961657777068485,-0.92671189463746806
2015-08-28T00:00:00,AUDJPY,-1.3831096613873741,-1.3351168205801893,-0.96007478290836101
2015-08-31T00:00:00,AUDJPY,-1.4354581202969485,-1.391224847419156,-0.99687697201062508
2015-09-01T00:00:00,AUDJPY,-1.5362862974240066,-1.4575224853981354,-1.0186812133564911
2015-09-02T00:00:00,AUDJPY,-1.5788208970943043,-1.5034196562886897,-1.0454210713057597
2015-09-03T00:00:00,AUDJPY,-1.6191283659476641,-1.5492897304947484,-1.0737439970888354
2015-09-04T00:00:00,AUDJPY,-1.6899771895062712,-1.6018682571963463,-1.0939689584760042
2015-09-07T00:00:00,AUDJPY,-1.7206102279387288,-1.6385375361861281,-1.1154970301478662
2015-09-08T00:00:00,AUDJPY,-1.6995242654403613,-1.65845240739884,-1.1452249282640361
2015-09-09T00:00:00,AUDJPY,-1.6582052349815277,-1.6667840253954351,-1.1743148251172491
2015-09-10T00:00:00,AUDJPY,-1.5981934593936384,-1.6672105162987705,-1.207185392476714
2015-09-11T00:00:00,AUDJPY,-1.5339527219526963,-1.6620019554245617,-1.2397262776666276
2015-09-14T00:00:00,AUDJPY,-1.4653462565649682,-1.6523210813761349,-1.2735426434386312
2015-09-15T00:00:00,AUDJPY,-1.3982358259294174,-1.6430664607638483,-1.3114738001340156
2015-09-16T00:00:00,AUDJPY,-1.3043690988441263,-1.6139654900567313,-1.3440043648071771
2015-09-17T00:00:00,AUDJPY,-1.2466964308787123,-1.6001848163348198,-1.3808152556842799
2015-09-18T00:00:00,AUDJPY,-1.1956720808952286,-1.5924650143219385,-1.4258689224496397
2015-09-21T00:00:00,AUDJPY,-1.1553809260922552,-1.5855430385755622,-1.469440005996552
2015-09-22T00:00:00,AUDJPY,-1.1529802161184157,-1.5990094185544694,-1.5209009131592202
2015-09-23T00:00:00,AUDJPY,-1.1773904727605655,-1.6178191365615131,-1.5643634917146392
2015-09-24T00:00:00,AUDJPY,-1.1854786590559239,-1.6247146228816367,-1.6013511939674414
2015-09-25T00:00:00,AUDJPY,-1.1768664450011892,-1.6278250065416986,-1.6445027127774459
2015-09-28T00:00:00,AUDJPY,-1.1993661843793753,-1.6435272335046021,-1.6861294265819613
2015-09-29T00:00:00,AUDJPY,-1.2198790123734029,-1.6577977172827922,-1.7266033600536659
2015-09-30T00:00:00,AUDJPY,-1.2026516223599455,-1.6443261449304492,-1.7501099017743096
2015-10-01T00:00:00,AUDJPY,-1.1735011494541201,-1.6226150678407871,-1.7686350624477079
2015-10-02T00:00:00,AUDJPY,-1.1317116120050836,-1.5915922057670149,-1.7812381512761475
2015-10-05T00:00:00,AUDJPY,-1.0548948652509578,-1.5368433355466049,-1.7814108720706667
2015-10-06T00:00:00,AUDJPY,-0.9536360355099216,-1.4695857148230791,-1.780634843942265
2015-10-07T00:00:00,AUDJPY,-0.85194769421795324,-1.4036987354504649,-1.7845191282822148
2015-10-08T00:00:00,AUDJPY,-0.73852245757981927,-1.3292681468009986,-1.7854475492926256
2015-10-09T00:00:00,AUDJPY,-0.59004779398994711,-1.2338916099175226,-1.7816239255068407
2015-10-12T00:00:00,AUDJPY,-0.44820648441579042,-1.1346177062801681,-1.7695930558384114
2015-10-13T00:00:00,AUDJPY,-0.40314138082421741,-1.0915594838355758,-1.7814245088210512
2015-10-14T00:00:00,AUDJPY,-0.36316725916968118,-1.0493442809199824,-1.7904656343006091
2015-10-15T00:00:00,AUDJPY,-0.30821085757752992,-0.9990450037202282,-1.7979790868505758
2015-10-16T00:00:00,AUDJPY,-0.27631209121556921,-0.96347673003794398,-1.8142454096085885
2015-10-19T00:00:00,AUDJPY,-0.25778460372253525,-0.93298751427828019,-1.8276142158950073
2015-10-20T00:00:00,AUDJPY,-0.22078710635742024,-0.89113553800752654,-1.8350611976089124
2015-10-21T00:00:00,AUDJPY,-0.21615492212671719,-0.86352263197535517,-1.8385479494220889
2015-10-22T00:00:00,AUDJPY,-0.18181735741188448,-0.81791351329275686,-1.8320797187651623
2015-10-23T00:00:00,AUDJPY,-0.11923651075088137,-0.75992294901475865,-1.8299677462924682
2015-10-26T00:00:00,AUDJPY,-0.064363833501487874,-0.70456593485265584,-1.8266914461410246
2015-10-27T00:00:00,AUDJPY,-0.069463528123947224,-0.68454631926733533,-1.8380490610420044
2015-10-28T00:00:00,AUDJPY,-0.11188601119260197,-0.68727640867157336,-1.8561338038105875
2015-10-29T00:00:00,AUDJPY,-0.16487449961068057,-0.69900779335303198,-1.8776766617152703
2015-10-30T00:00:00,AUDJPY,-0.19395857773380881,-0.70849669916305191,-1.9226701131317991
2015-11-02T00:00:00,AUDJPY,-0.20551636625905192,-0.71178071753398442,-1.9725439762444741
2015-11-03T00:00:00,AUDJPY,-0.17307546964266324,-0.69083463512812737,-2.0155561071174337
2015-11-04T00:00:00,AUDJPY,-0.1515673422093666,-0.68193496062817227,-2.0830511489917796
2015-11-05T00:00:00,AUDJPY,-0.12842559397419503,-0.67686818761259904,-2.1694751522432214
2015-11-06T00:00:00,AUDJPY,-0.11919619086196127,-0.67251675242923226,-2.2362277681017262
2015-11-09T00:00:00,AUDJPY,-0.10890345347559643,-0.67335422743737339,-2.3250998591620378
2015-11-10T00:00:00,AUDJPY,-0.11564436978929127,-0.68698143259397437,-2.4311097906106669
2015-11-11T00:00:00,AUDJPY,-0.11072042182275305,-0.70204179473919137,-2.5666059161332706
2015-11-12T00:00:00,AUDJPY,-0.05012705278031146,-0.69113144397815052,-2.7164950000412253
2015-11-13T00:00:00,AUDJPY,0.010075069646535347,-0.68009507121298995,-2.8759646500357694
2015-11-16T00:00:00,AUDJPY,0.076460135572468196,-0.66382053657979356,-3.0387473711743698
2015-11-17T00:00:00,AUDJPY,0.18734816438369944,-0.61550263913222147,-3.1768879809991426
2015-11-18T00:00:00,AUDJPY,0.29878311625122494,-0.53688310170752473,-3.2021854819338706
2015-11-19T00:00:00,AUDJPY,0.44281531118841805,-0.40388353546516786,-3.074066415066095
2015-11-20T00:00:00,AUDJPY,0.60999275498692562,-0.25005705697457226,-2.9252584385198528
2015-11-23T00:00:00,AUDJPY,0.68346908408979046,-0.15012646716966854,-2.8186863944768046
2015-11-24T00:00:00,AUDJPY,0.79640336550722168,-0.022392753032226764,-2.6818052081764994
2015-11-25T00:00:00,AUDJPY,0.89105232007248836,0.094764031413523603,-2.5620149484494132
2015-11-26T00:00:00,AUDJPY,0.91688494350366301,0.17092565870183798,-2.4697871213999711
2015-11-27T00:00:00,AUDJPY,0.9151776330174336,0.22081085837457312,-2.4527439469857946
2015-11-30T00:00:00,AUDJPY,0.97368108692499744,0.31062757863358781,-2.3703432262435329
2015-12-01T00:00:00,AUDJPY,1.1131866886277908,0.45141963618965758,-2.2470641337726804
2015-12-02T00:00:00,AUDJPY,1.2779846151463861,0.60434340642697848,-2.2227815288505997
2015-12-03T00:00:00,AUDJPY,1.4013725047805083,0.73973819901736437,-2.2000468581237063
2015-12-04T00:00:00,AUDJPY,1.4840009672274714,0.85658303589468954,-2.0957949191671594
2015-12-07T00:00:00,AUDJPY,1.4778350711388359,0.91894989022824625,-2.0287300761995031
2015-12-08T00:00:00,AUDJPY,1.3674912778779722,0.91315736567936001,-1.9973437887192318
2015-12-09T00:00:00,AUDJPY,1.179357516466351,0.85117114362781743,-1.9988177939169016
2015-12-10T00:00:00,AUDJPY,1.0870631199677903,0.83542537910790959,-1.9708651397589143
2015-12-11T00:00:00,AUDJPY,0.83480749545277044,0.71538465294503606,-1.9904691751770565
2015-12-14T00:00:00,AUDJPY,0.69497369941688758,0.65094520923426746,-1.9859775592611872
2015-12-15T00:00:00,AUDJPY,0.56314316758475336,0.58498247384377222,-1.9907979985121045
2015-12-16T00:00:00,AUDJPY,0.54203223448774895,0.57978938269402691,-1.9661557620531682
2015-12-17T00:00:00,AUDJPY,0.41529074191033838,0.50970830829518976,-1.9782193309648048
2015-12-18T00:00:00,AUDJPY,0.25738850289365406,0.41675379511747157,-2.0173434958327423
2015-12-21T00:00:00,AUDJPY,0.14764610249900581,0.35109604506579717,-2.0861840506095657
2015-12-22T00:00:00,AUDJPY,0.10501616475423288,0.32233510391879672,-2.1462976374566871
2015-12-23T00:00:00,AUDJPY,0.05662212391970247,0.28693037509903518,-2.1983227009409121
2015-12-24T00:00:00,AUDJPY,0.0088606723899684516,0.25629431936796782,-2.3090264591244019
2015-12-28T00:00:00,AUDJPY,-0.059839917446702216,0.2141143565839724,-2.4624075837767623
2015-12-29T00:00:00,AUDJPY,-0.042139326546787086,0.22028458990644773,-2.5856721213651741
2015-12-30T00:00:00,AUDJPY,-0.034374155522097993,0.22162448868345624,-2.7214590941950023
2015-12-31T00:00:00,AUDJPY,-0.050721613543961229,0.20844131454449416,-2.8675859944293429
2016-01-04T00:00:00,AUDJPY,-0.34317468950731178,0.014688557925206241,-2.9564698654670791
2016-01-05T00:00:00,AUDJPY,-0.67092329318864885,-0.22007657476891448,-2.9535537384912423
2016-01-06T00:00:00,AUDJPY,-1.0858796299586735,-0.52848019138247204,-2.8288814614827942
2016-01-07T00:00:00,AUDJPY,-1.4608028938618476,-0.82647078369912419,-2.6265341476783499
2016-01-08T00:00:00,AUDJPY,-1.7462541013253747,-1.074406980065743,-2.4359053841416287
2016-01-11T00:00:00,AUDJPY,-1.8848005237702727,-1.2351571864307007,-2.36851462520919
2016-01-12T00:00:00,AUDJPY,-1.969694951773499,-1.3606257515316744,-2.3101425083992848
2016-01-13T00:00:00,AUDJPY,-2.0240535416739305,-1.4631519776044213,-2.2588466392195437
2016-01-14T00:00:00,AUDJPY,-2.0163593049997517,-1.5264471494872476,-2.2363742644691889
2016-01-15T00:00:00,AUDJPY,-2.0730549394922826,-1.6115223422981702,-2.1642257640499358
2016-01-18T00:00:00,AUDJPY,-2.0834731819872125,-1.6703823793851416,-2.1224577103930962
2016-01-19T00:00:00,AUDJPY,-2.0463650313575643,-1.7015560199800597,-2.1048527646147233
2016-01-20T00:00:00,AUDJPY,-2.0166678874788309,-1.7293906514554522,-2.0848696101024258
2016-01-21T00:00:00,AUDJPY,-1.9128673291989717,-1.715886377790482,-2.0845726314337756
2016-01-22T00:00:00,AUDJPY,-1.7817352293455941,-1.6815416703995341,-2.0891382092567876
2016-01-25T00:00:00,AUDJPY,-1.7061921019673916,-1.6695250649628226,-2.0914261932229778
2016-01-26T00:00:00,AUDJPY,-1.5999277756489394,-1.6353501047612073,-2.0918151715957292
2016-01-27T00:00:00,AUDJPY,-1.481239221771887,-1.5889061368534378,-2.0912956281713573
2016-01-28T00:00:00,AUDJPY,-1.3344676372173467,-1.5211447280028421,-2.0878195702578513
2016-01-29T00:00:00,AUDJPY,-1.1121112459479436,-1.4010879901001931,-2.0678694918786844
2016-02-01T00:00:00,AUDJPY,-0.90461692651795567,-1.280218687498095,-2.0444379767673522
2016-02-02T00:00:00,AUDJPY,-0.82087942530745384,-1.2261808810814898,-2.0400496642225252
2016-02-03T00:00:00,AUDJPY,-0.74252076188701688,-1.1724536774076169,-2.0346165497620285
2016-02-04T00:00:00,AUDJPY,-0.69711746476400371,-1.1356163208404837,-2.0321975425844672
2016-02-05T00:00:00,AUDJPY,-0.74025273572966044,-1.14705778907497,-2.0341054506333478
2016-02-08T00:00:00,AUDJPY,-0.79378967001834622,-1.1664268727256668,-2.0359862105802677
2016-02-09T00:00:00,AUDJPY,-0.86637090114662862,-1.1979974092597889,-2.0361391759962335
2016-02-10T00:00:00,AUDJPY,-0.96724187519934757,-1.2467150009767436,-2.0329339036801426
2016-02-11T00:00:00,AUDJPY,-1.0617258267608227,-1.2965704177719954,-2.0314154104179654
2016-02-12T00:00:00,AUDJPY,-1.1086550113495131,-1.3258252253602159,-2.0339487477299234
2016-02-15T00:00:00,AUDJPY,-1.0790386190019132,-1.3164523965868424,-2.039153803449969
2016-02-16T00:00:00,AUDJPY,-1.0792107741505519,-1.3228296183797579,-2.0477749552231406
2016-02-17T00:00:00,AUDJPY,-1.0349565536135552,-1.3052956858676326,-2.0567468453221802
2016-02-18T00:00:00,AUDJPY,-1.0368416690135727,-1.3129836755825979,-2.0722880265771182
2016-02-19T00:00:00,AUDJPY,-1.0606211966476513,-1.3343207149903966,-2.093719339555538
2016-02-22T00:00:00,AUDJPY,-1.0220074319964572,-1.3208343861495475,-2.1097279500811448
2016-02-23T00:00:00,AUDJPY,-1.0276664929296471,-1.3326848479213371,-2.1348206170788031
2016-02-24T00:00:00,AUDJPY,-1.0299753047480587,-1.3436391200987048,-2.1626850780715512
2016-02-25T00:00:00,AUDJPY,-0.97833580913835749,-1.323303173421176,-2.1842073927438168
2016-02-26T00:00:00,AUDJPY,-0.95790306540255232,-1.3172445997437776,-2.2046845679407441
2016-02-29T00:00:00,AUDJPY,-0.9735409978930466,-1.3345182049180022,-2.2381735893141372
2016-03-01T00:00:00,AUDJPY,-0.92986493275787807,-1.3270919830775347,-2.2902055806527084
2016-03-02T00:00:00,AUDJPY,-0.84133879712912285,-1.2940822633264004,-2.3443652890550046
2016-03-03T00:00:00,AUDJPY,-0.72120081838935002,-1.2391482459612124,-2.3952624770406574
2016-03-04T00:00:00,AUDJPY,-0.55852421644828509,-1.157145906788325,-2.4482120491723478
2016-03-07T00:00:00,AUDJPY,-0.40160413031082209,-1.0676000235306329,-2.4889915611352271
2016-03-08T00:00:00,AUDJPY,-0.31656420051442397,-1.0104268858078047,-2.5275123822906482
2016-03-09T00:00:00,AUDJPY,-0.17402008211069273,-0.90620985195918535,-2.526575865560452
2016-03-10T00:00:00,AUDJPY,-0.077119380429897633,-0.83292322779407124,-2.5582792168096162
2016-03-11T00:00:00,AUDJPY,0.11612780466305769,-0.67772074234421964,-2.5059386273779727
2016-03-14T00:00:00,AUDJPY,0.24148939437164738,-0.5658432963208091,-2.4913639976000357
2016-03-15T00:00:00,AUDJPY,0.28420818093133565,-0.50421424885490229,-2.502545712516663
2016-03-16T00:00:00,AUDJPY,0.37530741375949139,-0.41708969923301803,-2.5233829404645873
2016-03-17T00:00:00,AUDJPY,0.4435170457730967,-0.33442406946972175,-2.5190043053608004
2016-03-18T00:00:00,AUDJPY,0.47555171491225245,-0.2715307330749922,-2.5139750700734864
2016-03-21T00:00:00,AUDJPY,0.51226594537099512,-0.20723663171041229,-2.5127308132167028
2016-03-22T00:00:00,AUDJPY,0.59529972732249348,-0.11435993124312337,-2.5045154008497175
2016-03-23T00:00:00,AUDJPY,0.6026068221236015,-0.070260174262133851,-2.5284642596443572
2016-03-24T00:00:00,AUDJPY,0.62515664592917053,-0.017187567966879931,-2.5478991764404975
2016-03-25T00:00:00,AUDJPY,0.63977833934879669,0.030923025153018889,-2.5666383144105995
2016-03-28T00:00:00,AUDJPY,0.71437777300693572,0.11536765597718428,-2.5854203350533438
2016-03-29T00:00:00,AUDJPY,0.80794386519512129,0.21597412781514996,-2.5887990538779571
2016-03-30T00:00:00,AUDJPY,0.90989997508888754,0.32727251939824969,-2.5720515233107908
2016-03-31T00:00:00,AUDJPY,0.96584791137984882,0.41831680079505679,-2.4874100138422763
2016-04-01T00:00:00,AUDJPY,0.96522001644455557,0.47215447044586506,-2.4155711893193854
2016-04-04T00:00:00,AUDJPY,0.87022706884652468,0.46092524286381653,-2.3731879840112762
2016-04-05T00:00:00,AUDJPY,0.67152794231995461,0.37405555798047752,-2.3774038109434965
2016-04-06T00:00:00,AUDJPY,0.52075819309012461,0.30708760965570281,-2.3899018895751247
2016-04-07T00:00:00,AUDJPY,0.19820555333456069,0.11866159012125388,-2.4242147960587714
2016-04-08T00:00:00,AUDJPY,-0.050097260506046654,-0.037720989283038589,-2.4594791758702903
2016-04-11T00:00:00,AUDJPY,-0.2108839216589527,-0.14892516668235525,-2.4953472882764292
2016-04-12T00:00:00,AUDJPY,-0.2292265280784575,-0.17304424143820288,-2.4978634756752514
2016-04-13T00:00:00,AUDJPY,-0.22291918770261407,-0.18152559538690355,-2.5387100628269281
2016-04-14T00:00:00,AUDJPY,-0.17237547856444518,-0.15927276708873253,-2.5583193526118828
2016-04-15T00:00:00,AUDJPY,-0.1438305802048023,-0.14838512107002919,-2.5657272506791662
2016-04-18T00:00:00,AUDJPY,-0.0901798631752041,-0.11872132654095566,-2.5729046881715663
2016-04-19T00:00:00,AUDJPY,0.045886677054782408,-0.029267685314674576,-2.5009373961188355
2016-04-20T00:00:00,AUDJPY,0.1838378009168172,0.067897446394245359,-2.4117682954572754
2016-04-21T00:00:00,AUDJPY,0.21978858710710764,0.10168853895515104,-2.3736476963636766
2016-04-22T00:00:00,AUDJPY,0.36179691253099439,0.2079374781620833,-2.2715945742815489
2016-04-25T00:00:00,AUDJPY,0.45520489322550278,0.28661134073186123,-2.1854916737126642
2016-04-26T00:00:00,AUDJPY,0.56534730411736722,0.37893665291133621,-2.0843622326819782
2016-04-27T00:00:00,AUDJPY,0.51969930781751827,0.37171435116020385,-2.0752138183144475
2016-04-28T00:00:00,AUDJPY,0.29477547643677027,0.243322603480778,-2.1212789041268647
2016-04-29T00:00:00,AUDJPY,-0.037708539528722052,0.032850293687344441,-2.1501182529270184
2016-05-02T00:00:00,AUDJPY,-0.25275000050485641,-0.11393290663557402,-2.1767196424944681
2016-05-03T00:00:00,AUDJPY,-0.57418404198160911,-0.33892343889845677,-2.1955099179199729
2016-05-04T00:00:00,AUDJPY,-0.83200152558045459,-0.53393768325306024,-2.2148841712739835
2016-05-05T00:00:00,AUDJPY,-1.0157385259233538,-0.68955964960028449,-2.2388828950661526
2016-05-06T00:00:00,AUDJPY,-1.2412514023658954,-0.87687741286467269,-2.2584740695484227
2016-05-09T00:00:00,AUDJPY,-1.4023013592810061,-1.0312371801751594,-2.3000441986354305
2016-05-10T00:00:00,AUDJPY,-1.4582359867254464,-1.1255086291919885,-2.3580450376792679
2016-05-11T00:00:00,AUDJPY,-1.5262310862516666,-1.2255548814936135,-2.4003825060372677
2016-05-12T00:00:00,AUDJPY,-1.5653407980227558,-1.3042744804657782,-2.4152952701426802
2016-05-13T00:00:00,AUDJPY,-1.6498268452964739,-1.4088638527567321,-2.4288151133456042
2016-05-16T00:00:00,AUDJPY,-1.6624300839839805,-1.469489357596397,-2.4370560549119555
2016-05-17T00:00:00,AUDJPY,-1.6413141023064921,-1.5102277205945203,-2.458731509064497
2016-05-18T00:00:00,AUDJPY,-1.6362049831915675,-1.5585759713972607,-2.4877846628542835
2016-05-19T00:00:00,AUDJPY,-1.621593114544577,-1.5934145194305909,-2.4968990457590441
2016-05-20T00:00:00,AUDJPY,-1.6029557790282536,-1.6258541714422636,-2.5175163022419702
2016-05-23T00:00:00,AUDJPY,-1.6147700780994785,-1.6716080575408039,-2.5337302672097253
2016-05-24T00:00:00,AUDJPY,-1.6006036961838823,-1.6970849701822086,-2.5386927829599508
2016-05-25T00:00:00,AUDJPY,-1.5635588491643864,-1.7094469530332275,-2.5523344728264421
2016-05-26T00:00:00,AUDJPY,-1.5300711226909742,-1.7236829932392599,-2.5755655457914566
2016-05-27T00:00:00,AUDJPY,-1.4910953659954918,-1.7264316482195379,-2.5828302044841429
2016-05-30T00:00:00,AUDJPY,-1.4119629429339131,-1.7025500593273977,-2.5885264862603607
2016-05-31T00:00:00,AUDJPY,-1.3231558780976711,-1.6695855442809939,-2.5967123918255823
2016-06-01T00:00:00,AUDJPY,-1.282107686069619,-1.6634216871687644,-2.6156941080860738
2016-06-02T00:00:00,AUDJPY,-1.2885004839871392,-1.6829455713345862,-2.6370537518536352
2016-06-03T00:00:00,AUDJPY,-1.2957566036614301,-1.7000347898265322,-2.6516357370648906
2016-06-06T00:00:00,AUDJPY,-1.2558663087445134,-1.6949336185452744,-2.6815163137909033
2016-06-07T00:00:00,AUDJPY,-1.1650034579773889,-1.6559084091165976,-2.706851735465571
2016-06-08T00:00:00,AUDJPY,-1.1014103009973184,-1.6399531608969369,-2.7648347367631678
2016-06-09T00:00:00,AUDJPY,-1.0641216051780609,-1.6332334243048425,-2.8168687969037638
2016-06-10T00:00:00,AUDJPY,-1.066391730822539,-1.6431225178607478,-2.857511276502803
2016-06-13T00:00:00,AUDJPY,-1.0929908880199246,-1.6730321419798158,-2.9155188272667472
2016-06-14T00:00:00,AUDJPY,-1.1340697454141042,-1.712605327607569,-2.9760430610637827
2016-06-15T00:00:00,AUDJPY,-1.1348416127566596,-1.7289221480271477,-3.0368755167024286
2016-06-16T00:00:00,AUDJPY,-1.2350516510975535,-1.8034679644656446,-3.0959933303183895
2016-06-17T00:00:00,AUDJPY,-1.314860099991523,-1.8765325955850518,-3.1781830145466761
2016-06-20T00:00:00,AUDJPY,-1.3295830625469474,-1.9084526451028982,-3.2511424572788608
2016-06-21T00:00:00,AUDJPY,-1.3034484874601335,-1.9181738506551729,-3.3365113899867413
2016-06-22T00:00:00,AUDJPY,-1.2608734214223036,-1.9158516404096944,-3.4267662667363887
2016-06-23T00:00:00,AUDJPY,-1.0693012091497642,-1.8157676393122646,-3.5165055310129776
2016-06-24T00:00:00,AUDJPY,-1.1891764702651337,-1.9091193629300713,-3.6431135348224433
2016-06-27T00:00:00,AUDJPY,-1.378941592400512,-2.0449393394275854,-3.761442202526502
2016-06-28T00:00:00,AUDJPY,-1.4715256325345851,-2.1334503051047817,-3.9083328417999668
2016-06-29T00:00:00,AUDJPY,-1.5026142433699439,-2.1829979864285147,-4.0517256843945395
2016-06-30T00:00:00,AUDJPY,-1.4961755669015906,-2.1974102729251923,-4.1605357465135606
2016-07-01T00:00:00,AUDJPY,-1.4727475915541957,-2.1866354603697031,-4.2261097080500321
2016-07-04T00:00:00,AUDJPY,-1.4214796225369699,-2.1607384631407998,-4.3017699712324564
2016-07-05T00:00:00,AUDJPY,-1.4417424543623696,-2.1605763410614851,-4.3244953952449672
2016-07-06T00:00:00,AUDJPY,-1.4352458062517819,-2.1477827886454284,-4.3540660225252221
2016-07-07T00:00:00,AUDJPY,-1.4712606266033097,-2.1614181300637858,-4.3844599942407028
2016-07-08T00:00:00,AUDJPY,-1.4749166692008904,-2.1698150911261704,-4.4583907229048432
2016-07-11T00:00:00,AUDJPY,-1.3817587826836404,-2.1247083973908003,-4.5498525584311054
2016-07-12T00:00:00,AUDJPY,-1.1457681604494809,-1.9864338177550496,-4.6284631418444997
2016-07-13T00:00:00,AUDJPY,-0.9564741762975989,-1.8695530346294638,-4.7145067230834696
2016-07-14T00:00:00,AUDJPY,-0.72615965463981869,-1.7201323423023989,-4.7960100411809448
2016-07-15T00:00:00,AUDJPY,-0.62122466310519253,-1.6684471017437179,-4.9928450443674022
2016-07-18T00:00:00,AUDJPY,-0.41687767959679434,-1.5524487097493829,-5.1931412277220597
2016-07-19T00:00:00,AUDJPY,-0.30657566517219031,-1.4837760843987811,-5.3914512161878534
2016-07-20T00:00:00,AUDJPY,-0.18707757288946669,-1.4468479468443411,-5.767107856482129
2016-07-21T00:00:00,AUDJPY,-0.13280279638906389,-1.4653278100590399,-6.2378868799735594
2016-07-22T00:00:00,AUDJPY,-0.10034289929364489,-1.5552434221022988,-6.9709900700439373
2016-07-25T00:00:00,AUDJPY,-0.074656102766545343,-1.6084916091185368,-7.5059720414182651
2016-07-26T00:00:00,AUDJPY,-0.11792880398361837,-1.631333675286412,-7.6834630455882422
2016-07-27T00:00:00,AUDJPY,-0.091877318856068202,-1.564301110905334,-7.619249049001418
2016-07-28T00:00:00,AUDJPY,-0.06480421194066803,-1.5186898246701785,-7.654627873609007
2016-07-29T00:00:00,AUDJPY,-0.2379956405035174,-1.5692189483680994,-7.535239977824955
2016-08-01T00:00:00,AUDJPY,-0.43439786345566467,-1.6435070814715127,-7.4150281616864504
2016-08-02T00:00:00,AUDJPY,-0.6518919206009316,-1.7439066119714655,-7.3110420997075343
2016-08-03T00:00:00,AUDJPY,-0.81594234666846177,-1.8113732677784924,-7.1630673489957291
2016-08-04T00:00:00,AUDJPY,-0.90129664099610596,-1.8418764906283653,-7.0496572161812994
2016-08-05T00:00:00,AUDJPY,-0.93289121668269093,-1.8599617554466075,-7.0316201101296327
2016-08-08T00:00:00,AUDJPY,-0.83766684965901972,-1.7873738153693941,-6.9542635880276462
2016-08-09T00:00:00,AUDJPY,-0.78218686905732127,-1.7372877987313351,-6.882458761628099
2016-08-10T00:00:00,AUDJPY,-0.75316394260460806,-1.6946336279334622,-6.772423838958475
2016-08-11T00:00:00,AUDJPY,-0.65874053806605182,-1.6116796127535704,-6.6760751443437298
2016-08-12T00:00:00,AUDJPY,-0.71766338997055412,-1.6353612294036195,-6.6423175646239496
2016-08-15T00:00:00,AUDJPY,-0.7348692980405821,-1.6320769407504092,-6.5901843099181399
2016-08-16T00:00:00,AUDJPY,-0.81707003878115292,-1.670132056476171,-6.5291197735337372
2016-08-17T00:00:00,AUDJPY,-0.94172988709435335,-1.7388157488956004,-6.465940276216398
2016-08-18T00:00:00,AUDJPY,-1.0343319364353785,-1.7872978281669287,-6.3756084618136155
2016-08-19T00:00:00,AUDJPY,-1.1488612817896222,-1.8532485957156233,-6.2839623382657726
2016-08-22T00:00:00,AUDJPY,-1.2326939489261659,-1.9086400530127565,-6.2190362822468428
2016-08-23T00:00:00,AUDJPY,-1.3197331405714923,-1.9684738692831056,-6.1525139948695884
2016-08-24T00:00:00,AUDJPY,-1.3678740370036588,-2.007197318580435,-6.0907720163308303
2016-08-25T00:00:00,AUDJPY,-1.4029867335298807,-2.0486427589201193,-6.0797338309542628
2016-08-26T00:00:00,AUDJPY,-1.3930620355348031,-2.0695853845184482,-6.1037368307524584
2016-08-29T00:00:00,AUDJPY,-1.3354861897073953,-2.0497792718215613,-6.0786052049141919
2016-08-30T00:00:00,AUDJPY,-1.2472203869550793,-1.9981660786157736,-6.0072673853661724
2016-08-31T00:00:00,AUDJPY,-1.1019443637948798,-1.9034137731791141,-5.9201661937478933
2016-09-01T00:00:00,AUDJPY,-0.94971935424461407,-1.805226863677921,-5.8660743527555299
2016-09-02T00:00:00,AUDJPY,-0.75100159577196657,-1.6824016914162443,-5.8608347098153439
2016-09-05T00:00:00,AUDJPY,-0.5790722187915367,-1.5677504262028608,-5.8517951301323468
2016-09-06T00:00:00,AUDJPY,-0.42021981517460244,-1.4462720353790233,-5.8047918127750311
2016-09-07T00:00:00,AUDJPY,-0.34062060727934318,-1.3632503795956377,-5.7324011884910115
2016-09-08T00:00:00,AUDJPY,-0.22398599680565207,-1.2472034797366234,-5.6256818678509672
2016-09-09T00:00:00,AUDJPY,-0.29401032057503695,-1.2540436808807724,-5.5586745284576535
2016-09-12T00:00:00,AUDJPY,-0.39058087948737291,-1.2863386877258312,-5.5094809987577475
2016-09-13T00:00:00,AUDJPY,-0.5535266321262996,-1.3674619120279059,-5.4618749087894853
2016-09-14T00:00:00,AUDJPY,-0.69108529493836524,-1.4402481046064193,-5.4114175184845061
2016-09-15T00:00:00,AUDJPY,-0.76696077475080271,-1.4774055537665878,-5.3460154212912645
2016-09-16T00:00:00,AUDJPY,-0.84374639326263379,-1.5197037599863121,-5.2838527074840949
2016-09-19T00:00:00,AUDJPY,-0.87649799961687436,-1.5392065325182034,-5.2316870363469405
2016-09-20T00:00:00,AUDJPY,-0.93156867702861312,-1.6203485391237147,-5.4143383929651776
2016-09-21T00:00:00,AUDJPY,-1.0055114142443347,-1.6736216653089646,-5.3780282145769869
2016-09-22T00:00:00,AUDJPY,-1.0143998905150824,-1.7243185758703705,-5.5250808998836201
2016-09-23T00:00:00,AUDJPY,-1.0330629252305989,-1.7514139071481964,-5.5226652713287887
2016-09-26T00:00:00,AUDJPY,-1.0611645584207785,-1.7721754363538023,-5.4600102151708452
2016-09-27T00:00:00,AUDJPY,-1.014223299563259,-1.7421528651132345,-5.388542302230098
