timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-14T00:00:00,AIRF,4.14,-0.014285714285714403,0.027675462640704244
2022-01-17T00:00:00,AIRF,4.2,0.014492753623188527,0.027322323068884304
2022-01-18T00:00:00,AIRF,4.11,-0.021428571428571394,0.027188274632493115
2022-01-19T00:00:00,AIRF,3.98,-0.031630170316301782,0.027369104525427308
2022-01-20T00:00:00,AIRF,4.02,0.010050251256281305,0.026979291374913415
2022-01-21T00:00:00,AIRF,3.96,-0.014925373134328263,0.026671210718006239
2022-01-24T00:00:00,AIRF,3.88,-0.020202020202020221,0.026471802956938701
2022-01-25T00:00:00,AIRF,3.88,0,0.02603482758876809
2022-01-26T00:00:00,AIRF,4,0.030927835051546421,0.026236867145040192
2022-01-27T00:00:00,AIRF,4.02,0.0049999999999998934,0.025818235646614302
2022-01-28T00:00:00,AIRF,3.95,-0.017412935323382936,0.025588818092334389
2022-01-31T00:00:00,AIRF,3.9699999999999998,0.005063291139240398,0.025184456016883017
2022-02-01T00:00:00,AIRF,4.16,0.047858942065491288,0.026225907217817746
2022-02-02T00:00:00,AIRF,4.03,-0.031249999999999972,0.026451323462556842
2022-02-03T00:00:00,AIRF,4.05,0.0049627791563274376,0.026027262082693139
2022-02-04T00:00:00,AIRF,3.99,-0.014814814814814718,0.025744394671532111
2022-02-07T00:00:00,AIRF,4.1,0.027568922305764267,0.025798348928981453
2022-02-08T00:00:00,AIRF,4.27,0.04146341463414633,0.026396710448827878
2022-02-09T00:00:00,AIRF,4.37,0.023419203747072726,0.02623767070961832
2022-02-10T00:00:00,AIRF,4.48,0.025171624713958882,0.026111307724579442
2022-02-11T00:00:00,AIRF,4.37,-0.024553571428571497,0.026174652398461219
2022-02-14T00:00:00,AIRF,4.19,-0.041189931350114353,0.026923312251543312
2022-02-15T00:00:00,AIRF,4.36,0.040572792362768478,0.027401782820306874
2022-02-16T00:00:00,AIRF,4.45,0.020642201834862352,0.027143326241959625
2022-02-17T00:00:00,AIRF,4.13,-0.071910112359550624,0.02990663742436861
2022-02-18T00:00:00,AIRF,4.03,-0.024213075060532604,0.029750890227625143
2022-02-21T00:00:00,AIRF,4.01,-0.0049627791563276579,0.029272100773555628
2022-02-22T00:00:00,AIRF,4.06,0.012468827930174521,0.028878919421579427
2022-02-23T00:00:00,AIRF,4.04,-0.0049261083743841316,0.028416185267418254
2022-02-24T00:00:00,AIRF,3.73,-0.076732673267326745,0.031157889636403226
2022-02-25T00:00:00,AIRF,3.99,0.069705093833780221,0.033275488128840146
2022-02-28T00:00:00,AIRF,3.95,-0.010025062656641612,0.032773343930911199
2022-03-01T00:00:00,AIRF,3.73,-0.055696202531645617,0.033722117678513651
2022-03-02T00:00:00,AIRF,3.93,0.053619302949061712,0.03465143490626002
2022-03-03T00:00:00,AIRF,3.75,-0.045801526717557293,0.035037815752751708
2022-03-04T00:00:00,AIRF,3.4699999999999998,-0.074666666666666728,0.036850110827456643
2022-03-07T00:00:00,AIRF,3.27,-0.057636887608069093,0.037483862408416446
2022-03-08T00:00:00,AIRF,3.34,0.021406727828746128,0.037193261407410999
2022-03-09T00:00:00,AIRF,3.62,0.083832335329341395,0.039918623011044943
2022-03-10T00:00:00,AIRF,3.64,0.0055248618784530436,0.039283654007493195
2022-03-11T00:00:00,AIRF,3.68,0.010989010989010999,0.03870470335065735
2022-03-14T00:00:00,AIRF,3.7,0.0054347826086956564,0.038085747445277519
2022-03-15T00:00:00,AIRF,3.76,0.01621621621621611,0.037588782673161944
2022-03-16T00:00:00,AIRF,3.9,0.037234042553191522,0.037592260383968686
2022-03-17T00:00:00,AIRF,3.83,-0.017948717948717909,0.037118567768866947
2022-03-18T00:00:00,AIRF,3.91,0.020887728459530044,0.036699625220855306
2022-03-21T00:00:00,AIRF,3.93,0.0051150895140665009,0.036102255349363406
2022-03-22T00:00:00,AIRF,4.04,0.02798982188295162,0.035841927768138687
2022-03-23T00:00:00,AIRF,3.9699999999999998,-0.017326732673267398,0.035412976152093142
2022-03-24T00:00:00,AIRF,4.01,0.010075566750629733,0.034865869208169524
2022-03-25T00:00:00,AIRF,4.02,0.0024937655860348597,0.034290227701002381
2022-03-28T00:00:00,AIRF,4.04,0.004975124378109568,0.033729798411564385
2022-03-29T00:00:00,AIRF,4.23,0.047029702970297127,0.034167651438531149
2022-03-30T00:00:00,AIRF,4.12,-0.026004728132387779,0.034002337105913411
2022-03-31T00:00:00,AIRF,4.07,-0.012135922330097044,0.033536287963545658
2022-04-01T00:00:00,AIRF,4.08,0.0024570024570024045,0.032982358370701202
2022-04-04T00:00:00,AIRF,4.08,0,0.032438356251402532
2022-04-05T00:00:00,AIRF,4.01,-0.01715686274509811,0.032077632236495859
2022-04-06T00:00:00,AIRF,3.94,-0.01745635910224435,0.031718959723531982
2022-04-07T00:00:00,AIRF,3.95,0.0025380710659899065,0.031197259067731988
2022-04-08T00:00:00,AIRF,3.95,0,0.030681635333806134
2022-04-11T00:00:00,AIRF,4.01,0.01518987341772142,0.030291914322807829
2022-04-12T00:00:00,AIRF,3.94,-0.01745635910224435,0.02997176786658394
2022-04-13T00:00:00,AIRF,3.99,0.012690355329949306,0.029561047340855601
2022-04-14T00:00:00,AIRF,4.07,0.020050125313283224,0.029280501810396709
2022-04-19T00:00:00,AIRF,4.09,0.0049140049140048089,0.02880388034757057
2022-04-20T00:00:00,AIRF,4.1,0.0024449877750610726,0.028328371062353062
2022-04-21T00:00:00,AIRF,4.18,0.019512195121951237,0.028048598733735084
2022-04-22T00:00:00,AIRF,4.1,-0.019138755980861261,0.02784560937488572
2022-04-25T00:00:00,AIRF,4.06,-0.0097560975609756184,0.027457637777848445
2022-04-26T00:00:00,AIRF,3.99,-0.017241379310344682,0.02720108231654601
2022-04-27T00:00:00,AIRF,3.91,-0.020050125313283224,0.027001689620459412
2022-04-28T00:00:00,AIRF,3.92,0.0025575447570331936,0.026560295988741409
2022-04-29T00:00:00,AIRF,3.93,0.0025510204081633241,0.026125934311777801
2022-05-02T00:00:00,AIRF,3.88,-0.012722646310432637,0.025793666812642193
2022-05-03T00:00:00,AIRF,3.96,0.020618556701030948,0.025649920116176516
2022-05-04T00:00:00,AIRF,3.88,-0.020202020202020221,0.025489754801220104
2022-05-05T00:00:00,AIRF,3.9699999999999998,0.023195876288659757,0.025427034107987058
2022-05-06T00:00:00,AIRF,3.95,-0.0050377833753147546,0.025024925434574016
2022-05-09T00:00:00,AIRF,3.84,-0.027848101265822864,0.02511787460347336
2022-05-10T00:00:00,AIRF,3.8,-0.010416666666666676,0.02476278687847892
2022-05-11T00:00:00,AIRF,3.82,0.0052631578947368472,0.024380497299566557
2022-05-12T00:00:00,AIRF,3.8,-0.0052356020942408424,0.023990009522490523
2022-05-13T00:00:00,AIRF,3.86,0.015789473684210541,0.023786720495875782
2022-05-16T00:00:00,AIRF,3.86,0,0.023393702849906793
2022-05-17T00:00:00,AIRF,3.94,0.020725388601036288,0.023320381496657303
2022-05-18T00:00:00,AIRF,4.12,0.045685279187817299,0.024345838130773102
2022-05-19T00:00:00,AIRF,4.23,0.026699029126213671,0.024360809467754031
2022-05-20T00:00:00,AIRF,4.27,0.0094562647754135084,0.023990532843249084
2022-05-23T00:00:00,AIRF,4.31,0.0093676814988290485,0.023623948717692359
2022-05-24T00:00:00,AIRF,3.42,-0.20649651972157768,0.044211222521839837
2022-05-25T00:00:00,AIRF,1.76,-0.4853801169590643,0.096780442415306617
2022-05-26T00:00:00,AIRF,1.75,-0.0056818181818181872,0.095213911763379053
2022-05-27T00:00:00,AIRF,1.75,0,0.09370370576961283
2022-05-30T00:00:00,AIRF,1.79,0.022857142857142878,0.092455071355704715
2022-05-31T00:00:00,AIRF,1.8,0.0055865921787709542,0.091019174616206552
2022-06-01T00:00:00,AIRF,1.73,-0.038888888888888924,0.089604903924617035
2022-06-02T00:00:00,AIRF,1.69,-0.023121387283237014,0.088130079499090255
2022-06-03T00:00:00,AIRF,1.6800000000000002,-0.0059171597633134836,0.086697910120360044
2022-06-06T00:00:00,AIRF,1.73,0.029761904761904653,0.085678130004155417
2022-06-07T00:00:00,AIRF,1.72,-0.0057803468208092535,0.084279983782194617
2022-06-08T00:00:00,AIRF,1.6600000000000001,-0.034883720930232461,0.082962228778904162
2022-06-09T00:00:00,AIRF,1.6099999999999999,-0.030120481927711003,0.081631162483444403
2022-06-10T00:00:00,AIRF,1.55,-0.037267080745341512,0.080369991419397394
2022-06-13T00:00:00,AIRF,1.49,-0.038709677419354875,0.079137618633808929
2022-06-14T00:00:00,AIRF,1.29,-0.13422818791946306,0.08059338656077257
2022-06-15T00:00:00,AIRF,1.33,0.031007751937984523,0.079820641202034193
2022-06-16T00:00:00,AIRF,1.23,-0.075187969924812095,0.079128767125633423
2022-06-17T00:00:00,AIRF,1.25,0.016260162601626032,0.078117504368840796
2022-06-20T00:00:00,AIRF,1.3599999999999999,0.087999999999999898,0.07925312598445218
2022-06-21T00:00:00,AIRF,1.3,-0.044117647058823407,0.078097026624666402
2022-06-22T00:00:00,AIRF,1.28,-0.015384615384615398,0.076807221699683501
2022-06-23T00:00:00,AIRF,1.2,-0.062500000000000056,0.075965916582467916
2022-06-24T00:00:00,AIRF,1.17,-0.025000000000000022,0.074717674425748157
2022-06-27T00:00:00,AIRF,1.18,0.0085470085470085548,0.073652627216158895
2022-06-28T00:00:00,AIRF,1.21,0.025423728813559344,0.072861277080263173
2022-06-29T00:00:00,AIRF,1.17,-0.03305785123966945,0.071715192177776596
2022-06-30T00:00:00,AIRF,1.1,-0.059829059829059693,0.070938491115350943
2022-07-01T00:00:00,AIRF,1.12,0.018181818181818195,0.07008249702667825
2022-07-04T00:00:00,AIRF,1.12,0,0.068996933997977919
2022-07-05T00:00:00,AIRF,1.08,-0.03571428571428574,0.067938885094271692
2022-07-06T00:00:00,AIRF,1.1,0.018518518518518535,0.067131498618021659
2022-07-07T00:00:00,AIRF,1.1400000000000001,0.03636363636363639,0.066700909058282049
2022-07-08T00:00:00,AIRF,1.15,0.0087719298245612157,0.065734422193959821
2022-07-11T00:00:00,AIRF,1.1,-0.043478260869565064,0.064864244870301666
2022-07-12T00:00:00,AIRF,1.13,0.027272727272727094,0.064241378596660487
2022-07-13T00:00:00,AIRF,1.12,-0.0088495575221237063,0.063185173369274678
2022-07-14T00:00:00,AIRF,1.13,0.0089285714285712373,0.062270234168880292
2022-07-15T00:00:00,AIRF,1.22,0.079646017699115126,0.063446135104543222
2022-07-18T00:00:00,AIRF,1.26,0.032786885245901669,0.062861329040155497
2022-07-19T00:00:00,AIRF,1.28,0.015873015873015886,0.061974095740215868
2022-07-20T00:00:00,AIRF,1.27,-0.0078125000000000069,0.060949689153482353
2022-07-21T00:00:00,AIRF,1.24,-0.023622047244094509,0.060012141902115457
2022-07-22T00:00:00,AIRF,1.25,0.0080645161290322648,0.059090777718440415
2022-07-25T00:00:00,AIRF,1.24,-0.0080000000000000071,0.058114074769853141
2022-07-26T00:00:00,AIRF,1.23,-0.0080645161290322648,0.057153532336392587
2022-07-27T00:00:00,AIRF,1.27,0.032520325203252064,0.056667007232667856
2022-07-28T00:00:00,AIRF,1.28,0.0078740157480315029,0.055787697527592474
2022-07-29T00:00:00,AIRF,1.34,0.046875000000000042,0.055673563390063213
2022-08-01T00:00:00,AIRF,1.42,0.059701492537313314,0.055936542611036547
2022-08-02T00:00:00,AIRF,1.41,-0.0070422535211267668,0.055019545089388971
2022-08-03T00:00:00,AIRF,1.49,0.056737588652482324,0.05513221815242815
2022-08-04T00:00:00,AIRF,1.52,0.020134228187919483,0.054343412112027562
2022-08-05T00:00:00,AIRF,1.56,0.026315789473684233,0.053645961307732762
2022-08-08T00:00:00,AIRF,1.53,-0.019230769230769246,0.05288832167631459
2022-08-09T00:00:00,AIRF,1.47,-0.039215686274509838,0.052504754916808248
2022-08-10T00:00:00,AIRF,1.52,0.034013605442176902,0.052010599934647225
2022-08-11T00:00:00,AIRF,1.51,-0.0065789473684210583,0.051166617692503642
2022-08-12T00:00:00,AIRF,1.51,0,0.050320851814803114
2022-08-15T00:00:00,AIRF,1.56,0.033112582781456984,0.049839652702000171
2022-08-16T00:00:00,AIRF,1.5899999999999999,0.019230769230769103,0.049121118586098113
2022-08-17T00:00:00,AIRF,1.53,-0.037735849056603668,0.04883110384879541
2022-08-18T00:00:00,AIRF,1.5899999999999999,0.039215686274509692,0.048521625026847523
2022-08-19T00:00:00,AIRF,1.51,-0.050314465408804944,0.048631425634979221
2022-08-22T00:00:00,AIRF,1.43,-0.052980132450331174,0.048770641482579931
2022-08-23T00:00:00,AIRF,1.44,0.0069930069930069999,0.047989120650528336
2022-08-24T00:00:00,AIRF,1.44,0,0.047196427792075682
2022-08-25T00:00:00,AIRF,1.45,0.006944444444444451,0.046439587449615613
2022-08-26T00:00:00,AIRF,1.43,-0.013793103448275874,0.045729854771282351
2022-08-29T00:00:00,AIRF,1.43,0,0.04497464119268247
2022-08-30T00:00:00,AIRF,1.43,0,0.044231877002221268
2022-08-31T00:00:00,AIRF,1.46,0.020979020979020997,0.043684497817148983
2022-09-01T00:00:00,AIRF,1.41,-0.034246575342465786,0.04338570962117598
2022-09-02T00:00:00,AIRF,1.47,0.042553191489361743,0.04340176855559244
2022-09-05T00:00:00,AIRF,1.43,-0.02721088435374152,0.04295838768741958
2022-09-06T00:00:00,AIRF,1.45,0.013986013986014,0.042335261659102272
2022-09-07T00:00:00,AIRF,1.48,0.020689655172413814,0.041810996841938786
2022-09-08T00:00:00,AIRF,1.45,-0.020270270270270289,0.041281874685118326
2022-09-09T00:00:00,AIRF,1.47,0.013793103448275874,0.040681574117247127
2022-09-12T00:00:00,AIRF,1.53,0.040816326530612283,0.040678862700403211
2022-09-13T00:00:00,AIRF,1.44,-0.058823529411764754,0.041434190662786315
2022-09-14T00:00:00,AIRF,1.42,-0.013888888888888902,0.040817576249462494
2022-09-15T00:00:00,AIRF,1.41,-0.0070422535211267668,0.040156675633393257
2022-09-16T00:00:00,AIRF,1.35,-0.042553191489361583,0.040179431648344262
2022-09-19T00:00:00,AIRF,1.37,0.014814814814814828,0.039640524060570712
2022-09-20T00:00:00,AIRF,1.44,0.051094890510948787,0.040140501218899942
2022-09-21T00:00:00,AIRF,1.3900000000000001,-0.034722222222222099,0.039955275653012309
2022-09-22T00:00:00,AIRF,1.35,-0.028776978417266209,0.03959840943342078
2022-09-23T00:00:00,AIRF,1.26,-0.066666666666666721,0.040617058393168114
2022-09-26T00:00:00,AIRF,1.31,0.039682539682539715,0.040726882973076549
2022-09-27T00:00:00,AIRF,1.33,0.015267175572519097,0.040188878332519523
2022-09-28T00:00:00,AIRF,1.32,-0.0075187969924812095,0.039534936466278495
2022-09-29T00:00:00,AIRF,1.26,-0.045454545454545491,0.039634371979546605
2022-09-30T00:00:00,AIRF,1.29,0.023809523809523829,0.039298812552766266
2022-10-03T00:00:00,AIRF,1.23,-0.046511627906976785,0.039426564066993651
2022-10-04T00:00:00,AIRF,1.29,0.048780487804878092,0.039940167485873472
2022-10-05T00:00:00,AIRF,1.27,-0.015503875968992262,0.039346113878270562
2022-10-06T00:00:00,AIRF,1.3,0.023622047244094509,0.038994794110786851
2022-10-07T00:00:00,AIRF,1.31,0.0076923076923076988,0.038392500262073748
2022-10-10T00:00:00,AIRF,1.29,-0.015267175572519097,0.037832842075302138
2022-10-11T00:00:00,AIRF,1.31,0.015503875968992262,0.037346825249702446
2022-10-12T00:00:00,AIRF,1.3,-0.0076335877862595486,0.036744126505882962
2022-10-13T00:00:00,AIRF,1.38,0.061538461538461417,0.037897882476631561
2022-10-14T00:00:00,AIRF,1.4,0.01449275362318842,0.037361707271904826
2022-10-17T00:00:00,AIRF,1.45,0.035714285714285747,0.037283948825387637
2022-10-18T00:00:00,AIRF,1.45,0,0.036668863983166392
2022-10-19T00:00:00,AIRF,1.49,0.027586206896551748,0.036363137950375865
2022-10-20T00:00:00,AIRF,1.49,0,0.035764789094371446
2022-10-21T00:00:00,AIRF,1.47,-0.013422818791946321,0.035287931601422025
2022-10-24T00:00:00,AIRF,1.49,0.01360544217687076,0.034768609884483062
2022-10-25T00:00:00,AIRF,1.52,0.020134228187919483,0.034344389700324343
2022-10-26T00:00:00,AIRF,1.53,0.0065789473684210583,0.033783362866405833
2022-10-27T00:00:00,AIRF,1.5699999999999998,0.026143790849673082,0.033484791917417142
2022-10-28T00:00:00,AIRF,1.3599999999999999,-0.13375796178343949,0.041157961526769128
2022-10-31T00:00:00,AIRF,1.32,-0.029411764705882217,0.040802680867985851
2022-11-01T00:00:00,AIRF,1.3,-0.015151515151515164,0.04020055941481681
2022-11-02T00:00:00,AIRF,1.25,-0.038461538461538491,0.040069685897848581
2022-11-03T00:00:00,AIRF,1.24,-0.0080000000000000071,0.039416150152592387
2022-11-04T00:00:00,AIRF,1.27,0.024193548387096794,0.039082531128024463
2022-11-07T00:00:00,AIRF,1.29,0.015748031496063006,0.038577484631118181
2022-11-08T00:00:00,AIRF,1.32,0.023255813953488393,0.038209920041573218
2022-11-09T00:00:00,AIRF,1.3,-0.015151515151515164,0.037662076312221134
2022-11-10T00:00:00,AIRF,1.32,0.015384615384615398,0.037165333984798224
2022-11-11T00:00:00,AIRF,1.38,0.045454545454545324,0.037493811163193766
2022-11-14T00:00:00,AIRF,1.3900000000000001,0.0072463768115943704,0.036894209196546915
2022-11-15T00:00:00,AIRF,1.3900000000000001,0,0.036284548698842331
2022-11-16T00:00:00,AIRF,1.24,-0.10791366906474829,0.040663540893639633
2022-11-17T00:00:00,AIRF,1.24,0,0.03999477398237556
2022-11-18T00:00:00,AIRF,1.26,0.01612903225806453,0.03948043236148082
2022-11-21T00:00:00,AIRF,1.25,-0.007936507936507943,0.038841532404193226
2022-11-22T00:00:00,AIRF,1.24,-0.0080000000000000071,0.038212819624593553
2022-11-23T00:00:00,AIRF,1.26,0.01612903225806453,0.037730759671648295
2022-11-24T00:00:00,AIRF,1.27,0.007936507936507943,0.037149511726430773
2022-11-25T00:00:00,AIRF,1.28,0.0078740157480315029,0.036575231187124205
2022-11-28T00:00:00,AIRF,1.26,-0.015625000000000014,0.03606233487918932
2022-11-29T00:00:00,AIRF,1.26,0,0.035467667506084509
2022-11-30T00:00:00,AIRF,1.27,0.007936507936507943,0.034924504586654068
2022-12-01T00:00:00,AIRF,1.27,0,0.034348130675839486
2022-12-02T00:00:00,AIRF,1.27,0,0.033781238859411741
2022-12-05T00:00:00,AIRF,1.26,-0.0078740157480315029,0.033243693736903487
2022-12-06T00:00:00,AIRF,1.24,-0.015873015873015886,0.032795450378947738
2022-12-07T00:00:00,AIRF,1.22,-0.01612903225806453,0.032352957633751338
2022-12-08T00:00:00,AIRF,1.24,0.016393442622950834,0.03199789050838428
2022-12-09T00:00:00,AIRF,1.24,0,0.031470711321043704
2022-12-12T00:00:00,AIRF,1.26,0.01612903225806453,0.031117266568604512
2022-12-13T00:00:00,AIRF,1.26,0,0.030603653707177367
2022-12-14T00:00:00,AIRF,1.25,-0.007936507936507943,0.030122367007831805
2022-12-15T00:00:00,AIRF,1.23,-0.016000000000000014,0.029740525881874501
2022-12-16T00:00:00,AIRF,1.23,0,0.029250822780713441
2022-12-19T00:00:00,AIRF,1.25,0.016260162601626032,0.028949556597254403
2022-12-20T00:00:00,AIRF,1.24,-0.0080000000000000071,0.028497132816333239
2022-12-21T00:00:00,AIRF,1.27,0.024193548387096794,0.028401335928819719
2022-12-22T00:00:00,AIRF,1.26,-0.0078740157480315029,0.027962467229845255
2022-12-23T00:00:00,AIRF,1.26,0,0.027500649204584636
2022-12-27T00:00:00,AIRF,1.28,0.015873015873015886,0.027211336288875433
2022-12-28T00:00:00,AIRF,1.25,-0.023437500000000021,0.027083400232098299
2022-12-29T00:00:00,AIRF,1.24,-0.0080000000000000071,0.0266652254809925
2022-12-30T00:00:00,AIRF,1.22,-0.01612903225806453,0.02636031939394911
2023-01-02T00:00:00,AIRF,1.25,0.024590163934426253,0.026352022376879794
2023-01-03T00:00:00,AIRF,1.26,0.0080000000000000071,0.02596532159351022
2023-01-04T00:00:00,AIRF,1.31,0.039682539682539715,0.026539938590080112
2023-01-05T00:00:00,AIRF,1.35,0.030534351145038195,0.026643942078965074
2023-01-06T00:00:00,AIRF,1.3599999999999999,0.007407407407407249,0.026223426367202415
2023-01-09T00:00:00,AIRF,1.37,0.007352941176470759,0.025808503891482631
2023-01-10T00:00:00,AIRF,1.3599999999999999,-0.0072992700729928688,0.025437751979762765
2023-01-11T00:00:00,AIRF,1.3599999999999999,0,0.025019296502390251
2023-01-12T00:00:00,AIRF,1.4,0.02941176470588238,0.025103310636941746
2023-01-13T00:00:00,AIRF,1.5,0.071428571428571494,0.027607589758339688
2023-01-16T00:00:00,AIRF,1.53,0.020000000000000018,0.027286643835223837
2023-01-17T00:00:00,AIRF,1.54,0.0065359477124183061,0.026836400903428891
2023-01-18T00:00:00,AIRF,1.58,0.025974025974025997,0.02664977496596984
2023-01-19T00:00:00,AIRF,1.55,-0.018987341772151913,0.026593311023131845
2023-01-20T00:00:00,AIRF,1.5899999999999999,0.025806451612903104,0.026412541156999241
2023-01-23T00:00:00,AIRF,1.62,0.018867924528302046,0.026079476203194989
2023-01-24T00:00:00,AIRF,1.63,0.0061728395061727073,0.025648403805497398
2023-01-25T00:00:00,AIRF,1.62,-0.0061349693251532443,0.025324006354285691
2023-01-26T00:00:00,AIRF,1.6099999999999999,-0.0061728395061729814,0.025000340862309907
2023-01-27T00:00:00,AIRF,1.6,-0.0062111801242234702,0.024677647055575146
2023-01-30T00:00:00,AIRF,1.55,-0.031250000000000028,0.025135323021071774
2023-01-31T00:00:00,AIRF,1.53,-0.012903225806451623,0.024904883584658567
2023-02-01T00:00:00,AIRF,1.52,-0.0065359477124183061,0.024558346565902653
2023-02-02T00:00:00,AIRF,1.56,0.026315789473684233,0.024509839218226619
2023-02-03T00:00:00,AIRF,1.5699999999999998,0.006410256410256273,0.024109063775627965
2023-02-06T00:00:00,AIRF,1.5899999999999999,0.012738853503184726,0.023763167777980682
2023-02-07T00:00:00,AIRF,1.5699999999999998,-0.012578616352201271,0.023564387661763612
2023-02-08T00:00:00,AIRF,1.55,-0.012738853503184584,0.023361559950730443
2023-02-09T00:00:00,AIRF,1.58,0.019354838709677438,0.023159261350408203
2023-02-10T00:00:00,AIRF,1.53,-0.031645569620253194,0.02364282353466916
2023-02-13T00:00:00,AIRF,1.54,0.0065359477124183061,0.023263241376105734
2023-02-14T00:00:00,AIRF,1.56,0.012987012987012998,0.022953995580432551
2023-02-15T00:00:00,AIRF,1.63,0.044871794871794768,0.023794999998710646
2023-02-16T00:00:00,AIRF,1.6800000000000002,0.030674846625767038,0.023874218773365031
2023-02-17T00:00:00,AIRF,1.75,0.041666666666666567,0.024374867689509219
2023-02-20T00:00:00,AIRF,1.6800000000000002,-0.039999999999999911,0.025379614562377799
2023-02-21T00:00:00,AIRF,1.69,0.0059523809523808245,0.024960815339727039
2023-02-22T00:00:00,AIRF,1.6800000000000002,-0.0059171597633134836,0.024625320207543568
2023-02-23T00:00:00,AIRF,1.76,0.047619047619047526,0.025422195995443916
2023-02-24T00:00:00,AIRF,1.74,-0.011363636363636374,0.025195259787788863
2023-02-27T00:00:00,AIRF,1.74,0,0.024797842036624503
2023-02-28T00:00:00,AIRF,1.76,0.011494252873563229,0.024413815902650526
2023-03-01T00:00:00,AIRF,1.78,0.011363636363636374,0.02403380014543895
2023-03-02T00:00:00,AIRF,1.75,-0.016853932584269676,0.02397906291441922
2023-03-03T00:00:00,AIRF,1.79,0.022857142857142878,0.02380220207753557
2023-03-06T00:00:00,AIRF,1.8199999999999998,0.016759776536312741,0.023496126744977083
2023-03-07T00:00:00,AIRF,1.83,0.0054945054945056216,0.023107825564803938
2023-03-08T00:00:00,AIRF,1.85,0.010928961748633888,0.022744187914912464
2023-03-09T00:00:00,AIRF,1.81,-0.02162162162162164,0.022912049863599133
2023-03-10T00:00:00,AIRF,1.76,-0.027624309392265217,0.023287252678645922
2023-03-13T00:00:00,AIRF,1.6600000000000001,-0.05681818181818174,0.025375720079736031
2023-03-14T00:00:00,AIRF,1.69,0.018072289156626387,0.025121847225778982
2023-03-15T00:00:00,AIRF,1.54,-0.088757396449704096,0.029653907072029324
2023-03-16T00:00:00,AIRF,1.6,0.038961038961038995,0.030009440169600356
2023-03-17T00:00:00,AIRF,1.56,-0.025000000000000022,0.02987651851592513
2023-03-20T00:00:00,AIRF,1.5699999999999998,0.006410256410256273,0.029405113403615585
2023-03-21T00:00:00,AIRF,1.62,0.031847133757961957,0.029471432786675668
2023-03-22T00:00:00,AIRF,1.6,-0.012345679012345689,0.029087053152120217
2023-03-23T00:00:00,AIRF,1.5699999999999998,-0.018750000000000155,0.028821157174597708
2023-03-24T00:00:00,AIRF,1.52,-0.031847133757961672,0.028922069520512139
2023-03-27T00:00:00,AIRF,1.53,0.0065789473684210583,0.028475494042853919
2023-03-28T00:00:00,AIRF,1.54,0.0065359477124183061,0.028034375377241235
2023-03-29T00:00:00,AIRF,1.5699999999999998,0.019480519480519352,0.02780112672643616
2023-03-30T00:00:00,AIRF,1.63,0.03821656050955418,0.028178722732266306
2023-03-31T00:00:00,AIRF,1.6800000000000002,0.030674846625767038,0.02820390708569586
2023-04-03T00:00:00,AIRF,1.6400000000000001,-0.023809523809523829,0.028135831929984419
2023-04-04T00:00:00,AIRF,1.63,-0.0060975609756098968,0.027705191134426207
2023-04-05T00:00:00,AIRF,1.58,-0.030674846625766763,0.0278472150576679
2023-04-06T00:00:00,AIRF,1.58,0,0.027386948792434303
2023-04-11T00:00:00,AIRF,1.5699999999999998,-0.0063291139240507785,0.02696039257160833
2023-04-12T00:00:00,AIRF,1.49,-0.050955414012738766,0.028053150696007823
2023-04-13T00:00:00,AIRF,1.48,-0.0067114093959731603,0.027604649624385229
2023-04-14T00:00:00,AIRF,1.48,0,0.027150214383431032
2023-04-17T00:00:00,AIRF,1.51,0.020270270270270289,0.026991781595064501
2023-04-18T00:00:00,AIRF,1.54,0.01986754966887419,0.026808709803827001
2023-04-19T00:00:00,AIRF,1.5699999999999998,0.019480519480519352,0.026604063077285873
2023-04-20T00:00:00,AIRF,1.55,-0.012738853503184584,0.026269456289184166
2023-04-21T00:00:00,AIRF,1.52,-0.019354838709677438,0.026065788609218366
2023-04-24T00:00:00,AIRF,1.53,0.0065789473684210583,0.025668438207168565
2023-04-25T00:00:00,AIRF,1.48,-0.032679738562091533,0.025897786423872478
2023-04-26T00:00:00,AIRF,1.46,-0.013513513513513526,0.025560304583621633
2023-04-27T00:00:00,AIRF,1.51,0.034246575342465786,0.025963813056048914
2023-04-28T00:00:00,AIRF,1.55,0.026490066225165587,0.025998842444599386
2023-05-02T00:00:00,AIRF,1.56,0.0064516129032258117,0.025594133326113603
2023-05-03T00:00:00,AIRF,1.52,-0.025641025641025664,0.025600277686416251
2023-05-04T00:00:00,AIRF,1.48,-0.026315789473684233,0.025600426397509205
2023-05-05T00:00:00,AIRF,1.44,-0.027027027027027053,0.025596183320719161
2023-05-08T00:00:00,AIRF,1.44,0,0.025176140298161034
2023-05-09T00:00:00,AIRF,1.45,0.006944444444444451,0.024813372468118648
2023-05-10T00:00:00,AIRF,1.47,0.013793103448275874,0.024563714895769279
2023-05-11T00:00:00,AIRF,1.46,-0.00680272108843538,0.024177830912541359
2023-05-12T00:00:00,AIRF,1.48,0.013698630136986314,0.023934029978370158
2023-05-15T00:00:00,AIRF,1.5,0.013513513513513526,0.023682034445364725
2023-05-16T00:00:00,AIRF,1.52,0.013333333333333345,0.023422931119439397
2023-05-17T00:00:00,AIRF,1.5899999999999999,0.046052631578947262,0.024478925762149377
2023-05-18T00:00:00,AIRF,1.67,0.050314465408805083,0.025623546702952676
