timestamp,asset_id,close,arithmetic_return,sigma_t
2013-07-01T00:00:00,AUDNZD,1.18082,0.001696611866103393,0.0042970980449244496
2013-07-02T00:00:00,AUDNZD,1.17789,-0.0024813265357970537,0.0042394013518872635
2013-07-03T00:00:00,AUDNZD,1.16922,-0.0073606194126787537,0.0043389088885396054
2013-07-04T00:00:00,AUDNZD,1.167,-0.0018987016985681812,0.0042710214871678779
2013-07-05T00:00:00,AUDNZD,1.17462,0.0065295629820051066,0.0044085392505552445
2013-07-08T00:00:00,AUDNZD,1.16971,-0.0041800752583814084,0.0043809970499956562
2013-07-09T00:00:00,AUDNZD,1.16838,-0.0011370339656838475,0.004309018023196198
2013-07-10T00:00:00,AUDNZD,1.16703,-0.0011554460021568004,0.0042382550620477157
2013-07-11T00:00:00,AUDNZD,1.16938,0.0020136586034635562,0.0041990827667492863
2013-07-12T00:00:00,AUDNZD,1.16302,-0.0054387795241924294,0.0042155609934302792
2013-07-15T00:00:00,AUDNZD,1.16477,0.0015047032725147807,0.0041679170253258969
2013-07-16T00:00:00,AUDNZD,1.17126,0.0055719154854605496,0.0042557798886769188
2013-07-17T00:00:00,AUDNZD,1.16759,-0.0031333777299660725,0.0042102434190278868
2013-07-18T00:00:00,AUDNZD,1.16028,-0.0062607593418922127,0.0042604116483513869
2013-07-19T00:00:00,AUDNZD,1.15547,-0.0041455510738787026,0.0042313681051700351
2013-07-22T00:00:00,AUDNZD,1.15987,0.0038079742442468948,0.004248818629417314
2013-07-23T00:00:00,AUDNZD,1.16151,0.001413951563537367,0.0041976203136778476
2013-07-24T00:00:00,AUDNZD,1.1486,-0.011114841886854162,0.0045294359216427934
2013-07-25T00:00:00,AUDNZD,1.14529,-0.0028817691102212659,0.0044663399393380428
2013-07-26T00:00:00,AUDNZD,1.1442700000000001,-0.00089060412646561036,0.0043927322851603379
2013-07-29T00:00:00,AUDNZD,1.14553,0.0011011387172606261,0.0043386281398784636
2013-07-30T00:00:00,AUDNZD,1.13441,-0.0097072970590032729,0.0045410139945767092
2013-07-31T00:00:00,AUDNZD,1.12169,-0.011212877178445045,0.0048051064410452636
2013-08-01T00:00:00,AUDNZD,1.13131,0.0085763446228458492,0.0050707778193726447
2013-08-02T00:00:00,AUDNZD,1.13395,0.0023335778875816318,0.0050300903914583649
2013-08-05T00:00:00,AUDNZD,1.1377,0.0033070241192291725,0.0050129110097133413
2013-08-06T00:00:00,AUDNZD,1.13585,-0.0016260877208402105,0.0049311001134782545
2013-08-07T00:00:00,AUDNZD,1.12997,-0.0051767398864287599,0.0049051478915851775
2013-08-08T00:00:00,AUDNZD,1.13744,0.0066107949768578703,0.005024439925543283
2013-08-09T00:00:00,AUDNZD,1.14435,0.0060750457166971195,0.0051001186746189647
2013-08-12T00:00:00,AUDNZD,1.14236,-0.0017389784593873695,0.0050191193437807069
2013-08-13T00:00:00,AUDNZD,1.14221,-0.00013130711859667225,0.0049374356983805873
2013-08-14T00:00:00,AUDNZD,1.13605,-0.0053930538167236705,0.0049272692503842226
2013-08-15T00:00:00,AUDNZD,1.13192,-0.0036354033713304583,0.0048708356888626687
2013-08-16T00:00:00,AUDNZD,1.13265,0.00064492190260786748,0.0047992009633768739
2013-08-19T00:00:00,AUDNZD,1.13003,-0.0023131594049351917,0.0047264313906660704
2013-08-20T00:00:00,AUDNZD,1.1387,0.0076723626806367573,0.0049006842536218256
2013-08-21T00:00:00,AUDNZD,1.14277,0.003574251339246525,0.0048800994217068688
2013-08-22T00:00:00,AUDNZD,1.14999,0.0063179817461081443,0.0049553304480382384
2013-08-23T00:00:00,AUDNZD,1.15512,0.0044609083557247079,0.0049485898978591921
2013-08-26T00:00:00,AUDNZD,1.14938,-0.004969180691183476,0.0049426035895521929
2013-08-27T00:00:00,AUDNZD,1.15248,0.0026971062659867759,0.0048910944627369316
2013-08-28T00:00:00,AUDNZD,1.14578,-0.00581354990975976,0.0049138082987210691
2013-08-29T00:00:00,AUDNZD,1.15009,0.0037616296322156399,0.0048902665575420922
2013-08-30T00:00:00,AUDNZD,1.15004,-4.3474858489427358e-05,0.0048096050723252654
2013-09-02T00:00:00,AUDNZD,1.14783,-0.0019216722896595296,0.0047394554959050636
2013-09-03T00:00:00,AUDNZD,1.16093,0.011412839880470203,0.0051151200552298822
2013-09-04T00:00:00,AUDNZD,1.16023,-0.00060296486437590798,0.0050320005770126868
2013-09-05T00:00:00,AUDNZD,1.15757,-0.0022926488713445668,0.0049665789354499017
2013-09-06T00:00:00,AUDNZD,1.1466,-0.0094767487063416676,0.0051705429539001856
2013-09-09T00:00:00,AUDNZD,1.15066,0.0035409035409034993,0.0051326666691384705
2013-09-10T00:00:00,AUDNZD,1.15415,0.0030330419063841563,0.0050814110447623267
2013-09-11T00:00:00,AUDNZD,1.14736,-0.0058831174457393528,0.005103876961755194
2013-09-12T00:00:00,AUDNZD,1.13835,-0.0078528099288801799,0.0051996353648463859
2013-09-13T00:00:00,AUDNZD,1.13582,-0.0022225150437035369,0.0051225453456226651
2013-09-16T00:00:00,AUDNZD,1.13995,0.0036361395291507163,0.0050949951094356348
2013-09-17T00:00:00,AUDNZD,1.13623,-0.0032633010219746002,0.0050359711257027262
2013-09-18T00:00:00,AUDNZD,1.13773,0.0013201552502572849,0.0049641419367204556
2013-09-19T00:00:00,AUDNZD,1.1262,-0.010134214620340344,0.0051800612546193826
2013-09-20T00:00:00,AUDNZD,1.12184,-0.0038714260344522651,0.0051240490341262733
2013-09-23T00:00:00,AUDNZD,1.12547,0.0032357555444626884,0.0050940096074725853
2013-09-24T00:00:00,AUDNZD,1.1338,0.0074013523239179618,0.0052204314091396061
2013-09-25T00:00:00,AUDNZD,1.13554,0.0015346621979185702,0.0051471830142364961
2013-09-26T00:00:00,AUDNZD,1.12954,-0.0052838297197809019,0.0051363590308455605
2013-09-27T00:00:00,AUDNZD,1.12341,-0.0054269879774067045,0.0051253894684083765
2013-09-30T00:00:00,AUDNZD,1.12298,-0.00038276319420330106,0.0050411099156901255
2013-10-01T00:00:00,AUDNZD,1.13548,0.011131097615273606,0.0053968952677659054
2013-10-02T00:00:00,AUDNZD,1.12864,-0.0060238841723323682,0.0054044801028311678
2013-10-03T00:00:00,AUDNZD,1.13233,0.0032694216047632289,0.0053589757794955855
2013-10-04T00:00:00,AUDNZD,1.13384,0.0013335335105489569,0.00527973310889868
2013-10-07T00:00:00,AUDNZD,1.13492,0.00095251534608054923,0.0051977836951877347
2013-10-08T00:00:00,AUDNZD,1.13695,0.0017886723293271565,0.0051257958443333218
2013-10-09T00:00:00,AUDNZD,1.13781,0.00075640969259869214,0.005044275335383399
2013-10-10T00:00:00,AUDNZD,1.14146,0.0032079169632890652,0.0049987764621806053
2013-10-11T00:00:00,AUDNZD,1.13624,-0.0045730906032624905,0.0049813292717875079
2013-10-14T00:00:00,AUDNZD,1.13557,-0.0005896641554600687,0.004899373924680317
2013-10-15T00:00:00,AUDNZD,1.13519,-0.00033463370818183553,0.0048184064668548359
2013-10-16T00:00:00,AUDNZD,1.13437,-0.0007223460389889102,0.0047394827470604401
2013-10-17T00:00:00,AUDNZD,1.13516,0.00069642180241001291,0.0046644083273291699
2013-10-18T00:00:00,AUDNZD,1.1375899999999999,0.0021406673949046235,0.004607251606647874
2013-10-21T00:00:00,AUDNZD,1.14229,0.0041315412406931753,0.0045963438487417827
2013-10-22T00:00:00,AUDNZD,1.14012,-0.0018996927225135519,0.0045328858033716066
2013-10-23T00:00:00,AUDNZD,1.14417,0.0035522576570886284,0.0045055922485229645
2013-10-24T00:00:00,AUDNZD,1.15244,0.0072279468960032168,0.0046156575890148018
2013-10-25T00:00:00,AUDNZD,1.15629,0.0033407379126029393,0.0045727593538452162
2013-10-28T00:00:00,AUDNZD,1.14987,-0.0055522403549283419,0.0046211947522833141
2013-10-29T00:00:00,AUDNZD,1.14811,-0.0015306078078391331,0.0045551199083621822
2013-10-30T00:00:00,AUDNZD,1.14804,-6.096976770519767e-05,0.0044799406012524245
2013-10-31T00:00:00,AUDNZD,1.14509,-0.0025695968781575627,0.0044321555701394982
2013-11-01T00:00:00,AUDNZD,1.14124,-0.00336218113860038,0.0044011419195132372
2013-11-04T00:00:00,AUDNZD,1.14744,0.0054326872524622189,0.0044403815792645063
2013-11-05T00:00:00,AUDNZD,1.13554,-0.010370912640312367,0.0047542860942660775
2013-11-06T00:00:00,AUDNZD,1.1363699999999999,0.0007309297779029241,0.0046789995761385133
2013-11-07T00:00:00,AUDNZD,1.13548,-0.00078319561410441618,0.0046027838329656618
2013-11-08T00:00:00,AUDNZD,1.13564,0.00014090957128257473,0.0045272009588567669
2013-11-11T00:00:00,AUDNZD,1.13341,-0.0019636504526081805,0.0044633382020159724
2013-11-12T00:00:00,AUDNZD,1.13092,-0.0021969102090153634,0.0044030491080563217
2013-11-13T00:00:00,AUDNZD,1.12935,-0.0013882502741129784,0.0043343408414064149
2013-11-14T00:00:00,AUDNZD,1.12537,-0.0035241510603445294,0.0043000141852130719
2013-11-15T00:00:00,AUDNZD,1.12262,-0.0024436407581506794,0.0042436191425433761
2013-11-18T00:00:00,AUDNZD,1.12619,0.0031800609288985351,0.0042267120398494203
2013-11-19T00:00:00,AUDNZD,1.12738,0.0010566600662410643,0.0041653145080813919
2013-11-20T00:00:00,AUDNZD,1.12751,0.00011531160744377537,0.0040974012880954031
2013-11-21T00:00:00,AUDNZD,1.12188,-0.0049933038287908963,0.0041147747185858114
2013-11-22T00:00:00,AUDNZD,1.11796,-0.0034941348450814023,0.0040821027206420822
2013-11-25T00:00:00,AUDNZD,1.11576,-0.0019678700490178358,0.0040220550990859444
2013-11-26T00:00:00,AUDNZD,1.11262,-0.0028142252814226556,0.0039745868869679605
2013-11-27T00:00:00,AUDNZD,1.11504,0.0021750462871421412,0.0039433724314917587
2013-11-28T00:00:00,AUDNZD,1.12092,0.0052733534222986489,0.004020364782112402
2013-11-29T00:00:00,AUDNZD,1.11979,-0.0010081004888840002,0.0039552509105384897
2013-12-02T00:00:00,AUDNZD,1.11155,-0.0073585225801266526,0.004082761485249135
2013-12-03T00:00:00,AUDNZD,1.10827,-0.0029508344204038951,0.0040359390868819336
2013-12-04T00:00:00,AUDNZD,1.10115,-0.0064244272605051252,0.0040977706939706237
2013-12-05T00:00:00,AUDNZD,1.10263,0.0013440494028969039,0.0040508504444964509
2013-12-06T00:00:00,AUDNZD,1.09859,-0.0036639670605733959,0.0040154748645947723
2013-12-09T00:00:00,AUDNZD,1.09589,-0.0024576957736734584,0.0039582873780759885
2013-12-10T00:00:00,AUDNZD,1.10113,0.0047815017930630914,0.004029205784034217
2013-12-11T00:00:00,AUDNZD,1.09413,-0.0063571058821391621,0.0040856264842103725
2013-12-12T00:00:00,AUDNZD,1.08692,-0.0065897105462787223,0.0041416740319642088
2013-12-13T00:00:00,AUDNZD,1.08321,-0.0034133146873735892,0.004092888532519573
2013-12-16T00:00:00,AUDNZD,1.08289,-0.0002954182476159729,0.0040289148197079835
2013-12-17T00:00:00,AUDNZD,1.07771,-0.0047834960152923775,0.0040135772002999337
2013-12-18T00:00:00,AUDNZD,1.07841,0.00064952538252419014,0.0039633635128070166
2013-12-19T00:00:00,AUDNZD,1.08154,0.0029024211570737057,0.0039693643596743749
2013-12-20T00:00:00,AUDNZD,1.08706,0.0051038334227120306,0.0040614671337764544
2013-12-23T00:00:00,AUDNZD,1.08922,0.0019870108365685076,0.0040286008950132712
2013-12-24T00:00:00,AUDNZD,1.0892,-1.836176346388335e-05,0.0039647352245678353
2013-12-26T00:00:00,AUDNZD,1.08862,-0.0005325009181050541,0.0038995169744379583
2013-12-27T00:00:00,AUDNZD,1.08742,-0.0011023130201538351,0.0038354389833904542
2013-12-30T00:00:00,AUDNZD,1.0847,-0.0025013334314248916,0.0037842326283015291
2013-12-31T00:00:00,AUDNZD,1.08314,-0.0014381856734581044,0.0037230949386410153
2014-01-01T00:00:00,AUDNZD,1.08307,-6.462691803461648e-05,0.003664516058187412
2014-01-02T00:00:00,AUDNZD,1.0875,0.0040902250085404768,0.003711888345130717
2014-01-03T00:00:00,AUDNZD,1.08059,-0.0063540229885057217,0.0037892953694135239
2014-01-06T00:00:00,AUDNZD,1.08129,0.00064779426054298577,0.0037367646220963537
2014-01-07T00:00:00,AUDNZD,1.076,-0.0048923045621433814,0.0037466532067398492
2014-01-08T00:00:00,AUDNZD,1.07561,-0.0003624535315986175,0.0036863069565996184
2014-01-09T00:00:00,AUDNZD,1.07893,0.0030866206152787624,0.0036969524750124013
2014-01-10T00:00:00,AUDNZD,1.08279,0.0035776185665427553,0.0037203404150712369
2014-01-13T00:00:00,AUDNZD,1.0806499999999999,-0.0019763758438848078,0.0036663712914247171
2014-01-14T00:00:00,AUDNZD,1.07049,-0.0094017489473927247,0.0039289938355986835
2014-01-15T00:00:00,AUDNZD,1.06872,-0.0016534484208166815,0.0038658478803077442
2014-01-16T00:00:00,AUDNZD,1.05573,-0.012154727150235642,0.0042958751972739725
2014-01-17T00:00:00,AUDNZD,1.06194,0.0058821857861385473,0.0044217391874344309
2014-01-20T00:00:00,AUDNZD,1.05759,-0.0040962766257981393,0.0043808258058818817
2014-01-21T00:00:00,AUDNZD,1.05863,0.00098336784576246914,0.0043269007390514007
2014-01-22T00:00:00,AUDNZD,1.06471,0.0057432719647091861,0.0044327185032309183
2014-01-23T00:00:00,AUDNZD,1.05525,-0.0088850485108621351,0.0045868686827586673
2014-01-24T00:00:00,AUDNZD,1.05634,0.0010329305851694247,0.004528875722162224
2014-01-27T00:00:00,AUDNZD,1.06125,0.0046481246568339449,0.0045732556188061409
2014-01-28T00:00:00,AUDNZD,1.0626,0.0012720848056536748,0.0045151662888990767
2014-01-29T00:00:00,AUDNZD,1.06312,0.00048936570675708261,0.0044472091103667458
2014-01-30T00:00:00,AUDNZD,1.0758,0.011927157799683971,0.004936777573428806
2014-01-31T00:00:00,AUDNZD,1.08183,0.0056051310652537453,0.0049736838517480978
2014-02-03T00:00:00,AUDNZD,1.0828,0.00089662886035690942,0.0048954876351377441
2014-02-04T00:00:00,AUDNZD,1.08362,0.00075729589951980321,0.004817453621774972
2014-02-05T00:00:00,AUDNZD,1.08501,0.001282737491002383,0.0047447156316780597
2014-02-06T00:00:00,AUDNZD,1.08583,0.00075575340319448015,0.0046687822137691654
2014-02-07T00:00:00,AUDNZD,1.07939,-0.0059309468332980307,0.0047108330298703694
2014-02-10T00:00:00,AUDNZD,1.08144,0.0018992208562242424,0.0046491433395483518
2014-02-11T00:00:00,AUDNZD,1.08574,0.0039761799082704274,0.0046330439992195325
2014-02-12T00:00:00,AUDNZD,1.08278,-0.0027262512203656969,0.0045817069094030976
2014-02-13T00:00:00,AUDNZD,1.07575,-0.0064925469624485966,0.004648172595843607
2014-02-14T00:00:00,AUDNZD,1.0785,0.0025563560306763006,0.0046009865811873652
2014-02-17T00:00:00,AUDNZD,1.07986,0.0012610106629578376,0.0045330857986835803
2014-02-18T00:00:00,AUDNZD,1.08647,0.0061211638545737449,0.0046005251699323246
2014-02-19T00:00:00,AUDNZD,1.08775,0.0011781273297927673,0.0045293833482965753
2014-02-20T00:00:00,AUDNZD,1.08519,-0.0023534819581704398,0.0044752551600971179
2014-02-21T00:00:00,AUDNZD,1.08323,-0.0018061353311403382,0.0044127503719724485
2014-02-24T00:00:00,AUDNZD,1.0848,0.0014493690167370471,0.0043486432587424998
2014-02-25T00:00:00,AUDNZD,1.08259,-0.0020372418879056465,0.0042917291248703998
2014-02-26T00:00:00,AUDNZD,1.07822,-0.0040366158933668192,0.004279333394203097
2014-02-27T00:00:00,AUDNZD,1.07134,-0.0063808870174917893,0.0043508112294273647
2014-02-28T00:00:00,AUDNZD,1.06364,-0.0071872608135606251,0.0044472143393097883
2014-03-03T00:00:00,AUDNZD,1.06738,0.0035162272949494913,0.0044375304834604751
2014-03-04T00:00:00,AUDNZD,1.06775,0.00034664318237177149,0.0043669706200006675
2014-03-05T00:00:00,AUDNZD,1.06749,-0.00024350269257778222,0.0042950206470546027
2014-03-06T00:00:00,AUDNZD,1.07153,0.0037845787782555748,0.0042930854502034035
2014-03-07T00:00:00,AUDNZD,1.06949,-0.0019038197717283153,0.0042313767786115262
2014-03-10T00:00:00,AUDNZD,1.06527,-0.0039458059448897256,0.0042099423711168833
2014-03-11T00:00:00,AUDNZD,1.06024,-0.0047218076168481869,0.0042087559912811663
2014-03-12T00:00:00,AUDNZD,1.05547,-0.0044989813627104832,0.0041964549035191923
2014-03-13T00:00:00,AUDNZD,1.05808,0.0024728320084891104,0.0041681640889164118
2014-03-14T00:00:00,AUDNZD,1.05731,-0.000727733252684048,0.0040992766802170136
2014-03-17T00:00:00,AUDNZD,1.06066,0.00316841796634853,0.0040901095634684618
2014-03-18T00:00:00,AUDNZD,1.05928,-0.0013010766880998028,0.0040247784494877497
2014-03-19T00:00:00,AUDNZD,1.05841,-0.00082131258968348914,0.0039585023231968573
2014-03-20T00:00:00,AUDNZD,1.05893,0.00049130299222404728,0.0038978180949348538
2014-03-21T00:00:00,AUDNZD,1.0631599999999999,0.0039945983209465743,0.0039191060165639563
2014-03-24T00:00:00,AUDNZD,1.0682,0.0047405846721097072,0.0039631654210471774
2014-03-25T00:00:00,AUDNZD,1.06862,0.00039318479685439517,0.0038992478118561476
2014-03-26T00:00:00,AUDNZD,1.07219,0.0033407572383074183,0.0038873634325984796
2014-03-27T00:00:00,AUDNZD,1.0679400000000001,-0.0039638496908195979,0.0038858550730353383
2014-03-28T00:00:00,AUDNZD,1.06749,-0.00042137198719034908,0.0038217963822575318
2014-03-31T00:00:00,AUDNZD,1.06839,0.00084309923277960531,0.0037635086634490397
2014-04-01T00:00:00,AUDNZD,1.07111,0.0025458868016361587,0.0037337528862915297
2014-04-02T00:00:00,AUDNZD,1.07876,0.0071421235914144532,0.0038955342579614929
2014-04-03T00:00:00,AUDNZD,1.08039,0.0015109941043420412,0.0038390714453587636
2014-04-04T00:00:00,AUDNZD,1.08031,-7.404733475861306e-05,0.0037758926987612757
2014-04-07T00:00:00,AUDNZD,1.07654,-0.0034897390563820114,0.0037713185749457374
2014-04-08T00:00:00,AUDNZD,1.07913,0.0024058557972763393,0.003732946225102127
2014-04-09T00:00:00,AUDNZD,1.0765500000000001,-0.002390814823051722,0.0036990712570988899
2014-04-10T00:00:00,AUDNZD,1.08511,0.0079513259950767731,0.0039049489576069257
2014-04-11T00:00:00,AUDNZD,1.0805,-0.0042484172111583183,0.0039265868121620287
2014-04-14T00:00:00,AUDNZD,1.08447,0.0036742248958815632,0.0039129588628392725
2014-04-15T00:00:00,AUDNZD,1.08179,-0.0024712532389093433,0.0038797160800726153
2014-04-16T00:00:00,AUDNZD,1.08578,0.0036883313766996719,0.0038671468720701463
2014-04-17T00:00:00,AUDNZD,1.08785,0.0019064635561531953,0.003814169964135325
2014-04-18T00:00:00,AUDNZD,1.08637,-0.0013604816840556381,0.0037636940720366268
2014-04-21T00:00:00,AUDNZD,1.0877,0.0012242606110255542,0.0037052395600889708
2014-04-22T00:00:00,AUDNZD,1.08773,2.7581134504179955e-05,0.003644384432187453
2014-04-23T00:00:00,AUDNZD,1.0771,-0.0097726457852593367,0.0040160018505082037
2014-04-24T00:00:00,AUDNZD,1.08114,0.0037508123665398233,0.0040070966407622722
2014-04-25T00:00:00,AUDNZD,1.08019,-0.00087870211073497087,0.0039448441458111352
2014-04-28T00:00:00,AUDNZD,1.08439,0.0038882048528499445,0.0039395726727066436
2014-04-29T00:00:00,AUDNZD,1.08377,-0.00057175001613816523,0.003876936046908014
2014-04-30T00:00:00,AUDNZD,1.07749,-0.0057945874124582172,0.0039607248331986165
2014-05-01T00:00:00,AUDNZD,1.07338,-0.0038144205514668884,0.003954403881060148
2014-05-02T00:00:00,AUDNZD,1.06969,-0.0034377387318563521,0.0039337493035819637
2014-05-05T00:00:00,AUDNZD,1.06849,-0.0011218203404725574,0.0038718733381887666
2014-05-06T00:00:00,AUDNZD,1.07263,0.0038746268097970341,0.0038803069190286319
2014-05-07T00:00:00,AUDNZD,1.07736,0.0044097218985112508,0.0039028258048918779
2014-05-08T00:00:00,AUDNZD,1.08367,0.0058569094824383822,0.00397959088557461
2014-05-09T00:00:00,AUDNZD,1.08639,0.0025099892033553168,0.0039357965492584383
2014-05-12T00:00:00,AUDNZD,1.08598,-0.00037739669915962175,0.0038724960364502387
2014-05-13T00:00:00,AUDNZD,1.08288,-0.00285456454078333,0.0038491027680296998
2014-05-14T00:00:00,AUDNZD,1.082,-0.00081264775413710834,0.0037894160426247886
2014-05-15T00:00:00,AUDNZD,1.0819,-9.24214417744815e-05,0.0037269678067392096
2014-05-16T00:00:00,AUDNZD,1.0843,0.0022183196228856249,0.0036848481963002444
2014-05-19T00:00:00,AUDNZD,1.08079,-0.0032371115005073539,0.0036755232056413247
2014-05-20T00:00:00,AUDNZD,1.07771,-0.0028497672998454575,0.0036525426447196895
2014-05-21T00:00:00,AUDNZD,1.07814,0.00039899416355063284,0.0035929833309183822
2014-05-22T00:00:00,AUDNZD,1.07662,-0.0014098354573619267,0.0035424736146536257
2014-05-23T00:00:00,AUDNZD,1.07868,0.0019133956270552034,0.003501885779328234
2014-05-26T00:00:00,AUDNZD,1.08023,0.0014369414469536288,0.0034535843836690293
2014-05-27T00:00:00,AUDNZD,1.08092,0.00063875285818768175,0.003398130014307635
2014-05-28T00:00:00,AUDNZD,1.08637,0.005042001258187428,0.0034591179037869353
2014-05-29T00:00:00,AUDNZD,1.09555,0.0084501597061774208,0.0037081041409629759
2014-05-30T00:00:00,AUDNZD,1.09453,-0.00093103920405277797,0.0036558988772430797
2014-06-02T00:00:00,AUDNZD,1.09339,-0.0010415429453737393,0.0036055185650730299
2014-06-03T00:00:00,AUDNZD,1.09859,0.0047558510686944921,0.0036308839416974918
2014-06-04T00:00:00,AUDNZD,1.10167,0.0028035936973757015,0.0035937240237171662
2014-06-05T00:00:00,AUDNZD,1.09883,-0.002577904454146844,0.0035807866184865028
2014-06-06T00:00:00,AUDNZD,1.09743,-0.0012740824331334856,0.0035362865082555579
2014-06-09T00:00:00,AUDNZD,1.10069,0.0029705767110431106,0.0035069286840178865
2014-06-10T00:00:00,AUDNZD,1.09886,-0.0016625934640997905,0.0034716174862176167
2014-06-11T00:00:00,AUDNZD,1.08944,-0.0085725206122708852,0.0037807452380907805
2014-06-12T00:00:00,AUDNZD,1.08454,-0.0044977236011160826,0.0038117103006418745
2014-06-13T00:00:00,AUDNZD,1.08412,-0.00038726095856315762,0.0037494177993335656
2014-06-16T00:00:00,AUDNZD,1.08312,-0.00092240711360355851,0.0036912165170867851
2014-06-17T00:00:00,AUDNZD,1.07845,-0.0043116182879091641,0.003710985420316499
2014-06-18T00:00:00,AUDNZD,1.0765,-0.0018081505864897738,0.00366156793126967
2014-06-19T00:00:00,AUDNZD,1.07821,0.0015884811890384378,0.003615622009206849
2014-06-20T00:00:00,AUDNZD,1.07924,0.00095528700345951759,0.0035614773181612213
2014-06-23T00:00:00,AUDNZD,1.08055,0.0012138171305732944,0.0035108117770753316
2014-06-24T00:00:00,AUDNZD,1.08019,-0.00033316366665116465,0.0034530812536721412
2014-06-25T00:00:00,AUDNZD,1.07666,-0.0032679436025144031,0.0034437213944498333
2014-06-26T00:00:00,AUDNZD,1.07214,-0.0041981684097113833,0.0034624053326731334
2014-06-27T00:00:00,AUDNZD,1.07359,0.0013524353162832758,0.0034184273619863362
2014-06-30T00:00:00,AUDNZD,1.0760399999999999,0.0022820629849382361,0.0033929520111189485
2014-07-01T00:00:00,AUDNZD,1.08212,0.0056503475707223583,0.0034974795289751193
2014-07-02T00:00:00,AUDNZD,1.07588,-0.0057664584334454804,0.0035925535289670365
2014-07-03T00:00:00,AUDNZD,1.0681,-0.0072312897349145798,0.0037531193976194839
2014-07-04T00:00:00,AUDNZD,1.07057,0.002312517554536066,0.0037233895062538901
2014-07-07T00:00:00,AUDNZD,1.07052,-4.6704092212658223e-05,0.003662179258640525
2014-07-08T00:00:00,AUDNZD,1.0695000000000001,-0.00095280798116784268,0.0036034666881589474
2014-07-09T00:00:00,AUDNZD,1.0665,-0.0028050490883591525,0.003571543217032693
2014-07-10T00:00:00,AUDNZD,1.06494,-0.0014627285513361518,0.0035175274034218496
2014-07-11T00:00:00,AUDNZD,1.0646,-0.00031926681315379925,0.0034594630066915057
2014-07-14T00:00:00,AUDNZD,1.06673,0.0020007514559458625,0.0034305429638225096
2014-07-15T00:00:00,AUDNZD,1.06898,0.0021092497632953845,0.0034029965702131221
2014-07-16T00:00:00,AUDNZD,1.07432,0.0049954161911353817,0.0034784928096228069
2014-07-17T00:00:00,AUDNZD,1.07856,0.0039466825526845092,0.0034977717720597787
2014-07-18T00:00:00,AUDNZD,1.08002,0.0013536567274885188,0.0034482660024774772
2014-07-21T00:00:00,AUDNZD,1.07851,-0.0013981222569951486,0.0034014274629246941
2014-07-22T00:00:00,AUDNZD,1.08344,0.0045711212691582634,0.0034437273507656159
2014-07-23T00:00:00,AUDNZD,1.09517,0.01082662630141034,0.0038904232353851073
2014-07-24T00:00:00,AUDNZD,1.09896,0.0034606499447573987,0.0038624906624125364
2014-07-25T00:00:00,AUDNZD,1.09566,-0.003002839047826908,0.0038537208615247328
2014-07-28T00:00:00,AUDNZD,1.09992,0.0038880674661847018,0.0038387232881377941
2014-07-29T00:00:00,AUDNZD,1.10277,0.002591097534366153,0.0037920785383653249
2014-07-30T00:00:00,AUDNZD,1.09887,-0.0035365488723850072,0.0038051397776382783
2014-07-31T00:00:00,AUDNZD,1.09332,-0.0050506429331949581,0.0038742138378476234
2014-08-01T00:00:00,AUDNZD,1.09425,0.0008506201295136605,0.0038112367253753149
2014-08-04T00:00:00,AUDNZD,1.09451,0.00023760566598140189,0.003748307253616075
2014-08-05T00:00:00,AUDNZD,1.09907,0.0041662479100235692,0.0037491357253532968
2014-08-06T00:00:00,AUDNZD,1.10309,0.0036576378210668226,0.003730889096390134
2014-08-07T00:00:00,AUDNZD,1.09454,-0.0077509541379215084,0.003963191274758672
2014-08-08T00:00:00,AUDNZD,1.09656,0.0018455241471302198,0.0039073370690574042
2014-08-11T00:00:00,AUDNZD,1.09525,-0.0011946450718610222,0.0038529657888493308
2014-08-12T00:00:00,AUDNZD,1.09866,0.0031134444190823217,0.0038224410278132211
2014-08-13T00:00:00,AUDNZD,1.09961,0.00086468971292302116,0.0037601528764083345
2014-08-14T00:00:00,AUDNZD,1.09716,-0.0022280626767672749,0.0037285017483069975
2014-08-15T00:00:00,AUDNZD,1.09823,0.0009752451784608685,0.0036686689729066762
2014-08-18T00:00:00,AUDNZD,1.09948,0.0011381950957449472,0.0036107559797160164
2014-08-19T00:00:00,AUDNZD,1.10369,0.0038290828391603733,0.0036046199434674308
2014-08-20T00:00:00,AUDNZD,1.10951,0.0052732198352797759,0.0036474033753112907
2014-08-21T00:00:00,AUDNZD,1.10674,-0.0024965975971374204,0.0036313943693894049
2014-08-22T00:00:00,AUDNZD,1.10817,0.0012920830547373749,0.0035738626607490992
2014-08-25T00:00:00,AUDNZD,1.11449,0.0057030960953643219,0.0036335239877585135
2014-08-26T00:00:00,AUDNZD,1.11695,0.0022072876382920699,0.0035831487885146971
2014-08-27T00:00:00,AUDNZD,1.11437,-0.0023098616768879774,0.0035675941385296282
2014-08-28T00:00:00,AUDNZD,1.11631,0.0017408939580209721,0.003513716931014287
2014-08-29T00:00:00,AUDNZD,1.11577,-0.00048373659646512617,0.0034624130936028795
2014-09-01T00:00:00,AUDNZD,1.11366,-0.001891070740385415,0.0034364009009506509
2014-09-02T00:00:00,AUDNZD,1.11483,0.0010505899466622607,0.0033805733908124531
2014-09-03T00:00:00,AUDNZD,1.12214,0.0065570535417955452,0.0034918481523113906
