timestamp,asset_id,close,arithmetic_return,sigma_t
2014-05-05T00:00:00,EURJPY,141.729,8.4675797540171286e-05,0.0041601558038423603
2014-05-06T00:00:00,EURJPY,141.675,-0.00038100882670449973,0.0040924790765248797
2014-05-07T00:00:00,EURJPY,141.71,0.00024704429151223989,0.0040248870098018958
2014-05-08T00:00:00,EURJPY,140.687,-0.0072189683155740323,0.0041726652614047649
2014-05-09T00:00:00,EURJPY,140.133,-0.0039378194147291646,0.0041608892028739209
2014-05-12T00:00:00,EURJPY,140.536,0.0028758393811592672,0.00413005984003466
2014-05-13T00:00:00,EURJPY,140.14,-0.0028177833437696745,0.0040903098330233268
2014-05-14T00:00:00,EURJPY,139.667,-0.003375196232338981,0.0040623861249238667
2014-05-15T00:00:00,EURJPY,139.266,-0.0028711148660743803,0.0040213297818125606
2014-05-16T00:00:00,EURJPY,138.993,-0.0019602774546550929,0.0039646726647228851
2014-05-19T00:00:00,EURJPY,139.11,0.00084176900995027555,0.0039061231619572597
2014-05-20T00:00:00,EURJPY,138.788,-0.0023147149737617907,0.0038566575997499484
2014-05-21T00:00:00,EURJPY,138.807,0.00013689944375577885,0.0037945150955489694
2014-05-22T00:00:00,EURJPY,138.952,0.0010446159055379791,0.0037415356059420503
2014-05-23T00:00:00,EURJPY,138.953,7.1967298060105277e-06,0.0036804460269379466
2014-05-26T00:00:00,EURJPY,139.075,0.00087799471763823508,0.0036268217225930966
2014-05-27T00:00:00,EURJPY,139.083,5.752291928822418e-05,0.0035676334535750861
2014-05-28T00:00:00,EURJPY,138.386,-0.0050113960728486069,0.0036075557765435215
2014-05-29T00:00:00,EURJPY,138.367,-0.00013729712543180276,0.0035484979705500902
2014-05-30T00:00:00,EURJPY,138.734,0.0026523665324825912,0.0035349262234015892
2014-06-02T00:00:00,EURJPY,139.217,0.0034814825493390523,0.0035449336271696518
2014-06-03T00:00:00,EURJPY,139.728,0.003670528742897747,0.0035567914181864097
2014-06-04T00:00:00,EURJPY,139.71,-0.00012882171075232366,0.0034979975577061136
2014-06-05T00:00:00,EURJPY,139.937,0.0016247942165915385,0.0034544753228072157
2014-06-06T00:00:00,EURJPY,139.793,-0.0010290344940938098,0.0034017682852075918
2014-06-09T00:00:00,EURJPY,139.392,-0.0028685270364039003,0.0033823321233294392
2014-06-10T00:00:00,EURJPY,138.632,-0.0054522497704315234,0.0034581106221490427
2014-06-11T00:00:00,EURJPY,138.034,-0.0043135783945987445,0.0034742176446002433
2014-06-12T00:00:00,EURJPY,137.856,-0.0012895373603604712,0.0034197971730866978
2014-06-13T00:00:00,EURJPY,138.164,0.0022342154131847198,0.0033993660886821376
2014-06-16T00:00:00,EURJPY,138.19,0.00018818216033127631,0.0033449985635847107
2014-06-17T00:00:00,EURJPY,138.392,0.0014617555539474505,0.0033067737731354283
2014-06-18T00:00:00,EURJPY,138.503,0.00080206948378511763,0.0032586352517899532
2014-06-19T00:00:00,EURJPY,138.697,0.0014006916817687475,0.0032194236343303009
2014-06-20T00:00:00,EURJPY,138.814,0.00084356547005335529,0.0031723111792145344
2014-06-23T00:00:00,EURJPY,138.638,-0.0012678836428601419,0.0031255869986000907
2014-06-24T00:00:00,EURJPY,138.698,0.00043278177700199278,0.0030763682312508014
2014-06-25T00:00:00,EURJPY,138.804,0.00076425038573010818,0.0030307584482824716
2014-06-26T00:00:00,EURJPY,138.404,-0.0028817613325264812,0.0030194452573848035
2014-06-27T00:00:00,EURJPY,138.396,-5.7801797635977122e-05,0.0029698103376018404
2014-06-30T00:00:00,EURJPY,138.713,0.0022905286279950817,0.0029568654739687496
2014-07-01T00:00:00,EURJPY,138.906,0.0013913620208633082,0.0029218564998289656
2014-07-02T00:00:00,EURJPY,138.982,0.00054713259326446227,0.0028762068359416983
2014-07-03T00:00:00,EURJPY,139.086,0.00074829834079242932,0.0028329332951625937
2014-07-04T00:00:00,EURJPY,138.748,-0.0024301511295171494,0.0028176433856762885
2014-07-07T00:00:00,EURJPY,138.609,-0.0010018162423961541,0.0027751304898615647
2014-07-08T00:00:00,EURJPY,138.22,-0.0028064555692632514,0.0027693068601363506
2014-07-09T00:00:00,EURJPY,138.638,0.0030241643756330947,0.0027873795270624314
2014-07-10T00:00:00,EURJPY,137.866,-0.0055684588640920333,0.0029076384147464799
2014-07-11T00:00:00,EURJPY,137.885,0.00013781497976279164,0.0028609037120249196
2014-07-14T00:00:00,EURJPY,138.317,0.0031330456539871371,0.0028815907902467611
2014-07-15T00:00:00,EURJPY,137.956,-0.0026099467166004063,0.0028663226918014969
2014-07-16T00:00:00,EURJPY,137.503,-0.0032836556583258646,0.002869527073729089
2014-07-17T00:00:00,EURJPY,136.823,-0.0049453466469820909,0.0029380437415240045
2014-07-18T00:00:00,EURJPY,137.079,0.0018710304554058908,0.0029218363768778151
2014-07-21T00:00:00,EURJPY,137.129,0.00036475317152870204,0.0028773948401047298
2014-07-22T00:00:00,EURJPY,136.639,-0.0035732777166024745,0.0028853225335059595
2014-07-23T00:00:00,EURJPY,136.698,0.00043179472917686379,0.0028429912312686358
2014-07-24T00:00:00,EURJPY,137.059,0.0026408579496407405,0.0028526164181711575
2014-07-25T00:00:00,EURJPY,136.625,-0.0031665195280864262,0.0028489548596210617
2014-07-28T00:00:00,EURJPY,136.87,0.0017932296431839307,0.0028318497247544943
2014-07-29T00:00:00,EURJPY,136.923,0.00038722875721485547,0.0027888143624557149
2014-07-30T00:00:00,EURJPY,137.712,0.0057623627878441702,0.0029571591089729253
2014-07-31T00:00:00,EURJPY,137.628,-0.0006099686301847565,0.0029092445175036216
2014-08-01T00:00:00,EURJPY,137.675,0.0003415002761067913,0.0028628428265143786
2014-08-04T00:00:00,EURJPY,137.646,-0.00021064100236081192,0.0028155227960505167
2014-08-05T00:00:00,EURJPY,137.212,-0.0031530157069584118,0.0028196880690980735
2014-08-06T00:00:00,EURJPY,136.676,-0.0039063638748797584,0.0028482769836903656
2014-08-07T00:00:00,EURJPY,136.423,-0.0018510930960811403,0.0028132132515532042
2014-08-08T00:00:00,EURJPY,136.831,0.0029906980494490447,0.002834946095284866
2014-08-11T00:00:00,EURJPY,136.775,-0.00040926398257692465,0.0027881126842186155
2014-08-12T00:00:00,EURJPY,136.68,-0.00069457137634800848,0.0027427581802073765
2014-08-13T00:00:00,EURJPY,136.866,0.0013608428446005782,0.0027149224079866317
2014-08-14T00:00:00,EURJPY,136.955,0.00065027106805195319,0.0026754562329015367
2014-08-15T00:00:00,EURJPY,137.1,0.001058741922529165,0.002641959994681592
2014-08-18T00:00:00,EURJPY,137.044,-0.0004084609773886446,0.0025985031592753349
2014-08-19T00:00:00,EURJPY,137.067,0.00016782931029447572,0.0025565404369188929
2014-08-20T00:00:00,EURJPY,137.491,0.0030933776912021606,0.0025835417053872941
2014-08-21T00:00:00,EURJPY,137.909,0.003040198994843138,0.0026029342804118612
2014-08-22T00:00:00,EURJPY,137.605,-0.0022043521452552194,0.002590230403756368
2014-08-25T00:00:00,EURJPY,137.239,-0.0026597870716906034,0.0025893284833079268
2014-08-26T00:00:00,EURJPY,137.072,-0.0012168552670888128,0.0025535806705430284
2014-08-27T00:00:00,EURJPY,137.05,-0.00016049959145552234,0.002511377588413737
2014-08-28T00:00:00,EURJPY,136.739,-0.0022692448011675083,0.0024978184254297602
2014-08-29T00:00:00,EURJPY,136.683,-0.00040953934137306545,0.0024566718536826538
2014-09-01T00:00:00,EURJPY,136.944,0.0019095278856916785,0.0024474754655945279
2014-09-02T00:00:00,EURJPY,138.019,0.0078499240565487877,0.0028073623380776712
2014-09-03T00:00:00,EURJPY,137.871,-0.0010723161303878171,0.0027685420782165965
2014-09-04T00:00:00,EURJPY,136.227,-0.011924190003699148,0.0034673648028521239
2014-09-05T00:00:00,EURJPY,136.114,-0.00082949782348579605,0.0034110857876493935
2014-09-08T00:00:00,EURJPY,136.702,0.0043199083121500644,0.0034590948379720882
2014-09-09T00:00:00,EURJPY,137.435,0.0053620283536451848,0.0035466637658872059
2014-09-10T00:00:00,EURJPY,137.99,0.004038272637974365,0.0035640777958910294
2014-09-11T00:00:00,EURJPY,138.298,0.0022320458004202676,0.0035261255001712514
2014-09-12T00:00:00,EURJPY,139.179,0.0063703018120290986,0.0036425225274544083
2014-09-15T00:00:00,EURJPY,138.717,-0.0033194662987949984,0.0036429946825186576
2014-09-16T00:00:00,EURJPY,138.835,0.00085065276786547425,0.0035844160084460533
2014-09-17T00:00:00,EURJPY,139.344,0.0036662224943276992,0.0035776379945690259
2014-09-18T00:00:00,EURJPY,140.484,0.0081811918704789207,0.0037872716672306735
2014-09-19T00:00:00,EURJPY,139.874,-0.0043421314882834605,0.0038303654191618034
2014-09-22T00:00:00,EURJPY,139.79,-0.00060054048643781678,0.0037719592661710332
2014-09-23T00:00:00,EURJPY,139.87,0.00057228700193155809,0.0037096896290555953
2014-09-24T00:00:00,EURJPY,139.376,-0.0035318510045041808,0.0037174440163185636
2014-09-25T00:00:00,EURJPY,138.669,-0.0050726093445068992,0.0037816163641855929
2014-09-26T00:00:00,EURJPY,138.612,-0.00041105077558802879,0.003720391314223952
2014-09-29T00:00:00,EURJPY,138.878,0.0019190257697745587,0.0036731978064552533
2014-09-30T00:00:00,EURJPY,138.437,-0.0031754489551979012,0.0036622356375819723
2014-10-01T00:00:00,EURJPY,137.518,-0.0066383986939908485,0.0037975433918640785
2014-10-02T00:00:00,EURJPY,137.338,-0.0013089195596213356,0.0037405153831867603
2014-10-03T00:00:00,EURJPY,137.361,0.00016747003742588457,0.0036792530354547077
2014-10-06T00:00:00,EURJPY,137.586,0.001638019525192906,0.0036331483210725285
2014-10-07T00:00:00,EURJPY,136.969,-0.0044844678964430871,0.0036579961315540209
2014-10-08T00:00:00,EURJPY,137.661,0.0050522380976717896,0.0037220656237512062
2014-10-09T00:00:00,EURJPY,136.807,-0.0062036451863637003,0.0038216385124128474
2014-10-10T00:00:00,EURJPY,135.935,-0.0063739428538012368,0.0039140237949290167
2014-10-13T00:00:00,EURJPY,136.312,0.0027733843381028398,0.0038936780646825152
2014-10-14T00:00:00,EURJPY,135.612,-0.0051352778918951885,0.0039232645255847234
2014-10-15T00:00:00,EURJPY,135.924,0.0023006813556323323,0.0038919600385216371
2014-10-16T00:00:00,EURJPY,136.083,0.0011697713428091567,0.0038386032802661865
2014-10-17T00:00:00,EURJPY,136.377,0.0021604461982761341,0.0038028910380851337
2014-10-20T00:00:00,EURJPY,136.857,0.0035196550738026923,0.0038027016920828371
2014-10-21T00:00:00,EURJPY,136.116,-0.0054144106622239672,0.0038560168675016394
2014-10-22T00:00:00,EURJPY,135.556,-0.0041141379411678437,0.0038518950031009576
2014-10-23T00:00:00,EURJPY,136.944,0.010239310690784448,0.0042491128961995939
2014-10-24T00:00:00,EURJPY,137.016,0.00052576235541537219,0.0041805176386291252
2014-10-27T00:00:00,EURJPY,136.914,-0.00074443860571031029,0.0041130146549717564
2014-10-28T00:00:00,EURJPY,137.68,0.0055947529105863508,0.0041734634617972251
2014-10-29T00:00:00,EURJPY,137.497,-0.0013291690877396333,0.0041120634147497094
2014-10-30T00:00:00,EURJPY,137.831,0.0024291439085941855,0.0040672502169869455
2014-10-31T00:00:00,EURJPY,140.664,0.020554156902293379,0.0054313276517878057
2014-11-03T00:00:00,EURJPY,142.104,0.010237160894045572,0.0056058238758456384
2014-11-04T00:00:00,EURJPY,142.393,0.0020337217812305582,0.0055158406913680472
2014-11-05T00:00:00,EURJPY,143.12,0.0051055880555926471,0.0054719713546137723
2014-11-06T00:00:00,EURJPY,142.625,-0.0034586361095584441,0.0054472284557224686
2014-11-07T00:00:00,EURJPY,142.734,0.00076424189307631107,0.0053574942785022143
2014-11-10T00:00:00,EURJPY,142.658,-0.00053245897964060299,0.0052768272361205879
2014-11-11T00:00:00,EURJPY,144.474,0.012729745264899289,0.0055993637765589894
2014-11-12T00:00:00,EURJPY,143.653,-0.005682683389398771,0.0056519994672586966
2014-11-13T00:00:00,EURJPY,144.41,0.0052696428198506472,0.0056070465758560305
2014-11-14T00:00:00,EURJPY,145.587,0.0081504050965999063,0.005649637339073958
2014-11-17T00:00:00,EURJPY,145.234,-0.0024246670375787692,0.0056014873583018487
2014-11-18T00:00:00,EURJPY,146.506,0.0087582797416582286,0.00566508189163124
2014-11-19T00:00:00,EURJPY,148.239,0.011828867077116324,0.0058640272092954481
2014-11-20T00:00:00,EURJPY,148.311,0.0004857021431607251,0.0057733094621688968
2014-11-21T00:00:00,EURJPY,145.947,-0.015939478528227875,0.0065218048415960081
2014-11-24T00:00:00,EURJPY,147.143,0.0081947556304685799,0.0065309792390849256
2014-11-25T00:00:00,EURJPY,147.15,4.7572769346859871e-05,0.0064288146887895199
2014-11-26T00:00:00,EURJPY,147.206,0.00038056405028870659,0.0063258397553443112
2014-11-27T00:00:00,EURJPY,146.739,-0.0031724250370228427,0.0062771209645181387
2014-11-28T00:00:00,EURJPY,147.634,0.0060992646808277406,0.0062325536842891731
2014-12-01T00:00:00,EURJPY,147.619,-0.00010160261186438326,0.0061361378686724411
2014-12-02T00:00:00,EURJPY,147.607,-8.129034880334141e-05,0.0060408216412939772
2014-12-03T00:00:00,EURJPY,147.452,-0.001050085700542665,0.0059570020685937647
2014-12-04T00:00:00,EURJPY,148.236,0.0053169845102134378,0.0059027234012949698
2014-12-05T00:00:00,EURJPY,149.226,0.0066785396260018431,0.0058810519247062933
2014-12-08T00:00:00,EURJPY,148.464,-0.0051063487595995371,0.005908114358669626
2014-12-09T00:00:00,EURJPY,148.096,-0.0024787153788123385,0.0058517545808156159
2014-12-10T00:00:00,EURJPY,146.64,-0.0098314606741574193,0.0060899189960021104
2014-12-11T00:00:00,EURJPY,147.156,0.0035188216039281207,0.0060077496330524609
2014-12-12T00:00:00,EURJPY,147.985,0.0056334773981353645,0.0059672056256908487
2014-12-15T00:00:00,EURJPY,146.4,-0.010710544987667723,0.0062421607229629734
2014-12-16T00:00:00,EURJPY,145.46,-0.0064207650273223884,0.0062724286893395499
2014-12-17T00:00:00,EURJPY,146.406,0.0065035061185205406,0.0062619134913688545
2014-12-18T00:00:00,EURJPY,145.972,-0.0029643593841782267,0.0061936011602010243
2014-12-19T00:00:00,EURJPY,145.937,-0.0002397720110705929,0.0060930294603343494
2014-12-22T00:00:00,EURJPY,146.809,0.0059751810712840858,0.0060707119117075388
2014-12-23T00:00:00,EURJPY,146.866,0.00038825957536674433,0.0059706918265013606
2014-12-24T00:00:00,EURJPY,146.833,-0.00022469461958530537,0.0058744769435437778
2014-12-26T00:00:00,EURJPY,146.496,-0.0022951243930178439,0.0058022678407678189
2014-12-29T00:00:00,EURJPY,146.623,0.00086691786806452817,0.0057065622552239844
2014-12-30T00:00:00,EURJPY,145.171,-0.009902948377812474,0.0059210163745903998
2014-12-31T00:00:00,EURJPY,144.996,-0.0012054749226772768,0.0058290939815119919
2015-01-02T00:00:00,EURJPY,144.597,-0.0027518000496565484,0.0057574091391005208
2015-01-05T00:00:00,EURJPY,142.731,-0.012904832050457574,0.0061260409073311435
2015-01-06T00:00:00,EURJPY,140.742,-0.013935304874203953,0.006502614855453193
2015-01-07T00:00:00,EURJPY,141.173,0.0030623410211593669,0.0064318177220250268
2015-01-08T00:00:00,EURJPY,141.06,-0.00080043634406012161,0.0063255711822366055
2015-01-09T00:00:00,EURJPY,140.274,-0.0055720969800085165,0.0062837924464864449
2015-01-12T00:00:00,EURJPY,140.023,-0.0017893551192666123,0.0061824751074179354
2015-01-13T00:00:00,EURJPY,138.803,-0.0087128543167908044,0.0062428017040842944
2015-01-14T00:00:00,EURJPY,138.307,-0.0035734097966182961,0.0061557751200215028
2015-01-15T00:00:00,EURJPY,135.09,-0.023259849465319796,0.0072377241958131314
2015-01-16T00:00:00,EURJPY,135.887,0.0058997705233547783,0.0072544595938370407
2015-01-19T00:00:00,EURJPY,136.402,0.0037899136782767033,0.0072008870711096585
2015-01-20T00:00:00,EURJPY,137.188,0.0057623788507499994,0.0071997303761099241
2015-01-21T00:00:00,EURJPY,136.927,-0.0019024987608245306,0.0070817613319457242
2015-01-22T00:00:00,EURJPY,134.629,-0.016782665215771923,0.0075026484613780068
2015-01-23T00:00:00,EURJPY,131.924,-0.020092253526357504,0.0080799456926268342
2015-01-26T00:00:00,EURJPY,133.09,0.0088384221218276941,0.0081968336302514107
2015-01-27T00:00:00,EURJPY,134.128,0.0077992336013222819,0.0082508447213575642
2015-01-28T00:00:00,EURJPY,132.661,-0.010937313610879046,0.0082833525451969283
2015-01-29T00:00:00,EURJPY,133.849,0.0089551563760260217,0.0083795260842160751
2015-01-30T00:00:00,EURJPY,132.592,-0.0093911796128471389,0.0083584669901768192
2015-02-02T00:00:00,EURJPY,133.342,0.0056564498612284297,0.0083306988820534313
2015-02-03T00:00:00,EURJPY,134.93,0.011909225900316431,0.0085458452874791115
2015-02-04T00:00:00,EURJPY,133.023,-0.014133254279997114,0.0087205411649530565
2015-02-05T00:00:00,EURJPY,134.857,0.013787089450696521,0.0090108149232329508
2015-02-06T00:00:00,EURJPY,134.742,-0.00085275514063051306,0.0088619770302073592
2015-02-09T00:00:00,EURJPY,134.327,-0.0030799602202727589,0.0087227955581257021
2015-02-10T00:00:00,EURJPY,135.177,0.0063278417592888573,0.0086832801928242252
2015-02-11T00:00:00,EURJPY,136.537,0.010060883138403824,0.0087641390479972735
2015-02-12T00:00:00,EURJPY,135.811,-0.00531724001552692,0.0086616413445952355
2015-02-13T00:00:00,EURJPY,135.242,-0.0041896459049710023,0.0085413738252747406
2015-02-16T00:00:00,EURJPY,134.506,-0.0054420963901745762,0.0084410496478136872
2015-02-17T00:00:00,EURJPY,136.054,0.011508780277459755,0.0085988533843526088
2015-02-18T00:00:00,EURJPY,135.372,-0.0050127155394180832,0.008494354465476148
2015-02-19T00:00:00,EURJPY,135.208,-0.0012114765239489382,0.008354426594287926
2015-02-20T00:00:00,EURJPY,135.396,0.0013904502692147519,0.0082251214821608635
2015-02-23T00:00:00,EURJPY,134.665,-0.0053989778132293026,0.008133849765776557
2015-02-24T00:00:00,EURJPY,134.897,0.0017227935989306748,0.0080123478572369285
2015-02-25T00:00:00,EURJPY,135.027,0.00096369822901914396,0.0078857700895324599
2015-02-26T00:00:00,EURJPY,133.701,-0.0098202581705880559,0.0079274273916507838
2015-02-27T00:00:00,EURJPY,133.919,0.0016305038855357681,0.007810405676750079
2015-03-02T00:00:00,EURJPY,134.331,0.0030764865329040514,0.0077142354390985898
2015-03-03T00:00:00,EURJPY,133.789,-0.0040348095376346611,0.0076094948086000043
2015-03-04T00:00:00,EURJPY,132.563,-0.0091636831129614481,0.0076306108920990981
2015-03-05T00:00:00,EURJPY,132.492,-0.00053559439662649426,0.0075052567328369258
2015-03-06T00:00:00,EURJPY,130.991,-0.011328985901035357,0.007605535463266035
2015-03-09T00:00:00,EURJPY,131.521,0.0040460795016449428,0.0075447297902009698
2015-03-10T00:00:00,EURJPY,129.397,-0.016149512245192749,0.0078863048489009827
2015-03-11T00:00:00,EURJPY,128.095,-0.010062057080148632,0.0078979141422694053
2015-03-12T00:00:00,EURJPY,128.856,0.0059409032358795867,0.0078982501089745402
2015-03-13T00:00:00,EURJPY,127.379,-0.011462407648848247,0.0079602591580279769
2015-03-16T00:00:00,EURJPY,128.25,0.006837861813956736,0.0079911315299156706
2015-03-17T00:00:00,EURJPY,128.59,0.0026510721247563619,0.0078995184502504614
2015-03-18T00:00:00,EURJPY,130.179,0.01235710397387043,0.0081660464490716199
2015-03-19T00:00:00,EURJPY,128.71,-0.011284462163636178,0.0082330545646643917
2015-03-20T00:00:00,EURJPY,129.856,0.008903737083365601,0.0083106186385957133
2015-03-23T00:00:00,EURJPY,130.998,0.0087943568260226406,0.0083672361650400408
2015-03-24T00:00:00,EURJPY,130.726,-0.0020763675781308982,0.0082318552637303654
2015-03-25T00:00:00,EURJPY,131.069,0.0026238085767176333,0.008120385980432996
2015-03-26T00:00:00,EURJPY,129.637,-0.010925543034584746,0.0081914190950448627
2015-03-27T00:00:00,EURJPY,129.687,0.00038569235634896957,0.0080604963228385253
2015-03-30T00:00:00,EURJPY,130.063,0.0028992882864124878,0.0079591076808298526
2015-03-31T00:00:00,EURJPY,128.887,-0.0090417720643072037,0.0079618741163645038
2015-04-01T00:00:00,EURJPY,128.884,-2.3276203185847483e-05,0.007833104403579488
2015-04-02T00:00:00,EURJPY,130.232,0.010459017411005349,0.0079811675597598192
2015-04-03T00:00:00,EURJPY,130.31,0.00059893113827632965,0.0078531345971867839
2015-04-06T00:00:00,EURJPY,130.546,0.0018110659197297981,0.0077368255264880009
2015-04-07T00:00:00,EURJPY,130.043,-0.0038530479677660436,0.0076306482232316704
2015-04-08T00:00:00,EURJPY,129.498,-0.004190921464438808,0.0075298385832306856
2015-04-09T00:00:00,EURJPY,128.515,-0.0075908508239509809,0.0075031511277939165
2015-04-10T00:00:00,EURJPY,127.451,-0.0082791891997042611,0.0074912751035619927
2015-04-13T00:00:00,EURJPY,126.917,-0.004189845509254473,0.0073854007242629086
2015-04-14T00:00:00,EURJPY,127.193,0.0021746495741310954,0.0072919127045432295
2015-04-15T00:00:00,EURJPY,127.353,0.0012579308609750269,0.0071860728415167816
2015-04-16T00:00:00,EURJPY,127.977,0.0048997667899461301,0.0071521168662082128
2015-04-17T00:00:00,EURJPY,128.536,0.0043679723700352207,0.0071000207856749846
2015-04-20T00:00:00,EURJPY,127.998,-0.0041855978091740577,0.0070084716785470749
2015-04-21T00:00:00,EURJPY,128.416,0.0032656760261878478,0.006934048095941588
2015-04-22T00:00:00,EURJPY,128.551,0.0010512708696734901,0.0068276195069251104
2015-04-23T00:00:00,EURJPY,129.438,0.0068999852198738283,0.006853835469837379
2015-04-24T00:00:00,EURJPY,129.335,-0.00079574777113351747,0.0067407521631792896
2015-04-27T00:00:00,EURJPY,129.596,0.0020180152317624436,0.0066448348146363597
2015-04-28T00:00:00,EURJPY,130.535,0.0072455939998147543,0.0066786201567088956
2015-04-29T00:00:00,EURJPY,132.444,0.014624430229440318,0.0070854826371848896
2015-04-30T00:00:00,EURJPY,134.003,0.011771012654404863,0.0072659028533046148
2015-05-01T00:00:00,EURJPY,134.497,0.003686484630941309,0.0071660725301492118
2015-05-04T00:00:00,EURJPY,133.917,-0.0043123638445468114,0.0071068205286446175
2015-05-05T00:00:00,EURJPY,134.067,0.0011200967763615201,0.0069899258360913213
2015-05-06T00:00:00,EURJPY,135.499,0.010681226550903563,0.0071071990569944931
2015-05-07T00:00:00,EURJPY,134.878,-0.0045830596535768485,0.0070603406735167268
2015-05-08T00:00:00,EURJPY,134.206,-0.0049822802829223231,0.0070203700048047206
2015-05-11T00:00:00,EURJPY,133.921,-0.0021236010312504403,0.0069215372458547135
2015-05-12T00:00:00,EURJPY,134.385,0.0034647292060244373,0.0068278574005898249
2015-05-13T00:00:00,EURJPY,135.269,0.0065781151170146565,0.0068002388203640051
2015-05-14T00:00:00,EURJPY,135.937,0.0049383081119843157,0.0067290537856558334
2015-05-15T00:00:00,EURJPY,136.655,0.0052818585079852376,0.0066637487618032114
2015-05-18T00:00:00,EURJPY,135.743,-0.0066737404412572253,0.0066997140331109409
2015-05-19T00:00:00,EURJPY,134.551,-0.0087812999565355654,0.0068108892157030445
2015-05-20T00:00:00,EURJPY,134.608,0.00042363118817412266,0.0066983213002275964
2015-05-21T00:00:00,EURJPY,134.468,-0.0010400570545585314,0.0065934288680234128
2015-05-22T00:00:00,EURJPY,133.876,-0.0044025344319837028,0.0065428061364152315
2015-05-25T00:00:00,EURJPY,133.421,-0.0033986674235860982,0.006468731857558049
2015-05-26T00:00:00,EURJPY,133.816,0.0029605534361158308,0.0063814698601769599
2015-05-27T00:00:00,EURJPY,134.801,0.0073608537095712408,0.0064040691284276141
2015-05-28T00:00:00,EURJPY,135.692,0.006609743251162971,0.0063931591723281967
2015-05-29T00:00:00,EURJPY,136.402,0.0052324381687938824,0.0063400057927679929
2015-06-01T00:00:00,EURJPY,136.318,-0.00061582674740821082,0.0062407293186168555
2015-06-02T00:00:00,EURJPY,138.386,0.015170410364001697,0.0066581741081487471
2015-06-03T00:00:00,EURJPY,140.053,0.012046016215513142,0.0068281135337147879
2015-06-04T00:00:00,EURJPY,139.734,-0.0022777091529634381,0.006751675187234238
2015-06-05T00:00:00,EURJPY,139.589,-0.001037685888903275,0.0066556257614535921
2015-06-08T00:00:00,EURJPY,140.53,0.0067412188639506161,0.0066152070476316787
2015-06-09T00:00:00,EURJPY,140.282,-0.0017647477406958689,0.0065336335382471271
2015-06-10T00:00:00,EURJPY,138.895,-0.0098872271567271661,0.0067419093894489626
2015-06-11T00:00:00,EURJPY,138.908,9.3595881781034638e-05,0.0066329476965006811
2015-06-12T00:00:00,EURJPY,138.92,8.6388112995655083e-05,0.0065257001348319335
2015-06-15T00:00:00,EURJPY,139.211,0.0020947307803053936,0.0064206315792839962
2015-06-16T00:00:00,EURJPY,138.73,-0.0034551867309337834,0.0063666489074890777
2015-06-17T00:00:00,EURJPY,139.897,0.0084120233547178101,0.0064041462469598999
2015-06-18T00:00:00,EURJPY,139.675,-0.0015868817773074476,0.0063177174032461852
2015-06-19T00:00:00,EURJPY,139.212,-0.0033148380168249308,0.0062632067476279122
2015-06-22T00:00:00,EURJPY,139.891,0.004877453093124171,0.0062002141102030506
2015-06-23T00:00:00,EURJPY,138.388,-0.010744079318898186,0.0064559716082693182
2015-06-24T00:00:00,EURJPY,138.738,0.0025291210220538939,0.0063579520071313745
2015-06-25T00:00:00,EURJPY,138.508,-0.0016578010350443986,0.0062676455001272674
2015-06-26T00:00:00,EURJPY,138.347,-0.0011623877321165661,0.0061727221848386646
2015-06-29T00:00:00,EURJPY,137.674,-0.0048645796439388041,0.0061494984306631828
2015-06-30T00:00:00,EURJPY,136.504,-0.008498336650348038,0.0062563615402258591
2015-07-01T00:00:00,EURJPY,136.153,-0.0025713532204184428,0.0061720177693654777
2015-07-02T00:00:00,EURJPY,136.368,0.0015791058588499954,0.0060762827849688041
2015-07-03T00:00:00,EURJPY,136.373,3.6665493370845455e-05,0.0059758492715352466
2015-07-06T00:00:00,EURJPY,135.49,-0.0064748887243074611,0.0059941042328740327
2015-07-07T00:00:00,EURJPY,134.883,-0.0044800354269687748,0.005946639963502141
2015-07-08T00:00:00,EURJPY,133.689,-0.0088521162785526481,0.006048042101415553
2015-07-09T00:00:00,EURJPY,133.871,0.0013613685493946127,0.0059579692184455937
2015-07-10T00:00:00,EURJPY,136.925,0.022813006551082773,0.0072001927611713683
2015-07-13T00:00:00,EURJPY,135.776,-0.0083914551761913522,0.0072502262341859781
2015-07-14T00:00:00,EURJPY,135.806,0.00022095215649305572,0.0071304981847331635
2015-07-15T00:00:00,EURJPY,135.474,-0.0024446637114709365,0.0070263523781661924
2015-07-16T00:00:00,EURJPY,134.971,-0.0037128895581438944,0.0069409223647396425
2015-07-17T00:00:00,EURJPY,134.348,-0.0046158063584028457,0.0068720988130900797
2015-07-20T00:00:00,EURJPY,134.481,0.00098996635603046824,0.0067627506320847106
2015-07-21T00:00:00,EURJPY,135.434,0.0070865029260639275,0.0067819791237780543
2015-07-22T00:00:00,EURJPY,135.452,0.00013290606494676877,0.0066699612752556614
2015-07-23T00:00:00,EURJPY,136.064,0.0045182057112482269,0.0066108577944846139
2015-07-24T00:00:00,EURJPY,135.909,-0.0011391698024459161,0.0065053717144967016
2015-07-27T00:00:00,EURJPY,136.653,0.0054742511533452517,0.0064713796086340565
2015-07-28T00:00:00,EURJPY,136.638,-0.00010976707426830263,0.0063647076693382383
2015-07-29T00:00:00,EURJPY,136.125,-0.0037544460545383073,0.0063001254925920871
2015-07-30T00:00:00,EURJPY,135.699,-0.0031294765840219484,0.0062229476254248807
