timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-07T00:00:00,DBKGn,12.33,0.016488046166529206,0.020595147662554644
2022-01-10T00:00:00,DBKGn,12.39,0.0048661800486618405,0.020256036716100507
2022-01-11T00:00:00,DBKGn,12.32,-0.0056497175141243163,0.01999058714123874
2022-01-12T00:00:00,DBKGn,12.18,-0.011363636363636409,0.019836023754812738
2022-01-13T00:00:00,DBKGn,12.18,0,0.019514760347033366
2022-01-14T00:00:00,DBKGn,11.9,-0.022988505747126384,0.019740460591454519
2022-01-17T00:00:00,DBKGn,11.99,0.0075630252100840215,0.019440809940413993
2022-01-18T00:00:00,DBKGn,11.93,-0.0050041701417848621,0.019161745445028078
2022-01-19T00:00:00,DBKGn,11.75,-0.015088013411567453,0.019088875352003262
2022-01-20T00:00:00,DBKGn,11.65,-0.0085106382978723093,0.018855716947345291
2022-01-21T00:00:00,DBKGn,11.43,-0.018884120171673874,0.018883754256780353
2022-01-24T00:00:00,DBKGn,10.76,-0.058617672790901132,0.021375970110960818
2022-01-25T00:00:00,DBKGn,11.05,0.026951672862453618,0.021639340431476368
2022-01-26T00:00:00,DBKGn,11.4,0.031674208144796344,0.022060275793407625
2022-01-27T00:00:00,DBKGn,11.86,0.040350877192982373,0.022851884363888849
2022-01-28T00:00:00,DBKGn,11.93,0.0059021922428330762,0.022486830094740694
2022-01-31T00:00:00,DBKGn,12.22,0.024308466051969901,0.02248038394648787
2022-02-01T00:00:00,DBKGn,12.58,0.029459901800327284,0.022629958411767768
2022-02-02T00:00:00,DBKGn,12.64,0.0047694753577106914,0.022257140186611967
2022-02-03T00:00:00,DBKGn,13.3,0.052215189873417729,0.023572970829523022
2022-02-04T00:00:00,DBKGn,13.56,0.019548872180451111,0.0233281997043564
2022-02-07T00:00:00,DBKGn,13.68,0.0088495575221238364,0.02295015460542757
2022-02-08T00:00:00,DBKGn,14.33,0.047514619883040961,0.023788559513053101
2022-02-09T00:00:00,DBKGn,14.4,0.0048848569434752466,0.02339855340581759
2022-02-10T00:00:00,DBKGn,14.47,0.0048611111111111311,0.023014906601841349
2022-02-11T00:00:00,DBKGn,14.32,-0.0103662750518314,0.022846017337965905
2022-02-14T00:00:00,DBKGn,13.86,-0.032122905027933017,0.023506110785405362
2022-02-15T00:00:00,DBKGn,13.98,0.0086580086580087309,0.02312648664648197
2022-02-16T00:00:00,DBKGn,13.89,-0.0064377682403433372,0.022839960521660287
2022-02-17T00:00:00,DBKGn,13.68,-0.01511879049676032,0.0227458634521613
2022-02-18T00:00:00,DBKGn,13.55,-0.0095029239766081137,0.022504054739000762
2022-02-21T00:00:00,DBKGn,13.24,-0.02287822878228786,0.022641375403733489
2022-02-22T00:00:00,DBKGn,13.17,-0.0052870090634441298,0.022314905810885983
2022-02-23T00:00:00,DBKGn,12.87,-0.022779043280182286,0.022413371729440315
2022-02-24T00:00:00,DBKGn,11.28,-0.12354312354312354,0.031497612615274853
2022-02-25T00:00:00,DBKGn,11.82,0.047872340425531998,0.032263907448230759
2022-02-28T00:00:00,DBKGn,11.25,-0.048223350253807126,0.032857447773602555
2022-03-01T00:00:00,DBKGn,10.41,-0.074666666666666659,0.034831323792028343
2022-03-02T00:00:00,DBKGn,10.37,-0.0038424591738713664,0.034255865335341702
2022-03-03T00:00:00,DBKGn,10.08,-0.027965284474445434,0.033949424942895476
2022-03-04T00:00:00,DBKGn,9.16,-0.091269841269841265,0.03677826881535428
2022-03-07T00:00:00,DBKGn,8.93,-0.025109170305676901,0.036297516849900832
2022-03-08T00:00:00,DBKGn,9.13,0.022396416573348385,0.036133257873650494
2022-03-09T00:00:00,DBKGn,9.71,0.063526834611171965,0.037770087177224472
2022-03-10T00:00:00,DBKGn,9.74,0.0030895983522141461,0.037177013503548066
2022-03-11T00:00:00,DBKGn,9.61,-0.013347022587269074,0.036592305518390433
2022-03-14T00:00:00,DBKGn,10.32,0.073881373569198841,0.038700807015007693
2022-03-15T00:00:00,DBKGn,10.42,0.0096899224806201202,0.038127023459949297
2022-03-16T00:00:00,DBKGn,11.01,0.056621880998080604,0.038965176497020131
2022-03-17T00:00:00,DBKGn,10.85,-0.014532243415077216,0.038404459265269204
2022-03-18T00:00:00,DBKGn,10.95,0.0092165898617511191,0.037813382252668351
2022-03-21T00:00:00,DBKGn,11.11,0.014611872146118735,0.037288229582293282
2022-03-22T00:00:00,DBKGn,11.64,0.047704770477047811,0.03766246474963407
2022-03-23T00:00:00,DBKGn,11.61,-0.0025773195876289635,0.03704709265570149
2022-03-24T00:00:00,DBKGn,11.62,0.00086132644272177324,0.036434809199457144
2022-03-25T00:00:00,DBKGn,11.66,0.003442340791738462,0.03583453267693773
2022-03-28T00:00:00,DBKGn,11.68,0.0017152658662092258,0.035242229112794676
2022-03-29T00:00:00,DBKGn,11.93,0.021404109589041095,0.034845032220712634
2022-03-30T00:00:00,DBKGn,11.6,-0.027661357921207049,0.034682536114096142
2022-03-31T00:00:00,DBKGn,11.5,-0.0086206896551723842,0.034153847205085179
2022-04-01T00:00:00,DBKGn,11.8,0.026086956521739191,0.033895367140425445
2022-04-04T00:00:00,DBKGn,11.82,0.0016949152542372519,0.033335078164852087
2022-04-05T00:00:00,DBKGn,11.77,-0.0042301184433164727,0.032800825605998736
2022-04-06T00:00:00,DBKGn,11.38,-0.033135089209855466,0.032850052103500921
2022-04-07T00:00:00,DBKGn,11.38,0,0.032307079692022511
2022-04-08T00:00:00,DBKGn,11.79,0.036028119507908463,0.032415190255134604
2022-04-11T00:00:00,DBKGn,11.88,0.0076335877862596813,0.031898702253353346
2022-04-12T00:00:00,DBKGn,10.82,-0.089225589225589264,0.035362504981380896
2022-04-13T00:00:00,DBKGn,10.88,0.0055452865064695468,0.034799852718915857
2022-04-14T00:00:00,DBKGn,10.95,0.0064338235294116274,0.034251353757989149
2022-04-19T00:00:00,DBKGn,11,0.0045662100456621653,0.033699241554127769
2022-04-20T00:00:00,DBKGn,11.23,0.020909090909090947,0.033368127357482062
2022-04-21T00:00:00,DBKGn,11.37,0.012466607301869883,0.032892452975017153
2022-04-22T00:00:00,DBKGn,11.01,-0.031662269129287553,0.032858366570291279
2022-04-25T00:00:00,DBKGn,10.39,-0.056312443233424089,0.033827806649468856
2022-04-26T00:00:00,DBKGn,10.12,-0.025986525505293678,0.033536273534600015
2022-04-27T00:00:00,DBKGn,9.5,-0.061264822134387283,0.034590320921447384
2022-04-28T00:00:00,DBKGn,9.61,0.011578947368420993,0.034150393238291381
2022-04-29T00:00:00,DBKGn,9.59,-0.0020811654526534419,0.033588854793355202
2022-05-02T00:00:00,DBKGn,9.42,-0.017726798748696551,0.033119086695730944
2022-05-03T00:00:00,DBKGn,9.86,0.04670912951167723,0.033865567169955008
2022-05-04T00:00:00,DBKGn,9.81,-0.0050709939148071946,0.033307411434422125
2022-05-05T00:00:00,DBKGn,9.45,-0.036697247706422138,0.033301732607608429
2022-05-06T00:00:00,DBKGn,9.34,-0.011640211640211581,0.032777166383649234
2022-05-09T00:00:00,DBKGn,8.97,-0.039614561027837177,0.032842160227366815
2022-05-10T00:00:00,DBKGn,9.1,0.014492753623188293,0.032503585181993914
2022-05-11T00:00:00,DBKGn,9.31,0.023076923076923172,0.032364440029038787
2022-05-12T00:00:00,DBKGn,9.11,-0.021482277121374981,0.031980739853890251
2022-05-13T00:00:00,DBKGn,9.33,0.024149286498353531,0.031877333443431043
2022-05-16T00:00:00,DBKGn,9.21,-0.012861736334405061,0.031392600095679443
2022-05-17T00:00:00,DBKGn,9.55,0.036916395222584129,0.031740076584361544
2022-05-18T00:00:00,DBKGn,9.46,-0.0094240837696334921,0.03123839171752231
2022-05-19T00:00:00,DBKGn,9.45,-0.0010570824524314547,0.030723942993120673
2022-05-20T00:00:00,DBKGn,9.31,-0.014814814814814689,0.030291624570824759
2022-05-23T00:00:00,DBKGn,9.96,0.069817400644468341,0.032556176034304274
2022-05-24T00:00:00,DBKGn,10.05,0.0090361445783132387,0.032067721924872158
2022-05-25T00:00:00,DBKGn,10.25,0.019900497512437738,0.031751294688946274
2022-05-26T00:00:00,DBKGn,10.41,0.015609756097560989,0.031350490453373091
2022-05-27T00:00:00,DBKGn,10.39,-0.0019212295869355978,0.030835599296951056
2022-05-30T00:00:00,DBKGn,10.63,0.023099133782483176,0.030595734909612367
2022-05-31T00:00:00,DBKGn,10.39,-0.022577610536218269,0.030392999913001616
2022-06-01T00:00:00,DBKGn,10.27,-0.011549566891241673,0.029968561920705773
2022-06-02T00:00:00,DBKGn,10.18,-0.0087633885102239399,0.029515986405352111
2022-06-03T00:00:00,DBKGn,10.17,-0.00098231827111982194,0.029028421090008024
2022-06-06T00:00:00,DBKGn,10.45,0.027531956735496497,0.028980636942525326
2022-06-07T00:00:00,DBKGn,10.32,-0.012440191387559715,0.028598806348022088
2022-06-08T00:00:00,DBKGn,10.12,-0.019379844961240414,0.028346111510422094
2022-06-09T00:00:00,DBKGn,10.01,-0.010869565217391249,0.027940952303579372
2022-06-10T00:00:00,DBKGn,9.38,-0.062937062937062846,0.029662554777859184
2022-06-13T00:00:00,DBKGn,9.2,-0.019189765458422332,0.02932075686618308
2022-06-14T00:00:00,DBKGn,9.24,0.0043478260869566224,0.028868896649728616
2022-06-15T00:00:00,DBKGn,9.48,0.025974025974025997,0.028866592380087874
2022-06-16T00:00:00,DBKGn,9.33,-0.015822784810126618,0.028496006750574693
2022-06-17T00:00:00,DBKGn,9.38,0.0053590568060022199,0.028061034115780432
2022-06-20T00:00:00,DBKGn,9.66,0.029850746268656646,0.028194725416939927
2022-06-21T00:00:00,DBKGn,9.68,0.0020703933747411567,0.027735064349450413
2022-06-22T00:00:00,DBKGn,9.69,0.0010330578512396473,0.027279389225692122
2022-06-23T00:00:00,DBKGn,8.52,-0.12074303405572755,0.034375164401343708
2022-06-24T00:00:00,DBKGn,8.91,0.045774647887324015,0.035014579634689548
2022-06-27T00:00:00,DBKGn,8.87,-0.0044893378226712596,0.034436419499213798
2022-06-28T00:00:00,DBKGn,8.84,-0.0033821871476887671,0.033867183422440557
2022-06-29T00:00:00,DBKGn,8.57,-0.03054298642533932,0.03366304156643992
2022-06-30T00:00:00,DBKGn,8.31,-0.030338389731621913,0.033436278116874871
2022-07-01T00:00:00,DBKGn,8.04,-0.032490974729242041,0.033249132441480943
2022-07-04T00:00:00,DBKGn,8.11,0.008706467661691579,0.032806132719441189
2022-07-05T00:00:00,DBKGn,7.73,-0.046855733662145377,0.033106503962048006
2022-07-06T00:00:00,DBKGn,7.6899999999999995,-0.0051746442432083987,0.032560694500304799
2022-07-07T00:00:00,DBKGn,7.96,0.035110533159948047,0.03289610454073464
2022-07-08T00:00:00,DBKGn,8.16,0.02512562814070354,0.032814993256042896
2022-07-11T00:00:00,DBKGn,7.88,-0.034313725490196109,0.032715175992564474
2022-07-12T00:00:00,DBKGn,7.91,0.0038071065989848034,0.032217101953562241
2022-07-13T00:00:00,DBKGn,7.76,-0.01896333754740839,0.03178186251683876
2022-07-14T00:00:00,DBKGn,7.67,-0.011597938144329878,0.031275193392996163
2022-07-15T00:00:00,DBKGn,7.8100000000000005,0.01825293350717087,0.031059423529856054
2022-07-18T00:00:00,DBKGn,8.06,0.032010243277848911,0.03126025987800609
2022-07-19T00:00:00,DBKGn,8.43,0.045905707196029676,0.03201189132876596
2022-07-20T00:00:00,DBKGn,8.38,-0.0059311981020164807,0.031490070002832028
2022-07-21T00:00:00,DBKGn,8.43,0.00596658711217171,0.031004840768684854
2022-07-22T00:00:00,DBKGn,8.25,-0.021352313167259752,0.030689734226769915
2022-07-25T00:00:00,DBKGn,8.33,0.0096969696969697056,0.030263562551207851
2022-07-26T00:00:00,DBKGn,8.15,-0.02160864345738292,0.02996605728939207
2022-07-27T00:00:00,DBKGn,8.04,-0.013496932515337571,0.02953249228712183
2022-07-28T00:00:00,DBKGn,8.34,0.037313432835820989,0.029942306223517085
2022-07-29T00:00:00,DBKGn,8.5,0.019184652278177474,0.029689458589520764
2022-08-01T00:00:00,DBKGn,8.42,-0.0094117647058823608,0.029235954399560445
2022-08-02T00:00:00,DBKGn,8.41,-0.0011876484560569818,0.028752725032707517
2022-08-03T00:00:00,DBKGn,8.55,0.01664684898929852,0.028463678285777821
2022-08-04T00:00:00,DBKGn,8.6,0.0058479532163741438,0.028019090178066124
2022-08-05T00:00:00,DBKGn,8.73,0.015116279069767534,0.027700851560708759
2022-08-08T00:00:00,DBKGn,8.77,0.0045819014891178862,0.027256063753414873
2022-08-09T00:00:00,DBKGn,8.72,-0.0057012542759405857,0.026825267577920999
2022-08-10T00:00:00,DBKGn,8.82,0.01146788990825684,0.026464332105911266
2022-08-11T00:00:00,DBKGn,8.85,0.0034013605442176145,0.026033133658060269
2022-08-12T00:00:00,DBKGn,9.09,0.027118644067796634,0.026050948999181294
2022-08-15T00:00:00,DBKGn,8.94,-0.016501650165016542,0.025816904255647252
2022-08-16T00:00:00,DBKGn,8.96,0.0022371364653245361,0.02539179996173712
2022-08-17T00:00:00,DBKGn,8.83,-0.014508928571428657,0.025120553166098694
2022-08-18T00:00:00,DBKGn,8.86,0.003397508493771162,0.02471206553026584
2022-08-19T00:00:00,DBKGn,8.48,-0.042889390519187248,0.025510356461382545
2022-08-22T00:00:00,DBKGn,8.35,-0.015330188679245375,0.0252179299355124
2022-08-23T00:00:00,DBKGn,8.34,-0.0011976047904191363,0.024801179045068102
2022-08-24T00:00:00,DBKGn,8.35,0.0011990407673860657,0.024396329267219418
2022-08-25T00:00:00,DBKGn,8.36,0.0011976047904191363,0.023997915989322362
2022-08-26T00:00:00,DBKGn,8.17,-0.022727272727272669,0.023909873342830415
2022-08-29T00:00:00,DBKGn,8.21,0.0048959608323134547,0.02354820410660877
2022-08-30T00:00:00,DBKGn,8.34,0.015834348355663701,0.023376246616745592
2022-08-31T00:00:00,DBKGn,8.33,-0.0011990407673860657,0.022989841889460644
2022-09-01T00:00:00,DBKGn,8.1,-0.027611044417767159,0.023098638754941395
2022-09-02T00:00:00,DBKGn,8.53,0.053086419753086388,0.024788251585306939
2022-09-05T00:00:00,DBKGn,8.17,-0.042203985932004626,0.02551132527838532
2022-09-06T00:00:00,DBKGn,8.34,0.020807833537331694,0.025413518068664934
2022-09-07T00:00:00,DBKGn,8.19,-0.017985611510791411,0.02517941198963726
2022-09-08T00:00:00,DBKGn,8.62,0.052503052503052469,0.026596640634743072
2022-09-09T00:00:00,DBKGn,8.92,0.034802784222737908,0.02688338688682743
2022-09-12T00:00:00,DBKGn,9.21,0.032511210762331939,0.027023915414842094
2022-09-13T00:00:00,DBKGn,9.03,-0.01954397394136824,0.02686758287692621
2022-09-14T00:00:00,DBKGn,9,-0.003322259136212554,0.026438685693539882
2022-09-15T00:00:00,DBKGn,9.21,0.023333333333333428,0.026295349423869314
2022-09-16T00:00:00,DBKGn,9.07,-0.015200868621064121,0.026049341358232232
2022-09-19T00:00:00,DBKGn,9.08,0.0011025358324145299,0.025618935396007365
2022-09-20T00:00:00,DBKGn,8.99,-0.0099118942731277384,0.025280650056668116
2022-09-21T00:00:00,DBKGn,8.83,-0.017797552836484997,0.025097131373732297
2022-09-22T00:00:00,DBKGn,9,0.019252548131370319,0.024907745801451161
2022-09-23T00:00:00,DBKGn,8.63,-0.041111111111111022,0.025649678627676586
2022-09-26T00:00:00,DBKGn,8.5,-0.015063731170336126,0.025367544760861335
2022-09-27T00:00:00,DBKGn,8.14,-0.042352941176470524,0.026048808167909328
2022-09-28T00:00:00,DBKGn,7.86,-0.034398034398034426,0.026270471381402961
2022-09-29T00:00:00,DBKGn,7.57,-0.036895674300254457,0.026540922350641292
2022-09-30T00:00:00,DBKGn,7.63,0.0079260237780712818,0.02619248854211469
2022-10-03T00:00:00,DBKGn,7.62,-0.0013106159895150441,0.025763333413274987
2022-10-04T00:00:00,DBKGn,8.05,0.056430446194225797,0.027542264222170692
2022-10-05T00:00:00,DBKGn,7.93,-0.014906832298136769,0.027190230123640351
2022-10-06T00:00:00,DBKGn,7.87,-0.0075662042875157143,0.026758410096024695
2022-10-07T00:00:00,DBKGn,7.83,-0.0050825921219822155,0.026320718586977536
2022-10-10T00:00:00,DBKGn,7.96,0.016602809706257968,0.026110186649774603
2022-10-11T00:00:00,DBKGn,7.77,-0.02386934673366839,0.025982604968052939
2022-10-12T00:00:00,DBKGn,7.8,0.0038610038610038932,0.025578826772133655
2022-10-13T00:00:00,DBKGn,8.34,0.069230769230769235,0.028247174659657134
2022-10-14T00:00:00,DBKGn,8.64,0.035971223021582822,0.028520155016271573
2022-10-17T00:00:00,DBKGn,8.64,0,0.028049555478924584
2022-10-18T00:00:00,DBKGn,8.87,0.026620370370370211,0.027961957208683601
2022-10-19T00:00:00,DBKGn,8.89,0.0022547914317927117,0.027499781161226904
2022-10-20T00:00:00,DBKGn,8.91,0.0022497187851518081,0.027045241661438305
2022-10-21T00:00:00,DBKGn,8.9,-0.001122334455667765,0.026604167324297524
2022-10-24T00:00:00,DBKGn,9.11,0.023595505617977422,0.026452442528413257
2022-10-25T00:00:00,DBKGn,9.25,0.015367727771679536,0.026115589965645378
2022-10-26T00:00:00,DBKGn,9.36,0.011891891891891831,0.025732983594904307
2022-10-27T00:00:00,DBKGn,9.85,0.05235042735042738,0.026794655209038759
2022-10-28T00:00:00,DBKGn,9.83,-0.0020304568527918349,0.026381473074271442
2022-10-31T00:00:00,DBKGn,9.69,-0.014242115971515826,0.026167751191735578
2022-11-01T00:00:00,DBKGn,9.71,0.0020639834881322344,0.025737774356035439
2022-11-02T00:00:00,DBKGn,9.77,0.0061791967044282923,0.025315280921306801
2022-11-03T00:00:00,DBKGn,9.63,-0.014329580348003971,0.025115748480478584
2022-11-04T00:00:00,DBKGn,9.74,0.011422637590861829,0.02474160428418044
2022-11-07T00:00:00,DBKGn,9.75,0.0010266940451745161,0.02433754662950784
2022-11-08T00:00:00,DBKGn,9.84,0.009230769230769216,0.023956120596170274
2022-11-09T00:00:00,DBKGn,9.67,-0.017276422764227636,0.023863509910151473
2022-11-10T00:00:00,DBKGn,9.95,0.028955532574974081,0.023922097399748123
2022-11-11T00:00:00,DBKGn,10.22,0.027135678391959937,0.023890734704224828
2022-11-14T00:00:00,DBKGn,10.18,-0.003913894324853319,0.023547367088762136
2022-11-15T00:00:00,DBKGn,10.29,0.010805500982318215,0.023186029989507785
2022-11-16T00:00:00,DBKGn,10.15,-0.013605442176870632,0.023038009367524901
2022-11-17T00:00:00,DBKGn,10.09,-0.0059113300492611327,0.02272814209907037
2022-11-18T00:00:00,DBKGn,10.19,0.0099108027750247421,0.022379775391947816
2022-11-21T00:00:00,DBKGn,10.21,0.0019627085377822719,0.022012745642244012
2022-11-22T00:00:00,DBKGn,10.18,-0.0029382957884428141,0.021683576145613552
2022-11-23T00:00:00,DBKGn,10.23,0.0049115913555992843,0.021326317706960099
2022-11-24T00:00:00,DBKGn,10.34,0.010752688172042954,0.0210119204735243
2022-11-25T00:00:00,DBKGn,10.37,0.0029013539651836905,0.020665430883385207
2022-11-28T00:00:00,DBKGn,10.21,-0.015429122468659439,0.020618247499850986
2022-11-29T00:00:00,DBKGn,10.21,0,0.020285929354105597
2022-11-30T00:00:00,DBKGn,10.11,-0.0097943192948091486,0.020085840487178142
2022-12-01T00:00:00,DBKGn,9.93,-0.017804154302670596,0.02009533127874065
2022-12-02T00:00:00,DBKGn,10.01,0.0080563947633434108,0.019792423314468933
2022-12-05T00:00:00,DBKGn,10.14,0.012987012987013066,0.019560321465303419
2022-12-06T00:00:00,DBKGn,10.08,-0.0059171597633136579,0.019297880818475416
2022-12-07T00:00:00,DBKGn,9.96,-0.011904761904761828,0.019150343332065979
2022-12-08T00:00:00,DBKGn,10.01,0.005020080321285033,0.018842300379200674
2022-12-09T00:00:00,DBKGn,10.13,0.011988011988012087,0.018617964735837472
2022-12-12T00:00:00,DBKGn,10.02,-0.010858835143139308,0.018462024987683689
2022-12-13T00:00:00,DBKGn,10.21,0.018962075848303523,0.018414555947598294
2022-12-14T00:00:00,DBKGn,10.09,-0.01175318315377091,0.018288327216571285
2022-12-15T00:00:00,DBKGn,9.7,-0.038652130822596685,0.019408595813402648
2022-12-16T00:00:00,DBKGn,9.88,0.018556701030927991,0.01935732319679619
2022-12-19T00:00:00,DBKGn,9.93,0.0050607287449391629,0.019049845290802055
2022-12-20T00:00:00,DBKGn,10.48,0.055387713997985977,0.021099483616689552
2022-12-21T00:00:00,DBKGn,10.66,0.017175572519083943,0.020903738986414629
2022-12-22T00:00:00,DBKGn,10.62,-0.0037523452157599366,0.02060029420722561
2022-12-23T00:00:00,DBKGn,10.67,0.0047080979284369788,0.020261266106177844
2022-12-27T00:00:00,DBKGn,10.69,0.0018744142455482263,0.019928185159442429
2022-12-28T00:00:00,DBKGn,10.62,-0.0065481758652946951,0.019678930301413045
2022-12-29T00:00:00,DBKGn,10.67,0.0047080979284369788,0.019356042583440359
2022-12-30T00:00:00,DBKGn,10.6,-0.0065604498594189582,0.019114393296439831
2023-01-02T00:00:00,DBKGn,10.95,0.033018867924528267,0.019568609552593662
2023-01-03T00:00:00,DBKGn,11.1,0.013698630136986335,0.019328034335016522
2023-01-04T00:00:00,DBKGn,11.72,0.055855855855855945,0.021161709520820752
2023-01-05T00:00:00,DBKGn,11.47,-0.021331058020477814,0.021373206179099168
2023-01-06T00:00:00,DBKGn,11.59,0.010462074978203941,0.021043818681753236
2023-01-09T00:00:00,DBKGn,11.72,0.011216566005176945,0.020725469895107287
2023-01-10T00:00:00,DBKGn,11.68,-0.003412969283276529,0.02044232615622385
2023-01-11T00:00:00,DBKGn,11.7,0.0017123287671232511,0.020112963678285922
2023-01-12T00:00:00,DBKGn,11.77,0.0059829059829060076,0.01978150344873094
2023-01-13T00:00:00,DBKGn,11.69,-0.0067969413763806349,0.019567724298136864
2023-01-16T00:00:00,DBKGn,11.81,0.010265183917878614,0.019271872325893832
2023-01-17T00:00:00,DBKGn,11.9,0.0076206604572396147,0.018960504929783486
2023-01-18T00:00:00,DBKGn,11.97,0.0058823529411764939,0.018648086392249477
2023-01-19T00:00:00,DBKGn,11.75,-0.018379281537176325,0.018807968897612968
2023-01-20T00:00:00,DBKGn,11.96,0.017872340425531989,0.018662143105338182
2023-01-23T00:00:00,DBKGn,11.92,-0.0033444816053512477,0.018408096183934859
2023-01-24T00:00:00,DBKGn,11.97,0.0041946308724832813,0.018103814904281968
2023-01-25T00:00:00,DBKGn,11.88,-0.0075187969924811904,0.017930026260624829
2023-01-26T00:00:00,DBKGn,12.12,0.020202020202020068,0.017875427565085974
2023-01-27T00:00:00,DBKGn,12.34,0.018151815181518205,0.017752042173610736
2023-01-30T00:00:00,DBKGn,12.28,-0.004862236628849311,0.017545875611236061
2023-01-31T00:00:00,DBKGn,12.2,-0.0065146579804560324,0.017369900294525887
2023-02-01T00:00:00,DBKGn,12.27,0.0057377049180328109,0.017085038999087192
2023-02-02T00:00:00,DBKGn,11.47,-0.065199674001629904,0.020924358641211723
2023-02-03T00:00:00,DBKGn,11.5,0.0026155187445509468,0.020578811349708993
2023-02-06T00:00:00,DBKGn,11.34,-0.013913043478260882,0.020439004704834649
2023-02-07T00:00:00,DBKGn,11.51,0.014991181657848318,0.020247420213285731
2023-02-08T00:00:00,DBKGn,11.66,0.013032145960034783,0.020012708589939861
2023-02-09T00:00:00,DBKGn,11.69,0.0025728987993138388,0.019681971698473921
2023-02-10T00:00:00,DBKGn,11.31,-0.032506415739948592,0.02033978281288502
2023-02-13T00:00:00,DBKGn,11.36,0.0044208664898319127,0.020012236052071152
2023-02-14T00:00:00,DBKGn,11.55,0.016725352112676169,0.019876715356915244
2023-02-15T00:00:00,DBKGn,11.41,-0.01212121212121217,0.01970635629790473
2023-02-16T00:00:00,DBKGn,11.82,0.035933391761612629,0.020354081076319124
2023-02-17T00:00:00,DBKGn,11.85,0.0025380710659897937,0.020017635165973963
2023-02-20T00:00:00,DBKGn,11.62,-0.019409282700421977,0.020073933066366689
2023-02-21T00:00:00,DBKGn,11.59,-0.0025817555938037317,0.019757240779970528
2023-02-22T00:00:00,DBKGn,11.41,-0.015530629853321804,0.019672170702826654
2023-02-23T00:00:00,DBKGn,11.46,0.004382120946538187,0.019356401785181339
2023-02-24T00:00:00,DBKGn,11.33,-0.011343804537521882,0.019167807595827809
2023-02-27T00:00:00,DBKGn,11.53,0.017652250661959336,0.019094563327176468
2023-02-28T00:00:00,DBKGn,11.8,0.023417172593235159,0.019195208869720655
2023-03-01T00:00:00,DBKGn,11.56,-0.020338983050847474,0.019299572295001562
2023-03-02T00:00:00,DBKGn,11.43,-0.011245674740484496,0.019113172608591755
2023-03-03T00:00:00,DBKGn,11.67,0.02099737532808401,0.019141920502614637
2023-03-06T00:00:00,DBKGn,11.73,0.0051413881748072409,0.018836729909862911
2023-03-07T00:00:00,DBKGn,11.56,-0.014492753623188399,0.018750505695035693
2023-03-08T00:00:00,DBKGn,11.64,0.0069204152249135011,0.018470053115455198
2023-03-09T00:00:00,DBKGn,11.49,-0.01288659793814436,0.018342548125185633
2023-03-10T00:00:00,DBKGn,10.68,-0.070496083550913885,0.022124867343216937
2023-03-13T00:00:00,DBKGn,10.18,-0.046816479400749067,0.02323097003577879
2023-03-14T00:00:00,DBKGn,10.56,0.037328094302554106,0.023966715483210069
2023-03-15T00:00:00,DBKGn,9.58,-0.092803030303030346,0.028695421101989759
2023-03-16T00:00:00,DBKGn,9.49,-0.0093945720250521777,0.028233916025759566
2023-03-17T00:00:00,DBKGn,9.3,-0.02002107481559531,0.027901239895108419
2023-03-20T00:00:00,DBKGn,9.26,-0.0043010752688173032,0.027440627717937486
2023-03-21T00:00:00,DBKGn,9.81,0.059395248380129669,0.029379909433279006
2023-03-22T00:00:00,DBKGn,9.66,-0.015290519877675877,0.028976317602926484
2023-03-23T00:00:00,DBKGn,9.31,-0.036231884057970974,0.029095300309906483
2023-03-24T00:00:00,DBKGn,8.51,-0.085929108485499534,0.032124156023821064
2023-03-27T00:00:00,DBKGn,9.06,0.064629847238542981,0.034131197059569414
2023-03-28T00:00:00,DBKGn,8.93,-0.014348785871964765,0.033609571006538601
2023-03-29T00:00:00,DBKGn,9.11,0.020156774916013406,0.033367200239777475
2023-03-30T00:00:00,DBKGn,9.29,0.019758507135016437,0.033101380565225547
2023-03-31T00:00:00,DBKGn,9.36,0.0075349838536060594,0.032615747493059462
2023-04-03T00:00:00,DBKGn,9.45,0.0096153846153846003,0.032159712737440026
2023-04-04T00:00:00,DBKGn,9.33,-0.012698412698412617,0.03167773289891139
2023-04-05T00:00:00,DBKGn,9.27,-0.0064308681672026252,0.031159660536353467
2023-04-06T00:00:00,DBKGn,9.43,0.017259978425026985,0.030865352092104413
2023-04-11T00:00:00,DBKGn,9.56,0.013785790031813445,0.030497213654735851
2023-04-12T00:00:00,DBKGn,9.59,0.0031380753138074645,0.030007561415460817
2023-04-13T00:00:00,DBKGn,9.51,-0.0083420229405630937,0.029534340212658022
2023-04-14T00:00:00,DBKGn,9.92,0.043112513144058902,0.03015921272899226
2023-04-17T00:00:00,DBKGn,9.73,-0.019153225806451561,0.029847025826230576
2023-04-18T00:00:00,DBKGn,9.91,0.018499486125385375,0.029566445569904717
2023-04-19T00:00:00,DBKGn,9.99,0.0080726538849646891,0.029119116132153858
2023-04-20T00:00:00,DBKGn,9.91,-0.0080080080080080149,0.028671312763571068
2023-04-21T00:00:00,DBKGn,9.88,-0.0030272452068616914,0.028200908350627402
2023-04-24T00:00:00,DBKGn,9.89,0.0010121457489878326,0.027736299286152913
2023-04-25T00:00:00,DBKGn,9.51,-0.038422649140546085,0.028112083901784591
2023-04-26T00:00:00,DBKGn,9.57,0.0063091482649842798,0.027685810757173416
