timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-22T00:00:00,AMZN,156.46,0.057447958907812922,0.02485490898094694
2020-09-23T00:00:00,AMZN,149.85,-0.042247219736673995,0.02565398628619912
2020-09-24T00:00:00,AMZN,150.81,0.0064064064064064596,0.025258777589398568
2020-09-25T00:00:00,AMZN,154.83,0.026656057290630662,0.025301474105984403
2020-09-28T00:00:00,AMZN,158.61,0.024413873280372027,0.025242514008161635
2020-09-29T00:00:00,AMZN,157.26,-0.0085114431624741353,0.024891019425921999
2020-09-30T00:00:00,AMZN,157.34,0.00050871168765110328,0.024479909573940719
2020-10-01T00:00:00,AMZN,161.05,0.023579509342824507,0.024408279995877056
2020-10-02T00:00:00,AMZN,156.25,-0.029804408568767531,0.024672328465186848
2020-10-05T00:00:00,AMZN,159.96,0.02374400000000005,0.0246089337539649
2020-10-06T00:00:00,AMZN,155,-0.031007751937984544,0.024902413028069496
2020-10-07T00:00:00,AMZN,159.72,0.030451612903225799,0.025071571003565357
2020-10-08T00:00:00,AMZN,159.47,-0.0015652391685449538,0.024663501717411728
2020-10-09T00:00:00,AMZN,164.32,0.030413243870320402,0.024807110201794536
2020-10-12T00:00:00,AMZN,172.05,0.047042356377799528,0.0256803628521735
2020-10-13T00:00:00,AMZN,172.11,0.00034873583260681355,0.025263760594902526
2020-10-14T00:00:00,AMZN,168.24,-0.022485619661844192,0.025288916071710441
2020-10-15T00:00:00,AMZN,165.96,-0.013552068473609135,0.025045551571140533
2020-10-16T00:00:00,AMZN,163.53,-0.014642082429501125,0.024819865102385062
2020-10-19T00:00:00,AMZN,160.41,-0.019079068060906285,0.024695721051337216
2020-10-20T00:00:00,AMZN,160.91,0.0031170126550713797,0.024290174461279821
2020-10-21T00:00:00,AMZN,159.18,-0.010751351687278539,0.023984480238281806
2020-10-22T00:00:00,AMZN,158.79,-0.0024500565397663951,0.023595165562881361
2020-10-23T00:00:00,AMZN,160.15,0.0085647710813024358,0.02324831448937897
2020-10-26T00:00:00,AMZN,160.44,0.0018108023727754733,0.02286455697207166
2020-10-27T00:00:00,AMZN,164.38,0.024557466965843915,0.02288223587296687
2020-10-28T00:00:00,AMZN,158.2,-0.037595814575982524,0.023586582551657402
2020-10-29T00:00:00,AMZN,160.81,0.016498103666245347,0.023375047803568992
2020-10-30T00:00:00,AMZN,151.85,-0.05571792798955294,0.025142251194581307
2020-11-02T00:00:00,AMZN,149.95,-0.012512347711557495,0.024814681411371494
2020-11-03T00:00:00,AMZN,152.45,0.016672224074691565,0.02461614881206773
2020-11-04T00:00:00,AMZN,161.94,0.06224991800590364,0.026716776892610792
2020-11-05T00:00:00,AMZN,167.66,0.035321724095343947,0.026972601497720135
2020-11-06T00:00:00,AMZN,165.52,-0.012763926995109068,0.026667979695337001
2020-11-09T00:00:00,AMZN,157.02,-0.051353310778153693,0.027922398495914564
2020-11-10T00:00:00,AMZN,151.82,-0.033116800407591497,0.028106967545931481
2020-11-11T00:00:00,AMZN,156.81,0.032867869845870173,0.028297557340906544
2020-11-12T00:00:00,AMZN,155.46,-0.0086091448249473526,0.027875346794697307
2020-11-13T00:00:00,AMZN,156.39,0.0059822462369740021,0.027435817072404708
2020-11-16T00:00:00,AMZN,156.48,0.00057548436600807868,0.026982400830964752
2020-11-17T00:00:00,AMZN,156.8,0.0020449897750512628,0.026538491908980152
2020-11-18T00:00:00,AMZN,155.3,-0.0095663265306122434,0.026159174220152254
2020-11-19T00:00:00,AMZN,155.88,0.0037347070186734325,0.025735879438713419
2020-11-20T00:00:00,AMZN,154.92,-0.0061585835257891202,0.025334971621599464
2020-11-23T00:00:00,AMZN,154.97,0.00032274722437394381,0.02491633256003719
2020-11-24T00:00:00,AMZN,155.85,0.0056785184229205359,0.024526749625605172
2020-11-25T00:00:00,AMZN,159.28,0.022008341353865941,0.024441561012782172
2020-11-27T00:00:00,AMZN,159.74,0.0028879959819186839,0.024040553753064971
2020-11-30T00:00:00,AMZN,158.37,-0.0085764367096532144,0.023703531535623896
2020-12-01T00:00:00,AMZN,160.91,0.016038391109427241,0.023477496668371706
2020-12-02T00:00:00,AMZN,160.22,-0.0042881113666024349,0.023109212881137018
2020-12-03T00:00:00,AMZN,159.16,-0.0066159031331918753,0.022766868014311437
2020-12-04T00:00:00,AMZN,158.1,-0.0066599648152802357,0.022428643304570527
2020-12-07T00:00:00,AMZN,157.93,-0.0010752688172042219,0.022059443106487175
2020-12-08T00:00:00,AMZN,158.87,0.0059520040524282765,0.02171826447066413
2020-12-09T00:00:00,AMZN,155.45,-0.021527034682444865,0.021722976956787834
2020-12-10T00:00:00,AMZN,155.09,-0.0023158571888065955,0.021367251805329172
2020-12-11T00:00:00,AMZN,155.72,0.0040621574569604454,0.021028485242142118
2020-12-14T00:00:00,AMZN,157.73,0.012907783200616432,0.020813070776546445
2020-12-15T00:00:00,AMZN,158.26,0.0033601724465859456,0.020476434672309633
2020-12-16T00:00:00,AMZN,162.01,0.023695185138379881,0.020568091228160442
2020-12-17T00:00:00,AMZN,161.84,-0.0010493179433367539,0.020231984197792048
2020-12-18T00:00:00,AMZN,160.25,-0.009824518042511143,0.019993783244435494
2020-12-21T00:00:00,AMZN,160.28,0.00018720748829953907,0.01966352479086414
2020-12-22T00:00:00,AMZN,160.22,-0.0003743448964312595,0.019339466803356593
2020-12-23T00:00:00,AMZN,159.29,-0.0058045187866683735,0.01905534408325241
2020-12-24T00:00:00,AMZN,158.55,-0.0046456149161904743,0.018762795731923937
2020-12-28T00:00:00,AMZN,164.15,0.035320088300220709,0.019495184050501074
2020-12-29T00:00:00,AMZN,166.1,0.01187937861711842,0.01926430414348743
2020-12-30T00:00:00,AMZN,164.33,-0.010656231186032402,0.019077156836511424
2020-12-31T00:00:00,AMZN,162.93,-0.0085194425850423274,0.018845806472119035
2021-01-04T00:00:00,AMZN,159.3,-0.02227950653654941,0.019002017313882198
2021-01-05T00:00:00,AMZN,160.98,0.010546139359698545,0.018778487068893308
2021-01-06T00:00:00,AMZN,156.86,-0.025593241396446618,0.01905877997959609
2021-01-07T00:00:00,AMZN,158.1,0.0079051383399208249,0.018800655697228406
2021-01-08T00:00:00,AMZN,159.14,0.0065781151170144977,0.01852721480424711
2021-01-11T00:00:00,AMZN,155.69,-0.02167902475807458,0.018641523580237698
2021-01-12T00:00:00,AMZN,156.11,0.0026976684437023312,0.018342214910441586
2021-01-13T00:00:00,AMZN,158.35,0.014348856575491516,0.018231604355862411
2021-01-14T00:00:00,AMZN,156.51,-0.011619829491632481,0.018053628727331246
2021-01-15T00:00:00,AMZN,155.32,-0.0076033480288799299,0.017803964120942348
2021-01-19T00:00:00,AMZN,155.99,0.0043136749935617814,0.017531087739104004
2021-01-20T00:00:00,AMZN,163.34,0.047118405025963164,0.019233753129810689
2021-01-21T00:00:00,AMZN,165.42,0.012734174115342133,0.019028818419423513
2021-01-22T00:00:00,AMZN,164.66,-0.0045943658566073688,0.018747106200274422
2021-01-25T00:00:00,AMZN,164.6,-0.00036438722215475692,0.018439873532102167
2021-01-26T00:00:00,AMZN,166.3,0.010328068043742511,0.018207037774149192
2021-01-27T00:00:00,AMZN,161.55,-0.0285628382441371,0.018708322958649368
2021-01-28T00:00:00,AMZN,161.7,0.00092850510677794644,0.018399152488150401
2021-01-29T00:00:00,AMZN,160.22,-0.0091527520098948038,0.018180225769436013
2021-02-01T00:00:00,AMZN,167.04,0.042566471102234382,0.019422946054590644
2021-02-02T00:00:00,AMZN,169.31,0.013589559386973243,0.019220806535325336
2021-02-03T00:00:00,AMZN,165.53,-0.022325911050735343,0.019405002929943731
2021-02-04T00:00:00,AMZN,166.46,0.0056183169214040164,0.019100052279359968
2021-02-05T00:00:00,AMZN,167.56,0.0066081941607593073,0.018807304879233766
2021-02-08T00:00:00,AMZN,166.13,-0.0085342563857723017,0.018585782017840141
2021-02-09T00:00:00,AMZN,165.21,-0.0055378318184553512,0.018319399855995396
2021-02-10T00:00:00,AMZN,164.23,-0.0059318443193512385,0.018060116084679334
2021-02-11T00:00:00,AMZN,162.99,-0.0075503866528647675,0.017825046375207359
2021-02-12T00:00:00,AMZN,163.93,0.0057672249831277854,0.017555475750494175
2021-02-16T00:00:00,AMZN,163.46,-0.0028670774110900925,0.017277262385248682
2021-02-17T00:00:00,AMZN,165.43,0.012051878135323619,0.017115721479872701
2021-02-18T00:00:00,AMZN,166.36,0.0056217131112857813,0.016853484901925415
2021-02-19T00:00:00,AMZN,162.45,-0.023503245972589713,0.017154852039460565
2021-02-22T00:00:00,AMZN,159.07,-0.020806401969836845,0.017292518465938628
2021-02-23T00:00:00,AMZN,159.71,0.0040233859307224167,0.017025000868445564
2021-02-24T00:00:00,AMZN,158.13,-0.0098929309373239765,0.016833250851908756
2021-02-25T00:00:00,AMZN,153,-0.032441661923733607,0.017517816666703018
2021-02-26T00:00:00,AMZN,154.71,0.011176470588235347,0.017380187772560892
2021-03-01T00:00:00,AMZN,157.26,0.016482451037424749,0.017384503426613886
2021-03-02T00:00:00,AMZN,154.65,-0.016596718809614559,0.017336936905123355
2021-03-03T00:00:00,AMZN,150.33,-0.027934044616876774,0.017717275188882071
2021-03-04T00:00:00,AMZN,148.8,-0.010177609259628823,0.017486196819290114
2021-03-05T00:00:00,AMZN,150.03,0.0082661290322579954,0.017300868736548989
2021-03-08T00:00:00,AMZN,147.54,-0.016596680663867287,0.017217757806536855
2021-03-09T00:00:00,AMZN,153.04,0.037278026297953099,0.018371470024134154
2021-03-10T00:00:00,AMZN,152.78,-0.0016989022477782994,0.018068106412499833
2021-03-11T00:00:00,AMZN,155.71,0.019177902866867436,0.018139513491805981
2021-03-12T00:00:00,AMZN,154.4,-0.0084130755892364156,0.017896802821389036
2021-03-15T00:00:00,AMZN,154.05,-0.0022668393782383049,0.017603168186513102
2021-03-16T00:00:00,AMZN,154.54,0.0031807854592663461,0.017326701919890615
2021-03-17T00:00:00,AMZN,156.74,0.01423579655752567,0.01724837035138874
2021-03-18T00:00:00,AMZN,151.46,-0.033686359576368514,0.018000588522882673
2021-03-19T00:00:00,AMZN,153.61,0.014195167040802889,0.017919008374928561
2021-03-22T00:00:00,AMZN,155.55,0.012629386107675266,0.017785690134397646
2021-03-23T00:00:00,AMZN,156.71,0.0074574091931854485,0.017547153312815998
2021-03-24T00:00:00,AMZN,154.51,-0.0140386701550636,0.017438962284104811
2021-03-25T00:00:00,AMZN,152.3,-0.014303281341013396,0.017328661342292762
2021-03-26T00:00:00,AMZN,152.66,0.0023637557452395614,0.017052677055405408
2021-03-29T00:00:00,AMZN,153.47,0.0053059085549587472,0.01680722167753906
2021-03-30T00:00:00,AMZN,152.59,-0.0057340196781129563,0.016554585732750777
2021-03-31T00:00:00,AMZN,154.7,0.013827904843043352,0.016491994404672264
2021-04-01T00:00:00,AMZN,158.04,0.021590174531351026,0.016690539076919256
2021-04-05T00:00:00,AMZN,161.36,0.021007339913945974,0.016827355226425408
2021-04-06T00:00:00,AMZN,161.2,-0.00099157164105122091,0.016553290472543367
2021-04-07T00:00:00,AMZN,163.97,0.017183622828784183,0.016537335683462152
2021-04-08T00:00:00,AMZN,164.96,0.0060376898213088314,0.016284179268870234
2021-04-09T00:00:00,AMZN,168.47,0.021277885548011584,0.01639754316291378
2021-04-12T00:00:00,AMZN,168.88,0.002433667715320215,0.016126505361260039
2021-04-13T00:00:00,AMZN,169.86,0.0058029369966841439,0.015872285562370889
2021-04-14T00:00:00,AMZN,166.6,-0.01919227599199352,0.016085649225706541
2021-04-15T00:00:00,AMZN,168.93,0.013985594237695154,0.015972311971342457
2021-04-16T00:00:00,AMZN,169.9,0.0057420233232699869,0.015721719457631428
2021-04-19T00:00:00,AMZN,168.6,-0.0076515597410241982,0.015563596678631079
2021-04-20T00:00:00,AMZN,166.51,-0.012396204033214731,0.015520688614754757
2021-04-21T00:00:00,AMZN,168.08,0.0094288631313435931,0.015331251974639189
2021-04-22T00:00:00,AMZN,165.34,-0.016301761066159024,0.015420894185477669
2021-04-23T00:00:00,AMZN,167,0.010039917745252187,0.015250345227549407
2021-04-26T00:00:00,AMZN,170.41,0.020419161676646685,0.015381739153163871
2021-04-27T00:00:00,AMZN,170.86,0.0026406901003463239,0.015127868212619149
2021-04-28T00:00:00,AMZN,172.91,0.011998127121619939,0.014984561565811442
2021-04-29T00:00:00,AMZN,173.53,0.0035856804117749383,0.014738452376765141
2021-04-30T00:00:00,AMZN,173.32,-0.0012101653892699128,0.014509485086157166
2021-05-03T00:00:00,AMZN,169.31,-0.023136395107315896,0.014983040831074729
2021-05-04T00:00:00,AMZN,165.65,-0.021617151969759593,0.015307430226096291
2021-05-05T00:00:00,AMZN,163.49,-0.013039541201328081,0.015255572603630431
2021-05-06T00:00:00,AMZN,165.25,0.010765184414948871,0.015121535386718742
2021-05-07T00:00:00,AMZN,164.5,-0.0045385779122541605,0.014900228735062117
2021-05-10T00:00:00,AMZN,159.5,-0.030395136778115502,0.015665006104141645
2021-05-11T00:00:00,AMZN,161.2,0.010658307210031276,0.015537572527338296
2021-05-12T00:00:00,AMZN,157.74,-0.021464019851116501,0.01575035402321982
2021-05-13T00:00:00,AMZN,158.08,0.0021554456700900431,0.015499737625894197
2021-05-14T00:00:00,AMZN,161.28,0.020242914979757012,0.015705085278653882
2021-05-17T00:00:00,AMZN,163.53,0.013950892857142858,0.01565061507608255
2021-05-18T00:00:00,AMZN,161.57,-0.011985568397236029,0.015550448804509186
2021-05-19T00:00:00,AMZN,161.67,0.00061892678096177702,0.015293879873238221
2021-05-20T00:00:00,AMZN,162.39,0.0044535164223418007,0.01506264757539039
2021-05-21T00:00:00,AMZN,160.05,-0.01440975429521507,0.015041479052722772
2021-05-24T00:00:00,AMZN,162.18,0.01330834114339266,0.014995202338613305
2021-05-25T00:00:00,AMZN,162.96,0.004809470958194605,0.014771716914503991
2021-05-26T00:00:00,AMZN,163.23,0.0016568483063327307,0.01452976810336375
2021-05-27T00:00:00,AMZN,161.7,-0.0093732769711450184,0.014394494400130133
2021-05-28T00:00:00,AMZN,161.16,-0.0033395176252318621,0.014169019295939337
2021-06-01T00:00:00,AMZN,160.93,-0.0014271531397368439,0.013936724654360782
2021-06-02T00:00:00,AMZN,161.7,0.0047846889952151981,0.013735329857725666
2021-06-03T00:00:00,AMZN,159.38,-0.014347557204700021,0.013751195259254142
2021-06-04T00:00:00,AMZN,160.28,0.0056468816664575587,0.013568690190218497
2021-06-07T00:00:00,AMZN,159.98,-0.0018717244821562975,0.013347433035284751
2021-06-08T00:00:00,AMZN,163.28,0.020627578447305984,0.013656118661533392
2021-06-09T00:00:00,AMZN,164.03,0.0045933365997060261,0.013451998683519244
2021-06-10T00:00:00,AMZN,167.52,0.021276595744680906,0.013746303525068063
2021-06-11T00:00:00,AMZN,167.25,-0.0016117478510029263,0.013528297543310915
2021-06-14T00:00:00,AMZN,169.13,0.011240657698056773,0.013429259810294823
2021-06-15T00:00:00,AMZN,169.08,-0.00029563058002709717,0.013210829820941987
2021-06-16T00:00:00,AMZN,170.71,0.0096404069079725294,0.013077368274166841
2021-06-17T00:00:00,AMZN,174.56,0.022552867436002544,0.013398965243341788
2021-06-18T00:00:00,AMZN,174.25,-0.0017758936755270524,0.013197922276034014
2021-06-21T00:00:00,AMZN,172.65,-0.0091822094691534819,0.013139132242154603
2021-06-22T00:00:00,AMZN,175.15,0.014480162177816391,0.013120844211674766
2021-06-23T00:00:00,AMZN,175.21,0.00034256351698545401,0.012908368969732568
2021-06-24T00:00:00,AMZN,172.48,-0.015581302437075612,0.013088693390994758
2021-06-25T00:00:00,AMZN,170.1,-0.013798701298701274,0.01316521421631278
2021-06-28T00:00:00,AMZN,172.15,0.012051734273956564,0.013096800571664765
2021-06-29T00:00:00,AMZN,172.4,0.0014522218995062445,0.012880310015192359
2021-06-30T00:00:00,AMZN,171.97,-0.0024941995359629163,0.012687034693856991
2021-07-01T00:00:00,AMZN,171.61,-0.0020933883816943956,0.012492243648212912
2021-07-02T00:00:00,AMZN,175.49,0.022609405046325942,0.012873568894643609
2021-07-05T00:00:00,AMZN,175.49,0,0.012665349514243125
2021-07-06T00:00:00,AMZN,183.85,0.047638042053678185,0.014926800186813782
2021-07-07T00:00:00,AMZN,184.77,0.0050040794125646776,0.014683113773095665
2021-07-08T00:00:00,AMZN,186.39,0.0087676570871893494,0.014472644365565465
2021-07-09T00:00:00,AMZN,185.94,-0.0024142926122645457,0.014273887489372248
2021-07-12T00:00:00,AMZN,185.84,-0.00053780789501986829,0.014055480339577953
2021-07-13T00:00:00,AMZN,183.8,-0.010977184674989196,0.014057047868005653
2021-07-14T00:00:00,AMZN,183.98,0.00097932535364514905,0.013828452021103454
2021-07-15T00:00:00,AMZN,181.49,-0.013534079791281557,0.013909504093023391
2021-07-16T00:00:00,AMZN,178.62,-0.015813543445919908,0.014056245888756261
2021-07-19T00:00:00,AMZN,177.41,-0.0067741574291793078,0.013905354283517361
2021-07-20T00:00:00,AMZN,178.73,0.0074403923115945727,0.013719587083830823
2021-07-21T00:00:00,AMZN,179.23,0.002797515805964304,0.013494748075929822
2021-07-22T00:00:00,AMZN,181.86,0.014673882720526832,0.013478907887548212
2021-07-23T00:00:00,AMZN,182.78,0.00505883646761238,0.0132675299073745
2021-07-26T00:00:00,AMZN,184.98,0.012036327825801447,0.013169821003396899
2021-07-27T00:00:00,AMZN,181.38,-0.019461563412260754,0.013535056803798613
2021-07-28T00:00:00,AMZN,181.55,0.0009372587936928874,0.013312029868110748
2021-07-29T00:00:00,AMZN,179.96,-0.0087579179289452129,0.013225410385020212
2021-07-30T00:00:00,AMZN,166.34,-0.075683485218937557,0.01898615765674639
2021-08-02T00:00:00,AMZN,166.6,0.001563063604665089,0.018678861187009399
2021-08-03T00:00:00,AMZN,168.33,0.010384153661464696,0.018485503331390613
2021-08-04T00:00:00,AMZN,167.83,-0.0029703558486306658,0.018184413566587006
2021-08-05T00:00:00,AMZN,168.78,0.005660489781326274,0.017921384877318723
2021-08-06T00:00:00,AMZN,167.13,-0.0097760398151440081,0.017702249719009557
2021-08-09T00:00:00,AMZN,167.14,5.983366241842222e-05,0.017410460424306055
2021-08-10T00:00:00,AMZN,165.99,-0.006880459495033968,0.017156811360342337
2021-08-11T00:00:00,AMZN,164.57,-0.0085547322127839977,0.016926897523504163
2021-08-12T00:00:00,AMZN,165.21,0.0038889226468980663,0.016673147190681369
2021-08-13T00:00:00,AMZN,164.66,-0.0033290963016767228,0.016402297435677931
2021-08-16T00:00:00,AMZN,164.88,0.0013360864812340511,0.016137600888154902
2021-08-17T00:00:00,AMZN,162.11,-0.016800097040271602,0.016118767144350284
2021-08-18T00:00:00,AMZN,160.01,-0.012954166923693926,0.015982178775922836
2021-08-19T00:00:00,AMZN,159.33,-0.0042497343916003899,0.015723167685042477
2021-08-20T00:00:00,AMZN,160,0.0042051088934914171,0.015504362794993889
2021-08-23T00:00:00,AMZN,163.36,0.021000000000000085,0.015791551858487331
2021-08-24T00:00:00,AMZN,165.31,0.011936826640548411,0.015706556663179876
2021-08-25T00:00:00,AMZN,164.98,-0.0019962494706915039,0.01544869875570967
2021-08-26T00:00:00,AMZN,165.78,0.0048490726148624772,0.015226398469752937
2021-08-27T00:00:00,AMZN,167.49,0.010314875135722089,0.015101345089559896
2021-08-30T00:00:00,AMZN,171.02,0.021075885127470301,0.015335148852612893
2021-08-31T00:00:00,AMZN,173.53,0.014676646006314997,0.015294995128645354
2021-09-01T00:00:00,AMZN,173.93,0.0023050769319426364,0.015044090543320492
2021-09-02T00:00:00,AMZN,173.08,-0.0048870235152072344,0.014833257675712357
2021-09-03T00:00:00,AMZN,173.93,0.0049110238040212285,0.014606583552817305
2021-09-07T00:00:00,AMZN,175.4,0.0084516759615937374,0.014428155429905633
2021-09-08T00:00:00,AMZN,176.27,0.0049600912200684407,0.014205743800438425
2021-09-09T00:00:00,AMZN,174.17,-0.011913541725761744,0.014171603298170814
2021-09-10T00:00:00,AMZN,173.49,-0.0039042314979616378,0.01396386876083552
2021-09-13T00:00:00,AMZN,172.84,-0.0037466136376736736,0.013756544613739456
2021-09-14T00:00:00,AMZN,172.55,-0.0016778523489932426,0.01353523476679944
2021-09-15T00:00:00,AMZN,173.75,0.0069545059403070906,0.013361739227064712
2021-09-16T00:00:00,AMZN,174.39,0.0036834532374099933,0.013151644097223927
2021-09-17T00:00:00,AMZN,173.01,-0.0079132977808360309,0.013028912012638921
2021-09-20T00:00:00,AMZN,167.86,-0.029767065487543942,0.013920844315541889
2021-09-21T00:00:00,AMZN,167.23,-0.0037531276063387576,0.013703476132452224
2021-09-22T00:00:00,AMZN,169,0.01058422531842379,0.013625024305118059
2021-09-23T00:00:00,AMZN,170.77,0.01047337278106515,0.013536322860813819
2021-09-24T00:00:00,AMZN,171.27,0.0029279147391227966,0.013321943354340298
2021-09-27T00:00:00,AMZN,170.3,-0.0056635721375605701,0.01314450104081114
2021-09-28T00:00:00,AMZN,165.85,-0.026130358191426992,0.013755185374317082
2021-09-29T00:00:00,AMZN,164.97,-0.0053059993970454959,0.013551828001959346
2021-09-30T00:00:00,AMZN,164.26,-0.0043038128144511608,0.01334131582216789
2021-10-01T00:00:00,AMZN,163.89,-0.0022525264824059697,0.013122495461902549
2021-10-04T00:00:00,AMZN,159.41,-0.027335407895539631,0.013738010861031725
2021-10-05T00:00:00,AMZN,160.9,0.0093469669405934954,0.013662931659785481
2021-10-06T00:00:00,AMZN,163.17,0.014108141702920955,0.013729970643278754
2021-10-07T00:00:00,AMZN,165.06,0.011583011583011674,0.013693294084574207
2021-10-08T00:00:00,AMZN,164.44,-0.0037562098630801195,0.013478348714792225
2021-10-11T00:00:00,AMZN,162.28,-0.013135490148382369,0.013440253584287833
2021-10-12T00:00:00,AMZN,162.44,0.00098595020951439843,0.01322378491498373
2021-10-13T00:00:00,AMZN,164.22,0.010957892144791931,0.013184375516639977
2021-10-14T00:00:00,AMZN,164.96,0.0045061502862014926,0.013000220886536046
2021-10-15T00:00:00,AMZN,170.49,0.033523278370514067,0.014173225013179618
2021-10-18T00:00:00,AMZN,172.38,0.011085694175611392,0.014066077539844719
2021-10-19T00:00:00,AMZN,172.09,-0.001682329736628333,0.013841473175383439
2021-10-20T00:00:00,AMZN,170.6,-0.0086582602126794653,0.013719064568006058
2021-10-21T00:00:00,AMZN,171.76,0.0067995310668229579,0.013539240246849282
2021-10-22T00:00:00,AMZN,166.71,-0.029401490451793102,0.014373021698672009
2021-10-25T00:00:00,AMZN,165.9,-0.0048587367284506165,0.01415957871504432
2021-10-26T00:00:00,AMZN,168.68,0.016757082579867397,0.014262575544666783
2021-10-27T00:00:00,AMZN,169.67,0.005869101256817528,0.014064289684610239
2021-10-28T00:00:00,AMZN,172.29,0.015441739847940146,0.0140950636688849
2021-10-29T00:00:00,AMZN,168.53,-0.021823669394625288,0.014447103337811875
2021-11-01T00:00:00,AMZN,165.85,-0.015902213255800195,0.014495811703749216
2021-11-02T00:00:00,AMZN,165.61,-0.0014470907446486624,0.014257366238250952
2021-11-03T00:00:00,AMZN,169.15,0.021375520801883895,0.014559807676021592
2021-11-04T00:00:00,AMZN,173.94,0.02831806089269874,0.015180198007832834
2021-11-05T00:00:00,AMZN,175.91,0.011325744509601006,0.01504018094237547
2021-11-08T00:00:00,AMZN,174.4,-0.0085839349667443058,0.014902139389409945
2021-11-09T00:00:00,AMZN,178.81,0.025286697247706401,0.015282048928088302
2021-11-10T00:00:00,AMZN,174.11,-0.026284883395783169,0.015862610877686614
2021-11-11T00:00:00,AMZN,173.55,-0.0032163574751593949,0.015619112119307879
2021-11-12T00:00:00,AMZN,176.33,0.016018438490348608,0.015599010328974655
2021-11-15T00:00:00,AMZN,177.29,0.0054443373220664634,0.015358375822021649
2021-11-16T00:00:00,AMZN,176.88,-0.0023125951830334289,0.015120243536373411
2021-11-17T00:00:00,AMZN,177.45,0.0032225237449117661,0.014873896025221229
2021-11-18T00:00:00,AMZN,184.81,0.041476472245703097,0.016297697072189303
2021-11-19T00:00:00,AMZN,183.79,-0.0055191818624533854,0.016097340423937366
2021-11-22T00:00:00,AMZN,178.55,-0.02851080036998738,0.01678232250130017
2021-11-23T00:00:00,AMZN,179.05,0.002800336040324839,0.016506598584612241
2021-11-24T00:00:00,AMZN,178.96,-0.00050265289025413801,0.016237841141601917
2021-11-26T00:00:00,AMZN,175.22,-0.020898524810013461,0.016466544963818049
2021-11-29T00:00:00,AMZN,178.07,0.016265266522086489,0.01643293633273844
2021-11-30T00:00:00,AMZN,175.41,-0.014937945751670673,0.016420299993203959
2021-12-01T00:00:00,AMZN,172.11,-0.018813066529844269,0.016524988231203509
2021-12-02T00:00:00,AMZN,171.9,-0.001220149904131125,0.016253474991420911
2021-12-03T00:00:00,AMZN,169.59,-0.013438045375218163,0.016166626554429502
2021-12-06T00:00:00,AMZN,171.37,0.010495901881007141,0.01601968887613996
2021-12-07T00:00:00,AMZN,176,0.02701756433448092,0.016488116859034931
2021-12-08T00:00:00,AMZN,176.12,0.00068181818181820768,0.016215588968254202
2021-12-09T00:00:00,AMZN,174.21,-0.010844878491937295,0.016084649626692631
2021-12-10T00:00:00,AMZN,172.23,-0.011365593249526537,0.015960257239211389
2021-12-13T00:00:00,AMZN,169.55,-0.015560587586366944,0.015944967528499533
2021-12-14T00:00:00,AMZN,169.16,-0.0023002064287821573,0.015684889564779161
2021-12-15T00:00:00,AMZN,173.29,0.024414755261291058,0.016062260716912663
2021-12-16T00:00:00,AMZN,168.77,-0.026083443937907451,0.01649199320385164
2021-12-17T00:00:00,AMZN,169.96,0.0070510161758606249,0.016276941577189806
2021-12-20T00:00:00,AMZN,167,-0.017415862555895553,0.01629978657309767
2021-12-21T00:00:00,AMZN,170.36,0.020119760479041997,0.016467794290792048
2021-12-22T00:00:00,AMZN,171,0.0037567504108944956,0.016211062467538062
2021-12-23T00:00:00,AMZN,170.97,-0.00017543859649123473,0.015943106464112757
2021-12-27T00:00:00,AMZN,169.51,-0.0085395098555302567,0.015753300030404354
2021-12-28T00:00:00,AMZN,170.63,0.0066072798065011182,0.015543048786697987
2021-12-29T00:00:00,AMZN,169.2,-0.0083807067924749866,0.01535807024098346
2021-12-30T00:00:00,AMZN,168.64,-0.0033096926713948125,0.015113339828086308
2021-12-31T00:00:00,AMZN,166.76,-0.011148007590132802,0.014986486548628303
2022-01-03T00:00:00,AMZN,170.35,0.021527944351163369,0.015275811525052384
2022-01-04T00:00:00,AMZN,167.51,-0.016671558555914314,0.015315352697508415
2022-01-05T00:00:00,AMZN,164.41,-0.018506357829383289,0.015400140558155105
2022-01-06T00:00:00,AMZN,163.29,-0.0068122376984368627,0.015178770585839156
2022-01-07T00:00:00,AMZN,162.56,-0.0044705738257087993,0.014937989251834557
2022-01-10T00:00:00,AMZN,161.49,-0.0065821850393700367,0.014719286353293457
2022-01-11T00:00:00,AMZN,165.26,0.02334509876772544,0.015157259433169343
2022-01-12T00:00:00,AMZN,165.05,-0.0012707249183104173,0.014906896019087318
2022-01-13T00:00:00,AMZN,161.11,-0.023871554074522856,0.015231356965922272
2022-01-14T00:00:00,AMZN,162.07,0.0059586617838742438,0.015041325475493963
2022-01-18T00:00:00,AMZN,158.9,-0.019559449620534259,0.015148886729122521
2022-01-19T00:00:00,AMZN,156.22,-0.016865953429830126,0.015136709714664107
2022-01-20T00:00:00,AMZN,151.63,-0.029381641275124847,0.015651950385493975
2022-01-21T00:00:00,AMZN,142.55,-0.059882608982391242,0.018440427849414014
2022-01-24T00:00:00,AMZN,144.57,0.014170466502981281,0.018466044129212184
2022-01-25T00:00:00,AMZN,140,-0.03161098429826377,0.018799274223392056
2022-01-26T00:00:00,AMZN,139.19,-0.005785714285714302,0.018488620926526728
