timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-11-21T00:00:00,DASHUSD,-2.3533109409158168,-2.5746604100353236,-2.261716042076209
2022-11-22T00:00:00,DASHUSD,-2.1709977918742487,-2.4952577789793411,-2.2352101166893465
2022-11-23T00:00:00,DASHUSD,-1.6477810346608743,-2.1973422375225176,-2.1920943759866058
2022-11-24T00:00:00,DASHUSD,-1.2761902446610687,-1.9757152477412749,-2.1645209641448875
2022-11-25T00:00:00,DASHUSD,-1.0413141949689262,-1.8251952935559945,-2.1462903785342431
2022-11-26T00:00:00,DASHUSD,-0.80925381307095179,-1.6681617116859107,-2.1285168424865653
2022-11-27T00:00:00,DASHUSD,-0.56624864539384734,-1.4909167162366805,-2.1007234989672066
2022-11-28T00:00:00,DASHUSD,-0.4680030981927582,-1.3961895446779291,-2.0834627352448929
2022-11-29T00:00:00,DASHUSD,-0.21572269501780986,-1.1983919108075121,-2.0463582971629326
2022-11-30T00:00:00,DASHUSD,0.0065984783028558668,-1.0117657585974704,-2.0098295004841877
2022-12-01T00:00:00,DASHUSD,0.30680908844637211,-0.7636421656893827,-1.9494390077329382
2022-12-02T00:00:00,DASHUSD,0.59639919089742055,-0.51093179608318939,-1.8781461270550905
2022-12-03T00:00:00,DASHUSD,0.79511306435094231,-0.31345421717239391,-1.8217400122927676
2022-12-04T00:00:00,DASHUSD,0.94177321468248143,-0.14656982859673759,-1.7697352775615616
2022-12-05T00:00:00,DASHUSD,1.135762640712795,0.053727297364624657,-1.7000692332777054
2022-12-06T00:00:00,DASHUSD,1.2648857336574038,0.21244176505783149,-1.6461486684809539
2022-12-07T00:00:00,DASHUSD,1.2806478256030132,0.29839236739059133,-1.613125590354811
2022-12-08T00:00:00,DASHUSD,1.321959465103737,0.39642396755884451,-1.5758658122284837
2022-12-09T00:00:00,DASHUSD,1.4154900793477172,0.52540886267887721,-1.5222851889255875
2022-12-10T00:00:00,DASHUSD,1.4977309396554668,0.64703941452382319,-1.467832376632624
2022-12-11T00:00:00,DASHUSD,1.5671015579012384,0.75933084627765612,-1.4162772044511822
2022-12-12T00:00:00,DASHUSD,1.689314919537706,0.90217083715479629,-1.3437740452591462
2022-12-13T00:00:00,DASHUSD,1.7669361298990087,1.0185399915874875,-1.276945561810227
2022-12-14T00:00:00,DASHUSD,1.8271453723938009,1.1233109403477091,-1.2114400368075886
2022-12-15T00:00:00,DASHUSD,1.7515656356754497,1.1474030630149361,-1.1765862889776957
2022-12-16T00:00:00,DASHUSD,1.607468146699301,1.1247450575958158,-1.1553886753662579
2022-12-17T00:00:00,DASHUSD,1.3830707241339792,1.0456818337835405,-1.1448911094586178
2022-12-18T00:00:00,DASHUSD,1.1907892381280667,0.97319275712211739,-1.1342807908484456
2022-12-19T00:00:00,DASHUSD,0.9916448007846862,0.8865119760161686,-1.126105910391916
2022-12-20T00:00:00,DASHUSD,0.82139789042135203,0.80691853652290113,-1.1179609450919339
2022-12-21T00:00:00,DASHUSD,0.68476405424610887,0.73905357683661554,-1.1092413883242063
2022-12-22T00:00:00,DASHUSD,0.57085531934286204,0.67866892749882568,-1.1014811339437292
2022-12-23T00:00:00,DASHUSD,0.5055463392847549,0.64144389014470726,-1.0899339291683541
2022-12-24T00:00:00,DASHUSD,0.48392059389772496,0.62678323623429888,-1.0749543168420905
2022-12-25T00:00:00,DASHUSD,0.48000660523141292,0.62147226899694741,-1.0583729088616805
2022-12-26T00:00:00,DASHUSD,0.49886421048926849,0.62925906769062068,-1.0400376981280173
2022-12-27T00:00:00,DASHUSD,0.4671446869303354,0.60894074382720131,-1.0264469339710907
2022-12-28T00:00:00,DASHUSD,0.39769043796054737,0.5659004633878939,-1.0166100432483576
2022-12-29T00:00:00,DASHUSD,0.30275058514914116,0.50565786588982164,-1.0092961628446546
2022-12-30T00:00:00,DASHUSD,0.21165777410857844,0.44452639348263107,-1.0028065381728559
2022-12-31T00:00:00,DASHUSD,0.14434965148595374,0.39451026790621746,-0.9962099827223202
2023-01-01T00:00:00,DASHUSD,0.09303024073853737,0.35173587638934356,-0.98859771953499087
2023-01-02T00:00:00,DASHUSD,0.12474977385895428,0.35520347166841015,-0.9744853958446964
2023-01-03T00:00:00,DASHUSD,0.085398318877257476,0.32021374367554012,-0.96615046975085739
2023-01-04T00:00:00,DASHUSD,0.17894973290518867,0.35978142591280493,-0.9463420774491873
2023-01-05T00:00:00,DASHUSD,0.25334588822841986,0.39242023528718067,-0.92660109383994316
2023-01-06T00:00:00,DASHUSD,0.33548934504200834,0.43302075384032451,-0.90753912272969672
2023-01-07T00:00:00,DASHUSD,0.42251197757135794,0.47966602754028553,-0.88822790231414506
2023-01-08T00:00:00,DASHUSD,0.54093632389606128,0.54548900152971946,-0.8603551413480155
2023-01-09T00:00:00,DASHUSD,0.68308840667760573,0.62847440837076363,-0.82993353506982714
2023-01-10T00:00:00,DASHUSD,0.78216063748007336,0.69131013603583369,-0.80043103087604217
2023-01-11T00:00:00,DASHUSD,0.87430583475250934,0.76494661239535755,-0.80898565618364471
2023-01-12T00:00:00,DASHUSD,0.98216686325012748,0.83769059589671879,-0.78084870916982696
2023-01-13T00:00:00,DASHUSD,1.163700671641082,0.95215564700184352,-0.74242402198723134
2023-01-14T00:00:00,DASHUSD,1.2895532201586624,1.0463176187179155,-0.72063483725294286
2023-01-15T00:00:00,DASHUSD,1.4138856216211908,1.1430858749488408,-0.69985536376215307
2023-01-16T00:00:00,DASHUSD,1.4291974304269726,1.187573739284536,-0.69664390986325331
2023-01-17T00:00:00,DASHUSD,1.4666762035562853,1.2422463322345849,-0.69133352955175598
2023-01-18T00:00:00,DASHUSD,1.4109549353163719,1.2543633714550706,-0.70788071380725393
2023-01-19T00:00:00,DASHUSD,1.4231045391644197,1.299407378696515,-0.7207122406187273
2023-01-20T00:00:00,DASHUSD,1.5466650874205965,1.3956531312818083,-0.7152767872716661
2023-01-21T00:00:00,DASHUSD,1.7008590631392955,1.4970950491506207,-0.68786973371011084
2023-01-22T00:00:00,DASHUSD,1.7740502398650877,1.5791843634199834,-0.69120008716221382
2023-01-23T00:00:00,DASHUSD,1.9002297209115178,1.6961358288376172,-0.69804428893006487
2023-01-24T00:00:00,DASHUSD,1.9022121740484157,1.7401356469382045,-0.70143798293872139
2023-01-25T00:00:00,DASHUSD,1.8434237227792842,1.7108245149727372,-0.66604625890003599
2023-01-26T00:00:00,DASHUSD,1.7708900359665665,1.6802363657869663,-0.64111455170587162
2023-01-27T00:00:00,DASHUSD,1.765036488816359,1.6830113244843126,-0.61407162063353327
2023-01-28T00:00:00,DASHUSD,1.6909974863847652,1.6562400758696911,-0.59798621816086273
2023-01-29T00:00:00,DASHUSD,1.8409848311767849,1.6861496281304278,-0.51731327883937239
2023-01-30T00:00:00,DASHUSD,1.9742553150337649,1.7261935379585052,-0.44786081316247905
2023-01-31T00:00:00,DASHUSD,2.0365002893574831,1.7291162656964358,-0.37907270171008722
2023-02-01T00:00:00,DASHUSD,2.0940472237276597,1.7259304543303353,-0.30757152175447461
2023-02-02T00:00:00,DASHUSD,2.089904261042062,1.7097391379855589,-0.25333102092800519
2023-02-03T00:00:00,DASHUSD,2.0820278419088578,1.6908429651834744,-0.20167477012359086
2023-02-04T00:00:00,DASHUSD,2.0418377952090623,1.6689083983224733,-0.16225108547387967
2023-02-05T00:00:00,DASHUSD,1.9480533407427751,1.633180644189941,-0.13620260235738926
2023-02-06T00:00:00,DASHUSD,1.9116867573504142,1.6096778249577219,-0.1029307735980689
2023-02-07T00:00:00,DASHUSD,1.8997682577459467,1.5919928344333203,-0.068066792415769919
2023-02-08T00:00:00,DASHUSD,1.8702349127791904,1.5748348755500663,-0.0394287020720041
2023-02-09T00:00:00,DASHUSD,1.73007958500745,1.5210904186122354,-0.026161439396301431
2023-02-10T00:00:00,DASHUSD,1.5922618470137255,1.4630534210351245,-0.014783912108640395
2023-02-11T00:00:00,DASHUSD,1.5564151689303154,1.4392099098611826,0.0045864480568880333
2023-02-12T00:00:00,DASHUSD,1.5010041277218467,1.4089016843700677,0.020613536307502903
2023-02-13T00:00:00,DASHUSD,1.4594763742184664,1.3817608081709065,0.036684054505498262
2023-02-14T00:00:00,DASHUSD,1.4922950663640977,1.3764602864719342,0.058532804689005721
2023-02-15T00:00:00,DASHUSD,1.5372838044995276,1.3745432418119392,0.080737955762978889
2023-02-16T00:00:00,DASHUSD,1.5832578773662498,1.3759720459379914,0.10208723975765943
2023-02-17T00:00:00,DASHUSD,1.5939842597754488,1.3733419951064036,0.11977447096429629
2023-02-18T00:00:00,DASHUSD,1.5880831140252343,1.3705178031377003,0.13543800354866128
2023-02-19T00:00:00,DASHUSD,1.5615290466411536,1.3617964069075668,0.14891126081675227
2023-02-20T00:00:00,DASHUSD,1.539442944153719,1.3553566265107539,0.16193579689758528
2023-02-21T00:00:00,DASHUSD,1.4873845986101197,1.3390012085197547,0.17250423830020511
2023-02-22T00:00:00,DASHUSD,1.4619175055054678,1.330408399590832,0.18381544963542074
2023-02-23T00:00:00,DASHUSD,1.4258075284805292,1.3181558570818366,0.19401804339183407
2023-02-24T00:00:00,DASHUSD,1.3605259088349253,1.2941810160812224,0.20196975746292986
2023-02-25T00:00:00,DASHUSD,1.2904160417438171,1.2662743065093247,0.20883619195115463
2023-02-26T00:00:00,DASHUSD,1.2878079195587346,1.260826797966986,0.21827411277275685
2023-02-27T00:00:00,DASHUSD,1.2773527784258945,1.2526916442225309,0.22692837167980534
2023-02-28T00:00:00,DASHUSD,1.2450018151752293,1.2392305610022514,0.23474813200434452
2023-03-01T00:00:00,DASHUSD,1.2360859324738553,1.235624513782877,0.24362877322462503
2023-03-02T00:00:00,DASHUSD,1.211837309059123,1.2288246072119327,0.25221170994785591
2023-03-03T00:00:00,DASHUSD,1.145935369199452,1.2072544335349586,0.25907237551160078
2023-03-04T00:00:00,DASHUSD,1.0533815438514993,1.1738545682145347,0.26432933342433479
2023-03-05T00:00:00,DASHUSD,0.97582580874260094,1.1453683700191595,0.27013147738153742
2023-03-06T00:00:00,DASHUSD,0.84483539286124321,1.0893079233145846,0.27165703496029581
2023-03-07T00:00:00,DASHUSD,0.72159707295785658,1.0372570965273378,0.2740848879682638
2023-03-08T00:00:00,DASHUSD,0.58175898843828688,0.9691630954196212,0.27295710318309202
2023-03-09T00:00:00,DASHUSD,0.3688009890969815,0.86079854967011693,0.26503973161641398
2023-03-10T00:00:00,DASHUSD,0.11019212363412886,0.71922030267951831,0.25023259676090115
2023-03-11T00:00:00,DASHUSD,-0.16640340604104598,0.55586548798030244,0.22970966842997559
2023-03-12T00:00:00,DASHUSD,-0.33673838523581007,0.44040885806426228,0.21596665001050075
2023-03-13T00:00:00,DASHUSD,-0.38380356893431677,0.38357864239912204,0.21080471256738414
2023-03-14T00:00:00,DASHUSD,-0.38047060453498227,0.35228143541890833,0.20931173245210874
2023-03-15T00:00:00,DASHUSD,-0.48045000896153239,0.271103712086461,0.19980312198576874
2023-03-16T00:00:00,DASHUSD,-0.5649616965696973,0.19362922086054082,0.18965646560871091
2023-03-17T00:00:00,DASHUSD,-0.57582774012173021,0.15010816835684479,0.1836860355020678
2023-03-18T00:00:00,DASHUSD,-0.55735717211270541,0.12334599924631053,0.18029513615986911
2023-03-19T00:00:00,DASHUSD,-0.53579425668474667,0.10013285163860372,0.17714392288621622
2023-03-20T00:00:00,DASHUSD,-0.52747809806940804,0.074681224248535599,0.17454981505680178
2023-03-21T00:00:00,DASHUSD,-0.49416886410794086,0.062717936320079451,0.17361441536095243
2023-03-22T00:00:00,DASHUSD,-0.50051706006765284,0.035616348698023173,0.17182499359532619
2023-03-23T00:00:00,DASHUSD,-0.39288797932752773,0.06394813879385125,0.1769148007083636
2023-03-24T00:00:00,DASHUSD,-0.3191355626639476,0.07874931303132178,0.17925259534203927
2023-03-25T00:00:00,DASHUSD,-0.31519286032325855,0.061641653460652923,0.17670416298617336
2023-03-26T00:00:00,DASHUSD,-0.29582662910239371,0.05419125316111572,0.17641656533347369
2023-03-27T00:00:00,DASHUSD,-0.33662208143281314,0.017311203220142211,0.17149132656564867
2023-03-28T00:00:00,DASHUSD,-0.35720094849408368,-0.0095833974754986583,0.16870879368043426
2023-03-29T00:00:00,DASHUSD,-0.32996876883287751,-0.013015648992490124,0.16878750430975628
2023-03-30T00:00:00,DASHUSD,-0.34436382885714945,-0.035583896059220008,0.16660358177992743
2023-03-31T00:00:00,DASHUSD,-0.32225063664606002,-0.040252800830367128,0.1662037828036958
2023-04-01T00:00:00,DASHUSD,-0.29630284609350077,-0.041006013710077449,0.1673345916125609
2023-04-02T00:00:00,DASHUSD,-0.30508952636506792,-0.059880294022411552,0.16267449834788242
2023-04-03T00:00:00,DASHUSD,-0.31249686560981027,-0.077884807999089839,0.15783002145568009
2023-04-04T00:00:00,DASHUSD,-0.29085001978121144,-0.080757585609069191,0.15491058336667007
2023-04-05T00:00:00,DASHUSD,-0.28158321073907921,-0.088588872355501433,0.15119062484841547
2023-04-06T00:00:00,DASHUSD,-0.29306755792403127,-0.10613752480478406,0.14616969403743743
2023-04-07T00:00:00,DASHUSD,-0.31568988096433831,-0.12930401595599667,0.14029763832270209
2023-04-08T00:00:00,DASHUSD,-0.33535721937934659,-0.15125940097403828,0.13449650886056252
2023-04-09T00:00:00,DASHUSD,-0.35266544496068203,-0.17213765773909798,0.12894695053258576
2023-04-10T00:00:00,DASHUSD,-0.33763451139574013,-0.17647456519824578,0.12539120722966596
2023-04-11T00:00:00,DASHUSD,-0.31604559016425426,-0.17635173602573742,0.12275016438063405
2023-04-12T00:00:00,DASHUSD,-0.32525737410487143,-0.19081366900200841,0.11825314554608114
2023-04-13T00:00:00,DASHUSD,-0.30223909505684843,-0.18855706392239299,0.11593875783829685
2023-04-14T00:00:00,DASHUSD,-0.24527951960217359,-0.16740937919917345,0.11608067756633081
2023-04-15T00:00:00,DASHUSD,-0.19327956552641362,-0.14618104694847134,0.11612421628429326
2023-04-16T00:00:00,DASHUSD,-0.089439395298348448,-0.095633761298966086,0.11958575256271377
2023-04-17T00:00:00,DASHUSD,-0.075727861068696251,-0.088125033854864032,0.1185995332453096
2023-04-18T00:00:00,DASHUSD,-0.033892766758770704,-0.065860967120065506,0.12046795488777373
2023-04-19T00:00:00,DASHUSD,-0.12977232862870075,-0.11429460156042329,0.11498752511661822
2023-04-20T00:00:00,DASHUSD,-0.25518103108443868,-0.18210698222260924,0.10798003053052624
2023-04-21T00:00:00,DASHUSD,-0.42776500788086674,-0.27834204459258627,0.095736373665712401
2023-04-22T00:00:00,DASHUSD,-0.54045247222240544,-0.34935789906193171,0.086307101758935814
2023-04-23T00:00:00,DASHUSD,-0.63626496289863632,-0.41481824419648666,0.076753383852970869
2023-04-24T00:00:00,DASHUSD,-0.71584425929052753,-0.47513345287183389,0.068063841697831751
2023-04-25T00:00:00,DASHUSD,-0.76097054070671988,-0.51897206252108619,0.060188316181303096
2023-04-26T00:00:00,DASHUSD,-0.84428027010243378,-0.58444345717801438,0.050413864190710526
2023-04-27T00:00:00,DASHUSD,-0.87373763019572248,-0.62499165415147118,0.043589437466213181
2023-04-28T00:00:00,DASHUSD,-0.9029854528330673,-0.66400244180985957,0.03552700828476351
2023-04-29T00:00:00,DASHUSD,-0.90048599273262397,-0.68713110425879109,0.029172474295272182
2023-04-30T00:00:00,DASHUSD,-0.95712546038151036,-0.74755783538277309,0.02160559386246335
2023-05-01T00:00:00,DASHUSD,-1.0560387661528616,-0.832532531730934,0.011026093874081462
2023-05-02T00:00:00,DASHUSD,-1.1283805060816128,-0.90595425336930724,0.0006923323496821278
2023-05-03T00:00:00,DASHUSD,-1.2322258698923434,-1.0074159524710391,-0.01082600409643154
2023-05-04T00:00:00,DASHUSD,-1.3251436616731798,-1.10920129643584,-0.022835457742154227
2023-05-05T00:00:00,DASHUSD,-1.3851420522064151,-1.1860733820733536,-0.035456143690008712
2023-05-06T00:00:00,DASHUSD,-1.4879103714700166,-1.2694413020258029,-0.052911129213209979
2023-05-07T00:00:00,DASHUSD,-1.5632133502642944,-1.3476639139030895,-0.069403586592570413
2023-05-08T00:00:00,DASHUSD,-1.6729070386907559,-1.4095131131004512,-0.089687010479873153
2023-05-09T00:00:00,DASHUSD,-1.7303573362845954,-1.4522775833270722,-0.10715385114236294
2023-05-10T00:00:00,DASHUSD,-1.7157918759901492,-1.4656273267478039,-0.12044502025367274
2023-05-11T00:00:00,DASHUSD,-1.7300360719861885,-1.4756936753409788,-0.13425521043901306
2023-05-12T00:00:00,DASHUSD,-1.7349930737229207,-1.4865634920265356,-0.14738525468930253
2023-05-13T00:00:00,DASHUSD,-1.7316374025728851,-1.5026598439378835,-0.16051002255549743
2023-05-14T00:00:00,DASHUSD,-1.6893936528652012,-1.4926421629921942,-0.17048201636862406
2023-05-15T00:00:00,DASHUSD,-1.6214621572424817,-1.4709936791371774,-0.17874279705861648
2023-05-16T00:00:00,DASHUSD,-1.5482272951756759,-1.4499784396723532,-0.18681326945590818
2023-05-17T00:00:00,DASHUSD,-1.445692980453501,-1.4088201034097352,-0.19216297080414907
2023-05-18T00:00:00,DASHUSD,-1.3785569243760694,-1.3791751819694902,-0.19825676186777016
2023-05-19T00:00:00,DASHUSD,-1.2922623225969809,-1.3413708201482322,-0.20331541583646817
2023-05-20T00:00:00,DASHUSD,-1.2206006500016591,-1.3096667981584704,-0.20886178571436767
2023-05-21T00:00:00,DASHUSD,-1.1652731575912207,-1.2836462090596401,-0.21477140815293227
2023-05-22T00:00:00,DASHUSD,-1.1138636913185394,-1.2574828206509883,-0.22041003776094781
2023-05-23T00:00:00,DASHUSD,-1.0721027565062404,-1.2372268892741443,-0.22684476648297275
2023-05-24T00:00:00,DASHUSD,-1.0703936183556371,-1.2299298616729666,-0.23383197872939984
2023-05-25T00:00:00,DASHUSD,-1.0775103539750635,-1.2416989732845785,-0.24497530224789135
2023-05-26T00:00:00,DASHUSD,-1.0605991189959338,-1.2407320443830208,-0.25474214877258655
2023-05-27T00:00:00,DASHUSD,-1.035823461586151,-1.2280756751307604,-0.262048900259505
2023-05-28T00:00:00,DASHUSD,-0.9881739080846258,-1.2076179410493564,-0.26911329616533192
2023-05-29T00:00:00,DASHUSD,-0.93803027066437616,-1.1790682944162756,-0.27398895453562611
2023-05-30T00:00:00,DASHUSD,-0.88127688863983256,-1.1481601066368496,-0.27876039953524734
2023-05-31T00:00:00,DASHUSD,-0.88044973696975792,-1.1464579206809999,-0.28713713760391296
2023-06-01T00:00:00,DASHUSD,-0.86654496579851603,-1.1354403948144562,-0.29373351446847212
2023-06-02T00:00:00,DASHUSD,-0.84192350531092719,-1.1240130491015727,-0.30143627168669973
2023-06-03T00:00:00,DASHUSD,-0.82810824473162792,-1.1188328566134225,-0.31020597970466968
2023-06-04T00:00:00,DASHUSD,-0.78834707193597753,-1.0976524530473537,-0.31647722905636566
2023-06-05T00:00:00,DASHUSD,-0.8390627622054514,-1.1155723986708359,-0.32547360905000233
2023-06-06T00:00:00,DASHUSD,-0.8667078705776271,-1.129907482994478,-0.33592826339729331
2023-06-07T00:00:00,DASHUSD,-0.91127921261070877,-1.1513428293205377,-0.34654726250909063
2023-06-08T00:00:00,DASHUSD,-0.93345730068963106,-1.1626295220653025,-0.35604069487998097
2023-06-09T00:00:00,DASHUSD,-0.96013621587993359,-1.1750606759061575,-0.36509042074409187
2023-06-10T00:00:00,DASHUSD,-1.1173755111502557,-1.2320942367237349,-0.37138702561103459
2023-06-11T00:00:00,DASHUSD,-1.2329944403226634,-1.2785186519891163,-0.37806606520619818
2023-06-12T00:00:00,DASHUSD,-1.3301337484711362,-1.324688031127965,-0.38654007297849674
2023-06-13T00:00:00,DASHUSD,-1.400397696393761,-1.3649841961184732,-0.39618406268842443
2023-06-14T00:00:00,DASHUSD,-1.4528461462177087,-1.3952668212035408,-0.40375685397471173
2023-06-15T00:00:00,DASHUSD,-1.4778447062401032,-1.4225060074647511,-0.41470450462723746
2023-06-16T00:00:00,DASHUSD,-1.4889035472310337,-1.4526102810010193,-0.4299950325421123
2023-06-17T00:00:00,DASHUSD,-1.4905674427837239,-1.4812278671002599,-0.44708213806466413
2023-06-18T00:00:00,DASHUSD,-1.5297119728169277,-1.5402883113003827,-0.47310481987422676
2023-06-19T00:00:00,DASHUSD,-1.5323478761600631,-1.5708915654965314,-0.49299055972674954
2023-06-20T00:00:00,DASHUSD,-1.5224266135392626,-1.609682599956177,-0.52081853980044934
2023-06-21T00:00:00,DASHUSD,-1.4631320116014859,-1.5986758342066678,-0.5345272912425878
2023-06-22T00:00:00,DASHUSD,-1.4012627329999494,-1.5783114723774785,-0.54519450683102888
2023-06-23T00:00:00,DASHUSD,-1.2984657410553537,-1.5306231767699894,-0.55106732872577613
2023-06-24T00:00:00,DASHUSD,-1.2266004055147057,-1.4991757377990647,-0.56065930341999914
2023-06-25T00:00:00,DASHUSD,-1.1525138302799118,-1.4658538636391076,-0.57111819962470056
2023-06-26T00:00:00,DASHUSD,-1.0704725270530757,-1.428945985678832,-0.58283801353600895
2023-06-27T00:00:00,DASHUSD,-0.99471064269383946,-1.3969834985670719,-0.59772799417874445
2023-06-28T00:00:00,DASHUSD,-0.96872829273591332,-1.37967272740142,-0.6112420822472111
2023-06-29T00:00:00,DASHUSD,-0.94590666810438573,-1.373032678394889,-0.63192824135657755
2023-06-30T00:00:00,DASHUSD,-0.85090537580326386,-1.3315165941142613,-0.65041100891344905
2023-07-01T00:00:00,DASHUSD,-0.75963153710874953,-1.295752226388297,-0.67402457324947707
2023-07-02T00:00:00,DASHUSD,-0.68491610710032036,-1.260794553176845,-0.69610055779960256
2023-07-03T00:00:00,DASHUSD,-0.61514066629504061,-1.2197403986949946,-0.71418674598327025
2023-07-04T00:00:00,DASHUSD,-0.58098199457389055,-1.1983124861720267,-0.73770180882920677
2023-07-05T00:00:00,DASHUSD,-0.58603502251837591,-1.1954157906123173,-0.76505202818762086
2023-07-06T00:00:00,DASHUSD,-0.61286554615626143,-1.2073983952930469,-0.79915173662219585
2023-07-07T00:00:00,DASHUSD,-0.64817222458529,-1.2256716369949501,-0.83674665950034743
2023-07-08T00:00:00,DASHUSD,-0.68425676239318434,-1.2308379975947188,-0.86302911475331523
2023-07-09T00:00:00,DASHUSD,-0.70623761271446761,-1.2362861888782746,-0.89562722905303827
2023-07-10T00:00:00,DASHUSD,-0.70156677971238368,-1.2142229435108027,-0.91371828601232696
2023-07-11T00:00:00,DASHUSD,-0.7070809388559689,-1.1990629972709355,-0.93467449017614934
2023-07-12T00:00:00,DASHUSD,-0.71402606855869255,-1.192509179109033,-0.9641642189083014
2023-07-13T00:00:00,DASHUSD,-0.64301999699266832,-1.1410179198661805,-0.98326744240823849
2023-07-14T00:00:00,DASHUSD,-0.64418516529878311,-1.122339123768189,-1.0052786563055711
2023-07-15T00:00:00,DASHUSD,-0.63024249627635542,-1.0983754439463305,-1.0298785168608666
2023-07-16T00:00:00,DASHUSD,-0.64786218710069188,-1.0903160894396029,-1.0591446012728121
2023-07-17T00:00:00,DASHUSD,-0.6655569435468236,-1.0865366982642812,-1.0950329553525744
2023-07-18T00:00:00,DASHUSD,-0.69806015935407162,-1.0942482152993471,-1.1365808844564962
2023-07-19T00:00:00,DASHUSD,-0.71852514555934643,-1.1043406886761693,-1.1799791546493887
2023-07-20T00:00:00,DASHUSD,-0.73530876293215752,-1.1087355049358183,-1.2173032901111505
2023-07-21T00:00:00,DASHUSD,-0.72711639787438076,-1.1094155060504804,-1.2679610744714396
2023-07-22T00:00:00,DASHUSD,-0.71907788088411728,-1.1107371703014712,-1.3217391451651859
2023-07-23T00:00:00,DASHUSD,-0.69436060540175659,-1.1029359193423369,-1.3750343666077105
2023-07-24T00:00:00,DASHUSD,-0.72998503514175339,-1.1238728090910322,-1.4331417062670813
2023-07-25T00:00:00,DASHUSD,-0.77633888753817015,-1.1513412966840058,-1.4929891753395117
2023-07-26T00:00:00,DASHUSD,-0.78712157277633432,-1.1540405900101811,-1.5348533415978671
2023-07-27T00:00:00,DASHUSD,-0.80830800226354094,-1.1638408032373933,-1.5802296988426303
2023-07-28T00:00:00,DASHUSD,-0.80112081322587392,-1.1669622347366091,-1.6374959201660289
2023-07-30T00:00:00,DASHUSD,-0.8123065196378233,-1.1788107024316303,-1.6980822535391999
2023-07-31T00:00:00,DASHUSD,-0.84634753456360712,-1.212486800523543,-1.7839114651760144
2023-08-01T00:00:00,DASHUSD,-0.87959479513211991,-1.2500413875615086,-1.879908826476643
2023-08-02T00:00:00,DASHUSD,-0.90136886065022004,-1.2948064223424576,-2.0067787965671071
2023-08-03T00:00:00,DASHUSD,-0.90750488908911797,-1.31545248425054,-2.0997132336933908
2023-08-04T00:00:00,DASHUSD,-0.96681292320125745,-1.3656239281933056,-2.2088747247163418
2023-08-05T00:00:00,DASHUSD,-1.0289013801624904,-1.4336410144985681,-2.3595972646894623
2023-08-06T00:00:00,DASHUSD,-1.0282808989917143,-1.4797018244958533,-2.5308911075870233
2023-08-07T00:00:00,DASHUSD,-1.0657609230453939,-1.5790730537770936,-2.8018129994461796
2023-08-08T00:00:00,DASHUSD,-0.99914056960525788,-1.5639460645263255,-2.91012488136532
2023-08-09T00:00:00,DASHUSD,-0.9649565360176563,-1.5812174980168805,-3.0716130754741351
2023-08-10T00:00:00,DASHUSD,-0.95004569440780573,-1.5899523181077762,-3.1921042742901391
2023-08-11T00:00:00,DASHUSD,-0.94423931343202072,-1.618001073062862,-3.354520588005935
2023-08-12T00:00:00,DASHUSD,-0.94658809292009638,-1.6423575589314794,-3.4952429311147575
2023-08-13T00:00:00,DASHUSD,-0.9155084232344477,-1.6130151976055471,-3.523035166629739
2023-08-14T00:00:00,DASHUSD,-0.9118989617653912,-1.5982005276963123,-3.5527263318574915
2023-08-15T00:00:00,DASHUSD,-1.057439658846862,-1.6467800128127563,-3.5625100016825804
2023-08-16T00:00:00,DASHUSD,-1.2319509387586454,-1.6947309142630744,-3.513134703085556
2023-08-17T00:00:00,DASHUSD,-1.3960276984257185,-1.7540887677515227,-3.4933762087500857
2023-08-18T00:00:00,DASHUSD,-1.5543343587572871,-1.7633100496476877,-3.3114521748538022
2023-08-19T00:00:00,DASHUSD,-1.6377588579886706,-1.7475531026971058,-3.1378275300859015
2023-08-20T00:00:00,DASHUSD,-1.6596586549121846,-1.7235283469664449,-3.0126080505891402
2023-08-21T00:00:00,DASHUSD,-1.6850972003379185,-1.7055583313165432,-2.8969079723619622
2023-08-22T00:00:00,DASHUSD,-1.6958849321132909,-1.6804716507771722,-2.7756294294834571
2023-08-23T00:00:00,DASHUSD,-1.6741525806362345,-1.6479119214184599,-2.673033513853563
2023-08-24T00:00:00,DASHUSD,-1.687541207337941,-1.6208417227359198,-2.5419722310937232
2023-08-25T00:00:00,DASHUSD,-1.6688196016926296,-1.5928756218991942,-2.4474168357388173
2023-08-26T00:00:00,DASHUSD,-1.6537836605988943,-1.5754416771548696,-2.3794555148927983
2023-08-27T00:00:00,DASHUSD,-1.6132146488032051,-1.5500398589997275,-2.3224307569915981
2023-08-28T00:00:00,DASHUSD,-1.5657636565707767,-1.5260680092023649,-2.2813595531788478
2023-08-29T00:00:00,DASHUSD,-1.4928624722778068,-1.499738824763416,-2.2684059872837383
2023-08-30T00:00:00,DASHUSD,-1.4333986710521704,-1.4794048592968891,-2.2623464186183093
2023-08-31T00:00:00,DASHUSD,-1.3935678393109876,-1.4525000969626269,-2.2217615738975636
2023-09-01T00:00:00,DASHUSD,-1.3684321299645243,-1.4315308228577468,-2.1824121051090177
2023-09-02T00:00:00,DASHUSD,-1.3746809620851834,-1.4425462995232035,-2.1916262264728523
2023-09-03T00:00:00,DASHUSD,-1.3699862671876704,-1.4576458611683132,-2.2240133251493179
